time,id,len,x_point,y_point,x_speed,y_speed
04:02:16,1818,5.00,100.864,6.848,88.56,0
04:02:20,1819,4.20,100.288,2.944,73.08,0
04:02:37,1826,8.60,100.608,2.816,66.6,0
04:02:56,1828,5.00,100.928,6.592,88.56,0
04:02:58,1829,4.40,100.096,10.048,99.36,0
04:03:33,1833,4.00,100.608,2.56,84.96,0
04:03:41,1834,9.40,100.672,3.072,84.96,0
04:03:53,1840,4.40,100.416,18.624,-79.2,1.08
04:04:07,1845,6.00,100.544,2.112,62.64,0
04:04:44,1849,8.60,100.544,18.944,-59.04,2.16
04:04:51,1853,4.40,100.416,19.2,-61.56,1.8
04:05:31,1859,8.60,100.672,23.168,-61.92,1.8
04:05:39,1861,4.60,100.672,2.88,64.44,0
04:05:39,1863,8.60,100.288,19.264,-68.04,1.08
04:06:01,1866,4.40,100.16,11.712,53.64,0
04:06:01,1865,2.60,100.608,2.112,54,0
04:06:16,1871,8.60,100.928,21.632,-83.52,1.08
04:06:33,1875,2.60,100.544,6.4,87.48,0
04:06:59,1880,8.60,100.736,18.24,-81,-2.88
04:07:21,1882,4.40,100.928,8.832,118.8,0
04:08:50,1889,6.00,100.544,23.616,-56.16,0.36
04:09:13,1890,8.60,100.8,22.144,-73.44,2.52
04:09:18,1892,6.00,100.288,3.328,79.92,0
04:09:20,1893,8.60,100.416,22.656,-69.84,1.08
04:09:26,1895,8.60,100.672,18.368,-73.8,-0.72
04:09:36,1900,8.60,100.288,2.368,74.88,0
04:09:37,1903,4.40,100.288,20.736,-87.12,2.88
04:11:48,1907,6.00,100.352,7.04,123.12,0
04:12:13,1908,7.00,100.608,18.688,-72.72,0.72
04:15:35,1913,8.60,100.096,20.736,-66.96,-0.36
04:16:10,1916,4.60,100.16,2.944,68.4,0
04:16:39,1925,3.20,100.544,24.64,-77.76,0.36
04:17:21,1928,11.40,100.352,2.432,79.56,0
04:17:36,1929,8.60,100.608,18.88,-61.92,1.44
04:18:06,1933,5.40,100.608,8.32,135.36,0
04:18:48,1934,4.60,100.608,5.888,77.04,0
04:20:04,1940,4.00,100.032,2.752,53.28,0
04:20:32,1946,9.00,100.736,3.072,81.36,0
04:20:35,1948,4.40,100.032,12.8,138.96,0
04:20:38,1949,8.60,100.928,18.24,-85.32,1.8
04:22:34,1954,8.00,100.16,6.528,74.52,0
04:23:23,1962,4.40,100.096,20.928,-78.48,-0.36
04:24:34,1964,5.00,100.288,6.144,129.24,0
04:24:44,1967,5.00,100.288,6.464,105.48,0
04:24:44,1966,5.00,100.224,1.664,77.04,-0.36
04:26:23,1972,3.20,100.032,19.52,-79.2,0
04:26:45,1978,4.40,100.032,19.776,-80.28,1.08
04:27:47,1981,6.00,100.416,2.688,64.08,0
04:28:44,1982,5.00,100.032,18.688,-73.8,1.44
04:29:22,1985,10.00,100.16,6.016,79.56,0
04:29:55,1992,4.40,100.096,-0.96,79.92,0.36
04:30:05,1993,4.40,100.672,19.136,-73.08,0.72
04:30:21,1995,8.60,100.672,18.944,-60.48,1.44
04:30:24,1997,8.40,100.096,6.144,75.24,0
04:30:57,2001,8.60,100.864,22.144,-78.12,0
04:31:43,2003,8.60,100.288,22.336,-69.48,1.08
04:32:18,2005,8.60,100.416,2.752,70.56,0
04:32:40,2006,4.40,100.8,10.496,109.44,0
04:33:01,2009,4.40,100.224,12.48,83.52,0
04:33:01,2008,4.60,100.928,3.2,84.24,0
04:34:02,2013,8.60,100.992,5.952,80.64,0
04:34:14,2015,5.00,100.48,18.752,-89.28,2.52
04:34:33,2017,2.60,100.48,2.624,71.64,0
04:35:08,2023,12.00,100.544,1.92,62.64,0
04:37:16,2028,5.00,100.16,2.048,62.64,0
04:37:20,2030,9.40,100.096,2.496,65.88,0
04:37:26,2031,1.00,100.544,5.632,72.72,0
04:37:50,2040,1.40,100.48,2.56,64.44,0
04:38:11,2042,8.60,100.416,23.104,-77.76,2.88
04:38:43,2047,8.60,100.992,17.6,-84.6,1.08
04:38:43,2048,5.40,100.928,18.368,-84.6,1.44
04:38:59,2050,4.40,100.992,18.304,-82.08,1.08
04:39:12,2052,4.00,100.864,6.144,84.6,0
04:39:34,2058,4.40,100.352,17.152,-93.24,1.44
04:39:35,2061,8.60,100.928,24.256,-74.52,0.36
04:39:35,2057,6.00,100.352,3.008,68.04,0
04:39:43,2064,8.60,100.544,21.184,-77.76,-0.36
04:40:07,2067,5.40,100.224,6.016,101.16,0
04:40:34,2068,4.40,100.416,10.88,96.12,0
04:40:46,2070,5.40,100.672,24.704,-54.36,-0.72
04:41:03,2075,8.60,100.544,22.72,-70.2,2.16
04:41:23,2078,7.40,100.992,9.792,114.12,0
04:41:28,2079,8.60,100.224,22.208,-78.84,-1.8
04:42:05,2083,8.60,100.288,23.168,-81.72,0
04:42:34,2084,4.40,100.224,23.872,-72,-1.08
04:42:46,2087,3.00,100.288,2.816,76.32,0
04:43:29,2096,6.00,100.224,2.368,64.8,0
04:43:40,2099,8.60,100.224,2.368,70.56,0
04:44:03,2104,6.00,100.096,3.072,65.88,0
04:44:42,2114,4.40,100.864,10.56,72.36,0
04:44:42,2113,10.40,100.672,3.072,73.44,0
04:46:31,2116,1.40,100.288,6.848,86.04,0
04:46:37,2119,5.00,100.416,21.568,-75.6,0.36
04:47:23,2121,6.00,100.224,5.696,83.88,0
04:47:59,2125,8.60,100.288,22.464,-73.8,0.72
04:49:55,2131,5.00,100.16,21.312,-77.76,1.8
04:51:16,2138,8.60,100.48,22.336,-86.4,-1.44
04:51:20,2140,6.00,100.352,7.744,105.12,0
04:51:59,2147,8.60,100.48,24.384,-68.04,0
04:52:22,2149,8.60,100.608,6.336,82.8,0
04:53:19,2151,4.60,100.608,6.784,86.4,0
04:53:19,2152,8.60,100.48,4.096,86.4,0
04:53:39,2154,4.60,100.16,2.816,71.28,0
04:54:06,2159,9.00,100.288,5.632,74.52,0
04:54:13,2163,8.60,100.544,22.72,-75.6,1.08
04:54:27,2167,9.00,100.032,21.312,-73.44,0
04:54:27,2165,8.60,100.224,21.632,-74.16,1.08
04:54:37,2168,5.00,100.224,7.04,88.92,0
04:56:00,2171,6.00,100.224,2.496,63.72,0
04:56:45,2179,2.40,100.288,2.688,68.76,0
04:57:10,2181,12.40,100.096,3.264,68.4,0
04:57:46,2185,8.00,100.096,5.888,73.8,0
04:58:21,2196,4.40,100.608,2.176,80.28,0
04:58:30,2198,4.40,100.48,19.2,-69.84,2.16
04:58:30,2197,8.60,100.736,20.032,-70.2,2.52
04:58:53,2200,8.60,100.416,19.776,-68.4,-3.6
05:00:51,2207,8.60,100.16,22.976,-77.76,0
05:00:55,2206,6.00,100.544,2.24,64.44,0
05:01:30,2213,6.40,100.608,5.76,75.24,0
05:01:41,2214,4.40,100.608,21.44,-91.8,-0.36
05:02:22,2221,5.00,100.16,6.72,117,0
05:02:56,2226,4.40,100.352,11.84,70.56,0
05:02:56,2225,4.00,100.16,2.304,71.28,0
05:03:35,2232,7.40,100.608,24.192,-72.36,-0.36
05:04:00,2234,5.40,100.224,23.424,-72,1.08
05:04:40,2236,8.60,100.736,4.416,72.36,0
05:05:06,2240,8.60,100.928,21.952,-62.28,0
05:05:06,2238,8.60,100.8,22.08,-63.72,1.44
05:07:26,2244,4.40,100.224,19.136,-70.2,-0.36
05:07:51,2245,8.60,100.032,23.424,-87.84,1.44
05:08:26,2251,8.60,100.096,22.528,-80.64,-0.72
05:08:27,2247,8.60,100.416,18.432,-87.12,1.8
05:09:03,2258,4.40,100.352,20.928,-70.56,0.36
05:09:09,2260,7.00,100.672,6.208,97.2,0
05:09:25,2262,7.00,100.992,5.824,78.12,0
05:09:36,2263,11.00,100.288,6.208,66.6,0
05:11:35,2269,6.00,100.096,2.176,61.2,0
05:12:06,2276,3.20,100.608,23.68,-79.92,-1.44
05:12:06,2274,8.60,100.672,22.528,-81,3.24
05:12:36,2279,12.00,100.416,3.008,79.92,0
05:12:56,2282,3.00,100.48,6.336,85.68,0
05:13:32,2288,5.00,100.8,19.072,-82.8,1.08
05:13:52,2292,6.00,100.864,18.56,-64.8,0.72
05:14:13,2294,8.60,100.16,18.368,-75.96,1.44
05:15:05,2295,8.40,100.224,6.528,99,0
05:15:12,2297,6.00,100.48,3.712,78.12,0
05:15:15,2300,1.00,100.928,6.016,71.28,0
05:16:49,2307,6.00,100.864,4.48,72.72,0
05:17:00,2312,4.40,100.672,25.728,-75.24,-0.36
05:17:00,2309,8.60,100.16,22.4,-74.88,1.08
05:17:04,2310,8.60,100.032,22.848,-74.52,1.44
05:17:49,2314,8.60,100.672,19.456,-70.92,2.16
05:18:15,2316,5.00,100.992,6.4,107.64,0
05:18:28,2318,4.40,100.928,22.4,-78.12,1.08
05:18:56,2319,8.60,100.16,21.76,-64.08,0.72
05:19:05,2323,4.40,100.48,8.384,121.32,0
05:19:38,2325,6.00,100.544,2.816,82.8,0
05:20:22,2342,4.40,100.928,12.48,106.56,0
05:20:23,2341,7.40,100.288,6.08,89.64,0
05:20:24,2343,8.60,100.736,23.872,-66.6,0.36
05:20:42,2348,5.00,100.288,9.408,97.56,0
05:21:09,2355,8.60,100.096,27.328,-77.76,0
05:22:06,2358,8.60,100.352,18.816,-82.08,1.44
05:22:51,2364,8.60,100.096,22.144,-69.84,-0.36
05:25:13,2373,4.40,100.288,9.408,117,0
05:25:33,2376,3.20,100.096,22.976,-76.68,0.36
05:25:47,2377,8.40,100.032,8,86.04,0
05:25:53,2378,6.00,100.224,2.112,70.92,0
05:25:59,2379,4.60,100.48,2.688,74.16,0
05:26:09,2383,4.40,100.544,23.488,-69.48,0
05:26:35,2385,6.00,100.288,2.944,68.04,0
05:26:49,2386,6.00,100.672,6.336,79.2,0
05:28:20,2388,1.20,100.224,2.368,54.72,0
05:29:39,2399,5.40,100.288,20.288,-102.24,0
05:30:20,2400,4.40,100.16,18.688,-94.32,0.36
05:30:39,2402,8.60,100.736,2.432,57.24,0
05:32:20,2408,12.40,100.416,2.496,85.32,0
05:32:32,2409,4.40,100.544,8.512,60.84,0
05:32:36,2410,8.60,100.416,22.08,-72.36,2.16
05:33:12,2413,2.40,100.544,2.048,46.08,0
05:33:13,2414,4.40,100.416,23.296,-77.04,1.08
05:33:14,2415,4.40,100.8,9.856,115.92,0
05:33:19,2416,6.00,100.288,6.72,79.2,0
05:33:23,2419,8.60,100.352,2.624,72.72,0
05:34:33,2430,6.00,100.544,2.688,73.44,0
05:34:41,2433,8.60,100.416,3.072,79.56,0
05:34:43,2435,4.20,100.672,6.464,86.76,0
05:35:10,2439,6.40,100.608,6.272,87.48,0
05:36:32,2451,4.20,100.672,5.76,52.2,0
05:37:55,2464,4.40,100.352,9.536,75.96,0
05:37:55,2462,6.00,100.288,3.328,75.6,0
05:38:40,2468,8.60,100.864,23.296,-77.4,2.52
05:38:47,2469,6.00,100.736,2.944,82.08,0
05:40:43,2481,5.40,100.096,22.912,-74.52,-1.08
05:41:33,2485,8.40,100.544,5.888,69.48,0
05:41:40,2488,4.40,100.928,23.936,-63.36,0.36
05:41:56,2489,6.00,100.032,2.368,78.48,0
05:42:09,2492,4.60,100.096,6.08,74.88,0
05:43:04,2499,4.40,100.16,23.232,-66.24,1.44
05:43:11,2500,4.40,100.928,22.016,-86.76,2.52
05:43:41,2503,8.60,100.928,2.112,76.68,0
05:44:05,2505,11.00,100.8,6.016,74.88,0
05:44:35,2509,8.60,100.288,24.96,-54.72,0.72
05:44:43,2511,4.40,100.544,22.976,-57.24,1.08
05:44:48,2512,4.40,100.48,23.68,-53.64,-1.08
05:45:04,2515,10.00,100.16,5.568,66.6,0
05:45:47,2522,7.40,100.48,2.88,60.48,0
05:45:56,2525,4.40,100.928,11.648,73.08,0
05:45:56,2524,6.00,100.096,3.712,75.24,0
05:46:39,2528,4.00,100.416,2.816,69.84,0
05:46:45,2529,2.60,100.48,5.696,62.28,0
05:47:04,2535,4.40,100.416,18.304,-75.96,0
05:47:04,2534,2.60,100.416,2.88,70.92,0
05:47:13,2543,8.60,100.288,17.984,-99,1.44
05:47:17,2545,7.00,100.352,11.2,106.2,0
05:47:17,2542,5.40,100.288,23.744,-87.12,3.96
05:47:31,2548,8.60,100.544,21.76,-76.32,-0.72
05:48:11,2550,4.60,100.928,2.496,75.96,0
05:48:24,2553,5.00,100.544,2.816,82.44,0
05:48:42,2558,8.60,100.992,17.664,-77.04,0.72
05:49:03,2563,4.40,100.352,9.792,143.28,0
05:50:05,2568,4.40,100.8,22.272,-79.92,-0.36
05:50:22,2570,10.40,100.288,21.632,-77.76,1.08
05:50:36,2573,4.40,100.992,18.88,-72,0.72
05:50:36,2571,4.40,100.736,19.584,-72.36,1.44
05:51:25,2581,4.40,100.032,25.728,-72.72,0
05:51:54,2583,6.40,100.288,6.464,73.08,0
05:52:00,2582,8.60,100.864,22.528,-76.32,1.08
05:52:07,2586,8.60,100.736,18.752,-86.04,0.72
05:52:07,2587,3.20,100.032,17.856,-86.04,1.8
05:52:19,2589,8.60,100.992,17.92,-79.2,2.52
05:53:06,2592,4.40,100.736,18.624,-66.96,0
05:53:19,2595,8.60,100.032,21.632,-67.68,-1.8
05:53:32,2599,8.60,100.544,18.112,-87.84,0.72
05:53:36,2600,6.00,100.544,2.496,66.96,0
05:53:59,2604,6.00,100.096,2.24,55.44,0
05:54:08,2607,6.00,100.544,2.816,61.56,0
05:55:18,2617,6.00,100.032,2.24,51.84,0
05:55:25,2620,12.00,100.416,5.76,77.4,0
05:56:30,2628,4.40,100.8,3.264,67.32,0
05:56:37,2630,8.60,100.288,18.56,-68.04,0
05:57:22,2638,8.60,100.48,22.4,-68.76,0
06:00:05,2644,8.60,100.992,22.272,-78.84,1.08
06:00:11,2648,8.60,100.48,19.008,-73.44,0.72
06:00:25,2651,4.00,100.416,6.144,83.52,0
06:00:38,2654,8.60,100.352,21.12,-80.28,3.6
06:01:18,2662,8.60,100.928,19.968,-87.84,0.36
06:01:18,2659,6.00,100.736,3.072,81.36,0
06:01:49,2666,5.00,100.544,9.664,102.6,0
06:01:55,2667,5.40,100.608,20.288,-80.28,2.16
06:02:20,2669,4.40,100.352,21.76,-77.4,0
06:02:30,2671,8.60,100.672,18.304,-84.96,-0.36
06:04:06,2673,8.60,100.928,20.992,-65.88,2.16
06:04:09,2675,6.00,100.16,2.176,82.08,0
06:04:38,2681,4.40,100.416,20.864,-81,0.36
06:05:31,2685,5.00,100.864,22.208,-82.08,1.44
06:05:43,2689,8.60,100.416,19.776,-68.76,1.44
06:06:29,2694,4.40,100.672,10.176,73.8,0
06:06:29,2692,7.40,100.864,3.264,75.24,0
06:06:34,2695,8.60,100.736,5.248,74.88,0
06:07:40,2703,1.20,100.928,6.4,83.52,0
06:08:56,2704,5.00,100.096,20.288,-86.4,0.36
06:09:21,2708,4.40,100.992,11.84,77.04,0
06:09:24,2711,4.40,100.672,9.344,115.56,0
06:09:33,2714,6.00,100.16,6.336,81.36,0
06:09:47,2724,4.60,100.16,3.84,69.48,0
06:09:51,2726,4.40,100.416,22.4,-43.56,0
06:09:51,2727,4.40,100.608,6.976,100.08,0
06:10:00,2729,3.00,100.544,2.176,41.04,0
06:10:15,2736,8.60,100.544,22.784,-68.04,-0.72
06:10:40,2742,8.60,100.928,19.968,-82.08,2.16
06:10:46,2743,8.60,100.416,26.752,-72.36,1.08
06:11:37,2750,4.40,100.416,22.848,-49.32,-0.36
06:11:47,2751,8.60,100.672,17.088,-79.92,1.44
06:12:47,2754,8.60,100.928,19.712,-80.64,2.16
06:13:16,2759,8.60,100.224,22.336,-79.92,0.36
06:13:17,2760,4.40,100.928,9.216,64.08,0
06:13:18,2758,6.00,100.16,2.432,64.8,0
06:13:55,2765,8.60,100.992,19.52,-83.16,2.16
06:14:00,2767,4.40,100.416,23.552,-79.92,0
06:14:09,2771,10.00,100.16,6.144,80.28,0
06:14:27,2773,5.40,100.608,6.848,103.68,0
06:14:44,2775,4.60,100.672,3.584,74.88,0
06:14:55,2779,11.00,100.928,6.848,79.2,0
06:15:03,2783,4.00,100.672,2.688,55.08,0
06:15:14,2786,8.60,100.416,22.848,-70.56,0
06:15:14,2785,8.60,100.928,23.36,-71.28,1.8
06:15:29,2790,5.40,100.352,23.232,-92.16,0.36
06:15:56,2796,5.00,100.672,18.56,-79.56,1.08
06:16:17,2798,1.00,100.16,2.432,69.84,0
06:16:22,2799,5.00,100.16,10.368,91.44,0
06:17:03,2802,3.20,100.48,10.752,78.84,0
06:17:03,2801,4.60,100.48,2.496,79.92,0
06:17:10,2806,4.40,100.288,10.112,93.6,0
06:17:13,2808,4.40,100.608,19.2,-78.84,1.08
06:17:25,2809,8.60,100.288,23.872,-74.52,2.52
06:19:07,2815,8.60,100.16,19.072,-68.04,1.44
06:19:33,2818,5.00,100.416,10.56,95.4,0
06:20:32,2826,4.60,100.224,2.304,72.36,0
06:21:09,2828,10.40,100.992,6.144,87.48,0
06:21:47,2837,6.00,100.8,2.368,72.36,0
06:22:15,2839,1.20,100.032,4.224,84.6,0
06:22:36,2846,3.20,100.288,11.84,70.2,0
06:22:36,2844,4.60,100.672,2.88,70.92,0
06:22:46,2848,5.00,100.992,9.792,107.64,0
06:22:48,2847,8.60,100.928,22.272,-63.72,1.44
06:23:36,2850,5.00,100.736,11.2,92.88,0
06:23:50,2851,4.40,100.928,19.968,-70.92,0
06:24:29,2854,6.00,100.288,6.528,79.2,0
06:24:43,2855,6.40,100.8,10.048,112.32,0
06:24:52,2857,4.20,100.032,2.304,73.44,0
06:25:07,2862,6.00,100.928,6.144,83.88,0
06:25:22,2865,8.60,100.864,24.64,-66.96,-1.08
06:25:23,2866,5.00,100.416,10.496,114.12,0
06:25:47,2876,4.40,100.544,10.752,74.52,0
06:25:47,2875,6.00,100.608,2.56,75.6,0
06:25:56,2879,6.00,100.096,6.208,73.08,0
06:26:14,2885,4.40,100.608,11.008,63,0
06:26:15,2881,6.00,100.864,2.24,64.08,0
06:26:35,2892,8.60,100.416,22.784,-66.6,2.16
06:26:49,2894,6.00,100.352,2.688,69.12,0
06:27:06,2899,6.00,100.928,6.464,79.92,0
06:27:12,2900,4.60,100.032,4.032,66.6,0
06:27:39,2905,8.60,100.672,19.328,-67.68,1.08
06:27:43,2910,8.60,100.992,22.656,-78.12,0.72
06:28:12,2913,4.40,100.224,8.512,29.16,0
06:28:15,2914,4.40,100.16,9.856,54.36,0
06:28:15,2912,10.40,100.352,3.328,55.8,0
06:28:17,2916,6.00,100.096,6.976,83.16,0
06:28:23,2918,4.40,100.416,11.072,65.88,0
06:28:23,2917,6.00,100.544,2.752,66.6,0
06:28:24,2919,8.60,100.48,23.488,-86.4,-0.72
06:28:33,2923,4.40,100.224,3.904,75.24,0
06:28:33,2921,12.00,100.8,6.592,75.24,0
06:28:34,2920,12.40,100.352,19.712,-85.32,2.16
06:28:48,2927,1.00,100.096,1.856,71.28,0
06:29:00,2931,4.40,100.672,-2.624,60.48,-1.44
06:29:42,2936,8.60,100.736,6.592,63.36,0
06:30:00,2939,4.40,100.736,19.008,-85.68,0
06:30:22,2942,8.60,100.096,19.52,-83.88,2.52
06:30:44,2945,8.60,100.096,19.008,-97.92,1.08
06:30:46,2947,5.00,100.8,24.832,-90.72,0
06:30:55,2950,4.40,100.992,5.888,111.6,0
06:31:36,2955,4.40,100.8,19.968,-94.68,2.88
06:32:15,2963,4.40,100.416,9.216,74.88,0
06:32:15,2961,6.00,100.096,3.008,75.96,0
06:32:46,2968,4.40,100.928,18.176,-75.6,-1.44
06:32:48,2970,4.40,100.992,23.552,-72.36,-2.52
06:32:59,2973,8.60,100.608,23.488,-68.04,1.8
06:33:22,2976,6.00,100.672,6.272,79.92,0
06:33:29,2979,3.20,100.544,20.352,-88.2,0.36
06:33:33,2980,5.00,100.288,6.848,123.12,0
06:34:07,2982,8.60,100.16,8,95.04,0
06:34:16,2983,2.60,100.416,2.944,77.04,0
06:34:21,2984,6.00,100.16,19.136,-78.12,1.8
06:34:33,2986,12.40,100.928,2.88,85.68,0
06:34:42,2989,8.60,100.544,19.776,-69.84,1.8
06:35:00,2992,8.60,100.672,2.368,86.4,0
06:35:08,2993,6.00,100.864,6.4,89.64,0
06:35:53,2998,6.00,100.352,6.016,113.04,0
06:35:57,2999,8.40,100.288,2.816,83.52,0
06:36:19,3004,5.00,100.224,5.824,97.92,0
06:36:48,3009,9.00,100.096,1.92,74.88,0
06:36:51,3011,8.60,100.352,24,-78.12,0
06:37:12,3015,4.40,100.48,9.28,84.24,0
06:37:12,3017,8.60,100.544,1.984,85.32,0
06:37:45,3019,4.60,100.736,2.88,63,0
06:37:52,3023,5.00,100.096,6.592,131.04,0
06:38:28,3030,4.40,100.544,6.72,91.08,0
06:38:34,3031,6.00,100.096,9.152,83.88,0
06:38:36,3032,10.00,100.16,2.56,76.32,0
06:38:45,3034,4.40,100.032,24.512,-88.56,0
06:38:52,3038,8.60,100.608,21.952,-79.92,2.88
06:38:59,3042,8.60,100.032,23.424,-74.16,1.08
06:39:06,3046,2.60,100.352,5.824,95.04,0
06:39:11,3047,4.60,100.288,2.752,80.64,0
06:39:45,3051,1.40,100.096,3.456,94.68,0
06:42:06,3063,8.60,100.224,6.4,81.72,0
06:43:11,3068,4.40,100.224,25.408,-88.2,0.72
06:43:33,3075,3.20,100.096,22.336,-74.16,0
06:43:40,3080,3.20,100.352,17.92,-98.64,0.36
06:43:42,3078,4.40,100.416,2.048,71.28,0
06:44:13,3086,11.00,100.096,6.976,90.72,0
06:44:14,3087,4.40,100.928,10.048,102.24,0
06:44:19,3089,4.40,100.096,10.688,60.84,0
06:44:20,3088,9.40,100.672,2.176,61.56,0
06:44:49,3092,4.40,100.224,23.04,-74.88,-0.36
06:44:55,3097,3.20,100.48,14.976,65.16,0
06:44:55,3095,6.00,100.416,2.112,65.88,0
06:45:03,3100,5.00,100.352,6.912,117.36,0
06:45:04,3101,4.40,100.416,10.624,122.4,0
06:45:27,3102,4.60,100.032,2.112,85.32,0
06:46:24,3108,8.40,100.544,6.016,78.84,0
06:46:40,3109,4.40,100.608,6.784,56.88,0
06:46:56,3111,8.60,100.736,20.864,-71.28,0.36
06:48:02,3114,8.60,100.8,21.568,-81,1.8
06:48:35,3118,8.60,100.224,23.424,-81.36,-1.8
06:48:38,3119,6.40,100.864,6.592,113.4,0
06:48:47,3121,4.40,100.288,11.008,78.12,0
06:48:47,3120,6.00,100.352,2.688,79.2,0
06:49:38,3126,4.40,100.352,9.344,73.08,0
06:49:38,3125,4.60,100.096,2.624,74.52,0
06:50:19,3128,6.00,100.48,5.952,100.08,0
06:50:25,3129,8.00,100.672,7.296,106.56,0
06:51:28,3133,8.60,100.8,23.424,-68.04,2.16
06:51:34,3134,11.40,100.992,3.008,86.76,0
06:51:55,3143,4.40,100.096,19.456,-83.16,0
06:51:56,3141,8.40,100.8,5.248,89.64,0
06:52:06,3147,8.60,100.8,2.496,78.12,0
06:52:54,3161,2.40,100.416,6.464,92.52,0
06:53:11,3164,6.00,100.288,6.784,88.56,0
06:53:24,3165,6.00,100.16,2.816,77.04,0
06:54:04,3168,4.40,100.096,7.36,111.6,0
06:54:48,3172,1.40,100.224,3.072,77.4,0
06:54:50,3173,4.00,100.288,2.496,69.48,0
06:55:07,3176,4.60,100.8,5.632,69.12,0
06:55:07,3182,3.20,100.608,1.664,70.56,0
06:55:28,3188,2.40,100.672,6.848,79.2,0
06:55:28,3190,8.60,100.096,2.24,50.76,0
06:55:53,3197,8.60,100.608,22.336,-79.56,0.72
06:55:55,3196,1.40,100.864,3.712,93.24,0
06:56:16,3202,4.40,100.608,23.488,-79.2,1.8
06:56:54,3203,8.60,100.48,22.208,-74.88,2.16
06:57:02,3205,10.40,100.416,6.528,96.84,0
06:57:47,3214,8.60,100.288,2.88,65.88,0
06:58:18,3220,6.00,100.288,3.776,71.64,0
06:58:18,3221,8.60,100.864,1.856,72.72,0.36
06:58:28,3222,4.40,100.864,18.56,-85.68,-1.08
06:58:37,3228,4.40,100.288,8.512,64.44,0
06:58:37,3225,6.00,100.736,2.432,65.52,0
06:59:00,3232,4.40,100.736,23.744,-55.08,0
06:59:04,3234,4.00,100.352,2.368,74.16,0
06:59:21,3238,5.40,100.8,7.04,80.64,0
06:59:27,3240,3.00,100.736,2.816,55.8,0
06:59:28,3245,4.40,100.864,7.36,92.88,0
06:59:29,3247,8.40,100.352,22.4,-87.48,0
07:00:57,3257,4.40,100.544,9.728,164.88,0
07:00:57,3258,3.20,100.736,14.784,164.88,0
07:01:30,3259,8.60,100.8,20.672,-65.16,-1.08
07:01:35,3260,11.40,100.8,4.672,80.28,0
07:02:18,3267,8.60,100.16,22.4,-74.88,2.88
07:02:23,3268,4.40,100.288,11.008,108.36,0
07:03:01,3272,4.40,100.8,22.208,-68.76,0.36
07:03:02,3271,6.00,100.544,2.432,65.16,0
07:03:32,3274,4.40,100.992,2.112,69.84,0
07:03:38,3275,8.00,100.16,6.144,109.8,0
07:04:07,3280,5.00,100.032,6.784,78.12,0
07:04:23,3281,6.00,100.608,2.496,78.84,0
07:04:55,3288,8.60,100.8,3.52,82.44,0
07:05:14,3289,4.40,100.672,10.56,114.48,0
07:05:15,3290,4.40,100.672,6.272,102.6,0
07:05:20,3291,4.40,100.288,10.048,115.2,0
07:06:16,3294,4.40,100.672,6.208,75.24,0
07:06:31,3297,5.00,100.032,6.144,96.84,0
07:07:10,3301,8.60,100.352,18.944,-87.84,1.08
07:07:39,3307,4.00,100.096,2.816,74.88,0
07:07:57,3310,8.60,100.608,23.04,-73.44,3.24
07:08:05,3315,4.40,100.992,3.328,102.96,0
07:08:11,3319,4.40,100.48,-2.368,78.48,-0.72
07:08:28,3322,3.00,100.416,3.264,77.76,0
07:08:30,3324,8.60,100.416,19.2,-76.68,-0.36
07:10:09,3334,8.60,100.928,22.976,-74.16,0
07:10:32,3335,5.40,100.864,6.528,97.56,0
07:10:48,3336,6.00,100.736,2.56,77.4,0
07:11:08,3337,6.00,100.288,3.008,62.28,0
07:11:30,3343,6.00,100.288,21.184,-75.24,0.72
07:11:47,3348,7.00,100.48,6.4,97.56,0
07:11:56,3349,5.00,100.544,9.664,104.04,0
07:12:11,3352,8.60,100.544,1.792,66.6,-0.36
07:12:20,3354,9.40,100.224,8.32,88.56,0
07:12:28,3356,4.60,100.48,5.056,96.12,0
07:12:36,3368,4.40,100.416,20.928,238.68,-0.72
07:13:00,3375,5.00,100.48,7.36,119.16,0
07:13:33,3378,4.40,100.736,11.584,75.6,0
07:13:33,3377,4.60,100.032,2.624,75.96,0
07:14:30,3384,6.00,100.544,2.816,72.72,0
07:14:53,3387,7.00,100.736,6.016,115.92,0
07:15:30,3396,8.00,100.48,7.36,81.36,0
07:16:05,3400,1.00,100.544,3.328,95.4,0
07:16:30,3403,2.40,100.672,3.264,66.96,0
07:16:53,3406,4.40,100.544,6.656,115.2,0
07:17:46,3411,4.40,100.032,9.088,92.52,0
07:17:55,3413,8.40,100.608,5.952,75.96,0
07:18:11,3416,8.60,100.992,18.944,-83.88,2.52
07:18:22,3417,8.40,100.608,5.44,61.92,0
07:18:28,3419,5.00,100.672,6.848,103.68,0
07:19:12,3420,4.40,100.608,9.664,120.24,0
07:19:18,3421,12.00,100.288,2.24,78.48,0
07:19:34,3423,10.00,100.608,2.624,66.6,0
07:19:45,3427,8.60,100.096,6.144,81.72,0
07:20:10,3432,4.40,100.032,28.992,-81,0.36
07:20:10,3430,9.00,100.992,23.36,-81.36,0
07:20:20,3439,8.60,100.928,22.08,-86.4,0
07:20:50,3450,4.40,100.16,2.048,64.08,0
07:21:01,3452,4.40,100.416,25.792,-77.04,-0.72
07:21:02,3455,4.40,100.8,11.008,99,0
07:21:02,3454,6.40,100.928,3.136,79.2,0
07:21:12,3458,6.00,100.096,2.496,84.96,0
