time,id,len,x_point,y_point,x_speed,y_speed
15:26:40,5743,6.00,100.672,2.24,58.68,0
15:26:46,5748,4.40,100.8,9.152,121.32,0
15:26:55,5752,12.00,100.032,2.24,70.2,0
15:27:30,5760,4.40,100.672,-1.984,74.16,-1.8
15:27:48,5762,5.40,100.224,5.824,86.76,0
15:27:57,5764,9.00,100.864,3.072,74.52,0
15:28:02,5766,4.40,100.928,8.96,118.08,0
15:28:17,5767,11.00,100.608,27.456,-92.16,4.32
15:28:50,5768,4.40,100.352,6.272,114.84,0
15:29:37,5770,4.40,100.736,9.728,118.08,0
15:29:46,5773,4.40,100.288,10.624,134.28,0
15:29:48,5776,4.40,100.352,24.704,-84.6,0
15:29:58,5777,5.40,100.032,21.184,-78.12,0
15:30:04,5778,2.60,100.416,5.312,83.16,0
15:30:18,5782,4.40,100.608,10.688,55.44,0
15:30:18,5783,8.60,100.672,2.432,56.52,0
15:30:20,5784,4.40,100.416,9.664,127.8,0
15:30:31,5786,8.60,100.352,2.176,60.12,0
15:30:34,5790,4.40,100.928,9.28,112.32,0
15:30:36,5792,5.00,100.864,5.952,88.92,0
15:30:44,5795,8.60,100.672,22.016,-82.44,-0.72
15:31:02,5802,4.40,100.096,10.432,61.56,0
15:31:02,5800,8.60,100.16,2.048,61.92,0
15:31:39,5808,8.40,100.032,19.136,-88.92,0.72
15:31:48,5809,4.40,100.288,10.304,116.64,0
15:31:54,5813,4.40,100.992,9.92,100.44,0
15:31:55,5811,6.00,100.544,1.856,78.84,0
15:31:55,5812,6.00,100.8,3.072,79.2,0
15:31:56,5815,4.40,100.928,9.92,95.76,0
15:32:19,5819,6.00,100.096,2.304,82.44,0
15:32:45,5824,4.40,100.8,9.536,124.56,0
15:33:00,5826,5.40,100.928,10.816,126,0
15:33:14,5830,6.40,100.032,24.64,-81.36,-1.8
15:33:14,5828,8.60,100.992,22.528,-83.16,1.44
15:33:16,5831,4.40,100.416,9.408,112.32,0
15:33:18,5829,8.60,100.032,22.592,-73.08,1.8
15:33:24,5834,7.40,100.416,2.88,82.8,0
15:33:46,5836,4.40,100.928,6.272,136.8,0
15:33:48,5837,4.40,100.416,10.112,136.8,0
15:34:12,5843,8.40,100.544,6.464,82.44,0
15:34:22,5845,5.40,100.096,19.392,-81,1.44
15:34:29,5848,4.40,100.928,10.304,100.44,0
15:34:38,5850,4.40,100.032,6.144,102.96,0
15:34:49,5851,6.00,100.48,9.536,117.36,0
15:34:59,5852,4.40,100.416,9.408,130.68,0
15:35:07,5853,4.00,100.224,1.856,70.56,-0.36
15:35:35,5859,1.40,100.736,6.144,82.44,0
15:35:37,5861,4.40,100.864,10.048,92.52,0
15:35:42,5863,5.40,100.992,6.464,119.16,0
15:35:54,5865,5.00,100.416,6.144,99.36,0
15:35:59,5867,10.40,100.8,22.912,-78.48,-0.36
15:36:25,5869,8.60,100.16,7.04,97.92,0
15:36:31,5870,5.40,100.416,7.104,146.16,0
15:37:27,5878,8.60,100.352,22.08,-81.72,2.16
15:38:00,5883,9.00,100.8,23.296,-84.96,-0.36
15:38:08,5884,6.00,100.928,6.528,104.76,0
15:38:41,5890,12.40,100.032,2.304,78.12,0
15:38:42,5891,4.40,100.544,6.784,136.08,0
15:39:10,5893,8.60,100.608,2.688,75.96,0
15:39:54,5897,4.40,100.352,10.432,142.2,0
15:40:12,5898,5.00,100.672,6.464,105.84,0
15:40:42,5900,5.00,100.032,2.816,118.08,0
15:41:17,5902,4.40,100.736,6.464,115.92,0
15:43:41,5915,4.40,100.608,9.408,127.44,0
15:43:44,5916,8.40,100.864,5.632,127.08,0
15:44:01,5917,4.40,100.48,2.496,75.96,0
15:44:27,5922,4.00,100.992,6.72,88.92,0
15:45:01,5933,5.40,100.16,6.592,125.64,0
15:45:37,5936,4.40,100.736,23.168,-71.28,0.36
15:45:55,5940,4.40,100.864,10.56,118.8,0
15:46:02,5944,4.40,100.416,11.2,80.28,0
15:46:02,5942,4.00,100.544,2.432,81.72,0
15:46:04,5945,5.00,100.032,6.976,118.44,0
15:46:59,5954,8.60,100.352,19.648,-79.92,0.72
15:47:25,5956,4.40,100.48,7.872,126,0
15:47:42,5959,8.40,100.096,6.72,67.68,0
15:47:49,5963,4.40,100.864,9.152,115.2,0
15:48:21,5966,8.60,100.928,24.32,-69.12,-3.6
15:48:24,5967,5.40,100.672,10.816,92.88,0
15:48:36,5969,4.20,100.48,5.568,84.96,0
15:48:46,5970,8.40,100.736,6.144,84.6,0
15:48:53,5972,4.40,100.032,10.816,108.36,0
15:49:05,5974,8.60,100.928,18.368,-85.32,2.88
15:49:23,5977,5.40,100.544,8.832,99,0
15:50:05,5982,1.20,100.16,1.792,64.08,-0.36
15:50:15,5987,4.40,100.608,10.496,68.04,0
15:50:15,5986,8.60,100.032,2.944,69.12,0
15:50:21,5990,4.40,100.672,12.224,115.92,0
15:50:21,5989,5.00,100.16,6.592,100.08,0
15:50:27,5991,3.20,100.608,20.672,-102.96,0
15:50:39,5992,2.60,100.096,2.816,69.84,0
15:51:39,5997,8.60,100.992,22.464,-72.72,-0.36
15:51:49,6002,4.40,100.736,9.792,106.92,0
15:51:49,6001,8.60,100.416,19.2,-75.24,0.36
15:51:49,5999,8.60,100.288,15.424,-81.36,0
15:52:24,6004,12.40,100.736,2.88,76.68,0
15:52:46,6006,4.40,100.416,6.08,108,0
15:53:00,6011,5.00,100.928,6.592,97.56,0
15:53:29,6014,8.60,100.608,19.52,-96.84,0.72
15:53:33,6015,2.60,100.864,2.688,73.44,0
15:54:09,6018,5.40,100.096,9.6,117.36,0
15:54:15,6019,5.40,100.224,6.464,115.56,0
15:54:46,6025,4.40,100.16,9.984,122.4,0
15:54:48,6024,4.40,100.736,2.688,69.48,0
15:55:05,6026,1.40,100.032,2.24,72.72,0
15:55:43,6042,5.40,100.032,6.336,141.12,0
15:55:43,6043,6.40,100.352,10.112,119.16,0
15:56:11,6047,5.40,100.352,23.232,-65.16,0
15:56:44,6049,4.40,100.736,19.264,-76.32,0.72
15:56:56,6051,4.40,100.8,9.024,113.4,0
15:57:06,6055,12.40,100.16,2.304,79.56,0
15:57:12,6057,4.40,100.16,3.136,100.08,0
15:57:39,6060,6.40,100.16,6.016,80.28,0
15:57:42,6061,4.40,100.864,2.56,78.12,0
15:57:52,6062,4.40,100.736,22.4,-64.44,0.72
15:57:57,6063,5.40,100.224,20.736,-84.6,0
15:58:01,6067,8.60,100.224,19.584,-81.36,0
15:58:23,6070,4.40,100.928,9.472,114.84,0
15:58:42,6071,9.40,100.032,2.496,70.2,0
15:59:00,6074,4.40,100.096,3.264,111.96,0
15:59:12,6077,4.40,100.096,6.08,122.04,0
15:59:16,6079,5.00,100.288,6.208,135,0
15:59:34,6081,5.40,100.352,6.272,107.64,0
16:00:14,6085,6.00,100.608,4.736,85.32,0
16:00:25,6089,9.40,100.736,3.008,83.16,0
16:00:33,6090,6.00,100.672,2.112,75.6,0
16:01:26,6097,4.40,100.544,9.792,128.16,0
16:01:42,6101,10.00,100.352,2.688,84.96,0
16:01:42,6102,5.40,100.544,23.104,-78.84,0
16:02:08,6106,5.00,100.48,23.68,-75.6,1.08
16:02:45,6107,8.60,100.672,2.56,66.96,0
16:04:08,6112,4.40,100.608,5.696,113.4,0
16:04:23,6115,3.20,100.672,19.968,-73.8,0.72
16:04:38,6118,3.20,100.864,22.4,-66.96,1.8
16:04:40,6117,4.40,100.032,6.272,92.52,0
16:05:04,6124,6.00,100.352,3.2,86.4,0
16:05:09,6125,4.60,100.032,3.072,78.84,0
16:05:15,6128,4.40,100.352,6.592,100.44,0
16:05:16,6129,4.40,100.096,10.176,69.84,0
16:05:16,6126,8.60,100.8,1.92,70.92,0
16:06:07,6133,4.40,100.224,23.04,-92.52,0.36
16:06:11,6134,5.00,100.16,3.776,100.44,0
16:06:13,6135,2.40,100.8,5.056,81.72,0
16:06:30,6138,5.00,100.672,17.472,-91.08,1.44
16:07:41,6143,5.40,100.096,23.168,-80.28,-0.72
16:07:43,6144,5.00,100.672,6.144,105.48,0
16:08:01,6145,5.00,100.992,9.408,109.8,0
16:08:03,6146,4.40,100.48,9.536,106.2,0
16:08:23,6148,4.60,100.416,2.88,79.92,0
16:08:27,6151,4.40,100.096,10.752,74.16,0
16:08:27,6150,8.60,100.224,2.496,75.24,0
16:08:42,6158,4.40,100.16,10.688,73.8,0
16:09:22,6175,5.00,100.608,6.208,113.04,0
16:09:28,6176,5.00,100.48,6.656,109.08,0
16:09:47,6177,7.00,100.608,6.208,106.92,0
16:10:55,6183,5.00,100.096,6.08,84.6,0
16:10:56,6184,4.40,100.16,25.28,-86.04,-0.72
16:10:57,6182,12.00,100.416,20.992,-85.68,0.36
16:11:00,6185,9.40,100.864,5.888,91.44,0
16:11:05,6190,8.60,100.864,19.328,-80.64,0.72
16:11:36,6194,8.60,100.416,23.616,-76.32,0
16:11:52,6197,5.00,100.864,6.72,125.64,0
16:12:15,6199,4.00,100.672,3.2,69.84,0
16:12:44,6201,4.40,100.16,10.24,118.44,0
16:12:50,6202,5.00,100.416,22.464,-75.96,1.44
16:13:04,6206,6.00,100.352,24.896,-98.64,0
16:13:30,6210,4.40,100.736,10.24,80.64,0
16:13:30,6209,8.60,100.352,3.008,81.72,0
16:13:56,6212,8.40,100.544,2.752,86.4,0
16:14:19,6215,8.60,100.992,3.008,81.72,0
16:14:39,6220,6.00,100.8,6.208,95.04,0
16:15:25,6228,5.00,100.416,6.016,129.24,0
16:15:46,6229,6.40,100.736,6.272,89.64,0
16:16:15,6231,7.20,100.352,3.2,79.92,0
16:16:34,6232,6.00,100.864,2.688,73.44,0
16:17:02,6241,8.60,100.928,5.248,78.48,0
16:17:25,6246,4.40,100.672,9.408,136.44,0
16:17:25,6245,5.00,100.992,5.76,114.84,0
16:17:25,6244,5.00,100.672,25.472,-74.16,0
16:17:28,6247,4.40,100.288,6.592,117.72,0
16:17:44,6248,4.40,100.288,9.728,108,0
16:17:46,6249,4.40,100.544,10.56,109.44,0
16:17:52,6250,2.60,100.288,5.184,94.32,0
16:18:03,6252,7.40,100.224,6.592,103.32,0
16:18:12,6253,6.00,100.8,2.368,94.68,0
16:18:46,6254,8.60,100.672,20.032,-97.2,2.52
16:19:11,6255,6.40,100.672,5.056,83.52,0
16:19:41,6261,6.00,100.672,6.464,117.72,0
16:20:22,6264,8.60,100.672,2.816,70.2,0
16:20:24,6265,5.40,100.224,6.784,111.96,0
16:20:44,6268,4.40,100.096,5.76,105.12,0
16:20:45,6269,4.40,100.544,9.152,75.96,0
16:20:45,6267,6.00,100.224,2.112,77.04,0
16:20:47,6270,5.00,100.8,9.92,118.44,0
16:20:50,6271,11.40,100.672,6.656,83.16,0
16:21:05,6273,8.60,100.864,5.888,81.36,0
16:21:20,6279,5.00,100.416,6.08,115.2,0
16:21:34,6282,6.00,100.096,7.744,95.4,0
16:21:36,6283,4.40,100.416,10.88,69.12,0
16:21:36,6281,9.40,100.416,2.496,70.2,0
16:21:59,6284,8.60,100.928,24.704,-67.32,3.6
16:22:36,6290,5.40,100.352,9.984,115.92,0
16:22:55,6291,4.40,100.224,2.56,92.16,0
16:23:24,6293,5.00,100.352,5.952,146.52,0
16:23:34,6295,4.40,100.736,6.336,107.64,0
16:23:54,6296,5.40,100.16,6.08,104.76,0
16:24:02,6297,4.40,100.672,9.92,131.04,0
16:24:37,6299,5.00,100.672,6.848,164.88,0
16:25:01,6300,8.60,100.992,21.824,-84.6,1.08
16:25:29,6302,4.40,100.608,8.64,146.88,0
16:25:41,6305,5.40,100.096,6.336,79.2,0
16:25:52,6307,4.40,100.8,11.456,90.72,0
16:25:52,6306,5.40,100.864,3.392,90.36,0
16:26:13,6313,4.40,100.224,-1.664,76.68,-1.08
16:26:27,6315,8.00,100.16,5.888,105.12,0
16:27:11,6317,4.40,100.096,11.264,69.12,0
16:27:11,6316,4.60,100.736,2.048,70.2,0
16:27:30,6320,5.00,100.032,5.76,115.56,0
16:28:00,6324,5.00,100.928,6.208,106.2,0
16:28:06,6325,4.60,100.48,1.984,75.6,0
16:28:15,6326,6.00,100.992,2.56,78.48,0
16:28:27,6330,4.40,100.416,6.72,114.84,0
16:29:08,6334,4.40,100.096,5.824,98.28,0
16:29:26,6336,8.60,100.672,23.296,-68.76,0.72
16:29:27,6335,8.60,100.544,18.688,-76.32,1.08
16:29:37,6341,5.00,100.736,6.464,122.04,0
16:29:45,6343,5.00,100.288,6.976,115.92,0
16:29:53,6349,6.00,100.096,2.624,77.04,0
16:30:31,6352,6.00,100.736,1.728,76.68,-0.72
16:31:25,6355,4.00,100.416,3.456,82.44,0
16:31:25,6356,8.60,100.928,1.472,83.88,0.36
16:31:30,6357,4.40,100.352,9.6,109.08,0
16:31:40,6359,4.40,100.224,10.944,132.48,0
16:31:45,6362,5.00,100.992,6.528,124.2,0
16:32:02,6364,7.40,100.16,3.2,91.08,0
16:32:18,6367,6.40,100.992,3.52,120.96,0
16:32:23,6368,4.00,100.288,2.496,74.88,0
16:33:45,6370,8.40,100.864,6.016,142.2,0
16:34:30,6371,5.40,100.352,6.72,113.04,0
16:35:07,6373,8.40,100.352,5.952,107.64,0
16:35:26,6375,6.00,100.288,2.944,73.44,0
16:35:30,6377,4.40,100.672,9.216,95.76,0
16:35:30,6378,4.40,100.8,13.632,95.76,0
16:35:35,6379,6.00,100.416,2.368,70.92,0
16:35:54,6381,5.00,100.864,5.824,87.12,0
16:36:12,6384,4.40,100.8,6.272,104.4,0
16:36:13,6383,8.60,100.992,2.24,75.24,0
16:36:26,6385,6.00,100.416,2.304,77.76,0
16:36:29,6388,5.00,100.288,6.592,111.6,0
16:37:24,6393,8.60,100.992,19.904,-86.04,1.44
16:37:24,6392,4.40,100.544,22.976,-86.4,1.08
16:37:46,6396,4.40,100.096,5.76,88.92,0
16:37:48,6397,4.40,100.928,8.96,102.24,0
16:38:23,6399,8.60,100.48,22.592,-53.64,0.36
16:39:13,6417,4.40,100.032,11.072,123.12,0
16:39:14,6419,4.40,100.672,10.368,127.8,0
16:39:47,6422,9.40,100.096,22.528,-88.92,2.88
16:39:47,6423,4.60,100.352,2.56,81.36,0
16:40:01,6424,5.00,100.992,6.784,168.48,0
16:40:17,6427,5.40,100.544,7.104,163.8,0
16:40:26,6428,4.40,100.48,9.792,143.64,0
16:40:40,6429,5.40,100.928,6.72,143.64,0
16:41:12,6433,5.00,100.8,3.008,79.2,0
16:41:23,6434,5.40,100.288,6.72,105.48,0
16:42:22,6435,8.40,100.8,6.272,113.76,0
16:43:02,6441,5.00,100.48,3.072,79.2,0
16:43:34,6444,4.40,100.416,25.28,-81.72,-0.72
16:44:03,6449,5.00,100.48,3.072,84.96,0
16:44:33,6456,10.40,100.544,5.632,97.2,0
16:44:42,6459,12.40,100.736,21.44,-56.88,0.72
16:45:07,6463,7.00,100.416,5.888,100.8,0
16:45:32,6467,5.00,100.032,6.72,136.8,0
16:46:03,6469,4.40,100.544,6.464,133.56,0
16:46:43,6475,7.00,100.544,6.592,118.8,0
16:46:46,6476,4.40,100.352,10.24,146.16,0
16:46:46,6477,4.40,100.416,13.696,145.44,0
16:47:01,6479,4.40,100.032,19.84,-75.96,1.44
16:47:04,6480,4.40,100.352,6.272,111.6,0
16:47:10,6482,6.40,100.928,3.52,90,0
16:47:36,6485,4.40,100.16,23.68,-61.2,0.36
16:48:11,6488,4.40,100.992,6.72,107.64,0
16:48:24,6489,7.00,100.48,25.536,-72,-0.36
16:48:37,6492,6.00,100.16,2.88,83.16,0
16:48:55,6493,8.60,100.416,22.784,-60.84,0.72
16:48:55,6495,4.40,100.928,8.832,130.32,0
16:49:06,6499,8.60,100.16,20.992,-90.36,1.44
16:49:17,6502,8.60,100.672,22.4,-71.28,0
16:49:31,6505,5.00,100.736,23.168,-58.68,0
16:49:46,6508,6.00,100.864,2.688,69.84,0
16:49:51,6510,4.40,100.48,5.504,108.72,0
16:49:58,6518,4.40,100.8,11.84,72,0
16:50:36,6522,8.60,100.864,3.136,93.24,0
16:50:40,6523,1.00,100.544,5.888,86.04,0
16:50:54,6526,12.00,100.8,2.88,84.96,0
16:50:57,6529,4.40,100.288,6.208,100.44,0
16:51:14,6536,10.00,100.992,2.368,85.32,0
16:51:18,6539,4.40,100.672,9.92,120.24,0
16:51:35,6543,5.00,100.096,22.016,-68.76,0
16:51:49,6546,4.00,100.992,6.592,90.72,0
16:51:54,6548,12.00,100.864,3.712,81,0
16:52:03,6553,5.40,100.608,8.768,121.32,0
16:52:10,6559,8.60,100.288,22.4,-80.28,0.36
16:52:10,6555,8.60,100.608,23.04,-80.64,3.24
16:52:18,6564,5.00,100.736,6.016,134.28,0
16:52:36,6567,4.40,100.16,7.232,133.56,0
16:52:57,6568,6.00,100.352,5.696,116.64,0
16:52:58,6569,6.00,100.16,2.624,117.36,0
16:53:35,6572,4.40,100.288,10.048,117.72,0
16:53:40,6573,6.00,100.096,5.952,122.04,0
16:54:03,6575,4.40,100.224,9.024,131.4,0
16:54:11,6577,8.60,100.48,3.584,72.36,0
16:54:12,6579,10.00,100.736,6.976,87.48,0
16:54:20,6583,4.40,100.736,3.776,84.96,0
16:54:21,6584,4.40,100.224,10.112,121.68,0
16:54:29,6589,8.00,100.672,11.328,129.96,0
16:54:41,6593,12.00,100.352,1.92,96.48,0
16:55:13,6595,4.00,100.736,3.2,87.48,0
16:55:53,6600,8.60,100.864,2.816,70.92,0
16:56:17,6605,4.40,100.608,5.12,84.24,0
16:56:21,6606,6.00,100.16,2.56,76.68,0
16:56:25,6607,6.00,100.736,6.4,95.04,0
16:56:33,6612,4.40,100.928,8.896,81,0
16:56:33,6609,6.00,100.544,2.624,82.08,0
16:57:08,6616,5.00,100.8,10.368,124.56,0
16:57:21,6618,6.00,100.928,2.816,91.44,0
16:57:23,6621,8.60,100.928,2.816,91.08,0
16:57:37,6626,4.40,100.352,6.208,108.36,0
16:57:46,6627,5.00,100.544,6.4,104.76,0
16:57:50,6628,4.40,100.352,9.664,134.28,0
16:58:10,6630,5.00,100.352,3.136,82.08,0
16:58:13,6631,5.00,100.672,6.976,121.32,0
16:58:46,6635,8.60,100.352,2.24,84.6,0
16:58:47,6636,8.60,100.48,20.48,-89.64,0
16:59:05,6641,8.60,100.096,19.84,-76.68,2.16
16:59:09,6644,4.40,100.416,10.816,114.12,0
16:59:22,6647,3.00,100.096,2.432,75.96,0
16:59:38,6648,5.00,100.736,6.144,100.08,0
17:00:52,6657,8.00,100.096,7.296,129.24,0
17:00:59,6658,10.40,100.096,2.496,77.4,0
17:01:07,6659,5.00,100.288,6.272,116.64,0
17:01:42,6664,4.40,100.992,5.504,120.24,0
17:02:31,6667,5.00,100.416,8.896,121.68,0
17:02:34,6668,4.40,100.48,6.592,125.28,0
17:02:51,6669,5.40,100.928,5.888,89.64,0
17:03:07,6671,6.00,100.352,6.08,115.56,0
17:03:20,6673,8.60,100.224,24.576,-56.16,-0.72
17:03:51,6676,5.00,100.992,5.76,103.68,0
17:03:54,6678,5.40,100.736,9.344,101.16,0
17:03:55,6682,8.60,100.288,18.88,-73.08,0.72
17:04:04,6684,4.40,100.608,8.832,113.4,0
17:04:10,6685,6.00,100.48,2.944,109.8,0
17:04:38,6687,4.40,100.096,6.4,112.32,0
17:04:47,6689,4.60,100.16,2.496,69.48,0
17:05:19,6692,4.40,100.8,6.016,103.68,0
17:05:21,6693,8.40,100.992,6.08,98.28,0
17:05:39,6695,5.00,100.864,2.944,109.44,0
17:05:51,6698,5.40,100.032,7.488,100.44,0
17:06:45,6702,5.00,100.224,5.888,105.12,0
17:07:08,6708,11.00,100.736,5.12,84.24,0
17:07:14,6710,8.60,100.224,2.048,77.04,0
17:07:27,6713,8.60,100.736,22.72,-70.2,1.08
17:07:45,6716,8.60,100.16,2.88,78.84,0
17:07:50,6718,5.00,100.288,7.488,114.84,0
17:07:57,6719,8.60,100.736,21.888,-76.68,3.24
17:08:24,6724,6.00,100.608,5.952,73.08,0
17:08:40,6725,8.60,100.672,2.24,83.52,0
17:09:02,6727,8.60,100.16,20.096,-96.12,3.24
17:09:23,6730,6.00,100.48,6.336,107.64,0
17:09:35,6731,4.40,100.352,20.608,-89.64,-0.72
17:09:44,6732,4.40,100.736,10.688,128.52,0
17:10:47,6735,4.40,100.48,6.976,118.44,0
17:10:53,6736,4.40,100.16,10.752,109.8,0
17:10:56,6737,4.40,100.928,10.368,105.12,0
17:11:08,6739,8.60,100.864,2.432,65.16,0
17:12:00,6747,4.40,100.032,5.952,112.32,0
17:12:59,6752,4.40,100.928,6.4,102.6,0
17:13:04,6754,5.40,100.8,2.688,81.36,0
17:13:11,6755,8.60,100.608,22.464,-59.4,-0.36
17:13:18,6757,5.00,100.736,3.2,86.76,0
17:13:19,6758,10.00,100.352,5.888,88.56,0
17:13:44,6762,5.40,100.672,10.304,105.84,0
17:13:59,6766,5.00,100.672,9.728,103.32,0
17:14:00,6764,8.60,100.48,19.648,-95.4,2.52
17:14:07,6767,4.40,100.352,3.968,101.88,0
17:14:40,6769,8.40,100.736,5.504,84.24,0
17:15:32,6774,4.40,100.096,2.304,77.76,0
17:15:51,6775,5.00,100.352,19.136,-61.92,0
17:16:06,6778,4.40,100.48,11.776,75.6,0
17:16:12,6780,7.00,100.288,6.144,100.44,0
17:16:20,6781,4.40,100.48,10.688,103.68,0
17:16:27,6784,8.60,100.16,18.688,-66.96,1.8
17:17:28,6791,3.20,100.992,11.456,79.92,0
17:17:35,6792,5.00,100.608,6.336,120.6,0
17:18:14,6795,4.40,100.416,7.232,126,0
17:18:16,6796,5.00,100.736,6.72,122.04,0
17:18:29,6798,5.00,100.608,6.336,83.88,0
17:19:02,6801,5.40,100.928,9.728,113.4,0
17:19:09,6802,6.00,100.928,6.336,75.24,0
17:19:27,6806,4.00,100.416,6.592,90.36,0
17:19:30,6809,8.60,100.8,2.624,83.52,0
17:20:05,6823,4.40,100.032,7.104,127.08,0
17:20:33,6825,4.40,100.672,2.752,66.96,0
17:20:45,6826,5.40,100.992,7.36,122.04,0
17:20:52,6828,6.00,100.736,6.4,105.84,0
17:20:53,6830,4.40,100.48,10.176,119.88,0
17:21:01,6834,5.00,100.16,10.112,132.48,0
17:21:02,6833,2.60,100.608,1.984,81.72,0
17:21:04,6835,5.00,100.608,6.72,121.68,0
17:21:14,6836,6.00,100.992,6.272,131.4,0
17:22:19,6837,4.40,100.416,5.952,113.04,0
17:22:41,6838,1.40,100.672,3.072,73.08,0
17:23:13,6839,4.40,100.16,6.592,129.6,0
17:23:21,6841,6.40,100.864,6.08,119.88,0
17:23:51,6845,5.00,100.8,6.912,69.84,0
17:24:03,6851,4.40,100.736,9.536,77.04,0
17:24:03,6850,4.40,100.48,2.624,77.76,0
17:24:08,6852,4.40,100.352,6.72,109.8,0
17:24:47,6861,8.60,100.672,22.016,-60.84,-0.36
17:25:07,6868,9.40,100.224,2.88,77.4,0
17:25:25,6872,4.40,100.672,7.296,125.28,0
17:25:27,6875,4.40,100.928,9.984,120.96,0
17:25:47,6878,5.00,100.288,6.528,102.24,0
17:25:50,6879,4.40,100.224,6.656,97.2,0
17:26:18,6880,4.40,100.736,11.264,117,0
17:26:29,6881,6.00,100.928,3.712,80.28,0
17:26:29,6882,8.60,100.416,1.6,81.72,0
17:26:36,6883,5.00,100.096,22.208,-82.44,0.72
17:27:05,6888,5.40,100.352,10.24,114.48,0
17:27:37,6893,8.60,100.864,21.952,-75.24,1.44
17:28:04,6898,8.60,100.416,22.656,-70.56,0.72
17:28:24,6902,4.40,100.352,9.6,103.32,0
17:28:29,6903,4.40,100.48,20.352,-80.64,2.16
17:28:34,6904,5.40,100.992,22.144,-71.64,0.72
17:28:53,6909,11.00,100.224,3.008,82.8,0
17:29:04,6911,4.40,100.736,10.112,82.44,0
17:29:04,6910,6.00,100.608,2.816,83.88,0
17:29:20,6912,4.40,100.032,10.496,109.8,0
17:29:22,6915,4.40,100.224,4.608,86.04,0
17:29:23,6917,3.20,100.032,19.776,86.4,0
17:29:23,6916,4.40,100.352,8.448,40.32,0
17:29:26,6914,2.60,100.672,2.752,61.2,0
17:29:28,6919,8.60,100.224,5.888,82.8,0
17:29:33,6923,11.00,100.736,2.176,81,0
17:30:17,6929,7.40,100.992,2.368,74.52,0
17:30:55,6933,4.40,100.544,29.312,-76.32,-0.36
17:31:00,6934,5.00,100.736,7.424,111.6,0
17:31:10,6935,6.40,100.416,6.912,114.48,0
17:31:15,6936,4.40,100.16,9.152,127.44,0
17:31:34,6938,4.40,100.032,6.72,106.2,0
17:31:49,6939,5.00,100.992,2.688,91.44,0
17:31:56,6940,5.40,100.224,25.536,-94.68,-2.16
17:32:07,6941,5.40,100.608,5.952,116.28,0
17:33:10,6942,6.40,100.864,2.688,68.04,0
17:33:15,6945,4.40,100.352,11.072,52.2,0
17:33:15,6944,6.00,100.608,2.56,51.84,0
17:33:19,6946,4.40,100.224,10.176,121.68,0
17:33:48,6952,12.40,100.288,2.496,85.68,0
17:34:14,6958,4.60,100.864,2.624,78.48,0
17:34:23,6962,7.00,100.736,9.28,97.92,0
17:34:59,6973,5.00,100.352,9.472,123.12,0
17:35:14,6974,4.40,100.096,2.624,100.44,0
17:35:18,6975,4.40,100.672,3.136,105.48,0
17:35:24,6976,8.40,100.544,3.264,91.08,0
17:35:50,6979,5.40,100.928,3.328,126,0
17:35:56,6980,5.00,100.608,2.112,82.08,0
17:36:13,6983,4.40,100.736,5.824,105.48,0
17:36:49,6985,4.60,100.992,3.008,72.36,0
17:37:09,6988,12.40,100.096,3.136,77.4,0
17:37:12,6992,4.40,100.288,9.984,150.12,0
17:37:26,6996,5.00,100.416,9.28,114.48,0
17:37:26,6995,6.00,100.608,2.688,78.84,0
17:37:40,7000,4.40,100.288,21.696,-71.28,1.8
17:37:50,7003,4.40,100.352,6.912,102.24,0
17:38:08,7006,8.00,100.992,6.08,105.12,0
17:38:19,7008,3.20,100.032,23.616,-75.96,-0.36
17:38:19,7007,5.00,100.864,23.552,-76.68,2.88
17:38:40,7015,8.60,100.352,1.984,77.04,0
17:38:49,7017,4.40,100.864,6.784,124.56,0
17:39:19,7018,12.40,100.288,1.92,74.16,0
17:39:40,7020,4.40,100.48,10.816,136.08,0
17:39:50,7022,8.60,100.864,22.4,-76.32,0.72
17:40:14,7027,4.40,100.672,6.656,96.84,0
17:40:27,7029,4.40,100.224,7.552,110.88,0
17:41:12,7030,6.00,100.288,2.624,74.88,0
17:41:12,7031,7.40,100.608,11.136,126.72,0
17:41:25,7032,6.00,100.544,6.592,86.04,0
17:41:32,7034,4.40,100.992,6.656,108,0
17:41:54,7043,3.20,100.16,20.352,-75.24,0
17:42:27,7045,5.00,100.672,6.272,109.44,0
17:42:33,7046,6.00,100.096,8.192,119.16,0
17:42:56,7047,4.40,100.608,6.336,127.8,0
17:42:58,7048,5.00,100.416,9.856,113.76,0
17:44:36,7058,4.40,100.416,2.88,121.32,0
17:44:44,7059,5.00,100.288,5.76,120.24,0
17:45:25,7062,6.40,100.352,6.144,88.2,0
17:45:28,7063,4.40,100.544,10.496,105.84,0
17:45:29,7064,4.40,100.672,6.208,85.32,0
17:45:35,7070,4.40,100.928,10.752,139.68,0
17:45:48,7072,4.40,100.8,-2.432,82.44,-0.72
17:46:32,7074,9.00,100.8,23.488,-92.52,-0.36
17:46:58,7080,1.40,100.736,2.624,72.36,0
17:47:14,7084,8.60,100.608,2.368,79.92,0
17:47:21,7087,8.60,100.416,24.384,-90.36,0.36
17:47:25,7088,5.00,100.096,9.664,127.08,0
17:47:28,7091,8.60,100.352,20.352,-73.44,0.36
17:47:32,7094,5.00,100.992,11.328,126,0
17:47:40,7102,8.60,100.672,23.104,-78.84,-0.36
17:47:41,7098,4.40,100.224,6.144,81.72,0
