time,id,len,x_point,y_point,x_speed,y_speed
15:13:32,5121,4.40,100.16,6.144,98.28,0
15:13:49,5123,3.20,100.8,21.504,-56.16,0
15:14:05,5125,5.00,100.672,6.4,110.88,0
15:14:15,5129,5.00,100.032,5.888,110.88,0
15:14:28,5130,5.00,100.16,7.104,112.68,0
15:14:57,5131,5.00,100.224,7.04,108.36,0
15:15:06,5133,6.00,100.992,8.768,91.08,0
15:15:09,5135,4.40,100.224,10.304,102.96,0
15:15:37,5142,4.40,100.608,6.272,105.12,0
15:15:47,5145,4.40,100.672,21.44,-92.16,0
15:16:15,5148,5.00,100.288,21.76,-82.8,0.36
15:16:23,5150,4.40,100.288,7.104,104.4,0
15:16:24,5149,6.00,100.096,3.008,77.04,0
15:16:53,5155,4.40,100.032,10.24,139.32,0
15:16:58,5156,4.40,100.8,24,-88.92,1.44
15:17:03,5157,5.40,100.608,5.44,97.2,0
15:17:49,5159,1.00,100.672,2.752,86.76,0
15:18:45,5166,4.40,100.032,9.856,127.08,0
15:18:49,5168,4.40,100.864,10.048,112.32,0
15:18:51,5169,4.40,100.672,9.92,112.68,0
15:18:57,5170,1.40,100.416,5.504,69.12,0
15:19:02,5175,5.00,100.928,8.832,104.76,0
15:19:04,5176,6.00,100.352,2.688,74.88,0
15:19:04,5174,6.00,100.288,25.088,-73.44,0
15:19:08,5177,6.00,100.48,6.528,87.48,0
15:19:10,5178,4.40,100.096,9.536,105.12,0
15:19:18,5179,4.40,100.608,6.976,88.92,0
15:19:31,5182,4.40,100.8,10.048,115.2,0
15:20:22,5187,4.40,100.928,11.2,111.24,0
15:21:20,5196,5.00,100.608,6.208,110.88,0
15:22:06,5197,4.40,100.352,20.928,-84.24,0
15:22:24,5199,8.40,100.416,4.288,103.68,0
15:22:33,5201,4.40,100.48,9.856,133.56,0
15:22:43,5202,5.40,100.928,6.848,91.08,0
15:22:45,5203,4.40,100.928,12.608,107.64,0
15:22:48,5204,4.40,100.352,10.368,108.36,0
15:22:54,5205,5.00,100.928,9.28,102.24,0
15:23:04,5209,4.40,100.288,11.456,83.52,0
15:23:04,5208,2.60,100.48,2.624,84.6,0
15:23:17,5210,8.40,100.16,2.816,111.96,0
15:23:42,5217,4.40,100.032,6.144,95.4,0
15:25:20,5226,4.40,100.096,9.984,127.08,0
15:25:31,5227,5.40,100.288,6.336,117.72,0
15:26:03,5229,4.40,100.608,11.776,99.72,0
15:26:37,5232,9.40,100.352,3.072,79.2,0
15:27:00,5237,5.40,100.864,11.456,114.48,0
15:27:45,5238,5.40,100.608,2.624,106.92,0
15:27:48,5239,4.40,100.544,10.496,114.84,0
15:28:00,5240,4.40,100.288,21.312,-85.68,0
15:28:20,5241,2.60,100.992,5.952,79.92,0
15:28:49,5245,5.40,100.544,9.664,109.44,0
15:28:50,5246,5.00,100.672,5.504,111.6,0
15:29:03,5247,4.40,100.928,6.272,106.2,0
15:29:33,5250,4.40,100.544,6.912,129.24,0
15:29:40,5251,5.00,100.352,5.568,103.32,0
15:30:21,5253,6.00,100.224,28.096,-65.52,-1.8
15:30:22,5254,5.00,100.352,24.128,-65.52,0.72
15:30:36,5255,4.40,100.672,5.824,123.84,0
15:31:04,5257,8.60,100.736,23.68,-85.68,1.8
15:31:26,5258,4.40,100.672,6.72,115.56,0
15:31:45,5260,4.40,100.48,6.592,110.88,0
15:31:56,5263,5.00,100.16,5.76,103.32,0
15:32:22,5264,4.40,100.288,6.4,129.96,0
15:32:41,5265,8.60,100.48,22.848,-77.04,2.52
15:32:42,5267,4.40,100.48,9.216,118.08,0
15:32:48,5268,8.60,100.288,22.848,-64.8,0.36
15:33:04,5270,2.60,100.032,5.888,82.08,0
15:33:51,5272,4.40,100.48,9.408,111.24,0
15:34:29,5274,6.40,100.352,7.168,76.68,0
15:34:31,5276,4.40,100.736,6.464,77.76,0
15:34:47,5278,10.00,100.928,2.944,71.64,0
15:34:53,5279,11.00,100.16,7.936,77.04,0
15:34:53,5280,7.00,100.672,5.44,76.68,0
15:35:13,5284,4.40,100.992,16.704,-92.88,0.72
15:35:27,5286,5.00,100.288,2.624,101.16,0
15:36:05,5289,4.40,100.736,10.24,144.72,0
15:36:39,5295,5.00,100.16,3.136,123.48,0
15:36:39,5296,4.40,100.864,12.224,120.96,0
15:36:45,5297,8.60,100.48,22.08,-66.96,0.72
15:37:16,5301,4.40,100.224,6.336,85.32,0
15:37:23,5302,5.40,100.352,6.848,115.92,0
15:37:56,5305,7.40,100.224,3.2,91.44,0
15:39:01,5308,4.40,100.864,17.984,-61.92,-1.44
15:39:20,5315,5.00,100.992,6.848,122.04,0
15:39:29,5317,8.60,100.096,5.76,81.36,0
15:39:29,5320,5.40,100.8,25.728,-61.92,-1.08
15:39:31,5321,6.40,100.672,19.904,-79.2,-0.72
15:39:43,5322,5.40,100.928,5.888,98.64,0
15:39:50,5324,5.00,100.352,6.4,96.12,0
15:40:09,5326,5.40,100.352,6.336,114.48,0
15:40:33,5327,2.60,100.544,1.984,76.32,0
15:41:03,5331,5.00,100.224,9.92,116.64,0
15:41:30,5333,5.00,100.928,9.92,113.04,0
15:41:35,5335,5.00,100.8,6.656,105.12,0
15:41:41,5336,4.40,100.352,6.08,118.08,0
15:41:53,5337,5.00,100.096,8.896,108.72,0
15:42:22,5338,5.00,100.352,9.92,130.32,0
15:42:35,5345,5.40,100.736,22.656,-68.76,-0.36
15:42:44,5348,5.40,100.032,2.688,96.48,0
15:42:44,5349,4.40,100.288,9.856,142.2,0
15:42:50,5351,4.40,100.224,9.6,115.56,0
15:43:11,5352,4.40,100.16,6.08,126.72,0
15:43:32,5355,5.00,100.736,6.528,92.16,0
15:43:42,5356,4.40,100.672,10.24,120.24,0
15:44:09,5359,8.60,100.48,23.36,-92.52,0.72
15:44:18,5361,5.40,100.16,5.888,97.92,0
15:44:22,5364,4.40,100.736,10.048,112.68,0
15:45:06,5365,4.60,100.096,2.496,68.04,0
15:45:07,5366,4.40,100.864,9.28,115.92,0
15:45:27,5368,4.40,100.48,6.592,127.44,0
15:45:30,5369,8.00,100.032,3.52,123.84,0
15:46:01,5372,8.60,100.352,21.504,-80.28,1.08
15:46:08,5374,8.00,100.16,6.528,96.48,0
15:46:25,5375,6.40,100.352,6.144,92.16,0
15:47:10,5378,12.40,100.032,2.688,67.68,0
15:47:17,5381,7.40,100.608,20.416,-70.2,0
15:47:21,5382,8.40,100.352,6.272,91.08,0
15:47:23,5383,8.00,100.032,6.144,119.16,0
15:47:32,5386,5.00,100.544,3.584,106.2,0
15:47:39,5387,1.00,100.032,6.08,96.12,0
15:47:46,5389,5.00,100.096,5.696,98.28,0
15:48:10,5390,1.20,100.096,2.24,38.16,0
15:48:49,5395,4.40,100.224,15.488,108.72,-2.88
15:49:07,5397,4.40,100.16,7.68,119.16,0
15:49:56,5402,4.40,100.544,10.688,113.04,0
15:50:08,5403,8.60,100.352,19.648,-83.52,1.44
15:50:41,5405,4.40,100.352,6.592,112.32,0
15:51:07,5406,4.40,100.736,10.048,127.44,0
15:51:11,5407,4.40,100.096,9.088,126.36,0
15:51:20,5408,6.00,100.544,3.008,62.64,0
15:51:51,5414,2.60,100.928,2.88,71.28,0
15:51:58,5416,8.60,100.288,23.68,-64.8,2.16
15:53:01,5419,10.40,100.096,2.816,82.44,0
15:53:03,5420,4.40,100.864,6.656,105.84,0
15:53:41,5424,4.40,100.096,6.144,128.16,0
15:54:08,5426,4.40,100.352,7.552,116.64,0
15:54:18,5427,5.40,100.352,7.424,108.36,0
15:54:28,5428,5.00,100.608,9.088,96.84,0
15:54:41,5429,4.40,100.864,11.136,113.4,0
15:55:15,5433,4.40,100.416,4.992,105.48,0
15:55:33,5437,4.40,100.352,9.28,128.52,0
15:55:36,5438,4.40,100.288,11.584,129.6,0
15:56:06,5441,5.00,100.096,6.144,108.72,0
15:56:25,5444,4.40,100.032,5.76,113.4,0
15:56:33,5445,10.00,100.096,3.136,77.76,0
15:56:49,5448,7.40,100.48,6.592,130.68,0
15:56:57,5449,4.40,100.672,9.408,108.36,0
15:56:57,5450,4.40,100.864,12.864,108,0
15:57:30,5453,5.00,100.608,7.232,100.44,0
15:57:47,5456,8.60,100.928,23.808,-72.36,2.16
15:58:02,5458,7.00,100.224,5.824,93.6,0
15:58:24,5461,6.40,100.288,6.336,122.04,0
15:58:34,5462,5.00,100.224,6.272,126,0
15:58:47,5464,4.40,100.8,10.368,126.36,0
15:58:48,5463,4.40,100.928,22.656,-85.32,1.44
15:59:48,5471,4.40,100.736,23.744,-74.52,0
15:59:52,5472,8.60,100.16,20.032,-74.52,1.44
16:01:38,5474,4.40,100.352,10.432,135.72,0
16:02:05,5476,4.40,100.16,6.72,104.76,0
16:02:31,5478,4.40,100.352,7.104,115.56,0
16:02:36,5479,5.00,100.416,7.168,97.92,0
16:02:41,5481,5.00,100.224,6.784,103.68,0
16:02:42,5482,4.40,100.8,5.632,113.04,0
16:03:13,5484,4.40,100.928,27.52,-63.36,0
16:03:19,5485,6.40,100.8,21.504,-67.32,0.36
16:03:51,5487,4.40,100.992,11.136,145.08,0
16:04:43,5489,5.00,100.672,5.952,97.2,0
16:04:54,5491,4.40,100.096,7.104,109.8,0
16:05:20,5495,4.40,100.928,6.336,72.72,0
16:05:21,5496,4.40,100.416,11.2,107.64,0
16:05:23,5498,4.40,100.544,11.776,112.68,0
16:05:23,5497,4.40,100.544,6.592,102.96,0
16:07:02,5504,4.40,100.8,2.752,69.12,0
16:07:16,5508,4.40,100.096,7.168,104.76,0
16:07:32,5511,5.00,100.544,2.816,98.64,0
16:08:02,5513,8.00,100.288,5.824,80.28,0
16:08:59,5518,4.40,100.096,11.392,78.48,0
16:09:06,5519,9.00,100.416,6.592,78.84,0
16:09:53,5528,4.40,100.672,6.784,123.48,0
16:10:04,5530,4.40,100.992,10.368,124.2,0
16:11:05,5533,5.40,100.608,2.944,99.72,0
16:11:45,5537,5.40,100.864,6.528,113.76,0
16:12:06,5538,4.40,100.032,6.976,81,0
16:12:10,5539,4.40,100.8,9.984,141.12,0
16:12:39,5541,4.40,100.032,22.272,-77.04,0.36
16:13:05,5545,3.20,100.8,21.12,-64.8,1.8
16:13:42,5549,5.40,100.672,3.456,63,0
16:13:46,5551,4.40,100.736,6.656,99.36,0
16:15:06,5560,6.00,100.736,21.952,-93.6,0
16:15:09,5561,4.40,100.928,10.24,132.84,0
16:15:13,5562,4.40,100.736,10.56,122.04,0
16:15:27,5566,8.60,100.608,26.624,-77.76,0.72
16:15:29,5565,8.60,100.48,20.224,-82.8,0.72
16:15:31,5567,4.40,100.864,7.04,136.44,0
16:15:51,5568,5.00,100.8,6.08,126.36,0
16:16:23,5570,4.40,100.672,6.464,149.76,0
16:16:28,5572,6.00,100.608,24.192,-75.6,3.6
16:16:42,5573,6.40,100.032,22.272,-88.56,0.36
16:16:51,5575,5.00,100.544,6.336,126,0
16:16:56,5576,4.40,100.608,9.984,112.32,0
16:17:28,5580,5.40,100.864,25.92,-67.32,-1.08
16:18:55,5586,4.40,100.224,7.488,137.52,0
16:18:57,5587,4.40,100.096,6.784,140.04,0
16:18:58,5588,4.40,100.736,10.624,128.16,0
16:19:14,5589,6.40,100.032,3.264,92.16,0
16:20:40,5592,2.40,100.672,2.752,68.4,0
16:20:40,5593,4.40,100.736,11.584,67.68,0
16:20:45,5594,7.40,100.864,2.496,65.16,0
16:21:02,5596,4.40,100.48,6.912,110.88,0
16:21:09,5597,6.00,100.352,24.192,-67.32,2.16
16:21:23,5604,8.40,100.096,2.944,82.44,0
16:22:11,5609,4.40,100.864,9.6,127.08,0
16:22:31,5611,4.40,100.864,11.904,97.92,0
16:22:37,5612,4.40,100.736,10.944,125.64,0
16:22:40,5613,5.00,100.352,5.696,110.52,0
16:22:45,5615,5.40,100.288,5.952,115.2,0
16:23:11,5619,4.40,100.608,7.488,118.44,0
16:23:19,5621,5.00,100.992,5.952,122.4,0
16:23:23,5622,8.40,100.352,2.816,109.8,0
16:23:24,5623,4.40,100.672,7.104,105.84,0
16:23:29,5627,4.40,100.16,9.728,126.72,0
16:23:57,5632,12.00,100.928,3.2,69.12,0
16:23:58,5633,4.40,100.096,7.552,113.04,0
16:24:31,5636,3.20,100.8,11.904,68.4,0
16:24:31,5634,6.00,100.8,2.688,69.48,0
16:24:31,5635,5.40,100.992,6.976,77.76,0
16:24:42,5638,5.00,100.8,6.144,105.48,0
16:25:03,5642,7.00,100.16,5.824,104.04,0
16:25:16,5645,6.40,100.672,3.456,93.24,0
16:25:29,5647,6.40,100.928,6.208,102.96,0
16:25:56,5649,4.40,100.736,6.848,110.16,0
16:26:10,5650,5.40,100.032,6.72,84.24,0
16:27:06,5654,4.40,100.032,6.784,131.76,0
16:27:18,5655,4.40,100.544,9.088,127.8,0
16:27:24,5656,7.00,100.928,5.888,98.64,0
16:27:25,5657,4.40,100.672,7.104,113.04,0
16:27:33,5658,4.40,100.416,9.856,109.44,0
16:27:53,5660,8.40,100.288,3.008,103.32,0
16:27:57,5663,8.40,100.864,6.336,75.6,0
16:28:24,5666,6.40,100.864,7.616,129.96,0
16:29:07,5670,1.00,100.16,2.048,63.72,0
16:29:14,5671,8.60,100.992,22.528,-71.64,0.36
16:29:17,5673,4.40,100.352,18.048,-87.84,0.36
16:29:28,5675,4.40,100.864,7.104,99,0
16:29:32,5676,6.00,100.416,2.624,76.32,0
16:29:40,5677,5.00,100.288,11.776,110.16,0
16:29:51,5678,8.60,100.416,22.4,-75.24,0.72
16:30:50,5683,4.40,100.416,2.816,84.24,0
16:30:53,5684,5.40,100.736,24.064,-78.12,-0.36
16:31:00,5686,5.40,100.224,19.712,-86.04,1.08
16:31:10,5687,5.00,100.672,3.52,112.32,0
16:31:13,5688,7.40,100.096,7.04,77.76,0
16:31:14,5689,4.40,100.8,10.112,104.76,0
16:31:19,5693,4.40,100.352,6.784,81.72,0
16:31:19,5691,8.60,100.032,3.136,81.72,0
16:31:22,5694,4.40,100.544,10.24,122.76,0
16:31:24,5695,4.40,100.352,5.504,99,0
16:31:35,5697,5.00,100.288,23.616,-86.4,0
16:31:40,5700,4.40,100.48,12.096,127.44,0
16:31:53,5703,5.00,100.544,11.776,115.56,0
16:32:00,5704,4.40,100.864,7.424,114.48,0
16:32:14,5705,8.60,100.096,2.048,58.68,0
16:32:27,5708,4.40,100.608,6.784,93.96,0
16:32:34,5711,4.40,100.48,10.304,114.84,0
16:32:47,5715,4.40,100.864,10.56,126,0
16:32:50,5716,4.40,100.672,6.784,101.52,0
16:33:00,5719,4.40,100.544,10.816,122.76,0
16:33:46,5721,8.60,100.8,23.616,-66.96,-0.36
16:33:52,5726,8.40,100.416,6.912,90,0
16:33:53,5728,6.00,100.224,2.432,95.76,0
16:33:59,5732,5.00,100.416,2.816,94.68,0
16:34:13,5736,6.00,100.416,3.712,87.12,0
16:34:14,5737,4.40,100.032,24.384,-74.52,0.72
16:34:42,5739,4.40,100.928,6.336,103.32,0
16:35:19,5743,4.40,100.096,5.824,85.32,0
16:35:27,5744,4.40,100.288,6.72,99.72,0
16:36:43,5747,4.40,100.416,9.6,116.64,0
16:37:17,5753,4.40,100.736,10.88,115.56,0
16:37:23,5755,4.40,100.16,11.648,72.72,0
16:37:23,5754,9.40,100.16,3.2,72.72,0
16:37:47,5757,4.40,100.8,19.2,-77.76,1.44
16:38:49,5760,2.60,100.16,2.816,78.84,0
16:38:55,5761,1.20,100.416,2.496,75.96,0
16:39:03,5762,4.40,100.608,9.024,99.36,0
16:39:12,5764,4.40,100.608,8.96,131.76,0
16:39:47,5770,4.40,100.8,5.824,95.4,0
16:39:57,5771,5.00,100.544,5.888,93.96,0
16:40:03,5774,5.40,100.032,5.504,119.52,0
16:40:40,5777,4.40,100.672,5.568,95.76,0
16:40:48,5779,5.40,100.416,6.144,91.08,0
16:40:52,5780,4.40,100.416,8.896,119.52,0
16:42:22,5784,4.40,100.928,6.784,114.12,0
16:42:26,5783,8.60,100.288,24.256,-74.52,2.16
16:42:30,5787,4.40,100.224,6.592,107.64,0
16:42:31,5788,4.40,100.672,11.2,69.48,0
16:42:31,5786,8.60,100.544,2.688,70.56,0
16:42:39,5790,4.40,100.416,6.464,113.04,0
16:42:58,5794,8.60,100.416,5.248,78.12,0
16:42:58,5795,8.60,100.608,2.496,79.56,0
16:43:36,5801,4.40,100.416,20.864,-63.36,0.36
16:43:49,5802,4.40,100.352,9.024,137.52,0
16:44:05,5803,4.40,100.416,12.032,114.48,0
16:44:15,5804,5.40,100.8,6.912,117,0
16:44:20,5805,8.60,100.544,20.096,-75.96,0.36
16:44:24,5806,5.00,100.544,5.056,82.44,0
16:44:52,5812,5.00,100.48,6.528,110.52,0
16:45:11,5813,7.40,100.992,6.528,117,0
16:45:27,5814,4.40,100.864,9.728,118.08,0
16:45:45,5815,4.40,100.096,26.304,-83.88,-0.72
16:46:05,5817,4.40,100.544,9.92,74.88,0
16:46:05,5816,4.60,100.16,3.648,75.96,0
16:46:07,5818,4.40,100.8,10.176,120.24,0
16:47:00,5821,1.40,100.8,2.304,71.28,0
16:47:18,5823,8.60,100.096,20.48,-95.04,-0.36
16:48:58,5830,1.40,100.544,5.696,72,0
16:50:03,5834,6.00,100.352,6.592,87.84,0
16:50:30,5839,5.00,100.864,9.664,66.96,0
16:50:30,5838,5.40,100.928,6.464,79.2,0
16:51:50,5842,4.40,100.416,5.376,106.2,0
16:51:52,5843,5.00,100.992,10.176,112.32,0
16:52:10,5844,7.00,100.16,6.208,105.84,0
16:52:29,5846,4.40,100.48,8.512,131.76,0
16:53:22,5851,5.00,100.544,7.168,120.24,0
16:53:51,5853,5.00,100.352,6.72,103.68,0
16:54:11,5855,4.40,100.672,23.36,-72.36,0
16:54:22,5857,5.00,100.736,6.08,111.96,0
16:54:47,5859,4.40,100.864,11.52,80.64,0
16:54:47,5858,5.00,100.864,3.264,82.08,0
16:55:09,5861,6.00,100.736,6.208,118.44,0
16:55:22,5862,5.00,100.224,3.968,104.76,0
16:55:48,5863,4.40,100.544,3.136,84.24,0
16:56:08,5865,5.00,100.16,6.976,111.96,0
16:56:31,5867,4.40,100.16,23.808,-68.76,-0.36
16:56:50,5869,8.40,100.736,6.784,87.12,0
16:57:06,5871,7.00,100.352,5.888,76.32,0
16:57:24,5875,8.40,100.736,2.816,80.28,0
16:57:29,5876,6.40,100.544,2.816,79.92,0
16:58:47,5881,4.40,100.608,10.112,96.84,0
16:59:03,5882,4.40,100.8,6.72,99,0
17:00:03,5887,5.00,100.48,3.52,97.2,0
17:01:09,5892,9.00,100.352,3.008,80.64,0
17:01:27,5896,6.00,100.8,12.48,112.68,0
17:01:28,5895,4.40,100.16,6.144,70.92,0
17:01:32,5897,4.40,100.736,9.536,102.24,0
17:01:44,5900,4.40,100.736,6.72,95.76,0
17:01:52,5903,4.40,100.608,9.28,110.52,0
17:02:07,5908,3.20,100.8,8.192,82.44,0
17:02:11,5909,4.40,100.608,6.464,84.6,0
17:02:31,5912,8.40,100.864,2.944,75.6,0
17:02:36,5913,4.40,100.288,6.464,119.88,0
17:02:45,5914,8.00,100.352,2.816,71.28,0
17:02:47,5915,5.40,100.736,6.784,93.24,0
17:03:15,5919,5.00,100.864,6.016,102.6,0
17:03:36,5920,5.00,100.288,6.592,111.96,0
17:03:40,5921,5.00,100.736,3.392,104.76,0
17:04:37,5927,5.00,100.992,23.488,-52.56,0
17:04:43,5929,8.60,100.544,23.552,-57.6,1.08
17:04:59,5933,4.40,100.48,12.16,70.92,0
17:04:59,5931,6.00,100.544,3.456,71.28,0
17:05:09,5934,4.40,100.992,6.528,118.8,0
17:05:22,5935,5.00,100.864,5.504,119.52,0
17:05:57,5939,4.40,100.672,7.04,106.2,0
17:06:24,5941,5.00,100.672,5.824,91.44,0
17:06:30,5942,4.40,100.032,7.168,99.36,0
17:06:45,5943,1.40,100.48,2.944,77.04,0
17:06:52,5944,4.40,100.864,7.744,111.96,0
17:06:52,5945,4.40,100.16,9.92,119.88,0
17:07:25,5948,7.00,100.992,32.128,-73.08,-0.36
17:07:45,5953,4.40,100.096,20.032,-73.08,-0.36
17:07:59,5955,4.20,100.096,5.44,77.76,0
17:08:05,5958,3.20,100.352,23.808,-59.04,0
17:08:06,5957,4.40,100.544,19.712,-75.96,1.8
17:08:15,5959,8.60,100.416,3.264,55.8,0
17:08:15,5960,4.40,100.544,6.08,56.16,0
17:08:35,5963,4.40,100.864,19.392,-90.72,-0.36
17:08:35,5962,8.40,100.608,5.12,80.28,0
17:08:44,5966,5.00,100.352,5.952,101.16,0
17:09:18,5968,5.00,100.352,6.528,111.96,0
17:09:25,5969,4.40,100.352,22.4,-84.6,0
17:09:52,5972,8.00,100.352,6.464,95.4,0
17:10:01,5973,8.60,100.224,16.256,-87.48,0.72
17:10:12,5975,7.40,100.8,21.376,-77.04,0.36
17:10:18,5976,4.40,100.48,3.584,75.24,0
17:10:58,5979,4.40,100.736,20.032,-78.48,0.72
17:11:21,5980,4.40,100.544,6.016,116.28,0
17:12:14,5985,5.00,100.16,6.4,90.72,0
17:12:33,5986,5.00,100.096,6.784,124.2,0
17:12:40,5987,10.00,100.544,2.752,82.44,0
17:12:40,5988,5.40,100.864,21.888,-89.28,0
17:13:07,5991,4.40,100.608,7.36,111.24,0
17:14:37,5993,8.40,100.288,7.168,86.4,0
17:14:41,5994,4.40,100.16,10.24,116.28,0
17:15:09,5998,6.00,100.928,23.68,-73.08,0.72
17:15:25,6000,5.00,100.224,6.976,97.56,0
17:15:38,6002,3.20,100.992,27.456,-61.92,0
17:15:46,6004,5.00,100.032,5.888,114.84,0
17:15:52,6006,4.40,100.544,6.656,100.08,0
17:16:02,6007,8.40,100.736,4.864,91.8,0
17:16:14,6012,5.00,100.288,20.8,-75.6,-2.16
17:16:25,6013,5.40,100.288,6.336,110.52,0
17:16:39,6014,4.40,100.224,7.04,96.84,0
17:16:53,6015,4.40,100.608,11.52,112.32,0
17:16:55,6016,4.40,100.8,6.528,122.4,0
17:17:17,6017,7.40,100.672,3.136,62.28,0
17:17:25,6021,4.40,100.224,4.736,101.52,0
17:17:43,6025,4.40,100.288,11.328,71.28,0
17:17:43,6024,3.00,100.224,2.624,72.36,0
17:17:48,6026,4.40,100.224,7.04,76.68,0
17:17:59,6028,5.40,100.992,5.568,114.48,0
17:18:22,6032,1.40,100.544,6.848,81.36,0
17:18:32,6033,4.40,100.992,6.336,88.92,0
17:18:40,6035,8.40,100.224,3.2,68.4,0
17:18:47,6038,5.00,100.288,2.944,76.32,0
17:18:56,6039,5.40,100.48,2.24,100.44,0
17:19:02,6042,5.00,100.864,19.52,-82.8,0
17:19:03,6041,5.00,100.736,6.72,77.76,0
17:19:56,6044,4.40,100.416,10.048,109.08,0
17:20:09,6045,4.40,100.928,11.136,114.48,0
17:20:12,6046,4.40,100.992,25.344,-67.32,1.44
17:20:20,6048,5.00,100.672,3.456,108.72,0
17:20:29,6049,4.40,100.672,11.456,117.36,0
17:21:09,6052,4.40,100.48,2.112,75.96,0
17:21:19,6053,5.00,100.8,7.168,108,0
17:21:30,6054,6.40,100.352,7.104,88.56,0
17:21:33,6055,4.40,100.288,6.016,109.8,0
17:21:47,6057,6.00,100.032,2.56,62.28,0
17:22:04,6058,4.40,100.224,10.368,123.84,0
17:22:04,6059,4.40,100.224,14.592,124.2,0
17:22:14,6060,4.40,100.864,3.968,117.36,0
17:22:46,6067,6.40,100.672,6.976,79.56,0
17:22:50,6071,4.40,100.8,12.672,110.52,0
17:22:51,6069,8.40,100.864,3.392,81,0
17:22:54,6072,4.40,100.928,9.344,97.2,0
17:23:26,6077,4.40,100.416,9.664,117.36,0
17:23:31,6078,4.40,100.48,7.104,134.64,0
17:23:44,6079,4.40,100.096,10.56,109.44,0
17:23:53,6082,4.40,100.032,9.728,75.6,0
17:23:53,6081,5.00,100.096,3.008,75.6,0
17:24:40,6084,4.40,100.224,22.464,-68.04,1.8
17:24:53,6085,5.00,100.352,6.528,114.48,0
17:25:09,6087,8.40,100.608,6.72,83.52,0
17:25:20,6090,8.40,100.608,6.656,92.52,0
17:25:40,6095,8.40,100.608,6.016,68.04,0
17:26:02,6099,8.60,100.672,2.304,65.16,0
17:26:04,6100,4.40,100.16,10.816,130.68,0
17:26:22,6105,6.00,100.672,6.08,110.16,0
17:26:30,6106,1.40,100.352,6.4,76.68,0
17:26:46,6111,4.40,100.992,7.04,116.64,0
17:26:56,6113,4.40,100.032,7.296,106.2,0
17:27:38,6116,5.40,100.672,5.952,108,0
17:27:54,6120,4.40,100.416,10.112,62.28,0
17:27:54,6119,8.60,100.672,2.752,63,0
17:28:38,6126,8.60,100.096,6.336,86.4,0
17:28:44,6127,8.40,100.16,6.72,83.52,0
17:28:48,6129,4.40,100.096,6.784,93.6,0
17:28:49,6130,4.40,100.736,6.08,85.68,0
17:29:27,6139,4.40,100.544,6.592,98.64,0
17:29:30,6140,4.40,100.16,9.536,96.12,0
17:29:58,6142,6.40,100.608,6.016,106.2,0
17:30:02,6143,4.40,100.288,19.072,-76.68,0.72
17:30:09,6144,5.00,100.544,6.72,119.16,0
17:30:10,6145,5.00,100.928,13.248,117,0
17:30:19,6147,4.40,100.8,6.72,120.96,0
17:30:37,6149,1.20,100.224,5.952,57.6,0
17:30:52,6150,6.00,100.8,3.008,58.32,0
17:31:15,6156,4.40,100.672,6.528,104.4,0
17:31:21,6158,4.40,100.224,2.432,72.72,0
17:31:33,6163,8.60,100.096,2.176,79.92,0
17:31:38,6164,6.00,100.288,3.264,72,0
17:32:08,6168,5.00,100.992,7.488,81.36,0
17:32:21,6171,4.40,100.992,10.368,135.36,0
17:32:26,6172,4.40,100.352,5.504,87.48,0
17:32:33,6174,4.40,100.48,12.096,102.96,0
17:32:45,6175,11.40,100.096,6.528,87.48,0
17:32:49,6177,4.40,100.096,2.944,80.28,0
17:32:53,6178,5.00,100.48,6.4,81.36,0
17:33:01,6179,4.40,100.224,6.848,96.84,0
17:33:08,6180,4.40,100.864,10.112,108.36,0
17:33:15,6184,4.40,100.096,9.6,136.08,0
17:33:19,6185,5.40,100.416,19.712,-94.32,0.36
17:33:33,6188,4.40,100.288,9.152,118.44,0
17:33:56,6193,4.40,100.288,6.528,96.12,0
17:34:03,6194,7.40,100.672,23.936,-66.6,-0.36
17:34:09,6195,4.40,100.736,6.336,106.56,0
17:34:20,6197,4.40,100.288,3.2,91.8,0
17:34:23,6198,4.40,100.352,6.848,136.8,0
17:34:39,6200,8.60,100.992,22.912,-71.28,2.88
17:34:54,6204,5.40,100.16,18.816,-93.24,-0.36
17:34:57,6206,4.40,100.416,6.784,110.16,0
17:35:08,6212,4.40,100.992,6.272,111.6,0
17:35:26,6213,7.40,100.096,6.336,109.08,0
17:35:27,6214,4.40,100.48,9.728,98.28,0
17:36:02,6219,5.00,100.608,8.96,111.24,0
17:36:05,6221,5.40,100.288,22.4,-58.32,1.08
17:36:05,6220,8.60,100.864,24.192,-57.96,-2.16
17:36:07,6222,4.40,100.48,6.4,97.2,0
17:36:09,6224,4.40,100.16,9.408,114.84,0
17:36:15,6225,4.40,100.288,23.168,-66.6,-1.44
17:36:17,6227,4.40,100.224,10.304,101.16,0
17:36:26,6230,4.40,100.928,3.264,78.84,0
17:36:33,6233,7.40,100.928,2.944,77.76,0
17:37:15,6236,10.00,100.608,3.072,76.32,0
17:37:33,6237,5.00,100.16,6.784,118.44,0
17:37:42,6239,7.00,100.16,6.4,103.68,0
17:37:42,6240,4.40,100.928,10.048,133.2,0
17:37:48,6242,8.00,100.8,7.232,98.28,0
17:38:04,6247,5.40,100.416,18.688,-72,2.52
17:38:08,6249,4.40,100.8,11.328,120.96,0
17:38:10,6250,4.40,100.48,6.144,103.68,0
17:38:22,6251,5.00,100.864,6.016,100.08,0
