time,id,len,x_point,y_point,x_speed,y_speed
15:59:43,5482,4.40,100.352,9.28,112.68,0
16:00:22,5485,4.40,100.8,6.208,88.92,0
16:00:35,5489,4.40,100.608,11.2,104.04,0
16:00:39,5492,4.40,100.864,6.912,78.12,0
16:01:00,5496,6.00,100.864,3.584,84.24,0
16:01:03,5498,4.40,100.416,6.336,104.76,0
16:01:54,5502,4.40,100.672,11.072,128.52,0
16:01:55,5501,6.00,100.672,24.064,-63.72,3.24
16:02:07,5504,4.40,100.416,2.88,75.24,0
16:02:11,5507,4.40,100.288,10.688,126.36,0
16:02:12,5506,2.40,100.928,2.816,76.32,0
16:02:23,5508,4.40,100.416,9.984,123.12,0
16:02:27,5509,4.40,100.288,10.496,129.24,0
16:02:56,5515,8.60,100.672,22.592,-81.72,2.52
16:03:44,5523,4.40,100.672,9.408,109.44,0
16:03:46,5524,4.40,100.8,12.224,133.2,0
16:03:49,5525,5.40,100.16,7.104,88.2,0
16:04:24,5527,4.40,100.8,6.72,117,0
16:04:28,5528,4.40,100.096,9.92,143.28,0
16:04:47,5529,5.00,100.672,6.848,108.72,0
16:04:49,5530,4.40,100.928,11.776,118.8,0
16:04:57,5531,7.00,100.48,5.952,98.64,0
16:05:09,5532,6.00,100.8,2.816,74.88,0
16:05:20,5534,4.40,100.544,10.368,117.72,0
16:05:30,5537,4.40,100.8,6.912,104.4,0
16:06:20,5540,4.40,100.672,11.776,77.4,0
16:06:20,5541,8.60,100.48,2.496,78.12,0
16:07:27,5548,4.40,100.608,20.224,-87.84,-0.72
16:08:11,5550,4.40,100.736,10.048,111.96,0
16:08:19,5552,5.00,100.672,7.872,118.08,0
16:08:31,5553,5.00,100.992,6.336,116.28,0
16:08:38,5554,5.00,100.032,10.496,102.6,0
16:09:12,5556,4.40,100.352,8.128,118.44,0
16:09:38,5557,4.40,100.8,3.008,122.76,0
16:10:12,5558,4.40,100.288,7.616,105.84,0
16:10:37,5559,4.40,100.48,6.464,91.08,0
16:10:43,5560,4.40,100.224,7.104,110.88,0
16:11:04,5562,4.40,100.864,6.656,144,0
16:11:55,5568,5.00,100.992,9.344,99.36,0
16:13:16,5574,4.40,100.8,7.744,142.2,0
16:14:43,5576,4.40,100.736,10.048,113.04,0
16:14:45,5577,4.40,100.288,6.784,112.68,0
16:14:57,5578,4.40,100.928,3.52,84.6,0
16:15:32,5581,4.60,100.928,3.904,81.36,0
16:15:51,5582,4.40,100.8,6.848,84.96,0
16:16:33,5583,5.00,100.224,5.952,123.12,0
16:16:33,5584,4.40,100.928,10.88,136.8,0
16:16:39,5585,4.40,100.864,11.008,119.16,0
16:16:57,5588,4.40,100.416,10.304,128.52,0
16:17:02,5589,4.20,100.544,2.88,80.28,0
16:17:41,5590,4.40,100.672,11.584,106.92,0
16:17:46,5592,4.40,100.544,9.92,122.04,0
16:18:41,5593,4.40,100.608,11.072,105.48,0
16:18:52,5596,8.60,100.864,3.264,74.52,0
16:19:16,5600,3.20,100.544,23.232,-94.32,-0.36
16:19:47,5604,4.40,100.544,2.88,62.64,0
16:20:03,5606,6.40,100.096,6.016,98.64,0
16:20:07,5608,4.40,100.864,6.336,118.08,0
16:20:12,5609,4.40,100.928,7.552,118.8,0
16:20:17,5610,4.40,100.352,20.224,-78.12,0
16:20:33,5611,4.40,100.288,6.72,86.76,0
16:20:51,5613,4.40,100.544,10.24,92.88,0
16:21:29,5616,5.40,100.416,6.912,72,0
16:21:43,5619,4.40,100.288,10.816,102.96,0
16:22:20,5622,4.40,100.096,8.512,129.24,0
16:22:38,5624,8.40,100.48,3.712,62.64,0
16:22:52,5626,7.00,100.352,3.392,67.32,0
16:22:54,5628,8.00,100.8,6.912,102.24,0
16:23:11,5632,5.40,100.224,2.944,60.12,0
16:23:12,5634,4.40,100.736,6.976,100.8,0
16:24:00,5639,4.40,100.672,6.912,122.76,0
16:24:03,5640,4.40,100.48,9.088,136.08,0
16:24:50,5643,4.40,100.48,10.624,98.28,0
16:24:58,5644,4.40,100.608,7.552,118.08,0
16:25:20,5647,4.40,100.928,25.024,-72.72,0
16:25:21,5646,5.40,100.416,3.456,91.8,0
16:25:38,5651,4.40,100.544,6.784,87.48,0
16:25:53,5652,4.40,100.16,7.616,108,0
16:26:03,5653,4.40,100.992,6.464,111.6,0
16:26:38,5657,4.40,100.288,10.24,120.24,0
16:26:52,5658,4.40,100.928,9.472,118.08,0
16:27:28,5660,4.40,100.416,10.88,110.52,0
16:28:16,5662,4.40,100.8,7.744,116.28,0
16:28:31,5663,8.60,100.8,26.304,-70.56,-0.36
16:28:56,5670,4.40,100.224,7.04,92.16,0
16:29:13,5671,8.00,100.288,6.912,90.36,0
16:29:33,5674,7.40,100.032,3.776,103.32,0
16:30:11,5676,4.40,100.16,7.296,119.16,0
16:30:40,5677,4.40,100.864,2.56,59.04,0
16:30:44,5678,5.00,100.352,4.992,98.28,0
16:32:03,5681,4.40,100.224,13.184,95.4,0
16:33:04,5688,5.00,100.672,6.656,78.84,0
16:33:40,5693,5.40,100.096,6.912,108,0
16:33:59,5694,4.40,100.48,25.92,-72,-1.8
16:34:21,5696,8.40,100.352,3.328,77.4,0
16:34:33,5698,8.60,100.736,22.464,-63.72,0
16:34:41,5699,4.40,100.544,19.648,-71.64,0
16:34:51,5701,4.40,100.864,11.328,132.12,0
16:35:01,5702,8.60,100.736,21.76,-84.24,1.44
16:35:09,5704,3.00,100.48,2.688,58.68,0
16:35:22,5705,4.40,100.352,6.848,123.12,0
16:36:13,5713,8.60,100.288,2.688,75.96,0
16:36:24,5714,4.40,100.992,5.632,102.24,0
16:36:38,5717,4.40,100.544,10.688,124.56,0
16:36:52,5718,4.40,100.224,6.72,83.88,0
16:36:53,5719,4.40,100.416,3.2,91.08,0
16:37:48,5730,7.20,100.288,3.328,61.92,0
16:38:28,5732,4.40,100.16,10.24,118.08,0
16:38:42,5736,4.40,100.032,12.096,89.64,0
16:39:06,5741,5.40,100.928,25.728,-81,0
16:39:34,5742,4.40,100.736,6.784,118.8,0
16:39:55,5745,4.40,100.416,20.544,-101.16,1.08
16:41:10,5750,6.40,100.608,6.912,87.12,0
16:41:11,5751,4.40,100.288,3.712,100.8,0
16:41:12,5752,4.40,100.928,10.56,84.6,0
16:41:40,5754,7.40,100.992,22.656,-85.32,1.44
16:42:05,5756,4.40,100.224,2.752,65.88,0
16:42:10,5757,4.40,100.288,10.752,112.32,0
16:42:41,5761,8.40,100.608,6.784,76.68,0
16:42:43,5762,4.40,100.992,8.512,106.56,0
16:43:09,5765,5.40,100.928,3.136,73.8,0
16:44:01,5768,10.00,100.992,3.264,79.56,0
16:44:03,5769,5.00,100.928,6.592,94.68,0
16:44:05,5771,4.40,100.864,6.336,97.92,0
16:44:06,5772,4.40,100.672,10.816,104.76,0
16:44:27,5774,5.00,100.16,22.848,-108,0
16:44:48,5778,4.40,100.096,7.232,103.32,0
16:44:48,5777,7.00,100.736,3.584,72.36,0
16:45:08,5784,4.40,100.544,10.944,104.76,0
16:46:02,5786,8.60,100.928,21.376,-70.56,-0.36
16:46:12,5787,4.40,100.672,10.688,117.72,0
16:46:52,5790,4.40,100.736,6.144,81,0
16:47:15,5791,1.20,100.736,3.136,78.48,0
16:47:26,5793,4.40,100.416,7.104,88.92,0
16:48:19,5797,5.00,100.16,6.592,118.8,0
16:49:05,5802,4.40,100.352,10.624,115.92,0
16:49:39,5804,4.40,100.096,7.232,103.68,0
16:50:14,5807,4.40,100.928,2.944,74.88,0
16:50:38,5811,5.00,100.48,21.248,-74.16,0.72
16:50:40,5812,4.40,100.736,7.808,118.44,0
16:51:04,5813,5.00,100.16,3.648,80.64,0
16:52:21,5815,4.40,100.032,10.688,111.6,0
16:52:29,5817,4.40,100.8,13.696,68.76,0
16:52:29,5816,8.40,100.16,2.88,69.12,0
16:52:31,5818,4.40,100.672,8.832,136.08,0
16:52:39,5819,4.40,100.224,19.52,-105.84,0.36
16:53:22,5821,4.40,100.16,8.512,96.12,0
16:54:25,5823,4.40,100.8,3.264,102.6,0
16:54:28,5824,4.40,100.928,10.944,96.84,0
16:54:28,5825,4.40,100.608,6.592,115.92,0
16:55:09,5826,4.40,100.544,5.312,89.64,0
16:55:22,5827,4.40,100.48,7.68,114.48,0
16:55:37,5828,5.00,100.608,7.424,110.16,0
16:55:51,5829,3.20,100.992,22.016,-87.12,1.08
16:56:05,5831,4.40,100.352,11.2,102.24,0
16:56:27,5833,4.40,100.544,4.16,103.32,0
16:56:41,5835,4.40,100.352,20.928,-81,-0.36
16:56:45,5836,4.40,100.736,10.368,112.32,0
16:57:04,5839,6.00,100.608,22.144,-81,0
16:57:18,5840,5.40,100.928,3.776,78.12,0
16:57:30,5843,5.00,100.416,3.072,55.08,0
16:57:32,5845,4.40,100.224,7.808,101.88,0
16:57:35,5846,5.00,100.992,3.136,72.36,0
16:57:56,5853,4.40,100.352,6.784,94.32,0
16:58:38,5856,4.40,100.224,8.256,111.6,0
16:58:41,5857,4.40,100.544,10.56,111.24,0
16:58:44,5858,6.00,100.544,6.016,100.44,0
16:58:47,5859,4.40,100.608,10.112,106.92,0
16:58:59,5861,6.40,100.352,2.56,89.64,0
16:59:51,5862,4.40,100.224,6.528,95.04,0
17:00:52,5865,8.00,100.544,2.88,86.76,0
17:01:04,5866,8.40,100.224,3.648,74.52,0
17:01:09,5867,4.40,100.288,7.488,91.44,0
17:01:27,5870,4.40,100.288,12.288,114.84,0
17:01:34,5871,6.40,100.032,7.68,98.64,0
17:01:42,5873,3.00,100.672,2.176,61.92,0
17:01:48,5875,6.00,100.288,4.928,57.96,0
17:02:02,5880,4.40,100.672,9.984,117.36,0
17:02:30,5885,5.00,100.864,3.136,88.2,0
17:03:31,5890,4.40,100.672,7.552,111.6,0
17:04:09,5891,5.00,100.096,3.584,108.72,0
17:04:32,5895,4.40,100.16,7.296,99,0
17:05:51,5900,6.00,100.864,3.392,69.12,0
17:05:53,5902,4.40,100.224,9.92,106.92,0
17:06:37,5904,4.40,100.672,7.296,117.36,0
17:06:47,5905,4.40,100.096,5.888,97.56,0
17:06:52,5907,4.20,100.608,3.328,81,0
17:07:17,5913,1.20,100.672,3.392,90.72,0
17:07:29,5915,8.40,100.48,7.104,87.12,0
17:07:38,5918,5.00,100.672,3.328,87.48,0
17:07:38,5919,4.40,100.416,8.64,116.64,0
17:07:51,5921,4.40,100.992,12.032,117,0
17:07:58,5922,4.40,100.48,7.296,93.24,0
17:07:58,5923,4.40,100.416,23.36,-97.2,-1.08
17:08:02,5925,4.40,100.928,7.744,116.64,0
17:08:12,5928,4.40,100.16,7.296,90,0
17:08:43,5929,4.40,100.8,7.424,107.64,0
17:08:46,5930,4.40,100.992,6.848,113.04,0
17:10:06,5932,4.40,100.8,6.912,102.96,0
17:10:12,5933,4.40,100.032,6.912,127.8,0
17:10:52,5934,8.60,100.288,22.528,-90.72,0.36
17:11:01,5936,4.40,100.224,6.784,121.68,0
17:11:22,5938,4.40,100.096,3.392,88.2,0
17:12:58,5940,5.00,100.992,6.528,113.4,0
17:13:08,5941,5.00,100.288,7.36,135.72,0
17:14:43,5945,6.40,100.608,7.04,94.68,0
17:14:46,5948,4.40,100.48,1.984,70.2,0
17:14:53,5949,5.40,100.288,8.192,107.64,0
17:15:13,5954,4.40,100.16,9.856,99.72,0
17:15:29,5955,4.40,100.928,11.776,121.68,0
17:15:38,5957,4.40,100.16,6.592,101.52,0
17:15:44,5960,4.40,100.352,11.328,119.88,0
17:16:05,5963,4.40,100.096,9.984,109.8,0
17:16:06,5962,5.00,100.992,3.2,90,0
17:16:47,5966,4.40,100.608,9.856,115.56,0
17:17:04,5967,4.40,100.672,7.104,114.84,0
17:17:12,5968,4.40,100.032,11.008,109.08,0
17:17:18,5969,4.40,100.288,11.52,110.88,0
17:17:43,5971,4.40,100.608,9.92,109.08,0
17:17:49,5973,4.40,100.416,1.728,60.12,0
17:19:08,5982,4.40,100.096,9.792,126,0
17:19:14,5983,5.00,100.48,6.848,95.04,0
17:19:14,5984,4.40,100.736,10.624,109.08,0
17:20:04,5989,4.40,100.544,3.072,81.72,0
17:20:11,5991,4.40,100.032,6.784,90,0
17:20:18,5992,4.40,100.16,7.04,108,0
17:20:47,5997,8.40,100.416,2.56,64.8,0
17:20:50,5998,8.40,100.352,6.016,96.48,0
17:21:16,6002,4.40,100.736,7.04,127.08,0
17:21:36,6003,5.00,100.352,25.344,-79.2,-0.72
17:22:11,6005,10.00,100.544,2.688,62.28,0
17:22:48,6013,4.40,100.928,6.592,110.88,0
17:23:03,6014,4.40,100.032,19.904,-81,2.16
17:23:24,6017,6.00,100.48,2.688,77.76,0
17:24:16,6020,4.40,100.032,4.672,109.08,0
17:25:23,6023,5.00,100.864,6.336,103.68,0
17:25:40,6024,4.40,100.736,6.912,110.16,0
17:26:09,6025,4.40,100.672,4.416,93.96,0
17:26:16,6027,4.40,100.032,9.6,110.16,0
17:26:21,6028,4.40,100.672,22.784,-87.12,-0.72
17:26:37,6032,5.00,100.224,4.416,76.68,0
17:26:43,6033,4.40,100.416,12.352,115.92,0
17:26:48,6034,5.00,100.736,2.432,76.68,0
17:27:09,6041,4.40,100.16,11.136,105.84,0
17:27:48,6042,4.40,100.928,6.016,113.4,0
17:27:50,6043,5.00,100.096,3.648,97.56,0
17:27:58,6044,4.40,100.8,6.848,103.32,0
17:28:58,6046,8.40,100.416,3.584,82.08,0
17:29:35,6049,6.40,100.352,20.16,-67.32,0.36
17:29:52,6050,4.40,100.928,6.464,107.64,0
17:30:37,6053,4.40,100.608,7.36,113.4,0
17:31:19,6056,4.40,100.48,6.336,142.2,0
17:31:50,6057,4.40,100.928,6.72,124.2,0
17:32:02,6058,4.40,100.928,19.712,-61.56,1.8
17:32:07,6059,4.40,100.032,5.952,123.12,0
17:33:11,6062,4.40,100.928,10.304,114.84,0
17:33:24,6063,4.40,100.48,10.304,113.4,0
17:33:30,6065,4.40,100.736,6.912,116.28,0
17:33:39,6066,4.40,100.16,11.264,108.72,0
17:33:48,6067,4.40,100.608,9.28,102.96,0
17:33:48,6068,4.40,100.8,12.736,103.68,0
17:34:25,6071,5.40,100.48,2.24,77.4,0
17:35:00,6072,4.40,100.608,7.424,127.08,0
17:35:27,6078,7.00,100.544,3.456,77.76,0
17:35:38,6081,4.40,100.544,10.56,113.4,0
17:36:35,6082,4.40,100.672,7.488,132.48,0
17:36:43,6083,4.40,100.928,7.04,114.84,0
17:36:51,6085,8.60,100.608,20.416,-91.08,0
17:36:52,6087,4.40,100.032,9.92,116.64,0
17:36:52,6086,4.40,100.032,12.416,116.64,0
17:36:53,6084,6.00,100.48,3.392,65.88,0
17:38:06,6095,7.00,100.8,7.104,114.48,0
17:38:08,6096,4.40,100.16,10.816,109.44,0
17:38:41,6099,5.00,100.544,10.688,102.24,0
17:38:42,6100,5.00,100.48,3.84,128.16,0
17:38:59,6101,8.40,100.224,3.072,71.28,0
17:39:44,6107,4.40,100.864,10.624,123.84,0
17:41:06,6111,4.40,100.672,21.888,-82.44,0
17:41:09,6112,4.40,100.288,7.488,85.68,0
17:41:25,6116,5.40,100.672,23.488,-80.28,1.08
17:41:51,6122,4.40,100.8,20.352,-83.16,1.44
17:42:48,6123,4.40,100.736,10.432,104.76,0
17:42:50,6124,8.00,100.16,6.592,87.48,0
17:42:51,6125,4.40,100.288,10.944,97.56,0
17:42:54,6127,5.00,100.992,2.688,105.84,0
17:42:54,6126,4.40,100.736,8.064,79.92,0
17:42:58,6128,4.40,100.544,24.064,-91.44,-2.16
17:43:09,6131,4.40,100.928,10.24,110.88,0
17:43:24,6133,5.40,100.544,6.464,102.6,0
17:43:29,6134,4.40,100.864,9.152,135.72,0
17:43:33,6135,1.00,100.928,3.008,83.16,0
17:43:36,6136,4.40,100.928,7.168,97.56,0
17:43:40,6137,1.40,100.672,3.584,83.16,0
17:44:05,6140,4.40,100.416,9.024,108.36,0
17:44:28,6144,8.40,100.8,3.2,78.84,0
17:45:11,6146,4.40,100.16,7.04,123.84,0
17:45:28,6147,4.40,100.288,7.168,112.68,0
17:45:33,6148,6.00,100.16,6.592,91.8,0
17:45:53,6150,12.00,100.416,2.24,58.32,0
17:46:33,6154,6.00,100.032,3.392,65.52,0
17:46:40,6155,4.40,100.288,7.424,111.96,0
17:46:57,6156,5.00,100.928,7.232,93.24,0
17:48:24,6159,1.00,100.928,6.336,89.28,0
17:48:43,6161,7.00,100.672,6.848,99,0
17:48:52,6163,4.40,100.416,7.552,95.76,0
17:49:08,6168,4.40,100.928,11.968,71.28,0
17:49:08,6167,4.40,100.672,3.712,70.92,0
17:49:28,6169,4.40,100.16,6.464,99.72,0
17:49:37,6170,4.40,100.864,20.096,-83.16,-0.36
17:51:15,6171,8.40,100.928,6.976,93.24,0
17:51:38,6174,8.60,100.032,3.008,75.6,0
17:52:09,6176,6.00,100.288,3.072,95.04,0
17:53:00,6179,2.40,100.928,6.72,83.88,0
17:54:23,6183,4.40,100.288,6.208,90.36,0
17:55:02,6187,4.40,100.416,9.28,128.16,0
17:55:06,6188,8.60,100.8,23.104,-75.24,2.16
17:55:14,6190,4.20,100.416,2.752,43.56,0
17:55:18,6192,4.40,100.16,10.624,114.12,0
17:55:56,6197,4.40,100.544,21.12,-82.08,-1.8
17:56:18,6201,8.60,100.096,6.144,82.8,0
17:56:36,6207,4.40,100.544,3.456,63.72,0
17:57:12,6213,4.40,100.352,3.52,96.12,0
17:59:10,6222,4.40,100.288,7.104,126.72,0
17:59:26,6225,4.40,100.928,10.176,106.2,0
17:59:36,6226,4.40,100.672,13.184,94.68,0
17:59:42,6227,4.40,100.352,7.232,125.28,0
17:59:46,6229,8.60,100.864,23.04,-92.16,0
17:59:58,6231,5.00,100.672,6.848,120.24,0
18:00:11,6232,9.40,100.224,19.2,-90.36,-0.72
18:00:30,6236,4.60,100.672,2.56,78.84,0
18:00:45,6238,6.40,100.992,7.488,116.64,0
18:01:15,6243,4.40,100.8,7.104,111.24,0
18:01:19,6245,4.40,100.672,19.84,-81.72,1.44
18:02:08,6248,4.40,100.16,7.04,111.96,0
18:02:53,6250,8.60,100.352,2.624,76.68,0
18:03:09,6254,4.40,100.544,6.912,96.84,0
18:03:19,6255,4.40,100.672,6.976,121.32,0
18:03:26,6260,4.40,100.864,10.88,78.84,0
18:03:26,6259,8.00,100.8,2.944,78.12,0
18:04:07,6262,5.00,100.672,6.976,104.4,0
18:04:33,6264,4.40,100.864,6.784,89.64,0
18:04:47,6265,4.40,100.736,7.36,109.08,0
18:05:03,6268,4.40,100.8,21.248,-79.56,-0.36
18:05:21,6269,4.40,100.032,8.832,107.64,0
18:05:52,6271,4.40,100.48,7.104,100.8,0
18:06:17,6275,5.00,100.928,20.288,-83.52,1.08
18:06:33,6277,8.40,100.8,3.136,63.72,0
18:06:35,6278,4.40,100.864,10.432,118.08,0
18:06:40,6279,4.40,100.48,6.656,91.8,0
18:06:47,6280,8.40,100.48,2.944,99.36,0
18:07:00,6281,5.40,100.352,22.08,-59.4,0.72
18:07:12,6286,6.00,100.16,21.12,-98.28,-0.72
18:07:32,6287,4.40,100.736,11.52,113.76,0
18:07:54,6289,4.40,100.736,6.272,109.08,0
18:07:58,6290,5.00,100.8,6.528,111.6,0
18:08:18,6291,5.00,100.352,6.08,91.44,0
18:08:24,6292,4.40,100.8,10.048,109.8,0
18:08:29,6293,4.40,100.416,20.864,-74.52,0.72
18:08:38,6296,5.40,100.288,6.848,72.72,0
18:09:13,6300,5.40,100.544,6.72,90,0
18:09:36,6302,4.40,100.8,10.368,108.72,0
18:09:37,6301,9.00,100.992,2.944,77.76,0
18:09:48,6306,5.00,100.544,22.72,-69.12,-0.72
18:09:56,6308,6.00,100.928,6.4,79.56,0
18:10:01,6312,4.40,100.16,6.656,92.52,0
18:10:19,6316,4.40,100.864,10.56,98.64,0
18:10:19,6315,4.40,100.544,2.88,80.64,0
18:10:29,6317,8.60,100.224,23.104,-84.6,-1.08
18:10:29,6318,4.40,100.8,6.912,110.16,0
18:10:53,6321,4.40,100.864,10.048,119.88,0
18:10:55,6324,4.40,100.928,10.624,118.08,0
18:10:57,6322,5.00,100.096,20.288,-85.32,0.36
18:11:03,6325,4.40,100.416,6.4,92.88,0
18:11:15,6326,4.40,100.032,10.496,117,0
18:11:17,6327,5.40,100.16,6.464,116.28,0
18:12:24,6329,4.40,100.096,30.272,-71.28,-1.8
18:13:32,6334,4.40,100.736,7.232,96.84,0
18:15:17,6336,6.00,100.16,2.624,71.64,0
18:15:36,6338,4.40,100.48,8.576,116.28,0
18:15:47,6341,4.40,100.096,3.328,107.64,0
18:15:52,6342,4.40,100.16,7.168,99.72,0
18:15:52,6343,8.60,100.608,26.24,-69.48,0.72
18:16:01,6344,5.40,100.672,5.696,114.48,0
18:16:16,6345,4.40,100.416,3.648,92.88,0
18:16:20,6346,4.40,100.8,9.792,112.32,0
18:16:58,6348,7.40,100.416,3.264,78.12,0
18:17:06,6349,5.00,100.16,25.984,-70.2,-1.08
18:17:12,6351,4.40,100.096,9.856,114.48,0
18:17:26,6354,5.40,100.992,2.688,78.48,0
18:17:34,6355,1.40,100.416,3.136,74.16,0
18:18:17,6358,7.40,100.8,6.784,99.36,0
18:19:20,6360,4.40,100.928,7.296,86.04,0
18:19:49,6361,5.00,100.416,3.072,78.12,0
18:20:40,6362,5.00,100.8,6.528,128.16,0
18:21:15,6367,4.40,100.48,13.376,117,0
18:21:18,6368,12.40,100.544,6.464,89.28,0
18:21:47,6372,4.40,100.288,6.4,89.64,0
18:21:52,6373,4.40,100.352,10.176,114.12,0
18:22:01,6374,5.40,100.544,18.624,-86.76,1.08
18:22:26,6377,6.00,100.8,19.456,-84.24,-1.8
18:22:27,6378,4.40,100.928,10.112,118.08,0
18:22:48,6379,12.40,100.672,3.072,62.28,0
18:22:59,6382,4.40,100.16,3.008,64.08,0
18:23:14,6384,4.20,100.8,3.072,63,0
18:23:25,6385,5.40,100.736,23.68,-86.4,0.72
18:23:27,6386,5.00,100.16,7.104,94.32,0
18:23:42,6389,8.60,100.48,22.528,-82.44,1.08
18:24:39,6396,11.00,100.032,3.52,79.56,0
18:24:49,6397,4.40,100.352,6.464,105.84,0
18:25:10,6399,4.40,100.032,10.624,120.6,0
18:25:15,6400,4.40,100.416,6.912,115.2,0
18:25:21,6402,8.60,100.096,3.072,78.84,0
18:25:43,6404,4.40,100.416,10.88,116.28,0
18:25:50,6406,4.40,100.096,9.792,128.88,0
18:26:01,6408,6.40,100.096,6.784,92.16,0
18:26:07,6410,4.40,100.224,2.688,69.48,0
18:26:50,6418,4.40,100.8,7.488,102.96,0
18:27:21,6423,4.40,100.8,11.072,79.2,0
18:27:21,6421,2.40,100.8,2.816,80.28,0
18:27:35,6425,4.40,100.928,11.648,97.2,0
18:27:37,6426,4.40,100.288,12.416,72.72,0
18:27:37,6424,8.40,100.48,3.584,74.88,0
18:27:41,6427,4.40,100.8,3.776,92.88,0
18:27:41,6428,4.40,100.736,12.032,109.08,0
18:28:11,6429,4.40,100.16,-2.368,73.08,0.36
18:28:51,6432,4.40,100.416,5.952,115.2,0
18:28:58,6433,5.00,100.352,8,99.36,0
18:29:26,6436,6.00,100.48,7.296,96.84,0
18:29:30,6437,8.40,100.672,7.104,106.56,0
18:30:18,6440,4.40,100.48,10.88,110.88,0
18:31:36,6446,5.00,100.352,6.336,93.24,0
18:31:49,6447,8.40,100.736,2.752,77.4,0
18:32:12,6450,4.40,100.096,20.288,-76.32,0.72
18:32:14,6451,3.00,100.544,3.008,78.48,0
18:32:28,6453,12.00,100.416,2.624,73.44,0
18:32:52,6459,12.00,100.864,6.464,82.08,0
18:32:54,6461,8.60,100.48,22.976,-55.08,0
18:33:03,6464,8.40,100.032,3.008,72.72,0
18:33:51,6468,4.40,100.224,5.888,100.44,0
18:34:02,6469,4.40,100.8,24.384,-91.44,-1.44
18:34:17,6471,8.60,100.544,20.8,-69.84,1.44
18:34:26,6473,4.40,100.288,18.816,-88.2,1.08
18:34:31,6474,5.00,100.416,6.208,90.72,0
18:35:02,6478,4.40,100.032,10.816,109.8,0
18:36:03,6482,4.40,100.544,7.104,109.8,0
18:36:39,6483,4.40,100.736,5.888,109.8,0
18:37:15,6485,8.60,100.864,2.688,78.48,0
18:38:09,6490,4.40,100.032,6.336,102.6,0
18:38:31,6491,4.40,100.736,7.744,90.72,0
18:38:39,6493,4.40,100.288,2.944,70.92,0
18:38:50,6496,4.40,100.928,10.304,111.24,0
18:38:58,6498,6.40,100.352,20.032,-95.4,-0.36
18:39:00,6499,5.00,100.096,6.784,110.88,0
18:39:08,6500,4.40,100.672,5.568,119.88,0
18:40:01,6503,10.40,100.16,2.624,69.48,0
18:40:14,6504,4.40,100.608,7.296,86.4,0
18:40:33,6508,4.40,100.608,9.792,124.56,0
18:40:46,6510,8.60,100.416,3.072,78.12,0
18:41:44,6515,6.00,100.672,2.816,61.56,0
18:41:56,6516,4.40,100.352,7.616,114.48,0
18:42:44,6518,8.40,100.928,2.88,72,0
18:44:37,6538,4.40,100.608,9.792,119.16,0
18:44:54,6540,4.40,100.224,10.624,117.36,0
18:45:02,6541,4.40,100.672,6.464,118.44,0
18:45:05,6543,4.40,100.928,5.888,96.48,0
18:45:12,6545,8.40,100.032,3.008,69.48,0
18:45:22,6546,4.40,100.8,6.848,105.12,0
18:45:23,6547,4.40,100.8,12.416,107.64,0
18:45:34,6550,5.00,100.8,23.296,-69.84,1.8
18:45:50,6552,4.40,100.672,9.92,117,0
18:46:01,6555,4.40,100.608,10.048,109.44,0
18:46:02,6556,4.40,100.864,19.456,-83.52,0.72
18:46:57,6561,4.40,100.736,3.456,94.32,0
18:47:45,6564,3.20,100.288,19.264,-79.56,0
18:48:07,6566,4.40,100.096,7.424,102.96,0
18:49:17,6568,5.00,100.8,3.52,59.76,0
18:49:26,6570,4.40,100.416,23.104,-62.64,0.72
18:49:39,6571,11.40,100.032,6.528,86.4,0
18:50:13,6579,5.00,100.928,9.856,127.8,0
18:50:16,6581,5.40,100.992,7.104,97.2,0
18:50:35,6584,8.60,100.736,23.104,-73.08,1.08
18:51:03,6585,7.00,100.224,6.592,83.52,0
18:51:20,6586,2.40,100.672,3.072,70.2,0
18:51:44,6588,4.40,100.224,6.272,115.56,0
18:52:16,6590,8.60,100.416,20.032,-93.6,2.16
18:52:23,6593,5.00,100.032,6.912,102.24,0
18:52:43,6595,4.40,100.992,11.008,116.28,0
18:52:58,6596,4.40,100.224,7.36,120.6,0
18:53:08,6598,4.40,100.672,22.848,-69.84,1.8
18:53:25,6599,9.40,100.096,2.816,74.52,0
18:54:19,6603,2.40,100.672,2.816,80.64,0
18:54:25,6604,5.00,100.096,7.232,124.2,0
18:54:52,6606,8.60,100.352,23.104,-70.92,0.36
18:55:45,6610,4.40,100.992,9.088,119.52,0
18:55:50,6611,4.40,100.864,5.952,81.72,0
18:55:55,6613,4.40,100.16,8.128,110.52,0
18:56:00,6614,4.40,100.096,7.168,98.28,0
18:56:32,6615,8.00,100.864,6.464,96.12,0
18:56:35,6616,4.40,100.48,10.304,124.2,0
18:56:36,6617,8.60,100.736,24.768,-91.08,0
18:57:22,6622,4.40,100.096,9.984,118.8,0
18:57:50,6625,4.40,100.032,16.64,-85.32,0.72
18:58:11,6628,8.60,100.672,6.784,68.76,0
18:58:14,6629,4.40,100.032,9.6,79.2,0
18:58:25,6632,6.00,100.672,24.128,-65.88,1.08
18:58:45,6636,8.60,100.8,19.136,-82.08,0
18:59:00,6640,4.40,100.48,9.408,69.12,0
18:59:00,6639,8.40,100.096,6.528,68.76,0
18:59:03,6641,4.40,100.864,10.944,122.04,0
18:59:14,6642,4.40,100.992,5.568,118.08,0
18:59:23,6645,1.40,100.48,3.328,83.88,0
