time,id,len,x_point,y_point,x_speed,y_speed
15:31:17,5290,4.40,100.672,7.872,123.12,0
15:31:30,5294,3.20,100.48,23.104,-88.92,-0.36
15:31:39,5299,4.40,100.672,6.656,91.8,0
15:31:43,5302,4.40,100.8,6.336,99.36,0
15:31:59,5303,4.40,100.608,13.568,122.76,0
15:32:21,5304,5.00,100.352,6.08,129.96,0
15:32:41,5305,5.00,100.096,6.464,90.72,0
15:32:58,5306,5.00,100.096,7.36,125.64,0
15:33:10,5308,4.40,100.992,18.496,-85.32,0
15:33:49,5310,1.40,100.288,3.392,93.24,0
15:34:05,5311,4.40,100.224,13.184,118.8,0
15:35:52,5316,5.00,100.096,9.984,105.48,0
15:36:19,5318,5.00,100.416,10.624,95.04,0
15:36:40,5320,9.00,100.416,2.304,66.6,0
15:37:00,5321,5.00,100.8,9.536,115.92,0
15:37:04,5322,4.40,100.288,6.72,105.84,0
15:37:14,5328,4.40,100.352,22.08,72.72,-0.72
15:37:15,5326,4.40,100.288,12.352,72.72,0
15:37:15,5324,8.60,100.48,1.92,73.8,0
15:37:26,5330,6.00,100.864,5.696,108.36,0
15:37:35,5332,4.40,100.416,-2.176,76.68,-2.52
15:38:04,5336,3.20,100.288,4.16,75.96,0
15:39:22,5346,9.00,100.608,3.2,82.44,0
15:39:24,5347,8.60,100.992,23.36,-65.88,-0.36
15:39:30,5348,6.00,100.16,6.336,99,0
15:39:47,5353,4.40,100.288,9.728,151.92,0
15:40:14,5357,3.00,100.416,3.648,74.16,0
15:40:27,5361,4.40,100.736,26.944,-82.44,0
15:40:28,5360,4.40,100.864,4.224,120.24,0
15:41:02,5366,7.00,100.8,7.04,76.68,0
15:41:10,5368,5.00,100.416,3.776,103.32,0
15:42:05,5371,4.40,100.544,8.192,123.12,0
15:42:31,5372,4.40,100.8,7.808,88.92,0
15:42:48,5374,4.40,100.032,10.688,93.96,0
15:43:13,5377,8.60,100.864,20.736,-65.88,0
15:43:22,5378,2.40,100.992,2.944,74.52,0
15:43:57,5381,4.40,100.288,11.136,96.12,0
15:44:02,5382,8.40,100.864,3.52,73.08,0
15:44:31,5386,3.20,100.864,23.296,-71.28,0
15:44:58,5387,5.00,100.544,4.928,88.92,0
15:45:31,5392,8.40,100.928,2.752,79.56,0
15:45:53,5394,5.40,100.352,3.968,76.68,0
15:45:56,5395,4.40,100.544,8.192,82.44,0
15:46:56,5399,4.40,100.224,9.152,108,0
15:47:02,5401,8.00,100.736,3.264,87.48,0
15:47:10,5402,4.40,100.992,3.584,78.48,0
15:47:22,5404,4.40,100.736,6.784,75.6,0
15:47:32,5406,4.40,100.992,3.072,72,0
15:48:50,5410,4.40,100.032,7.232,80.28,0
15:48:57,5411,4.40,100.992,3.84,82.08,0
15:50:16,5419,5.00,100.608,3.968,65.52,0
15:52:10,5426,4.40,100.416,7.296,65.52,0
15:52:23,5429,4.40,100.544,7.232,80.64,0
15:52:42,5431,4.40,100.736,8.064,70.92,0
15:52:50,5433,7.00,100.928,3.2,81.36,0
15:53:08,5435,4.40,100.032,3.968,78.12,0
15:53:12,5436,4.40,100.096,6.72,74.88,0
15:53:18,5437,4.40,100.352,3.2,83.88,0
15:53:29,5442,4.40,100.16,7.744,88.92,0
15:53:36,5444,4.40,100.736,13.952,101.52,0
15:53:37,5443,8.40,100.288,6.464,87.48,0
15:54:05,5450,4.40,100.736,7.68,77.76,0
15:54:35,5455,4.40,100.736,10.176,111.96,0
15:54:35,5454,4.40,100.736,5.504,90,0
15:55:05,5457,5.00,100.352,6.656,96.12,0
15:55:35,5459,4.40,100.672,6.528,76.32,0
15:55:36,5460,4.40,100.416,11.008,91.08,0
15:55:40,5463,3.20,100.928,28.032,-62.28,-0.36
15:55:41,5462,4.40,100.992,8.96,88.2,0
15:56:14,5466,5.00,100.16,6.208,103.68,0
15:56:27,5467,4.40,100.8,7.68,109.44,0
15:56:32,5469,4.40,100.416,7.168,107.28,0
15:56:40,5470,4.40,100.736,6.144,101.52,0
15:57:28,5472,4.40,100.096,6.336,92.16,0
15:57:51,5473,4.40,100.736,10.688,102.24,0
15:58:04,5475,5.00,100.416,3.136,69.84,0
15:58:44,5476,4.40,100.48,6.336,102.96,0
15:59:13,5477,4.40,100.416,7.296,106.56,0
15:59:37,5481,5.00,100.352,6.528,83.88,0
15:59:40,5482,4.40,100.288,6.848,98.28,0
16:00:08,5485,10.00,100.8,3.264,70.56,0
16:00:12,5486,7.00,100.096,2.88,63.36,0
16:00:33,5490,12.00,100.928,4.8,90.36,0
16:00:41,5495,4.40,100.032,23.104,-69.48,-0.36
16:00:45,5496,4.40,100.352,7.424,93.24,0
16:01:17,5500,4.40,100.608,9.984,109.08,0
16:01:26,5501,6.00,100.736,7.168,127.08,0
16:01:30,5502,8.40,100.608,6.912,99,0
16:01:58,5504,6.00,100.736,6.592,89.64,0
16:02:19,5509,4.40,100.288,11.648,74.52,0
16:02:31,5512,4.40,100.288,5.952,97.92,0
16:02:31,5514,4.40,100.992,9.728,102.24,0
16:02:48,5518,5.00,100.416,5.376,97.56,0
16:03:05,5519,1.40,100.672,2.752,66.6,0
16:03:19,5521,5.00,100.096,6.144,100.08,0
16:03:24,5523,4.40,100.544,7.168,105.84,0
16:04:03,5526,4.40,100.608,9.792,96.84,0
16:04:07,5527,7.00,100.992,5.952,90,0
16:04:14,5529,8.60,100.16,23.872,-62.64,-0.36
16:04:18,5530,7.00,100.288,2.624,83.16,0
16:04:23,5531,5.00,100.48,6.592,134.28,0
16:05:06,5533,5.00,100.032,5.888,106.92,0
16:05:27,5534,2.60,100.16,3.2,83.88,0
16:05:38,5536,4.40,100.544,7.424,106.92,0
16:05:47,5540,2.60,100.096,5.376,85.32,0
16:06:14,5549,5.00,100.992,6.592,109.8,0
16:06:44,5552,4.40,100.864,10.432,141.48,0
16:07:08,5553,5.40,100.928,7.36,115.2,0
16:07:49,5556,6.00,100.416,6.592,128.52,0
16:08:14,5557,5.00,100.16,4.992,104.76,0
16:08:24,5561,4.40,100.352,4.992,102.6,0
16:09:15,5564,4.40,100.48,3.648,78.12,0
16:10:02,5570,5.00,100.224,6.912,119.16,0
16:10:55,5577,4.40,100.608,10.048,107.28,0
16:11:01,5576,6.00,100.288,23.232,-91.08,1.8
16:11:05,5578,4.40,100.224,11.264,119.52,0
16:11:10,5579,4.40,100.16,6.592,112.32,0
16:11:14,5581,8.60,100.672,3.328,72.36,0
16:11:18,5582,5.00,100.48,7.488,98.64,0
16:11:27,5583,4.40,100.352,7.04,93.6,0
16:12:01,5587,8.00,100.416,5.12,93.96,0
16:12:07,5589,4.40,100.672,9.28,137.16,0
16:12:38,5591,6.00,100.16,2.88,74.88,0
16:13:34,5600,4.40,100.288,6.592,103.32,0
16:14:03,5602,8.00,100.096,7.232,86.4,0
16:14:24,5604,5.40,100.672,5.824,94.68,0
16:14:49,5605,4.40,100.864,4.16,96.84,0
16:15:18,5607,3.00,100.032,6.592,86.4,0
16:15:18,5606,5.00,100.608,24.832,-88.56,2.52
16:15:46,5613,5.40,100.352,19.52,-97.2,0.36
16:15:47,5612,4.20,100.864,3.072,74.52,0
16:15:48,5614,4.40,100.48,8.448,100.08,0
16:16:46,5617,4.40,100.224,18.688,-77.4,1.8
16:16:46,5618,4.40,100.352,19.2,-77.76,1.8
16:17:07,5619,4.40,100.864,2.752,82.08,0
16:17:58,5620,6.00,100.096,2.944,72.36,0
16:18:11,5622,10.00,100.352,2.816,77.04,0
16:18:35,5626,8.60,100.224,22.592,-83.52,0.72
16:19:01,5628,8.60,100.48,24.128,-79.92,-0.36
16:19:01,5629,8.60,100.864,22.656,-79.56,-2.16
16:19:02,5630,4.40,100.352,6.848,117.72,0
16:19:14,5632,8.60,100.608,21.888,-77.04,2.52
16:19:35,5637,6.40,100.928,6.912,106.2,0
16:20:36,5644,6.00,100.672,3.584,72.36,0
16:21:02,5649,4.40,100.416,7.104,99,0
16:21:36,5655,6.20,100.8,2.944,64.8,0
16:21:44,5656,8.60,100.992,22.592,-75.96,1.44
16:22:16,5660,8.40,100.8,2.944,81.36,0
16:22:24,5661,5.40,100.864,6.848,101.16,0
16:23:03,5666,5.00,100.608,7.424,98.64,0
16:23:07,5667,4.40,100.928,10.176,120.6,0
16:23:23,5669,8.40,100.288,6.784,87.48,0
16:23:39,5672,4.40,100.352,6.656,93.24,0
16:23:43,5673,10.40,100.544,3.008,88.92,0
16:24:06,5677,7.00,100.928,6.656,98.28,0
16:24:12,5678,4.40,100.16,7.168,127.44,0
16:24:23,5680,8.60,100.352,24.256,-60.48,0.72
16:24:34,5683,2.40,100.288,2.944,65.16,0
16:25:11,5687,4.40,100.736,10.24,95.04,0
16:25:23,5689,3.00,100.352,6.336,83.16,0
16:25:56,5695,5.00,100.864,3.456,105.48,0
16:25:58,5696,4.40,100.48,19.392,-69.48,-0.36
16:26:04,5698,4.40,100.48,6.272,119.88,0
16:26:34,5701,5.00,100.352,3.2,91.08,0
16:27:07,5704,4.40,100.032,6.336,100.8,0
16:27:35,5708,4.40,100.032,6.72,113.76,0
16:28:14,5711,6.00,100.608,6.336,79.56,0
16:28:38,5712,5.00,100.992,23.424,-94.32,-0.36
16:28:50,5714,5.40,100.288,6.464,110.16,0
16:29:19,5718,5.00,100.544,6.848,115.56,0
16:29:43,5719,6.00,100.288,3.072,65.52,0
16:29:46,5721,8.60,100.736,19.968,-85.32,0
16:30:20,5725,6.00,100.992,7.68,93.24,0
16:31:04,5731,5.40,100.992,3.008,82.08,0
16:31:19,5733,1.20,100.928,6.208,80.28,0
16:31:35,5734,5.00,100.352,3.84,78.84,0
16:31:35,5735,4.40,100.992,12.992,78.12,0
16:31:55,5738,5.00,100.992,9.216,97.56,0
16:32:23,5739,11.00,100.544,2.752,64.44,0
16:32:32,5741,8.60,100.16,18.624,-81.36,0.72
16:33:07,5744,6.40,100.288,23.104,-79.56,-1.08
16:33:34,5746,5.40,100.096,7.168,102.24,0
16:34:03,5747,8.40,100.032,6.464,107.28,0
16:34:52,5750,6.40,100.736,24.896,-80.28,1.44
16:35:00,5754,5.40,100.16,6.4,125.64,0
16:35:01,5753,4.40,100.672,24.448,-69.84,1.08
16:35:10,5756,4.40,100.672,11.584,72.72,0
16:35:18,5759,4.40,100.992,10.368,118.8,0
16:35:41,5763,5.00,100.096,6.592,103.32,0
16:36:15,5765,4.40,100.416,25.664,-76.68,-1.08
16:36:37,5767,8.60,100.096,2.432,73.44,0
16:37:27,5771,2.60,100.48,6.784,93.6,0
16:37:31,5772,4.40,100.864,10.368,117.72,0
16:37:54,5778,4.40,100.544,6.912,105.84,0
16:37:56,5780,4.40,100.416,5.952,89.28,0
16:38:09,5781,8.40,100.864,2.88,77.4,0
16:38:35,5785,8.60,100.032,2.496,52.92,0
16:39:46,5793,4.40,100.608,11.712,103.32,0
16:39:47,5792,11.40,100.48,3.264,73.8,0
16:39:57,5794,4.40,100.16,23.616,-88.56,1.08
16:40:35,5797,5.00,100.16,2.624,75.24,0
16:40:40,5799,4.40,100.608,23.168,-83.16,0
16:40:48,5800,4.40,100.288,7.104,135.36,0
16:41:09,5806,4.40,100.672,23.488,-87.84,2.52
16:41:09,5807,2.40,100.032,3.328,82.44,0
16:41:25,5809,2.60,100.288,5.888,82.08,0
16:41:32,5810,5.00,100.928,6.848,89.28,0
16:41:49,5813,4.40,100.864,10.304,113.4,0
16:41:51,5812,4.40,100.032,20.16,-80.64,1.44
16:41:58,5815,6.00,100.544,3.648,114.48,0
16:41:59,5816,4.40,100.992,7.296,111.6,0
16:42:06,5817,5.00,100.48,6.72,101.88,0
16:42:12,5818,4.40,100.16,6.72,111.24,0
16:42:15,5819,4.40,100.096,10.24,126.72,0
16:42:34,5820,4.40,100.032,11.008,118.08,0
16:42:36,5821,4.40,100.544,7.424,100.8,0
16:42:50,5824,4.40,100.864,10.24,109.44,0
16:42:50,5825,4.40,100.736,12.608,77.76,0
16:42:50,5823,9.00,100.736,2.944,78.48,0
16:42:57,5826,4.40,100.096,22.912,-70.2,0
16:42:59,5827,7.40,100.608,1.984,99,0
16:43:02,5828,4.40,100.352,7.36,132.84,0
16:43:19,5830,4.40,100.288,7.36,106.56,0
16:43:31,5832,3.20,100.544,9.472,69.84,0
16:43:31,5831,8.60,100.096,2.688,71.28,0
16:44:16,5833,8.60,100.416,3.136,77.4,0
16:44:35,5836,5.00,100.16,6.208,109.8,0
16:44:49,5840,4.40,100.48,7.04,82.44,0
16:44:53,5841,8.60,100.992,19.264,-79.92,0
16:44:54,5842,4.40,100.224,2.304,57.24,0
16:45:19,5848,5.00,100.416,19.2,-96.12,1.08
16:45:21,5849,4.40,100.48,8.128,104.4,0
16:45:32,5850,5.00,100.672,6.912,103.68,0
16:46:09,5854,8.60,100.672,2.752,77.4,0
16:46:21,5856,6.40,100.544,6.592,112.32,0
16:46:22,5855,7.00,100.544,3.2,96.48,0
16:46:47,5860,7.00,100.544,9.152,121.68,0
16:47:15,5861,4.40,100.096,7.552,121.32,0
16:48:00,5862,5.00,100.032,7.296,105.84,0
16:48:06,5863,4.40,100.032,10.304,100.44,0
16:48:30,5866,4.40,100.928,23.36,-84.96,3.24
16:48:51,5868,4.40,100.48,9.28,169.56,0
16:49:01,5869,4.40,100.672,23.552,-57.24,0
16:49:10,5870,5.00,100.032,23.872,-81.36,0.72
16:49:13,5871,4.40,100.224,2.944,77.4,0
16:49:19,5872,5.40,100.096,3.456,79.92,0
16:49:50,5874,8.60,100.48,27.392,-74.16,-2.52
16:49:56,5877,4.40,100.992,6.848,128.88,0
16:50:20,5883,8.60,100.48,23.168,-75.6,-0.36
16:51:00,5884,4.20,100.672,2.88,78.84,0
16:51:32,5887,4.40,100.8,6.784,124.92,0
16:51:52,5890,4.40,100.16,16.064,150.48,-1.08
16:51:54,5889,5.40,100.48,6.144,78.48,0
16:52:06,5893,8.60,100.288,23.872,-73.08,1.08
16:53:02,5900,5.00,100.288,9.792,111.96,0
16:53:11,5901,4.40,100.992,22.4,-96.12,0.72
16:53:25,5905,5.00,100.992,24,-81.36,3.96
16:53:34,5907,12.00,100.608,3.072,60.12,0
16:54:01,5911,4.40,100.736,8.512,124.2,0
16:54:05,5912,5.00,100.736,5.888,126.72,0
16:54:09,5914,4.40,100.16,9.472,112.32,0
16:54:12,5916,7.40,100.352,19.968,-65.88,0.72
16:54:25,5918,3.20,100.288,17.152,-91.08,0.36
16:54:45,5919,5.00,100.032,10.688,101.16,0
16:55:32,5921,4.40,100.48,23.488,-70.56,-0.36
16:55:36,5922,5.40,100.096,5.888,79.56,0
16:55:43,5925,4.40,100.416,3.008,120.24,0
16:55:44,5926,8.00,100.672,5.696,97.56,0
16:55:54,5928,4.60,100.032,3.456,78.84,0
16:56:00,5931,4.40,100.096,18.304,-95.76,0
16:56:39,5935,6.00,100.416,6.528,106.92,0
16:56:48,5937,4.60,100.224,2.752,85.68,0
16:56:57,5938,4.40,100.672,7.104,100.08,0
16:57:01,5939,4.40,100.096,10.752,126.36,0
16:57:04,5940,6.00,100.48,6.272,112.32,0
16:57:07,5942,5.00,100.096,10.56,106.92,0
16:57:08,5941,8.00,100.928,6.592,83.16,0
16:57:36,5945,5.00,100.48,10.432,118.44,0
16:57:36,5944,6.00,100.736,3.072,73.8,0
16:57:44,5948,7.40,100.608,21.76,-86.04,-1.08
16:57:48,5949,10.00,100.48,2.688,73.08,0
16:57:51,5952,4.40,100.544,6.272,98.64,0
16:57:58,5954,4.40,100.864,10.432,114.48,0
16:58:12,5956,4.40,100.864,5.568,97.92,0
16:58:13,5957,4.40,100.416,10.88,100.44,0
16:58:25,5959,7.00,100.288,2.56,77.76,0
16:58:32,5960,12.00,100.288,7.296,94.32,0
16:58:42,5961,5.40,100.928,7.808,149.4,0
16:59:11,5964,6.00,100.928,3.52,77.04,0
16:59:15,5965,7.40,100.736,7.488,100.8,0
16:59:22,5966,5.40,100.992,4.416,88.2,0
16:59:25,5967,4.40,100.16,6.656,107.28,0
16:59:47,5973,8.60,100.736,27.52,-74.16,1.44
16:59:47,5974,3.20,100.672,24.768,-74.52,-1.08
17:00:15,5975,5.00,100.032,10.048,109.8,0
17:00:43,5977,8.60,100.032,4.544,72.72,0
17:01:43,5985,1.20,100.928,2.688,86.76,0
17:01:44,5986,4.40,100.736,9.728,109.08,0
17:02:15,5989,8.40,100.224,24.896,-75.6,0
17:02:26,5991,4.40,100.16,9.408,96.84,0
17:02:38,5992,6.00,100.096,3.072,70.92,0
17:02:40,5993,8.60,100.352,2.944,69.48,0
17:03:19,6001,5.00,100.416,6.656,98.64,0
17:03:43,6004,1.20,100.48,6.976,69.48,0
17:04:06,6007,7.00,100.544,3.328,98.64,0
17:04:15,6011,6.40,100.416,7.36,102.24,0
17:05:20,6013,7.40,100.864,3.008,83.52,0
17:05:55,6017,5.00,100.352,7.104,120.96,0
17:05:59,6018,4.40,100.672,6.976,124.92,0
17:06:10,6020,8.60,100.736,23.36,-72,0.72
17:07:28,6027,8.40,100.544,3.392,91.08,0
17:07:54,6032,4.40,100.096,18.88,-85.32,2.16
17:08:08,6033,4.40,100.416,10.56,110.52,0
17:08:13,6035,4.40,100.608,19.712,-72.36,-1.08
17:08:40,6036,4.40,100.48,7.232,123.48,0
17:09:39,6040,4.40,100.864,11.84,70.2,0
17:09:39,6039,3.00,100.48,2.88,70.92,0
17:10:03,6044,4.40,100.416,5.824,68.76,0
17:10:04,6043,1.20,100.16,3.52,79.2,0
17:10:05,6046,8.60,100.416,6.848,90,0
17:10:18,6047,4.40,100.288,22.592,-79.2,0.36
17:11:20,6054,5.00,100.608,6.848,97.92,0
17:11:35,6055,7.00,100.16,3.584,63.36,0
17:11:52,6056,5.00,100.928,7.36,114.84,0
17:11:55,6057,8.40,100.736,2.624,90.72,0
17:12:00,6058,8.40,100.864,6.144,114.84,0
17:12:53,6060,6.00,100.48,6.784,112.68,0
17:13:14,6062,8.00,100.864,6.464,114.84,0
17:13:22,6063,4.40,100.224,7.36,136.44,0
17:13:54,6065,4.40,100.864,7.488,117.36,0
17:15:04,6073,5.00,100.928,6.784,123.12,0
17:15:53,6076,4.40,100.8,11.136,112.68,0
17:15:54,6075,6.00,100.928,6.208,86.76,0
17:16:15,6079,8.00,100.16,3.008,83.16,0
17:16:37,6081,4.60,100.224,2.944,63.72,0
17:16:54,6083,5.00,100.032,6.976,124.92,0
17:17:18,6085,8.40,100.352,3.328,86.4,0
17:17:44,6088,4.40,100.16,6.592,101.52,0
17:17:48,6089,4.40,100.16,6.912,117.72,0
17:17:57,6090,4.40,100.8,3.648,114.48,0
17:18:00,6091,4.40,100.544,10.432,120.24,0
17:18:29,6093,4.40,100.032,9.792,120.6,0
17:19:05,6096,6.00,100.928,3.072,77.76,0
17:19:09,6097,8.60,100.992,19.776,-92.88,1.08
17:19:42,6099,8.60,100.224,22.976,-84.6,0
17:20:00,6104,4.40,100.544,12.288,69.48,0
17:20:00,6103,3.00,100.736,3.2,71.28,0
17:20:10,6106,4.40,100.288,10.304,127.08,0
17:21:02,6111,8.60,100.736,2.816,78.48,0
17:21:06,6112,4.40,100.48,24.896,-74.88,0.36
17:21:58,6117,4.40,100.8,6.208,120.96,0
17:22:35,6121,5.00,100.032,19.008,-84.24,1.8
17:22:39,6124,4.40,100.608,10.624,79.92,0
17:22:39,6123,1.00,100.736,2.688,81,0
17:24:06,6125,4.40,100.8,7.36,121.32,0
17:25:23,6127,6.00,100.608,6.336,103.68,0
17:26:24,6128,4.40,100.928,7.104,148.32,0
17:26:31,6129,5.00,100.416,9.664,126.72,0
17:26:40,6130,4.40,100.416,24.448,-78.84,0.36
17:27:05,6132,5.00,100.096,6.208,121.32,0
17:27:37,6134,4.40,100.032,6.656,123.12,0
17:27:39,6135,5.40,100.224,6.784,121.32,0
17:28:18,6139,6.00,100.288,3.456,75.6,0
17:28:47,6142,5.00,100.224,6.912,88.92,0
17:28:54,6144,4.40,100.48,7.296,112.68,0
17:29:00,6145,5.40,100.16,24.32,-80.28,1.44
17:29:32,6148,5.00,100.416,6.272,104.4,0
17:30:03,6149,4.40,100.224,9.216,120.24,0
17:31:29,6151,4.40,100.672,10.496,117.36,0
17:31:34,6152,4.40,100.928,9.472,122.04,0
17:31:38,6154,9.40,100.8,3.008,85.68,0
17:32:00,6160,5.00,100.736,6.528,129.6,0
17:32:05,6161,8.60,100.608,20.032,-98.64,-0.36
17:32:10,6164,4.40,100.48,7.296,135.72,0
17:32:10,6163,8.60,100.8,24.896,-76.68,0.72
17:32:24,6166,5.40,100.736,6.784,126.72,0
17:33:11,6167,5.00,100.992,7.68,122.76,0
17:33:13,6168,5.00,100.416,6.976,108.72,0
17:33:17,6170,4.40,100.8,6.464,111.96,0
17:33:26,6171,4.40,100.864,6.336,101.88,0
17:33:38,6173,4.40,100.928,5.952,97.56,0
17:34:14,6178,4.40,100.096,10.752,148.68,0
17:34:16,6179,5.40,100.032,3.2,103.68,0
17:34:30,6182,5.40,100.8,6.272,90,0
17:34:38,6185,4.40,100.16,10.752,113.04,0
17:34:40,6186,3.20,100.48,10.56,79.92,0
17:34:40,6184,8.60,100.288,2.304,81,0
17:34:59,6188,3.20,100.096,-2.176,81,0
17:35:00,6189,5.00,100.544,9.792,130.32,0
17:35:09,6190,11.40,100.16,3.328,75.6,0
17:35:14,6191,5.00,100.032,6.912,97.92,0
17:35:26,6192,5.00,100.032,3.136,70.2,0
17:35:31,6194,10.00,100.736,3.2,82.08,0
17:35:48,6196,5.00,100.608,6.656,101.16,0
17:36:07,6197,8.60,100.032,18.688,-84.6,0.72
17:36:28,6202,4.40,100.928,10.688,120.6,0
17:36:38,6203,5.40,100.992,6.912,123.48,0
17:36:42,6205,4.40,100.48,7.424,105.48,0
17:37:05,6207,5.00,100.352,3.136,80.28,0
17:37:11,6209,6.00,100.032,6.4,107.64,0
17:37:25,6211,4.40,100.288,3.008,79.2,0
17:37:53,6213,4.40,100.992,24,-90.36,1.08
17:38:11,6214,5.00,100.608,9.28,136.44,0
17:39:56,6216,5.00,100.416,6.656,105.84,0
17:40:50,6218,7.40,100.352,2.944,51.12,0
17:41:14,6223,8.60,100.928,19.776,-83.52,1.08
17:41:17,6224,4.40,100.352,9.856,108,0
17:41:31,6226,6.00,100.608,9.344,111.6,0
17:41:45,6229,11.00,100.096,3.328,82.8,0
17:42:09,6233,6.00,100.032,23.168,-81,1.08
17:42:29,6235,5.00,100.672,3.264,97.2,0
17:42:32,6236,4.40,100.864,6.208,84.6,0
17:42:33,6237,8.60,100.352,20.928,-84.6,0.72
17:44:35,6243,4.40,100.032,3.328,132.84,0
17:44:39,6244,5.00,100.544,10.56,122.4,0
17:44:54,6246,4.40,100.416,22.528,-61.56,-2.16
17:44:54,6247,4.40,100.16,10.112,128.88,0
17:45:01,6248,5.00,100.864,6.08,95.76,0
17:45:36,6254,8.60,100.16,24.32,-74.88,0.72
17:45:37,6255,5.00,100.48,6.848,111.96,0
17:45:59,6261,5.00,100.288,25.472,-69.48,2.52
17:46:32,6263,5.00,100.672,7.168,102.24,0
17:46:55,6267,4.40,100.224,9.792,100.08,0
17:46:57,6268,4.40,100.224,6.848,123.48,0
17:47:06,6269,6.00,100.48,3.392,68.04,0
17:47:18,6271,5.00,100.992,19.392,-78.48,0.72
17:47:41,6276,4.40,100.16,11.2,66.96,0
17:47:41,6274,8.60,100.16,2.88,67.68,0
17:47:53,6279,5.00,100.672,6.912,87.48,0
17:48:01,6281,4.40,100.48,7.04,81,0
17:48:04,6282,5.00,100.992,8,114.48,0
17:48:12,6285,4.40,100.992,23.296,-71.28,0.36
17:48:35,6288,4.40,100.864,10.048,114.12,0
17:48:36,6289,4.40,100.544,3.968,146.52,0
17:49:09,6291,5.00,100.288,5.504,98.64,0
17:49:35,6292,5.00,100.544,6.336,122.76,0
17:49:50,6293,7.00,100.672,5.824,116.64,0
17:50:12,6295,4.40,100.928,6.336,94.68,0
17:50:27,6297,5.40,100.544,20.608,-79.2,0
17:50:38,6299,5.40,100.8,7.04,70.2,0
17:50:48,6300,11.40,100.096,3.52,78.48,0
17:50:55,6302,6.00,100.096,19.648,-84.96,1.08
17:50:55,6301,4.40,100.864,20.672,-84.24,-2.52
17:51:21,6306,4.40,100.224,12.992,109.08,0
17:51:21,6305,4.40,100.8,3.008,110.16,0
17:51:25,6307,5.00,100.608,5.376,102.24,0
17:52:20,6309,4.40,100.736,6.4,122.76,0
17:52:34,6310,8.60,100.864,20.736,-93.96,2.88
17:52:44,6311,4.40,100.544,6.72,115.92,0
17:52:49,6312,4.40,100.416,9.92,129.6,0
17:52:56,6314,4.40,100.864,10.688,68.4,0
17:52:57,6313,6.00,100.672,2.944,69.48,0
17:53:15,6317,8.60,100.864,24.704,-63,-0.36
17:53:16,6318,4.40,100.736,7.552,118.08,0
17:53:38,6322,8.60,100.16,23.36,-70.92,2.16
17:53:57,6325,5.40,100.224,6.656,116.64,0
17:54:19,6327,5.00,100.48,6.784,110.88,0
17:54:33,6328,5.00,100.48,10.24,109.08,0
17:54:40,6330,8.00,100.224,12.672,123.48,0
17:54:42,6329,8.60,100.8,24.128,-69.84,2.16
17:55:05,6332,8.60,100.288,24.64,-64.08,1.08
17:55:13,6333,4.40,100.736,10.752,128.88,0
17:55:16,6334,6.40,100.16,6.592,132.48,0
17:55:37,6337,3.20,100.8,24.448,-77.76,-0.36
17:55:46,6339,5.00,100.544,3.072,86.04,0
17:56:06,6343,5.40,100.416,7.296,125.28,0
17:56:06,6344,4.40,100.224,10.368,137.16,0
17:56:14,6347,4.40,100.928,10.88,120.6,0
17:56:27,6348,7.40,100.16,7.168,95.04,0
17:56:38,6349,4.40,100.608,26.048,-93.24,0.72
17:56:45,6351,8.00,100.224,2.816,112.68,0
17:56:45,6352,4.40,100.16,9.984,120.96,0
17:57:03,6354,8.60,100.608,2.752,94.68,0
17:57:52,6356,8.60,100.544,22.336,-78.48,2.16
17:59:04,6359,6.40,100.544,6.08,83.52,0
17:59:29,6360,6.00,100.224,4.16,78.12,0
18:00:05,6363,4.40,100.544,3.2,82.08,0
18:00:30,6369,5.40,100.736,2.624,102.6,0
18:00:46,6371,5.00,100.48,6.72,121.68,0
18:01:01,6372,4.40,100.416,6.336,131.04,0
18:01:21,6374,4.40,100.608,7.232,154.8,0
18:01:36,6375,5.40,100.032,13.696,101.88,0
18:01:42,6378,1.40,100.416,6.4,93.6,0
18:01:59,6382,4.40,100.992,12.16,113.76,0
18:02:30,6393,4.40,100.864,4.224,100.44,0
18:03:30,6396,4.40,100.16,7.872,116.64,0
18:03:36,6399,8.60,100.224,2.816,61.92,0
18:04:04,6404,5.00,100.928,9.728,122.76,0
18:04:52,6415,4.40,100.736,6.72,136.44,0
18:04:58,6416,7.40,100.352,6.848,95.76,0
18:06:23,6426,12.00,100.544,3.52,68.76,0
18:06:28,6429,8.60,100.8,7.168,78.48,0
18:06:30,6430,8.40,100.48,6.528,78.84,0
18:06:42,6436,8.60,100.864,3.008,84.24,0
18:06:54,6440,5.00,100.416,6.784,126,0
18:06:59,6441,1.20,100.032,3.136,95.76,0
18:08:29,6442,8.60,100.608,23.552,-54,2.16
18:09:03,6444,12.40,100.224,2.88,78.84,0
18:09:34,6447,8.60,100.416,19.584,-95.04,-0.72
18:09:49,6455,5.00,100.032,6.272,112.68,0
18:09:58,6456,8.60,100.928,19.904,-82.8,1.8
18:10:18,6457,5.00,100.032,3.84,93.96,0
18:10:23,6458,4.40,100.608,25.344,-74.16,0.36
18:10:54,6461,5.00,100.48,6.976,135,0
18:12:30,6467,4.40,100.288,11.136,130.68,0
18:12:51,6470,5.40,100.288,20.736,-90,3.96
18:13:28,6471,4.40,100.032,6.528,116.64,0
18:13:53,6473,8.60,100.16,23.36,-73.8,2.52
18:14:04,6476,12.00,100.16,3.776,81.36,0
