time,id,len,x_point,y_point,x_speed,y_speed
15:00:07,5674,4.40,100.672,6.144,112.68,0
15:00:10,5675,4.40,100.032,6.208,107.64,0
15:00:25,5676,8.60,100.288,19.2,-82.08,1.44
15:00:36,5677,4.40,100.224,10.176,112.68,0
15:00:42,5679,5.40,100.096,6.72,96.12,0
15:01:05,5685,10.00,100.736,2.304,66.24,0
15:01:09,5688,5.40,100.992,9.28,116.28,0
15:01:17,5689,7.00,100.48,6.208,79.56,0
15:01:45,5693,4.40,100.928,-1.92,67.68,-1.08
15:02:16,5694,4.40,100.224,9.216,115.2,0
15:02:59,5698,4.40,100.8,7.104,119.52,0
15:03:10,5699,6.40,100.16,6.592,81.72,0
15:03:18,5701,6.40,100.672,6.528,127.44,0
15:03:33,5702,12.40,100.352,2.624,84.24,0
15:03:46,5704,5.00,100.288,3.264,73.8,0
15:04:01,5707,4.40,100.544,9.92,117.72,0
15:04:05,5708,5.40,100.992,6.08,90,0
15:04:48,5712,4.40,100.544,5.952,118.08,0
15:04:53,5713,5.40,100.416,6.528,127.08,0
15:05:08,5715,4.40,100.864,6.336,108.36,0
15:05:26,5718,4.40,100.288,7.104,110.16,0
15:05:27,5716,4.60,100.16,3.648,75.24,0
15:05:43,5721,4.40,100.864,6.4,122.04,0
15:05:54,5724,8.60,100.288,1.92,72.36,0
15:06:43,5728,8.60,100.672,20.608,-93.96,-0.36
15:07:04,5731,5.00,100.48,2.496,56.88,0
15:07:20,5733,5.00,100.736,4.416,110.88,0
15:07:29,5735,4.00,100.544,5.632,83.16,0
15:07:56,5736,7.00,100.096,6.976,105.84,0
15:08:19,5739,4.40,100.416,10.048,102.24,0
15:08:24,5740,5.00,100.736,9.536,113.04,0
15:08:26,5741,5.00,100.48,7.168,123.48,0
15:08:32,5745,5.00,100.992,12.8,91.44,0
15:08:44,5751,6.00,100.16,2.624,73.08,0
15:08:45,5756,4.40,100.16,5.824,75.6,0
15:08:46,5754,6.00,100.224,26.816,-80.64,0.72
15:09:06,5765,8.60,100.608,25.92,-73.08,-1.8
15:09:15,5769,7.20,100.352,2.816,73.08,0
15:09:33,5773,8.60,100.096,2.624,73.8,0
15:09:34,5771,4.40,100.16,23.232,-63.36,0
15:09:34,5772,8.60,100.928,22.656,-64.44,1.8
15:09:50,5775,8.60,100.672,22.784,-54,0
15:09:54,5776,8.60,100.672,23.616,-59.4,1.8
15:10:11,5780,11.40,100.032,3.648,93.6,0
15:10:36,5782,7.40,100.224,19.968,-70.92,0
15:10:39,5783,5.40,100.8,10.496,108.36,0
15:10:50,5785,4.40,100.864,2.816,110.88,0
15:11:05,5788,4.40,100.608,22.912,-56.16,0.72
15:12:13,5791,5.00,100.096,6.848,99.72,0
15:12:14,5792,6.40,100.096,3.328,115.56,0
15:12:55,5795,5.00,100.736,6.4,111.24,0
15:12:59,5796,5.00,100.8,6.528,120.96,0
15:13:04,5797,5.00,100.928,7.232,120.24,0
15:13:48,5799,5.00,100.928,6.144,110.52,0
15:14:10,5800,4.40,100.992,10.688,109.08,0
15:14:19,5801,4.40,100.096,9.472,123.84,0
15:14:44,5802,7.40,100.032,2.624,119.16,0
15:15:26,5803,4.40,100.864,7.04,118.44,0
15:15:36,5804,8.60,100.608,2.688,80.64,0
15:16:21,5808,4.40,100.288,6.144,113.4,0
15:16:37,5811,5.00,100.16,6.08,96.48,0
15:16:48,5814,5.40,100.352,24.256,-72,-1.44
15:17:15,5818,8.60,100.352,3.136,72,0
15:17:19,5822,4.40,100.864,9.536,133.92,0
15:17:36,5823,8.60,100.416,2.368,51.12,0
15:17:48,5824,6.00,100.032,2.624,68.4,0
15:18:17,5827,8.60,100.992,23.616,-85.68,-0.72
15:18:18,5829,4.40,100.48,19.456,-85.32,1.8
15:18:27,5833,4.40,100.672,10.56,97.56,0
15:18:51,5836,4.40,100.48,10.944,111.96,0
15:19:09,5837,6.00,100.864,6.592,77.76,0
15:19:14,5838,6.00,100.288,3.008,65.88,0
15:19:50,5845,8.60,100.544,22.848,-81,1.44
15:20:17,5849,4.40,100.608,6.592,109.08,0
15:20:20,5850,4.40,100.992,7.232,122.4,0
15:21:11,5859,4.40,100.864,6.08,91.08,0
15:21:24,5861,5.40,100.864,23.104,-64.44,-1.08
15:21:24,5860,8.60,100.48,24.832,-64.44,2.88
15:21:27,5862,8.60,100.352,20.096,-82.44,2.52
15:21:34,5864,4.40,100.032,5.952,93.24,0
15:21:39,5866,2.60,100.544,2.24,79.56,0
15:21:53,5868,6.40,100.544,6.208,102.96,0
15:22:01,5869,5.00,100.992,6.656,109.44,0
15:22:22,5872,5.00,100.864,10.048,111.6,0
15:22:44,5875,8.60,100.416,23.104,-73.08,2.16
15:22:51,5876,8.60,100.416,16.96,-80.64,1.44
15:22:59,5885,4.40,100.48,10.432,63,0
15:22:59,5881,8.60,100.288,2.368,64.08,0
15:23:20,5889,4.40,100.16,6.528,110.88,0
15:23:33,5894,5.00,100.48,9.024,113.04,0
15:23:41,5897,8.60,100.928,2.816,66.6,0
15:24:00,5899,6.00,100.352,2.752,66.6,0
15:24:07,5909,5.00,100.864,23.104,-77.04,1.44
15:25:23,5917,4.40,100.48,10.688,115.92,0
15:25:31,5919,8.00,100.864,2.88,99,0
15:25:54,5921,2.60,100.736,2.944,76.68,0
15:26:01,5922,4.40,100.032,10.048,94.32,0
15:26:17,5925,6.00,100.16,2.816,90.36,0
15:26:55,5927,7.00,100.8,2.752,75.96,0
15:27:06,5928,5.40,100.8,5.312,114.12,0
15:27:12,5930,5.00,100.864,6.656,103.32,0
15:27:32,5932,5.00,100.992,18.048,-87.12,0.36
15:27:43,5935,8.00,100.032,3.2,102.24,0
15:28:42,5938,5.00,100.928,10.368,116.28,0
15:28:49,5939,4.40,100.096,6.4,112.68,0
15:29:36,5941,4.40,100.544,6.016,124.56,0
15:29:54,5944,5.00,100.544,5.824,100.44,0
15:30:05,5947,10.40,100.032,1.792,74.52,0
15:30:39,5969,8.60,100.736,2.688,83.52,0
15:30:44,5972,8.60,100.864,24.704,-94.32,1.08
15:30:47,5976,4.40,100.032,8.576,105.12,0
15:31:00,5977,5.00,100.608,2.624,88.56,0
15:31:03,5979,4.40,100.096,10.304,111.96,0
15:31:28,5981,4.40,100.352,6.336,107.28,0
15:31:42,5983,5.00,100.352,21.952,-76.68,1.08
15:31:42,5982,4.40,100.672,23.872,-77.4,0
15:32:27,5986,4.00,100.032,2.432,83.16,0
15:32:34,5987,8.00,100.48,5.952,97.92,0
15:32:49,5990,8.60,100.8,2.496,65.16,0
15:33:39,5994,5.00,100.352,5.696,101.16,0
15:33:48,5995,5.40,100.608,3.008,76.32,0
15:33:53,5997,7.00,100.096,24.896,-73.8,0.36
15:34:09,5998,5.00,100.096,6.4,108.36,0
15:34:19,6000,5.40,100.16,6.848,102.96,0
15:34:50,6003,2.40,100.032,2.944,89.28,0
15:34:50,6004,4.40,100.928,10.048,118.8,0
15:35:09,6006,4.40,100.224,6.784,104.04,0
15:35:09,6007,4.40,100.48,23.744,-75.24,0
15:35:30,6011,4.40,100.032,2.752,97.56,0
15:36:00,6014,8.60,100.416,22.848,-81.36,1.08
15:36:38,6016,5.00,100.416,6.208,92.88,0
15:36:39,6017,5.40,100.416,10.176,86.76,0
15:36:41,6019,4.40,100.608,5.312,86.4,0
15:36:42,6018,5.00,100.736,2.752,79.2,0
15:36:53,6023,8.60,100.096,22.976,-73.44,1.8
15:37:22,6030,8.60,100.224,23.232,-77.76,-1.08
15:37:37,6031,4.40,100.288,10.112,99.72,0
15:37:52,6032,6.40,100.352,22.528,-81.36,-0.36
15:38:12,6034,5.00,100.992,16.448,-75.6,0.72
15:38:18,6038,8.60,100.736,18.816,-79.56,1.44
15:38:28,6042,11.40,100.736,3.008,85.68,0
15:38:30,6044,4.40,100.48,11.2,114.84,0
15:38:40,6045,4.40,100.288,6.336,103.32,0
15:38:45,6047,4.40,100.608,22.144,-62.64,0.36
15:38:45,6048,4.40,100.672,23.296,-62.64,0.36
15:39:09,6054,5.00,100.544,6.144,99.36,0
15:39:33,6055,5.40,100.48,5.44,122.76,0
15:39:38,6056,4.40,100.864,22.976,-72.36,-0.72
15:39:59,6057,5.00,100.224,5.952,101.52,0
15:41:28,6059,5.00,100.8,5.824,84.96,0
15:41:29,6060,4.40,100.224,7.872,113.4,0
15:41:42,6063,5.40,100.8,5.76,117,0
15:41:55,6067,8.60,100.224,20.736,-81.36,0
15:41:56,6068,4.40,100.864,11.968,96.12,0
15:42:10,6071,4.40,100.352,10.752,83.88,0
15:42:10,6070,4.60,100.416,2.752,84.6,0
15:42:29,6072,4.40,100.224,6.144,108.36,0
15:42:59,6073,4.40,100.608,6.976,105.84,0
15:43:07,6075,4.40,100.352,6.272,104.4,0
15:43:51,6077,5.00,100.672,2.56,93.6,0
15:44:04,6078,4.00,100.352,5.44,75.24,0
15:44:49,6084,6.00,100.928,6.528,104.76,0
15:45:03,6086,6.00,100.608,3.072,73.08,0
15:45:09,6087,6.00,100.096,2.624,74.52,0
15:45:30,6095,2.40,100.48,2.944,82.44,0
15:45:39,6096,5.00,100.608,24.256,-79.56,1.44
15:45:44,6097,4.40,100.416,-2.304,73.08,-1.08
15:46:42,6100,5.40,100.352,6.272,104.76,0
15:47:28,6103,4.40,100.864,6.08,109.08,0
15:47:39,6104,5.00,100.416,10.176,113.04,0
15:48:10,6107,4.40,100.16,9.6,113.04,0
15:48:41,6110,12.40,100.224,6.784,87.84,0
15:49:03,6112,7.40,100.096,9.792,123.48,0
15:49:35,6115,4.40,100.16,2.688,93.96,0
15:49:58,6117,5.00,100.224,3.136,100.8,0
15:50:01,6118,4.40,100.032,9.856,95.04,0
15:50:04,6120,4.40,100.416,23.488,-72.36,-0.36
15:50:17,6122,4.40,100.032,9.664,122.4,0
15:50:25,6124,5.00,100.352,6.272,114.12,0
15:50:29,6125,5.40,100.864,5.76,111.96,0
15:50:50,6129,9.00,100.992,25.472,-75.96,1.44
15:50:59,6133,4.40,100.864,11.2,64.44,0
15:50:59,6132,8.60,100.16,1.856,65.52,0
15:51:05,6134,7.40,100.48,2.88,77.4,0
15:51:24,6137,4.40,100.16,6.592,118.8,0
15:51:32,6138,5.00,100.48,9.408,123.84,0
15:51:42,6139,8.60,100.032,21.568,-90.72,1.44
15:52:39,6142,4.40,100.48,11.2,67.32,0
15:52:39,6141,6.00,100.544,2.24,68.4,0
15:53:22,6150,4.40,100.928,16.64,-85.68,0
15:53:23,6149,4.40,100.288,3.008,77.04,0
15:53:30,6151,6.40,100.16,23.168,-70.56,2.16
15:54:04,6153,4.40,100.352,21.952,-82.44,0.36
15:54:16,6155,5.00,100.032,5.76,92.88,0
15:54:16,6154,4.40,100.096,10.432,70.2,0
15:54:32,6157,8.60,100.736,23.232,-86.04,2.88
15:54:58,6159,4.40,100.16,22.976,-80.28,1.08
15:55:15,6161,4.40,100.992,21.376,-96.48,1.8
15:55:20,6163,8.60,100.864,2.752,74.88,0
15:55:28,6167,9.40,100.48,2.816,85.68,0
15:56:12,6175,2.60,100.288,2.88,85.68,0
15:56:47,6184,12.40,100.736,2.816,75.24,0
15:57:18,6192,6.00,100.736,2.752,62.28,0
15:57:33,6195,5.00,100.736,8.896,105.48,0
15:57:47,6197,8.40,100.992,24.704,-86.4,0
15:58:05,6202,8.60,100.544,2.112,58.32,0
15:58:07,6203,4.40,100.416,9.984,135.36,0
15:58:14,6204,4.40,100.224,2.944,81.36,0
15:58:21,6207,4.40,100.608,14.784,125.28,0
15:58:23,6206,1.40,100.928,2.752,91.44,0
16:00:29,6231,5.00,100.16,6.784,118.44,0
16:00:49,6232,6.40,100.096,7.232,94.32,0
16:00:55,6233,8.40,100.608,2.752,113.04,0
16:01:05,6234,6.00,100.288,2.368,109.8,0
16:01:51,6236,4.40,100.928,8.768,103.68,0
16:01:54,6237,4.40,100.864,8.832,121.32,0
16:02:00,6240,8.60,100.544,2.624,69.84,0
16:02:03,6242,4.40,100.096,14.848,109.8,0
16:02:47,6247,4.40,100.992,9.216,107.64,0
16:02:59,6249,4.40,100.736,10.112,117,0
16:03:05,6250,4.60,100.992,2.176,84.24,0
16:03:05,6251,5.00,100.096,9.856,115.92,0
16:03:10,6252,5.00,100.48,9.536,124.56,0
16:03:35,6256,4.40,100.096,9.92,131.04,0
16:03:35,6255,1.20,100.544,2.496,91.08,0
16:04:01,6260,4.40,100.672,6.08,131.4,0
16:04:49,6262,4.40,100.032,6.784,71.28,0
16:04:55,6263,5.40,100.992,10.112,112.68,0
16:05:01,6265,5.40,100.8,27.776,-76.68,0.36
16:05:01,6264,4.40,100.224,24.704,-77.76,2.52
16:05:13,6268,10.40,100.16,2.496,73.44,0
16:05:24,6271,3.20,100.032,22.784,-83.16,0
16:05:27,6270,4.60,100.16,2.432,74.88,0
16:05:28,6272,5.00,100.096,9.728,95.4,0
16:05:58,6275,6.00,100.224,2.56,64.8,0
16:06:21,6287,8.40,100.544,6.464,75.6,0
16:06:23,6289,5.00,100.16,9.728,104.76,0
16:06:42,6304,5.00,100.224,10.176,107.64,0
16:07:02,6311,4.40,100.288,11.584,70.56,0
16:07:10,6312,6.00,100.8,6.464,100.08,0
16:07:14,6313,5.00,100.16,9.408,105.12,0
16:07:39,6315,6.00,100.16,2.496,77.4,0
16:08:05,6321,8.60,100.864,2.752,81,0
16:08:37,6326,6.00,100.096,24.384,-76.32,-0.36
16:09:05,6329,8.60,100.544,24.256,-74.88,-0.72
16:09:30,6331,4.40,100.288,6.144,96.12,0
16:09:33,6332,4.40,100.992,7.424,116.64,0
16:10:22,6337,4.40,100.288,2.112,64.8,0
16:10:27,6339,4.40,100.352,7.936,109.8,0
16:10:50,6345,8.40,100.928,6.592,73.8,0
16:10:56,6349,4.40,100.096,9.28,101.88,0
16:11:26,6350,4.40,100.48,3.52,99.72,0
16:11:48,6353,4.40,100.48,12.992,103.32,0
16:11:49,6352,5.40,100.096,5.888,83.16,0
16:11:55,6354,5.00,100.416,9.856,112.68,0
16:12:01,6357,4.40,100.928,21.632,-81.72,0.36
16:12:30,6359,4.40,100.992,15.232,118.44,0
16:13:25,6361,4.40,100.928,3.008,69.84,0
16:13:36,6362,11.00,100.032,2.752,75.6,0
16:13:39,6363,7.00,100.864,6.08,102.96,0
16:13:53,6365,4.40,100.48,9.664,77.76,0
16:13:54,6364,2.60,100.096,2.88,77.4,0
16:13:58,6366,4.40,100.544,6.656,136.08,0
16:14:02,6367,6.00,100.992,10.752,100.8,0
16:14:16,6369,4.20,100.928,2.496,72.36,0
16:14:43,6374,8.40,100.544,2.944,111.96,0
16:15:11,6377,8.60,100.864,23.552,-69.12,0
16:17:00,6383,5.40,100.224,6.528,109.44,0
16:17:06,6384,4.40,100.544,5.44,115.92,0
16:17:16,6387,5.00,100.16,6.784,113.04,0
16:17:33,6389,5.40,100.224,6.976,106.2,0
16:17:37,6390,9.00,100.416,2.688,87.84,0
16:17:53,6391,4.40,100.992,6.528,116.28,0
16:18:20,6396,12.00,100.608,22.144,-85.32,0.36
16:18:40,6397,8.40,100.736,6.336,94.68,0
16:18:42,6398,5.00,100.544,6.656,132.48,0
16:18:59,6404,4.40,100.544,6.656,139.32,0
16:19:24,6408,5.40,100.16,23.936,-78.12,-3.24
16:19:30,6409,4.40,100.416,9.92,110.16,0
16:20:20,6412,4.40,100.672,22.976,-91.08,2.88
16:20:49,6415,3.20,100.032,13.632,65.88,0
16:20:50,6413,5.60,100.672,2.944,66.24,0
16:20:51,6414,4.40,100.992,9.92,99.36,0
16:20:54,6416,6.00,100.224,3.2,89.28,0
16:21:12,6418,4.40,100.096,9.856,104.4,0
16:22:25,6434,1.40,100.992,2.56,78.12,0
16:22:43,6437,5.00,100.16,17.728,-122.4,3.6
16:22:56,6439,8.60,100.096,3.072,70.92,0
16:23:21,6441,6.00,100.544,5.888,102.24,0
16:23:56,6443,4.40,100.736,23.488,-88.92,0
16:25:11,6460,5.40,100.224,5.952,112.32,0
16:25:24,6461,4.40,100.096,10.816,151.56,0
16:25:53,6462,4.40,100.544,6.336,121.32,0
16:26:00,6463,7.40,100.8,4.416,91.8,0
16:26:20,6470,4.40,100.8,2.944,118.44,0
16:27:10,6472,5.00,100.416,6.208,110.52,0
16:27:21,6473,4.40,100.736,6.528,115.92,0
16:27:49,6475,4.40,100.736,9.472,104.4,0
16:28:05,6478,4.40,100.288,24,-84.96,-2.16
16:28:05,6477,4.40,100.032,22.848,-85.32,0
16:28:15,6479,5.00,100.032,9.472,107.28,0
16:28:41,6482,4.40,100.8,10.176,75.24,0
16:28:41,6480,1.40,100.48,2.624,76.32,0
16:28:50,6483,4.40,100.096,10.56,110.88,0
16:29:12,6489,5.00,100.48,9.984,107.64,0
16:29:19,6490,8.60,100.736,23.68,-83.88,0
16:30:31,6492,8.60,100.224,1.728,77.04,-0.36
16:30:53,6495,4.40,100.608,7.36,119.16,0
16:30:55,6496,5.00,100.864,11.136,100.44,0
16:31:03,6497,5.00,100.224,10.368,111.6,0
16:31:51,6500,4.40,100.672,6.4,100.08,0
16:32:13,6505,4.40,100.928,6.592,84.24,0
16:32:51,6508,4.40,100.48,5.696,78.48,0
16:33:31,6514,4.40,100.16,6.464,107.28,0
16:34:30,6524,4.40,100.48,9.28,97.92,0
16:34:37,6527,8.60,100.992,19.84,-64.08,2.16
16:34:39,6529,4.40,100.032,9.152,119.88,0
16:34:51,6532,5.00,100.992,9.536,125.28,0
16:35:38,6535,4.40,100.544,7.488,81.36,0
16:35:38,6534,8.60,100.608,2.368,82.8,0
16:36:02,6542,4.40,100.928,10.496,67.68,0
16:36:02,6539,6.00,100.8,2.496,68.4,0
16:36:11,6546,8.60,100.16,22.08,-73.08,0.72
16:36:30,6556,8.60,100.224,18.688,-86.04,0
16:36:30,6553,8.60,100.736,19.136,-87.12,2.16
16:36:35,6555,4.40,100.48,18.944,-88.92,2.16
16:36:52,6559,8.60,100.48,18.24,-83.16,0.72
16:37:12,6560,4.40,100.864,6.464,115.92,0
16:37:26,6561,4.40,100.736,9.856,130.68,0
16:37:31,6562,4.40,100.352,9.792,130.32,0
16:38:19,6564,7.40,100.928,6.08,101.52,0
16:39:08,6570,3.00,100.8,3.2,92.88,0
16:39:10,6571,5.40,100.096,4.416,114.84,0
16:39:18,6573,4.40,100.352,10.496,72,0
16:39:18,6572,1.40,100.928,3.136,73.44,0
16:40:05,6575,4.40,100.672,10.496,103.32,0
16:40:08,6576,8.60,100.416,23.424,-81.72,1.44
16:40:23,6578,9.40,100.8,21.44,-79.2,0.36
16:40:54,6581,5.00,100.544,6.144,102.6,0
16:41:36,6582,5.00,100.032,8.256,106.92,0
16:41:40,6585,8.60,100.864,6.08,77.76,0
16:41:40,6584,6.00,100.864,2.688,73.08,0
16:42:15,6592,8.00,100.8,6.144,78.84,0
16:42:41,6594,4.40,100.608,10.688,109.8,0
16:42:54,6597,5.00,100.288,6.4,123.84,0
16:43:32,6599,6.40,100.16,6.208,101.52,0
16:43:39,6600,5.00,100.288,6.336,106.2,0
16:43:52,6601,5.40,100.928,11.136,103.32,0
16:44:10,6602,4.40,100.544,10.368,105.48,0
16:44:29,6604,8.60,100.8,18.112,-86.76,0.72
16:45:40,6609,1.40,100.48,6.976,88.2,0
16:45:47,6611,4.60,100.8,2.496,71.64,0
16:45:53,6612,7.00,100.608,5.696,81.72,0
16:46:22,6616,4.40,100.416,9.6,104.76,0
16:46:43,6618,7.40,100.608,6.848,81,0
16:47:17,6622,4.20,100.544,3.264,73.8,0
16:47:26,6625,7.00,100.224,5.568,88.2,0
16:47:28,6627,4.40,100.032,9.536,120.96,0
16:48:04,6636,9.40,100.224,2.624,64.08,0
16:48:22,6639,4.40,100.352,6.528,117.72,0
16:48:29,6641,4.40,100.416,9.344,113.04,0
16:48:29,6643,8.60,100.16,22.464,-75.24,3.24
16:48:31,6645,4.40,100.928,10.112,83.16,0
16:48:31,6642,11.00,100.992,3.2,84.24,0
16:49:18,6649,4.40,100.928,25.856,-71.28,-1.08
16:49:19,6647,8.60,100.672,22.4,-70.92,0
16:49:31,6650,8.00,100.032,6.208,102.96,0
16:49:44,6651,8.60,100.736,22.976,-74.52,1.44
16:50:11,6654,4.40,100.928,23.936,-84.6,-0.36
16:51:46,6658,8.60,100.352,2.112,66.6,0
16:52:16,6662,5.00,100.608,9.408,106.56,0
16:52:36,6665,10.40,100.416,3.136,89.28,0
16:52:40,6666,8.60,100.352,19.136,-76.68,-0.36
16:53:33,6671,4.40,100.608,6.656,122.04,0
16:53:34,6672,4.40,100.352,9.28,94.68,0
16:53:36,6673,4.40,100.288,8.384,110.52,0
16:53:42,6676,8.60,100.928,2.304,73.44,0
16:53:50,6677,5.00,100.608,6.336,101.52,0
16:54:11,6680,4.40,100.096,6.4,127.44,0
16:54:42,6682,1.40,100.416,6.336,83.16,0
16:54:56,6684,4.40,100.608,9.6,104.04,0
16:54:56,6683,4.40,100.544,13.376,103.68,0
16:55:24,6685,5.00,100.032,6.208,102.6,0
16:55:36,6687,6.00,100.16,6.784,95.76,0
16:55:39,6688,7.00,100.288,8.704,95.04,0
16:56:13,6695,5.40,100.928,21.44,-72,0
16:56:28,6698,6.00,100.992,6.336,95.76,0
16:56:34,6699,5.40,100.224,6.976,119.52,0
16:57:02,6702,4.40,100.8,10.048,123.48,0
16:57:07,6703,4.40,100.16,23.104,-86.04,-0.72
16:57:14,6704,4.40,100.544,6.016,106.92,0
16:57:48,6706,8.40,100.736,2.816,83.52,0
16:57:57,6707,12.00,100.736,2.816,66.24,0
16:58:14,6709,5.00,100.352,6.592,82.44,0
16:58:18,6710,6.00,100.352,2.368,71.64,0
16:58:30,6712,4.40,100.032,21.312,-97.2,0
16:58:41,6714,6.00,100.16,6.08,106.56,0
16:58:58,6717,5.00,100.608,6.72,90.72,0
16:59:13,6720,4.40,100.032,21.12,-80.64,0.72
17:00:04,6723,8.60,100.8,23.744,-79.2,0.72
17:00:13,6724,8.00,100.928,6.208,99.72,0
17:00:17,6726,8.60,100.736,20.48,-83.88,0.72
17:00:32,6727,8.60,100.416,22.464,-85.32,0.72
17:00:38,6728,8.00,100.672,23.296,-83.88,0.72
17:00:40,6730,5.00,100.16,6.848,132.12,0
17:00:57,6731,4.40,100.672,21.184,-79.2,1.44
17:01:03,6732,4.40,100.288,5.952,71.28,0
17:01:10,6733,5.00,100.736,10.368,105.12,0
17:01:49,6745,8.60,100.8,29.184,-65.52,-1.44
17:02:02,6749,5.00,100.416,6.464,102.6,0
17:02:05,6748,8.60,100.672,19.968,-86.76,3.24
17:02:23,6750,4.40,100.48,6.336,119.88,0
17:02:25,6751,4.40,100.672,23.104,-86.76,0
17:02:41,6754,8.00,100.736,6.592,114.48,0
17:04:08,6755,5.00,100.544,6.656,111.96,0
17:04:17,6759,6.00,100.48,2.368,70.92,0
17:04:21,6764,8.60,100.416,3.968,70.56,0
17:04:29,6767,7.00,100.48,2.048,68.04,0
17:04:36,6770,5.40,100.096,2.56,55.44,0
17:04:37,6771,6.00,100.352,6.336,82.8,0
17:04:41,6774,6.00,100.608,24.256,-66.24,0.36
17:05:03,6782,4.40,100.096,2.816,81.36,0
17:05:08,6784,4.40,100.032,11.008,126.36,0
17:05:10,6783,4.40,100.48,24.192,-71.64,0.36
17:05:14,6786,8.00,100.224,6.656,86.76,0
17:05:21,6790,5.00,100.352,6.528,94.68,0
17:05:32,6792,6.00,100.864,2.112,65.52,0
17:05:37,6794,1.40,100.864,3.264,72.36,0
17:06:11,6797,4.40,100.48,-1.152,66.24,-0.36
17:06:24,6798,5.00,100.16,7.808,94.32,0
17:06:27,6799,7.40,100.096,6.208,87.12,0
17:06:38,6803,5.00,100.864,9.6,104.4,0
17:06:44,6805,4.40,100.672,7.296,104.4,0
17:07:55,6808,8.60,100.736,5.056,65.16,0
17:08:42,6811,4.40,100.864,10.368,114.12,0
17:09:23,6815,5.00,100.288,19.008,-87.48,0
17:09:23,6812,1.00,100.352,2.176,85.32,0
17:09:49,6818,1.00,100.864,3.072,84.96,0
17:10:27,6821,4.40,100.608,3.072,60.12,0
17:10:50,6823,10.40,100.288,2.432,83.88,0
17:10:52,6824,4.40,100.352,23.488,-86.76,1.08
17:11:17,6827,5.40,100.096,6.08,102.96,0
17:11:48,6828,4.40,100.864,10.88,117,0
17:11:50,6829,8.60,100.16,20.416,-81,1.8
17:11:59,6834,8.60,100.608,2.112,78.84,0
17:12:06,6837,5.00,100.16,22.464,-64.44,2.16
17:12:24,6839,8.00,100.864,6.4,86.04,0
17:12:39,6840,5.40,100.992,9.344,122.04,0
17:12:58,6841,4.00,100.8,11.52,79.2,0
17:13:00,6844,8.60,100.736,4.992,73.8,0
17:13:05,6846,6.00,100.224,23.68,-92.16,0
17:13:05,6849,4.40,100.48,27.392,-92.88,-0.72
17:13:44,6857,4.40,100.032,10.368,69.12,0
17:13:44,6856,8.60,100.736,3.136,69.84,0
17:14:11,6863,5.00,100.992,9.728,128.16,0
17:14:35,6866,4.40,100.864,22.976,-73.8,-0.72
17:14:54,6869,8.00,100.032,5.76,119.52,0
17:15:57,6872,8.60,100.352,22.272,-73.44,0
17:16:07,6874,4.40,100.224,19.584,-72,0
17:16:08,6876,4.40,100.352,7.04,124.92,0
17:17:08,6879,5.00,100.096,6.528,114.12,0
17:17:13,6880,4.40,100.352,18.24,-111.96,-0.36
17:17:28,6884,8.60,100.16,23.616,-73.08,2.88
17:17:50,6887,4.40,100.608,10.688,75.6,0
17:17:50,6886,6.00,100.48,2.816,76.68,0
17:17:56,6888,8.60,100.736,24.832,-90.36,1.8
17:18:23,6893,5.00,100.48,6.4,117,0
17:18:29,6894,4.40,100.544,9.6,144,0
17:18:54,6897,5.40,100.096,6.4,94.68,0
17:19:40,6899,5.00,100.8,5.824,104.04,0
17:19:46,6900,5.00,100.864,6.08,111.6,0
17:20:41,6902,5.00,100.096,6.464,104.76,0
17:21:01,6903,5.40,100.928,6.208,101.88,0
17:21:16,6904,6.40,100.928,6.848,120.6,0
17:21:22,6905,4.40,100.096,7.04,92.52,0
17:21:23,6906,5.00,100.416,2.624,97.56,0
17:21:30,6907,12.00,100.864,2.816,87.12,0
17:22:07,6911,5.00,100.736,7.104,121.68,0
17:22:08,6910,8.60,100.864,24.064,-84.6,2.52
17:22:15,6912,8.40,100.544,1.856,46.44,0
17:22:20,6914,10.00,100.608,5.44,75.96,0
17:22:31,6918,4.40,100.864,24,-86.4,1.8
17:23:02,6928,7.40,100.48,2.24,100.8,0
17:23:08,6929,4.40,100.864,8.96,139.68,0
17:23:10,6930,4.40,100.992,5.952,106.92,0
17:23:11,6932,4.40,100.096,19.2,-96.84,0.72
17:23:16,6933,8.60,100.8,19.136,-75.96,2.52
17:23:27,6935,4.40,100.8,9.664,68.4,0
17:23:31,6937,6.40,100.096,7.168,97.2,0
17:23:41,6938,6.00,100.352,2.432,73.44,0
17:23:44,6939,4.40,100.096,3.008,74.88,0
17:23:49,6942,7.00,100.352,6.848,113.4,0
17:24:45,6951,4.40,100.928,6.336,97.56,0
17:24:48,6952,4.40,100.032,22.656,-89.64,0.36
17:25:14,6954,4.40,100.416,7.168,100.8,0
17:25:16,6955,5.00,100.352,9.92,115.92,0
17:25:30,6957,7.40,100.928,2.88,81.36,0
17:25:52,6959,4.40,100.224,10.048,112.32,0
17:26:11,6961,6.00,100.864,6.656,109.08,0
17:26:13,6962,4.40,100.928,10.304,108.72,0
17:26:32,6965,4.40,100.352,10.112,153.72,0
17:26:41,6966,4.40,100.352,6.272,111.6,0
17:26:47,6967,4.40,100.288,6.08,84.6,0
17:27:26,6971,4.40,100.992,23.424,75.6,-0.36
17:27:26,6970,8.60,100.16,3.008,76.32,0
17:27:49,6972,4.40,100.48,6.336,90.72,0
17:28:04,6975,5.00,100.224,2.432,90,0
