time,id,len,x_point,y_point,x_speed,y_speed
16:56:32,5320,5.40,100.864,8.064,95.04,0
16:58:24,5323,4.40,100.096,7.232,126,0
16:58:30,5324,4.40,100.8,13.568,112.32,0
16:59:29,5329,8.60,100.352,26.24,-69.12,-1.08
17:00:09,5333,6.00,100.8,3.328,104.76,0
17:00:18,5334,4.40,100.416,6.464,114.48,0
17:02:16,5337,5.00,100.8,9.024,106.2,0
17:02:36,5338,1.40,100.416,3.584,81.72,0
17:02:48,5339,8.60,100.416,23.808,-80.28,2.16
17:02:58,5342,5.00,100.288,7.04,121.68,0
17:03:18,5345,8.60,100.096,24.96,-66.96,2.16
17:03:25,5347,5.40,100.8,6.848,106.92,0
17:03:37,5348,8.60,100.992,21.056,-91.44,-0.36
17:03:42,5349,4.40,100.16,7.168,104.4,0
17:04:25,5355,4.40,100.416,7.424,131.4,0
17:04:56,5356,4.20,100.224,3.328,82.08,0
17:05:31,5360,6.00,100.736,6.912,101.52,0
17:05:41,5361,6.00,100.032,6.144,81,0
17:05:51,5363,12.40,100.032,3.328,83.16,0
17:05:59,5367,4.40,100.096,10.88,124.2,0
17:06:08,5368,5.00,100.864,7.552,114.12,0
17:06:21,5371,4.40,100.992,11.136,129.96,0
17:06:28,5372,4.40,100.224,10.944,113.76,0
17:06:46,5373,2.40,100.736,6.912,90.36,0
17:06:50,5374,9.00,100.864,2.944,71.28,0
17:07:03,5377,4.40,100.288,2.816,90.72,0
17:07:27,5388,5.00,100.608,25.216,-75.96,0.36
17:07:35,5389,5.00,100.16,6.912,98.64,0
17:07:55,5390,4.40,100.096,24.704,-75.6,-1.8
17:08:16,5391,4.40,100.16,7.104,106.92,0
17:08:23,5393,4.40,100.096,7.296,133.92,0
17:08:24,5392,8.60,100.544,23.296,-80.64,3.6
17:08:32,5394,8.60,100.032,2.944,94.68,0
17:09:30,5398,5.00,100.544,6.848,128.88,0
17:09:41,5400,4.40,100.928,23.936,-110.88,1.44
17:10:18,5402,8.40,100.544,6.592,102.6,0
17:10:43,5406,10.00,100.032,3.072,75.96,0
17:11:24,5409,8.60,100.992,3.264,79.2,0
17:11:25,5411,7.00,100.544,7.296,105.12,0
17:11:42,5412,8.60,100.992,24.128,-79.92,-1.08
17:11:53,5418,11.00,100.224,3.264,86.4,0
17:12:51,5422,4.40,100.352,10.048,101.16,0
17:13:19,5426,8.00,100.928,9.472,110.52,0
17:13:23,5428,8.60,100.928,2.368,82.44,0
17:13:28,5429,4.40,100.032,11.264,119.16,0
17:13:35,5431,1.40,100.224,3.456,78.12,0
17:13:36,5435,4.40,100.352,11.712,111.96,0
17:13:40,5438,4.40,100.672,6.784,75.6,0
17:13:41,5437,4.40,100.608,19.52,-72.72,0
17:13:57,5445,12.40,100.224,2.432,77.76,0
17:14:12,5453,5.40,100.8,11.52,151.56,0
17:14:20,5456,5.00,100.672,2.816,82.08,0
17:14:22,5457,4.40,100.928,9.664,150.84,0
17:15:24,5462,5.40,100.544,3.2,107.64,0
17:15:41,5465,5.00,100.032,3.008,86.04,0
17:15:54,5466,4.40,100.096,11.008,115.2,0
17:16:02,5467,11.00,100.48,3.072,88.92,0
17:16:22,5472,4.40,100.928,8.384,125.28,0
17:17:07,5476,6.00,100.16,6.72,93.96,0
17:17:27,5480,4.40,100.736,3.2,61.2,0
17:17:33,5481,4.40,100.032,10.496,126,0
17:18:44,5483,5.40,100.224,3.712,99,0
17:19:03,5486,5.40,100.352,19.2,-77.4,0
17:19:22,5489,1.20,100.864,3.136,80.28,0
17:19:58,5493,8.60,100.736,6.144,84.24,0
17:20:10,5495,6.00,100.416,3.072,78.84,0
17:20:12,5496,4.40,100.096,11.968,96.84,0
17:20:37,5502,8.60,100.544,2.944,73.44,0
17:20:38,5503,5.00,100.992,21.056,-80.28,0.72
17:20:58,5505,7.00,100.224,6.016,91.8,0
17:21:27,5507,4.40,100.928,3.136,81,0
17:21:31,5508,7.40,100.672,21.12,-93.6,-0.36
17:21:57,5509,11.00,100.352,2.432,74.88,0
17:22:11,5512,4.40,100.736,10.368,140.76,0
17:22:16,5513,6.00,100.096,7.424,93.6,0
17:22:26,5518,5.00,100.928,19.712,-77.04,0.36
17:22:41,5519,7.00,100.928,3.904,119.52,0
17:22:50,5521,8.40,100.864,6.976,92.88,0
17:22:53,5522,4.40,100.48,11.2,115.2,0
17:23:03,5525,4.40,100.416,9.28,86.4,0
17:23:05,5523,6.00,100.928,2.624,70.56,0
17:23:06,5527,4.40,100.672,9.984,90,0
17:23:31,5532,4.20,100.48,7.552,77.76,0
17:24:14,5538,5.00,100.352,6.272,108.36,0
17:24:24,5541,9.00,100.928,2.88,74.52,0
17:24:29,5542,4.40,100.8,22.976,-47.88,2.52
17:24:49,5546,4.40,100.8,22.848,-87.12,0.72
17:25:35,5549,8.60,100.736,3.136,66.96,0
17:25:42,5550,5.00,100.416,6.592,103.68,0
17:25:53,5552,5.40,100.16,6.784,108.36,0
17:26:14,5555,5.00,100.224,10.496,123.12,0
17:26:20,5557,4.40,100.352,2.688,81.72,0
17:26:20,5559,4.40,100.544,7.488,114.48,0
17:26:32,5561,4.40,100.096,4.864,133.2,0
17:26:56,5565,4.40,100.736,7.424,153.72,0
17:27:30,5566,1.40,100.416,2.56,71.28,0
17:27:43,5567,4.40,100.48,11.008,132.84,0
17:28:34,5571,5.40,100.992,7.168,84.96,0
17:28:49,5572,5.40,100.032,10.176,113.76,0
17:28:53,5573,8.60,100.416,2.944,69.48,0
17:29:22,5579,5.00,100.096,6.656,112.68,0
17:29:28,5581,5.00,100.544,7.168,116.28,0
17:30:12,5582,11.00,100.864,3.776,75.96,0
17:30:27,5583,4.40,100.032,6.976,106.2,0
17:30:52,5588,8.40,100.864,24.96,-88.56,-0.72
17:31:17,5593,6.00,100.544,3.008,79.92,0
17:32:22,5595,4.40,100.096,3.584,84.96,0
17:32:59,5600,1.40,100.8,6.656,97.92,0
17:33:45,5603,10.00,100.288,2.752,74.88,0
17:34:11,5609,4.40,100.736,6.976,106.92,0
17:34:18,5611,4.40,100.736,-1.344,74.16,-0.36
17:34:22,5612,5.40,100.032,7.488,121.68,0
17:34:40,5613,4.40,100.608,6.336,98.28,0
17:34:49,5614,5.00,100.352,6.848,113.76,0
17:34:58,5615,8.60,100.352,25.088,-73.8,0
17:35:11,5617,5.00,100.608,5.632,114.84,0
17:35:15,5618,8.60,100.736,20.16,-79.2,0
17:35:49,5619,6.00,100.992,2.368,74.88,0
17:37:02,5624,4.40,100.608,7.232,94.68,0
17:37:42,5627,8.40,100.416,2.944,74.52,0
17:37:59,5629,5.00,100.992,6.336,106.56,0
17:38:54,5632,2.60,100.736,4.032,57.96,0
17:39:44,5640,8.60,100.672,23.232,-80.28,0
17:40:39,5641,4.40,100.544,9.856,115.56,0
17:40:51,5642,4.40,100.288,24.768,-52.56,-0.72
17:42:25,5645,8.60,100.032,23.616,-87.84,1.8
17:42:31,5646,5.00,100.544,26.56,-64.8,-1.08
17:42:59,5648,5.00,100.736,7.488,128.88,0
17:43:31,5649,8.60,100.288,24.128,-66.6,2.16
17:43:35,5651,3.20,100.48,9.152,70.56,0
17:43:35,5650,4.00,100.032,2.56,71.64,0
17:44:14,5655,9.00,100.608,7.104,84.6,0
17:44:14,5656,5.40,100.48,10.944,110.52,0
17:44:53,5658,5.00,100.544,21.76,-84.24,1.08
17:45:12,5659,4.40,100.864,10.432,122.4,0
17:45:17,5661,4.40,100.544,26.56,-85.68,-1.8
17:45:17,5660,4.40,100.544,26.624,-84.96,1.08
17:46:37,5670,8.60,100.928,20.8,-93.96,1.44
17:47:35,5671,4.40,100.096,7.04,113.76,0
17:47:40,5673,6.40,100.928,7.616,112.32,0
17:47:44,5676,5.00,100.544,9.984,122.04,0
17:47:45,5675,6.00,100.8,23.36,-70.2,0.72
17:47:47,5679,4.40,100.416,7.168,122.04,0
17:49:18,5683,4.40,100.416,20.352,-84.24,2.88
17:49:19,5684,4.40,100.096,2.816,116.64,0
17:49:45,5686,4.40,100.032,10.88,121.68,0
17:50:11,5687,4.40,100.992,6.592,108.72,0
17:50:24,5688,7.40,100.032,2.624,91.44,0
17:51:41,5700,11.40,100.288,3.008,71.64,0
17:51:42,5703,4.40,100.48,11.072,140.4,0
17:51:46,5707,8.60,100.928,23.616,-86.4,-1.08
17:51:48,5706,8.60,100.288,2.112,81,0
17:52:01,5713,4.40,100.032,10.56,138.6,0
17:52:53,5722,4.40,100.416,27.328,-71.64,-1.8
17:53:01,5723,4.40,100.672,6.656,103.68,0
17:53:05,5724,1.40,100.352,6.784,84.96,0
17:53:55,5727,2.40,100.608,7.36,71.28,0
17:54:07,5732,7.40,100.16,7.232,88.56,0
17:54:23,5733,1.20,100.672,7.232,97.92,0
17:54:27,5734,10.00,100.224,3.648,63.72,0
17:54:56,5737,6.00,100.8,3.52,96.48,0
17:55:39,5740,4.40,100.352,3.52,93.24,0
17:56:09,5743,5.00,100.928,23.616,-73.8,0
17:56:45,5744,11.00,100.672,6.848,96.84,0
17:58:41,5752,8.60,100.224,19.008,-88.92,2.52
17:59:41,5756,5.00,100.544,6.848,108,0
17:59:48,5757,5.00,100.864,10.432,109.08,0
18:00:09,5759,4.40,100.352,2.688,76.68,0
18:00:11,5763,5.00,100.8,10.496,101.16,0
18:00:12,5762,5.00,100.672,3.136,73.8,0
18:00:38,5765,6.00,100.8,3.2,81,0
18:00:45,5768,4.40,100.8,-1.408,80.28,0
18:00:48,5767,6.00,100.032,2.752,75.24,0
18:02:09,5785,8.60,100.8,3.456,80.28,0
18:02:22,5787,4.40,100.224,18.944,-87.84,-0.72
18:02:45,5789,8.40,100.736,7.296,104.04,0
18:02:58,5790,12.40,100.096,2.944,62.28,0
18:03:14,5793,5.00,100.224,7.552,128.88,0
18:03:26,5795,4.40,100.224,3.648,120.6,0
18:03:37,5798,6.40,100.352,3.264,101.88,0
18:03:53,5800,4.40,100.544,9.92,123.84,0
18:04:19,5802,8.60,100.992,25.472,-50.4,-1.8
18:05:37,5809,5.00,100.16,6.784,101.88,0
18:06:22,5810,8.60,100.864,19.328,-85.68,1.44
18:08:05,5815,8.60,100.992,23.104,-82.44,0.72
18:08:45,5816,8.40,100.544,6.592,73.8,0
18:09:25,5819,4.40,100.416,10.752,118.8,0
18:09:40,5821,11.40,100.544,7.04,86.04,0
18:09:47,5822,10.40,100.864,2.944,76.32,0
18:10:08,5826,5.00,100.544,24.832,-80.64,3.24
18:11:22,5831,5.00,100.096,6.912,115.2,0
18:11:49,5836,4.40,100.096,10.496,82.44,0
18:11:49,5835,4.20,100.352,3.2,83.88,0
18:12:08,5838,5.00,100.608,6.784,115.56,0
18:12:08,5839,8.60,100.928,2.752,84.6,0
18:12:24,5847,4.40,100.224,24,-80.64,1.8
18:13:45,5853,3.20,100.928,29.504,-81.72,-1.8
18:13:45,5852,8.60,100.032,25.6,-81.72,1.44
18:15:18,5854,5.00,100.416,9.792,115.92,0
18:15:22,5855,5.00,100.8,6.656,126.72,0
18:15:41,5856,6.40,100.736,5.632,108,0
18:15:48,5857,7.00,100.992,3.456,82.08,0
18:16:25,5860,3.00,100.48,6.208,61.2,0
18:16:47,5861,4.40,100.544,10.112,113.04,0
18:16:50,5863,4.40,100.928,10.496,109.08,0
18:17:54,5866,5.40,100.224,3.072,82.8,0
18:18:29,5867,4.40,100.288,11.904,132.12,0
18:18:46,5870,4.40,100.608,6.976,88.56,0
18:19:31,5871,9.00,100.48,3.008,72.72,0
18:20:16,5876,12.40,100.992,3.328,74.88,0
18:20:18,5877,7.40,100.544,5.952,72.72,0
18:21:03,5882,4.40,100.032,10.88,79.56,0
18:21:03,5881,6.00,100.608,2.816,80.64,0
18:21:29,5884,6.00,100.608,3.072,68.04,0
18:22:11,5888,4.40,100.352,7.04,110.88,0
18:22:23,5890,4.40,100.096,3.392,55.8,0
18:23:43,5900,4.40,100.672,4.096,77.76,0
18:25:05,5908,5.00,100.544,6.848,96.84,0
18:25:09,5909,4.40,100.736,2.432,89.28,0
18:26:25,5911,8.00,100.544,3.392,48.6,0
18:26:32,5913,8.60,100.544,5.44,74.52,0
18:27:17,5918,8.60,100.224,25.664,-77.04,1.08
18:27:45,5919,11.00,100.928,3.008,76.32,0
18:27:51,5920,12.00,100.864,6.592,88.92,0
18:28:16,5923,4.40,100.672,11.072,109.44,0
18:28:20,5924,4.40,100.352,8.448,111.96,0
18:28:24,5925,4.40,100.288,5.504,76.68,0
18:28:39,5926,4.40,100.352,6.336,112.32,0
18:29:14,5927,6.00,100.544,3.2,81,0
18:29:21,5928,7.40,100.608,6.912,115.2,0
18:29:34,5929,5.40,100.288,3.072,78.84,0
18:30:44,5935,4.40,100.928,5.824,100.08,0
18:31:32,5940,8.60,100.928,23.104,-67.68,1.8
18:31:44,5942,5.00,100.736,11.52,122.04,0
18:32:00,5943,5.40,100.864,18.944,-102.96,0.36
18:32:16,5944,5.40,100.736,6.976,92.88,0
18:32:30,5949,5.00,100.032,10.56,102.6,0
18:32:50,5952,6.00,100.992,3.776,74.52,0
18:33:12,5953,1.20,100.672,2.432,67.68,0
18:33:21,5959,6.00,100.992,2.752,76.32,0
18:33:39,5964,3.20,100.608,11.584,88.92,0
18:33:39,5963,2.40,100.864,2.944,90,0
18:33:47,5965,5.00,100.288,7.04,103.68,0
18:34:17,5972,8.60,100.608,28.48,-74.88,-0.36
18:35:34,5977,5.00,100.416,6.592,112.68,0
18:35:38,5978,4.40,100.608,9.664,119.52,0
18:35:58,5979,6.00,100.288,6.784,114.84,0
18:36:11,5981,6.40,100.032,6.4,119.88,0
18:36:13,5982,4.40,100.928,8.192,105.84,0
18:36:24,5985,6.00,100.864,3.264,84.6,0
18:37:26,5989,7.00,100.224,5.952,125.28,0
18:37:30,5990,4.40,100.288,9.6,122.76,0
18:38:50,5995,4.40,100.8,11.008,59.04,0
18:38:50,5994,7.40,100.544,3.008,60.12,0
18:39:00,5997,8.60,100.224,2.688,74.52,0
18:39:18,6003,5.00,100.864,9.984,115.56,0
18:39:44,6006,4.40,100.096,25.088,-72,1.8
18:39:53,6008,8.60,100.48,25.472,-75.6,3.24
18:39:55,6010,5.40,100.608,6.784,105.48,0
18:40:25,6012,1.20,100.224,3.072,76.32,0
18:41:08,6018,4.40,100.736,11.712,111.24,0
18:42:06,6023,4.40,100.928,6.208,92.16,0
18:43:05,6025,3.20,100.096,20.096,-83.52,0
18:43:36,6028,4.40,100.864,25.472,-79.2,0.72
18:44:41,6035,5.40,100.352,10.56,120.6,0
18:44:57,6036,4.40,100.864,19.904,-74.52,1.44
18:44:57,6037,4.40,100.928,11.776,142.2,0
18:44:59,6038,4.40,100.288,5.12,101.52,0
18:45:24,6039,5.00,100.16,2.368,64.08,0
18:45:37,6041,4.40,100.416,10.432,126,0
18:46:30,6043,8.60,100.032,3.008,73.8,0
18:46:39,6046,8.60,100.8,20.608,-72,0.72
18:47:23,6051,8.60,100.288,24.768,-70.2,1.08
18:47:35,6052,4.40,100.8,7.104,97.56,0
18:47:50,6053,5.40,100.608,10.432,139.68,0
18:48:06,6055,4.40,100.992,9.856,102.24,0
18:48:15,6057,4.40,100.736,7.616,101.16,0
18:49:21,6061,5.40,100.672,6.464,95.04,0
18:49:38,6063,4.40,100.288,6.912,75.6,0
18:49:52,6064,2.60,100.928,2.944,87.84,0
18:49:56,6065,4.40,100.352,9.6,105.84,0
18:50:05,6068,4.40,100.672,6.72,110.16,0
18:50:31,6073,5.00,100.608,6.144,106.92,0
18:50:42,6074,4.40,100.672,8,122.76,0
18:50:57,6075,7.00,100.864,7.168,115.56,0
18:51:25,6077,5.00,100.8,22.72,-64.08,0.36
18:51:42,6084,4.40,100.416,7.168,153.72,0
18:51:51,6087,5.00,100.352,2.496,73.08,0
18:52:59,6088,5.00,100.48,9.664,107.64,0
18:53:18,6090,4.40,100.8,20.8,-83.52,1.08
18:53:24,6091,8.60,100.48,22.656,-64.8,2.16
18:53:25,6092,4.40,100.992,10.624,130.68,0
18:54:46,6099,4.40,100.672,10.944,107.64,0
18:55:14,6102,5.40,100.224,9.856,111.96,0
18:55:41,6105,4.40,100.992,10.624,121.68,0
18:55:48,6106,5.00,100.864,9.6,93.6,0
18:55:50,6108,8.40,100.608,5.952,80.64,0
18:55:56,6110,8.60,100.48,2.752,58.32,0
18:56:05,6115,6.40,100.032,6.208,86.4,0
18:56:09,6119,4.40,100.736,10.24,79.2,0
18:56:10,6117,6.00,100.672,2.56,79.92,0
18:56:18,6121,1.20,100.16,3.008,83.88,0
18:56:27,6123,6.00,100.032,6.016,97.56,0
18:56:34,6126,4.40,100.672,9.728,99.72,0
18:57:03,6133,4.40,100.8,11.712,100.44,0
18:57:19,6135,5.00,100.032,11.712,94.68,0
18:58:21,6137,8.60,100.736,23.36,-76.32,0.36
18:58:27,6138,4.40,100.928,6.848,114.12,0
18:58:36,6140,10.00,100.416,2.56,66.24,0
18:58:36,6141,5.40,100.224,11.136,120.96,0
18:58:47,6143,5.00,100.288,6.528,111.24,0
18:59:36,6147,8.60,100.48,21.824,-73.08,-0.36
19:00:10,6150,4.40,100.8,7.296,124.56,0
19:01:06,6151,4.40,100.608,6.72,122.04,0
19:01:28,6152,4.40,100.672,6.784,90.72,0
19:01:38,6153,7.40,100.544,5.888,104.76,0
19:01:54,6155,4.60,100.928,3.008,75.96,0
19:02:12,6158,6.00,100.16,6.592,94.32,0
19:02:16,6160,5.00,100.672,5.888,105.84,0
19:03:14,6166,4.60,100.48,3.072,69.48,0
19:03:58,6171,4.40,100.096,5.952,69.12,0
19:04:08,6172,8.60,100.352,21.44,-79.2,0
19:05:00,6177,5.00,100.992,3.52,99,0
19:05:48,6181,4.40,100.48,8.384,145.08,0
19:06:00,6184,4.40,100.608,10.816,124.92,0
19:06:04,6185,5.40,100.928,6.144,91.08,0
19:06:30,6190,4.40,100.992,7.552,86.04,0
19:06:31,6191,4.40,100.992,10.432,106.92,0
19:06:36,6192,11.00,100.352,3.072,70.2,0
19:06:55,6193,4.40,100.48,6.08,122.4,0
19:07:10,6195,8.60,100.096,3.52,69.48,0
19:07:48,6199,6.00,100.416,6.08,81,0
19:07:50,6201,5.00,100.416,6.464,99.36,0
19:07:56,6204,8.60,100.48,3.776,73.8,0
19:09:03,6211,4.40,100.224,10.368,110.52,0
19:09:21,6212,4.40,100.096,6.784,105.84,0
19:09:35,6213,8.60,100.992,28.48,-75.6,-0.36
19:10:53,6220,4.40,100.288,7.68,123.12,0
19:10:53,6218,4.40,100.48,3.072,100.08,0
19:10:54,6219,4.40,100.224,9.216,118.44,0
19:11:47,6222,6.40,100.096,6.72,102.24,0
19:12:36,6228,4.40,100.416,6.656,123.84,0
19:12:53,6229,4.40,100.032,6.272,113.76,0
19:12:58,6230,6.40,100.416,2.88,65.88,0
19:13:08,6233,4.40,100.48,6.528,92.52,0
19:13:11,6234,4.40,100.736,7.424,87.48,0
19:13:22,6235,5.40,100.288,3.456,88.92,0
19:13:29,6236,4.40,100.992,6.976,85.68,0
19:13:45,6239,8.60,100.288,5.568,69.84,0
19:14:58,6244,4.40,100.928,3.2,65.16,0
19:15:29,6247,4.40,100.096,3.52,90.72,0
19:15:39,6249,4.40,100.288,6.208,109.08,0
19:15:41,6250,4.40,100.224,9.472,112.68,0
19:16:15,6252,4.40,100.8,6.272,87.48,0
19:16:32,6253,8.00,100.544,6.976,90.72,0
19:16:37,6254,5.40,100.096,3.776,56.88,0
19:17:02,6256,5.00,100.8,5.76,91.44,0
19:17:49,6262,4.40,100.288,9.28,67.32,0
19:17:49,6261,10.40,100.096,2.752,68.4,0
19:18:14,6266,4.40,100.736,9.664,92.88,0
19:18:15,6265,5.00,100.8,6.272,80.64,0
19:18:41,6271,4.40,100.16,6.08,113.4,0
19:19:33,6275,10.40,100.352,2.88,77.04,0
19:19:49,6278,4.40,100.224,11.648,72.72,0
19:19:49,6277,6.00,100.096,3.392,73.8,0
19:20:03,6280,4.40,100.544,7.232,106.92,0
19:20:39,6284,6.00,100.736,1.856,56.52,0
19:21:49,6287,4.40,100.224,6.784,98.28,0
19:22:39,6290,6.00,100.928,6.912,103.68,0
19:22:53,6291,4.40,100.288,6.4,95.04,0
19:23:21,6293,5.00,100.608,6.08,100.8,0
19:23:23,6296,4.40,100.032,4.416,120.24,0
19:23:42,6298,4.40,100.928,3.712,87.48,0
19:23:49,6301,5.40,100.8,7.36,83.88,0
19:23:51,6302,5.00,100.928,7.808,83.52,0
19:23:58,6303,5.00,100.608,6.848,104.04,0
19:24:15,6307,5.40,100.48,2.944,60.48,0
19:24:58,6311,4.40,100.032,7.168,74.52,0
19:24:58,6310,10.40,100.416,2.304,74.52,0
19:25:29,6312,6.00,100.992,3.2,81,0
19:25:51,6315,8.60,100.352,22.656,-73.8,-0.36
19:26:37,6317,8.00,100.032,6.08,90.36,0
19:27:08,6319,6.00,100.48,3.136,68.04,0
19:27:38,6323,4.40,100.672,9.92,58.68,0
19:27:38,6321,6.00,100.672,3.776,59.76,0
19:28:39,6330,5.00,100.672,6.016,88.2,0
19:28:51,6332,5.00,100.8,6.784,114.84,0
19:29:39,6337,2.40,100.928,4.096,73.8,0
19:29:52,6339,6.00,100.992,2.816,75.24,0
19:30:38,6344,5.00,100.608,6.144,109.44,0
19:30:51,6345,5.00,100.096,3.52,117.36,0
19:30:58,6346,6.40,100.864,5.888,102.24,0
19:31:07,6347,6.00,100.736,20.352,-70.56,0.36
19:31:10,6348,4.40,100.992,2.688,86.4,0
19:31:40,6351,4.40,100.8,7.616,92.16,0
19:32:11,6353,4.40,100.672,22.208,-62.28,1.8
19:33:07,6354,5.00,100.736,9.664,120.6,0
19:33:31,6355,4.40,100.416,6.976,104.04,0
19:34:13,6356,4.40,100.992,10.112,117.72,0
19:34:23,6360,3.20,100.8,11.648,78.84,0
19:34:23,6359,11.00,100.608,3.008,79.92,0
19:34:46,6361,8.00,100.48,3.072,70.2,0
19:34:50,6364,4.40,100.032,7.424,95.04,0
19:34:59,6367,5.40,100.672,7.232,88.2,0
19:35:33,6378,11.40,100.224,3.328,53.64,0
19:35:52,6381,10.40,100.928,6.464,84.96,0
19:36:13,6386,5.00,100.096,6.72,97.2,0
19:37:48,6390,5.00,100.608,24.32,-68.76,-0.36
19:37:49,6389,8.60,100.928,16,-95.76,0.72
19:37:53,6391,8.40,100.032,6.272,83.16,0
19:38:10,6394,5.00,100.608,5.888,97.2,0
19:39:27,6396,4.40,100.928,5.952,124.56,0
19:39:38,6397,4.40,100.864,9.6,110.52,0
19:39:49,6398,4.40,100.544,7.488,104.76,0
19:39:56,6399,4.40,100.352,4.096,103.32,0
19:40:00,6400,7.00,100.992,6.4,93.6,0
19:40:21,6403,4.60,100.224,2.88,84.6,0
19:43:08,6409,4.40,100.096,10.624,126.72,0
19:43:19,6411,4.00,100.672,6.464,79.92,0
19:43:34,6412,6.40,100.416,28.928,-69.84,0
19:43:35,6414,8.60,100.928,23.04,-69.48,0
19:43:51,6419,4.40,100.544,7.168,86.04,0
19:43:55,6420,4.40,100.672,6.912,97.92,0
19:44:39,6423,5.40,100.8,2.88,78.12,0
19:45:01,6425,4.40,100.608,2.496,95.76,0
19:45:30,6428,4.40,100.8,11.328,112.68,0
19:45:30,6427,6.00,100.736,4.672,129.24,0
19:45:35,6430,5.40,100.224,3.008,72,0
19:46:15,6436,7.40,100.608,6.656,85.68,0
19:46:18,6437,4.40,100.608,9.728,103.68,0
19:46:39,6438,5.40,100.48,7.872,138.6,0
19:47:10,6439,4.40,100.352,10.432,115.92,0
19:47:16,6441,8.60,100.224,3.008,77.4,0
19:47:17,6442,4.40,100.032,22.336,-82.8,1.44
19:47:57,6444,4.40,100.608,9.92,96.12,0
19:48:20,6445,6.00,100.736,3.584,75.96,0
19:49:03,6451,4.40,100.224,4.416,75.6,0
19:49:43,6453,6.00,100.608,7.104,66.24,0
19:49:57,6455,6.00,100.416,3.392,68.76,0
19:50:04,6458,4.40,100.992,20.672,-87.12,0.36
19:51:16,6467,5.40,100.736,7.616,110.16,0
19:51:24,6468,4.40,100.48,8,113.4,0
19:52:16,6474,5.40,100.416,7.232,98.28,0
19:52:51,6477,4.20,100.48,9.408,66.96,0
19:52:51,6478,4.40,100.864,2.688,67.68,0
19:52:58,6479,4.40,100.032,10.752,106.56,0
19:53:00,6481,4.40,100.544,7.36,85.32,0
19:53:01,6480,4.40,100.672,2.88,68.4,0
19:53:26,6485,5.00,100.928,20.608,-77.4,-0.36
19:54:22,6489,5.00,100.736,7.424,114.12,0
19:55:18,6494,4.40,100.928,10.432,123.12,0
19:55:36,6496,4.60,100.864,3.52,63.36,0
19:56:13,6500,4.40,100.352,9.472,127.8,0
19:57:36,6503,4.40,100.608,8.576,88.92,0
19:57:43,6504,8.40,100.224,4.672,81,0
19:57:45,6506,3.20,100.544,19.968,-73.08,-0.36
19:57:45,6505,8.60,100.672,19.84,-73.8,2.16
19:57:59,6507,4.40,100.48,19.52,-73.8,-1.08
19:58:35,6510,4.40,100.032,6.592,72.36,0
19:58:52,6512,4.40,100.672,11.2,96.48,0
19:58:57,6514,8.00,100.096,3.712,66.24,0
19:59:35,6520,5.00,100.992,6.4,96.48,0
19:59:50,6521,7.40,100.224,7.424,82.8,0
20:00:14,6525,4.40,100.032,7.808,94.32,0
20:01:27,6528,8.60,100.992,23.552,-50.4,1.08
20:01:57,6531,5.00,100.416,19.136,-75.6,0.72
20:02:18,6532,5.00,100.352,7.296,123.12,0
20:03:01,6536,3.00,100.416,3.904,60.84,0
20:03:08,6537,8.60,100.288,24.064,-79.92,2.16
20:04:00,6540,4.40,100.352,6.976,101.88,0
20:04:32,6541,4.40,100.736,3.648,85.68,0
20:06:24,6555,5.40,100.608,20.928,-85.32,-1.08
20:06:24,6554,4.40,100.8,21.056,-86.4,2.52
20:06:58,6558,8.60,100.16,8.192,74.88,0
20:07:10,6559,4.40,100.096,6.976,98.28,0
20:07:29,6563,4.40,100.736,6.912,92.88,0
20:07:47,6565,8.40,100.032,3.776,64.44,0
20:08:37,6571,4.40,100.864,6.656,87.84,0
20:10:04,6574,12.40,100.608,6.848,75.96,0
20:10:35,6576,6.00,100.928,7.168,98.28,0
20:10:36,6577,4.40,100.352,19.328,-90.36,0
20:11:34,6581,4.40,100.864,7.168,101.88,0
20:11:43,6582,4.40,100.992,10.112,105.84,0
20:11:55,6583,8.60,100.864,25.408,-64.44,-2.88
20:12:31,6589,4.40,100.096,10.112,87.12,0
20:13:46,6592,5.00,100.416,6.784,92.88,0
20:14:09,6594,8.60,100.096,3.84,68.76,0
20:14:19,6595,6.00,100.864,3.456,64.08,0
20:15:51,6598,4.40,100.8,6.72,87.84,0
20:16:01,6600,4.40,100.48,11.008,75.96,0
20:16:29,6601,6.40,100.032,2.944,36.72,0
20:16:34,6602,4.40,100.288,6.976,69.12,0
20:16:40,6603,5.00,100.736,7.744,91.8,0
20:18:07,6604,5.00,100.8,7.616,90.36,0
20:18:32,6606,8.40,100.16,7.488,66.6,0
20:18:38,6608,4.40,100.096,7.104,91.8,0
20:18:59,6614,4.40,100.736,10.816,106.92,0
20:19:16,6617,4.60,100.032,6.528,67.68,0
20:19:37,6621,4.40,100.544,8,115.2,0
20:19:50,6623,4.40,100.096,10.304,108.72,0
20:20:16,6624,5.00,100.992,20.288,-72.72,-1.08
20:21:18,6628,4.40,100.48,12.992,66.6,0
20:21:18,6626,8.60,100.352,2.496,67.32,0
20:21:23,6629,4.40,100.608,7.36,91.8,0
20:21:51,6631,5.00,100.608,6.912,99,0
20:21:55,6632,8.40,100.544,2.304,64.08,0
20:22:05,6633,5.00,100.096,6.592,82.08,0
20:22:09,6634,5.00,100.672,6.72,82.08,0
20:22:58,6637,4.40,100.032,7.04,90,0
20:23:16,6638,4.40,100.864,9.856,108.36,0
