time,id,len,x_point,y_point,x_speed,y_speed
17:17:21,5309,5.00,100.416,5.824,78.12,0
17:17:33,5316,5.00,100.8,6.464,101.16,0
17:17:51,5318,4.40,100.544,6.784,116.28,0
17:18:02,5320,4.40,100.288,6.912,121.68,0
17:18:03,5319,8.60,100.608,22.4,-76.68,2.52
17:18:22,5322,5.40,100.416,3.264,98.28,0
17:18:35,5324,8.40,100.992,18.816,-74.88,0.36
17:18:45,5325,4.40,100.416,8.128,118.08,0
17:18:49,5326,1.00,100.224,6.336,78.84,0
17:18:55,5327,4.40,100.8,6.72,86.4,0
17:19:26,5337,4.40,100.416,7.04,114.84,0
17:19:28,5336,6.00,100.992,19.968,-92.52,2.88
17:19:47,5339,4.60,100.672,7.488,74.16,0
17:19:47,5340,8.60,100.352,2.432,75.6,0
17:19:58,5343,4.40,100.416,18.88,-75.96,0.36
17:20:03,5344,4.60,100.032,6.208,69.48,0
17:20:48,5350,4.40,100.928,10.368,70.92,0
17:20:48,5349,6.00,100.736,2.816,72.36,0
17:20:51,5351,7.00,100.928,3.328,86.76,0
17:20:57,5352,4.40,100.032,16.96,-77.04,0
17:21:11,5353,5.00,100.736,6.336,82.8,0
17:21:15,5355,5.00,100.8,4.736,106.92,0
17:21:43,5357,4.40,100.288,10.176,141.48,0
17:22:10,5358,5.00,100.352,7.104,100.44,0
17:22:17,5363,8.60,100.224,2.368,70.56,0
17:22:18,5361,4.40,100.48,10.432,117.72,0
17:22:24,5366,8.60,100.48,22.336,-78.48,0
17:22:43,5374,5.40,100.864,6.528,99,0
17:22:52,5377,4.40,100.864,10.048,113.04,0
17:23:03,5379,6.00,100.992,3.648,77.76,0
17:23:15,5383,4.40,100.8,7.168,66.24,0
17:23:16,5381,1.20,100.544,3.328,71.64,0
17:23:51,5390,4.20,100.544,2.88,60.84,0
17:23:56,5393,8.40,100.032,9.792,92.52,0
17:24:09,5395,2.60,100.608,7.104,74.16,0
17:24:15,5401,8.60,100.672,5.824,82.44,0
17:24:16,5400,8.60,100.864,26.944,-79.92,0.36
17:24:17,5404,4.40,100.992,20.096,-79.2,1.08
17:24:17,5402,4.40,100.736,6.08,88.92,0
17:24:26,5410,8.40,100.608,6.784,74.52,0
17:24:39,5418,4.40,100.48,6.464,93.24,0
17:25:05,5425,4.40,100.736,9.024,110.88,0
17:25:08,5426,4.40,100.416,7.232,105.84,0
17:25:35,5430,6.00,100.864,2.496,72.36,0
17:25:37,5432,4.40,100.48,6.848,120.24,0
17:25:38,5433,5.00,100.736,9.28,112.68,0
17:25:40,5434,4.40,100.928,8.768,117.36,0
17:25:42,5435,5.40,100.544,7.296,123.84,0
17:26:13,5444,5.00,100.864,6.272,88.56,0
17:26:21,5446,6.00,100.736,6.528,112.32,0
17:26:29,5448,4.40,100.736,10.368,129.24,0
17:26:39,5449,6.40,100.672,6.592,85.68,0
17:26:51,5450,5.00,100.224,10.624,123.84,0
17:26:52,5451,6.40,100.864,6.464,122.4,0
17:27:00,5452,8.00,100.8,3.008,102.24,0
17:27:16,5458,6.40,100.608,9.664,97.2,0
17:27:28,5463,8.60,100.288,26.432,-70.92,-1.08
17:27:32,5464,6.00,100.224,2.88,79.92,0
17:27:33,5466,4.40,100.992,6.656,77.04,0
17:27:39,5468,8.60,100.352,22.848,-71.64,2.16
17:27:54,5472,8.60,100.224,16.832,-83.16,1.08
17:28:53,5484,8.40,100.736,2.688,65.88,0
17:29:06,5487,8.60,100.224,2.752,73.44,0
17:29:12,5490,1.40,100.096,5.632,79.56,0
17:29:17,5496,8.60,100.288,22.464,-91.08,0.36
17:30:08,5505,4.40,100.736,10.816,112.68,0
17:30:29,5509,8.00,100.544,2.56,82.08,0
17:30:33,5510,4.40,100.864,8.768,138.24,0
17:30:40,5512,8.60,100.864,23.68,-69.48,3.24
17:31:06,5522,8.40,100.224,10.944,101.52,0
17:31:06,5523,8.00,100.992,2.304,107.28,0
17:31:08,5524,8.00,100.352,5.632,87.12,0
17:31:32,5527,8.60,100.8,1.984,81,0
17:31:35,5528,3.00,100.416,3.84,79.56,0
17:31:42,5533,4.40,100.672,11.648,78.84,0
17:31:43,5534,5.00,100.096,10.496,99.72,0
17:31:44,5535,4.40,100.672,6.272,115.92,0
17:31:44,5536,4.40,100.416,10.432,103.68,0
17:31:46,5537,4.40,100.416,7.168,112.68,0
17:32:02,5546,4.40,100.16,30.208,-97.2,-1.44
17:32:02,5545,5.00,100.864,6.912,105.48,0
17:32:13,5552,5.00,100.416,10.88,120.24,0
17:32:14,5551,4.40,100.608,3.328,90,0
17:32:20,5553,6.40,100.032,6.208,78.84,0
17:32:32,5559,4.40,100.8,6.592,97.92,0
17:32:33,5558,4.40,100.992,24.896,-60.12,-0.72
17:32:37,5560,5.40,100.096,9.536,123.84,0
17:32:44,5562,5.00,100.672,10.688,113.76,0
17:32:55,5564,8.60,100.288,23.488,-69.84,2.52
17:33:03,5565,4.40,100.288,9.28,106.2,0
17:33:06,5566,6.00,100.8,6.208,91.08,0
17:33:16,5567,8.40,100.48,2.688,62.28,0
17:33:31,5568,2.60,100.8,2.688,59.04,0
17:33:37,5572,4.40,100.288,6.976,100.44,0
17:33:46,5570,10.00,100.16,19.392,-80.28,2.16
17:33:49,5575,8.60,100.672,22.272,-52.2,0.72
17:34:18,5581,4.40,100.096,9.472,130.68,0
17:34:19,5580,8.60,100.416,23.552,-66.96,-0.36
17:34:41,5588,4.40,100.736,8.768,79.2,0
17:34:41,5586,10.40,100.48,3.072,79.2,0
17:34:45,5590,4.40,100.224,9.92,106.2,0
17:34:48,5592,4.40,100.416,12.096,97.2,0
17:34:52,5589,8.60,100.416,23.168,-73.44,1.44
17:34:57,5595,5.00,100.224,11.52,99.72,0
17:35:04,5597,2.40,100.224,2.816,85.68,0
17:35:15,5599,4.20,100.16,2.56,68.76,0
17:35:26,5606,4.60,100.16,2.624,69.48,0
17:35:32,5608,4.20,100.864,2.496,73.44,0
17:35:50,5613,4.40,100.8,18.944,-91.8,0.36
17:36:01,5614,4.40,100.032,10.88,107.64,0
17:36:07,5615,7.00,100.288,6.848,87.12,0
17:36:19,5617,4.40,100.48,9.728,78.84,0
17:36:19,5616,6.00,100.608,2.624,79.92,0
17:36:31,5622,4.40,100.48,10.496,125.64,0
17:36:31,5620,6.00,100.544,2.56,70.56,0
17:36:42,5625,5.00,100.544,6.656,83.16,0
17:36:52,5628,8.60,100.544,22.528,-78.48,2.16
17:37:19,5632,5.00,100.928,6.72,105.84,0
17:37:22,5633,4.40,100.416,22.528,-64.44,1.44
17:37:25,5635,7.00,100.16,6.336,99.36,0
17:37:30,5637,5.00,100.608,22.272,-59.76,-1.08
17:37:30,5638,8.60,100.8,22.656,-60.12,0.36
17:37:37,5640,4.40,100.928,6.464,89.28,0
17:37:40,5642,5.00,100.416,6.72,83.88,0
17:38:07,5643,5.40,100.608,6.336,120.6,0
17:38:32,5644,8.60,100.352,24.192,-80.28,2.52
17:38:43,5646,5.40,100.864,6.4,83.16,0
17:38:46,5647,4.40,100.352,26.624,-82.08,-0.72
17:38:47,5645,8.60,100.928,22.72,-81.72,1.44
17:39:05,5649,4.40,100.992,5.824,114.12,0
17:39:30,5654,4.40,100.416,6.528,110.52,0
17:39:37,5655,5.00,100.864,5.952,105.84,0
17:39:47,5656,4.40,100.992,22.72,-73.08,1.08
17:39:49,5657,8.00,100.16,6.4,107.28,0
17:39:58,5658,4.40,100.16,22.848,-75.96,1.8
17:40:06,5660,5.00,100.8,21.632,-85.32,3.24
17:40:34,5666,6.00,100.48,2.88,78.84,0
17:40:40,5668,8.60,100.288,22.72,-69.48,-0.36
17:40:45,5670,4.40,100.736,9.408,132.48,0
17:41:26,5675,5.00,100.096,9.92,116.28,0
17:41:39,5676,4.40,100.608,6.656,108,0
17:41:49,5677,4.40,100.48,9.152,77.4,0
17:42:00,5679,4.40,100.608,23.424,-64.8,3.24
17:42:35,5683,5.40,100.544,24.576,-68.04,0
17:42:40,5684,4.40,100.736,10.304,111.6,0
17:43:16,5685,4.40,100.352,11.328,102.6,0
17:43:20,5687,5.00,100.352,3.008,75.6,0
17:43:25,5689,5.00,100.672,6.656,101.52,0
17:43:43,5696,8.60,100.8,23.168,-74.88,1.08
17:43:55,5702,5.40,100.8,19.456,-75.24,0
17:44:02,5703,4.40,100.096,6.464,96.48,0
17:44:08,5704,8.40,100.544,5.952,99,0
17:44:41,5710,4.40,100.48,10.88,60.12,0
17:44:41,5708,8.60,100.032,2.624,59.76,0
17:44:54,5717,4.40,100.672,4.416,106.92,0
17:45:12,5719,4.40,100.8,16.832,-75.96,1.08
17:45:55,5728,8.60,100.032,22.656,-75.96,0.36
17:46:09,5729,4.40,100.416,6.656,122.4,0
17:46:13,5730,8.60,100.992,22.976,-86.04,2.16
17:46:14,5731,9.40,100.16,2.624,79.92,0
17:46:34,5734,5.00,100.224,9.92,120.24,0
17:46:44,5735,8.60,100.928,22.272,-93.96,0.72
17:46:44,5736,8.60,100.352,22.976,-93.6,0.72
17:46:50,5739,4.40,100.736,7.36,111.96,0
17:47:05,5742,5.40,100.352,25.984,-79.56,0.36
17:47:05,5741,4.60,100.672,3.072,84.24,0
17:47:05,5744,3.20,100.928,20.736,-78.84,0
17:47:12,5743,5.40,100.096,19.584,-87.84,0.72
17:47:13,5747,4.40,100.288,6.336,113.76,0
17:47:36,5751,4.40,100.736,7.104,84.6,0
17:47:41,5752,8.60,100.992,7.104,76.32,0
17:48:15,5768,8.60,100.16,18.624,-89.64,0
17:48:22,5775,4.40,100.608,11.648,67.68,0
17:48:22,5774,8.60,100.736,2.688,68.4,0
17:48:25,5776,4.40,100.992,6.528,95.76,0
17:48:37,5778,8.00,100.48,3.52,105.12,0
17:48:42,5780,6.00,100.16,17.536,-105.48,0
17:48:49,5782,5.00,100.416,6.4,112.32,0
17:49:07,5785,6.00,100.096,2.624,75.24,0
17:49:08,5786,5.00,100.416,9.728,104.76,0
17:49:11,5787,4.40,100.48,10.496,122.4,0
17:49:27,5788,5.00,100.928,6.848,126,0
17:49:28,5789,5.40,100.48,24.448,-83.88,0.36
17:49:28,5791,4.40,100.416,23.616,-82.8,-0.36
17:49:39,5793,7.00,100.032,6.656,121.68,0
17:49:43,5795,4.40,100.864,9.472,130.68,0
17:49:46,5796,8.60,100.608,21.248,-80.64,3.24
17:50:00,5799,8.60,100.16,23.68,-92.16,2.52
17:50:06,5800,6.00,100.8,3.328,113.4,0
17:50:14,5802,6.00,100.032,25.088,-76.68,-1.08
17:50:47,5806,4.40,100.928,10.752,92.16,0
17:51:01,5807,8.40,100.864,3.2,72,0
17:51:01,5808,6.40,100.608,7.04,88.92,0
17:51:02,5809,4.40,100.864,10.048,115.2,0
17:51:06,5810,7.40,100.736,10.432,114.48,0
17:51:16,5813,5.00,100.352,24.32,-80.28,0.36
17:51:30,5817,5.40,100.8,5.44,86.04,0
17:51:35,5819,3.20,100.608,20.736,-65.52,0
17:52:03,5825,9.40,100.032,2.048,61.2,0
17:52:03,5828,4.40,100.8,9.856,129.6,0
17:52:27,5831,5.00,100.608,2.944,95.4,0
17:52:29,5832,4.40,100.864,23.616,-84.6,0
17:52:34,5834,8.60,100.352,23.616,-77.4,2.16
17:52:40,5837,4.40,100.928,6.528,123.84,0
17:52:44,5839,4.40,100.288,-2.944,61.56,-1.8
17:52:56,5841,5.00,100.736,6.272,106.2,0
17:53:25,5847,4.40,100.992,6.912,117.72,0
17:53:30,5846,8.60,100.288,22.4,-82.08,2.16
17:53:51,5851,6.40,100.672,2.816,70.56,0
17:53:56,5852,5.00,100.224,23.616,-86.76,0.72
17:54:29,5853,6.00,100.544,6.592,79.92,0
17:54:36,5855,8.60,100.928,22.336,-63.72,1.08
17:54:37,5859,8.60,100.544,2.176,74.88,0
17:54:47,5860,8.60,100.352,23.872,-74.52,0.36
17:55:02,5866,8.00,100.608,6.336,72.72,0
17:55:37,5871,4.40,100.928,21.312,-83.52,0.36
17:55:39,5872,7.40,100.8,11.328,100.08,0
17:55:44,5874,3.00,100.736,7.168,80.28,0
17:55:44,5875,6.00,100.864,18.752,-107.64,0.36
17:55:59,5878,4.40,100.032,7.104,93.24,0
17:56:05,5880,11.40,100.672,3.328,79.92,0
17:56:05,5877,8.60,100.416,22.336,-73.08,1.8
17:56:23,5882,4.00,100.288,3.008,84.96,0
17:56:31,5884,10.40,100.8,3.2,87.84,0
17:56:40,5885,9.40,100.544,6.784,82.44,0
17:56:48,5887,6.00,100.544,6.336,78.84,0
17:56:56,5894,9.00,100.352,7.04,75.6,0
17:57:02,5899,5.40,100.992,8.96,97.92,0
17:57:12,5900,4.40,100.48,6.976,97.56,0
17:58:01,5903,5.40,100.16,6.464,126.72,0
17:58:06,5904,4.40,100.544,23.744,-91.8,-0.36
17:58:15,5905,7.00,100.8,5.888,109.8,0
17:58:16,5906,4.40,100.288,13.184,117,0
17:58:29,5907,4.40,100.352,10.496,123.48,0
17:58:49,5909,4.40,100.544,10.56,104.4,0
17:58:51,5910,8.60,100.288,22.976,-77.04,0.72
17:58:55,5911,12.00,100.096,3.328,93.24,0
17:59:00,5912,4.00,100.416,3.136,90.72,0
18:00:50,5919,4.60,100.352,6.272,86.04,0
18:00:59,5921,4.40,100.672,9.216,75.6,0
18:00:59,5920,6.00,100.544,2.624,76.32,0
18:01:43,5926,8.60,100.672,2.24,63,0
18:01:48,5927,5.00,100.8,7.104,114.84,0
18:02:15,5932,4.40,100.608,6.784,115.2,0
18:02:25,5933,6.00,100.096,6.4,110.52,0
18:02:40,5936,5.00,100.416,6.528,111.96,0
18:03:01,5938,8.60,100.544,23.552,-82.44,0.36
18:03:20,5940,4.40,100.544,9.856,122.04,0
18:03:37,5946,8.60,100.672,22.336,-73.8,-1.08
18:03:46,5949,8.60,100.416,19.136,-88.56,3.24
18:04:14,5953,5.00,100.16,6.528,112.32,0
18:04:25,5955,8.60,100.032,3.456,86.04,0
18:04:27,5956,4.40,100.544,7.168,117.36,0
18:04:35,5961,8.60,100.288,22.08,-81,-0.36
18:04:37,5957,8.60,100.864,20.224,-72,1.44
18:05:15,5970,4.40,100.864,26.432,-54.72,-0.36
18:05:15,5969,5.00,100.864,23.488,-54.36,0.36
18:05:25,5972,4.40,100.928,6.784,74.16,0
18:05:28,5973,8.60,100.032,22.144,-80.28,2.16
18:05:48,5975,5.00,100.736,5.76,91.8,0
18:05:52,5976,4.40,100.544,2.496,72.36,0
18:06:10,5979,8.60,100.992,23.104,-75.24,1.8
18:06:17,5980,8.60,100.992,19.84,-94.32,0.36
18:07:01,5985,4.40,100.352,10.624,124.92,0
18:07:05,5987,5.00,100.992,7.168,108.72,0
18:07:21,5991,7.00,100.416,6.656,96.84,0
18:07:43,6000,8.60,100.928,22.336,-77.4,2.52
18:07:50,6002,6.00,100.8,3.264,84.6,0
18:08:05,6004,8.60,100.16,2.816,78.12,0
18:08:27,6011,5.00,100.224,6.656,79.2,0
18:08:54,6019,5.00,100.992,10.304,92.16,0
18:08:54,6017,6.00,100.416,4.224,75.96,0
18:09:02,6027,8.60,100.416,1.536,77.04,0.72
18:09:15,6034,8.60,100.48,18.816,-83.16,0
18:09:18,6035,4.40,100.352,10.176,71.64,0
18:09:27,6037,12.00,100.608,2.368,81.36,0
18:09:34,6040,8.60,100.608,22.528,-58.32,0
18:09:51,6043,5.40,100.608,6.592,108,0
18:10:09,6048,6.40,100.16,22.592,-85.68,0.72
18:10:23,6053,5.00,100.096,9.6,119.88,0
18:10:28,6055,8.60,100.928,22.272,-66.24,-1.08
18:10:36,6059,4.40,100.736,9.408,66.6,0
18:10:36,6057,6.00,100.096,2.752,67.68,0
18:10:40,6060,7.00,100.288,6.528,65.16,0
18:10:46,6063,5.40,100.16,10.368,136.44,0
18:10:49,6064,5.40,100.736,6.592,112.32,0
18:11:10,6065,5.00,100.928,23.488,-65.88,2.88
18:11:10,6067,8.60,100.224,18.624,-71.28,-0.36
18:11:27,6073,4.40,100.352,9.536,122.76,0
18:11:34,6074,4.40,100.416,6.144,93.96,0
18:11:55,6078,7.00,100.224,2.944,91.08,0
18:12:35,6084,10.00,100.48,24.896,-82.8,0.36
18:13:02,6089,8.60,100.928,20.096,-70.92,1.44
18:13:13,6090,5.00,100.224,9.152,110.88,0
18:13:28,6093,5.40,100.928,10.176,89.28,0
18:13:33,6095,8.60,100.864,22.08,-59.04,1.08
18:13:35,6096,5.40,100.16,6.656,91.8,0
18:13:45,6098,4.40,100.416,6.848,122.04,0
18:14:02,6099,8.60,100.096,25.216,-76.68,0
18:14:16,6101,8.00,100.8,5.824,91.08,0
18:14:33,6103,8.40,100.16,22.272,-75.6,-1.08
18:14:46,6106,7.40,100.736,2.176,73.8,0
18:14:49,6107,4.40,100.736,22.976,-81,0
18:14:51,6112,8.60,100.864,3.008,71.64,0
18:15:00,6117,4.40,100.928,3.008,75.24,0
18:15:03,6119,8.60,100.608,18.944,-83.88,2.52
18:15:09,6122,5.00,100.864,9.28,115.56,0
18:15:13,6123,4.40,100.224,11.648,120.6,0
18:15:25,6126,4.40,100.8,6.656,122.04,0
18:15:28,6125,8.60,100.992,23.424,-77.4,2.52
18:15:30,6127,8.60,100.608,19.456,-90,1.44
18:15:44,6133,5.00,100.864,6.464,121.68,0
18:16:09,6137,5.00,100.416,6.272,100.44,0
18:16:23,6143,8.60,100.352,19.712,-71.64,0.36
18:16:37,6146,8.60,100.416,23.296,-65.16,0.72
18:17:22,6153,4.40,100.096,24.64,-70.2,-1.08
18:18:12,6159,6.40,100.864,20.928,-66.96,0.36
18:18:29,6162,4.40,100.416,11.52,129.24,0
18:18:31,6161,8.60,100.672,23.488,-79.92,1.8
18:18:35,6164,1.00,100.16,5.312,79.92,0
18:18:35,6165,9.00,100.544,2.56,81,0
18:18:50,6168,4.40,100.608,13.12,114.84,0
18:18:52,6167,2.60,100.864,3.584,84.96,0
18:19:07,6172,8.40,100.736,6.848,93.96,0
18:19:10,6173,4.40,100.672,6.912,104.4,0
18:19:22,6174,4.40,100.48,26.048,-77.76,1.8
18:20:35,6184,10.00,100.224,3.648,81.36,0
18:20:41,6185,4.40,100.928,9.92,130.68,0
18:20:44,6186,4.40,100.096,7.552,124.2,0
18:20:57,6188,5.00,100.416,6.272,90.72,0
18:21:17,6191,8.60,100.864,23.68,-80.28,-2.52
18:21:28,6192,5.00,100.992,6.976,89.28,0
18:21:37,6193,6.00,100.544,10.304,78.84,0
18:21:37,6194,10.40,100.608,2.944,79.92,0
18:21:41,6196,5.00,100.16,7.168,115.56,0
18:21:45,6197,8.60,100.608,23.424,-84.24,0.36
18:22:19,6205,4.40,100.544,8.896,115.2,0
18:22:30,6207,1.00,100.992,2.752,83.16,0
18:22:57,6215,8.60,100.096,3.904,76.32,0
18:22:57,6213,10.00,100.992,8.704,77.4,-0.36
18:23:00,6214,4.40,100.992,22.72,-79.2,0
18:23:51,6221,8.60,100.416,22.848,-49.32,1.08
18:23:51,6220,5.00,100.224,6.592,134.28,0
18:23:55,6224,4.40,100.48,6.976,123.12,0
18:24:14,6236,8.60,100.864,24,-88.56,0.72
18:24:14,6235,8.60,100.608,22.848,-89.64,1.08
18:24:15,6233,10.40,100.224,3.264,67.68,0
18:24:22,6239,4.40,100.8,6.208,88.92,0
18:24:43,6247,4.40,100.416,10.24,136.44,0
18:24:59,6248,7.00,100.288,6.144,105.84,0
18:25:14,6250,8.60,100.288,3.456,63,0
18:25:22,6251,8.60,100.032,2.56,77.76,0
18:25:32,6252,8.60,100.992,22.784,-70.92,0
18:25:33,6253,8.60,100.864,21.184,-81.36,1.8
18:26:10,6263,8.00,100.352,6.464,113.04,0
18:26:22,6265,5.00,100.16,22.592,-82.08,0.72
18:27:10,6266,4.60,100.48,2.432,64.08,0
18:27:23,6267,5.40,100.992,24.128,-72.72,0
18:27:28,6269,6.00,100.608,2.88,80.28,0
18:27:28,6271,3.20,100.352,23.168,-71.64,-0.36
18:27:35,6272,4.60,100.416,2.304,70.92,0
18:28:33,6279,8.60,100.992,21.76,-73.44,2.16
18:28:50,6281,6.00,100.48,3.264,75.96,0
18:28:56,6283,5.00,100.48,10.24,96.84,0
18:29:01,6285,5.00,100.288,27.264,-74.52,1.08
18:29:06,6286,4.40,100.8,10.304,126,0
18:29:24,6290,4.40,100.032,11.264,67.68,0
18:29:24,6289,2.60,100.352,3.008,68.4,0
18:29:28,6291,5.00,100.48,9.984,110.88,0
18:29:30,6292,4.40,100.992,10.112,118.44,0
18:29:34,6293,4.60,100.416,6.72,77.04,0
18:29:36,6294,8.60,100.544,23.168,-74.88,0.72
18:29:43,6297,4.40,100.928,6.144,121.32,0
18:29:53,6299,11.00,100.352,2.496,78.48,0
18:30:26,6305,5.00,100.736,10.496,100.8,0
18:30:26,6304,5.40,100.032,2.624,77.4,0
18:30:28,6306,5.40,100.992,6.016,88.92,0
18:30:31,6308,5.00,100.288,6.144,95.4,0
18:31:18,6315,4.40,100.224,9.536,114.12,0
18:31:18,6314,6.00,100.992,2.88,81.72,0
18:31:23,6316,4.40,100.288,10.24,110.16,0
18:31:23,6317,4.40,100.544,14.144,111.6,0
18:31:44,6322,5.00,100.672,3.904,89.64,0
18:31:53,6325,5.40,100.48,6.784,104.04,0
18:32:29,6331,5.00,100.8,6.592,113.4,0
18:32:32,6335,4.40,100.544,11.52,122.4,0
18:32:33,6334,5.00,100.992,6.336,96.84,0
18:32:48,6336,6.40,100.928,3.008,82.8,0
18:33:18,6338,4.40,100.416,9.728,117.36,0
18:33:29,6341,8.00,100.16,6.784,84.24,0
18:33:42,6343,4.40,100.672,23.616,-56.88,0.72
18:34:05,6347,4.20,100.608,3.136,74.52,0
18:34:11,6348,5.00,100.224,10.752,102.96,0
18:34:17,6350,4.40,100.992,10.752,102.24,0
18:34:22,6352,4.40,100.352,2.688,69.48,0
18:34:23,6353,8.60,100.288,23.488,-65.52,2.16
18:34:26,6354,7.40,100.224,6.656,72.36,0
18:34:31,6357,6.00,100.416,6.784,77.76,0
18:34:35,6359,4.40,100.48,9.28,80.64,0
18:34:47,6362,4.40,100.864,9.792,110.88,0
18:34:51,6363,5.00,100.608,5.632,114.12,0
18:34:51,6364,4.40,100.736,12.16,89.64,0
18:35:07,6369,7.00,100.8,3.584,75.24,0
18:35:14,6371,8.60,100.928,23.232,-67.32,2.16
18:35:18,6375,4.40,100.224,6.656,64.08,0
18:35:21,6377,8.60,100.224,23.104,-61.56,1.44
18:35:30,6382,4.40,100.416,9.344,87.84,0
18:35:42,6384,10.40,100.672,3.072,83.16,0
18:35:46,6387,7.00,100.224,6.656,75.6,0
18:35:54,6389,5.00,100.16,23.168,-75.24,1.08
18:36:05,6391,6.40,100.544,2.944,80.28,0
18:36:08,6392,4.40,100.736,10.176,108,0
18:36:13,6393,6.00,100.736,9.664,118.44,0
18:36:25,6398,5.40,100.8,6.208,114.12,0
18:36:44,6400,4.40,100.48,10.368,139.32,0
18:37:01,6406,4.40,100.736,10.368,92.52,0
18:37:32,6411,5.00,100.864,6.528,86.4,0
18:37:46,6412,4.40,100.288,6.912,131.4,0
18:37:56,6413,8.60,100.992,21.248,-74.16,1.08
18:38:38,6415,6.40,100.672,5.376,72,0
18:38:50,6419,4.40,100.992,19.52,-87.48,0.36
18:39:15,6422,4.60,100.16,6.4,80.28,0
18:39:22,6425,5.40,100.544,19.136,-81.36,0
18:39:24,6426,8.00,100.096,6.272,103.32,0
18:39:45,6431,6.40,100.608,2.368,74.16,0
18:40:14,6439,5.40,100.48,6.144,93.24,0
18:40:15,6436,8.60,100.416,21.696,-72,0
18:40:23,6440,5.00,100.992,6.784,88.2,0
18:40:36,6447,4.40,100.416,5.568,77.4,0
18:40:36,6446,10.00,100.352,3.264,78.48,0
18:40:47,6450,8.60,100.544,22.08,-85.32,1.44
18:41:18,6457,8.60,100.416,22.912,-68.04,-1.08
18:41:40,6463,5.00,100.224,2.688,70.2,0
18:41:46,6464,4.40,100.352,26.88,-71.64,5.76
18:41:52,6467,5.00,100.608,9.856,106.56,0
18:42:02,6470,6.00,100.864,3.52,73.08,0
18:42:04,6471,8.60,100.672,22.656,-87.12,1.44
18:42:20,6478,6.00,100.8,2.88,76.68,0
18:42:31,6484,6.00,100.352,5.888,84.96,0
18:43:17,6490,5.00,100.224,5.952,114.48,0
18:43:33,6495,4.40,100.16,12.8,68.04,0
18:43:33,6493,8.60,100.544,2.368,69.84,0
18:43:34,6494,6.00,100.992,22.976,-81.72,0.36
18:43:34,6496,4.40,100.224,10.112,121.32,0
18:43:35,6497,5.00,100.352,9.216,127.44,0
18:43:38,6499,7.40,100.736,9.792,117.72,0
18:43:52,6503,4.40,100.8,23.616,-62.28,0
18:43:56,6510,8.60,100.736,20.288,-76.68,-1.8
18:44:57,6519,8.00,100.096,2.944,115.2,0
18:45:18,6520,8.60,100.992,19.904,-88.56,1.44
18:45:36,6522,5.00,100.864,18.432,-83.88,1.44
18:45:43,6525,4.40,100.672,6.208,137.88,0
18:45:47,6526,4.40,100.096,6.656,120.96,0
18:45:48,6527,5.40,100.16,9.28,109.08,0
18:45:57,6529,5.00,100.16,6.08,99.36,0
18:46:36,6532,12.40,100.416,6.656,91.44,0
18:46:52,6534,5.00,100.928,6.144,101.52,0
18:47:00,6536,4.40,100.992,11.008,86.4,0
18:47:06,6539,4.40,100.672,9.984,128.16,0
18:47:09,6540,4.40,100.608,5.76,105.12,0
18:47:17,6546,4.40,100.352,10.048,135,0
18:47:24,6547,4.40,100.928,7.104,118.44,0
18:47:46,6549,7.00,100.864,6.976,82.44,0
18:47:54,6550,4.40,100.864,5.888,100.8,0
18:48:10,6556,6.00,100.992,2.56,71.28,0
18:48:11,6563,8.60,100.416,23.04,-57.96,0
18:48:17,6568,9.40,100.672,2.944,76.32,0
18:48:19,6569,8.60,100.992,23.168,-61.2,1.08
18:48:49,6584,4.40,100.672,10.24,136.44,0
18:49:04,6586,5.00,100.16,6.08,118.08,0
18:49:05,6587,4.40,100.8,9.92,113.76,0
18:49:07,6588,5.00,100.16,24.064,-74.16,1.44
18:49:11,6589,5.00,100.992,6.72,96.48,0
18:49:21,6593,6.40,100.032,3.008,68.76,0
18:49:55,6606,4.40,100.736,10.816,116.28,0
18:49:55,6605,8.60,100.16,22.272,-77.04,2.16
18:50:07,6609,6.00,100.928,22.656,-80.28,0.72
18:50:50,6611,5.00,100.672,9.28,132.12,0
18:50:54,6612,5.40,100.288,3.008,68.76,0
18:52:04,6615,8.60,100.928,23.36,-80.64,2.52
18:53:07,6621,4.40,100.864,23.552,-80.64,0
18:53:15,6624,8.60,100.928,23.232,-84.96,0.72
18:53:33,6627,4.40,100.8,5.696,74.52,0
18:53:39,6628,5.00,100.672,9.6,126.72,0
18:53:46,6631,5.40,100.48,5.76,93.6,0
18:53:49,6632,4.40,100.48,6.528,89.64,0
18:54:34,6634,5.00,100.416,10.496,102.6,0
18:56:07,6638,4.40,100.608,12.992,69.84,0
18:56:07,6637,6.00,100.864,2.944,71.28,0
18:56:44,6650,8.60,100.48,2.048,72,0
18:57:05,6653,4.40,100.032,5.76,88.92,0
18:57:21,6659,4.40,100.864,6.912,102.96,0
18:57:25,6661,8.40,100.544,6.464,74.88,0
18:57:52,6670,4.40,100.16,11.968,62.28,0
18:57:52,6668,8.60,100.16,2.432,63,0
18:57:53,6671,5.00,100.224,9.408,127.44,0
18:57:59,6672,6.00,100.352,2.56,69.48,0
18:58:16,6673,5.40,100.672,7.296,90,0
18:58:19,6674,4.40,100.8,11.712,140.76,0
18:58:33,6678,4.40,100.288,7.04,99,0
18:58:35,6679,4.40,100.544,9.856,119.88,0
18:58:49,6687,4.40,100.096,6.528,109.8,0
18:58:50,6683,5.40,100.864,23.616,-74.16,1.08
18:58:58,6690,6.00,100.16,6.272,108.36,0
