time,id,len,x_point,y_point,x_speed,y_speed
15:31:59,5324,8.40,100.352,5.952,112.32,0
15:32:15,5327,4.40,100.288,11.008,113.76,0
15:33:40,5329,2.60,100.608,2.624,83.88,0
15:33:51,5332,8.60,100.544,23.296,-60.84,0.72
15:34:28,5339,4.40,100.032,10.624,125.64,0
15:34:30,5344,6.00,100.544,19.776,-82.8,0
15:34:53,5346,4.40,100.544,10.304,134.28,0
15:35:01,5347,4.40,100.288,7.616,126,0
15:35:34,5351,4.40,100.48,6.912,109.44,0
15:35:44,5352,4.40,100.736,6.912,119.88,0
15:36:18,5355,5.40,100.224,24.128,-64.8,1.44
15:36:50,5356,5.00,100.416,6.528,91.44,0
15:37:03,5357,1.20,100.032,6.656,84.24,0
15:37:05,5358,5.00,100.928,5.312,93.24,0
15:37:07,5359,4.40,100.224,9.536,112.32,0
15:37:24,5361,4.40,100.224,10.112,117,0
15:37:35,5362,11.00,100.224,2.368,57.24,0
15:38:03,5366,5.40,100.608,6.976,113.04,0
15:38:21,5371,4.40,100.736,23.616,-77.76,0
15:38:21,5373,4.40,100.608,23.552,-78.48,2.16
15:38:26,5374,4.40,100.864,23.168,-61.56,0.36
15:38:37,5375,4.40,100.8,6.528,124.2,0
15:39:17,5377,4.40,100.224,4.416,79.2,0
15:39:23,5378,6.00,100.544,3.008,72.72,0
15:39:29,5379,4.40,100.48,10.176,126.36,0
15:39:50,5383,9.40,100.928,5.76,70.56,0
15:40:15,5388,11.00,100.288,1.472,41.4,-0.72
15:40:34,5392,8.60,100.352,23.68,-63.72,0.72
15:40:39,5394,4.40,100.096,11.648,144.36,0
15:40:40,5393,4.40,100.544,7.04,99.72,0
15:40:58,5397,4.40,100.544,22.848,-70.56,2.16
15:42:01,5399,6.00,100.864,20.16,-86.76,-1.44
15:42:17,5400,4.40,100.928,9.728,115.92,0
15:42:19,5401,5.00,100.224,8.128,127.44,0
15:42:48,5402,4.40,100.608,6.144,127.44,0
15:43:04,5405,5.00,100.032,3.072,105.48,0
15:43:09,5406,4.40,100.416,11.328,123.12,0
15:43:18,5408,4.40,100.416,11.264,125.64,0
15:43:25,5409,5.00,100.928,22.72,-58.68,-0.36
15:43:30,5410,4.40,100.8,6.976,113.4,0
15:44:49,5412,4.40,100.928,10.112,112.68,0
15:44:52,5411,5.00,100.992,24.448,-49.32,-0.36
15:45:20,5414,4.40,100.608,10.624,111.6,0
15:45:25,5415,1.20,100.096,3.136,79.56,0
15:45:31,5418,4.40,100.288,7.04,82.8,0
15:46:33,5423,8.40,100.672,3.52,61.2,0
15:46:40,5424,4.40,100.288,6.464,103.32,0
15:46:44,5425,8.00,100.544,5.888,96.12,0
15:47:03,5427,4.40,100.032,11.008,117,0
15:47:05,5428,5.00,100.8,4.032,107.28,0
15:47:30,5432,10.00,100.8,3.136,69.48,0
15:47:41,5434,4.40,100.416,10.304,156.96,0
15:47:44,5435,4.40,100.032,6.912,111.24,0
15:47:52,5437,4.40,100.224,20.032,-93.24,0
15:48:14,5440,8.00,100.864,6.464,93.96,0
15:48:14,5441,4.40,100.736,11.2,113.04,0
15:48:23,5442,4.40,100.288,9.92,120.6,0
15:49:01,5446,4.40,100.16,10.368,127.44,0
15:49:01,5447,4.40,100.608,13.952,127.08,0
15:49:03,5445,8.60,100.864,2.944,75.6,0
15:49:05,5449,4.40,100.416,7.68,91.08,0
15:49:10,5451,5.00,100.16,3.392,65.52,0
15:49:17,5452,4.40,100.864,9.792,116.64,0
15:49:20,5453,5.40,100.736,7.488,113.04,0
15:49:35,5454,4.40,100.736,-2.688,76.32,-2.52
15:49:38,5455,4.40,100.928,10.112,139.68,0
15:49:46,5457,4.40,100.8,10.112,128.88,0
15:49:56,5458,5.00,100.16,6.528,115.92,0
15:50:10,5460,10.40,100.032,2.816,67.68,0
15:50:14,5461,6.00,100.736,20.416,-81,-0.72
15:50:17,5462,4.40,100.224,22.848,-88.92,0.36
15:50:29,5466,4.40,100.096,19.968,-82.44,-0.36
15:50:41,5470,5.40,100.864,3.136,103.68,0
15:50:50,5471,5.00,100.608,7.04,101.52,0
15:51:01,5473,4.40,100.864,10.048,120.96,0
15:51:02,5474,5.40,100.928,6.848,107.28,0
15:51:09,5475,5.00,100.224,5.952,100.44,0
15:51:11,5477,4.40,100.16,12.608,114.48,0
15:51:57,5484,4.40,100.352,6.4,88.2,0
15:52:32,5485,8.60,100.544,21.952,-80.28,-1.08
15:53:11,5486,6.00,100.928,2.944,77.4,0
15:53:20,5487,4.40,100.864,24.064,-64.08,-0.72
15:53:40,5491,8.60,100.864,23.36,-56.88,1.44
15:53:51,5493,5.00,100.48,11.264,110.88,0
15:53:56,5496,8.60,100.928,23.488,-72,1.8
15:54:02,5499,4.40,100.032,3.328,108.36,0
15:54:22,5501,1.00,100.672,3.008,84.6,0
15:54:29,5503,5.00,100.992,3.072,91.08,0
15:54:53,5509,5.40,100.288,10.304,126.72,0
15:55:13,5510,8.60,100.544,18.496,-83.16,2.16
15:55:19,5516,4.40,100.928,11.264,112.32,0
15:55:46,5521,5.00,100.096,10.368,109.44,0
15:55:50,5522,5.00,100.544,6.784,113.76,0
15:56:15,5524,8.60,100.864,24.256,-71.28,-0.36
15:56:28,5525,4.40,100.224,9.984,109.8,0
15:56:39,5526,5.40,100.8,11.072,121.32,0
15:56:41,5527,4.40,100.16,6.464,112.32,0
15:57:17,5531,4.40,100.608,6.528,119.52,0
15:57:35,5534,8.60,100.352,24.384,-79.2,1.44
15:58:01,5538,7.00,100.288,2.88,80.64,0
15:58:07,5539,5.00,100.544,7.36,122.04,0
15:58:36,5542,5.00,100.8,5.824,116.28,0
15:58:39,5543,5.40,100.736,7.872,106.2,0
15:58:40,5545,4.40,100.736,9.92,112.68,0
15:58:40,5541,4.40,100.544,23.232,-56.52,0.72
15:59:02,5551,8.60,100.16,3.584,75.96,0
15:59:14,5555,5.00,100.096,10.816,150.12,0
15:59:40,5558,6.00,100.672,6.784,100.44,0
15:59:56,5559,4.40,100.288,27.008,-72.72,2.16
16:00:08,5560,6.00,100.096,21.376,-77.76,0
16:00:55,5565,4.40,100.48,11.264,129.96,0
16:01:35,5567,4.40,100.544,23.168,-77.76,0.72
16:02:08,5569,5.00,100.736,4.224,106.92,0
16:02:40,5571,2.40,100.864,3.008,74.16,0
16:02:51,5572,4.40,100.032,7.36,122.04,0
16:03:08,5574,4.40,100.416,2.304,106.56,0
16:03:42,5578,5.00,100.224,7.104,103.32,0
16:04:02,5581,4.40,100.16,7.296,112.68,0
16:04:13,5583,5.40,100.16,20.8,-84.6,0.72
16:04:13,5582,4.40,100.096,3.392,64.44,0
16:04:13,5584,4.40,100.352,7.104,93.6,0
16:04:59,5587,4.40,100.544,23.36,-70.56,0.36
16:05:29,5592,5.00,100.096,3.392,108,0
16:05:39,5593,4.40,100.736,10.56,102.96,0
16:05:56,5594,7.40,100.48,2.688,98.64,0
16:06:26,5595,7.40,100.672,2.816,65.16,0
16:06:51,5597,4.40,100.416,3.264,66.96,0
16:08:06,5606,8.60,100.992,22.336,-84.24,-0.36
16:08:41,5610,5.00,100.224,6.912,115.2,0
16:08:44,5611,4.40,100.416,5.824,91.44,0
16:08:50,5616,4.40,100.288,7.296,119.52,0
16:08:52,5615,4.00,100.032,2.624,47.52,0
16:09:06,5617,4.40,100.032,9.984,116.28,0
16:09:13,5618,5.00,100.032,10.048,141.48,0
16:09:17,5620,5.00,100.224,3.2,82.44,0
16:09:35,5626,5.00,100.096,10.368,124.92,0
16:09:40,5627,8.00,100.672,3.904,118.08,0
16:09:43,5628,4.40,100.416,9.792,142.2,0
16:10:07,5631,5.00,100.544,6.528,111.96,0
16:10:09,5632,4.40,100.544,22.016,-74.88,0.72
16:10:35,5634,5.40,100.48,7.04,131.76,0
16:11:44,5635,4.20,100.416,3.264,84.96,0
16:12:02,5636,4.40,100.864,18.176,-100.08,0.72
16:12:20,5641,5.00,100.544,8.256,99.72,0
16:12:36,5643,7.00,100.16,6.848,85.32,0
16:13:16,5646,8.40,100.608,2.88,101.88,0
16:13:31,5650,5.00,100.608,7.424,115.92,0
16:13:32,5649,8.60,100.16,19.648,-80.64,2.16
16:13:45,5652,4.40,100.608,6.656,111.6,0
16:14:08,5654,4.40,100.096,6.528,116.28,0
16:14:28,5655,5.00,100.992,7.104,109.44,0
16:15:02,5657,7.40,100.16,2.688,105.48,0
16:15:07,5658,5.00,100.224,6.464,119.16,0
16:15:10,5659,4.40,100.48,10.496,123.48,0
16:15:15,5661,8.60,100.224,2.496,80.64,0
16:15:25,5662,4.40,100.736,11.328,116.64,0
16:15:35,5664,5.00,100.224,7.168,117,0
16:15:41,5666,5.40,100.928,11.008,110.88,0
16:15:53,5669,5.00,100.352,6.848,114.48,0
16:16:05,5670,6.00,100.032,2.688,69.12,0
16:16:18,5675,6.00,100.288,20.544,-83.88,2.16
16:16:45,5677,11.40,100.864,2.88,91.08,0
16:17:09,5680,8.60,100.096,2.752,77.76,0
16:17:22,5682,4.40,100.352,10.56,124.92,0
16:18:39,5689,4.40,100.032,19.84,-75.96,0.72
16:18:57,5692,4.40,100.288,3.712,117.36,0
16:19:17,5693,12.00,100.8,6.592,91.44,0
16:19:48,5696,4.40,100.672,11.2,122.04,0
16:20:33,5697,6.00,100.608,2.752,80.64,0
16:20:36,5699,3.20,100.16,24.704,-78.48,0
16:21:06,5702,8.60,100.544,25.856,-69.84,-0.36
16:21:08,5703,4.40,100.288,7.168,127.08,0
16:21:22,5705,4.40,100.608,13.248,74.16,0
16:21:22,5704,2.40,100.416,3.136,74.52,0
16:21:54,5711,6.00,100.928,6.912,102.96,0
16:22:56,5715,4.40,100.16,11.2,115.92,0
16:23:02,5716,6.00,100.224,3.136,79.2,0
16:23:30,5721,6.00,100.8,2.752,74.88,0
16:23:32,5723,4.40,100.864,10.944,109.8,0
16:23:36,5724,4.40,100.864,11.2,114.84,0
16:24:24,5727,6.00,100.16,3.2,78.48,0
16:25:02,5737,8.60,100.16,24.896,-79.2,0.36
16:25:03,5735,8.60,100.416,24,-78.48,-0.72
16:25:10,5736,4.40,100.288,21.12,-86.76,2.16
16:25:10,5738,4.40,100.288,7.168,131.04,0
16:25:41,5739,5.00,100.352,6.72,111.6,0
16:26:49,5741,8.00,100.608,6.976,98.64,0
16:27:08,5745,4.40,100.032,9.728,129.6,0
16:27:09,5744,4.20,100.864,3.072,81,0
16:27:11,5747,8.40,100.288,23.296,-57.6,0
16:27:11,5746,4.40,100.352,23.104,-57.6,-0.36
16:27:23,5749,4.40,100.992,6.08,109.8,0
16:27:51,5751,4.40,100.608,10.496,132.12,0
16:28:50,5752,7.00,100.672,2.368,100.08,0
16:28:58,5754,5.00,100.096,6.656,128.52,0
16:29:20,5755,4.40,100.16,9.6,128.88,0
16:29:27,5756,5.00,100.992,6.528,92.16,0
16:30:21,5760,5.00,100.096,6.4,109.08,0
16:30:57,5763,6.00,100.8,25.536,-80.64,0
16:31:47,5765,4.40,100.992,12.544,76.32,0
16:31:47,5764,6.00,100.288,2.88,77.04,0
16:32:11,5767,8.60,100.672,2.624,62.64,0
16:32:44,5769,4.40,100.16,3.52,66.24,0
16:33:47,5771,5.00,100.608,6.784,146.88,0
16:34:26,5774,8.40,100.736,6.528,106.2,0
16:34:44,5777,4.40,100.224,7.488,131.76,0
16:35:44,5786,6.00,100.032,6.912,122.4,0
16:36:15,5788,5.00,100.352,3.072,99.72,0
16:36:36,5789,6.00,100.8,6.784,106.2,0
16:36:39,5790,4.40,100.096,7.04,105.48,0
16:36:50,5791,4.40,100.032,11.008,104.04,0
16:36:58,5792,1.20,100.544,7.168,86.4,0
16:36:58,5793,4.40,100.992,10.816,109.08,0
16:37:14,5797,4.40,100.672,7.104,101.16,0
16:37:27,5800,4.40,100.736,10.752,109.8,0
16:37:40,5802,4.40,100.992,20.288,-67.32,1.8
16:37:52,5803,5.00,100.544,9.408,132.12,0
16:37:56,5804,7.00,100.608,4.288,70.56,0
16:37:58,5806,6.00,100.736,6.976,74.16,0
16:38:02,5807,4.40,100.736,7.168,78.12,0
16:38:16,5809,5.00,100.16,3.2,88.2,0
16:38:30,5811,4.40,100.8,2.944,88.2,0
16:38:54,5812,1.20,100.544,6.464,87.84,0
16:39:06,5813,4.40,100.032,7.36,128.16,0
16:39:56,5815,8.60,100.544,22.4,-93.6,2.16
16:40:25,5818,5.40,100.8,7.04,111.6,0
16:40:40,5820,6.00,100.16,2.88,82.44,0
16:40:48,5821,5.40,100.736,6.848,92.16,0
16:40:50,5822,4.40,100.672,10.624,99.36,0
16:40:57,5824,4.40,100.352,20.352,-94.68,0
16:40:59,5825,4.40,100.928,11.776,121.68,0
16:41:00,5826,5.00,100.352,6.464,108,0
16:41:03,5829,4.40,100.992,10.24,126.72,0
16:41:26,5832,5.40,100.032,25.472,-77.04,-0.36
16:41:34,5834,8.60,100.864,23.36,-80.28,0.36
16:41:37,5835,4.40,100.672,11.584,118.08,0
16:41:44,5837,11.00,100.928,7.808,93.24,0
16:42:04,5841,6.40,100.16,7.296,89.28,0
16:42:16,5844,4.20,100.416,3.648,75.24,0
16:42:19,5847,4.40,100.544,9.984,133.2,0
16:42:42,5856,9.40,100.16,3.52,91.44,0
16:42:58,5857,4.40,100.8,9.728,147.6,0
16:43:20,5858,6.00,100.8,3.2,75.24,0
16:43:24,5860,4.40,100.16,10.88,109.44,0
16:43:29,5861,4.40,100.864,10.944,119.88,0
16:43:34,5862,4.40,100.032,6.912,108,0
16:43:38,5864,5.00,100.352,7.68,127.44,0
16:45:02,5869,4.40,100.48,7.168,121.32,0
16:45:14,5871,6.00,100.8,7.04,115.92,0
16:45:33,5873,4.40,100.48,10.304,104.4,0
16:46:19,5877,4.40,100.992,7.36,108.36,0
16:46:29,5881,7.40,100.672,5.952,87.12,0
16:46:41,5882,8.60,100.608,23.232,-86.76,3.6
16:46:59,5886,8.40,100.16,7.424,100.08,0
16:47:18,5892,6.00,100.48,3.968,64.44,0
16:47:39,5897,4.40,100.48,6.272,104.4,0
16:47:45,5900,5.00,100.8,11.392,104.04,0
16:48:58,5906,8.40,100.416,6.208,84.6,0
16:49:05,5908,8.60,100.288,2.176,62.28,0.36
16:49:05,5907,6.00,100.608,3.008,63.72,0
16:49:45,5916,5.00,100.8,6.848,120.24,0
16:51:01,5924,6.00,100.416,2.88,84.24,0
16:51:21,5926,4.40,100.224,2.752,73.08,0
16:51:38,5929,12.00,100.288,3.2,78.12,0
16:52:07,5933,5.40,100.416,9.792,114.48,0
16:52:11,5935,5.00,100.672,7.424,129.24,0
16:52:29,5941,4.40,100.736,11.008,57.6,0
16:52:29,5940,8.60,100.544,3.264,58.32,0
16:52:35,5942,8.60,100.608,23.104,-71.64,0.36
16:52:41,5945,4.40,100.608,10.688,135,0
16:53:34,5952,5.00,100.992,8.064,88.2,0
16:53:35,5953,7.00,100.928,2.816,110.52,0
16:53:39,5954,4.40,100.288,6.528,104.4,0
16:53:44,5956,5.00,100.288,3.2,105.84,0
16:54:08,5958,5.00,100.992,6.336,134.64,0
16:55:29,5961,8.40,100.224,3.328,73.44,0
16:55:52,5962,4.40,100.736,7.04,110.88,0
16:56:29,5964,4.40,100.864,6.4,105.48,0
16:56:41,5965,4.40,100.352,11.584,113.76,0
16:56:46,5967,7.40,100.864,3.264,112.68,0
16:57:20,5969,6.00,100.032,7.424,113.4,0
16:57:44,5973,5.00,100.48,23.808,-73.8,0
16:57:55,5974,4.40,100.288,10.304,110.52,0
16:59:12,5984,5.00,100.48,6.912,116.64,0
16:59:48,5989,6.40,100.416,22.784,-72.72,0.36
17:00:06,5990,4.40,100.928,4.032,124.2,0
17:00:28,5991,4.40,100.416,10.176,115.56,0
17:00:34,5992,7.00,100.864,24.448,-75.24,-0.36
17:00:58,5994,4.40,100.16,6.912,131.76,0
17:01:04,5996,5.40,100.672,10.496,129.24,0
17:01:10,5999,4.40,100.736,11.136,58.68,0
17:01:10,5998,8.60,100.736,2.752,59.4,0
17:01:30,6001,4.40,100.352,20.16,-93.24,-0.72
17:01:51,6004,5.40,100.8,6.4,115.56,0
17:03:50,6009,5.40,100.48,23.744,-79.2,2.52
17:04:26,6010,2.40,100.48,3.776,91.08,0
17:04:32,6011,11.00,100.736,3.2,94.32,0
17:05:04,6016,7.40,100.224,6.4,101.52,0
17:05:17,6017,4.40,100.8,3.2,108.72,0
17:06:08,6021,7.40,100.352,7.168,91.44,0
17:06:52,6024,4.40,100.096,7.616,98.64,0
17:07:07,6025,5.00,100.288,10.56,137.88,0
17:07:20,6026,2.40,100.352,3.072,78.48,0
17:07:22,6027,5.00,100.032,10.368,118.8,0
17:07:25,6028,12.40,100.416,6.976,85.68,0
17:07:48,6037,5.00,100.16,5.376,111.24,0
17:08:00,6042,4.40,100.416,7.744,135,0
17:08:31,6050,5.00,100.544,10.624,86.76,0
17:08:41,6051,8.40,100.544,3.904,62.64,0
17:08:42,6052,4.40,100.608,11.968,119.88,0
17:08:43,6053,5.00,100.416,7.872,97.56,0
17:09:43,6056,4.40,100.736,3.264,110.88,0
17:09:48,6057,5.00,100.608,7.36,149.4,0
17:10:02,6061,5.00,100.608,20.416,-84.24,1.8
17:10:10,6062,5.00,100.48,5.696,100.44,0
17:11:04,6065,3.00,100.032,2.88,66.24,0
17:11:31,6067,5.00,100.16,25.984,-79.92,-2.16
17:11:37,6069,4.40,100.352,9.92,117.72,0
17:11:49,6070,6.00,100.096,3.136,54,0
17:12:02,6074,8.00,100.288,6.976,109.44,0
17:12:58,6081,2.40,100.224,6.848,78.84,0
17:13:47,6083,4.40,100.928,6.912,120.24,0
17:14:08,6085,4.40,100.352,6.784,106.92,0
17:14:39,6088,8.60,100.288,25.024,-80.28,0.72
17:16:12,6091,4.40,100.032,10.752,126.72,0
17:16:36,6093,5.00,100.864,6.976,99.36,0
17:17:00,6100,4.40,100.288,11.648,113.04,0
17:17:01,6101,4.40,100.736,7.04,96.48,0
17:17:14,6103,4.40,100.48,2.24,53.28,0
17:17:18,6105,4.40,100.544,7.744,129.96,0
17:17:33,6109,4.40,100.032,11.072,103.32,0
17:17:42,6110,4.40,100.224,10.88,123.12,0
17:18:03,6112,8.60,100.544,23.232,-76.68,0.36
17:18:19,6113,8.00,100.48,5.184,101.88,0
17:18:22,6114,4.40,100.16,2.048,86.4,0
17:18:36,6117,8.60,100.608,3.264,72,0
17:18:40,6118,8.60,100.096,2.56,71.28,0
17:19:19,6125,8.60,100.096,23.616,-76.32,1.08
17:19:46,6127,4.40,100.864,7.104,130.32,0
17:19:54,6129,5.00,100.672,6.592,110.88,0
17:20:02,6131,4.40,100.416,10.944,125.64,0
17:20:02,6132,4.40,100.672,15.04,126.36,0
17:20:14,6133,5.40,100.992,3.392,74.16,0
17:20:44,6134,5.00,100.992,9.984,104.76,0
17:21:26,6135,7.00,100.48,3.52,93.96,0
17:21:40,6137,4.40,100.672,22.912,-70.92,-0.72
17:21:53,6138,8.40,100.096,6.976,81.72,0
17:22:30,6140,5.00,100.032,7.104,107.64,0
17:22:55,6142,4.40,100.544,10.88,122.04,0
17:22:56,6144,4.40,100.864,23.68,-73.08,0.36
17:23:09,6146,7.40,100.224,25.216,-72.36,0.72
17:24:05,6149,12.40,100.16,2.624,68.4,0
17:24:09,6151,6.00,100.608,3.392,65.88,0
17:24:26,6159,5.40,100.032,6.912,69.48,0
17:24:58,6174,4.40,100.416,11.584,130.32,0
17:24:59,6173,4.40,100.48,2.56,72.72,0
17:25:11,6178,1.00,100.032,3.2,80.64,0
17:25:34,6184,4.40,100.096,5.504,126.72,0
17:25:58,6185,4.40,100.736,7.872,111.96,0
17:26:23,6187,7.00,100.032,23.872,-85.32,0.72
17:26:23,6186,4.40,100.16,24.128,-84.6,-2.52
17:26:29,6188,5.40,100.16,7.296,111.6,0
17:27:15,6189,5.00,100.608,6.144,72.36,0
17:27:22,6190,5.00,100.288,6.912,101.52,0
17:27:51,6191,5.40,100.992,6.464,113.4,0
17:27:59,6193,4.40,100.736,10.432,137.16,0
17:28:12,6196,5.00,100.096,7.104,97.56,0
17:28:36,6198,4.40,100.544,9.664,111.24,0
17:28:42,6199,7.40,100.928,23.104,-70.56,0.72
17:28:52,6201,8.60,100.992,24.512,-74.88,0.36
17:30:16,6202,5.00,100.416,7.552,110.88,0
17:30:39,6205,4.40,100.8,10.944,135,0
17:31:25,6207,6.00,100.544,3.072,71.28,0
17:31:52,6209,5.40,100.8,4.16,146.88,0
17:32:16,6211,4.40,100.288,9.664,133.92,0
17:32:26,6212,5.00,100.352,3.072,110.88,0
17:32:56,6217,4.40,100.032,9.856,129.24,0
17:33:18,6219,4.40,100.096,11.328,127.8,0
17:33:30,6224,4.40,100.48,11.968,76.68,0
17:33:30,6223,9.40,100.672,3.136,77.76,0
17:33:42,6227,7.00,100.416,6.912,91.8,0
17:33:48,6228,5.00,100.736,6.784,102.96,0
17:33:50,6230,4.40,100.352,2.688,112.32,0
17:33:51,6231,5.00,100.096,7.04,103.32,0
17:33:54,6232,4.40,100.096,6.976,100.8,0
17:34:00,6233,5.40,100.096,7.104,114.12,0
17:34:07,6234,4.40,100.48,7.424,116.64,0
17:34:23,6238,5.40,100.928,6.464,117.72,0
17:34:45,6243,5.40,100.736,7.808,111.96,0
17:35:45,6244,4.40,100.992,7.168,105.48,0
17:36:34,6246,6.00,100.032,6.72,90,0
17:37:11,6248,8.40,100.032,6.592,82.44,0
17:37:52,6251,7.00,100.992,6.336,94.68,0
17:37:55,6252,4.40,100.352,9.536,108,0
17:38:05,6256,6.40,100.224,4.096,93.24,0
17:38:14,6259,10.00,100.608,19.328,-49.68,-1.08
17:38:21,6262,4.40,100.48,3.392,107.28,0
17:38:26,6263,8.60,100.352,23.36,-68.4,2.52
17:38:37,6265,4.40,100.544,10.304,128.16,0
17:39:08,6266,4.40,100.8,6.656,108,0
17:41:14,6276,5.00,100.48,3.328,88.56,0
17:42:30,6279,4.40,100.416,3.456,100.44,0
17:42:49,6281,9.00,100.928,22.976,-81,1.44
17:42:56,6282,8.00,100.608,6.4,99,0
17:43:03,6283,4.40,100.288,8.704,139.32,0
17:43:45,6284,4.40,100.096,9.92,122.04,0
17:44:07,6289,4.40,100.224,6.016,96.84,0
17:44:14,6291,4.40,100.992,14.656,130.68,0
17:44:15,6290,6.40,100.48,6.656,81,0
17:44:24,6292,2.40,100.224,6.4,92.16,0
17:44:52,6293,4.40,100.48,19.776,-90,1.08
17:45:44,6295,4.40,100.48,9.792,135.72,0
17:46:00,6297,4.40,100.224,10.752,124.92,0
17:46:52,6298,5.40,100.032,10.176,99.36,0
17:46:59,6300,4.40,100.416,10.752,125.28,0
17:47:35,6301,6.40,100.8,4.352,124.2,0
17:48:15,6303,4.40,100.672,23.104,-79.92,0.36
17:49:05,6306,4.40,100.416,12.928,86.76,0
17:49:18,6309,4.40,100.992,10.176,110.52,0
17:49:19,6310,4.40,100.48,23.04,-77.04,-0.36
17:49:19,6311,5.40,100.672,6.656,99.72,0
17:49:20,6312,4.40,100.032,11.072,112.68,0
17:50:00,6320,6.00,100.736,20.224,-82.8,0.72
17:50:07,6322,4.40,100.736,6.656,116.64,0
17:50:19,6323,8.60,100.032,23.808,-75.96,2.52
17:50:24,6325,7.00,100.352,2.624,93.96,0
17:52:27,6330,1.20,100.352,6.464,70.92,0
17:52:33,6332,4.40,100.096,10.24,126.72,0
17:52:34,6331,5.40,100.16,19.648,-90.72,1.08
17:53:42,6333,5.00,100.992,7.168,132.12,0
17:54:19,6334,6.40,100.16,23.424,-86.4,-0.72
17:54:37,6336,4.40,100.928,10.816,160.56,0
17:54:40,6337,5.00,100.416,6.272,100.8,0
17:54:52,6341,4.40,100.224,10.624,108,0
17:54:53,6342,4.40,100.032,12.672,64.08,0
17:54:53,6339,8.60,100.736,2.688,65.52,0
17:55:04,6343,1.40,100.8,2.688,75.24,0
17:55:18,6348,4.40,100.48,12.928,113.76,0
17:55:19,6346,1.40,100.608,3.008,78.12,0
17:55:23,6352,11.00,100.608,3.264,84.96,0
17:55:41,6362,8.60,100.48,2.88,78.84,0
17:55:42,6363,2.40,100.544,3.584,69.48,0
17:55:53,6374,2.40,100.288,6.208,68.76,0
17:55:59,6379,5.00,100.032,8.768,79.92,0
17:56:01,6377,6.00,100.416,3.264,58.68,0
17:56:02,6391,4.40,100.672,9.344,72.36,0
17:56:04,6394,6.00,100.032,2.176,57.24,0
17:56:04,6387,8.60,100.288,5.184,57.24,0
17:56:06,6393,12.40,100.224,5.44,71.64,0
17:56:10,6400,4.40,100.736,0.512,72.36,-1.44
17:56:26,6411,8.60,100.032,3.2,73.8,0
17:56:31,6415,1.40,100.224,2.944,79.56,0
17:56:36,6419,4.00,100.416,3.072,73.08,0
17:56:42,6421,1.40,100.48,2.176,70.92,0
17:57:24,6426,4.40,100.16,11.136,126,0
17:57:37,6427,7.00,100.352,5.952,75.6,0
17:58:09,6431,5.00,100.992,28.8,-74.88,-0.36
17:58:09,6432,6.40,100.352,22.592,-73.8,1.8
17:58:31,6434,5.40,100.288,1.984,58.68,0
17:58:48,6437,5.00,100.288,18.112,-104.4,2.16
17:59:09,6439,5.00,100.032,6.592,107.64,0
17:59:44,6441,6.00,100.992,6.592,141.12,0
18:00:14,6443,4.40,100.608,23.744,-74.52,1.8
18:01:29,6452,4.40,100.672,25.088,-63.36,1.8
18:01:45,6454,4.40,100.864,23.936,-83.16,1.8
18:01:51,6456,4.40,100.352,6.464,84.96,0
18:01:57,6457,8.40,100.992,6.336,96.48,0
18:02:03,6458,8.60,100.16,17.792,-75.6,1.08
18:03:45,6462,4.40,100.992,23.616,-85.68,0.72
18:04:19,6464,5.00,100.864,10.752,131.4,0
18:04:22,6467,5.00,100.672,7.488,119.16,0
18:04:23,6465,4.00,100.224,3.328,73.08,0
18:04:35,6469,2.60,100.096,3.648,72.36,0
18:05:26,6479,6.00,100.032,2.816,76.68,0
18:07:02,6492,5.00,100.288,23.872,-83.16,1.8
18:08:21,6497,8.60,100.224,23.296,-72.72,-1.08
18:08:53,6500,5.00,100.16,10.112,135,0
18:08:54,6501,5.40,100.928,6.656,116.64,0
18:09:10,6502,4.40,100.544,23.808,-77.04,0.72
18:09:18,6504,4.40,100.736,3.584,78.84,0
18:09:26,6507,4.40,100.608,24.128,-69.48,-0.72
18:09:30,6511,4.40,100.48,10.56,117.36,0
18:09:33,6512,4.40,100.48,11.584,63.72,0
18:09:33,6510,11.40,100.288,2.944,63.72,0
18:09:37,6513,8.60,100.928,6.4,88.92,0
18:09:47,6515,4.40,100.672,10.624,120.24,0
18:09:48,6516,4.40,100.16,3.776,118.44,0
18:09:50,6518,5.00,100.8,7.04,129.6,0
18:10:52,6526,4.40,100.48,11.52,74.16,0
18:10:52,6525,4.00,100.416,2.624,74.88,0
18:11:45,6531,7.00,100.032,3.328,106.92,0
18:12:05,6532,5.00,100.032,7.104,91.8,0
18:12:21,6539,4.40,100.224,20.16,-84.96,2.16
18:12:46,6544,6.40,100.224,22.592,-79.56,-0.36
18:13:07,6548,8.60,100.992,21.184,-89.28,2.16
18:13:19,6549,8.60,100.352,24.32,-70.2,-0.72
18:14:06,6551,5.00,100.032,7.168,105.84,0
18:14:15,6552,4.40,100.992,6.336,93.24,0
18:14:34,6554,5.40,100.544,5.44,97.92,0
18:14:45,6558,7.00,100.928,3.264,105.12,0
18:15:00,6561,4.40,100.672,18.688,-83.88,1.8
18:15:41,6566,8.60,100.288,18.88,-93.96,1.8
18:18:23,6575,7.40,100.672,6.208,102.24,0
18:18:23,6576,5.40,100.032,2.816,93.96,0
18:18:48,6578,5.40,100.16,6.976,115.92,0
18:19:29,6579,6.00,100.16,3.2,69.84,0
18:19:29,6580,8.60,100.544,1.664,70.92,0
18:20:53,6589,4.40,100.992,12.992,131.4,0
