time,id,len,x_point,y_point,x_speed,y_speed
19:13:26,4986,7.40,100.224,2.944,80.64,0
19:13:44,4988,4.40,100.608,23.616,-71.64,-0.72
19:13:52,4993,4.40,100.16,8.384,134.64,0
19:13:55,4995,8.60,100.352,6.144,96.48,0
19:14:02,4996,5.00,100.992,24.384,-77.76,2.52
19:14:07,4997,6.00,100.672,2.56,81,0
19:14:10,5000,4.40,100.736,10.944,131.4,0
19:14:17,5002,8.40,100.416,6.592,80.28,0
19:14:27,5003,4.40,100.48,10.176,123.12,0
19:14:37,5004,5.40,100.48,7.168,129.96,0
19:14:51,5005,4.40,100.8,6.656,113.04,0
19:14:56,5006,8.60,100.864,23.168,-67.32,0.72
19:16:14,5007,8.60,100.928,23.104,-71.64,1.44
19:17:40,5015,5.40,100.288,6.336,144.36,0
19:18:01,5017,5.00,100.224,7.488,86.4,0
19:18:24,5018,4.40,100.288,6.592,136.08,0
19:18:48,5019,4.40,100.288,6.912,116.28,0
19:19:00,5020,5.00,100.352,9.728,131.76,0
19:19:20,5021,4.40,100.864,8,116.64,0
19:19:39,5023,8.60,100.672,11.584,78.12,0
19:19:39,5022,6.00,100.48,2.88,78.12,0
19:20:04,5027,8.40,100.16,25.344,-85.68,-0.36
19:20:47,5031,8.60,100.224,7.616,86.4,0
19:20:54,5032,5.00,100.736,3.648,113.4,0
19:21:21,5037,5.40,100.416,23.232,-75.24,1.44
19:21:24,5039,5.00,100.224,10.304,122.04,0
19:22:19,5040,11.40,100.608,2.496,62.64,0
19:22:27,5042,5.00,100.8,7.232,93.96,0
19:23:11,5045,3.20,100.416,16.704,-78.12,0.36
19:23:53,5048,5.40,100.16,24.064,-86.04,0
19:24:02,5052,11.40,100.096,2.88,65.52,0
19:24:17,5054,8.60,100.736,3.264,81.72,0
19:24:36,5058,11.00,100.672,2.752,77.76,0
19:25:28,5060,4.40,100.8,7.168,101.52,0
19:25:30,5061,4.40,100.16,8.96,142.56,0
19:26:30,5064,8.00,100.288,3.392,83.16,0
19:26:50,5067,8.40,100.352,3.072,93.96,0
19:27:05,5070,5.40,100.352,9.92,116.28,0
19:27:45,5073,2.40,100.544,4.096,73.44,0
19:28:16,5083,8.60,100.992,22.272,-83.88,2.88
19:28:58,5089,4.40,100.416,3.264,92.16,0
19:30:13,5090,4.40,100.096,6.336,96.48,0
19:30:55,5091,4.40,100.736,2.752,73.8,0
19:30:58,5092,5.40,100.416,7.04,110.16,0
19:31:52,5098,8.60,100.352,22.912,-91.44,3.24
19:32:29,5099,8.00,100.8,6.528,87.48,0
19:32:54,5101,6.00,100.736,21.248,-87.48,-0.36
19:33:22,5102,4.40,100.288,7.168,141.84,0
19:34:39,5103,5.00,100.16,9.792,118.8,0
19:34:47,5108,8.60,100.736,2.368,77.4,0
19:34:52,5110,8.60,100.48,23.104,-73.44,0.72
19:36:08,5114,8.00,100.096,6.144,74.88,0
19:36:15,5116,4.40,100.288,6.592,88.92,0
19:36:26,5119,8.60,100.928,2.56,74.88,0
19:37:04,5124,4.40,100.544,12.224,59.4,0
19:37:32,5136,1.20,100.608,2.24,61.56,0
19:37:32,5137,8.60,100.352,4.096,62.64,0
19:37:39,5139,11.40,100.352,3.392,68.76,0
19:38:13,5143,5.00,100.032,3.072,100.8,0
19:38:17,5145,5.00,100.864,10.24,144.72,0
19:38:42,5146,4.40,100.608,9.856,116.64,0
19:38:57,5149,5.00,100.672,23.104,-90,2.88
19:40:03,5151,4.40,100.672,22.464,-91.08,-1.44
19:40:56,5152,9.00,100.48,2.944,68.04,0
19:41:31,5157,4.40,100.16,6.592,128.16,0
19:41:40,5163,4.40,100.8,11.136,123.12,0
19:41:41,5164,4.40,100.864,2.944,75.6,0
19:42:12,5170,12.00,100.736,2.624,76.68,0
19:42:40,5172,8.60,100.864,21.952,-63.72,2.16
19:42:44,5174,5.00,100.864,6.592,106.2,0
19:42:52,5175,6.00,100.544,3.648,69.12,0
19:44:11,5178,5.00,100.8,2.944,103.32,0
19:44:48,5179,4.40,100.16,10.816,123.48,0
19:44:52,5180,2.40,100.096,5.568,77.4,0
19:45:53,5186,4.40,100.416,10.432,63.72,0
19:45:53,5185,8.60,100.48,2.56,64.44,0
19:46:22,5188,5.00,100.928,23.104,-70.2,0
19:46:59,5194,5.00,100.928,7.04,133.2,0
19:47:00,5195,5.00,100.16,20.032,-85.32,-0.36
19:47:22,5196,4.40,100.608,10.048,108,0
19:47:27,5197,4.40,100.544,9.28,109.08,0
19:47:32,5198,4.40,100.224,10.88,119.16,0
19:47:43,5200,5.00,100.416,6.72,60.12,0
19:48:01,5202,5.00,100.48,10.112,106.92,0
19:48:07,5203,4.20,100.032,2.432,52.2,0
19:48:23,5205,4.40,100.544,6.912,97.2,0
19:49:07,5211,6.40,100.032,6.464,89.64,0
19:50:13,5212,7.00,100.736,6.208,100.44,0
19:52:11,5216,4.40,100.096,10.688,111.24,0
19:52:41,5222,5.00,100.096,9.024,111.96,0
19:53:05,5224,4.40,100.672,6.784,112.68,0
19:53:49,5226,5.00,100.864,6.464,108,0
19:54:29,5227,5.00,100.544,6.656,97.56,0
19:55:19,5229,8.60,100.992,19.712,-78.48,1.8
19:55:49,5233,7.00,100.48,26.944,-66.24,-1.08
19:56:09,5235,8.60,100.544,3.264,70.56,0
19:56:27,5236,5.00,100.672,6.848,119.88,0
19:57:06,5241,6.00,100.864,2.816,74.52,0
19:57:15,5245,4.40,100.096,9.92,127.44,0
19:57:19,5250,4.40,100.672,22.848,-77.04,-0.72
19:57:19,5246,8.60,100.16,22.336,-77.04,0.72
19:57:23,5249,8.60,100.992,21.376,-79.56,1.44
19:58:13,5256,4.40,100.864,6.72,93.24,0
19:58:15,5255,7.00,100.352,2.88,61.56,0
19:58:18,5257,5.00,100.8,9.792,91.44,0
19:58:25,5258,6.00,100.16,2.432,77.4,0
19:58:30,5262,8.60,100.48,6.336,68.04,0
19:59:13,5268,5.40,100.672,10.304,119.16,0
20:01:18,5277,8.60,100.608,16.96,-74.52,0.36
20:01:30,5281,8.60,100.544,23.872,-74.52,1.08
20:02:42,5285,5.00,100.352,22.336,-78.12,0.72
20:03:29,5288,5.00,100.16,6.912,102.96,0
20:04:08,5291,5.00,100.8,7.232,110.88,0
20:04:33,5296,8.60,100.416,22.464,-91.8,0.36
20:04:35,5295,5.00,100.224,2.496,74.88,0
20:04:43,5298,11.00,100.352,3.392,68.76,0
20:04:57,5299,6.00,100.864,3.392,70.92,0
20:05:20,5307,6.40,100.16,6.592,100.8,0
20:05:34,5312,4.40,100.032,10.304,64.44,0
20:05:34,5310,4.40,100.096,2.88,65.52,0
20:05:56,5315,5.00,100.288,10.624,113.76,0
20:05:58,5314,8.60,100.864,22.592,-62.64,0.36
20:06:00,5318,4.40,100.928,7.808,120.24,0
20:06:11,5323,3.20,100.864,-3.648,69.84,0
20:07:06,5324,8.60,100.224,19.2,-83.52,2.16
20:07:38,5326,8.60,100.608,2.624,66.24,0
20:08:44,5334,8.00,100.096,7.104,90,0
20:09:17,5340,4.40,100.928,23.872,-71.28,0.36
20:09:41,5342,5.00,100.672,6.08,86.04,0
20:09:44,5343,8.60,100.864,21.76,-90.72,0.36
20:09:59,5345,4.40,100.48,4.096,95.4,0
20:09:59,5344,10.00,100.608,6.336,95.4,0
20:11:07,5349,9.40,100.928,2.304,67.68,0
20:12:46,5351,4.40,100.8,10.496,70.2,0
20:12:46,5350,6.00,100.672,3.584,69.48,0
20:12:50,5352,4.20,100.352,5.952,67.68,0
20:13:08,5358,8.60,100.608,19.008,-73.8,0.72
20:13:08,5353,8.60,100.608,18.688,-74.16,2.88
20:13:11,5359,6.00,100.288,8.768,125.28,0
20:14:14,5365,9.40,100.032,2.368,72,0
20:14:28,5366,4.40,100.288,10.624,115.2,0
20:14:38,5367,8.60,100.672,24,-88.92,-0.36
20:14:48,5370,4.40,100.928,20.416,-79.56,2.16
20:14:56,5372,8.60,100.224,2.24,54.36,0
20:15:05,5374,8.60,100.352,19.392,-82.44,2.88
20:15:12,5375,9.40,100.032,3.328,47.88,0
20:15:28,5379,8.60,100.224,2.112,59.04,0
20:15:28,5380,8.60,100.544,1.472,59.04,-0.36
20:15:36,5382,6.00,100.544,3.136,64.44,0
20:15:50,5389,4.40,100.16,10.112,118.44,0
20:16:08,5394,8.60,100.608,3.136,72.72,0
20:16:12,5399,8.60,100.544,24.192,-65.16,-0.72
20:16:18,5401,9.00,100.288,2.112,73.44,0
20:17:32,5407,5.40,100.928,6.208,113.04,0
20:18:22,5410,3.20,100.736,22.016,-70.56,-0.36
20:18:25,5411,8.60,100.544,24.192,-70.56,0.36
20:19:44,5418,4.40,100.48,7.104,93.24,0
20:19:59,5419,4.40,100.352,6.592,120.24,0
20:20:12,5420,5.00,100.416,24.384,-70.2,1.8
20:20:32,5422,4.40,100.48,13.76,121.32,0
20:20:47,5423,4.40,100.032,10.816,113.04,0
20:21:29,5426,6.00,100.288,3.008,74.16,0
20:22:12,5429,5.00,100.16,5.952,123.12,0
20:22:24,5430,6.40,100.288,21.056,-68.04,-0.36
20:23:42,5433,8.60,100.608,18.496,-74.52,1.08
20:24:18,5435,5.00,100.288,10.304,108,0
20:24:29,5436,6.00,100.8,9.856,109.44,0
20:24:54,5443,4.40,100.544,6.272,64.8,0
20:24:57,5442,8.60,100.352,22.848,-63.36,2.52
20:25:27,5455,5.40,100.992,7.168,118.44,0
20:25:28,5454,8.60,100.352,18.56,-93.6,1.44
20:25:41,5458,8.60,100.992,22.336,-82.44,-0.72
20:25:41,5456,8.60,100.928,22.848,-82.08,1.08
20:26:06,5459,5.00,100.864,3.52,88.56,0
20:26:08,5460,5.40,100.48,5.696,110.52,0
20:26:46,5461,5.00,100.416,6.464,101.52,0
20:26:53,5463,4.40,100.992,5.952,92.52,0
20:27:02,5465,7.00,100.864,5.12,85.68,0
20:27:37,5469,8.60,100.928,2.88,66.24,0
20:28:32,5471,8.40,100.096,9.92,130.68,0
20:29:00,5472,4.40,100.736,10.432,127.44,0
20:30:12,5476,4.40,100.928,23.168,-82.08,-0.72
20:31:41,5482,11.00,100.608,5.568,73.44,0
20:31:51,5483,5.00,100.672,6.848,111.6,0
20:31:55,5484,4.40,100.096,6.528,113.4,0
20:32:35,5489,4.00,100.224,3.072,77.4,0
20:32:43,5491,4.40,100.736,19.072,-91.08,2.16
20:32:44,5493,4.40,100.416,22.656,-79.92,0.72
20:33:15,5501,7.00,100.608,2.752,68.76,0
20:33:15,5502,8.60,100.16,19.008,-79.2,1.08
20:33:44,5504,6.00,100.608,2.752,70.56,0
20:33:59,5507,8.60,100.736,2.176,75.24,0
20:34:10,5513,4.40,100.096,10.752,106.92,0
20:34:15,5511,8.60,100.992,19.584,-80.28,1.08
20:34:47,5517,8.60,100.864,20.416,-66.96,1.44
20:34:59,5521,4.60,100.608,3.328,82.08,0
20:35:24,5523,4.40,100.608,6.656,101.16,0
20:35:39,5525,8.60,100.096,3.072,76.68,0
20:35:41,5526,5.40,100.8,25.152,-73.8,0
20:36:46,5531,7.40,100.992,6.08,101.52,0
20:38:35,5533,4.40,100.928,22.272,-71.64,0
20:38:45,5537,4.40,100.544,13.888,117.36,0
20:38:45,5536,5.00,100.672,11.136,118.08,0
20:38:51,5535,8.60,100.672,23.616,-69.12,1.8
20:39:07,5538,4.40,100.416,10.304,106.56,0
20:39:49,5542,4.40,100.928,6.912,71.28,0
20:39:49,5540,6.00,100.928,2.944,72.36,0
20:39:50,5541,5.00,100.032,9.792,92.88,0
20:39:58,5543,4.40,100.224,9.024,94.32,0
20:40:25,5547,4.60,100.224,6.4,78.84,0
20:40:48,5552,5.00,100.736,8.384,79.2,0
20:40:50,5551,8.40,100.16,3.008,59.4,0
20:41:39,5559,5.00,100.672,6.656,82.44,0
20:41:41,5560,4.40,100.864,10.752,124.2,0
20:42:17,5565,4.40,100.288,9.472,121.68,0
20:42:27,5566,4.40,100.992,10.368,130.32,0
20:43:26,5573,8.60,100.992,19.136,-77.4,2.16
20:44:06,5576,1.00,100.736,6.592,81.72,0
20:45:30,5579,4.40,100.48,24.32,-73.08,-0.36
20:45:55,5583,5.40,100.288,23.68,-67.68,0
20:46:18,5584,7.00,100.608,6.528,79.56,0
20:46:27,5587,4.40,100.352,6.976,117.72,0
20:46:27,5588,4.40,100.352,9.728,72.36,0
20:46:27,5586,6.00,100.672,3.072,73.08,0
20:46:56,5591,8.60,100.544,26.688,-89.28,-0.36
20:47:15,5592,1.00,100.16,3.008,59.76,0
20:47:54,5597,9.00,100.992,18.944,-85.32,2.52
20:48:36,5602,6.40,100.416,6.656,97.56,0
20:49:03,5604,4.40,100.288,6.208,99.36,0
20:49:03,5605,4.40,100.544,9.536,110.52,0
20:49:06,5606,4.40,100.032,6.848,105.48,0
20:49:50,5610,8.60,100.992,20.864,-64.8,0.36
20:50:00,5611,8.60,100.544,25.856,-75.6,0
20:50:08,5614,8.60,100.864,17.792,-93.24,0.36
20:50:43,5618,8.60,100.672,2.24,63,0
20:51:00,5625,5.00,100.352,22.464,-64.8,0.72
20:51:28,5630,4.40,100.672,19.2,-89.28,2.16
20:51:51,5633,8.60,100.928,23.744,-63,2.16
20:52:06,5635,6.00,100.544,5.824,139.68,0
20:52:55,5639,4.40,100.672,5.504,95.76,0
20:53:17,5640,8.40,100.352,3.008,72,0
20:53:18,5641,6.40,100.16,10.304,111.96,0
20:53:28,5643,4.40,100.288,6.528,97.92,0
20:53:32,5644,5.40,100.096,9.088,133.56,0
20:54:06,5646,5.40,100.864,5.76,110.52,0
20:54:31,5651,5.00,100.48,6.464,102.96,0
20:54:38,5652,4.40,100.544,10.176,115.56,0
20:55:10,5657,4.40,100.672,23.488,-86.4,-1.08
20:55:10,5656,5.40,100.992,22.4,-86.76,2.16
20:55:59,5660,4.40,100.096,11.008,127.08,0
20:56:00,5659,7.40,100.352,2.688,97.56,0
20:56:14,5662,1.20,100.736,6.272,96.48,0
20:58:32,5666,8.60,100.096,2.432,73.8,0
20:58:45,5667,7.00,100.416,6.208,89.64,0
20:59:42,5673,6.00,100.608,2.88,82.08,0
20:59:55,5678,6.00,100.8,7.744,117.36,0
20:59:59,5679,5.40,100.48,7.232,75.96,0
21:00:16,5682,4.40,100.864,22.464,-52.92,0.72
21:00:23,5685,4.40,100.416,22.016,-56.52,0.72
21:00:30,5686,5.40,100.608,5.056,44.64,0
21:00:32,5687,5.00,100.288,7.424,86.4,0
21:01:38,5690,5.00,100.288,9.984,91.8,0
21:02:16,5692,5.00,100.672,3.264,86.04,0
21:02:19,5693,4.40,100.544,5.248,75.6,0
21:03:39,5697,4.40,100.8,6.08,88.2,0
21:03:47,5698,4.40,100.608,6.208,94.68,0
21:04:10,5700,8.40,100.224,5.504,80.28,0
21:04:16,5701,5.40,100.8,6.976,95.04,0
21:04:49,5702,8.00,100.032,5.504,77.4,0
21:05:16,5704,5.00,100.992,9.024,92.16,0
21:05:56,5706,8.60,100.288,2.88,62.28,0
21:06:26,5708,5.40,100.096,19.264,-82.8,2.16
21:06:50,5710,5.00,100.992,9.216,89.64,0
21:06:55,5711,5.00,100.48,6.464,84.96,0
21:07:14,5713,4.40,100.672,10.24,106.56,0
21:07:29,5715,2.40,100.224,2.24,48.96,0
21:08:20,5718,5.00,100.992,6.336,89.28,0
21:08:26,5719,1.20,100.096,2.816,42.84,0
21:08:26,5720,8.60,100.224,23.744,-70.2,2.16
21:08:27,5721,4.40,100.096,10.24,96.48,0
21:08:34,5726,3.20,100.48,22.976,-69.48,0
21:09:21,5747,8.60,100.288,13.952,91.08,0
21:09:35,5750,2.40,100.224,3.136,67.68,0
21:09:38,5753,3.20,100.032,19.136,-83.88,0
21:09:53,5756,4.40,100.096,7.552,96.84,0
21:10:06,5759,4.40,100.288,8,102.6,0
21:10:59,5763,5.00,100.032,7.296,97.2,0
21:11:13,5764,4.40,100.736,6.72,88.92,0
21:11:32,5766,6.40,100.288,6.208,56.88,0
21:11:50,5767,4.40,100.096,10.048,77.76,0
21:12:43,5772,5.00,100.352,6.976,99,0
21:12:49,5773,5.00,100.096,10.816,111.6,0
21:13:28,5774,4.40,100.48,24.512,-87.84,0
21:14:34,5775,4.40,100.352,19.712,-93.96,0
21:14:48,5776,5.00,100.672,7.296,83.88,0
21:14:57,5777,4.40,100.928,9.984,116.64,0
21:15:37,5784,8.60,100.992,19.2,-88.92,0
21:16:14,5787,5.40,100.032,7.04,82.08,0
21:16:42,5789,4.40,100.736,27.84,-73.08,1.8
21:17:30,5792,8.60,100.032,2.752,60.12,0
21:17:34,5794,4.40,100.16,19.328,77.4,-2.52
21:17:48,5797,4.40,100.288,3.776,66.6,0
21:18:11,5807,4.40,100.992,7.104,83.52,0
21:18:19,5810,8.40,100.48,7.04,108.72,0
21:18:28,5812,5.00,100.416,3.328,65.88,0
21:18:31,5816,4.40,100.928,23.424,-68.4,0.36
21:19:01,5829,4.40,100.608,22.016,-78.84,0
21:19:02,5830,4.40,100.544,8.512,129.24,0
21:19:09,5831,5.40,100.032,6.656,113.04,0
21:19:20,5832,4.40,100.608,22.272,-46.08,-0.72
21:19:24,5833,4.40,100.544,7.168,103.32,0
21:19:34,5834,4.60,100.288,2.624,71.28,0
21:19:51,5835,4.40,100.992,24.32,-75.96,-0.72
21:19:57,5837,4.40,100.736,9.728,91.08,0
21:19:59,5838,4.40,100.928,9.792,88.2,0
21:20:03,5839,5.40,100.224,6.72,91.44,0
21:21:10,5841,4.40,100.672,11.712,74.88,0
21:21:10,5840,1.20,100.288,2.432,75.6,0
21:21:18,5843,11.40,100.224,3.264,69.84,0
21:22:07,5847,5.00,100.8,8.96,107.28,0
21:22:31,5849,12.00,100.48,3.072,91.8,0
21:23:29,5851,6.00,100.864,3.2,62.28,0
21:24:12,5858,8.60,100.352,3.008,80.28,0
21:24:26,5861,4.40,100.544,8.704,95.04,0
21:24:56,5863,6.00,100.608,2.816,62.28,0
21:26:00,5868,5.40,100.608,6.08,105.48,0
21:26:03,5870,4.40,100.032,11.136,109.8,0
21:26:19,5873,4.40,100.672,23.616,-68.4,2.16
21:27:03,5874,5.40,100.992,6.72,96.48,0
21:27:17,5875,5.00,100.928,18.944,-65.88,0.72
21:28:30,5882,8.60,100.352,2.304,65.16,0
21:29:19,5887,5.00,100.224,28.352,-77.4,1.8
21:29:49,5894,1.00,100.608,6.528,73.08,0
21:30:46,5900,4.40,100.608,6.144,104.76,0
21:31:02,5901,4.40,100.608,6.912,84.96,0
21:31:20,5902,4.40,100.992,11.008,102.6,0
21:31:35,5903,5.00,100.032,6.592,87.84,0
21:32:44,5904,7.00,100.608,11.84,101.16,0
21:32:57,5905,4.40,100.544,10.24,143.64,0
21:33:39,5906,8.40,100.032,5.696,77.76,0
21:34:49,5914,8.60,100.736,30.528,-59.76,2.16
21:34:49,5916,8.60,100.544,23.168,-59.4,1.08
21:34:50,5913,8.60,100.096,21.312,-73.44,4.32
21:34:50,5915,8.60,100.736,22.08,-73.8,0.36
21:34:57,5918,5.00,100.032,6.592,87.84,0
21:35:02,5919,4.40,100.992,21.952,-77.04,0
21:35:12,5923,5.60,100.352,2.624,65.16,0
21:36:36,5925,6.40,100.224,23.488,-79.2,0
21:36:47,5926,7.40,100.864,6.528,79.2,0
21:37:28,5928,5.00,100.224,6.912,110.52,0
21:37:37,5930,4.40,100.032,23.936,-84.6,-0.72
21:38:11,5935,4.40,100.928,21.952,-79.56,0
21:38:30,5938,5.00,100.544,6.08,114.12,0
21:38:30,5939,5.00,100.608,19.328,-65.88,-0.72
21:39:26,5942,6.00,100.224,2.88,85.68,0
21:39:33,5943,8.60,100.096,24.512,-75.24,-0.72
21:39:43,5947,10.00,100.288,5.44,71.28,0
21:39:49,5949,2.40,100.48,3.968,91.8,0
21:39:57,5950,5.00,100.672,22.976,-65.16,1.8
21:40:24,5957,4.00,100.608,3.648,74.52,0
21:40:29,5959,6.00,100.736,19.2,-73.44,-0.36
21:40:49,5960,9.40,100.416,5.248,68.4,0
21:40:54,5961,5.00,100.16,23.68,-79.92,2.52
21:41:43,5965,4.60,100.8,3.072,75.24,0
21:42:04,5967,5.00,100.352,19.328,-95.76,0.72
21:42:20,5969,11.40,100.16,6.144,82.44,0
21:42:52,5972,5.00,100.48,3.008,79.56,0
21:43:21,5976,8.60,100.032,23.232,-74.88,-0.36
21:44:17,5978,4.40,100.864,2.688,79.56,0
21:45:37,5982,5.00,100.608,6.208,104.76,0
21:46:11,5983,5.00,100.864,10.944,89.28,0
21:47:57,5992,7.40,100.288,2.88,93.24,0
21:48:16,5994,7.00,100.224,5.76,103.68,0
21:48:22,5995,8.00,100.544,19.776,-62.28,-0.36
21:49:52,5997,6.00,100.224,2.496,71.28,0
21:51:36,5999,5.40,100.736,5.76,91.08,0
21:52:32,6000,6.40,100.288,2.816,89.28,0
21:53:23,6001,4.40,100.096,11.648,95.04,0
21:53:42,6002,4.40,100.608,8.064,74.88,0
21:54:06,6005,4.40,100.864,9.984,87.12,0
21:54:18,6006,4.40,100.416,5.888,93.6,0
21:55:31,6008,8.40,100.544,6.72,47.88,0
21:55:38,6009,4.40,100.096,7.232,70.56,0
21:56:18,6013,4.40,100.608,3.84,65.16,0
21:56:22,6014,5.00,100.032,3.776,59.04,0
21:56:33,6015,5.40,100.416,20.288,-66.24,0
21:57:01,6018,4.40,100.48,7.232,65.88,0
21:58:11,6027,5.00,100.16,6.848,75.6,0
21:58:58,6032,8.60,100.096,22.784,-72.36,0.72
21:59:00,6031,4.00,100.8,3.072,61.2,0
21:59:31,6037,8.40,100.288,7.104,78.48,0
22:00:20,6039,4.40,100.032,16.96,-92.16,0
22:01:19,6042,6.00,100.224,9.472,69.48,0
22:02:01,6044,4.40,100.8,9.792,93.6,0
22:02:30,6045,8.60,100.864,26.112,-63,-0.36
22:02:39,6046,4.40,100.608,6.336,84.6,0
22:03:38,6049,4.40,100.352,6.4,54.72,0
22:03:40,6048,6.00,100.288,3.328,57.24,0
22:03:42,6050,6.40,100.224,6.72,59.4,0
22:04:22,6059,4.40,100.608,-1.216,63,-0.36
22:04:55,6060,4.40,100.672,4.16,56.16,0
22:06:22,6063,4.40,100.352,5.888,72.36,0
22:06:58,6066,8.40,100.8,3.264,72.72,0
22:08:01,6071,8.40,100.352,6.784,70.92,0
22:08:12,6073,4.40,100.416,2.752,51.84,0
22:08:18,6075,4.40,100.928,12.608,97.2,0
22:08:25,6076,11.00,100.416,2.688,71.64,0
22:08:48,6078,4.40,100.096,-1.408,63,-0.72
22:08:55,6080,4.40,100.352,7.68,103.68,0
22:09:16,6083,4.60,100.48,3.904,72.36,0
22:09:41,6087,4.40,100.288,7.232,81.72,0
22:10:35,6092,2.60,100.288,3.456,69.48,0
22:10:54,6095,4.40,100.992,11.776,95.76,0
22:12:08,6101,4.40,100.352,10.88,97.92,0
22:12:26,6102,4.40,100.672,6.976,96.48,0
22:12:53,6105,4.40,100.864,12.48,89.64,0
22:12:53,6104,12.00,100.608,6.784,76.32,0
22:13:11,6108,8.40,100.288,6.08,58.32,0
22:15:43,6114,4.40,100.544,21.184,-77.76,0
22:16:21,6115,4.40,100.608,2.944,77.76,0
22:17:02,6121,6.00,100.224,3.008,75.96,0
22:17:46,6124,6.00,100.032,6.784,74.16,0
22:18:31,6127,4.40,100.928,21.952,-78.48,0
22:18:32,6128,6.40,100.928,6.848,69.84,0
22:18:35,6129,4.40,100.032,8.448,74.88,0
22:19:06,6132,6.00,100.8,2.432,70.92,0
22:20:35,6138,5.00,100.48,6.976,81.36,0
22:21:06,6140,4.40,100.992,6.08,76.68,0
22:22:27,6141,4.00,100.416,3.456,54,0
22:23:01,6148,4.40,100.032,9.792,100.08,0
22:23:51,6154,3.20,100.544,20.992,-48.24,0.72
22:24:16,6158,8.40,100.608,8.576,83.52,0
22:24:17,6157,8.60,100.032,3.84,54.72,0
22:24:18,6160,8.60,100.608,22.528,-86.4,-5.04
22:24:22,6161,4.40,100.224,10.368,90,0
22:24:25,6165,4.40,100.544,22.592,179.28,-0.36
22:24:31,6164,1.00,100.032,4.16,46.08,0
22:25:02,6177,7.40,100.544,3.008,79.92,0
22:25:02,6178,5.40,100.16,21.568,-80.64,-0.36
22:25:13,6181,6.00,100.608,7.424,72,0
22:25:23,6186,4.40,100.544,9.664,99,0
22:25:32,6188,4.40,100.544,10.176,93.24,0
22:26:30,6197,7.40,100.096,3.648,82.44,0
22:27:34,6202,5.00,100.224,6.016,77.04,0
22:27:40,6203,4.40,100.032,3.584,72.72,0
22:27:59,6206,8.40,100.672,6.72,80.28,0
22:28:28,6210,4.40,100.224,9.088,100.44,0
22:29:02,6212,4.40,100.48,9.856,59.4,0
22:29:02,6211,6.00,100.16,3.328,60.48,0
22:30:44,6219,6.40,100.416,19.968,-57.24,0.36
22:30:58,6221,8.60,100.608,20.416,-79.2,1.08
22:31:02,6222,6.00,100.544,2.752,72.36,0
22:31:59,6228,4.40,100.864,7.872,90.36,0
22:32:46,6229,8.60,100.8,20.992,-69.48,1.08
22:33:59,6237,1.00,100.48,6.08,75.6,0
22:37:09,6244,4.40,100.992,9.344,91.8,0
22:38:12,6250,4.40,100.032,5.44,88.2,0
22:38:14,6251,8.60,100.48,23.232,-59.4,2.16
22:39:20,6254,4.40,100.16,7.488,106.92,0
22:41:16,6258,9.00,100.672,2.944,68.76,0
22:42:42,6264,6.00,100.8,6.464,72,0
22:42:51,6265,8.40,100.16,6.592,67.32,0
22:43:01,6267,4.40,100.736,9.6,97.56,0
22:43:16,6271,4.40,100.288,9.344,76.68,0
22:43:24,6273,5.40,100.8,6.592,94.32,0
22:45:14,6278,4.40,100.928,23.104,-41.76,-0.36
22:45:14,6277,8.00,100.8,6.848,88.56,0
22:45:24,6280,5.00,100.096,6.528,68.76,0
22:46:10,6285,5.00,100.8,23.872,-58.32,-1.44
22:46:27,6288,8.60,100.224,22.912,-60.84,0.36
22:47:15,6292,4.40,100.48,8.448,91.8,0
22:48:32,6294,8.60,100.544,24.064,-61.2,1.08
22:48:37,6297,8.60,100.288,2.816,70.92,0
22:49:10,6301,8.00,100.224,6.144,56.52,0
22:49:13,6302,4.40,100.672,9.92,89.28,0
22:49:26,6304,6.40,100.096,6.464,65.16,0
22:49:35,6309,5.40,100.672,22.464,-50.76,0
22:49:35,6310,8.40,100.352,3.456,63.36,0
22:50:14,6320,4.40,100.48,11.392,76.68,0
22:50:14,6319,6.00,100.672,3.072,77.76,0
22:50:26,6321,4.40,100.032,9.856,111.96,0
22:51:03,6327,4.40,100.672,7.296,67.68,0
22:52:03,6328,4.40,100.288,3.328,62.28,0
22:54:36,6335,9.00,100.8,2.624,74.52,0
22:55:18,6343,8.60,100.352,25.664,-70.92,0.72
22:56:05,6344,6.00,100.544,20.992,-39.24,1.08
22:56:40,6346,5.40,100.16,6.656,96.48,0
22:57:05,6348,3.20,100.16,12.096,61.56,0
22:57:05,6347,2.60,100.16,3.2,62.28,0
22:57:23,6350,6.00,100.736,2.816,65.52,0
22:57:53,6356,4.40,100.416,10.176,119.52,0
22:58:19,6358,4.40,100.992,21.696,-59.4,0.36
22:58:36,6360,11.00,100.608,11.968,81,0
22:59:08,6364,5.00,100.352,19.648,-75.6,-0.72
22:59:34,6367,8.60,100.096,3.392,72.72,0
22:59:34,6368,3.20,100.8,1.6,72.36,0
22:59:36,6366,10.00,100.736,6.656,82.44,0
22:59:58,6371,3.00,100.288,3.264,51.12,0
23:00:25,6377,4.40,100.992,10.432,102.24,0
23:00:56,6391,4.40,100.032,12.096,103.68,0
23:02:03,6395,5.00,100.672,7.616,114.84,0
23:02:11,6396,12.40,100.352,2.624,58.68,0
23:02:26,6397,4.40,100.416,6.144,105.84,0
23:02:38,6400,5.40,100.224,6.528,76.68,0
23:03:32,6403,6.00,100.864,6.144,71.64,0
