time,id,len,x_point,y_point,x_speed,y_speed
16:49:41,5189,4.40,100.608,3.84,117.36,0
16:49:48,5190,4.40,100.224,6.464,83.52,0
16:49:50,5191,4.00,100.352,6.784,81.72,0
16:50:22,5194,4.40,100.544,24.576,-64.8,1.44
16:50:35,5195,8.60,100.096,23.872,-70.2,2.88
16:50:35,5197,4.40,100.032,22.72,-93.6,-0.72
16:50:43,5199,4.40,100.48,8.384,115.56,0
16:50:45,5198,5.00,100.928,24.192,-76.68,1.8
16:51:59,5202,2.40,100.416,5.44,82.8,0
16:52:00,5203,5.00,100.736,10.688,108.72,0
16:52:02,5204,8.40,100.864,6.912,109.8,0
16:52:49,5209,1.40,100.864,2.816,64.08,0
16:52:57,5210,5.40,100.672,7.936,106.92,0
16:53:56,5212,5.00,100.672,7.04,133.92,0
16:55:34,5215,4.40,100.864,3.776,127.08,0
16:56:26,5217,8.40,100.608,10.496,116.28,0
16:56:37,5218,4.40,100.608,26.112,-76.68,0.36
16:56:38,5220,4.40,100.608,11.2,129.24,0
16:57:23,5222,4.40,100.48,9.856,135,0
16:57:28,5223,4.40,100.288,7.232,127.08,0
16:57:41,5225,4.40,100.672,9.152,147.6,0
16:57:46,5226,6.00,100.736,7.68,100.44,0
16:58:38,5228,4.60,100.032,3.584,90.36,0
16:58:47,5229,1.20,100.928,2.816,77.04,0
16:59:00,5231,4.60,100.992,2.624,73.08,0
16:59:25,5239,10.40,100.48,6.08,78.84,0
16:59:41,5240,4.40,100.8,7.616,121.68,0
17:00:03,5243,4.40,100.416,10.432,111.96,0
17:00:26,5246,5.00,100.928,3.392,110.88,0
17:00:31,5247,4.40,100.032,9.664,146.88,0
17:00:38,5248,8.60,100.608,23.424,-64.8,-0.72
17:00:55,5251,10.00,100.544,2.752,71.64,0
17:01:23,5254,8.60,100.16,25.664,-67.68,1.8
17:01:41,5262,6.40,100.224,7.04,95.04,0
17:01:54,5263,10.40,100.16,6.4,77.76,0
17:02:04,5265,5.40,100.864,7.296,97.2,0
17:02:07,5267,8.60,100.864,3.136,71.64,0
17:02:13,5274,4.40,100.8,14.848,122.76,0
17:02:23,5276,4.40,100.864,8,104.04,0
17:02:28,5277,11.00,100.8,3.712,72.72,0
17:02:30,5280,4.40,100.736,10.368,111.6,0
17:02:48,5282,5.00,100.864,24.896,-83.88,1.8
17:03:07,5293,11.00,100.032,2.88,60.84,0
17:03:34,5299,4.60,100.096,2.88,89.28,0
17:03:38,5301,4.40,100.16,7.68,92.88,0
17:03:45,5302,5.00,100.608,7.744,102.6,0
17:03:51,5305,5.00,100.928,7.04,120.24,0
17:03:59,5308,4.40,100.16,8.704,122.4,0
17:04:05,5309,9.40,100.864,2.944,83.16,0
17:04:12,5310,5.40,100.8,7.232,108.72,0
17:04:25,5311,8.60,100.736,20.096,-90,1.44
17:05:00,5312,5.00,100.992,6.912,104.4,0
17:05:32,5314,6.00,100.288,2.816,77.4,0
17:05:43,5317,4.40,100.736,14.144,116.64,0
17:05:51,5320,4.40,100.544,11.648,121.32,0
17:05:56,5321,5.00,100.928,7.296,156.24,0
17:06:12,5325,5.00,100.288,4.224,134.64,0
17:06:34,5331,5.00,100.864,3.456,78.84,0
17:06:58,5332,8.60,100.928,23.616,-70.92,0.36
17:07:03,5335,8.60,100.992,26.56,-65.52,0
17:07:03,5334,8.60,100.992,23.232,-65.88,0.36
17:07:09,5336,5.00,100.224,7.488,122.04,0
17:07:22,5338,5.40,100.352,9.344,129.96,0
17:07:33,5339,4.40,100.608,2.496,88.2,0
17:07:38,5340,4.40,100.416,11.648,119.88,0
17:07:53,5342,4.40,100.736,2.752,80.28,0
17:07:56,5344,5.40,100.032,6.976,108.36,0
17:08:01,5345,6.00,100.352,3.136,79.92,0
17:08:55,5354,5.00,100.608,8.448,144.36,0
17:09:08,5355,4.40,100.608,7.808,123.48,0
17:09:37,5357,7.40,100.928,7.232,119.88,0
17:10:11,5360,8.00,100.416,23.552,-72,-0.36
17:10:13,5361,1.40,100.8,3.2,70.2,0
17:10:59,5367,5.00,100.096,3.072,101.88,0
17:11:24,5369,5.40,100.928,8.256,109.08,0
17:11:27,5370,4.40,100.608,11.008,127.08,0
17:12:17,5372,5.00,100.544,2.88,94.68,0
17:12:37,5373,4.40,100.032,7.232,111.6,0
17:12:51,5374,4.40,100.352,6.336,119.52,0
17:13:13,5375,5.00,100.288,7.04,106.2,0
17:13:17,5376,4.40,100.672,11.264,114.84,0
17:13:43,5379,4.40,100.096,6.4,112.68,0
17:14:00,5382,4.40,100.224,10.816,121.68,0
17:14:03,5386,3.20,100.352,10.112,80.28,0
17:14:03,5384,4.40,100.032,2.88,81.36,0
17:14:09,5387,12.40,100.736,3.136,70.92,0
17:14:13,5388,4.40,100.288,10.944,119.88,0
17:14:19,5390,5.00,100.928,10.88,113.04,0
17:16:09,5405,4.40,100.096,9.216,102.96,0
17:16:17,5407,4.40,100.544,10.112,135.36,0
17:16:27,5408,4.20,100.224,6.912,88.2,0
17:16:31,5411,2.40,100.48,3.392,88.92,0
17:16:39,5415,4.40,100.032,6.976,108,0
17:17:56,5418,10.40,100.224,2.752,79.2,0
17:18:38,5419,4.40,100.352,7.168,121.32,0
17:19:08,5421,6.40,100.48,10.048,121.68,0
17:19:20,5422,5.00,100.8,7.552,111.24,0
17:20:16,5425,8.40,100.16,4.096,72.72,0
17:20:22,5426,5.00,100.16,6.848,117,0
17:20:39,5428,6.40,100.928,6.336,113.76,0
17:20:51,5429,5.40,100.352,20.544,-73.08,0.36
17:20:55,5430,4.40,100.928,8.064,134.28,0
17:21:19,5431,4.40,100.416,20.416,-71.64,1.08
17:21:23,5432,6.00,100.672,6.336,94.68,0
17:21:25,5433,4.40,100.096,7.296,118.44,0
17:21:38,5435,4.40,100.288,7.104,102.24,0
17:22:08,5437,4.40,100.48,10.432,114.48,0
17:22:20,5439,4.40,100.032,6.784,105.48,0
17:23:07,5442,4.40,100.032,10.496,145.08,0
17:23:18,5444,12.00,100.672,5.952,86.4,0
17:23:30,5446,3.20,100.992,7.552,102.96,0
17:23:59,5453,7.40,100.224,4.032,113.4,0
17:24:04,5456,8.60,100.416,6.528,99,0
17:24:50,5468,4.40,100.736,7.616,127.44,0
17:25:06,5471,10.00,100.608,18.944,-83.88,0.72
17:25:30,5473,4.40,100.48,10.944,93.24,0
17:26:10,5478,5.00,100.16,4.032,93.6,0
17:26:49,5479,5.40,100.032,8.32,111.96,0
17:27:34,5482,4.40,100.096,7.68,123.12,0
17:28:10,5484,5.00,100.416,6.272,119.88,0
17:28:18,5487,8.60,100.8,2.496,68.76,0
17:28:26,5488,8.60,100.416,23.552,-83.16,-0.72
17:28:32,5489,12.00,100.48,6.272,81,0
17:28:53,5493,4.40,100.608,10.624,126.36,0
17:29:24,5496,10.00,100.736,3.136,70.2,0
17:29:50,5498,4.40,100.416,6.4,110.16,0
17:30:01,5501,4.40,100.032,11.392,113.4,0
17:30:57,5503,4.40,100.288,11.456,133.2,0
17:31:47,5504,5.00,100.288,6.912,119.16,0
17:31:54,5505,4.40,100.928,11.136,126.36,0
17:32:35,5507,8.00,100.736,3.008,71.64,0
17:32:37,5508,5.00,100.928,8.896,110.16,0
17:32:59,5510,6.00,100.032,4.48,88.56,0
17:32:59,5511,6.00,100.864,6.848,88.92,0
17:33:32,5513,4.20,100.032,6.208,87.12,0
17:34:04,5514,4.40,100.032,6.912,118.8,0
17:34:24,5516,4.40,100.608,7.744,111.6,0
17:34:33,5517,11.00,100.736,2.432,71.28,0
17:34:38,5520,5.00,100.544,6.528,122.04,0
17:35:12,5526,4.40,100.032,6.848,82.44,0
17:35:37,5529,5.40,100.8,7.232,124.2,0
17:37:18,5530,8.60,100.992,22.656,-60.12,-0.36
17:37:29,5532,4.40,100.544,11.328,110.88,0
17:38:00,5533,4.40,100.672,10.816,99.72,0
17:38:09,5536,4.40,100.544,9.024,108,0
17:38:10,5535,7.00,100.032,5.952,99,0
17:38:38,5538,8.60,100.864,22.656,-75.24,-1.8
17:39:38,5539,4.40,100.48,7.296,117.72,0
17:40:08,5541,5.00,100.992,2.88,90.36,0
17:40:58,5542,4.40,100.992,11.264,93.24,0
17:41:12,5544,4.40,100.736,11.968,138.24,0
17:41:17,5545,2.60,100.224,2.752,70.56,0
17:41:43,5549,5.00,100.8,7.424,114.48,0
17:41:49,5550,5.00,100.608,3.2,93.6,0
17:43:49,5566,5.00,100.928,6.848,131.4,0
17:44:13,5570,4.40,100.352,11.392,117.72,0
17:44:16,5569,8.60,100.672,19.84,-90.36,1.08
17:45:04,5575,4.40,100.8,3.264,82.8,0
17:45:18,5580,4.40,100.352,18.496,78.84,-0.36
17:45:20,5578,6.00,100.8,2.688,65.52,0
17:45:52,5588,5.40,100.992,9.984,122.4,0
17:46:04,5590,8.60,100.544,2.752,74.52,0
17:46:40,5594,8.40,100.032,6.656,100.08,0
17:47:16,5597,8.60,100.544,3.008,84.96,0
17:47:17,5598,4.40,100.928,10.368,114.48,0
17:48:09,5607,9.00,100.992,2.56,75.24,0
17:48:19,5608,8.60,100.672,22.976,-60.84,-1.44
17:48:52,5613,4.40,100.096,7.104,96.48,0
17:49:12,5617,5.00,100.032,10.816,124.92,0
17:49:21,5619,8.60,100.928,23.104,-70.92,0.36
17:49:22,5620,3.20,100.032,25.92,-70.92,-0.36
17:50:31,5622,1.00,100.928,3.456,74.52,0
17:50:38,5625,8.60,100.48,2.112,76.68,0
17:50:46,5628,4.40,100.8,10.56,121.68,0
17:50:54,5631,4.40,100.096,6.656,109.8,0
17:51:42,5633,4.40,100.416,10.816,114.12,0
17:51:45,5636,4.40,100.096,10.24,45.72,0
17:51:48,5635,8.60,100.48,3.136,90.72,0
17:51:49,5638,4.40,100.864,13.696,136.08,0
17:51:49,5637,4.40,100.8,7.04,109.08,0
17:52:42,5643,4.40,100.928,20.224,-82.08,1.8
17:52:44,5644,4.40,100.352,7.296,106.92,0
17:53:38,5650,8.00,100.288,6.784,93.6,0
17:53:45,5651,5.00,100.096,6.528,95.76,0
17:53:52,5653,4.40,100.16,10.88,124.2,0
17:54:03,5654,8.40,100.864,6.272,122.76,0
17:54:29,5658,4.40,100.864,9.28,137.88,0
17:55:02,5660,4.00,100.928,2.944,82.44,0
17:55:40,5663,4.40,100.672,7.808,126.36,0
17:56:25,5664,6.00,100.992,3.008,72,0
17:57:12,5668,4.40,100.416,10.56,131.04,0
17:57:39,5669,4.40,100.992,7.808,122.04,0
17:58:02,5670,4.40,100.096,7.424,149.76,0
17:58:07,5672,4.40,100.928,7.936,116.64,0
17:58:09,5671,5.40,100.672,20.416,-74.16,0.72
17:58:20,5673,4.40,100.224,6.976,119.52,0
17:58:45,5676,5.00,100.416,20.288,-63.36,0.72
17:59:01,5678,1.20,100.864,3.264,79.56,0
17:59:10,5679,6.00,100.416,7.424,116.28,0
17:59:50,5683,1.00,100.352,3.008,74.88,0
18:00:00,5684,4.40,100.224,7.424,124.92,0
18:00:04,5685,5.00,100.992,11.072,114.12,0
18:00:25,5688,5.00,100.16,6.784,93.6,0
18:00:37,5689,4.40,100.352,7.36,120.24,0
18:00:47,5690,6.00,100.288,6.784,75.96,0
18:00:57,5692,4.40,100.672,6.592,90.72,0
18:01:32,5694,5.00,100.288,7.04,136.44,0
18:01:58,5695,5.00,100.096,10.112,120.24,0
18:02:34,5696,8.60,100.416,19.904,-95.04,1.44
18:02:50,5697,9.40,100.416,3.392,82.08,0
18:03:06,5698,5.00,100.736,19.584,-86.4,-0.72
18:03:23,5702,8.60,100.032,24.704,-94.32,1.44
18:03:38,5703,8.00,100.48,6.016,85.68,0
18:03:47,5706,7.40,100.8,19.904,-91.44,0.36
18:03:47,5709,4.40,100.544,6.656,110.16,0
18:04:11,5714,8.60,100.096,24.704,-74.16,2.88
18:04:12,5717,4.40,100.224,13.952,113.4,0
18:05:10,5731,5.00,100.224,6.592,122.04,0
18:06:09,5735,4.40,100.608,11.392,155.52,0
18:06:29,5738,8.60,100.608,19.904,-80.64,0.72
18:07:04,5740,4.40,100.8,11.328,123.84,0
18:07:26,5741,7.00,100.032,2.752,74.52,0
18:09:10,5744,1.40,100.096,6.656,82.8,0
18:09:20,5745,4.40,100.8,11.264,157.32,0
18:09:45,5748,4.40,100.608,10.432,128.52,0
18:09:48,5749,5.00,100.032,7.232,113.4,0
18:10:08,5754,4.40,100.8,13.76,72.36,0
18:10:08,5753,4.40,100.736,2.688,73.44,0
18:10:43,5758,4.40,100.032,9.6,119.16,0
18:11:19,5759,2.40,100.352,2.304,39.6,0
18:11:30,5761,4.40,100.096,3.328,70.2,0
18:11:51,5764,8.60,100.736,22.976,-77.4,3.24
18:12:06,5769,1.40,100.288,2.688,73.08,0
18:12:20,5774,5.40,100.224,6.08,84.24,0
18:12:48,5784,4.40,100.544,19.904,-88.56,0
18:12:59,5785,4.40,100.736,7.104,131.76,0
18:13:10,5786,5.40,100.992,7.616,159.12,0
18:13:31,5788,4.40,100.672,10.816,118.08,0
18:13:55,5790,4.40,100.16,10.432,135.72,0
18:14:06,5793,8.60,100.288,3.136,87.84,0
18:14:25,5795,4.40,100.16,10.752,120.24,0
18:14:35,5798,4.40,100.864,-2.048,87.48,-0.72
18:14:41,5799,4.40,100.864,6.656,120.24,0
18:15:17,5800,4.40,100.992,7.296,112.68,0
18:16:27,5804,4.40,100.928,3.584,83.16,0
18:17:12,5806,4.40,100.032,7.552,109.8,0
18:17:20,5807,5.00,100.8,9.92,128.16,0
18:17:37,5809,4.40,100.48,7.424,111.24,0
18:17:38,5810,4.40,100.736,3.392,123.48,0
18:17:43,5811,5.40,100.48,24.768,-70.56,2.16
18:17:55,5813,4.40,100.8,7.808,116.28,0
18:19:19,5816,4.40,100.16,25.152,-100.44,1.44
18:19:45,5819,4.40,100.992,6.784,122.4,0
18:20:22,5822,8.60,100.352,2.688,76.32,0
18:20:33,5823,4.40,100.096,8.128,126.72,0
18:20:37,5824,4.40,100.16,11.264,117.36,0
18:20:49,5827,8.00,100.992,6.272,95.04,0
18:21:04,5830,5.00,100.16,10.112,117.36,0
18:21:32,5833,5.00,100.16,6.784,111.96,0
18:22:21,5834,5.00,100.16,11.008,123.12,0
18:22:39,5837,4.40,100.928,6.4,121.32,0
18:22:44,5838,4.40,100.928,7.552,96.48,0
18:22:49,5839,5.00,100.096,7.424,130.68,0
18:23:22,5841,4.40,100.032,10.88,118.08,0
18:24:03,5848,8.60,100.48,24.32,-77.04,0.72
18:24:05,5849,6.40,100.224,20.224,-94.32,-0.36
18:24:59,5853,4.40,100.288,10.304,144,0
18:25:54,5857,6.00,100.864,5.184,72,0
18:25:54,5858,8.60,100.928,2.432,73.08,0
18:25:56,5859,4.40,100.8,19.712,-79.56,0.72
18:27:04,5864,8.00,100.096,7.104,99,0
18:27:23,5867,8.60,100.48,22.656,-80.64,0.72
18:27:23,5866,4.40,100.48,25.728,-81.36,0
18:27:48,5870,4.40,100.032,10.112,68.4,0
18:27:48,5869,6.00,100.544,2.624,69.12,0
18:28:00,5872,4.40,100.928,10.624,126.72,0
18:28:11,5874,1.40,100.288,3.648,74.88,0
18:28:43,5887,5.00,100.352,10.816,116.64,0
18:28:43,5886,5.00,100.48,3.392,105.12,0
18:29:32,5888,5.00,100.544,6.144,127.44,0
18:29:41,5889,5.00,100.544,9.984,114.48,0
18:29:47,5890,5.00,100.928,10.752,135,0
18:30:03,5892,4.40,100.032,1.984,72.72,0
18:30:29,5894,5.00,100.992,6.72,90.72,0
18:30:35,5896,8.60,100.736,23.168,-75.6,-0.72
18:31:34,5897,5.00,100.928,6.848,127.08,0
18:31:49,5902,6.00,100.416,2.752,89.64,0
18:32:02,5910,6.00,100.288,8.128,118.8,0
18:32:37,5917,6.00,100.864,2.816,76.68,0
18:33:44,5923,4.40,100.288,6.848,112.68,0
18:33:48,5925,5.00,100.288,9.984,138.24,0
18:33:50,5926,8.60,100.416,23.232,-76.68,1.08
18:33:53,5927,8.60,100.16,19.904,-80.64,-1.44
18:34:35,5933,4.40,100.416,10.24,119.88,0
18:34:40,5935,4.40,100.48,7.232,125.28,0
18:35:17,5937,4.40,100.608,10.752,119.16,0
18:35:29,5938,5.00,100.672,7.168,128.16,0
18:35:48,5941,4.40,100.736,6.464,109.8,0
18:36:03,5942,8.60,100.032,10.112,84.96,0
18:36:03,5943,6.00,100.096,12.48,84.96,0
18:36:14,5950,5.00,100.544,6.272,92.88,0
18:36:15,5951,4.40,100.928,10.624,119.16,0
18:36:20,5953,5.00,100.48,7.04,105.84,0
18:36:42,5962,8.60,100.416,3.584,82.8,0
18:37:01,5963,5.00,100.928,6.464,96.84,0
18:37:13,5964,5.00,100.736,23.552,-83.16,2.16
18:37:19,5967,8.60,100.928,27.2,-72.72,1.8
18:38:04,5974,11.40,100.544,2.88,83.16,0
18:38:14,5976,8.40,100.672,7.36,67.32,0
18:38:32,5979,8.60,100.992,26.816,-76.32,-4.68
18:38:40,5981,5.40,100.288,24.576,-73.8,1.08
18:40:36,5984,4.40,100.48,10.752,113.04,0
18:41:37,5986,5.00,100.8,6.528,117.72,0
18:42:04,5989,4.40,100.352,2.752,75.96,0
18:42:13,5992,8.60,100.8,2.304,74.88,0
18:42:41,5995,4.40,100.672,9.984,91.44,0
18:43:19,5997,4.40,100.352,6.528,123.48,0
18:44:15,5999,5.40,100.544,6.08,68.04,0
18:44:29,6002,4.40,100.992,10.816,125.28,0
18:44:31,6003,6.00,100.608,3.648,80.64,0
18:44:40,6008,4.40,100.352,7.168,101.16,0
18:44:41,6009,8.60,100.288,1.728,66.96,-0.36
18:44:41,6007,4.00,100.544,3.584,65.88,0
18:44:46,6011,5.00,100.864,7.232,111.96,0
18:44:58,6014,6.40,100.736,17.472,-69.12,0
18:45:54,6020,4.40,100.16,8.704,177.84,0
18:46:01,6021,5.00,100.16,10.24,128.88,0
18:46:18,6022,4.40,100.544,6.528,120.24,0
18:46:29,6023,8.40,100.16,2.944,115.56,0
18:46:57,6024,4.40,100.16,7.68,100.8,0
18:47:25,6026,8.00,100.288,3.2,74.88,0
18:47:33,6027,4.40,100.928,9.984,122.04,0
18:47:56,6031,4.40,100.864,10.752,137.52,0
18:48:09,6032,5.40,100.864,7.488,113.76,0
18:48:13,6033,8.40,100.608,6.336,94.32,0
18:48:58,6042,8.60,100.224,2.816,70.92,0
18:49:01,6043,4.40,100.736,9.92,149.76,0
18:49:08,6045,8.60,100.8,23.424,-82.44,-0.36
18:50:35,6046,5.40,100.032,19.648,-82.08,0.72
18:51:07,6049,4.40,100.672,7.232,129.6,0
18:51:46,6050,4.40,100.096,10.88,131.4,0
18:51:50,6052,5.00,100.608,3.328,98.64,0
18:52:44,6056,5.00,100.992,24.768,-75.6,0.72
18:52:44,6055,4.40,100.864,26.496,-73.44,-3.6
18:53:12,6057,4.20,100.224,2.944,60.48,0
18:53:25,6059,8.60,100.416,24.64,-77.04,0.36
18:54:16,6066,6.00,100.032,3.136,65.16,0
18:56:01,6069,6.00,100.8,7.168,97.56,0
18:56:43,6078,4.40,100.352,22.016,-91.8,3.6
18:57:17,6084,6.00,100.736,3.328,74.16,0
18:57:21,6085,6.00,100.48,7.616,76.68,0
18:57:31,6086,4.40,100.672,6.528,135.72,0
18:58:43,6097,4.40,100.032,19.2,-67.32,1.08
18:59:09,6101,8.60,100.352,21.376,-72,1.8
18:59:21,6102,6.40,100.864,4.48,109.8,0
18:59:48,6104,4.40,100.544,9.728,106.92,0
18:59:55,6105,11.40,100.224,2.816,65.88,0
19:00:32,6107,4.40,100.928,11.136,120.96,0
19:00:45,6108,5.00,100.352,6.464,115.2,0
19:00:49,6109,8.60,100.16,23.68,-75.6,0.72
19:01:06,6113,5.00,100.096,6.4,94.68,0
19:02:18,6118,10.00,100.288,2.944,83.88,0
19:02:28,6122,6.00,100.416,10.368,124.56,0
19:02:59,6124,7.40,100.288,3.712,70.56,0
19:03:50,6127,8.60,100.8,2.624,73.08,0
19:05:17,6132,8.60,100.928,24,-84.24,2.16
19:05:39,6134,5.00,100.352,6.848,111.96,0
19:06:13,6138,5.40,100.864,6.656,138.96,0
19:06:21,6139,4.40,100.928,19.776,-80.28,0.72
19:06:25,6140,7.00,100.608,7.232,108.36,0
19:08:06,6146,4.20,100.096,6.144,82.44,0
19:08:18,6149,4.40,100.096,10.816,124.56,0
19:08:37,6153,8.60,100.352,2.688,90,0
19:08:44,6154,4.40,100.288,7.168,99.72,0
19:09:13,6156,8.60,100.096,24.192,-72,0.36
19:10:20,6160,4.40,100.608,15.872,69.84,-0.36
19:10:20,6159,4.60,100.544,2.688,70.56,0
19:10:31,6162,4.40,100.48,10.432,114.84,0
19:10:34,6163,4.40,100.992,6.72,76.32,0
19:10:58,6173,3.20,100.224,11.2,77.76,0
19:11:02,6176,5.40,100.8,6.528,82.44,0
19:11:13,6179,6.00,100.864,7.296,140.76,0
19:11:53,6185,8.60,100.032,3.008,86.4,0
19:12:42,6190,4.40,100.928,7.104,106.56,0
19:13:09,6191,8.60,100.736,23.104,-76.32,3.24
19:13:20,6192,6.00,100.16,6.784,123.48,0
19:13:39,6193,4.40,100.48,7.232,116.64,0
19:13:44,6194,4.40,100.032,12.032,118.44,0
19:13:46,6195,4.40,100.352,20.608,-91.8,1.08
19:14:03,6197,8.60,100.416,25.664,-78.12,-0.36
19:14:22,6198,4.40,100.096,7.872,126.36,0
19:14:36,6199,4.40,100.672,10.752,127.44,0
19:14:48,6201,8.60,100.032,24.064,-82.08,-1.8
19:15:28,6205,4.40,100.608,6.656,102.96,0
19:16:18,6206,4.40,100.16,6.848,106.92,0
19:16:35,6207,4.40,100.032,10.304,120.6,0
19:16:48,6208,4.40,100.352,10.624,113.04,0
19:17:05,6212,3.20,100.992,12.16,77.4,0
19:17:05,6211,6.00,100.928,3.776,78.12,0
19:17:23,6214,6.00,100.8,2.624,74.52,0
19:17:40,6217,5.00,100.992,24.256,-47.16,0.36
19:17:57,6220,5.40,100.928,2.752,88.2,0
19:19:04,6221,8.40,100.672,3.456,94.68,0
19:19:25,6223,4.40,100.672,9.024,118.8,0
19:19:29,6225,5.00,100.096,26.112,-81,0.36
19:19:48,6227,5.00,100.16,21.952,-92.16,-1.08
19:20:05,6228,5.00,100.48,3.072,106.92,0
19:20:32,6230,11.40,100.096,2.88,77.4,0
19:21:47,6238,3.20,100.48,1.6,73.08,0
19:21:47,6237,8.60,100.608,3.264,73.08,0
19:22:07,6239,7.40,100.16,2.752,82.8,0
19:22:13,6240,4.40,100.928,6.976,99.36,0
19:22:44,6241,5.40,100.864,6.272,148.32,0
19:24:13,6245,6.40,100.032,7.232,74.88,0
19:24:17,6246,4.40,100.48,22.784,-91.08,0.36
19:26:03,6250,5.00,100.8,10.176,128.52,0
19:26:29,6251,4.40,100.928,6.72,129.6,0
19:26:31,6252,4.40,100.288,10.176,126.36,0
19:26:38,6254,5.00,100.416,3.136,94.68,0
19:27:06,6261,4.40,100.288,10.816,110.88,0
19:27:06,6260,4.40,100.8,5.952,116.28,0
19:27:44,6262,5.00,100.608,6.592,94.68,0
19:28:33,6264,8.60,100.992,23.488,-73.44,2.52
19:29:32,6267,3.20,100.096,11.328,70.92,0
19:29:32,6266,6.00,100.096,3.52,72.36,0
19:30:29,6269,8.40,100.48,6.976,74.16,0
19:30:32,6270,6.00,100.352,3.136,67.32,0
19:30:52,6274,5.00,100.672,7.04,127.44,0
19:31:25,6277,8.60,100.608,20.544,-76.32,0
19:31:34,6278,4.40,100.608,9.664,104.76,0
19:31:40,6279,4.40,100.608,6.72,122.76,0
19:31:48,6280,4.40,100.224,10.432,114.84,0
19:31:51,6281,8.00,100.864,2.688,76.68,0
19:32:23,6286,6.00,100.672,2.88,71.64,0
19:32:47,6289,8.40,100.16,7.04,79.92,0
19:33:01,6291,5.00,100.864,3.328,104.76,0
19:33:02,6292,5.00,100.16,10.624,122.76,0
19:33:30,6293,6.00,100.864,6.336,109.44,0
19:33:43,6295,4.40,100.352,10.368,122.76,0
19:34:12,6301,4.40,100.992,5.952,78.12,0
19:34:18,6302,11.40,100.992,3.136,74.52,0
19:34:26,6304,5.00,100.096,7.36,137.16,0
19:34:32,6306,8.60,100.352,23.744,-77.4,-1.08
19:34:43,6308,4.40,100.288,10.432,118.44,0
19:35:34,6309,4.60,100.48,4.416,74.16,0
19:36:07,6318,4.40,100.672,19.456,-73.8,1.44
19:36:12,6319,1.20,100.032,2.944,86.4,0
19:37:10,6328,5.00,100.096,7.104,119.52,0
19:37:20,6329,4.40,100.096,10.304,134.28,0
19:37:37,6330,8.60,100.8,2.24,69.48,0
19:38:07,6335,4.40,100.48,7.552,130.32,0
19:38:27,6336,5.40,100.096,6.72,115.2,0
19:39:07,6342,4.40,100.48,2.496,78.84,0
19:39:12,6343,5.00,100.416,7.232,111.24,0
19:39:59,6344,8.60,100.608,23.104,-57.24,-0.36
19:40:06,6345,5.00,100.928,7.552,118.8,0
19:40:21,6346,2.60,100.992,3.456,71.64,0
19:40:55,6351,8.60,100.16,24.256,-60.12,2.16
19:42:15,6357,5.00,100.288,6.464,117.72,0
19:44:15,6359,4.40,100.864,7.04,140.04,0
19:44:22,6360,5.00,100.096,9.92,123.84,0
19:45:20,6362,7.00,100.608,7.296,78.84,0
19:46:16,6364,4.40,100.544,10.048,94.32,0
19:46:29,6366,4.40,100.224,10.048,136.08,0
19:47:02,6368,8.60,100.8,2.752,78.12,0
19:47:14,6369,4.40,100.16,9.088,149.76,0
19:47:17,6370,5.00,100.48,6.72,117.72,0
19:47:21,6371,8.40,100.224,3.136,56.16,0
19:48:01,6377,4.40,100.928,10.24,106.2,0
19:48:24,6379,4.40,100.288,21.056,-84.96,0.72
19:49:16,6381,4.40,100.096,2.752,82.8,0
19:49:19,6383,4.40,100.608,11.52,81.72,0
19:49:57,6387,12.00,100.928,4.608,78.12,0
19:50:07,6389,8.60,100.544,5.632,78.48,0
19:50:08,6388,8.60,100.352,2.56,59.76,0
19:50:11,6391,2.60,100.8,6.4,81.72,0
19:50:18,6393,4.40,100.16,11.456,136.08,0
19:50:45,6405,6.00,100.16,20.416,-72.72,0.36
19:51:16,6407,4.40,100.864,28.032,-83.52,-0.72
19:51:18,6406,4.40,100.672,20.416,-83.52,1.08
19:51:23,6409,8.40,100.736,6.016,65.16,0
19:51:45,6411,5.00,100.8,11.52,104.04,0
19:51:52,6413,8.40,100.608,4.544,66.24,0
19:52:39,6416,4.40,100.48,10.56,108,0
19:52:54,6418,7.40,100.928,2.944,108.72,0
19:53:06,6422,8.40,100.352,19.904,-77.04,0.36
19:53:10,6424,4.40,100.736,10.944,126.72,0
19:54:07,6425,8.60,100.992,20.224,-70.92,0.36
19:55:07,6427,5.00,100.224,6.784,79.2,0
19:55:37,6428,4.40,100.48,21.44,-74.52,1.08
19:56:16,6434,5.00,100.736,20.288,-78.84,2.88
19:57:32,6436,4.40,100.864,26.496,-70.56,-0.36
19:58:10,6438,8.60,100.736,3.584,73.8,0
19:58:31,6441,4.40,100.608,11.84,117.72,0
19:58:33,6443,6.00,100.8,7.36,94.32,0
19:58:40,6444,6.00,100.224,3.136,70.92,0
19:58:42,6445,6.00,100.032,5.44,83.52,0
19:58:56,6449,4.40,100.864,9.6,141.84,0
20:01:17,6462,5.40,100.352,7.168,97.92,0
20:01:34,6463,8.60,100.096,19.712,-84.24,2.88
20:02:03,6468,6.00,100.544,23.296,-75.96,1.8
20:02:03,6467,8.60,100.416,23.104,-75.6,-1.08
20:02:04,6469,4.40,100.288,22.016,-97.56,3.24
20:03:03,6471,4.40,100.352,21.824,-83.88,1.44
20:03:03,6470,8.60,100.992,18.944,-83.16,0
20:03:07,6472,8.60,100.16,20.096,-83.52,-0.72
20:03:25,6473,4.40,100.352,6.912,162,0
20:03:35,6474,4.40,100.8,24.192,-46.44,-1.44
