time,id,len,x_point,y_point,x_speed,y_speed
18:02:42,6243,4.40,100.288,20.672,-93.24,1.08
18:02:50,6245,5.40,100.16,7.168,99.72,0
18:05:20,6255,8.60,100.352,23.744,-64.44,1.44
18:07:40,6263,4.40,100.608,23.04,-64.8,-1.08
18:08:02,6265,8.60,100.992,24.512,-83.88,1.08
18:08:29,6267,10.00,100.544,6.272,74.88,0
18:09:14,6272,4.40,100.736,27.712,-82.08,-1.44
18:09:39,6273,8.60,100.672,24.384,-79.2,2.16
18:10:19,6275,4.40,100.416,6.976,114.12,0
18:11:27,6276,5.40,100.48,5.696,118.8,0
18:11:37,6279,5.00,100.8,8.064,115.2,0
18:11:39,6280,3.20,100.608,13.312,66.24,0
18:11:39,6278,8.60,100.608,2.624,68.04,0
18:12:07,6286,4.40,100.352,19.2,-77.04,0
18:12:27,6287,6.00,100.608,6.08,143.64,0
18:12:56,6290,9.40,100.8,2.816,73.44,0
18:13:31,6295,5.00,100.608,10.688,118.8,0
18:13:53,6296,4.40,100.544,22.016,-76.68,1.08
18:14:04,6297,6.40,100.672,7.104,103.32,0
18:14:05,6298,5.00,100.8,10.56,127.8,0
18:14:13,6299,4.40,100.672,6.528,101.16,0
18:14:40,6302,4.40,100.736,9.728,137.16,0
18:14:47,6303,4.40,100.992,11.584,122.76,0
18:15:05,6307,5.00,100.8,6.848,113.76,0
18:15:23,6309,5.00,100.288,3.136,99.72,0
18:15:24,6310,4.40,100.544,6.912,105.48,0
18:15:33,6312,4.40,100.608,7.296,137.88,0
18:16:47,6315,5.40,100.096,4.672,124.2,0
18:16:52,6316,4.40,100.416,10.752,117.72,0
18:16:52,6317,4.40,100.672,13.12,118.44,0
18:17:08,6318,4.40,100.352,9.472,126.72,0
18:17:20,6321,10.00,100.8,2.944,74.88,0
18:17:43,6324,4.60,100.416,3.008,63.72,0
18:17:56,6325,5.00,100.992,7.36,104.4,0
18:17:59,6326,8.00,100.672,3.264,105.84,0
18:18:40,6332,4.40,100.8,6.848,118.8,0
18:20:15,6336,5.00,100.992,6.528,103.32,0
18:20:28,6337,5.00,100.8,6.848,134.28,0
18:20:41,6340,8.40,100.544,6.72,114.12,0
18:20:44,6341,4.40,100.608,7.424,111.6,0
18:20:58,6342,4.40,100.544,7.04,110.88,0
18:21:02,6345,4.40,100.864,21.184,-92.88,-0.36
18:21:13,6347,1.40,100.032,2.816,56.88,0
18:21:16,6348,6.00,100.352,6.848,109.8,0
18:21:34,6350,5.00,100.48,3.264,93.96,0
18:21:35,6352,4.40,100.736,7.04,115.92,0
18:21:52,6355,4.40,100.8,9.728,131.04,0
18:22:12,6356,5.00,100.544,7.296,155.88,0
18:22:41,6357,8.60,100.16,22.656,-81.72,-0.36
18:22:57,6359,4.40,100.352,7.232,132.12,0
18:23:32,6360,4.40,100.672,7.04,115.56,0
18:23:34,6361,5.00,100.16,10.944,114.84,0
18:23:59,6365,5.00,100.672,6.912,105.48,0
18:24:01,6366,4.40,100.032,4.544,120.6,0
18:24:15,6367,4.40,100.16,7.04,132.48,0
18:24:42,6368,4.40,100.544,7.104,99.36,0
18:24:47,6370,5.00,100.864,3.2,95.76,0
18:24:50,6372,6.00,100.48,7.616,108,0
18:25:18,6375,4.40,100.16,10.944,129.6,0
18:25:40,6381,5.00,100.736,22.336,-75.24,0.36
18:25:40,6379,8.60,100.352,3.584,80.28,0
18:26:01,6386,4.40,100.544,10.112,137.52,0
18:26:21,6389,4.40,100.16,11.776,118.44,0
18:26:21,6387,2.40,100.544,6.656,92.88,0
18:26:24,6390,4.40,100.352,7.04,99.72,0
18:27:22,6393,4.40,100.224,8.064,108.36,0
18:27:23,6394,4.40,100.416,10.432,114.84,0
18:27:29,6395,4.40,100.352,7.168,94.68,0
18:27:39,6398,8.60,100.864,21.376,-75.6,-0.36
18:27:57,6402,5.00,100.672,3.648,131.04,0
18:27:57,6403,4.40,100.032,10.432,129.24,0
18:28:01,6405,4.40,100.224,7.232,138.96,0
18:29:01,6407,4.40,100.544,11.52,107.64,0
18:29:06,6409,6.40,100.672,27.008,-68.04,-3.6
18:29:35,6415,4.40,100.096,13.44,107.64,0
18:29:41,6416,4.40,100.8,6.208,98.28,0
18:30:18,6421,5.00,100.352,7.04,108.72,0
18:30:43,6423,4.40,100.032,24.512,-78.84,0.36
18:30:47,6424,8.60,100.48,3.008,81.36,0
18:31:20,6425,5.00,100.8,9.856,112.32,0
18:31:34,6428,5.40,100.096,6.848,119.52,0
18:32:13,6436,4.40,100.992,10.88,113.04,0
18:32:14,6434,7.40,100.224,21.632,-80.28,0.36
18:32:24,6437,4.40,100.48,7.488,119.88,0
18:32:28,6438,8.60,100.928,19.712,-77.76,0.72
18:33:25,6450,4.40,100.48,22.464,-87.48,0.36
18:33:48,6451,5.00,100.416,8.128,111.96,0
18:33:53,6452,5.00,100.8,18.944,-79.2,0
18:33:56,6453,8.40,100.096,6.656,103.32,0
18:34:20,6457,4.40,100.48,7.36,117.36,0
18:35:30,6460,5.40,100.736,3.136,95.76,0
18:35:36,6461,4.40,100.416,3.456,89.28,0
18:35:38,6463,4.40,100.416,7.104,130.32,0
18:35:40,6464,4.40,100.288,10.304,126.36,0
18:36:08,6466,6.00,100.416,7.232,117.72,0
18:36:41,6468,4.40,100.672,9.536,138.6,0
18:36:53,6470,8.40,100.416,6.272,91.44,0
18:37:07,6471,4.40,100.8,7.104,125.28,0
18:38:03,6474,5.40,100.352,9.92,123.48,0
18:38:19,6475,1.40,100.288,3.904,90,0
18:38:52,6481,4.40,100.544,10.752,69.12,0
18:38:52,6480,4.20,100.608,2.88,69.84,0
18:38:57,6482,2.40,100.352,6.656,90.72,0
18:39:17,6485,2.60,100.288,6.72,82.44,0
18:39:27,6488,4.40,100.992,3.584,108.36,0
18:39:27,6490,4.40,100.992,11.712,116.28,0
18:39:34,6491,5.40,100.48,19.392,-53.28,0
18:39:55,6495,6.00,100.288,6.912,99.72,0
18:39:58,6497,11.00,100.352,3.072,91.08,0
18:40:13,6498,8.60,100.032,3.328,93.24,0
18:40:38,6501,10.40,100.608,2.944,83.52,0
18:40:45,6503,4.40,100.416,9.792,143.64,0
18:42:23,6507,7.00,100.096,6.4,91.8,0
18:43:36,6509,10.40,100.672,2.88,84.6,0
18:43:42,6511,8.60,100.544,2.88,78.48,0
18:44:19,6513,4.40,100.544,20.928,-60.48,0
18:44:59,6516,4.40,100.928,6.912,138.96,0
18:45:13,6517,4.40,100.544,9.792,123.84,0
18:45:34,6518,4.40,100.288,7.232,96.84,0
18:45:46,6521,8.40,100.352,7.04,92.16,0
18:46:37,6524,8.60,100.032,3.008,80.28,0
18:48:28,6534,12.00,100.928,6.208,83.16,0
18:49:04,6537,8.40,100.352,6.016,109.8,0
18:49:09,6538,4.40,100.288,7.296,109.44,0
18:49:19,6541,4.40,100.736,11.072,74.16,0
18:49:19,6540,8.60,100.736,4.096,75.24,0
18:49:40,6544,4.40,100.608,9.792,104.76,0
18:49:42,6545,8.40,100.8,7.36,95.04,0
18:50:06,6547,5.00,100.288,5.952,110.88,0
18:50:14,6549,4.40,100.864,7.232,102.96,0
18:50:16,6551,6.00,100.736,10.816,102.24,0
18:50:23,6552,1.40,100.928,3.52,96.48,0
18:50:50,6556,5.00,100.288,9.728,113.76,0
18:51:03,6560,4.40,100.416,11.648,108,0
18:51:17,6561,5.00,100.16,4.16,74.88,0
18:51:17,6562,6.00,100.032,7.872,118.08,0
18:51:24,6564,4.40,100.16,3.776,108.36,0
18:51:55,6572,5.00,100.288,7.424,96.84,0
18:52:28,6575,8.40,100.544,8.704,84.24,0
18:52:30,6579,8.60,100.8,3.84,65.16,0
18:52:38,6582,4.40,100.672,10.048,112.32,0
18:52:38,6580,6.40,100.352,3.072,66.6,0
18:52:47,6588,4.40,100.864,10.496,108.72,0
18:53:37,6597,4.40,100.096,10.432,74.16,0
18:53:37,6596,1.20,100.8,3.072,74.88,0
18:54:02,6599,8.60,100.352,23.808,-66.96,-0.72
18:54:19,6603,10.40,100.864,2.496,76.68,0
18:54:46,6606,4.40,100.864,11.136,117.72,0
18:54:49,6607,2.60,100.032,7.296,96.84,0
18:54:58,6609,4.40,100.672,6.592,112.68,0
18:55:01,6610,5.00,100.288,6.144,91.44,0
18:55:43,6611,6.00,100.992,2.56,77.76,0
18:55:48,6612,5.00,100.864,11.712,128.16,0
18:56:15,6615,4.40,100.224,6.656,109.8,0
18:56:48,6617,6.40,100.992,21.824,-78.48,1.8
18:57:25,6619,8.40,100.672,6.144,86.76,0
18:58:24,6621,6.40,100.608,27.264,-73.8,0.72
18:58:25,6620,5.00,100.864,6.4,109.8,0
18:59:04,6622,4.40,100.672,10.048,119.88,0
18:59:19,6626,7.00,100.352,6.784,93.96,0
18:59:29,6629,4.40,100.672,4.032,96.48,0
18:59:35,6633,6.00,100.736,6.848,92.16,0
18:59:36,6634,5.00,100.352,23.36,-80.28,0.36
19:00:01,6640,4.40,100.608,20.16,-88.2,1.8
19:00:03,6642,8.60,100.544,6.4,85.68,0
19:00:15,6644,5.00,100.544,6.976,114.48,0
19:00:33,6647,5.00,100.032,10.24,120.6,0
19:00:47,6651,7.00,100.288,3.136,94.68,0
19:01:22,6656,8.60,100.672,19.712,-70.2,0
19:02:06,6658,6.00,100.224,6.016,138.6,0
19:02:26,6662,8.60,100.48,23.552,-69.48,0
19:02:28,6661,4.40,100.736,10.24,115.56,0
19:02:39,6663,7.00,100.16,6.976,87.12,0
19:02:54,6667,1.00,100.48,2.816,79.2,0
19:03:03,6669,6.00,100.672,24.256,-74.88,1.08
19:03:10,6670,5.40,100.416,6.784,136.08,0
19:03:26,6672,4.40,100.16,19.712,-74.88,1.08
19:03:59,6678,4.40,100.224,7.168,111.24,0
19:04:37,6681,4.40,100.736,10.112,121.32,0
19:04:38,6680,8.60,100.416,3.072,68.76,0
19:04:40,6682,4.40,100.416,12.096,122.76,0
19:05:50,6691,8.60,100.48,22.08,-82.08,0.36
19:06:01,6692,6.00,100.864,3.072,98.28,0
19:06:19,6694,1.40,100.928,3.008,84.6,0
19:06:21,6695,4.40,100.8,11.2,114.12,0
19:07:20,6698,4.40,100.672,23.552,-74.16,0.36
19:08:27,6705,4.40,100.032,6.656,97.92,0
19:08:41,6707,4.40,100.928,9.856,110.88,0
19:08:48,6708,5.00,100.544,19.264,-90,-0.36
19:09:10,6709,5.00,100.352,10.816,110.52,0
19:09:39,6712,4.40,100.416,20.032,-91.8,1.44
19:11:34,6720,4.40,100.672,3.52,77.76,0
19:11:52,6722,5.00,100.032,6.208,98.64,0
19:12:10,6725,10.00,100.608,3.392,74.16,0
19:12:23,6727,5.00,100.16,6.656,99,0
19:12:27,6730,4.40,100.736,11.072,113.04,0
19:13:23,6737,4.40,100.928,10.368,116.28,0
19:14:06,6738,8.60,100.096,3.328,86.04,0
19:15:52,6743,4.40,100.928,6.912,149.4,0
19:16:20,6746,9.20,100.032,3.2,64.8,0
19:16:33,6748,8.40,100.992,3.904,113.76,0
19:17:07,6754,5.00,100.736,7.04,111.6,0
19:17:35,6756,6.00,100.288,6.336,96.48,0
19:17:38,6757,4.40,100.032,10.816,117,0
19:17:53,6758,7.40,100.096,2.752,113.4,0
19:18:03,6759,4.40,100.992,10.048,115.2,0
19:18:23,6761,6.00,100.48,7.552,88.92,0
19:18:25,6762,4.40,100.48,11.264,142.56,0
19:18:45,6765,5.00,100.032,6.144,107.64,0
19:19:13,6767,4.40,100.48,10.432,127.8,0
19:19:40,6768,4.40,100.928,23.616,-76.32,-0.36
19:19:58,6769,7.00,100.992,7.36,112.68,0
19:21:12,6770,9.40,100.864,2.496,69.48,0
19:22:49,6776,4.40,100.096,7.104,142.92,0
19:24:05,6778,4.40,100.416,24.448,-79.2,-1.8
19:24:25,6781,4.40,100.48,8.384,145.8,0
19:25:24,6783,8.40,100.608,7.68,90.72,0
19:26:32,6787,4.40,100.544,9.92,136.08,0
19:26:49,6788,5.00,100.096,6.528,119.16,0
19:26:52,6789,4.40,100.864,6.848,120.6,0
19:27:18,6790,5.00,100.992,7.296,125.64,0
19:27:42,6791,4.40,100.352,10.304,112.32,0
19:27:48,6792,4.40,100.672,23.232,-61.92,-0.36
19:27:51,6793,5.40,100.48,5.888,104.04,0
19:28:01,6795,5.40,100.992,3.52,86.76,0
19:29:08,6797,5.40,100.992,7.232,106.56,0
19:29:35,6801,5.00,100.864,6.4,105.48,0
19:29:45,6803,4.40,100.736,11.2,63.72,0
19:29:45,6804,3.20,100.352,1.664,65.16,-0.36
19:29:49,6805,5.00,100.736,20.928,-90.72,-1.44
19:29:55,6806,8.60,100.16,22.144,-71.28,0
19:31:09,6811,8.40,100.736,3.392,100.44,0
19:31:48,6816,8.60,100.48,23.36,-64.44,1.08
19:31:55,6818,4.40,100.096,10.048,86.4,0
19:31:55,6817,3.00,100.16,2.752,87.48,0
19:32:34,6825,4.40,100.032,7.616,120.24,0
19:32:38,6826,4.40,100.48,3.392,93.6,0
19:32:38,6827,4.40,100.352,8.448,120.6,0
19:33:15,6829,8.60,100.672,25.088,-66.24,0.72
19:34:30,6831,4.40,100.544,7.232,134.64,0
19:35:13,6839,4.40,100.672,8.512,80.28,0
19:35:13,6837,4.60,100.16,2.752,81.72,0
19:35:49,6842,4.40,100.736,10.624,111.24,0
19:35:54,6843,7.40,100.864,6.4,106.2,0
19:36:10,6844,6.00,100.672,2.88,74.52,0
19:36:10,6845,4.40,100.096,7.936,108.72,0
19:36:18,6847,4.40,100.416,2.624,99.36,0
19:37:41,6851,5.00,100.928,6.336,97.56,0
19:37:57,6852,4.40,100.544,10.496,144.72,0
19:38:07,6853,5.40,100.8,7.04,112.32,0
19:38:09,6854,5.00,100.928,6.528,113.76,0
19:38:15,6856,12.00,100.48,2.176,69.48,0
19:38:18,6859,4.40,100.8,7.296,111.6,0
19:39:30,6865,8.60,100.992,2.24,73.08,0
19:39:33,6866,4.40,100.416,10.112,130.68,0
19:40:08,6873,8.00,100.48,8.192,86.4,0
19:40:08,6874,8.60,100.544,6.08,85.68,0
19:40:10,6875,6.40,100.8,3.264,64.44,0
19:40:14,6878,8.60,100.416,2.944,68.76,0
19:40:50,6885,8.40,100.608,3.456,99.72,0
19:42:26,6888,5.00,100.544,6.528,128.16,0
19:42:34,6889,10.00,100.032,2.624,76.32,0
19:42:40,6890,5.00,100.48,11.264,124.92,0
19:43:31,6897,9.40,100.288,2.624,65.52,0
19:43:38,6898,5.00,100.224,6.784,106.56,0
19:43:53,6901,4.40,100.16,9.792,123.84,0
19:43:54,6902,4.40,100.992,12.16,75.6,0
19:43:54,6900,8.60,100.544,2.944,76.32,0
19:44:14,6908,8.60,100.416,25.536,-72,-0.36
19:44:39,6913,4.40,100.992,6.336,120.24,0
19:44:45,6914,5.40,100.288,6.08,105.84,0
19:45:11,6915,5.40,100.352,7.296,115.92,0
19:45:27,6917,7.00,100.224,27.008,-72.36,-1.08
19:45:47,6919,6.00,100.928,3.2,108,0
19:46:20,6920,4.40,100.416,24.512,-85.32,1.08
19:47:11,6923,4.40,100.224,20.352,-87.84,1.44
19:47:28,6924,2.60,100.096,6.592,53.64,0
19:47:44,6926,10.40,100.928,6.976,88.2,0
19:49:40,6928,7.40,100.224,6.208,72.72,0
19:49:43,6932,4.40,100.032,13.824,96.84,0
19:50:17,6934,5.40,100.16,6.528,110.16,0
19:50:19,6935,4.40,100.48,8.64,132.48,0
19:51:18,6938,4.40,100.608,29.312,-83.16,1.44
19:51:23,6939,2.40,100.096,2.944,80.28,0
19:51:25,6940,4.40,100.16,9.472,131.76,0
19:51:31,6941,6.00,100.16,6.528,82.8,0
19:52:18,6947,4.40,100.352,7.296,109.8,0
19:52:27,6948,4.40,100.288,6.976,114.12,0
19:52:49,6949,5.00,100.928,9.536,136.08,0
19:53:12,6950,5.40,100.352,7.424,111.6,0
19:53:30,6952,5.00,100.736,10.816,113.04,0
19:53:42,6954,5.00,100.224,6.144,90.36,0
19:53:44,6955,5.00,100.672,9.856,114.84,0
19:53:48,6957,4.40,100.48,19.904,-91.8,0
19:54:00,6958,8.40,100.672,3.456,79.56,0
19:54:42,6961,5.40,100.544,7.552,112.68,0
19:54:56,6963,5.00,100.928,7.104,113.76,0
19:55:55,6967,4.40,100.736,6.656,126.36,0
19:56:15,6969,5.40,100.48,25.088,-90,0
19:57:02,6970,5.40,100.928,5.824,108.36,0
19:57:39,6974,4.40,100.608,8.064,99.72,0
19:57:47,6976,5.00,100.16,10.432,121.68,0
19:58:08,6977,6.00,100.16,3.328,73.8,0
19:59:19,6987,4.40,100.224,9.856,128.52,0
19:59:30,6988,6.00,100.16,9.152,111.6,0
20:00:26,6989,5.00,100.16,6.72,103.68,0
20:00:45,6992,8.60,100.096,23.936,-43.2,-0.72
20:01:03,6994,8.40,100.736,2.816,64.44,0
20:01:12,6996,7.00,100.544,9.92,124.2,0
20:01:22,6998,5.00,100.928,6.208,97.2,0
20:02:46,7001,4.40,100.608,9.536,100.44,0
20:02:53,7002,4.40,100.8,22.976,-74.16,0.72
20:03:03,7004,4.40,100.864,10.368,112.32,0
20:03:30,7007,1.20,100.288,2.752,59.04,0
20:03:53,7013,8.60,100.032,2.88,63.72,0
20:04:32,7017,5.40,100.224,6.272,84.6,0
20:04:33,7019,6.00,100.608,23.424,-90.36,0.36
20:04:46,7024,5.00,100.928,6.4,100.08,0
20:05:11,7026,8.60,100.992,23.296,-90,1.44
20:05:21,7028,4.40,100.608,20.288,-84.24,1.44
20:05:46,7029,5.00,100.992,3.072,86.4,0
20:06:04,7031,4.40,100.032,10.368,105.48,0
20:06:04,7032,4.40,100.48,13.696,105.48,0
20:06:27,7035,4.40,100.224,8.832,84.96,0
20:06:27,7034,4.40,100.672,6.208,86.04,0
20:06:55,7036,4.40,100.672,7.232,123.12,0
20:07:10,7037,4.40,100.032,12.224,121.32,0
20:07:48,7038,11.40,100.48,3.328,74.88,0
20:08:09,7042,6.40,100.608,6.912,117.36,0
20:09:32,7053,7.00,100.48,6.72,89.64,0
20:09:54,7055,8.60,100.48,23.104,-75.96,1.08
20:10:01,7056,6.00,100.48,6.656,74.88,0
20:10:49,7062,7.40,100.288,2.944,85.32,0
20:10:57,7063,4.40,100.8,11.264,71.28,0
20:11:23,7068,8.60,100.8,22.272,-76.68,-4.32
20:11:45,7072,4.00,100.416,3.328,94.68,0
20:11:46,7073,4.40,100.096,10.304,102.6,0
20:12:11,7074,5.00,100.16,6.208,83.88,0
20:13:09,7083,4.00,100.288,2.688,70.2,0
20:13:50,7087,4.40,100.416,9.6,129.6,0
20:14:21,7089,4.40,100.224,3.456,54,0
20:14:28,7090,8.60,100.16,3.2,52.92,0
20:14:32,7091,5.00,100.8,7.616,82.44,0
20:14:46,7096,4.40,100.672,19.904,-89.28,-2.16
20:14:50,7098,6.00,100.16,3.712,78.84,0
20:15:26,7105,6.00,100.992,23.104,-77.4,0.72
20:15:33,7107,4.40,100.288,23.424,-74.88,0
20:17:16,7119,9.00,100.416,3.392,78.48,0
20:17:30,7120,4.60,100.928,3.136,73.8,0
20:17:32,7122,4.40,100.928,6.912,114.84,0
20:17:34,7123,4.40,100.224,9.792,120.6,0
20:18:00,7128,4.40,100.096,7.616,117.36,0
20:18:29,7129,5.00,100.992,10.752,124.92,0
20:18:34,7130,4.40,100.48,10.752,140.4,0
20:18:56,7131,4.40,100.544,22.848,-56.52,0
20:19:06,7133,2.40,100.096,4.736,73.08,0
20:19:06,7134,4.40,100.864,11.584,72.36,0
20:19:40,7141,4.40,100.864,6.464,115.56,0
20:20:18,7143,4.40,100.224,10.112,109.8,0
20:20:31,7144,1.40,100.416,2.368,36.36,0
20:20:47,7146,4.40,100.032,6.912,106.92,0
20:21:32,7154,4.40,100.608,12.096,70.92,0
20:21:32,7153,6.00,100.672,3.328,71.28,0
20:21:42,7157,6.00,100.992,23.232,-73.8,0.36
20:22:39,7167,4.40,100.288,21.76,-78.48,1.44
20:23:59,7177,6.00,100.032,21.632,-79.2,2.16
20:24:07,7178,5.00,100.672,9.664,114.84,0
20:24:20,7183,1.00,100.736,6.976,86.04,0
20:25:06,7187,1.20,100.864,7.104,83.88,0
20:25:16,7188,8.60,100.032,2.56,47.88,0
20:25:28,7189,5.00,100.48,2.176,56.16,0
20:25:34,7190,5.00,100.544,21.696,-72.72,0.36
20:27:17,7198,6.00,100.16,3.648,72.72,0
20:27:47,7202,5.00,100.224,9.728,115.2,0
20:29:08,7205,4.40,100.608,7.808,107.64,0
20:30:11,7207,8.60,100.992,18.432,-81.36,1.08
20:30:41,7209,7.40,100.8,22.016,-81,2.88
20:31:28,7212,6.00,100.928,3.136,82.08,0
20:32:08,7216,4.40,100.224,10.368,109.8,0
20:32:17,7217,8.60,100.352,6.912,60.12,0
20:32:21,7218,4.40,100.992,22.08,-80.64,-0.36
20:32:25,7220,4.40,100.608,10.24,90.72,0
20:32:44,7224,10.40,100.352,1.984,68.76,0
20:33:10,7237,5.00,100.672,17.472,-82.08,0.72
20:33:14,7240,7.40,100.352,6.08,99,0
20:34:16,7245,4.40,100.352,6.656,100.44,0
20:34:27,7246,1.00,100.8,6.912,81,0
20:34:49,7247,4.40,100.032,7.04,114.48,0
20:36:17,7250,4.40,100.8,6.272,96.48,0
20:37:14,7253,4.40,100.48,6.912,101.52,0
20:37:18,7254,4.40,100.992,11.072,123.48,0
20:37:29,7257,4.40,100.736,20.736,70.92,0
20:37:35,7259,7.40,100.224,18.496,-81,0.36
20:38:09,7264,6.40,100.992,10.496,113.04,0
20:38:17,7268,4.40,100.032,9.088,78.84,0
20:38:17,7267,10.00,100.928,2.944,80.28,0
20:38:28,7269,8.40,100.928,24.384,-73.8,0.72
20:38:29,7270,5.00,100.672,9.6,122.76,0
20:39:13,7275,4.40,100.608,7.04,83.16,0
20:39:57,7279,5.00,100.352,10.624,138.96,0
20:40:58,7281,8.60,100.352,22.208,-78.48,2.88
20:41:05,7282,4.40,100.928,6.912,85.32,0
20:41:58,7284,5.00,100.864,6.528,70.2,0
20:42:48,7285,5.40,100.032,6.912,72.72,0
20:43:11,7287,8.60,100.544,20.352,-80.64,-0.72
20:43:59,7290,4.40,100.224,7.744,115.92,0
20:47:06,7294,4.40,100.416,6.784,119.16,0
20:47:41,7297,8.60,100.48,21.12,-73.44,1.44
20:48:21,7304,4.40,100.608,6.848,111.24,0
20:49:01,7306,4.40,100.864,6.208,84.6,0
20:49:34,7307,5.00,100.8,7.296,98.64,0
20:49:38,7309,11.00,100.672,3.072,68.04,0
20:50:15,7312,5.00,100.544,6.528,90.72,0
20:50:22,7313,4.40,100.672,6.912,117,0
20:51:15,7316,4.40,100.992,22.336,-68.4,0.72
20:51:33,7317,5.00,100.16,6.592,97.56,0
20:51:51,7318,4.40,100.608,10.304,93.24,0
20:52:07,7319,4.40,100.288,6.592,105.84,0
20:52:30,7322,8.60,100.736,21.952,-72,1.8
20:53:21,7323,4.40,100.864,6.4,104.76,0
20:53:33,7325,11.40,100.16,4.928,81.36,0
20:53:38,7326,4.40,100.992,11.584,105.84,0
20:53:44,7328,5.00,100.928,9.792,99.36,0
20:53:50,7331,8.60,100.48,19.136,-83.88,0.72
20:54:17,7336,8.60,100.352,24.832,-84.6,0.72
20:54:17,7337,6.40,100.416,8.448,88.56,0
20:54:47,7339,4.40,100.416,3.456,82.8,0
20:55:43,7343,5.00,100.992,10.496,109.8,0
20:55:53,7344,4.40,100.608,6.976,114.84,0
20:57:02,7345,6.00,100.48,6.912,71.28,0
20:57:06,7347,5.40,100.48,18.176,-79.56,1.08
20:57:14,7348,4.40,100.608,6.848,89.28,0
20:58:09,7353,7.40,100.608,6.464,83.88,0
20:58:14,7355,8.60,100.736,2.624,72.36,0
20:58:52,7360,8.60,100.032,2.56,53.28,0
20:59:24,7363,4.40,100.032,11.008,115.2,0
20:59:35,7365,6.00,100.032,6.272,103.68,0
20:59:42,7367,8.60,100.544,2.624,81.72,0
21:00:31,7369,8.60,100.992,20.8,-69.12,1.44
21:01:26,7370,4.40,100.8,6.784,71.28,0
21:02:21,7372,4.00,100.288,6.464,85.68,0
21:03:31,7376,4.40,100.032,7.68,100.8,0
21:03:45,7377,6.00,100.8,5.632,88.56,0
21:04:02,7382,7.00,100.992,7.104,104.04,0
21:05:26,7386,4.40,100.608,1.792,69.48,0.72
21:06:38,7389,8.60,100.928,18.816,-87.48,2.16
21:07:17,7393,8.40,100.672,6.272,77.4,0
21:07:45,7396,8.60,100.8,4.736,62.64,0
21:07:59,7401,5.00,100.16,19.904,-72,-0.36
21:08:27,7405,5.40,100.096,21.632,-70.2,1.44
21:09:25,7411,4.40,100.8,23.552,-71.28,0
21:10:52,7414,4.00,100.224,2.176,42.84,0
21:11:16,7417,6.00,100.608,9.664,113.4,0
21:11:33,7418,1.20,100.096,6.528,91.8,0
21:11:41,7420,4.40,100.672,-2.496,62.64,0
21:11:56,7422,4.00,100.096,2.368,64.44,0
21:11:56,7425,8.60,100.8,1.92,64.44,-0.36
21:12:13,7431,4.40,100.608,9.6,65.88,0
21:12:13,7430,8.60,100.224,2.688,66.96,0
21:12:17,7432,4.40,100.928,2.752,78.48,0
21:12:44,7438,6.40,100.992,20.096,-78.48,0.36
21:12:48,7439,4.40,100.352,24.256,-76.68,0
21:14:03,7443,4.40,100.992,6.656,102.96,0
21:14:54,7446,8.60,100.288,22.528,-73.44,0
21:16:03,7451,8.40,100.352,6.464,97.2,0
21:16:16,7454,8.60,100.672,23.04,-47.52,1.44
21:16:52,7456,8.00,100.8,7.04,96.84,0
21:16:58,7458,4.40,100.416,11.072,71.64,0
21:16:58,7457,6.00,100.544,3.456,72.36,0
21:17:12,7461,5.00,100.48,6.336,87.48,0
21:18:12,7465,8.60,100.672,2.432,72,0
21:18:14,7466,5.40,100.544,23.296,-59.4,1.08
21:18:15,7468,3.20,100.416,24.32,-58.32,0.36
21:18:17,7467,4.40,100.416,6.336,84.24,0
21:18:24,7469,1.00,100.672,3.136,79.56,0
21:18:46,7473,4.40,100.8,23.488,-61.92,-0.36
21:19:47,7483,5.00,100.096,7.232,88.56,0
21:20:33,7486,5.40,100.032,6.464,91.08,0
21:20:51,7487,4.40,100.032,6.976,103.68,0
21:21:32,7489,6.00,100.8,6.976,128.16,0
21:22:46,7493,5.00,100.544,6.208,72.72,0
21:23:16,7498,4.40,100.416,10.688,114.84,0
21:23:25,7500,4.40,100.864,6.208,78.12,0
21:23:29,7501,4.40,100.672,10.496,99.36,0
21:23:46,7503,4.40,100.608,10.176,113.4,0
21:24:08,7504,8.60,100.864,19.52,-80.28,0.72
21:24:24,7505,4.60,100.544,2.432,65.52,0
21:24:57,7509,8.60,100.992,24.512,-91.44,1.08
21:25:58,7517,8.60,100.864,22.4,-65.16,0.36
21:26:05,7518,11.00,100.544,5.824,77.04,0
21:26:33,7522,4.40,100.928,8.064,135.36,0
21:28:01,7525,5.00,100.864,9.728,106.2,0
21:28:10,7528,4.40,100.416,10.496,68.4,0
21:28:10,7527,8.60,100.608,2.24,69.84,0
21:28:31,7529,8.60,100.672,22.08,-85.32,1.44
21:28:46,7531,4.40,100.864,-1.472,72.36,-0.72
21:29:48,7536,4.40,100.48,21.568,-78.84,0.36
21:29:49,7537,4.40,100.8,7.808,122.76,0
21:31:20,7540,8.60,100.608,22.464,-84.96,2.52
21:31:46,7541,4.40,100.8,9.664,106.92,0
21:32:20,7543,8.60,100.032,18.496,-81,0.72
21:33:20,7545,4.40,100.096,9.536,116.64,0
21:33:21,7546,4.40,100.992,7.616,97.92,0
21:33:44,7547,4.40,100.544,10.432,123.48,0
21:33:53,7548,6.00,100.352,2.944,90.36,0
21:36:01,7552,7.40,100.416,2.816,65.52,0
21:36:15,7554,4.40,100.8,9.792,87.84,0
21:36:35,7556,7.00,100.544,6.912,105.48,0
