time,id,len,x_point,y_point,x_speed,y_speed
15:24:54,5150,8.60,100.096,5.76,95.76,0
15:24:58,5152,6.40,100.224,11.328,99.72,0
15:25:06,5154,8.00,100.544,3.392,76.32,0
15:25:10,5155,4.40,100.48,21.12,-70.56,1.08
15:25:10,5157,4.40,100.864,8,133.56,0
15:26:10,5166,7.40,100.928,6.72,118.44,0
15:26:14,5167,6.00,100.864,2.88,75.6,0
15:27:23,5176,4.40,100.544,9.984,155.88,0
15:28:01,5177,4.40,100.224,10.816,147.24,0
15:28:05,5178,10.00,100.608,6.016,81,0
15:28:27,5179,8.40,100.928,9.024,102.96,0
15:28:53,5183,6.00,100.48,9.728,105.84,0
15:28:54,5184,5.00,100.032,6.144,83.88,0
15:29:22,5187,4.40,100.864,6.784,104.4,0
15:29:32,5188,5.40,100.288,23.424,-86.04,1.44
15:30:00,5197,7.00,100.16,3.264,106.56,0
15:30:10,5198,5.00,100.992,3.072,122.76,0
15:30:25,5199,4.40,100.416,6.784,113.76,0
15:30:42,5200,5.00,100.928,6.976,124.92,0
15:30:45,5202,4.40,100.544,12.544,116.28,0
15:30:56,5204,4.40,100.224,19.584,-66.24,1.08
15:31:12,5205,5.00,100.864,3.712,113.04,0
15:31:13,5206,4.40,100.224,6.848,134.28,0
15:31:18,5207,4.40,100.672,6.912,143.64,0
15:31:40,5208,5.00,100.288,6.528,126.36,0
15:32:50,5209,4.40,100.672,8.96,114.12,0
15:33:11,5214,4.40,100.8,11.392,82.44,0
15:33:11,5213,2.40,100.864,3.072,83.52,0
15:33:20,5215,4.40,100.416,7.232,105.48,0
15:34:06,5220,5.00,100.608,6.784,95.4,0
15:34:46,5224,4.40,100.544,10.112,110.88,0
15:35:03,5225,4.40,100.416,20.608,-95.76,0.36
15:35:05,5226,5.00,100.928,8.512,147.96,0
15:35:19,5229,4.40,100.608,9.92,129.96,0
15:35:38,5230,4.40,100.48,9.216,125.28,0
15:35:44,5231,4.40,100.992,6.336,118.8,0
15:36:18,5232,7.00,100.224,6.912,83.16,0
15:36:44,5235,4.40,100.16,7.168,122.04,0
15:37:51,5239,5.00,100.16,6.848,114.48,0
15:37:56,5240,4.40,100.352,23.296,-67.68,0
15:37:58,5241,4.40,100.16,6.848,114.12,0
15:38:21,5243,4.40,100.608,21.376,-84.6,0
15:38:27,5244,8.00,100.992,7.616,107.64,0
15:38:41,5247,4.40,100.224,12.096,103.68,0
15:39:06,5260,8.60,100.352,20.096,-83.52,-0.36
15:39:27,5262,4.40,100.992,23.744,-66.6,-1.8
15:39:36,5263,4.40,100.16,7.232,82.44,0
15:39:50,5264,5.00,100.8,7.232,103.32,0
15:40:24,5265,7.00,100.544,6.592,90.36,0
15:40:26,5266,4.40,100.736,8.32,107.28,0
15:41:18,5271,6.00,100.032,3.84,73.08,0
15:41:18,5274,8.60,100.16,1.856,73.44,0
15:41:26,5275,8.40,100.16,6.784,77.04,0
15:42:04,5286,5.00,100.48,7.104,112.68,0
15:42:16,5287,4.40,100.8,7.04,120.6,0
15:42:37,5290,4.40,100.48,24,-81.72,-1.8
15:42:43,5291,5.00,100.8,10.368,107.64,0
15:42:50,5292,4.40,100.672,10.624,130.32,0
15:43:10,5298,8.60,100.544,22.848,-79.2,-1.08
15:43:16,5300,8.60,100.224,22.72,-71.64,0.72
15:43:27,5305,4.40,100.672,6.4,99.72,0
15:43:27,5304,6.00,100.544,2.432,86.76,0
15:43:29,5306,4.40,100.928,22.848,-84.24,-0.36
15:43:53,5313,4.40,100.736,10.304,121.32,0
15:43:55,5315,12.40,100.608,2.688,75.6,0
15:44:25,5317,7.00,100.864,6.656,114.84,0
15:44:30,5318,4.40,100.928,6.208,90.72,0
15:45:22,5323,4.40,100.032,7.36,123.12,0
15:45:41,5324,4.40,100.864,7.04,113.04,0
15:46:13,5325,7.40,100.864,26.432,-90.36,0
15:46:30,5326,6.40,100.416,3.008,117.36,0
15:46:33,5328,5.00,100.416,19.2,-94.32,0.36
15:46:40,5329,4.40,100.352,7.488,114.84,0
15:46:47,5330,4.40,100.608,11.136,92.88,0
15:46:58,5331,5.00,100.416,6.464,114.84,0
15:47:04,5332,4.40,100.608,6.08,109.08,0
15:47:09,5334,1.00,100.608,5.312,88.56,0
15:47:27,5339,6.40,100.8,26.88,-75.96,-1.44
15:47:34,5343,4.40,100.8,10.624,119.88,0
15:47:46,5347,4.40,100.8,11.008,70.92,0
15:47:47,5346,9.40,100.48,3.136,71.64,0
15:48:21,5349,8.60,100.48,23.68,-79.56,0.72
15:48:33,5350,4.40,100.736,3.84,115.92,0
15:49:15,5353,6.00,100.096,25.664,-82.08,-1.08
15:49:20,5354,7.00,100.8,6.4,95.76,0
15:49:20,5355,5.00,100.864,2.688,120.96,0
15:49:42,5356,5.00,100.416,6.336,97.2,0
15:50:22,5359,8.00,100.8,6.592,86.4,0
15:51:05,5363,6.00,100.416,3.328,75.6,0
15:51:56,5366,4.40,100.416,23.488,-77.76,0
15:52:15,5367,5.40,100.544,9.984,124.56,0
15:52:23,5369,8.60,100.032,2.432,79.56,0
15:52:40,5371,8.40,100.992,10.688,111.24,0
15:53:32,5377,4.40,100.288,6.592,105.12,0
15:54:06,5379,4.40,100.352,10.88,119.88,0
15:54:16,5383,4.40,100.928,22.656,-79.56,0.72
15:54:23,5384,5.40,100.864,3.52,81.36,0
15:54:31,5385,8.60,100.48,25.536,-69.48,0
15:55:26,5387,7.00,100.864,6.08,94.68,0
15:55:51,5393,5.40,100.608,9.024,119.88,0
15:56:24,5395,4.40,100.608,6.208,133.56,0
15:57:02,5397,4.40,100.224,23.168,-84.96,0
15:57:02,5396,8.60,100.928,21.44,-84.96,1.08
15:57:07,5398,4.40,100.16,4.096,103.32,0
15:57:09,5399,8.60,100.16,25.152,-75.96,-0.36
15:57:18,5401,4.40,100.928,7.04,129.6,0
15:57:48,5402,4.40,100.928,6.08,108,0
15:57:52,5403,6.40,100.864,6.592,136.44,0
15:57:54,5404,4.40,100.8,3.584,152.64,0
15:58:29,5408,5.40,100.608,2.88,118.8,0
15:58:47,5409,8.60,100.032,25.28,-70.2,1.44
15:59:45,5416,5.00,100.288,22.336,-88.2,0.72
15:59:49,5420,4.40,100.8,11.008,114.12,0
15:59:52,5423,8.60,100.992,22.336,-78.12,0.72
15:59:59,5424,6.40,100.416,3.008,100.8,0
16:01:04,5425,7.40,100.096,3.84,70.56,0
16:01:22,5427,4.40,100.992,20.096,-83.16,1.08
16:01:45,5430,6.00,100.416,3.52,90,0
16:02:58,5438,4.40,100.352,10.816,127.08,0
16:03:13,5440,4.40,100.8,10.496,131.04,0
16:03:17,5441,5.00,100.032,6.72,97.2,0
16:03:26,5444,5.00,100.032,20.288,-96.48,2.88
16:03:48,5445,8.40,100.416,6.848,102.6,0
16:03:59,5448,6.00,100.096,6.656,107.28,0
16:04:07,5451,5.40,100.544,6.72,127.8,0
16:04:19,5452,4.40,100.992,6.784,90.72,0
16:04:31,5454,4.40,100.864,10.944,181.44,0
16:04:37,5455,6.40,100.8,24.512,-79.92,-0.36
16:04:45,5459,8.60,100.608,2.048,83.16,0
16:04:45,5460,4.40,100.032,7.808,102.96,0
16:05:14,5463,4.40,100.416,3.52,78.84,0
16:05:20,5466,1.20,100.992,3.584,89.64,0
16:05:21,5467,5.00,100.352,19.392,-79.92,-0.72
16:05:44,5469,6.00,100.096,7.04,99,0
16:07:16,5473,8.60,100.864,21.056,-74.52,-0.72
16:07:28,5474,4.40,100.224,9.664,119.88,0
16:07:32,5475,6.00,100.224,6.592,72.72,0
16:07:46,5478,1.20,100.864,6.592,84.6,0
16:07:49,5479,4.40,100.416,10.048,101.52,0
16:08:40,5483,4.40,100.608,10.112,115.2,0
16:08:46,5484,6.00,100.096,2.88,68.4,0
16:09:13,5492,8.00,100.928,2.752,106.2,0
16:09:33,5497,5.00,100.608,3.008,133.56,0
16:10:00,5500,4.40,100.352,3.136,83.16,0
16:10:09,5504,6.40,100.864,23.616,-71.64,-1.8
16:10:45,5507,6.00,100.992,6.592,91.8,0
16:11:35,5511,8.40,100.736,6.08,74.88,0
16:11:36,5512,6.00,100.608,24.448,-72.36,-0.72
16:11:56,5515,5.00,100.16,6.272,78.84,0
16:12:37,5522,4.40,100.992,23.424,-64.44,1.08
16:13:48,5524,5.40,100.352,6.848,84.24,0
16:14:01,5525,4.40,100.736,6.848,127.44,0
16:14:09,5527,4.40,100.736,11.008,148.32,0
16:14:20,5530,6.00,100.544,23.168,-80.28,0.72
16:15:10,5531,8.60,100.16,23.104,-76.32,-1.44
16:15:18,5533,1.20,100.992,6.528,90.36,0
16:15:25,5534,4.40,100.16,11.008,129.96,0
16:15:41,5535,4.40,100.352,10.304,121.68,0
16:16:08,5537,8.40,100.48,5.696,93.24,0
16:16:23,5543,9.40,100.608,25.664,-78.84,-0.36
16:16:38,5549,4.20,100.992,2.24,81,0
16:16:42,5552,5.00,100.16,3.328,94.32,0
16:17:31,5560,6.00,100.928,7.488,92.16,0
16:18:02,5563,8.60,100.416,7.872,85.68,0
16:18:21,5564,8.00,100.48,6.464,102.96,0
16:18:29,5566,4.40,100.928,24.64,-71.28,-1.08
16:18:31,5567,5.00,100.8,7.168,100.44,0
16:19:00,5569,8.60,100.544,23.36,-74.52,1.8
16:20:15,5573,7.00,100.352,23.552,-82.08,-2.16
16:20:39,5575,2.60,100.224,3.2,75.96,0
16:20:51,5577,5.40,100.096,6.784,105.12,0
16:20:56,5578,6.00,100.544,3.328,70.56,0
16:20:57,5580,4.40,100.736,9.856,111.96,0
16:21:08,5583,4.40,100.416,24.064,-70.56,0.36
16:21:25,5586,5.00,100.928,6.336,113.04,0
16:21:30,5587,6.00,100.544,7.552,101.52,0
16:22:04,5588,5.40,100.544,21.632,-90,-0.36
16:22:27,5589,4.40,100.672,7.104,129.24,0
16:22:30,5590,6.00,100.096,7.68,111.24,0
16:22:30,5591,4.40,100.352,2.752,138.96,0
16:22:52,5596,4.40,100.416,6.656,108.36,0
16:23:46,5598,5.00,100.928,10.816,115.56,0
16:24:09,5599,7.00,100.608,2.88,64.44,0
16:24:48,5604,8.60,100.352,23.36,-76.68,0.36
16:25:35,5605,9.00,100.8,2.112,66.96,0
16:25:45,5607,4.40,100.736,10.24,122.04,0
16:26:34,5612,4.40,100.224,17.984,-99,0.36
16:26:39,5613,7.00,100.416,2.56,67.32,0
16:27:34,5615,4.40,100.352,10.688,109.08,0
16:28:04,5618,7.00,100.48,6.4,99.36,0
16:28:13,5622,5.40,100.224,10.432,111.24,0
16:28:58,5626,1.40,100.992,6.656,87.12,0
16:29:10,5630,6.40,100.8,6.4,96.84,0
16:29:18,5633,5.00,100.096,6.4,129.6,0
16:29:24,5634,7.40,100.608,10.304,124.2,0
16:29:42,5635,8.60,100.416,23.168,-76.32,0
16:31:32,5650,8.60,100.48,23.936,-80.28,-0.36
16:31:44,5652,4.40,100.544,19.136,-89.64,1.8
16:31:49,5654,7.40,100.608,4.8,66.96,0
16:31:52,5655,8.40,100.224,7.232,93.24,0
16:31:59,5657,4.40,100.032,5.632,92.88,0
16:33:01,5666,5.40,100.288,9.792,110.88,0
16:33:14,5667,7.40,100.864,5.76,100.8,0
16:33:20,5670,8.60,100.928,4.48,82.8,0
16:33:21,5669,8.60,100.608,5.504,83.52,0
16:33:23,5672,4.40,100.992,11.392,102.96,0
16:33:23,5671,5.00,100.608,3.456,92.16,0
16:33:27,5674,9.40,100.736,2.112,69.48,0
16:33:28,5675,4.40,100.096,4.224,69.48,0
16:33:40,5678,5.00,100.352,11.392,130.32,0
16:33:59,5681,4.40,100.544,7.36,119.16,0
16:34:00,5680,6.00,100.928,2.624,79.56,0
16:34:43,5686,5.40,100.736,7.168,114.12,0
16:34:49,5687,4.40,100.352,6.4,107.64,0
16:35:13,5689,6.00,100.928,23.424,-80.64,-0.36
16:35:15,5690,11.00,100.032,2.624,77.4,0
16:35:16,5691,8.60,100.8,23.424,-85.32,0
16:35:33,5693,5.00,100.608,7.424,97.92,0
16:36:51,5695,4.40,100.032,10.112,102.96,0
16:36:59,5696,5.00,100.736,6.016,115.2,0
16:37:36,5698,8.60,100.8,23.744,-69.84,-1.08
16:37:43,5699,5.00,100.288,7.04,91.8,0
16:37:48,5701,4.40,100.672,10.816,118.8,0
16:37:49,5702,4.40,100.8,6.592,118.44,0
16:39:28,5711,8.60,100.096,22.912,-75.6,2.16
16:39:59,5715,5.00,100.032,6.848,109.44,0
16:40:07,5716,8.60,100.992,2.688,74.52,0
16:40:27,5721,4.40,100.672,7.04,63.36,-0.36
16:40:27,5720,6.00,100.352,2.944,63,0
16:40:28,5723,5.40,100.096,6.912,114.48,0
16:41:28,5730,4.40,100.608,11.392,122.04,0
16:41:28,5729,10.00,100.928,2.816,72,0
16:42:13,5735,5.00,100.288,6.784,111.96,0
16:42:19,5736,8.00,100.416,3.392,107.28,0
16:42:25,5737,5.40,100.288,6.912,115.92,0
16:42:38,5738,5.00,100.544,6.912,108.36,0
16:42:42,5739,8.60,100.032,2.88,72.36,0
16:42:53,5740,4.40,100.224,11.392,119.16,0
16:43:08,5743,4.40,100.928,3.136,98.28,0
16:43:16,5745,9.40,100.928,3.072,78.12,0
16:43:29,5748,6.00,100.672,7.424,123.84,0
16:43:29,5749,4.40,100.672,11.2,140.04,0
16:43:32,5750,4.40,100.736,23.744,-75.6,0
16:43:48,5753,4.40,100.096,8.832,178.2,0
16:44:05,5754,4.40,100.8,7.04,110.88,0
16:44:18,5756,4.40,100.544,7.616,118.44,0
16:44:20,5755,12.40,100.48,3.072,55.44,0
16:45:29,5761,4.40,100.48,10.56,114.84,0
16:45:30,5762,5.40,100.736,6.912,112.68,0
16:46:02,5763,6.00,100.736,6.528,94.32,0
16:46:17,5764,5.40,100.352,10.432,121.68,0
16:46:35,5767,6.00,100.288,3.712,82.44,0
16:46:49,5768,5.00,100.032,6.016,115.2,0
16:47:08,5770,8.00,100.352,10.752,113.76,0
16:47:25,5771,5.40,100.288,10.368,105.12,0
16:47:34,5773,6.00,100.48,2.368,59.76,0
16:47:42,5775,5.00,100.608,7.36,117.72,0
16:48:02,5781,9.40,100.928,22.592,-76.32,2.52
16:48:09,5784,4.40,100.928,6.848,81.36,0
16:48:21,5785,4.40,100.352,10.432,116.28,0
16:48:32,5786,4.40,100.672,11.2,125.28,0
16:48:41,5788,8.60,100.032,2.88,59.76,0
16:48:46,5789,4.40,100.032,7.744,111.6,0
16:48:51,5790,6.00,100.928,6.592,115.56,0
16:48:55,5792,4.40,100.608,12.864,79.92,0
16:49:15,5797,4.40,100.096,14.016,115.56,0
16:49:20,5798,4.40,100.608,2.368,75.6,0
16:49:26,5799,8.60,100.544,22.976,-70.56,0.72
16:49:39,5802,2.40,100.16,3.008,87.12,0
16:49:42,5803,5.40,100.224,6.912,78.12,0
16:49:57,5806,5.00,100.032,6.976,92.16,0
16:50:19,5811,8.60,100.224,2.048,80.28,0
16:50:26,5812,4.40,100.928,20.288,-96.84,0.36
16:52:02,5815,7.40,100.224,2.944,122.4,0
16:52:11,5816,5.00,100.16,6.912,98.28,0
16:52:20,5818,5.00,100.224,3.392,98.64,0
16:52:21,5819,5.40,100.48,10.432,118.08,0
16:52:24,5820,5.00,100.48,6.912,110.52,0
16:52:38,5823,4.40,100.352,24.128,-83.52,1.44
16:53:28,5826,4.40,100.032,6.72,87.84,0
16:54:20,5834,4.40,100.416,7.232,131.04,0
16:54:30,5837,9.40,100.48,22.912,-69.48,0.72
16:54:47,5838,6.40,100.032,10.112,115.92,0
16:55:33,5839,4.40,100.096,10.432,124.92,0
16:55:36,5840,4.40,100.608,6.272,117.36,0
16:55:46,5841,4.40,100.352,7.808,162.36,0
16:56:02,5842,4.40,100.16,10.624,118.08,0
16:57:10,5843,8.60,100.992,22.144,-71.64,1.44
16:57:54,5846,5.00,100.672,9.216,99.36,0
16:58:14,5849,8.60,100.16,22.784,-82.44,0
16:58:29,5852,5.40,100.288,6.784,81.36,0
16:58:32,5853,5.00,100.032,9.344,97.56,0
16:58:45,5856,4.40,100.928,7.296,102.96,0
16:58:47,5857,5.40,100.032,7.488,107.28,0
16:59:12,5862,6.00,100.16,6.784,135,0
17:00:03,5869,4.60,100.224,3.264,71.64,0
17:00:04,5870,4.40,100.864,7.296,84.96,0
17:00:05,5871,5.40,100.736,11.648,126.72,0
17:00:15,5872,4.40,100.544,10.688,118.8,0
17:00:36,5879,4.40,100.544,23.04,-52.56,-0.36
17:01:37,5881,4.40,100.48,11.008,85.68,0
17:01:37,5883,8.60,100.48,2.688,86.4,0
17:01:45,5885,4.40,100.416,6.848,116.64,0
17:02:54,5901,11.00,100.8,2.688,73.8,0
17:03:05,5903,4.40,100.48,6.592,145.44,0
17:03:21,5905,4.40,100.8,6.976,133.2,0
17:04:26,5909,4.40,100.416,4.032,88.92,0
17:05:05,5913,8.60,100.928,3.008,89.28,0
17:05:09,5914,11.40,100.416,3.008,82.8,0
17:05:18,5915,4.40,100.416,10.496,116.28,0
17:06:12,5921,4.40,100.8,7.424,141.12,0
17:06:22,5922,5.00,100.288,6.272,95.4,0
17:06:47,5923,5.00,100.992,6.912,112.32,0
17:07:24,5925,8.60,100.288,21.312,-61.56,0.72
17:07:30,5927,6.40,100.736,3.136,64.08,0
17:08:41,5934,4.40,100.48,6.592,117.36,0
17:08:52,5936,7.40,100.672,3.136,99.72,0
17:09:09,5939,6.00,100.992,7.616,84.24,0
17:09:16,5941,4.40,100.864,10.432,95.76,0
17:09:41,5943,5.00,100.352,7.232,109.8,0
17:10:55,5945,5.00,100.48,6.656,109.44,0
17:11:34,5947,6.00,100.8,5.952,91.08,0
17:11:36,5948,6.00,100.992,7.424,103.32,0
17:12:59,5955,4.40,100.608,10.304,129.6,0
17:13:50,5960,1.00,100.8,3.456,77.76,0
17:13:56,5963,5.00,100.8,7.168,127.44,0
17:14:19,5966,5.00,100.736,9.728,118.44,0
17:14:34,5968,11.00,100.224,3.456,74.16,0
17:15:03,5975,8.60,100.032,23.936,-80.64,-0.72
17:15:11,5976,5.00,100.096,6.784,103.32,0
17:16:14,5987,8.60,100.608,22.464,-69.12,2.52
17:16:15,5989,4.40,100.416,11.904,113.76,0
17:16:16,5988,4.40,100.8,6.656,116.28,0
17:16:18,5985,8.60,100.992,20.416,-85.32,2.52
17:16:49,5990,10.00,100.8,3.264,87.84,0
17:17:00,5992,4.40,100.16,6.656,132.48,0
17:17:18,5993,5.00,100.544,22.848,-81,-0.72
17:17:28,5995,4.40,100.672,6.016,112.32,0
17:17:47,5996,6.00,100.928,6.528,104.04,0
17:18:02,5997,5.00,100.992,3.52,98.64,0
17:18:22,5998,4.40,100.224,10.432,121.32,0
17:18:52,6001,11.40,100.928,3.392,78.48,0
17:19:24,6005,8.60,100.736,2.944,72.36,0
17:19:43,6007,4.40,100.672,10.304,141.48,0
17:19:57,6009,4.40,100.928,-2.304,73.08,-1.08
17:21:11,6010,4.40,100.928,10.304,104.76,0
17:21:15,6011,6.40,100.48,6.336,89.28,0
17:21:26,6012,6.00,100.032,3.264,87.12,0
17:21:32,6013,8.40,100.8,6.464,108.36,0
17:21:38,6014,4.40,100.352,9.472,134.28,0
17:21:55,6015,8.60,100.352,23.68,-52.92,0
17:22:36,6019,4.40,100.928,13.568,147.6,0
17:23:14,6022,4.40,100.928,8.192,118.44,0
17:23:29,6023,6.00,100.736,3.008,71.64,0
17:25:19,6031,7.40,100.608,6.72,105.84,0
17:25:44,6037,5.00,100.288,13.056,99,0
17:25:44,6036,4.40,100.608,6.72,86.76,0
17:25:57,6040,4.40,100.736,10.112,123.48,0
17:27:18,6042,5.00,100.8,6.144,93.96,0
17:27:26,6043,4.40,100.416,11.52,114.12,0
17:27:52,6045,5.40,100.288,7.232,111.24,0
17:28:45,6051,5.00,100.992,6.912,115.56,0
17:28:57,6052,9.40,100.672,24.832,-59.04,-0.36
17:28:57,6053,8.60,100.672,22.528,-58.68,-0.36
17:29:58,6055,4.40,100.544,10.432,111.24,0
17:30:37,6056,4.40,100.352,10.624,114.48,0
17:30:44,6057,6.40,100.864,6.144,123.12,0
17:31:08,6058,4.40,100.8,9.92,131.4,0
17:31:25,6059,8.60,100.608,27.968,-73.8,-1.44
17:31:48,6061,5.00,100.608,6.4,113.04,0
17:31:49,6062,4.40,100.864,10.368,122.76,0
17:32:17,6063,4.40,100.48,4.288,126,0
17:32:55,6065,5.00,100.16,6.592,110.88,0
17:33:09,6067,4.40,100.864,6.72,124.92,0
17:33:42,6072,2.60,100.736,3.328,76.68,0
17:33:57,6075,4.40,100.8,10.816,123.48,0
17:34:05,6076,5.40,100.416,3.072,77.4,0
17:34:28,6080,4.40,100.544,9.856,110.16,0
17:34:52,6082,5.40,100.8,10.624,114.84,0
17:34:59,6083,4.40,100.736,11.136,119.16,0
17:36:07,6084,12.00,100.8,3.008,61.2,0
17:36:18,6085,4.40,100.8,23.488,-86.76,-0.36
17:36:48,6088,5.40,100.544,12.544,105.12,0
17:36:49,6092,4.40,100.352,10.176,111.6,0
17:37:05,6095,4.40,100.096,10.496,115.56,0
17:37:17,6096,6.00,100.672,23.744,-79.56,1.08
17:37:35,6097,10.40,100.608,2.944,69.12,0
17:38:20,6102,9.40,100.608,3.392,69.84,0
17:38:32,6103,5.40,100.096,5.376,102.96,0
17:38:57,6106,7.00,100.352,7.744,104.4,0
17:39:00,6107,4.40,100.224,11.904,133.56,0
17:39:07,6108,10.40,100.096,3.456,85.32,0
17:41:05,6123,6.40,100.864,3.2,102.24,0
17:41:35,6132,6.40,100.096,7.168,108,0
17:41:46,6134,8.00,100.8,7.232,131.76,0
17:41:58,6137,4.40,100.672,7.04,107.64,0
17:42:01,6136,8.60,100.608,24.256,-77.04,2.52
17:42:36,6142,8.40,100.224,3.136,61.92,0
17:42:36,6143,5.40,100.352,7.232,83.88,0
17:42:48,6144,4.40,100.8,10.176,120.6,0
17:43:26,6145,5.00,100.224,11.008,98.28,0
17:43:28,6146,6.40,100.608,6.848,88.56,0
17:44:04,6147,4.40,100.8,6.08,109.08,0
17:44:15,6148,5.40,100.48,24.256,-73.44,-2.16
17:44:28,6150,4.40,100.544,10.752,110.52,0
17:45:02,6151,4.40,100.416,7.104,136.08,0
17:45:04,6152,4.40,100.032,6.336,134.64,0
17:45:06,6153,4.40,100.608,11.584,96.12,0
17:45:09,6154,4.40,100.928,23.232,-83.16,-0.36
17:45:19,6155,6.40,100.096,10.112,111.96,0
17:45:31,6156,4.40,100.288,9.344,115.56,0
17:45:37,6158,8.60,100.8,2.816,71.64,0
17:45:51,6159,4.40,100.544,10.432,114.84,0
17:45:52,6160,4.40,100.672,9.536,119.88,0
17:45:54,6161,8.00,100.928,7.232,77.04,0
17:45:58,6163,4.40,100.672,8.256,131.4,0
17:46:13,6165,5.00,100.288,23.296,-84.6,0.36
17:46:14,6166,4.40,100.032,8.832,140.04,0
17:46:19,6168,8.00,100.672,3.328,115.56,0
17:46:24,6169,4.40,100.224,11.136,119.88,0
17:46:45,6174,8.60,100.48,19.392,-87.84,0.36
17:47:26,6179,6.00,100.736,7.168,109.08,0
17:48:52,6184,5.40,100.672,11.008,119.52,0
17:48:59,6185,8.60,100.352,2.688,67.32,0
17:49:04,6187,8.60,100.544,3.52,84.24,0
17:49:24,6189,6.40,100.288,22.464,-67.32,-2.16
17:49:24,6188,4.40,100.8,23.424,-68.4,2.52
17:49:26,6190,4.40,100.544,6.656,142.2,0
17:49:53,6192,4.40,100.8,11.264,108.72,0
17:49:59,6193,6.00,100.096,6.784,102.24,0
17:50:01,6194,8.40,100.992,2.752,103.68,0
17:50:03,6195,6.00,100.672,24,-74.16,-0.36
17:50:22,6199,4.40,100.288,6.592,115.92,0
17:50:56,6203,4.40,100.096,13.12,78.48,0
17:50:56,6204,8.60,100.352,1.984,79.2,0
17:51:13,6206,4.40,100.096,10.56,111.96,0
17:51:19,6209,4.40,100.608,19.968,-86.4,0.72
17:51:31,6211,5.40,100.48,10.688,103.68,0
17:51:38,6212,4.20,100.416,3.648,69.48,0
17:52:21,6215,4.40,100.672,7.36,112.68,0
17:52:34,6216,4.40,100.16,10.56,108.36,0
17:52:36,6217,5.00,100.992,7.04,106.56,0
17:52:49,6218,4.40,100.096,11.136,121.32,0
17:53:05,6219,5.00,100.352,10.24,105.12,0
17:54:08,6222,6.40,100.608,6.528,86.04,0
17:54:12,6223,6.00,100.416,3.008,74.88,0
17:54:32,6224,8.40,100.48,6.208,111.96,0
17:55:57,6234,4.60,100.8,3.072,73.08,0
17:56:02,6238,11.40,100.224,3.072,81.36,0
17:56:04,6239,5.40,100.608,23.296,-83.16,-1.08
17:56:26,6242,4.40,100.992,12.672,73.44,0
17:56:26,6241,4.60,100.16,3.648,74.16,0
17:56:33,6243,8.40,100.864,6.848,95.76,0
17:56:41,6245,5.40,100.864,6.656,93.96,0
17:56:53,6247,4.40,100.48,11.392,73.44,0
17:56:53,6246,6.00,100.544,4.032,74.16,0
17:57:20,6249,6.00,100.352,2.944,75.96,0
17:57:42,6251,4.40,100.416,9.408,114.48,0
17:57:47,6252,4.40,100.928,20.352,-92.52,2.16
17:57:58,6253,8.60,100.224,3.008,55.44,0
17:58:04,6259,4.40,100.48,5.184,51.48,0
17:58:04,6258,8.60,100.352,2.56,51.48,0
17:58:10,6260,5.00,100.928,6.848,74.88,0
17:58:12,6262,6.00,100.608,22.848,-82.8,0
17:58:34,6264,4.40,100.8,-1.984,54,-0.72
17:58:50,6268,4.40,100.224,11.136,60.48,0
17:58:50,6267,10.40,100.736,3.264,60.48,0
17:58:54,6269,4.40,100.352,19.328,-106.92,0.36
17:59:13,6270,4.40,100.48,11.008,106.56,0
17:59:51,6276,5.40,100.288,7.232,87.48,0
18:00:00,6277,5.00,100.48,7.04,106.2,0
18:00:53,6278,4.40,100.992,10.752,164.88,0
18:02:00,6281,4.40,100.352,9.664,118.44,0
18:02:04,6282,12.00,100.608,6.528,95.04,0
18:02:11,6283,5.00,100.928,11.584,109.08,0
18:02:22,6285,4.40,100.416,25.024,-87.84,-1.44
18:02:22,6284,4.40,100.48,24.128,-88.56,1.44
18:02:29,6286,8.40,100.096,3.648,65.16,0
18:02:38,6287,6.00,100.672,4.16,68.76,0
18:03:02,6291,10.00,100.096,2.688,54.72,0
18:03:12,6296,4.40,100.032,6.144,111.96,0
18:03:39,6299,5.00,100.48,6.656,117,0
18:04:13,6303,4.40,100.992,14.272,132.84,0
18:04:13,6302,5.00,100.992,6.592,120.6,0
18:04:40,6304,6.00,100.608,23.36,-76.32,-0.36
18:05:04,6307,4.40,100.736,10.24,121.32,0
18:05:24,6309,6.00,100.288,6.464,82.44,0
18:05:58,6310,4.40,100.992,24.576,-74.52,0
18:06:37,6312,4.40,100.032,10.624,122.76,0
18:06:37,6311,4.40,100.416,6.784,96.48,0
18:07:15,6315,8.60,100.416,20.8,-88.56,0
18:07:22,6316,8.60,100.928,22.464,-70.92,-0.36
18:07:55,6322,6.00,100.672,25.728,-85.32,-0.72
18:07:57,6321,11.40,100.864,2.688,65.16,0
18:08:05,6324,8.60,100.864,28.16,-81,0
18:08:16,6326,5.00,100.544,6.656,95.4,0
18:08:22,6328,4.40,100.992,6.464,116.64,0
18:08:34,6331,4.40,100.288,8,101.88,0
18:08:36,6332,4.40,100.352,11.584,64.08,0
18:08:36,6330,5.00,100.864,2.816,65.52,0
18:09:40,6334,4.40,100.096,10.88,116.64,0
18:09:46,6335,8.40,100.416,5.696,80.64,0
18:09:47,6336,4.40,100.8,23.936,-69.48,0.36
18:09:55,6337,5.00,100.416,11.712,104.04,0
18:10:32,6338,4.40,100.416,10.048,145.8,0
18:11:05,6339,4.40,100.544,20.544,-74.16,1.08
18:11:15,6340,5.00,100.608,10.944,109.44,0
18:11:22,6341,5.40,100.928,6.272,111.6,0
