time,id,len,x_point,y_point,x_speed,y_speed
17:25:21,5388,4.40,100.736,10.112,124.56,0
17:25:39,5390,7.00,100.608,11.904,111.6,0
17:25:49,5391,4.20,100.544,6.848,95.04,0
17:25:59,5397,7.00,100.608,3.008,87.12,0
17:26:27,5402,4.40,100.416,11.008,101.52,0
17:26:31,5403,8.60,100.928,2.88,73.44,0
17:26:36,5405,4.40,100.8,10.56,113.04,0
17:27:41,5410,5.00,100.672,10.816,127.44,0
17:28:00,5413,6.00,100.352,9.792,123.48,0
17:28:17,5418,5.00,100.224,7.04,105.48,0
17:29:01,5420,4.40,100.736,8.32,110.52,0
17:29:04,5421,4.40,100.736,11.648,137.52,0
17:29:06,5422,4.40,100.992,6.464,141.48,0
17:29:15,5424,4.40,100.288,6.784,97.56,0
17:30:01,5426,4.40,100.8,21.568,-83.88,2.52
17:30:03,5427,1.40,100.864,6.912,67.32,0
17:30:38,5434,10.40,100.8,3.456,70.56,0
17:31:12,5440,8.40,100.16,5.44,93.6,0
17:32:48,5453,4.40,100.608,10.368,117,0
17:32:57,5455,4.40,100.544,12.032,69.84,0
17:32:57,5454,4.00,100.992,3.456,71.28,0
17:33:56,5463,5.40,100.032,8.384,101.88,0
17:34:24,5464,4.40,100.16,6.336,114.48,0
17:36:44,5470,8.40,100.16,6.016,126.36,0
17:37:52,5478,4.40,100.48,9.664,82.44,0
17:38:01,5485,4.40,100.48,10.944,82.08,0
17:39:21,5498,7.40,100.992,18.496,-88.56,1.44
17:39:45,5499,5.40,100.736,6.848,125.64,0
17:40:33,5500,4.40,100.8,8.064,120.24,0
17:40:38,5501,8.00,100.224,3.456,106.2,0
17:40:47,5502,5.40,100.928,21.952,-71.28,-1.44
17:41:24,5504,4.40,100.992,12.224,115.92,0
17:41:52,5505,4.40,100.16,9.984,127.08,0
17:42:16,5507,6.00,100.672,3.2,58.32,0
17:42:29,5509,10.40,100.928,7.488,93.6,0
17:43:06,5512,12.00,100.736,6.784,77.4,0
17:43:10,5513,3.00,100.928,6.272,75.24,0
17:43:45,5515,8.00,100.736,7.104,116.28,0
17:43:48,5516,5.00,100.48,9.984,100.08,0
17:44:00,5520,4.40,100.032,8.576,70.2,0
17:44:00,5518,9.40,100.288,2.752,71.28,0
17:44:48,5524,8.60,100.544,24,-64.44,2.16
17:44:52,5526,5.40,100.032,6.272,81.36,0
17:44:55,5527,5.00,100.224,6.208,98.64,0
17:45:47,5530,5.00,100.416,7.68,120.96,0
17:48:24,5539,4.40,100.992,7.168,110.52,0
17:48:38,5543,6.40,100.16,3.776,92.52,0
17:49:12,5545,8.40,100.224,3.328,51.84,0
17:49:13,5547,8.60,100.416,23.616,-84.96,1.8
17:49:19,5548,5.40,100.736,19.776,-79.92,0.36
17:50:02,5553,5.40,100.864,8.128,118.8,0
17:50:06,5555,8.60,100.544,3.008,70.56,0
17:50:08,5556,5.40,100.16,7.296,92.16,0
17:50:11,5557,4.40,100.224,6.72,95.04,0
17:50:21,5558,4.00,100.096,2.496,52.2,0
17:50:41,5567,4.40,100.928,3.584,91.8,0
17:50:47,5568,5.00,100.096,7.68,119.52,0
17:50:55,5569,4.40,100.864,10.176,122.4,0
17:50:59,5570,5.00,100.864,6.784,126.72,0
17:51:44,5572,12.00,100.992,24.448,-65.52,-1.44
17:52:35,5576,8.60,100.16,2.816,76.32,0
17:52:42,5579,8.60,100.352,24.256,-78.84,1.08
17:52:47,5580,6.00,100.48,3.008,79.56,0
17:52:50,5582,4.40,100.416,10.816,113.76,0
17:53:05,5586,6.40,100.352,9.28,114.48,0
17:53:46,5603,4.40,100.608,19.648,-93.96,-0.36
17:55:17,5606,4.40,100.288,11.328,118.44,0
17:55:31,5608,5.00,100.48,11.584,113.4,0
17:56:02,5609,4.40,100.096,7.68,101.16,0
17:56:19,5610,1.20,100.416,3.264,86.4,0
17:56:25,5612,4.40,100.608,22.784,-81.36,1.8
17:57:05,5614,6.00,100.992,7.104,82.44,0
17:57:15,5616,4.40,100.992,20.416,-79.92,-0.36
17:57:23,5618,12.00,100.352,2.944,81.72,0
17:57:36,5624,5.00,100.736,7.104,105.48,0
17:57:46,5631,4.40,100.416,7.168,105.48,0
17:57:54,5633,5.00,100.096,6.592,121.68,0
17:58:06,5634,8.60,100.672,24.896,-77.04,-1.44
17:58:06,5636,4.40,100.608,10.944,106.2,0
17:59:02,5641,4.40,100.864,6.72,104.4,0
17:59:48,5646,4.40,100.8,7.872,109.08,0
18:00:12,5649,6.40,100.608,3.328,90.72,0
18:00:53,5653,5.00,100.928,3.52,86.04,0
18:00:55,5655,10.40,100.416,2.56,77.4,0
18:00:58,5656,5.00,100.992,10.432,109.8,0
18:01:02,5658,5.00,100.8,10.688,114.84,0
18:01:09,5665,5.00,100.352,6.72,105.48,0
18:01:26,5666,8.60,100.928,2.304,84.24,0
18:01:58,5670,6.40,100.288,7.104,85.32,0
18:02:09,5672,8.60,100.928,3.136,81,0
18:02:14,5673,4.40,100.672,2.816,74.88,0
18:03:06,5679,4.40,100.928,7.36,132.12,0
18:03:14,5682,4.40,100.48,22.464,-73.08,0
18:03:44,5683,4.40,100.224,7.872,148.32,0
18:03:51,5686,7.00,100.864,6.4,111.6,0
18:03:55,5684,8.60,100.928,25.024,-71.28,2.16
18:04:02,5687,8.60,100.672,20.416,-82.8,1.08
18:05:06,5694,2.60,100.288,3.84,77.4,0
18:05:09,5697,11.00,100.672,6.464,84.24,0
18:05:40,5703,5.00,100.352,3.008,100.44,0
18:06:23,5705,4.40,100.416,9.984,99,0
18:06:27,5706,4.40,100.16,7.808,113.4,0
18:06:28,5707,5.40,100.48,3.52,111.6,0
18:06:36,5711,4.40,100.224,5.76,100.44,0
18:06:38,5713,4.40,100.096,11.136,129.24,0
18:07:06,5715,6.00,100.864,6.976,94.68,0
18:07:55,5717,6.40,100.544,6.784,74.16,0
18:07:59,5719,2.40,100.8,2.112,65.16,0
18:08:29,5722,5.40,100.288,10.432,138.96,0
18:08:38,5723,2.40,100.672,2.944,59.04,0
18:08:46,5724,4.40,100.032,2.688,74.16,0
18:08:56,5729,4.40,100.544,7.744,120.6,0
18:08:57,5730,5.00,100.736,11.392,111.24,0
18:09:00,5731,7.00,100.288,3.008,68.4,0
18:09:32,5740,4.40,100.992,10.368,155.16,0
18:09:34,5741,4.40,100.864,6.848,126.36,0
18:09:37,5742,5.00,100.224,9.92,119.88,0
18:09:42,5743,4.40,100.608,8.128,139.68,0
18:10:07,5744,5.00,100.736,3.52,91.08,0
18:10:31,5748,9.40,100.288,4.416,72.72,0
18:11:38,5754,5.00,100.8,10.24,109.8,0
18:11:45,5755,7.40,100.288,7.104,112.68,0
18:12:36,5756,4.40,100.224,6.528,106.56,0
18:12:43,5757,12.40,100.544,2.624,86.76,0
18:13:23,5766,4.40,100.8,7.296,110.52,0
18:13:37,5767,4.40,100.48,3.968,82.44,0
18:13:49,5770,4.40,100.224,10.432,113.76,0
18:14:19,5775,6.00,100.608,2.624,87.12,0
18:14:26,5777,8.60,100.544,2.432,64.44,0
18:14:41,5779,6.40,100.544,24.512,-80.64,2.16
18:14:45,5781,4.40,100.48,7.168,126.36,0
18:15:40,5785,8.60,100.16,3.008,83.88,0
18:15:48,5787,5.40,100.096,6.4,100.08,0
18:16:42,5795,5.00,100.8,6.08,100.44,0
18:17:28,5799,8.40,100.48,6.976,84.96,0
18:17:50,5801,4.40,100.672,10.816,119.16,0
18:17:57,5802,4.40,100.672,10.304,125.64,0
18:18:06,5804,5.40,100.352,5.888,98.64,0
18:18:46,5810,6.00,100.736,8.192,101.52,0
18:19:26,5817,2.60,100.736,2.88,74.16,0
18:19:51,5821,5.00,100.096,20.928,-91.8,0.72
18:19:57,5822,5.00,100.352,10.112,123.84,0
18:20:29,5824,5.00,100.16,7.04,110.88,0
18:21:27,5826,4.40,100.736,20.288,-88.56,0.72
18:21:42,5830,6.00,100.096,2.688,81,0
18:22:13,5837,5.00,100.48,6.784,122.04,0
18:22:47,5840,5.00,100.544,10.368,152.64,0
18:23:24,5842,5.00,100.352,6.976,142.56,0
18:23:26,5843,4.40,100.032,10.688,113.76,0
18:23:43,5846,1.20,100.48,2.432,77.4,0
18:23:47,5848,7.00,100.416,2.624,70.56,0
18:23:48,5849,4.40,100.608,19.52,-84.24,0.36
18:24:11,5859,4.40,100.288,11.584,134.28,0
18:24:15,5861,4.40,100.096,6.72,133.92,0
18:24:30,5865,4.40,100.992,7.168,130.32,0
18:24:37,5866,4.40,100.096,7.104,140.4,0
18:24:53,5868,4.40,100.288,6.72,128.52,0
18:25:30,5869,8.60,100.736,27.84,-77.04,1.08
18:25:49,5872,4.40,100.736,20.672,-74.88,2.16
18:25:59,5873,4.40,100.544,11.2,123.84,0
18:26:03,5874,4.40,100.096,27.52,-78.12,0
18:26:04,5875,4.40,100.288,6.528,110.88,0
18:26:07,5877,4.40,100.8,7.296,118.44,0
18:26:38,5879,1.20,100.096,6.656,84.96,0
18:26:43,5880,3.20,100.288,22.464,-79.2,0.36
18:27:38,5882,4.40,100.608,6.72,108.72,0
18:27:41,5884,4.40,100.736,8.128,93.6,0
18:27:42,5883,1.00,100.288,2.56,73.8,0
18:27:52,5886,4.40,100.032,6.592,90.72,0
18:28:25,5890,10.00,100.096,23.104,-72.72,0.36
18:29:49,5894,5.00,100.864,6.848,115.56,0
18:30:02,5895,4.40,100.224,6.848,131.4,0
18:30:17,5896,5.00,100.224,2.944,82.8,0
18:31:12,5897,5.00,100.864,6.784,108,0
18:31:23,5898,4.40,100.16,6.976,94.32,0
18:31:30,5899,5.00,100.032,6.656,113.4,0
18:31:37,5900,7.40,100.864,7.104,113.04,0
18:32:09,5906,5.40,100.16,2.56,90,0
18:32:20,5908,4.40,100.288,24.32,-81.72,2.52
18:33:09,5913,4.40,100.992,7.424,117.36,0
18:33:36,5915,4.40,100.672,6.912,125.28,0
18:34:33,5917,7.00,100.352,25.408,-72.36,1.08
18:35:14,5921,6.00,100.352,6.336,100.08,0
18:36:21,5925,4.40,100.672,6.336,111.24,0
18:36:51,5928,5.40,100.224,10.752,119.16,0
18:37:05,5930,3.20,100.992,11.968,82.8,0
18:37:05,5929,6.00,100.096,2.816,83.16,0
18:37:41,5932,5.40,100.352,9.216,124.56,0
18:38:02,5933,5.40,100.416,6.784,145.8,0
18:38:08,5934,4.40,100.032,10.56,113.4,0
18:38:19,5936,8.60,100.8,21.76,-62.64,-0.36
18:38:44,5938,10.00,100.544,3.2,91.08,0
18:38:50,5939,5.00,100.416,7.36,107.64,0
18:39:01,5940,4.40,100.736,6.592,119.88,0
18:39:19,5941,4.40,100.032,23.68,-73.8,0.36
18:39:34,5945,5.00,100.288,8.704,100.8,0
18:40:05,5948,5.60,100.736,3.072,68.04,0
18:40:10,5951,8.60,100.48,3.136,78.84,0
18:40:19,5954,4.40,100.992,7.36,95.76,0
18:40:37,5959,4.40,100.672,6.72,108.72,0
18:40:44,5961,4.40,100.224,10.432,130.32,0
18:41:40,5964,8.40,100.544,6.528,95.04,0
18:42:02,5967,5.40,100.864,6.528,96.84,0
18:42:04,5968,5.40,100.992,11.2,112.32,0
18:42:17,5970,5.00,100.928,8.064,107.64,0
18:42:30,5971,8.60,100.928,22.848,-69.84,0
18:43:17,5975,8.60,100.288,23.744,-75.24,1.08
18:44:12,5979,4.40,100.16,6.208,93.24,0
18:44:25,5981,8.60,100.8,2.56,75.24,0
18:44:36,5982,5.40,100.416,6.912,100.08,0
18:44:49,5984,5.00,100.352,10.88,117,0
18:44:59,5987,4.40,100.288,9.024,137.52,0
18:45:09,5992,4.40,100.16,10.368,119.88,0
18:45:10,5990,8.60,100.416,2.624,67.32,0
18:46:02,6004,4.40,100.16,10.944,72.36,0
18:46:02,6003,3.00,100.032,3.264,73.44,0
18:46:25,6006,5.00,100.864,7.232,147.24,0
18:47:32,6012,7.00,100.032,6.72,92.88,0
18:47:41,6013,4.40,100.48,9.92,139.32,0
18:47:50,6015,5.40,100.416,3.264,85.32,0
18:48:33,6020,5.00,100.736,6.912,117.72,0
18:48:38,6021,4.40,100.224,7.232,128.16,0
18:49:12,6023,9.00,100.352,2.688,48.24,0
18:49:22,6025,8.60,100.544,24.128,-68.76,-1.08
18:49:22,6024,8.60,100.736,22.528,-70.92,3.6
18:49:41,6028,4.40,100.416,10.752,132.12,0
18:49:49,6030,2.60,100.352,6.4,69.84,0
18:50:32,6035,4.40,100.16,3.264,78.48,0
18:50:43,6037,4.40,100.48,10.624,115.56,0
18:51:27,6046,5.40,100.48,7.36,115.2,0
18:51:40,6048,8.60,100.608,22.464,-82.44,0
18:52:37,6060,8.60,100.416,23.488,-74.16,1.8
18:53:31,6064,4.40,100.096,5.952,109.8,0
18:54:09,6065,4.40,100.8,6.912,108.72,0
18:54:45,6067,5.40,100.096,6.592,131.04,0
18:55:06,6069,4.40,100.8,26.112,-92.16,-0.36
18:55:50,6071,4.40,100.224,9.664,115.92,0
18:55:58,6072,5.40,100.416,9.984,123.12,0
18:56:58,6075,4.40,100.288,9.856,110.88,0
18:57:19,6082,8.60,100.8,22.4,-66.6,0.36
18:57:23,6079,8.60,100.544,25.472,-72.36,3.6
18:58:05,6085,5.40,100.224,21.696,-95.4,1.8
18:58:34,6087,8.00,100.864,6.784,119.16,0
19:00:36,6104,5.40,100.928,7.232,80.28,0
19:00:39,6105,4.40,100.8,6.336,88.56,0
19:00:45,6108,4.00,100.736,2.304,58.68,0
19:01:00,6110,7.40,100.608,3.968,114.12,0
19:01:01,6111,5.00,100.096,7.488,126.36,0
19:01:41,6115,4.40,100.48,9.92,112.32,0
19:01:41,6114,8.60,100.736,3.776,78.84,0
19:01:48,6117,5.40,100.736,21.504,-73.8,1.44
19:02:04,6123,5.00,100.992,10.752,134.28,0
19:03:27,6128,8.60,100.608,22.464,-85.32,-0.36
19:03:58,6133,4.40,100.224,24.448,-62.28,-2.88
19:04:46,6135,8.00,100.672,3.136,99,0
19:05:18,6139,4.40,100.992,7.168,107.28,0
19:05:28,6140,4.40,100.8,2.624,100.08,0
19:06:11,6141,6.40,100.288,6.464,72.72,0
19:07:50,6146,8.40,100.736,3.072,75.24,0
19:08:50,6148,4.40,100.864,7.808,113.4,0
19:09:29,6149,1.40,100.8,6.144,79.56,0
19:09:57,6155,10.00,100.096,3.392,81.72,0
19:10:11,6156,10.00,100.096,6.464,95.4,0
19:10:37,6161,4.40,100.864,6.208,100.08,0
19:10:50,6162,3.00,100.544,6.528,87.12,0
19:11:02,6164,4.40,100.352,21.376,-75.24,2.52
19:11:42,6168,5.00,100.16,5.824,78.48,0
19:12:02,6169,5.00,100.864,6.464,105.84,0
19:12:05,6170,4.40,100.672,2.88,116.64,0
19:14:01,6175,8.60,100.8,6.528,80.28,0
19:14:38,6179,5.00,100.352,7.04,109.8,0
19:15:45,6189,8.60,100.48,19.456,-70.56,1.08
19:15:51,6192,5.00,100.8,9.088,117,0
19:16:07,6194,8.60,100.16,3.136,95.76,0
19:16:12,6195,4.40,100.992,18.624,-94.32,1.08
19:16:23,6198,6.00,100.992,18.816,-96.84,-0.36
19:16:29,6200,5.00,100.8,10.688,127.08,0
19:16:52,6203,6.00,100.096,2.56,74.16,0
19:17:05,6207,3.00,100.224,2.816,82.08,0
19:18:10,6212,5.00,100.352,7.424,120.24,0
19:18:14,6213,4.20,100.672,3.968,74.16,0
19:18:14,6214,5.00,100.48,10.048,120.96,0
19:18:20,6216,5.00,100.544,6.4,120.96,0
19:18:32,6218,4.40,100.928,9.792,84.6,0
19:18:32,6217,4.00,100.032,2.688,85.68,0
19:19:27,6222,4.40,100.416,20.032,-102.24,-2.16
19:20:08,6225,4.40,100.736,7.168,107.28,0
19:20:37,6228,2.60,100.032,6.848,83.52,0
19:22:03,6235,4.40,100.096,19.776,-96.84,0.72
19:22:31,6236,5.00,100.864,4.608,114.48,0
19:22:52,6237,4.40,100.864,10.112,116.64,0
19:24:29,6240,5.00,100.096,6.72,117.36,0
19:24:48,6241,4.40,100.608,19.52,-101.16,1.44
19:24:59,6243,4.40,100.032,21.76,-86.76,0.72
19:25:14,6245,8.60,100.992,2.944,82.08,0
19:25:51,6247,6.00,100.864,7.296,96.12,0
19:26:23,6251,5.40,100.416,6.72,113.04,0
19:27:39,6252,4.40,100.736,8.128,123.84,0
19:28:28,6254,5.00,100.8,6.4,85.32,0
19:28:45,6256,5.00,100.672,6.656,125.28,0
19:29:10,6259,5.00,100.736,12.864,112.68,0
19:30:10,6265,4.40,100.352,13.248,119.16,0
19:30:13,6264,6.00,100.608,2.944,66.24,0
19:30:41,6271,4.40,100.032,11.52,71.28,0
19:30:41,6269,6.00,100.864,3.2,72.36,0
19:30:52,6273,4.20,100.992,7.488,92.88,0
19:30:59,6277,4.40,100.352,11.648,72,0
19:30:59,6276,6.00,100.224,3.648,73.08,0
19:33:06,6285,4.40,100.224,6.976,108.72,0
19:34:08,6289,2.40,100.032,3.136,92.52,0
19:34:47,6296,4.40,100.928,11.2,123.84,0
19:35:01,6298,6.00,100.288,3.264,82.8,0
19:35:32,6300,5.40,100.032,25.472,-74.88,0.36
19:35:48,6301,5.40,100.16,27.776,-78.48,1.8
19:36:11,6302,8.60,100.544,2.944,76.32,0
19:37:14,6303,5.00,100.224,3.328,122.76,0
19:40:16,6305,9.40,100.16,2.432,77.4,0
19:40:27,6306,4.40,100.672,6.592,112.68,0
19:41:28,6318,4.60,100.864,2.752,86.04,0
19:42:09,6323,4.40,100.288,9.728,153.72,0
19:42:31,6325,12.40,100.48,3.136,76.68,0
19:42:41,6326,8.60,100.032,3.968,65.16,0
19:43:27,6332,9.00,100.672,2.816,76.32,0
19:45:11,6337,7.00,100.608,6.784,119.16,0
19:45:21,6338,5.00,100.992,6.592,115.92,0
19:46:18,6339,4.40,100.608,7.552,94.68,0
19:46:55,6341,6.00,100.608,6.08,123.48,0
19:48:16,6345,6.40,100.48,21.696,-96.84,-0.36
19:48:17,6344,5.00,100.096,7.68,124.56,0
19:48:22,6346,5.00,100.672,10.816,128.88,0
19:48:45,6350,5.40,100.8,9.92,116.28,0
19:49:47,6352,5.00,100.288,3.264,89.64,0
19:49:59,6356,5.00,100.8,16.768,-107.28,0.36
19:50:42,6362,11.00,100.544,5.952,77.4,0
19:51:44,6365,4.40,100.8,6.912,131.76,0
19:52:42,6366,7.00,100.544,2.624,102.96,0
19:53:11,6367,5.40,100.544,21.568,-80.28,-0.72
19:53:42,6371,7.00,100.224,19.776,-72,0.72
19:53:49,6372,4.40,100.544,9.92,127.44,0
19:54:25,6376,4.40,100.736,10.368,124.92,0
19:54:30,6378,5.40,100.224,6.336,114.84,0
19:54:32,6379,4.40,100.608,19.968,-75.6,1.8
19:54:45,6380,5.00,100.608,26.496,-70.56,-0.36
19:55:02,6383,4.40,100.608,8.704,100.08,0
19:55:06,6385,8.60,100.672,2.816,68.76,0
19:56:27,6389,5.00,100.8,20.16,-104.76,1.44
19:57:37,6392,11.40,100.352,2.432,84.96,0
19:58:04,6397,4.40,100.992,10.432,105.84,0
19:59:14,6398,5.40,100.416,3.392,53.28,0
20:00:14,6400,8.60,100.096,2.432,70.56,0
20:00:42,6402,8.60,100.8,3.328,78.12,0
20:00:46,6405,8.60,100.288,24.128,-78.48,-0.72
20:00:53,6410,4.40,100.8,11.52,137.52,0
20:02:09,6419,4.40,100.992,7.104,111.96,0
20:02:43,6421,8.40,100.928,6.848,80.28,0
20:02:45,6422,5.00,100.48,10.432,101.52,0
20:03:21,6424,5.00,100.416,9.792,117.36,0
20:03:39,6426,5.00,100.224,2.816,69.48,0
20:03:47,6428,10.40,100.48,3.136,79.92,0
20:04:04,6432,6.40,100.48,6.272,102.6,0
20:04:19,6435,4.40,100.416,16.576,-72,0.72
20:04:30,6442,4.40,100.992,11.712,79.2,0
20:04:30,6440,9.40,100.992,2.496,80.28,0
20:04:56,6444,5.00,100.928,10.432,118.8,0
20:05:17,6448,8.60,100.8,23.424,-72.36,3.24
20:05:37,6452,8.60,100.8,2.88,70.2,0
20:06:08,6457,5.00,100.544,6.528,96.48,0
20:06:42,6462,4.40,100.608,7.936,79.56,0
20:06:48,6464,8.00,100.16,3.52,86.4,0
20:07:06,6467,9.40,100.16,2.816,66.24,0
20:07:32,6476,4.40,100.48,19.968,-76.68,0
20:07:59,6479,5.40,100.48,6.912,99.72,0
20:08:51,6485,8.60,100.8,21.504,-61.92,-0.36
20:09:11,6486,6.40,100.672,23.488,-87.48,-2.52
20:09:13,6487,8.60,100.288,19.904,-65.88,-1.08
20:09:21,6489,5.40,100.608,24.512,-69.48,1.44
20:09:30,6490,8.60,100.288,19.392,-69.84,1.44
20:09:50,6492,10.40,100.288,23.424,-81,-0.36
20:09:56,6495,4.40,100.16,20.608,-101.88,-0.36
20:09:58,6496,4.40,100.48,24.32,-70.2,1.8
20:10:57,6499,4.40,100.544,6.848,95.76,0
20:11:38,6505,4.40,100.608,6.144,106.92,0
20:13:23,6507,5.00,100.48,9.472,122.4,0
20:13:27,6508,8.40,100.736,6.976,97.2,0
20:13:38,6509,5.00,100.352,6.336,121.32,0
20:13:52,6514,4.40,100.608,7.296,120.24,0
20:13:53,6515,5.00,100.288,8.448,132.84,0
20:14:14,6516,5.00,100.672,9.792,90.72,0
20:14:14,6517,3.20,100.544,15.232,90.72,0
20:14:58,6520,4.40,100.352,6.336,102.6,0
20:15:42,6521,6.40,100.864,19.008,-77.04,0
20:15:46,6522,5.00,100.288,6.848,125.64,0
20:16:15,6528,4.40,100.928,7.04,93.96,0
20:16:25,6534,4.40,100.608,9.216,113.76,0
20:16:49,6537,12.00,100.928,2.432,78.48,0
20:17:38,6553,4.40,100.032,11.584,72.72,0
20:17:38,6552,7.40,100.8,3.84,73.08,0
20:18:11,6557,10.40,100.416,22.72,-81,0
20:18:14,6558,4.40,100.736,7.488,97.92,0
20:18:22,6561,7.00,100.928,7.232,125.28,0
20:18:23,6560,8.60,100.608,20.288,-85.68,1.08
20:18:42,6563,4.40,100.608,6.464,109.8,0
20:18:44,6564,4.40,100.8,10.816,110.88,0
20:19:39,6565,4.40,100.288,10.24,124.56,0
20:20:08,6566,4.40,100.8,10.304,111.6,0
20:20:54,6569,6.40,100.352,6.08,126.72,0
20:21:20,6573,4.40,100.736,23.424,-79.56,-1.08
20:21:30,6575,8.60,100.736,2.624,80.28,0
20:22:20,6577,11.00,100.288,6.656,71.64,0
20:22:45,6581,8.40,100.096,6.4,96.84,0
20:23:21,6585,12.40,100.544,3.072,66.24,0
20:23:21,6586,8.40,100.416,21.76,-78.12,0.72
20:24:28,6597,5.00,100.992,24,-54.36,0
20:25:13,6598,6.00,100.224,22.08,-83.88,-1.08
20:25:17,6600,4.40,100.288,7.936,101.88,0
20:25:44,6601,4.40,100.544,2.944,71.64,0
20:26:01,6603,6.40,100.8,6.976,110.52,0
20:26:20,6604,5.00,100.224,19.968,-85.32,1.44
20:26:32,6606,5.00,100.736,9.856,101.88,0
20:26:34,6605,8.60,100.8,20.16,-78.84,1.8
20:26:35,6607,6.00,100.8,7.488,119.16,0
20:27:38,6615,4.40,100.864,7.424,120.6,0
20:27:41,6616,1.40,100.352,3.392,92.16,0
20:28:26,6617,5.40,100.736,6.848,117.72,0
20:29:02,6618,4.40,100.224,9.792,103.68,0
20:29:45,6619,5.40,100.224,7.424,99,0
20:29:56,6622,11.40,100.864,3.072,74.52,0
20:30:19,6623,4.40,100.48,11.584,114.48,0
20:30:55,6625,5.00,100.992,6.72,99,0
20:31:17,6627,2.40,100.928,2.688,81.72,0
20:32:14,6632,6.00,100.928,6.72,71.64,0
20:32:18,6631,4.40,100.8,23.36,-76.68,1.08
20:32:39,6633,4.40,100.16,9.472,126.72,0
20:33:00,6634,8.60,100.16,19.648,-66.24,1.8
20:33:27,6635,5.40,100.288,6.784,111.96,0
20:33:58,6639,10.40,100.16,3.328,90,0
20:35:28,6643,11.00,100.416,3.008,70.92,0
20:35:50,6645,4.40,100.224,11.648,84.24,0
20:35:50,6644,8.00,100.416,3.136,85.32,0
20:36:20,6650,2.60,100.992,3.136,82.8,0
20:36:28,6651,8.60,100.032,19.904,-81.72,-0.36
20:36:28,6652,10.40,100.48,6.464,77.04,0
20:36:29,6656,4.40,100.864,13.056,104.04,0
20:36:32,6654,1.00,100.416,3.136,70.56,0
20:36:44,6658,7.40,100.928,6.4,96.12,0
20:36:56,6662,4.40,100.8,5.888,99,0
20:37:19,6666,8.60,100.864,21.056,-78.48,0.72
20:38:32,6683,8.60,100.224,5.76,78.12,0
20:39:06,6699,4.40,100.288,6.656,74.88,0
20:39:30,6702,4.40,100.096,6.464,84.96,0
20:39:53,6704,6.00,100.224,2.688,73.44,0
20:40:52,6711,5.00,100.032,20.224,-77.76,0.72
20:41:04,6714,4.40,100.544,3.264,69.48,0
20:41:08,6716,4.40,100.928,23.872,-74.52,1.08
20:41:34,6718,7.00,100.288,6.144,88.56,0
20:41:40,6719,7.00,100.8,6.336,103.32,0
20:41:42,6720,4.40,100.224,9.472,112.32,0
20:41:58,6723,5.00,100.544,10.688,121.68,0
20:42:40,6728,4.40,100.608,10.88,84.96,0
20:43:55,6730,5.40,100.288,6.72,109.44,0
20:44:41,6732,8.40,100.48,3.264,102.6,0
20:45:19,6733,2.60,100.352,6.4,65.52,0
20:45:58,6735,4.40,100.16,6.528,139.32,0
20:46:07,6736,5.00,100.352,7.232,151.2,0
20:46:31,6737,4.40,100.992,6.464,92.52,0
20:46:48,6738,4.40,100.736,6.912,114.84,0
20:48:30,6740,3.20,100.48,18.624,-78.84,-0.36
20:48:42,6742,12.00,100.416,3.136,77.04,0
20:49:32,6746,10.00,100.928,3.136,67.68,0
20:50:17,6754,4.40,100.16,19.84,-85.68,0.36
20:51:45,6758,11.40,100.608,2.944,81.72,0
20:51:46,6761,5.40,100.032,6.72,96.84,0
20:52:40,6764,8.60,100.288,23.424,-72.72,1.8
20:52:42,6767,8.60,100.544,20.352,-77.04,0
20:52:42,6766,4.60,100.8,3.328,72,0
20:52:54,6771,8.60,100.672,19.008,-85.32,2.88
20:54:02,6785,4.40,100.224,9.92,118.8,0
20:54:07,6787,5.40,100.864,5.824,74.88,0
20:54:44,6794,5.40,100.864,6.976,117,0
20:55:10,6799,4.40,100.544,26.56,-68.76,0
20:55:21,6801,4.40,100.672,6.144,105.48,0
20:55:43,6802,5.00,100.48,23.616,-74.52,0.36
20:56:22,6803,5.40,100.288,6.528,97.56,0
20:56:27,6804,4.40,100.16,6.976,102.96,0
20:56:47,6806,8.60,100.992,23.296,-74.52,2.52
20:57:51,6808,6.00,100.672,23.616,-67.68,-1.44
20:58:10,6810,4.20,100.608,6.848,91.08,0
20:58:33,6812,8.60,100.736,23.616,-76.32,2.88
20:58:42,6814,8.00,100.352,7.232,84.6,0
21:03:53,6827,6.00,100.224,21.504,-74.88,0.36
21:04:22,6830,4.40,100.032,9.472,115.56,0
21:04:37,6831,8.00,100.16,6.4,95.4,0
21:05:07,6833,5.00,100.608,6.848,89.64,0
21:05:27,6834,4.40,100.224,23.936,-81.72,-2.88
21:06:25,6837,4.40,100.16,13.44,63.72,0
21:06:44,6841,5.00,100.352,3.392,73.08,0
21:07:43,6848,7.00,100.8,6.08,102.6,0
21:08:05,6849,4.40,100.992,2.752,74.88,0
21:08:31,6851,8.60,100.032,25.536,-81.36,-0.36
21:08:56,6854,1.00,100.032,3.328,83.16,0
21:09:17,6858,4.40,100.096,7.424,117,0
21:10:49,6868,4.40,100.096,10.752,100.8,0
21:10:50,6867,12.40,100.224,6.016,76.68,0
21:11:40,6871,6.00,100.864,6.912,88.56,0
21:11:43,6872,8.60,100.288,22.912,-82.08,1.44
21:12:40,6874,4.40,100.224,6.528,79.92,0
21:13:27,6876,4.40,100.16,11.52,60.48,0
21:13:27,6875,6.00,100.16,3.264,61.56,0
