time,id,len,x_point,y_point,x_speed,y_speed
04:19:13,1721,8.60,100.992,2.56,77.04,0
04:20:00,1723,4.40,100.48,6.208,115.92,0
04:20:28,1724,6.00,100.736,13.632,-47.52,0
04:20:56,1727,9.00,100.736,2.688,78.48,0
04:21:32,1728,5.00,100.032,6.656,94.68,0
04:21:35,1729,5.00,100.992,6.336,93.6,0
04:21:55,1732,6.00,100.288,15.424,-69.84,0
04:23:40,1741,10.00,100.288,2.752,65.88,0
04:24:19,1746,4.40,100.032,-1.984,64.8,-0.72
04:26:25,1751,5.40,100.224,5.952,60.12,0
04:26:31,1752,2.60,100.672,2.624,55.44,0
04:26:31,1754,3.20,100.992,1.408,55.44,0.72
04:26:57,1755,6.00,100.608,6.464,82.8,0
04:27:50,1761,8.60,100.224,16,-63.36,0.36
04:28:51,1766,4.40,100.288,14.464,-79.56,0
04:29:47,1770,7.40,100.288,6.72,122.04,0
04:30:45,1771,1.00,100.8,6.528,73.08,0
04:31:10,1773,4.40,100.352,5.376,90,0
04:31:28,1775,6.00,100.416,2.368,72,0
04:31:39,1778,8.60,100.416,15.872,-71.64,-3.6
04:32:14,1786,8.60,100.096,14.656,-79.56,0
04:33:40,1787,4.00,100.608,3.328,60.84,0
04:33:49,1788,8.60,100.352,14.144,-69.48,0
04:35:34,1794,10.00,100.736,2.368,77.76,0
04:36:39,1801,9.00,100.096,2.624,87.84,0
04:38:15,1807,8.60,100.288,14.08,-63,0
04:39:51,1810,8.60,100.352,2.752,65.52,0
04:40:50,1813,11.00,100.544,3.072,69.48,0
04:41:29,1814,6.00,100.288,3.008,75.96,0
04:42:33,1816,5.00,100.864,6.336,91.8,0
04:42:55,1818,5.40,100.864,15.488,-55.8,0.36
04:43:45,1822,4.40,100.736,14.848,-68.4,0
04:44:00,1824,8.60,100.608,14.72,-57.6,0
04:44:19,1828,4.40,100.288,9.472,83.88,0
04:44:19,1827,4.40,100.288,2.496,85.32,0
04:46:42,1834,9.00,100.032,6.592,72.72,0
04:47:01,1835,2.60,100.16,2.816,75.24,0
04:47:26,1840,4.40,100.544,10.112,91.8,0
04:48:20,1841,8.40,100.032,5.696,72.72,0
04:48:58,1842,4.40,100.416,6.464,95.4,0
04:50:51,1846,4.40,100.096,10.432,63.36,0
04:50:51,1845,8.60,100.672,2.624,64.44,0
04:52:27,1849,4.40,100.992,6.016,82.08,0
04:52:42,1850,4.40,100.864,15.168,-84.96,0
04:52:50,1851,4.40,100.288,6.336,110.16,0
04:55:16,1853,8.60,100.224,4.16,74.16,0
04:55:45,1856,8.60,100.544,14.656,-65.88,0
04:57:35,1859,6.00,100.032,2.944,75.24,0
04:58:08,1861,8.60,100.48,14.528,-80.64,0
04:58:41,1862,5.00,100.864,6.336,101.16,0
04:58:49,1864,6.40,100.032,2.624,73.8,0
04:59:14,1867,8.60,100.608,2.304,75.6,0
05:00:52,1874,7.40,100.416,2.816,89.28,0
05:02:44,1880,1.20,100.096,5.888,91.08,0
05:02:55,1881,6.00,100.864,3.136,71.28,0
05:03:48,1884,10.00,100.736,3.264,90,0
05:03:57,1886,7.00,100.352,3.328,83.52,0
05:04:03,1888,10.00,100.416,2.496,79.56,0
05:04:15,1891,4.40,100.992,9.984,81,0
05:04:25,1892,4.40,100.224,11.136,95.76,0
05:05:50,1897,8.60,100.8,17.024,-46.8,1.44
05:06:53,1898,7.40,100.032,6.272,73.08,0
05:07:55,1908,5.00,100.672,5.44,104.4,0
05:08:06,1910,1.00,100.032,6.336,78.48,0
05:08:36,1912,4.60,100.224,2.496,71.28,0
05:09:40,1915,4.40,100.16,1.984,87.48,0
05:10:04,1917,11.40,100.672,3.072,81.72,0
05:10:29,1919,8.60,100.8,14.72,-65.52,0
05:10:33,1922,10.40,100.8,6.4,87.84,0
05:10:40,1924,6.40,100.864,13.248,-75.96,0
05:10:51,1927,8.60,100.352,2.24,66.6,0
05:11:19,1933,4.40,100.416,6.592,99,0
05:11:29,1935,4.40,100.416,-2.24,66.24,-1.08
05:12:26,1940,8.60,100.672,14.272,-75.24,0
05:13:27,1941,12.40,100.416,2.752,77.04,0
05:14:41,1945,8.60,100.352,15.872,-63.72,0.36
05:15:00,1946,8.60,100.672,15.424,-70.56,0
05:15:08,1947,8.60,100.416,15.296,-73.08,0
05:15:20,1948,5.00,100.928,5.952,101.88,0
05:16:39,1953,1.40,100.864,2.944,79.92,0
05:16:52,1954,4.40,100.096,10.432,84.6,0
05:17:11,1957,4.40,100.48,9.536,70.2,0
05:17:11,1956,6.00,100.096,2.432,71.28,0
05:17:54,1963,8.60,100.864,7.232,79.56,0
05:18:15,1966,1.40,100.224,6.656,88.2,0
05:18:40,1968,10.40,100.288,6.208,72.72,0
05:18:59,1970,8.60,100.288,2.816,65.88,0
05:20:12,1978,4.40,100.992,10.048,60.48,0
05:20:12,1974,1.40,100.288,2.048,61.56,0
05:20:41,1979,5.00,100.48,6.528,100.8,0
05:20:53,1981,4.40,100.032,-2.432,61.2,-1.08
05:21:34,1984,8.60,100.864,1.984,63.36,0
05:22:14,1988,12.40,100.8,2.816,75.96,0
05:23:46,1996,4.20,100.736,3.264,84.24,0
05:23:52,2000,4.40,100.864,8.896,67.68,0
05:23:52,1999,8.60,100.608,2.944,68.04,0
05:25:08,2009,5.00,100.48,15.232,-68.76,-0.36
05:25:44,2010,8.60,100.16,15.168,-77.04,0
05:26:22,2013,5.00,100.16,6.464,76.68,0
05:27:06,2015,6.00,100.16,12.352,-65.88,0
05:27:25,2017,6.00,100.352,2.56,73.8,0
05:27:31,2018,4.40,100.992,15.36,-69.48,0
05:29:22,2026,7.40,100.736,7.04,74.88,0
05:29:58,2030,8.60,100.736,3.008,72.72,0
05:30:36,2035,8.60,100.032,14.72,-76.68,0
05:30:51,2038,4.40,100.544,-2.688,95.04,-0.36
05:31:34,2040,4.40,100.8,13.632,-66.6,0
05:31:43,2042,5.40,100.288,16.128,-64.8,0.36
05:31:50,2045,8.60,100.8,15.936,-60.84,0.36
05:31:57,2047,8.60,100.736,14.848,-63.72,0
05:32:26,2052,5.00,100.352,15.936,-68.76,0.36
05:32:27,2053,3.20,100.288,9.664,73.08,0
05:32:28,2051,4.60,100.16,1.92,72.72,0
05:32:32,2054,4.40,100.416,15.296,-57.24,0
05:32:58,2059,8.60,100.416,2.816,76.68,0
05:33:07,2062,4.40,100.608,9.152,117,0
05:33:13,2064,4.40,100.16,6.72,95.76,0
05:34:14,2070,8.00,100.288,2.944,59.04,0
05:34:45,2073,4.40,100.736,15.872,-74.16,0.72
05:35:09,2079,8.60,100.032,2.304,50.04,0
05:35:35,2081,6.00,100.864,2.432,79.92,0
05:36:22,2086,4.40,100.352,10.304,91.8,0
05:37:19,2087,8.60,100.928,14.912,-65.16,0
05:37:39,2090,4.40,100.416,15.232,-64.08,0
05:38:06,2093,4.40,100.032,10.624,76.32,0
05:38:06,2091,6.00,100.16,2.944,77.04,0
05:38:08,2094,8.60,100.864,15.616,-63,0
05:38:24,2098,4.20,100.416,2.816,76.32,0
05:38:49,2101,4.40,100.032,11.776,99.72,0
05:40:52,2104,5.00,100.096,10.048,89.28,0
05:41:22,2109,8.60,100.864,13.44,-72.36,0
05:42:19,2112,8.60,100.16,2.624,78.84,0
05:42:25,2114,8.60,100.416,14.848,-65.16,0
05:42:51,2116,4.40,100.224,-2.304,76.32,0.72
05:45:53,2121,8.60,100.672,1.92,69.12,0
05:46:02,2122,8.00,100.928,5.76,95.04,0
05:46:29,2126,3.00,100.672,2.688,77.4,0
05:46:33,2128,8.60,100.8,6.208,74.16,0
05:46:36,2132,7.60,100.992,6.464,77.04,0
05:46:45,2133,5.00,100.288,2.816,63,0
05:46:56,2137,4.40,100.544,15.744,-74.52,0.36
05:47:04,2139,8.60,100.288,2.368,78.48,0
05:47:13,2141,11.00,100.608,3.008,67.68,0
05:47:33,2143,6.00,100.16,3.136,83.16,0
05:48:23,2147,4.60,100.096,6.336,79.2,0
05:49:05,2150,8.60,100.224,2.688,70.92,0
05:49:06,2152,4.40,100.48,9.664,117.72,0
05:50:23,2157,8.40,100.288,6.656,68.76,0
05:51:22,2160,4.40,100.288,10.752,97.56,0
05:51:38,2164,8.60,100.224,2.368,75.24,0
05:53:06,2174,8.60,100.672,14.976,-55.8,0
05:55:11,2181,10.00,100.928,2.368,74.52,0
05:55:46,2187,3.20,100.736,5.76,67.32,0
05:55:46,2185,8.60,100.032,2.304,67.32,0
05:56:00,2188,6.00,100.288,2.048,67.32,0
05:56:34,2196,2.60,100.928,3.904,74.16,0
05:56:38,2198,4.40,100.608,11.968,62.28,0
05:56:38,2199,8.60,100.48,1.856,62.28,0
05:57:12,2202,4.40,100.736,2.048,77.4,0
05:57:39,2205,8.60,100.352,6.4,87.84,0
05:57:40,2206,4.40,100.48,15.168,-62.64,0
05:58:09,2209,6.00,100.288,6.208,79.2,0
05:58:13,2210,8.60,100.928,14.848,-70.92,0
05:58:23,2211,8.60,100.672,14.592,-70.92,0
05:59:07,2214,8.60,100.352,14.912,-79.2,0
05:59:17,2218,8.60,100.032,11.328,60.48,0
05:59:17,2216,4.60,100.416,2.56,60.12,0
05:59:21,2217,2.60,100.672,7.04,91.8,0
06:00:21,2224,5.00,100.48,6.4,101.88,0
06:00:35,2225,7.00,100.544,6.464,93.96,0
06:02:12,2227,4.40,100.8,10.24,68.4,0
06:02:12,2226,6.00,100.736,2.944,69.48,0
06:04:15,2234,4.40,100.224,9.92,57.96,0
06:04:15,2232,6.00,100.288,2.176,58.68,0
06:04:34,2237,4.40,100.48,15.488,-71.64,0
06:06:15,2241,4.40,100.928,14.912,-72.72,0
06:06:15,2240,8.60,100.416,14.912,-72.72,0
06:06:26,2244,4.00,100.096,6.208,79.2,0
06:06:43,2247,4.40,100.48,22.4,48.24,-0.72
06:06:43,2246,6.00,100.416,2.56,47.88,0
06:08:50,2259,5.00,100.352,9.024,84.96,0
06:09:22,2261,4.40,100.224,10.816,73.8,0
06:09:22,2260,6.00,100.352,3.392,74.52,0
06:09:46,2264,11.40,100.288,2.752,52.92,0
06:10:05,2270,6.00,100.352,2.816,78.84,0
06:10:07,2272,8.60,100.416,15.36,-80.64,0
06:12:15,2280,8.60,100.48,2.944,78.12,0
06:13:54,2285,11.00,100.48,4.736,86.04,0
06:14:58,2288,8.60,100.736,15.232,-69.48,0
06:15:20,2290,8.60,100.544,15.296,-78.12,0.36
06:15:57,2293,8.60,100.8,14.848,-58.68,0
06:16:34,2295,4.60,100.736,2.688,66.24,0
06:16:35,2296,5.00,100.032,10.496,107.28,0
06:16:43,2297,4.40,100.672,9.728,114.48,0
06:17:25,2302,8.60,100.544,15.104,-74.16,0
06:18:03,2303,2.60,100.352,2.944,77.76,0
06:18:31,2306,6.00,100.288,2.56,75.96,0
06:19:39,2310,8.60,100.288,2.112,65.16,0
06:19:51,2312,4.60,100.8,3.584,74.88,0
06:20:21,2321,4.40,100.864,16.64,-62.64,0.36
06:20:48,2323,8.60,100.608,15.36,-63,0.36
06:21:06,2324,4.40,100.928,16.128,-68.4,0
06:21:23,2326,8.60,100.672,15.616,-61.92,0
06:22:17,2331,8.60,100.672,6.72,79.56,0
06:23:53,2339,4.40,100.224,18.176,71.64,-2.52
06:23:53,2338,4.60,100.672,5.952,71.64,0
06:25:07,2343,1.00,100.352,6.528,80.64,0
06:25:15,2344,4.20,100.352,6.4,84.96,0
06:25:59,2345,4.40,100.672,15.36,-81.36,0
06:26:14,2346,4.40,100.928,9.472,120.6,0
06:26:19,2347,8.60,100.8,14.4,-75.96,0
06:29:09,2353,10.00,100.864,6.272,91.8,0
06:29:38,2358,4.40,100.032,14.848,-74.16,0
06:30:00,2360,6.00,100.096,2.816,62.28,0
06:30:11,2362,8.60,100.672,15.616,-68.76,0
06:30:26,2363,4.40,100.672,7.232,119.52,0
06:31:21,2365,8.40,100.672,6.656,75.96,0
06:32:10,2369,1.00,100.416,2.56,59.76,0
06:32:14,2370,4.40,100.736,8.448,110.88,0
06:33:36,2372,6.00,100.224,2.624,79.92,0
06:34:01,2377,8.60,100.544,14.912,-68.4,0
06:34:33,2380,4.40,100.672,2.88,91.8,0
06:34:38,2383,4.40,100.736,11.328,83.52,0
06:34:38,2382,8.60,100.608,2.24,84.6,0
06:35:29,2389,4.40,100.032,10.496,83.16,0
06:35:29,2388,4.60,100.16,2.88,82.44,0
06:35:41,2392,4.40,100.416,17.536,-66.96,1.08
06:35:47,2395,8.60,100.288,14.784,-63.36,0
06:36:33,2401,4.40,100.096,16.192,-75.96,-0.36
06:36:36,2402,8.60,100.48,14.336,-84.6,0
06:36:38,2404,8.60,100.544,15.68,-74.16,0
06:36:47,2406,8.60,100.672,15.616,-76.32,0.36
06:37:01,2409,8.60,100.928,15.296,-64.44,0
06:37:36,2411,8.60,100.544,15.36,-69.48,0.36
06:38:06,2412,8.60,100.608,15.168,-70.2,0
06:38:16,2415,4.40,100.096,12.032,52.92,0
06:38:31,2417,8.60,100.096,15.168,-66.96,0
06:38:42,2418,8.60,100.8,15.104,-65.16,0
06:39:26,2425,2.60,100.8,2.432,63.36,0
06:39:45,2427,6.00,100.032,2.944,68.04,0
06:41:04,2435,8.60,100.8,15.68,-56.52,0
06:41:55,2439,4.40,100.352,5.696,77.76,0
06:42:01,2440,6.00,100.928,9.28,97.56,0
06:42:07,2442,8.60,100.672,2.176,74.16,0
06:42:20,2446,8.60,100.864,14.912,-51.12,0
06:43:09,2452,3.00,100.288,1.856,57.96,0
06:43:53,2458,8.40,100.032,2.432,69.84,0
06:43:56,2460,8.60,100.352,6.272,84.6,0
06:44:44,2465,4.40,100.8,15.36,-79.92,0
06:44:58,2468,6.00,100.032,5.12,61.92,0
06:44:58,2469,8.60,100.288,2.496,63.36,0
06:47:11,2475,4.40,100.224,10.624,95.04,0
06:47:54,2477,12.00,100.608,6.016,92.16,0
06:49:21,2480,2.60,100.288,3.264,64.44,0
06:49:37,2483,8.60,100.352,3.584,68.04,0
06:50:05,2487,1.00,100.928,6.4,74.52,0
06:50:24,2491,7.40,100.864,6.144,69.48,0
06:50:42,2493,3.20,100.608,9.792,67.32,0
06:50:42,2492,6.00,100.032,2.304,68.4,0
06:52:22,2501,4.40,100.352,5.44,83.88,0
06:53:07,2512,5.00,100.096,5.312,90.72,0
06:53:28,2513,4.40,100.544,14.848,-72.72,0
06:54:04,2520,5.00,100.608,6.784,110.16,0
06:54:09,2521,8.60,100.608,15.616,-63,0.36
06:54:31,2522,4.60,100.608,2.368,64.8,0
06:54:59,2524,4.40,100.48,5.952,123.48,0
06:55:11,2527,4.40,100.608,-2.496,64.08,-0.72
06:56:05,2529,8.60,100.224,5.76,83.52,0
06:56:36,2532,4.40,100.8,-1.536,81,-1.08
06:56:40,2531,8.60,100.8,15.424,-75.6,0
06:58:48,2545,8.60,100.8,16,-58.32,0.36
06:59:39,2552,6.00,100.288,3.136,73.44,0
06:59:44,2553,6.00,100.544,3.008,80.28,0
06:59:49,2555,8.60,100.608,15.872,-78.48,0.36
07:00:12,2558,8.40,100.352,8.832,69.84,0
07:00:12,2560,8.60,100.416,2.752,70.56,0
07:01:08,2570,8.60,100.48,6.976,88.56,0
07:01:21,2573,11.40,100.352,2.816,70.2,0
07:01:23,2575,5.00,100.736,14.08,-95.4,0
07:01:47,2577,4.40,100.032,2.176,66.96,0
07:01:57,2579,4.40,100.672,-2.112,67.68,-1.08
07:02:55,2585,6.00,100.224,2.816,78.48,0
07:03:00,2587,8.60,100.544,15.808,-86.76,-0.36
07:03:00,2586,4.40,100.736,14.784,-86.76,0
07:04:32,2590,8.60,100.16,3.776,55.8,0
07:04:33,2594,6.00,100.416,9.344,109.08,0
07:05:08,2598,4.40,100.224,15.424,-70.92,0.36
07:06:17,2601,4.40,100.48,10.112,125.28,0
07:06:55,2602,4.20,100.864,7.168,81.36,0
07:07:20,2607,11.00,100.352,6.976,81.36,0
07:07:21,2608,8.60,100.288,17.536,-80.28,0.36
07:07:26,2610,4.60,100.864,6.656,76.32,0
07:07:34,2612,8.60,100.672,1.984,52.56,0
07:08:21,2620,8.60,100.352,14.976,-61.92,0
07:09:00,2621,8.60,100.16,14.848,-69.48,0
07:09:19,2625,4.40,100.224,17.152,-75.6,1.44
07:09:32,2627,4.60,100.416,5.312,54,0
07:09:32,2628,8.60,100.672,2.368,54.36,0
07:09:53,2630,6.40,100.352,2.432,73.44,0
07:10:30,2634,4.00,100.224,3.072,70.56,0
07:10:46,2635,6.00,100.672,2.624,69.12,0
07:10:56,2638,4.40,100.288,6.848,101.52,0
07:11:52,2646,5.00,100.608,9.6,121.68,0
07:12:00,2648,8.60,100.736,15.808,-61.92,0.36
07:12:55,2650,6.00,100.48,6.784,82.8,0
07:13:02,2652,12.00,100.544,15.488,-55.8,0
07:13:03,2653,4.40,100.544,9.216,171.36,0
07:13:35,2656,4.40,100.672,11.328,57.24,0
07:13:35,2655,6.00,100.224,2.752,57.96,0
07:14:05,2658,4.40,100.352,6.272,115.56,0
07:14:37,2661,8.60,100.416,15.744,-55.8,0.36
07:14:51,2662,7.40,100.096,5.12,96.48,0
07:14:55,2664,5.00,100.352,14.464,-72.36,0
07:15:07,2665,6.40,100.992,5.888,82.44,0
07:15:41,2670,4.40,100.608,10.368,91.08,0
07:15:41,2669,9.00,100.352,2.496,92.52,0
07:16:03,2676,4.40,100.288,15.936,-65.88,-0.36
07:16:42,2680,4.40,100.48,10.88,74.88,0
07:16:42,2679,6.00,100.8,3.2,75.96,0
07:17:24,2684,4.40,100.48,10.496,65.52,0
07:17:24,2683,6.00,100.544,2.688,66.6,0
07:17:50,2686,5.00,100.608,6.272,87.84,0
07:19:12,2690,11.00,100.032,5.888,82.8,0
07:20:02,2694,5.40,100.224,9.792,128.88,0
07:20:34,2702,4.40,100.416,5.44,121.68,0
07:20:55,2706,4.40,100.224,6.976,83.52,0
07:21:21,2710,4.40,100.864,9.152,94.32,0
07:21:29,2714,4.40,100.288,7.808,78.48,0
07:21:29,2711,6.00,100.608,3.072,79.56,0
07:21:33,2715,8.00,100.736,6.976,87.84,0
07:22:14,2721,5.00,100.544,6.08,94.68,0
07:22:42,2723,5.40,100.928,6.336,95.04,0
07:22:47,2724,8.60,100.096,14.336,-74.16,0
07:23:26,2727,4.40,100.864,15.68,-72.72,0.72
07:23:54,2728,4.40,100.288,10.56,117.72,0
07:24:36,2730,11.00,100.864,3.648,84.96,0
07:24:45,2731,4.20,100.736,2.816,78.12,0
07:24:58,2737,8.60,100.096,6.4,82.08,0
07:25:18,2740,4.60,100.928,2.048,71.28,0
07:25:50,2748,8.60,100.032,15.488,-73.44,0.36
07:25:51,2753,4.40,100.608,9.408,74.88,0
07:25:51,2751,8.60,100.544,2.24,75.96,0
07:26:16,2754,8.60,100.864,14.848,-72,0
07:27:23,2756,4.60,100.16,2.496,80.64,0
07:27:43,2757,4.40,100.48,-2.496,83.88,0.36
07:28:10,2758,4.40,100.032,9.216,116.28,0
07:28:16,2759,10.40,100.736,2.368,64.08,0
07:28:32,2760,12.00,100.864,2.944,91.44,0
07:28:56,2764,5.00,100.992,9.6,126.72,0
07:29:03,2766,8.60,100.48,3.008,60.48,0
07:29:21,2773,11.40,100.032,3.008,59.04,0
07:29:27,2775,8.60,100.416,14.592,-70.56,0
07:29:29,2779,4.40,100.928,5.76,108.72,0
07:29:43,2784,2.60,100.288,2.944,90.36,0
07:30:05,2789,4.40,100.8,9.984,115.92,0
07:30:09,2791,4.40,100.096,5.248,85.32,0
07:30:42,2793,4.40,100.096,5.952,100.08,0
07:32:00,2794,6.00,100.416,2.816,82.08,0
07:32:18,2799,4.40,100.48,-2.24,83.16,-2.52
07:33:16,2807,8.60,100.096,5.76,77.4,0
07:33:20,2809,7.00,100.352,7.872,128.16,0
07:33:24,2812,1.20,100.352,1.344,71.64,-0.72
07:33:32,2816,8.60,100.16,14.4,-68.76,0
07:33:33,2817,4.40,100.736,9.92,79.56,0
07:33:48,2821,4.40,100.992,7.04,83.52,0
07:34:36,2835,8.60,100.416,15.872,-70.56,0.72
07:34:48,2838,4.40,100.864,15.616,-72,0
07:34:59,2839,5.40,100.032,5.888,119.88,0
07:35:37,2840,5.00,100.544,3.008,98.28,0
07:36:00,2842,8.60,100.096,3.84,51.12,0
07:36:00,2844,6.40,100.928,6.272,99.72,0
07:36:06,2846,5.40,100.288,5.312,76.68,0
07:36:41,2852,4.40,100.672,6.784,132.48,0
07:37:04,2857,12.40,100.224,2.304,75.6,0
07:37:27,2862,8.40,100.992,15.36,-67.32,-0.36
07:37:43,2868,5.40,100.032,16.64,-73.44,0.72
07:37:55,2871,8.60,100.48,14.336,-66.6,0
07:38:05,2872,6.00,100.224,3.008,81.36,0
07:38:11,2873,10.40,100.736,2.752,74.88,0
07:38:44,2876,4.40,100.8,6.72,104.04,0
07:38:58,2881,2.60,100.8,2.816,66.96,0
07:39:00,2882,8.60,100.672,15.616,-76.68,-0.36
07:39:26,2884,5.00,100.864,15.552,-76.68,0.36
07:39:40,2889,1.20,100.16,2.944,81.36,0
07:39:51,2891,6.00,100.672,6.528,112.68,0
07:40:01,2894,8.40,100.992,2.624,82.44,0
07:40:30,2899,4.40,100.288,10.56,151.92,0
07:40:44,2900,2.60,100.992,3.136,92.16,0
07:41:05,2905,5.00,100.544,6.592,110.52,0
07:41:34,2909,3.00,100.928,3.2,85.68,0
07:41:42,2912,3.20,100.864,7.04,85.32,0
07:41:53,2915,4.40,100.096,9.408,113.76,0
07:42:18,2924,4.40,100.224,6.592,133.56,0
07:42:27,2930,4.40,100.608,2.88,99.36,0
07:42:35,2932,5.40,100.544,6.464,128.52,0
07:43:44,2937,4.00,100.352,2.944,70.56,0
07:45:08,2940,4.40,100.224,9.024,108.72,0
07:45:15,2941,8.60,100.224,15.04,-73.08,0
07:45:35,2943,4.40,100.928,3.136,87.84,0
07:45:40,2946,9.00,100.288,6.08,91.08,0
07:45:53,2949,4.40,100.864,-2.496,90.72,-2.52
07:46:56,2962,8.60,100.736,2.432,92.16,0
07:47:56,2966,12.00,100.288,6.208,77.04,0
07:48:06,2968,6.00,100.096,9.024,120.6,0
07:48:06,2969,4.40,100.544,13.632,120.24,0
07:48:29,2972,4.40,100.672,14.848,-75.6,0
07:49:03,2974,8.40,100.16,6.528,94.32,0
07:49:09,2977,4.40,100.672,9.856,56.88,0
07:49:09,2976,8.60,100.608,2.24,57.96,0
07:50:01,2986,4.40,100.8,1.664,64.08,-0.36
07:50:07,2988,6.00,100.224,14.016,-76.32,0
07:50:15,2991,4.40,100.096,7.168,70.92,0
07:50:15,2990,11.00,100.8,2.752,72,0
07:50:25,2992,5.00,100.16,6.336,102.96,0
07:50:27,2993,5.00,100.544,9.856,123.48,0
07:50:38,2997,8.60,100.352,14.592,-80.64,0
07:50:43,3001,5.00,100.352,15.424,-78.84,0
07:50:59,3003,6.00,100.992,2.368,88.2,0
07:51:20,3006,5.00,100.096,14.72,-77.4,0
07:51:21,3007,11.00,100.416,2.688,85.68,0
07:52:11,3018,5.40,100.8,6.336,97.2,0
07:53:07,3020,6.00,100.224,3.2,74.16,0
07:53:25,3023,6.00,100.48,2.688,82.08,0
07:53:53,3027,6.00,100.928,2.112,69.48,0
07:54:34,3037,4.60,100.16,3.008,75.96,0
07:55:34,3045,2.40,100.992,2.688,76.68,0
07:55:55,3048,8.60,100.672,14.464,-84.96,0
07:56:04,3050,8.60,100.928,14.976,-75.6,0
07:56:04,3051,8.60,100.16,12.928,-75.96,0
07:56:44,3054,4.00,100.16,2.688,42.48,0
07:57:37,3064,4.60,100.864,2.432,73.44,0
07:57:39,3066,8.60,100.672,15.552,-73.8,-0.36
07:57:41,3065,6.00,100.608,2.24,70.2,0
07:58:00,3072,5.00,100.416,6.464,109.8,0
07:58:07,3075,5.00,100.416,7.104,88.92,0
07:58:08,3078,4.40,100.992,15.168,-78.84,0
07:58:22,3083,4.40,100.352,7.168,104.4,0
07:58:40,3086,2.60,100.48,2.432,97.56,0
07:58:51,3087,4.40,100.864,6.272,119.88,0
07:59:01,3088,6.00,100.352,6.208,82.8,0
07:59:03,3090,8.60,100.672,3.008,84.6,0
07:59:17,3092,5.00,100.096,9.856,114.48,0
07:59:38,3098,4.40,100.928,10.56,75.24,-0.36
07:59:38,3096,6.00,100.224,3.712,76.32,0
07:59:40,3099,5.00,100.672,9.024,101.16,0
08:00:12,3104,2.60,100.416,3.008,91.44,0
08:00:34,3105,8.60,100.672,14.72,-73.44,0
08:00:42,3107,6.00,100.992,2.752,78.12,0
08:02:01,3116,1.40,100.096,6.528,85.68,0
08:02:14,3119,8.60,100.032,1.792,73.8,-0.36
08:02:25,3124,4.40,100.416,10.944,74.16,0
08:02:25,3123,8.60,100.416,2.816,75.24,0
08:02:51,3129,4.00,100.736,7.424,95.4,0
08:03:13,3134,4.40,100.928,10.048,110.88,0
08:03:19,3136,4.40,100.672,6.72,92.16,0
08:03:22,3137,4.40,100.16,6.016,100.08,0
08:04:05,3141,5.00,100.224,6.912,124.56,0
08:04:20,3142,4.40,100.352,15.168,-76.32,0
08:04:54,3147,7.40,100.672,5.888,110.52,0
08:05:27,3152,8.60,100.096,14.336,-93.24,0
08:05:35,3154,4.40,100.736,6.144,123.48,0
08:05:37,3153,4.40,100.16,15.552,-69.48,0.36
08:05:43,3156,4.60,100.672,2.88,68.76,0
08:05:49,3161,6.40,100.672,3.392,95.04,0
08:05:54,3162,5.00,100.992,5.888,97.2,0
08:06:21,3166,5.40,100.096,5.44,105.84,0
08:06:29,3167,6.00,100.864,3.2,74.52,0
08:06:31,3169,4.40,100.224,5.888,78.48,0
08:07:00,3171,4.40,100.096,12.736,120.96,0
08:07:33,3177,4.40,100.224,6.208,95.76,0
08:08:11,3180,6.00,100.736,2.688,80.64,0
08:08:52,3186,1.40,100.864,2.752,73.8,0
08:08:56,3188,5.00,100.096,9.472,102.6,0
08:09:20,3196,6.00,100.288,3.136,70.2,0
08:09:24,3201,8.60,100.288,15.04,-81.36,0
08:09:24,3198,6.00,100.416,2.944,66.24,0
08:09:26,3199,6.00,100.736,2.624,69.12,0
08:09:43,3207,8.60,100.544,15.232,-70.92,0
08:10:13,3209,5.40,100.8,7.488,120.6,0
08:10:21,3210,8.40,100.544,6.336,75.96,0
08:10:25,3211,6.00,100.032,3.136,78.48,0
08:10:31,3213,6.00,100.928,6.464,74.88,0
08:10:54,3217,3.00,100.48,6.4,79.56,0
08:10:58,3223,8.60,100.16,2.624,69.12,0
08:11:00,3226,4.40,100.416,15.36,-84.24,0
08:11:07,3230,6.00,100.736,3.136,79.56,0
08:11:48,3240,8.60,100.48,15.296,-86.4,0
08:12:35,3245,5.40,100.8,3.264,75.24,0
08:12:36,3246,4.40,100.928,10.368,102.96,0
08:12:50,3248,4.40,100.352,10.432,140.76,0
08:12:58,3249,8.60,100.352,14.912,-90,0
08:13:02,3250,5.00,100.928,6.528,115.92,0
08:13:45,3252,8.60,100.992,2.304,77.4,0
08:14:09,3255,6.00,100.8,2.624,71.64,0
08:14:10,3257,4.40,100.096,15.104,-72,0
08:14:12,3259,4.40,100.48,9.216,114.84,0
08:14:16,3260,4.40,100.8,9.152,102.24,0
08:14:18,3264,5.00,100.352,9.856,116.28,0
08:14:21,3263,4.60,100.288,5.44,80.28,0
08:14:29,3270,10.40,100.288,2.944,81.72,0
08:14:33,3275,4.40,100.672,9.216,95.76,0
08:14:35,3274,6.00,100.352,2.88,68.4,0
08:15:22,3289,4.40,100.096,9.088,113.04,0
08:16:16,3293,4.60,100.544,2.944,79.2,0
08:16:21,3298,4.40,100.8,6.208,81,0
08:17:13,3305,5.40,100.864,6.272,149.04,0
08:17:29,3309,12.40,100.096,2.24,78.84,0
08:18:15,3313,5.00,100.224,9.792,118.8,0
08:18:28,3314,6.00,100.16,2.432,90.36,0
