time,id,len,x_point,y_point,x_speed,y_speed
17:12:05,3719,4.40,100.096,5.952,100.08,0
17:12:07,3721,5.00,100.224,10.176,110.88,0
17:12:09,3722,4.40,100.864,9.088,122.76,0
17:12:12,3723,5.00,100.736,6.848,124.92,0
17:12:15,3724,4.40,100.224,6.528,115.2,0
17:12:34,3728,10.40,100.288,3.008,82.8,0
17:12:35,3730,5.00,100.608,10.496,105.48,0
17:12:35,3731,4.40,100.992,9.152,111.6,0
17:12:45,3735,4.40,100.288,11.2,125.64,0
17:12:47,3736,4.40,100.864,6.656,97.56,0
17:12:49,3737,4.40,100.672,8.768,115.2,0
17:12:57,3740,4.40,100.16,6.208,123.48,0
17:13:08,3742,6.40,100.16,5.952,97.2,0
17:13:08,3743,5.00,100.224,2.112,112.32,0
17:13:17,3749,7.40,100.224,6.272,92.88,0
17:13:24,3753,4.40,100.416,10.56,120.6,0
17:13:24,3754,4.40,100.928,13.376,120.6,0
17:13:24,3752,5.40,100.864,2.496,121.32,0
17:13:24,3751,6.00,100.864,6.144,105.12,0
17:13:26,3755,5.00,100.992,8.96,113.76,0
17:13:32,3757,8.60,100.096,3.072,76.68,0
17:13:52,3758,4.40,100.48,9.408,138.6,0
17:13:57,3762,5.00,100.8,10.24,116.64,0
17:14:08,3763,4.40,100.736,9.984,111.6,0
17:14:13,3764,6.00,100.864,2.176,79.92,0
17:14:18,3765,4.40,100.416,9.536,105.48,0
17:14:27,3767,2.60,100.864,6.464,86.04,0
17:14:28,3768,5.00,100.288,10.624,118.08,0
17:14:32,3770,4.40,100.16,9.792,106.92,0
17:14:40,3772,6.00,100.224,2.304,81,0
17:14:46,3774,8.60,100.416,1.856,79.2,0
17:14:54,3778,4.40,100.224,7.552,105.12,0
17:14:55,3777,4.20,100.544,3.136,81,0
17:15:04,3783,4.40,100.736,10.112,99.72,0
17:15:06,3784,7.00,100.224,3.136,90.36,0
17:15:07,3785,4.40,100.544,9.664,115.2,0
17:15:25,3791,4.40,100.864,3.712,122.4,0
17:15:26,3793,5.40,100.224,9.088,131.76,0
17:15:27,3794,6.00,100.992,16.128,-98.28,-1.44
17:15:31,3796,10.40,100.672,2.752,92.52,0
17:15:37,3798,4.40,100.096,6.656,92.88,0
17:15:44,3802,4.40,100.864,6.784,118.08,0
17:15:54,3806,5.00,100.544,2.816,102.96,0
17:15:57,3807,5.00,100.864,6.272,106.2,0
17:16:25,3814,6.40,100.8,2.432,87.48,0
17:16:25,3815,4.40,100.224,10.176,116.64,0
17:16:33,3817,4.40,100.736,2.88,129.6,0
17:16:33,3816,5.40,100.352,6.144,96.48,0
17:16:50,3819,6.40,100.288,6.464,97.56,0
17:16:52,3820,4.40,100.48,10.24,120.6,0
17:16:54,3821,5.00,100.864,6.144,114.48,0
17:16:56,3822,5.40,100.416,9.792,112.68,0
17:16:59,3825,5.40,100.416,9.984,111.96,0
17:17:02,3826,4.40,100.16,9.6,122.76,0
17:17:04,3828,5.00,100.416,9.536,124.92,0
17:17:09,3829,5.40,100.672,6.016,100.8,0
17:17:11,3831,5.00,100.608,6.72,97.56,0
17:17:12,3832,4.40,100.544,10.304,111.6,0
17:17:15,3833,4.40,100.032,6.336,105.84,0
17:17:24,3835,5.00,100.032,2.624,101.52,0
17:17:25,3836,4.40,100.16,6.336,117.72,0
17:17:30,3837,4.40,100.8,10.24,113.76,0
17:17:41,3840,7.00,100.096,5.312,92.88,0
17:17:44,3842,4.40,100.416,9.984,105.84,0
17:17:57,3843,4.40,100.864,6.272,162.36,0
17:18:01,3844,4.40,100.224,9.92,122.04,0
17:18:11,3846,4.40,100.224,10.368,69.48,0
17:18:11,3845,1.00,100.928,2.496,70.56,0
17:18:22,3847,7.40,100.032,2.176,108.36,0
17:18:23,3848,4.40,100.8,6.08,117.36,0
17:18:25,3849,4.40,100.864,10.56,104.76,0
17:18:26,3850,5.00,100.288,5.952,127.08,0
17:18:32,3852,6.00,100.928,2.816,115.92,0
17:18:34,3856,4.40,100.544,10.56,115.92,0
17:18:52,3860,4.40,100.288,8.576,135,0
17:19:00,3862,4.40,100.928,10.688,118.08,0
17:19:06,3866,4.40,100.992,10.112,122.4,0
17:19:15,3872,5.00,100.416,3.392,96.12,0
17:19:16,3874,5.40,100.288,6.656,114.84,0
17:19:17,3876,4.40,100.16,11.392,117.72,0
17:19:28,3877,4.40,100.288,6.912,117.36,0
17:19:33,3878,4.40,100.928,11.776,116.28,0
17:19:33,3879,5.40,100.736,5.824,119.88,0
17:19:37,3881,4.40,100.096,10.112,118.8,0
17:19:37,3880,5.00,100.416,6.144,112.68,0
17:19:38,3882,5.00,100.8,10.688,120.6,0
17:19:42,3883,4.40,100.288,5.888,118.44,0
17:19:44,3884,5.00,100.096,12.288,101.88,0
17:19:54,3888,4.40,100.032,6.784,116.64,0
17:19:54,3889,4.40,100.288,6.976,118.44,0
17:19:55,3891,4.40,100.288,11.84,104.76,0
17:19:55,3890,5.00,100.096,2.944,130.68,0
17:20:00,3893,7.00,100.544,2.752,80.64,0
17:20:01,3894,4.40,100.544,11.136,122.76,0
17:20:03,3895,7.00,100.416,6.4,102.96,0
17:20:06,3896,4.40,100.928,6.4,117.72,0
17:20:07,3897,4.40,100.352,10.56,138.6,0
17:20:14,3899,4.40,100.736,10.176,122.4,0
17:20:15,3898,4.40,100.416,2.816,93.96,0
17:20:21,3901,4.40,100.032,9.472,139.32,0
17:20:31,3902,5.00,100.48,9.152,121.32,0
17:20:33,3903,7.00,100.8,5.568,94.68,0
17:20:35,3904,4.40,100.608,10.432,123.48,0
17:20:37,3905,4.40,100.928,10.368,116.28,0
17:20:49,3907,6.00,100.352,3.456,65.88,0
17:20:54,3909,12.40,100.736,3.648,93.24,0
17:20:55,3910,5.40,100.16,10.944,113.4,0
17:20:59,3911,4.40,100.544,6.336,113.4,0
17:21:10,3913,4.40,100.48,6.4,107.28,0
17:21:12,3914,4.40,100.416,6.336,96.12,0
17:21:18,3918,4.40,100.736,10.816,78.48,0
17:21:18,3916,6.40,100.544,2.688,79.56,0
17:21:22,3919,5.00,100.288,6.72,112.68,0
17:21:25,3921,4.40,100.544,5.76,119.88,0
17:21:32,3923,4.40,100.864,3.008,130.32,0
17:21:36,3925,4.40,100.224,6.208,136.08,0
17:21:37,3926,4.40,100.288,10.24,123.84,0
17:21:39,3927,4.40,100.8,9.984,115.92,0
17:21:44,3929,4.40,100.736,9.792,118.08,0
17:21:57,3931,4.40,100.864,8.704,121.32,0
17:21:59,3932,4.40,100.352,3.392,101.88,0
17:22:01,3933,5.00,100.288,5.952,103.68,0
17:22:02,3935,4.40,100.032,10.304,115.56,0
17:22:04,3936,5.00,100.992,5.44,117,0
17:22:04,3937,4.40,100.352,9.6,98.28,0
17:22:07,3938,8.60,100.48,22.144,-92.88,1.08
17:22:13,3940,5.00,100.992,6.208,107.64,0
17:22:27,3942,4.40,100.416,9.6,116.64,0
17:22:31,3943,4.40,100.608,6.144,126,0
17:22:35,3945,5.40,100.032,2.624,77.76,0
17:22:44,3946,6.00,100.48,5.696,109.8,0
17:22:49,3948,5.40,100.48,10.048,112.32,0
17:22:52,3949,12.40,100.352,2.752,88.92,0
17:23:02,3951,4.40,100.032,11.968,108.72,0
17:23:55,3961,8.60,100.864,22.016,-89.28,-1.8
17:23:55,3962,6.40,100.8,2.688,91.08,0
17:23:57,3963,5.00,100.864,2.112,95.4,0
17:24:10,3966,6.40,100.288,10.624,117.36,0
17:24:11,3968,5.00,100.544,5.248,142.92,0
17:24:19,3971,6.00,100.8,10.112,106.92,0
17:24:27,3973,7.40,100.48,5.44,108.72,0
17:24:28,3974,4.40,100.864,9.728,128.88,0
17:24:33,3975,4.40,100.864,7.168,108,0
17:24:34,3976,5.00,100.48,4.352,120.96,0
17:24:41,3980,4.40,100.096,10.368,113.04,0
17:24:47,3983,4.40,100.48,8.32,128.88,0
17:24:48,3984,5.00,100.544,6.208,116.28,0
17:24:50,3986,4.40,100.224,4.864,124.92,0
17:25:01,3989,4.40,100.8,9.6,115.56,0
17:25:02,3992,4.40,100.544,5.568,106.56,0
17:25:05,3993,6.40,100.032,5.952,110.16,0
17:25:21,3995,5.00,100.224,6.912,118.8,0
17:25:23,3996,4.40,100.672,9.856,127.8,0
17:25:26,4000,3.20,100.224,9.664,15.84,0
17:25:27,3999,4.40,100.416,10.304,118.44,0
17:25:28,4002,4.40,100.864,10.24,124.56,0
17:25:28,4001,4.40,100.736,6.528,113.76,0
17:25:29,4003,8.60,100.032,2.368,69.84,0
17:25:30,4004,5.40,100.288,7.232,121.68,0
17:25:39,4006,5.00,100.736,2.24,77.4,0
17:25:41,4007,4.40,100.48,9.792,112.68,0
17:25:52,4009,6.00,100.992,6.336,114.48,0
17:25:56,4012,6.00,100.992,6.336,126.36,0
17:26:09,4014,5.40,100.864,10.176,106.2,0
17:26:13,4015,8.00,100.288,6.016,103.68,0
17:26:13,4016,4.40,100.8,11.904,113.76,0
17:26:17,4017,5.00,100.8,9.984,132.12,0
17:26:27,4019,4.40,100.608,6.592,121.32,0
17:26:30,4020,4.40,100.352,10.688,122.04,0
17:26:34,4018,5.00,100.032,23.296,-70.92,1.08
17:26:38,4021,5.00,100.864,6.336,106.2,0
17:26:47,4022,4.40,100.992,6.208,98.28,0
17:26:47,4023,4.40,100.8,2.496,133.56,0
17:26:52,4026,8.40,100.352,6.4,109.44,0
17:26:53,4028,4.40,100.416,7.04,127.08,0
17:27:02,4032,4.40,100.352,9.856,123.12,0
17:27:08,4033,4.40,100.736,6.848,122.76,0
17:27:11,4035,4.40,100.736,6.72,117.72,0
17:27:28,4036,4.40,100.224,6.592,95.4,0
17:27:28,4037,5.00,100.928,11.136,107.64,0
17:27:47,4040,8.00,100.224,4.736,107.64,0
17:27:58,4041,4.40,100.928,9.28,117,0
17:28:04,4042,4.40,100.928,6.336,120.6,0
17:28:11,4044,1.40,100.16,2.88,75.96,0
17:28:14,4045,5.00,100.992,9.28,122.4,0
17:28:32,4050,5.00,100.224,6.72,77.4,0
17:28:34,4051,4.40,100.096,6.144,66.24,0
17:28:35,4052,6.40,100.8,6.464,73.08,0
17:28:37,4055,4.40,100.288,9.536,104.4,0
17:28:38,4056,5.40,100.928,6.784,92.16,0
17:28:40,4057,4.40,100.992,2.496,88.2,0
17:28:53,4060,7.40,100.608,9.344,111.96,0
17:28:56,4061,4.40,100.096,7.232,118.8,0
17:28:59,4063,5.40,100.032,6.08,114.84,0
17:29:06,4066,5.40,100.928,9.408,120.96,0
17:29:10,4069,4.40,100.928,10.368,117.72,0
17:29:24,4073,7.40,100.672,5.888,96.48,0
17:30:02,4080,4.40,100.992,9.472,123.84,0
17:30:04,4085,4.40,100.48,6.464,126.36,0
17:30:06,4087,4.40,100.672,2.432,129.6,0
17:30:06,4086,6.00,100.864,5.44,105.12,0
17:30:25,4095,2.60,100.992,2.304,78.48,0
17:30:37,4099,4.40,100.48,8.384,109.44,0
17:30:38,4098,4.40,100.864,3.136,86.4,0
17:30:46,4103,5.00,100.16,9.792,123.12,0
17:30:47,4101,12.40,100.928,2.56,75.96,0
17:30:48,4104,7.40,100.16,6.592,84.6,0
17:30:49,4106,4.40,100.096,6.528,100.08,0
17:30:55,4110,5.00,100.032,9.28,113.4,0
17:31:12,4113,5.40,100.48,3.264,131.4,0
17:31:12,4114,4.40,100.288,10.048,111.6,0
17:31:14,4115,4.40,100.224,8.32,122.76,0
17:31:16,4116,7.00,100.224,5.952,93.96,0
17:31:20,4117,4.40,100.736,10.304,110.16,0
17:31:37,4121,1.40,100.608,2.496,87.12,0
17:31:42,4124,4.40,100.16,9.92,119.16,0
17:31:47,4125,5.00,100.8,5.568,126.72,0
17:31:56,4127,5.00,100.288,4.416,83.88,0
17:31:58,4128,8.40,100.224,5.76,109.44,0
17:32:19,4133,5.00,100.16,6.272,119.52,0
17:32:23,4134,5.00,100.8,10.304,119.88,0
17:32:46,4136,4.40,100.224,9.856,121.68,0
17:33:02,4137,4.40,100.224,7.104,130.68,0
17:33:06,4138,4.40,100.992,5.952,114.48,0
17:33:43,4140,5.40,100.096,5.504,107.64,0
17:33:45,4142,4.40,100.8,10.048,120.96,0
17:33:51,4143,5.00,100.736,6.208,122.76,0
17:33:52,4144,5.40,100.736,9.28,123.12,0
17:33:57,4145,4.40,100.096,5.952,111.6,0
17:33:59,4146,5.00,100.544,9.6,111.24,0
17:34:02,4147,5.00,100.672,6.4,106.56,0
17:34:08,4150,5.00,100.288,9.92,117,0
17:34:10,4151,4.40,100.16,10.304,117.72,0
17:34:13,4153,5.00,100.544,9.024,132.48,0
17:34:21,4154,5.00,100.544,6.144,106.92,0
17:34:24,4157,3.20,100.928,9.92,79.2,0
17:34:24,4155,6.00,100.352,2.56,80.28,0
17:34:25,4156,4.40,100.992,9.92,118.8,0
17:34:30,4158,8.40,100.224,11.2,110.88,0
17:34:34,4160,4.40,100.928,9.024,118.8,0
17:35:09,4163,4.40,100.736,9.472,123.84,0
17:35:25,4164,4.40,100.928,6.464,136.8,0
17:35:26,4165,5.40,100.416,5.76,131.4,0
17:35:41,4171,8.00,100.224,6.528,92.52,0
17:35:43,4172,5.00,100.864,9.472,104.04,0
17:35:57,4176,5.40,100.224,10.048,137.88,0
17:36:04,4179,4.40,100.48,10.752,115.92,0
17:36:05,4180,6.00,100.16,6.208,120.96,0
17:36:10,4181,4.40,100.992,9.344,117.72,0
17:36:27,4185,4.40,100.096,10.432,120.6,0
17:36:31,4186,4.40,100.992,5.952,103.32,0
17:36:38,4190,4.40,100.672,9.216,104.04,0
17:36:41,4192,4.40,100.608,9.792,106.92,0
17:36:43,4193,5.00,100.096,2.624,115.92,0
17:36:44,4194,4.40,100.672,9.792,106.92,0
17:36:44,4195,4.40,100.864,6.144,91.08,0
17:36:48,4196,4.40,100.544,7.04,116.28,0
17:36:54,4201,5.00,100.864,10.304,130.32,0
17:36:54,4200,4.40,100.48,6.528,119.16,0
17:37:26,4203,4.40,100.544,6.656,117.36,0
17:37:36,4206,5.00,100.288,10.112,109.8,0
17:37:37,4205,1.00,100.352,6.464,79.2,0
17:37:39,4207,5.00,100.032,9.792,125.28,0
17:37:45,4208,6.00,100.16,11.008,117.72,0
17:37:47,4209,4.40,100.864,10.432,110.52,0
17:37:54,4212,6.00,100.416,11.904,123.84,0
17:37:58,4214,7.00,100.608,5.632,105.12,0
17:38:06,4219,4.40,100.16,6.784,97.56,0
17:38:30,4223,7.00,100.8,5.056,95.76,0
17:38:37,4224,6.00,100.288,2.432,89.64,0
17:38:40,4226,4.40,100.864,9.344,134.64,0
17:38:56,4228,7.00,100.608,6.4,101.52,0
17:38:57,4229,4.40,100.8,7.04,131.4,0
17:39:19,4234,4.40,100.288,7.104,116.28,0
17:39:23,4235,4.40,100.928,9.92,126.72,0
17:39:27,4237,5.00,100.992,10.88,113.4,0
17:39:28,4238,7.00,100.48,6.464,124.2,0
17:39:47,4240,7.00,100.8,9.408,126.36,0
17:39:49,4242,5.40,100.864,9.408,141.12,0
17:40:06,4245,4.40,100.16,9.152,115.2,0
17:40:07,4244,3.00,100.864,2.624,91.08,0
17:40:07,4246,4.40,100.8,9.344,118.44,0
17:40:13,4248,12.40,100.416,3.264,86.76,0
17:40:14,4250,4.40,100.608,10.88,89.64,0
17:40:30,4252,5.40,100.16,6.016,100.44,0
17:40:32,4254,4.40,100.224,9.856,118.44,0
17:40:33,4253,4.40,100.48,5.824,93.24,0
17:40:37,4255,4.40,100.416,5.952,88.2,0
17:40:37,4256,4.40,100.928,10.24,108,0
17:40:38,4257,6.40,100.672,9.088,91.8,0
17:40:42,4258,4.40,100.096,7.168,115.56,0
17:40:46,4262,4.40,100.608,5.952,135.36,0
17:40:52,4263,5.00,100.672,7.424,111.6,0
17:40:52,4264,5.40,100.416,6.08,111.6,0
17:40:55,4265,5.00,100.416,6.464,109.8,0
17:40:57,4266,5.40,100.544,5.824,113.04,0
17:40:58,4268,4.40,100.416,9.792,107.28,0
17:41:02,4271,3.20,100.736,14.208,107.28,0
17:41:03,4270,4.40,100.352,5.888,122.4,0
17:41:06,4272,4.40,100.352,9.408,145.44,0
17:41:22,4275,4.40,100.608,10.112,119.88,0
17:41:29,4278,7.00,100.288,8.832,109.08,0
17:41:29,4276,5.00,100.032,5.696,116.28,0
17:41:30,4279,5.00,100.416,5.76,112.32,0
17:41:33,4280,4.40,100.672,5.824,117.36,0
17:41:37,4282,5.00,100.032,6.4,123.84,0
17:41:41,4283,6.40,100.224,9.856,118.08,0
17:41:48,4284,5.00,100.16,3.072,91.08,0
17:41:50,4285,5.00,100.032,2.752,89.64,0
17:41:51,4286,6.00,100.864,6.592,97.2,0
17:42:18,4290,4.40,100.672,6.4,125.64,0
17:42:19,4291,4.40,100.544,9.92,95.04,0
17:42:21,4292,4.40,100.736,5.888,103.32,0
17:42:26,4293,6.40,100.352,5.76,90.72,0
17:42:32,4297,4.40,100.928,11.2,125.64,0
17:42:43,4303,4.40,100.736,6.912,126,0
17:42:44,4304,7.40,100.48,29.056,-80.64,0.36
17:42:44,4305,6.40,100.16,24.064,-79.2,0
17:42:46,4306,5.00,100.8,9.536,117.72,0
17:43:03,4310,4.40,100.096,11.648,114.84,0
17:43:07,4312,4.40,100.48,9.856,84.96,0
17:43:07,4311,11.40,100.288,2.816,86.04,0
17:43:09,4313,5.00,100.864,9.664,111.24,0
17:43:11,4315,4.40,100.928,10.304,118.8,0
17:43:17,4319,3.20,100.032,9.152,111.24,0
17:43:17,4317,7.40,100.416,6.08,88.2,0
17:43:18,4321,4.40,100.48,12.608,105.84,0
17:43:19,4318,4.40,100.096,6.656,98.64,0
17:43:19,4320,4.40,100.672,11.008,113.76,0
17:43:20,4322,5.00,100.416,3.52,125.28,0
17:43:22,4325,4.40,100.032,10.752,127.44,0
17:43:29,4328,4.40,100.48,6.4,122.4,0
17:43:42,4331,4.40,100.8,9.6,128.16,0
17:44:09,4333,5.40,100.096,8.64,120.96,0
17:44:17,4336,8.40,100.096,6.208,107.64,0
17:44:21,4337,4.40,100.736,9.728,133.92,0
17:44:23,4338,5.00,100.16,9.92,130.32,0
17:44:41,4344,6.00,100.288,8.192,129.6,0
17:44:57,4346,4.40,100.288,5.44,73.8,0
17:45:08,4348,4.40,100.8,10.176,107.28,0
17:45:22,4349,10.40,100.48,3.072,42.12,0
17:45:32,4350,5.40,100.416,6.72,100.44,0
17:45:34,4352,5.00,100.864,6.784,115.56,0
17:45:36,4354,4.40,100.928,10.304,128.88,0
17:45:36,4353,4.40,100.224,5.952,103.32,0
17:45:47,4356,4.40,100.672,6.4,111.6,0
17:45:47,4357,4.40,100.736,10.24,114.84,0
17:45:49,4358,5.00,100.16,3.136,120.96,0
17:45:54,4359,4.40,100.288,6.336,115.56,0
17:45:56,4361,4.40,100.928,9.728,113.4,0
17:45:57,4363,4.40,100.48,6.464,114.12,0
17:46:00,4365,4.40,100.736,9.088,117.36,0
17:46:15,4370,5.40,100.992,6.08,110.16,0
17:46:28,4373,5.00,100.544,9.408,115.2,0
17:46:35,4376,2.40,100.16,2.432,86.4,0
17:46:37,4377,6.00,100.608,6.656,113.04,0
17:46:44,4382,5.40,100.16,6.528,106.56,0
17:47:04,4387,4.40,100.928,10.112,118.08,0
17:47:09,4389,5.00,100.224,9.92,115.2,0
17:47:29,4394,4.40,100.288,9.6,102.24,0
17:47:30,4395,5.40,100.096,6.784,123.48,0
17:47:36,4398,4.40,100.928,10.432,113.4,0
17:47:38,4400,5.00,100.672,9.92,114.84,0
17:47:54,4401,4.40,100.096,9.792,115.92,0
17:48:10,4403,4.40,100.48,6.592,120.24,0
17:48:32,4404,6.40,100.032,6.72,116.64,0
17:48:46,4406,7.40,100.672,2.688,108.72,0
17:49:00,4409,5.00,100.096,10.816,114.84,0
17:49:04,4410,1.00,100.288,3.264,87.84,0
17:49:04,4411,5.00,100.672,9.088,124.2,0
17:49:11,4413,5.00,100.352,10.816,122.76,0
17:49:28,4417,5.00,100.928,2.88,108,0
17:49:41,4422,5.00,100.288,2.752,106.2,0
17:49:58,4425,1.40,100.608,2.624,72.36,0
17:50:01,4427,5.40,100.224,6.912,116.64,0
17:50:12,4428,5.00,100.864,8.768,104.76,0
17:50:24,4429,6.40,100.736,2.88,82.08,0
17:50:27,4430,5.00,100.16,5.824,83.88,0
17:50:38,4433,4.40,100.672,10.048,117,0
17:50:39,4434,4.40,100.736,9.6,118.08,0
17:50:44,4436,4.40,100.096,6.016,115.92,0
17:50:49,4437,4.40,100.928,9.344,117.36,0
17:50:56,4438,7.40,100.224,5.696,119.16,0
17:50:59,4439,5.00,100.544,3.264,116.28,0
17:51:02,4440,4.40,100.672,6.592,134.28,0
17:51:11,4441,4.40,100.928,10.368,130.32,0
17:51:20,4443,10.40,100.672,2.112,79.2,0
17:51:35,4446,7.40,100.032,5.76,111.6,0
17:51:57,4449,5.00,100.672,11.584,115.92,0
17:52:05,4450,6.40,100.608,6.4,88.2,0
17:52:16,4454,4.40,100.928,10.88,126,0
17:52:27,4456,5.40,100.544,5.888,115.56,0
17:52:27,4457,4.40,100.544,10.048,119.88,0
17:52:33,4458,5.00,100.032,10.24,117,0
17:52:48,4461,7.40,100.544,6.08,104.04,0
17:53:13,4468,4.40,100.48,6.272,112.32,0
17:53:14,4470,4.40,100.032,9.216,107.28,0
17:53:27,4471,4.40,100.8,11.2,115.2,0
17:53:29,4472,7.40,100.992,6.144,117.72,0
17:53:31,4473,7.00,100.992,6.464,115.2,0
17:53:38,4475,5.00,100.736,9.728,108,0
17:53:39,4476,4.40,100.608,6.08,117,0
17:53:43,4477,6.00,100.096,3.776,106.56,0
17:53:44,4478,5.40,100.48,6.656,110.52,0
17:53:46,4480,4.40,100.992,6.912,108.36,0
17:53:49,4481,5.00,100.288,6.528,112.68,0
17:53:54,4483,5.00,100.224,10.624,104.76,0
17:53:54,4486,4.40,100.288,6.336,113.04,0
17:53:55,4484,8.40,100.928,2.88,81,0
17:53:59,4487,4.40,100.224,6.272,92.88,0
17:54:00,4488,4.40,100.48,9.344,107.64,0
17:54:02,4490,4.40,100.416,6.976,109.08,0
17:54:26,4493,5.40,100.8,6.784,120.24,0
17:54:31,4494,6.40,100.608,5.952,120.96,0
17:54:41,4495,5.00,100.16,6.336,110.88,0
17:55:15,4499,6.40,100.032,9.6,120.6,0
17:55:26,4500,7.40,100.992,3.456,92.16,0
17:55:35,4505,4.40,100.8,14.464,120.24,0
17:55:44,4507,5.00,100.16,9.664,126.72,0
17:55:48,4508,5.40,100.032,6.144,107.64,0
17:55:56,4509,4.40,100.992,6.592,121.32,0
17:55:58,4510,4.40,100.352,6.848,114.12,0
17:55:59,4511,4.40,100.416,8.576,110.88,0
17:56:16,4516,5.40,100.8,9.664,115.92,0
17:56:19,4517,5.00,100.032,6.464,134.64,0
17:56:40,4519,5.00,100.608,6.656,101.16,0
17:56:40,4520,4.40,100.928,10.56,101.52,0
17:56:47,4521,4.40,100.352,10.368,126.36,0
17:57:00,4522,4.40,100.16,9.152,123.12,0
17:57:08,4523,5.40,100.16,6.528,115.92,0
17:57:12,4524,4.40,100.672,10.24,106.92,0
17:57:18,4525,5.40,100.608,9.984,112.32,0
17:57:37,4526,5.00,100.096,18.624,-94.68,0.72
17:57:37,4529,5.40,100.288,10.112,115.56,0
17:57:42,4530,4.40,100.672,9.216,80.28,0
17:57:53,4535,4.40,100.224,10.24,113.4,0
17:57:58,4537,4.40,100.352,6.208,149.76,0
17:57:58,4538,4.40,100.928,9.92,129.96,0
17:58:15,4539,4.40,100.736,10.688,114.12,0
17:58:20,4540,4.40,100.48,9.984,125.28,0
17:58:20,4541,6.00,100.416,4.736,108.36,0
17:58:22,4542,5.00,100.864,6.336,111.6,0
17:58:30,4543,5.00,100.608,11.072,122.04,0
17:58:38,4545,4.40,100.032,6.528,109.08,0
17:59:02,4550,5.00,100.416,9.28,123.84,0
17:59:23,4553,4.40,100.672,5.632,121.32,0
17:59:28,4554,6.40,100.096,6.08,98.64,0
17:59:34,4555,6.00,100.032,8.96,123.84,0
17:59:38,4556,4.40,100.8,11.136,123.12,0
17:59:46,4558,5.00,100.8,5.824,116.28,0
17:59:52,4559,6.00,100.864,8.832,117.36,0
18:00:13,4562,5.40,100.672,6.528,106.92,0
18:00:39,4565,4.40,100.224,6.656,92.52,0
18:00:41,4568,5.00,100.352,7.68,93.96,0
18:01:04,4570,4.40,100.48,9.984,106.56,0
18:01:12,4571,4.60,100.48,3.008,81,0
18:01:15,4573,4.40,100.736,9.856,118.08,0
18:01:25,4575,6.00,100.672,5.952,84.96,0
18:01:45,4582,4.40,100.096,9.408,105.48,0
18:02:12,4586,4.40,100.416,10.368,122.4,0
18:02:17,4588,4.40,100.032,4.672,88.2,0
18:02:33,4589,5.00,100.48,6.784,131.76,0
18:02:37,4590,4.40,100.736,7.04,107.64,0
18:02:46,4591,4.40,100.032,7.232,118.08,0
18:03:25,4595,4.40,100.48,6.784,114.84,0
18:03:29,4599,4.40,100.032,10.112,100.44,0
18:03:53,4601,5.40,100.48,7.168,107.28,0
18:04:08,4603,4.40,100.672,9.792,113.4,0
18:04:12,4604,5.00,100.48,6.528,84.96,0
18:04:35,4607,4.40,100.096,10.368,112.32,0
18:04:37,4608,4.40,100.16,9.664,112.32,0
18:05:05,4610,7.00,100.992,6.4,96.12,0
18:05:06,4612,5.00,100.736,2.368,94.32,0
18:05:09,4614,4.40,100.416,9.728,111.96,0
18:05:11,4615,6.40,100.48,10.304,113.4,0
18:05:30,4618,4.40,100.672,6.528,111.6,0
18:05:31,4619,4.40,100.416,9.088,111.24,0
18:05:38,4621,4.40,100.928,22.848,-71.28,0
18:05:50,4624,4.40,100.8,10.048,131.04,0
18:05:55,4626,6.00,100.864,6.656,105.12,0
18:06:37,4629,7.00,100.736,5.824,108.36,0
18:06:41,4631,4.40,100.096,9.6,117.36,0
18:06:44,4632,4.40,100.928,9.792,113.4,0
18:06:49,4633,6.40,100.864,9.984,114.84,0
18:06:50,4635,4.40,100.352,10.944,116.64,0
18:06:50,4634,5.40,100.672,6.144,109.08,0
18:07:09,4636,4.40,100.8,5.696,106.2,0
18:07:25,4637,4.40,100.416,6.464,117.72,0
18:07:38,4639,4.40,100.48,7.424,115.92,0
18:07:54,4640,5.40,100.608,9.664,96.84,0
18:08:08,4643,4.40,100.416,9.472,128.88,0
18:08:21,4644,4.40,100.48,10.176,131.4,0
18:08:42,4646,4.40,100.032,6.336,117.72,0
18:08:44,4647,4.40,100.352,6.4,100.44,0
18:08:45,4648,5.40,100.288,3.456,117,0
18:08:45,4649,4.40,100.352,11.776,120.96,0
18:09:24,4652,8.00,100.096,2.432,91.8,0
18:10:28,4654,4.40,100.672,11.328,108.72,0
18:10:35,4655,4.40,100.672,6.656,108.36,0
18:10:39,4657,4.40,100.224,12.48,111.6,0
18:10:39,4656,5.00,100.16,6.592,84.6,0
18:10:48,4658,4.40,100.032,6.464,105.12,0
18:11:13,4661,4.40,100.48,10.304,119.16,0
18:11:32,4663,6.40,100.352,5.952,92.52,0
18:11:32,4664,5.00,100.608,11.136,105.84,0
18:11:37,4665,5.00,100.544,9.536,122.76,0
18:12:21,4669,5.00,100.544,9.792,112.32,0
18:12:35,4670,4.40,100.608,11.008,117.72,0
18:12:36,4671,5.00,100.16,5.76,119.16,0
18:13:12,4673,4.40,100.608,6.272,106.2,0
18:13:31,4674,4.40,100.032,9.92,120.6,0
18:13:37,4675,6.00,100.48,2.304,94.68,0
18:14:27,4677,8.00,100.736,5.376,74.88,0
18:14:33,4678,4.40,100.544,10.944,128.52,0
18:15:14,4686,4.40,100.864,10.048,123.84,0
18:15:33,4689,6.40,100.672,6.272,102.96,0
18:15:36,4690,4.40,100.48,9.984,129.24,0
18:15:42,4691,6.40,100.48,6.528,101.88,0
