time,id,len,x_point,y_point,x_speed,y_speed
19:26:19,6465,4.60,100.416,3.072,68.4,0
19:26:29,6467,5.40,100.224,9.28,135.36,0
19:26:52,6468,4.40,100.16,6.656,117.36,0
19:28:08,6474,8.60,100.864,22.528,-67.68,0.36
19:28:30,6476,4.40,100.224,12.8,76.32,0
19:28:30,6475,3.00,100.416,2.432,77.04,0
19:28:38,6477,5.00,100.416,6.656,106.92,0
19:29:30,6481,5.40,100.736,7.232,104.76,0
19:30:01,6482,6.40,100.352,6.272,83.88,0
19:30:02,6483,4.40,100.032,9.408,112.32,0
19:30:05,6484,6.00,100.352,6.848,107.28,0
19:31:19,6490,4.40,100.288,23.552,-81,0
19:32:21,6498,6.00,100.8,22.528,-77.76,0
19:34:50,6502,4.40,100.672,6.08,66.6,0
19:35:46,6510,6.00,100.864,3.776,73.44,0
19:36:14,6514,4.40,100.992,6.4,112.32,0
19:36:31,6515,4.40,100.608,9.152,105.84,0
19:36:34,6516,8.60,100.416,19.968,-79.2,0.36
19:37:21,6520,8.60,100.288,22.848,-81.72,0
19:37:21,6519,4.40,100.416,6.528,147.6,0
19:37:48,6523,10.40,100.288,6.912,82.44,0
19:38:07,6525,4.40,100.544,9.984,145.08,0
19:38:57,6530,4.40,100.736,13.312,110.52,0
19:39:07,6532,4.40,100.288,2.944,74.52,0
19:39:08,6534,5.00,100.992,6.464,86.04,0
19:39:30,6535,6.00,100.416,2.624,72,0
19:40:15,6542,5.00,100.8,10.24,112.32,0
19:40:28,6544,8.60,100.736,20.864,-70.92,-0.72
19:41:00,6554,6.00,100.608,6.4,106.2,0
19:42:02,6555,7.00,100.48,6.144,115.56,0
19:42:36,6556,6.40,100.8,6.016,130.32,0
19:42:42,6557,4.40,100.544,10.176,137.88,0
19:43:33,6559,5.00,100.736,2.816,93.96,0
19:43:59,6563,5.00,100.224,20.672,-74.88,2.88
19:44:06,6566,4.40,100.16,19.712,-78.48,0
19:44:23,6569,7.00,100.032,11.2,127.08,0
19:44:27,6570,6.00,100.416,2.944,109.44,0
19:45:06,6574,4.40,100.608,24.768,-82.08,0.36
19:45:06,6573,8.60,100.992,23.68,-82.8,1.8
19:45:12,6576,2.60,100.992,2.432,72.72,0
19:45:22,6577,4.40,100.096,10.56,117,0
19:45:41,6582,5.40,100.352,10.624,83.88,0
19:45:44,6583,5.00,100.288,8.32,101.88,0
19:45:49,6585,4.40,100.16,7.36,123.84,0
19:45:50,6586,5.00,100.224,11.136,139.32,0
19:45:57,6588,5.00,100.48,10.56,133.2,0
19:45:59,6587,2.40,100.48,2.816,63.72,0
19:46:03,6589,4.40,100.288,2.176,69.12,0
19:46:09,6592,7.00,100.096,25.728,-73.08,-2.16
19:47:43,6612,8.60,100.672,3.072,85.68,0
19:48:15,6615,4.40,100.416,11.072,129.6,0
19:48:25,6619,5.00,100.096,6.336,141.12,0
19:50:06,6620,5.00,100.224,6.784,120.24,0
19:51:17,6626,1.00,100.8,3.264,83.52,0
19:51:19,6628,4.40,100.544,14.272,118.8,0
19:51:20,6627,6.00,100.544,6.592,81,0
19:51:24,6629,4.40,100.16,6.976,99,0
19:51:38,6632,4.40,100.288,10.432,132.12,0
19:51:40,6630,8.60,100.096,24.832,-85.32,0
19:51:52,6635,8.60,100.992,22.784,-84.96,1.08
19:52:59,6639,5.40,100.48,6.848,108,0
19:53:59,6641,5.00,100.544,6.656,115.92,0
19:54:12,6642,10.40,100.928,3.2,79.92,0
19:54:55,6643,5.40,100.48,8.192,104.4,0
19:54:56,6644,5.40,100.288,4.544,122.04,0
19:55:04,6645,4.40,100.288,10.176,119.52,0
19:55:42,6648,4.40,100.672,23.424,-53.28,1.8
19:56:18,6652,8.00,100.16,2.752,77.76,0
19:56:20,6653,8.60,100.992,23.104,-69.48,1.08
19:57:18,6658,3.20,100.608,2.688,75.96,0
19:57:18,6657,8.60,100.544,6.848,82.44,0
19:58:41,6661,4.40,100.736,3.648,101.16,0
19:59:07,6663,7.40,100.352,6.528,103.68,0
19:59:28,6665,11.00,100.544,2.88,67.32,0
19:59:47,6666,4.40,100.224,6.656,135.72,0
20:00:08,6670,8.60,100.544,23.168,-64.8,0.72
20:00:16,6675,6.40,100.096,23.488,-76.32,0.72
20:00:26,6676,4.40,100.288,7.168,111.24,0
20:00:41,6677,8.40,100.8,5.568,95.76,0
20:00:44,6678,4.40,100.032,23.488,-87.48,1.08
20:00:45,6680,4.40,100.608,6.912,94.32,0
20:00:45,6679,8.60,100.416,2.944,65.88,0
20:01:01,6683,5.40,100.992,5.952,95.04,0
20:02:17,6688,4.40,100.48,3.968,107.64,0
20:02:43,6692,2.40,100.672,2.752,68.04,0
20:03:00,6694,4.40,100.672,6.72,108,0
20:03:03,6695,8.60,100.8,21.376,-88.92,2.88
20:03:21,6701,5.40,100.992,6.272,121.32,0
20:03:42,6705,4.40,100.032,10.368,120.24,0
20:03:45,6706,4.40,100.864,11.072,112.68,0
20:03:52,6707,4.00,100.8,2.752,86.04,0
20:03:57,6708,7.00,100.224,3.776,82.44,0
20:04:03,6709,4.40,100.096,6.848,108.36,0
20:04:14,6711,7.00,100.096,2.752,81.36,0
20:04:20,6716,6.00,100.992,10.688,129.96,0
20:04:21,6715,8.60,100.672,1.856,77.04,0
20:04:35,6718,4.40,100.8,12.736,109.44,0
20:04:36,6717,4.40,100.16,7.296,106.56,0
20:04:40,6719,6.00,100.864,23.232,-84.96,1.08
20:04:53,6721,5.00,100.8,6.912,96.48,0
20:05:23,6722,5.00,100.672,6.208,93.6,0
20:05:42,6723,8.40,100.864,3.328,70.92,0
20:05:55,6725,4.40,100.928,19.904,-98.28,0.36
20:05:56,6726,10.00,100.096,2.688,73.8,0
20:05:59,6727,4.40,100.736,7.168,108.72,0
20:06:03,6731,4.40,100.16,7.744,165.6,0
20:06:13,6732,5.00,100.736,6.464,105.12,0
20:07:10,6736,6.40,100.16,12.096,97.56,0
20:07:14,6737,1.40,100.096,2.688,71.64,0
20:07:45,6740,8.60,100.928,6.144,90.72,0
20:07:54,6743,8.40,100.416,6.336,88.56,0
20:08:10,6744,4.40,100.48,2.24,83.52,0
20:08:19,6745,5.00,100.416,6.976,122.4,0
20:08:22,6746,5.40,100.352,2.944,85.68,0
20:08:45,6748,8.60,100.416,19.776,-61.2,2.16
20:08:54,6752,5.00,100.672,10.304,106.2,0
20:09:15,6753,11.40,100.16,24.832,-72.72,0.36
20:09:50,6756,8.00,100.032,6.464,117,0
20:10:56,6757,4.40,100.096,19.648,-97.2,0.36
20:11:43,6760,6.00,100.224,2.624,67.32,0
20:11:54,6761,4.40,100.16,10.24,131.04,0
20:12:47,6765,8.60,100.544,2.816,84.24,0
20:13:27,6772,5.40,100.864,6.528,110.52,0
20:14:23,6775,4.40,100.736,6.656,106.56,0
20:14:48,6776,4.40,100.8,10.688,106.92,0
20:14:58,6778,8.40,100.352,6.464,90.72,0
20:15:08,6779,4.40,100.48,6.976,116.28,0
20:16:11,6784,8.40,100.928,2.88,70.56,0
20:16:55,6785,4.40,100.992,10.24,125.64,0
20:16:58,6786,4.40,100.48,9.92,123.12,0
20:17:07,6788,8.60,100.864,6.72,86.76,0
20:17:08,6787,6.00,100.288,3.072,73.44,0
20:18:18,6789,6.00,100.416,6.592,115.2,0
20:18:42,6790,5.40,100.352,6.72,127.08,0
20:18:51,6791,4.40,100.224,9.792,161.64,0
20:19:48,6793,8.60,100.032,18.304,-91.08,1.44
20:20:25,6801,4.40,100.032,5.76,79.2,0
20:20:44,6804,6.40,100.48,6.464,84.96,0
20:22:11,6807,6.00,100.032,3.072,58.32,0
20:22:50,6811,2.60,100.736,2.688,80.64,0
20:24:14,6814,9.00,100.032,6.72,76.68,0
20:24:18,6815,4.40,100.48,3.968,58.32,0
20:24:29,6818,1.00,100.608,3.584,79.2,0
20:25:41,6826,5.40,100.928,18.496,-86.76,-0.36
20:25:48,6827,4.40,100.416,6.4,96.48,0
20:26:27,6831,4.40,100.352,9.856,97.2,0
20:26:29,6832,4.40,100.864,6.272,95.76,0
20:26:32,6833,6.00,100.224,6.208,120.6,0
20:26:32,6834,5.40,100.48,10.304,99.72,0
20:26:35,6835,4.40,100.736,6.784,100.08,0
20:27:15,6839,5.00,100.864,6.848,97.92,0
20:27:38,6840,5.00,100.736,6.528,108.72,0
20:27:44,6841,8.40,100.032,6.4,90,0
20:29:30,6844,6.00,100.48,3.456,65.88,0
20:29:30,6845,4.40,100.096,23.808,-85.68,-0.72
20:30:00,6848,1.20,100.8,2.752,63.72,0
20:30:20,6851,4.40,100.096,5.824,125.28,0
20:30:30,6854,4.40,100.864,10.048,140.76,0
20:31:00,6856,8.00,100.672,24.448,-80.64,-6.12
20:31:46,6860,4.40,100.864,7.616,135.36,0
20:33:27,6864,4.40,100.992,11.392,123.12,0
20:33:28,6863,8.60,100.8,2.944,76.32,0
20:33:31,6865,4.40,100.672,7.104,101.16,0
20:33:58,6869,9.40,100.096,4.48,73.44,0
20:33:58,6870,12.40,100.16,1.856,73.44,0
20:35:03,6875,11.40,100.864,3.072,74.52,0
20:35:40,6877,4.40,100.8,6.336,107.28,0
20:35:50,6878,5.00,100.288,10.304,112.68,0
20:36:02,6879,4.40,100.992,10.56,124.56,0
20:36:04,6880,6.40,100.48,6.784,106.2,0
20:36:34,6884,8.60,100.736,20.736,-77.76,0.36
20:36:34,6882,6.00,100.416,2.56,74.88,0
20:37:00,6886,8.60,100.544,18.688,-83.52,0.72
20:37:13,6888,8.60,100.416,2.688,90.72,0
20:37:24,6889,4.40,100.544,6.784,99,0
20:38:19,6896,6.40,100.544,3.072,71.28,0
20:38:23,6897,5.00,100.224,7.168,122.76,0
20:38:45,6898,6.00,100.672,8.448,119.52,0
20:38:49,6899,1.40,100.8,6.08,78.12,0
20:38:52,6901,5.00,100.288,10.432,111.96,0
20:39:00,6903,5.40,100.288,6.528,109.08,0
20:39:46,6909,10.40,100.288,5.888,77.4,0
20:40:58,6913,4.00,100.48,3.072,74.52,0
20:41:08,6914,4.40,100.672,9.536,99.72,0
20:41:18,6917,4.00,100.096,3.136,77.76,0
20:43:04,6923,4.40,100.672,5.824,88.2,0
20:43:06,6922,8.60,100.544,3.264,74.52,0
20:43:08,6924,8.40,100.736,6.016,63.36,0
20:44:16,6931,8.60,100.544,3.52,63.72,0
20:44:38,6932,8.60,100.864,2.432,79.92,0
20:45:23,6938,4.40,100.288,18.496,-84.24,-0.72
20:45:42,6940,6.40,100.16,7.296,104.4,0
20:46:15,6942,8.60,100.48,18.048,-91.44,2.16
20:47:17,6943,4.40,100.864,6.272,112.32,0
20:47:23,6945,4.40,100.096,8.384,106.92,0
20:47:34,6946,4.40,100.672,9.92,118.44,0
20:47:53,6947,4.40,100.608,6.336,83.52,0
20:48:18,6948,4.40,100.288,10.176,113.76,0
20:48:52,6949,5.00,100.992,6.592,87.48,0
20:49:12,6951,4.40,100.416,6.592,107.28,0
20:49:47,6955,12.00,100.928,6.208,94.32,0
20:49:51,6957,6.00,100.864,2.944,76.32,0
20:50:03,6959,5.00,100.864,7.04,114.84,0
20:50:10,6962,4.40,100.736,8.512,146.16,0
20:50:12,6963,8.60,100.864,21.952,-82.08,-0.36
20:50:38,6967,4.40,100.992,22.336,-77.4,0.72
20:50:44,6969,5.00,100.16,9.792,124.56,0
20:50:45,6970,8.60,100.736,22.016,-80.64,0.72
20:50:51,6971,4.40,100.16,10.56,133.92,0
20:51:20,6974,6.00,100.352,3.136,64.44,0
20:52:59,6979,11.40,100.992,3.968,91.8,0
20:53:02,6981,2.60,100.8,3.456,78.48,0
20:53:21,6983,1.00,100.608,3.264,88.2,0
20:53:21,6984,5.40,100.48,19.328,-88.2,1.08
20:53:22,6985,5.00,100.288,10.368,106.92,0
20:53:28,6987,4.40,100.864,9.664,112.32,0
20:54:04,6989,4.40,100.48,22.656,-92.16,0.36
20:54:51,6993,10.40,100.352,6.272,88.56,0
20:55:10,6994,6.00,100.608,6.208,90.72,0
20:55:36,6998,11.00,100.864,5.888,97.2,0
20:55:37,6999,7.40,100.096,2.496,82.44,0
20:55:47,7002,5.00,100.352,11.328,119.52,0
20:55:52,7005,8.60,100.672,6.848,95.04,0
20:56:03,7010,5.00,100.48,9.92,111.96,0
20:56:15,7011,6.00,100.928,7.232,86.04,0
20:56:18,7012,6.00,100.864,2.496,67.68,0
20:57:14,7018,5.00,100.608,8.896,135.36,0
20:57:26,7019,8.60,100.8,19.584,-80.28,0.72
20:57:28,7020,5.00,100.16,15.296,-90.72,0
20:57:34,7022,6.00,100.352,26.304,-73.08,0.72
20:57:34,7021,4.40,100.736,21.952,-72,-0.72
20:59:27,7024,6.00,100.8,6.72,134.64,0
20:59:49,7025,5.40,100.48,6.848,86.76,0
21:00:01,7028,5.00,100.928,6.656,93.96,0
21:00:02,7027,8.60,100.096,23.36,-81.36,0.72
21:00:51,7031,5.00,100.928,8.064,85.32,0
21:00:57,7033,5.40,100.16,2.752,84.6,0
21:02:21,7036,7.00,100.16,5.76,84.96,0
21:03:15,7037,4.40,100.416,10.176,85.32,0
21:03:24,7038,4.40,100.224,3.008,93.24,0
21:03:35,7039,8.60,100.864,19.968,-96.84,2.52
21:03:36,7041,6.00,100.288,9.472,117.36,0
21:03:36,7040,8.40,100.224,7.232,79.92,0
21:03:36,7043,8.60,100.864,1.92,80.28,0
21:03:49,7046,9.00,100.672,3.968,76.32,0
21:04:06,7048,5.00,100.672,6.72,117,0
21:04:08,7049,8.40,100.096,5.952,99.72,0
21:04:44,7057,8.60,100.864,19.072,-77.76,1.44
21:05:47,7058,5.00,100.544,6.336,115.2,0
21:06:42,7059,8.60,100.608,2.88,80.28,0
21:06:49,7060,4.40,100.48,9.92,99.72,0
21:07:09,7062,8.40,100.096,5.44,91.8,0
21:08:07,7063,5.00,100.416,11.008,101.52,0
21:08:22,7066,4.40,100.8,12.032,65.88,0
21:08:22,7065,9.40,100.608,2.432,66.96,0
21:09:07,7069,4.40,100.608,10.752,110.88,0
21:09:51,7075,8.40,100.672,5.76,109.08,0
21:09:55,7076,4.40,100.416,10.624,114.12,0
21:10:12,7083,6.00,100.8,23.36,-76.32,2.52
21:10:17,7086,4.40,100.864,6.976,118.8,0
21:10:21,7087,4.40,100.608,11.2,118.08,0
21:10:46,7089,4.40,100.928,10.56,129.24,0
21:10:59,7090,5.00,100.608,23.04,-90.72,0.36
21:11:34,7093,8.40,100.8,5.952,77.76,0
21:12:20,7095,4.40,100.288,18.56,-88.2,-2.52
21:12:47,7098,5.00,100.544,6.784,121.32,0
21:12:52,7099,4.40,100.16,18.88,-86.04,2.16
21:15:11,7104,4.40,100.864,20.288,-87.48,0
21:15:21,7105,8.60,100.288,18.56,-83.52,1.44
21:15:33,7107,4.40,100.032,19.904,-93.24,1.44
21:16:26,7108,8.60,100.8,24.832,-59.4,-0.36
21:17:33,7109,4.40,100.48,10.368,110.16,0
21:17:42,7110,5.00,100.8,6.08,112.68,0
21:18:03,7114,8.60,100.032,1.408,69.84,-1.08
21:18:51,7120,4.40,100.864,6.208,68.4,0
21:19:06,7121,4.40,100.608,6.656,92.88,0
21:19:29,7123,5.00,100.864,6.272,116.28,0
21:21:16,7126,5.00,100.096,9.152,106.2,0
21:21:33,7127,6.40,100.096,6.528,118.08,0
21:21:44,7130,8.60,100.992,19.328,-90.72,0.72
21:22:19,7132,4.40,100.096,21.568,-86.76,1.08
21:22:19,7133,4.40,100.736,24.448,-87.48,1.8
21:22:52,7137,6.00,100.736,7.104,95.4,0
21:23:22,7143,4.40,100.672,9.856,119.52,0
21:24:03,7146,4.40,100.352,9.344,117.72,0
21:24:14,7147,8.40,100.544,6.464,79.2,0
21:24:25,7150,11.00,100.608,2.752,70.56,0
21:24:28,7153,8.60,100.736,20.544,-79.92,0.72
21:24:31,7154,5.00,100.416,6.464,89.28,0
21:25:21,7160,5.00,100.608,7.36,102.24,0
21:26:02,7161,4.40,100.224,11.584,128.88,0
21:27:10,7169,5.00,100.352,6.976,96.48,0
21:28:02,7170,6.00,100.48,6.976,87.12,0
21:28:07,7171,7.00,100.672,2.496,93.24,0
21:28:09,7172,5.40,100.352,6.656,107.64,0
21:28:14,7173,5.00,100.032,22.784,-81.36,-0.36
21:28:25,7175,8.60,100.224,18.368,-58.68,1.8
21:28:28,7177,4.40,100.16,16.448,-65.88,1.08
21:29:19,7179,8.40,100.224,5.76,87.48,0
21:29:45,7182,4.40,100.672,19.072,-81,-1.44
21:29:45,7181,8.60,100.544,19.136,-81.72,1.8
21:29:52,7183,2.40,100.544,2.752,74.52,0
21:30:21,7185,4.40,100.544,7.936,111.24,0
21:31:38,7190,1.40,100.864,3.648,68.4,0
21:32:14,7194,1.20,100.416,2.624,75.24,0
21:33:28,7200,4.40,100.608,23.872,-62.28,0
21:33:48,7201,4.40,100.864,22.208,-76.32,0
21:34:40,7203,8.60,100.16,8.96,96.12,0
21:35:11,7209,6.00,100.352,10.304,104.04,0
21:35:15,7211,8.60,100.8,2.624,84.24,0
21:35:22,7212,4.40,100.992,10.688,133.56,0
21:36:28,7216,4.00,100.928,6.336,75.24,0
21:37:21,7218,1.00,100.48,3.456,80.64,0
21:37:30,7219,8.60,100.16,25.088,-83.16,2.52
21:38:40,7226,8.60,100.416,22.464,-81,1.08
21:38:55,7228,8.60,100.416,6.272,71.28,0
21:39:34,7235,5.00,100.672,6.208,105.48,0
21:39:52,7239,5.00,100.928,6.144,100.08,0
21:39:59,7240,4.40,100.608,10.112,131.04,0
21:40:19,7242,4.40,100.992,11.392,72.36,0
21:40:19,7241,6.00,100.288,3.52,73.44,0
21:40:52,7245,4.40,100.224,23.04,-71.64,0.36
21:41:23,7248,4.40,100.928,11.136,75.96,0
21:41:23,7247,6.00,100.096,2.816,76.68,0
21:42:06,7253,4.40,100.288,13.184,163.08,0
21:42:16,7254,4.40,100.608,19.328,-81,0.72
21:42:25,7255,4.40,100.416,6.336,133.56,0
21:43:24,7257,6.40,100.544,23.104,-61.56,1.08
21:44:00,7260,5.00,100.16,6.336,99.72,0
21:44:06,7261,5.00,100.352,5.76,110.88,0
21:44:19,7265,4.40,100.224,9.6,97.2,0
21:44:24,7266,8.60,100.608,22.08,-62.64,-0.36
21:45:14,7271,8.60,100.672,21.12,-69.12,0
21:45:29,7273,4.60,100.8,6.848,92.88,0
21:45:53,7276,8.40,100.736,5.952,99,0
21:45:57,7277,8.60,100.928,22.08,-77.04,-0.36
21:46:05,7279,8.60,100.224,20.544,-64.08,1.08
21:46:30,7280,5.00,100.096,6.016,100.44,0
21:46:39,7282,4.40,100.48,6.848,85.68,0
21:47:20,7285,4.40,100.032,11.776,62.28,0
21:47:20,7284,4.40,100.352,1.92,63.36,0
21:48:05,7296,7.00,100.352,6.912,92.16,0
21:49:31,7300,4.40,100.16,7.424,139.68,0
21:49:48,7301,4.40,100.48,3.264,96.12,0
21:50:02,7303,5.00,100.032,5.696,93.96,0
21:50:55,7308,6.00,100.224,3.072,53.64,0
21:51:15,7312,4.40,100.416,10.56,65.52,0
21:51:15,7310,4.60,100.224,3.264,65.88,0
21:51:22,7313,4.40,100.608,10.944,111.6,0
21:51:37,7314,4.40,100.8,6.528,104.4,0
21:52:30,7318,4.40,100.224,20.672,-83.52,-0.72
21:52:34,7320,5.00,100.672,9.472,106.2,0
21:53:05,7323,8.60,100.608,19.52,-88.92,0
21:54:32,7327,8.60,100.48,23.232,-63.36,2.88
21:54:37,7328,6.00,100.416,3.584,69.12,0
21:55:03,7331,8.60,100.8,22.784,-79.2,-0.36
21:55:29,7338,3.20,100.608,19.648,-87.84,0.72
21:55:39,7341,4.40,100.992,10.24,119.16,0
21:55:49,7343,8.60,100.672,19.456,-90.72,1.44
21:56:04,7344,4.40,100.8,6.528,87.48,0
21:57:25,7349,8.60,100.16,2.56,72,0
21:57:40,7350,2.60,100.736,3.2,81.36,0
21:58:11,7355,4.40,100.224,11.968,65.16,0
21:58:15,7357,5.00,100.032,9.92,106.2,0
21:58:29,7363,8.00,100.544,4.352,77.76,0
21:58:35,7364,9.40,100.928,2.944,84.24,0
21:59:18,7372,6.00,100.224,6.912,109.08,0
21:59:29,7373,5.40,100.288,9.536,93.24,0
21:59:39,7374,5.00,100.416,22.976,-83.88,2.52
21:59:44,7375,5.00,100.864,6.784,133.56,0
22:00:06,7377,8.40,100.928,6.208,109.8,0
22:01:15,7382,5.00,100.16,7.424,109.08,0
22:01:38,7388,4.40,100.992,7.68,116.28,0
22:01:43,7386,8.60,100.672,21.568,-68.76,3.24
22:01:43,7387,8.60,100.928,20.288,-68.04,1.8
22:02:23,7397,2.60,100.288,3.2,70.2,0
22:03:03,7400,4.40,100.224,10.816,103.32,0
22:03:59,7404,4.40,100.032,17.664,-68.04,0
22:04:35,7405,4.40,100.864,10.56,167.04,0
22:06:03,7407,4.40,100.8,23.488,-69.84,-1.08
22:06:43,7415,6.00,100.928,2.496,72.72,0
22:07:18,7418,7.00,100.928,6.592,111.6,0
22:07:34,7419,4.40,100.288,18.688,-82.8,2.16
22:08:38,7422,4.40,100.672,10.368,118.8,0
22:11:53,7425,4.40,100.992,10.24,134.28,0
22:12:34,7427,4.40,100.672,10.24,108.72,0
22:12:34,7426,5.40,100.48,6.208,123.48,0
22:13:08,7430,8.40,100.096,6.592,83.88,0
22:13:24,7435,4.40,100.608,10.112,67.32,0
22:13:24,7433,4.40,100.288,3.136,68.04,0
22:14:18,7436,6.00,100.544,2.752,60.84,0
22:15:01,7440,5.40,100.608,3.52,86.04,0
22:15:49,7443,5.00,100.864,6.336,101.16,0
22:16:45,7444,8.40,100.352,10.304,107.64,0
22:18:33,7445,7.00,100.992,2.752,85.32,0
22:18:56,7446,4.00,100.736,3.136,70.56,0
22:20:08,7451,12.00,100.224,3.2,74.88,0
22:20:39,7453,4.40,100.48,9.792,111.96,0
22:20:42,7454,4.40,100.096,10.304,113.4,0
22:21:48,7457,4.40,100.608,10.112,125.28,0
22:25:06,7475,4.40,100.096,19.904,-84.24,-0.72
22:25:06,7476,8.60,100.288,19.072,-84.6,1.44
22:25:24,7477,4.40,100.864,10.496,110.88,0
22:25:26,7478,8.60,100.736,20.16,-94.68,-2.16
22:25:52,7483,4.40,100.544,9.408,108.72,0
22:25:57,7484,4.40,100.672,3.392,113.76,0
22:26:39,7485,5.00,100.288,3.584,87.84,0
22:27:12,7486,6.40,100.032,2.688,76.32,0
22:27:58,7488,4.40,100.672,11.776,73.8,0
22:27:58,7487,4.20,100.928,3.136,74.88,0
22:29:42,7495,4.40,100.352,9.856,110.16,0
22:29:43,7494,6.00,100.16,2.432,71.64,0
22:29:59,7496,6.00,100.608,1.92,76.68,0
22:29:59,7497,8.60,100.992,4.352,78.12,0
22:30:44,7509,5.00,100.608,6.016,90.36,0
22:31:18,7511,1.40,100.416,3.264,72,0
22:32:49,7519,4.40,100.096,3.264,89.64,0
22:33:19,7522,5.40,100.544,6.08,94.68,0
22:34:33,7523,4.40,100.352,6.272,114.84,0
22:34:49,7524,4.40,100.032,10.112,129.6,0
22:34:57,7525,5.00,100.352,6.336,117.72,0
22:35:00,7526,8.60,100.672,22.016,-93.6,0.36
22:35:40,7527,4.40,100.224,6.528,73.8,0
22:35:45,7528,8.60,100.16,23.552,-73.08,0.36
22:36:09,7530,6.40,100.48,3.584,85.32,0
22:36:10,7531,6.00,100.48,9.28,125.64,0
22:36:25,7534,4.40,100.416,9.728,75.6,0
22:36:25,7533,1.00,100.48,2.688,76.68,0
22:37:28,7537,4.40,100.352,5.888,81.36,0
22:38:03,7539,8.60,100.544,23.104,-78.84,1.8
22:38:54,7546,8.40,100.288,4.608,102.24,0
22:38:56,7545,7.40,100.8,2.816,88.92,0
22:39:47,7550,5.00,100.224,6.528,77.4,0
22:40:10,7552,6.00,100.48,2.688,85.68,0
22:40:12,7554,4.40,100.48,11.072,115.92,0
22:40:28,7556,8.40,100.288,5.76,72,0
22:41:26,7558,4.40,100.096,9.984,114.84,0
22:42:04,7559,11.00,100.608,3.2,75.96,0
22:42:26,7560,9.00,100.608,2.88,55.8,0
22:42:32,7562,8.40,100.8,7.04,73.8,0
22:42:35,7564,10.40,100.288,2.368,71.64,0
22:43:35,7582,7.00,100.928,20.672,-74.88,0
22:43:52,7583,6.00,100.544,2.624,74.88,0
22:45:10,7588,4.40,100.864,24.384,-68.76,1.44
22:46:14,7594,8.40,100.544,6.336,77.76,0
22:48:06,7598,6.00,100.096,9.536,140.76,0
22:48:06,7599,4.40,100.16,26.816,-86.04,0.72
22:49:21,7600,5.40,100.992,6.848,99,0
22:50:03,7605,10.00,100.16,2.816,82.8,0
22:50:35,7607,8.40,100.608,11.712,100.08,0
22:52:20,7612,12.40,100.672,2.176,61.2,0
22:52:32,7614,8.00,100.032,6.016,56.88,0
22:53:28,7618,8.60,100.224,23.296,-71.28,1.44
22:54:12,7624,4.40,100.672,10.56,118.44,0
22:54:23,7626,8.60,100.416,2.624,61.56,0
22:55:28,7631,4.40,100.608,23.232,-80.28,3.24
22:57:14,7634,5.00,100.992,10.048,120.24,0
22:57:28,7635,5.40,100.8,6.464,114.12,0
22:57:46,7641,3.20,100.16,10.048,79.92,0
22:57:46,7639,2.60,100.672,3.008,81,0
22:57:51,7642,8.40,100.352,25.472,-72.36,-1.44
22:57:57,7644,4.40,100.928,7.232,109.44,0
22:58:26,7647,4.40,100.992,6.976,119.52,0
22:58:45,7649,4.40,100.864,22.656,-81.36,1.8
23:01:53,7652,8.60,100.096,19.52,-74.88,0.36
23:01:56,7653,8.60,100.864,19.84,-74.16,0.36
23:05:03,7657,4.40,100.48,10.24,93.96,0
23:05:28,7661,5.40,100.288,7.04,105.48,0
23:06:35,7665,4.40,100.288,9.6,125.28,0
23:06:47,7666,8.60,100.672,20.16,-90.72,2.88
23:07:02,7667,11.40,100.16,3.264,73.44,0
23:08:17,7670,8.60,100.032,3.52,57.6,0
23:09:17,7676,4.40,100.672,10.24,142.56,0
23:09:40,7679,4.40,100.736,6.848,71.64,0
23:09:40,7678,8.60,100.992,3.456,72.72,0
23:09:44,7680,4.40,100.992,10.496,120.6,0
23:09:51,7681,6.00,100.544,7.104,98.64,0
23:10:06,7684,4.40,100.992,6.912,139.68,0
23:10:12,7685,6.40,100.544,3.008,74.88,0
23:11:38,7687,5.00,100.608,22.912,-84.6,1.08
23:12:54,7689,4.40,100.992,10.176,99.72,0
23:13:11,7691,1.40,100.736,5.952,73.44,0
23:13:38,7700,8.60,100.032,18.944,-93.6,1.44
23:14:24,7703,5.40,100.48,9.472,119.16,0
23:14:26,7704,4.40,100.928,5.632,100.08,0
23:16:15,7707,5.00,100.928,3.328,92.16,0
23:19:34,7709,5.00,100.032,19.008,-73.08,1.8
23:20:08,7713,8.00,100.608,24.384,-49.68,-1.44
23:20:09,7715,7.00,100.672,6.336,104.4,0
23:22:23,7723,4.40,100.224,20.416,-84.24,1.08
23:22:47,7725,8.60,100.096,6.912,80.28,0
23:22:58,7727,6.00,100.352,5.824,79.56,0
23:22:58,7728,8.60,100.16,2.56,79.56,0
23:23:05,7730,6.00,100.672,2.688,78.84,0
23:23:13,7731,4.40,100.16,19.776,-83.16,1.8
23:24:13,7733,5.40,100.672,24.384,-78.48,-0.36
23:24:52,7734,11.00,100.48,2.432,86.04,0
23:25:40,7736,8.40,100.352,6.4,81,0
23:26:52,7746,3.20,100.992,1.536,62.64,0.72
23:27:29,7748,4.40,100.48,6.208,100.8,0
23:28:02,7749,4.40,100.864,6.976,82.08,0
23:28:09,7751,8.40,100.096,2.752,78.12,0
23:29:08,7753,6.00,100.8,20.928,-79.2,-0.72
23:29:32,7754,4.40,100.672,9.216,120.6,0
23:33:45,7760,9.00,100.224,2.624,83.16,0
23:33:55,7762,4.40,100.48,6.336,93.24,0
23:35:06,7770,4.00,100.16,4.288,75.96,0
