time,id,len,x_point,y_point,x_speed,y_speed
16:34:17,5114,5.40,100.864,6.912,131.76,0
16:34:21,5115,5.00,100.48,7.04,127.08,0
16:34:29,5116,11.40,100.288,3.456,74.16,0
16:34:32,5118,5.00,100.544,7.296,100.44,0
16:35:36,5124,4.40,100.352,10.496,128.52,0
16:36:02,5126,4.40,100.288,20.352,-81,1.44
16:36:26,5130,5.00,100.032,9.28,125.28,0
16:36:31,5132,4.40,100.864,3.264,68.04,0
16:37:01,5134,12.40,100.48,4.544,97.92,0
16:37:09,5136,6.00,100.672,3.648,98.28,0
16:37:19,5138,8.60,100.8,3.072,76.32,0
16:37:47,5142,4.40,100.672,7.872,119.52,0
16:37:49,5143,4.40,100.864,6.912,96.84,0
16:37:51,5144,4.40,100.48,10.88,142.2,0
16:37:53,5145,4.40,100.48,7.04,131.04,0
16:37:55,5146,4.40,100.864,10.048,108.36,0
16:38:04,5147,5.00,100.288,6.4,102.6,0
16:38:15,5149,4.40,100.928,6.976,130.32,0
16:38:27,5150,4.40,100.224,7.296,111.6,0
16:38:40,5151,4.40,100.544,6.912,118.44,0
16:39:33,5152,5.00,100.672,6.784,101.88,0
16:39:47,5154,4.40,100.8,10.688,147.6,0
16:39:47,5155,4.40,100.8,13.504,147.96,0
16:39:51,5157,4.40,100.48,12.864,87.48,0
16:39:51,5156,6.00,100.608,2.816,88.2,0
16:39:54,5158,5.40,100.608,7.232,116.64,0
16:40:21,5160,8.60,100.416,24,-81.36,0.36
16:40:25,5162,4.40,100.352,7.232,167.76,0
16:41:49,5173,4.40,100.48,10.56,131.04,0
16:43:09,5180,4.40,100.096,10.88,135.72,0
16:43:29,5183,5.00,100.032,3.328,100.8,0
16:43:41,5184,5.00,100.992,10.688,144.36,0
16:43:55,5185,5.00,100.8,10.816,111.24,0
16:44:10,5187,5.40,100.544,8.32,117,0
16:44:17,5190,4.40,100.224,9.6,67.68,0
16:44:17,5189,3.00,100.48,2.496,68.4,0
16:44:50,5195,8.60,100.608,3.264,74.88,0
16:45:13,5200,5.00,100.352,3.328,103.68,0
16:45:23,5203,4.40,100.608,7.36,117.36,0
16:46:00,5205,8.60,100.928,26.368,-63.72,3.6
16:46:26,5210,4.40,100.352,26.24,-75.96,-0.36
16:46:33,5211,4.40,100.096,10.816,128.52,0
16:47:09,5213,6.00,100.288,2.816,54.72,0
16:47:10,5214,4.40,100.416,10.496,126.36,0
16:47:38,5217,4.40,100.288,9.728,125.28,0
16:47:46,5220,4.40,100.928,10.752,119.16,0
16:48:17,5222,4.40,100.864,6.912,108,0
16:48:28,5224,4.40,100.736,13.056,73.44,0
16:48:28,5223,1.20,100.928,3.328,74.16,0
16:48:50,5226,6.00,100.096,3.264,75.96,0
16:48:59,5229,5.00,100.032,10.944,102.6,0
16:49:30,5232,4.40,100.032,22.848,-77.4,0
16:50:11,5236,8.60,100.8,2.688,79.56,0
16:50:19,5238,5.00,100.8,6.784,108.36,0
16:50:41,5246,5.00,100.608,6.848,101.88,0
16:51:03,5248,4.40,100.608,6.784,113.04,0
16:52:22,5253,7.00,100.096,24.384,-79.92,-0.36
16:52:40,5255,5.40,100.032,10.112,98.64,0
16:52:44,5256,9.40,100.608,21.12,-86.4,1.08
16:52:44,5257,4.40,100.48,7.744,138.24,0
16:52:59,5261,6.00,100.928,8.064,91.44,0
16:53:03,5260,8.60,100.096,20.672,-86.76,-5.04
16:53:08,5262,7.00,100.736,2.88,88.56,0
16:54:15,5268,4.40,100.416,10.56,129.24,0
16:54:17,5269,4.40,100.672,6.208,84.96,0
16:54:31,5272,6.00,100.736,7.296,96.48,0
16:54:32,5273,4.40,100.608,10.88,116.64,0
16:54:44,5274,5.00,100.48,6.72,106.92,0
16:55:25,5281,4.40,100.224,6.464,113.04,0
16:55:37,5282,4.40,100.16,10.304,113.76,0
16:55:44,5284,5.40,100.48,11.776,119.52,0
16:55:53,5286,8.00,100.992,6.4,106.2,0
16:57:09,5293,5.40,100.352,3.712,106.92,0
16:57:53,5297,8.60,100.096,3.84,70.2,0
16:57:58,5299,4.40,100.8,10.624,146.52,0
16:58:23,5305,6.00,100.096,26.176,-85.68,0.72
16:58:24,5304,4.40,100.224,6.976,111.96,0
16:58:42,5307,6.00,100.16,2.752,78.12,0
16:59:03,5310,5.00,100.736,10.816,116.28,0
16:59:03,5311,3.20,100.544,7.488,69.84,0
16:59:03,5309,6.00,100.16,3.072,69.48,0
16:59:17,5312,7.00,100.032,7.168,68.76,0
16:59:52,5315,9.00,100.096,3.712,84.6,0
17:00:39,5317,4.40,100.928,7.104,96.12,0
17:01:03,5319,4.40,100.8,19.52,-69.12,1.8
17:01:05,5321,8.60,100.928,24.576,-70.56,2.52
17:01:35,5323,12.40,100.16,2.88,82.44,0
17:02:51,5330,8.60,100.864,2.88,91.08,0
17:02:54,5331,4.40,100.288,10.048,118.8,0
17:02:59,5332,2.60,100.032,2.752,77.4,0
17:03:01,5334,8.60,100.352,24.768,-81.36,-0.36
17:03:17,5335,4.40,100.928,20.48,-69.48,1.8
17:03:38,5336,5.00,100.032,2.752,90.36,0
17:03:59,5338,4.40,100.544,6.912,120.6,0
17:05:17,5340,4.40,100.352,6.72,133.92,0
17:05:41,5342,5.40,100.608,3.072,113.76,0
17:05:44,5344,8.60,100.16,19.648,-58.68,-0.36
17:06:04,5346,4.40,100.224,9.92,140.76,0
17:06:18,5348,4.40,100.288,7.168,124.56,0
17:06:24,5351,5.00,100.096,6.656,104.76,0
17:06:26,5352,6.40,100.48,5.12,125.64,0
17:06:30,5353,4.40,100.288,7.04,100.44,0
17:06:52,5354,6.40,100.544,3.584,117.72,0
17:07:06,5355,5.00,100.992,7.104,113.4,0
17:08:56,5357,6.00,100.8,3.136,81.36,0
17:09:37,5359,4.40,100.352,11.328,126.36,0
17:09:43,5360,5.00,100.16,6.912,114.84,0
17:09:59,5361,5.40,100.032,6.976,95.4,0
17:10:12,5362,4.40,100.736,6.72,102.96,0
17:10:53,5363,4.40,100.416,6.272,114.84,0
17:11:00,5364,5.00,100.736,23.168,-60.12,0.72
17:11:15,5365,4.40,100.16,7.04,110.16,0
17:11:29,5366,4.40,100.16,17.216,-93.24,0
17:11:29,5367,4.40,100.992,18.176,-92.88,-0.72
17:11:46,5372,4.40,100.992,11.008,116.64,0
17:12:08,5373,5.00,100.672,6.976,98.64,0
17:12:25,5376,6.40,100.864,6.208,106.92,0
17:12:44,5377,6.00,100.928,3.008,69.48,0
17:13:01,5379,4.40,100.544,7.936,112.68,0
17:13:11,5382,5.40,100.928,21.312,-75.24,-0.36
17:13:13,5381,4.40,100.096,6.208,88.92,0
17:13:22,5385,8.60,100.8,23.04,-77.4,-0.36
17:13:49,5387,8.60,100.736,7.04,97.56,0
17:13:53,5388,5.40,100.8,7.232,103.68,0
17:13:57,5389,4.40,100.16,10.624,119.52,0
17:14:05,5391,4.40,100.096,24.448,-84.96,3.96
17:14:05,5392,8.60,100.672,3.392,77.76,0
17:14:20,5395,7.40,100.096,5.248,83.88,0
17:14:23,5398,4.40,100.416,11.904,63.72,0
17:14:25,5399,5.00,100.736,21.696,-68.76,1.08
17:14:39,5407,4.40,100.224,7.168,94.68,0
17:14:41,5406,8.60,100.48,2.304,67.32,0
17:14:56,5415,5.00,100.928,6.08,116.64,0
17:15:30,5422,7.00,100.224,6.784,106.92,0
17:15:59,5424,4.40,100.288,6.528,101.16,0
17:16:03,5425,5.00,100.096,2.56,113.4,0
17:16:06,5426,8.00,100.48,6.464,88.92,0
17:16:11,5427,5.00,100.8,6.72,117.36,0
17:16:12,5428,4.40,100.416,11.008,115.92,0
17:16:31,5429,5.00,100.992,6.72,103.32,0
17:17:06,5430,5.00,100.416,6.464,140.4,0
17:17:12,5432,4.40,100.736,6.848,120.96,0
17:17:33,5436,10.40,100.8,3.52,79.56,0
17:17:33,5437,4.40,100.352,11.456,128.88,0
17:17:59,5440,4.40,100.352,7.04,138.96,0
17:18:23,5441,6.00,100.032,3.328,78.48,0
17:18:38,5444,4.40,100.864,6.592,109.8,0
17:19:39,5452,5.00,100.48,6.72,105.48,0
17:19:42,5453,6.00,100.8,2.56,82.08,0
17:19:43,5454,4.40,100.224,11.328,122.4,0
17:19:46,5455,4.40,100.736,6.976,110.52,0
17:19:47,5457,6.40,100.864,7.296,113.4,0
17:20:36,5462,4.40,100.096,6.4,103.32,0
17:21:50,5466,8.60,100.8,23.872,-82.08,2.88
17:21:55,5468,4.40,100.8,7.296,108,0
17:23:00,5473,5.40,100.544,3.456,72.72,0
17:23:02,5474,8.60,100.416,23.808,-92.52,0.72
17:23:26,5475,4.40,100.544,23.232,-66.96,1.44
17:23:29,5476,1.20,100.032,3.264,81.72,0
17:23:55,5479,4.40,100.8,13.376,152.28,0
17:23:56,5478,5.00,100.736,6.656,103.32,0
17:23:58,5480,4.40,100.8,11.072,116.64,0
17:24:14,5483,4.40,100.736,10.624,127.08,0
17:24:23,5484,5.00,100.48,10.24,122.04,0
17:24:25,5485,6.00,100.544,3.776,102.6,0
17:24:42,5486,4.40,100.544,10.752,128.88,0
17:24:44,5487,4.40,100.608,10.88,137.16,0
17:24:56,5488,4.40,100.672,6.4,134.64,0
17:25:47,5489,4.40,100.608,11.84,121.68,0
17:25:54,5491,5.00,100.096,3.52,101.88,0
17:26:32,5495,4.40,100.416,7.296,128.16,0
17:26:37,5497,4.40,100.992,12.352,99.36,0
17:26:40,5498,8.40,100.992,3.072,106.56,0
17:27:35,5502,8.60,100.096,3.008,50.4,0
17:27:46,5507,4.40,100.8,24.896,-73.08,0.36
17:28:00,5511,12.00,100.16,7.04,83.88,0
17:28:11,5515,5.00,100.608,8.192,131.4,0
17:28:13,5516,5.40,100.352,9.856,105.48,0
17:29:30,5521,4.40,100.224,8,151.92,0
17:29:31,5520,5.40,100.928,3.008,111.96,0
17:30:01,5524,8.60,100.608,22.912,-71.28,0.72
17:30:13,5525,8.60,100.288,3.008,85.68,0
17:30:19,5526,6.40,100.736,6.592,98.28,0
17:30:20,5527,5.00,100.992,4.288,121.32,0
17:30:42,5533,4.40,100.224,7.232,122.76,0
17:30:54,5536,6.00,100.352,6.464,102.6,0
17:31:53,5543,4.40,100.672,11.2,137.52,0
17:32:04,5544,5.40,100.48,6.784,105.12,0
17:32:08,5545,5.00,100.672,6.016,87.48,0
17:32:27,5546,4.40,100.416,9.472,115.56,0
17:32:41,5550,8.60,100.352,24,-70.56,2.16
17:32:55,5552,5.00,100.416,2.688,71.28,0
17:33:04,5553,4.40,100.224,7.104,132.84,0
17:33:52,5556,7.00,100.608,27.008,-75.6,0.36
17:34:05,5559,5.40,100.416,2.944,107.64,0
17:34:08,5561,5.00,100.032,6.656,107.28,0
17:34:33,5562,5.00,100.48,6.464,110.52,0
17:34:39,5563,4.40,100.672,10.304,106.2,0
17:35:38,5564,5.00,100.928,6.144,105.48,0
17:36:09,5565,4.40,100.672,7.04,132.84,0
17:36:14,5566,4.40,100.544,7.296,133.92,0
17:36:22,5567,5.00,100.736,10.112,119.52,0
17:37:24,5570,4.40,100.544,10.88,123.84,0
17:37:43,5576,8.60,100.992,2.752,76.68,0
17:37:48,5578,4.40,100.416,10.048,109.44,0
17:37:51,5579,5.00,100.864,7.552,113.76,0
17:38:22,5586,4.40,100.16,6.72,117,0
17:38:25,5587,8.60,100.672,23.616,-72.36,-1.8
17:38:27,5588,4.40,100.672,19.584,-86.76,-0.72
17:38:27,5585,8.60,100.16,19.84,-86.76,0
17:38:53,5592,4.40,100.032,10.048,131.4,0
17:39:50,5593,6.00,100.416,3.136,43.2,0
17:40:18,5595,7.00,100.672,3.776,75.24,0
17:40:22,5596,5.00,100.16,5.632,110.16,0
17:40:29,5597,4.40,100.288,21.376,-88.92,2.52
17:40:30,5599,6.00,100.352,3.136,76.68,0
17:40:32,5602,5.00,100.608,10.624,131.76,0
17:41:23,5604,7.40,100.032,7.04,84.24,0
17:42:14,5606,1.20,100.16,2.688,93.6,0
17:43:01,5608,11.00,100.48,3.648,93.24,0
17:43:04,5609,5.00,100.928,7.168,126.36,0
17:43:38,5611,8.60,100.928,26.048,-71.64,0.72
17:43:42,5612,4.40,100.032,19.264,-79.56,2.16
17:44:19,5614,6.40,100.48,6.528,105.12,0
17:44:36,5615,7.00,100.672,10.752,89.64,0
17:45:15,5617,4.40,100.224,6.592,82.8,0
17:45:16,5618,4.40,100.544,12.48,60.84,0
17:45:16,5616,8.60,100.288,2.432,61.92,0
17:45:41,5623,5.00,100.48,6.976,110.88,0
17:46:40,5626,4.40,100.288,10.624,177.48,0
17:46:58,5630,4.40,100.352,24.768,-74.52,-1.08
17:47:42,5635,11.40,100.032,2.56,74.88,0
17:48:00,5638,5.00,100.8,6.976,93.6,0
17:48:13,5640,5.00,100.48,6.784,113.76,0
17:48:25,5641,8.60,100.544,24.576,-73.44,1.8
17:49:46,5644,7.40,100.864,5.952,116.64,0
17:50:06,5647,4.40,100.416,7.744,133.56,0
17:50:27,5648,4.40,100.864,8.064,122.76,0
17:50:31,5649,8.60,100.48,1.856,69.12,0
17:50:34,5651,11.40,100.288,4.736,68.04,0
17:51:05,5660,6.00,100.352,3.456,63.72,0
17:51:07,5661,4.40,100.736,11.264,130.32,0
17:53:55,5672,4.40,100.48,10.048,139.68,0
17:54:02,5674,10.00,100.672,3.712,59.04,0
17:54:13,5676,8.60,100.608,22.912,-79.56,0
17:54:19,5679,11.40,100.48,2.88,74.16,0
17:54:37,5681,11.40,100.608,3.072,59.4,0
17:54:52,5682,5.40,100.736,6.848,145.44,0
17:54:59,5685,5.00,100.992,7.68,113.04,0
17:55:10,5686,4.20,100.8,3.328,73.08,0
17:55:16,5688,4.40,100.032,6.72,116.64,0
17:55:38,5691,8.60,100.8,20.544,-81.72,-1.8
17:56:06,5694,4.40,100.864,7.936,147.24,0
17:56:28,5700,4.40,100.736,7.808,117.36,0
17:56:28,5699,9.40,100.416,3.264,63.36,0
17:57:27,5701,5.00,100.864,6.72,114.48,0
17:58:37,5705,5.40,100.288,24.448,-63.36,0.36
17:59:01,5709,11.40,100.48,3.264,82.44,0
17:59:31,5714,5.00,100.8,7.168,129.96,0
18:00:14,5718,7.00,100.224,6.592,74.16,0
18:00:21,5719,6.00,100.544,7.168,73.08,0
18:00:28,5722,11.00,100.096,2.816,79.92,0
18:00:29,5723,5.40,100.8,10.304,105.84,0
18:00:38,5725,4.40,100.032,10.048,146.52,0
18:00:45,5728,5.00,100.544,9.6,116.28,0
18:00:59,5731,1.00,100.288,2.88,56.16,0
18:01:03,5734,7.00,100.48,6.848,84.96,0
18:01:19,5737,4.40,100.736,6.464,114.12,0
18:01:56,5740,11.40,100.16,3.136,75.96,0
18:02:13,5743,6.00,100.416,6.464,102.6,0
18:02:35,5745,4.40,100.096,10.496,123.12,0
18:02:55,5747,8.60,100.288,3.328,65.16,0
18:03:06,5749,5.00,100.608,11.328,108.72,0
18:03:16,5751,4.40,100.672,10.176,114.84,0
18:03:19,5752,4.40,100.224,3.328,104.4,0
18:03:34,5754,5.40,100.928,3.584,83.88,0
18:03:48,5755,5.00,100.544,8.96,115.56,0
18:04:29,5758,5.40,100.672,24.576,-62.28,1.44
18:05:00,5760,4.40,100.608,12.096,73.44,0
18:05:00,5759,4.40,100.992,3.2,74.16,0
18:05:32,5765,5.00,100.928,18.56,-57.6,1.08
18:05:35,5766,6.00,100.736,6.656,101.88,0
18:05:36,5767,4.40,100.8,11.072,102.24,0
18:05:39,5768,4.40,100.096,6.144,156.24,0
18:06:06,5771,5.40,100.224,5.504,87.48,0
18:06:18,5772,2.60,100.672,3.072,81.36,0
18:06:30,5774,8.60,100.48,2.304,59.76,0
18:06:42,5780,12.00,100.864,3.776,77.4,0
18:07:17,5784,5.00,100.928,10.624,141.84,0
18:07:31,5787,4.40,100.16,14.464,109.44,0
18:07:32,5785,7.40,100.416,6.784,95.04,0
18:07:36,5788,8.40,100.096,3.456,75.6,0
18:07:43,5790,5.40,100.352,3.136,93.6,0
18:07:46,5791,5.40,100.928,3.712,76.32,0
18:08:19,5800,4.40,100.736,11.136,129.6,0
18:08:34,5803,4.40,100.16,7.296,135.72,0
18:08:46,5808,4.40,100.736,6.464,120.96,0
18:09:03,5811,2.40,100.992,2.688,79.56,0
18:09:10,5814,4.60,100.096,2.88,90.72,0
18:09:26,5817,5.00,100.928,6.208,107.64,0
18:10:16,5818,5.00,100.928,9.664,146.16,0
18:10:37,5819,4.40,100.608,3.584,90,0
18:10:44,5820,8.00,100.992,2.88,98.64,0
18:11:05,5825,4.40,100.608,7.296,118.8,0
18:12:16,5829,4.40,100.864,10.304,114.48,0
18:12:27,5830,4.40,100.48,3.52,63,0
18:12:32,5832,10.00,100.8,6.528,90,0
18:13:15,5837,4.40,100.544,10.432,117.36,0
18:13:37,5838,7.00,100.352,6.272,99.36,0
18:13:38,5839,4.40,100.544,3.008,96.84,0
18:13:41,5843,5.00,100.928,7.168,113.76,0
18:13:42,5842,8.60,100.224,24.256,-63.72,-1.08
18:13:47,5845,8.40,100.16,3.2,87.12,0
18:13:54,5847,5.40,100.992,11.072,111.6,0
18:14:23,5849,10.00,100.224,2.624,72.36,0
18:14:36,5850,5.00,100.032,2.496,97.2,0
18:14:49,5852,4.40,100.096,11.712,114.48,0
18:15:23,5855,4.40,100.864,6.784,100.08,0
18:16:13,5858,8.60,100.096,2.624,75.6,0
18:16:16,5859,5.00,100.8,8,111.96,0
18:16:58,5861,1.20,100.736,3.2,80.28,0
18:17:22,5863,4.40,100.864,6.976,113.76,0
18:17:46,5865,5.00,100.224,4.16,101.16,0
18:17:48,5866,5.00,100.8,3.392,93.96,0
18:18:16,5868,5.40,100.48,7.04,113.4,0
18:18:30,5869,5.00,100.8,6.4,116.28,0
18:18:41,5871,5.40,100.736,12.736,119.16,0
18:19:36,5874,3.20,100.096,12.928,80.28,0
18:19:58,5875,6.00,100.608,3.072,73.08,0
18:20:07,5877,4.40,100.096,6.784,144,0
18:20:40,5881,4.40,100.48,9.92,144.36,0
18:21:24,5884,6.00,100.224,3.008,64.44,0
18:21:26,5887,4.40,100.032,10.176,127.8,0
18:22:40,5894,8.60,100.992,18.048,-79.92,0
18:22:58,5897,4.40,100.736,10.688,131.04,0
18:23:14,5899,5.00,100.224,21.504,-89.64,0
18:23:43,5900,4.40,100.032,6.592,121.32,0
18:24:34,5905,5.00,100.608,6.848,129.96,0
18:24:38,5906,5.40,100.608,6.592,97.2,0
18:24:49,5908,4.40,100.928,10.304,107.64,0
18:24:55,5910,5.00,100.928,7.168,115.2,0
18:24:58,5909,8.60,100.288,20.096,-84.96,2.52
18:25:22,5913,4.40,100.16,7.424,122.04,0
18:25:56,5914,5.00,100.16,6.592,113.4,0
18:26:09,5916,4.40,100.032,6.976,107.64,0
18:26:36,5920,8.60,100.16,23.744,-78.48,-2.52
18:27:32,5922,5.00,100.096,7.104,121.68,0
18:27:56,5923,5.00,100.096,6.976,113.04,0
18:27:58,5924,4.40,100.416,11.008,115.2,0
18:29:08,5928,4.40,100.416,20.864,-75.6,1.8
18:29:37,5933,8.60,100.224,6.144,62.64,0
18:29:54,5935,5.40,100.032,4.096,100.08,0
18:30:07,5941,8.60,100.16,24.64,-67.32,2.88
18:30:17,5944,4.40,100.224,23.744,-60.84,1.08
18:30:27,5947,8.60,100.672,23.424,-57.24,1.44
18:30:38,5951,8.60,100.608,2.88,84.24,0
18:30:44,5952,4.40,100.672,7.04,102.24,0
18:31:11,5955,5.00,100.8,23.104,-71.64,0.36
18:32:46,5958,8.60,100.352,22.656,-71.64,2.88
18:33:07,5961,4.40,100.096,6.528,127.8,0
18:33:26,5963,5.00,100.992,6.272,116.64,0
18:33:48,5964,4.40,100.992,10.816,120.24,0
18:33:59,5965,5.00,100.032,6.528,97.92,0
18:34:41,5968,4.40,100.224,6.208,126,0
18:35:01,5970,8.60,100.8,3.008,72.36,0
18:36:44,5974,6.00,100.416,2.624,77.04,0
18:36:46,5976,4.40,100.8,11.584,114.48,0
18:36:46,5975,8.40,100.864,14.144,114.12,0
18:37:10,5979,5.40,100.544,2.944,63.72,0
18:37:47,5984,6.00,100.352,3.328,81,0
18:38:35,5987,5.00,100.16,6.336,132.12,0
18:38:52,5990,7.00,100.288,6.784,103.68,0
18:39:21,5995,6.40,100.288,6.784,103.32,0
18:39:32,5998,8.00,100.224,6.016,90,0
18:41:12,6004,6.40,100.992,3.328,94.68,0
18:42:23,6007,5.40,100.608,6.08,90.72,0
18:42:50,6009,5.00,100.544,6.72,98.64,0
18:43:30,6011,5.00,100.48,6.912,120.96,0
18:43:35,6012,5.00,100.992,6.592,111.96,0
18:45:21,6016,5.00,100.352,3.008,98.64,0
18:45:22,6017,5.00,100.608,6.848,93.24,0
18:45:28,6018,6.00,100.416,6.144,91.44,0
18:45:36,6021,4.40,100.608,9.728,131.76,0
18:46:11,6022,4.40,100.864,6.4,114.84,0
18:46:21,6023,11.00,100.416,2.688,88.2,0
18:47:08,6024,4.40,100.608,10.752,115.56,0
18:47:25,6025,6.40,100.16,3.84,105.48,0
18:47:33,6026,8.00,100.416,6.848,104.04,0
18:48:22,6028,7.00,100.224,6.912,93.24,0
18:49:08,6033,6.40,100.096,6.336,109.44,0
18:49:31,6035,8.60,100.928,4.096,77.04,0
18:49:43,6038,4.40,100.032,6.912,95.04,0
18:49:46,6039,4.40,100.928,6.528,91.44,0
18:50:02,6044,4.40,100.48,9.536,131.4,0
18:50:08,6045,8.60,100.096,3.328,68.4,0
18:50:29,6047,4.40,100.352,10.496,112.32,0
18:50:49,6053,7.00,100.8,6.656,88.56,0
18:51:56,6059,4.40,100.352,6.272,78.48,0
18:52:26,6061,5.00,100.288,10.88,131.76,0
18:52:42,6062,5.00,100.48,6.848,120.24,0
18:52:51,6063,4.40,100.288,9.984,111.24,0
18:53:08,6064,5.00,100.928,7.168,114.12,0
18:53:15,6065,8.40,100.928,11.2,114.12,0
18:53:18,6066,5.40,100.736,6.016,79.2,0
18:53:26,6067,7.40,100.352,6.912,109.08,0
18:53:29,6070,4.40,100.48,11.328,114.12,0
18:53:44,6071,5.40,100.8,7.104,70.56,0
18:53:48,6074,4.40,100.032,10.944,101.88,0
18:53:51,6072,6.00,100.48,2.944,52.56,0
18:53:51,6076,8.60,100.416,1.792,52.56,0
18:54:04,6078,4.40,100.736,9.664,101.16,0
18:54:24,6083,4.40,100.8,8,149.04,0
18:55:05,6089,5.40,100.16,4.032,121.32,0
18:55:16,6090,4.40,100.8,7.296,112.68,0
18:56:06,6092,8.40,100.224,7.296,86.04,0
18:56:22,6095,1.00,100.608,2.88,66.96,0
18:56:43,6097,12.40,100.096,2.56,75.6,0
18:56:59,6103,8.60,100.16,24.128,-72.72,1.08
18:57:03,6106,7.00,100.864,26.048,-78.84,-0.72
18:57:20,6111,4.40,100.224,7.04,127.44,0
18:57:57,6112,11.00,100.864,2.944,72.36,0
18:58:31,6113,4.40,100.416,7.296,137.88,0
18:58:52,6115,4.40,100.224,6.464,104.4,0
18:59:03,6118,5.00,100.736,11.328,115.56,0
18:59:24,6120,4.40,100.992,4.16,99.36,0
18:59:55,6123,4.40,100.416,3.072,90.36,0
19:00:41,6126,5.40,100.032,3.392,89.64,0
19:01:01,6127,8.40,100.16,3.392,55.44,0
19:01:05,6129,5.00,100.288,10.112,125.64,0
19:01:15,6130,11.00,100.288,2.944,64.44,0
19:01:40,6135,5.00,100.864,6.848,143.28,0
19:02:01,6136,5.00,100.096,20.416,-84.6,0.36
19:02:05,6137,4.40,100.224,9.6,169.92,0
19:02:30,6138,8.40,100.8,2.88,77.76,0
19:03:05,6141,4.40,100.608,11.392,73.8,0
19:03:05,6140,3.00,100.608,3.2,74.52,0
19:03:47,6144,5.00,100.544,6.528,117.72,0
19:03:52,6146,4.40,100.608,24.384,-70.56,0
19:03:55,6147,5.00,100.992,18.304,-84.6,-1.08
19:04:09,6149,5.40,100.864,10.24,98.28,0
19:04:24,6150,5.00,100.096,23.936,-77.76,-1.08
19:04:28,6151,4.40,100.608,7.168,114.84,0
19:04:56,6152,6.00,100.608,2.624,54.72,0
19:05:24,6158,4.40,100.672,10.496,137.52,0
19:05:39,6162,8.60,100.416,2.944,80.28,0
19:05:39,6161,4.40,100.032,12.224,79.2,0
19:05:50,6163,5.00,100.864,6.784,119.88,0
19:06:14,6164,4.40,100.288,23.552,-63.72,-0.72
19:06:50,6165,8.60,100.672,24.32,-86.4,3.24
19:07:01,6169,6.40,100.16,5.696,101.52,0
19:07:03,6168,8.60,100.672,19.776,-67.32,2.16
19:07:21,6170,8.60,100.8,21.76,-81.72,0.36
19:07:44,6173,8.60,100.544,19.776,-76.32,0.72
19:07:49,6174,5.00,100.416,7.296,124.56,0
19:07:53,6175,4.40,100.608,20.864,-76.68,0.72
19:08:02,6177,4.40,100.736,10.688,94.68,0
19:08:12,6179,8.60,100.992,24.192,-71.28,-1.08
19:09:40,6185,11.40,100.352,3.072,84.24,0
19:09:46,6186,7.40,100.992,6.72,82.8,0
19:09:54,6188,4.40,100.224,13.184,127.8,0
19:10:02,6191,5.00,100.032,6.784,99.72,0
19:10:21,6194,4.40,100.096,9.216,159.84,0
19:10:52,6195,5.00,100.288,6.272,95.4,0
19:11:01,6196,4.40,100.032,7.04,129.96,0
19:11:09,6197,8.60,100.736,3.072,66.24,0
19:11:14,6198,5.00,100.416,6.784,108,0
19:11:25,6200,4.40,100.992,25.024,-81.72,-0.36
19:11:45,6202,4.40,100.992,23.552,-69.12,0.36
19:11:46,6203,5.40,100.16,6.784,108.72,0
19:12:02,6204,4.40,100.736,6.848,103.32,0
19:12:16,6205,5.40,100.352,7.872,91.44,0
19:12:17,6206,4.40,100.736,24.384,-62.28,-0.36
19:12:38,6207,6.00,100.672,23.552,-82.8,0
19:12:46,6211,4.40,100.224,19.584,-85.32,0.36
19:12:55,6212,5.00,100.8,6.144,120.96,0
19:13:45,6213,8.00,100.8,6.464,86.76,0
19:14:05,6215,4.40,100.352,26.944,-73.44,-1.8
19:15:28,6222,5.00,100.288,9.408,118.44,0
19:15:36,6226,4.40,100.288,10.304,71.64,0
19:15:36,6223,6.00,100.096,2.944,72.72,0
19:15:45,6228,8.60,100.16,23.168,-73.8,0
19:16:07,6233,4.40,100.736,6.784,111.24,0
19:17:06,6237,5.00,100.608,9.28,92.88,0
19:17:14,6239,4.40,100.672,10.816,100.8,0
19:17:23,6240,4.40,100.352,10.432,109.44,0
19:18:01,6246,4.40,100.8,9.856,90,0
19:18:04,6245,8.60,100.416,25.344,-57.6,-0.72
19:18:05,6248,8.60,100.864,23.488,-59.04,0.72
19:18:05,6249,4.40,100.416,13.568,112.32,0
19:18:21,6252,5.40,100.032,6.464,85.68,0
19:18:39,6255,2.40,100.096,3.072,81,0
19:19:00,6260,4.40,100.16,11.264,128.52,0
19:19:02,6259,8.60,100.608,23.744,-55.8,1.08
19:19:49,6266,8.60,100.352,6.08,84.96,0
19:19:52,6267,4.40,100.8,10.432,113.4,0
19:19:55,6270,8.60,100.672,25.856,-79.56,-1.44
19:19:55,6269,8.60,100.16,22.784,-79.92,0.36
19:20:18,6271,3.00,100.48,2.304,88.56,0
19:21:25,6276,5.40,100.544,2.368,92.52,0
19:21:32,6277,4.40,100.736,9.856,138.96,0
19:21:56,6278,4.40,100.224,10.624,117.72,0
19:21:58,6279,4.40,100.096,6.528,109.44,0
19:22:13,6281,5.00,100.416,6.976,124.92,0
19:22:24,6282,3.00,100.928,2.56,86.04,0
19:22:25,6283,4.40,100.352,7.488,122.04,0
19:22:35,6285,4.40,100.16,7.872,120.6,0
19:22:43,6289,7.00,100.032,25.6,-80.28,0
19:22:45,6287,4.40,100.928,17.344,-90,0.72
19:22:46,6290,4.40,100.416,11.008,123.48,0
19:23:29,6293,8.60,100.096,19.648,-84.96,2.52
