time,id,len,x_point,y_point,x_speed,y_speed
02:13:33,1149,4.40,100.224,18.496,-69.48,1.08
02:13:47,1151,3.00,100.352,6.208,88.2,0
02:14:05,1153,5.40,100.992,6.528,133.92,0
02:14:05,1155,4.40,100.48,10.368,138.24,0
02:14:13,1156,4.40,100.48,6.656,126.36,0
02:14:38,1162,6.00,100.864,6.016,107.28,0
02:14:43,1163,4.40,100.672,9.536,133.2,0
02:15:30,1164,4.40,100.608,9.088,113.04,0
02:16:05,1165,4.40,100.736,8.448,127.44,0
02:16:11,1166,6.40,100.352,6.08,90.36,0
02:16:40,1170,8.60,100.992,22.656,-74.52,2.52
02:17:19,1174,8.40,100.48,9.408,100.8,0
02:18:02,1180,4.40,100.48,11.84,103.32,0
02:18:02,1179,5.00,100.736,2.944,104.04,0
02:18:05,1181,4.40,100.416,9.792,134.28,0
02:18:05,1182,5.40,100.416,5.696,116.28,0
02:18:23,1183,5.00,100.608,9.28,114.12,0
02:18:29,1184,4.40,100.736,6.976,84.96,0
02:18:31,1185,5.00,100.608,8.96,86.04,0
02:19:03,1188,5.00,100.928,6.72,131.04,0
02:19:28,1191,5.40,100.16,17.664,-74.88,1.44
02:19:37,1193,4.40,100.864,8.512,96.12,0
02:19:41,1195,4.40,100.352,9.856,105.84,0
02:19:43,1196,8.60,100.096,18.496,-84.6,1.8
02:19:44,1197,4.40,100.416,6.528,112.68,0
02:20:08,1200,4.40,100.864,9.536,113.4,0
02:20:20,1201,4.40,100.096,10.048,113.76,0
02:20:23,1202,7.00,100.608,5.76,86.04,0
02:20:25,1204,5.00,100.736,2.56,80.64,0
02:20:48,1205,5.40,100.352,6.784,98.64,0
02:20:51,1206,4.40,100.288,21.888,-77.04,2.52
02:20:59,1208,5.00,100.352,6.016,89.64,0
02:21:10,1210,4.40,100.736,9.6,104.04,0
02:21:11,1211,5.00,100.8,6.4,98.64,0
02:21:36,1212,5.00,100.8,5.952,101.88,0
02:21:40,1213,4.40,100.736,6.72,83.88,0
02:21:58,1214,5.00,100.224,9.216,113.4,0
02:22:01,1216,4.40,100.864,5.44,88.92,0
02:22:01,1215,8.60,100.672,2.752,90,0
02:22:26,1217,4.40,100.736,22.528,-59.76,2.16
02:22:37,1221,1.20,100.672,3.008,78.12,0
02:22:46,1224,4.40,100.608,7.168,97.92,0
02:22:48,1225,8.40,100.48,5.504,85.32,0
02:22:51,1227,4.40,100.544,2.112,88.2,0
02:23:01,1228,4.40,100.352,9.344,136.44,0
02:23:12,1231,4.40,100.16,9.792,93.24,0
02:23:18,1232,4.40,100.288,7.04,115.2,0
02:23:27,1233,5.40,100.928,6.4,106.2,0
02:23:27,1234,5.00,100.736,10.816,117.36,0
02:23:38,1235,4.40,100.352,6.464,98.28,0
02:23:49,1237,6.40,100.224,9.664,94.68,0
02:23:51,1238,4.40,100.288,7.744,117,0
02:24:12,1243,4.40,100.992,11.648,128.16,0
02:24:17,1244,5.00,100.16,6.272,116.28,0
02:24:33,1247,4.40,100.032,9.856,114.12,0
02:24:41,1248,4.40,100.096,6.848,116.28,0
02:25:41,1256,4.40,100.288,6.144,96.12,0
02:25:43,1257,4.40,100.096,6.464,97.2,0
02:26:03,1259,5.00,100.8,6.336,113.04,0
02:27:29,1263,6.00,100.416,5.824,96.84,0
02:27:45,1267,5.00,100.48,9.6,102.96,0
02:28:06,1268,8.60,100.8,18.752,-79.2,1.8
02:28:43,1271,5.00,100.992,10.496,117.72,0
02:29:00,1272,7.00,100.224,5.952,79.92,0
02:29:07,1273,9.40,100.992,5.696,87.12,0
02:29:15,1275,4.40,100.096,9.28,70.92,0
02:29:15,1274,2.60,100.928,3.008,72,0
02:29:37,1277,7.00,100.992,11.648,103.32,0
02:30:15,1281,6.00,100.672,7.232,71.28,0
02:30:51,1287,4.40,100.608,7.04,183.96,0
02:31:21,1288,6.40,100.416,9.792,84.96,0
02:31:52,1292,5.00,100.096,3.008,81.36,0
02:32:00,1293,5.40,100.48,7.68,114.84,0
02:32:05,1294,4.40,100.544,5.056,102.96,0
02:32:16,1298,4.40,100.736,10.176,114.84,0
02:32:38,1301,5.40,100.992,9.6,90.72,0
02:32:43,1302,5.00,100.608,5.568,82.8,0
02:32:49,1304,4.40,100.032,6.72,88.2,0
02:32:52,1305,5.40,100.864,6.592,102.24,0
02:32:59,1306,6.00,100.16,6.144,86.04,0
02:33:22,1310,5.00,100.288,7.04,143.64,0
02:34:12,1313,1.20,100.928,2.56,90,0
02:34:15,1314,5.00,100.16,8.896,110.16,0
02:34:34,1319,4.40,100.544,6.336,106.92,0
02:34:41,1321,5.40,100.672,22.592,-69.12,1.08
02:34:41,1317,8.60,100.096,21.952,-69.48,0.72
02:35:07,1326,4.40,100.288,10.368,116.28,0
02:35:15,1327,6.00,100.608,6.208,76.32,0
02:35:27,1332,4.40,100.416,10.496,87.12,0
02:35:27,1331,9.40,100.928,5.12,87.84,0
02:35:52,1336,8.60,100.48,17.664,-79.56,0.36
02:36:20,1340,4.40,100.096,6.08,107.28,0
02:36:37,1341,5.00,100.416,10.112,106.92,0
02:36:39,1343,4.40,100.288,25.408,-70.92,-1.44
02:36:51,1346,8.00,100.288,5.696,96.84,0
02:37:02,1347,4.40,100.032,10.176,114.84,0
02:37:08,1348,7.00,100.16,5.76,90.36,0
02:37:33,1351,4.40,100.544,6.784,101.16,0
02:38:46,1354,5.40,100.416,8.704,108,0
02:39:31,1355,4.40,100.224,6.656,63.72,0
02:40:05,1359,6.40,100.992,24.448,-72.36,0.36
02:40:06,1358,3.00,100.672,2.752,78.84,0
02:40:22,1362,4.40,100.928,9.792,98.28,0
02:40:23,1364,8.40,100.544,7.04,97.56,0
02:41:01,1367,2.40,100.544,3.392,75.24,0
02:41:34,1370,4.40,100.736,9.92,120.96,0
02:41:36,1371,4.40,100.48,7.04,110.52,0
02:41:40,1372,4.40,100.544,10.048,104.04,0
02:42:44,1374,4.40,100.608,6.528,117.72,0
02:42:48,1375,5.40,100.544,9.408,118.44,0
02:43:03,1376,4.40,100.8,6.912,96.48,0
02:43:04,1378,4.40,100.672,9.472,109.08,0
02:43:04,1377,5.00,100.672,5.632,91.44,0
02:43:11,1379,4.40,100.416,9.536,101.52,0
02:43:17,1384,4.40,100.416,11.264,72,0
02:43:30,1385,4.40,100.224,9.984,120.6,0
02:44:37,1389,4.40,100.48,9.408,101.16,0
02:44:39,1390,4.40,100.032,8.192,108.36,0
02:44:41,1391,4.40,100.864,6.272,115.56,0
02:45:14,1393,4.40,100.864,6.592,95.76,0
02:45:34,1396,4.40,100.864,9.664,135,0
02:45:45,1397,4.40,100.992,7.232,116.64,0
02:46:06,1400,4.40,100.736,10.048,143.28,0
02:46:15,1401,4.40,100.224,21.76,-66.24,-2.52
02:46:44,1402,4.40,100.096,6.528,114.84,0
02:47:10,1404,4.40,100.032,14.336,128.88,0
02:47:10,1403,6.00,100.928,6.08,95.04,0
02:47:10,1405,8.60,100.16,18.496,-74.16,0
02:47:29,1408,5.00,100.672,3.136,112.32,0
02:47:53,1409,4.40,100.288,6.528,86.76,0
02:48:22,1410,5.00,100.864,6.72,113.76,0
02:48:40,1411,4.40,100.864,6.464,106.2,0
02:49:37,1413,12.40,100.544,6.08,84.24,0
02:49:44,1415,4.40,100.736,9.408,96.48,0
02:49:57,1416,4.40,100.096,6.72,88.92,0
02:50:04,1417,4.40,100.16,5.696,72.36,0
02:50:15,1419,8.60,100.096,23.36,-83.88,0.72
02:50:20,1418,8.60,100.544,19.008,-81,1.44
02:50:28,1420,5.40,100.928,6.528,138.96,0
02:50:46,1421,8.00,100.032,5.696,100.44,0
02:50:50,1422,5.00,100.608,7.04,123.84,0
02:51:04,1423,4.40,100.672,7.104,125.64,0
02:51:07,1424,4.40,100.096,9.728,136.8,0
02:51:07,1425,3.20,100.416,14.208,136.08,0
02:51:23,1428,4.40,100.864,6.528,128.52,0
02:51:39,1429,7.00,100.032,5.248,79.2,0
02:51:41,1430,4.40,100.608,9.856,116.28,0
02:52:01,1432,4.40,100.672,6.784,104.4,0
02:52:07,1435,4.40,100.352,9.536,105.12,0
02:52:13,1436,8.40,100.032,5.952,109.08,0
02:52:36,1439,4.40,100.544,9.92,124.92,0
02:52:44,1440,5.00,100.352,7.04,95.04,0
02:53:01,1443,6.00,100.672,5.76,83.16,0
02:53:22,1444,8.40,100.288,5.248,83.52,0
02:53:28,1446,4.40,100.864,9.6,125.28,0
02:54:29,1448,4.40,100.544,9.664,114.12,0
02:54:51,1451,9.40,100.928,4.608,71.28,0
02:55:09,1453,4.40,100.672,23.488,-81.36,-2.16
02:55:24,1457,5.40,100.288,9.28,94.32,0
02:55:26,1458,5.00,100.352,6.528,100.44,0
02:55:37,1460,5.40,100.224,10.048,100.44,0
02:55:43,1462,8.40,100.224,6.464,74.88,0
02:57:20,1464,4.40,100.48,5.632,72,0
02:58:14,1466,5.00,100.864,6.528,122.4,0
02:58:54,1468,5.40,100.224,6.08,87.48,0
02:59:07,1469,4.40,100.416,10.432,123.84,0
02:59:08,1470,4.40,100.864,6.784,145.44,0
02:59:15,1472,4.40,100.608,7.68,114.12,0
02:59:18,1474,5.00,100.736,5.888,85.68,0
02:59:30,1476,4.40,100.8,10.688,144.72,0
03:00:04,1480,7.40,100.224,7.744,117.36,0
03:00:09,1482,8.40,100.608,2.944,72.36,0
03:00:33,1483,5.00,100.096,2.944,113.04,0
03:00:56,1485,8.00,100.224,6.08,81.72,0
03:01:11,1486,4.40,100.416,10.048,120.96,0
03:01:45,1488,5.00,100.864,6.464,95.4,0
03:01:54,1489,4.40,100.672,5.888,110.88,0
03:02:10,1491,5.00,100.224,10.304,110.88,0
03:02:14,1492,8.00,100.8,2.24,82.8,0
03:02:19,1493,4.40,100.992,10.432,105.12,0
03:02:20,1494,5.00,100.16,8.64,104.4,0
03:02:22,1496,7.00,100.672,6.144,92.52,0
03:03:36,1503,4.40,100.992,6.656,122.4,0
03:03:39,1504,4.40,100.288,24.384,-77.4,-2.52
03:03:39,1505,4.40,100.672,5.888,101.88,0
03:03:40,1506,4.40,100.928,10.752,113.4,0
03:03:42,1507,6.40,100.288,6.208,99.36,0
03:04:00,1509,6.00,100.8,6.528,122.04,0
03:04:09,1511,4.40,100.48,23.68,-76.32,0.36
03:04:42,1513,5.00,100.544,10.304,95.04,0
03:05:15,1514,6.00,100.16,3.136,74.16,0
03:05:30,1517,8.60,100.352,19.712,-82.8,0.36
03:05:38,1521,4.40,100.672,7.424,130.32,0
03:05:54,1525,4.40,100.032,6.912,100.8,0
03:05:55,1526,6.00,100.16,9.088,121.68,0
03:06:11,1527,7.00,100.16,6.4,83.88,0
03:06:51,1534,5.40,100.8,9.536,106.92,0
03:06:58,1535,5.00,100.992,5.44,104.76,0
03:07:11,1537,4.40,100.288,9.536,129.6,0
03:07:13,1538,4.40,100.224,6.592,104.4,0
03:07:23,1539,4.40,100.736,10.176,128.16,0
03:07:37,1540,5.00,100.16,6.848,136.44,0
03:08:23,1542,5.00,100.224,9.856,115.2,0
03:08:46,1543,4.40,100.224,6.464,109.8,0
03:12:18,1553,4.40,100.544,6.208,129.96,0
03:12:41,1555,4.40,100.608,6.848,91.08,0
03:12:53,1556,7.40,100.224,5.248,100.08,0
03:12:58,1557,5.00,100.8,3.648,74.16,0
03:13:18,1560,4.40,100.096,9.856,125.28,0
03:13:19,1561,5.00,100.544,6.016,120.96,0
03:13:36,1563,8.40,100.736,9.984,107.64,0
03:13:50,1564,6.40,100.16,2.432,69.12,0
03:13:55,1566,4.40,100.096,13.952,125.64,0
03:14:17,1571,8.60,100.8,23.04,-67.68,1.8
03:15:11,1574,5.00,100.16,7.104,120.6,0
03:16:25,1577,4.40,100.8,9.792,125.64,0
03:16:28,1580,4.40,100.416,5.824,102.6,0
03:16:32,1581,4.40,100.416,10.688,120.96,0
03:16:32,1578,8.60,100.416,16.896,-88.56,-1.8
03:16:43,1583,4.40,100.736,6.4,82.44,0
03:16:55,1584,5.00,100.224,11.2,108.36,0
03:17:31,1586,8.40,100.416,6.912,112.32,0
03:17:35,1587,4.40,100.672,9.28,89.64,0
03:18:01,1589,5.40,100.672,6.272,113.4,0
03:18:04,1591,4.40,100.928,22.784,-71.28,-0.36
03:18:09,1592,8.40,100.864,3.008,99.36,0
03:18:25,1593,5.40,100.288,6.592,84.6,0
03:18:28,1595,8.60,100.48,23.872,-66.24,0.36
03:18:30,1596,4.40,100.544,9.6,98.28,0
03:19:00,1600,6.00,100.672,9.92,111.24,0
03:19:22,1604,4.40,100.928,6.656,123.12,0
03:19:38,1605,5.40,100.288,9.664,109.44,0
03:19:42,1606,4.40,100.032,8.576,115.92,0
03:19:51,1608,5.40,100.16,26.368,-70.92,-0.72
03:20:00,1609,5.00,100.224,10.176,101.16,0
03:20:10,1610,6.00,100.928,8.96,115.92,0
03:20:25,1612,8.40,100.864,5.056,86.04,0
03:20:41,1614,5.00,100.416,6.016,111.6,0
03:21:05,1616,4.40,100.8,9.024,119.88,0
03:21:15,1617,4.40,100.096,6.144,103.32,0
03:21:41,1619,4.40,100.352,9.088,122.76,0
03:22:46,1621,4.40,100.8,19.392,-89.64,2.52
03:23:22,1626,5.00,100.032,9.92,126.72,0
03:23:25,1628,5.00,100.608,4.8,115.56,0
03:23:26,1627,8.60,100.992,18.688,-73.44,0.72
03:23:56,1630,5.40,100.672,6.912,118.44,0
03:24:30,1632,4.40,100.352,8.896,117.36,0
03:24:34,1633,1.40,100.8,2.56,90.36,0
03:24:45,1634,5.00,100.736,6.144,99.36,0
03:25:00,1638,5.00,100.352,9.472,119.88,0
03:25:00,1637,4.40,100.224,21.824,-68.04,-1.08
03:25:22,1641,8.40,100.8,6.464,110.52,0
03:26:34,1647,1.40,100.864,3.2,83.52,0
03:28:24,1651,4.40,100.032,6.656,112.32,0
03:28:34,1652,4.40,100.096,11.52,128.16,0
03:29:42,1656,4.40,100.224,6.08,133.2,0
03:29:51,1657,6.00,100.608,5.312,95.4,0
03:30:09,1658,5.40,100.16,3.264,85.32,0
03:31:12,1661,4.40,100.928,6.144,75.96,0
03:31:33,1663,4.40,100.224,6.016,115.92,0
03:32:19,1664,4.40,100.288,6.528,117.72,0
03:32:45,1667,4.40,100.992,6.4,126.72,0
03:32:52,1666,8.60,100.288,15.488,-77.04,0.36
03:32:52,1668,6.00,100.928,10.88,78.48,0
03:33:11,1670,4.40,100.672,9.6,114.84,0
03:33:24,1671,5.40,100.928,7.296,115.92,0
03:33:41,1672,4.40,100.928,10.368,112.32,0
03:34:00,1673,4.40,100.16,11.136,134.28,0
03:35:23,1678,7.40,100.928,2.24,72,0
03:35:40,1679,4.40,100.608,6.592,106.2,0
03:35:47,1682,4.40,100.544,9.216,117,0
03:35:53,1683,4.40,100.16,9.856,118.08,0
03:36:08,1685,6.00,100.16,6.464,108.36,0
03:36:10,1686,5.40,100.096,9.856,111.24,0
03:36:29,1688,8.60,100.672,19.264,-79.2,-0.72
03:36:58,1693,4.40,100.48,9.472,99.72,0
03:37:19,1695,5.40,100.992,6.4,102.24,0
03:37:52,1698,7.40,100.672,6.4,108.36,0
03:38:08,1701,8.40,100.032,3.008,80.64,0
03:38:19,1702,4.40,100.48,5.376,107.28,0
03:38:25,1703,5.40,100.096,6.272,86.4,0
03:38:32,1706,8.60,100.736,19.968,-65.88,1.44
03:38:37,1708,5.00,100.928,8.768,117.72,0
03:38:51,1710,8.00,100.288,7.104,90.36,0
03:39:11,1711,5.00,100.16,6.528,121.32,0
03:39:23,1714,4.40,100.16,6.848,123.48,0
03:39:57,1720,4.40,100.608,9.856,115.2,0
03:40:05,1722,4.40,100.608,6.4,137.52,0
03:40:07,1723,4.40,100.608,8.064,111.6,0
03:40:14,1724,5.40,100.096,10.688,127.8,0
03:41:17,1727,8.60,100.032,21.824,-77.04,2.52
03:41:32,1732,4.40,100.352,9.536,108,0
03:41:45,1734,5.40,100.736,7.232,126.72,0
03:42:16,1737,7.40,100.096,6.528,82.44,0
03:42:53,1738,7.40,100.416,6.784,90.36,0
03:43:27,1742,7.40,100.16,9.152,96.84,0
03:43:29,1743,5.00,100.608,5.76,101.16,0
03:43:31,1744,5.00,100.736,6.656,121.68,0
03:44:05,1745,5.40,100.352,22.016,-78.84,0.72
03:44:09,1746,4.40,100.224,10.368,110.52,0
03:44:10,1747,4.40,100.288,6.208,109.08,0
03:45:05,1750,5.00,100.224,5.888,114.48,0
03:45:34,1753,1.00,100.544,1.408,84.24,-0.72
03:45:34,1752,4.40,100.608,7.808,105.12,0
03:46:18,1754,5.00,100.224,10.176,112.32,0
03:46:35,1757,8.60,100.608,21.504,-73.44,1.44
03:46:45,1760,5.40,100.032,12.288,101.88,0
03:47:40,1764,6.40,100.48,9.92,114.84,0
03:47:49,1765,6.00,100.672,5.76,82.8,0
03:47:52,1766,5.00,100.48,6.208,86.04,0
03:48:03,1767,5.40,100.16,5.376,60.12,0
03:48:24,1768,4.40,100.032,20.16,-99.36,0
03:48:51,1769,4.40,100.288,6.784,111.96,0
03:48:58,1771,4.40,100.928,10.432,109.8,0
03:50:20,1772,8.00,100.224,5.888,102.6,0
03:51:18,1774,12.00,100.544,19.008,-74.52,1.08
03:51:26,1775,4.40,100.608,6.72,117.36,0
03:52:02,1777,4.40,100.992,8.96,125.28,0
03:52:03,1776,2.60,100.032,2.112,65.52,0
03:52:09,1778,4.40,100.16,6.784,132.12,0
03:52:24,1779,9.40,100.096,6.272,81.72,0
03:52:51,1781,4.40,100.992,9.472,104.76,0
03:53:11,1782,4.40,100.608,6.336,114.48,0
03:53:25,1783,4.40,100.544,10.624,127.8,0
03:53:38,1784,4.40,100.608,6.016,92.88,0
03:54:34,1786,8.60,100.736,18.88,-75.6,1.08
03:54:42,1789,4.40,100.672,8.32,111.24,0
03:54:46,1793,4.40,100.736,6.016,77.4,0
03:55:14,1796,5.40,100.992,6.528,83.16,0
03:55:17,1798,4.40,100.992,9.28,79.56,0
03:55:17,1797,2.40,100.864,2.944,80.64,0
03:56:09,1802,8.60,100.224,3.712,64.08,0
03:56:17,1803,5.00,100.864,9.088,88.56,0
03:56:46,1808,4.40,100.16,-1.6,63.72,-0.36
03:56:50,1806,8.60,100.16,19.136,-67.68,1.8
03:57:28,1809,5.40,100.928,9.28,110.88,0
03:57:51,1810,4.40,100.032,9.664,120.96,0
03:58:06,1812,6.00,100.672,6.592,92.88,0
03:58:30,1813,4.40,100.864,11.328,107.64,0
03:58:33,1814,4.40,100.288,6.208,112.32,0
03:58:41,1815,4.40,100.864,10.048,87.12,0
03:58:47,1816,4.40,100.8,6.528,103.68,0
03:58:58,1817,4.40,100.096,6.016,118.08,0
03:59:47,1819,4.40,100.928,6.144,116.64,0
04:00:03,1821,4.40,100.224,8.064,124.2,0
04:00:14,1824,4.40,100.608,6.656,128.16,0
04:00:20,1826,3.00,100.416,2.24,60.12,0
04:01:21,1828,5.00,100.16,6.528,87.12,0
04:02:09,1829,6.00,100.416,2.496,84.24,0
04:02:24,1831,4.40,100.16,9.472,104.04,0
04:02:39,1834,8.60,100.736,6.72,72.36,0
04:03:00,1835,5.00,100.544,6.016,89.28,0
04:03:40,1838,5.00,100.544,9.088,122.4,0
04:03:50,1839,4.40,100.352,6.144,120.96,0
04:03:51,1840,5.00,100.032,9.408,104.04,0
04:03:58,1841,4.40,100.672,10.368,119.16,0
04:04:01,1842,5.40,100.032,6.528,123.12,0
04:04:32,1843,5.00,100.928,9.344,109.44,0
04:04:33,1844,4.40,100.288,10.176,108.72,0
04:04:41,1846,4.40,100.224,10.88,62.64,0
04:04:41,1845,6.00,100.224,2.688,63.72,0
04:05:38,1854,4.40,100.736,6.784,64.8,0
04:06:01,1858,5.00,100.672,6.464,120.96,0
04:06:12,1860,4.40,100.032,3.2,66.96,0
04:06:18,1861,5.40,100.16,5.696,105.48,0
04:06:27,1862,5.00,100.096,6.784,113.76,0
04:06:55,1863,9.00,100.544,6.272,79.56,0
04:07:00,1865,4.40,100.16,9.856,126,0
04:07:19,1866,5.00,100.672,6.08,96.48,0
04:09:32,1872,6.00,100.032,8.896,105.84,0
04:09:35,1873,8.40,100.16,5.952,92.52,0
04:10:03,1875,7.40,100.16,6.464,97.92,0
04:10:06,1876,4.00,100.608,2.496,77.04,0
04:10:54,1879,5.00,100.288,6.4,114.48,0
04:11:01,1880,6.00,100.608,6.272,106.2,0
04:11:23,1882,7.40,100.544,4.8,93.6,0
04:12:02,1885,4.40,100.928,7.232,85.32,0
04:12:37,1887,5.00,100.544,6.464,106.2,0
04:13:10,1888,4.40,100.032,6.144,100.44,0
04:13:16,1889,5.00,100.672,6.08,73.44,0
04:14:01,1892,4.40,100.16,7.616,110.88,0
04:14:30,1896,6.00,100.416,6.592,99.36,0
04:14:55,1897,4.40,100.864,6.144,98.28,0
04:15:06,1898,5.00,100.48,7.168,99,0
04:15:13,1899,5.00,100.16,5.824,113.76,0
04:15:20,1900,4.40,100.096,18.688,-84.96,0
04:16:30,1901,4.60,100.48,2.56,82.08,0
04:16:55,1903,5.00,100.928,9.152,113.4,0
04:17:01,1905,8.00,100.48,5.184,67.32,0
04:17:06,1908,5.00,100.608,5.696,69.12,0
04:17:11,1909,4.40,100.544,10.56,115.2,0
04:17:31,1915,8.60,100.032,17.472,-86.76,1.44
04:18:48,1918,5.40,100.608,9.344,113.76,0
04:19:08,1919,4.40,100.416,6.784,114.12,0
04:19:29,1920,5.40,100.032,5.888,117.72,0
04:19:37,1921,6.00,100.096,6.208,110.88,0
04:20:31,1923,4.40,100.16,3.392,86.76,0
04:21:04,1925,5.00,100.288,6.592,122.76,0
04:21:26,1926,5.00,100.8,6.08,88.92,0
04:21:36,1929,4.40,100.16,6.336,91.8,0
04:21:40,1930,4.40,100.928,10.944,83.88,0
04:21:53,1933,5.00,100.352,10.496,100.44,0
04:22:33,1936,5.40,100.608,6.72,100.8,0
04:22:35,1938,4.40,100.992,9.216,119.88,0
04:22:35,1937,4.40,100.096,2.496,104.76,0
04:23:26,1943,4.40,100.416,10.048,115.56,0
04:23:27,1942,5.00,100.096,6.592,81.72,0
04:24:29,1945,4.40,100.8,10.624,101.52,0
04:24:54,1949,4.40,100.8,9.92,106.56,0
04:24:55,1948,4.40,100.352,5.952,95.04,0
04:25:10,1950,6.40,100.544,6.464,84.24,0
04:25:14,1951,5.00,100.224,6.4,94.68,0
04:25:39,1954,4.40,100.48,9.536,117.36,0
04:26:53,1958,5.40,100.544,6.144,81,0
04:27:24,1961,4.40,100.672,11.84,102.24,0
04:27:25,1960,8.60,100.864,2.496,83.16,0
04:27:39,1965,8.60,100.608,25.6,-59.76,-1.08
04:27:41,1966,4.40,100.992,9.344,118.8,0
04:27:49,1971,1.00,100.8,5.952,81.36,0
04:27:50,1972,5.00,100.992,9.28,107.28,0
04:27:55,1975,4.40,100.48,-2.432,83.16,-1.44
04:27:56,1974,4.40,100.544,22.848,-51.48,1.8
04:28:05,1977,4.20,100.224,2.304,70.56,0
04:28:05,1979,4.40,100.416,9.984,112.32,0
04:28:56,1983,4.40,100.672,6.72,110.16,0
04:29:30,1985,5.00,100.224,9.152,99.36,0
04:29:46,1986,5.40,100.736,22.72,-87.12,2.52
04:29:46,1987,4.40,100.8,9.664,102.6,0
04:29:54,1989,5.40,100.672,9.792,133.2,0
04:29:56,1988,3.00,100.288,2.944,73.44,0
04:30:18,1992,5.40,100.8,7.296,100.8,0
04:30:28,1993,6.00,100.48,2.88,79.56,0
04:30:36,1994,4.40,100.864,9.728,99,0
04:31:00,1998,5.00,100.8,5.568,113.76,0
04:31:39,1999,5.40,100.096,7.104,104.4,0
04:31:41,2000,4.40,100.672,6.976,87.12,0
04:33:26,2004,4.40,100.544,5.696,94.68,0
04:34:58,2008,4.40,100.672,9.984,106.92,0
04:35:54,2010,5.00,100.224,9.408,104.04,0
04:36:00,2011,7.00,100.48,9.792,116.64,0
04:36:26,2012,4.40,100.8,10.368,115.92,0
04:37:06,2014,6.00,100.928,6.656,110.16,0
04:37:23,2015,5.00,100.032,19.008,-81.36,0.72
04:37:47,2016,5.00,100.032,9.856,123.84,0
04:38:07,2018,4.40,100.864,19.392,-69.84,2.52
04:38:07,2017,8.60,100.48,19.328,-69.48,0.36
04:38:10,2019,5.00,100.8,6.784,103.32,0
04:39:24,2022,4.40,100.544,9.408,74.16,0
04:39:24,2021,8.60,100.544,2.496,75.24,0
04:41:01,2027,4.40,100.736,10.368,107.28,0
04:43:53,2031,8.60,100.224,5.312,90,0
04:44:07,2032,6.00,100.16,2.432,70.56,0
04:44:34,2036,5.00,100.096,10.368,115.56,0
04:45:24,2039,5.00,100.032,5.824,149.4,0
04:45:56,2041,5.00,100.736,9.408,104.4,0
04:46:01,2044,5.00,100.096,9.088,116.64,0
04:46:12,2046,4.40,100.992,6.208,122.4,0
04:46:14,2048,4.40,100.608,6.272,137.52,0
04:46:32,2050,4.40,100.416,6.208,121.32,0
04:47:33,2051,6.40,100.928,6.08,105.84,0
04:47:55,2052,5.40,100.928,6.848,89.28,0
04:48:36,2054,4.40,100.672,9.088,132.48,0
04:48:43,2056,4.40,100.672,11.328,63.36,0
04:48:44,2055,6.00,100.8,1.728,64.08,-0.36
04:48:48,2057,4.40,100.544,9.728,108.36,0
04:49:06,2060,5.00,100.544,2.432,73.08,0
04:50:01,2069,4.40,100.8,13.248,116.28,0
04:50:01,2068,5.40,100.096,6.848,101.16,0
04:50:14,2071,5.00,100.544,6.208,91.08,0
04:50:46,2074,10.00,100.416,3.264,92.88,0
04:51:14,2076,4.40,100.864,6.656,122.04,0
04:51:23,2077,4.40,100.224,9.856,107.64,0
04:51:30,2078,4.40,100.544,23.04,-86.76,1.8
04:51:49,2085,4.40,100.096,11.136,73.08,0
04:51:49,2083,12.00,100.608,2.368,74.16,0
04:52:09,2088,4.40,100.416,9.344,107.28,0
04:52:23,2090,4.40,100.224,6.4,109.8,0
04:52:33,2092,5.00,100.672,9.088,109.8,0
04:52:39,2093,4.40,100.544,6.72,118.08,0
04:53:24,2096,4.40,100.992,6.528,107.28,0
04:53:46,2098,12.00,100.544,2.112,67.32,0
04:54:32,2101,5.00,100.224,6.08,104.4,0
04:55:36,2104,5.40,100.928,6.72,86.76,0
04:55:36,2105,4.40,100.224,9.92,102.96,0
04:56:26,2108,5.00,100.672,6.08,102.24,0
04:56:55,2110,8.60,100.672,10.816,69.48,0
04:56:55,2109,6.00,100.864,2.304,70.2,0
04:57:34,2113,5.00,100.16,6.016,69.48,0
04:57:56,2114,4.40,100.8,6.912,92.52,0
04:58:00,2115,4.40,100.032,7.296,87.12,0
04:58:12,2116,4.40,100.736,6.144,106.92,0
04:58:51,2117,4.40,100.928,10.56,115.2,0
04:58:54,2118,4.40,100.928,7.552,124.56,0
04:58:55,2119,7.00,100.736,2.048,92.88,0
04:59:14,2121,4.40,100.672,7.488,112.68,0
04:59:32,2122,8.60,100.224,21.888,-90.72,2.88
05:00:16,2126,4.40,100.416,6.336,83.16,0
05:01:09,2129,4.40,100.16,9.536,104.4,0
05:01:54,2131,4.40,100.096,9.088,119.52,0
05:02:08,2135,9.40,100.032,23.296,-87.48,0
05:02:19,2136,5.00,100.416,9.6,105.12,0
05:02:31,2140,4.40,100.672,5.952,91.8,0
05:03:00,2144,4.60,100.48,6.528,77.4,0
05:03:26,2148,4.40,100.8,9.664,68.04,0
05:03:26,2146,6.00,100.288,2.304,69.48,0
05:03:54,2152,5.00,100.992,7.296,105.12,0
05:04:36,2154,5.40,100.352,6.336,99.72,0
05:05:04,2155,4.40,100.736,11.008,126.36,0
05:05:45,2158,8.60,100.48,2.752,78.12,0
05:06:16,2159,4.40,100.16,6.272,114.48,0
05:06:56,2161,4.40,100.352,5.504,88.92,0
05:07:09,2162,7.00,100.544,10.112,114.84,0
