time,id,len,x_point,y_point,x_speed,y_speed
17:10:29,6222,8.60,100.224,28.608,-75.96,-0.36
17:10:51,6226,8.60,100.992,2.816,75.24,0
17:10:59,6230,7.00,100.16,3.264,91.44,0
17:11:47,6235,6.00,100.864,3.136,81.72,0
17:11:58,6237,6.00,100.352,3.264,82.44,0
17:14:36,6244,8.60,100.544,24.832,-72,-1.44
17:14:44,6246,6.00,100.928,2.688,77.76,0
17:14:53,6247,6.00,100.032,2.368,86.76,0
17:15:18,6252,4.40,100.48,6.208,117.36,0
17:15:24,6255,4.40,100.288,6.72,120.24,0
17:15:29,6257,4.40,100.608,10.176,146.52,0
17:16:03,6261,6.00,100.8,10.176,139.68,0
17:16:04,6260,5.00,100.544,3.072,104.4,0
17:16:22,6264,8.60,100.16,23.552,-86.04,-1.08
17:16:35,6270,8.60,100.48,20.608,-86.76,3.24
17:16:35,6268,6.00,100.032,2.624,77.04,0
17:16:38,6272,6.00,100.544,10.752,102.24,0
17:17:03,6277,8.60,100.544,19.2,-74.88,0.36
17:17:05,6278,8.60,100.928,23.552,-56.52,1.08
17:17:33,6281,4.60,100.224,2.56,65.52,0
17:17:40,6282,5.40,100.992,23.552,-83.16,1.08
17:17:47,6284,5.00,100.48,18.624,-84.24,-0.36
17:17:59,6288,4.40,100.544,23.168,-74.16,0.72
17:18:01,6289,4.40,100.608,10.752,117,0
17:18:19,6293,5.00,100.032,6.656,113.04,0
17:18:37,6294,8.60,100.224,19.84,-92.52,2.52
17:18:38,6295,10.40,100.224,2.944,82.08,0
17:19:01,6296,4.00,100.032,2.88,95.04,0
17:19:25,6297,5.40,100.928,6.272,111.96,0
17:19:42,6303,4.40,100.224,6.08,104.4,0
17:19:43,6302,8.60,100.8,24,-75.24,1.8
17:19:55,6305,4.40,100.224,12.16,70.56,0
17:19:55,6304,7.00,100.352,3.136,72,0
17:19:57,6306,5.00,100.992,6.784,106.92,0
17:20:27,6308,4.60,100.032,2.624,86.4,0
17:20:49,6313,4.40,100.992,6.464,109.44,0
17:20:55,6319,4.40,100.48,21.888,77.04,0
17:20:56,6317,8.60,100.544,3.008,78.12,0
17:21:23,6324,5.00,100.736,6.464,153.72,0
17:21:56,6327,1.20,100.608,23.808,-81.72,-0.72
17:22:18,6329,8.60,100.8,19.904,-79.92,2.52
17:22:34,6330,8.40,100.096,23.04,-77.04,0.72
17:22:37,6331,4.40,100.416,6.464,116.64,0
17:23:08,6335,4.00,100.992,3.456,75.24,0
17:23:13,6337,4.40,100.288,3.328,79.92,0
17:23:56,6346,5.40,100.096,10.752,92.52,0
17:24:15,6349,4.40,100.672,6.336,106.56,0
17:24:29,6350,6.00,100.48,3.584,79.56,0
17:25:23,6355,8.00,100.544,2.816,117.36,0
17:25:25,6356,4.40,100.672,6.4,117,0
17:26:29,6360,2.60,100.992,2.496,85.32,0
17:26:40,6362,8.60,100.48,2.432,74.52,0
17:27:11,6364,8.60,100.416,21.312,-72.36,0
17:27:16,6366,5.00,100.544,24,-61.2,-0.36
17:27:33,6370,6.00,100.288,2.368,76.32,0
17:27:39,6372,8.60,100.608,22.656,-81.36,-0.36
17:27:41,6373,9.40,100.672,2.496,76.68,0
17:27:43,6374,6.40,100.416,22.464,-85.68,2.16
17:27:47,6376,12.00,100.288,3.264,90.36,0
17:28:35,6380,5.00,100.16,2.752,77.76,0
17:28:43,6381,4.40,100.608,19.136,-98.28,2.16
17:29:02,6384,1.20,100.736,3.008,78.84,0
17:29:15,6387,5.40,100.928,6.08,101.52,0
17:29:20,6388,6.00,100.096,2.496,70.92,0
17:29:52,6395,12.00,100.48,2.56,67.68,0
17:29:55,6399,8.60,100.736,24.128,-65.52,0.36
17:29:58,6400,5.40,100.928,6.4,104.76,0
17:30:04,6405,4.40,100.864,10.112,122.76,0
17:32:13,6413,6.00,100.992,3.328,90.72,0
17:33:11,6417,6.00,100.096,2.176,66.96,0
17:33:28,6418,8.60,100.224,26.944,-75.24,2.16
17:34:56,6424,4.40,100.032,9.408,123.12,0
17:35:24,6425,4.00,100.544,2.496,69.12,0
17:35:44,6426,4.60,100.672,2.304,75.6,0
17:37:09,6438,6.00,100.864,3.456,80.28,0
17:37:15,6439,5.00,100.096,2.752,84.96,0
17:37:31,6441,8.60,100.032,2.752,61.56,0
17:38:13,6443,4.40,100.224,23.488,-81.72,1.44
17:38:33,6446,4.40,100.16,11.2,78.84,0
17:38:33,6445,4.20,100.224,3.328,79.92,0
17:39:35,6460,5.40,100.928,20.416,-83.16,0
17:39:36,6458,6.40,100.48,3.264,97.56,0
17:40:19,6464,4.00,100.16,2.176,69.84,0
17:40:32,6465,8.60,100.096,27.584,-73.44,1.08
17:40:59,6470,4.40,100.736,6.656,126,0
17:41:31,6471,3.00,100.352,3.072,89.28,0
17:43:15,6478,4.40,100.224,9.664,83.52,0
17:43:15,6477,6.00,100.672,2.944,83.16,0
17:44:05,6485,4.40,100.992,11.52,74.16,0
17:44:05,6484,2.40,100.992,2.496,75.24,0
17:44:41,6488,4.40,100.096,6.848,101.88,0
17:44:49,6489,4.40,100.288,5.952,114.12,0
17:44:54,6490,8.60,100.608,22.784,-81.36,2.16
17:45:00,6494,8.60,100.416,22.72,-73.08,2.16
17:45:35,6496,5.00,100.352,6.016,125.28,0
17:45:54,6497,4.40,100.992,20.032,-81.36,1.08
17:46:19,6500,8.60,100.672,2.752,69.48,0
17:46:23,6499,6.00,100.096,3.776,69.12,0
17:46:41,6503,8.60,100.416,18.944,-83.16,0.72
17:47:07,6509,5.00,100.736,6.912,135.72,0
17:47:14,6510,4.40,100.608,10.048,129.96,0
17:47:34,6512,8.60,100.416,2.176,55.8,0
17:47:44,6513,2.60,100.096,3.072,67.32,0
17:48:34,6519,6.00,100.864,3.008,69.84,0
17:48:39,6520,5.40,100.48,19.712,-91.8,1.44
17:48:48,6522,5.00,100.096,20.992,-86.4,2.88
17:48:52,6525,5.40,100.736,18.496,-82.8,0.72
17:48:59,6527,7.40,100.096,10.24,115.92,0
17:49:28,6530,8.60,100.032,22.656,-81.36,0.72
17:49:30,6531,7.40,100.288,2.752,53.64,0
17:49:34,6533,8.00,100.288,5.824,95.04,0
17:49:39,6536,4.40,100.096,11.072,64.8,0
17:49:39,6534,6.00,100.224,2.432,65.52,0
17:49:46,6538,4.40,100.096,10.304,69.12,0
17:49:46,6537,4.40,100.8,2.816,69.12,0
17:50:07,6540,5.40,100.352,5.312,89.64,0
17:51:00,6551,4.40,100.736,8.192,75.6,0
17:51:00,6549,4.60,100.736,2.88,76.68,0
17:51:56,6556,9.00,100.416,2.496,72.36,0
17:52:27,6560,5.00,100.672,9.472,114.12,0
17:52:44,6562,6.00,100.352,2.496,90.36,0
17:52:51,6564,4.40,100.416,6.336,115.92,0
17:53:22,6565,5.00,100.416,6.208,111.24,0
17:54:06,6570,4.40,100.224,23.616,-82.08,0.72
17:54:18,6571,5.00,100.864,6.336,115.56,0
17:54:34,6573,4.40,100.736,19.072,-79.92,2.52
17:54:48,6574,8.60,100.8,21.44,-82.8,1.8
17:54:59,6577,8.60,100.416,24.32,-72.36,-1.8
17:55:06,6578,8.60,100.48,24.064,-93.24,5.4
17:55:23,6585,8.60,100.672,22.464,-81,0
17:55:43,6588,5.00,100.608,6.592,126.72,0
17:55:52,6591,4.40,100.544,8.32,114.12,0
17:57:18,6611,7.00,100.224,5.504,103.32,0
17:57:34,6613,4.40,100.672,23.808,-75.96,1.44
17:57:51,6616,3.20,100.864,9.856,64.8,0
17:57:51,6614,6.00,100.416,2.176,65.88,0
17:58:16,6619,4.40,100.096,23.488,-82.08,0
17:58:43,6621,6.00,100.608,2.496,69.84,0
17:58:46,6622,5.00,100.608,2.752,74.88,0
17:58:48,6623,6.00,100.608,6.08,81.72,0
17:59:08,6625,8.40,100.224,4.736,77.04,0
17:59:53,6632,4.40,100.8,19.456,-77.04,0
18:00:07,6634,7.00,100.352,5.824,90.72,0
18:00:46,6642,7.40,100.352,5.44,76.68,0
18:01:55,6645,5.00,100.288,6.848,86.4,0
18:02:13,6647,4.40,100.8,22.4,-70.56,3.24
18:02:13,6648,4.40,100.416,22.08,-69.48,-0.36
18:03:16,6649,5.40,100.224,3.328,103.68,0
18:03:34,6650,7.00,100.8,5.952,98.64,0
18:03:55,6653,4.40,100.736,9.6,133.2,0
18:03:59,6654,8.60,100.416,2.368,67.32,0
18:05:05,6659,6.00,100.864,2.56,70.92,0
18:05:26,6661,12.40,100.096,2.752,85.32,0
18:05:27,6663,5.40,100.48,11.008,106.56,0
18:05:33,6666,5.40,100.864,9.28,112.68,0
18:05:41,6668,8.60,100.864,2.624,82.44,0
18:07:03,6674,8.60,100.16,5.632,88.56,0
18:07:05,6676,4.40,100.928,2.944,73.8,0
18:07:13,6678,8.60,100.48,19.456,-92.88,0.36
18:07:19,6680,6.00,100.544,6.464,77.4,0
18:07:23,6682,4.40,100.096,22.592,-82.44,-0.36
18:07:45,6690,5.40,100.736,9.216,123.48,0
18:08:14,6694,4.40,100.352,5.504,72,0
18:08:14,6695,4.40,100.416,3.072,72,0
18:09:05,6700,11.00,100.8,2.496,81.36,0
18:09:36,6701,4.40,100.352,-1.536,80.28,-0.72
18:09:40,6702,4.40,100.096,9.856,129.24,0
18:09:44,6703,8.40,100.928,5.504,72.36,0
18:09:55,6706,4.40,100.416,11.2,74.52,0
18:09:55,6705,6.00,100.48,2.432,75.6,0
18:10:02,6707,6.00,100.416,2.432,68.76,0
18:10:03,6708,6.00,100.096,6.528,79.92,0
18:10:13,6711,6.00,100.48,3.136,75.6,0
18:10:21,6715,4.40,100.8,6.144,92.16,0
18:11:11,6722,7.40,100.096,21.888,-88.56,0.72
18:11:26,6724,4.40,100.992,10.048,106.92,0
18:11:39,6725,6.00,100.416,2.624,70.56,0
18:11:50,6726,6.00,100.16,5.952,95.76,0
18:12:00,6728,8.60,100.992,21.952,-85.32,2.16
18:12:50,6733,5.00,100.416,6.336,128.52,0
18:13:51,6736,5.00,100.416,3.2,79.56,0
18:14:12,6738,1.00,100.416,2.88,80.28,0
18:14:18,6739,4.40,100.608,3.456,86.04,0
18:14:48,6742,4.40,100.736,24.192,-78.84,1.44
18:15:08,6745,5.40,100.352,9.216,119.52,0
18:15:14,6746,6.00,100.8,18.368,-89.28,0.72
18:15:31,6749,8.60,100.224,15.808,-87.12,0.72
18:15:48,6753,8.60,100.544,24.832,-90.36,0.36
18:15:52,6754,11.00,100.992,21.696,-79.2,-0.72
18:15:58,6757,5.00,100.608,2.24,91.8,0
18:16:01,6761,4.40,100.8,3.136,92.88,0
18:16:02,6759,4.40,100.032,22.272,-77.04,-3.24
18:16:22,6767,6.40,100.48,23.808,-87.84,2.52
18:16:28,6769,8.60,100.032,2.944,70.92,0
18:17:00,6774,4.40,100.16,6.208,114.12,0
18:17:01,6773,8.60,100.416,17.664,-97.2,2.16
18:18:05,6779,4.60,100.16,6.72,79.56,0
18:18:12,6782,8.60,100.608,19.456,-68.04,1.8
18:19:29,6789,8.60,100.928,18.304,-78.48,1.08
18:19:32,6790,4.40,100.608,22.912,-89.64,1.08
18:19:44,6792,6.40,100.608,6.08,104.76,0
18:19:50,6794,3.20,100.096,12.032,80.28,0
18:19:50,6793,6.00,100.864,3.008,81.72,0
18:20:01,6799,4.40,100.864,8.256,79.56,0
18:20:01,6796,8.60,100.736,2.56,80.64,0
18:20:26,6801,6.00,100.8,2.88,73.44,0
18:20:40,6808,8.60,100.928,19.84,-83.16,2.16
18:21:12,6815,4.40,100.096,12.8,120.6,0
18:21:13,6816,4.40,100.16,11.776,70.2,0
18:21:13,6814,4.60,100.096,3.072,71.64,0
18:21:58,6822,4.40,100.608,6.336,99,0
18:22:02,6823,5.00,100.224,8.64,141.84,0
18:22:08,6825,5.00,100.8,2.88,117.72,0
18:22:52,6827,9.00,100.096,2.624,63,0
18:22:53,6829,4.40,100.736,8.64,134.28,0
18:23:26,6832,6.00,100.48,5.824,69.48,0
18:24:44,6836,5.40,100.416,6.08,94.68,0
18:24:44,6837,4.40,100.032,11.136,104.04,0
18:24:50,6838,4.40,100.992,5.76,101.52,0
18:25:23,6845,4.40,100.288,10.88,69.48,0
18:25:23,6842,6.00,100.352,2.944,70.56,0
18:25:53,6847,4.40,100.672,10.368,109.44,0
18:25:54,6849,4.40,100.928,8.256,134.64,0
18:25:56,6848,6.00,100.544,2.176,74.88,0
18:25:59,6850,8.60,100.544,18.688,-91.8,0.36
18:26:21,6854,4.40,100.736,9.472,136.8,0
18:26:25,6857,4.40,100.224,9.408,135.72,0
18:26:27,6856,8.60,100.544,22.4,-81.72,1.44
18:26:35,6860,4.40,100.16,10.56,74.16,0
18:26:35,6859,8.60,100.8,2.752,75.6,0
18:26:46,6862,2.40,100.544,2.624,65.88,0
18:27:06,6867,4.40,100.608,21.952,-72,1.08
18:27:13,6870,2.60,100.224,2.496,89.28,0
18:27:29,6875,3.00,100.736,2.304,74.52,0
18:27:34,6877,8.60,100.544,23.424,-57.6,1.44
18:28:37,6888,4.40,100.736,9.28,81,0
18:28:37,6887,6.00,100.928,3.2,82.08,0
18:28:44,6891,4.40,100.544,11.904,68.4,0
18:28:44,6890,12.00,100.416,3.008,69.12,0
18:28:54,6892,8.60,100.096,25.216,-79.56,0
18:29:13,6899,7.40,100.992,5.44,101.16,0
18:29:28,6902,4.40,100.928,2.368,70.56,0
18:30:51,6914,10.40,100.928,2.56,81.72,0
18:31:02,6915,5.00,100.608,9.6,118.08,0
18:31:07,6916,8.60,100.736,22.336,-82.44,1.8
18:31:55,6927,4.40,100.8,18.816,-84.6,0.72
18:32:06,6932,8.40,100.224,5.888,83.88,0
18:32:06,6933,8.60,100.48,22.592,-83.52,0.72
18:32:10,6935,4.40,100.672,10.304,124.92,0
18:32:11,6934,5.00,100.288,2.24,71.64,0
18:33:02,6947,7.00,100.416,6.656,84.96,0
18:33:29,6948,6.40,100.352,6.976,82.8,0
18:33:45,6950,8.60,100.48,22.528,-64.8,-0.36
18:33:46,6952,8.60,100.352,22.592,-65.88,1.08
18:34:33,6953,4.40,100.608,7.168,121.68,0
18:35:11,6954,5.40,100.096,10.304,110.88,0
18:35:25,6956,6.40,100.032,18.752,-81.36,1.8
18:35:33,6959,3.20,100.224,11.008,70.2,0
18:35:33,6958,6.00,100.224,2.688,70.92,0
18:36:24,6965,3.20,100.992,10.24,79.2,0
18:36:24,6964,4.60,100.8,2.816,80.28,0
18:36:49,6968,8.60,100.16,2.752,79.92,0
18:37:14,6971,11.40,100.864,2.816,78.12,0
18:37:22,6972,5.40,100.416,9.6,125.28,0
18:37:39,6974,6.00,100.864,2.752,73.8,0
18:39:17,6980,8.60,100.8,21.568,-90.72,0.72
18:39:30,6984,6.40,100.032,20.352,-90.72,0.72
18:39:48,6985,6.00,100.48,3.072,77.04,0
18:40:01,6988,4.40,100.032,10.88,74.52,0
18:40:30,6996,5.40,100.096,10.176,95.4,0
18:41:41,6997,6.00,100.416,2.752,82.44,0
18:43:05,7006,3.20,100.16,9.152,76.32,0
18:43:05,7005,12.00,100.608,2.304,77.4,0
18:44:26,7013,6.00,100.544,6.464,82.44,0
18:44:32,7015,8.60,100.608,2.304,50.76,0
18:44:43,7022,4.40,100.288,9.728,70.2,0
18:44:43,7020,9.00,100.224,3.008,71.28,0
18:44:45,7021,5.00,100.48,9.728,98.64,0
18:44:50,7024,4.40,100.864,2.432,83.52,0
18:45:49,7031,4.60,100.416,1.984,76.68,0
18:45:55,7033,9.00,100.992,6.72,86.4,0
18:46:14,7039,6.00,100.032,11.392,96.12,0
18:46:21,7042,12.00,100.992,3.136,82.8,0
18:46:26,7043,6.00,100.096,2.624,65.16,0
18:46:45,7045,5.40,100.672,5.568,91.08,0
18:47:04,7055,9.00,100.864,4.608,75.24,0
18:47:08,7054,6.00,100.16,2.688,73.08,0
18:47:23,7061,4.00,100.288,6.272,90.72,0
18:47:32,7070,8.60,100.416,24.128,-75.24,0
18:48:37,7078,4.40,100.288,10.688,80.28,0
18:48:37,7077,6.00,100.16,2.944,81.36,0
18:48:57,7079,8.60,100.736,22.528,-70.92,1.08
18:48:59,7081,6.00,100.992,2.56,81.72,0
18:49:25,7084,4.40,100.16,21.568,-91.8,1.08
18:49:29,7085,5.40,100.608,6.464,122.4,0
18:49:54,7089,8.60,100.16,23.488,-81.36,2.16
18:49:56,7090,4.40,100.48,9.92,109.08,0
18:50:05,7093,8.60,100.544,2.88,67.68,0
18:50:16,7096,4.40,100.352,9.28,63,0
18:50:17,7095,8.60,100.032,2.496,64.08,0
18:50:22,7097,1.40,100.864,6.592,94.68,0
18:50:31,7099,4.60,100.416,2.624,75.6,0
18:50:39,7103,12.00,100.608,5.376,81,0
18:50:43,7107,4.40,100.288,10.944,63.36,0
18:50:43,7105,6.00,100.608,2.304,64.08,0
18:50:53,7108,4.60,100.096,2.176,76.68,0
18:51:11,7109,4.40,100.096,6.08,98.64,0
18:51:15,7110,4.40,100.416,11.072,105.84,0
18:51:23,7111,5.40,100.672,23.168,-68.76,0.72
18:51:51,7114,4.20,100.16,5.952,78.12,0
18:51:55,7116,8.60,100.16,2.56,77.76,0
18:52:00,7118,6.00,100.544,2.688,84.96,0
18:52:22,7123,4.40,100.928,9.344,78.48,0
18:52:22,7122,6.00,100.8,3.2,79.2,0
18:52:48,7125,1.00,100.992,2.56,79.92,0
18:53:10,7127,8.40,100.224,22.4,-66.6,0.72
18:53:33,7132,3.20,100.8,23.488,-73.44,-0.36
18:53:43,7136,4.60,100.48,3.456,75.96,0
18:54:30,7140,6.00,100.288,2.688,69.48,0
18:54:48,7142,4.40,100.224,6.592,78.48,0
18:54:48,7141,4.60,100.864,2.944,79.56,0
18:54:55,7145,5.00,100.992,6.016,122.04,0
18:56:01,7158,8.60,100.288,1.664,72.72,-0.36
18:56:07,7157,8.60,100.864,23.296,-68.04,1.8
18:56:19,7159,4.40,100.928,6.08,90.72,0
18:56:29,7160,8.60,100.416,21.504,-77.04,0
18:56:32,7164,4.40,100.352,9.92,117.36,0
18:56:35,7163,1.40,100.096,6.272,82.08,0
18:56:42,7169,4.40,100.288,19.136,-91.44,0.72
18:57:47,7179,8.60,100.608,20.288,-87.12,2.52
18:58:02,7182,4.40,100.736,26.368,-93.6,-0.36
18:58:20,7186,4.40,100.544,10.304,116.28,0
18:59:49,7202,5.00,100.544,7.04,99,0
19:00:13,7205,4.40,100.992,9.536,91.8,0
19:01:31,7206,1.40,100.992,2.944,72.36,0
19:01:53,7207,8.60,100.288,22.208,-81.72,0
19:03:14,7219,8.60,100.096,22.848,-88.56,1.08
19:03:16,7218,5.00,100.992,6.72,94.68,0
19:04:31,7223,8.60,100.864,1.984,74.16,0
19:04:35,7225,6.00,100.032,6.656,123.48,0
19:04:49,7228,8.60,100.224,18.496,-84.96,1.44
19:05:09,7229,6.40,100.288,6.656,105.48,0
19:05:55,7232,8.60,100.48,22.4,-75.6,0.36
19:05:56,7233,4.40,100.096,21.632,-75.6,0.36
19:06:14,7236,5.00,100.672,25.152,-78.48,2.52
19:06:28,7239,4.40,100.16,12.992,67.32,0
19:06:28,7237,4.00,100.736,2.752,68.04,0
19:06:34,7241,5.00,100.928,9.856,128.16,0
19:07:20,7243,6.00,100.224,2.56,66.6,0
19:07:30,7244,4.40,100.544,19.264,-80.64,1.44
19:08:20,7251,6.00,100.864,2.624,74.52,0
19:08:26,7252,1.20,100.224,6.656,72.36,0
19:08:33,7254,4.40,100.288,13.312,117.36,0
19:08:35,7253,4.40,100.8,6.336,90,0
19:08:37,7255,8.60,100.48,20.224,-77.04,2.52
19:08:49,7258,4.60,100.608,6.08,66.96,0
19:08:56,7263,6.00,100.992,22.08,-72,1.08
19:09:01,7265,6.00,100.224,2.88,76.32,0
19:09:24,7267,8.60,100.864,17.536,-80.28,1.44
19:09:24,7270,4.40,100.672,29.184,-90,0
19:09:31,7272,4.40,100.864,25.856,-76.32,-1.8
19:09:56,7280,8.60,100.608,22.272,-75.24,0.72
19:10:25,7287,4.40,100.352,22.848,-72,2.16
19:11:04,7288,8.60,100.288,23.232,-74.16,2.16
19:13:12,7291,4.40,100.608,7.04,111.6,0
19:14:06,7294,5.40,100.096,6.464,104.76,0
19:14:33,7296,4.40,100.288,-2.432,96.48,-0.36
19:14:45,7298,5.40,100.736,18.496,-87.84,0
19:15:45,7300,5.40,100.096,6.528,104.4,0
19:17:14,7306,8.60,100.8,6.464,81,0
19:18:07,7313,4.40,100.224,23.872,-74.52,-1.08
19:19:33,7322,5.40,100.928,22.4,-73.8,1.44
19:19:34,7323,4.40,100.032,6.976,86.04,0
19:19:43,7329,8.60,100.544,19.456,-80.28,1.08
19:19:51,7330,4.60,100.16,2.368,64.08,0
19:20:16,7335,1.40,100.928,2.688,84.6,0
19:20:16,7336,8.60,100.608,21.696,-85.32,1.08
19:21:42,7349,4.40,100.032,6.656,104.4,0
19:21:57,7351,4.40,100.16,6.208,128.88,0
19:22:02,7352,5.00,100.544,2.88,91.08,0
19:22:22,7359,4.40,100.288,21.696,-73.8,0
19:22:28,7360,6.00,100.928,5.952,81,0
19:23:01,7365,6.40,100.288,7.168,94.32,0
19:23:03,7367,4.40,100.032,6.656,101.88,0
19:23:16,7370,1.20,100.672,3.136,79.2,0
19:23:27,7371,5.40,100.224,9.536,90.72,0
19:23:31,7372,4.40,100.48,6.656,89.28,0
19:24:00,7377,8.60,100.864,24.32,-79.56,0.72
19:24:08,7383,8.60,100.288,2.368,75.96,0
19:24:24,7386,8.60,100.288,2.368,83.16,0
19:25:56,7394,4.40,100.992,10.56,77.4,0
19:25:56,7393,8.60,100.928,2.816,78.12,0
19:27:33,7402,8.60,100.416,20.096,-91.08,2.52
19:28:16,7405,5.00,100.416,3.264,50.4,0
19:28:44,7412,3.20,100.48,21.696,-72,0
19:28:44,7410,4.40,100.288,5.824,83.88,0
19:29:36,7415,4.40,100.16,6.72,116.64,0
19:30:47,7419,4.40,100.672,11.776,70.56,0
19:30:47,7418,8.40,100.608,9.088,70.2,0
19:30:53,7421,4.40,100.736,1.664,74.88,1.44
19:31:07,7423,8.60,100.224,25.536,-76.68,0.72
19:31:15,7428,5.00,100.736,22.592,-72.72,0.36
19:31:24,7436,4.40,100.096,-2.304,69.12,0
19:31:28,7437,8.60,100.736,2.496,65.88,0
19:31:55,7443,4.40,100.544,10.944,56.88,0
19:31:55,7442,8.00,100.096,2.752,58.32,0
19:32:03,7445,8.40,100.032,25.024,-78.12,0.36
19:32:11,7447,4.40,100.8,7.232,109.44,0
19:32:46,7459,8.40,100.224,2.56,69.48,0
19:32:56,7460,3.20,100.16,17.664,-77.04,1.08
19:33:59,7470,12.40,100.096,3.072,65.16,0
19:34:10,7471,6.00,100.928,22.464,-72.36,-1.8
19:34:27,7476,4.40,100.224,7.552,115.2,0
19:34:55,7483,3.00,100.288,2.688,81.72,0
19:35:19,7495,5.00,100.736,6.912,110.16,0
19:35:24,7497,8.60,100.672,22.4,-57.6,-0.36
19:35:25,7498,8.60,100.48,17.408,-80.64,1.08
19:35:55,7501,5.00,100.672,6.656,108,0
19:36:48,7503,8.60,100.224,19.648,-87.84,2.16
19:36:51,7507,4.40,100.608,10.176,61.2,0
19:36:51,7506,8.60,100.032,1.984,62.28,0
19:37:11,7509,6.40,100.288,3.2,114.84,0
19:37:15,7511,4.40,100.16,4.288,118.44,0
19:37:25,7518,8.60,100.224,23.36,-77.76,3.96
19:37:27,7520,8.60,100.736,21.632,-75.24,0.36
19:37:37,7524,4.40,100.096,2.56,61.56,0
19:37:41,7523,4.40,100.736,22.784,-70.92,2.88
19:37:52,7526,6.00,100.544,3.264,70.92,0
19:38:09,7528,4.40,100.288,3.392,74.88,0
19:38:23,7534,4.40,100.16,19.264,-78.84,1.44
19:39:28,7536,12.40,100.864,6.464,80.64,0
19:39:47,7537,4.40,100.608,10.432,101.88,0
19:40:22,7540,4.40,100.288,17.472,-84.24,0
19:40:26,7541,8.00,100.736,5.888,96.48,0
19:40:57,7544,8.60,100.416,22.656,-54,-0.36
19:41:22,7545,6.40,100.736,21.696,-77.76,-0.72
19:41:51,7547,8.60,100.16,8.384,79.92,0
19:42:18,7548,10.00,100.352,3.52,83.16,0
19:42:26,7551,3.20,100.864,11.264,64.08,0
19:42:26,7550,1.40,100.736,2.496,65.16,0
19:43:05,7555,4.00,100.544,2.944,77.4,0
19:43:38,7559,4.40,100.032,-1.024,81.36,0
19:44:02,7560,5.40,100.352,19.136,-68.76,1.8
19:44:33,7561,6.00,100.8,2.688,74.88,0
19:44:40,7562,4.40,100.864,9.408,108.72,0
19:45:34,7570,6.00,100.672,5.568,72.36,0
19:45:37,7571,5.40,100.288,3.456,88.92,0
19:45:44,7573,1.40,100.16,2.368,63.72,0
19:47:06,7577,5.00,100.992,9.6,100.08,0
19:47:19,7580,4.60,100.032,1.984,69.84,0
19:47:34,7584,4.60,100.096,2.496,77.04,0
19:47:40,7585,8.60,100.416,19.456,-71.28,1.8
19:47:44,7587,4.00,100.8,6.08,69.12,0
19:47:58,7591,6.00,100.16,3.648,65.88,0
19:49:29,7605,4.40,100.992,3.776,82.44,0
19:49:38,7609,2.60,100.352,6.08,81,0
19:49:49,7610,4.60,100.032,3.2,61.92,0
19:49:55,7611,6.00,100.416,6.272,91.08,0
19:50:13,7615,4.40,100.224,22.208,-89.64,0.72
19:50:18,7617,4.40,100.672,9.664,109.08,0
19:50:46,7621,8.60,100.096,2.88,77.4,0
19:50:49,7623,11.00,100.288,6.336,74.88,0
19:51:08,7630,8.60,100.928,23.232,-74.88,0.36
19:51:23,7635,4.40,100.096,11.968,65.52,0
19:51:23,7633,6.00,100.16,2.88,66.24,0
19:51:34,7636,6.00,100.48,7.552,88.56,0
19:51:39,7638,4.40,100.48,10.816,108.72,0
19:51:41,7640,4.40,100.416,2.432,68.04,0
19:52:04,7643,4.60,100.48,5.76,74.52,0
19:53:20,7652,8.60,100.352,2.24,66.6,0
19:53:31,7656,4.40,100.288,23.488,-78.84,-0.36
19:53:56,7659,4.40,100.736,2.432,68.4,0
19:54:20,7663,4.40,100.288,-3.072,64.8,-2.16
19:54:23,7665,4.40,100.608,11.2,101.88,0
19:54:25,7668,4.40,100.544,10.048,66.6,0
19:54:25,7664,3.00,100.928,2.432,67.68,0
19:54:58,7671,6.00,100.224,2.688,81,0
19:55:42,7677,5.40,100.928,22.528,-71.28,-0.72
19:55:53,7680,8.40,100.608,23.68,-75.6,0
19:56:01,7681,4.40,100.416,6.848,126.72,0
19:56:15,7684,8.60,100.8,21.76,-78.84,-1.8
19:56:29,7686,4.40,100.864,9.28,119.52,0
19:56:36,7688,8.60,100.672,3.072,72,0
19:57:19,7697,5.00,100.16,9.664,129.6,0
19:57:43,7702,5.00,100.16,7.488,141.84,0
19:58:48,7704,4.40,100.8,10.24,131.76,0
19:59:46,7705,6.00,100.032,3.072,78.12,0
19:59:50,7707,5.40,100.928,19.712,-87.84,0
20:00:40,7715,8.60,100.8,2.176,62.64,0
20:01:02,7719,4.40,100.416,10.048,96.12,0
20:02:04,7729,4.40,100.544,6.848,82.44,0
20:03:02,7733,6.00,100.288,2.944,72,0
20:06:08,7751,4.40,100.352,9.344,113.04,0
20:06:35,7755,4.40,100.8,19.136,-88.92,2.16
20:06:50,7763,4.40,100.288,22.784,-63,0.72
20:06:56,7766,6.00,100.096,3.072,78.12,0
20:07:03,7767,8.60,100.672,2.56,82.8,0
20:08:35,7777,8.60,100.032,7.36,86.4,0
20:08:45,7780,4.40,100.288,13.504,92.16,0
20:08:47,7779,3.00,100.352,5.952,72,0
20:08:52,7781,2.60,100.288,2.688,75.6,0
20:09:04,7787,6.00,100.736,2.816,75.6,0
20:09:17,7790,8.60,100.352,22.976,-61.2,0.72
20:09:32,7798,10.40,100.48,2.624,73.44,0
