time,id,len,x_point,y_point,x_speed,y_speed
17:49:03,6285,5.40,100.48,6.528,97.92,0
17:49:08,6287,4.40,100.48,11.2,140.76,0
17:49:09,6288,4.40,100.16,7.04,106.56,0
17:50:32,6293,4.40,100.16,6.976,120.96,0
17:50:32,6294,5.00,100.992,10.368,144.72,0
17:51:54,6295,4.40,100.992,23.296,-67.32,0.36
17:52:16,6297,5.00,100.096,11.136,123.48,0
17:52:17,6296,5.00,100.48,7.36,116.64,0
17:52:25,6299,4.40,100.224,10.176,133.2,0
17:53:45,6304,5.40,100.992,6.848,99.72,0
17:53:57,6305,6.00,100.992,6.08,108.72,0
17:55:03,6307,6.00,100.736,10.56,124.2,0
17:55:10,6309,4.40,100.096,18.752,-86.04,0.36
17:55:16,6310,8.60,100.864,24.384,-77.76,0.36
17:55:33,6311,4.40,100.096,20.288,-93.96,0.72
17:55:48,6312,6.00,100.736,3.136,74.16,0
17:56:10,6315,6.00,100.032,3.072,80.64,0
17:56:15,6318,5.00,100.352,2.624,92.52,0
17:56:19,6319,6.40,100.928,11.648,103.68,0
17:57:15,6327,4.40,100.224,7.552,102.6,0
17:57:16,6326,6.00,100.736,3.136,61.56,0
17:57:23,6329,6.00,100.032,2.496,66.24,0
17:57:23,6330,4.40,100.672,10.944,65.52,0
17:57:44,6334,12.40,100.992,2.56,70.2,0
17:58:20,6347,4.40,100.736,6.272,113.76,0
17:59:06,6351,5.40,100.864,3.392,82.8,0
17:59:49,6356,6.40,100.352,5.824,84.96,0
18:00:22,6357,5.00,100.672,19.84,-76.68,1.44
18:00:29,6359,4.40,100.352,7.616,137.16,0
18:00:32,6360,4.40,100.288,10.496,128.88,0
18:00:42,6362,7.40,100.352,1.856,89.64,0
18:00:48,6365,8.60,100.16,23.936,-82.8,0
18:00:52,6364,4.40,100.736,20.288,-82.44,3.6
18:01:13,6370,5.00,100.672,23.936,-78.12,-0.36
18:01:39,6371,8.60,100.8,6.272,73.44,0
18:01:46,6374,5.00,100.48,10.176,93.24,0
18:01:46,6373,12.00,100.416,2.88,66.24,0
18:02:10,6383,7.40,100.416,7.04,81,0
18:02:16,6384,5.00,100.096,20.736,-77.4,1.8
18:02:36,6390,8.60,100.288,23.104,-83.16,0.36
18:02:44,6392,5.00,100.032,6.4,102.6,0
18:03:24,6395,8.60,100.8,19.456,-80.28,0.72
18:03:37,6398,8.60,100.224,2.752,68.4,0
18:04:24,6409,5.00,100.032,9.792,121.32,0
18:04:35,6411,6.00,100.352,2.368,74.88,0
18:04:39,6412,5.00,100.992,6.208,81.36,0
18:05:57,6416,4.40,100.736,6.784,124.56,0
18:06:02,6417,4.40,100.672,6.08,127.8,0
18:06:09,6421,4.40,100.224,6.784,104.4,0
18:06:14,6419,6.00,100.032,19.712,-112.68,3.24
18:06:25,6425,7.00,100.224,6.656,85.32,0
18:06:37,6427,5.40,100.8,3.84,69.12,0
18:06:57,6429,6.00,100.736,9.472,114.84,0
18:07:43,6442,4.40,100.992,12.48,117.36,0
18:07:45,6441,5.40,100.672,6.592,73.08,0
18:08:06,6445,4.40,100.864,9.792,114.84,0
18:08:11,6446,5.00,100.544,3.392,86.76,0
18:08:33,6452,8.40,100.224,6.4,100.8,0
18:08:51,6453,7.00,100.224,6.848,96.84,0
18:08:55,6454,6.00,100.352,2.752,72.72,0
18:09:28,6456,4.40,100.224,7.616,125.64,0
18:09:31,6457,4.40,100.48,9.024,131.76,0
18:09:33,6458,5.00,100.608,6.4,128.52,0
18:09:34,6462,4.40,100.224,2.368,129.6,0
18:11:21,6467,5.40,100.8,6.208,122.04,0
18:11:42,6468,7.00,100.864,10.816,128.88,0
18:11:48,6469,1.20,100.928,3.328,56.88,0
18:12:05,6473,4.40,100.672,22.592,-60.48,0.36
18:12:14,6475,8.60,100.032,22.912,-76.32,2.16
18:13:08,6484,5.00,100.608,5.888,97.92,0
18:13:12,6486,5.00,100.8,9.152,146.88,0
18:13:22,6488,5.40,100.16,4.672,126.36,0
18:15:05,6493,5.00,100.8,6.912,115.2,0
18:15:25,6496,6.00,100.864,2.816,76.68,0
18:15:52,6497,4.40,100.48,6.208,78.84,0
18:15:58,6498,4.40,100.928,9.6,117.72,0
18:16:27,6503,4.40,100.48,6.592,90,0
18:16:28,6501,5.40,100.16,18.688,-87.84,-0.36
18:16:32,6505,4.40,100.096,10.24,110.88,0
18:16:39,6507,5.00,100.416,10.304,110.52,0
18:16:53,6517,5.00,100.672,3.52,96.48,0
18:17:16,6520,8.60,100.224,31.552,-69.84,0
18:17:30,6523,5.40,100.096,10.624,110.88,0
18:17:35,6524,8.60,100.48,22.336,-79.56,0
18:17:44,6527,7.40,100.992,6.912,107.28,0
18:17:51,6528,5.00,100.928,6.912,111.24,0
18:18:02,6529,8.60,100.608,22.912,-61.92,2.16
18:18:10,6531,4.40,100.608,22.912,-80.64,-0.36
18:18:29,6535,4.40,100.288,19.008,-73.8,-0.36
18:18:33,6536,8.60,100.928,5.568,92.16,0
18:18:36,6538,8.60,100.992,2.176,76.68,0
18:18:39,6540,4.40,100.48,7.36,114.84,0
18:18:57,6541,8.60,100.288,6.08,77.04,0
18:19:12,6544,5.00,100.736,6.08,109.08,0
18:19:53,6548,11.40,100.224,3.008,63,0
18:20:17,6552,4.40,100.48,7.424,126.72,0
18:20:48,6556,4.40,100.672,9.728,156.96,0
18:20:56,6557,5.00,100.8,6.464,97.92,0
18:21:40,6559,4.40,100.672,7.04,120.6,0
18:22:02,6562,5.00,100.544,3.456,99.72,0
18:22:36,6565,4.40,100.16,3.776,74.88,0
18:22:50,6568,4.40,100.608,12.736,123.84,0
18:22:50,6567,5.00,100.416,6.848,115.92,0
18:23:09,6573,8.60,100.352,2.24,65.16,0
18:23:10,6571,4.40,100.8,9.664,65.88,-0.36
18:23:10,6572,5.00,100.8,24.576,-86.4,0.36
18:23:35,6578,5.00,100.544,5.952,115.56,0
18:23:42,6579,6.40,100.416,5.568,101.88,0
18:23:53,6582,4.40,100.224,10.56,110.52,0
18:24:12,6586,8.40,100.544,3.008,68.76,0
18:24:22,6587,4.40,100.032,5.696,119.52,0
18:24:31,6589,5.00,100.096,7.616,163.8,0
18:25:44,6592,5.00,100.032,6.208,102.24,0
18:26:15,6596,4.40,100.352,23.04,81.72,-1.08
18:26:15,6594,8.60,100.736,3.136,82.08,0
18:26:16,6597,5.40,100.992,10.432,138.6,0
18:26:36,6598,4.40,100.608,6.976,81,0
18:26:41,6600,5.00,100.48,7.488,119.16,0
18:27:01,6602,4.40,100.416,12.416,126,0
18:27:06,6603,12.00,100.928,3.392,74.88,0
18:27:17,6604,4.40,100.736,10.368,126.72,0
18:27:26,6605,6.00,100.672,3.52,73.8,0
18:28:10,6608,4.40,100.352,11.456,127.8,0
18:28:12,6609,4.40,100.16,10.88,136.08,0
18:28:24,6611,6.40,100.736,6.72,90.72,0
18:28:30,6612,5.00,100.224,19.648,-79.92,1.08
18:28:45,6613,8.60,100.352,25.088,-84.6,1.08
18:29:09,6617,7.00,100.864,6.208,84.24,0
18:29:15,6618,5.00,100.416,5.888,101.52,0
18:29:33,6623,3.20,100.416,22.592,-79.92,0
18:30:30,6627,4.40,100.864,6.976,109.44,0
18:30:47,6628,5.00,100.48,6.016,117.72,0
18:30:57,6629,4.40,100.288,10.624,111.96,0
18:32:12,6635,4.40,100.8,8.32,126.36,0
18:32:22,6636,6.00,100.16,2.496,79.2,0
18:32:42,6638,6.00,100.352,6.08,74.52,0
18:32:42,6640,8.60,100.864,2.688,74.16,0
18:32:48,6641,7.20,100.8,2.816,75.6,0
18:33:01,6643,4.20,100.288,6.144,66.24,0
18:33:04,6646,6.00,100.928,2.432,81.36,0
18:33:06,6647,6.00,100.224,22.272,-74.52,1.08
18:33:13,6652,4.00,100.096,6.4,93.24,0
18:33:23,6657,4.40,100.16,7.04,120.24,0
18:33:25,6659,4.40,100.096,10.944,108.72,0
18:33:30,6660,4.40,100.608,23.296,-87.84,0.72
18:33:43,6664,4.40,100.736,9.856,114.48,0
18:33:49,6665,4.40,100.032,10.24,131.76,0
18:33:59,6666,5.00,100.608,6.848,126.36,0
18:34:05,6668,8.60,100.288,20.032,-88.92,2.16
18:34:26,6671,8.60,100.224,23.744,-73.8,1.8
18:34:47,6672,8.60,100.48,25.664,-82.44,2.16
18:34:55,6673,5.40,100.352,9.6,110.88,0
18:35:08,6676,9.00,100.736,3.072,72,0
18:35:20,6683,5.00,100.16,7.296,103.68,0
18:35:34,6689,4.40,100.032,7.424,137.88,0
18:35:50,6693,4.40,100.928,10.24,134.64,0
18:35:56,6694,5.00,100.672,9.536,120.24,0
18:35:59,6696,4.40,100.416,10.624,111.6,0
18:36:02,6697,4.40,100.544,11.072,43.56,0
18:36:02,6695,8.40,100.544,3.008,44.28,0
18:36:19,6698,8.60,100.288,2.88,73.08,0
18:37:44,6707,8.60,100.416,19.008,-77.76,1.08
18:38:21,6710,8.60,100.864,3.52,74.16,0
18:39:15,6713,6.00,100.16,2.688,69.84,0
18:39:18,6714,4.40,100.416,7.168,99,0
18:40:08,6716,7.40,100.032,4.16,119.16,0
18:40:42,6717,8.00,100.416,6.72,117.72,0
18:41:00,6718,5.40,100.672,9.536,118.44,0
18:41:30,6719,4.40,100.736,3.136,98.28,0
18:41:38,6721,8.60,100.288,2.624,86.04,0
18:42:33,6723,4.40,100.416,3.264,113.04,0
18:42:40,6724,4.40,100.864,10.368,123.12,0
18:43:58,6727,4.40,100.096,12.096,69.84,0
18:43:59,6726,11.00,100.672,2.304,70.56,0
18:44:00,6728,8.60,100.672,23.552,-77.76,-0.36
18:44:10,6729,4.00,100.48,2.432,61.2,0
18:44:57,6734,6.00,100.8,22.784,-90.36,1.44
18:44:59,6733,7.40,100.352,3.584,95.04,0
18:45:16,6739,4.40,100.992,6.72,112.32,0
18:45:20,6740,5.00,100.736,10.304,118.44,0
18:45:44,6743,5.00,100.736,6.336,108,0
18:46:28,6745,4.40,100.672,6.784,116.64,0
18:46:28,6746,4.40,100.672,10.56,132.48,0
18:46:33,6747,2.40,100.352,4.992,88.92,0
18:46:40,6753,8.60,100.864,6.976,81,0
18:46:43,6755,4.40,100.544,9.92,113.76,0
18:46:44,6756,4.40,100.096,24.448,-89.64,-0.72
18:47:21,6762,8.60,100.928,23.616,-66.96,1.44
18:47:54,6766,4.40,100.288,20.032,-85.32,-0.36
18:47:54,6765,8.60,100.416,27.52,-88.2,2.88
18:48:23,6767,5.00,100.672,9.664,121.32,0
18:48:40,6768,3.00,100.928,7.168,82.44,0
18:48:43,6769,1.00,100.48,4.736,86.76,0
18:48:45,6771,11.40,100.992,2.752,80.64,0
18:49:04,6778,4.40,100.032,10.24,112.32,0
18:49:32,6783,4.60,100.032,2.624,81,0
18:49:41,6784,4.40,100.544,7.36,119.16,0
18:50:18,6786,4.40,100.032,7.424,82.08,0
18:50:37,6788,8.40,100.352,6.784,79.2,0
18:50:42,6790,6.00,100.416,24.704,-74.88,0.36
18:51:25,6793,8.60,100.224,3.136,76.68,0
18:51:31,6794,4.40,100.992,11.264,135.36,0
18:51:36,6795,6.00,100.16,6.528,100.08,0
18:51:37,6796,4.40,100.416,10.24,127.8,0
18:51:41,6797,5.00,100.544,7.168,90,0
18:52:13,6801,4.60,100.608,3.136,71.64,0
18:52:17,6803,2.40,100.992,6.72,88.92,0
18:52:32,6804,4.40,100.288,10.624,100.08,0
18:52:42,6805,5.40,100.672,7.104,118.8,0
18:53:19,6809,10.40,100.16,2.56,75.6,0
18:53:43,6812,6.00,100.16,6.272,105.48,0
18:54:00,6815,8.60,100.928,23.104,-93.24,1.08
18:54:11,6816,1.00,100.8,6.912,90.36,0
18:54:29,6823,5.00,100.48,7.616,109.44,0
18:55:05,6824,5.00,100.096,7.168,96.84,0
18:55:08,6825,4.40,100.48,9.152,121.32,0
18:55:35,6829,5.00,100.224,7.168,117.72,0
18:55:49,6834,7.00,100.992,6.464,105.12,0
18:56:23,6838,12.00,100.608,2.944,81,0
18:57:55,6841,5.00,100.608,10.176,147.24,0
18:58:29,6843,10.00,100.224,6.784,93.6,0
18:58:35,6844,7.40,100.032,6.464,88.2,0
18:58:38,6845,4.40,100.288,3.136,86.04,0
18:58:45,6848,4.40,100.032,7.04,99.36,0
18:59:01,6849,6.00,100.672,3.456,76.32,0
18:59:23,6852,5.00,100.8,9.6,121.68,0
18:59:43,6854,11.00,100.672,3.392,85.32,0
18:59:43,6855,4.40,100.224,8.704,129.6,0
19:00:12,6857,4.40,100.544,10.944,141.12,0
19:00:24,6858,4.40,100.544,7.104,131.76,0
19:00:47,6859,4.40,100.928,7.296,82.08,0
19:00:51,6860,4.40,100.864,10.816,123.12,0
19:01:38,6874,4.40,100.864,1.92,76.32,0
19:01:50,6875,6.40,100.096,25.088,-72.72,-1.08
19:02:33,6878,7.40,100.672,3.264,70.92,0
19:03:05,6880,4.40,100.096,7.04,135.36,0
19:03:27,6882,4.40,100.608,11.072,123.12,0
19:03:35,6884,8.60,100.16,29.248,-77.04,-2.52
19:03:46,6888,6.00,100.928,7.744,87.84,0
19:04:24,6894,4.40,100.48,7.232,119.52,0
19:04:28,6895,6.00,100.032,11.2,105.84,0
19:04:36,6897,8.60,100.288,2.944,69.48,0
19:05:53,6900,7.00,100.992,5.952,77.04,0
19:05:54,6902,3.20,100.416,23.424,-64.8,0
19:05:57,6901,4.40,100.48,2.688,67.32,0
19:06:10,6904,4.40,100.288,24,-75.24,-1.44
19:06:23,6909,4.40,100.032,7.424,123.12,0
19:06:34,6912,1.20,100.672,7.04,81.36,0
19:07:20,6916,4.40,100.608,6.4,105.84,0
19:07:28,6919,8.60,100.992,23.232,-57.24,1.44
19:07:31,6921,4.40,100.672,6.4,113.04,0
19:07:59,6923,5.00,100.864,6.528,110.88,0
19:08:46,6926,7.00,100.544,6.208,95.76,0
19:09:03,6928,7.40,100.992,6.912,98.64,0
19:09:09,6929,8.60,100.672,23.872,-72,0
19:09:22,6931,4.40,100.608,6.72,101.88,0
19:09:41,6933,4.60,100.544,5.952,90.72,0
19:09:57,6936,5.00,100.288,10.176,111.96,0
19:10:18,6939,5.00,100.352,7.488,126,0
19:10:28,6941,8.60,100.8,23.552,-68.76,0.36
19:10:28,6940,4.40,100.544,26.176,-69.48,-3.24
19:10:39,6942,4.40,100.224,5.632,114.48,0
19:11:11,6945,4.40,100.608,9.536,120.24,0
19:11:24,6946,5.00,100.352,3.904,114.12,0
19:12:59,6948,5.00,100.608,6.272,125.64,0
19:13:08,6949,4.40,100.16,7.04,121.68,0
19:13:19,6950,4.40,100.8,6.016,115.2,0
19:13:49,6951,6.00,100.608,3.008,63.72,0
19:14:13,6956,4.40,100.096,10.432,115.92,0
19:14:21,6957,5.40,100.736,10.304,110.52,0
19:14:30,6961,4.40,100.544,9.536,132.12,0
19:15:16,6970,5.40,100.16,6.144,90.72,0
19:16:36,6976,5.00,100.416,10.56,97.56,0
19:17:21,6979,4.40,100.352,11.328,133.92,0
19:17:33,6980,4.40,100.032,20.16,-82.8,-0.36
19:18:13,6985,7.40,100.672,7.04,96.12,0
19:18:18,6986,4.40,100.416,6.72,122.76,0
19:18:37,6989,6.00,100.096,3.264,79.56,0
19:18:50,6995,4.40,100.48,10.496,118.44,0
19:18:51,6993,4.40,100.224,2.688,86.04,0
19:19:01,6996,8.40,100.736,3.008,67.32,0
19:19:34,7000,5.00,100.416,10.24,120.24,0
19:19:40,7001,5.40,100.352,6.528,113.76,0
19:19:55,7002,5.00,100.288,9.536,129.96,0
19:19:59,7003,4.40,100.928,11.072,123.12,0
19:20:16,7005,4.40,100.416,7.872,132.12,0
19:20:23,7006,6.00,100.16,2.432,80.64,0
19:21:22,7013,5.40,100.224,7.232,123.12,0
19:21:35,7015,4.40,100.8,10.048,164.88,0
19:21:49,7016,9.40,100.544,23.424,-80.64,0
19:22:03,7019,4.40,100.352,6.72,113.4,0
19:22:04,7020,4.40,100.032,3.008,95.4,0
19:23:11,7026,4.40,100.864,6.848,120.6,0
19:23:27,7027,4.40,100.608,10.368,122.76,0
19:24:05,7030,4.40,100.16,22.208,-81,-0.36
19:24:29,7033,5.00,100.288,6.848,120.96,0
19:25:34,7042,4.40,100.16,21.824,-82.8,0.36
19:25:53,7045,8.60,100.352,7.04,84.24,0
19:26:00,7049,8.60,100.736,2.816,78.84,0
19:26:12,7051,4.00,100.608,1.792,74.52,0.36
19:26:48,7054,5.00,100.032,7.552,119.88,0
19:27:04,7056,5.00,100.352,23.808,-98.28,1.44
19:28:03,7063,4.40,100.864,11.904,132.12,0
19:28:08,7064,5.00,100.032,3.712,108.36,0
19:28:32,7068,8.60,100.416,2.944,75.24,0
19:29:10,7076,11.40,100.352,2.752,77.04,0
19:29:28,7078,5.00,100.864,23.104,-90,0
19:29:38,7082,2.40,100.224,3.52,85.32,0
19:30:15,7084,8.60,100.096,3.328,75.96,0
19:30:33,7088,8.60,100.352,2.816,70.2,0
19:31:11,7092,4.40,100.16,11.456,65.52,0
19:31:11,7091,4.40,100.8,3.072,67.68,0
19:31:44,7098,5.00,100.416,6.272,110.16,0
19:31:46,7097,4.40,100.544,23.552,-82.44,1.44
19:32:13,7103,5.00,100.352,6.72,86.76,0
19:32:18,7105,5.00,100.224,19.072,-96.12,1.44
19:32:38,7106,8.60,100.544,23.616,-70.2,1.44
19:33:59,7116,4.40,100.544,9.728,126.36,0
19:34:23,7119,9.00,100.544,3.2,95.04,0
19:34:33,7120,2.60,100.928,6.464,81.72,0
19:34:37,7121,4.40,100.224,25.792,-74.52,0
19:35:11,7124,8.60,100.16,23.296,-62.28,0.36
19:35:20,7128,4.40,100.608,10.496,76.68,0
19:35:20,7127,10.00,100.736,2.944,78.12,0
19:35:52,7132,4.40,100.352,3.648,109.8,0
19:36:41,7133,6.40,100.416,3.2,98.64,0
19:36:46,7134,8.40,100.48,11.008,100.08,0
19:37:07,7137,8.60,100.864,22.848,-62.64,2.52
19:37:59,7147,8.60,100.864,19.584,-88.2,1.44
19:38:00,7146,10.00,100.16,2.56,70.2,0
19:38:02,7148,5.00,100.736,6.336,84.96,0
19:38:17,7150,4.40,100.032,6.144,126.36,0
19:38:40,7154,8.60,100.992,22.912,-81.72,1.44
19:39:01,7157,4.40,100.352,11.52,128.88,0
19:39:02,7156,8.00,100.16,6.912,96.84,0
19:39:04,7158,4.40,100.288,10.368,129.24,0
19:40:20,7161,11.00,100.736,3.136,87.84,0
19:40:35,7162,4.40,100.928,9.984,126.72,0
19:41:06,7169,8.60,100.352,2.432,72,0
19:41:40,7172,4.40,100.288,11.072,126,0
19:41:56,7174,5.00,100.928,7.36,121.32,0
19:43:47,7176,4.40,100.032,10.624,104.4,0
19:43:48,7177,4.40,100.608,11.904,91.44,0
19:44:04,7178,1.20,100.992,2.944,72.36,0
19:44:16,7179,4.40,100.928,18.688,-100.8,1.8
19:44:38,7182,7.40,100.032,7.552,121.68,0
19:44:54,7183,4.60,100.672,2.56,60.48,0
19:44:59,7184,4.40,100.48,24.896,-75.96,-1.08
19:45:09,7186,12.40,100.864,2.752,67.32,0
19:47:02,7202,4.40,100.288,7.296,111.96,0
19:47:03,7203,5.00,100.864,3.136,78.84,0
19:47:21,7204,8.60,100.544,23.744,-68.76,3.24
19:47:27,7206,5.00,100.8,7.04,105.12,0
19:47:52,7207,7.40,100.8,7.552,111.24,0
19:48:04,7209,12.40,100.992,7.36,81.72,0
19:48:11,7211,5.00,100.224,3.136,117.72,0
19:48:28,7218,8.60,100.032,1.152,51.84,0
19:49:52,7227,5.00,100.864,10.368,117.36,0
19:50:04,7228,5.00,100.992,10.112,147.24,0
19:50:09,7229,8.60,100.352,6.4,91.8,0
19:50:27,7231,6.00,100.864,4.224,61.2,0
19:50:28,7233,8.60,100.8,6.336,78.84,0
19:50:39,7234,8.60,100.992,23.168,-50.04,1.08
19:51:02,7240,6.00,100.032,3.072,74.52,0
19:51:49,7245,2.40,100.928,3.712,91.08,0
19:52:02,7246,4.40,100.48,24.64,-64.08,2.16
19:52:27,7251,5.00,100.032,6.272,115.56,0
19:53:17,7252,4.40,100.032,6.784,95.76,0
19:53:26,7255,8.60,100.288,23.808,-64.8,0
19:53:44,7258,1.20,100.096,2.88,65.16,0
19:53:53,7261,4.40,100.672,21.12,-80.28,0
19:53:56,7262,5.00,100.672,6.848,127.8,0
19:53:57,7264,4.40,100.288,7.168,141.48,0
19:54:13,7267,4.40,100.8,10.24,123.48,0
19:55:37,7268,5.00,100.928,2.88,92.52,0
19:55:52,7274,3.20,100.8,22.656,-75.24,0.36
19:56:11,7277,4.40,100.544,2.688,66.96,0
19:56:40,7280,4.40,100.16,9.984,107.64,0
19:56:48,7281,8.60,100.16,3.2,70.2,0
19:56:53,7282,4.40,100.736,10.176,122.04,0
19:57:05,7283,4.40,100.8,10.048,105.84,0
19:57:51,7286,5.40,100.8,6.464,95.76,0
19:57:57,7287,4.40,100.16,18.88,-89.64,1.08
19:58:14,7289,5.40,100.224,26.624,-79.2,0
19:58:30,7291,4.40,100.864,11.008,144,0
19:58:42,7294,8.40,100.736,21.312,-83.16,0.36
19:58:42,7293,8.60,100.032,22.656,-92.16,2.52
19:59:00,7298,8.40,100.032,10.688,99.72,0
19:59:20,7301,5.00,100.032,7.36,126.36,0
19:59:26,7300,8.60,100.224,20.288,-81.36,2.16
19:59:48,7302,5.00,100.992,6.528,125.64,0
20:01:17,7306,4.40,100.608,21.824,-74.16,-1.08
20:02:38,7317,8.60,100.672,5.312,72,0
20:02:41,7318,8.40,100.352,3.136,98.64,0
20:02:59,7321,4.40,100.928,6.272,94.68,0
20:03:23,7322,5.00,100.608,9.92,122.04,0
20:03:46,7324,4.40,100.416,11.2,124.2,0
20:03:48,7325,5.00,100.032,9.792,117.72,0
20:03:55,7327,7.00,100.992,4.288,79.56,0
20:03:58,7329,3.20,100.096,10.304,74.88,0
20:03:58,7328,6.00,100.032,3.072,75.96,0
20:04:33,7330,4.40,100.992,4.096,121.68,0
20:04:58,7334,8.60,100.608,2.176,86.4,0
20:07:41,7344,8.60,100.672,23.616,-73.44,0.36
20:07:47,7345,4.40,100.608,21.504,-97.56,-1.44
20:07:49,7346,1.00,100.352,5.312,61.92,0
20:07:49,7347,8.60,100.736,3.008,61.92,0
20:07:53,7349,4.40,100.032,9.856,117.72,0
20:07:56,7350,5.00,100.864,5.376,116.28,0
20:09:43,7355,6.00,100.48,2.624,69.48,0
20:10:02,7357,4.40,100.928,10.112,145.44,0
20:10:35,7363,8.60,100.672,3.008,71.64,0
20:11:47,7364,4.40,100.16,7.36,110.88,0
20:12:00,7366,4.40,100.288,23.168,-60.84,1.8
20:12:00,7367,4.40,100.864,10.56,105.84,0
20:12:15,7368,4.40,100.864,23.424,-58.32,0.72
20:12:15,7369,6.40,100.864,6.464,89.64,0
20:12:38,7372,7.40,100.096,3.456,83.16,0
20:13:01,7376,4.40,100.992,7.296,87.12,0
20:13:16,7381,8.60,100.864,18.944,-85.68,0.36
20:13:47,7383,1.40,100.288,3.072,75.24,0
20:14:06,7386,4.40,100.16,7.488,164.88,0
20:14:19,7387,5.00,100.736,9.344,106.92,0
20:14:33,7389,5.00,100.288,5.696,105.48,0
20:14:35,7391,5.40,100.736,7.36,129.96,0
20:14:45,7392,4.40,100.992,9.6,120.6,0
20:14:51,7393,6.00,100.224,7.296,87.84,0
20:15:04,7395,8.60,100.928,2.624,84.24,0
20:15:11,7397,4.40,100.032,9.664,109.8,0
20:15:19,7399,4.40,100.48,10.176,116.28,0
20:15:43,7401,4.40,100.096,5.312,106.56,0
20:16:29,7403,9.40,100.48,23.104,-77.04,0.36
20:17:51,7405,4.40,100.288,3.712,111.24,0
20:18:26,7407,4.40,100.48,6.144,79.56,0
20:19:06,7411,8.60,100.608,22.784,-77.76,2.52
20:19:11,7414,5.40,100.544,19.008,-101.16,-1.8
20:19:36,7416,1.00,100.672,6.464,67.68,0
20:19:39,7418,4.40,100.928,6.528,75.24,0
20:19:43,7420,4.40,100.032,13.056,87.84,0
20:19:50,7425,5.00,100.992,4.032,92.16,0
20:19:53,7428,4.40,100.992,9.152,118.44,0
20:20:06,7429,4.40,100.48,3.008,73.08,0
20:20:11,7430,6.40,100.8,5.824,77.76,0
20:20:34,7435,10.00,100.224,3.328,70.56,0
20:20:38,7436,9.00,100.032,3.072,71.28,0
20:20:41,7439,8.60,100.16,23.68,-73.8,2.88
20:21:15,7451,4.40,100.608,9.856,108.36,0
20:21:22,7452,11.40,100.992,3.328,79.92,0
20:21:41,7455,8.60,100.096,5.184,74.16,0
20:21:45,7453,8.60,100.736,24.704,-63.36,2.16
20:21:55,7458,5.40,100.864,6.336,97.56,0
20:22:36,7462,5.40,100.544,5.952,92.88,0
20:23:01,7463,6.40,100.16,6.528,87.12,0
20:23:25,7465,4.40,100.416,6.912,127.44,0
20:23:58,7468,4.40,100.352,8.96,123.12,0
20:24:07,7469,6.00,100.352,5.12,80.28,0
20:24:12,7470,11.40,100.032,4.48,68.76,0
20:24:16,7472,5.00,100.608,6.784,97.92,0
20:24:24,7477,8.60,100.352,1.856,47.16,0
20:24:30,7479,8.40,100.032,5.696,74.88,0
20:24:35,7485,4.40,100.288,9.984,106.92,0
20:24:41,7487,10.40,100.992,3.2,86.76,0
20:24:45,7490,4.40,100.224,9.28,111.96,0
20:24:55,7492,4.40,100.288,18.944,-92.52,-0.72
20:25:12,7499,5.40,100.864,23.424,-63.72,0.36
20:25:13,7500,5.00,100.544,10.176,111.96,0
20:25:38,7504,4.40,100.416,9.088,58.68,0
20:25:38,7502,1.40,100.736,2.944,59.76,0
20:25:49,7505,4.40,100.096,10.688,115.56,0
20:26:49,7509,5.00,100.224,6.656,111.24,0
20:26:53,7510,8.40,100.928,2.624,76.32,0
20:27:57,7521,5.40,100.864,7.488,128.52,0
20:29:08,7522,9.00,100.416,2.56,53.28,0
20:29:13,7524,8.60,100.992,23.168,-71.64,1.8
20:29:37,7526,4.40,100.48,22.784,-73.8,0.72
20:30:19,7530,4.40,100.992,6.656,92.52,0
20:31:03,7532,8.60,100.48,3.008,70.56,0
20:31:18,7533,4.20,100.224,6.592,65.16,0
20:31:30,7535,8.60,100.288,2.624,69.84,0
20:32:03,7542,4.40,100.48,10.816,117.36,0
20:33:12,7546,6.00,100.416,3.52,78.48,0
20:33:22,7547,5.40,100.864,7.68,77.4,0
20:33:43,7549,6.00,100.736,3.776,70.2,0
20:33:44,7550,5.00,100.864,9.28,91.44,0
20:34:36,7555,4.40,100.736,6.272,92.52,0
20:35:22,7559,4.40,100.864,10.176,114.84,0
20:35:33,7560,4.40,100.48,3.328,91.8,0
20:35:38,7561,5.00,100.736,9.92,112.32,0
20:36:15,7568,4.40,100.288,9.856,70.56,0
20:36:15,7567,4.60,100.288,2.88,71.64,0
20:36:58,7575,4.40,100.416,10.688,117.72,0
20:37:18,7578,4.40,100.032,6.272,114.12,0
20:37:36,7579,4.40,100.352,22.336,-69.12,0.72
20:38:53,7583,5.00,100.608,6.464,102.24,0
20:39:08,7584,7.00,100.224,6.656,101.16,0
20:39:27,7586,5.40,100.544,10.624,130.68,0
20:39:57,7588,5.00,100.928,9.856,110.52,0
20:40:22,7592,4.40,100.032,16.704,-97.92,1.44
20:40:23,7593,8.60,100.928,23.552,-72.36,0
20:40:52,7595,1.00,100.096,2.944,78.48,0
20:41:45,7599,7.00,100.096,6.592,108.72,0
20:41:54,7600,7.00,100.992,10.176,106.2,0
20:43:11,7603,5.60,100.224,2.944,73.08,0
20:43:17,7604,6.00,100.224,24.832,-74.16,0
20:43:45,7612,5.00,100.032,7.552,107.28,0
20:44:02,7613,4.40,100.928,6.976,114.12,0
20:44:59,7617,4.40,100.416,9.92,127.44,0
20:45:01,7616,4.40,100.672,24.384,-62.28,1.44
