time,id,len,x_point,y_point,x_speed,y_speed
16:01:06,5727,5.40,100.352,6.848,102.24,0
16:01:35,5731,7.00,100.48,6.656,87.84,0
16:01:43,5732,4.40,100.928,9.856,110.88,0
16:01:44,5733,4.40,100.672,7.68,114.12,0
16:01:47,5735,8.00,100.16,6.464,84.24,0
16:01:49,5736,4.40,100.096,10.24,106.56,0
16:02:12,5740,9.40,100.48,2.624,78.12,0
16:03:30,5744,7.40,100.224,3.264,91.44,0
16:04:30,5748,5.00,100.608,6.592,110.52,0
16:04:47,5749,5.00,100.992,5.824,117.36,0
16:05:08,5750,4.00,100.16,6.336,73.44,0
16:05:50,5753,4.40,100.992,21.824,-85.32,-2.16
16:06:00,5754,4.40,100.8,24.896,-74.88,1.08
16:06:12,5757,4.40,100.352,12.8,128.16,0
16:06:16,5759,4.40,100.416,10.048,139.32,0
16:06:18,5758,11.00,100.672,3.264,72.72,0
16:06:23,5760,4.40,100.288,8.576,149.04,0
16:06:41,5762,8.40,100.672,3.392,70.92,0
16:07:14,5765,4.40,100.032,11.008,114.48,0
16:07:32,5767,4.40,100.544,6.912,115.2,0
16:09:19,5769,5.00,100.8,6.208,120.24,0
16:10:13,5774,2.40,100.608,6.656,83.16,0
16:10:51,5777,4.40,100.16,23.168,-73.44,1.8
16:10:55,5778,5.00,100.096,10.24,79.56,0
16:11:10,5780,5.40,100.992,24,-91.44,-0.36
16:11:10,5779,4.40,100.48,19.2,-98.64,1.8
16:11:16,5781,4.40,100.672,2.752,74.88,0
16:13:22,5786,6.00,100.672,2.304,77.04,0
16:13:39,5787,7.00,100.736,2.496,96.48,0
16:13:42,5791,4.40,100.48,8.96,141.48,0
16:13:44,5793,5.00,100.736,13.12,113.04,0
16:14:05,5794,6.00,100.352,2.624,69.84,0
16:14:39,5798,8.60,100.48,2.176,52.56,0
16:14:56,5801,8.60,100.864,5.824,82.08,0
16:15:02,5803,8.60,100.608,23.104,-70.56,1.44
16:15:09,5806,5.40,100.16,7.68,108.72,0
16:15:31,5812,4.40,100.096,6.208,102.96,0
16:15:34,5813,4.40,100.416,6.08,91.08,0
16:15:45,5815,4.40,100.096,9.6,111.96,0
16:15:59,5819,1.20,100.672,3.008,75.6,0
16:16:35,5820,6.00,100.416,9.664,120.24,0
16:16:36,5821,8.60,100.48,25.152,-79.92,-0.72
16:17:13,5831,4.40,100.096,6.4,113.4,0
16:17:18,5832,7.00,100.48,5.952,101.88,0
16:17:24,5835,4.40,100.032,9.216,74.52,0
16:17:24,5834,8.60,100.032,2.112,75.96,0
16:17:48,5838,5.00,100.352,6.144,114.12,0
16:18:16,5843,4.40,100.8,5.888,112.68,0
16:18:22,5846,11.00,100.16,4.352,86.76,0
16:18:36,5850,4.40,100.16,10.56,118.8,0
16:18:40,5849,8.60,100.8,22.272,-74.88,2.88
16:18:49,5852,7.00,100.864,19.2,-73.8,1.44
16:18:49,5853,3.20,100.736,18.88,-73.8,0.36
16:19:01,5855,4.40,100.352,6.848,125.28,0
16:19:24,5857,4.60,100.736,6.272,78.84,0
16:19:25,5859,4.40,100.16,11.968,55.08,0
16:19:26,5858,4.40,100.672,2.368,56.16,0
16:19:35,5861,4.40,100.16,6.784,91.08,0
16:20:25,5863,5.40,100.16,6.528,96.48,0
16:20:33,5864,5.00,100.992,6.272,108,0
16:20:58,5866,4.40,100.096,12.736,72,0
16:21:33,5871,4.40,100.416,6.848,111.96,0
16:22:09,5874,5.40,100.608,6.528,92.52,0
16:22:18,5876,4.40,100.736,9.536,123.12,0
16:22:25,5877,8.60,100.864,24.192,-79.2,0.36
16:22:43,5881,4.40,100.48,4.352,85.68,0
16:22:46,5883,5.40,100.8,10.112,135,0
16:22:46,5882,9.40,100.928,2.368,79.92,0
16:23:40,5884,3.00,100.992,3.008,91.8,0
16:23:50,5885,4.40,100.48,7.104,123.48,0
16:24:22,5888,8.60,100.032,23.616,-75.6,1.8
16:24:36,5889,4.40,100.608,6.272,99.36,0
16:24:44,5891,4.40,100.672,10.24,119.88,0
16:25:03,5893,9.00,100.352,3.648,78.48,0
16:25:06,5894,8.40,100.224,5.76,99.72,0
16:25:10,5895,8.60,100.416,24.32,-64.44,-0.36
16:25:20,5898,5.00,100.8,9.728,92.88,0
16:25:20,5897,6.40,100.928,12.608,93.96,0
16:25:43,5904,4.40,100.48,6.08,102.96,0
16:25:55,5907,8.00,100.352,23.68,-74.88,0.36
16:26:25,5913,4.40,100.8,6.72,117.36,0
16:26:41,5918,5.40,100.992,9.792,108.36,0
16:26:47,5920,8.40,100.736,2.432,74.16,0
16:27:29,5927,4.40,100.544,6.336,110.52,0
16:27:54,5928,8.60,100.608,21.632,-92.88,1.44
16:28:25,5935,1.20,100.544,3.008,78.84,0
16:28:35,5937,6.00,100.16,9.792,118.08,0
16:28:35,5936,4.40,100.672,18.432,-93.96,2.52
16:28:38,5938,4.40,100.416,5.696,117.72,0
16:28:53,5942,7.00,100.672,3.392,91.08,0
16:28:58,5943,4.40,100.352,23.808,-82.08,3.96
16:29:09,5946,4.00,100.352,2.304,69.12,0
16:29:16,5948,7.00,100.8,6.848,113.76,0
16:29:44,5950,4.40,100.736,2.88,66.24,0
16:29:45,5952,4.40,100.096,7.168,111.96,0
16:29:45,5953,5.00,100.672,5.184,107.64,0
16:30:56,5957,8.60,100.672,24.832,-75.6,-1.08
16:31:00,5958,5.00,100.48,6.08,114.84,0
16:31:25,5963,5.00,100.608,6.912,123.48,0
16:31:30,5964,4.40,100.16,10.432,114.84,0
16:32:28,5968,4.40,100.608,19.264,-65.88,1.44
16:32:35,5969,1.40,100.352,3.328,79.92,0
16:32:47,5971,4.40,100.416,5.952,84.96,0
16:33:35,5976,4.40,100.288,10.432,110.52,0
16:34:02,5978,5.40,100.992,6.72,131.04,0
16:34:23,5980,4.40,100.48,7.232,105.84,0
16:34:29,5982,5.00,100.48,9.408,137.52,0
16:34:29,5981,8.60,100.672,3.648,52.92,0
16:34:35,5985,4.40,100.992,11.968,115.56,0
16:34:38,5986,5.40,100.928,6.272,100.08,0
16:35:19,5994,4.40,100.16,6.784,131.4,0
16:35:22,5995,5.40,100.288,18.88,-76.32,1.08
16:35:48,5998,5.40,100.352,19.392,-84.96,0
16:35:49,5997,8.60,100.288,22.144,-67.32,-1.08
16:36:09,6000,5.00,100.672,9.472,117,0
16:36:33,6001,7.40,100.16,5.952,81,0
16:37:16,6005,3.20,100.608,11.328,82.08,0
16:37:17,6003,4.40,100.416,3.264,82.8,0
16:37:22,6007,3.20,100.224,14.144,78.84,0
16:37:22,6006,1.20,100.224,2.432,79.56,0
16:37:27,6010,4.40,100.032,1.728,80.28,0
16:37:38,6011,5.40,100.736,5.888,113.4,0
16:38:08,6016,4.40,100.032,9.408,115.56,0
16:38:16,6017,5.00,100.928,5.952,82.8,0
16:38:48,6019,4.40,100.224,10.368,123.48,0
16:38:55,6020,4.40,100.736,9.984,123.48,0
16:39:02,6023,6.40,100.992,23.616,-81.72,0.36
16:39:59,6028,8.40,100.736,3.328,75.96,0
16:41:07,6036,8.60,100.736,2.368,73.08,0
16:41:28,6039,5.00,100.864,9.408,129.6,0
16:41:32,6040,4.40,100.16,7.36,118.08,0
16:41:43,6044,4.40,100.544,6.784,75.96,0
16:41:45,6043,8.60,100.224,2.304,73.8,0
16:41:51,6046,5.00,100.288,2.752,68.04,0
16:42:34,6054,5.00,100.544,5.504,100.8,0
16:43:15,6055,9.00,100.16,3.136,87.48,0
16:43:33,6057,8.60,100.544,23.68,-73.44,2.88
16:43:41,6059,5.00,100.416,6.08,90,0
16:43:42,6060,5.00,100.288,9.472,110.88,0
16:43:50,6063,12.00,100.928,5.632,83.88,0
16:44:41,6071,5.00,100.352,6.656,97.2,0
16:45:07,6075,4.40,100.992,10.688,141.48,0
16:45:13,6076,6.00,100.48,2.944,77.4,0
16:46:45,6084,4.40,100.288,3.52,89.64,0
16:48:13,6087,7.40,100.992,6.144,82.08,0
16:48:26,6088,4.40,100.352,23.552,-75.96,1.08
16:48:32,6090,4.40,100.928,11.392,101.16,0
16:48:47,6093,5.00,100.096,6.912,129.6,0
16:48:58,6094,5.40,100.096,6.656,97.56,0
16:49:11,6099,6.00,100.48,23.04,-74.52,1.8
16:49:25,6101,6.00,100.928,3.008,78.84,0
16:49:35,6104,4.40,100.544,12.096,110.16,0
16:49:39,6105,5.00,100.864,18.752,-95.04,0
16:50:07,6110,4.40,100.992,7.168,124.56,0
16:50:20,6111,6.00,100.096,3.136,58.32,0
16:50:58,6117,8.60,100.672,19.456,-81,0.36
16:51:00,6123,6.00,100.608,20.16,-79.92,0
16:51:15,6127,4.40,100.864,6.912,109.8,0
16:51:18,6129,4.40,100.48,9.984,131.04,0
16:51:21,6130,7.00,100.608,3.328,108,0
16:51:29,6128,8.60,100.16,23.552,-44.28,1.8
16:51:33,6133,5.00,100.224,6.464,94.32,0
16:52:04,6139,6.00,100.864,2.816,67.32,0
16:52:39,6141,8.60,100.416,19.072,-68.4,2.16
16:52:43,6142,5.40,100.352,23.04,-81,2.88
16:53:04,6145,4.40,100.736,6.72,73.44,0
16:53:38,6146,5.00,100.736,12.352,114.12,0
16:53:40,6147,5.00,100.8,6.4,107.64,0
16:53:59,6150,4.40,100.288,11.456,42.48,0
16:53:59,6149,5.40,100.16,-0.512,43.56,-0.72
16:54:12,6152,5.00,100.864,6.08,102.24,0
16:54:34,6153,6.00,100.096,3.072,58.68,0
16:54:37,6156,4.40,100.096,3.072,84.6,0
16:54:47,6159,2.00,100.16,-14.912,7.56,0
16:55:06,6165,8.60,100.224,22.464,-77.04,0.72
16:55:29,6170,4.40,100.544,20.224,-97.56,0
16:55:42,6171,5.00,100.672,5.632,119.16,0
16:55:42,6172,4.40,100.672,10.176,139.68,0
16:55:42,6173,4.40,100.928,13.44,139.32,0
16:55:53,6174,5.00,100.48,6.592,124.92,0
16:56:01,6177,2.40,100.544,6.144,98.28,0
16:56:01,6176,8.60,100.992,19.904,-92.16,0
16:56:18,6181,4.40,100.48,10.048,115.2,0
16:56:27,6182,6.40,100.544,11.968,112.68,0
16:56:37,6187,4.40,100.8,11.328,74.88,0
16:56:37,6186,8.40,100.736,3.136,75.6,0
16:56:48,6188,6.40,100.992,19.008,-95.76,1.8
16:57:43,6192,8.60,100.416,2.304,66.6,0
16:58:45,6198,7.00,100.032,7.04,115.2,0
16:59:25,6199,6.40,100.736,5.632,92.52,0
16:59:39,6203,4.40,100.096,18.944,-81.36,0.36
16:59:55,6204,4.40,100.992,6.912,127.44,0
17:00:10,6205,4.40,100.672,23.552,-54.72,1.08
17:00:17,6206,8.60,100.672,20.096,-85.68,1.44
17:00:47,6207,5.00,100.096,6.976,119.16,0
17:01:09,6208,5.40,100.16,10.176,115.56,0
17:01:33,6210,4.40,100.032,9.472,125.28,0
17:01:39,6212,4.40,100.352,6.976,118.8,0
17:01:47,6213,6.00,100.416,22.016,-68.4,-1.8
17:02:06,6214,5.40,100.864,2.816,77.4,0
17:02:36,6215,5.40,100.48,19.584,-102.24,1.08
17:02:40,6216,5.00,100.736,6.528,131.4,0
17:03:23,6222,5.00,100.416,10.24,100.8,0
17:03:35,6223,5.00,100.16,6.272,122.4,0
17:04:11,6224,8.60,100.096,6.272,94.32,0
17:04:36,6226,8.60,100.224,23.04,-63.36,1.08
17:05:44,6233,5.00,100.096,5.184,83.16,0
17:05:45,6234,4.40,100.736,8.832,120.24,0
17:06:23,6236,5.00,100.864,7.168,114.48,0
17:07:00,6239,4.40,100.48,21.44,-67.68,0.36
17:07:53,6242,5.40,100.544,3.008,107.28,0
17:08:20,6243,1.40,100.8,2.752,93.24,0
17:08:49,6245,6.00,100.736,23.744,-87.84,1.08
17:09:00,6246,8.60,100.288,3.136,80.64,0
17:09:02,6247,1.00,100.096,6.336,90.36,0
17:09:47,6249,1.20,100.992,3.2,83.52,0
17:09:50,6250,4.40,100.096,3.84,92.52,0
17:09:57,6251,4.40,100.992,7.168,109.8,0
17:10:03,6252,6.00,100.672,5.76,115.56,0
17:10:44,6262,7.40,100.032,3.392,112.68,0
17:12:25,6266,8.60,100.16,23.488,-65.88,-1.44
17:12:29,6269,5.40,100.928,19.264,-80.28,0
17:12:31,6270,4.40,100.352,9.408,120.24,0
17:12:36,6271,8.60,100.48,19.456,-75.6,2.16
17:12:43,6273,6.40,100.032,19.584,-79.2,0.72
17:12:45,6275,4.40,100.16,11.328,64.8,0
17:12:45,6274,12.00,100.864,2.88,65.88,0
17:12:57,6277,8.60,100.352,22.784,-80.64,1.08
17:13:24,6281,3.20,100.864,-1.024,66.6,-0.36
17:14:05,6285,4.40,100.224,19.456,-82.8,1.44
17:14:08,6286,4.40,100.16,9.472,117.36,0
17:14:12,6288,5.00,100.928,22.72,-65.52,0.36
17:14:13,6289,6.40,100.48,6.784,101.16,0
17:14:15,6290,8.60,100.096,3.136,81.72,0
17:14:36,6294,5.00,100.352,9.472,150.48,0
17:14:44,6296,4.40,100.736,8.384,85.32,0
17:14:44,6295,6.00,100.864,3.136,86.76,0
17:16:03,6302,4.40,100.032,5.312,111.96,0
17:16:08,6303,4.40,100.288,19.968,-70.2,0
17:16:23,6306,8.60,100.608,21.568,-76.32,0.72
17:16:24,6305,5.00,100.288,22.144,-75.96,-0.36
17:17:06,6310,8.60,100.8,18.944,-83.52,2.16
17:17:13,6313,8.40,100.224,2.624,88.56,0
17:17:47,6322,4.40,100.032,6.464,118.44,0
17:17:53,6323,5.00,100.736,6.784,110.52,0
17:18:29,6328,4.40,100.096,11.712,70.92,0
17:18:29,6326,8.60,100.864,2.112,71.64,0
17:18:45,6329,12.40,100.096,3.584,77.04,0
17:20:01,6333,4.40,100.736,8.64,118.44,0
17:20:24,6340,5.40,100.16,21.696,-78.12,0.72
17:20:28,6341,4.40,100.928,6.592,118.44,0
17:21:01,6345,8.60,100.096,22.848,-66.6,-1.44
17:21:08,6348,5.00,100.48,19.136,-78.12,1.8
17:21:14,6349,8.00,100.736,10.112,104.4,0
17:21:21,6351,2.60,100.736,3.136,70.92,0
17:21:26,6353,4.40,100.8,9.28,132.84,0
17:21:50,6358,5.00,100.736,6.336,127.08,0
17:22:18,6363,8.00,100.928,3.072,96.84,0
17:22:46,6370,4.40,100.544,-1.728,73.8,0.36
17:22:57,6374,6.40,100.416,2.816,76.32,0
17:24:57,6385,5.00,100.096,6.144,112.32,0
17:25:18,6387,4.40,100.544,6.336,121.68,0
17:25:22,6388,4.00,100.992,3.328,78.84,0
17:25:43,6389,2.40,100.608,6.784,82.08,0
17:25:44,6390,4.40,100.416,11.136,118.44,0
17:26:34,6396,4.40,100.48,9.664,114.84,0
17:26:47,6397,8.60,100.096,25.408,-70.92,-1.08
17:26:59,6399,5.40,100.672,6.016,90.36,0
17:27:12,6401,4.40,100.672,10.304,115.2,0
17:27:37,6403,8.60,100.8,22.656,-74.88,1.8
17:27:44,6405,4.40,100.8,6.528,97.92,0
17:28:20,6408,4.40,100.928,21.632,-88.56,1.8
17:28:35,6410,5.00,100.096,11.456,92.52,0
17:28:35,6409,4.40,100.992,5.76,73.44,0
17:29:07,6414,5.40,100.224,6.464,111.96,0
17:29:17,6415,4.40,100.608,6.016,132.48,0
17:30:12,6418,12.40,100.544,3.072,70.56,0
17:30:16,6421,4.40,100.8,12.416,99.36,0
17:30:17,6419,1.00,100.544,6.528,84.96,0
17:30:36,6422,4.40,100.416,2.112,72.72,0
17:30:36,6423,4.40,100.16,4.096,72.72,0
17:30:37,6424,5.40,100.48,6.848,108.72,0
17:30:57,6427,10.40,100.672,2.752,82.8,0
17:31:00,6428,4.40,100.672,6.656,108,0
17:31:15,6430,10.40,100.672,2.88,80.64,0
17:31:23,6432,8.60,100.992,23.36,-82.08,1.08
17:31:41,6435,5.40,100.544,6.464,91.44,0
17:31:55,6438,4.40,100.672,9.984,115.56,0
17:32:04,6442,4.60,100.352,2.496,77.04,0
17:32:08,6444,7.40,100.416,6.464,86.4,0
17:32:26,6446,4.40,100.864,18.688,-79.2,0.72
17:32:27,6452,10.00,100.224,6.528,88.2,0
17:33:17,6456,5.00,100.928,3.392,107.28,0
17:33:45,6461,5.00,100.352,5.888,101.52,0
17:35:03,6465,4.40,100.16,2.88,90.36,0
17:35:09,6466,4.40,100.032,10.048,95.76,0
17:35:33,6468,1.00,100.48,6.144,75.96,0
17:35:34,6469,5.40,100.8,2.432,88.56,0
17:35:58,6474,5.00,100.608,6.208,111.24,0
17:36:00,6476,8.60,100.928,23.616,-89.28,-0.72
17:36:01,6477,4.40,100.672,3.136,117,0
17:36:01,6478,4.40,100.288,10.496,126,0
17:37:06,6482,4.40,100.48,23.36,-75.6,1.8
17:37:37,6485,4.40,100.352,6.72,123.48,0
17:38:15,6486,5.40,100.288,19.776,-92.52,3.24
17:38:35,6489,8.60,100.48,23.04,-70.2,2.16
17:39:48,6495,5.40,100.032,6.976,120.24,0
17:39:49,6496,4.40,100.288,-11.776,6.48,0
17:40:23,6498,4.40,100.736,10.432,122.04,0
17:40:32,6500,4.60,100.416,3.328,79.56,0
17:40:37,6502,4.40,100.672,18.048,-95.4,3.24
17:40:57,6503,8.00,100.48,6.976,114.12,0
17:41:11,6506,4.40,100.48,11.328,90.72,0
17:41:21,6508,4.40,100.288,7.104,115.92,0
17:41:35,6510,11.00,100.416,2.624,82.8,0
17:41:57,6512,8.60,100.608,3.2,75.6,0
17:41:57,6513,4.00,100.16,5.888,86.4,0
17:41:59,6514,4.40,100.032,10.432,108.72,0
17:42:13,6520,4.40,100.16,7.104,128.16,0
17:42:17,6522,4.40,100.928,9.664,106.56,0
17:42:30,6524,5.00,100.864,6.08,116.28,0
17:42:55,6526,4.40,100.16,6.784,113.76,0
17:43:50,6528,10.40,100.416,2.688,90.72,0
17:43:57,6530,6.40,100.096,6.656,78.84,0
17:44:46,6536,4.40,100.096,9.6,66.6,0
17:44:46,6534,1.20,100.736,3.52,67.32,0
17:45:25,6540,4.40,100.096,11.584,131.76,0
17:45:33,6542,3.20,100.736,11.456,75.6,0
17:45:33,6541,1.20,100.16,2.688,76.68,0
17:45:43,6544,5.00,100.992,7.424,117.36,0
17:46:34,6547,5.00,100.608,6.912,117.36,0
17:46:47,6548,4.40,100.224,2.816,79.92,0
17:47:18,6550,1.20,100.928,6.208,83.88,0
17:47:52,6552,5.60,100.416,3.264,72,0
17:47:58,6554,5.40,100.416,18.368,-100.8,2.52
17:48:27,6558,8.60,100.16,23.488,-83.52,1.08
17:48:33,6561,7.40,100.416,2.752,95.4,0
17:48:50,6563,4.40,100.288,7.296,118.44,0
17:49:04,6565,5.00,100.288,3.136,105.48,0
17:49:06,6564,5.40,100.864,21.696,-87.48,0
17:49:55,6567,2.40,100.352,3.2,68.04,0
17:49:59,6568,5.00,100.736,19.904,-72,2.88
17:50:15,6569,5.40,100.224,6.656,113.04,0
17:50:26,6570,4.40,100.096,24.704,-82.44,-5.4
17:50:36,6573,5.40,100.544,9.856,108.36,0
17:51:04,6575,3.20,100.096,9.92,67.68,0
17:51:04,6574,6.00,100.608,1.984,68.4,0
17:51:24,6576,5.00,100.032,6.4,92.52,0
17:51:58,6578,4.40,100.864,9.28,136.08,0
17:52:06,6579,5.40,100.032,5.504,87.84,0
17:52:06,6580,4.40,100.672,10.56,105.48,0
17:52:21,6582,1.20,100.544,6.4,84.6,0
17:52:27,6583,5.00,100.992,7.104,109.8,0
17:53:23,6586,5.00,100.736,22.592,-88.92,-0.72
17:53:24,6587,4.40,100.032,20.608,-88.92,1.08
17:53:27,6588,4.40,100.672,10.688,117.72,0
17:53:36,6590,7.00,100.928,6.144,96.48,0
17:53:41,6591,5.00,100.992,6.592,135,0
17:53:44,6589,8.60,100.352,23.36,-73.8,1.8
17:54:17,6592,2.60,100.032,3.456,77.4,0
17:54:30,6594,4.40,100.672,12.608,123.84,0
17:54:30,6593,5.00,100.736,6.4,128.16,0
17:54:40,6595,5.00,100.608,7.36,86.4,0
17:54:53,6596,4.40,100.608,6.72,147.24,0
17:55:24,6601,6.00,100.032,2.624,84.24,0
17:55:48,6603,8.40,100.544,3.264,68.76,0
17:55:56,6607,4.40,100.928,7.04,118.8,0
17:55:56,6606,7.40,100.032,2.688,72.72,0
17:56:25,6611,4.40,100.992,10.176,99,0
17:57:06,6613,1.20,100.48,6.144,82.44,0
17:57:06,6615,4.40,100.992,11.904,111.96,0
17:57:21,6618,10.40,100.928,22.144,-71.64,0.72
17:57:42,6625,5.40,100.8,10.368,111.24,0
17:57:51,6626,4.20,100.544,3.584,65.16,0
17:58:07,6629,5.40,100.736,17.408,-75.6,0.72
17:58:24,6633,4.40,100.096,22.592,80.64,0
17:58:25,6631,8.60,100.48,2.304,81.36,0
17:59:15,6637,4.40,100.608,7.424,138.6,0
18:00:09,6639,5.00,100.736,10.816,137.16,0
18:00:18,6640,5.40,100.992,8.256,147.24,0
18:00:48,6643,10.00,100.864,18.624,-97.56,0
18:00:56,6645,5.00,100.224,3.264,38.16,0
18:01:07,6648,4.40,100.608,4.992,88.56,0
18:01:09,6649,6.00,100.48,21.632,-76.68,1.44
18:01:22,6652,4.40,100.416,18.688,-86.4,1.44
18:01:48,6654,5.00,100.224,2.496,82.8,0
18:01:53,6656,5.00,100.736,8.832,118.44,0
18:02:37,6660,4.40,100.288,6.976,127.08,0
18:02:50,6661,5.00,100.544,6.528,120.6,0
18:03:18,6663,8.60,100.16,23.424,-78.84,1.08
18:03:33,6666,4.40,100.096,23.936,-55.08,-0.36
18:05:09,6670,4.40,100.992,6.144,124.92,0
18:05:09,6669,8.60,100.416,22.464,-61.56,1.08
18:05:30,6672,8.60,100.8,21.504,-81.36,0.36
18:05:44,6676,4.40,100.48,21.376,87.12,0
18:05:44,6675,6.00,100.16,3.392,87.84,0
18:06:47,6686,8.40,100.096,6.976,81,0
18:07:18,6690,6.00,100.544,2.752,120.24,0
18:07:27,6691,4.40,100.096,6.656,109.44,0
18:08:24,6693,4.40,100.992,7.168,97.2,0
18:08:25,6692,8.60,100.032,2.944,81,0
18:08:37,6694,2.40,100.48,3.456,63.36,0
18:09:01,6696,5.00,100.8,23.296,-65.88,0.72
18:09:20,6700,4.40,100.992,23.68,-77.76,1.08
18:10:30,6702,4.40,100.288,11.904,74.52,0
18:10:30,6701,6.00,100.416,2.752,75.24,0
18:10:36,6703,6.00,100.992,2.496,73.08,0
18:10:41,6705,12.40,100.544,2.304,77.04,0
18:11:05,6713,4.40,100.48,6.144,142.2,0
18:11:25,6717,5.00,100.416,2.816,92.52,0
18:11:27,6719,6.00,100.224,7.296,150.84,0
18:11:40,6722,4.40,100.032,2.88,100.08,0
18:11:42,6723,5.00,100.544,6.272,129.24,0
18:11:51,6724,1.40,100.288,6.4,93.96,0
18:12:49,6728,8.60,100.864,26.112,-81.72,1.8
18:12:50,6730,3.20,100.672,24.256,-81,-0.36
18:13:06,6731,4.40,100.224,10.24,117.72,0
18:13:23,6734,4.40,100.672,9.6,128.52,0
18:13:31,6735,6.00,100.16,2.752,82.44,0
18:13:37,6737,4.40,100.928,10.24,73.08,0
18:13:37,6736,8.60,100.992,2.432,74.16,0
18:13:46,6740,4.40,100.288,10.944,131.76,0
18:13:47,6742,4.40,100.096,6.592,84.96,0
18:13:48,6743,8.60,100.736,2.304,77.4,0
18:14:21,6754,4.40,100.992,24.448,-74.52,-1.08
18:14:21,6751,8.60,100.288,22.72,-74.88,1.8
18:14:44,6759,4.40,100.608,7.744,123.12,0
18:14:52,6761,3.00,100.544,7.488,73.8,0
18:15:09,6762,4.40,100.864,23.424,-78.84,-1.08
18:15:24,6764,4.40,100.288,11.328,122.76,0
18:15:28,6766,4.40,100.288,6.464,93.96,0
18:15:32,6768,8.60,100.544,2.496,74.16,0
18:16:38,6776,4.40,100.032,6.976,125.28,0
18:18:03,6779,5.00,100.032,10.048,116.64,0
18:18:07,6780,4.40,100.8,9.984,118.08,0
18:18:13,6781,5.00,100.864,6.912,113.04,0
18:18:29,6783,8.60,100.096,14.272,-93.96,0
18:18:36,6786,8.60,100.864,22.784,-78.12,0.36
18:18:40,6787,4.40,100.736,6.656,93.96,0
18:20:34,6795,4.40,100.992,22.912,-99.72,0.36
18:21:05,6796,4.40,100.224,20.352,-93.24,1.08
18:21:22,6798,5.00,100.48,22.016,-80.64,0
18:21:51,6800,8.60,100.672,22.208,-69.84,-1.08
18:21:51,6799,8.60,100.736,22.848,-70.56,2.52
18:22:17,6802,5.00,100.928,6.272,117.36,0
18:24:12,6808,1.20,100.032,6.912,78.48,0
18:24:13,6807,4.40,100.096,2.112,57.96,0
18:24:40,6815,4.40,100.8,9.408,112.32,0
18:25:07,6816,2.60,100.48,2.56,73.8,0
18:25:20,6817,5.00,100.672,7.552,99.72,0
18:26:37,6820,8.60,100.16,2.816,81,0
18:26:43,6821,4.40,100.992,10.752,137.16,0
18:26:48,6822,1.40,100.672,4.032,88.92,0
18:26:53,6824,7.40,100.416,6.08,102.6,0
18:27:15,6830,5.40,100.928,7.168,109.08,0
18:27:33,6834,5.00,100.8,6.08,90.72,0
18:27:49,6835,8.60,100.16,23.744,-74.52,2.52
18:27:49,6836,8.60,100.416,22.656,-73.44,1.8
18:28:46,6839,4.40,100.992,6.592,114.84,0
18:28:59,6840,4.40,100.352,23.04,-75.24,0
18:30:06,6845,8.60,100.608,18.88,-96.12,2.52
18:30:51,6846,6.00,100.8,2.752,60.84,0
18:32:04,6850,5.00,100.608,11.776,117.36,0
18:32:16,6854,4.40,100.032,11.008,116.64,0
18:32:17,6855,4.40,100.224,10.368,124.56,0
18:32:23,6856,2.60,100.672,3.456,76.68,0
18:32:24,6858,4.40,100.352,9.6,107.28,0
18:32:26,6859,4.40,100.032,5.312,101.16,0
18:33:41,6865,11.00,100.16,2.88,77.76,0
18:36:06,6876,4.40,100.224,12.224,48.6,0
18:36:08,6873,8.60,100.416,20.096,-64.8,0
18:36:19,6879,4.40,100.672,25.28,-82.08,0.36
18:36:42,6880,8.60,100.992,23.168,-72.72,2.52
18:37:01,6882,8.60,100.416,18.24,-77.4,0.36
18:37:13,6884,4.40,100.864,10.688,115.92,0
18:37:41,6885,6.00,100.992,6.208,105.12,0
18:38:34,6890,5.00,100.48,7.424,100.08,0
18:38:52,6893,2.40,100.608,2.496,88.2,0
18:39:35,6896,4.40,100.16,9.92,106.56,0
18:39:37,6898,4.40,100.16,13.376,106.56,0
18:40:42,6904,4.40,100.288,10.112,123.84,0
18:41:20,6906,8.60,100.864,2.752,71.64,0
18:41:44,6909,2.60,100.608,5.824,83.88,0
18:41:58,6914,8.60,100.864,22.144,-74.88,-0.36
18:42:54,6921,4.40,100.544,19.392,-87.48,1.8
18:43:09,6922,5.00,100.672,6.72,117.36,0
18:44:02,6926,8.40,100.032,2.688,71.64,0
18:45:06,6930,4.40,100.608,3.264,73.08,0
18:45:39,6937,8.00,100.352,5.568,70.2,0
18:46:23,6944,4.40,100.16,10.24,113.4,0
18:46:44,6945,4.40,100.288,10.368,112.32,0
18:46:45,6946,4.40,100.288,5.888,143.64,0
18:47:02,6947,8.40,100.8,6.976,71.64,0
18:47:22,6948,4.40,100.8,10.24,150.84,0
18:47:39,6952,5.00,100.736,6.784,104.4,0
18:48:05,6953,5.40,100.48,5.952,98.64,0
18:48:07,6954,5.00,100.608,3.712,113.04,0
18:49:15,6956,8.00,100.416,6.656,105.12,0
18:50:08,6959,5.00,100.032,10.88,102.96,0
18:50:14,6961,5.60,100.352,3.136,52.56,0
18:50:24,6963,8.60,100.416,22.464,-84.96,-0.72
18:51:01,6969,4.40,100.352,23.424,-66.96,-1.08
18:51:34,6971,5.00,100.544,9.6,131.04,0
18:52:11,6974,4.40,100.8,6.912,124.2,0
18:52:59,6976,7.00,100.224,23.04,-93.96,0.36
18:53:18,6977,6.00,100.48,6.464,60.84,0
