time,id,len,x_point,y_point,x_speed,y_speed
21:32:32,3038,3.20,100.672,22.912,-73.8,0.36
21:32:53,3044,4.40,100.16,-2.24,68.04,0
21:33:17,3047,3.00,100.608,6.784,82.8,0
21:33:18,3048,4.40,100.096,11.84,60.84,0
21:33:18,3046,6.00,100.672,3.008,61.56,0
21:34:13,3057,4.60,100.16,2.88,56.16,0
21:34:19,3059,4.40,100.928,23.936,-79.56,0.72
21:35:41,3064,5.00,100.032,7.104,110.88,0
21:36:02,3065,2.60,100.48,5.888,96.84,0
21:36:48,3068,8.60,100.928,20.16,-90,2.88
21:39:30,3072,11.40,100.16,2.816,76.68,0
21:41:09,3076,5.00,100.032,19.264,-87.12,1.8
21:41:31,3077,4.00,100.928,2.752,68.76,0
21:41:43,3080,8.60,100.16,2.944,65.88,0
21:43:22,3087,12.00,100.16,4.8,69.84,0
21:44:07,3088,8.60,100.16,25.408,-78.12,-0.72
21:45:20,3092,8.60,100.736,19.648,-70.56,-0.72
21:45:55,3096,4.40,100.16,6.528,115.92,0
21:47:42,3105,8.60,100.416,25.088,-77.76,-1.08
21:47:59,3109,6.00,100.352,3.456,73.44,0
21:48:23,3117,4.40,100.992,12.352,67.68,0
21:50:12,3133,4.40,100.864,19.008,-81,-0.36
21:50:12,3135,3.20,100.416,17.92,-81.36,0.72
21:50:26,3136,4.40,100.992,24.576,-70.56,1.8
21:50:58,3138,8.60,100.224,2.048,66.6,0
21:50:58,3141,4.40,100.672,12.352,65.88,0
21:53:03,3151,4.40,100.16,26.112,-62.28,-1.08
21:53:05,3153,8.60,100.544,20.288,-82.08,-0.72
21:53:23,3165,4.40,100.416,6.784,83.16,0
21:53:45,3167,4.40,100.032,11.52,93.24,0
21:53:58,3169,4.40,100.544,12.8,108.72,0
21:53:59,3168,11.40,100.288,6.144,90.72,0
21:54:07,3171,2.60,100.48,2.048,47.16,0
21:54:33,3182,5.00,100.864,4.16,91.08,0
21:54:49,3188,6.00,100.736,3.136,63,0
21:55:53,3190,4.40,100.928,6.336,91.8,0
21:56:21,3192,5.00,100.224,10.496,101.16,0
21:56:30,3193,5.00,100.864,6.72,102.96,0
21:58:46,3201,8.60,100.928,22.72,-76.32,0
21:59:03,3203,9.00,100.416,27.2,-57.96,2.88
21:59:03,3204,8.60,100.928,24.448,-57.24,-1.44
22:01:30,3206,8.60,100.16,23.04,-65.16,-0.36
22:02:28,3208,4.40,100.096,10.304,107.64,0
22:03:22,3209,5.00,100.288,10.112,86.4,0
22:04:52,3214,8.60,100.48,3.008,74.52,0
22:05:02,3217,8.60,100.032,2.88,76.32,0
22:05:23,3221,8.60,100.608,24.192,-77.04,0.72
22:05:41,3227,4.40,100.416,10.688,88.2,0
22:05:41,3226,6.00,100.736,2.88,88.92,0
22:08:46,3235,8.60,100.928,2.24,65.52,0
22:09:13,3237,12.40,100.032,7.104,88.56,0
22:09:23,3240,7.00,100.352,6.464,83.52,0
22:09:45,3245,7.00,100.992,8.512,101.16,0
22:09:48,3246,4.40,100.672,6.848,112.32,0
22:11:08,3248,6.00,100.8,3.584,76.68,0
22:11:11,3249,4.40,100.544,9.472,102.96,0
22:11:12,3250,4.40,100.48,24.704,-86.4,0.36
22:12:03,3258,6.00,100.416,2.624,72.36,0
22:12:18,3259,4.40,100.032,20.288,-77.04,1.8
22:13:35,3267,8.60,100.352,23.424,-75.6,-0.72
22:14:13,3272,4.40,100.864,24.384,-72.72,2.52
22:14:51,3275,4.40,100.736,9.152,107.28,0
22:15:27,3277,12.00,100.928,23.808,-79.2,-0.36
22:17:23,3279,7.00,100.672,2.944,72,0
22:18:48,3282,8.60,100.288,20.224,-73.08,0
22:19:19,3285,3.20,100.416,12.032,70.2,0
22:19:19,3284,8.60,100.544,2.944,70.92,0
22:19:47,3288,8.60,100.8,24.064,-62.64,2.16
22:23:26,3295,7.00,100.608,25.216,-59.76,-0.72
22:24:59,3298,4.40,100.352,23.744,-84.6,0.36
22:25:45,3300,5.00,100.032,19.968,-78.12,2.16
22:26:53,3303,4.40,100.48,3.648,69.48,0
22:26:54,3304,4.40,100.288,11.008,117,0
22:27:42,3309,5.40,100.096,22.592,-74.16,0.72
22:27:47,3308,4.40,100.992,19.52,-86.4,0.72
22:28:38,3313,5.40,100.224,20.16,-67.32,2.88
22:29:01,3314,3.00,100.416,6.976,84.6,0
22:29:16,3317,5.00,100.032,19.008,-71.64,0.72
22:30:27,3324,4.40,100.672,8.576,72.72,0
22:30:27,3323,8.40,100.992,3.072,72.36,0
22:31:02,3331,6.00,100.096,6.144,73.8,0
22:32:26,3335,4.20,100.544,6.912,85.32,0
22:33:09,3337,12.40,100.224,3.712,76.32,0
22:33:15,3340,4.40,100.992,6.72,79.2,0
22:33:27,3342,8.60,100.416,22.08,-62.64,0.36
22:34:37,3352,4.40,100.544,11.456,70.2,0
22:34:37,3351,8.60,100.032,3.2,70.92,0
22:34:57,3353,6.00,100.416,2.752,78.84,0
22:36:06,3356,8.60,100.544,23.808,-68.4,3.6
22:36:09,3358,8.60,100.096,23.68,-69.12,1.44
22:38:02,3359,5.00,100.096,6.592,77.76,0
22:38:41,3360,4.40,100.736,6.464,93.96,0
22:39:40,3363,7.40,100.608,7.04,95.04,0
22:39:58,3364,4.40,100.352,6.592,105.48,0
22:40:20,3368,4.40,100.096,10.88,58.32,0
22:40:20,3367,8.60,100.736,2.688,59.04,0
22:40:47,3370,2.40,100.48,3.968,70.2,0
22:41:36,3378,4.40,100.48,7.232,122.76,0
22:41:40,3379,4.40,100.928,10.048,132.12,0
22:42:12,3381,8.60,100.224,2.688,59.04,0
22:43:45,3384,1.00,100.48,6.976,88.92,0
22:44:00,3386,4.40,100.544,10.624,121.68,0
22:44:36,3396,4.40,100.032,10.56,72.36,0
22:44:36,3393,6.00,100.288,2.624,73.08,0
22:45:05,3399,5.00,100.928,6.976,122.04,0
22:45:31,3401,5.00,100.544,7.36,108,0
22:47:32,3403,8.60,100.352,21.952,-77.04,1.08
22:48:32,3404,4.40,100.224,10.56,127.08,0
22:49:07,3405,4.40,100.16,19.776,-72.36,1.44
22:50:22,3409,8.60,100.096,3.2,70.92,0
22:51:15,3412,8.60,100.288,23.168,-84.24,1.8
22:52:10,3414,5.00,100.544,20.928,-73.08,0
22:52:54,3415,5.00,100.096,6.144,92.88,0
22:53:19,3419,8.60,100.672,6.592,76.68,0
22:54:41,3422,4.40,100.544,7.424,122.76,0
22:56:24,3425,4.40,100.352,5.312,121.32,0
22:56:49,3428,8.00,100.736,29.376,-70.92,-0.36
22:56:54,3429,12.40,100.736,6.336,68.76,0
22:58:47,3435,8.60,100.544,5.632,79.2,0
22:59:06,3437,4.40,100.544,6.72,75.24,0
23:00:00,3439,4.40,100.096,21.952,-70.56,-0.36
23:04:06,3451,8.60,100.224,2.688,65.88,0
23:04:21,3453,1.40,100.352,2.624,65.88,0
23:04:25,3456,4.40,100.544,6.656,72.72,0
23:04:29,3457,8.60,100.672,19.904,-66.96,0.36
23:05:41,3468,1.00,100.992,6.72,97.56,0
23:05:42,3469,4.40,100.544,18.432,-83.16,2.16
23:07:36,3474,6.00,100.48,20.864,-77.76,-0.36
23:08:50,3476,8.60,100.48,3.072,84.6,0
23:08:58,3477,5.40,100.032,6.4,81.36,0
23:10:44,3480,4.40,100.608,6.208,119.52,0
23:10:55,3481,5.00,100.032,6.528,111.96,0
23:11:39,3484,4.40,100.864,11.392,68.76,0
23:11:39,3483,6.00,100.736,3.008,69.48,0
23:13:11,3490,4.40,100.16,20.672,-73.44,-0.72
23:15:22,3496,8.60,100.032,5.504,71.28,0
23:15:22,3495,8.40,100.992,7.872,71.28,0
23:15:43,3498,4.40,100.736,19.072,-93.6,-0.36
23:16:22,3502,8.60,100.736,23.488,-74.88,1.8
23:16:31,3503,4.40,100.8,7.104,122.4,0
23:18:32,3506,5.00,100.736,3.072,104.76,0
23:18:51,3508,8.60,100.8,16.256,-76.32,0.72
23:20:20,3514,12.40,100.928,6.08,74.16,0
23:20:24,3517,4.40,100.672,13.376,65.52,0
23:20:24,3516,3.00,100.544,3.008,66.24,0
23:23:42,3524,8.60,100.544,24.384,-78.84,0.36
23:24:09,3528,2.40,100.608,6.208,98.64,0
23:27:06,3539,4.40,100.032,10.56,119.52,0
23:28:41,3541,8.60,100.736,24.832,-78.12,0.72
23:30:00,3542,6.40,100.672,21.504,-75.96,0
23:30:54,3543,5.00,100.288,7.296,107.64,0
23:33:03,3544,5.00,100.16,6.272,72.72,0
23:33:06,3545,4.40,100.928,6.72,76.68,0
23:34:57,3548,8.60,100.736,22.464,-70.92,1.08
23:35:59,3552,6.00,100.8,2.944,59.76,0
23:36:03,3553,5.40,100.48,18.816,-77.04,0.36
23:36:10,3554,4.40,100.096,6.4,89.64,0
23:36:46,3559,6.40,100.352,6.72,97.56,0
23:37:59,3560,4.00,100.224,2.944,79.56,0
23:39:20,3567,4.40,100.16,11.072,116.64,0
23:40:44,3568,8.60,100.224,20.352,-71.28,-0.36
23:40:57,3572,8.40,100.224,6.4,80.64,0
23:42:46,3575,4.40,100.288,6.912,141.12,0
23:43:51,3578,5.00,100.544,6.336,97.92,0
23:44:14,3579,2.60,100.288,6.976,81.72,0
23:44:34,3581,4.40,100.992,9.408,113.4,0
23:46:01,3585,6.00,100.416,6.336,68.76,0
23:46:27,3588,5.00,100.032,6.592,119.52,0
23:47:14,3590,8.60,100.096,18.432,-73.8,1.44
23:48:06,3591,9.00,100.608,5.248,67.32,0
23:48:15,3592,5.00,100.352,7.104,101.52,0
23:48:39,3596,8.60,100.8,12.864,88.56,0
23:52:03,3602,4.40,100.736,21.44,-73.44,3.24
23:53:01,3606,4.40,100.16,10.24,66.96,0
23:53:01,3605,6.00,100.608,3.008,68.04,0
23:54:11,3611,3.00,100.416,2.816,57.96,0
23:54:18,3613,1.20,100.096,6.72,79.56,0
23:54:34,3616,5.00,100.032,2.368,83.88,0
23:54:53,3617,4.40,100.672,-1.344,64.8,0
23:55:41,3624,8.40,100.224,6.912,85.68,0
23:55:55,3626,4.40,100.416,3.008,68.04,0
23:57:53,3631,6.00,100.544,3.456,76.32,0
23:58:21,3635,6.40,100.608,18.752,-74.16,1.08
23:59:19,3639,4.40,100.032,9.728,77.04,0
23:59:19,3638,8.60,100.288,3.456,75.96,0
23:59:30,3641,8.60,100.608,6.848,65.88,0
23:59:58,3644,5.40,100.032,21.12,-74.52,1.44
