time,id,len,x_point,y_point,x_speed,y_speed
18:52:58,6645,4.40,100.8,9.6,133.2,0
18:53:06,6646,4.40,100.032,6.528,116.28,0
18:53:54,6647,7.40,100.224,6.912,97.92,0
18:54:08,6648,6.00,100.16,22.464,-80.64,0.72
18:54:08,6649,4.40,100.928,21.952,-79.92,-2.16
18:54:13,6650,4.40,100.608,5.312,127.8,0
18:56:15,6660,3.00,100.352,6.336,82.8,0
18:56:34,6661,8.60,100.672,23.744,-69.48,2.88
18:56:56,6663,5.00,100.032,22.08,-93.24,-0.36
18:57:02,6664,4.40,100.032,7.36,105.84,0
18:57:32,6665,4.40,100.032,6.528,113.04,0
18:57:58,6671,8.60,100.224,18.112,-82.44,2.16
18:58:27,6674,4.40,100.032,10.624,79.92,0
18:58:36,6675,3.00,100.032,7.04,92.88,0
18:59:19,6677,12.40,100.736,2.944,83.16,0
18:59:36,6678,7.40,100.352,9.664,96.84,0
18:59:41,6679,4.40,100.928,20.48,-92.52,3.24
19:00:17,6681,1.40,100.48,6.848,85.68,0
19:00:22,6682,5.00,100.032,19.2,-81.36,1.44
19:00:28,6683,8.60,100.16,2.944,57.24,0
19:01:14,6689,5.00,100.608,9.856,88.56,0
19:01:24,6692,4.40,100.608,19.968,-75.24,-2.52
19:01:30,6694,4.40,100.928,9.472,122.4,0
19:01:33,6695,5.00,100.8,6.656,96.48,0
19:01:47,6700,8.60,100.096,21.952,-81.72,1.08
19:01:55,6701,7.40,100.48,6.656,78.84,0
19:02:17,6705,7.00,100.352,5.952,86.4,0
19:02:50,6709,8.60,100.736,2.368,75.96,0
19:03:16,6724,4.40,100.608,7.168,73.44,0
19:03:17,6721,8.60,100.928,1.984,73.8,0
19:03:22,6725,5.00,100.288,6.72,121.32,0
19:03:23,6726,4.40,100.928,-2.176,75.24,-1.44
19:03:24,6728,4.40,100.288,10.048,113.4,0
19:03:38,6733,4.40,100.032,3.136,105.84,0
19:03:50,6735,4.40,100.416,6.144,75.96,0
19:04:06,6737,4.40,100.544,6.528,108.72,0
19:04:15,6741,1.40,100.224,2.048,67.68,0
19:05:00,6745,10.40,100.032,2.752,77.04,0
19:05:23,6747,4.40,100.864,7.616,111.24,0
19:05:24,6748,5.00,100.096,6.208,100.8,0
19:06:43,6751,4.00,100.672,2.88,83.52,0
19:07:09,6753,5.00,100.992,6.336,108.36,0
19:07:38,6756,4.40,100.736,6.528,107.64,0
19:08:03,6758,6.00,100.864,3.584,86.04,0
19:08:27,6759,5.00,100.288,6.4,113.4,0
19:09:10,6762,4.40,100.096,10.88,75.6,0
19:09:10,6761,8.60,100.992,1.984,75.96,0
19:09:10,6760,6.00,100.864,3.584,76.32,0
19:10:03,6769,8.40,100.48,6.4,83.88,0
19:10:58,6774,5.00,100.992,6.272,105.12,0
19:11:07,6778,4.40,100.288,8.96,108.72,0
19:11:08,6779,4.40,100.608,6.4,121.32,0
19:11:13,6780,8.00,100.032,6.08,91.44,0
19:11:34,6784,1.40,100.352,2.944,96.84,0
19:11:42,6787,5.40,100.864,6.592,75.24,0
19:12:02,6791,5.00,100.096,6.336,72.72,0
19:12:03,6794,4.40,100.928,23.232,-83.16,-0.36
19:12:07,6795,4.40,100.096,7.744,105.12,0
19:12:29,6808,5.00,100.928,8.96,96.48,0
19:12:51,6814,4.40,100.608,21.888,-87.48,1.8
19:13:02,6815,12.40,100.736,3.392,80.64,0
19:13:06,6818,4.40,100.48,8.256,72.72,0
19:13:06,6817,4.40,100.288,2.432,73.8,0
19:13:11,6819,4.40,100.672,6.4,90,0
19:13:12,6820,4.40,100.48,5.504,92.52,0
19:13:20,6822,4.40,100.288,6.784,104.76,0
19:13:25,6823,4.60,100.16,2.816,63.36,0
19:13:56,6834,4.40,100.928,6.336,108,0
19:14:59,6842,8.60,100.928,6.784,76.32,0
19:14:59,6841,1.40,100.48,11.904,94.32,0
19:15:17,6845,4.40,100.8,9.408,126,0
19:15:35,6849,8.60,100.288,23.232,-72.72,0.72
19:16:18,6851,4.40,100.48,6.144,96.12,0
19:16:23,6852,4.40,100.672,6.144,122.04,0
19:16:45,6857,6.00,100.288,2.688,73.8,0
19:17:01,6858,5.00,100.416,5.44,84.6,0
19:17:02,6860,4.40,100.352,5.952,89.28,0
19:17:03,6862,8.60,100.608,25.984,-73.08,0.72
19:17:13,6864,6.00,100.736,2.816,81,0
19:17:28,6872,8.60,100.032,3.008,61.2,0
19:18:00,6883,5.40,100.48,9.024,131.76,0
19:18:10,6885,5.00,100.032,6.144,111.24,0
19:18:21,6887,4.40,100.8,9.472,123.84,0
19:18:46,6889,5.00,100.032,6.592,116.28,0
19:20:03,6892,4.40,100.864,9.216,111.6,0
19:20:24,6898,4.40,100.288,12.16,123.48,0
19:20:26,6897,8.60,100.864,2.816,78.48,0
19:20:44,6904,4.40,100.736,24.896,-79.56,0
19:21:31,6909,8.60,100.8,4.992,79.56,0
19:21:55,6914,4.40,100.352,11.072,63,0
19:21:55,6913,6.00,100.224,2.624,65.16,0
19:22:21,6918,6.00,100.032,1.984,75.96,0
19:23:03,6928,5.00,100.608,6.4,119.88,0
19:23:24,6929,4.40,100.16,3.008,86.04,0
19:23:51,6931,6.00,100.032,6.72,114.84,0
19:24:07,6932,5.00,100.608,22.72,-90,2.88
19:24:37,6935,5.00,100.416,8.896,99.36,0
19:24:43,6936,4.40,100.16,6.08,109.8,0
19:24:58,6940,4.40,100.416,10.24,76.68,0
19:24:58,6938,8.60,100.032,2.944,77.76,0
19:25:33,6944,4.60,100.608,2.304,81,0
19:26:05,6946,3.20,100.8,20.416,-126.36,0
19:26:17,6948,8.60,100.992,27.072,-75.24,-0.36
19:27:22,6951,4.40,100.224,9.792,110.52,0
19:27:45,6952,2.60,100.608,2.752,72.72,0
19:27:55,6954,8.40,100.352,6.016,67.32,0
19:28:09,6956,8.60,100.224,6.336,82.8,0
19:28:45,6957,5.00,100.608,3.52,83.88,0
19:28:53,6958,4.40,100.288,6.784,119.52,0
19:29:22,6960,3.20,100.032,21.376,-90.36,1.08
19:29:37,6962,6.00,100.416,6.464,121.32,0
19:30:03,6964,4.40,100.416,10.56,115.56,0
19:30:08,6965,7.40,100.864,6.4,114.84,0
19:30:20,6966,5.40,100.224,5.824,102.6,0
19:30:38,6967,8.60,100.416,2.944,83.88,0
19:30:39,6968,8.40,100.544,6.144,93.6,0
19:30:55,6976,5.40,100.928,24.192,-75.96,-1.44
19:30:55,6977,3.20,100.8,18.368,-93.24,0.36
19:30:55,6973,8.60,100.864,22.72,-76.32,1.44
19:31:14,6980,4.40,100.096,6.464,97.56,0
19:31:16,6978,8.60,100.8,19.84,-87.48,1.8
19:31:38,6983,8.60,100.288,26.688,-72.36,-0.72
19:31:50,6985,6.00,100.544,2.752,70.2,0
19:32:27,6993,3.20,100.096,18.944,-77.76,0
19:32:29,6992,6.00,100.224,3.072,72.72,0
19:32:43,6996,7.00,100.608,3.712,87.84,0
19:32:51,6997,4.40,100.544,-1.472,74.52,-1.44
19:33:06,7000,4.40,100.096,6.528,114.48,0
19:33:40,7002,4.40,100.16,10.048,117.72,0
19:33:40,7003,4.40,100.48,13.184,90.36,0
19:33:40,7004,8.60,100.8,1.28,91.08,1.44
19:33:44,7006,4.40,100.288,7.36,126.72,0
19:34:06,7008,5.00,100.096,6.528,109.8,0
19:36:00,7015,8.60,100.288,24.128,-71.28,-0.72
19:37:38,7022,2.40,100.736,6.208,77.76,0
19:37:59,7026,4.40,100.48,9.152,115.2,0
19:38:15,7032,10.40,100.032,6.336,71.28,0
19:38:44,7035,8.60,100.864,2.432,71.64,0
19:38:59,7037,5.00,100.032,6.336,79.92,0
19:39:35,7043,4.40,100.544,9.472,68.04,0
19:40:27,7046,5.40,100.224,9.408,110.88,0
19:40:30,7047,7.40,100.608,6.656,90.72,0
19:40:40,7048,5.00,100.48,5.888,72.72,0
19:41:02,7050,5.00,100.288,5.632,85.32,0
19:41:15,7051,8.40,100.16,5.632,100.44,0
19:42:20,7056,8.60,100.416,19.008,-89.28,0.72
19:42:54,7057,4.20,100.032,2.944,57.6,0
19:43:03,7060,8.60,100.416,3.2,72,0
19:43:08,7063,5.00,100.992,3.52,95.04,0
19:43:14,7065,8.40,100.416,6.912,60.84,0
19:43:28,7067,5.00,100.672,9.536,109.8,0
19:43:30,7069,8.00,100.416,7.04,99.36,0
19:44:09,7072,4.00,100.352,2.624,75.6,0
19:44:17,7073,6.40,100.8,8.832,93.24,0
19:44:19,7074,11.40,100.16,6.784,76.68,0
19:44:27,7078,4.40,100.992,10.176,108.72,0
19:44:34,7082,4.40,100.224,7.168,119.16,0
19:44:35,7080,8.60,100.352,2.496,68.4,0
19:46:14,7090,5.40,100.672,5.376,88.56,0
19:46:21,7091,7.40,100.224,6.272,85.68,0
19:46:31,7092,8.60,100.544,24.128,-73.08,1.08
19:46:56,7096,4.40,100.352,6.528,77.04,0
19:47:01,7097,4.40,100.416,10.048,135.72,0
19:47:37,7100,4.40,100.992,6.592,100.44,0
19:48:00,7103,4.40,100.672,10.688,120.96,0
19:48:01,7102,8.40,100.352,3.392,78.48,0
19:48:28,7105,4.40,100.224,6.656,107.64,0
19:49:10,7106,5.00,100.864,6.848,129.96,0
19:50:26,7114,4.40,100.032,10.752,66.6,0
19:50:26,7113,12.00,100.928,3.008,67.32,0
19:50:58,7118,7.00,100.544,6.72,113.04,0
19:51:07,7119,7.40,100.416,6.208,90.36,0
19:51:32,7122,7.00,100.736,6.4,110.52,0
19:51:51,7126,4.40,100.864,6.976,97.92,0
19:52:14,7131,6.00,100.864,22.464,-76.68,0.36
19:53:15,7133,4.40,100.416,21.312,-83.16,-1.08
19:53:18,7134,5.40,100.672,6.144,114.84,0
19:53:49,7136,5.00,100.608,10.176,101.16,0
19:56:46,7140,5.00,100.608,7.232,117.36,0
19:56:52,7141,5.00,100.928,7.552,101.88,0
19:57:02,7142,1.20,100.608,2.816,63.36,0
19:57:03,7143,4.40,100.8,6.336,68.76,0
19:57:10,7144,6.00,100.16,3.072,77.76,0
19:57:34,7147,4.40,100.928,2.752,69.48,0
19:58:02,7151,5.40,100.864,6.528,100.8,0
19:58:27,7152,4.40,100.16,11.072,161.64,0
19:59:04,7154,5.00,100.224,9.792,108,0
19:59:30,7156,1.20,100.352,2.496,45,0
19:59:35,7158,8.60,100.736,22.784,-77.04,-0.36
20:00:17,7166,8.40,100.608,6.016,81,0
20:00:49,7170,4.40,100.48,10.88,125.64,0
20:01:03,7171,5.40,100.672,6.528,86.76,0
20:02:17,7175,9.00,100.672,3.712,72.72,0
20:02:17,7176,7.00,100.864,10.048,118.08,0
20:03:34,7180,5.00,100.608,9.664,104.4,0
20:03:43,7182,4.40,100.8,9.28,101.16,0
20:03:46,7184,4.40,100.8,6.464,95.76,0
20:03:53,7188,4.40,100.544,10.24,83.16,0
20:03:53,7187,9.40,100.672,3.904,83.88,0
20:04:18,7190,4.40,100.16,24.768,-75.96,-0.72
20:04:27,7191,4.60,100.224,2.88,70.56,0
20:04:33,7193,8.60,100.544,17.28,-87.48,0
20:05:15,7197,8.60,100.096,6.016,77.76,0
20:05:18,7199,8.60,100.736,22.784,-74.16,2.52
20:06:02,7206,8.60,100.736,21.568,-78.48,-0.72
20:06:49,7211,5.00,100.224,27.072,-73.08,2.52
20:06:55,7214,8.60,100.096,24,-68.04,0
20:08:01,7216,4.40,100.928,10.816,141.12,0
20:08:35,7219,5.00,100.992,3.584,89.64,0
20:09:27,7225,12.40,100.16,6.528,83.88,0
20:09:59,7229,5.00,100.288,6.976,99.72,0
20:10:28,7235,5.00,100.672,7.296,130.68,0
20:10:29,7230,8.60,100.416,22.4,-71.64,1.08
20:10:30,7232,8.60,100.096,20.096,-78.48,0.36
20:10:42,7243,5.00,100.352,24.384,-59.4,0.36
20:10:57,7244,4.40,100.224,18.944,-83.88,0.72
20:12:17,7246,4.40,100.096,11.84,99.36,0
20:12:17,7245,5.00,100.672,4.096,100.08,0
20:12:26,7247,5.00,100.224,3.712,151.2,0
20:12:30,7248,4.40,100.992,10.688,115.2,0
20:12:37,7249,5.00,100.096,6.208,102.24,0
20:12:43,7250,8.60,100.224,23.296,-68.04,-0.36
20:13:57,7255,5.00,100.864,23.168,-75.24,0
20:14:42,7257,6.00,100.8,3.136,79.2,0
20:15:45,7261,4.40,100.992,3.456,151.56,0
20:16:07,7262,5.00,100.992,6.656,111.6,0
20:16:15,7264,8.40,100.608,3.264,74.88,0
20:16:20,7265,5.00,100.608,6.72,99,0
20:16:51,7268,4.40,100.48,6.272,94.68,0
20:17:47,7270,5.00,100.288,6.144,103.32,0
20:18:38,7272,3.20,100.096,6.976,81.72,0
20:18:38,7271,2.60,100.992,3.392,83.16,0
20:19:01,7273,5.00,100.736,5.952,111.96,0
20:19:12,7277,5.00,100.864,6.272,109.8,0
20:19:14,7278,6.00,100.672,6.272,106.56,0
20:19:51,7281,6.00,100.544,2.688,59.04,0
20:19:54,7284,8.60,100.416,6.528,73.44,0
20:20:02,7285,4.40,100.352,9.664,116.28,0
20:20:06,7286,11.40,100.416,3.072,87.84,0
20:20:23,7288,5.40,100.288,10.176,121.32,0
20:20:52,7290,8.60,100.16,24.384,-82.08,-2.16
20:21:09,7292,8.00,100.288,6.464,85.68,0
20:21:26,7297,8.60,100.992,22.528,-88.2,0.36
20:23:25,7300,8.40,100.48,6.4,78.12,0
20:23:53,7301,6.00,100.48,5.952,66.96,0
20:24:08,7303,6.00,100.096,2.624,66.24,0
20:24:22,7308,8.60,100.544,24.448,-78.84,1.8
20:24:51,7312,8.60,100.608,2.368,61.92,0
20:24:51,7315,3.20,100.736,2.496,61.92,0
20:24:57,7316,8.60,100.672,19.52,-87.12,1.44
20:24:58,7319,4.40,100.48,7.424,113.04,0
20:25:16,7332,4.40,100.8,5.824,80.28,0
20:25:23,7336,4.40,100.096,18.56,-75.6,1.08
20:25:33,7341,5.40,100.16,2.304,87.84,0
20:28:08,7362,3.20,100.288,11.072,73.44,0
20:28:08,7361,6.00,100.48,2.496,74.16,0
20:28:49,7364,8.60,100.736,7.104,93.6,0
20:28:50,7363,2.60,100.16,2.304,79.2,0
20:28:56,7365,4.60,100.736,6.4,87.84,0
20:29:12,7366,4.40,100.48,6.592,122.4,0
20:29:50,7367,4.40,100.736,6.656,131.04,0
20:31:21,7372,8.60,100.16,18.688,-87.84,2.16
20:31:43,7374,6.00,100.096,5.888,110.16,0
20:32:13,7376,6.00,100.288,2.752,79.2,0
20:32:57,7378,4.40,100.864,23.104,-89.64,0.36
20:33:31,7379,4.40,100.992,10.112,112.68,0
20:34:13,7382,4.40,100.416,6.912,94.68,0
20:34:49,7383,4.40,100.224,2.368,91.44,0
20:35:05,7385,8.60,100.928,20.928,-75.96,-0.36
20:35:08,7387,12.40,100.608,2.624,69.84,0
20:35:56,7388,8.60,100.8,19.648,-73.08,1.8
20:36:12,7393,5.00,100.288,9.792,120.96,0
20:36:21,7394,4.40,100.352,10.176,118.8,0
20:36:24,7395,5.40,100.8,6.528,117.72,0
20:37:03,7397,4.40,100.48,11.2,129.96,0
20:37:27,7398,4.40,100.864,10.496,113.76,0
20:39:01,7406,4.40,100.736,6.976,102.24,0
20:39:50,7408,7.40,100.288,3.328,91.44,0
20:39:53,7409,4.40,100.928,8.64,105.12,0
20:40:30,7412,8.60,100.992,5.696,90.36,0
20:40:54,7416,4.40,100.48,9.216,88.92,0
20:41:07,7418,4.40,100.672,6.272,97.92,0
20:41:24,7420,4.40,100.032,9.536,117.36,0
20:42:15,7421,8.60,100.736,22.208,-80.64,0.72
20:42:38,7424,4.40,100.608,9.728,112.32,0
20:42:46,7425,6.00,100.352,5.952,82.08,0
20:42:57,7427,4.40,100.992,10.112,96.84,0
20:43:16,7433,1.00,100.992,2.944,77.76,0
20:43:22,7434,4.40,100.672,10.432,104.76,0
20:43:49,7437,5.40,100.736,6.656,87.84,0
20:43:49,7438,8.60,100.352,21.504,-72.36,0.72
20:43:53,7439,6.40,100.288,26.944,-84.6,-1.08
20:45:13,7449,5.00,100.544,9.472,114.48,0
20:45:23,7451,4.20,100.544,2.88,76.32,0
20:45:39,7453,8.60,100.16,18.944,-88.92,2.52
20:45:43,7456,4.20,100.864,3.136,68.04,0
20:45:49,7458,8.60,100.224,6.528,79.92,0
20:46:16,7463,8.60,100.032,19.008,-87.84,0.36
20:46:16,7462,8.60,100.8,2.496,65.52,0
20:46:56,7468,4.60,100.8,3.392,72.72,0
20:47:04,7470,11.00,100.992,2.752,74.16,0
20:48:07,7474,7.00,100.8,5.952,83.52,0
20:48:20,7475,5.40,100.096,6.272,117.72,0
20:48:21,7477,4.40,100.864,13.824,111.6,0
20:48:21,7476,7.40,100.8,9.6,111.24,0
20:48:37,7479,10.00,100.224,2.688,86.04,0
20:49:24,7482,8.60,100.032,23.04,-90.72,1.8
20:49:28,7485,5.40,100.992,5.952,112.68,0
20:49:55,7488,8.60,100.608,23.296,-75.96,0
20:50:01,7489,10.40,100.096,6.144,84.96,0
20:51:09,7501,8.60,100.672,22.592,-78.48,0.72
20:51:09,7503,8.60,100.992,22.912,-78.84,0.36
20:51:13,7504,7.00,100.032,2.944,77.76,0
20:52:11,7505,4.40,100.352,23.296,-69.84,0.36
20:52:17,7506,8.60,100.992,24,-72,0.36
20:53:59,7507,4.40,100.864,19.072,-66.24,-0.36
20:54:04,7508,4.40,100.736,10.176,111.96,0
20:54:22,7509,4.40,100.352,5.696,106.56,0
20:54:58,7511,5.00,100.864,9.28,96.12,0
20:54:59,7512,8.60,100.608,2.56,82.44,0
20:55:51,7517,8.60,100.096,19.328,-68.4,1.08
20:55:59,7519,2.60,100.928,2.944,72.72,0
20:56:07,7520,5.00,100.864,19.392,-78.84,2.52
20:56:10,7521,3.00,100.544,6.592,93.6,0
20:56:50,7524,5.00,100.544,10.176,95.04,0
20:57:32,7529,4.40,100.48,10.944,57.96,0
20:57:32,7528,7.40,100.224,2.432,58.32,0
20:57:38,7530,4.60,100.928,3.52,80.28,0
20:59:19,7534,8.60,100.416,22.208,-64.8,1.44
21:00:03,7536,4.40,100.032,9.664,120.96,0
21:00:03,7537,4.40,100.096,13.632,120.96,0
21:00:34,7540,4.40,100.736,22.976,-75.24,-0.72
21:00:53,7542,4.40,100.288,6.72,76.68,0
21:00:59,7544,5.40,100.736,3.008,74.52,0
21:02:05,7551,7.00,100.544,23.872,-86.76,-0.72
21:02:35,7552,4.40,100.032,9.6,111.24,0
21:03:22,7559,8.00,100.672,9.536,99,0
21:03:27,7561,8.60,100.48,21.824,-89.28,1.44
21:03:47,7563,5.40,100.096,6.848,120.6,0
21:04:03,7564,8.40,100.48,6.016,87.84,0
21:04:11,7566,4.40,100.352,10.88,115.56,0
21:04:14,7567,5.00,100.864,7.36,99.72,0
21:04:39,7571,4.40,100.992,18.176,-78.84,2.16
21:04:56,7573,8.60,100.416,18.816,-74.52,1.44
21:05:08,7574,5.40,100.928,7.168,118.8,0
21:05:22,7581,8.60,100.928,2.112,86.76,0
21:05:30,7582,4.40,100.288,9.984,86.4,0
21:05:48,7591,1.00,100.224,3.008,76.68,0
21:06:08,7594,8.60,100.8,23.296,-65.52,2.52
21:06:51,7598,7.00,100.672,6.528,85.68,0
21:07:07,7599,8.60,100.224,22.016,-76.32,-0.36
21:07:49,7603,8.60,100.864,22.464,-75.96,0.72
21:08:50,7604,11.40,100.544,6.208,84.96,0
21:09:11,7606,8.40,100.096,6.72,111.6,0
21:10:15,7609,4.40,100.544,10.752,104.76,0
21:10:41,7610,8.60,100.608,18.624,-65.16,2.16
21:10:44,7612,4.60,100.8,3.136,66.96,0
21:12:09,7617,8.60,100.48,19.52,-86.4,2.52
21:13:04,7622,8.60,100.864,3.136,74.88,0
21:14:02,7625,5.40,100.672,20.16,-79.2,-1.8
21:15:21,7638,1.00,100.48,2.944,89.64,0
21:15:59,7644,8.60,100.8,22.656,-77.04,1.08
21:16:16,7646,4.40,100.736,21.888,-84.6,-1.44
21:17:11,7650,6.00,100.16,2.496,83.52,0
21:18:50,7657,4.40,100.992,2.816,80.64,0
21:19:07,7659,2.40,100.416,6.016,97.92,0
21:19:27,7664,4.40,100.416,2.688,85.32,0
21:19:39,7667,4.40,100.736,6.528,94.68,0
21:19:59,7669,8.60,100.608,22.272,-68.04,1.44
21:20:00,7671,2.40,100.608,2.88,74.88,0
21:20:25,7675,4.40,100.48,22.336,78.12,0
21:20:26,7674,8.60,100.032,2.752,79.2,0
21:20:44,7676,6.00,100.736,6.592,84.96,0
21:21:05,7680,9.40,100.8,21.952,-60.12,1.8
21:22:38,7684,8.60,100.736,19.008,-98.28,2.88
21:23:39,7685,5.40,100.352,20.032,-84.24,0.36
21:24:14,7688,8.60,100.352,1.728,73.08,-0.36
21:24:29,7689,7.00,100.864,23.488,-88.56,-2.52
21:25:34,7692,10.00,100.16,22.464,-69.12,1.08
21:25:34,7693,8.60,100.608,22.208,-69.12,2.16
21:25:41,7695,4.40,100.864,10.304,79.2,0
21:25:41,7694,6.00,100.48,2.752,78.84,0
21:25:50,7696,6.00,100.608,3.072,92.52,0
21:26:18,7701,4.40,100.544,24.064,-63,-0.36
21:26:27,7705,5.00,100.672,5.888,118.44,0
21:27:25,7707,5.00,100.864,7.168,107.28,0
21:28:32,7708,6.00,100.096,2.944,66.96,0
21:28:39,7709,5.00,100.48,24.064,-86.04,-0.72
21:29:47,7719,5.00,100.544,3.264,88.2,0
21:30:14,7722,12.40,100.736,6.656,78.12,0
21:30:47,7730,5.00,100.544,10.752,113.76,0
21:31:11,7732,6.00,100.16,3.2,78.12,0
21:31:34,7735,6.00,100.032,2.304,63,0
21:31:34,7737,8.60,100.48,19.52,-63.36,1.8
21:32:38,7751,6.00,100.736,11.584,117.36,0
21:32:51,7755,7.40,100.48,25.408,-79.56,-1.08
21:32:56,7757,11.00,100.288,2.24,82.8,0
21:33:12,7758,4.40,100.864,24.256,-84.96,1.8
21:33:17,7761,8.60,100.416,23.488,-74.88,-0.36
21:33:17,7762,8.60,100.416,21.952,-74.52,0.72
21:35:14,7771,4.40,100.8,2.88,91.44,0
21:35:48,7777,4.40,100.608,20.672,-85.32,-0.72
21:36:21,7790,8.60,100.416,3.584,60.84,0
21:37:32,7795,1.40,100.096,6.4,80.64,0
21:38:41,7798,8.60,100.864,19.392,-55.44,1.44
21:38:57,7801,8.60,100.928,22.784,-57.96,0.72
21:39:23,7812,4.40,100.8,24.832,-72.72,1.08
21:39:39,7816,4.20,100.416,5.248,66.24,0
21:40:51,7824,6.40,100.736,6.4,89.28,0
21:42:10,7832,2.40,100.224,5.696,84.24,0
21:42:16,7833,4.20,100.288,2.432,61.2,0
21:42:18,7834,5.00,100.992,10.368,117.72,0
21:42:26,7835,8.00,100.032,6.848,67.32,0
21:43:02,7838,8.60,100.736,23.104,-60.48,0
21:43:03,7840,8.60,100.224,23.424,-61.92,1.08
21:43:43,7841,5.40,100.864,19.136,-68.76,0.36
21:43:48,7842,5.00,100.096,10.112,113.76,0
21:44:15,7844,8.60,100.992,6.528,70.92,0
21:44:18,7845,4.40,100.032,10.496,108,0
21:44:31,7848,4.40,100.992,9.024,71.64,0
21:44:32,7846,6.00,100.288,2.624,71.28,0
21:45:05,7852,6.00,100.032,6.528,101.52,0
21:45:23,7854,4.40,100.096,7.104,130.32,0
21:45:46,7855,5.00,100.16,9.536,117.36,0
21:46:51,7856,3.00,100.672,6.208,84.6,0
21:47:21,7859,4.40,100.16,10.56,71.28,0
21:47:21,7858,4.60,100.736,2.624,72.36,0
21:47:39,7860,10.40,100.416,2.688,73.44,0
21:47:43,7861,6.00,100.736,5.952,74.16,0
21:48:24,7868,8.60,100.864,28.608,-78.48,2.88
21:49:06,7874,5.00,100.672,10.048,97.2,0
21:49:12,7877,4.40,100.672,21.824,-68.4,0.36
21:49:25,7879,5.00,100.864,9.152,94.32,0
21:49:29,7880,7.40,100.224,6.464,82.08,0
21:49:52,7883,5.00,100.352,22.016,-75.24,-0.72
21:51:00,7885,4.40,100.608,6.528,121.32,0
21:51:29,7888,8.60,100.096,3.264,75.24,0
21:51:51,7890,11.40,100.224,5.568,67.32,0
21:51:55,7891,4.00,100.544,6.144,76.32,0
21:52:07,7893,6.00,100.544,2.56,72.72,0
21:52:52,7902,4.40,100.032,6.784,120.6,0
21:53:24,7908,5.00,100.8,7.232,81,0
21:55:05,7914,11.40,100.096,2.688,78.48,0
21:55:43,7920,8.60,100.608,22.272,-74.52,2.52
21:56:19,7921,6.00,100.544,7.04,115.2,0
21:56:39,7923,8.60,100.032,3.84,74.88,0
21:56:48,7924,5.00,100.032,7.808,112.68,0
21:57:09,7926,4.40,100.864,6.592,109.44,0
21:59:13,7938,4.40,100.16,5.952,64.44,0
21:59:13,7936,4.00,100.288,3.328,65.52,0
21:59:52,7943,8.60,100.48,23.872,-77.4,2.88
22:00:24,7950,7.40,100.352,10.368,110.52,0
22:01:29,7959,4.40,100.672,12.8,116.64,0
22:01:55,7961,5.00,100.352,7.424,105.12,0
22:02:12,7962,5.00,100.544,10.624,116.28,0
22:02:24,7963,7.40,100.608,6.336,97.2,0
22:02:34,7964,5.40,100.288,10.304,102.24,0
22:02:43,7967,6.00,100.736,4.672,75.6,0
22:03:24,7976,7.00,100.8,23.168,-69.48,-0.36
22:03:25,7978,4.40,100.416,20.864,-88.2,0
22:03:25,7977,8.60,100.16,17.664,-88.56,0
22:03:36,7979,4.40,100.544,21.376,-67.68,-0.72
22:03:43,7980,12.40,100.928,3.072,86.76,0
22:04:27,7981,5.00,100.032,7.232,124.92,0
22:05:36,7987,8.60,100.672,4.48,69.12,0
22:05:48,7988,5.00,100.416,2.496,54.72,0
22:06:02,7991,5.00,100.352,18.624,-89.64,0.36
22:06:08,7993,8.60,100.416,22.848,-71.28,1.08
22:06:55,7996,4.40,100.672,24,-58.68,0.72
22:07:46,7998,6.00,100.224,2.048,56.16,0
22:08:04,8002,6.40,100.16,3.52,78.12,0
22:08:08,8003,6.00,100.928,1.92,72.72,0
22:08:24,8010,8.60,100.8,21.376,-70.92,1.08
22:09:21,8015,4.40,100.224,18.176,-83.52,0.36
22:09:30,8016,10.00,100.288,2.88,80.28,0
22:09:52,8018,2.60,100.544,6.016,83.52,0
22:10:37,8024,8.60,100.8,2.176,61.92,0
22:10:55,8026,10.40,100.8,25.856,-84.6,1.44
22:11:09,8028,6.00,100.416,18.688,-74.16,1.08
22:12:06,8033,4.40,100.672,19.264,-80.64,1.8
22:12:22,8034,4.40,100.992,18.112,-84.96,1.44
22:12:22,8036,8.60,100.8,3.008,65.16,0
22:12:29,8038,8.60,100.352,20.288,-71.64,1.08
22:13:00,8042,8.60,100.096,3.328,50.76,0
22:14:28,8054,8.60,100.352,23.104,-71.64,3.24
22:15:12,8059,8.60,100.992,5.952,78.12,0
22:15:44,8062,1.20,100.352,2.24,79.56,0
22:15:44,8064,8.60,100.224,6.912,82.08,0
22:18:23,8069,12.40,100.416,2.56,71.28,0
22:18:35,8071,8.60,100.928,21.888,-74.88,-0.72
22:18:54,8075,4.40,100.032,10.752,112.68,0
22:18:55,8074,8.00,100.224,6.656,56.16,0
22:19:05,8076,10.00,100.928,2.24,74.88,0
22:19:07,8078,5.00,100.8,22.464,-68.4,0.36
22:20:59,8088,4.40,100.096,7.104,129.96,0
22:21:29,8089,12.40,100.544,6.528,79.2,0
22:21:51,8094,4.40,100.288,10.944,78.12,0
22:22:15,8099,8.60,100.992,20.672,-73.44,0.72
22:22:29,8101,8.60,100.864,2.88,78.12,0
22:22:54,8102,12.40,100.096,6.592,78.12,0
22:23:01,8104,4.40,100.672,6.528,91.8,0
22:23:08,8106,8.60,100.608,3.008,69.48,0
22:23:54,8116,8.60,100.096,3.392,87.12,0
22:24:09,8118,8.60,100.992,23.36,-70.2,-1.8
