time,id,len,x_point,y_point,x_speed,y_speed
18:33:24,6777,8.60,100.544,18.496,-96.48,0.36
18:33:42,6779,8.60,100.032,22.336,-83.16,-0.36
18:33:47,6783,5.40,100.608,19.712,-80.28,0
18:33:50,6784,5.40,100.608,23.36,-85.32,0
18:34:07,6787,8.60,100.224,3.072,79.92,0
18:35:29,6796,5.00,100.928,3.2,107.64,0
18:35:49,6799,5.40,100.096,17.344,-90.36,0.72
18:35:49,6798,4.40,100.8,20.288,-91.08,0.36
18:35:55,6801,8.60,100.288,2.944,88.56,0
18:36:22,6805,6.40,100.672,6.784,82.44,0
18:36:33,6807,4.40,100.416,8.768,120.24,0
18:36:34,6806,8.40,100.416,1.728,86.4,0
18:36:34,6808,8.60,100.992,2.048,87.84,0
18:37:33,6814,4.40,100.736,24,-81.72,0.36
18:37:45,6816,5.00,100.224,10.816,114.48,0
18:37:51,6818,5.00,100.608,6.72,91.08,0
18:38:08,6819,8.00,100.032,3.008,71.64,0
18:39:17,6825,4.40,100.8,7.232,113.76,0
18:39:19,6826,8.60,100.8,22.08,-76.68,0.72
18:39:33,6828,4.40,100.48,23.232,-92.88,1.08
18:39:51,6832,5.40,100.736,7.744,123.48,0
18:39:54,6834,4.40,100.48,9.472,136.08,0
18:39:56,6831,8.60,100.032,21.12,-83.52,2.52
18:39:59,6835,7.40,100.224,3.584,109.44,0
18:40:04,6836,4.40,100.032,11.2,118.08,0
18:40:08,6837,11.40,100.288,6.848,97.56,0
18:41:20,6851,5.40,100.736,10.688,118.44,0
18:41:36,6853,4.40,100.672,7.104,83.88,0
18:41:43,6855,4.40,100.544,7.552,104.4,0
18:41:47,6856,6.40,100.992,23.168,-70.92,1.8
18:42:04,6858,6.00,100.864,6.784,95.04,0
18:42:08,6860,6.00,100.672,20.032,-94.32,0
18:42:09,6861,7.40,100.864,3.264,103.32,0
18:43:00,6863,4.40,100.416,22.528,-70.92,-0.72
18:44:35,6865,9.40,100.928,6.784,88.2,0
18:44:53,6870,4.40,100.672,6.976,139.32,0
18:45:28,6877,5.00,100.096,6.848,100.44,0
18:46:25,6878,4.40,100.096,19.584,-81,0
18:48:00,6882,6.00,100.992,5.696,104.04,0
18:48:15,6884,8.60,100.16,6.4,80.28,0
18:48:39,6889,4.40,100.416,6.08,89.28,0
18:50:40,6900,4.20,100.8,2.944,70.2,0
18:51:13,6904,7.40,100.672,3.136,77.04,0
18:51:39,6906,5.00,100.16,6.72,110.88,0
18:51:53,6907,5.40,100.672,19.904,-88.92,0.36
18:52:04,6908,8.40,100.672,2.624,87.84,0
18:52:07,6909,5.40,100.608,7.616,75.96,0
18:53:00,6916,8.60,100.352,23.424,-92.52,2.88
18:53:00,6915,8.60,100.16,23.808,-92.52,3.96
18:53:02,6918,4.40,100.8,9.28,115.92,0
18:53:54,6922,8.60,100.416,1.856,77.4,-0.36
18:54:06,6923,5.40,100.416,6.528,116.64,0
18:54:20,6926,4.40,100.928,9.472,179.28,0
18:54:42,6928,1.20,100.288,5.248,73.08,0
18:54:52,6930,4.40,100.096,10.176,162,0
18:55:03,6932,5.40,100.096,19.008,-69.84,-1.08
18:55:17,6933,8.40,100.16,5.952,84.96,0
18:56:44,6943,10.40,100.992,3.264,76.68,0
18:57:04,6944,6.00,100.992,6.784,104.4,0
18:57:07,6945,4.40,100.032,10.368,118.44,0
18:57:09,6946,4.40,100.736,10.752,105.48,0
18:57:17,6948,8.60,100.8,23.488,-74.52,-0.36
18:57:23,6950,4.40,100.032,7.424,125.28,0
18:57:51,6953,4.40,100.032,9.856,129.24,0
18:57:57,6952,8.60,100.288,25.152,-78.84,2.52
18:58:41,6957,4.40,100.992,11.328,114.48,0
18:58:54,6960,5.40,100.16,10.432,99.72,0
18:59:27,6966,4.40,100.032,6.976,107.64,0
19:00:25,6969,5.00,100.608,12.096,110.16,0
19:01:12,6979,5.00,100.608,10.24,113.4,0
19:01:14,6980,4.40,100.544,6.784,122.4,0
19:01:32,6982,9.40,100.544,3.456,93.6,0
19:01:33,6983,4.40,100.672,10.688,104.04,0
19:02:33,6992,4.40,100.032,22.08,-86.4,0
19:02:51,6993,5.40,100.8,6.336,91.08,0
19:03:04,6994,4.40,100.672,7.744,156.24,0
19:04:06,6998,8.00,100.736,2.88,86.4,0
19:04:20,6999,5.40,100.48,7.104,116.28,0
19:04:40,7002,4.40,100.352,10.176,75.96,0
19:04:40,7003,8.60,100.8,3.136,75.96,0
19:05:23,7009,4.40,100.16,9.728,148.68,0
19:05:36,7010,5.00,100.48,2.944,109.44,0
19:05:38,7011,5.40,100.032,6.528,108.72,0
19:06:07,7012,7.40,100.224,6.464,110.16,0
19:06:49,7015,4.40,100.48,6.848,123.48,0
19:07:10,7016,4.40,100.096,10.304,147.6,0
19:07:34,7017,5.00,100.992,6.016,97.92,0
19:07:50,7019,4.40,100.096,11.52,128.16,0
19:07:50,7018,5.00,100.672,3.776,129.96,0
19:09:05,7021,5.40,100.288,6.784,104.4,0
19:09:11,7022,4.40,100.736,6.4,97.56,0
19:09:54,7028,4.40,100.16,12.096,107.64,0
19:09:54,7027,7.40,100.736,3.136,109.08,0
19:10:22,7029,4.40,100.544,10.368,99.36,0
19:10:36,7030,5.40,100.224,21.952,-86.76,-0.72
19:10:42,7031,5.40,100.416,6.272,111.96,0
19:10:47,7035,8.60,100.416,25.664,-74.88,-1.44
19:10:47,7034,7.00,100.352,3.264,81.72,0
19:10:50,7036,8.60,100.416,24.512,-77.76,1.8
19:12:24,7038,4.40,100.8,19.776,-88.2,-2.16
19:13:18,7040,4.00,100.544,2.432,65.88,0
19:13:34,7041,6.40,100.288,28.864,-66.24,-1.08
19:13:37,7042,5.00,100.16,10.112,132.84,0
19:14:19,7045,4.40,100.096,19.328,-82.44,-0.36
19:15:25,7046,5.00,100.48,6.528,131.04,0
19:15:26,7047,4.40,100.224,10.624,127.08,0
19:15:36,7048,4.40,100.992,21.824,-87.84,-0.36
19:15:38,7050,12.00,100.416,6.784,80.28,0
19:15:47,7052,6.00,100.736,3.648,56.88,0
19:15:59,7057,6.00,100.352,2.56,67.32,0
19:15:59,7059,4.40,100.992,23.104,-88.92,0.36
19:16:31,7065,4.40,100.288,6.656,114.84,0
19:16:37,7066,6.00,100.48,3.52,85.68,0
19:16:39,7068,8.60,100.544,6.144,88.2,0
19:16:43,7069,6.00,100.48,2.368,82.08,0
19:17:23,7070,4.40,100.096,22.464,-74.52,-0.72
19:17:37,7071,4.40,100.736,25.152,-87.48,-0.72
19:18:38,7073,4.40,100.928,11.008,109.08,0
19:19:41,7077,8.00,100.416,6.528,127.8,0
19:19:49,7079,4.40,100.8,11.392,129.24,0
19:20:12,7080,10.00,100.224,3.136,86.76,0
19:20:39,7084,4.40,100.672,22.144,-89.64,-2.88
19:21:28,7088,8.60,100.672,23.488,-75.6,1.8
19:21:32,7090,4.40,100.352,19.072,-86.04,1.08
19:22:42,7093,4.60,100.288,2.688,64.8,0
19:22:44,7095,4.40,100.864,11.328,169.2,0
19:22:46,7094,5.00,100.864,6.208,75.24,0
19:23:44,7106,4.40,100.416,21.952,-82.08,-1.08
19:23:58,7110,8.60,100.608,29.44,-79.2,1.44
19:23:58,7112,8.60,100.288,21.952,-79.2,0.72
19:24:24,7114,8.40,100.096,6.272,79.92,0
19:24:26,7115,4.40,100.288,23.616,-90.72,-0.72
19:25:03,7118,4.40,100.16,23.36,-80.64,1.08
19:25:34,7119,8.00,100.224,6.144,96.48,0
19:27:28,7131,8.60,100.608,20.48,-78.84,-0.36
19:28:03,7133,4.40,100.928,24.064,-90.72,1.44
19:28:53,7135,8.00,100.928,24.96,-84.24,-2.52
19:28:59,7136,4.40,100.032,6.336,93.96,0
19:29:07,7137,4.40,100.48,22.656,-82.8,-0.36
19:29:28,7141,4.40,100.736,26.944,-110.16,-2.16
19:29:45,7144,4.40,100.992,11.136,144.36,0
19:29:48,7146,4.40,100.224,29.056,-108.72,-0.72
19:31:10,7150,6.40,100.352,20.544,-80.64,-1.08
19:31:17,7151,4.40,100.8,23.808,-92.16,0.36
19:31:36,7152,5.00,100.096,10.688,114.12,0
19:31:46,7153,8.40,100.288,6.848,83.16,0
19:31:50,7155,8.60,100.352,22.72,-87.12,1.08
19:31:55,7158,4.40,100.544,13.632,86.76,0
19:31:55,7156,1.20,100.992,3.072,87.12,0
19:32:13,7159,4.40,100.608,6.016,95.04,0
19:34:05,7166,4.40,100.928,6.336,118.08,0
19:34:36,7167,4.40,100.48,9.664,161.64,0
19:35:01,7172,4.40,100.672,11.328,126.36,0
19:35:03,7169,4.00,100.672,6.208,59.76,0
19:35:03,7173,5.40,100.736,24.768,-78.12,0.72
19:35:03,7174,4.40,100.736,11.2,130.68,0
19:35:26,7176,4.40,100.48,2.624,37.08,0
19:36:33,7184,4.40,100.16,3.712,113.76,0
19:36:53,7186,5.40,100.992,20.224,-73.8,1.08
19:37:37,7188,4.60,100.864,2.432,82.8,0
19:38:20,7193,5.00,100.608,7.104,124.2,0
19:38:34,7194,4.40,100.416,19.072,-88.2,0
19:39:00,7199,7.40,100.416,6.848,104.76,0
19:39:24,7201,8.40,100.352,6.336,96.48,0
19:39:26,7202,8.60,100.736,23.168,-66.24,-0.72
19:40:00,7205,5.40,100.096,6.976,90.72,0
19:41:10,7213,3.20,100.864,9.344,88.92,0
19:41:10,7212,1.20,100.608,2.432,90.36,0
19:41:34,7220,6.00,100.608,6.336,84.24,0
19:41:40,7223,4.40,100.608,9.792,112.32,0
19:42:08,7225,4.40,100.672,7.168,119.52,0
19:42:11,7228,4.40,100.736,10.944,125.64,0
19:42:12,7227,6.40,100.736,2.816,64.8,0
19:43:25,7232,4.40,100.864,23.552,-77.4,0
19:43:39,7234,12.00,100.736,2.816,79.92,0
19:43:42,7235,8.00,100.992,4.16,98.64,0
19:43:48,7236,6.40,100.352,23.232,-71.64,1.08
19:44:05,7240,4.40,100.928,11.904,72,0
19:44:05,7239,4.40,100.48,3.008,71.64,0
19:44:38,7242,5.00,100.032,6.464,110.88,0
19:44:53,7244,5.00,100.672,3.52,114.48,0
19:45:07,7245,1.00,100.608,2.688,91.08,0
19:46:14,7248,4.40,100.864,23.68,-77.76,-0.36
19:46:20,7250,4.40,100.672,26.368,-73.08,-1.8
19:46:30,7253,3.20,100.096,11.968,81.36,0
19:46:30,7251,4.60,100.544,3.072,82.44,0
19:47:24,7261,4.40,100.032,23.296,-79.2,1.08
19:47:36,7263,8.60,100.8,3.648,91.08,0
19:48:07,7266,8.60,100.736,22.848,-76.68,0.36
19:48:16,7269,4.40,100.096,7.616,116.28,0
19:48:46,7271,8.60,100.928,2.112,70.56,0
19:48:52,7272,4.40,100.672,23.488,-66.6,1.08
19:50:56,7277,4.40,100.672,18.88,-88.2,0
19:51:12,7278,5.40,100.928,6.656,136.08,0
19:51:19,7280,8.60,100.096,19.52,-71.64,1.44
19:51:47,7283,4.40,100.928,2.624,76.32,0
19:52:21,7285,4.40,100.544,25.024,-78.12,1.8
19:52:45,7288,4.40,100.416,19.52,-87.48,2.52
19:52:45,7287,4.40,100.48,19.776,-87.12,-0.36
19:52:49,7289,8.60,100.864,23.424,-72,1.08
19:54:24,7290,4.40,100.8,23.168,-75.24,1.08
19:55:20,7291,6.00,100.224,12.224,106.2,0
19:55:30,7292,6.00,100.16,3.264,73.44,0
19:55:52,7294,6.00,100.736,3.072,59.04,0
19:56:05,7299,8.40,100.032,6.912,101.88,0
19:57:01,7303,11.40,100.224,2.688,58.68,0
19:57:23,7308,8.60,100.544,1.984,65.16,0
19:57:49,7313,4.40,100.672,22.592,-77.76,1.44
19:57:49,7312,8.60,100.672,22.528,-76.68,-1.8
19:57:53,7314,4.40,100.416,7.616,144.36,0
19:58:05,7317,5.00,100.416,21.184,-75.24,0.36
19:59:01,7322,5.00,100.8,6.016,118.08,0
19:59:17,7324,6.00,100.48,2.368,65.88,0
19:59:39,7327,8.60,100.992,23.424,-96.12,-1.08
19:59:50,7329,9.40,100.736,2.88,69.12,0
20:00:11,7333,8.60,100.736,3.264,79.92,0
20:00:31,7339,4.40,100.736,20.16,-86.04,0.72
20:00:46,7340,4.40,100.864,11.456,91.8,0
20:01:21,7344,6.00,100.16,2.56,66.24,0
20:02:12,7351,4.40,100.864,24.832,-60.48,0.36
20:02:17,7352,4.40,100.8,20.224,-73.8,1.44
20:02:54,7353,4.40,100.544,6.592,119.88,0
20:03:00,7354,4.40,100.352,20.8,-81.36,2.16
20:03:14,7356,8.60,100.032,3.136,63.72,0
20:03:26,7357,5.00,100.16,6.208,119.16,0
20:03:31,7359,5.00,100.736,20.16,-67.68,1.8
20:03:52,7365,1.00,100.416,3.392,64.8,0
20:04:30,7375,11.40,100.928,6.784,79.56,0
20:05:05,7378,4.40,100.736,6.784,92.52,0
20:05:15,7379,5.00,100.864,10.496,122.76,0
20:05:18,7382,4.40,100.288,20.544,-74.16,-0.36
20:05:24,7384,4.40,100.032,9.792,69.12,0
20:05:48,7390,1.40,100.544,2.432,61.2,0
20:05:52,7394,5.00,100.992,24.192,-61.92,0
20:06:10,7400,5.00,100.416,6.592,99,0
20:06:39,7403,8.60,100.032,23.04,-74.16,2.52
20:07:27,7407,2.60,100.992,2.752,80.64,0
20:07:43,7409,7.40,100.224,6.656,117.36,0
20:07:56,7413,8.60,100.288,24.768,-63.36,-0.36
20:08:00,7414,5.00,100.544,6.592,101.88,0
20:08:08,7417,5.40,100.8,10.88,121.68,0
20:08:21,7418,7.40,100.16,2.944,66.24,0
20:08:25,7419,4.40,100.416,19.776,-89.28,1.44
20:09:11,7422,8.60,100.224,2.496,71.28,0
20:09:24,7423,6.00,100.992,3.328,78.48,0
20:10:06,7429,4.40,100.288,24.832,-73.08,-1.8
20:10:19,7430,4.40,100.544,11.584,131.76,0
20:10:29,7432,4.40,100.544,6.08,104.4,0
20:10:36,7431,8.60,100.864,20.8,-70.2,1.44
20:10:36,7433,5.40,100.16,22.976,-70.2,-0.36
20:11:07,7435,8.60,100.672,7.808,61.92,0
20:11:21,7437,5.00,100.416,9.152,94.32,0
20:11:36,7441,4.40,100.48,19.072,-72.36,0.36
20:11:52,7444,4.40,100.032,8.192,120.24,0
20:12:56,7449,3.20,100.864,24.448,-78.12,0
20:13:12,7450,6.00,100.16,6.848,136.8,0
20:13:17,7451,8.00,100.992,2.688,88.2,0
20:13:24,7452,4.00,100.416,6.784,83.88,0
20:13:44,7455,1.00,100.608,3.008,72,0
20:14:10,7459,5.00,100.8,21.568,-46.44,0.36
20:14:16,7460,8.60,100.16,20.224,-82.44,-2.16
20:14:20,7462,8.00,100.416,22.464,-80.64,-2.52
20:14:55,7466,5.00,100.352,9.984,88.56,0
20:15:56,7476,5.40,100.544,3.904,90.36,0
20:15:58,7474,4.40,100.032,19.52,-106.56,2.16
20:16:29,7479,4.40,100.16,24.064,-79.92,0.72
20:16:45,7484,4.40,100.8,9.6,128.16,0
20:16:45,7483,7.40,100.8,6.272,78.84,0
20:17:41,7488,4.40,100.992,2.688,78.12,0
20:17:47,7490,7.40,100.288,2.432,81.36,0
20:18:19,7494,8.40,100.032,6.72,92.52,0
20:19:27,7498,4.40,100.288,6.912,114.12,0
20:19:28,7497,6.40,100.736,22.656,-85.32,2.16
20:19:38,7499,7.00,100.608,5.568,84.96,0
20:20:06,7502,6.00,100.992,5.12,104.76,0
20:20:12,7504,4.40,100.544,10.24,111.96,0
20:20:23,7505,4.40,100.352,3.328,76.68,0
20:21:32,7511,8.60,100.16,2.048,66.6,0
20:21:41,7512,4.40,100.48,12.352,153.36,0
20:21:59,7514,4.40,100.48,6.144,119.16,0
20:22:03,7517,4.40,100.288,9.92,119.88,0
20:22:04,7516,12.00,100.224,2.944,78.48,0
20:24:00,7526,4.40,100.928,1.92,66.6,0
20:24:03,7525,8.60,100.032,18.752,-78.84,1.08
20:24:31,7532,2.40,100.928,6.912,84.96,0
20:24:37,7534,6.00,100.928,2.56,66.96,0
20:24:55,7537,4.40,100.288,20.864,-78.12,-0.36
20:25:06,7541,11.00,100.288,6.016,93.6,0
20:25:16,7546,4.40,100.416,23.424,-69.48,0.36
20:25:42,7551,4.40,100.032,20.8,-73.44,0.72
20:26:05,7556,4.40,100.224,6.976,79.2,0
20:26:07,7555,1.20,100.672,1.984,64.44,0
20:26:07,7557,4.40,100.992,10.112,87.84,0
20:26:15,7558,4.40,100.864,7.232,102.96,0
20:26:47,7566,8.60,100.224,22.912,-68.04,0.36
20:26:49,7567,4.60,100.096,3.264,81,0
20:27:35,7571,8.60,100.736,23.232,-77.4,1.08
20:29:16,7575,5.00,100.8,19.52,-77.4,-2.16
20:29:19,7576,4.60,100.224,5.184,81.72,0
20:29:19,7577,8.60,100.864,2.816,83.16,0
20:30:13,7585,4.40,100.672,11.392,85.68,0
20:30:50,7589,4.40,100.672,9.92,110.52,0
20:31:36,7596,8.60,100.544,3.264,87.12,0
20:31:51,7600,5.00,100.096,9.856,103.32,0
20:32:43,7613,6.00,100.224,7.36,107.28,0
20:33:41,7615,8.60,100.16,23.936,-68.04,1.44
20:33:42,7616,4.00,100.032,2.304,82.44,0
20:34:15,7622,8.60,100.672,21.184,-84.6,-1.44
20:34:29,7623,4.40,100.992,19.456,-56.16,1.08
20:34:35,7625,5.40,100.224,24.768,-56.16,1.8
20:36:03,7626,4.40,100.16,10.368,119.52,0
20:36:26,7627,7.40,100.8,6.976,104.4,0
20:36:35,7628,5.00,100.416,6.464,118.08,0
20:37:55,7629,4.40,100.544,25.152,-82.08,0.36
20:39:11,7632,5.40,100.672,7.104,112.68,0
20:39:42,7634,6.00,100.544,2.944,81,0
20:39:51,7637,8.60,100.48,3.136,65.88,0
20:39:53,7640,6.40,100.8,22.528,-78.48,1.08
20:39:54,7641,4.40,100.48,11.52,115.2,0
20:40:03,7644,4.40,100.608,6.336,90,0
20:40:32,7651,4.40,100.032,10.752,116.28,0
20:41:44,7653,3.20,100.608,18.56,-77.4,0
20:42:44,7658,8.00,100.736,2.688,59.4,0
20:42:47,7659,5.00,100.928,6.72,88.2,0
20:43:05,7662,4.40,100.352,9.984,121.32,0
20:43:09,7664,4.40,100.992,6.336,108,0
20:43:09,7666,6.40,100.672,22.976,-78.48,0
20:43:46,7669,8.00,100.864,6.464,107.28,0
20:44:18,7678,8.60,100.032,23.424,-81.72,0
20:44:39,7681,6.40,100.672,2.88,54,0
20:45:20,7684,8.60,100.032,22.4,-71.64,0.72
20:45:34,7686,4.40,100.416,9.344,106.92,0
20:47:25,7687,5.00,100.288,7.04,118.08,0
20:47:34,7688,4.40,100.736,19.776,-64.8,1.8
20:47:48,7690,4.40,100.8,13.184,98.28,0
20:48:08,7693,6.00,100.672,2.752,66.6,0
20:49:08,7698,12.00,100.48,6.08,87.12,0
20:51:11,7725,8.60,100.608,6.784,77.76,0
20:51:15,7726,4.40,100.48,9.728,95.4,0
20:51:19,7727,4.40,100.928,7.296,100.8,0
20:52:11,7730,8.60,100.928,2.432,74.16,0
20:53:06,7743,6.00,100.416,5.568,63,0
20:53:06,7744,4.40,100.032,23.808,-77.4,0
20:53:50,7751,6.40,100.416,22.592,-57.6,0
20:54:07,7756,8.60,100.032,23.168,-73.8,0.72
20:56:36,7762,6.00,100.608,2.304,74.52,0
20:56:45,7763,9.00,100.608,6.208,60.84,0
20:57:02,7767,4.40,100.608,10.24,112.68,0
20:57:57,7775,4.40,100.16,6.4,96.84,0
20:58:30,7777,5.00,100.864,6.912,99.36,0
20:58:39,7778,8.60,100.672,22.528,-80.28,1.08
20:58:46,7780,4.40,100.992,10.624,116.28,0
20:58:54,7783,4.40,100.16,10.432,58.32,0
20:58:54,7782,9.40,100.736,2.624,59.4,0
20:59:14,7788,4.40,100.032,20.032,-88.92,0.72
20:59:27,7791,4.40,100.096,22.144,-93.6,0
21:00:19,7796,8.40,100.864,7.232,86.04,0
21:00:48,7798,5.40,100.288,7.104,70.92,0
21:01:10,7799,4.40,100.544,11.2,135,0
21:01:22,7801,4.40,100.608,9.024,123.84,0
21:01:59,7802,6.00,100.224,2.816,72,0
21:02:02,7803,5.00,100.8,9.152,123.12,0
21:02:32,7807,5.00,100.288,6.144,87.48,0
21:03:29,7809,5.00,100.48,23.168,-68.76,0.36
21:04:07,7813,1.40,100.288,6.592,81.36,0
21:04:12,7814,5.00,100.928,22.144,-79.56,-0.36
21:04:34,7817,8.60,100.928,20.16,-64.08,0.72
21:04:59,7818,4.40,100.928,7.808,129.96,0
21:05:20,7819,8.40,100.992,6.592,84.96,0
21:05:32,7821,5.00,100.16,3.072,87.12,0
21:06:09,7826,7.40,100.864,2.688,92.52,0
21:06:28,7827,4.40,100.608,6.976,93.24,0
21:06:39,7828,4.40,100.992,6.336,110.16,0
21:06:49,7829,4.40,100.032,7.104,135,0
21:07:17,7830,8.60,100.096,3.392,91.08,0
21:09:27,7835,4.40,100.928,11.008,112.68,0
21:09:36,7836,7.40,100.224,3.136,96.48,0
21:09:59,7837,4.40,100.16,10.752,118.8,0
21:10:04,7838,11.00,100.096,3.008,87.84,0
21:10:07,7839,4.40,100.608,19.648,-79.2,0.36
21:10:33,7841,2.60,100.8,6.016,87.84,0
21:11:13,7846,4.40,100.928,12.416,117.72,0
21:11:13,7845,5.00,100.032,6.592,104.76,0
21:11:40,7848,8.40,100.928,3.392,81.72,0
21:11:46,7849,4.20,100.736,3.968,78.12,0
21:12:02,7852,5.00,100.608,3.328,53.64,0
21:12:02,7854,4.40,100.224,6.528,78.12,0
21:12:06,7856,8.60,100.416,23.808,-82.08,2.16
21:12:14,7860,4.40,100.032,6.272,74.88,0
21:12:27,7863,5.00,100.608,20.096,-81.72,2.16
21:12:35,7867,5.40,100.032,6.464,96.12,0
21:12:42,7869,1.40,100.928,3.904,77.04,0
21:13:26,7877,8.60,100.288,2.368,69.12,0
21:13:40,7881,5.40,100.416,9.856,95.04,0
21:13:40,7880,8.60,100.224,19.2,-58.32,0.36
21:14:00,7883,11.40,100.032,3.072,73.08,0
21:14:06,7885,8.60,100.032,7.104,71.28,-0.36
21:14:22,7888,4.60,100.224,3.008,77.76,0
21:14:24,7890,4.40,100.096,11.072,120.6,0
21:14:37,7892,4.40,100.416,8.448,110.16,0
21:14:51,7895,11.40,100.8,2.112,65.88,0
21:14:57,7898,4.40,100.992,19.456,-111.96,1.8
21:16:07,7909,4.40,100.224,18.304,-87.12,0.72
21:16:37,7910,1.40,100.288,3.456,88.56,0
21:16:57,7911,4.60,100.736,3.008,71.64,0
21:17:14,7916,4.40,100.48,19.392,-83.52,2.16
21:17:18,7915,6.40,100.032,23.04,-73.08,0.72
21:17:22,7918,5.00,100.352,6.208,125.28,0
21:18:06,7927,5.40,100.544,6.144,88.92,0
21:18:15,7928,7.00,100.992,6.784,100.8,0
21:19:02,7931,4.40,100.736,7.616,70.56,0
21:19:02,7930,10.00,100.544,3.392,72,0
21:19:21,7932,6.00,100.032,3.328,70.2,0
21:19:48,7939,8.60,100.416,18.88,-91.44,3.6
21:20:44,7946,8.60,100.48,2.432,75.24,0
21:21:06,7947,4.40,100.608,23.936,-55.8,1.08
21:22:15,7950,8.60,100.48,2.688,74.88,0
21:22:36,7951,5.00,100.544,6.656,123.12,0
21:22:56,7953,12.40,100.288,3.072,80.28,0
21:23:25,7955,4.40,100.736,19.008,-72.72,-0.36
21:23:38,7959,4.40,100.032,18.944,-80.64,2.52
21:24:16,7961,6.00,100.416,6.464,64.8,0
21:24:18,7962,12.40,100.224,5.952,79.56,0
21:24:23,7964,5.00,100.48,10.112,117.36,0
21:24:42,7966,7.40,100.672,2.304,51.84,0
21:25:58,7972,7.00,100.928,5.44,84.96,0
21:26:39,7975,6.00,100.032,7.36,93.6,0
21:27:08,7978,7.40,100.992,24.704,-72,-0.72
21:27:32,7981,5.00,100.224,19.328,-79.2,0
21:28:05,7982,4.60,100.352,3.008,61.56,0
21:28:10,7983,4.60,100.288,6.528,79.2,0
21:28:22,7989,4.40,100.864,10.24,103.32,0
21:28:25,7992,4.40,100.928,6.464,83.52,0
21:28:35,7995,5.00,100.032,2.752,88.56,0
21:28:42,7998,6.00,100.032,7.04,83.16,0
21:29:06,8002,6.00,100.928,7.104,72.72,0
21:29:13,8005,4.40,100.416,19.008,63,-1.08
21:29:30,8011,8.60,100.608,19.264,-70.92,1.08
21:29:38,8014,4.40,100.672,7.68,104.4,0
21:29:47,8015,4.40,100.544,22.528,-87.48,0.36
21:30:03,8018,4.40,100.672,22.976,-73.08,2.52
21:30:14,8019,4.40,100.8,9.92,100.08,0
21:30:26,8020,8.60,100.544,22.976,-95.4,3.24
21:30:28,8023,4.40,100.992,9.216,110.16,0
21:30:36,8024,2.60,100.288,6.848,96.12,0
21:30:53,8027,5.40,100.544,8.576,129.6,0
21:31:44,8029,5.00,100.096,5.888,83.88,0
21:32:00,8030,5.00,100.544,15.488,-80.64,0
21:33:10,8034,8.00,100.8,6.208,107.64,0
21:35:14,8038,5.40,100.48,21.76,-58.32,1.8
21:36:07,8040,5.40,100.032,3.584,98.64,0
21:36:29,8042,8.60,100.8,23.424,-79.56,1.44
21:37:09,8043,4.40,100.8,19.008,-82.44,0.72
21:39:06,8046,9.00,100.928,5.696,98.28,0
21:39:27,8047,4.40,100.544,22.4,-69.48,1.44
21:39:37,8052,12.00,100.288,6.336,69.12,0
21:40:44,8054,8.60,100.992,20.288,-82.08,-1.44
21:40:51,8055,8.60,100.416,30.336,-79.2,-0.36
21:41:32,8060,4.40,100.864,19.328,-106.2,1.08
21:41:35,8061,5.00,100.096,7.872,88.92,0
21:42:00,8063,4.40,100.16,23.488,-100.8,2.16
21:42:02,8064,11.00,100.352,2.624,60.84,0
21:42:24,8065,8.60,100.864,18.944,-83.16,1.44
21:42:39,8070,12.40,100.992,23.808,-56.16,1.08
21:42:40,8068,8.60,100.8,22.592,-56.16,1.44
21:42:41,8069,10.40,100.672,3.328,78.84,0
21:42:59,8071,4.40,100.288,6.208,94.68,0
21:43:22,8076,4.40,100.672,13.44,58.68,0
21:43:22,8075,5.60,100.608,2.368,59.4,0
21:44:00,8077,8.60,100.992,19.648,-80.64,2.52
21:44:11,8078,11.40,100.416,3.072,76.32,0
21:44:17,8079,4.40,100.16,22.848,-77.4,0
21:44:20,8080,4.40,100.8,10.24,115.2,0
21:44:39,8086,8.60,100.032,23.424,-75.6,2.88
21:44:40,8087,4.40,100.736,24.32,-74.88,-1.08
21:44:45,8088,4.40,100.352,10.88,106.2,0
21:45:05,8090,4.40,100.864,22.528,-77.04,2.88
21:45:15,8091,5.00,100.544,6.272,104.4,0
21:47:20,8096,4.40,100.224,25.024,-75.96,1.8
21:47:20,8097,8.60,100.544,26.88,-75.96,0.72
21:47:34,8099,8.60,100.416,23.616,-86.76,-1.44
21:48:41,8103,4.60,100.992,2.304,75.6,0
21:48:50,8104,4.40,100.736,19.136,-85.68,1.8
21:49:24,8105,8.60,100.8,20.032,-75.96,2.52
21:49:58,8109,10.40,100.032,2.88,85.32,0
21:50:04,8111,4.40,100.864,5.376,73.8,0
21:50:10,8113,8.60,100.224,19.008,-81.36,0.72
21:50:12,8114,5.00,100.928,3.072,75.24,0
21:50:46,8117,5.00,100.8,9.856,127.8,0
21:51:56,8118,8.40,100.224,6.336,95.4,0
21:53:12,8120,1.00,100.416,2.944,72.72,0
21:53:18,8122,8.60,100.16,24.32,-79.56,0
21:53:22,8123,6.00,100.16,6.784,80.64,0
21:54:18,8128,8.40,100.224,7.232,87.12,0
21:54:27,8130,8.60,100.48,2.304,52.2,0
21:54:31,8132,4.40,100.48,6.976,92.88,0
21:55:55,8139,8.40,100.8,10.24,113.04,0
21:56:26,8142,4.40,100.672,7.168,71.28,0
21:56:26,8141,8.60,100.224,3.2,71.28,0
21:57:05,8143,8.40,100.096,6.272,59.4,0
