time,id,len,x_point,y_point,x_speed,y_speed
16:39:14,5290,4.40,100.16,10.624,100.08,0
16:39:17,5291,8.60,100.8,22.976,-64.8,0
16:39:17,5292,5.00,100.928,7.36,102.96,0
16:39:28,5295,4.40,100.224,3.264,90.72,0
16:40:05,5299,4.40,100.224,10.944,111.96,0
16:40:05,5298,4.40,100.288,6.08,76.32,0
16:40:10,5300,7.40,100.672,6.592,74.52,0
16:40:54,5305,4.00,100.16,5.568,93.96,0
16:41:00,5306,8.40,100.224,7.104,113.76,0
16:41:03,5308,5.00,100.992,20.736,-77.76,0
16:41:14,5311,2.40,100.352,6.976,81.36,0
16:41:19,5313,4.40,100.544,10.432,107.64,0
16:41:29,5316,4.40,100.224,2.368,56.52,0
16:41:31,5319,4.40,100.288,11.072,133.92,0
16:41:42,5321,4.40,100.544,6.72,96.12,0
16:41:54,5322,6.00,100.416,7.488,123.84,0
16:41:59,5323,5.00,100.928,10.432,115.56,0
16:42:02,5324,4.40,100.48,20.096,-83.16,0.36
16:42:18,5325,4.40,100.288,6.976,88.2,0
16:42:25,5328,8.60,100.096,3.136,66.96,0
16:42:34,5332,5.00,100.032,2.816,64.44,0
16:42:47,5334,8.60,100.352,2.944,77.04,0
16:43:50,5340,6.00,100.032,7.68,134.64,0
16:44:14,5344,1.20,100.608,7.104,79.56,0
16:44:26,5348,6.00,100.672,2.368,61.56,0
16:44:34,5351,7.40,100.608,7.36,115.92,0
16:44:36,5350,4.40,100.48,26.112,-91.8,0.72
16:44:45,5355,4.40,100.416,12.16,65.52,0
16:45:16,5367,6.00,100.224,6.592,119.88,0
16:45:27,5369,4.40,100.096,7.424,111.6,0
16:46:33,5375,5.00,100.928,12.224,108.72,0
16:46:42,5376,4.40,100.224,11.008,105.84,0
16:46:44,5377,4.40,100.864,10.368,102.24,0
16:46:49,5382,4.40,100.224,8.448,119.88,0
16:46:51,5380,8.40,100.672,3.84,61.92,0
16:46:53,5383,1.40,100.864,7.232,80.28,0
16:47:28,5391,4.40,100.16,10.432,77.04,0
16:47:28,5390,2.40,100.352,3.072,78.12,0
16:48:07,5400,5.00,100.544,7.168,105.84,0
16:48:20,5403,4.40,100.736,11.84,63.72,0
16:48:20,5401,8.40,100.608,2.432,64.44,0
16:49:24,5414,4.40,100.864,10.752,110.88,0
16:49:50,5416,4.40,100.8,7.424,87.12,0
16:50:18,5417,4.40,100.16,6.656,82.8,0
16:50:51,5420,4.40,100.224,11.456,106.92,0
16:52:02,5426,4.40,100.096,7.552,95.04,0
16:52:16,5427,4.40,100.736,6.976,102.6,0
16:52:33,5428,4.40,100.928,7.104,97.92,0
16:52:37,5429,4.40,100.16,4.032,73.8,0
16:52:37,5430,4.40,100.864,6.656,73.8,0
16:53:58,5439,6.00,100.8,5.76,82.8,0
16:54:04,5443,4.40,100.992,9.088,101.16,0
16:54:05,5442,5.40,100.8,3.072,73.08,0
16:54:07,5445,5.40,100.736,24.896,-81.36,0.72
16:54:14,5446,6.40,100.736,3.776,95.76,0
16:54:17,5447,4.40,100.672,10.24,93.96,0
16:54:32,5453,4.40,100.608,8.64,110.16,0
16:55:00,5456,4.40,100.864,7.232,95.4,0
16:55:09,5460,4.40,100.992,7.168,113.76,0
16:55:56,5466,8.60,100.288,23.36,-66.96,-5.04
16:56:03,5468,6.00,100.736,6.912,93.24,0
16:56:39,5471,2.60,100.16,2.368,77.76,0
16:56:56,5472,5.00,100.992,9.664,100.08,0
16:57:19,5474,4.40,100.224,6.656,100.44,0
16:57:27,5475,8.40,100.608,2.752,64.8,0
16:57:32,5476,8.40,100.352,5.12,79.2,0
16:57:43,5478,8.40,100.288,6.272,83.16,0
16:57:47,5479,4.40,100.288,8,95.76,0
16:58:21,5485,4.40,100.992,6.912,79.2,0
16:58:36,5486,4.40,100.8,7.232,97.92,0
16:58:57,5487,4.40,100.544,7.04,113.4,0
16:59:04,5489,8.60,100.608,1.92,70.2,0
16:59:12,5491,5.40,100.544,3.136,57.6,0
17:00:07,5496,4.40,100.032,17.664,-92.16,1.08
17:01:16,5500,6.00,100.416,7.04,104.76,0
17:01:32,5501,3.00,100.608,4.8,65.16,0
17:01:48,5505,6.00,100.928,4.608,91.44,0
17:01:52,5506,4.40,100.544,9.216,107.28,0
17:02:36,5511,4.40,100.672,6.72,95.76,0
17:02:40,5514,1.00,100.224,1.856,55.44,0
17:02:59,5518,5.00,100.864,7.04,84.24,0
17:04:23,5527,8.60,100.288,3.2,72.36,0
17:04:29,5529,5.00,100.352,7.04,83.52,0
17:04:30,5531,4.40,100.864,9.984,91.08,0
17:04:38,5532,6.00,100.416,2.56,67.32,0
17:04:49,5534,5.40,100.288,2.432,69.84,0
17:05:01,5537,4.40,100.928,7.296,122.04,0
17:05:37,5538,5.40,100.416,3.264,85.68,0
17:05:44,5539,4.40,100.608,9.216,114.12,0
17:05:50,5542,4.40,100.864,7.232,101.16,0
17:06:14,5544,4.40,100.736,7.488,70.92,0
17:06:40,5550,5.00,100.48,6.848,104.4,0
17:06:56,5551,5.00,100.672,3.968,68.4,0
17:07:07,5552,8.60,100.096,23.168,-72.72,0.36
17:07:09,5554,4.40,100.48,3.584,74.52,0
17:07:34,5557,8.60,100.672,6.336,76.32,0
17:07:40,5559,4.40,100.352,6.336,100.8,0
17:07:48,5565,8.60,100.672,24.576,-60.48,-3.6
17:07:48,5562,8.60,100.416,22.592,-60.84,-0.72
17:09:22,5572,5.40,100.48,6.656,96.48,0
17:09:55,5573,8.40,100.032,6.528,79.56,0
17:10:11,5577,5.40,100.48,3.712,65.52,0
17:11:11,5585,4.40,100.608,12.8,101.16,0
17:11:12,5586,4.40,100.288,10.752,74.16,0
17:11:12,5582,4.60,100.032,3.776,74.88,0
17:11:19,5588,4.40,100.736,9.6,113.4,0
17:11:28,5589,4.40,100.864,25.152,-73.08,1.08
17:11:48,5594,4.40,100.8,9.024,112.32,0
17:12:00,5595,7.00,100.864,2.816,93.96,0
17:12:58,5597,5.00,100.736,3.136,73.44,0
17:13:21,5599,4.40,100.928,7.616,104.4,0
17:13:28,5603,4.40,100.928,2.688,77.4,0
17:14:18,5604,4.40,100.032,7.744,95.76,0
17:14:59,5606,4.40,100.544,3.968,63,0
17:15:09,5610,4.40,100.608,10.688,102.24,0
17:15:22,5611,4.40,100.544,11.328,104.76,0
17:15:40,5613,8.40,100.352,3.712,63.72,0
17:16:10,5616,4.00,100.416,4.288,83.52,0
17:16:16,5617,5.00,100.288,3.904,71.64,0
17:16:31,5618,4.40,100.608,11.712,109.08,0
17:17:13,5622,4.40,100.416,11.264,101.16,0
17:17:23,5623,8.40,100.224,7.168,69.84,0
17:18:11,5626,4.40,100.352,7.296,100.44,0
17:18:32,5627,5.00,100.16,7.68,101.52,0
17:18:44,5629,4.40,100.224,8.512,124.92,0
17:19:16,5630,4.40,100.16,8.256,119.52,0
17:19:37,5631,5.40,100.48,7.36,118.44,0
17:19:50,5632,5.40,100.032,7.104,81.36,0
17:20:06,5633,4.40,100.8,7.872,122.4,0
17:20:25,5634,4.40,100.224,8.192,110.16,0
17:20:27,5637,8.40,100.608,22.528,-77.04,-1.08
17:20:27,5638,8.60,100.8,20.928,-77.04,-0.72
17:20:27,5635,8.40,100.224,3.776,82.44,0
17:20:32,5639,4.40,100.032,8.32,89.28,0
17:21:15,5641,8.00,100.672,4.16,84.24,0
17:22:55,5651,8.40,100.736,7.296,88.2,0
17:23:53,5656,4.40,100.672,8,108.36,0
17:25:24,5664,4.40,100.864,3.264,73.8,0
17:25:43,5667,8.40,100.288,6.976,83.52,0
17:25:45,5668,4.40,100.16,11.2,100.08,0
17:25:47,5669,4.40,100.8,8.832,103.68,0
17:25:58,5671,6.00,100.16,2.752,69.48,0
17:26:04,5673,8.40,100.736,6.592,79.56,0
17:27:08,5677,4.40,100.032,6.72,126.72,0
17:27:28,5678,4.40,100.16,10.56,93.96,0
17:28:07,5680,8.60,100.864,23.36,-59.76,1.08
17:28:18,5683,4.40,100.544,0.896,64.8,0.36
17:28:22,5684,4.40,100.224,22.912,-79.92,1.08
17:28:57,5688,6.00,100.864,2.944,75.6,0
17:28:59,5690,4.40,100.416,10.112,106.92,0
17:29:23,5693,6.40,100.352,19.52,-89.28,0.72
17:29:24,5695,4.40,100.416,6.912,94.32,0
17:29:47,5700,4.40,100.416,9.856,105.12,0
17:29:50,5702,4.40,100.032,4.48,103.32,0
17:30:38,5704,4.40,100.16,7.104,110.16,0
17:30:43,5705,4.40,100.992,23.168,-83.88,0.36
17:30:50,5707,4.40,100.544,6.336,119.88,0
17:31:22,5712,8.60,100.864,23.552,-78.12,2.16
17:31:57,5713,4.40,100.864,7.744,106.2,0
17:32:09,5715,6.40,100.16,7.104,100.08,0
17:32:15,5716,4.40,100.16,6.528,93.24,0
17:32:23,5719,4.40,100.864,3.2,84.96,0
17:32:24,5721,4.40,100.096,11.584,98.64,0
17:32:38,5723,5.00,100.288,6.656,99.36,0
17:33:00,5725,6.00,100.544,3.712,84.24,0
17:33:15,5729,4.40,100.544,12.544,99,0
17:33:32,5733,3.20,100.032,10.24,72.72,0
17:33:32,5732,6.00,100.608,3.2,73.44,0
17:34:21,5737,4.40,100.672,7.168,102.6,0
17:34:30,5738,4.40,100.096,7.168,102.24,0
17:34:38,5739,4.40,100.096,6.464,88.56,0
17:34:45,5740,2.60,100.8,2.112,75.24,0
17:35:45,5743,4.40,100.352,6.848,112.32,0
17:35:53,5744,4.40,100.992,7.744,114.84,0
17:36:17,5745,4.40,100.416,7.36,82.44,0
17:36:48,5748,4.40,100.096,7.296,116.28,0
17:36:54,5750,5.00,100.864,6.016,113.4,0
17:36:58,5751,4.40,100.928,10.56,114.12,0
17:37:23,5752,4.00,100.16,2.688,73.08,0
17:38:38,5755,4.40,100.992,6.72,112.32,0
17:38:41,5756,6.40,100.096,7.616,110.52,0
17:38:43,5757,6.00,100.416,23.744,-78.84,1.44
17:38:49,5759,7.00,100.288,7.68,93.24,0
17:39:20,5762,5.00,100.096,7.616,105.12,0
17:39:30,5765,11.40,100.544,6.272,78.12,0
17:39:40,5767,4.40,100.224,6.72,110.16,0
17:40:07,5769,8.40,100.096,4.992,62.28,0
17:40:07,5768,1.20,100.032,2.24,63.36,0
17:41:47,5776,8.40,100.16,5.568,94.32,0
17:42:22,5777,4.40,100.288,9.664,121.68,0
17:42:29,5778,4.40,100.16,7.936,129.96,0
17:42:33,5779,5.40,100.608,7.168,108.72,0
17:42:50,5782,5.00,100.928,21.12,-67.32,1.08
17:42:56,5784,10.00,100.288,2.816,64.44,0
17:43:03,5785,4.40,100.992,7.424,116.64,0
17:43:46,5787,8.40,100.288,6.464,67.68,0
17:43:53,5788,5.40,100.16,2.752,81.36,0
17:44:20,5790,5.00,100.288,6.4,109.44,0
17:44:39,5791,3.20,100.416,7.488,141.12,0
17:44:55,5793,4.40,100.736,9.152,73.8,0
17:44:55,5794,4.40,100.16,1.728,74.52,0.36
17:44:57,5795,4.40,100.928,8.448,100.8,0
17:45:05,5796,6.00,100.48,3.136,82.8,0
17:45:42,5797,5.40,100.224,2.816,114.84,0
17:45:55,5798,4.40,100.416,10.432,105.84,0
17:46:29,5799,8.40,100.416,6.464,69.84,0
17:46:36,5800,4.40,100.032,11.072,111.24,0
17:46:44,5802,4.40,100.096,10.432,104.4,0
17:46:45,5803,4.40,100.224,6.72,107.64,0
17:46:48,5804,8.40,100.352,3.264,80.64,0
17:46:53,5806,4.40,100.48,10.432,105.12,0
17:47:44,5809,4.40,100.736,10.816,97.92,0
17:47:51,5811,4.40,100.16,6.784,96.48,0
17:48:09,5813,8.40,100.096,6.144,83.88,0
17:48:22,5816,5.00,100.864,9.536,119.16,0
17:48:24,5815,4.40,100.544,2.816,86.04,0
17:49:19,5819,4.40,100.544,8.448,109.8,0
17:49:46,5821,4.40,100.864,6.144,100.8,0
17:49:56,5822,5.00,100.928,3.648,78.48,0
17:50:08,5824,4.40,100.288,6.656,92.16,0
17:50:35,5827,8.60,100.608,24.896,-86.76,1.44
17:51:05,5828,4.40,100.8,10.88,99,0
17:51:19,5829,4.40,100.416,7.232,96.12,0
17:52:14,5832,4.40,100.48,13.568,83.16,0
17:52:46,5833,4.40,100.544,8.384,120.96,0
17:53:16,5836,5.40,100.992,3.072,104.76,0
17:53:20,5837,4.40,100.864,12.928,100.44,0
17:53:25,5839,1.00,100.224,22.656,-75.6,0
17:53:29,5841,4.40,100.032,4.16,84.24,0
17:53:54,5844,4.40,100.288,6.784,95.76,0
17:54:17,5845,4.40,100.8,22.592,-74.52,1.44
17:54:27,5847,5.40,100.864,7.36,92.16,0
17:54:36,5849,5.00,100.224,3.456,109.08,0
17:55:02,5850,5.00,100.48,4.096,104.4,0
17:55:05,5851,4.40,100.928,7.424,94.68,0
17:55:19,5852,5.00,100.224,6.848,127.44,0
17:56:07,5854,4.00,100.288,2.944,68.76,0
17:57:39,5858,8.40,100.48,2.752,77.76,0
17:58:55,5869,4.40,100.032,3.2,68.76,0
17:59:29,5873,4.40,100.16,8.448,115.56,0
17:59:32,5874,12.00,100.48,3.712,79.2,0
17:59:41,5876,4.40,100.288,7.424,91.8,0
17:59:41,5877,4.40,100.288,9.792,100.8,0
17:59:52,5880,4.40,100.608,7.168,111.24,0
18:00:27,5883,5.40,100.096,4.48,91.8,0
18:00:43,5884,5.00,100.16,3.264,103.32,0
18:01:11,5886,8.40,100.928,3.328,75.24,0
18:02:19,5892,8.40,100.608,3.072,69.12,0
18:02:22,5894,8.40,100.032,11.008,108,0
18:03:06,5896,4.40,100.736,7.616,105.12,0
18:03:18,5897,4.40,100.928,10.496,93.96,0
18:03:31,5898,8.40,100.672,2.816,66.24,0
18:03:35,5899,4.40,100.224,10.304,99,0
18:03:58,5901,4.40,100.864,7.68,109.08,0
18:04:32,5903,3.00,100.288,2.816,59.4,0
18:06:00,5910,4.40,100.928,7.04,120.24,0
18:06:16,5911,4.40,100.096,7.04,109.8,0
18:06:31,5913,4.40,100.032,8.704,137.88,0
18:06:57,5915,4.40,100.544,8.704,114.84,0
18:07:15,5916,4.40,100.224,6.08,75.6,0
18:07:20,5917,7.40,100.8,2.944,100.8,0
18:07:22,5919,4.40,100.928,7.488,82.08,0
18:07:24,5920,4.40,100.096,7.168,88.92,0
18:07:32,5921,4.40,100.032,7.36,95.04,0
18:07:56,5924,4.40,100.928,10.688,105.48,0
18:08:00,5925,2.40,100.672,3.584,83.88,0
18:08:02,5927,4.40,100.992,7.808,94.32,0
18:08:33,5931,5.00,100.224,6.784,111.24,0
18:10:20,5933,4.40,100.992,7.872,117.72,0
18:10:20,5934,4.40,100.096,23.68,-83.88,0
18:10:58,5939,5.40,100.992,21.696,-79.56,0.72
18:11:06,5942,6.40,100.544,6.528,79.56,0
18:11:07,5943,5.40,100.544,23.744,-92.52,0.36
18:11:23,5945,5.00,100.48,6.656,94.68,0
18:11:52,5949,4.40,100.864,6.976,100.08,0
18:12:19,5950,4.40,100.608,7.744,116.64,0
18:12:20,5951,4.40,100.864,16.512,-88.92,0.36
18:12:57,5953,4.40,100.928,6.272,87.84,0
18:15:45,5965,4.40,100.352,9.984,109.44,0
18:16:15,5966,4.40,100.608,7.936,97.56,0
18:16:55,5967,4.40,100.032,6.848,84.96,0
18:17:07,5968,6.00,100.544,6.592,80.64,0
18:17:14,5971,4.40,100.096,7.36,75.24,0
18:17:14,5970,11.40,100.352,3.392,74.16,0
18:17:19,5972,6.40,100.544,23.616,-73.08,0
18:17:29,5974,8.40,100.992,3.456,111.96,0
18:17:37,5977,4.40,100.288,7.168,121.32,0
18:17:46,5978,4.40,100.224,21.696,-83.16,0
18:17:54,5979,4.40,100.544,7.168,101.52,0
18:17:56,5980,6.40,100.16,7.296,94.32,0
18:18:07,5982,4.40,100.544,11.008,105.12,0
18:19:20,5984,4.40,100.288,9.984,102.6,0
18:19:20,5985,4.40,100.416,13.504,102.6,0
18:19:56,5986,4.40,100.224,11.2,88.56,0
18:20:06,5987,5.40,100.48,7.616,90,0
18:20:20,5989,4.40,100.032,6.784,119.16,0
18:20:24,5990,8.40,100.544,6.976,98.64,0
18:20:28,5991,4.40,100.224,6.272,88.56,0
18:20:30,5992,5.00,100.48,6.848,85.32,0
18:20:35,5993,5.00,100.48,4.736,100.8,0
18:21:25,5997,4.40,100.032,24.512,-77.04,-0.36
18:21:51,5999,4.40,100.224,6.016,91.8,0
18:21:54,6000,5.40,100.8,6.848,93.96,0
18:22:08,6002,1.00,100.48,3.84,74.52,0
18:22:19,6004,4.40,100.544,7.424,97.2,0
18:22:36,6006,5.40,100.928,3.2,90.72,0
18:23:43,6009,6.40,100.48,3.968,62.28,0
18:24:16,6012,4.40,100.928,8.832,119.52,0
18:25:12,6018,4.40,100.48,6.4,106.92,0
18:26:26,6020,4.40,100.032,6.976,118.08,0
18:26:51,6021,4.40,100.928,7.168,90.72,0
18:27:17,6022,8.00,100.16,6.208,64.44,0
18:27:21,6024,4.40,100.032,3.584,65.52,0
18:27:54,6027,4.40,100.16,7.104,94.68,0
18:27:57,6028,6.00,100.288,4.032,80.28,0
18:28:20,6029,4.40,100.352,7.552,97.2,0
18:28:39,6032,4.40,100.864,6.208,95.04,0
18:29:06,6034,4.40,100.032,10.048,88.2,0
18:29:27,6041,4.40,100.992,11.264,121.68,0
18:31:21,6046,4.40,100.928,3.008,97.56,0
18:31:34,6047,5.00,100.672,6.848,91.08,0
18:31:39,6048,5.40,100.928,6.784,103.68,0
18:32:09,6050,4.40,100.416,10.304,115.56,0
18:32:21,6053,7.60,100.416,3.392,74.52,0
18:32:52,6056,4.40,100.8,3.712,82.44,0
18:32:54,6055,8.60,100.416,24.576,-67.68,0.36
18:33:38,6058,4.40,100.928,7.808,125.28,0
18:33:46,6059,5.40,100.032,5.44,102.24,0
18:33:55,6060,5.00,100.352,5.504,100.8,0
18:34:08,6063,9.00,100.48,3.264,89.64,0
18:34:35,6065,6.00,100.864,3.264,74.88,0
18:36:02,6074,4.40,100.672,7.552,91.44,0
18:36:19,6075,4.40,100.416,6.208,94.68,0
18:36:30,6078,8.00,100.224,3.2,90,0
18:37:09,6079,4.40,100.096,7.424,101.88,0
18:37:36,6081,4.40,100.416,12.672,75.24,0
18:37:36,6080,4.20,100.48,3.072,76.32,0
18:38:03,6083,4.40,100.16,9.856,113.4,0
18:39:02,6087,6.00,100.736,6.72,74.52,0
18:39:17,6088,4.40,100.288,6.848,97.2,0
18:39:20,6089,4.40,100.672,4.928,76.68,0
18:39:37,6094,4.40,100.8,7.872,95.4,0
18:40:00,6096,4.40,100.992,6.592,111.24,0
18:40:20,6098,8.00,100.992,6.4,95.4,0
18:40:56,6101,8.40,100.224,3.136,68.04,0
18:42:11,6103,4.40,100.8,9.92,119.52,0
18:42:22,6104,4.40,100.864,10.816,106.2,0
18:43:00,6107,4.40,100.352,7.552,114.12,0
18:43:10,6109,6.40,100.672,6.4,74.88,0
18:43:48,6114,11.40,100.736,4.224,77.76,0
18:44:56,6120,4.40,100.224,5.376,95.04,0
18:44:58,6121,4.40,100.096,7.296,96.84,0
18:45:34,6123,5.00,100.416,6.976,95.4,0
18:45:44,6124,4.40,100.672,6.912,131.76,0
18:46:15,6125,4.40,100.8,5.952,88.2,0
18:47:17,6128,4.40,100.544,5.76,83.52,0
18:47:26,6129,4.40,100.16,9.664,110.88,0
18:47:54,6130,8.60,100.864,20.544,-78.84,2.52
18:47:58,6131,4.40,100.288,9.152,123.48,0
18:49:01,6142,8.40,100.8,2.688,66.96,0
18:49:37,6145,5.00,100.672,6.656,92.88,0
18:49:51,6148,12.00,100.736,3.328,62.28,0
18:50:02,6149,9.00,100.864,3.456,82.44,0
18:51:47,6155,4.40,100.352,10.688,95.4,0
18:52:50,6161,4.40,100.8,7.68,84.6,0
18:55:09,6163,5.00,100.544,6.848,102.96,0
18:55:25,6166,7.00,100.288,2.176,61.2,0
18:55:44,6169,4.40,100.224,6.144,113.4,0
18:55:53,6170,4.40,100.416,6.848,99.72,0
18:56:31,6171,5.00,100.992,6.848,122.76,0
18:56:54,6172,6.00,100.16,2.88,60.12,0
18:57:26,6178,4.40,100.352,18.752,-84.6,0.36
18:58:27,6182,4.40,100.096,12.16,66.24,0
18:58:27,6181,6.00,100.864,2.752,66.6,0
18:58:31,6184,8.60,100.8,20.8,-75.24,-0.72
18:58:31,6185,4.40,100.16,14.656,98.28,0
18:58:32,6183,4.40,100.864,6.912,85.68,0
18:58:38,6188,8.40,100.608,3.776,75.24,0
18:58:57,6191,4.40,100.096,13.504,100.8,0
18:59:41,6196,4.40,100.928,7.36,97.92,0
18:59:49,6197,4.40,100.288,8.512,128.16,0
18:59:52,6200,4.40,100.16,9.088,109.08,0
18:59:52,6198,5.00,100.288,4.928,94.32,0
18:59:53,6199,4.40,100.288,6.464,102.24,0
19:00:11,6203,7.40,100.416,3.328,67.32,0
19:01:12,6206,4.40,100.416,7.296,102.6,0
19:01:23,6207,4.40,100.8,11.008,120.6,0
19:02:21,6210,4.40,100.352,22.656,-72,-0.36
19:03:29,6213,6.00,100.672,3.456,59.4,0
19:04:20,6219,5.00,100.16,4.352,117.72,0
19:05:17,6224,4.40,100.224,7.36,123.84,0
19:05:42,6225,5.00,100.928,7.104,87.48,0
19:06:07,6226,4.40,100.096,12.16,104.76,0
19:06:22,6227,4.40,100.736,6.784,135,0
19:07:21,6230,4.40,100.288,10.368,92.16,0
19:07:42,6232,6.00,100.032,6.4,97.56,0
19:08:22,6233,4.40,100.416,19.264,-73.08,0.36
19:08:42,6236,5.00,100.992,7.168,98.64,0
19:08:48,6237,4.40,100.8,3.264,86.76,0
19:09:04,6240,6.00,100.032,6.976,88.56,0
19:09:07,6241,4.40,100.48,6.72,84.24,0
19:09:11,6242,4.40,100.608,2.816,106.2,0
19:09:12,6243,4.40,100.16,6.528,84.6,0
19:09:59,6245,5.40,100.288,7.04,114.84,0
19:10:25,6247,5.00,100.352,6.72,105.12,0
19:11:31,6248,4.20,100.8,6.208,81.36,0
19:11:59,6253,5.00,100.8,2.496,74.52,0
19:12:02,6254,8.00,100.416,3.072,83.16,0
19:12:07,6255,6.40,100.48,7.168,110.52,0
19:12:14,6256,4.40,100.672,6.912,99,0
19:12:27,6260,4.40,100.864,6.848,119.52,0
19:13:10,6261,4.60,100.928,4.864,79.56,0
19:13:10,6262,1.20,100.48,7.488,79.56,0
19:13:13,6263,5.40,100.48,19.712,-82.44,0
19:13:16,6266,6.00,100.352,2.752,69.12,0
19:13:38,6272,5.40,100.288,24.512,-64.08,0.36
19:14:34,6276,8.40,100.736,6.912,81.36,0
19:15:18,6279,4.40,100.992,26.304,-81,-0.72
19:15:51,6281,4.40,100.096,6.336,108.36,0
19:16:31,6284,3.20,100.736,22.144,-72.72,0.36
19:16:37,6287,3.20,100.8,10.112,65.16,0
19:16:37,6286,8.60,100.352,2.304,66.24,0
19:16:42,6288,4.40,100.032,6.528,89.64,0
19:17:45,6297,4.40,100.736,11.328,124.56,0
19:17:51,6296,8.60,100.288,22.912,-69.48,0
19:18:54,6299,4.40,100.416,6.912,116.28,0
19:19:04,6301,4.40,100.864,11.456,95.4,0
19:20:38,6304,8.60,100.48,2.752,74.52,0
19:21:02,6306,5.40,100.16,2.624,117.36,0
19:23:08,6309,4.40,100.672,9.92,87.12,0
19:23:08,6308,6.00,100.416,6.848,85.32,0
19:23:14,6311,4.40,100.288,9.728,99.36,0
19:23:45,6320,4.40,100.352,23.104,-73.44,0.36
19:24:34,6325,4.40,100.032,11.84,118.8,0
19:24:42,6327,4.40,100.992,8.832,129.96,0
19:25:27,6329,4.40,100.992,7.424,89.64,0
19:25:28,6328,8.60,100.096,23.104,-78.84,-0.36
19:25:39,6331,4.40,100.48,6.912,106.92,0
19:27:24,6334,4.40,100.032,8.384,56.88,0
19:27:24,6332,6.00,100.096,2.944,57.96,0
19:27:46,6337,5.00,100.864,6.144,99.72,0
19:27:49,6340,4.40,100.928,9.024,106.92,0
19:27:50,6339,12.00,100.672,2.624,74.52,0
19:27:51,6342,4.40,100.928,10.24,101.88,0
19:27:55,6344,8.60,100.416,3.136,69.12,0
19:28:21,6350,5.00,100.544,27.52,-66.6,0.72
19:28:21,6351,5.40,100.928,5.376,88.56,0
19:29:02,6357,11.00,100.608,3.072,80.28,0
19:29:54,6361,4.40,100.8,10.944,123.84,0
19:30:46,6362,8.40,100.8,6.4,100.44,0
19:30:55,6363,4.40,100.48,7.04,95.4,0
19:31:06,6364,7.00,100.8,3.2,80.64,0
19:31:12,6365,8.60,100.032,3.456,73.44,0
19:32:08,6369,5.00,100.48,7.296,115.92,0
19:33:06,6370,4.40,100.224,3.328,62.64,0
19:33:28,6372,4.40,100.032,3.456,75.24,0
19:33:53,6375,4.40,100.352,9.472,95.4,0
19:34:00,6376,7.00,100.864,6.208,74.88,0
19:34:09,6377,5.00,100.16,15.68,-66.6,0.36
19:34:12,6378,4.40,100.8,3.264,96.12,0
19:34:14,6380,4.40,100.096,7.296,116.64,0
19:35:30,6385,4.40,100.992,28.864,-53.28,0
19:35:31,6384,8.60,100.352,23.808,-53.64,0.36
19:35:37,6387,6.40,100.096,6.848,94.32,0
19:36:23,6390,8.00,100.608,4.928,88.2,0
19:36:40,6392,9.40,100.608,2.56,78.12,0
19:36:46,6394,4.40,100.224,11.2,109.44,0
19:36:58,6396,5.40,100.288,6.72,82.08,0
19:37:37,6402,5.00,100.288,8.896,111.24,0
19:38:57,6404,5.00,100.416,20.48,-79.2,2.16
19:39:16,6405,4.40,100.48,6.72,135,0
19:40:43,6410,4.40,100.224,10.496,76.68,0
19:41:42,6416,8.60,100.48,2.624,70.56,0
19:42:57,6429,12.00,100.416,3.008,56.52,0
19:42:59,6430,8.40,100.672,6.784,93.96,0
19:43:25,6432,4.40,100.288,6.144,130.68,0
19:44:15,6438,4.40,100.8,7.488,73.8,0
19:44:28,6440,4.40,100.288,7.104,105.48,0
19:44:36,6441,4.40,100.608,9.536,107.64,0
19:45:00,6442,4.40,100.48,23.488,-82.8,-0.72
19:45:16,6443,4.00,100.864,2.56,72,0
19:45:28,6446,10.00,100.608,2.368,65.52,0
19:45:30,6448,8.60,100.032,9.728,85.32,0
19:46:44,6453,5.00,100.288,6.4,126.72,0
19:46:44,6455,4.40,100.352,10.304,113.4,0
19:47:19,6456,4.40,100.352,10.432,77.4,0
19:47:29,6458,6.40,100.736,3.456,99,0
19:47:33,6459,4.40,100.864,10.944,110.16,0
19:47:43,6461,8.60,100.288,20.544,-64.8,0.72
19:48:01,6464,8.60,100.416,5.376,88.2,0
19:48:04,6465,4.40,100.352,25.472,-71.64,-0.36
19:48:46,6470,4.40,100.032,6.528,75.96,0
19:48:51,6472,4.40,100.8,6.912,99.72,0
19:49:19,6473,3.00,100.288,6.464,94.68,0
19:49:33,6474,4.40,100.864,8.896,111.96,0
19:49:43,6478,5.40,100.992,21.888,-78.12,0.36
19:49:43,6477,1.00,100.48,3.072,79.56,0
19:50:02,6479,4.40,100.992,3.584,95.4,0
19:50:21,6483,8.00,100.992,6.656,85.32,0
19:50:22,6484,5.00,100.544,10.24,107.28,0
19:50:35,6490,8.40,100.224,6.528,111.96,0
19:50:51,6494,4.00,100.224,2.752,84.24,0
19:50:54,6495,4.40,100.032,9.344,119.88,0
19:52:03,6502,4.40,100.48,6.912,111.96,0
19:53:17,6506,5.40,100.096,3.776,75.24,0
19:53:30,6508,4.40,100.288,5.568,114.12,0
19:53:32,6510,4.40,100.032,18.944,-79.92,0.36
19:54:06,6512,4.40,100.288,10.432,123.48,0
19:55:01,6513,7.00,100.736,3.008,77.4,0
19:55:38,6516,9.40,100.032,22.592,-82.08,0.36
19:56:29,6518,4.40,100.032,7.04,119.52,0
19:57:06,6519,5.00,100.928,6.272,89.28,0
