time,id,len,x_point,y_point,x_speed,y_speed
17:45:10,3793,4.00,100.672,4.288,74.52,0
17:45:32,3796,4.40,100.352,2.944,64.44,0
17:45:59,3800,4.40,100.48,2.88,73.44,0
17:46:30,3804,4.40,100.672,24.896,-65.16,0
17:47:02,3807,4.40,100.736,7.04,110.52,0
17:47:30,3809,4.40,100.48,6.848,85.68,0
17:50:26,3810,5.00,100.416,20.928,-73.44,-1.44
17:50:58,3812,4.40,100.736,7.872,110.16,0
17:51:29,3814,7.00,100.096,6.912,105.48,0
17:51:36,3815,5.40,100.736,6.4,91.08,0
17:52:12,3816,4.40,100.864,7.296,82.8,0
17:52:32,3817,4.40,100.992,6.912,104.04,0
17:52:55,3818,4.00,100.928,3.2,73.08,0
17:53:20,3823,5.00,100.16,3.264,75.24,0
17:53:25,3825,6.40,100.992,20.992,-79.2,0.36
17:53:55,3829,4.40,100.672,9.6,62.64,0
17:53:55,3828,4.60,100.736,5.12,63.72,0
17:54:01,3831,4.40,100.672,3.84,62.28,0
17:54:51,3841,9.40,100.096,2.688,75.6,0
17:55:10,3847,4.40,100.416,5.952,88.2,0
17:55:20,3848,4.40,100.096,6.336,103.68,0
17:55:37,3850,5.40,100.16,7.424,88.2,0
17:55:46,3851,5.00,100.672,7.488,99,0
17:56:51,3860,5.40,100.16,20.288,-62.28,1.44
17:57:01,3861,7.40,100.544,6.72,102.6,0
17:58:31,3865,4.40,100.544,4.032,73.8,0
17:58:34,3866,4.40,100.288,7.04,103.32,0
17:59:19,3867,5.40,100.096,3.584,85.32,0
17:59:21,3868,7.40,100.352,3.328,84.96,0
17:59:29,3869,8.40,100.352,6.912,77.04,0
17:59:32,3871,5.00,100.416,3.84,95.04,0
17:59:42,3872,4.40,100.288,7.424,96.84,0
17:59:56,3874,6.00,100.736,7.488,98.28,0
18:00:01,3875,9.00,100.288,2.432,57.6,0
18:00:20,3877,5.00,100.48,8,93.96,0
18:00:29,3881,5.00,100.032,3.136,96.84,0
18:00:33,3883,4.40,100.544,7.232,107.28,0
18:01:02,3885,5.00,100.096,6.656,86.04,0
18:02:31,3887,1.00,100.416,2.368,75.6,0
18:02:42,3888,7.00,100.032,7.424,87.12,0
18:03:14,3894,6.40,100.608,5.952,83.16,0
18:03:36,3899,8.60,100.032,1.664,62.64,-0.36
18:03:37,3900,4.40,100.352,7.488,96.84,0
18:03:46,3907,4.40,100.544,6.656,105.12,0
18:04:01,3912,5.00,100.416,6.592,109.8,0
18:04:13,3917,5.00,100.288,6.848,115.56,0
18:04:29,3918,8.60,100.928,23.424,-84.6,-0.36
18:04:52,3919,5.00,100.032,6.848,112.68,0
18:05:04,3921,4.40,100.16,6.4,89.28,0
18:05:53,3924,4.40,100.224,4.096,112.32,0
18:06:23,3926,5.00,100.096,3.392,91.8,0
18:06:30,3927,4.40,100.288,24.128,-64.08,-1.08
18:06:47,3929,4.40,100.352,7.488,98.28,0
18:07:59,3932,4.40,100.864,7.68,98.64,0
18:08:18,3934,4.40,100.864,6.912,93.96,0
18:09:48,3940,5.00,100.352,8.064,108,0
18:11:53,3947,4.20,100.992,2.56,73.08,0
18:11:57,3948,6.00,100.096,7.232,99,0
18:12:02,3949,4.40,100.48,10.56,114.12,0
18:12:46,3960,8.60,100.672,3.84,73.8,0
18:12:59,3962,4.40,100.096,13.056,113.04,0
18:13:15,3965,8.60,100.48,25.984,-81.72,0.72
18:13:43,3969,4.40,100.288,7.04,106.2,0
18:13:44,3967,8.60,100.224,22.848,-78.12,2.52
18:13:54,3970,4.40,100.864,4.8,99.72,0
18:14:09,3971,4.40,100.544,11.008,101.52,0
18:14:16,3972,4.40,100.096,7.424,116.28,0
18:14:40,3974,4.40,100.928,16,116.64,-0.36
18:14:42,3973,4.60,100.48,2.88,74.88,0
18:14:44,3975,4.40,100.8,10.112,105.84,0
18:15:17,3978,5.40,100.672,3.392,68.76,0
18:15:22,3979,4.40,100.992,7.04,96.12,0
18:15:57,3981,4.40,100.608,13.312,112.32,0
18:16:17,3982,4.40,100.288,4.096,101.16,0
18:16:17,3983,4.40,100.48,13.952,113.4,0
18:16:49,3986,4.40,100.672,7.232,105.48,0
18:16:54,3987,4.40,100.352,8.192,107.28,0
18:17:07,3989,8.40,100.8,6.976,79.56,0
18:17:14,3991,4.40,100.736,10.88,106.56,0
18:17:16,3992,4.40,100.672,11.52,104.04,0
18:17:17,3993,4.40,100.864,6.592,109.08,0
18:17:22,3994,5.00,100.096,7.424,75.96,0
18:17:29,3995,4.40,100.032,3.136,71.28,0
18:18:04,4010,4.40,100.16,7.232,118.08,0
18:18:15,4014,4.40,100.992,6.784,111.24,0
18:18:28,4016,5.40,100.48,7.744,117.72,0
18:18:44,4017,4.40,100.288,10.368,100.8,0
18:19:11,4018,8.40,100.544,3.776,78.84,0
18:19:39,4021,4.40,100.16,8.064,119.16,0
18:19:55,4022,8.60,100.672,24.192,-66.6,0
18:21:02,4026,4.40,100.032,11.456,95.76,0
18:21:07,4030,4.40,100.544,8.384,72.36,0
18:21:22,4035,5.00,100.672,6.528,99.36,0
18:21:33,4039,4.40,100.864,9.536,100.08,0
18:22:07,4043,4.40,100.48,12.736,69.48,0
18:22:07,4042,4.40,100.224,3.328,70.56,0
18:22:18,4044,4.40,100.672,10.304,103.68,0
18:22:22,4045,6.40,100.224,3.904,75.6,0
18:22:27,4047,4.40,100.16,11.136,99.72,0
18:22:31,4049,4.40,100.544,7.104,66.6,0
18:22:44,4052,12.00,100.736,3.52,75.96,0
18:23:09,4053,4.40,100.8,6.912,117,0
18:23:17,4055,4.40,100.224,10.88,104.04,0
18:23:30,4058,5.40,100.48,3.904,95.4,0
18:23:39,4059,5.00,100.8,6.272,120.6,0
18:23:43,4060,1.40,100.096,6.976,90.72,0
18:24:49,4063,6.00,100.416,3.584,78.12,0
18:25:10,4065,11.00,100.288,3.008,74.88,0
18:25:30,4070,4.40,100.16,7.424,110.52,0
18:25:37,4071,4.40,100.288,5.824,102.24,0
18:25:41,4072,4.40,100.032,4.288,90.36,0
18:25:44,4073,1.40,100.032,3.392,82.44,0
18:27:53,4079,4.40,100.416,7.936,113.76,0
18:28:17,4080,6.40,100.032,3.264,62.64,0
18:28:32,4083,4.40,100.672,12.48,68.76,0
18:28:33,4082,6.00,100.864,4.416,68.04,0
18:28:41,4084,8.60,100.224,24.576,-72.72,0.36
18:29:53,4088,4.40,100.736,25.536,-73.08,0.36
18:30:38,4090,8.40,100.8,6.848,67.32,0
18:30:46,4091,4.40,100.544,10.816,94.32,0
18:30:58,4093,6.40,100.224,23.872,-71.28,1.08
18:31:07,4094,5.40,100.8,24.064,-72,0.36
18:31:28,4096,5.00,100.16,3.392,71.28,0
18:33:06,4105,4.40,100.352,27.264,-86.76,-2.16
18:33:55,4106,4.40,100.544,7.424,73.08,0
18:34:40,4108,6.40,100.864,5.504,79.56,0
18:34:43,4109,5.00,100.032,5.312,104.04,0
18:34:50,4111,6.40,100.288,7.104,80.28,0
18:35:17,4117,8.00,100.288,3.456,78.84,0
18:35:30,4119,4.40,100.16,21.696,-76.32,0.36
18:35:39,4123,4.40,100.8,12.288,68.4,0
18:35:39,4122,1.00,100.864,3.264,69.12,0
18:36:31,4125,7.00,100.16,6.912,79.92,0
18:36:40,4130,4.40,100.544,11.712,68.76,0
18:36:40,4128,12.40,100.544,2.432,69.48,0
18:36:49,4135,4.40,100.352,3.008,57.96,0
18:37:04,4139,4.40,100.352,21.12,-71.28,1.8
18:37:16,4142,5.00,100.416,2.496,73.44,0
18:37:25,4145,4.40,100.8,9.344,70.56,0
18:37:25,4144,4.40,100.48,2.688,71.64,0
18:38:12,4151,5.00,100.992,23.936,-88.56,0
18:38:17,4152,4.40,100.608,6.912,81,0
18:38:23,4153,4.40,100.928,10.304,119.16,0
18:39:02,4156,5.00,100.16,3.2,86.4,0
18:39:04,4157,5.00,100.16,6.592,95.76,0
18:39:06,4158,4.40,100.48,6.592,92.16,0
18:39:13,4160,2.40,100.032,6.976,91.44,0
18:39:59,4164,7.40,100.672,6.72,109.8,0
18:41:23,4168,4.40,100.544,6.4,122.4,0
18:42:42,4172,8.60,100.288,19.008,-61.92,-0.72
18:42:42,4171,8.60,100.416,19.968,-62.64,2.88
18:42:53,4174,4.40,100.608,19.776,-61.92,-0.36
18:43:02,4175,5.00,100.352,5.696,63.72,0
18:43:21,4178,8.60,100.672,2.368,70.92,0
18:43:57,4183,5.40,100.48,9.856,99,0
18:44:36,4191,5.00,100.8,2.752,69.84,0
18:45:06,4193,8.40,100.096,2.944,94.68,0
18:45:34,4197,4.40,100.8,3.392,95.4,0
18:45:38,4198,5.00,100.48,6.848,111.24,0
18:46:05,4199,4.40,100.8,7.04,83.16,0
18:46:14,4201,4.40,100.544,9.536,100.08,0
18:46:20,4203,4.40,100.416,8.832,110.52,0
18:46:24,4204,8.60,100.032,3.264,79.2,0
18:46:26,4205,8.00,100.096,6.72,106.2,0
18:46:31,4206,4.40,100.48,21.632,-82.08,-0.36
18:46:38,4210,5.40,100.672,6.144,108.36,0
18:47:07,4213,6.00,100.736,2.752,59.4,0
18:47:36,4215,4.00,100.16,3.2,70.2,0
18:48:01,4220,8.40,100.8,3.584,75.24,0
18:48:52,4223,7.40,100.672,5.504,100.44,0
18:49:49,4229,1.40,100.224,5.248,95.04,0
18:49:52,4232,8.60,100.16,2.88,81.36,0
18:50:13,4235,8.60,100.16,24.64,-74.16,1.08
18:51:59,4238,4.40,100.16,9.92,102.24,0
18:52:17,4239,6.00,100.544,6.144,83.16,0
18:53:10,4242,11.40,100.864,26.176,-84.24,-1.8
18:53:33,4244,5.40,100.096,11.776,87.12,0
18:53:50,4247,5.00,100.8,8.128,65.52,0
18:53:53,4249,4.40,100.032,11.008,68.76,0
18:55:15,4259,5.40,100.608,3.328,109.08,0
18:55:16,4261,5.00,100.992,9.92,118.8,0
18:55:16,4260,4.40,100.8,27.968,-77.04,0
18:55:16,4258,8.60,100.224,23.488,-78.12,2.16
18:55:46,4262,5.00,100.224,6.784,102.24,0
18:56:28,4263,7.40,100.608,6.4,96.12,0
18:56:44,4267,4.40,100.608,11.2,77.04,0
18:56:44,4265,4.60,100.672,2.56,78.12,0
18:57:34,4272,4.40,100.8,10.88,88.92,0
18:58:58,4280,7.00,100.672,4.416,75.6,0
18:59:14,4284,8.60,100.672,23.808,-69.12,1.44
18:59:30,4296,1.00,100.608,7.104,79.92,0
18:59:32,4297,5.00,100.032,7.808,84.24,0
19:00:00,4298,4.40,100.672,10.624,117,0
19:00:01,4299,4.40,100.928,8.448,110.16,0
19:00:04,4300,4.40,100.8,6.464,98.64,0
19:00:27,4301,4.40,100.032,10.048,105.12,0
19:00:36,4303,5.40,100.544,6.784,98.64,0
19:00:39,4304,5.00,100.416,6.528,100.44,0
19:00:43,4305,4.40,100.16,6.528,109.8,0
19:00:57,4306,4.40,100.288,10.24,82.8,0
19:01:27,4308,2.40,100.48,3.072,66.6,0
19:01:38,4313,5.00,100.16,24.256,-79.92,0.36
19:02:09,4317,4.40,100.416,6.4,143.28,0
19:03:38,4319,4.40,100.352,6.464,118.08,0
19:04:14,4321,4.40,100.352,6.592,125.28,0
19:07:20,4323,1.00,100.864,2.368,96.48,0
19:07:57,4332,6.00,100.608,1.984,83.52,0
19:09:05,4335,5.40,100.288,9.28,109.8,0
19:09:27,4338,6.40,100.864,6.336,103.32,0
19:10:13,4341,5.00,100.8,7.68,109.08,0
19:12:21,4351,10.00,100.736,3.008,65.52,0
19:12:25,4353,12.40,100.608,3.2,68.76,0
19:12:38,4355,4.40,100.48,6.4,90.72,0
19:12:45,4357,4.40,100.992,9.92,128.16,0
19:12:49,4358,5.00,100.096,5.952,98.64,0
19:13:25,4363,4.40,100.992,10.176,87.12,0
19:15:00,4367,4.40,100.992,6.656,115.2,0
19:15:32,4369,6.00,100.096,3.456,70.92,0
19:17:32,4378,4.40,100.928,6.72,104.4,0
19:17:45,4379,8.60,100.672,23.36,-84.96,0.36
19:19:28,4386,5.40,100.864,6.656,108.36,0
19:19:47,4389,6.00,100.672,2.944,75.6,0
19:20:09,4392,1.20,100.48,2.752,82.8,0
19:20:21,4393,4.40,100.416,7.04,99.72,0
19:21:06,4396,4.40,100.544,6.272,95.76,0
19:22:10,4397,6.00,100.352,6.272,118.44,0
19:22:14,4398,8.60,100.16,22.528,-83.88,0.72
19:24:15,4401,4.40,100.672,10.88,114.48,0
19:24:15,4402,4.40,100.928,13.376,114.48,0
19:24:34,4404,4.40,100.224,5.824,96.84,0
19:24:50,4406,2.60,100.032,3.136,76.68,0
19:25:57,4412,4.40,100.224,11.328,102.96,0
19:25:57,4411,4.40,100.8,6.528,94.68,0
19:26:00,4413,4.40,100.224,25.472,-79.2,-1.08
19:26:01,4414,8.60,100.352,3.328,82.44,0
19:26:16,4415,6.00,100.8,2.688,82.8,0
19:26:29,4416,4.40,100.864,10.176,90.36,0
19:26:29,4417,5.00,100.48,6.464,111.96,0
19:26:47,4420,5.00,100.288,6.784,120.6,0
19:26:53,4422,4.40,100.544,9.6,104.4,0
19:26:56,4423,4.40,100.608,20.992,-61.2,-0.72
19:26:56,4421,4.40,100.544,19.136,-61.56,0.72
19:27:00,4424,6.00,100.864,6.592,87.48,0
19:27:02,4426,7.40,100.288,2.56,110.16,0
19:27:55,4429,10.00,100.736,3.392,76.32,0
19:28:05,4430,5.40,100.864,2.496,86.4,0
19:28:11,4431,5.40,100.032,6.976,129.6,0
19:28:46,4432,2.40,100.544,6.912,92.52,0
19:29:54,4436,4.40,100.928,7.04,127.08,0
19:30:08,4440,4.40,100.352,9.088,117,0
19:30:27,4441,5.40,100.992,6.336,112.32,0
19:31:10,4443,4.40,100.928,10.176,120.24,0
19:31:22,4445,7.00,100.096,6.848,96.12,0
19:31:24,4446,4.40,100.992,6.08,114.48,0
19:31:32,4447,5.00,100.416,9.92,114.12,0
19:31:47,4448,5.40,100.736,6.336,98.28,0
19:31:50,4450,4.40,100.672,7.424,96.84,0
19:32:03,4452,4.40,100.608,6.656,124.2,0
19:32:15,4454,4.40,100.096,10.24,106.2,0
19:32:16,4455,6.00,100.48,6.976,101.16,0
19:33:08,4458,8.60,100.864,22.464,-59.04,-0.72
19:33:34,4460,4.60,100.48,6.912,86.4,0
19:33:48,4461,5.00,100.544,10.24,104.76,0
19:34:47,4464,4.40,100.8,8.576,122.04,0
19:35:08,4465,5.40,100.416,7.04,149.04,0
19:35:40,4466,1.20,100.672,6.592,92.88,0
19:36:21,4470,4.40,100.8,11.584,80.64,0
19:36:21,4469,6.00,100.544,2.816,81.36,0
19:36:30,4471,4.40,100.672,6.272,105.48,0
19:38:08,4483,5.00,100.032,6.592,120.6,0
19:38:26,4484,4.40,100.672,10.304,123.84,0
19:39:08,4486,8.60,100.864,24.192,-63.72,0.36
19:39:13,4488,8.60,100.288,20.928,-67.68,1.44
19:39:34,4491,5.00,100.8,6.976,117,0
19:39:44,4494,4.40,100.096,9.92,112.68,0
19:40:31,4498,7.40,100.928,6.592,102.24,0
19:40:34,4499,8.60,100.992,23.872,-88.56,0
19:42:04,4506,4.40,100.864,18.304,-97.92,-0.36
19:42:14,4508,2.40,100.288,2.688,69.48,0
19:43:18,4513,5.00,100.096,11.008,105.12,0
19:43:48,4516,5.00,100.032,6.976,106.56,0
19:44:08,4517,4.40,100.352,7.616,128.16,0
19:44:09,4518,4.40,100.672,3.072,95.04,0
19:44:34,4520,5.40,100.608,3.2,85.68,0
19:44:42,4521,4.40,100.096,6.784,102.6,0
19:45:08,4523,2.40,100.288,3.2,65.52,0
19:45:34,4533,4.40,100.16,6.976,124.92,0
19:46:28,4536,4.40,100.736,5.376,124.2,0
19:46:30,4537,4.40,100.416,6.784,108.72,0
19:46:45,4538,6.40,100.096,6.72,98.28,0
19:46:58,4539,8.00,100.544,2.432,96.48,0
19:47:25,4540,5.40,100.16,2.816,101.52,0
19:47:38,4541,8.60,100.096,19.328,-89.64,-0.72
19:47:41,4543,4.40,100.544,25.024,-64.44,-0.72
19:47:46,4544,5.40,100.992,10.432,135.36,0
19:47:54,4545,4.40,100.8,10.048,138.96,0
19:48:23,4550,8.60,100.48,1.92,66.96,0.72
19:48:24,4549,9.00,100.288,4.16,67.32,0
19:48:50,4555,4.40,100.672,6.848,145.44,0
19:48:57,4556,7.40,100.736,6.976,102.6,0
19:49:02,4557,5.00,100.864,6.208,97.92,0
19:49:45,4558,4.40,100.032,9.664,114.84,0
19:50:23,4561,4.40,100.48,24.32,-65.16,-1.44
19:50:37,4563,5.00,100.8,6.656,96.84,0
19:51:51,4568,8.40,100.416,6.336,90,0
19:52:02,4570,5.00,100.352,7.424,108.36,0
19:52:14,4573,6.00,100.352,2.56,73.08,0
19:52:17,4575,5.40,100.096,20.096,-79.2,1.44
19:53:14,4580,6.00,100.48,3.52,77.04,0
19:53:29,4581,4.40,100.032,10.752,111.24,0
19:53:32,4582,6.00,100.8,2.624,84.96,0
19:53:47,4587,5.00,100.672,6.336,127.08,0
19:54:04,4589,5.00,100.288,5.952,116.64,0
19:54:32,4590,4.40,100.608,6.784,108.72,0
19:54:44,4591,8.60,100.544,23.04,-76.68,0.72
19:55:20,4593,1.40,100.48,2.688,92.52,0
19:55:24,4595,8.60,100.544,9.28,79.2,0
19:55:24,4597,4.40,100.544,14.528,79.92,0
19:55:24,4596,8.40,100.48,12.288,78.84,0
19:55:47,4600,5.00,100.928,9.856,122.76,0
19:56:03,4604,12.40,100.288,2.432,67.68,0
19:56:08,4605,6.40,100.8,20.096,-60.12,1.8
19:56:55,4606,5.00,100.992,6.336,90.36,0
19:57:03,4608,4.40,100.032,12.096,65.16,0
19:57:03,4607,1.40,100.096,2.56,65.52,0
19:57:37,4609,4.40,100.416,6.528,99,0
19:57:49,4610,1.00,100.672,2.688,73.44,0
19:59:17,4617,5.00,100.608,6.4,109.44,0
19:59:37,4618,4.40,100.16,10.048,117.72,0
19:59:46,4619,4.00,100.672,2.752,81,0
20:03:25,4626,4.40,100.48,10.432,122.4,0
20:03:33,4627,1.00,100.416,3.392,87.84,0
20:03:49,4628,4.40,100.736,20.864,-55.44,3.24
20:04:15,4632,4.40,100.352,10.304,128.88,0
20:04:18,4633,5.40,100.608,6.4,96.12,0
20:04:29,4635,4.40,100.992,9.856,112.32,0
20:06:04,4640,8.60,100.352,6.656,72,0
20:07:20,4648,6.00,100.928,3.52,75.6,0
20:07:30,4650,5.00,100.032,6.208,67.32,0
20:07:40,4657,5.00,100.928,6.656,104.04,0
20:07:47,4659,8.00,100.608,2.624,66.24,0
20:11:50,4673,1.40,100.544,6.72,90.36,0
20:11:52,4674,4.40,100.608,10.112,119.88,0
20:12:08,4678,4.40,100.16,6.912,92.16,0
20:13:01,4681,4.40,100.992,10.752,113.4,0
20:13:17,4683,8.60,100.736,20.352,-65.88,-0.72
20:13:17,4682,8.60,100.608,19.84,-65.88,1.8
20:13:22,4685,4.40,100.736,20.416,-64.44,-0.72
20:13:26,4684,8.60,100.8,19.648,-66.6,1.08
20:14:02,4692,4.40,100.096,6.528,120.6,0
20:14:09,4694,4.40,100.992,23.168,-70.92,0.72
20:15:03,4696,7.00,100.672,6.336,78.12,0
20:15:41,4698,9.00,100.544,6.08,79.56,0
20:15:51,4703,5.00,100.864,6.4,83.88,0
20:15:56,4704,5.00,100.032,6.4,99.36,0
20:16:58,4705,5.00,100.8,6.528,105.84,0
20:17:23,4706,4.40,100.416,7.744,95.04,0
20:17:48,4707,5.40,100.224,6.016,114.48,0
20:18:00,4709,11.40,100.224,2.688,71.28,0
20:18:18,4712,8.60,100.736,2.368,71.28,0
20:18:34,4714,8.60,100.096,21.76,-66.24,-0.36
20:18:51,4720,1.40,100.608,2.112,66.6,0
20:19:54,4730,6.00,100.288,2.944,71.28,0
20:20:12,4735,4.40,100.672,22.016,-75.6,-0.36
20:20:12,4734,4.40,100.672,9.664,118.8,0
20:20:24,4736,8.60,100.352,20.032,-74.52,-1.08
20:20:51,4737,4.40,100.8,8.32,117.36,0
20:22:28,4739,7.40,100.992,7.04,81,0
20:22:50,4740,4.40,100.864,6.784,127.44,0
20:23:07,4741,5.00,100.416,7.104,110.88,0
20:24:16,4747,5.00,100.992,22.656,-77.4,-0.72
20:24:39,4749,12.40,100.48,6.784,86.04,0
20:24:53,4754,5.00,100.224,6.528,85.32,0
20:24:55,4755,7.40,100.032,7.232,95.04,0
20:25:17,4759,8.60,100.416,21.184,-69.84,1.8
20:25:51,4761,5.00,100.032,7.104,110.16,0
20:26:23,4762,5.00,100.864,6.208,87.48,0
20:26:48,4763,4.40,100.544,9.984,107.64,0
20:26:53,4766,4.40,100.224,6.848,82.44,0
20:27:01,4767,8.40,100.16,4.352,64.8,0
20:28:04,4771,4.40,100.8,17.216,-83.52,0
20:29:46,4776,2.40,100.16,2.368,68.4,0
20:29:51,4778,4.40,100.288,6.528,79.56,0
20:30:15,4781,4.40,100.8,10.816,113.76,0
20:30:29,4782,6.40,100.992,7.168,74.88,0
20:31:10,4785,4.40,100.288,10.432,70.2,0
20:31:10,4784,1.00,100.608,3.072,70.92,0
20:32:13,4789,5.00,100.736,18.432,-77.76,0.36
20:32:53,4790,5.40,100.608,7.552,102.96,0
20:33:24,4792,5.00,100.096,5.952,90.36,0
20:33:35,4793,8.40,100.672,18.816,-91.08,0.36
20:33:46,4794,5.00,100.864,6.592,96.48,0
20:34:23,4797,4.40,100.736,6.976,113.04,0
20:34:30,4798,4.40,100.288,9.92,93.24,0
20:35:01,4802,4.40,100.352,9.664,95.4,0
20:35:27,4803,4.40,100.032,18.688,-69.48,0.72
20:35:38,4805,8.60,100.864,3.456,73.44,0
20:37:01,4813,4.40,100.352,12.032,101.16,0
20:37:38,4820,5.00,100.48,3.584,66.24,0
20:37:47,4823,4.40,100.608,6.464,75.6,0
20:38:18,4826,4.40,100.032,9.856,102.96,0
20:38:37,4833,4.40,100.416,7.872,128.16,0
20:38:58,4836,7.40,100.48,9.792,95.76,0
20:39:13,4840,4.40,100.288,11.328,113.04,0
20:39:13,4838,8.00,100.416,2.688,73.44,0
20:39:15,4841,4.40,100.736,6.72,105.84,0
20:40:05,4847,5.00,100.544,7.168,113.04,0
20:40:37,4848,7.00,100.544,3.136,55.08,0
20:42:05,4851,8.40,100.608,7.104,73.08,0
20:42:40,4855,5.00,100.48,17.984,-77.4,1.08
20:43:02,4860,4.40,100.288,6.784,79.2,0
20:43:05,4862,5.40,100.8,7.232,102.96,0
20:43:28,4866,4.20,100.224,7.232,86.76,0
20:44:34,4876,5.40,100.16,8.512,107.28,0
20:44:44,4877,11.00,100.928,6.592,71.64,0
20:44:56,4878,5.00,100.8,10.688,118.08,0
20:44:58,4879,4.40,100.544,6.528,122.76,0
20:45:04,4880,8.40,100.096,6.912,60.12,0
20:45:14,4883,4.40,100.544,23.04,-75.96,0.36
20:45:26,4884,4.40,100.608,9.6,93.96,0
20:45:35,4885,4.40,100.544,13.12,104.76,0
20:46:15,4886,4.40,100.864,6.912,90,0
20:46:36,4887,4.40,100.736,6.464,90.36,0
20:48:43,4892,5.00,100.544,6.4,81.72,0
20:48:56,4901,5.40,100.16,6.976,115.56,0
20:50:01,4904,7.40,100.16,6.592,87.84,0
20:50:39,4911,5.00,100.608,7.616,104.4,0
20:51:01,4913,7.40,100.544,6.144,66.96,0
20:51:11,4914,5.00,100.352,9.6,93.6,0
20:51:16,4916,4.40,100.48,6.208,102.96,0
20:51:42,4918,4.40,100.16,22.912,-76.32,0.72
20:51:43,4919,5.00,100.864,3.712,92.16,0
20:52:26,4922,4.40,100.864,9.152,113.4,0
20:52:33,4923,4.40,100.544,9.088,112.68,0
20:52:56,4924,5.00,100.096,6.976,81,0
20:53:14,4926,8.60,100.864,25.536,-77.76,1.08
20:53:25,4928,5.00,100.416,9.728,104.04,0
20:56:49,4930,6.00,100.096,24,-80.28,1.08
20:57:44,4932,5.00,100.032,3.2,61.92,0
20:58:20,4937,8.60,100.352,24,-85.32,2.88
21:01:19,4943,6.00,100.736,6.208,79.2,0
21:01:35,4945,4.40,100.096,10.304,110.88,0
21:01:42,4946,5.00,100.032,8.576,99.72,0
21:03:07,4951,6.00,100.032,6.912,73.08,0
21:03:12,4953,5.40,100.16,6.208,91.44,0
21:03:14,4954,4.40,100.8,6.784,97.2,0
21:03:36,4955,4.40,100.8,6.464,93.6,0
21:04:05,4958,8.40,100.352,6.144,71.28,0
21:04:09,4959,4.40,100.864,5.44,84.96,0
21:04:16,4960,4.40,100.48,5.952,107.64,0
21:04:47,4967,8.60,100.608,6.272,70.92,0
21:04:54,4968,5.40,100.608,20.416,-79.2,1.44
21:05:27,4971,5.40,100.672,6.4,110.88,0
21:07:06,4976,5.00,100.736,18.816,-88.92,3.24
21:08:25,4981,4.40,100.672,23.104,-75.96,0.72
21:09:05,4983,5.00,100.032,19.52,-92.16,1.8
21:09:46,4986,4.40,100.224,8.768,113.4,0
21:11:20,4987,4.60,100.096,2.24,68.4,0
21:11:35,4989,8.60,100.096,2.56,64.8,0
21:11:36,4990,5.00,100.16,7.296,110.16,0
21:11:57,4995,8.00,100.48,5.504,108.36,0
21:12:36,4997,5.00,100.224,6.528,114.84,0
21:13:40,4999,4.40,100.224,20.736,-82.08,2.16
21:14:48,5000,8.00,100.864,5.952,86.76,0
21:15:07,5002,4.40,100.352,9.984,115.92,0
21:18:03,5003,8.40,100.544,6.464,99,0
21:18:13,5004,5.00,100.352,10.752,114.84,0
21:18:46,5009,5.40,100.992,18.816,-76.32,0.36
21:19:53,5011,4.40,100.288,9.92,111.6,0
21:20:11,5013,8.60,100.032,7.168,70.2,0
21:22:19,5015,4.40,100.48,23.104,-63,0.36
21:22:27,5016,6.00,100.48,2.944,48.6,0
21:22:35,5017,7.00,100.352,6.784,106.92,0
21:22:47,5018,4.40,100.224,6.528,116.64,0
21:23:35,5020,4.40,100.288,6.784,128.52,0
21:24:30,5022,4.40,100.096,6.592,103.32,0
21:25:10,5024,4.40,100.864,25.792,-73.44,-0.36
21:25:19,5026,8.60,100.928,22.464,-74.16,2.88
21:25:40,5028,4.40,100.672,26.048,-82.08,-0.36
21:26:11,5034,8.60,100.224,20.672,-89.64,1.08
21:26:11,5033,8.60,100.672,23.36,-90,-0.36
21:26:35,5035,4.40,100.672,9.344,77.76,0
21:26:35,5036,5.40,100.096,6.144,115.92,0
21:26:50,5037,8.60,100.672,20.288,-77.76,3.24
21:27:00,5041,8.60,100.16,5.696,74.16,0
21:27:01,5039,10.00,100.032,2.496,79.56,0
21:27:07,5042,4.40,100.032,11.648,109.8,0
21:27:11,5043,4.40,100.224,9.92,118.8,0
21:27:16,5045,4.40,100.224,6.464,113.04,0
21:28:10,5049,5.00,100.736,6.72,96.84,0
21:28:19,5051,4.40,100.544,7.872,63.72,0
21:28:19,5050,6.00,100.8,2.368,65.16,0
21:28:27,5052,4.40,100.16,6.272,94.32,0
21:28:33,5053,6.00,100.736,3.008,65.88,0
21:29:15,5059,5.40,100.16,6.464,83.52,0
21:29:42,5065,5.00,100.352,5.824,91.08,0
21:30:48,5068,5.40,100.544,6.592,100.44,0
21:32:14,5070,4.40,100.352,10.048,122.4,0
21:33:50,5076,4.40,100.544,11.072,107.64,0
21:35:08,5080,9.00,100.032,5.888,84.6,0
21:36:23,5087,4.40,100.16,2.304,71.64,0
21:37:40,5089,6.00,100.16,6.976,76.68,0
21:38:35,5093,4.00,100.608,2.88,75.6,0
21:39:00,5098,4.40,100.544,7.04,103.32,0
21:39:34,5099,8.60,100.096,19.904,-65.88,1.44
21:39:36,5101,5.00,100.096,7.232,115.92,0
21:40:31,5102,4.40,100.16,6.464,109.8,0
21:40:46,5104,9.00,100.288,23.168,-56.16,0.72
21:41:05,5106,5.40,100.352,18.944,-98.64,0
