time,id,len,x_point,y_point,x_speed,y_speed
16:46:11,6970,1.00,100.8,2.56,73.8,0
16:46:57,6977,5.00,100.672,7.04,117.72,0
16:47:16,6980,4.40,100.288,2.88,100.44,0
16:47:17,6981,7.40,100.672,7.872,105.12,0
16:47:23,6982,8.60,100.864,2.176,87.12,0
16:47:30,6984,8.60,100.096,20.032,-71.28,0
16:47:31,6983,8.60,100.864,21.248,-72,0
16:47:57,6985,8.60,100.992,18.112,-87.12,1.8
16:48:40,6987,5.40,100.032,17.984,-77.4,0.72
16:48:41,6988,5.00,100.224,6.72,128.52,0
16:49:01,6989,6.00,100.8,6.528,94.68,0
16:49:12,6990,5.00,100.224,6.144,94.32,0
16:50:02,6999,8.60,100.8,23.552,-68.04,3.24
16:51:20,7006,5.00,100.992,25.792,-69.84,-0.72
16:52:11,7011,4.40,100.928,19.648,-74.88,2.16
16:52:13,7012,5.00,100.544,6.144,133.2,0
16:52:14,7010,4.40,100.48,21.888,-80.28,0.72
16:52:27,7014,5.00,100.416,22.976,-84.96,2.16
16:52:37,7016,6.00,100.48,6.4,115.56,0
16:53:05,7018,7.00,100.032,5.632,107.64,0
16:53:47,7022,5.00,100.864,2.752,114.48,0
16:54:13,7027,4.40,100.672,6.976,124.56,0
16:54:29,7030,7.40,100.672,5.952,104.04,0
16:55:02,7034,4.40,100.48,6.528,111.24,0
16:55:37,7035,9.00,100.736,2.304,64.08,0
16:55:40,7037,8.60,100.608,3.136,74.88,0
16:55:52,7038,8.60,100.8,23.232,-73.08,-0.72
16:55:57,7040,4.40,100.352,9.728,124.92,0
16:56:10,7042,4.40,100.288,3.392,119.16,0
16:56:16,7044,5.00,100.032,6.656,106.56,0
16:56:18,7045,6.00,100.032,21.952,-83.52,-0.36
16:56:31,7046,8.00,100.224,5.632,94.32,0
16:57:19,7050,8.60,100.864,2.368,71.28,0
16:57:19,7051,8.00,100.672,6.656,92.88,0
16:57:22,7053,8.60,100.8,22.464,-76.68,0.72
16:57:54,7061,8.60,100.608,22.848,-81.36,0.72
16:57:54,7062,8.60,100.48,18.624,-70.56,1.8
16:58:21,7067,4.40,100.224,11.136,126.36,0
16:58:36,7069,8.60,100.608,2.944,84.6,0
16:59:00,7072,4.00,100.224,3.392,86.76,0
17:00:05,7077,5.00,100.032,6.272,107.28,0
17:00:07,7078,6.40,100.032,9.856,118.44,0
17:00:37,7081,5.00,100.416,9.664,126,0
17:00:38,7080,5.00,100.864,3.52,83.88,0
17:01:39,7084,6.40,100.736,9.856,118.8,0
17:01:44,7086,4.00,100.736,2.624,79.92,0
17:01:53,7088,7.00,100.864,9.472,96.12,0
17:02:00,7089,6.40,100.416,21.76,-72,0
17:02:19,7094,4.60,100.672,2.112,74.16,0
17:02:43,7100,4.00,100.736,2.368,86.04,0
17:02:45,7101,4.40,100.352,7.232,114.12,0
17:02:50,7103,5.00,100.032,6.784,99.36,0
17:02:50,7102,4.40,100.928,2.816,71.64,0
17:03:48,7107,7.40,100.736,5.376,129.96,0
17:03:53,7108,6.40,100.608,6.4,113.4,0
17:04:12,7109,4.60,100.8,2.624,81,0
17:05:28,7125,5.00,100.16,7.104,123.12,0
17:05:35,7126,6.00,100.928,6.144,106.92,0
17:05:39,7128,4.40,100.032,10.56,115.56,0
17:05:53,7131,8.60,100.992,2.624,76.68,0
17:06:03,7132,5.00,100.544,10.368,99.72,0
17:06:05,7133,7.00,100.032,6.336,98.28,0
17:06:46,7138,6.00,100.864,2.176,75.96,0
17:06:57,7140,6.00,100.288,3.52,83.16,0
17:07:05,7143,4.40,100.032,6.464,101.16,0
17:07:06,7145,8.60,100.608,22.528,-94.32,2.52
17:07:20,7153,4.40,100.48,7.616,142.92,0
17:07:51,7155,8.60,100.928,23.168,-71.28,1.8
17:07:58,7159,6.00,100.928,1.92,72.72,0
17:08:05,7162,8.60,100.864,6.08,85.32,0
17:08:07,7163,5.40,100.8,10.048,107.28,0
17:08:13,7165,5.00,100.352,11.968,107.64,0
17:08:15,7168,4.40,100.864,11.904,106.2,0
17:08:16,7167,4.40,100.672,6.144,110.52,0
17:09:07,7174,7.00,100.16,5.888,102.24,0
17:09:12,7175,1.00,100.608,2.432,83.88,0
17:09:34,7180,5.00,100.416,7.552,107.28,0
17:09:34,7178,11.40,100.864,2.688,72.36,0
17:10:22,7194,8.60,100.48,23.424,-74.52,0.36
17:10:37,7197,8.60,100.16,23.168,-73.08,1.44
17:11:42,7203,4.40,100.224,23.808,-75.6,-1.8
17:11:47,7206,4.40,100.8,6.208,83.52,0
17:11:47,7204,8.60,100.096,23.488,-73.8,2.16
17:11:52,7208,4.40,100.032,6.4,87.12,0
17:11:53,7210,4.40,100.352,22.656,-78.84,0.72
17:11:59,7212,6.00,100.352,6.4,106.56,0
17:12:39,7214,8.60,100.928,23.68,-84.96,1.08
17:13:56,7219,8.60,100.8,2.304,77.04,0
17:14:14,7222,4.40,100.544,7.552,118.8,0
17:14:35,7224,8.60,100.544,22.336,-81.36,1.08
17:14:35,7223,8.60,100.672,22.784,-82.8,1.08
17:15:03,7229,5.00,100.288,6.272,99,0
17:15:07,7231,6.00,100.544,2.24,95.04,0
17:15:43,7237,6.00,100.736,22.464,-68.76,0.72
17:15:59,7239,8.60,100.48,18.304,-66.24,0.36
17:16:09,7243,5.00,100.16,9.856,111.24,0
17:16:43,7252,6.40,100.736,2.88,88.92,0
17:16:46,7253,8.60,100.992,22.4,-84.24,1.8
17:17:14,7256,4.40,100.928,6.592,117,0
17:17:25,7257,4.60,100.352,2.688,79.56,0
17:17:58,7264,4.20,100.224,2.176,65.52,0
17:18:39,7271,9.00,100.48,2.368,81,0
17:18:51,7272,4.40,100.48,8.832,117.72,0
17:19:47,7276,10.40,100.672,6.336,76.32,0
17:19:51,7277,6.40,100.672,23.616,-78.84,-2.52
17:19:54,7278,5.40,100.48,5.76,110.16,0
17:20:10,7280,3.00,100.736,2.688,75.96,0
17:20:50,7298,6.00,100.096,26.304,-69.48,0
17:21:58,7303,7.20,100.096,2.88,79.56,0
17:22:06,7304,11.00,100.48,2.432,72.72,0
17:22:22,7310,5.40,100.8,23.488,-83.88,0.72
17:22:30,7314,5.00,100.288,8.384,128.88,0
17:22:30,7315,4.40,100.864,11.648,95.4,0
17:22:32,7313,4.60,100.416,2.176,74.16,0
17:22:33,7319,8.60,100.608,26.752,-69.48,-0.36
17:22:34,7318,5.40,100.352,6.656,107.64,0
17:22:42,7322,8.60,100.224,18.624,-88.56,2.88
17:23:03,7326,8.60,100.992,23.808,-77.4,1.44
17:23:15,7329,5.00,100.544,2.752,80.64,0
17:23:53,7333,5.00,100.48,6.72,113.04,0
17:24:34,7335,8.60,100.672,2.816,64.08,0
17:25:16,7338,6.00,100.416,6.08,90,0
17:25:18,7339,7.00,100.864,5.312,98.64,0
17:25:20,7340,6.40,100.864,5.568,106.56,0
17:25:25,7341,6.00,100.864,6.016,82.44,0
17:25:37,7344,4.40,100.864,11.136,115.92,0
17:25:39,7345,5.40,100.224,9.408,111.6,0
17:25:39,7346,4.40,100.992,12.224,77.04,0
17:25:39,7343,4.20,100.736,2.752,78.12,0
17:25:45,7348,5.00,100.032,6.08,107.28,0
17:26:27,7349,5.00,100.352,6.144,76.68,0
17:26:30,7352,4.40,100.992,21.12,-80.28,1.8
17:26:38,7361,4.40,100.672,8.32,124.2,0
17:26:38,7363,4.40,100.608,11.712,79.56,0
17:26:38,7358,6.00,100.032,3.008,80.28,0
17:26:58,7368,4.40,100.48,21.824,-93.24,0.72
17:27:01,7370,2.60,100.736,5.568,84.6,0
17:27:16,7373,5.00,100.352,9.792,127.08,0
17:27:58,7375,8.40,100.928,2.88,70.2,0
17:27:58,7376,5.40,100.096,1.536,70.2,0.36
17:28:08,7378,4.40,100.608,20.48,-84.24,1.8
17:28:08,7379,8.40,100.16,3.2,84.96,0
17:28:24,7380,5.40,100.096,6.144,99.72,0
17:28:36,7384,8.60,100.672,19.264,-82.44,1.8
17:28:49,7388,2.40,100.288,4.096,60.12,0
17:29:43,7392,6.00,100.992,5.824,110.16,0
17:29:48,7393,5.00,100.352,6.528,123.48,0
17:30:00,7394,6.00,100.544,4.16,65.52,0
17:30:31,7397,6.00,100.736,2.688,70.92,0
17:30:35,7399,8.60,100.032,2.56,76.68,0
17:31:31,7402,4.20,100.288,1.728,55.44,-0.36
17:31:37,7403,7.00,100.672,9.408,110.88,0
17:32:10,7406,8.60,100.48,22.016,-84.24,2.16
17:32:27,7409,4.60,100.928,6.4,84.24,0
17:33:52,7412,11.40,100.288,2.56,59.04,0
17:33:57,7414,5.00,100.352,10.432,106.92,0
17:34:09,7415,4.40,100.224,9.856,119.52,0
17:34:31,7422,5.00,100.416,6.976,118.44,0
17:35:22,7425,8.60,100.352,22.784,-67.32,1.8
17:35:29,7426,12.40,100.288,2.688,82.8,0
17:35:57,7427,6.40,100.096,6.016,133.92,0
17:36:33,7430,8.60,100.544,25.024,-83.88,0
17:37:06,7437,8.60,100.864,22.4,-78.48,0.36
17:37:23,7441,7.40,100.224,2.88,53.28,0
17:37:26,7443,8.60,100.992,18.304,-94.68,1.8
17:38:20,7445,6.00,100.224,6.208,90,0
17:38:43,7449,8.60,100.416,4.992,77.04,0
17:38:44,7448,9.40,100.928,7.04,77.4,0
17:39:21,7457,4.40,100.416,8.576,78.84,0
17:39:25,7459,5.40,100.48,3.136,89.64,0
17:39:29,7460,4.40,100.416,5.632,126,0
17:41:50,7469,6.00,100.736,2.56,66.24,0
17:42:40,7473,6.00,100.992,6.272,100.44,0
17:43:14,7480,8.60,100.928,21.76,-65.52,1.08
17:43:17,7486,4.40,100.8,9.92,77.76,0
17:43:17,7484,4.40,100.992,12.864,78.12,0
17:43:35,7488,4.40,100.224,7.936,110.16,0
17:43:42,7489,8.60,100.672,3.328,72.36,0
17:43:43,7490,4.40,100.48,21.504,-78.84,1.44
17:43:59,7492,8.40,100.928,5.696,102.24,0
17:44:04,7493,10.40,100.672,2.24,79.2,0
17:44:05,7495,8.60,100.672,22.336,-83.88,0.36
17:44:24,7496,1.40,100.544,2.624,90.36,0
17:44:39,7497,4.40,100.8,16.384,-91.08,0.36
17:45:38,7501,5.00,100.736,2.048,75.6,0
17:45:59,7503,4.40,100.352,18.432,-59.4,1.08
17:46:17,7504,5.40,100.864,3.328,79.56,0
17:46:27,7505,5.40,100.992,3.2,105.48,0
17:46:33,7506,5.00,100.032,7.04,125.64,0
17:46:54,7508,8.60,100.032,22.528,-84.24,2.16
17:47:20,7511,5.00,100.736,6.464,79.92,0
17:47:29,7512,7.00,100.288,6.144,100.8,0
17:47:30,7513,6.00,100.352,10.816,110.16,0
17:47:37,7514,1.20,100.864,2.944,84.96,0
17:48:14,7519,8.60,100.736,2.432,73.08,0
17:48:23,7521,4.40,100.096,24,-86.4,2.52
17:48:45,7522,10.00,100.032,2.496,76.68,0
17:49:11,7529,8.60,100.416,21.312,-78.12,0.72
17:49:22,7531,5.00,100.352,11.904,117.36,0
17:49:37,7536,8.60,100.8,2.688,74.88,0
17:49:56,7540,8.60,100.352,18.752,-71.64,2.52
17:50:15,7546,6.40,100.288,9.408,110.52,0
17:50:24,7547,4.60,100.48,3.264,82.8,0
17:50:24,7548,5.00,100.032,10.048,123.48,0
17:50:32,7549,5.00,100.224,9.536,138.96,0
17:50:45,7551,8.60,100.736,23.296,-83.88,2.16
17:50:58,7552,4.40,100.8,6.656,138.6,0
17:51:16,7556,6.40,100.224,3.456,109.8,0
17:51:16,7555,5.00,100.544,18.624,-90,0.72
17:51:27,7557,6.00,100.992,2.56,75.96,0
17:52:20,7560,5.00,100.928,8.128,108.36,0
17:52:31,7561,4.40,100.416,6.4,104.76,0
17:52:33,7562,8.60,100.672,2.624,73.44,0
17:52:59,7566,6.00,100.16,2.624,65.52,0
17:53:14,7570,5.00,100.992,5.312,86.4,0
17:54:01,7572,5.00,100.16,9.856,114.84,0
17:54:09,7573,5.40,100.352,5.056,99,0
17:54:23,7575,1.00,100.992,2.816,86.76,0
17:54:38,7576,8.40,100.672,2.176,98.64,0
17:55:12,7580,4.40,100.8,6.4,123.48,0
17:55:20,7583,4.40,100.928,10.304,84.6,0
17:55:20,7581,11.40,100.224,3.456,85.32,0
17:55:31,7584,8.60,100.736,18.88,-86.76,1.8
17:55:40,7585,4.40,100.416,10.048,120.24,0
17:55:41,7586,5.40,100.864,6.208,113.76,0
17:56:14,7590,8.40,100.48,5.12,108,0
17:56:54,7592,5.00,100.48,6.592,116.28,0
17:57:23,7593,5.00,100.928,6.912,118.44,0
17:57:37,7594,8.60,100.544,24.384,-73.8,1.44
17:57:46,7595,4.40,100.8,6.4,108.36,0
17:58:07,7597,8.60,100.608,18.752,-88.2,2.16
17:58:18,7599,8.40,100.672,3.008,90.36,0
17:59:25,7606,4.40,100.16,10.816,68.4,0
17:59:25,7605,6.00,100.48,3.52,69.12,0
18:00:27,7617,3.00,100.928,6.464,85.68,0
18:00:41,7619,4.40,100.736,7.296,105.12,0
18:00:51,7623,4.40,100.224,10.56,102.96,0
18:00:59,7625,7.40,100.16,5.824,109.44,0
18:01:12,7628,5.00,100.416,6.016,102.6,0
18:01:31,7629,4.20,100.224,2.048,66.6,0
18:01:54,7631,4.40,100.672,9.984,62.28,0
18:01:54,7630,9.00,100.48,1.664,63.36,-0.36
18:02:06,7632,5.40,100.608,22.336,-66.6,0
18:02:09,7634,5.00,100.416,6.592,104.76,0
18:02:16,7637,8.60,100.544,2.048,70.2,0
18:02:27,7640,5.40,100.8,6.144,97.2,0
18:02:45,7642,6.00,100.032,5.504,143.28,0
18:02:52,7644,8.60,100.352,23.232,-84.24,0.36
18:03:04,7646,4.40,100.224,18.56,-91.08,1.8
18:04:14,7648,4.40,100.992,22.656,-79.56,1.08
18:04:23,7654,4.40,100.544,6.784,132.12,0
18:06:33,7657,8.60,100.8,1.92,57.24,0
18:06:35,7658,5.00,100.288,7.168,111.96,0
18:07:19,7660,4.40,100.864,9.408,113.4,0
18:07:20,7661,7.40,100.672,2.56,105.12,0
18:07:27,7662,4.40,100.736,9.472,117,0
18:07:29,7663,6.40,100.544,6.208,92.88,0
18:07:32,7665,7.00,100.032,6.336,124.2,0
18:08:13,7671,8.60,100.352,22.08,-89.64,2.88
18:08:29,7674,4.40,100.16,10.304,121.32,0
18:08:35,7675,4.40,100.928,7.552,117.72,0
18:09:09,7677,8.60,100.864,2.88,77.4,0
18:09:31,7679,5.00,100.48,7.104,114.84,0
18:09:38,7681,6.40,100.096,22.144,-87.48,-1.08
18:09:49,7684,8.60,100.16,23.296,-63.36,-0.36
18:09:54,7686,8.60,100.672,3.968,82.44,0
18:10:12,7690,5.00,100.16,3.392,97.2,0
18:10:31,7692,4.40,100.608,9.856,118.44,0
18:10:49,7693,8.60,100.032,21.952,-70.56,2.16
18:11:01,7694,4.40,100.096,8.384,102.24,0
18:11:09,7695,6.00,100.288,3.008,73.8,0
18:11:10,7696,4.40,100.48,7.552,118.44,0
18:11:54,7700,6.00,100.288,1.92,61.56,0
18:11:56,7702,4.20,100.096,6.656,81.72,0
18:12:09,7705,5.00,100.864,6.272,117.72,0
18:12:14,7707,6.00,100.672,2.496,79.56,0
18:12:15,7708,4.40,100.608,9.6,117,0
18:12:28,7710,6.00,100.352,2.688,75.6,0
18:13:22,7717,5.00,100.672,8.32,107.64,0
18:13:27,7716,8.60,100.352,23.488,-64.8,2.88
18:13:34,7720,9.00,100.16,3.264,78.84,0
18:13:43,7723,5.40,100.288,19.648,-85.68,2.16
18:14:00,7730,5.00,100.288,5.888,114.12,0
18:14:03,7732,7.40,100.608,6.144,96.12,0
18:14:17,7733,8.60,100.672,22.656,-85.68,0.36
18:14:23,7734,4.40,100.544,6.848,89.28,0
18:14:42,7739,4.40,100.672,8.96,123.12,0
18:14:44,7738,6.00,100.736,2.752,74.52,0
18:15:07,7744,7.40,100.928,20.096,-83.16,0.36
18:15:23,7747,5.00,100.032,6.976,93.6,0
18:15:34,7753,12.40,100.096,6.016,90,0
18:15:41,7755,5.40,100.288,16.384,-91.44,0
18:15:42,7757,4.40,100.032,10.752,119.16,0
18:15:49,7759,8.60,100.928,3.52,77.4,0
18:15:50,7756,8.60,100.352,22.976,-75.96,2.88
18:15:58,7763,4.40,100.544,9.664,128.16,0
18:15:58,7761,4.40,100.864,18.112,-83.88,1.08
18:16:27,7770,5.40,100.864,23.168,-75.24,-0.36
18:16:37,7772,7.40,100.096,2.688,50.76,0
18:16:40,7774,4.60,100.736,6.4,79.92,0
18:17:09,7777,2.60,100.8,9.664,78.12,0
18:17:09,7779,8.60,100.608,1.728,79.2,-0.72
18:17:40,7783,8.60,100.992,23.296,-84.6,-1.44
18:17:54,7787,4.40,100.992,6.208,113.4,0
18:17:59,7788,8.60,100.544,21.952,-79.2,1.44
18:18:03,7791,4.40,100.608,10.496,120.24,0
18:18:41,7795,4.40,100.544,7.552,117,0
18:18:43,7796,5.00,100.864,7.68,111.24,0
18:18:46,7797,4.40,100.864,9.6,102.24,0
18:18:56,7798,4.60,100.864,4.16,64.08,0
18:19:06,7799,4.40,100.032,9.344,129.96,0
18:19:11,7801,8.60,100.096,5.44,78.84,0
18:19:46,7808,4.40,100.992,8.384,72.36,0
18:19:46,7806,4.60,100.544,2.944,73.8,0
18:20:16,7814,8.60,100.544,23.808,-78.12,1.8
18:20:51,7818,4.40,100.416,11.392,83.88,0
18:20:59,7821,5.40,100.224,7.04,119.16,0
18:21:49,7825,6.00,100.928,11.648,117.72,0
18:22:25,7827,5.00,100.16,5.632,89.64,0
18:22:32,7828,4.40,100.864,19.136,-96.48,1.08
18:22:41,7830,4.40,100.928,18.944,-83.16,1.44
18:22:58,7835,4.40,100.864,23.68,-81.36,2.52
18:23:23,7836,5.00,100.928,18.24,-78.84,0.36
18:23:27,7837,4.60,100.352,2.112,77.4,0
18:23:38,7838,6.00,100.928,2.688,73.44,0
18:23:49,7842,5.40,100.096,9.408,132.48,0
18:24:25,7847,5.00,100.992,9.152,98.64,0
18:24:44,7848,5.00,100.736,19.328,-85.68,2.16
18:25:12,7852,5.00,100.224,6.464,114.48,0
18:26:00,7857,7.40,100.672,5.248,101.88,0
18:26:03,7858,8.60,100.16,22.528,-90,3.24
18:26:03,7859,6.40,100.544,5.76,94.68,0
18:26:26,7863,8.60,100.288,2.56,72.72,0
18:26:44,7864,5.00,100.8,19.136,-91.44,2.52
18:27:04,7865,5.00,100.608,6.528,132.84,0
18:27:44,7867,8.60,100.288,2.816,79.2,0
18:27:55,7869,6.40,100.096,9.472,101.88,0
18:27:57,7871,7.00,100.544,6.208,84.24,0
18:28:03,7873,5.40,100.544,6.912,91.44,0
18:28:05,7872,5.40,100.224,17.984,-89.64,1.8
18:28:10,7878,5.00,100.8,22.848,-83.52,3.24
18:28:13,7879,5.00,100.16,8.32,118.08,0
18:28:17,7880,5.00,100.992,6.912,114.84,0
18:28:47,7881,4.40,100.224,10.496,87.84,0
18:28:53,7885,7.40,100.544,6.208,116.64,0
18:29:04,7888,8.60,100.736,18.304,-91.08,1.08
18:29:04,7889,4.40,100.032,6.528,124.2,0
18:30:12,7894,5.00,100.224,6.208,110.16,0
18:30:45,7896,4.40,100.224,9.216,113.76,0
18:31:00,7898,6.00,100.288,5.952,63.36,0
18:31:06,7899,4.40,100.096,24.64,-77.4,2.16
18:31:18,7904,4.40,100.864,18.496,-79.56,1.08
18:31:33,7909,4.40,100.544,6.784,127.8,0
18:31:35,7910,8.00,100.608,2.944,102.6,0
18:31:50,7911,4.40,100.672,2.816,68.4,0
18:31:50,7912,4.40,100.544,21.952,-67.32,-3.24
18:32:24,7916,6.00,100.352,2.432,69.12,0
18:32:45,7920,4.40,100.352,9.28,115.56,0
18:32:48,7921,5.00,100.992,9.792,114.84,0
18:33:38,7924,6.00,100.864,18.688,-81.36,0.72
18:33:47,7925,4.40,100.416,6.144,108,0
18:33:52,7926,8.00,100.352,12.224,62.28,0
18:34:13,7927,5.00,100.16,5.696,104.04,0
18:35:18,7930,1.40,100.992,2.432,85.68,0
18:35:33,7933,7.00,100.992,5.632,116.28,0
18:35:53,7936,4.40,100.096,9.536,129.96,0
18:36:16,7938,5.00,100.736,19.136,-70.92,0
18:36:25,7939,4.40,100.736,9.536,105.48,0
18:36:33,7940,6.00,100.672,6.016,75.24,0
18:37:02,7946,7.40,100.672,6.592,92.16,0
18:37:55,7953,4.40,100.224,10.688,69.84,0
18:37:55,7952,6.00,100.352,2.304,70.2,0
18:38:00,7954,5.00,100.992,16.768,-83.88,0.36
18:38:16,7956,8.60,100.672,22.272,-69.84,0
18:38:50,7959,8.60,100.48,2.56,73.8,0
18:39:50,7961,8.00,100.224,2.944,84.6,0
18:41:18,7968,4.40,100.352,6.784,104.4,0
18:41:40,7970,8.60,100.736,22.016,-66.6,1.08
18:41:58,7975,4.40,100.672,13.568,123.48,0
18:42:03,7976,6.00,100.864,3.008,70.56,0
18:42:47,7987,7.00,100.736,26.176,-51.48,0
18:42:50,7985,6.00,100.608,2.496,66.24,0
18:42:52,7989,8.60,100.48,19.136,-64.08,2.16
18:43:12,7995,8.60,100.544,2.304,72.36,0
18:44:27,8006,7.40,100.8,6.336,103.32,0
18:44:34,8008,6.00,100.992,21.632,-111.24,0
18:44:37,8009,8.60,100.032,5.888,92.88,0
18:45:14,8015,5.00,100.032,6.016,114.12,0
18:45:21,8017,4.00,100.736,1.856,76.32,-0.36
18:45:29,8018,10.00,100.672,2.816,81.72,0
18:46:19,8023,5.00,100.352,6.08,99.72,0
18:47:40,8029,8.60,100.032,22.592,-68.76,2.52
18:47:45,8032,12.40,100.736,6.272,87.48,0
18:47:49,8035,8.60,100.224,24.256,-77.04,0.36
18:48:02,8038,8.60,100.8,21.504,-79.2,1.08
18:48:08,8041,4.40,100.928,11.136,78.48,0
18:48:08,8040,8.60,100.864,2.88,79.2,0
18:48:33,8046,5.00,100.736,9.792,113.4,0
18:48:40,8047,4.40,100.608,9.408,113.76,0
18:49:15,8049,8.60,100.288,2.56,71.28,0
18:49:28,8052,5.00,100.992,23.552,-70.2,1.08
18:49:41,8055,6.40,100.288,19.52,-82.44,-0.72
18:50:22,8063,5.40,100.352,21.952,-61.92,0.72
18:50:31,8066,7.40,100.16,6.464,65.52,0
18:50:36,8067,8.60,100.032,19.904,-75.24,2.16
18:50:40,8068,8.60,100.48,22.272,-69.12,1.8
18:51:31,8076,8.60,100.096,22.144,-72.72,-0.36
18:52:23,8078,5.00,100.096,9.344,105.84,0
18:52:50,8080,10.40,100.544,2.496,83.52,0
18:53:04,8087,8.60,100.8,2.688,73.8,0
18:53:05,8088,5.00,100.672,10.432,100.8,0
18:53:13,8089,5.00,100.224,19.2,-80.64,0.36
18:53:50,8095,4.40,100.736,10.112,79.92,0
18:53:50,8094,5.40,100.8,3.264,81,0
18:54:54,8102,4.40,100.8,10.048,122.4,0
18:55:12,8111,8.60,100.224,1.856,70.92,0
18:55:15,8112,6.40,100.48,6.4,92.52,0
18:55:28,8116,8.60,100.16,22.912,-46.08,-1.08
18:55:28,8117,8.60,100.864,23.872,-47.16,1.44
18:55:33,8120,8.60,100.16,1.664,80.28,-0.36
18:55:37,8123,1.00,100.864,5.824,87.48,0
18:55:42,8127,8.60,100.288,2.304,75.6,0
18:55:48,8131,2.60,100.224,2.752,69.84,0
18:56:09,8142,4.40,100.16,10.048,73.8,0
18:56:09,8140,6.00,100.928,2.496,74.88,0
18:57:35,8148,6.40,100.736,5.696,81.36,0
18:57:43,8150,4.40,100.608,6.848,93.24,0
18:57:43,8149,11.40,100.16,2.944,63.36,0
18:58:02,8151,8.00,100.672,5.568,95.76,0
18:58:03,8152,4.40,100.864,9.536,83.16,0
18:58:05,8153,4.40,100.736,6.144,91.44,0
18:59:26,8160,4.60,100.736,2.816,57.24,0
19:00:41,8169,5.00,100.8,5.696,99,0
19:01:24,8171,5.00,100.992,9.216,96.48,0
19:01:24,8172,6.40,100.864,6.336,90.36,0
19:01:42,8173,4.40,100.992,7.168,120.96,0
19:01:59,8174,6.00,100.672,6.592,97.56,0
19:02:02,8175,8.00,100.992,6.08,110.52,0
19:02:40,8179,5.00,100.096,24.512,-65.52,0.36
19:02:47,8180,3.00,100.416,6.272,94.68,0
19:03:04,8182,8.40,100.992,9.28,74.88,0
19:03:04,8183,8.60,100.736,2.56,75.96,0
19:03:07,8185,7.40,100.032,5.952,100.8,0
19:03:25,8190,8.60,100.864,18.368,-91.08,2.52
19:03:38,8193,4.40,100.096,6.272,68.76,0
19:04:39,8198,6.00,100.864,15.616,-90.72,0
19:04:53,8200,4.40,100.48,10.176,138.96,0
19:05:02,8202,8.60,100.224,2.752,75.6,0
19:05:19,8204,6.00,100.352,2.368,60.48,0
19:05:22,8205,4.60,100.416,6.784,81.72,0
19:05:30,8207,5.40,100.032,6.144,77.76,0
19:05:34,8210,7.00,100.736,5.76,70.92,0
19:05:50,8211,6.00,100.352,6.528,80.28,0
19:05:52,8212,8.40,100.928,10.048,77.4,0
19:07:03,8217,4.40,100.416,9.664,116.64,0
19:07:05,8218,7.00,100.608,5.376,78.84,0
19:07:12,8222,4.40,100.416,10.304,66.6,0
19:07:12,8221,8.60,100.864,2.624,67.68,0
19:07:26,8224,8.60,100.352,1.792,58.32,-0.36
19:07:47,8231,8.60,100.416,3.136,71.64,0
19:08:01,8244,12.00,100.288,18.496,-79.56,0.72
19:08:15,8248,10.00,100.416,5.696,80.28,0
19:08:27,8250,8.60,100.736,1.856,63.72,0
19:08:44,8251,6.00,100.864,2.88,70.2,0
19:09:03,8257,4.00,100.416,2.624,62.64,0
19:09:17,8259,6.00,100.352,2.944,59.76,0
19:10:20,8273,8.60,100.48,24.192,-60.12,0
19:10:23,8274,8.60,100.352,18.816,-65.16,1.44
19:10:27,8279,4.40,100.16,22.848,-73.08,0
19:10:28,8280,3.20,100.352,21.376,-73.08,0.72
19:10:35,8281,5.00,100.096,5.76,104.04,0
19:10:50,8282,4.40,100.288,17.088,-81.36,-0.36
19:10:59,8284,2.60,100.224,2.496,69.48,0
19:11:21,8285,4.40,100.032,10.688,108.72,0
19:11:55,8289,8.60,100.416,22.4,-62.64,2.16
19:12:27,8295,5.00,100.096,2.688,104.4,0
19:13:04,8296,4.40,100.8,6.528,85.32,0
19:13:39,8299,4.40,100.608,6.784,105.12,0
19:14:42,8306,5.00,100.672,5.76,98.64,0
19:15:09,8314,5.00,100.416,6.144,126.36,0
19:15:11,8315,5.00,100.416,8.96,102.96,0
19:15:16,8316,5.00,100.736,8.448,113.76,0
19:15:20,8317,4.40,100.8,8.896,108,0
19:15:29,8318,6.00,100.736,2.176,72,0
19:16:04,8322,4.40,100.992,9.216,114.12,0
19:16:32,8326,8.60,100.544,1.984,69.48,0
19:16:41,8327,5.00,100.416,6.848,89.64,0
19:17:18,8332,5.00,100.288,9.6,120.96,0
19:18:06,8334,4.40,100.864,9.472,87.12,0
19:18:09,8335,5.40,100.48,2.56,82.44,0
19:18:14,8336,8.40,100.224,6.016,71.28,0
19:18:52,8342,5.00,100.416,7.424,106.92,0
19:19:09,8343,4.40,100.864,8.64,95.76,0
19:19:16,8345,4.40,100.544,10.112,77.4,0
19:19:16,8344,4.60,100.48,3.648,78.84,0
19:19:34,8348,4.40,100.672,18.176,-86.04,2.16
19:19:57,8354,5.00,100.352,7.232,81,0
19:20:47,8363,5.40,100.224,5.568,68.4,0
19:20:56,8368,8.60,100.736,2.304,86.04,0
19:20:57,8367,8.60,100.544,15.808,-83.52,1.08
19:21:02,8372,5.00,100.8,9.6,105.84,0
19:22:02,8381,4.40,100.096,9.856,111.96,0
19:22:08,8384,4.40,100.224,9.472,90,0
19:22:10,8385,4.40,100.096,6.208,91.8,0
19:22:10,8383,8.60,100.544,1.536,57.96,-0.72
