time,id,len,x_point,y_point,x_speed,y_speed
17:37:11,6941,4.00,100.672,3.52,63.72,0
17:37:24,6944,6.00,100.8,25.344,-72.36,-2.52
17:37:31,6945,4.40,100.8,22.976,-60.48,1.44
17:37:44,6949,8.60,100.288,2.112,70.2,0
17:38:18,6952,6.00,100.608,2.56,71.64,0
17:38:28,6956,4.60,100.224,2.304,84.24,0
17:38:39,6958,5.00,100.48,3.84,91.8,0
17:38:48,6963,4.40,100.16,6.464,81,0
17:39:14,6966,6.00,100.16,7.296,99.36,0
17:39:50,6970,7.00,100.928,6.016,88.56,0
17:41:19,6974,8.40,100.8,3.008,68.04,0
17:41:27,6976,6.40,100.992,6.272,82.44,0
17:42:09,6981,4.40,100.416,6.208,123.84,0
17:42:47,6982,4.40,100.608,10.88,108.36,0
17:42:49,6983,4.40,100.8,24.384,-82.44,-1.08
17:43:05,6985,11.00,100.416,2.752,74.52,0
17:43:05,6986,4.40,100.992,7.552,119.16,0
17:43:08,6987,5.00,100.16,10.304,120.6,0
17:43:24,6990,5.00,100.288,2.88,64.8,0
17:43:55,7001,8.40,100.16,7.04,97.56,0
17:44:00,7002,6.00,100.544,8.832,111.6,0
17:44:05,7003,5.00,100.992,6.72,101.88,0
17:44:32,7005,4.40,100.224,10.304,100.44,0
17:44:34,7006,8.40,100.736,5.952,86.4,0
17:45:17,7009,4.40,100.224,18.88,-73.44,1.44
17:45:19,7010,5.00,100.928,6.72,99,0
17:45:42,7011,4.40,100.672,6.336,102.96,0
17:45:49,7013,8.60,100.928,3.072,84.6,0
17:45:54,7015,5.00,100.864,23.104,-84.24,2.16
17:46:09,7017,4.40,100.736,6.848,119.88,0
17:46:26,7021,7.00,100.992,7.232,103.68,0
17:47:16,7023,8.40,100.416,3.2,73.8,0
17:47:39,7026,4.40,100.672,13.632,110.52,0
17:47:57,7029,4.40,100.416,9.856,151.92,0
17:49:19,7033,1.00,100.416,3.392,66.96,0
17:49:26,7035,4.40,100.928,9.856,146.52,0
17:49:59,7039,6.00,100.288,2.944,69.84,0
17:50:09,7040,7.40,100.928,23.232,-79.92,-1.8
17:50:24,7041,6.40,100.928,3.52,74.52,0
17:51:42,7047,4.40,100.992,6.272,91.08,0
17:52:38,7049,8.40,100.16,6.464,86.4,0
17:52:43,7054,4.40,100.544,10.944,77.04,0
17:52:43,7052,6.00,100.608,3.136,78.12,0
17:52:59,7057,4.40,100.48,10.304,113.4,0
17:53:03,7060,4.40,100.544,12.032,72.36,0
17:53:03,7059,6.00,100.352,2.368,73.08,0
17:53:20,7061,4.40,100.224,9.92,117.72,0
17:53:35,7063,4.40,100.864,17.792,-86.4,0.36
17:53:41,7065,8.60,100.736,22.912,-62.64,1.08
17:53:44,7066,5.00,100.288,9.472,133.56,0
17:54:33,7068,7.00,100.864,5.824,71.64,0
17:54:39,7069,6.00,100.352,9.984,112.32,0
17:55:04,7072,4.40,100.416,6.528,114.48,0
17:55:32,7074,4.40,100.16,20.096,-102.6,3.24
17:55:33,7075,4.40,100.928,10.304,117.36,0
17:55:50,7077,5.00,100.416,6.656,100.44,0
17:56:06,7080,8.60,100.48,3.2,90.36,0
17:56:08,7082,4.40,100.864,19.328,-88.56,0
17:56:32,7083,7.40,100.544,6.784,82.44,0
17:56:44,7085,5.40,100.608,24.128,-81.36,3.24
17:56:58,7089,1.40,100.672,2.56,68.76,0
17:58:04,7094,2.40,100.032,2.752,45.72,0
17:58:12,7096,4.40,100.992,5.184,73.8,0
17:58:18,7097,6.00,100.48,2.88,78.12,0
17:58:43,7104,5.00,100.928,9.92,127.08,0
17:58:53,7105,5.00,100.544,6.208,114.12,0
17:59:09,7107,4.40,100.352,6.912,132.48,0
18:00:06,7108,5.40,100.544,3.136,83.88,0
18:00:08,7109,4.40,100.032,2.24,80.64,0
18:00:42,7111,4.40,100.096,6.912,98.64,0
18:00:46,7110,5.00,100.928,17.92,-83.16,-0.36
18:01:13,7116,4.40,100.736,6.336,72,0
18:01:23,7117,10.40,100.352,3.328,79.2,0
18:01:29,7118,4.40,100.992,7.36,133.2,0
18:01:42,7124,4.40,100.352,8.256,75.6,0
18:01:42,7122,8.60,100.8,2.816,76.32,0
18:02:04,7127,4.40,100.032,6.976,98.64,0
18:02:10,7129,8.60,100.928,27.136,-67.32,0
18:03:19,7135,7.40,100.032,6.592,101.52,0
18:03:24,7137,4.40,100.928,9.92,107.28,0
18:03:29,7139,5.00,100.672,6.592,110.52,0
18:04:04,7140,5.00,100.224,9.216,119.16,0
18:04:07,7142,5.40,100.096,6.656,112.68,0
18:04:08,7141,4.40,100.608,22.656,-77.04,0
18:04:37,7144,8.40,100.8,5.888,113.4,0
18:06:11,7148,7.40,100.8,7.872,101.88,0
18:06:34,7151,4.40,100.032,8.448,138.24,0
18:07:13,7156,5.40,100.16,18.56,-82.44,0
18:07:16,7157,5.00,100.544,22.72,-46.08,-0.72
18:07:44,7160,4.40,100.096,6.464,100.8,0
18:07:45,7159,8.60,100.992,22.912,-64.08,2.16
18:07:48,7162,5.00,100.032,6.4,114.12,0
18:08:39,7165,5.40,100.672,7.104,136.8,0
18:09:29,7167,8.60,100.096,21.696,-77.76,1.8
18:09:51,7170,4.40,100.48,7.04,105.84,0
18:09:52,7172,4.40,100.352,10.304,118.44,0
18:12:04,7178,1.00,100.544,1.984,81.72,0
18:12:10,7179,5.40,100.224,5.888,111.96,0
18:12:24,7180,4.40,100.096,-1.6,82.8,-0.36
18:13:01,7185,4.40,100.224,3.648,83.88,0
18:13:32,7191,8.60,100.8,21.76,-76.68,1.44
18:14:03,7196,4.40,100.608,11.584,87.48,0
18:14:03,7193,4.60,100.928,2.88,88.2,0
18:14:21,7197,6.00,100.032,5.888,115.56,0
18:15:33,7200,4.40,100.992,6.272,100.8,0
18:15:54,7202,4.40,100.992,10.112,119.52,0
18:16:06,7205,7.00,100.672,3.904,91.44,0
18:16:07,7206,4.40,100.096,6.464,100.08,0
18:16:24,7207,4.40,100.736,9.216,105.12,0
18:16:47,7209,4.40,100.992,6.336,103.68,0
18:17:00,7210,4.40,100.672,6.592,75.6,0
18:17:28,7214,6.00,100.672,6.464,79.92,0
18:18:15,7218,8.40,100.16,2.56,43.92,0
18:18:15,7219,4.40,100.416,10.88,108,0
18:18:36,7222,4.40,100.16,24.896,-73.08,0.72
18:18:53,7225,4.40,100.608,9.664,118.8,0
18:19:05,7227,12.00,100.352,3.072,70.92,0
18:19:30,7230,5.00,100.8,10.368,119.52,0
18:19:57,7231,6.00,100.608,6.784,118.08,0
18:20:02,7232,4.40,100.864,11.2,121.68,0
18:20:23,7233,6.40,100.48,6.912,88.56,0
18:20:25,7234,6.40,100.096,6.4,90.72,0
18:20:29,7235,6.40,100.544,6.336,79.92,0
18:20:33,7236,4.40,100.8,9.6,110.52,0
18:20:56,7238,5.00,100.096,9.408,112.68,0
18:21:05,7239,8.60,100.864,19.968,-71.64,2.88
18:21:15,7241,4.40,100.032,6.272,126,0
18:21:33,7243,7.00,100.928,6.208,105.12,0
18:22:09,7245,8.60,100.032,1.664,71.64,-0.36
18:22:09,7246,8.60,100.032,3.712,71.64,0
18:22:14,7247,4.40,100.672,9.792,79.56,0
18:22:42,7252,3.00,100.672,7.04,81.36,0
18:22:43,7253,4.40,100.864,10.112,102.96,0
18:22:43,7254,7.40,100.8,2.816,114.84,0
18:22:54,7259,5.00,100.416,6.336,77.04,0
18:22:55,7261,4.40,100.864,9.728,113.76,0
18:23:06,7265,4.40,100.736,21.952,-73.44,1.08
18:23:47,7267,4.40,100.032,6.528,89.28,0
18:24:17,7270,4.40,100.288,10.368,139.32,0
18:24:20,7269,8.60,100.992,24.064,-68.4,0.36
18:24:31,7272,4.40,100.8,6.848,117,0
18:24:39,7273,5.00,100.16,6.4,87.48,0
18:25:04,7275,4.40,100.416,5.952,151.92,0
18:25:24,7278,4.40,100.16,10.56,70.56,0
18:25:24,7277,2.40,100.096,2.304,71.28,0
18:25:36,7279,4.40,100.736,7.168,126,0
18:26:02,7283,5.00,100.416,7.04,107.64,0
18:26:06,7285,8.60,100.544,2.944,73.08,0
18:26:08,7287,4.40,100.032,6.656,91.44,0
18:26:12,7290,7.00,100.544,5.696,83.88,0
18:26:29,7292,4.00,100.224,3.136,92.88,0
18:26:50,7299,4.40,100.352,9.472,109.44,0
18:26:52,7300,4.40,100.8,6.592,114.84,0
18:27:52,7306,8.60,100.864,2.816,82.44,0
18:28:08,7307,5.40,100.48,11.072,112.32,0
18:28:17,7308,4.40,100.096,21.696,-90,1.08
18:28:52,7313,5.40,100.16,18.88,-80.28,1.08
18:28:55,7314,3.20,100.864,19.328,-75.96,0
18:29:09,7315,6.40,100.672,3.008,64.08,0
18:29:24,7317,10.00,100.032,3.136,87.12,0
18:29:33,7318,2.40,100.16,6.72,79.2,0
18:30:17,7325,7.00,100.736,6.336,94.32,0
18:30:22,7326,4.40,100.16,6.464,100.44,0
18:31:35,7331,6.00,100.928,2.624,74.88,0
18:32:07,7338,8.00,100.992,10.496,125.28,0
18:32:25,7339,5.00,100.224,11.136,103.68,0
18:32:31,7340,8.60,100.096,25.856,-89.28,0
18:32:32,7341,4.40,100.16,10.752,123.84,0
18:32:34,7342,7.40,100.096,5.696,106.56,0
18:32:46,7344,4.40,100.032,9.6,62.64,0
18:32:46,7343,6.00,100.48,1.856,63.72,0
18:32:55,7345,9.40,100.096,22.912,-74.52,1.44
18:33:28,7346,8.40,100.096,6.4,86.04,0
18:34:22,7350,4.40,100.352,6.72,137.52,0
18:34:46,7351,4.40,100.032,6.784,109.8,0
18:35:19,7354,5.40,100.352,18.752,-89.28,1.08
18:35:29,7356,5.40,100.992,8.192,116.28,0
18:35:39,7357,8.60,100.8,18.752,-89.28,1.44
18:35:54,7361,5.40,100.928,5.568,91.8,0
18:36:06,7363,4.40,100.416,22.08,-78.84,-0.72
18:36:29,7364,4.40,100.864,9.152,109.44,0
18:37:27,7367,5.40,100.672,6.72,103.32,0
18:37:31,7368,4.40,100.864,9.664,120.96,0
18:37:41,7370,4.40,100.288,9.792,83.16,0
18:37:41,7369,4.20,100.864,2.496,84.6,0
18:37:48,7371,5.00,100.672,9.152,110.16,0
18:38:19,7374,4.40,100.608,6.528,113.4,0
18:38:31,7376,5.00,100.352,6.4,106.2,0
18:39:19,7381,4.40,100.736,10.176,86.4,0
18:39:19,7379,6.00,100.8,3.264,85.68,0
18:39:33,7382,4.40,100.608,6.656,89.64,0
18:40:04,7384,4.40,100.416,9.92,109.08,0
18:40:09,7385,6.00,100.096,2.432,68.04,0
18:40:23,7386,7.00,100.928,6.528,97.92,0
18:40:33,7390,5.00,100.928,10.368,110.88,0
18:40:44,7391,4.40,100.544,5.312,97.56,0
18:40:45,7392,7.00,100.288,21.056,-102.96,-1.44
18:40:55,7394,5.40,100.928,6.528,105.48,0
18:41:05,7395,5.00,100.992,3.456,105.84,0
18:41:31,7400,1.00,100.352,6.272,77.4,0
18:41:32,7401,5.00,100.928,9.472,108.36,0
18:41:36,7403,4.40,100.864,5.376,76.68,0
18:41:37,7402,6.00,100.48,3.008,77.76,0
18:41:56,7406,8.60,100.16,18.752,-86.04,1.8
18:42:01,7407,6.00,100.416,6.144,81.72,0
18:42:49,7414,4.40,100.48,10.24,125.28,0
18:43:27,7422,6.00,100.8,2.816,76.32,0
18:43:52,7427,6.00,100.8,2.56,71.28,0
18:44:40,7435,8.60,100.928,19.136,-95.4,0.72
18:44:45,7437,8.60,100.224,22.4,-81,0
18:44:53,7438,8.60,100.928,21.76,-86.04,0.72
18:45:07,7439,5.00,100.928,2.944,89.64,0
18:45:16,7441,8.60,100.672,6.336,75.24,0
18:45:18,7443,4.40,100.096,11.648,118.8,0
18:45:28,7445,6.00,100.16,2.56,70.2,0
18:45:36,7451,6.40,100.288,20.416,-90,1.08
18:46:14,7460,4.20,100.096,2.688,55.8,0
18:46:38,7463,4.40,100.352,25.664,-77.4,-0.36
18:47:08,7473,4.40,100.096,10.368,73.8,0
18:47:08,7471,11.40,100.48,2.496,75.24,0
18:47:12,7472,8.60,100.416,18.752,-93.6,2.52
18:47:17,7474,8.60,100.48,20.16,-92.88,1.08
18:47:40,7478,6.00,100.032,2.112,60.48,0
18:47:41,7480,8.60,100.8,23.168,-87.84,-1.08
18:48:08,7486,4.40,100.736,11.328,65.16,0
18:48:09,7485,5.00,100.288,3.008,66.24,0
18:48:28,7490,6.00,100.48,6.848,86.4,0
18:48:33,7491,5.00,100.928,10.304,120.24,0
18:48:35,7492,5.00,100.224,5.312,107.28,0
18:48:43,7494,2.40,100.672,2.624,82.08,0
18:48:59,7496,7.00,100.544,9.088,100.44,0
18:49:13,7499,4.60,100.992,2.24,74.52,0
18:49:14,7501,4.40,100.608,9.984,134.64,0
18:49:24,7504,4.40,100.224,9.6,82.08,0
18:49:24,7503,6.00,100.032,2.752,82.8,0
18:49:45,7508,8.00,100.416,6.016,87.84,0
18:49:56,7512,4.40,100.672,18.816,-91.44,1.08
18:50:00,7514,8.60,100.928,18.112,-87.84,1.8
18:50:38,7516,4.40,100.032,9.6,96.84,0
18:50:42,7517,6.00,100.928,2.624,70.2,0
18:50:54,7519,4.60,100.032,3.072,73.08,0
18:51:10,7522,5.00,100.544,6.72,108.36,0
18:51:28,7525,5.00,100.16,5.696,119.16,0
18:51:53,7527,3.00,100.032,6.976,73.08,0
18:52:00,7533,8.60,100.736,2.752,83.52,0
18:52:01,7534,8.60,100.544,6.656,91.44,0
18:52:18,7540,5.40,100.8,6.208,103.68,0
18:52:44,7546,4.40,100.992,19.328,-87.84,0.72
18:52:55,7548,5.00,100.352,9.792,128.52,0
18:53:12,7550,8.60,100.16,23.104,-84.96,-2.16
18:54:02,7557,8.60,100.48,2.56,78.84,0
18:54:15,7560,4.40,100.8,8.32,109.44,0
18:54:22,7561,4.40,100.032,3.52,56.16,0
18:54:47,7565,5.40,100.096,6.4,80.64,0
18:54:59,7567,8.60,100.352,23.232,-91.08,1.08
18:57:30,7570,5.40,100.288,6.976,91.44,0
18:57:42,7572,6.00,100.352,2.432,72.36,0
18:57:47,7574,4.40,100.416,18.24,-72,-0.36
18:58:07,7576,4.40,100.864,19.008,-78.48,-0.36
18:58:21,7577,5.00,100.416,20.224,-85.32,2.88
18:59:21,7578,7.00,100.8,23.808,-77.4,0.36
18:59:48,7582,4.40,100.8,9.536,117.72,0
19:00:01,7584,1.40,100.608,11.136,89.64,0
19:00:03,7585,8.60,100.608,22.08,-80.28,0.36
19:00:05,7587,6.00,100.032,5.696,76.68,0
19:00:13,7591,8.60,100.224,23.168,-74.16,2.16
19:01:14,7599,6.40,100.16,3.008,73.08,0
19:01:57,7601,4.40,100.032,19.328,-83.16,0.72
19:02:30,7604,8.60,100.736,22.784,-90.36,2.88
19:02:45,7606,6.00,100.352,6.4,79.56,0
19:03:31,7619,6.40,100.8,6.272,89.28,0
19:03:35,7622,3.20,100.544,2.752,58.32,0
19:03:58,7626,7.40,100.096,6.592,109.08,0
19:04:09,7630,8.40,100.8,2.368,63.36,0
19:04:10,7633,5.00,100.224,6.144,100.08,0
19:04:55,7647,4.40,100.672,6.464,109.08,0
19:04:58,7648,4.40,100.288,6.912,116.28,0
19:05:21,7655,3.20,100.48,7.808,173.16,0
19:05:23,7654,8.60,100.16,3.2,82.8,0
19:05:48,7657,5.40,100.416,6.784,92.16,0
19:06:39,7659,4.40,100.672,6.784,137.16,0
19:07:48,7665,4.40,100.48,24.768,-72.72,0
19:08:40,7669,4.40,100.288,3.072,87.12,0
19:08:52,7670,4.40,100.224,10.24,130.68,0
19:09:37,7671,4.40,100.096,6.784,96.84,0
19:10:18,7673,8.60,100.928,22.72,-74.88,1.44
19:11:28,7674,4.40,100.544,10.112,141.84,0
19:12:17,7677,12.40,100.224,3.328,48.6,0
19:12:20,7681,5.00,100.992,9.6,104.04,0
19:13:24,7683,11.00,100.416,5.632,75.96,0
19:13:36,7685,8.60,100.864,2.56,70.2,0
19:14:33,7689,6.40,100.288,6.4,104.4,0
19:14:57,7690,10.40,100.928,2.88,75.6,0
19:15:05,7693,12.40,100.224,6.656,81.36,0
19:15:31,7696,2.40,100.416,2.688,66.96,0
19:16:16,7697,8.60,100.864,22.08,-82.44,1.8
19:16:36,7698,5.00,100.864,6.336,92.16,0
19:17:03,7699,11.40,100.48,6.4,88.2,0
19:17:29,7700,1.20,100.352,6.272,52.2,0
19:17:34,7705,4.40,100.544,11.392,59.76,0
19:17:34,7704,8.60,100.16,2.88,60.12,0
19:18:03,7707,2.60,100.224,2.24,57.96,0
19:18:17,7711,4.40,100.672,-2.24,57.96,0.36
19:18:33,7714,3.00,100.672,6.272,97.2,0
19:18:46,7719,5.40,100.16,3.328,78.12,0
19:19:01,7722,1.20,100.224,3.2,90.36,0
19:19:16,7724,6.00,100.736,3.264,75.96,0
19:19:38,7734,7.40,100.352,6.016,79.2,0
19:19:42,7736,4.40,100.864,22.72,-87.48,2.16
19:20:09,7741,4.40,100.928,22.656,-62.64,1.08
19:20:14,7744,8.60,100.608,6.72,77.76,0
19:20:14,7743,2.40,100.928,2.944,83.52,0
19:20:21,7748,4.40,100.16,21.824,-98.28,3.6
19:20:38,7751,9.40,100.736,5.824,66.24,0
19:20:44,7754,6.00,100.16,23.36,-81,-0.36
19:20:52,7757,4.40,100.992,22.784,-85.32,-0.36
19:21:06,7758,12.40,100.096,3.072,82.44,0
19:21:16,7762,4.40,100.608,11.136,107.28,0
19:21:16,7760,8.40,100.224,2.752,57.96,0
19:21:18,7761,11.00,100.352,6.912,82.44,0
19:21:27,7764,5.40,100.928,2.112,87.48,0
19:21:27,7766,6.00,100.736,6.656,108,0
19:21:34,7767,4.20,100.672,2.496,77.04,0
19:22:09,7779,9.40,100.032,2.56,77.4,0
19:22:39,7789,4.40,100.16,6.4,79.56,0
19:22:46,7795,4.40,100.672,9.088,132.84,0
19:23:00,7800,5.40,100.352,6.272,92.88,0
19:23:08,7803,5.00,100.928,6.4,114.12,0
19:23:41,7806,6.40,100.864,20.608,-104.76,0.72
19:23:51,7808,8.60,100.608,23.68,-92.16,3.24
19:24:14,7811,4.40,100.736,10.24,134.64,0
19:24:20,7812,4.40,100.608,8.704,121.68,0
19:25:03,7821,5.00,100.16,6.464,92.88,0
19:25:15,7823,4.40,100.032,11.2,110.16,0
19:25:27,7825,2.60,100.16,5.44,86.4,0
19:25:38,7832,4.40,100.544,10.752,121.32,0
19:25:43,7833,8.40,100.48,5.696,106.92,0
19:25:57,7834,4.60,100.608,6.016,74.52,0
19:26:44,7843,5.00,100.928,23.232,-50.4,0.72
19:27:47,7846,8.60,100.288,3.328,64.08,0
19:28:44,7850,8.60,100.096,17.856,-73.8,-0.72
19:28:56,7852,7.40,100.992,5.824,96.48,0
19:28:57,7853,7.40,100.48,8.768,108.72,0
19:29:24,7856,6.00,100.288,5.568,73.8,0
19:29:37,7858,6.40,100.8,9.472,99,0
19:29:50,7859,4.40,100.992,19.584,-82.8,-1.8
19:29:58,7861,4.60,100.928,6.72,89.28,0
19:30:12,7862,3.00,100.096,3.264,53.64,0
19:30:24,7863,6.00,100.544,6.912,89.64,0
19:30:38,7864,5.00,100.864,22.464,-60.48,1.44
19:31:43,7867,8.60,100.096,22.72,-91.08,1.44
19:32:24,7888,8.60,100.224,23.616,-72.36,-0.36
19:32:31,7890,4.40,100.16,7.488,109.44,0
19:32:39,7893,8.60,100.928,6.336,77.76,0
19:32:53,7894,6.00,100.544,2.368,63,0
19:33:07,7898,4.40,100.8,10.56,116.64,0
19:33:18,7906,4.40,100.48,6.848,96.48,0
19:33:57,7913,4.40,100.224,9.984,113.4,0
19:34:52,7918,8.60,100.16,3.008,74.52,0
19:34:52,7919,4.40,100.736,10.496,73.8,0
19:35:32,7920,4.40,100.096,9.92,115.92,0
19:35:35,7921,6.00,100.48,2.88,79.2,0
19:36:04,7927,9.40,100.8,2.688,77.04,0
19:36:08,7930,9.00,100.736,2.496,69.48,0
19:36:16,7931,4.60,100.544,2.048,69.84,0
19:36:27,7936,8.00,100.736,2.624,85.68,0
19:37:17,7941,5.40,100.8,19.2,-76.68,0
19:37:25,7942,4.40,100.928,7.872,122.4,0
19:37:36,7945,8.60,100.032,23.168,-65.16,2.16
19:37:37,7946,8.40,100.48,6.784,78.84,0
19:37:59,7948,5.40,100.096,5.888,101.88,0
19:38:43,7950,8.40,100.224,5.44,96.12,0
19:38:52,7951,6.00,100.16,2.368,79.92,0
19:38:58,7952,4.40,100.096,3.008,82.44,0
19:39:13,7955,4.40,100.608,10.432,109.08,0
19:39:29,7960,8.60,100.928,21.056,-72.36,1.44
19:39:29,7959,8.00,100.672,6.528,78.84,0
19:39:33,7963,4.40,100.992,9.984,122.04,0
19:39:37,7964,8.60,100.928,19.008,-72.36,0.72
19:39:44,7965,8.00,100.352,5.952,100.8,0
19:40:31,7971,4.40,100.8,10.944,119.88,0
19:40:34,7970,5.00,100.288,19.328,-86.4,2.52
19:40:41,7972,4.40,100.288,7.616,128.52,0
19:41:35,7973,5.00,100.224,11.264,102.24,0
19:42:11,7976,5.40,100.992,6.336,99.36,0
19:42:17,7977,5.00,100.288,10.304,105.12,0
19:42:40,7978,7.40,100.544,6.016,83.52,0
19:42:43,7979,6.00,100.352,3.136,70.56,0
19:42:59,7983,4.40,100.672,9.6,111.6,0
19:43:01,7982,6.00,100.224,3.008,78.84,0
19:43:05,7986,4.40,100.992,18.944,-79.2,0.36
19:43:49,7991,4.40,100.288,2.816,82.44,0
19:43:50,7993,4.40,100.8,6.976,111.24,0
19:43:55,7994,4.40,100.608,10.688,114.12,0
19:43:56,7995,4.40,100.992,7.424,105.84,0
19:44:22,7997,5.00,100.224,6.016,93.6,0
19:46:06,8005,6.00,100.48,3.2,73.8,0
19:46:14,8007,8.60,100.416,2.24,72.36,0
19:47:02,8012,8.00,100.8,5.888,84.24,0
19:48:18,8016,8.60,100.864,2.688,86.04,0
19:48:21,8020,4.40,100.48,11.2,102.96,0
19:48:22,8017,8.40,100.736,5.952,66.24,0
19:48:23,8024,4.40,100.672,21.248,-93.24,0
19:48:27,8025,4.40,100.672,10.816,111.96,0
19:48:34,8027,4.40,100.416,12.032,101.88,0
19:48:35,8028,5.40,100.992,3.008,105.84,0
19:48:39,8031,4.40,100.48,6.848,107.28,0
19:49:24,8034,8.60,100.992,2.368,81.72,0
19:49:40,8035,5.40,100.352,10.496,105.48,0
19:50:24,8040,4.40,100.864,2.432,75.6,0
19:50:41,8042,4.60,100.352,3.008,80.64,0
19:50:56,8043,4.40,100.032,2.944,115.56,0
19:50:58,8045,5.00,100.352,6.08,113.76,0
19:51:35,8050,4.40,100.16,23.296,-70.92,1.08
19:51:35,8049,8.60,100.032,21.184,-85.32,3.96
19:52:51,8058,4.40,100.224,6.784,101.52,0
19:53:48,8068,9.00,100.416,3.072,72,0
19:54:05,8074,4.40,100.8,6.72,109.44,0
19:54:50,8077,2.40,100.672,6.016,86.04,0
19:55:06,8078,5.00,100.416,8.96,106.2,0
19:55:22,8084,8.60,100.224,2.496,72.36,0
19:56:10,8089,8.60,100.032,22.4,-95.04,0.36
19:56:31,8090,6.00,100.864,6.4,104.76,0
19:57:06,8095,4.40,100.864,10.24,107.64,0
19:57:14,8096,4.40,100.096,10.112,111.96,0
19:58:07,8100,4.40,100.928,10.304,112.68,0
19:58:10,8104,8.60,100.16,2.752,81.36,0
19:58:12,8105,5.00,100.672,6.976,105.84,0
19:58:16,8106,5.00,100.032,6.016,97.56,0
19:58:36,8109,6.00,100.032,3.84,70.56,0
19:58:40,8110,4.40,100.032,22.912,-81.36,1.08
19:59:30,8117,4.40,100.736,3.136,109.8,0
19:59:53,8119,4.40,100.864,6.848,115.92,0
20:00:03,8120,4.40,100.736,6.4,118.08,0
20:01:06,8128,6.00,100.096,6.656,79.56,0
20:01:07,8129,4.40,100.032,11.776,136.08,0
20:01:10,8130,7.00,100.736,5.888,89.28,0
20:01:36,8132,4.40,100.928,3.84,96.84,0
20:01:50,8133,4.40,100.544,5.632,96.48,0
20:02:42,8137,1.00,100.544,2.368,77.76,0
20:02:58,8138,6.00,100.864,6.464,113.04,0
20:03:36,8140,5.00,100.736,7.232,109.44,0
20:04:29,8141,5.00,100.8,9.664,119.88,0
20:04:43,8142,4.40,100.224,10.24,110.52,0
20:04:48,8144,4.40,100.608,6.4,114.84,0
20:04:56,8145,5.00,100.8,6.592,104.76,0
20:05:15,8147,5.00,100.992,6.144,105.12,0
20:05:18,8148,5.00,100.48,9.536,94.32,0
20:05:50,8150,8.60,100.864,24.128,-69.48,0
20:05:58,8152,8.60,100.224,2.624,87.48,0
20:06:22,8154,4.20,100.032,2.944,80.28,0
20:06:41,8159,4.40,100.8,12.224,81,0
20:06:41,8158,4.60,100.864,2.944,81.72,0
20:06:54,8160,5.40,100.16,6.592,127.08,0
20:07:08,8161,6.00,100.288,6.464,113.76,0
20:07:28,8163,4.40,100.928,15.296,109.08,0
20:07:54,8165,6.00,100.8,6.656,86.76,0
20:07:59,8166,10.00,100.8,2.944,86.4,0
20:08:53,8170,9.40,100.736,2.624,72.72,0
20:09:06,8172,5.00,100.608,6.72,89.28,0
20:09:07,8171,1.20,100.608,2.176,68.76,0
20:09:52,8183,7.40,100.8,6.912,101.16,0
20:11:08,8186,9.00,100.352,2.432,57.6,0
20:11:52,8190,6.00,100.288,2.88,67.32,0
20:12:08,8191,6.00,100.928,5.696,74.88,0
20:12:08,8194,8.60,100.352,21.824,-86.76,1.44
20:12:20,8196,5.00,100.928,6.528,83.16,0
20:12:28,8197,4.40,100.736,7.232,99,0
20:13:08,8201,7.40,100.288,5.824,106.92,0
20:13:22,8202,4.40,100.48,22.272,-81.36,-0.72
20:13:48,8203,4.40,100.608,7.168,136.44,0
20:14:14,8204,8.60,100.928,23.68,-71.28,1.08
20:14:52,8205,1.20,100.288,19.648,-91.44,1.44
20:14:56,8206,4.40,100.928,6.08,88.56,0
20:15:10,8208,8.60,100.8,24.64,-68.4,0.36
20:15:33,8210,4.40,100.032,6.336,100.44,0
20:15:35,8213,4.40,100.864,10.24,102.96,0
20:15:36,8212,9.00,100.032,2.752,81.72,0
20:15:37,8215,5.00,100.544,11.2,98.28,0
20:15:40,8216,5.00,100.032,9.664,105.84,0
20:15:51,8218,5.00,100.48,21.376,-87.12,0.36
20:15:57,8220,4.40,100.608,7.68,117,0
20:16:07,8223,4.40,100.736,11.008,75.24,0
20:16:07,8222,6.00,100.608,2.752,76.68,0
20:16:10,8224,4.40,100.544,9.6,110.52,0
20:18:24,8233,4.40,100.16,26.88,-79.2,3.24
20:18:25,8234,8.60,100.224,24.704,-79.56,0.72
20:18:31,8235,4.40,100.096,10.112,111.96,0
20:18:50,8236,4.40,100.8,18.56,-77.4,1.44
20:18:53,8239,8.60,100.48,27.392,-78.48,-0.72
20:19:05,8240,2.40,100.032,2.624,85.32,0
20:19:21,8241,5.40,100.032,7.552,132.12,0
20:20:31,8242,4.40,100.032,10.368,117,0
20:20:35,8243,10.40,100.288,22.72,-77.76,0.72
20:20:45,8245,6.40,100.224,6.592,102.6,0
20:20:52,8246,6.00,100.992,2.496,77.76,0
20:20:53,8247,5.00,100.224,9.856,121.32,0
20:21:06,8248,6.00,100.288,24.448,-87.48,-1.08
20:21:34,8255,8.60,100.096,2.496,81,0
20:22:05,8259,6.00,100.224,2.752,89.64,0
20:22:23,8260,2.40,100.48,3.008,71.64,0
20:23:21,8267,4.00,100.224,2.944,81.36,0
20:24:03,8274,4.40,100.16,9.664,107.64,0
20:24:52,8275,8.60,100.736,19.648,-79.92,-1.44
20:25:21,8279,4.40,100.8,6.464,120.6,0
20:25:22,8281,4.40,100.096,9.664,163.44,0
20:25:49,8286,4.40,100.48,17.856,-87.84,1.08
20:26:21,8289,5.00,100.864,6.464,112.68,0
