time,id,len,x_point,y_point,x_speed,y_speed
18:44:20,4899,7.00,100.416,2.688,73.8,0
18:44:29,4901,8.60,100.8,2.688,72.36,0
18:44:29,4903,4.40,100.608,9.792,126.36,0
18:44:42,4908,8.60,100.672,2.944,83.16,0
18:44:53,4914,4.40,100.032,22.976,-73.8,-2.16
18:45:00,4917,4.40,100.8,7.168,152.28,0
18:45:08,4918,4.40,100.416,23.232,-84.96,-1.08
18:45:19,4923,8.60,100.096,22.72,-74.52,0.36
18:45:23,4924,4.40,100.096,9.92,105.12,0
18:45:46,4925,5.00,100.48,9.984,112.32,0
18:45:51,4926,4.40,100.16,9.6,113.4,0
18:45:52,4927,4.40,100.544,6.144,105.84,0
18:46:25,4928,4.40,100.928,6.656,82.08,0
18:46:50,4929,5.40,100.032,6.528,96.84,0
18:47:02,4930,4.40,100.416,6.848,129.6,0
18:47:14,4932,5.40,100.544,9.472,108.36,0
18:47:16,4934,4.40,100.48,6.464,154.08,0
18:47:21,4939,4.40,100.736,8.896,76.32,0
18:47:21,4935,6.00,100.8,3.008,77.4,0
18:47:33,4944,3.20,100.16,9.6,76.68,0
18:47:33,4942,5.00,100.8,2.368,77.76,0
18:47:59,4946,4.40,100.8,10.88,129.24,0
18:48:02,4947,4.40,100.16,6.976,113.76,0
18:48:08,4948,4.40,100.736,22.72,-69.48,1.8
18:48:10,4951,6.00,100.736,5.248,100.44,0
18:48:17,4952,4.40,100.288,6.336,111.96,0
18:48:25,4954,4.40,100.288,10.496,98.28,0
18:48:32,4957,8.60,100.096,2.752,82.44,0
18:48:34,4959,8.60,100.032,6.528,87.84,0
18:48:35,4961,4.40,100.864,10.496,112.68,0
18:48:37,4962,8.60,100.928,23.232,-69.12,2.52
18:48:38,4963,4.40,100.096,6.464,91.8,0
18:48:56,4972,5.00,100.992,18.88,-73.8,0
18:49:25,4976,5.40,100.48,6.592,132.84,0
18:49:26,4977,4.40,100.096,10.112,116.64,0
18:49:29,4978,5.40,100.544,6.272,95.04,0
18:49:30,4980,4.40,100.864,10.688,117.36,0
18:49:37,4981,4.40,100.864,10.368,119.88,0
18:49:40,4982,5.40,100.8,6.08,95.76,0
18:49:51,4983,4.40,100.288,10.176,125.64,0
18:49:56,4984,5.00,100.928,6.912,92.88,0
18:50:19,4987,5.40,100.096,2.56,85.32,0
18:50:20,4988,4.40,100.672,6.4,91.44,0
18:50:25,4989,7.40,100.416,11.008,97.2,0
18:50:34,4990,8.60,100.864,22.272,-82.8,1.44
18:50:56,4993,4.40,100.992,10.688,108,0
18:51:06,4995,8.60,100.672,23.168,-82.44,-0.72
18:51:15,4998,5.40,100.928,6.784,92.52,0
18:51:15,4999,4.40,100.352,10.24,101.88,0
18:51:22,5000,4.40,100.288,9.344,138.96,0
18:51:42,5002,4.40,100.032,3.904,115.56,0
18:51:43,5003,4.40,100.992,6.4,82.44,0
18:51:51,5006,6.00,100.736,6.208,120.6,0
18:52:02,5007,5.40,100.48,2.944,72.36,0
18:52:36,5015,4.40,100.352,12.096,122.04,0
18:52:36,5014,4.40,100.864,6.976,96.84,0
18:52:47,5021,5.00,100.352,9.6,112.68,0
18:52:59,5026,6.00,100.416,2.752,75.6,0
18:52:59,5028,5.00,100.8,6.912,117.72,0
18:53:02,5030,5.00,100.032,7.04,115.56,0
18:53:07,5031,4.40,100.608,6.528,130.68,0
18:53:19,5034,4.40,100.16,11.2,115.56,0
18:53:32,5038,4.40,100.16,24.064,-78.84,-0.36
18:53:39,5042,5.00,100.032,6.272,95.04,0
18:53:41,5041,4.40,100.672,23.36,-67.68,0.72
18:53:52,5044,4.40,100.416,10.368,122.04,0
18:53:58,5045,4.20,100.416,5.056,74.88,0
18:54:18,5049,4.40,100.096,6.976,132.12,0
18:54:23,5052,5.00,100.864,9.28,119.52,0
18:54:35,5054,6.00,100.416,2.432,73.08,0
18:54:44,5058,7.00,100.032,6.08,92.88,0
18:54:55,5067,7.00,100.8,10.176,94.68,0
18:54:58,5070,5.00,100.544,6.784,105.48,0
18:54:59,5068,4.40,100.416,23.616,-78.48,-0.72
18:55:00,5069,4.40,100.096,24.064,-79.56,3.6
18:55:05,5072,5.00,100.096,6.528,119.52,0
18:55:21,5074,6.00,100.608,6.336,111.96,0
18:55:26,5077,4.40,100.864,10.624,126.36,0
18:55:29,5078,9.00,100.672,2.752,86.76,0
18:55:32,5080,4.40,100.864,10.944,110.52,0
18:55:32,5081,4.40,100.992,5.952,129.96,0
18:55:49,5086,8.00,100.288,19.712,-86.4,2.16
18:56:00,5090,1.20,100.8,2.176,73.08,0
18:56:04,5092,5.00,100.288,3.904,105.48,0
18:56:16,5098,4.40,100.672,6.528,104.4,0
18:56:21,5099,5.40,100.672,3.456,62.28,0
18:56:24,5100,5.00,100.992,6.4,106.56,0
18:56:42,5105,9.40,100.928,2.88,78.12,0
18:56:52,5111,4.40,100.672,2.496,74.52,0
18:56:54,5113,4.40,100.352,9.856,107.28,0
18:56:55,5114,4.40,100.096,11.52,106.2,0
18:57:22,5124,4.40,100.352,9.28,121.32,0
18:57:25,5126,4.40,100.224,7.168,100.08,0
18:57:26,5125,7.00,100.032,2.176,73.8,0
18:57:27,5127,5.00,100.8,10.304,117.72,0
18:57:29,5128,5.00,100.288,6.976,117,0
18:58:09,5138,4.40,100.992,3.264,73.08,0
18:58:14,5140,6.00,100.48,2.624,79.56,0
18:58:15,5141,4.40,100.416,9.856,121.32,0
18:58:19,5143,4.40,100.032,10.624,117.72,0
18:58:51,5146,1.20,100.928,2.496,69.48,0
18:58:53,5148,5.00,100.992,10.56,131.04,0
18:58:58,5150,4.40,100.928,10.816,115.92,0
18:58:58,5149,5.00,100.736,6.4,87.12,0
18:59:01,5151,7.00,100.8,2.048,69.84,0
18:59:25,5154,4.40,100.096,6.336,97.2,0
18:59:34,5156,8.60,100.288,21.952,-60.84,1.8
18:59:35,5158,4.40,100.992,11.2,141.12,0
18:59:47,5159,4.40,100.352,6.592,78.84,0
18:59:54,5162,4.40,100.608,11.264,87.12,0
19:00:06,5166,4.40,100.224,11.328,80.28,0
19:00:06,5167,4.40,100.992,2.752,81.36,0
19:00:14,5172,4.40,100.608,10.368,131.4,0
19:00:23,5177,4.40,100.928,6.272,100.08,0
19:00:32,5183,4.40,100.096,6.144,91.8,0
19:00:35,5184,5.00,100.928,6.656,115.92,0
19:00:48,5188,4.40,100.096,10.816,126,0
19:00:48,5187,4.40,100.672,6.144,117.36,0
19:01:02,5190,4.40,100.608,9.152,134.28,0
19:01:19,5193,4.40,100.48,10.24,111.96,0
19:01:23,5195,5.00,100.672,10.112,136.44,0
19:01:26,5196,7.40,100.736,3.2,97.2,0
19:01:27,5198,4.40,100.8,9.792,125.28,0
19:01:32,5199,12.00,100.928,6.336,75.6,0
19:01:33,5200,4.40,100.16,8.832,110.16,0
19:01:42,5204,5.40,100.8,10.112,111.24,0
19:01:43,5203,7.00,100.352,2.688,88.92,0
19:01:47,5206,4.40,100.352,6.656,110.52,0
19:01:48,5205,8.40,100.032,2.752,53.64,0
19:01:51,5208,6.40,100.032,6.848,130.32,0
19:01:52,5210,4.40,100.096,10.816,119.88,0
19:02:07,5217,4.40,100.992,10.752,127.44,0
19:02:30,5218,5.00,100.992,5.568,127.8,0
19:02:31,5219,4.40,100.672,6.912,122.04,0
19:02:58,5223,9.40,100.672,3.2,74.88,0
19:03:00,5225,4.40,100.48,9.984,119.88,0
19:03:08,5226,5.00,100.224,22.144,-79.2,-0.36
19:03:24,5230,4.40,100.16,6.464,130.32,0
19:03:35,5235,4.40,100.032,10.368,113.4,0
19:03:37,5234,4.20,100.352,2.496,73.08,0
19:03:51,5237,5.00,100.16,6.08,149.4,0
19:04:01,5239,4.40,100.992,21.12,-94.68,0.36
19:04:28,5246,6.00,100.992,10.176,117,0
19:04:28,5245,4.40,100.096,6.016,123.84,0
19:04:29,5247,4.40,100.416,5.376,131.76,0
19:04:31,5248,4.40,100.864,6.848,124.92,0
19:04:33,5249,4.40,100.608,9.152,114.84,0
19:05:12,5250,5.00,100.672,6.528,104.4,0
19:05:13,5251,4.40,100.416,9.408,101.52,0
19:05:18,5252,4.40,100.928,9.728,125.64,0
19:05:23,5254,8.60,100.608,18.496,-77.76,1.44
19:05:30,5258,8.40,100.096,2.816,78.48,0
19:05:33,5261,4.40,100.096,10.112,123.48,0
19:05:48,5262,7.20,100.48,2.24,55.44,0
19:05:48,5267,8.60,100.8,22.72,-70.92,-0.72
19:06:01,5271,12.40,100.352,22.848,-61.56,0.72
19:06:08,5273,5.00,100.16,9.6,104.76,0
19:06:15,5275,5.40,100.16,9.92,113.04,0
19:06:24,5277,5.00,100.224,9.856,113.76,0
19:06:38,5279,4.40,100.352,9.472,78.48,0
19:06:38,5278,6.00,100.352,2.88,78.48,0
19:06:54,5282,5.00,100.224,7.04,121.32,0
19:06:54,5281,5.40,100.032,18.368,-86.4,2.52
19:07:18,5285,4.40,100.544,6.336,115.56,0
19:07:19,5286,5.00,100.992,10.432,121.32,0
19:07:29,5288,4.40,100.352,6.272,107.64,0
19:07:35,5290,4.40,100.672,10.752,136.08,0
19:07:37,5291,4.40,100.352,6.592,110.88,0
19:07:54,5292,5.40,100.288,6.4,121.68,0
19:07:59,5294,5.00,100.096,6.08,93.96,0
19:08:29,5298,4.40,100.608,8.32,119.16,0
19:08:37,5300,8.60,100.416,23.168,-74.88,1.08
19:08:45,5304,4.40,100.224,10.56,110.88,0
19:09:11,5309,4.40,100.864,7.104,97.92,0
19:09:20,5313,4.40,100.672,10.24,108.72,0
19:09:28,5317,4.40,100.416,10.368,111.6,0
19:09:29,5315,2.40,100.736,3.2,68.04,0
19:09:32,5319,5.00,100.928,2.944,76.68,0
19:09:33,5320,5.00,100.352,10.304,131.4,0
19:09:38,5321,4.40,100.224,9.856,123.84,0
19:10:05,5329,4.40,100.736,20.032,-68.76,-0.72
19:10:06,5331,4.40,100.864,10.816,119.88,0
19:10:32,5337,5.00,100.544,5.824,111.6,0
19:10:33,5336,8.60,100.288,24.576,-78.48,-0.36
19:10:33,5335,6.40,100.288,18.56,-88.56,1.44
19:10:34,5339,6.40,100.864,5.76,115.56,0
19:10:36,5338,8.60,100.096,19.136,-92.52,2.16
19:10:39,5342,4.40,100.224,10.496,125.64,0
19:11:00,5344,4.40,100.352,10.24,126.72,0
19:11:07,5345,8.40,100.8,2.304,78.12,0
19:11:09,5346,5.00,100.48,10.88,97.92,0
19:11:23,5352,5.00,100.864,23.488,-74.52,-0.72
19:12:26,5357,7.00,100.8,2.752,81,0
19:12:41,5360,5.40,100.352,10.112,125.28,0
19:12:45,5361,11.00,100.48,3.392,83.52,0
19:12:51,5362,4.40,100.416,4.928,103.68,0
19:12:55,5364,5.00,100.48,6.272,77.04,0
19:12:56,5366,4.40,100.416,2.56,113.4,0
19:13:02,5368,4.40,100.224,4.096,104.4,0
19:13:33,5373,4.40,100.16,6.464,119.16,0
19:13:33,5374,4.40,100.032,12.736,102.96,0
19:13:53,5376,4.40,100.672,4.928,92.16,0
19:14:03,5379,5.00,100.48,5.824,115.56,0
19:14:16,5380,4.40,100.736,10.112,123.84,0
19:14:21,5381,8.60,100.608,19.328,-96.84,0.36
19:14:25,5383,4.40,100.608,10.048,111.96,0
19:14:29,5384,4.60,100.032,2.688,79.92,0
19:15:06,5389,4.40,100.48,6.528,87.48,0
19:15:18,5392,4.40,100.288,5.888,117.72,0
19:15:20,5393,4.40,100.8,9.856,118.8,0
19:15:35,5394,6.40,100.096,6.208,99.72,0
19:15:40,5395,6.40,100.864,6.592,106.92,0
19:15:48,5398,4.40,100.736,11.84,75.24,0
19:15:53,5399,4.40,100.288,9.408,115.92,0
19:15:54,5400,7.40,100.288,7.04,155.88,0
19:16:10,5409,5.40,100.224,6.208,105.84,0
19:16:24,5415,7.40,100.416,6.976,115.92,0
19:16:28,5417,5.40,100.48,10.368,110.52,0
19:16:42,5421,4.40,100.864,9.28,133.2,0
19:16:46,5422,4.40,100.48,10.24,118.08,0
19:16:49,5423,4.40,100.608,6.144,83.52,0
19:16:55,5425,7.00,100.032,3.008,75.96,0
19:17:01,5428,4.40,100.48,23.808,-78.12,-1.08
19:17:12,5429,4.40,100.416,10.24,129.6,0
19:17:21,5432,5.00,100.544,2.944,79.92,0
19:17:30,5434,5.00,100.16,6.464,113.4,0
19:17:31,5435,4.40,100.032,10.496,125.28,0
19:17:35,5436,8.60,100.544,24.256,-96.12,-0.72
19:17:39,5439,5.40,100.416,6.656,104.76,0
19:17:46,5440,4.60,100.416,3.136,82.44,0
19:17:54,5442,6.40,100.608,3.648,79.2,0
19:17:59,5446,12.40,100.992,3.072,78.84,0
19:18:01,5449,5.40,100.416,10.816,120.6,0
19:18:12,5452,5.00,100.16,9.024,126.36,0
19:18:16,5454,4.40,100.096,10.56,100.08,0
19:18:18,5456,4.40,100.736,7.232,111.96,0
19:18:21,5457,6.00,100.672,3.52,79.2,0
19:18:23,5459,5.40,100.608,8.384,136.44,0
19:18:25,5461,4.40,100.928,9.984,116.64,0
19:18:29,5462,4.20,100.096,2.624,73.8,0
19:18:30,5463,4.40,100.48,6.912,115.92,0
19:18:40,5464,6.00,100.992,2.624,73.44,0
19:18:43,5468,4.40,100.16,9.472,110.16,0
19:18:51,5470,5.40,100.48,24.896,-76.32,3.24
19:19:01,5471,8.60,100.032,22.976,-86.04,2.16
19:19:14,5477,4.40,100.544,12.928,126.72,0
19:19:25,5482,4.40,100.416,9.728,125.64,0
19:19:34,5484,4.40,100.224,9.408,113.04,0
19:19:36,5485,4.40,100.352,6.016,96.12,0
19:19:47,5488,4.40,100.352,-2.496,82.44,0
19:19:48,5489,4.40,100.16,7.552,116.28,0
19:19:49,5490,4.40,100.544,9.536,71.64,0
19:19:49,5487,4.60,100.224,2.88,73.08,0
19:19:57,5493,4.40,100.544,5.184,99.36,0
19:19:58,5492,6.00,100.992,2.944,96.48,0
19:20:19,5499,4.40,100.48,12.288,93.96,0
19:20:21,5500,4.40,100.992,9.664,101.88,0
19:20:21,5498,11.00,100.864,2.56,69.48,0
19:20:35,5501,4.20,100.992,5.888,78.84,0
19:20:36,5502,4.40,100.608,10.56,84.6,0
19:20:39,5506,4.40,100.864,12.672,90.72,0
19:20:39,5504,8.00,100.224,7.424,95.76,0
19:20:40,5503,6.00,100.288,2.56,68.76,0
19:20:42,5508,5.00,100.992,8.256,110.52,0
19:21:14,5516,6.00,100.8,6.016,91.44,0
19:21:19,5517,5.00,100.352,6.784,125.64,0
19:21:24,5518,5.40,100.032,6.208,147.96,0
19:21:28,5520,5.00,100.096,6.464,119.88,0
19:21:31,5519,8.60,100.864,22.016,-71.28,-1.44
19:21:56,5529,5.00,100.864,9.536,116.28,0
19:22:00,5531,5.00,100.608,6.592,120.6,0
19:22:25,5547,5.00,100.032,9.728,149.04,0
19:22:34,5551,5.00,100.096,6.656,109.44,0
19:22:55,5559,3.00,100.48,2.88,98.28,0
19:22:58,5562,4.40,100.864,9.344,126,0
19:23:00,5563,4.40,100.544,9.6,127.8,0
19:23:15,5569,4.40,100.288,6.656,117.72,0
19:23:53,5576,4.40,100.608,9.216,68.76,0
19:23:53,5574,6.00,100.16,3.136,69.84,0
19:25:07,5585,2.40,100.736,6.912,81.36,0
19:25:08,5587,4.40,100.672,9.728,110.16,0
19:25:30,5594,8.60,100.032,1.664,58.68,-0.36
19:25:30,5595,4.40,100.736,11.776,57.6,0
19:25:36,5596,4.40,100.992,8.192,61.92,0
19:25:36,5597,11.00,100.224,5.76,61.92,0
19:25:38,5598,4.40,100.672,8.448,96.48,0
19:25:40,5599,9.00,100.48,24.064,-78.84,-1.44
19:25:44,5601,4.40,100.032,6.656,109.44,0
19:26:10,5609,4.40,100.736,6.784,141.12,0
19:26:13,5612,5.00,100.608,8.064,115.2,0
19:26:14,5613,4.40,100.544,12.096,79.56,0
19:26:14,5614,8.60,100.864,1.792,80.28,0
19:26:29,5616,5.00,100.288,9.792,123.84,0
19:26:31,5619,4.40,100.16,3.456,153.36,0
19:26:53,5622,4.40,100.288,10.048,118.8,0
19:27:09,5626,4.40,100.608,12.16,124.56,0
19:27:10,5624,6.00,100.48,2.624,70.92,0
19:27:14,5627,4.40,100.416,6.208,97.56,0
19:27:26,5629,4.40,100.288,9.472,121.68,0
19:27:31,5632,8.60,100.096,22.016,-70.2,0.72
19:27:57,5635,4.60,100.032,3.584,61.2,0
19:28:07,5636,4.40,100.032,6.592,108.72,0
19:28:24,5637,4.40,100.672,9.856,120.96,0
19:28:33,5642,5.00,100.48,19.2,-104.76,0
19:28:43,5643,6.00,100.16,2.688,59.76,0
19:28:58,5652,4.40,100.48,9.984,124.2,0
19:29:04,5656,4.40,100.864,6.848,122.4,0
19:29:14,5660,5.00,100.288,10.368,119.16,0
19:29:18,5663,4.40,100.48,6.976,107.28,0
19:29:34,5671,4.40,100.736,10.048,113.4,0
19:29:41,5672,5.00,100.736,6.528,95.76,0
19:29:44,5673,5.00,100.416,6.592,114.84,0
19:29:46,5674,8.60,100.864,18.752,-87.84,0.36
19:29:46,5675,6.00,100.416,19.84,-88.56,0.36
19:30:01,5678,4.40,100.672,10.304,116.64,0
19:30:08,5679,6.00,100.608,2.176,73.8,0
19:30:10,5681,5.40,100.032,9.6,128.88,0
19:30:11,5682,5.00,100.288,10.432,117.36,0
19:30:14,5683,5.00,100.544,10.304,128.16,0
19:30:30,5689,5.00,100.544,9.536,100.08,0
19:30:36,5691,4.40,100.672,7.296,109.08,0
19:30:39,5697,8.60,100.224,22.08,-69.48,1.8
19:30:40,5695,11.00,100.224,6.784,96.12,0
19:30:40,5696,8.60,100.224,3.2,63.72,0
19:30:40,5698,8.60,100.416,1.408,63.72,-0.72
19:30:46,5700,4.40,100.544,9.664,109.44,0
19:30:50,5701,4.40,100.032,6.336,115.92,0
19:31:00,5702,5.40,100.864,3.072,128.16,0
19:31:01,5705,4.40,100.544,12.352,135.36,0
19:31:02,5706,4.40,100.48,10.304,113.04,0
19:31:30,5711,4.40,100.992,8.576,159.48,0
19:31:32,5709,4.20,100.352,2.816,75.24,0
19:32:16,5717,8.60,100.352,23.552,-70.92,3.24
19:32:42,5725,5.00,100.352,7.04,112.32,0
19:32:42,5724,8.40,100.16,2.56,81,0
19:32:45,5727,4.40,100.8,12.8,119.16,0
19:32:46,5726,6.00,100.032,2.624,77.04,0
19:33:01,5731,6.00,100.352,2.752,77.4,0
19:33:14,5739,5.00,100.416,9.984,117,0
19:33:23,5743,6.00,100.672,3.392,86.76,0
19:33:29,5750,4.40,100.864,16,127.08,-0.72
19:33:30,5751,4.40,100.608,19.456,-91.08,-0.36
19:33:32,5748,3.00,100.864,2.304,70.2,0
19:33:37,5752,8.60,100.416,19.008,-85.32,-0.36
19:33:43,5759,4.40,100.416,10.752,107.28,0
19:33:51,5761,5.40,100.736,10.048,113.76,0
19:33:56,5763,4.20,100.416,2.56,76.68,0
19:33:59,5764,5.00,100.992,6.144,99,0
19:34:24,5770,5.00,100.48,6.08,110.88,0
19:34:37,5775,10.40,100.672,2.944,87.12,0
19:34:41,5776,5.00,100.928,9.92,121.68,0
19:34:44,5777,4.40,100.16,9.792,118.08,0
19:35:16,5785,4.40,100.544,6.72,119.16,0
19:35:23,5787,6.00,100.608,6.528,122.04,0
19:35:33,5789,9.40,100.928,2.88,87.48,0
19:35:37,5791,8.60,100.544,21.632,-66.96,0.72
19:35:57,5795,4.40,100.032,11.2,73.08,0
19:35:57,5794,2.60,100.096,3.136,74.16,0
19:36:07,5796,6.00,100.416,3.84,77.04,0
19:36:13,5804,4.40,100.352,10.688,109.08,0
19:36:15,5805,8.60,100.736,22.912,-61.2,1.44
19:36:16,5806,4.40,100.032,11.904,110.52,0
19:36:22,5807,4.40,100.736,22.016,-73.8,0.36
19:36:25,5811,5.40,100.48,7.68,102.24,0
19:36:27,5812,7.00,100.032,2.496,81.36,0
19:36:35,5816,4.40,100.672,3.008,85.68,0
19:36:35,5817,4.40,100.48,10.368,115.92,0
19:36:51,5821,5.00,100.736,5.888,108.72,0
19:37:14,5824,6.40,100.16,6.592,109.8,0
19:37:16,5825,4.40,100.736,2.496,86.76,0
19:37:22,5826,1.40,100.928,6.144,73.08,0
19:37:35,5829,7.00,100.48,10.048,128.52,0
19:38:23,5834,4.40,100.224,7.552,132.48,0
19:38:27,5835,4.40,100.288,6.336,127.44,0
19:38:29,5837,6.00,100.096,2.688,75.96,0
19:38:39,5839,2.40,100.288,2.88,64.08,0
19:38:40,5842,4.40,100.608,10.432,110.88,0
19:38:40,5841,8.00,100.992,6.528,89.28,0
19:38:45,5843,8.40,100.544,5.952,104.04,0
19:39:03,5849,6.00,100.032,2.048,77.04,0
19:39:06,5852,8.60,100.096,22.848,-76.32,-0.72
19:39:12,5853,5.00,100.8,2.56,74.88,0
19:39:14,5857,8.60,100.864,6.656,89.28,0
19:39:26,5861,4.40,100.48,10.176,122.76,0
19:40:03,5866,4.40,100.416,6.784,106.92,0
19:40:06,5867,4.40,100.352,6.336,98.64,0
19:40:08,5868,4.40,100.352,9.664,137.16,0
19:40:36,5873,3.20,100.416,1.024,82.08,0.36
19:40:36,5871,2.40,100.224,3.328,82.08,0
19:40:44,5875,8.60,100.544,22.08,-78.12,1.44
19:40:46,5876,4.40,100.608,3.392,113.76,0
19:41:13,5880,5.00,100.608,9.408,116.28,0
19:41:26,5882,3.20,100.352,9.6,109.44,0
19:41:26,5881,5.00,100.352,5.888,104.04,0
19:41:41,5886,4.40,100.8,9.856,104.4,0
19:41:47,5890,8.00,100.032,3.264,90.36,0
19:41:50,5891,5.00,100.416,7.04,111.24,0
19:41:52,5892,5.00,100.672,10.304,123.48,0
19:42:03,5897,6.00,100.032,7.104,132.12,0
19:42:29,5900,8.60,100.096,22.72,-76.32,0.72
19:42:36,5903,8.60,100.992,19.072,-79.56,1.44
19:42:43,5907,4.40,100.032,11.456,97.56,0
19:42:43,5906,5.00,100.16,3.136,99,0
19:42:51,5911,4.40,100.032,2.56,119.16,0
19:42:55,5913,8.40,100.608,8.768,97.56,0
19:42:59,5914,8.60,100.416,18.56,-77.4,-0.72
19:43:02,5915,4.40,100.224,9.792,106.92,0
19:43:08,5918,4.40,100.096,6.784,112.68,0
19:43:22,5920,8.60,100.928,3.072,78.84,0
19:43:27,5923,5.40,100.8,12.032,101.16,0
19:43:27,5924,8.40,100.096,6.528,105.48,0
19:43:47,5931,10.00,100.096,2.432,73.44,0
19:43:54,5934,5.00,100.992,5.76,103.32,0
19:43:57,5937,4.40,100.544,6.336,93.96,0
19:43:59,5938,4.40,100.8,10.496,109.44,0
19:44:00,5939,4.40,100.864,10.176,92.16,0
19:44:02,5940,4.40,100.224,9.728,100.44,0
19:44:08,5946,5.00,100.288,9.088,106.2,0
19:44:13,5950,5.00,100.736,5.952,94.32,0
19:44:17,5952,4.40,100.288,9.664,109.8,0
19:44:21,5955,4.40,100.736,26.688,-82.8,1.08
19:44:30,5960,5.00,100.608,26.752,-87.84,0
19:44:35,5963,5.00,100.032,7.68,100.08,0
19:44:35,5962,8.60,100.032,2.432,78.84,0
19:44:56,5966,4.40,100.864,6.336,109.8,0
19:45:03,5969,4.40,100.544,5.824,142.92,0
19:45:14,5971,5.00,100.288,6.72,111.6,0
19:45:18,5972,4.40,100.288,9.984,97.2,0
19:45:38,5974,5.00,100.288,10.24,114.48,0
19:45:54,5980,6.00,100.8,2.304,56.88,0
19:46:09,5988,5.00,100.544,6.976,106.92,0
19:46:09,5989,8.60,100.096,3.072,68.76,0
19:46:10,5991,4.40,100.096,6.976,108,0
19:46:23,5994,4.40,100.864,5.888,105.12,0
19:46:26,5998,4.40,100.352,6.592,102.96,0
19:46:33,6001,5.00,100.928,6.464,106.2,0
19:46:34,6002,5.40,100.928,10.496,119.16,0
19:46:53,6005,5.00,100.224,2.944,86.4,0
19:47:02,6007,5.00,100.48,3.2,123.84,0
19:47:16,6012,6.40,100.096,10.24,101.52,0
19:47:16,6011,6.00,100.48,3.264,80.28,0
19:47:28,6019,4.40,100.544,10.176,120.6,0
19:47:40,6024,5.40,100.416,5.696,112.68,0
19:47:41,6021,12.00,100.16,1.856,56.88,-0.36
19:47:46,6026,4.40,100.608,6.912,102.6,0
19:47:48,6028,6.00,100.544,12.032,91.44,0
19:47:49,6029,5.40,100.288,9.6,104.4,0
19:47:49,6027,8.40,100.672,3.136,67.68,0
19:47:52,6032,5.00,100.8,6.528,123.12,0
19:48:13,6035,4.40,100.928,10.688,114.12,0
19:48:15,6036,5.00,100.8,7.36,124.92,0
19:48:20,6039,5.00,100.48,9.792,130.32,0
19:48:28,6045,5.00,100.608,9.792,109.44,0
19:48:33,6047,6.40,100.48,3.776,64.44,0
19:48:38,6050,4.40,100.736,10.56,110.16,0
19:48:42,6053,7.40,100.608,2.944,100.44,0
19:48:59,6056,5.00,100.8,5.568,102.24,0
19:49:03,6057,5.00,100.352,9.792,114.84,0
19:49:21,6062,4.40,100.8,9.6,115.2,0
19:49:23,6063,4.40,100.8,9.856,104.04,0
19:49:27,6064,4.40,100.608,6.336,88.56,0
19:49:34,6067,5.00,100.224,6.016,99.36,0
19:49:36,6069,4.40,100.864,24.768,-64.44,0
19:49:46,6072,5.40,100.672,6.272,127.08,0
19:49:52,6074,5.00,100.48,9.792,93.6,0
19:49:59,6077,5.00,100.992,6.592,129.96,0
19:50:15,6080,6.00,100.096,6.976,117.36,0
19:50:22,6081,4.40,100.288,7.232,113.76,0
19:50:39,6084,4.40,100.16,5.76,107.28,0
19:50:50,6088,8.60,100.672,22.016,-68.04,1.44
19:50:57,6090,9.40,100.672,2.432,76.68,0
19:51:42,6096,4.40,100.864,6.848,113.04,0
19:51:50,6097,5.00,100.8,11.456,99.36,0
19:52:53,6101,8.60,100.416,2.176,69.84,0
19:53:02,6102,4.40,100.608,20.48,-95.4,0
19:53:09,6106,3.20,100.096,23.808,-83.16,0
19:53:09,6104,4.00,100.16,6.592,74.16,0
19:53:19,6110,1.00,100.928,2.88,83.16,0
19:53:25,6113,7.00,100.224,25.6,-72,1.08
19:53:25,6112,4.40,100.416,22.08,-73.08,2.16
19:53:26,6119,6.00,100.544,19.136,-88.2,0
19:53:35,6122,8.60,100.8,23.744,-67.32,-0.72
19:53:40,6125,4.40,100.736,8.64,111.6,0
19:53:45,6128,5.00,100.736,7.168,102.96,0
19:54:00,6129,4.40,100.928,7.296,120.96,0
19:54:12,6130,5.40,100.16,9.28,113.4,0
19:54:25,6134,4.40,100.544,9.6,115.2,0
19:54:39,6135,8.60,100.352,23.296,-86.76,1.44
19:54:41,6137,4.40,100.16,11.52,119.52,0
19:54:51,6138,4.60,100.992,2.752,78.12,0
19:55:10,6140,5.00,100.48,9.344,95.76,0
19:55:14,6141,5.00,100.736,8.32,113.4,0
19:55:19,6144,4.60,100.416,2.944,79.92,0
19:55:25,6146,4.40,100.032,10.496,98.28,0
19:55:36,6147,5.00,100.224,6.592,105.48,0
19:55:44,6154,4.40,100.608,10.432,125.64,0
19:55:54,6157,4.40,100.032,18.432,-51.48,0
19:56:14,6165,4.40,100.032,6.848,106.92,0
19:56:34,6169,4.40,100.544,9.984,128.52,0
19:56:45,6170,8.60,100.352,19.072,-87.84,0.36
19:57:02,6172,6.00,100.416,20.224,-91.44,1.44
19:57:19,6178,4.40,100.736,10.304,114.12,0
19:57:33,6185,5.00,100.928,7.104,68.76,0
19:57:36,6186,4.40,100.416,13.312,103.68,0
19:57:38,6187,5.00,100.032,7.104,84.24,0
19:57:56,6191,4.40,100.096,9.792,114.12,0
19:57:59,6193,4.40,100.16,10.304,115.92,0
19:58:04,6194,6.00,100.224,2.304,75.6,0
19:58:06,6196,5.00,100.48,9.024,113.04,0
19:58:18,6197,4.60,100.736,2.56,77.04,0
