time,id,len,x_point,y_point,x_speed,y_speed
20:37:58,6775,6.00,100.608,3.264,68.04,0
20:38:15,6776,4.40,100.096,3.264,81,0
20:38:48,6778,5.40,100.416,20.608,-54.36,1.44
20:39:37,6783,4.40,100.48,6.208,98.64,0
20:40:54,6788,4.40,100.864,6.912,96.48,0
20:41:03,6789,5.40,100.928,19.904,-64.44,-0.72
20:41:48,6792,3.00,100.224,3.584,83.16,0
20:41:50,6794,11.40,100.864,6.592,74.16,0
20:41:55,6796,5.00,100.672,5.568,81.36,0
20:41:55,6797,5.00,100.736,8.064,81.72,0
20:42:21,6802,3.00,100.032,6.464,73.08,0
20:42:26,6805,4.40,100.672,9.344,119.88,0
20:42:30,6808,4.40,100.288,9.472,123.84,0
20:42:32,6807,10.40,100.608,2.88,58.68,0
20:42:35,6811,5.00,100.032,7.936,114.84,0
20:42:52,6814,7.40,100.544,2.304,74.52,0
20:43:00,6817,4.00,100.16,6.528,69.12,0
20:43:34,6821,5.00,100.992,21.632,-86.04,-1.8
20:43:46,6822,5.00,100.928,24.256,-73.8,-0.36
20:44:20,6823,4.40,100.736,25.728,-61.56,-1.44
20:45:32,6834,8.60,100.8,3.264,72.36,0
20:45:53,6835,4.40,100.736,6.336,114.12,0
20:46:12,6836,5.00,100.032,20.864,-90.36,0.72
20:46:58,6839,4.20,100.736,2.816,60.84,0
20:48:31,6852,11.00,100.672,3.008,63.72,0
20:49:18,6854,4.40,100.352,9.856,83.52,0
20:49:24,6855,8.40,100.224,6.464,50.76,0
20:49:25,6856,5.00,100.16,21.12,-105.48,-3.24
20:49:36,6857,4.40,100.672,10.688,104.76,0
20:50:09,6861,8.40,100.16,6.976,52.92,0
20:50:22,6862,4.40,100.992,9.344,113.4,0
20:50:44,6863,8.60,100.288,24.384,-64.8,1.08
20:51:17,6866,4.60,100.032,3.648,69.84,0
20:51:30,6871,2.40,100.736,2.112,71.28,0
20:51:57,6876,4.40,100.096,2.944,73.44,0
20:51:57,6877,4.40,100.416,10.56,72.36,0
20:52:40,6880,4.40,100.16,6.784,84.24,0
20:52:58,6882,8.40,100.736,2.816,76.32,0
20:53:03,6883,4.40,100.096,9.472,109.08,0
20:53:28,6886,8.00,100.992,6.592,74.52,0
20:54:02,6889,8.40,100.288,6.528,82.08,0
20:55:13,6891,8.00,100.032,5.888,65.88,0
20:55:23,6894,4.40,100.992,10.56,99,0
20:55:35,6897,10.00,100.224,2.56,70.92,0
20:56:08,6902,4.40,100.288,7.168,69.84,0
20:56:14,6903,5.00,100.352,6.528,101.52,0
20:56:21,6906,5.00,100.992,6.4,95.04,0
20:56:23,6907,4.40,100.48,10.816,95.76,0
20:56:29,6908,4.40,100.608,6.784,87.48,0
20:56:34,6910,4.40,100.48,11.072,88.2,0
20:56:34,6909,5.40,100.48,3.904,87.84,0
20:57:14,6917,6.00,100.288,3.2,70.56,0
20:57:30,6921,4.60,100.544,2.56,79.56,0
20:57:50,6925,4.40,100.16,11.52,56.52,0
20:57:50,6923,7.40,100.672,3.392,57.6,0
20:58:20,6928,11.40,100.288,5.312,77.4,0
20:59:08,6934,4.60,100.8,3.456,74.16,0
21:00:13,6939,4.40,100.608,12.032,73.44,0
21:00:13,6938,4.00,100.352,2.688,74.16,0
21:00:29,6940,4.40,100.8,10.176,117.36,0
21:00:37,6942,8.40,100.48,6.912,82.44,0
21:00:39,6944,8.60,100.864,22.336,-51.12,-0.72
21:00:46,6945,6.00,100.992,6.208,74.88,0
21:02:00,6953,1.40,100.032,3.072,71.28,0
21:02:57,6956,11.00,100.608,6.656,78.84,0
21:04:00,6961,10.40,100.992,3.136,81.72,0
21:04:06,6962,7.40,100.16,6.272,73.8,0
21:04:43,6963,8.60,100.416,6.016,79.2,0
21:05:13,6969,4.40,100.416,6.72,66.6,0
21:05:35,6971,7.00,100.544,21.824,-90.72,-0.72
21:05:53,6975,8.00,100.8,6.464,81.72,0
21:06:10,6978,4.40,100.096,6.72,85.68,0
21:06:11,6976,8.00,100.352,1.92,58.68,0
21:06:32,6981,4.40,100.288,10.368,106.92,0
21:06:48,6982,5.40,100.864,6.784,113.4,0
21:07:06,6983,4.40,100.992,25.472,-51.12,1.08
21:08:50,6985,7.00,100.416,6.016,79.56,0
21:09:05,6987,9.40,100.736,5.824,61.92,0
21:09:51,6998,4.40,100.352,8.96,75.96,0
21:09:52,7000,5.40,100.544,22.208,-63.72,0.36
21:09:57,7006,10.40,100.928,4.224,59.76,0
21:09:57,7003,3.00,100.224,1.92,59.76,0
21:10:04,7007,4.40,100.736,23.04,-66.24,-0.72
21:10:28,7012,8.60,100.736,22.848,-86.4,1.44
21:11:04,7013,4.40,100.352,22.912,-63.72,-0.72
21:11:19,7014,4.40,100.416,6.016,47.88,0
21:13:17,7020,5.40,100.992,9.408,117,0
21:13:19,7019,8.60,100.224,2.688,57.96,0
21:13:48,7021,4.40,100.864,12.8,99.72,0
21:14:14,7024,8.60,100.352,23.872,-53.64,-0.72
21:14:34,7025,8.40,100.992,5.952,73.44,0
21:14:47,7026,4.40,100.416,10.24,84.6,0
21:15:13,7027,4.40,100.608,9.344,124.56,0
21:15:16,7028,6.00,100.736,6.464,99,0
21:16:54,7036,6.00,100.352,3.008,74.88,0
21:16:59,7037,4.40,100.288,24.896,-69.84,-0.72
21:17:48,7041,4.40,100.992,21.696,-58.32,0
21:18:04,7042,4.40,100.224,10.368,99.36,0
21:18:11,7043,8.60,100.736,23.744,-68.4,1.44
21:18:49,7045,8.60,100.736,22.784,-60.12,1.44
21:18:51,7046,4.40,100.48,6.72,60.12,0
21:19:56,7049,4.40,100.352,5.44,87.84,0
21:20:21,7052,5.00,100.16,5.952,92.52,0
21:22:08,7055,4.40,100.672,18.048,-93.6,1.8
21:22:49,7056,4.40,100.288,7.808,93.6,0
21:22:52,7057,1.40,100.16,6.272,71.64,0
21:22:54,7058,4.40,100.736,9.6,105.48,0
21:23:09,7060,4.40,100.416,11.328,55.44,0
21:23:10,7059,8.40,100.672,2.88,56.52,0
21:23:21,7063,4.40,100.16,8.128,83.16,0
21:23:21,7062,6.40,100.096,5.632,83.16,0
21:24:08,7067,4.40,100.928,10.24,92.52,0
21:24:19,7068,6.00,100.992,6.144,77.76,0
21:24:24,7070,4.40,100.992,24.768,-70.92,0
21:24:38,7073,4.40,100.48,7.04,76.32,0
21:24:38,7074,8.60,100.48,4.672,76.32,0
21:24:39,7072,8.60,100.48,19.456,-75.6,0.72
21:24:58,7075,11.00,100.8,5.184,55.08,0
21:25:03,7077,8.40,100.672,6.4,64.44,0
21:25:12,7079,9.00,100.544,23.04,-86.04,0
21:25:14,7078,7.40,100.16,6.528,86.76,0
21:25:48,7084,4.40,100.736,8.448,104.4,0
21:26:45,7087,4.40,100.096,23.936,-70.56,-0.72
21:27:33,7088,4.40,100.672,23.232,-66.24,-1.8
21:28:21,7097,5.00,100.608,6.784,82.44,0
21:28:22,7094,8.60,100.8,18.752,-78.84,1.44
21:28:59,7098,4.40,100.416,6.144,86.04,0
21:29:01,7099,4.40,100.544,23.424,-76.32,-1.44
21:29:13,7101,5.00,100.608,6.08,96.84,0
21:29:34,7102,4.40,100.352,10.048,85.68,0
21:29:50,7104,8.60,100.032,3.264,79.2,0
21:30:00,7105,5.40,100.352,6.592,101.88,0
21:30:50,7108,4.40,100.416,20.736,-82.44,1.08
21:31:02,7110,5.40,100.224,6.336,107.64,0
21:31:53,7115,5.40,100.224,5.504,93.24,0
21:31:55,7117,7.00,100.16,20.096,-68.04,1.08
21:32:00,7118,5.00,100.8,22.08,-87.84,1.08
21:32:42,7121,8.60,100.608,19.392,-61.56,1.08
21:33:01,7125,8.40,100.096,6.656,81,0
21:33:26,7127,6.40,100.032,6.656,82.08,0
21:34:04,7131,4.40,100.224,8.96,109.8,0
21:34:26,7133,6.00,100.544,19.52,-87.84,0.36
21:35:02,7134,4.40,100.032,9.408,93.24,0
21:35:11,7135,6.40,100.8,6.08,87.84,0
21:35:26,7138,4.40,100.096,10.496,70.56,0
21:35:26,7137,4.60,100.16,3.648,71.28,0
21:36:58,7143,4.40,100.544,9.92,92.16,0
21:37:10,7144,4.40,100.992,8.064,123.48,0
21:37:21,7145,5.40,100.544,6.208,97.2,0
21:37:39,7146,4.40,100.16,6.4,97.2,0
21:38:20,7148,8.40,100.352,6.4,69.84,0
21:38:22,7149,6.40,100.8,22.848,-80.28,0
21:38:41,7151,4.40,100.544,19.52,-84.96,1.44
21:38:47,7152,5.40,100.096,8.512,124.92,0
21:39:05,7153,8.40,100.864,3.264,70.92,0
21:40:25,7154,4.40,100.48,23.04,-89.28,0.36
21:40:55,7157,5.00,100.416,6.144,102.6,0
21:41:00,7158,4.40,100.16,18.752,-68.04,-0.36
21:41:02,7159,1.20,100.416,6.72,86.76,0
21:41:05,7160,7.40,100.096,25.408,-68.76,0
21:41:20,7163,8.60,100.096,21.76,-83.52,1.44
21:41:58,7166,4.40,100.992,6.848,93.24,0
21:42:55,7167,4.40,100.288,22.272,-75.24,-1.08
21:43:03,7168,4.40,100.608,22.464,-60.84,-2.16
21:43:57,7172,5.00,100.16,5.44,84.24,0
21:44:24,7174,8.60,100.224,18.176,-69.48,0.72
21:44:25,7173,6.00,100.8,6.08,86.76,0
21:45:02,7180,8.60,100.224,5.184,69.48,0
21:45:06,7183,8.40,100.544,19.52,-67.32,0
21:45:06,7181,7.00,100.48,18.24,-67.32,0.36
21:45:19,7187,6.00,100.928,3.84,76.32,0
21:45:42,7193,5.00,100.224,22.4,-78.12,1.44
21:46:00,7198,4.40,100.992,9.984,117,0
21:46:13,7204,6.00,100.288,2.688,65.52,0
21:46:25,7213,8.60,100.672,23.616,-68.76,0.72
21:46:41,7217,11.00,100.16,5.504,84.96,0
21:47:07,7221,5.40,100.032,2.688,89.64,0
21:47:31,7222,4.40,100.992,5.76,87.48,0
21:47:37,7223,6.00,100.416,21.184,-75.96,-3.6
21:47:43,7226,4.40,100.48,6.528,101.88,0
21:47:44,7227,4.40,100.544,11.008,86.76,0
21:47:55,7230,4.40,100.608,9.28,102.96,0
21:48:00,7232,6.00,100.608,6.912,61.2,0
21:48:02,7233,5.40,100.8,5.888,66.96,0
21:48:05,7235,8.60,100.352,24.768,-27.36,1.44
21:48:08,7239,8.60,100.928,5.568,70.2,0
21:49:37,7245,8.60,100.096,8.768,85.68,0
21:49:37,7244,8.40,100.032,6.336,84.96,0
21:50:12,7252,8.40,100.544,6.208,67.32,0
21:50:41,7259,8.60,100.16,5.888,68.4,0
21:51:00,7262,4.40,100.16,6.72,89.28,0
21:51:02,7264,4.40,100.032,9.216,101.52,0
21:51:17,7268,6.40,100.8,7.168,64.8,0
21:53:39,7270,4.40,100.48,9.536,110.52,0
21:54:11,7271,5.00,100.224,5.504,82.08,0
21:54:36,7273,11.40,100.48,3.328,74.88,0
21:55:11,7280,4.40,100.032,5.696,103.68,0
21:56:43,7285,1.00,100.032,6.08,74.16,0
21:57:32,7289,8.40,100.032,7.488,77.4,0
21:57:34,7290,4.40,100.352,9.728,126,0
21:57:42,7292,4.40,100.928,6.464,106.92,0
21:58:56,7299,8.00,100.16,2.88,55.44,0
21:59:20,7303,3.20,100.928,20.096,-98.64,0
21:59:34,7306,4.40,100.16,5.952,87.12,0
22:01:30,7307,8.40,100.224,2.624,75.96,0
22:01:45,7309,6.00,100.672,5.76,78.12,0
22:01:59,7311,8.40,100.544,5.76,83.88,0
22:02:43,7316,11.40,100.352,6.592,94.32,0
22:03:32,7322,6.00,100.416,6.72,86.04,0
22:04:00,7328,7.00,100.16,6.464,79.92,0
22:04:17,7332,5.00,100.096,3.456,71.64,0
22:06:02,7339,8.60,100.48,18.944,-66.96,1.08
22:07:04,7343,8.60,100.608,21.632,-79.2,1.44
22:07:51,7349,8.60,100.8,18.432,-76.32,0.36
22:07:53,7350,4.40,100.864,9.6,108,0
22:08:00,7353,5.40,100.032,6.208,86.76,0
22:08:02,7355,5.00,100.928,6.528,92.88,0
22:08:47,7360,8.60,100.416,22.848,-66.96,0.72
22:09:11,7361,3.00,100.032,5.76,72.72,0
22:09:44,7366,8.60,100.352,22.976,-61.92,0
22:10:03,7369,8.60,100.352,2.432,47.16,0
22:10:24,7373,5.40,100.416,20.288,-63.72,0.36
22:10:44,7376,6.00,100.032,3.008,83.52,0
22:10:52,7377,8.40,100.736,6.08,81.72,0
22:12:41,7385,5.00,100.224,6.272,120.96,0
22:12:44,7386,8.40,100.288,3.84,80.64,0
22:14:16,7395,4.40,100.224,8.768,108,0
22:14:28,7396,6.00,100.544,6.592,106.56,0
22:15:53,7405,4.40,100.8,11.136,141.84,0
22:17:53,7410,4.40,100.672,9.664,123.48,0
22:18:05,7411,4.40,100.544,22.144,-68.76,1.08
22:18:22,7412,8.60,100.224,29.312,-72.36,1.08
22:18:23,7413,6.00,100.16,23.296,-72.72,1.44
22:19:07,7414,4.40,100.16,6.336,106.56,0
22:19:40,7416,12.00,100.672,3.136,64.08,0
22:20:01,7418,7.00,100.288,20.736,-60.84,-0.72
22:21:03,7422,11.40,100.864,5.76,79.2,0
22:21:10,7429,4.40,100.352,9.92,66.6,0
22:21:10,7425,11.00,100.864,2.624,67.68,0
22:21:44,7431,5.00,100.544,7.36,83.88,0
22:21:47,7432,10.40,100.864,5.888,73.44,0
22:22:59,7438,5.00,100.16,6.784,98.64,0
22:23:12,7439,1.20,100.672,2.816,78.84,0
22:23:15,7440,4.40,100.8,20.608,-75.96,1.08
22:23:33,7445,8.60,100.16,21.76,-81,0
22:23:34,7444,4.40,100.928,24.64,-81.36,-1.08
22:23:54,7449,5.40,100.224,3.008,72.72,0
22:24:46,7451,5.00,100.736,19.392,-78.84,1.08
22:25:08,7456,2.40,100.48,3.2,86.04,0
22:26:14,7464,5.00,100.032,6.848,78.84,0
22:26:25,7465,4.40,100.16,6.464,111.96,0
22:27:09,7469,1.40,100.928,5.952,71.64,0
22:27:21,7475,4.40,100.992,8.384,90.36,0
22:27:21,7473,5.40,100.288,5.824,68.76,0
22:27:26,7476,11.00,100.544,5.888,80.28,0
22:27:52,7485,4.40,100.288,10.88,78.84,0
22:28:07,7487,5.00,100.672,5.952,91.8,0
22:28:20,7489,8.60,100.416,5.568,97.92,0
22:29:34,7492,4.40,100.096,6.592,115.92,0
22:30:02,7496,3.20,100.8,23.744,-74.88,-0.36
22:30:04,7494,4.40,100.288,2.624,48.96,0
22:30:07,7499,11.00,100.224,7.424,93.24,0
22:30:27,7503,5.00,100.16,6.208,71.28,0
22:30:41,7507,4.40,100.416,6.848,91.8,0
22:30:42,7508,4.40,100.672,10.368,115.92,0
22:32:21,7509,2.40,100.8,6.08,93.96,0
22:33:19,7514,8.00,100.096,2.304,55.8,0
22:33:24,7516,4.40,100.224,10.304,109.8,0
22:33:32,7518,4.40,100.224,10.112,128.16,0
22:33:43,7520,8.60,100.992,22.4,-72.36,3.6
22:34:05,7526,2.40,100.608,6.784,82.08,0
22:34:36,7530,2.60,100.608,5.76,87.84,0
22:34:57,7535,3.20,100.928,25.792,-66.96,0
22:36:31,7539,4.40,100.416,9.472,123.84,0
22:37:02,7540,8.40,100.48,5.504,73.44,0
22:37:11,7542,4.40,100.8,23.04,-53.64,-1.44
22:37:11,7541,4.40,100.8,23.232,-54.36,1.8
22:37:24,7545,4.40,100.992,26.56,-77.04,-0.72
22:37:44,7547,4.40,100.608,22.016,-80.64,0.72
22:38:40,7551,4.40,100.224,6.592,87.12,0
22:38:49,7553,4.40,100.224,6.08,94.68,0
22:38:52,7554,8.00,100.032,6.72,67.32,0
22:39:19,7559,6.40,100.16,2.944,67.32,0
22:39:26,7560,8.60,100.928,20.224,-88.92,2.88
22:39:36,7565,4.40,100.48,10.304,93.24,0
22:39:39,7566,4.40,100.672,5.696,106.2,0
22:42:20,7575,8.60,100.672,19.136,-83.16,1.8
22:42:48,7577,6.00,100.8,2.56,79.56,0
22:43:47,7581,5.40,100.352,3.328,70.92,0
22:44:33,7585,4.40,100.8,9.856,114.12,0
22:44:36,7586,8.60,100.992,25.792,-66.6,0
22:44:56,7587,6.00,100.608,2.496,72,0
22:45:10,7589,4.20,100.48,3.2,70.2,0
22:45:49,7597,4.20,100.096,4.096,72,0
22:46:02,7599,6.00,100.288,26.496,-71.28,-1.8
22:46:10,7603,5.00,100.608,7.36,67.68,0
22:46:33,7609,6.40,100.544,24.128,-78.48,0.72
22:47:36,7613,8.60,100.608,3.712,71.28,0
22:47:53,7615,4.40,100.928,5.056,122.4,0
22:47:54,7616,4.40,100.16,8.64,117.72,0
22:47:57,7618,4.40,100.16,6.976,105.12,0
22:48:56,7623,9.40,100.352,6.272,71.28,0
22:49:04,7625,6.40,100.928,23.872,-68.04,-2.88
22:49:08,7626,10.40,100.672,2.816,60.84,0
22:49:56,7632,4.40,100.032,9.984,110.16,0
22:50:11,7633,5.00,100.416,5.76,123.12,0
22:50:21,7634,4.40,100.224,9.792,109.08,0
22:50:43,7636,8.60,100.864,2.944,73.44,0
22:51:28,7639,8.60,100.48,24.128,-70.2,2.16
22:53:09,7641,5.40,100.16,22.72,-75.6,-2.16
22:53:11,7642,4.60,100.48,2.752,78.12,0
22:53:19,7646,4.40,100.416,11.52,72.72,0
22:53:19,7645,12.40,100.224,2.24,73.8,0
22:54:32,7648,2.40,100.992,6.656,89.28,0
22:55:03,7650,5.00,100.096,6.4,118.08,0
22:55:09,7651,6.00,100.928,18.176,-88.2,1.08
22:55:26,7653,4.40,100.992,9.408,131.76,0
22:56:09,7654,4.40,100.736,3.264,84.96,0
22:57:43,7658,5.00,100.864,20.352,-75.24,0.72
22:58:02,7660,8.40,100.48,2.688,43.92,0
22:58:13,7662,5.40,100.736,6.08,119.16,0
22:59:44,7669,4.40,100.8,9.6,99.36,0
23:00:13,7670,6.40,100.672,3.2,87.48,0
23:01:51,7675,9.00,100.672,26.944,-79.56,0.36
23:01:51,7676,5.40,100.672,22.528,-78.84,0.72
23:02:15,7680,3.20,100.992,21.376,-77.4,1.08
23:02:20,7683,5.40,100.8,11.392,100.08,0
23:03:28,7691,8.60,100.608,6.656,85.68,0
23:04:41,7699,6.00,100.8,23.04,-70.2,0.36
23:04:51,7701,4.40,100.032,6.72,121.68,0
23:06:10,7704,4.40,100.608,7.04,70.56,0
23:06:22,7705,5.00,100.8,6.976,77.4,0
23:06:27,7706,1.00,100.352,3.072,76.32,0
23:06:38,7710,4.40,100.608,12.544,70.92,0
23:06:41,7708,1.40,100.864,2.944,74.16,0
23:06:44,7711,9.00,100.288,2.752,75.6,0
23:07:35,7717,4.40,100.096,3.136,76.32,0
23:08:14,7720,7.00,100.416,24.768,-65.52,1.8
23:09:14,7723,4.40,100.992,9.152,91.44,0
23:09:43,7724,4.40,100.8,12.16,127.44,0
23:09:49,7726,4.40,100.224,7.36,124.2,0
23:09:51,7727,8.60,100.48,19.2,-77.04,0.72
23:10:03,7729,6.00,100.48,7.744,143.28,0
23:10:32,7730,4.40,100.032,19.328,-72.72,2.88
23:11:04,7733,4.40,100.288,6.272,73.8,0
23:11:27,7738,5.00,100.16,9.728,115.2,0
23:11:44,7740,8.60,100.928,18.368,-77.04,1.08
23:12:07,7742,8.60,100.608,23.296,-76.68,1.8
23:12:43,7744,4.40,100.544,6.208,107.64,0
23:12:58,7745,6.00,100.032,6.528,80.28,0
23:15:04,7751,4.40,100.16,7.424,137.16,0
23:15:41,7752,6.00,100.48,23.936,-90.36,0.36
23:17:47,7767,4.40,100.672,10.176,64.8,0
23:17:47,7766,4.40,100.224,2.88,65.88,0
23:18:08,7768,4.40,100.16,10.112,102.24,0
23:18:35,7770,8.60,100.736,19.52,-57.24,0.36
23:19:32,7773,5.00,100.992,18.048,-75.24,0
23:20:43,7775,4.40,100.032,2.688,65.16,0
23:21:21,7779,4.60,100.16,2.88,76.32,0
23:21:41,7780,4.40,100.544,22.528,-75.24,1.44
23:21:46,7781,2.60,100.544,2.688,84.96,0
23:23:04,7786,8.60,100.096,5.632,84.6,0
23:23:15,7788,4.40,100.16,8.704,117.72,0
23:23:41,7789,4.60,100.928,6.336,69.12,0
23:23:46,7792,8.60,100.928,22.336,-93.24,0.36
23:24:03,7794,5.40,100.224,9.088,115.2,0
23:26:55,7799,11.40,100.48,6.144,75.6,0
23:27:45,7805,3.00,100.224,6.08,95.04,0
23:27:51,7807,5.40,100.864,19.968,-74.52,-1.08
23:28:09,7808,5.00,100.352,18.688,-81,2.16
23:28:37,7809,4.40,100.416,24.192,-78.84,-0.36
23:29:05,7811,4.40,100.928,3.072,72.36,0
23:31:42,7815,8.00,100.096,6.4,88.56,0
23:32:26,7818,4.40,100.672,12.8,63.36,0
23:32:26,7817,6.00,100.48,2.496,64.08,0
23:32:31,7820,4.40,100.736,10.048,109.44,0
23:33:42,7824,6.40,100.992,6.592,103.32,0
23:34:04,7827,8.60,100.992,17.344,-84.96,0.36
23:34:25,7831,8.60,100.928,23.552,-66.6,0.72
23:34:25,7830,8.60,100.672,22.976,-66.6,0.72
23:36:14,7837,6.00,100.928,3.136,68.76,0
23:36:58,7846,1.00,100.16,5.632,77.76,0
23:40:00,7861,10.00,100.48,5.568,75.6,0
23:41:05,7865,4.40,100.16,9.792,69.48,0
23:41:05,7864,12.00,100.288,3.456,70.56,0
23:41:19,7868,4.40,100.48,6.528,128.16,0
23:41:46,7872,4.40,100.8,12.032,91.08,0
23:42:20,7876,3.20,100.864,9.024,75.6,0
23:43:06,7884,4.40,100.352,9.792,73.8,0
23:43:06,7883,8.60,100.8,3.328,74.88,0
23:43:39,7887,8.60,100.608,22.208,-62.64,-0.36
23:43:47,7889,11.40,100.864,6.336,93.24,0
23:44:16,7890,4.40,100.608,23.296,-74.52,1.44
23:44:26,7894,5.40,100.288,19.968,-72.36,0
23:44:28,7893,4.20,100.352,6.528,85.32,0
23:44:40,7895,8.60,100.672,18.944,-70.56,0
23:44:45,7896,3.20,100.16,20.864,-65.52,0
23:46:52,7901,4.40,100.928,11.264,80.28,0
23:46:52,7900,7.00,100.864,3.008,81,0
23:47:24,7903,4.40,100.096,9.728,117.72,0
23:47:50,7904,8.60,100.992,22.336,-73.08,1.44
23:48:14,7905,5.00,100.864,24.192,-58.68,1.44
23:48:35,7907,4.40,100.544,6.08,118.8,0
23:49:00,7908,5.40,100.928,6.4,97.2,0
23:51:05,7910,4.40,100.48,9.408,117.72,0
23:51:08,7911,4.40,100.032,6.528,110.16,0
23:51:33,7913,9.40,100.288,5.952,84.96,0
23:51:51,7914,6.00,100.928,6.016,91.44,0
23:52:14,7915,9.40,100.096,2.496,78.12,0
23:52:55,7919,2.60,100.16,6.144,84.6,0
23:53:54,7927,4.60,100.544,3.072,93.24,0
23:54:13,7930,6.00,100.096,7.744,77.76,0
23:54:13,7931,11.40,100.224,12.16,90,0
23:55:59,7940,5.40,100.608,23.872,-63.72,0
23:57:01,7941,6.00,100.096,2.752,60.48,0
23:57:38,7944,4.40,100.8,24.128,-82.8,1.08
23:58:09,7945,7.00,100.8,18.944,-77.76,2.16
23:58:14,7946,4.40,100.224,18.304,-63.36,-0.36
23:58:28,7949,8.60,100.928,6.144,73.8,0
