time,id,len,x_point,y_point,x_speed,y_speed
15:55:47,5580,4.40,100.992,9.856,82.44,0
15:55:50,5582,5.00,100.544,6.464,88.2,0
15:55:55,5584,4.40,100.544,3.008,69.12,0
15:56:04,5586,1.00,100.16,2.432,70.56,0
15:56:06,5588,6.00,100.16,2.816,77.04,0
15:56:16,5596,4.40,100.224,10.816,97.92,0
15:56:17,5597,7.40,100.992,5.44,114.12,0
15:56:22,5598,5.00,100.352,10.944,115.56,0
15:56:50,5601,5.00,100.352,6.848,112.32,0
15:57:19,5603,4.40,100.928,6.144,100.8,0
15:57:19,5604,4.40,100.096,10.816,115.2,0
15:57:51,5607,5.40,100.928,2.88,111.6,0
15:58:03,5609,4.40,100.928,9.92,110.52,0
15:59:11,5614,6.00,100.352,2.176,82.08,0
15:59:36,5616,6.00,100.032,2.624,74.16,0
15:59:48,5624,4.40,100.864,6.464,100.44,0
15:59:54,5628,4.40,100.8,10.048,110.52,0
15:59:57,5629,5.00,100.736,3.008,85.32,0
16:00:11,5634,7.00,100.672,6.592,107.28,0
16:00:35,5636,5.00,100.992,6.528,131.76,0
16:00:48,5640,5.00,100.224,3.328,120.6,0
16:01:14,5641,4.40,100.352,6.592,123.12,0
16:01:25,5645,8.60,100.672,24.704,-84.6,-1.08
16:02:14,5650,4.40,100.416,10.496,128.88,0
16:02:18,5651,5.00,100.8,6.784,105.12,0
16:02:26,5652,4.40,100.224,19.072,-78.84,2.52
16:02:29,5653,8.60,100.608,22.272,-73.08,0.72
16:02:56,5654,7.40,100.736,1.6,98.64,-0.36
16:03:37,5657,4.00,100.224,3.072,59.4,0
16:03:53,5659,5.00,100.8,7.04,120.24,0
16:04:28,5663,4.40,100.288,6.592,116.64,0
16:04:33,5664,4.40,100.736,10.496,127.8,0
16:04:57,5667,9.40,100.416,22.72,-76.32,1.8
16:05:34,5668,5.40,100.864,6.4,128.52,0
16:06:26,5669,5.00,100.864,3.2,95.4,0
16:07:11,5671,8.60,100.16,25.216,-82.08,-0.36
16:07:30,5674,5.00,100.416,6.528,106.92,0
16:07:42,5676,4.40,100.352,6.272,97.92,0
16:07:50,5677,11.40,100.352,2.56,72.72,0
16:07:56,5678,5.00,100.864,2.688,84.6,0
16:08:05,5679,4.40,100.8,7.872,120.96,0
16:08:16,5681,4.40,100.992,4.8,101.88,0
16:08:18,5682,5.00,100.928,6.656,107.64,0
16:09:04,5686,5.00,100.928,9.664,115.2,0
16:09:05,5687,5.00,100.928,6.656,99.72,0
16:09:13,5688,2.60,100.736,2.304,56.52,0
16:09:15,5690,4.40,100.48,6.72,106.92,0
16:09:37,5691,4.40,100.608,9.216,110.16,0
16:09:41,5692,5.00,100.416,9.28,112.32,0
16:09:54,5694,6.00,100.032,2.688,75.96,0
16:10:34,5699,6.00,100.032,2.624,79.2,0
16:11:08,5703,5.00,100.8,3.456,102.96,0
16:11:25,5706,4.40,100.48,10.88,124.92,0
16:11:57,5708,4.40,100.8,6.592,151.2,0
16:12:02,5709,8.60,100.736,3.008,83.52,0
16:12:25,5712,4.40,100.032,9.6,141.12,0
16:12:40,5714,4.00,100.096,3.392,86.76,0
16:12:53,5717,4.40,100.736,19.648,-82.8,1.08
16:13:57,5728,3.20,100.608,13.184,77.4,0
16:14:22,5731,5.40,100.864,2.88,101.52,0
16:14:46,5733,4.40,100.032,7.296,117.72,0
16:15:09,5734,5.00,100.864,9.536,127.44,0
16:15:22,5736,8.60,100.352,23.36,-56.16,0.72
16:15:29,5737,5.00,100.608,6.464,129.6,0
16:15:34,5738,4.40,100.608,5.76,112.68,0
16:15:48,5739,8.40,100.416,2.432,60.48,0
16:16:16,5746,4.40,100.096,10.112,117,0
16:16:49,5751,8.60,100.416,1.536,76.32,0
16:16:49,5750,6.00,100.032,3.392,76.32,0
16:17:03,5752,2.60,100.672,6.08,88.2,0
16:17:07,5755,5.00,100.864,6.528,97.92,0
16:17:10,5760,4.40,100.672,22.272,-66.24,0.36
16:17:10,5756,8.60,100.736,23.04,-66.6,2.52
16:17:21,5769,4.40,100.544,23.488,-62.64,0
16:17:22,5764,4.00,100.096,3.264,57.96,0
16:17:45,5772,8.60,100.352,21.312,-64.8,0.36
16:17:49,5776,4.40,100.224,12.096,75.24,0
16:17:49,5775,8.60,100.288,2.368,76.32,0
16:17:55,5777,4.40,100.288,3.008,95.04,0
16:18:41,5781,5.00,100.8,7.104,99,0
16:18:49,5783,8.60,100.736,23.104,-61.92,3.24
16:18:50,5784,5.00,100.992,6.656,128.16,0
16:19:35,5786,8.40,100.736,2.752,79.2,0
16:20:16,5792,5.40,100.608,21.952,-79.92,0
16:20:57,5804,4.00,100.224,6.08,82.08,0
16:21:16,5806,6.00,100.672,3.2,84.6,0
16:21:23,5809,8.60,100.864,27.2,-71.64,-1.8
16:22:48,5817,5.00,100.672,2.176,111.96,0
16:23:34,5820,11.40,100.16,2.688,69.12,0
16:23:45,5823,4.40,100.736,19.84,-105.48,1.8
16:23:59,5827,4.40,100.416,6.656,124.2,0
16:24:06,5829,5.00,100.352,6.656,104.76,0
16:24:26,5830,4.40,100.16,7.68,77.04,0
16:24:37,5833,5.40,100.864,2.752,74.52,0
16:24:42,5832,8.60,100.544,22.528,-78.12,1.8
16:24:44,5835,5.00,100.736,5.568,123.84,0
16:25:13,5843,4.40,100.8,21.888,-70.56,1.08
16:25:40,5847,4.40,100.48,11.52,71.28,0
16:25:40,5846,6.00,100.224,2.368,72,0
16:25:56,5848,4.40,100.864,6.72,111.24,0
16:27:23,5858,8.60,100.8,16.512,-85.68,0.72
16:27:56,5861,4.40,100.8,11.2,132.48,0
16:27:57,5863,5.00,100.736,6.336,117.36,0
16:28:05,5866,7.40,100.608,6.656,96.12,0
16:28:13,5867,5.40,100.864,26.176,-76.32,1.08
16:29:04,5872,6.00,100.352,2.24,81.72,0
16:29:06,5874,5.40,100.992,12.8,106.56,0
16:29:11,5875,4.40,100.48,18.496,-81.36,0.72
16:29:17,5876,6.00,100.224,2.496,64.08,0
16:29:17,5878,4.40,100.288,4.48,64.08,0
16:29:18,5880,10.40,100.096,6.208,80.64,0
16:29:30,5884,5.40,100.352,5.952,106.56,0
16:30:34,5890,4.40,100.48,11.456,86.04,0
16:30:35,5889,6.00,100.928,4.096,87.12,0
16:30:57,5895,6.40,100.032,20.032,-73.8,-0.36
16:30:57,5894,2.40,100.928,2.176,79.92,0
16:32:31,5900,4.40,100.352,7.232,113.76,0
16:32:39,5901,4.40,100.672,7.488,119.52,0
16:32:45,5902,5.00,100.864,9.088,90,0
16:33:30,5903,5.00,100.928,6.272,115.92,0
16:33:33,5905,5.00,100.48,3.072,76.32,0
16:33:33,5906,4.40,100.672,10.24,75.6,0
16:34:10,5914,4.40,100.992,6.976,102.96,0
16:34:11,5915,4.40,100.864,10.112,143.28,0
16:34:22,5916,1.40,100.8,6.144,84.96,0
16:34:26,5918,5.00,100.608,10.176,158.4,0
16:35:15,5919,7.40,100.544,2.624,102.24,0
16:35:37,5921,8.60,100.992,23.616,-74.52,0
16:36:25,5923,4.40,100.16,7.168,122.04,0
16:36:38,5924,4.40,100.928,2.496,83.52,0
16:36:40,5925,6.00,100.48,6.464,124.56,0
16:36:42,5926,4.40,100.352,9.472,129.96,0
16:36:50,5927,5.40,100.992,5.824,77.76,0
16:37:04,5928,6.00,100.992,2.752,78.48,0
16:38:06,5936,4.60,100.544,2.304,60.84,0
16:39:11,5948,4.40,100.8,10.176,113.4,0
16:39:14,5950,4.40,100.544,2.112,116.28,0
16:39:14,5949,4.00,100.992,5.824,81.72,0
16:39:21,5951,7.00,100.928,2.688,76.32,0
16:39:32,5955,7.00,100.736,6.08,93.24,0
16:39:37,5959,8.60,100.672,16.704,-82.8,0.72
16:40:07,5965,4.40,100.992,6.4,106.92,0
16:40:15,5966,5.40,100.224,6.144,118.44,0
16:40:47,5969,8.00,100.928,5.952,77.4,0
16:42:11,5975,4.60,100.544,2.496,89.64,0
16:42:47,5980,5.00,100.736,6.592,119.16,0
16:43:39,5981,5.00,100.608,5.504,95.4,0
16:43:49,5982,1.40,100.672,2.688,75.96,0
16:44:22,5983,6.40,100.544,9.024,137.88,0
16:44:42,5985,4.40,100.096,3.712,119.52,0
16:45:38,5989,5.00,100.032,9.024,118.08,0
16:45:39,5988,8.60,100.288,23.424,-88.56,2.16
16:45:51,5991,4.00,100.352,2.368,81.36,0
16:45:55,5992,4.40,100.352,6.4,122.4,0
16:46:21,5994,5.40,100.8,3.392,101.16,0
16:46:40,5995,5.00,100.864,6.272,127.08,0
16:46:48,5996,5.00,100.736,6.528,116.64,0
16:47:27,5999,12.00,100.48,2.752,78.12,0
16:47:31,6000,5.00,100.864,6.72,115.2,0
16:47:34,6001,6.40,100.032,6.4,102.24,0
16:47:45,6003,4.40,100.672,21.248,-75.6,1.44
16:47:49,6005,4.40,100.864,6.656,126,0
16:48:02,6007,6.00,100.8,23.168,-66.6,-1.08
16:48:17,6008,4.40,100.416,7.36,130.32,0
16:48:21,6011,4.40,100.8,10.368,74.52,0
16:48:21,6010,8.60,100.544,2.688,74.16,0
16:48:36,6012,5.00,100.032,7.168,114.12,0
16:48:49,6015,2.60,100.864,2.368,76.68,0
16:50:23,6025,4.40,100.352,10.816,70.92,0
16:50:23,6024,5.00,100.544,3.328,72,0
16:50:54,6028,8.40,100.096,5.952,90,0
16:50:55,6030,4.40,100.16,10.24,114.48,0
16:51:03,6032,5.40,100.8,2.752,66.6,0
16:51:43,6034,4.40,100.864,6.336,130.68,0
16:52:21,6035,8.60,100.544,26.56,-70.56,2.16
16:52:32,6037,4.40,100.864,6.464,101.88,0
16:52:34,6038,5.00,100.672,6.656,115.92,0
16:54:57,6043,5.00,100.352,23.616,-77.76,-0.36
16:55:01,6046,5.00,100.16,10.624,97.56,0
16:55:02,6044,12.00,100.352,3.776,78.84,0
16:55:07,6047,2.60,100.992,6.848,76.68,0
16:55:18,6050,5.00,100.608,7.744,93.96,0
16:55:26,6051,7.00,100.096,6.976,102.96,0
16:55:27,6052,5.40,100.16,10.048,117.36,0
16:56:05,6058,5.40,100.864,22.72,-74.52,0.72
16:56:05,6059,7.00,100.736,22.784,-74.52,0
16:56:53,6061,7.00,100.416,31.04,-82.8,0.36
16:57:11,6063,4.40,100.288,6.208,114.84,0
16:57:12,6064,4.40,100.736,8.256,113.76,0
16:57:15,6065,7.00,100.48,3.456,85.68,0
16:57:15,6066,4.40,100.992,10.88,116.28,0
16:57:21,6068,5.00,100.416,10.368,132.84,0
16:58:02,6072,8.40,100.672,3.712,92.16,0
16:58:47,6074,4.40,100.48,7.552,98.28,0
16:58:50,6076,3.20,100.352,9.024,73.44,0
16:58:50,6075,6.00,100.16,2.56,74.16,0
16:59:08,6077,5.00,100.224,5.696,113.76,0
16:59:15,6079,4.40,100.672,9.024,121.32,0
17:00:14,6084,4.40,100.352,3.136,108,0
17:00:24,6085,4.40,100.928,9.6,146.16,0
17:00:38,6086,5.00,100.928,5.888,118.44,0
17:00:48,6087,5.40,100.032,6.4,99.72,0
17:01:11,6090,5.00,100.352,6.464,77.76,0
17:01:19,6091,5.40,100.096,2.752,61.92,0
17:01:32,6095,5.00,100.672,6.08,98.64,0
17:01:45,6097,3.20,100.608,10.816,84.96,0
17:01:45,6096,6.00,100.736,2.688,86.04,0
17:01:54,6098,4.40,100.16,9.856,110.52,0
17:01:59,6099,5.40,100.928,6.336,73.44,0
17:02:07,6100,5.00,100.864,6.976,122.4,0
17:02:31,6103,4.40,100.288,5.888,113.04,0
17:02:42,6104,6.40,100.992,6.08,129.96,0
17:02:54,6107,4.40,100.544,2.048,147.96,0
17:02:54,6106,4.40,100.864,5.696,118.08,0
17:03:32,6108,6.00,100.736,2.752,83.88,0
17:03:56,6109,4.40,100.096,6.592,115.56,0
17:04:14,6113,6.00,100.8,19.584,-94.32,-0.72
17:04:45,6115,5.00,100.928,9.408,105.12,0
17:04:59,6117,8.60,100.352,3.2,78.48,0
17:05:00,6120,5.00,100.48,6.592,88.2,0
17:05:09,6122,4.40,100.288,11.072,72,0
17:05:09,6121,6.00,100.288,2.688,72.72,0
17:05:15,6125,4.40,100.8,2.24,75.6,0
17:05:37,6128,8.40,100.928,6.272,95.04,0
17:05:45,6129,6.40,100.224,2.112,59.76,0
17:05:55,6131,7.00,100.096,5.504,101.16,0
17:06:09,6133,8.60,100.096,2.944,74.16,0
17:06:24,6135,8.40,100.224,2.56,105.12,0
17:06:33,6137,4.40,100.544,9.856,126,0
17:07:58,6144,4.40,100.608,27.776,-77.4,-1.44
17:08:25,6145,1.40,100.992,2.496,81,0
17:08:26,6146,4.40,100.416,25.28,-57.96,0.36
17:09:10,6151,4.40,100.864,10.368,100.8,0
17:09:18,6153,7.00,100.608,2.752,70.2,0
17:09:25,6154,4.40,100.992,10.624,114.48,0
17:09:32,6155,5.40,100.736,7.36,115.56,0
17:09:54,6157,6.00,100.8,5.824,107.28,0
17:10:29,6160,8.60,100.224,22.848,-82.8,1.44
17:10:52,6163,1.20,100.928,2.624,85.32,0
17:12:06,6173,6.00,100.8,6.272,81.72,0
17:12:13,6176,4.40,100.224,5.376,66.24,0
17:12:27,6179,8.60,100.608,2.24,77.04,0
17:12:47,6183,5.00,100.8,8.832,99.36,0
17:13:28,6188,8.40,100.8,6.08,81.72,0
17:13:43,6192,4.40,100.992,23.168,-74.88,0.36
17:14:05,6194,4.40,100.032,10.496,121.68,0
17:14:25,6195,8.40,100.544,2.176,97.92,0
17:14:56,6197,4.40,100.864,7.04,117,0
17:15:40,6201,4.40,100.096,7.168,135,0
17:15:54,6203,7.40,100.8,4.096,101.52,0
17:15:57,6204,4.40,100.672,10.56,114.48,0
17:16:44,6206,7.00,100.352,2.688,69.84,0
17:16:46,6207,5.00,100.544,9.216,97.2,0
17:16:57,6211,4.40,100.672,10.048,126.36,0
17:17:00,6212,4.40,100.224,6.976,75.24,0
17:17:05,6214,5.00,100.736,22.784,-84.24,1.8
17:17:37,6215,8.00,100.992,3.648,103.68,0
17:18:20,6218,6.00,100.608,2.56,83.52,0
17:18:34,6220,4.40,100.032,7.04,127.8,0
17:18:44,6221,4.40,100.864,6.4,125.28,0
17:19:17,6222,5.00,100.672,6.72,111.24,0
17:19:26,6223,6.00,100.672,24.128,-64.08,-1.8
17:19:30,6224,6.40,100.352,7.168,104.04,0
17:20:05,6225,4.60,100.608,2.688,85.68,0
17:20:20,6226,4.40,100.8,23.04,-81.36,1.44
17:20:50,6231,4.40,100.032,6.72,116.28,0
17:21:01,6233,9.00,100.672,3.136,59.04,0
17:21:18,6235,8.60,100.352,23.552,-65.88,-0.36
17:21:23,6236,4.40,100.672,22.784,-76.68,1.08
17:21:29,6239,4.40,100.736,3.136,79.56,0
17:21:39,6244,8.60,100.608,0.704,83.16,0.36
17:23:10,6253,5.40,100.224,18.24,-81,-0.36
17:23:33,6254,6.00,100.096,7.04,96.48,0
17:23:42,6255,4.40,100.096,20.864,-78.48,0.72
17:23:52,6261,4.40,100.16,10.432,119.88,0
17:23:54,6259,8.60,100.736,24.128,-64.44,1.44
17:24:04,6264,6.40,100.096,1.664,73.8,-0.36
17:24:45,6269,8.60,100.8,2.56,78.12,0
17:24:51,6270,4.40,100.096,18.944,-88.2,-1.44
17:25:01,6271,5.00,100.672,6.656,105.84,0
17:25:02,6272,4.40,100.672,6.592,101.16,0
17:25:40,6276,4.40,100.992,3.904,115.2,0
17:25:57,6277,4.40,100.864,6.336,110.16,0
17:25:58,6278,4.40,100.672,11.2,141.12,0
17:26:25,6283,5.00,100.48,6.208,123.84,0
17:26:27,6284,5.00,100.928,5.248,95.4,0
17:26:32,6287,6.00,100.352,6.144,95.4,0
17:27:16,6291,5.00,100.928,3.904,115.2,0
17:27:34,6292,9.40,100.544,3.328,80.28,0
17:28:01,6295,12.40,100.8,2.688,86.4,0
17:28:44,6300,5.00,100.672,6.016,108.36,0
17:29:16,6301,1.00,100.672,2.304,71.28,0
17:29:29,6302,2.60,100.16,2.368,74.16,0
17:29:40,6305,5.00,100.288,6.912,118.08,0
17:31:07,6310,4.40,100.8,7.168,117.72,0
17:31:19,6311,4.40,100.992,7.168,109.08,0
17:31:28,6312,4.40,100.48,9.728,123.48,0
17:31:54,6314,4.40,100.8,2.624,66.6,0
17:32:02,6315,7.00,100.16,6.08,91.08,0
17:32:29,6321,7.00,100.8,3.2,69.84,0
17:33:13,6327,4.40,100.032,4.16,130.68,0
17:34:20,6330,4.40,100.544,10.88,114.48,0
17:34:25,6332,4.40,100.48,6.464,119.88,0
17:34:32,6334,4.40,100.672,2.624,84.24,0
17:34:53,6336,6.40,100.992,6.336,99.72,0
17:35:15,6337,5.00,100.032,6.336,125.28,0
17:35:39,6340,4.40,100.672,9.728,102.24,0
17:35:55,6342,6.00,100.16,5.952,121.68,0
17:36:00,6343,4.40,100.288,7.36,117,0
17:36:58,6351,5.00,100.864,6.656,117,0
17:37:23,6353,5.40,100.8,3.008,103.68,0
17:37:54,6355,5.00,100.736,6.464,122.4,0
17:39:34,6360,5.00,100.288,6.464,105.48,0
17:39:37,6361,4.40,100.608,6.72,101.16,0
17:39:49,6362,11.00,100.288,2.688,70.2,0
17:39:58,6363,6.00,100.8,3.392,62.28,0
17:40:19,6370,8.60,100.864,2.432,90,0
17:40:21,6371,4.40,100.992,22.336,-71.28,-1.08
17:40:32,6376,4.40,100.928,11.328,75.6,0
17:40:32,6375,12.40,100.48,3.008,77.4,0
17:40:41,6378,4.40,100.16,22.976,-69.12,-2.88
17:41:44,6390,5.40,100.608,22.336,-58.68,1.8
17:41:44,6389,4.40,100.416,22.016,-57.96,-2.52
17:42:16,6392,4.40,100.48,24.704,-69.48,-1.8
17:42:19,6394,8.60,100.096,8.96,68.4,0
17:42:19,6396,5.40,100.352,10.24,111.24,0
17:42:32,6397,5.40,100.416,7.104,115.92,0
17:43:31,6399,4.40,100.8,6.464,89.28,0
17:44:05,6401,4.40,100.736,6.528,122.76,0
17:44:11,6402,5.00,100.416,5.824,119.52,0
17:44:21,6403,5.00,100.928,4.288,73.44,0
17:44:23,6404,7.00,100.928,10.368,105.12,0
17:44:26,6405,5.40,100.672,6.528,76.68,0
17:44:56,6407,5.00,100.032,6.656,81,0
17:45:22,6409,5.40,100.48,6.272,100.08,0
17:45:23,6410,4.40,100.416,6.272,103.32,0
17:45:25,6411,4.40,100.864,6.528,100.8,0
17:45:52,6415,5.00,100.608,6.272,107.64,0
17:46:00,6416,6.00,100.864,2.816,81.36,0
17:46:05,6417,4.40,100.16,7.232,160.92,0
17:46:30,6418,4.40,100.672,-1.92,82.08,-0.36
17:46:40,6420,6.00,100.608,3.136,103.68,0
17:46:56,6422,8.60,100.16,19.776,-74.16,2.16
17:46:56,6423,4.40,100.736,18.56,-74.52,2.52
17:47:34,6425,8.40,100.288,6.72,100.44,0
17:47:48,6427,4.20,100.224,5.888,67.32,0
17:48:02,6434,6.00,100.224,2.624,65.52,0
17:48:03,6436,5.40,100.16,7.808,101.52,0
17:48:17,6438,4.40,100.032,6.72,121.68,0
17:48:45,6443,4.40,100.544,20.096,-81.36,0.36
17:49:25,6446,8.60,100.8,19.904,-79.2,0.72
17:49:39,6448,6.00,100.288,9.408,123.48,0
17:50:39,6449,7.00,100.8,6.528,124.56,0
17:50:58,6451,7.00,100.672,6.72,110.52,0
17:51:20,6454,4.40,100.096,6.528,113.04,0
17:51:28,6455,6.00,100.672,2.624,77.04,0
17:51:33,6456,10.40,100.096,6.912,78.48,0
17:51:42,6458,6.00,100.416,2.688,76.32,0
17:51:58,6462,4.40,100.928,6.272,114.12,0
17:52:03,6463,5.00,100.032,2.624,108.72,0
17:52:04,6464,8.60,100.736,24.384,-72.72,-0.36
17:52:16,6467,4.40,100.416,10.304,115.2,0
17:52:26,6469,5.00,100.032,6.464,120.24,0
17:52:56,6471,4.40,100.288,6.528,110.88,0
17:53:24,6472,12.00,100.928,3.712,87.12,0
17:53:39,6476,4.40,100.416,18.304,-106.2,0.72
17:53:49,6479,5.00,100.16,6.592,99,0
17:54:10,6481,4.40,100.096,11.52,120.24,0
17:54:14,6483,6.00,100.928,26.176,-70.56,-0.36
17:54:21,6485,5.00,100.672,5.824,98.64,0
17:54:42,6489,8.60,100.544,23.424,-79.2,0.36
17:55:31,6490,6.40,100.928,6.272,102.96,0
17:55:54,6495,8.60,100.48,2.816,78.48,0
17:56:01,6496,5.00,100.544,9.792,113.4,0
17:56:13,6498,10.40,100.16,2.816,70.56,0
17:56:30,6501,8.60,100.608,18.816,-70.2,0.36
17:56:59,6504,5.00,100.352,6.4,100.44,0
17:57:15,6505,5.00,100.224,7.04,112.32,0
17:57:29,6508,5.00,100.928,5.312,99,0
17:57:35,6510,4.40,100.16,6.784,111.24,0
17:57:38,6511,4.40,100.032,6.144,103.32,0
17:57:55,6514,8.60,100.416,2.816,82.44,0
17:58:03,6516,8.60,100.224,24.448,-83.16,0.72
17:58:11,6518,8.40,100.864,5.824,99,0
17:58:37,6520,4.40,100.608,22.144,-79.2,0
17:59:03,6523,8.60,100.48,22.336,-87.12,1.8
17:59:06,6525,5.00,100.096,10.048,104.4,0
17:59:13,6529,4.40,100.864,10.112,67.68,0
17:59:13,6527,8.60,100.608,3.264,68.4,0
17:59:18,6530,7.00,100.672,2.816,63,0
17:59:27,6531,9.40,100.16,3.136,82.08,0
17:59:59,6536,4.40,100.16,19.072,-87.84,1.08
18:00:53,6539,8.40,100.16,6.016,80.64,0
18:01:20,6541,4.40,100.288,6.976,146.88,0
18:01:31,6543,4.40,100.992,6.464,114.84,0
18:02:17,6547,4.40,100.928,22.592,-66.6,0
18:02:24,6548,4.40,100.672,5.696,115.2,0
18:02:41,6550,5.40,100.288,6.272,105.48,0
18:02:45,6552,4.40,100.928,6.592,113.76,0
18:03:14,6554,8.40,100.352,6.848,95.04,0
18:03:45,6559,5.00,100.096,6.784,97.56,0
18:03:57,6560,5.00,100.928,7.232,133.92,0
18:04:03,6561,4.40,100.8,6.016,111.96,0
18:04:08,6565,11.40,100.736,6.976,86.04,0
18:04:09,6562,8.60,100.096,2.304,61.92,0
18:04:53,6570,6.40,100.16,10.816,108,0
18:05:01,6572,8.60,100.608,21.504,-91.44,1.08
18:05:50,6581,4.40,100.416,6.656,95.4,0
18:06:46,6585,6.00,100.032,18.688,-88.56,0.36
18:06:54,6587,5.00,100.608,7.296,109.08,0
18:07:16,6588,8.00,100.352,6.528,85.68,0
18:07:22,6589,8.60,100.096,3.392,75.96,0
18:07:27,6591,8.40,100.352,3.072,61.2,0
18:07:35,6594,8.60,100.736,2.56,79.56,0
18:08:04,6599,8.60,100.224,24.32,-92.52,0.36
18:08:18,6600,4.40,100.864,6.272,107.28,0
18:08:48,6601,6.00,100.16,2.368,78.48,0
18:09:01,6603,6.00,100.672,2.496,80.64,0
18:09:11,6607,4.40,100.224,10.304,129.24,0
18:09:20,6609,5.40,100.928,22.592,-76.68,0.72
18:09:30,6611,5.00,100.096,6.528,118.44,0
18:10:14,6614,4.40,100.16,21.888,-94.32,2.16
18:10:27,6615,8.00,100.544,6.336,81.36,0
18:10:35,6616,4.40,100.288,23.04,-82.8,-2.16
18:10:53,6621,4.40,100.992,24.768,-92.52,0
18:11:25,6622,8.60,100.928,2.752,82.44,0
18:12:05,6625,4.40,100.032,8.576,107.64,0
18:12:13,6626,4.40,100.8,22.976,-83.16,-0.36
18:12:30,6629,8.60,100.8,2.944,77.04,0
18:12:33,6630,4.40,100.16,10.112,115.2,0
18:12:38,6631,5.00,100.352,22.592,-81.36,-0.72
18:12:55,6633,1.00,100.096,6.016,79.2,0
18:14:28,6646,8.60,100.288,22.72,-78.48,1.08
18:14:57,6649,8.60,100.736,2.432,83.52,0
18:16:35,6651,6.00,100.288,2.624,67.68,0
18:16:37,6652,6.40,100.032,6.976,87.12,0
18:16:41,6653,5.40,100.288,6.784,109.44,0
18:16:56,6656,6.00,100.416,3.008,97.92,0
18:16:57,6657,4.40,100.736,9.984,106.92,0
18:18:26,6661,4.40,100.096,6.784,124.56,0
18:18:30,6663,4.40,100.672,11.008,69.12,0
18:18:30,6662,4.20,100.032,2.816,70.2,0
18:18:37,6664,4.40,100.096,6.784,126.72,0
18:19:05,6669,4.40,100.608,23.168,-72.72,0.72
18:19:12,6672,4.40,100.16,19.52,-66.24,1.44
18:19:23,6673,8.60,100.352,22.848,-90,1.08
18:19:59,6676,5.00,100.992,6.4,121.68,0
18:20:16,6677,8.00,100.224,3.456,111.6,0
18:20:17,6678,5.00,100.992,10.688,119.88,0
18:20:19,6679,4.40,100.928,6.848,93.6,0
18:20:27,6680,4.40,100.352,6.528,123.48,0
18:21:01,6682,1.00,100.48,2.752,72.72,0
18:22:57,6688,8.60,100.8,25.536,-67.32,0.72
18:22:57,6690,4.40,100.16,19.456,-87.84,-0.36
18:22:58,6689,4.40,100.352,20.736,-88.2,3.96
18:23:09,6693,4.60,100.992,2.56,86.04,0
18:23:24,6696,4.40,100.544,9.472,128.52,0
18:23:24,6695,4.40,100.544,23.616,-75.96,2.16
18:23:45,6698,4.40,100.032,7.296,121.68,0
18:24:05,6699,6.00,100.416,2.88,72.72,0
18:24:10,6701,2.60,100.992,2.688,70.56,0
18:24:19,6705,9.00,100.928,6.592,82.44,0
18:24:52,6710,5.00,100.992,21.184,-84.6,1.08
18:24:53,6708,8.40,100.8,5.888,79.56,0
18:25:26,6713,8.00,100.352,3.072,106.56,0
18:26:05,6714,4.40,100.288,10.496,123.12,0
18:26:22,6716,6.00,100.032,2.688,71.28,0
18:26:24,6718,4.40,100.928,9.472,137.88,0
18:26:24,6717,6.40,100.48,5.952,81,0
18:26:30,6719,4.40,100.032,24.128,-97.2,-0.72
18:27:11,6721,5.00,100.736,6.592,105.48,0
18:27:46,6725,4.40,100.48,9.28,110.16,0
18:27:48,6724,12.00,100.544,2.688,69.48,0
18:27:50,6726,4.40,100.672,10.624,111.6,0
18:27:51,6727,4.40,100.48,6.464,123.48,0
18:28:16,6731,6.00,100.8,2.688,79.2,0
18:28:18,6733,4.40,100.16,10.816,129.96,0
18:28:50,6744,4.40,100.864,10.176,131.4,0
18:28:52,6745,5.00,100.48,8.128,135.72,0
18:29:49,6754,5.40,100.928,6.784,80.64,0
18:30:26,6759,5.40,100.288,2.56,105.48,0
18:30:31,6761,8.40,100.032,6.016,100.8,0
18:30:49,6763,7.40,100.928,5.952,84.6,0
18:31:18,6765,4.40,100.736,22.912,-64.8,2.52
18:31:21,6766,6.40,100.416,6.528,111.24,0
18:31:55,6770,8.60,100.544,22.528,-84.24,-0.72
18:32:10,6772,6.00,100.992,10.688,122.4,0
18:32:22,6775,5.00,100.416,2.496,73.44,0
18:32:43,6781,4.40,100.672,6.016,94.32,0
18:32:56,6783,5.40,100.928,6.528,99,0
18:32:58,6784,8.00,100.224,3.2,94.68,0
18:33:00,6785,6.00,100.096,5.952,88.56,0
18:33:15,6788,5.00,100.928,6.208,99.72,0
18:33:38,6791,5.40,100.864,7.168,109.8,0
18:34:13,6794,4.40,100.992,8.768,133.92,0
18:35:44,6799,8.60,100.16,7.296,76.68,0
18:35:51,6800,6.00,100.864,3.264,79.56,0
18:36:34,6809,8.60,100.032,22.656,-77.04,-0.36
18:36:36,6808,7.40,100.736,5.888,87.48,0
18:37:47,6812,8.60,100.544,22.144,-68.04,0.72
18:38:28,6818,5.00,100.8,6.592,114.12,0
18:38:40,6824,8.60,100.352,23.744,-70.2,2.16
18:38:49,6829,4.40,100.672,19.392,-77.4,-1.8
18:38:49,6826,8.60,100.416,20.48,-78.84,2.88
18:39:41,6839,4.40,100.864,19.328,-96.48,1.44
18:40:26,6843,8.40,100.928,6.464,75.96,0
18:40:52,6845,8.60,100.672,23.424,-82.8,1.44
18:41:26,6849,5.00,100.288,6.272,100.08,0
