time,id,len,x_point,y_point,x_speed,y_speed
02:27:56,3235,5.00,100.16,6.016,103.68,0
02:28:13,3238,4.40,100.416,5.696,101.16,0
02:28:24,3241,4.40,100.096,8.832,113.4,0
02:28:26,3242,5.00,100.224,9.152,101.88,0
02:28:29,3244,4.40,100.352,5.824,105.84,0
02:28:33,3245,6.40,100.096,3.008,101.52,0
02:28:36,3246,8.60,100.416,21.696,-88.2,0
02:28:54,3248,5.00,100.16,5.696,124.56,0
02:28:55,3249,4.40,100.16,10.048,109.44,0
02:28:58,3250,5.00,100.928,3.392,103.68,0
02:29:01,3251,4.40,100.864,11.008,113.76,0
02:29:01,3252,4.40,100.736,16.32,114.48,-1.8
02:29:09,3253,8.60,100.8,22.72,-74.52,-1.8
02:29:12,3254,5.40,100.864,10.624,104.4,0
02:29:22,3258,4.40,100.096,10.752,114.84,0
02:29:40,3263,5.40,100.544,6.4,106.2,0
02:29:45,3264,4.40,100.928,4.096,129.96,0
02:29:52,3265,8.00,100.8,2.944,63.36,0
02:29:54,3268,5.00,100.672,7.04,104.04,0
02:29:55,3272,4.40,100.288,9.024,124.92,0
02:30:14,3275,4.40,100.416,6.912,115.92,0
02:30:16,3276,5.40,100.416,24.512,-73.44,-2.88
02:30:16,3277,4.40,100.096,26.816,-73.8,-3.24
02:30:19,3278,4.40,100.48,9.536,105.84,0
02:30:32,3282,4.40,100.544,3.712,129.6,0
02:30:33,3284,4.40,100.224,11.968,105.84,0
02:30:43,3285,4.40,100.992,11.52,115.2,0
02:30:45,3286,5.40,100.544,6.208,112.68,0
02:31:04,3290,4.40,100.224,8.64,120.96,0
02:31:17,3291,4.40,100.352,7.36,99.36,0
02:31:23,3292,5.40,100.544,7.168,59.4,0
02:31:43,3293,5.00,100.224,3.52,106.2,0
02:31:43,3294,4.40,100.672,10.176,109.8,0
02:31:46,3295,7.00,100.16,10.112,99.36,0
02:31:47,3296,5.00,100.224,6.784,101.88,0
02:31:50,3297,5.40,100.096,9.536,104.76,0
02:31:52,3298,4.40,100.544,8,117.36,0
02:31:57,3301,4.40,100.864,11.136,102.96,0
02:31:58,3300,4.40,100.8,5.824,89.64,0
02:32:30,3306,4.40,100.8,7.168,109.44,0
02:32:34,3308,6.40,100.416,2.688,103.68,0
02:32:47,3311,4.40,100.032,24.96,-75.6,1.8
02:32:54,3312,5.00,100.8,6.4,113.4,0
02:33:00,3313,4.40,100.288,9.6,113.04,0
02:33:35,3314,5.00,100.16,9.664,118.08,0
02:33:40,3315,8.40,100.416,5.696,97.56,0
02:34:11,3321,5.00,100.544,6.784,123.48,0
02:34:14,3322,5.00,100.224,7.232,115.56,0
02:34:33,3326,4.40,100.544,6.656,93.24,0
02:34:42,3328,4.40,100.608,9.728,104.04,0
02:34:44,3329,4.40,100.48,9.536,115.2,0
02:34:54,3331,5.00,100.992,6.4,80.64,0
02:34:57,3333,6.00,100.608,2.816,95.76,0
02:35:00,3334,5.40,100.224,9.6,105.84,0
02:35:15,3336,5.40,100.736,6.464,99.72,0
02:35:23,3337,8.00,100.544,6.336,82.08,0
02:35:30,3340,4.40,100.16,6.4,120.96,0
02:35:32,3341,4.40,100.16,11.264,99,0
02:35:33,3342,4.40,100.352,5.632,95.4,0
02:35:33,3343,4.40,100.352,9.536,105.48,0
02:35:35,3344,5.00,100.416,9.408,92.88,0
02:35:43,3351,4.40,100.16,10.112,130.68,0
02:35:44,3350,4.40,100.16,5.632,79.56,0
02:35:45,3352,6.00,100.48,9.792,110.88,0
02:35:54,3356,5.40,100.352,3.456,91.44,0
02:35:55,3358,4.40,100.032,11.136,116.28,0
02:35:56,3357,6.00,100.48,3.712,99,0
02:35:57,3359,8.40,100.224,2.56,102.6,0
02:36:07,3360,4.40,100.352,9.664,101.16,0
02:36:19,3361,5.40,100.672,6.656,97.92,0
02:36:26,3363,4.40,100.608,4.352,123.12,0
02:36:32,3364,4.40,100.736,6.912,91.8,0
02:36:40,3367,5.40,100.288,6.592,83.16,0
02:36:41,3368,5.40,100.8,2.944,80.28,0
02:36:49,3371,5.00,100.928,6.784,98.28,0
02:36:53,3373,5.00,100.288,6.4,102.6,0
02:36:57,3375,4.40,100.096,9.28,107.28,0
02:37:05,3377,5.00,100.544,6.272,80.28,0
02:37:09,3379,4.40,100.224,12.224,102.96,0
02:37:09,3378,5.40,100.544,6.144,88.2,0
02:37:14,3380,5.00,100.864,6.272,106.56,0
02:37:21,3382,4.40,100.672,7.04,102.24,0
02:37:26,3385,4.40,100.928,10.816,76.32,0
02:37:26,3384,6.00,100.608,2.88,77.04,0
02:37:37,3390,4.40,100.096,14.464,113.04,0
02:37:39,3389,8.60,100.416,2.752,74.52,0
02:37:41,3391,4.40,100.928,10.24,119.88,0
02:37:45,3393,4.40,100.224,10.56,139.32,0
02:37:48,3394,4.40,100.672,2.56,86.76,0
02:37:57,3397,4.40,100.608,9.728,117.36,0
02:38:01,3399,5.00,100.992,6.4,101.16,0
02:38:05,3400,4.40,100.928,6.656,102.6,0
02:38:33,3403,5.00,100.8,6.464,95.76,0
02:38:43,3404,7.40,100.096,6.592,82.08,0
02:38:50,3405,4.40,100.288,6.272,96.48,0
02:38:55,3408,3.20,100.096,20.16,-83.16,0.36
02:39:05,3409,5.40,100.992,9.664,92.88,0
02:39:06,3410,4.40,100.8,6.272,120.6,0
02:39:07,3411,4.40,100.288,7.744,101.88,0
02:39:09,3412,5.40,100.48,6.208,97.56,0
02:39:14,3413,4.40,100.8,10.048,113.04,0
02:39:16,3414,4.40,100.928,6.592,102.6,0
02:39:17,3415,5.00,100.096,2.368,118.8,0
02:39:18,3416,5.00,100.672,10.304,103.32,0
02:39:23,3417,4.40,100.8,9.408,114.84,0
02:39:30,3418,5.40,100.416,4.096,107.64,0
02:39:37,3422,4.40,100.288,7.552,111.6,0
02:39:39,3423,4.40,100.864,2.944,82.8,0
02:39:44,3424,5.00,100.736,6.208,104.04,0
02:39:48,3425,4.40,100.352,7.04,103.68,0
02:39:52,3427,4.40,100.48,3.904,97.2,0
02:40:00,3428,4.40,100.672,9.92,114.12,0
02:40:04,3429,4.40,100.928,9.792,167.4,0
02:40:12,3430,6.00,100.032,10.112,126,0
02:40:35,3431,5.40,100.736,6.144,95.4,0
02:40:35,3432,4.40,100.864,11.328,132.12,0
02:40:45,3433,6.40,100.8,6.464,108.72,0
02:40:49,3434,4.40,100.096,8.832,100.8,0
02:41:07,3438,5.00,100.544,3.52,102.24,0
02:41:08,3439,4.40,100.48,6.272,86.76,0
02:41:08,3440,4.40,100.48,10.176,98.28,0
02:41:09,3442,4.40,100.352,11.456,98.28,0
02:41:10,3441,8.40,100.096,5.696,92.52,0
02:41:13,3443,4.40,100.8,9.408,106.56,0
02:41:17,3444,5.00,100.864,9.088,129.6,0
02:41:30,3448,10.00,100.928,2.624,69.12,0
02:41:31,3449,4.40,100.864,6.464,98.28,0
02:41:38,3450,5.00,100.48,9.92,111.24,0
02:41:41,3451,4.40,100.864,9.408,118.8,0
02:41:51,3453,6.00,100.288,6.592,91.44,0
02:41:58,3454,4.40,100.736,6.144,97.92,0
02:41:59,3455,4.40,100.736,10.24,112.68,0
02:42:25,3461,4.40,100.48,7.744,106.92,0
02:42:25,3459,7.00,100.288,5.632,106.2,0
02:42:25,3460,4.40,100.608,12.928,114.84,0
02:42:34,3462,4.40,100.608,10.624,102.6,0
02:42:38,3465,4.40,100.224,9.408,92.88,0
02:42:44,3468,4.40,100.928,7.104,84.24,0
02:42:44,3470,4.40,100.928,10.432,95.04,0
02:42:45,3471,4.40,100.48,10.432,90.72,0
02:42:52,3473,5.00,100.288,10.24,113.4,0
02:42:55,3475,4.40,100.544,10.496,110.88,0
02:42:57,3476,6.00,100.032,10.112,110.88,0
02:43:00,3477,4.40,100.032,9.408,114.84,0
02:43:15,3479,4.40,100.864,6.144,77.4,0
02:43:31,3483,5.00,100.672,10.112,107.28,0
02:43:34,3484,4.40,100.48,9.024,118.08,0
02:43:37,3485,5.00,100.672,3.264,108,0
02:43:41,3488,4.40,100.8,6.464,92.52,0
02:43:42,3489,5.00,100.736,10.112,112.32,0
02:43:42,3487,7.00,100.352,2.112,72,0
02:43:44,3490,4.40,100.928,9.792,101.16,0
02:43:48,3493,4.40,100.224,10.56,106.92,0
02:44:12,3496,4.40,100.416,6.08,87.84,0
02:44:15,3497,4.40,100.416,6.528,99,0
02:44:19,3498,4.40,100.032,6.208,108,0
02:44:43,3501,4.40,100.608,11.136,81.72,0
02:44:44,3502,4.40,100.48,10.88,81.72,0
02:44:56,3504,4.40,100.032,11.904,68.04,0
02:44:56,3503,2.40,100.672,3.072,68.76,0
02:45:04,3505,4.40,100.608,9.408,108.36,0
02:45:31,3508,5.00,100.352,6.4,109.44,0
02:45:42,3510,4.40,100.032,11.072,115.56,0
02:45:57,3511,4.20,100.544,3.008,79.56,0
02:45:57,3512,5.00,100.352,6.272,107.64,0
02:46:01,3516,4.40,100.8,3.264,93.96,0
02:46:08,3520,4.40,100.992,9.088,117.72,0
02:46:13,3522,4.40,100.288,10.304,126.36,0
02:46:24,3524,4.40,100.672,9.6,121.68,0
02:46:29,3525,4.40,100.416,-2.432,75.96,-1.08
02:46:35,3526,4.40,100.288,9.92,102.24,0
02:46:35,3527,4.40,100.864,6.208,113.76,0
02:46:55,3528,5.00,100.608,2.752,68.04,0
02:46:56,3530,4.40,100.928,10.048,116.28,0
02:46:57,3531,4.40,100.288,19.712,-70.2,1.08
02:47:08,3535,5.40,100.16,9.216,94.32,0
02:47:11,3536,4.40,100.096,3.392,121.68,0
02:47:13,3537,4.40,100.992,9.792,120.6,0
02:47:17,3538,7.40,100.416,5.952,72.36,0
02:47:26,3540,6.00,100.16,6.464,99,0
02:47:33,3542,6.00,100.48,2.688,84.24,0
02:48:08,3546,4.40,100.864,5.888,88.92,0
02:48:20,3547,4.40,100.416,9.6,103.32,0
02:48:23,3548,4.40,100.864,2.56,74.16,0
02:48:43,3553,5.40,100.736,9.024,118.8,0
02:48:46,3554,4.40,100.864,9.152,104.04,0
02:48:54,3555,5.00,100.48,9.152,119.16,0
02:48:59,3557,4.40,100.416,7.424,107.28,0
02:49:01,3558,4.40,100.288,10.24,106.56,0
02:49:16,3561,4.40,100.288,7.68,115.56,0
02:49:20,3563,4.40,100.928,2.752,115.92,0
02:49:21,3564,4.40,100.416,10.432,106.56,0
02:49:22,3566,4.40,100.224,6.592,96.84,0
02:49:25,3569,4.40,100.032,3.2,107.64,0
02:49:33,3570,4.40,100.096,20.8,-84.24,1.44
02:49:55,3572,5.00,100.672,9.856,103.32,0
02:49:56,3573,5.00,100.48,6.784,93.6,0
02:49:58,3574,5.40,100.608,3.2,119.52,0
02:50:15,3579,4.40,100.608,10.56,107.64,0
02:50:24,3582,4.40,100.544,11.392,68.04,0
02:50:24,3581,4.40,100.352,2.496,68.76,0
02:50:25,3583,5.40,100.928,6.592,95.04,0
02:50:26,3584,6.00,100.864,6.08,101.52,0
02:50:35,3586,6.00,100.8,5.44,92.52,0
02:51:03,3588,4.40,100.672,5.952,111.96,0
02:51:08,3590,7.40,100.864,5.312,94.68,0
02:51:08,3591,4.40,100.224,11.072,110.88,0
02:51:11,3592,4.40,100.16,6.08,101.16,0
02:51:13,3593,5.00,100.608,6.464,95.04,0
02:51:22,3594,6.00,100.8,5.952,73.44,0
02:51:29,3596,4.40,100.608,10.048,104.4,0
02:51:42,3597,4.40,100.416,7.872,118.44,0
02:51:46,3598,2.40,100.416,5.76,69.84,0
02:52:20,3605,5.40,100.032,6.016,95.4,0
02:52:24,3606,4.40,100.416,9.92,149.04,0
02:52:40,3608,5.40,100.608,5.12,86.4,0
02:52:41,3609,4.40,100.992,9.472,118.44,0
02:53:16,3613,4.40,100.416,9.088,108,0
02:53:17,3612,5.00,100.864,2.944,90.36,0
02:53:22,3614,4.40,100.992,5.888,114.12,0
02:53:33,3616,5.40,100.352,8.832,120.96,0
02:53:38,3617,6.00,100.544,6.272,124.2,0
02:53:42,3618,5.00,100.992,7.488,127.8,0
02:53:49,3619,5.40,100.8,9.92,108,0
02:53:50,3621,4.40,100.48,6.016,138.6,0
02:53:54,3622,4.40,100.352,9.152,112.68,0
02:53:59,3623,4.40,100.416,8.512,133.56,0
02:54:04,3624,4.40,100.352,6.464,99,0
02:54:11,3626,10.40,100.16,2.944,77.04,0
02:54:12,3628,4.40,100.224,10.88,113.76,0
02:54:15,3629,5.00,100.096,6.4,124.56,0
02:54:16,3630,4.40,100.8,9.28,121.32,0
02:54:17,3631,5.00,100.8,10.816,118.8,0
02:54:39,3634,5.40,100.8,7.04,122.04,0
02:55:01,3636,4.40,100.992,6.08,150.12,0
02:55:08,3637,5.00,100.928,6.784,78.48,0
02:55:11,3639,4.40,100.544,6.464,102.24,0
02:55:19,3641,5.40,100.544,6.08,92.52,0
02:55:19,3642,4.40,100.416,11.008,104.04,0
02:55:20,3644,4.40,100.16,6.272,94.68,0
02:55:28,3646,4.40,100.16,10.048,101.52,0
02:55:32,3647,4.40,100.992,9.152,104.04,0
02:55:34,3648,4.40,100.352,6.144,92.52,0
02:55:44,3652,5.00,100.288,6.144,88.92,0
02:55:45,3653,7.00,100.8,2.816,109.08,0
02:55:46,3654,4.40,100.352,9.92,149.4,0
02:55:48,3655,4.40,100.224,2.56,95.4,0
02:55:52,3656,4.40,100.608,2.432,103.32,0
02:55:57,3657,4.40,100.096,6.592,107.64,0
02:56:08,3660,4.40,100.352,9.728,107.28,0
02:56:20,3661,4.40,100.16,6.08,92.52,0
02:56:20,3662,4.40,100.928,9.92,108.36,0
02:56:37,3665,5.00,100.288,6.4,110.52,0
02:56:38,3666,5.00,100.096,8.96,130.32,0
02:56:39,3667,4.40,100.608,9.728,110.88,0
02:56:43,3671,4.40,100.864,9.152,120.24,0
02:56:49,3674,6.00,100.16,6.016,100.8,0
02:57:07,3677,7.40,100.224,5.376,83.88,0
02:57:08,3678,4.40,100.032,9.92,87.84,0
02:57:13,3679,1.20,100.48,6.336,92.16,0
02:57:16,3681,5.00,100.096,5.632,95.4,0
02:57:17,3683,4.40,100.8,8.96,102.6,0
02:57:21,3684,4.40,100.864,10.048,111.96,0
02:57:26,3687,5.40,100.736,6.592,104.04,0
02:57:28,3688,4.40,100.992,11.968,133.92,0
02:57:45,3691,8.60,100.224,2.624,88.2,0
02:57:46,3692,7.00,100.736,6.592,97.2,0
02:57:55,3694,5.40,100.16,4.864,97.92,0
02:57:58,3695,5.00,100.288,5.632,100.08,0
02:58:01,3697,4.40,100.864,6.72,134.64,0
02:58:07,3698,5.00,100.032,9.984,104.76,0
02:58:42,3702,5.00,100.48,11.072,92.16,0
02:58:43,3703,8.60,100.096,5.952,77.04,0
02:58:50,3704,5.40,100.736,6.528,118.08,0
02:58:52,3705,5.40,100.736,8.512,118.08,0
02:59:02,3707,4.40,100.224,10.176,117.72,0
02:59:06,3708,4.40,100.352,10.432,113.76,0
02:59:12,3711,5.00,100.224,6.4,87.84,0
02:59:33,3713,5.00,100.416,6.976,100.44,0
02:59:38,3714,5.00,100.736,9.664,120.96,0
02:59:39,3715,4.40,100.864,6.528,99,0
02:59:46,3716,5.00,100.672,8.256,110.52,0
02:59:56,3717,4.40,100.352,7.616,124.2,0
03:00:03,3718,4.20,100.032,6.4,83.52,0
03:00:21,3719,5.00,100.8,11.968,107.64,0
03:00:44,3723,4.40,100.352,9.536,126,0
03:00:50,3726,5.00,100.48,2.816,101.88,0
03:00:55,3729,7.00,100.032,2.624,92.52,0
03:01:03,3731,4.40,100.928,10.368,113.76,0
03:01:42,3736,6.00,100.416,9.728,117,0
03:02:10,3738,5.00,100.48,6.656,108,0
03:02:12,3739,5.00,100.224,10.368,115.2,0
03:02:16,3741,5.00,100.544,6.464,120.24,0
03:02:20,3743,4.40,100.416,7.168,116.64,0
03:02:35,3744,4.40,100.864,9.536,127.44,0
03:02:39,3745,4.40,100.864,7.104,124.2,0
03:02:47,3747,4.40,100.224,6.592,113.04,0
03:03:00,3748,4.40,100.864,6.592,101.16,0
03:03:10,3750,4.40,100.224,10.048,116.64,0
03:03:14,3751,5.40,100.288,2.88,85.68,0
03:03:41,3752,5.00,100.416,6.592,121.68,0
03:03:45,3753,5.00,100.992,9.536,122.4,0
03:03:54,3755,5.00,100.672,9.088,112.68,0
03:04:07,3757,4.40,100.416,5.952,88.2,0
03:04:12,3759,4.40,100.736,12.416,119.52,0
03:04:12,3758,5.00,100.224,6.016,103.32,0
03:04:19,3762,4.40,100.8,3.776,126.36,0
03:04:27,3764,4.40,100.992,7.68,127.8,0
03:04:38,3766,4.40,100.288,9.728,126.36,0
03:04:45,3770,4.40,100.992,9.792,124.2,0
03:04:54,3771,5.00,100.096,6.08,86.04,0
03:04:54,3773,4.40,100.864,9.28,100.08,0
03:04:57,3774,4.40,100.416,10.368,118.8,0
03:05:05,3775,4.40,100.608,7.168,112.68,0
03:05:12,3779,8.60,100.224,22.528,-57.6,0.36
03:05:13,3778,5.00,100.096,7.232,110.16,0
03:05:13,3776,8.60,100.928,22.656,-57.6,1.44
03:05:34,3784,4.40,100.16,9.664,110.88,0
03:05:36,3785,5.00,100.48,5.696,115.56,0
03:05:53,3788,4.40,100.928,6.656,105.48,0
03:05:55,3789,5.40,100.992,5.632,109.08,0
03:05:59,3792,5.00,100.608,7.104,115.2,0
03:06:28,3795,5.00,100.224,6.784,130.32,0
03:06:31,3796,4.40,100.736,9.792,116.64,0
03:06:33,3797,4.40,100.8,6.4,114.12,0
03:06:53,3799,4.40,100.736,10.176,141.84,0
03:07:06,3804,5.00,100.032,10.112,124.2,0
03:07:13,3806,5.40,100.032,6.336,94.68,0
03:07:17,3807,5.00,100.032,6.144,93.24,0
03:07:35,3810,4.40,100.16,9.536,129.96,0
03:08:08,3814,4.40,100.032,24.256,-74.52,0.72
03:08:11,3815,7.00,100.032,2.432,95.4,0
03:08:17,3816,5.00,100.416,9.408,105.84,0
03:08:22,3818,5.00,100.096,10.304,114.84,0
03:08:33,3819,4.40,100.416,6.72,126.72,0
03:08:37,3820,5.00,100.672,8.96,114.48,0
03:08:42,3821,4.40,100.544,8.064,121.68,0
03:08:45,3822,5.00,100.672,9.984,127.44,0
03:08:49,3824,4.40,100.096,9.536,123.84,0
03:08:54,3825,4.40,100.8,9.28,108.72,0
03:09:17,3830,3.00,100.672,3.2,53.64,0
03:10:04,3839,4.40,100.928,3.328,88.2,0
03:10:04,3840,5.40,100.48,6.72,81,0
03:10:08,3841,5.00,100.736,8.448,118.08,0
03:10:16,3843,4.40,100.48,9.28,99.36,0
03:10:22,3845,5.00,100.288,10.048,108.72,0
03:10:29,3846,4.40,100.672,9.664,115.2,0
03:10:32,3848,4.40,100.032,6.528,117,0
03:10:51,3851,5.40,100.16,6.528,120.24,0
03:10:53,3852,4.40,100.736,9.984,98.28,0
03:10:53,3853,4.40,100.864,6.144,119.16,0
03:10:59,3855,5.00,100.672,5.504,84.6,0
03:11:09,3858,4.40,100.608,11.072,94.32,0
03:11:10,3857,7.40,100.8,5.632,72.72,0
03:11:11,3859,4.40,100.48,10.368,96.12,0
03:11:12,3860,5.00,100.864,8.448,92.16,0
03:11:17,3861,4.40,100.8,8.448,89.28,0
03:11:26,3862,6.00,100.8,5.888,79.2,0
03:11:35,3863,4.40,100.544,10.112,142.56,0
03:11:52,3865,4.40,100.672,5.76,97.56,0
03:11:55,3866,4.40,100.992,8.512,122.76,0
03:11:55,3867,4.40,100.864,11.136,122.76,0
03:11:58,3868,5.00,100.288,4.736,131.04,0
03:12:14,3872,5.00,100.864,6.464,106.92,0
03:12:16,3873,5.40,100.928,5.632,95.76,0
03:12:26,3875,4.40,100.096,10.24,123.12,0
03:12:37,3876,5.00,100.096,6.272,111.6,0
03:12:39,3877,4.40,100.992,10.56,125.64,0
03:12:41,3878,5.40,100.544,12.672,106.92,0
03:12:41,3879,5.00,100.928,6.272,118.44,0
03:12:44,3880,5.00,100.672,9.216,112.32,0
03:12:47,3881,4.40,100.032,11.008,113.4,0
03:12:52,3882,4.40,100.48,6.4,105.12,0
03:12:57,3883,5.00,100.544,9.664,84.24,0
03:13:01,3885,4.40,100.096,9.92,91.8,0
03:13:11,3888,4.40,100.672,9.6,107.64,0
03:13:14,3889,5.00,100.352,6.272,103.68,0
03:13:18,3890,4.40,100.672,10.24,127.8,0
03:13:32,3891,4.40,100.224,6.208,77.04,0
03:13:39,3892,5.00,100.544,6.848,99.36,0
03:13:45,3894,6.00,100.16,2.944,113.4,0
03:13:46,3896,4.40,100.928,11.392,100.8,0
03:14:02,3901,4.40,100.608,6.208,125.64,0
03:14:09,3902,8.60,100.672,22.528,-84.24,1.8
03:14:17,3903,6.40,100.608,5.76,93.96,0
03:14:40,3904,4.40,100.8,8.64,124.2,0
03:15:06,3909,4.40,100.224,9.984,107.28,0
03:15:07,3908,6.40,100.352,6.656,66.24,0
03:15:13,3910,5.00,100.736,3.52,119.16,0
03:15:16,3912,4.40,100.288,12.8,108.72,0
03:15:16,3911,7.40,100.736,6.08,97.56,0
03:15:17,3913,5.00,100.928,10.176,106.92,0
03:15:20,3915,4.40,100.672,10.176,107.28,0
03:15:22,3917,4.40,100.096,7.168,106.2,0
03:15:24,3918,4.40,100.096,10.496,113.76,0
03:15:29,3920,4.40,100.288,7.488,100.8,0
03:15:35,3922,5.40,100.416,6.208,115.56,0
03:15:43,3923,4.40,100.992,10.432,115.2,0
03:16:18,3924,4.40,100.48,6.656,124.56,0
03:16:22,3925,4.40,100.16,7.296,105.12,0
03:16:26,3926,4.40,100.032,10.048,124.56,0
03:16:30,3927,4.40,100.928,6.848,125.28,0
03:16:45,3930,5.00,100.608,9.408,103.68,0
03:17:07,3933,4.40,100.096,9.664,119.52,0
03:17:25,3935,4.40,100.672,6.784,117,0
03:17:29,3936,5.00,100.672,8.832,104.04,0
03:17:30,3937,4.40,100.032,6.336,84.24,0
03:17:32,3941,8.60,100.416,23.936,-76.68,0
03:17:33,3939,4.40,100.416,6.08,96.12,0
03:17:40,3946,4.40,100.736,9.664,130.68,0
03:17:42,3947,4.40,100.8,6.08,109.44,0
03:17:44,3948,4.40,100.352,6.592,115.2,0
03:17:58,3949,4.40,100.608,6.208,113.4,0
03:18:04,3950,4.40,100.48,10.496,110.88,0
03:18:07,3952,1.20,100.864,2.816,86.76,0
03:18:07,3954,5.40,100.8,9.984,102.6,0
03:18:09,3956,5.00,100.992,7.104,120.96,0
03:18:10,3957,5.00,100.48,3.328,113.76,0
03:18:11,3959,4.40,100.096,9.856,117,0
03:18:17,3961,4.40,100.288,9.664,102.24,0
03:18:28,3963,4.40,100.864,7.04,108.36,0
03:18:40,3972,4.40,100.864,10.688,107.64,0
03:18:42,3975,5.00,100.288,6.016,124.2,0
03:18:55,3977,4.40,100.992,9.536,102.6,0
03:19:06,3980,5.00,100.16,6.528,97.2,0
03:19:11,3982,5.00,100.8,2.688,96.12,0
03:19:27,3983,4.40,100.928,6.912,85.32,0
03:19:30,3984,4.40,100.544,2.624,93.24,0
03:19:45,3987,5.40,100.672,5.824,101.16,0
03:20:08,3990,5.40,100.096,6.336,103.32,0
03:20:32,3992,4.40,100.16,9.984,111.96,0
03:20:35,3994,4.40,100.096,12.672,111.6,0
03:20:35,3993,5.00,100.544,6.144,100.8,0
03:20:42,3995,4.00,100.224,2.432,61.92,0
03:20:49,3999,4.40,100.16,5.952,104.76,0
03:21:04,4002,6.40,100.48,6.016,91.44,0
03:21:08,4004,4.40,100.224,10.112,124.2,0
03:21:08,4003,4.40,100.224,5.696,105.84,0
03:21:31,4010,5.00,100.096,9.536,113.76,0
03:21:50,4012,4.40,100.864,10.048,113.04,0
03:22:02,4014,6.00,100.352,3.072,83.16,0
03:22:09,4015,5.00,100.672,5.824,99.36,0
03:22:12,4019,4.40,100.032,12.8,92.52,0
03:22:15,4020,4.40,100.288,6.4,102.6,0
03:22:15,4021,4.40,100.224,10.112,94.68,0
03:22:24,4026,5.00,100.352,3.136,105.12,0
03:22:27,4027,4.40,100.416,6.656,126,0
03:22:29,4028,4.40,100.8,9.856,108.36,0
03:22:37,4029,4.40,100.928,7.936,98.28,0
03:22:40,4030,4.40,100.032,6.592,91.8,0
03:22:49,4032,5.00,100.928,5.632,83.52,0
03:22:51,4034,5.00,100.224,3.136,103.68,0
03:22:52,4035,4.40,100.544,8.896,113.76,0
03:22:56,4036,4.40,100.16,10.176,106.56,0
03:22:58,4037,6.00,100.8,7.744,99,0
03:22:58,4038,4.40,100.672,9.28,101.16,0
03:23:02,4039,4.40,100.672,6.016,95.76,0
03:23:05,4041,5.00,100.224,6.144,100.08,0
03:23:18,4043,5.00,100.992,2.816,87.84,0
03:23:44,4046,5.00,100.224,10.048,119.16,0
03:24:25,4052,12.40,100.16,4.48,80.64,0
03:24:34,4055,4.40,100.416,10.688,106.92,0
03:24:43,4057,5.40,100.864,7.616,124.92,0
03:24:55,4060,5.00,100.224,5.76,111.96,0
03:24:56,4061,4.40,100.416,10.496,109.8,0
03:25:04,4064,6.00,100.416,2.688,82.8,0
03:25:10,4067,7.00,100.416,6.144,108.72,0
03:25:11,4069,4.40,100.224,10.112,114.12,0
03:25:13,4070,4.40,100.096,11.84,105.12,0
03:25:17,4072,6.40,100.288,3.008,91.08,0
03:25:22,4073,4.40,100.928,5.568,108,0
03:25:26,4075,7.40,100.8,2.944,76.32,0
03:25:35,4078,4.40,100.096,10.496,118.8,0
03:25:44,4080,5.40,100.608,7.232,124.56,0
03:25:45,4081,7.40,100.16,24.832,-78.84,1.8
03:25:53,4083,4.40,100.416,6.528,104.04,0
03:26:07,4084,7.00,100.736,3.904,88.2,0
03:26:12,4088,6.00,100.544,6.08,110.16,0
03:26:12,4087,8.60,100.864,2.624,79.2,0
03:26:15,4089,4.40,100.224,9.92,133.56,0
03:26:40,4095,6.40,100.032,6.016,119.16,0
03:26:44,4096,4.40,100.544,11.2,117.36,0
03:27:03,4100,6.00,100.608,6.464,84.24,0
03:27:19,4101,7.00,100.416,6.464,70.92,0
03:27:24,4102,5.00,100.672,7.168,120.6,0
03:27:35,4106,5.40,100.16,8.576,101.88,0
03:27:37,4108,5.40,100.16,6.848,102.24,0
03:27:46,4111,4.40,100.736,12.416,119.52,0
03:27:47,4112,4.40,100.928,5.44,90,0
03:27:48,4113,4.40,100.544,9.6,100.8,0
03:27:59,4115,5.40,100.992,10.112,124.2,0
03:28:04,4117,5.00,100.288,7.104,117.36,0
03:28:05,4118,5.00,100.608,10.112,120.24,0
03:28:09,4119,12.00,100.928,2.624,80.28,0
03:28:11,4121,4.40,100.352,10.176,133.56,0
03:28:13,4122,4.40,100.096,9.792,124.2,0
03:28:31,4125,6.40,100.928,6.144,107.28,0
03:28:39,4127,4.40,100.096,9.536,125.64,0
03:28:40,4129,4.40,100.608,6.464,109.8,0
03:28:43,4128,8.60,100.352,24.064,-69.84,1.08
03:28:47,4132,4.40,100.288,10.816,117.36,0
03:28:48,4131,4.40,100.608,6.72,84.96,0
03:28:53,4134,5.00,100.736,10.048,108.72,0
03:28:59,4136,5.00,100.992,3.008,108.72,0
03:29:01,4137,8.00,100.288,3.84,111.6,0
03:29:03,4138,5.40,100.352,6.08,86.76,0
03:29:04,4140,4.40,100.608,10.176,97.92,0
03:29:06,4142,4.40,100.096,9.344,110.16,0
03:29:09,4143,5.00,100.608,6.144,91.08,0
03:29:15,4144,4.40,100.416,6.464,99,0
03:29:22,4145,4.40,100.608,9.28,134.64,0
03:29:28,4147,8.40,100.8,6.72,101.52,0
03:29:36,4148,4.40,100.288,6.784,127.8,0
03:29:42,4150,4.40,100.864,9.792,127.44,0
03:29:48,4152,4.40,100.352,6.592,88.56,0
03:29:55,4155,5.00,100.224,9.92,124.56,0
03:30:15,4157,6.00,100.608,2.816,84.96,0
