time,id,len,x_point,y_point,x_speed,y_speed
16:28:10,5679,4.40,100.992,6.528,141.48,0
16:28:38,5680,5.00,100.48,2.816,91.8,0
16:28:44,5681,4.40,100.096,6.912,127.8,0
16:28:56,5685,8.60,100.224,19.712,-83.52,2.16
16:29:12,5686,7.00,100.992,6.08,85.68,0
16:29:48,5692,5.00,100.864,7.296,135,0
16:29:56,5696,4.40,100.352,6.528,139.68,0
16:30:18,5698,6.00,100.864,6.72,136.08,0
16:31:29,5701,4.40,100.416,22.08,71.64,0
16:31:30,5702,8.60,100.672,2.368,72.36,0
16:31:50,5704,8.60,100.8,19.456,-72.72,0
16:31:51,5703,7.40,100.736,3.136,96.84,0
16:32:00,5707,4.40,100.672,10.368,114.48,0
16:32:05,5709,4.40,100.288,-1.856,70.92,-0.72
16:33:35,5714,4.40,100.416,7.04,108,0
16:34:03,5715,6.40,100.672,6.208,101.16,0
16:34:03,5716,4.40,100.096,10.304,111.96,0
16:34:26,5720,4.40,100.48,10.048,124.56,0
16:34:38,5722,12.00,100.864,3.392,76.32,0
16:34:58,5724,2.40,100.416,2.944,70.2,0
16:35:17,5729,5.00,100.928,9.856,127.08,0
16:35:20,5730,5.00,100.672,6.4,123.48,0
16:35:35,5739,4.40,100.736,9.664,78.84,0
16:35:40,5741,4.40,100.736,9.728,108.36,0
16:35:45,5742,8.00,100.8,2.752,111.6,0
16:36:08,5747,5.40,100.8,9.664,118.8,0
16:36:43,5751,4.40,100.544,6.848,119.52,0
16:36:59,5752,5.00,100.16,10.56,108,0
16:37:00,5753,4.40,100.096,6.08,117.72,0
16:37:01,5754,4.40,100.352,9.344,109.08,0
16:37:04,5755,5.00,100.8,18.432,-88.92,1.44
16:37:44,5760,9.40,100.416,5.952,72.36,0
16:37:45,5761,4.40,100.608,9.856,94.32,0
16:38:21,5764,4.40,100.608,6.72,118.08,0
16:39:27,5768,7.40,100.224,6.528,92.52,0
16:39:28,5769,4.40,100.8,9.856,114.48,0
16:39:32,5770,2.40,100.16,3.136,90.72,0
16:39:37,5771,4.40,100.992,9.472,148.32,0
16:40:11,5777,6.00,100.096,3.008,98.28,0
16:40:37,5778,6.00,100.608,3.776,82.44,0
16:41:30,5781,8.60,100.416,23.424,-65.88,2.52
16:41:49,5782,5.00,100.032,3.648,112.32,0
16:42:08,5784,8.40,100.864,5.568,96.12,0
16:42:24,5786,4.40,100.16,9.856,120.24,0
16:43:02,5787,5.00,100.992,5.952,104.4,0
16:43:13,5788,8.60,100.864,2.56,91.44,0
16:43:26,5789,7.00,100.416,5.568,93.96,0
16:43:27,5790,5.00,100.992,10.56,115.56,0
16:44:13,5794,6.40,100.416,2.688,77.76,0
16:44:22,5796,5.00,100.672,10.496,115.92,0
16:44:24,5797,7.40,100.8,3.008,88.56,0
16:44:31,5800,4.40,100.544,27.968,-91.44,2.16
16:44:40,5803,5.00,100.032,6.208,110.88,0
16:45:15,5806,4.40,100.288,9.664,126.72,0
16:46:03,5809,4.40,100.928,19.776,-115.2,1.8
16:46:18,5812,5.40,100.48,22.72,-77.76,0.36
16:46:18,5810,5.40,100.224,22.016,-77.76,1.8
16:46:19,5813,4.40,100.928,6.464,107.28,0
16:46:30,5815,6.00,100.224,3.072,72.72,0
16:46:39,5819,6.40,100.672,5.76,104.76,0
16:47:25,5822,5.00,100.864,6.4,99.72,0
16:47:45,5824,8.60,100.864,23.488,-74.16,1.44
16:49:47,5831,4.40,100.288,10.24,147.6,0
16:49:55,5833,5.00,100.672,6.272,118.8,0
16:50:02,5834,4.40,100.416,7.36,128.52,0
16:50:11,5835,1.00,100.8,2.752,83.52,0
16:50:14,5836,4.60,100.416,6.72,88.2,0
16:50:53,5839,4.40,100.48,6.848,133.56,0
16:51:19,5841,7.40,100.736,5.888,96.84,0
16:51:45,5846,5.00,100.928,6.72,98.64,0
16:52:18,5849,5.40,100.16,6.016,113.4,0
16:52:39,5852,5.00,100.672,6.336,108,0
16:52:40,5853,5.00,100.224,11.392,107.28,0
16:52:58,5855,6.00,100.8,3.52,79.92,0
16:53:00,5857,4.40,100.224,7.104,77.4,0
16:53:17,5860,8.60,100.8,18.56,-75.24,0.36
16:53:47,5867,6.40,100.032,6.592,91.08,0
16:54:07,5873,8.60,100.736,23.04,-68.76,0.72
16:54:22,5876,4.40,100.224,9.728,116.64,0
16:54:34,5878,4.40,100.544,7.936,75.6,0
16:54:35,5877,1.00,100.48,3.008,76.68,0
16:54:35,5880,4.40,100.352,20.416,-86.04,-0.36
16:54:47,5882,5.40,100.352,3.008,96.48,0
16:56:02,5888,4.40,100.16,9.536,127.8,0
16:56:16,5889,5.00,100.608,6.016,117,0
16:56:22,5891,6.00,100.224,9.6,97.2,0
16:56:24,5890,5.00,100.096,24,-82.08,3.96
16:56:42,5894,4.40,100.032,5.056,88.92,0
16:56:53,5899,7.40,100.736,3.136,81.72,0
16:57:00,5900,5.00,100.992,6.656,125.28,0
16:57:47,5904,4.40,100.736,7.296,120.24,0
16:58:37,5910,4.40,100.48,11.008,102.96,0
16:58:45,5912,8.60,100.288,23.04,-74.88,0.72
16:58:46,5911,8.60,100.864,22.656,-77.04,2.16
16:59:05,5914,4.40,100.928,3.136,95.4,0
16:59:35,5916,5.00,100.672,5.888,97.56,0
17:00:36,5919,9.40,100.544,3.136,64.8,0
17:01:55,5922,4.40,100.48,9.984,109.08,0
17:01:57,5923,4.40,100.032,7.744,91.08,0
17:02:20,5924,5.40,100.8,19.968,-76.32,2.52
17:02:46,5927,8.00,100.096,6.784,118.44,0
17:03:16,5928,5.00,100.736,6.336,116.64,0
17:04:11,5932,4.40,100.416,6.912,71.28,0
17:04:11,5931,8.00,100.352,2.56,46.08,0
17:04:44,5939,1.00,100.736,3.008,86.4,0
17:05:31,5942,7.00,100.288,23.168,-77.04,0.72
17:05:42,5945,5.40,100.864,7.744,113.4,0
17:06:04,5949,4.40,100.864,3.584,117,0
17:06:07,5950,4.40,100.8,17.408,-91.44,0
17:06:22,5951,5.00,100.16,7.936,112.32,0
17:06:45,5954,5.40,100.224,3.2,84.24,0
17:07:21,5959,6.00,100.224,3.84,77.04,0
17:07:52,5966,8.60,100.864,20.672,-83.16,1.44
17:08:23,5969,5.40,100.992,19.136,-98.64,-0.72
17:09:17,5975,4.40,100.16,10.24,135.36,0
17:09:58,5978,7.40,100.864,8.832,113.76,0
17:09:59,5977,4.40,100.416,19.264,-95.4,0.36
17:10:18,5979,4.40,100.8,6.528,127.44,0
17:11:16,5984,8.60,100.928,5.76,82.44,0
17:11:17,5983,4.40,100.032,10.304,118.44,0
17:11:51,5987,4.40,100.928,9.984,122.4,0
17:12:30,5990,8.60,100.928,23.872,-80.28,1.44
17:12:38,5991,5.00,100.224,18.24,-110.52,1.08
17:12:56,5993,4.40,100.288,9.472,145.44,0
17:13:14,5994,4.40,100.736,6.656,90,0
17:13:28,5995,12.40,100.864,7.04,98.28,0
17:13:56,5996,8.60,100.352,3.008,84.24,0
17:13:59,5997,5.40,100.928,8.64,110.52,0
17:14:15,6001,4.40,100.096,10.048,133.56,0
17:14:54,6004,6.40,100.48,11.904,128.16,0
17:15:03,6005,12.40,100.672,3.84,91.08,0
17:15:08,6006,9.40,100.224,2.752,85.32,0
17:15:40,6009,8.40,100.928,2.304,80.64,0
17:15:41,6010,5.00,100.8,7.04,95.76,0
17:15:54,6011,7.40,100.096,3.328,95.4,0
17:15:57,6013,4.40,100.16,22.336,-83.16,0.36
17:16:00,6015,5.00,100.864,6.976,100.08,0
17:16:09,6020,4.40,100.48,6.144,112.32,0
17:17:08,6021,6.00,100.608,7.36,74.88,0
17:17:11,6023,5.00,100.992,6.336,104.04,0
17:17:19,6027,8.60,100.416,22.592,-72.36,1.44
17:17:26,6030,4.40,100.352,2.624,55.44,0
17:17:48,6037,7.00,100.736,6.08,99.72,0
17:17:53,6038,7.00,100.48,6.656,118.44,0
17:18:09,6042,5.00,100.224,6.976,119.52,0
17:18:17,6044,4.40,100.224,13.12,142.2,0
17:18:20,6045,4.40,100.096,7.296,123.48,0
17:18:34,6048,4.40,100.096,12.672,121.68,0
17:18:42,6049,1.20,100.672,7.168,88.56,0
17:18:57,6054,5.40,100.224,4.8,120.96,0
17:19:10,6058,8.60,100.864,25.664,-65.88,2.52
17:20:01,6062,6.00,100.736,6.72,104.4,0
17:20:24,6067,4.40,100.096,6.912,115.92,0
17:20:44,6070,4.40,100.224,7.04,112.68,0
17:20:56,6074,5.40,100.416,2.944,111.24,0
17:21:01,6073,8.60,100.672,19.968,-77.76,2.52
17:22:52,6077,4.40,100.224,7.552,119.52,0
17:23:20,6078,1.20,100.8,6.4,86.4,0
17:23:24,6080,8.60,100.096,22.208,-82.8,1.08
17:23:29,6081,7.40,100.416,3.008,79.56,0
17:23:54,6085,4.40,100.672,24.896,-82.08,0.36
17:24:18,6087,7.40,100.096,7.552,128.16,0
17:24:46,6091,4.40,100.032,6.656,93.24,0
17:25:17,6097,6.00,100.224,5.952,105.12,0
17:25:18,6098,4.40,100.224,10.048,107.28,0
17:25:28,6099,6.40,100.8,23.744,-76.68,2.16
17:26:45,6106,5.00,100.48,9.472,127.08,0
17:27:00,6107,9.40,100.224,2.816,68.4,0
17:27:18,6111,7.00,100.032,6.912,117,0
17:27:26,6113,4.40,100.032,6.528,127.8,0
17:27:49,6117,8.40,100.8,6.72,104.04,0
17:28:00,6118,4.40,100.16,10.688,112.68,0
17:29:07,6121,8.40,100.864,2.688,96.84,0
17:29:18,6123,4.40,100.928,3.456,105.12,0
17:29:25,6125,4.40,100.672,18.944,-85.68,-1.08
17:29:33,6127,2.60,100.672,6.016,81.36,0
17:29:39,6128,4.40,100.928,3.328,109.44,0
17:30:13,6132,4.40,100.224,19.584,-82.08,0
17:31:39,6133,8.60,100.224,22.592,-77.04,-1.44
17:31:48,6134,5.00,100.096,23.104,-77.04,-0.36
17:31:56,6137,1.00,100.096,3.52,61.2,0
17:32:05,6140,4.40,100.736,10.56,122.04,0
17:32:10,6141,7.00,100.032,3.008,82.44,0
17:32:25,6145,2.40,100.224,7.36,89.28,0
17:32:26,6149,5.00,100.352,3.328,108,0
17:32:27,6148,6.00,100.16,11.968,92.88,0
17:33:11,6157,5.00,100.096,7.168,122.04,0
17:33:20,6158,4.40,100.736,7.168,128.88,0
17:34:07,6160,5.00,100.48,21.76,-86.4,2.88
17:34:13,6164,8.60,100.48,2.944,79.56,0
17:34:20,6165,4.40,100.352,10.624,131.04,0
17:34:53,6172,4.40,100.032,9.792,111.6,0
17:35:05,6178,4.40,100.416,10.24,97.56,0
17:35:05,6179,4.40,100.16,22.72,-87.84,1.44
17:35:40,6187,8.60,100.736,2.368,59.4,0
17:35:43,6188,1.40,100.352,5.056,87.48,0
17:35:58,6190,8.00,100.032,6.592,116.64,0
17:36:02,6192,6.00,100.224,10.944,113.4,0
17:36:05,6195,4.40,100.416,-1.408,61.56,-0.36
17:36:28,6200,2.60,100.992,2.752,81.36,0
17:36:30,6201,4.40,100.672,11.072,106.56,0
17:36:41,6202,4.40,100.288,6.656,107.28,0
17:37:11,6206,11.40,100.032,3.264,79.56,0
17:37:17,6207,5.40,100.224,7.232,117.36,0
17:37:29,6209,4.40,100.736,24.256,-98.64,0.72
17:37:41,6211,2.60,100.288,2.88,77.04,0
17:37:50,6213,5.40,100.48,22.592,-83.52,1.08
17:38:12,6217,1.20,100.224,3.008,58.32,0
17:38:12,6218,5.00,100.736,7.36,119.16,0
17:39:16,6222,8.60,100.16,1.728,70.2,0
17:39:16,6221,12.00,100.352,3.584,71.28,0
17:39:39,6223,7.00,100.608,3.2,80.64,0
17:39:47,6225,5.00,100.416,7.36,114.48,0
17:40:07,6228,5.40,100.736,3.328,94.32,0
17:40:13,6230,4.40,100.288,27.904,-66.24,0.36
17:40:20,6233,5.00,100.48,7.168,105.84,0
17:40:25,6235,6.00,100.224,23.68,-72,2.16
17:40:29,6238,4.40,100.736,7.104,109.8,0
17:40:43,6239,4.40,100.864,10.112,112.68,0
17:40:55,6240,4.60,100.16,2.944,79.2,0
17:41:08,6241,3.00,100.224,3.008,77.4,0
17:41:22,6244,9.40,100.864,2.56,83.16,0
17:41:29,6245,5.00,100.224,10.944,100.08,0
17:41:45,6252,4.40,100.288,10.816,121.68,0
17:42:00,6253,5.00,100.864,7.936,123.12,0
17:42:15,6256,8.60,100.928,2.752,72,0
17:42:23,6259,8.60,100.096,2.304,80.28,0
17:42:25,6261,4.40,100.8,10.752,144.36,0
17:42:28,6264,4.40,100.224,1.792,74.88,0
17:42:55,6272,5.40,100.352,7.488,115.56,0
17:44:06,6278,8.60,100.224,7.232,93.24,0
17:44:21,6281,4.40,100.096,7.104,123.84,0
17:44:35,6282,7.00,100.352,2.816,86.76,0
17:44:52,6285,8.60,100.096,2.304,73.08,0
17:45:40,6289,4.40,100.736,19.84,-78.48,1.8
17:45:51,6294,2.60,100.992,2.56,78.48,0
17:45:53,6296,4.40,100.224,9.6,120.6,0
17:46:31,6302,5.00,100.416,19.52,-75.24,0
17:46:55,6303,8.40,100.352,6.72,111.6,0
17:46:58,6305,4.40,100.288,13.184,122.4,0
17:46:59,6304,1.20,100.032,7.168,81.72,0
17:47:45,6313,5.00,100.352,5.568,96.48,0
17:47:51,6315,5.40,100.864,18.496,-99.72,0
17:48:05,6321,12.40,100.288,6.272,84.96,0
17:48:06,6319,8.60,100.288,23.616,-66.6,2.88
17:48:12,6323,11.00,100.48,2.944,73.8,0
17:48:25,6326,12.40,100.352,2.56,74.16,0
17:48:47,6330,4.40,100.352,10.624,110.16,0
17:48:51,6331,5.00,100.864,6.72,128.88,0
17:49:00,6333,8.60,100.224,1.728,92.88,-1.08
17:49:02,6334,5.00,100.8,6.528,119.16,0
17:49:26,6338,4.40,100.288,-2.112,96.48,-1.44
17:49:43,6340,5.40,100.864,19.52,-98.64,-3.6
17:49:47,6343,8.60,100.16,2.56,84.96,0
17:49:59,6347,2.40,100.928,2.112,79.2,0
17:50:37,6357,5.40,100.224,6.08,81.36,0
17:50:41,6358,4.40,100.544,7.04,133.2,0
17:51:04,6361,5.00,100.48,21.696,-75.6,0.72
17:51:24,6363,6.00,100.416,2.688,83.88,0
17:52:10,6367,8.60,100.864,23.168,-70.2,2.16
17:52:18,6369,5.00,100.416,6.592,98.28,0
17:52:51,6371,8.60,100.032,3.072,84.96,0
17:53:23,6373,4.40,100.672,6.592,90,0
17:54:06,6376,5.00,100.48,7.68,93.6,0
17:54:18,6378,6.00,100.864,7.424,104.76,0
17:56:47,6388,4.40,100.16,13.184,141.48,0
17:56:48,6386,8.00,100.48,6.528,130.32,0
17:56:49,6384,9.40,100.8,23.232,-76.68,1.44
17:57:20,6391,5.00,100.416,9.856,141.84,0
17:58:38,6395,12.00,100.8,2.752,72.72,0
17:58:40,6399,5.00,100.736,10.176,112.68,0
17:59:28,6410,4.40,100.864,6.336,96.84,0
18:00:04,6412,4.40,100.992,6.848,111.6,0
18:00:27,6415,5.40,100.608,6.144,113.76,0
18:00:56,6418,8.60,100.096,19.072,-90.72,1.8
18:00:59,6419,5.00,100.096,9.728,121.32,0
18:01:11,6420,5.00,100.864,7.296,112.32,0
18:01:16,6421,2.40,100.416,3.328,87.48,0
18:01:21,6423,4.40,100.416,22.912,-82.8,3.24
18:02:09,6429,1.40,100.544,3.264,82.08,0
18:02:18,6430,5.40,100.352,9.792,115.2,0
18:02:31,6434,8.60,100.8,22.656,-81.72,-1.08
18:02:35,6435,2.40,100.544,7.424,85.68,0
18:02:42,6437,4.40,100.352,6.592,96.84,0
18:03:14,6440,8.60,100.16,23.552,-77.4,2.52
18:04:29,6448,4.40,100.608,7.552,131.04,0
18:04:59,6451,4.40,100.544,2.624,78.84,0
18:05:08,6453,4.40,100.288,25.6,-77.04,0.36
18:05:51,6457,4.40,100.992,10.176,118.08,0
18:06:09,6460,6.40,100.8,21.376,-86.04,-1.44
18:06:31,6467,8.60,100.416,3.136,74.52,0
18:07:24,6470,4.40,100.096,10.816,121.68,0
18:07:46,6478,4.40,100.288,10.688,67.68,0
18:07:46,6474,6.00,100.864,2.624,68.76,0
18:07:48,6476,5.40,100.928,24.192,-72.36,2.16
18:09:09,6480,12.00,100.736,3.072,82.08,0
18:10:51,6494,4.40,100.48,8.384,71.28,0
18:10:51,6493,1.20,100.224,2.56,73.08,0
18:11:02,6495,5.00,100.8,6.08,115.56,0
18:11:05,6497,4.40,100.736,6.976,119.52,0
18:11:11,6499,4.40,100.544,10.624,130.68,0
18:11:32,6501,5.00,100.608,6.72,101.52,0
18:11:53,6502,5.00,100.672,6.976,104.04,0
18:12:34,6505,4.60,100.352,5.632,75.96,0
18:12:51,6510,4.40,100.608,18.624,101.16,0.36
18:12:54,6509,8.60,100.032,2.432,76.68,0
18:13:57,6520,4.40,100.16,24,-77.4,-1.44
18:14:27,6524,5.00,100.288,6.4,115.56,0
18:14:29,6525,8.60,100.48,23.808,-75.6,0.72
18:14:47,6526,4.40,100.736,7.36,113.76,0
18:14:56,6527,5.00,100.928,7.36,135,0
18:15:13,6528,5.00,100.544,9.28,126.72,0
18:15:35,6530,6.40,100.352,6.464,84.96,0
18:15:56,6531,6.40,100.8,23.36,-66.96,-1.44
18:16:23,6537,4.40,100.096,22.848,-78.84,-0.72
18:16:26,6538,7.00,100.096,2.624,103.32,0
18:16:45,6539,2.40,100.352,2.752,72,0
18:17:15,6544,12.00,100.992,21.952,-81,1.08
18:17:28,6547,4.40,100.864,7.04,115.56,0
18:17:30,6548,5.00,100.48,9.792,113.4,0
18:17:32,6549,4.40,100.8,10.24,118.8,0
18:17:43,6550,2.40,100.16,6.72,85.68,0
18:18:47,6553,6.00,100.096,17.664,-85.68,1.08
18:19:01,6556,5.00,100.8,10.368,123.12,0
18:20:27,6564,4.40,100.672,24.512,-63.36,1.8
18:21:23,6566,8.40,100.544,2.304,79.92,0
18:21:38,6569,5.40,100.352,19.2,-79.2,0.36
18:21:42,6570,8.60,100.544,6.528,90.36,0
18:21:42,6571,5.00,100.992,10.88,106.2,0
18:21:51,6572,4.40,100.736,6.336,105.12,0
18:21:52,6573,8.60,100.672,19.84,-79.56,0.72
18:22:35,6579,5.00,100.608,9.728,117.36,0
18:23:32,6582,11.40,100.16,3.136,77.76,0
18:23:36,6584,8.60,100.032,6.592,84.6,0
18:24:30,6589,4.40,100.288,7.296,114.84,0
18:24:57,6592,4.40,100.544,24.768,-60.12,0
18:25:18,6597,8.00,100.352,3.264,70.2,0
18:25:21,6598,8.60,100.544,23.744,-78.12,3.96
18:25:27,6601,4.40,100.48,6.656,112.32,0
18:26:08,6603,8.60,100.736,22.336,-71.28,2.52
18:26:21,6606,4.40,100.224,2.496,70.2,0
18:26:54,6609,8.60,100.352,21.696,-70.56,1.08
18:26:56,6610,8.00,100.032,2.688,74.52,0
18:27:25,6616,5.00,100.288,10.432,108,0
18:27:55,6620,12.40,100.096,3.2,74.16,0
18:28:02,6621,4.40,100.032,9.728,127.8,0
18:28:25,6622,4.40,100.544,6.784,77.76,0
18:28:43,6627,7.00,100.8,7.552,84.24,0
18:28:44,6626,6.00,100.544,2.368,64.8,0
18:29:05,6630,8.60,100.736,20.032,-79.56,0.72
18:29:43,6637,4.40,100.48,25.408,-80.28,-1.44
18:29:53,6638,7.00,100.608,7.424,76.68,0
18:30:12,6639,4.40,100.864,9.92,101.88,0
18:30:17,6641,1.00,100.8,2.24,81.36,0
18:30:39,6644,6.00,100.992,3.264,79.56,0
18:30:55,6648,4.40,100.8,18.816,-80.64,1.44
18:32:19,6652,4.40,100.096,9.472,147.6,0
18:32:54,6654,8.60,100.352,22.72,-90.36,1.44
18:33:25,6658,8.60,100.48,2.496,76.68,0
18:33:30,6664,3.20,100.416,6.848,65.16,0
18:33:51,6668,8.60,100.544,22.592,-88.56,3.96
18:34:00,6673,8.60,100.544,6.848,86.4,0
18:34:00,6674,4.40,100.416,11.072,106.92,0
18:34:19,6678,8.60,100.672,18.496,-79.2,0.36
18:34:33,6681,6.00,100.608,2.112,63,0
18:34:52,6682,7.00,100.48,6.144,82.44,0
18:34:58,6683,4.40,100.16,6.656,102.96,0
18:35:06,6685,4.40,100.032,10.176,116.64,0
18:35:09,6686,4.40,100.032,7.104,146.88,0
18:36:21,6689,7.00,100.608,6.912,94.32,0
18:36:27,6691,4.40,100.864,24.576,-83.16,-1.8
18:36:30,6692,5.00,100.928,10.176,120.96,0
18:36:41,6694,5.00,100.736,6.912,127.8,0
18:37:21,6696,1.40,100.032,1.984,74.16,0
18:37:24,6698,4.40,100.48,7.36,118.44,0
18:37:47,6699,6.40,100.352,3.392,81.36,0
18:38:34,6702,1.00,100.864,6.4,86.4,0
18:39:16,6704,5.40,100.544,3.2,110.52,0
18:39:32,6705,8.60,100.288,21.952,-84.96,1.08
18:39:57,6706,6.00,100.992,23.04,-92.52,0.72
18:40:10,6708,8.60,100.416,27.008,-88.2,-2.88
18:40:25,6709,5.00,100.096,6.72,110.16,0
18:41:16,6713,6.40,100.992,3.072,96.84,0
18:41:48,6715,7.40,100.288,3.008,98.28,0
18:42:03,6717,4.60,100.928,2.88,78.48,0
18:42:04,6719,8.00,100.544,9.984,114.48,0
18:42:13,6720,6.00,100.928,3.392,75.96,0
18:42:16,6723,4.40,100.736,11.008,72.72,0
18:42:16,6722,11.00,100.224,2.944,73.44,0
18:42:22,6725,5.00,100.16,9.152,109.8,0
18:42:32,6728,4.40,100.352,11.2,66.96,0
18:42:32,6727,9.40,100.352,2.176,68.04,0
18:42:50,6730,4.40,100.864,6.4,112.68,0
18:43:15,6733,4.40,100.736,6.848,91.44,0
18:43:22,6734,4.40,100.928,7.232,114.84,0
18:43:33,6737,4.40,100.288,14.4,135.72,0
18:43:34,6736,4.40,100.928,6.272,104.04,0
18:43:49,6739,4.40,100.736,6.464,108.72,0
18:44:27,6740,8.60,100.032,22.784,-75.6,-0.36
18:44:55,6745,3.20,100.224,12.416,76.68,0
18:44:55,6744,11.40,100.16,2.752,77.4,0
18:45:24,6747,4.40,100.16,10.112,97.2,0
18:45:53,6748,8.60,100.864,23.424,-65.88,1.44
18:46:16,6751,10.00,100.608,22.144,-74.88,-0.36
18:46:31,6752,5.40,100.032,3.712,78.48,0
18:46:46,6753,8.60,100.096,19.648,-85.68,0.72
18:47:23,6755,5.00,100.352,6.72,118.08,0
18:47:50,6756,6.00,100.16,4.16,87.84,0
18:49:05,6759,8.40,100.544,6.464,94.68,0
18:49:08,6760,8.60,100.096,20.48,-84.6,1.8
18:49:24,6761,6.00,100.416,2.816,72,0
18:49:28,6764,1.20,100.224,2.624,69.48,0
18:49:44,6767,8.60,100.736,2.752,90,0
18:50:00,6772,8.60,100.352,19.072,-74.52,2.88
18:50:17,6777,4.40,100.544,6.784,102.6,0
18:50:53,6780,8.60,100.224,22.08,-63.72,0.72
18:51:30,6782,5.00,100.928,11.264,107.28,0
18:52:20,6784,7.40,100.16,5.44,87.48,0
18:52:31,6787,5.40,100.288,6.4,113.04,0
18:53:07,6789,4.40,100.544,6.208,117,0
18:53:36,6791,8.60,100.544,5.824,75.96,0
18:53:41,6792,6.00,100.352,6.272,81.72,0
18:53:52,6794,10.40,100.224,3.264,81.36,0
18:53:59,6799,8.60,100.672,3.072,66.24,0
18:54:08,6801,4.40,100.352,6.912,106.56,0
18:54:13,6804,4.40,100.096,7.232,106.56,0
18:54:47,6811,8.60,100.864,2.88,71.28,0
18:55:50,6817,8.00,100.224,5.888,93.24,0
18:55:53,6818,8.60,100.608,3.584,86.4,0
18:56:07,6819,8.40,100.224,5.888,81.36,0
18:56:52,6827,5.00,100.096,7.232,113.4,0
18:57:15,6830,6.00,100.608,2.112,83.16,0
18:57:24,6833,8.60,100.352,22.016,-69.12,0.36
18:58:24,6838,8.60,100.928,22.144,-73.44,-0.72
18:58:26,6839,4.40,100.416,10.432,134.64,0
18:58:50,6840,4.00,100.864,2.56,72.72,0
18:59:34,6843,8.60,100.096,22.4,-75.96,2.52
18:59:56,6848,7.40,100.864,23.296,-68.4,1.08
18:59:58,6849,4.40,100.032,18.624,-94.32,0.72
19:00:38,6851,6.40,100.8,6.272,78.84,0
19:00:47,6852,4.40,100.864,21.376,-63.72,0.72
19:01:22,6855,8.60,100.864,2.368,75.6,0
19:01:31,6856,8.60,100.864,22.272,-80.64,-0.72
19:02:36,6862,4.00,100.288,5.824,82.08,0
19:02:43,6864,8.60,100.8,2.048,74.16,0
19:02:49,6865,4.40,100.8,18.304,-85.32,0.72
19:03:09,6868,6.00,100.544,2.624,84.6,0
19:03:34,6877,5.00,100.224,9.984,115.56,0
19:03:36,6875,5.40,100.736,22.912,-72.72,-1.8
19:03:46,6880,6.00,100.992,2.56,79.92,0
19:04:45,6882,8.60,100.928,19.904,-81.36,2.16
19:05:26,6884,8.40,100.16,9.472,108,0
19:05:26,6883,8.60,100.416,18.688,-79.92,0.72
19:05:34,6886,10.00,100.992,2.496,77.4,0
19:05:45,6887,11.00,100.736,6.464,74.88,0
19:07:30,6896,4.40,100.032,10.688,95.04,0
19:07:42,6898,8.60,100.352,2.688,82.8,0
19:07:49,6899,5.00,100.288,9.792,103.32,0
19:08:58,6903,8.60,100.544,22.528,-69.48,1.44
19:09:21,6905,10.40,100.544,2.176,59.4,0
19:10:06,6913,8.60,100.928,17.984,-62.28,1.44
19:10:08,6914,5.00,100.544,9.28,116.28,0
19:10:39,6915,6.00,100.224,6.912,111.96,0
19:10:49,6917,8.60,100.608,19.328,-66.6,1.08
19:11:38,6920,8.60,100.672,20.224,-73.44,1.08
19:11:59,6925,4.40,100.928,6.08,114.84,0
19:12:15,6927,8.60,100.48,21.76,-57.96,0
19:12:33,6928,6.00,100.352,6.4,94.32,0
19:13:18,6934,8.60,100.096,21.824,-73.08,1.08
19:13:18,6935,8.60,100.8,22.912,-73.08,1.44
19:13:19,6936,4.40,100.544,17.152,-82.8,0.72
19:13:31,6939,4.40,100.992,11.84,121.32,0
19:13:33,6938,8.60,100.992,22.4,-72.72,2.52
19:13:41,6942,4.40,100.288,2.944,77.4,0
19:13:51,6943,5.00,100.224,6.784,100.44,0
19:13:56,6944,6.00,100.352,4.224,77.04,0
19:14:05,6945,5.00,100.928,9.856,117.72,0
19:14:19,6949,9.40,100.48,6.4,69.12,0
19:14:22,6951,4.40,100.864,5.312,74.52,0
19:15:14,6954,4.40,100.736,22.4,-66.6,-1.08
19:15:15,6955,5.00,100.032,6.72,86.76,0
19:15:16,6956,4.40,100.928,22.272,-79.56,0.72
19:16:23,6959,8.60,100.096,2.816,77.76,0
19:17:08,6966,8.60,100.288,2.88,74.16,0
19:18:17,6969,5.00,100.16,7.232,110.88,0
19:18:22,6970,8.60,100.224,2.24,80.28,0
19:19:55,6972,4.40,100.48,6.464,99.36,0
19:20:18,6975,5.00,100.416,6.592,107.64,0
19:20:29,6976,4.40,100.416,6.912,117.36,0
19:20:34,6977,5.00,100.992,8.832,87.48,0
19:20:49,6979,8.60,100.416,23.36,-66.96,0
19:20:58,6981,7.40,100.288,7.232,129.24,0
19:21:14,6985,6.00,100.928,22.144,-72.72,1.8
19:21:23,6988,8.60,100.224,23.04,-76.68,2.52
19:21:37,6994,4.40,100.608,10.368,121.32,0
19:21:57,6997,4.40,100.096,6.208,96.12,0
19:22:09,7000,4.40,100.288,6.08,72,0
19:22:09,6999,7.00,100.288,3.008,72,0
19:24:15,7004,5.00,100.672,18.944,-91.44,2.16
19:24:21,7005,4.40,100.032,9.664,107.28,0
19:24:42,7007,5.00,100.16,9.536,110.88,0
19:24:44,7008,8.60,100.416,23.104,-73.08,1.44
19:24:57,7010,8.60,100.672,5.44,79.56,0
19:26:12,7014,4.40,100.288,26.624,-74.16,-0.36
19:26:13,7013,8.60,100.608,23.296,-75.6,0
