time,id,len,x_point,y_point,x_speed,y_speed
14:52:01,5502,5.00,100.544,5.824,110.52,0
14:52:35,5505,8.60,100.416,20.16,-73.08,-0.36
14:52:47,5506,6.00,100.736,2.24,70.2,0
14:53:19,5510,4.40,100.736,6.592,133.56,0
14:53:20,5511,4.40,100.736,10.816,116.28,0
14:53:26,5513,6.00,100.992,19.456,-93.96,0
14:53:51,5518,12.40,100.224,2.624,93.6,0
14:54:04,5520,8.00,100.992,5.952,82.08,0
14:54:16,5523,4.60,100.928,2.624,81.72,0
14:54:20,5527,4.40,100.928,9.472,112.32,0
14:54:31,5528,5.00,100.16,10.624,118.44,0
14:54:34,5529,5.00,100.544,6.144,110.52,0
14:54:40,5530,4.60,100.8,2.752,66.96,0
14:54:41,5533,8.60,100.672,23.36,-82.8,0
14:54:43,5532,5.40,100.224,10.048,118.08,0
14:54:55,5535,7.00,100.864,6.72,100.08,0
14:55:13,5541,6.40,100.416,22.4,-83.88,0.72
14:55:14,5542,5.40,100.032,7.616,114.84,0
14:56:54,5546,4.40,100.928,7.36,105.48,0
14:56:55,5547,5.40,100.8,6.272,94.68,0
14:57:02,5549,4.40,100.864,9.728,128.52,0
14:57:10,5552,5.00,100.416,7.744,101.88,0
14:57:13,5554,8.60,100.416,5.12,76.68,0
14:57:35,5558,5.00,100.928,3.008,95.4,0
14:58:30,5560,5.00,100.288,7.616,112.32,0
14:58:39,5561,6.00,100.352,3.264,59.04,0
14:58:41,5562,7.40,100.736,6.272,99.36,0
14:58:50,5564,5.40,100.928,6.144,124.2,0
14:59:02,5568,4.40,100.992,8.832,117,0
14:59:04,5567,4.40,100.48,2.56,77.04,0
14:59:06,5569,5.00,100.288,22.272,-92.88,1.08
14:59:09,5575,8.60,100.864,18.112,-84.24,1.44
14:59:11,5572,8.60,100.096,2.432,73.08,0
14:59:20,5581,4.40,100.416,18.048,-70.56,0
14:59:28,5583,12.40,100.736,2.688,73.08,0
14:59:28,5584,4.40,100.544,10.432,131.76,0
14:59:49,5589,4.40,100.864,6.4,99.72,0
15:01:01,5594,5.00,100.672,6.144,110.52,0
15:01:38,5596,5.00,100.416,7.168,132.12,0
15:01:39,5595,4.40,100.544,23.808,-78.48,2.16
15:01:44,5598,5.40,100.864,12.032,114.84,0
15:01:44,5597,5.00,100.16,5.888,122.4,0
15:02:07,5601,5.40,100.032,7.936,92.52,0
15:02:11,5604,10.00,100.096,2.944,84.24,0
15:02:12,5603,4.40,100.864,8.256,95.4,0
15:02:35,5606,8.60,100.672,1.856,76.68,-0.36
15:02:35,5607,4.40,100.16,6.784,104.4,0
15:02:41,5608,4.40,100.352,6.72,116.28,0
15:02:51,5609,4.40,100.352,22.08,-82.44,2.16
15:03:03,5611,8.00,100.608,9.472,117.72,0
15:03:48,5613,4.40,100.288,22.592,-62.64,1.08
15:03:55,5614,8.60,100.928,20.16,-83.16,-0.36
15:04:04,5615,8.40,100.736,2.496,88.92,0
15:04:33,5620,8.60,100.928,2.56,75.6,0
15:05:00,5623,5.40,100.288,6.08,112.68,0
15:05:29,5627,4.40,100.608,7.296,131.76,0
15:05:40,5630,4.40,100.032,9.472,120.24,0
15:05:48,5631,4.40,100.864,10.304,133.56,0
15:05:53,5634,5.40,100.608,19.904,-80.28,0
15:06:05,5636,2.40,100.288,2.816,90.36,0
15:06:13,5638,4.40,100.288,10.432,168.84,0
15:06:56,5642,4.40,100.864,6.912,124.56,0
15:07:21,5644,8.60,100.096,23.104,-72.72,0
15:07:31,5648,4.40,100.16,7.104,133.2,0
15:07:44,5649,4.40,100.096,10.304,123.12,0
15:07:49,5650,4.40,100.864,23.488,-74.88,0
15:08:50,5655,8.40,100.8,6.016,97.56,0
15:08:55,5657,8.60,100.736,20.224,-82.8,1.44
15:09:25,5662,5.40,100.224,6.4,111.96,0
15:09:42,5664,5.40,100.928,6.144,114.84,0
15:09:48,5665,8.60,100.544,21.248,-66.6,-1.08
15:09:51,5666,5.00,100.736,3.264,66.24,0
15:09:51,5667,4.40,100.992,6.464,103.68,0
15:10:04,5671,12.40,100.544,7.936,91.44,0
15:10:07,5673,5.00,100.864,10.112,111.6,0
15:10:20,5675,5.00,100.288,6.4,107.64,0
15:10:50,5677,6.00,100.352,6.4,100.44,0
15:11:10,5679,4.40,100.16,22.336,-76.68,1.8
15:11:11,5680,4.40,100.544,10.816,109.8,0
15:11:38,5682,4.40,100.224,3.456,101.52,0
15:12:00,5683,2.40,100.544,6.144,96.84,0
15:12:06,5685,5.00,100.672,9.216,122.4,0
15:12:42,5687,8.60,100.48,19.008,-77.76,1.8
15:12:56,5688,8.60,100.544,19.584,-76.32,-1.44
15:13:17,5689,4.40,100.672,6.72,163.08,0
15:13:36,5690,4.40,100.928,7.104,120.24,0
15:13:59,5692,6.40,100.992,19.712,-97.92,2.16
15:14:41,5698,4.40,100.16,5.952,124.92,0
15:14:57,5700,5.40,100.672,5.888,142.92,0
15:15:39,5702,4.40,100.288,11.84,131.4,0
15:16:02,5704,4.40,100.096,6.208,93.24,0
15:16:03,5705,4.40,100.928,11.264,117,0
15:16:06,5706,4.40,100.736,6.976,97.56,0
15:16:18,5708,4.40,100.032,8.832,138.96,0
15:16:37,5709,6.00,100.544,3.584,71.64,0
15:16:37,5710,8.60,100.544,1.792,71.64,0
15:16:45,5713,8.60,100.672,1.984,73.08,0
15:17:19,5717,5.40,100.992,17.6,-93.24,2.16
15:17:25,5720,5.00,100.096,6.144,116.64,0
15:17:27,5721,5.40,100.16,6.464,110.16,0
15:17:36,5722,5.40,100.352,8.96,115.2,0
15:17:38,5724,4.40,100.096,9.792,117.72,0
15:17:42,5726,8.60,100.864,6.272,74.88,0
15:17:46,5727,5.40,100.544,8.832,108.36,0
15:18:02,5728,4.40,100.16,6.464,105.12,0
15:18:31,5732,4.40,100.544,11.392,128.16,0
15:20:02,5737,5.00,100.736,2.624,100.44,0
15:20:19,5739,10.00,100.864,2.88,83.16,0
15:20:30,5740,4.00,100.8,2.176,79.92,0
15:20:38,5742,4.40,100.928,27.2,-41.76,1.08
15:21:15,5745,4.40,100.48,6.72,109.08,0
15:21:26,5748,4.40,100.544,6.4,109.44,0
15:21:31,5751,5.00,100.736,7.744,124.56,0
15:21:48,5752,4.40,100.672,6.848,113.4,0
15:22:10,5756,4.40,100.736,9.856,123.12,0
15:22:24,5757,5.40,100.672,9.472,115.92,0
15:22:52,5758,4.40,100.224,9.92,104.04,0
15:23:05,5760,6.00,100.032,7.04,83.52,0
15:23:06,5761,4.40,100.864,10.752,134.64,0
15:23:06,5759,4.60,100.48,1.984,69.48,0
15:23:48,5769,8.40,100.608,3.712,48.24,0
15:24:37,5775,5.00,100.032,6.336,111.24,0
15:25:07,5776,4.40,100.352,9.984,148.68,0
15:25:28,5777,4.40,100.48,6.144,108.36,0
15:26:06,5780,6.00,100.864,2.304,73.08,0
15:26:07,5782,5.00,100.8,9.92,122.76,0
15:26:24,5784,6.00,100.224,2.496,75.96,0
15:26:48,5786,4.40,100.416,23.552,-61.92,0.36
15:27:05,5790,4.40,100.608,23.04,-85.68,1.8
15:27:49,5791,5.00,100.672,7.04,146.16,0
15:28:05,5792,10.40,100.608,2.24,68.4,0
15:28:38,5796,5.00,100.288,5.632,106.56,0
15:28:43,5800,4.40,100.672,6.528,103.68,0
15:28:53,5802,4.00,100.992,2.432,78.84,0
15:29:02,5805,4.40,100.544,23.36,-73.08,0.72
15:29:09,5807,6.40,100.544,10.432,113.04,0
15:29:18,5808,5.00,100.992,6.912,120.6,0
15:29:25,5810,8.60,100.544,23.872,-75.24,-0.36
15:29:28,5811,5.00,100.864,9.28,124.56,0
15:29:30,5814,4.40,100.224,6.336,131.4,0
15:29:43,5815,4.40,100.864,6.464,129.96,0
15:29:55,5816,5.40,100.672,6.656,110.88,0
15:30:22,5818,7.40,100.352,2.688,107.28,0
15:30:25,5819,4.40,100.736,6.528,118.08,0
15:30:29,5821,5.00,100.416,10.816,142.56,0
15:30:41,5826,4.40,100.672,20.096,-77.4,-0.36
15:30:46,5827,8.60,100.928,28.224,-83.52,1.08
15:30:55,5830,6.00,100.544,2.24,59.76,0
15:31:11,5833,8.60,100.992,23.296,-82.08,0.36
15:31:12,5832,7.00,100.032,2.56,67.68,0
15:31:21,5835,5.00,100.224,6.784,111.24,0
15:31:24,5838,4.40,100.608,9.216,112.32,0
15:31:53,5841,7.00,100.672,6.08,83.16,0
15:32:14,5842,4.40,100.736,11.136,124.56,0
15:32:16,5843,4.40,100.032,5.76,122.04,0
15:33:56,5847,5.00,100.8,6.592,111.24,0
15:34:02,5848,5.40,100.736,6.4,102.24,0
15:34:03,5849,4.40,100.096,20.992,-106.92,0
15:34:20,5850,4.40,100.992,6.464,110.52,0
15:34:20,5851,4.40,100.48,17.792,-113.4,0
15:34:32,5853,5.00,100.864,6.464,127.44,0
15:34:40,5854,4.40,100.096,22.016,-77.04,1.8
15:34:42,5856,4.40,100.544,12.288,118.8,0
15:34:53,5859,5.00,100.288,7.04,105.84,0
15:34:55,5860,4.40,100.864,10.88,115.92,0
15:34:58,5861,5.00,100.544,6.4,128.88,0
15:35:21,5866,3.00,100.416,2.816,85.32,0
15:35:29,5868,8.60,100.16,20.8,-82.44,1.44
15:35:57,5869,4.60,100.608,3.008,92.16,0
15:36:07,5871,8.60,100.224,2.624,75.6,0
15:36:12,5873,8.60,100.288,2.368,74.52,0
15:36:18,5874,6.00,100.352,22.336,-70.92,0.72
15:36:33,5878,5.40,100.416,6.208,118.8,0
15:36:42,5880,4.40,100.736,10.88,114.84,0
15:36:57,5883,2.60,100.48,2.24,70.92,0
15:37:50,5888,8.60,100.48,24.576,-73.08,-0.36
15:38:07,5891,7.00,100.096,6.848,92.88,0
15:38:08,5892,6.00,100.48,3.584,116.28,0
15:39:19,5901,8.00,100.992,7.68,107.28,0
15:39:22,5903,4.40,100.928,9.088,126.72,0
15:39:24,5904,5.00,100.992,2.304,89.28,0
15:39:51,5907,4.40,100.096,11.136,123.12,0
15:39:53,5906,7.40,100.736,2.56,74.88,0
15:39:55,5908,4.40,100.288,7.36,133.92,0
15:40:13,5911,4.40,100.544,9.536,163.08,0
15:40:21,5912,6.00,100.864,2.304,69.84,0
15:41:18,5915,4.20,100.096,5.824,83.88,0
15:41:26,5917,4.40,100.8,10.944,140.76,0
15:41:46,5918,8.40,100.928,24.832,-94.68,-0.36
15:42:00,5921,4.40,100.864,12.672,109.8,0
15:42:01,5920,8.60,100.8,22.528,-69.48,0
15:42:03,5923,9.40,100.608,2.304,70.56,0
15:42:06,5924,6.00,100.544,7.488,121.32,0
15:42:19,5926,6.40,100.672,6.656,90.72,0
15:42:24,5929,4.40,100.096,7.936,131.76,0
15:43:29,5936,4.40,100.928,20.288,-79.56,0.72
15:43:29,5935,4.40,100.16,18.304,-79.92,2.52
15:43:33,5937,4.40,100.224,6.272,112.68,0
15:43:46,5938,4.40,100.544,2.88,105.84,0
15:44:29,5940,6.00,100.096,3.136,79.92,0
15:45:36,5951,4.40,100.928,18.56,-93.96,1.44
15:45:40,5953,4.40,100.224,9.664,113.4,0
15:45:43,5954,4.40,100.16,5.952,93.96,0
15:45:44,5956,5.00,100.352,6.4,103.68,0
15:45:45,5957,4.40,100.032,10.496,116.64,0
15:45:50,5958,8.00,100.864,6.72,114.84,0
15:45:52,5959,5.00,100.736,5.696,114.12,0
15:45:56,5960,4.40,100.16,6.4,115.2,0
15:45:56,5961,4.40,100.736,11.456,113.04,0
15:46:05,5962,4.40,100.864,24,-84.24,-1.8
15:46:39,5963,5.00,100.672,6.656,111.6,0
15:46:44,5964,4.40,100.48,9.216,138.6,0
15:46:59,5967,4.40,100.224,7.744,141.12,0
15:47:37,5970,4.40,100.48,5.824,111.6,0
15:47:38,5971,8.60,100.16,23.552,-73.08,0
15:47:44,5976,4.40,100.096,10.688,109.8,0
15:47:44,5973,8.60,100.608,3.456,81.72,0
15:47:44,5975,5.00,100.608,6.656,117.36,0
15:48:06,5982,8.60,100.544,2.816,87.12,0
15:48:15,5986,5.40,100.224,9.6,108,0
15:48:52,5989,4.40,100.736,6.016,119.88,0
15:50:02,5991,4.40,100.032,10.048,109.44,0
15:50:13,5992,7.00,100.608,10.496,105.84,0
15:50:16,5994,8.60,100.544,5.824,78.84,0
15:50:57,5998,8.40,100.096,6.912,92.52,0
15:51:06,5999,5.40,100.608,6.208,105.12,0
15:52:22,6008,4.40,100.608,24.32,-76.68,-0.72
15:52:22,6005,8.60,100.416,23.424,-77.04,0.36
15:52:58,6013,7.40,100.8,6.208,92.52,0
15:53:06,6016,5.40,100.736,2.752,99,0
15:53:36,6017,5.00,100.352,3.136,106.2,0
15:54:14,6019,8.60,100.608,25.28,-78.48,-1.44
15:54:56,6023,1.40,100.224,2.944,75.24,0
15:55:17,6024,5.00,100.544,6.656,116.28,0
15:55:20,6025,4.40,100.352,2.56,79.2,0
15:56:03,6033,4.00,100.8,1.984,81.36,0
15:56:15,6035,4.40,100.608,6.592,113.4,0
15:57:36,6039,4.40,100.928,10.24,149.76,0
15:57:54,6040,5.40,100.352,9.152,84.96,0
15:58:35,6043,8.60,100.8,22.848,-76.68,1.44
15:59:00,6046,6.40,100.16,2.752,92.16,0
15:59:02,6048,4.40,100.864,9.856,109.44,0
15:59:06,6049,4.40,100.032,6.08,103.68,0
16:00:19,6056,1.20,100.8,3.072,87.84,0
16:00:38,6062,3.00,100.928,2.368,92.52,0
16:00:41,6063,6.40,100.736,6.784,108.72,0
16:01:00,6067,7.40,100.672,6.08,108,0
16:01:08,6069,4.40,100.16,9.728,122.4,0
16:01:39,6070,5.40,100.8,9.408,103.32,0
16:01:40,6071,4.40,100.224,6.72,109.44,0
16:01:47,6072,4.40,100.48,23.296,-46.44,-0.72
16:01:50,6073,5.40,100.48,6.016,117.72,0
16:01:58,6074,4.40,100.864,19.648,-85.68,0.36
16:02:52,6076,7.00,100.48,5.76,106.2,0
16:03:15,6078,5.40,100.608,6.976,124.92,0
16:03:46,6081,4.40,100.864,10.112,115.2,0
16:03:48,6082,5.00,100.416,6.016,128.16,0
16:04:01,6084,8.60,100.928,19.2,-79.92,1.08
16:04:37,6089,4.40,100.416,9.024,122.4,0
16:05:18,6092,2.40,100.992,5.632,80.28,0
16:05:39,6096,4.40,100.48,7.488,110.52,0
16:05:43,6098,5.00,100.736,7.04,110.88,0
16:05:57,6100,4.40,100.8,6.144,117,0
16:06:06,6102,5.00,100.992,3.648,133.2,0
16:06:30,6108,5.00,100.544,6.336,136.44,0
16:07:09,6110,5.00,100.608,7.232,116.28,0
16:07:16,6111,6.40,100.48,19.712,-93.24,-0.72
16:07:23,6116,3.00,100.16,2.432,92.88,0
16:07:56,6119,5.00,100.736,6.528,121.68,0
16:08:03,6120,11.00,100.864,2.944,82.08,0
16:08:21,6122,8.60,100.48,2.688,82.44,0
16:08:25,6125,6.20,100.288,2.432,70.92,0
16:08:54,6129,2.40,100.416,3.136,75.6,0
16:09:28,6131,5.40,100.928,2.432,101.16,0
16:10:01,6136,7.40,100.736,5.952,118.8,0
16:10:42,6141,4.40,100.416,6.336,77.4,0
16:11:30,6145,8.60,100.416,2.176,79.56,0
16:12:04,6146,8.60,100.544,6.72,91.44,0
16:12:08,6148,8.00,100.544,6.336,96.84,0
16:12:13,6149,4.40,100.16,22.976,-64.44,1.44
16:12:46,6159,6.00,100.224,6.016,102.6,0
16:12:57,6161,4.40,100.864,6.848,97.92,0
16:13:14,6162,5.00,100.416,7.104,104.04,0
16:13:57,6168,4.40,100.544,6.848,118.08,0
16:14:00,6169,11.00,100.416,22.848,-75.6,0
16:14:00,6170,4.40,100.672,24.256,-75.24,-1.08
16:15:25,6175,5.00,100.352,3.456,119.16,0
16:15:46,6176,5.00,100.416,10.24,107.64,0
16:15:52,6177,5.40,100.48,6.528,113.04,0
16:16:13,6179,4.40,100.736,10.56,120.6,0
16:16:14,6180,4.40,100.608,9.792,133.56,0
16:16:16,6182,6.40,100.864,5.504,112.68,0
16:16:21,6183,5.00,100.544,6.336,105.48,0
16:16:32,6186,8.60,100.032,2.048,81,0
16:16:36,6189,4.00,100.736,6.464,97.92,0
16:16:55,6193,1.20,100.544,2.816,67.68,0
16:17:08,6195,7.40,100.8,6.656,111.96,0
16:17:55,6199,5.40,100.096,6.144,130.32,0
16:18:03,6200,5.40,100.672,21.824,-91.44,3.6
16:18:16,6204,5.00,100.288,6.272,109.44,0
16:18:19,6206,4.40,100.864,9.984,113.04,0
16:18:21,6205,4.40,100.608,2.496,77.4,0
16:18:39,6207,4.40,100.8,6.656,109.44,0
16:18:58,6209,5.00,100.416,9.536,105.84,0
16:19:38,6212,4.40,100.224,23.552,-67.32,-0.72
16:20:06,6213,5.00,100.864,9.792,122.4,0
16:20:19,6216,8.60,100.48,22.656,-76.32,1.44
16:20:22,6217,6.00,100.736,6.72,126.72,0
16:20:52,6220,8.40,100.288,6.08,108.72,0
16:21:02,6222,5.40,100.544,6.144,117.72,0
16:21:24,6226,5.00,100.352,6.272,121.32,0
16:21:33,6228,3.20,100.736,13.888,73.44,0
16:21:33,6227,2.40,100.736,2.304,74.16,0
16:21:42,6229,8.60,100.544,22.144,-68.4,0
16:22:19,6236,4.40,100.352,9.6,70.92,0
16:22:19,6235,6.00,100.032,2.56,72,0
16:22:39,6239,8.60,100.992,2.176,92.16,0
16:23:06,6241,4.00,100.608,6.336,86.76,0
16:23:28,6242,6.00,100.032,24.832,-73.8,-1.44
16:23:30,6243,4.40,100.672,8.32,138.6,0
16:23:50,6246,6.00,100.544,6.336,108.36,0
16:23:52,6248,4.40,100.48,11.84,107.64,0
16:23:52,6247,4.40,100.928,2.88,108.72,0
16:24:03,6251,8.60,100.096,23.488,-81.72,1.8
16:24:17,6253,8.60,100.736,23.04,-71.64,0.72
16:25:27,6259,8.60,100.48,21.632,-76.68,1.8
16:25:56,6260,8.60,100.992,18.176,-89.28,0.36
16:27:51,6266,8.00,100.48,3.392,92.52,0
16:28:27,6274,8.60,100.672,21.952,-77.04,1.44
16:28:29,6275,4.40,100.864,6.72,111.6,0
16:28:48,6279,8.60,100.096,22.464,-72.36,2.16
16:28:48,6278,8.60,100.736,23.232,-72.36,1.08
16:29:05,6282,5.40,100.864,6.336,106.92,0
16:29:18,6283,4.40,100.544,6.336,121.68,0
16:29:31,6285,6.00,100.288,6.208,117,0
16:29:39,6286,6.00,100.352,2.368,74.52,0
16:30:08,6291,8.60,100.352,18.432,-77.76,0
16:30:30,6294,5.40,100.864,2.88,95.4,0
16:30:33,6297,5.00,100.672,6.336,122.4,0
16:30:43,6300,8.60,100.48,23.552,-70.92,1.8
16:31:16,6305,4.40,100.096,10.368,124.2,0
16:32:05,6308,5.00,100.416,2.816,76.32,0
16:32:10,6309,4.40,100.864,20.096,-70.92,0.36
16:32:59,6314,8.40,100.928,2.496,71.64,0
16:33:21,6319,5.00,100.608,3.2,103.68,0
16:33:30,6320,4.40,100.48,8.704,111.24,0
16:34:09,6321,6.00,100.096,17.664,-80.28,0.36
16:34:39,6323,4.40,100.288,6.016,96.48,0
16:34:45,6324,4.40,100.8,9.536,156.96,0
16:34:49,6325,4.40,100.16,9.344,113.4,0
16:35:02,6327,8.60,100.672,1.728,79.2,-0.72
16:35:07,6328,8.60,100.352,2.496,73.8,0
16:35:20,6330,4.40,100.992,8.896,136.8,0
16:35:25,6332,8.60,100.352,21.76,-66.96,1.44
16:36:30,6339,5.00,100.032,2.304,113.76,0
16:37:10,6342,4.40,100.864,6.528,108.72,0
16:37:46,6347,5.00,100.864,21.568,-82.44,2.16
16:38:36,6349,5.00,100.032,17.92,-100.8,0
16:38:40,6354,4.40,100.672,7.488,69.48,0
16:38:40,6351,8.60,100.16,2.304,70.92,0
16:38:41,6355,5.00,100.096,6.272,92.88,0
16:38:45,6356,7.00,100.928,2.88,93.6,0
16:38:55,6357,4.40,100.8,6.208,109.8,0
16:39:29,6365,8.60,100.992,22.4,-52.2,-0.36
16:39:52,6368,4.40,100.224,22.848,-81.72,1.44
16:40:03,6369,6.40,100.096,5.504,104.04,0
16:40:13,6371,10.40,100.864,22.08,-72.36,1.8
16:40:20,6376,8.60,100.672,17.92,-80.28,2.16
16:40:30,6381,4.40,100.224,11.776,93.24,0
16:40:31,6380,12.40,100.544,6.656,83.16,0
16:40:39,6382,8.60,100.864,19.264,-78.84,2.16
16:41:22,6388,5.00,100.224,9.664,69.48,0
16:41:56,6391,8.60,100.864,22.272,-79.92,3.24
16:42:42,6396,8.60,100.352,14.976,-84.24,0
16:43:08,6404,5.00,100.992,2.944,102.6,0
16:43:08,6405,4.40,100.736,6.784,84.6,0
16:43:23,6408,6.00,100.224,6.656,80.64,0
16:43:51,6410,5.40,100.096,5.44,118.44,0
16:44:35,6411,4.40,100.992,3.776,114.48,0
16:46:05,6415,4.40,100.16,19.2,-81.36,0.36
16:46:43,6417,8.60,100.928,21.504,-68.4,0.72
16:46:43,6416,8.60,100.608,22.592,-69.12,2.16
16:47:15,6419,4.40,100.992,6.4,120.24,0
16:48:56,6427,12.40,100.48,2.56,80.28,0
16:49:13,6430,8.60,100.672,21.632,-87.12,0.36
16:49:15,6428,8.60,100.736,18.176,-87.84,0.72
16:49:16,6431,4.40,100.608,7.168,110.88,0
16:49:23,6432,6.40,100.928,6.4,99,0
16:49:26,6433,5.00,100.032,2.048,100.44,0
16:49:28,6435,8.60,100.736,20.928,-88.56,0
16:49:29,6436,4.40,100.672,12.928,122.4,0
16:49:29,6434,6.40,100.8,2.752,104.4,0
16:50:42,6440,7.40,100.928,2.88,101.52,0
16:51:12,6441,4.40,100.288,9.792,156.24,0
16:51:54,6442,5.00,100.032,8.832,114.12,0
16:52:53,6443,5.40,100.672,6.016,117.36,0
16:53:07,6444,5.40,100.096,3.2,137.88,0
16:53:27,6445,8.60,100.608,19.712,-72.36,1.44
16:53:37,6446,5.40,100.224,6.08,108,0
16:53:49,6448,5.00,100.224,3.456,85.32,0
16:54:07,6450,4.40,100.288,11.008,114.84,0
16:54:29,6451,12.00,100.224,2.816,66.24,0
16:55:08,6455,2.60,100.48,4.544,70.2,0
16:56:28,6467,4.40,100.032,10.432,65.52,0
16:56:28,6466,6.00,100.352,2.176,66.6,0
16:56:32,6470,4.40,100.864,12.16,127.8,0
16:56:33,6468,4.40,100.16,5.632,136.8,0
16:56:41,6471,8.60,100.544,24.448,-84.6,1.8
16:56:46,6473,10.40,100.48,2.624,81.72,0
16:57:25,6478,5.40,100.736,6.08,92.16,0
16:57:25,6480,4.40,100.416,11.392,122.76,0
16:57:46,6485,8.60,100.032,23.616,-68.76,0
16:57:51,6488,4.40,100.416,12.8,115.2,0
16:57:53,6487,4.40,100.352,3.072,78.48,0
16:58:05,6490,4.40,100.224,10.752,156.24,0
16:58:17,6492,9.40,100.16,2.24,76.68,0
16:58:29,6494,5.00,100.928,6.848,124.92,0
16:59:04,6503,4.40,100.864,9.6,123.84,0
16:59:05,6504,8.60,100.48,2.24,83.52,0
16:59:11,6507,4.40,100.928,27.52,-77.04,-1.08
17:00:00,6513,8.60,100.032,22.4,-73.44,-0.72
17:00:14,6514,6.00,100.48,2.496,91.44,0
17:00:17,6515,6.40,100.608,2.048,81.72,0
17:00:31,6517,12.40,100.48,2.688,87.84,0
17:00:57,6521,7.00,100.352,6.016,83.52,0
17:00:58,6523,4.40,100.544,10.304,131.76,0
17:01:01,6529,4.40,100.224,9.088,147.6,0
17:01:03,6528,8.60,100.736,18.752,-91.8,2.16
17:01:07,6530,9.40,100.928,2.112,77.04,0
17:01:45,6533,4.40,100.032,11.072,111.96,0
17:02:59,6536,4.40,100.672,6.784,117,0
17:03:38,6537,8.40,100.736,5.184,117.72,0
17:04:31,6541,8.60,100.544,24.768,-72,0.72
17:04:53,6544,4.40,100.096,10.688,119.88,0
17:05:06,6546,4.40,100.288,10.432,99.72,0
17:05:10,6548,8.60,100.736,2.88,76.32,0
17:05:49,6557,5.40,100.672,7.04,120.24,0
17:05:49,6555,2.60,100.48,2.88,74.52,0
17:06:36,6558,4.20,100.288,2.88,82.44,0
17:06:36,6560,4.40,100.608,11.136,82.44,0
17:06:59,6561,4.40,100.8,6.336,159.48,0
17:07:09,6563,4.40,100.736,11.776,72.72,0
17:07:09,6562,4.60,100.928,2.56,73.44,0
17:08:01,6567,4.40,100.48,6.656,131.04,0
17:08:47,6568,9.40,100.48,3.008,86.04,0
17:09:11,6569,1.00,100.992,6.016,99,0
17:10:23,6578,7.40,100.16,6.72,100.08,0
17:10:35,6580,4.40,100.032,6.912,123.84,0
17:11:01,6581,8.40,100.672,2.176,76.32,0
17:11:12,6582,4.40,100.032,9.664,102.24,0
17:13:10,6586,2.60,100.544,2.688,64.08,0
17:14:05,6592,5.00,100.608,10.048,113.76,0
17:14:08,6593,2.40,100.928,2.496,84.24,0
17:14:24,6596,11.00,100.288,5.696,83.88,0
17:14:25,6599,8.40,100.48,2.752,86.4,0
17:14:27,6601,8.60,100.8,23.424,-62.64,0.72
17:15:23,6606,12.00,100.288,2.944,79.2,0
17:15:42,6607,6.00,100.8,1.344,65.52,-0.72
17:15:47,6609,5.40,100.416,23.744,-75.96,-1.44
17:15:53,6611,9.00,100.864,2.752,80.28,0
17:16:00,6612,8.60,100.8,2.368,77.76,0
17:16:37,6616,4.40,100.928,6.784,161.64,0
17:16:45,6619,6.40,100.864,21.248,-84.96,-2.88
17:16:48,6620,5.40,100.736,6.4,118.08,0
17:16:50,6621,5.40,100.928,8.576,119.88,0
17:17:05,6624,8.60,100.8,18.496,-65.52,1.8
17:17:08,6625,1.20,100.48,2.368,78.12,0
17:17:45,6631,7.40,100.224,3.328,70.56,0
17:18:43,6637,1.20,100.416,3.2,74.16,0
17:19:18,6643,5.00,100.224,21.056,-71.28,0.72
17:20:50,6648,7.00,100.16,2.752,78.48,0
17:21:01,6650,4.40,100.8,20.032,-77.76,0
17:21:27,6654,8.00,100.416,2.432,88.92,0
17:21:31,6655,4.40,100.288,19.2,-87.84,-1.44
17:21:31,6653,8.60,100.096,18.496,-88.56,2.16
17:21:41,6658,4.40,100.8,6.144,105.84,0
17:21:49,6662,8.60,100.16,1.984,69.84,0
17:21:57,6664,8.60,100.8,6.656,87.48,0
17:21:59,6665,5.40,100.352,7.36,111.24,0
17:22:35,6670,4.40,100.288,22.336,-72,-0.36
17:22:42,6671,5.00,100.352,6.464,111.24,0
17:22:53,6673,5.00,100.928,5.888,96.48,0
17:23:02,6676,4.40,100.672,9.664,110.88,0
17:23:13,6677,8.60,100.48,23.04,-76.32,0
17:23:15,6679,7.40,100.928,6.208,108,0
17:23:19,6681,4.40,100.288,7.104,96.48,0
17:23:48,6683,4.40,100.992,7.104,118.44,0
17:24:00,6684,8.60,100.8,22.08,-75.6,-2.88
17:24:09,6686,4.40,100.288,9.792,107.28,0
17:24:17,6687,1.00,100.608,5.44,58.32,0
17:24:17,6690,4.40,100.416,3.008,57.96,0
17:24:38,6694,8.60,100.928,5.504,95.76,0
17:24:57,6697,5.00,100.544,24,-79.2,-0.36
17:25:42,6699,4.40,100.288,6.656,123.12,0
17:25:53,6701,8.40,100.224,3.2,72.72,0
17:25:54,6700,8.60,100.672,22.272,-79.56,2.16
17:25:57,6704,5.40,100.48,6.208,109.8,0
17:25:58,6705,4.40,100.352,23.936,-75.96,1.08
17:26:08,6706,4.40,100.608,26.88,-68.04,0.36
17:26:14,6707,5.40,100.608,19.392,-87.48,1.08
17:26:36,6708,4.40,100.224,5.952,108.36,0
17:26:44,6709,8.60,100.864,23.04,-78.12,1.08
17:27:12,6716,6.00,100.416,2.688,98.28,0
17:28:05,6725,4.40,100.928,6.592,111.6,0
17:28:12,6726,8.00,100.224,6.528,103.68,0
17:28:19,6727,6.40,100.416,21.184,-78.84,-1.08
