time,id,len,x_point,y_point,x_speed,y_speed
15:07:00,5090,10.40,100.864,5.952,83.88,0
15:07:01,5091,4.40,100.928,6.656,84.24,0
15:07:24,5098,2.60,100.224,3.456,86.4,0
15:07:27,5099,5.00,100.928,8.384,114.12,0
15:07:29,5100,5.00,100.48,10.56,122.4,0
15:07:30,5101,5.00,100.416,8.32,115.56,0
15:07:51,5106,1.00,100.352,3.392,86.4,0
15:07:57,5108,4.40,100.032,11.2,105.12,0
15:08:15,5112,5.40,100.096,2.752,106.56,0
15:08:15,5113,4.40,100.672,9.984,126.36,0
15:08:15,5114,4.40,100.8,13.696,126.36,0
15:08:48,5125,8.60,100.416,24.576,-65.16,0.72
15:09:28,5128,5.00,100.544,6.72,81.72,0
15:09:49,5129,5.00,100.672,10.56,119.52,0
15:11:25,5136,7.00,100.736,6.272,101.88,0
15:11:26,5137,4.40,100.096,10.88,119.16,0
15:11:31,5139,7.00,100.416,2.816,87.48,0
15:11:44,5140,5.00,100.224,7.424,120.24,0
15:12:09,5143,4.40,100.416,23.168,-84.6,0
15:12:44,5145,4.40,100.736,10.176,112.68,0
15:13:26,5147,5.40,100.8,6.72,101.88,0
15:14:33,5153,4.40,100.8,10.816,115.92,0
15:14:40,5155,6.40,100.352,6.336,96.84,0
15:15:06,5156,6.00,100.48,27.392,-78.84,0
15:15:26,5158,4.40,100.928,10.752,117.36,0
15:15:58,5162,4.40,100.352,10.24,156.24,0
15:16:29,5165,8.60,100.928,5.888,87.84,0
15:17:55,5171,4.40,100.928,7.296,101.52,0
15:18:06,5173,8.60,100.8,24.448,-90.72,2.88
15:18:12,5175,5.00,100.672,7.104,88.92,0
15:18:24,5177,5.00,100.864,6.592,105.48,0
15:18:43,5178,8.60,100.672,23.296,-54,-0.72
15:18:50,5179,5.00,100.16,6.464,81.36,0
15:18:52,5180,4.40,100.544,11.136,149.76,0
15:19:01,5182,4.40,100.032,6.912,119.16,0
15:19:29,5185,4.40,100.736,7.872,140.04,0
15:19:38,5186,8.00,100.608,6.464,110.16,0
15:19:50,5187,6.00,100.736,2.496,69.48,0
15:19:59,5189,5.00,100.16,6.912,109.44,0
15:20:06,5190,5.40,100.48,6.912,104.76,0
15:20:22,5194,5.40,100.416,4.032,86.04,0
15:20:30,5196,7.00,100.672,6.272,104.4,0
15:21:02,5197,4.20,100.352,6.72,95.76,0
15:21:19,5198,6.00,100.16,6.976,124.56,0
15:21:51,5201,5.00,100.352,7.296,115.56,0
15:22:39,5204,4.40,100.672,12.352,62.28,0
15:23:32,5209,9.00,100.416,2.816,42.84,0
15:24:19,5216,6.00,100.352,11.712,114.12,0
15:24:23,5217,11.40,100.48,3.008,77.4,0
15:24:48,5228,5.00,100.16,6.656,126,0
15:25:00,5232,4.40,100.032,-1.152,74.52,-0.72
15:25:02,5233,4.40,100.8,10.304,174.24,0
15:25:02,5234,4.40,100.864,13.696,175.68,0
15:25:40,5236,5.00,100.352,6.592,99.72,0
15:25:56,5238,6.00,100.736,6.4,117.72,0
15:26:55,5244,6.00,100.032,24.832,-71.28,-0.36
15:27:11,5248,6.40,100.672,7.68,99,0
15:27:48,5249,4.40,100.544,6.912,110.16,0
15:28:10,5251,8.60,100.544,23.616,-84.96,1.8
15:28:32,5253,4.40,100.352,10.304,122.04,0
15:29:07,5254,8.00,100.864,3.008,80.28,0
15:29:17,5255,4.40,100.16,7.744,92.88,0
15:29:35,5258,6.40,100.416,2.944,81.36,0
15:29:35,5259,5.40,100.992,10.368,123.84,0
15:29:46,5260,5.00,100.672,10.752,114.84,0
15:30:01,5262,2.60,100.992,5.76,97.56,0
15:30:12,5263,8.60,100.224,20.096,-77.4,2.16
15:30:53,5265,5.00,100.928,7.68,118.44,0
15:31:11,5268,4.40,100.864,24.256,-88.92,-0.72
15:31:16,5270,4.40,100.8,12.096,84.96,0
15:31:20,5272,12.00,100.352,6.464,87.84,0
15:31:21,5273,8.60,100.672,22.656,-73.08,1.08
15:31:31,5275,9.00,100.224,3.392,77.04,0
15:32:17,5281,5.40,100.416,2.304,95.4,0
15:32:47,5287,5.00,100.992,23.488,-73.8,0
15:32:53,5288,6.00,100.288,11.008,117,0
15:33:06,5289,4.40,100.672,11.136,130.32,0
15:33:37,5292,5.60,100.16,2.496,43.2,0
15:33:53,5299,5.00,100.096,9.856,118.08,0
15:34:11,5304,5.00,100.288,10.496,110.88,0
15:34:12,5303,4.40,100.032,23.104,-74.52,-0.36
15:34:26,5307,7.00,100.032,23.36,-86.76,0.72
15:34:39,5308,4.40,100.8,11.008,119.16,0
15:34:41,5309,4.40,100.992,6.848,107.28,0
15:35:08,5312,4.40,100.928,7.552,137.88,0
15:35:14,5313,8.60,100.8,24.576,-83.88,0.72
15:35:47,5316,4.40,100.8,7.104,139.68,0
15:35:48,5317,4.40,100.992,10.368,111.96,0
15:36:02,5319,5.40,100.096,7.168,115.2,0
15:36:04,5320,4.40,100.032,10.752,131.04,0
15:36:47,5322,4.40,100.544,9.92,116.28,0
15:37:01,5323,4.40,100.992,18.304,-92.88,1.08
15:37:41,5333,4.40,100.352,10.432,115.92,0
15:37:54,5334,4.40,100.928,23.168,-80.64,1.08
15:37:57,5336,5.40,100.928,2.944,73.8,0
15:38:08,5338,1.20,100.48,2.752,69.84,0
15:38:37,5340,1.40,100.16,6.208,97.92,0
15:39:04,5344,6.40,100.928,12.672,100.08,0
15:39:26,5349,5.00,100.736,6.912,72,0
15:39:33,5351,8.60,100.672,22.464,-64.44,0.72
15:39:53,5359,4.40,100.096,7.488,131.76,0
15:41:00,5360,4.40,100.608,7.168,113.76,0
15:41:18,5361,4.40,100.544,6.208,105.12,0
15:41:21,5363,8.60,100.928,24.128,-76.68,0.72
15:41:29,5365,4.40,100.864,10.752,127.8,0
15:42:07,5368,5.00,100.992,22.656,-90.72,0.36
15:42:48,5373,7.00,100.8,2.624,113.04,0
15:42:51,5374,4.40,100.928,6.528,114.84,0
15:43:13,5376,5.00,100.096,8.448,124.56,0
15:43:41,5378,4.40,100.352,6.144,101.52,0
15:43:57,5383,4.40,100.992,10.624,127.08,0
15:43:57,5382,6.40,100.288,6.336,103.32,0
15:44:41,5388,4.40,100.032,8.256,139.68,0
15:44:44,5387,4.40,100.48,22.208,-105.84,0.72
15:45:07,5391,6.00,100.224,7.872,91.44,0
15:45:08,5390,8.60,100.032,2.56,73.8,0
15:45:18,5396,5.00,100.032,19.328,-86.04,0.72
15:45:18,5401,4.40,100.992,13.248,117,0
15:45:19,5399,1.00,100.224,5.888,88.2,0
15:45:46,5402,5.00,100.224,6.528,90.72,0
15:46:09,5403,5.00,100.288,6.4,111.96,0
15:46:14,5404,8.60,100.736,23.232,-71.64,-0.36
15:46:40,5408,6.00,100.096,6.656,80.64,0
15:46:44,5409,8.60,100.928,23.488,-55.08,1.08
15:46:51,5411,4.40,100.416,13.312,117.72,0
15:47:29,5414,5.00,100.8,20.544,-85.32,1.44
15:47:32,5415,11.40,100.8,3.264,93.6,0
15:48:12,5418,4.40,100.096,20.224,-85.32,1.44
15:48:47,5421,4.40,100.224,9.024,117,0
15:49:42,5423,6.00,100.48,2.88,91.08,0
15:50:19,5427,5.00,100.032,7.36,105.48,0
15:50:21,5428,5.00,100.48,9.6,114.84,0
15:50:28,5429,5.40,100.672,3.328,104.4,0
15:51:04,5433,4.40,100.8,6.592,100.8,0
15:51:49,5436,5.00,100.608,7.232,106.2,0
15:51:54,5437,4.40,100.8,22.08,-73.08,1.44
15:52:18,5438,5.00,100.352,6.528,130.32,0
15:52:24,5439,6.00,100.992,3.136,84.24,0
15:52:44,5440,5.00,100.416,2.88,85.68,0
15:52:44,5442,5.00,100.672,7.552,108,0
15:53:50,5449,4.40,100.288,10.688,133.2,0
15:53:59,5450,4.40,100.48,6.848,111.96,0
15:54:43,5460,8.60,100.544,24.832,-66.24,2.52
15:55:05,5463,4.40,100.672,11.904,120.24,0
15:55:07,5462,5.40,100.16,6.08,95.4,0
15:55:07,5461,4.40,100.224,25.088,-61.56,0.36
15:55:37,5464,4.40,100.416,24.192,-90.36,0
15:55:54,5466,4.40,100.48,22.144,-80.28,0
15:55:54,5467,8.60,100.544,24,-81.36,1.44
15:56:00,5468,4.40,100.16,12.096,120.96,0
15:56:10,5470,6.00,100.928,3.008,83.88,0
15:56:13,5471,1.20,100.16,6.784,89.64,0
15:56:19,5472,4.40,100.288,12.288,115.56,0
15:56:21,5473,4.40,100.608,10.496,100.44,0
15:56:31,5475,5.40,100.16,10.368,131.4,0
15:56:34,5476,5.00,100.672,8.64,118.44,0
15:56:42,5477,4.40,100.608,11.968,127.8,0
15:56:50,5479,5.40,100.736,7.168,118.08,0
15:56:52,5480,4.40,100.032,11.008,119.52,0
15:57:35,5482,5.00,100.224,5.888,109.08,0
15:58:21,5486,4.40,100.288,7.552,70.2,0
15:58:22,5485,1.20,100.608,3.84,74.88,0
15:58:23,5487,9.40,100.416,6.528,79.56,0
15:58:26,5488,5.00,100.992,8.384,102.24,0
16:00:06,5503,4.40,100.48,7.36,135,0
16:00:35,5507,6.00,100.544,2.432,78.48,0
16:00:37,5509,5.00,100.8,6.208,100.44,0
16:00:39,5510,4.40,100.992,11.456,105.84,0
16:00:46,5511,4.40,100.096,7.04,128.88,0
16:01:04,5513,4.40,100.16,10.88,108.36,0
16:01:31,5514,6.00,100.096,12.864,113.76,0
16:01:38,5515,8.40,100.992,6.784,79.56,0
16:01:55,5521,4.40,100.48,11.2,122.4,0
16:01:56,5520,6.00,100.992,2.752,86.04,0
16:01:59,5523,2.40,100.544,7.296,82.44,0
16:02:08,5525,6.00,100.928,7.104,80.64,0
16:02:29,5529,12.00,100.352,3.392,75.96,0
16:02:49,5530,7.00,100.096,6.144,106.92,0
16:03:06,5533,3.00,100.864,3.264,70.92,0
16:03:16,5537,4.40,100.608,7.808,119.16,0
16:03:37,5542,5.00,100.224,9.856,121.32,0
16:03:44,5543,11.40,100.608,3.008,80.28,0
16:03:52,5545,4.40,100.672,12.288,122.04,0
16:04:03,5548,10.00,100.416,2.624,70.2,0
16:04:15,5551,5.00,100.288,7.616,115.56,0
16:04:47,5557,5.40,100.48,11.648,124.92,0
16:04:50,5555,4.40,100.736,22.912,-76.68,1.08
16:05:29,5561,6.00,100.416,10.048,97.92,0
16:05:29,5562,5.00,100.992,12.672,98.64,0
16:05:55,5566,5.00,100.224,27.2,-77.4,-1.08
16:06:10,5567,4.40,100.672,12.928,137.52,0
16:06:16,5568,7.40,100.032,6.848,85.32,0
16:06:42,5573,4.60,100.288,3.2,86.04,0
16:06:42,5574,6.00,100.416,10.176,119.88,0
16:06:56,5575,4.40,100.992,10.048,132.48,0
16:07:00,5577,8.60,100.992,26.56,-70.2,-2.16
16:07:54,5582,4.40,100.992,8.064,181.44,0
16:08:29,5585,5.00,100.864,7.296,119.88,0
16:08:37,5587,5.00,100.928,3.136,110.52,0
16:08:38,5588,4.40,100.288,9.984,153.72,0
16:08:52,5589,5.40,100.928,7.104,112.32,0
16:08:54,5590,4.40,100.16,10.624,114.84,0
16:09:52,5596,2.60,100.352,7.104,85.32,0
16:10:01,5598,4.40,100.8,10.304,117.36,0
16:10:43,5606,8.60,100.288,24.32,-71.64,-1.08
16:10:54,5610,4.00,100.288,7.744,75.96,0
16:10:57,5608,8.40,100.032,3.264,42.12,0
16:11:04,5612,5.00,100.416,2.688,78.48,0
16:12:03,5617,8.60,100.864,23.104,-66.6,0.36
16:12:19,5618,7.40,100.8,6.912,85.32,0
16:12:32,5619,5.40,100.672,9.664,129.96,0
16:12:51,5621,8.60,100.48,23.424,-71.28,0.72
16:13:04,5623,5.00,100.416,6.976,128.16,0
16:13:11,5624,5.40,100.16,6.592,121.32,0
16:13:31,5625,12.00,100.416,4.352,87.12,0
16:14:48,5630,5.00,100.352,7.488,117.72,0
16:14:51,5631,10.40,100.16,3.072,83.52,0
16:15:01,5632,8.60,100.608,24.576,-70.92,1.44
16:15:02,5633,4.40,100.16,6.848,88.92,0
16:15:09,5635,3.20,100.544,19.712,-59.4,0
16:15:19,5637,5.40,100.928,20.544,-73.44,0
16:15:43,5638,8.60,100.928,18.496,-83.88,0.72
16:16:05,5640,12.00,100.032,3.264,80.28,0
16:16:07,5641,8.60,100.8,2.88,74.52,0
16:16:20,5644,5.00,100.096,10.112,133.2,0
16:16:47,5654,4.40,100.544,11.712,115.92,0
16:16:53,5655,5.40,100.288,2.816,68.4,0
16:17:09,5657,4.40,100.8,6.08,113.4,0
16:17:27,5660,4.40,100.864,6.4,106.56,0
16:17:29,5661,5.00,100.544,9.216,138.6,0
16:18:00,5665,4.40,100.608,6.912,124.56,0
16:18:01,5666,5.00,100.16,26.112,-73.8,0
16:18:17,5669,4.40,100.672,13.44,122.4,0
16:19:08,5671,5.00,100.672,7.104,111.96,0
16:19:39,5674,5.00,100.352,7.04,109.08,0
16:20:27,5679,5.00,100.928,10.432,129.96,0
16:21:02,5690,4.40,100.288,3.584,93.6,0
16:21:26,5693,4.40,100.48,7.232,115.2,0
16:22:02,5705,10.40,100.416,5.184,97.92,0
16:22:17,5710,5.40,100.928,6.144,116.28,0
16:23:01,5715,4.40,100.16,11.072,145.44,0
16:23:11,5716,4.40,100.48,10.944,137.52,0
16:23:46,5720,5.00,100.224,6.72,92.16,0
16:23:56,5722,4.40,100.544,7.04,121.68,0
16:24:20,5725,4.40,100.032,9.024,116.28,0
16:24:28,5726,4.40,100.48,6.784,106.92,0
16:24:35,5727,8.60,100.864,19.712,-84.6,0.36
16:24:36,5728,5.00,100.736,7.232,112.32,0
16:25:07,5729,5.00,100.672,9.664,117.36,0
16:25:39,5732,8.40,100.352,7.936,77.4,0
16:26:05,5736,8.40,100.736,3.84,74.52,0
16:26:34,5737,5.00,100.416,3.648,112.32,0
16:27:36,5742,5.00,100.416,19.392,-86.04,1.08
16:27:37,5743,5.00,100.288,6.912,97.56,0
16:27:41,5745,5.40,100.992,6.72,102.96,0
16:28:01,5746,4.40,100.544,9.408,109.44,0
16:28:08,5748,4.40,100.032,10.432,125.64,0
16:28:08,5747,8.00,100.672,5.952,111.6,0
16:28:38,5749,4.60,100.736,2.56,67.68,0
16:28:38,5750,8.60,100.8,1.664,67.68,0
16:29:09,5753,6.00,100.096,6.08,76.68,0
16:29:15,5754,4.60,100.096,3.264,78.84,0
16:29:21,5757,8.60,100.096,22.976,-77.4,0.72
16:30:44,5762,10.40,100.608,3.648,64.44,0
16:30:50,5767,8.60,100.608,4.096,61.56,0
16:30:51,5766,5.40,100.032,6.592,122.04,0
16:31:12,5770,6.00,100.608,2.752,74.16,0
16:31:14,5773,4.40,100.416,10.816,123.12,0
16:31:34,5778,4.40,100.736,-1.536,72.36,0
16:31:45,5781,6.40,100.8,25.152,-81.36,-0.36
16:32:11,5787,5.00,100.544,6.912,101.52,0
16:33:12,5795,4.40,100.352,10.176,108,0
16:33:15,5796,4.40,100.032,24.768,34.92,1.8
16:33:15,5797,8.60,100.16,2.56,35.64,0
16:34:00,5805,4.40,100.992,9.984,111.24,0
16:34:24,5809,4.40,100.672,6.912,103.32,0
16:34:41,5810,6.00,100.032,6.208,132.48,0
16:35:03,5811,4.40,100.096,6.4,101.52,0
16:35:25,5812,4.40,100.352,10.496,118.08,0
16:35:47,5813,6.00,100.608,2.56,78.12,0
16:36:38,5817,4.40,100.864,10.304,132.12,0
16:37:14,5819,4.40,100.864,13.696,130.68,0
16:38:31,5824,8.40,100.416,23.936,-68.76,0.36
16:38:35,5825,5.00,100.992,6.528,139.32,0
16:38:39,5827,4.40,100.032,7.552,108.72,0
16:38:51,5829,5.00,100.224,10.688,123.84,0
16:38:51,5828,4.20,100.544,2.752,78.12,0
16:38:52,5830,5.00,100.608,7.296,100.8,0
16:39:50,5833,8.40,100.032,6.4,95.4,0
16:40:07,5834,4.20,100.544,6.528,78.84,0
16:40:34,5838,5.40,100.224,6.72,134.64,0
16:41:19,5843,4.40,100.096,10.496,122.4,0
16:41:34,5845,5.40,100.864,6.528,97.2,0
16:41:52,5846,4.40,100.736,11.2,106.2,0
16:42:07,5849,8.40,100.416,7.168,83.88,0
16:42:37,5852,4.40,100.288,24.192,-86.76,1.44
16:43:16,5859,5.00,100.928,10.88,123.12,0
16:43:40,5865,5.00,100.224,7.04,95.76,0
16:44:10,5869,10.00,100.224,2.88,69.84,0
16:44:15,5870,5.00,100.608,6.592,102.6,0
16:44:17,5871,4.40,100.672,11.136,114.84,0
16:44:25,5872,3.20,100.544,23.68,-78.48,0
16:44:41,5873,4.40,100.416,3.328,104.76,0
16:44:47,5875,5.00,100.032,6.912,133.2,0
16:45:04,5876,4.40,100.224,6.528,96.12,0
16:45:15,5879,4.40,100.288,10.432,67.68,0
16:45:15,5878,8.60,100.352,2.688,68.76,0
16:45:59,5881,5.00,100.224,7.04,87.12,0
16:46:10,5883,8.40,100.672,3.2,113.4,0
16:46:22,5885,8.00,100.224,6.912,86.76,0
16:46:28,5887,5.00,100.928,6.784,101.88,0
16:47:04,5894,4.00,100.16,2.24,79.2,0
16:47:49,5900,4.40,100.544,6.72,105.84,0
16:47:53,5901,8.00,100.608,7.168,100.8,0
16:48:00,5902,4.40,100.928,6.848,122.04,0
16:48:12,5903,5.40,100.48,19.2,-92.52,1.08
16:48:21,5904,4.40,100.16,7.488,108,0
16:48:24,5905,4.40,100.416,11.968,116.28,0
16:48:46,5908,4.40,100.672,7.168,112.32,0
16:48:56,5909,5.00,100.416,3.52,119.88,0
16:49:20,5910,4.40,100.928,9.536,116.64,0
16:49:49,5911,1.20,100.16,3.072,57.96,0
16:50:06,5912,6.00,100.992,3.52,86.4,0
16:50:17,5914,4.40,100.992,6.528,113.4,0
16:51:55,5918,5.00,100.224,3.136,92.88,0
16:52:10,5922,5.40,100.48,3.52,92.16,0
16:52:49,5926,5.00,100.736,6.528,107.64,0
16:52:52,5927,4.40,100.224,10.368,112.32,0
16:53:03,5930,4.20,100.544,6.464,73.08,0
16:53:11,5932,4.40,100.416,9.216,133.92,0
16:53:16,5933,4.40,100.48,22.464,-87.48,-0.72
16:53:21,5934,4.40,100.288,6.464,97.2,0
16:53:56,5941,5.40,100.096,7.296,111.24,0
16:54:10,5943,4.40,100.16,9.92,113.4,0
16:54:30,5945,5.00,100.608,6.976,137.16,0
16:54:42,5946,4.40,100.48,9.472,113.4,0
16:54:46,5947,1.20,100.096,6.72,77.76,0
16:54:59,5948,5.00,100.096,10.176,109.8,0
16:55:44,5952,5.00,100.096,7.488,131.04,0
16:56:20,5954,7.00,100.352,2.816,71.64,0
16:56:24,5955,4.40,100.608,13.44,111.96,0
16:56:37,5957,5.00,100.8,3.52,77.04,0
16:56:47,5958,4.40,100.48,7.488,120.6,0
16:57:29,5962,4.40,100.544,5.824,97.92,0
16:58:14,5964,5.00,100.096,18.048,-86.76,0
16:58:20,5965,8.60,100.8,23.296,-61.2,1.44
16:58:51,5967,6.00,100.416,6.72,119.52,0
16:58:56,5968,5.00,100.48,24.96,-56.88,2.52
16:59:17,5969,5.00,100.096,7.04,118.44,0
16:59:25,5970,4.40,100.672,7.424,112.68,0
16:59:29,5974,8.60,100.992,24.96,-74.88,-1.08
16:59:38,5977,4.40,100.224,11.328,124.92,0
16:59:52,5978,4.40,100.352,10.176,136.44,0
17:00:08,5980,4.40,100.416,11.648,119.88,0
17:00:21,5982,8.60,100.928,24,-70.56,0
17:00:33,5984,8.60,100.672,24.192,-72.36,-1.44
17:00:59,5986,6.40,100.672,3.392,77.4,0
17:01:02,5989,8.60,100.928,2.432,74.52,0
17:01:16,5991,4.40,100.096,11.008,143.28,0
17:01:17,5992,5.00,100.736,6.912,116.28,0
17:01:40,5995,11.00,100.352,3.136,69.48,0
17:01:47,5998,2.40,100.288,3.328,88.2,0
17:02:42,6004,4.20,100.608,2.752,79.56,0
17:02:51,6006,5.00,100.992,9.92,116.64,0
17:03:04,6007,4.40,100.096,7.424,136.08,0
17:03:15,6009,4.40,100.16,11.136,115.56,0
17:03:22,6010,4.40,100.992,7.04,95.04,0
17:03:24,6011,5.00,100.352,9.984,117,0
17:03:35,6012,4.40,100.672,24.768,-56.88,0.72
17:03:43,6013,5.00,100.16,6.656,108,0
17:03:54,6017,3.20,100.608,9.728,87.84,0
17:03:54,6016,2.60,100.8,3.264,88.56,0
17:04:20,6018,5.00,100.672,6.336,115.56,0
17:04:25,6019,5.00,100.8,2.24,75.24,0
17:04:42,6020,6.00,100.416,7.552,135.36,0
17:05:20,6021,8.40,100.416,6.336,114.84,0
17:05:53,6024,4.40,100.352,6.592,104.76,0
17:06:57,6032,4.40,100.352,2.624,92.52,0
17:08:28,6035,7.00,100.224,7.104,97.2,0
17:08:49,6038,4.40,100.032,8.512,136.8,0
17:09:12,6042,6.40,100.544,7.104,102.24,0
17:10:35,6045,3.00,100.928,3.264,74.52,0
17:10:45,6046,12.00,100.224,3.264,73.08,0
17:10:45,6047,5.00,100.736,7.488,111.24,0
17:10:59,6051,8.60,100.032,23.616,-93.24,0
17:11:59,6057,4.40,100.352,10.816,126.72,0
17:12:06,6058,5.00,100.032,6.528,121.32,0
17:12:09,6059,2.60,100.8,2.432,86.4,0
17:12:55,6065,8.60,100.672,23.872,-73.8,0
17:13:28,6070,4.40,100.8,7.744,104.76,0
17:13:44,6072,7.40,100.032,7.104,87.12,0
17:13:53,6073,5.00,100.544,7.04,99,0
17:13:56,6075,5.40,100.352,3.968,77.4,0
17:14:41,6084,6.00,100.16,2.752,75.6,0
17:14:46,6086,4.40,100.352,23.168,-74.52,-0.36
17:15:19,6088,4.40,100.672,26.112,-84.24,1.8
17:15:34,6090,8.60,100.224,2.752,70.92,0
17:16:01,6093,8.40,100.352,3.136,77.04,0
17:17:16,6097,5.00,100.352,7.68,118.8,0
17:17:28,6098,5.40,100.416,5.632,94.32,0
17:17:36,6101,7.40,100.352,6.72,94.32,0
17:17:41,6103,4.40,100.032,3.2,75.6,0
17:18:00,6106,5.00,100.8,7.104,95.4,0
17:18:04,6109,9.00,100.992,3.072,88.56,0
17:18:08,6110,11.40,100.288,2.688,88.2,0
17:18:13,6112,7.00,100.16,3.968,74.88,0
17:18:45,6114,4.40,100.288,9.152,162.72,0
17:19:16,6117,5.00,100.416,6.848,97.2,0
17:21:10,6121,4.40,100.672,10.432,96.84,0
17:21:14,6122,4.40,100.736,6.912,100.44,0
17:21:44,6124,5.00,100.352,6.784,92.16,0
17:21:59,6125,5.00,100.736,7.04,131.76,0
17:22:10,6126,5.00,100.288,6.464,108,0
17:22:23,6127,4.40,100.032,11.328,115.56,0
17:22:33,6128,4.40,100.352,7.616,112.32,0
17:22:39,6130,10.00,100.352,3.136,70.56,0
17:22:54,6133,4.40,100.864,6.72,117,0
17:23:12,6137,4.40,100.864,-1.984,78.12,-0.72
17:24:27,6141,8.40,100.224,2.688,92.16,0
17:24:58,6143,6.40,100.352,24.384,-72.36,0
17:25:09,6145,5.40,100.032,20.096,-80.64,2.52
17:25:26,6147,5.00,100.8,6.464,110.16,0
17:25:31,6149,4.40,100.608,10.688,163.44,0
17:25:37,6150,1.40,100.736,3.136,82.08,0
17:25:43,6151,4.40,100.992,11.072,144.36,0
17:25:44,6152,5.00,100.736,7.232,135.36,0
17:26:09,6155,5.00,100.224,7.744,119.52,0
17:26:30,6157,8.40,100.224,3.328,55.44,0
17:26:38,6158,4.40,100.032,7.296,115.56,0
17:26:56,6159,5.00,100.672,6.336,79.2,0
17:26:57,6161,3.20,100.16,-0.192,68.76,-0.36
17:27:03,6163,5.00,100.544,10.304,114.84,0
17:27:15,6164,8.60,100.864,23.552,-83.16,0.36
17:27:16,6165,6.40,100.864,6.72,116.28,0
17:28:15,6169,8.60,100.864,23.744,-83.16,3.6
17:28:49,6170,4.40,100.928,9.152,129.96,0
17:29:01,6171,5.00,100.032,23.616,-72.72,-1.08
17:29:17,6173,10.00,100.48,2.496,75.96,0
17:29:43,6175,5.00,100.992,10.56,115.56,0
17:30:16,6179,6.40,100.096,6.528,135.72,0
17:30:40,6181,4.40,100.16,7.04,97.2,0
17:31:33,6183,5.40,100.992,6.592,120.24,0
17:31:40,6184,6.40,100.16,6.72,90,0
17:31:43,6185,4.40,100.928,10.688,112.32,0
17:31:50,6186,4.40,100.608,7.36,126,0
17:32:09,6188,6.00,100.16,5.248,73.44,0
17:32:11,6193,5.00,100.736,13.12,102.24,0
17:32:29,6199,10.00,100.736,3.136,61.92,0
17:32:32,6201,4.40,100.288,10.24,128.88,0
17:32:41,6206,8.60,100.224,19.776,-88.56,0.72
17:32:58,6211,5.40,100.288,7.424,81,0
17:32:59,6212,3.20,100.928,24.768,-77.4,0.36
17:32:59,6210,4.40,100.8,22.784,-76.68,-1.08
17:33:26,6214,8.60,100.928,19.392,-90.72,1.44
17:33:28,6215,2.60,100.352,2.944,80.64,0
17:33:28,6217,5.40,100.544,6.976,105.12,0
17:33:40,6218,4.40,100.48,10.048,134.28,0
17:34:26,6221,4.40,100.864,4.736,73.44,0
17:34:38,6224,4.40,100.224,11.392,100.08,0
17:34:39,6223,4.40,100.992,6.72,77.76,0
17:35:58,6231,4.40,100.672,6.272,126.72,0
17:36:11,6233,6.00,100.928,6.464,100.44,0
17:36:12,6234,4.40,100.288,6.912,100.8,0
17:36:24,6236,7.00,100.608,3.328,90.36,0
17:36:24,6237,6.00,100.096,23.68,-71.64,-1.08
17:36:38,6238,7.00,100.416,7.232,109.44,0
17:36:44,6239,5.00,100.864,9.536,119.88,0
17:37:29,6240,8.00,100.544,6.016,87.12,0
17:37:31,6242,8.60,100.608,24.128,-66.24,-1.8
17:37:37,6243,8.60,100.544,25.6,-61.2,-0.36
17:37:38,6244,8.60,100.544,23.424,-61.2,0.36
17:37:52,6245,5.40,100.096,6.528,128.52,0
17:38:07,6250,4.40,100.992,10.368,168.48,0
17:38:24,6252,4.40,100.992,24.064,-78.48,0
17:38:25,6253,4.40,100.672,9.92,114.48,0
17:38:34,6255,5.00,100.672,5.696,96.48,0
17:38:38,6257,8.60,100.672,3.904,66.6,0
17:38:48,6260,8.60,100.864,23.744,-82.44,-1.44
17:38:57,6262,7.40,100.16,3.456,71.64,0
17:39:06,6263,11.40,100.032,3.136,96.84,0
17:39:40,6267,8.60,100.416,23.296,-72.72,-0.72
17:39:51,6268,4.40,100.864,10.432,114.12,0
17:41:03,6270,6.00,100.224,2.816,71.28,0
17:41:40,6272,5.40,100.224,7.04,122.76,0
17:41:40,6273,4.40,100.544,4.544,158.4,0
17:42:44,6277,5.00,100.16,8.384,146.16,0
17:42:51,6278,5.40,100.352,6.336,119.16,0
17:44:02,6283,1.00,100.48,11.52,91.8,0
17:44:12,6284,4.40,100.736,9.728,108,0
17:44:17,6285,4.40,100.48,6.784,106.56,0
17:44:34,6287,4.40,100.352,10.112,118.8,0
17:45:34,6291,11.00,100.224,3.328,80.64,0
17:46:10,6294,4.40,100.032,6.208,98.28,0
17:46:35,6297,5.00,100.864,6.528,116.64,0
17:47:35,6300,8.60,100.544,23.232,-77.04,1.08
17:47:44,6302,5.00,100.864,6.656,105.84,0
17:48:19,6306,12.00,100.096,3.328,87.48,0
17:48:56,6309,8.00,100.544,19.52,-73.08,-1.44
17:49:04,6310,4.40,100.736,6.592,124.2,0
17:49:13,6311,4.40,100.16,7.104,120.24,0
17:49:42,6312,4.40,100.8,7.808,123.48,0
17:51:02,6315,4.40,100.16,3.52,112.32,0
17:51:14,6317,5.40,100.736,20.352,-86.04,0
17:51:32,6318,4.40,100.864,4.992,107.28,0
17:51:43,6319,5.00,100.544,6.464,114.48,0
17:52:26,6321,4.40,100.544,8.256,154.44,0
17:52:41,6323,7.40,100.288,3.136,107.64,0
17:52:46,6324,5.00,100.736,20.48,-51.48,-0.36
17:52:51,6325,5.40,100.544,24.384,-74.88,0
