time,id,len,x_point,y_point,x_speed,y_speed
15:40:25,6014,7.00,100.928,3.008,93.96,0
15:41:17,6016,5.40,100.608,6.656,111.96,0
15:41:38,6018,8.60,100.096,23.296,-82.08,-0.36
15:41:46,6019,8.60,100.608,24.64,-77.76,2.16
15:42:16,6022,1.40,100.864,3.072,79.2,0
15:42:28,6025,4.40,100.48,6.784,109.08,0
15:42:34,6026,8.40,100.608,6.272,99.36,0
15:42:51,6030,8.60,100.288,21.952,-76.32,1.8
15:43:14,6034,4.20,100.096,6.464,83.52,0
15:43:32,6036,5.00,100.16,3.008,73.8,0
15:43:48,6040,8.60,100.48,23.68,-84.96,-4.32
15:44:12,6043,5.40,100.288,6.848,119.52,0
15:44:21,6044,4.40,100.544,9.92,118.8,0
15:44:37,6048,4.40,100.8,3.136,87.12,0
15:44:55,6050,5.00,100.096,7.04,120.6,0
15:45:00,6052,5.40,100.416,10.56,110.88,0
15:45:03,6055,4.40,100.672,9.216,119.52,0
15:45:06,6054,8.60,100.224,22.4,-74.88,0.72
15:45:57,6063,4.40,100.928,10.112,110.88,0
15:46:19,6066,5.40,100.032,6.016,100.44,0
15:46:28,6067,4.40,100.416,6.784,115.2,0
15:46:35,6069,8.60,100.672,2.688,70.92,0
15:46:41,6070,4.40,100.48,10.56,140.76,0
15:46:51,6071,4.40,100.224,22.912,-65.52,-0.36
15:46:52,6072,4.40,100.48,10.304,109.44,0
15:47:48,6087,2.60,100.736,5.76,84.24,0
15:48:17,6093,4.40,100.224,10.88,109.44,0
15:48:21,6094,1.20,100.352,3.584,88.2,0
15:48:22,6097,4.40,100.672,6.592,114.48,0
15:49:01,6101,5.00,100.736,6.848,93.24,0
15:49:02,6102,5.40,100.672,6.4,93.6,0
15:49:32,6105,4.00,100.16,6.592,98.64,0
15:50:33,6110,4.40,100.352,22.08,-74.52,-0.36
15:50:33,6108,8.60,100.608,22.912,-75.6,3.6
15:50:41,6113,4.40,100.288,9.984,116.28,0
15:50:51,6114,4.00,100.288,2.624,37.8,0
15:51:15,6116,4.40,100.864,5.504,72.36,0
15:52:07,6123,4.40,100.992,12.224,133.2,0
15:52:09,6122,5.40,100.544,22.08,-64.08,1.8
15:52:10,6124,4.40,100.608,7.936,127.08,0
15:52:34,6128,1.00,100.608,3.776,90.72,0
15:52:51,6130,7.40,100.736,2.496,72.72,0
15:53:14,6136,5.00,100.48,9.664,123.48,0
15:53:16,6140,8.60,100.288,23.296,-86.04,-0.72
15:53:17,6134,6.00,100.672,2.624,55.8,0
15:53:17,6139,5.00,100.928,11.008,101.52,0
15:53:30,6141,4.40,100.672,6.848,89.64,0
15:53:35,6142,1.00,100.352,2.944,72.72,0
15:53:37,6143,4.40,100.928,11.136,105.48,0
15:53:46,6145,5.00,100.096,8,90.36,0
15:54:03,6148,4.40,100.992,6.272,83.16,0
15:54:15,6151,4.40,100.48,7.36,128.16,0
15:54:49,6154,5.00,100.928,7.552,113.04,0
15:55:17,6155,5.00,100.608,7.808,104.76,0
15:55:56,6156,4.40,100.992,3.2,124.2,0
15:56:20,6157,5.00,100.16,9.856,104.76,0
15:56:29,6158,8.60,100.48,23.424,-76.32,0.36
15:56:33,6161,4.40,100.544,10.624,127.08,0
15:56:54,6162,5.00,100.672,6.656,91.8,0
15:57:50,6166,4.40,100.672,7.616,100.8,0
15:58:11,6170,4.00,100.608,8.128,83.16,0
15:58:44,6174,5.00,100.416,23.04,-93.24,0.36
15:58:52,6175,6.00,100.992,23.68,-74.52,-1.08
15:58:59,6176,5.40,100.48,6.656,110.16,0
15:59:18,6178,4.40,100.416,22.848,-85.32,1.44
15:59:26,6179,5.00,100.8,6.72,101.52,0
15:59:36,6180,4.40,100.992,20.736,-75.96,0.72
15:59:36,6182,4.40,100.864,22.912,-75.96,0.36
16:01:07,6198,4.40,100.864,9.536,89.28,0
16:02:24,6200,8.60,100.032,6.208,81.36,0
16:02:38,6205,5.00,100.544,11.008,82.8,0
16:02:43,6209,5.00,100.608,6.272,85.32,0
16:02:46,6210,4.40,100.224,8.512,116.64,0
16:03:01,6214,5.40,100.992,10.752,109.08,0
16:03:04,6215,4.40,100.608,6.656,100.44,0
16:03:28,6217,7.40,100.672,3.008,101.52,0
16:03:35,6218,4.40,100.608,10.944,127.44,0
16:03:41,6219,4.40,100.928,5.76,141.12,0
16:04:06,6225,4.40,100.736,7.104,94.32,0
16:04:08,6224,4.60,100.416,2.24,74.88,0
16:04:13,6226,5.00,100.544,7.04,104.76,0
16:04:32,6230,5.40,100.288,2.624,90.72,0
16:05:00,6235,5.40,100.416,3.776,68.04,0
16:05:05,6236,5.00,100.544,3.072,54.72,0
16:05:17,6237,5.00,100.48,2.432,73.44,0
16:05:24,6238,6.00,100.672,25.28,-77.04,-2.88
16:05:57,6240,6.00,100.16,6.976,104.4,0
16:06:11,6241,4.40,100.672,10.56,110.52,0
16:06:13,6242,5.00,100.544,7.36,151.92,0
16:07:49,6248,1.20,100.16,6.144,70.92,0
16:08:23,6251,4.40,100.544,6.208,124.2,0
16:08:25,6252,5.40,100.864,20.096,-62.64,1.44
16:08:40,6256,6.00,100.352,2.944,76.68,0
16:08:41,6259,4.40,100.8,10.432,133.2,0
16:09:01,6264,4.40,100.416,9.984,113.04,0
16:09:06,6267,4.40,100.48,7.232,111.96,0
16:09:08,6268,6.00,100.864,24.832,-79.2,0.72
16:09:45,6275,4.40,100.544,22.464,-84.96,-0.72
16:09:48,6276,4.40,100.864,10.944,114.48,0
16:10:03,6278,8.00,100.032,6.208,99.36,0
16:10:10,6279,8.00,100.672,11.136,98.64,0
16:11:06,6283,4.40,100.672,24.768,-70.56,2.16
16:11:07,6284,5.00,100.352,6.848,108,0
16:11:35,6288,4.40,100.672,6.72,79.56,0
16:11:50,6296,5.00,100.864,6.976,111.24,0
16:12:26,6298,8.00,100.672,7.04,106.92,0
16:12:38,6299,7.00,100.032,22.208,-78.12,0.36
16:13:06,6302,5.40,100.224,10.88,124.56,0
16:13:31,6304,4.40,100.416,6.272,108.72,0
16:14:03,6305,8.40,100.864,6.848,92.88,0
16:14:16,6306,4.40,100.672,25.088,-77.76,-1.8
16:14:28,6308,5.00,100.544,7.232,118.08,0
16:14:33,6309,4.40,100.8,23.936,-67.68,1.44
16:14:53,6311,5.00,100.992,6.72,104.04,0
16:15:11,6313,1.00,100.672,6.528,81.72,0
16:16:13,6319,3.20,100.416,1.216,78.12,0.36
16:16:13,6317,9.40,100.416,3.392,79.56,0
16:16:45,6322,2.40,100.736,2.368,87.12,0
16:17:14,6324,4.40,100.544,9.408,114.12,0
16:17:20,6325,8.60,100.48,23.168,-79.92,1.08
16:17:21,6326,4.40,100.992,6.656,109.08,0
16:17:24,6328,4.40,100.736,10.112,113.4,0
16:17:28,6329,4.40,100.608,6.528,103.68,0
16:19:02,6331,4.40,100.928,10.304,138.96,0
16:19:07,6333,4.40,100.288,10.176,108.72,0
16:19:15,6335,8.00,100.224,11.2,100.44,0
16:20:08,6339,3.20,100.992,8.384,70.2,0
16:20:08,6337,4.40,100.8,2.816,71.28,0
16:20:32,6346,6.40,100.672,2.176,72.72,0
16:20:45,6349,5.00,100.608,5.376,96.12,0
16:20:48,6351,5.00,100.16,10.176,115.2,0
16:20:51,6352,6.00,100.992,2.944,80.64,0
16:20:52,6353,4.40,100.48,10.048,121.68,0
16:21:06,6356,4.40,100.352,6.912,129.96,0
16:21:07,6357,5.00,100.16,10.496,102.6,0
16:21:15,6359,4.40,100.8,10.24,121.32,0
16:21:17,6361,4.40,100.736,25.728,-82.08,0.72
16:21:22,6362,4.40,100.608,18.688,-81.72,3.24
16:21:31,6364,4.40,100.096,10.688,113.4,0
16:21:32,6363,8.60,100.032,6.016,84.96,0
16:21:45,6366,9.00,100.096,6.016,71.28,0
16:21:49,6367,5.00,100.672,8.128,118.08,0
16:21:53,6368,5.00,100.672,9.216,117.72,0
16:22:03,6370,4.40,100.928,2.816,78.48,0
16:22:31,6375,4.40,100.224,21.568,-70.2,0.72
16:22:32,6373,4.40,100.8,6.656,93.24,0
16:22:32,6374,5.00,100.544,10.112,101.52,0
16:22:38,6377,8.60,100.672,22.08,-77.4,1.8
16:23:01,6379,4.40,100.096,6.528,97.56,0
16:23:33,6382,4.40,100.16,9.856,117,0
16:23:44,6383,5.40,100.096,6.336,83.16,0
16:24:23,6387,5.00,100.608,9.536,133.92,0
16:25:05,6397,6.00,100.416,5.056,72.72,0
16:25:13,6400,6.40,100.032,24.64,-87.48,0.36
16:25:16,6401,5.00,100.16,6.464,92.16,0
16:25:27,6403,4.40,100.224,10.752,101.16,0
16:25:39,6405,4.40,100.096,6.464,120.24,0
16:25:54,6407,8.60,100.352,5.632,91.8,0
16:26:03,6409,4.60,100.928,6.208,85.68,0
16:26:22,6412,5.00,100.16,9.6,125.28,0
16:26:29,6414,6.00,100.288,3.712,64.08,0
16:26:32,6416,6.00,100.032,3.712,75.6,0
16:26:56,6420,4.40,100.672,9.984,112.68,0
16:27:03,6426,4.40,100.096,14.016,118.08,0
16:27:21,6429,5.00,100.288,7.104,99,0
16:27:37,6431,11.00,100.544,3.712,73.44,0
16:27:37,6432,8.00,100.48,26.048,-81,-2.16
16:27:40,6434,4.40,100.16,7.616,106.92,0
16:27:50,6435,5.00,100.928,2.752,70.56,0
16:27:50,6436,8.60,100.16,6.72,80.64,0
16:28:20,6440,4.40,100.672,8.448,128.52,0
16:28:34,6443,11.00,100.992,4.992,76.32,0
16:28:42,6444,5.00,100.48,10.496,105.84,0
16:28:47,6445,4.40,100.992,6.144,110.52,0
16:28:53,6447,5.40,100.992,7.04,109.08,0
16:28:57,6448,7.40,100.224,2.88,62.64,0
16:29:08,6450,4.40,100.352,7.424,109.08,0
16:29:51,6458,4.40,100.032,10.688,116.28,0
16:30:09,6460,4.40,100.8,7.104,124.56,0
16:30:26,6461,5.00,100.544,9.92,139.32,0
16:30:36,6462,8.40,100.736,3.84,81.36,0
16:30:47,6464,5.40,100.288,6.4,90.36,0
16:31:00,6465,4.60,100.288,3.776,61.56,0
16:31:14,6467,4.40,100.8,6.72,93.96,0
16:31:19,6468,4.40,100.352,10.816,117,0
16:31:30,6469,5.00,100.928,21.632,-73.08,0
16:31:54,6473,8.60,100.736,7.168,84.96,0
16:32:04,6474,5.40,100.288,7.104,72,0
16:32:29,6478,4.40,100.992,6.592,110.52,0
16:33:11,6481,4.40,100.096,10.368,116.28,0
16:33:17,6483,9.00,100.352,3.008,61.92,0
16:33:20,6484,5.00,100.608,6.976,83.52,0
16:33:35,6485,8.60,100.864,20.8,-83.88,3.24
16:33:56,6490,4.40,100.928,10.88,122.04,0
16:33:59,6489,11.40,100.544,23.424,-78.12,-0.72
16:34:00,6491,9.00,100.032,3.072,76.32,0
16:34:11,6492,5.00,100.544,6.08,97.92,0
16:34:15,6493,4.40,100.224,10.56,90.72,0
16:34:29,6497,8.60,100.48,3.52,74.52,0
16:34:46,6502,4.40,100.224,9.856,96.12,0
16:34:57,6503,4.00,100.288,3.008,72.36,0
16:35:13,6506,3.00,100.352,7.04,94.32,0
16:35:26,6508,8.60,100.032,24.256,-79.56,-0.72
16:35:41,6514,8.40,100.224,5.76,72,0
16:36:02,6522,4.40,100.672,7.872,103.68,0
16:36:24,6527,5.40,100.48,22.272,-60.84,1.08
16:36:24,6528,4.40,100.544,3.008,97.92,0
16:36:48,6533,4.40,100.288,10.176,122.4,0
16:37:09,6534,8.60,100.416,21.568,-74.16,2.52
16:37:11,6536,6.00,100.224,6.208,113.4,0
16:37:30,6537,9.40,100.096,23.104,-76.68,-0.72
16:38:08,6543,5.40,100.48,6.784,116.64,0
16:38:14,6545,5.40,100.096,9.664,105.48,0
16:38:43,6548,4.40,100.032,2.816,62.28,0
16:38:55,6552,8.60,100.032,2.368,60.12,0
16:38:57,6553,2.60,100.416,7.232,90,0
16:39:38,6559,4.60,100.096,6.72,79.2,0
16:39:47,6563,5.00,100.224,6.336,108,0
16:39:51,6564,5.40,100.416,5.888,84.96,0
16:40:14,6568,4.40,100.288,11.648,132.48,0
16:40:15,6567,1.20,100.8,3.136,81.72,0
16:40:33,6570,4.40,100.544,9.92,111.6,0
16:40:45,6573,8.60,100.928,6.4,77.76,0
16:40:57,6576,7.40,100.032,6.592,96.48,0
16:41:10,6579,5.40,100.672,6.592,113.04,0
16:41:14,6582,4.40,100.352,6.4,112.32,0
16:42:14,6584,5.00,100.16,5.824,100.8,0
16:42:35,6585,4.40,100.032,6.528,120.6,0
16:42:39,6586,4.40,100.992,9.984,149.04,0
16:42:41,6587,5.00,100.416,6.464,126.36,0
16:42:58,6588,5.00,100.608,5.888,126.72,0
16:43:14,6589,6.00,100.992,6.848,112.32,0
16:43:34,6590,4.20,100.8,2.304,95.4,0
16:43:39,6592,8.60,100.032,5.568,90.72,0
16:43:40,6593,4.40,100.224,10.176,100.8,0
16:43:47,6595,4.40,100.544,10.816,102.96,0
16:43:58,6596,4.40,100.48,2.048,42.84,0
16:44:02,6598,4.40,100.992,7.168,120.6,0
16:45:47,6602,8.60,100.608,6.208,80.28,0
16:45:51,6603,8.60,100.608,22.208,-68.04,0.36
16:46:13,6607,4.40,100.928,6.656,87.48,0
16:46:27,6610,4.40,100.928,10.624,116.64,0
16:46:42,6612,4.40,100.096,10.816,76.32,0
16:47:43,6618,4.40,100.352,26.88,-72.72,-0.36
16:47:54,6621,5.00,100.736,6.848,100.08,0
16:48:53,6626,1.00,100.544,3.264,73.44,0
16:49:04,6627,1.40,100.672,3.008,78.12,0
16:49:17,6629,4.40,100.992,13.056,101.16,0
16:49:17,6628,6.40,100.736,6.592,83.52,0
16:49:23,6632,4.40,100.608,7.808,122.04,0
16:49:28,6634,8.60,100.608,19.2,-82.8,0
16:49:45,6635,5.00,100.16,8.512,151.92,0
16:50:11,6636,5.00,100.352,10.88,110.88,0
16:50:20,6637,5.40,100.288,6.656,124.92,0
16:50:20,6639,4.40,100.032,13.76,129.24,0
16:50:36,6641,6.00,100.16,3.136,71.28,0
16:50:45,6644,4.20,100.864,2.624,71.64,0
16:51:04,6652,4.40,100.096,6.656,100.08,0
16:51:07,6657,8.60,100.16,23.424,-74.52,-4.32
16:51:23,6659,10.40,100.544,5.824,78.48,0
16:51:31,6661,4.40,100.672,11.136,112.68,0
16:51:52,6662,8.60,100.16,3.328,67.68,0
16:52:07,6664,8.60,100.8,22.528,-54.36,0.36
16:52:10,6667,1.20,100.928,6.336,79.56,0
16:52:25,6668,4.00,100.352,6.72,65.88,0
16:52:29,6669,4.00,100.096,7.232,79.2,0.36
16:52:42,6673,6.40,100.864,5.824,96.48,0
16:52:42,6674,5.00,100.352,10.88,109.44,0
16:53:06,6676,4.40,100.16,6.592,103.68,0
16:53:22,6677,4.40,100.672,10.432,108.36,0
16:53:43,6679,4.40,100.736,7.68,73.08,0
16:54:11,6689,5.40,100.032,10.688,109.44,0
16:54:21,6692,5.00,100.672,6.464,111.6,0
16:54:43,6694,8.40,100.48,6.464,105.12,0
16:54:58,6696,8.60,100.224,3.328,68.04,0
16:55:28,6704,4.40,100.608,22.72,-54.36,0.72
16:55:45,6708,8.60,100.224,20.416,-90.36,-1.08
16:55:55,6709,5.00,100.736,22.4,-63.72,0.36
16:56:03,6712,4.40,100.16,9.984,105.48,0
16:56:29,6714,1.00,100.224,2.432,84.96,0
16:56:40,6716,4.40,100.352,12.288,69.12,0
16:56:40,6715,2.40,100.352,3.456,68.76,0
16:56:51,6717,4.40,100.224,7.36,104.04,0
16:56:59,6720,5.00,100.544,21.888,-78.48,1.8
16:57:02,6719,5.40,100.928,22.144,-80.28,1.08
16:57:23,6724,5.40,100.544,19.328,-88.56,2.52
16:57:46,6727,5.00,100.16,6.464,71.64,0
16:57:49,6728,2.60,100.16,2.496,92.52,0
16:58:06,6731,6.00,100.096,7.424,86.76,0
16:58:48,6735,4.40,100.672,7.04,102.96,0
16:59:04,6736,4.40,100.928,10.304,115.56,0
16:59:11,6737,8.00,100.352,23.424,-73.08,0
16:59:16,6738,5.40,100.16,6.656,135.36,0
16:59:24,6739,5.00,100.032,10.752,136.44,0
16:59:27,6741,4.40,100.352,6.656,113.04,0
16:59:45,6742,5.00,100.352,6.848,111.96,0
17:00:27,6747,1.40,100.736,3.456,88.56,0
17:00:57,6753,5.00,100.736,6.72,99.72,0
17:01:05,6755,5.00,100.992,11.136,97.92,0
17:01:42,6758,4.40,100.672,6.848,115.56,0
17:01:53,6760,10.00,100.288,3.136,74.88,0
17:02:01,6762,4.40,100.8,22.016,-92.52,3.24
17:02:01,6763,4.40,100.48,23.104,-91.44,2.16
17:02:16,6765,8.60,100.032,19.136,-83.88,3.24
17:02:17,6767,6.40,100.864,6.4,82.08,0
17:02:29,6773,8.60,100.992,20.928,-67.68,1.08
17:02:33,6778,4.40,100.48,11.648,125.64,0
17:02:39,6779,8.60,100.352,24.064,-63,0.72
17:02:52,6782,5.40,100.736,6.656,101.52,0
17:03:01,6786,5.40,100.352,3.52,85.68,0
17:03:15,6788,6.40,100.544,2.944,63,0
17:04:35,6791,5.00,100.992,6.336,103.32,0
17:04:40,6793,8.60,100.16,3.2,81.72,0
17:04:41,6795,5.40,100.352,10.56,118.8,0
17:05:44,6801,4.40,100.544,10.688,62.28,0
17:05:44,6800,7.40,100.288,2.688,62.28,0
17:05:49,6802,4.40,100.608,9.664,96.84,0
17:06:03,6803,10.00,100.48,6.336,77.76,0
17:06:48,6818,5.40,100.224,7.296,94.68,0
17:06:51,6819,4.40,100.16,10.88,110.88,0
17:07:53,6826,6.40,100.608,3.648,99.72,0
17:08:28,6827,8.60,100.8,23.104,-80.64,-0.72
17:08:39,6828,4.40,100.928,9.408,129.24,0
17:08:56,6829,7.40,100.8,8.896,84.24,0
17:09:09,6832,6.00,100.16,10.112,102.96,0
17:09:11,6834,5.00,100.48,8.384,95.76,0
17:09:21,6835,1.40,100.608,3.072,77.04,0
17:09:58,6840,8.60,100.416,2.24,67.68,0
17:09:58,6842,4.40,100.288,6.848,113.4,0
17:10:11,6846,5.00,100.096,10.304,134.28,0
17:10:46,6849,5.40,100.608,22.336,-78.48,0.72
17:11:02,6851,4.40,100.544,6.592,119.16,0
17:11:16,6853,4.40,100.992,7.616,127.08,0
17:11:17,6852,5.00,100.16,3.136,90.36,0
17:12:07,6854,8.60,100.288,2.944,77.76,0
17:12:34,6857,5.00,100.864,6.528,120.24,0
17:13:03,6858,12.40,100.736,9.6,97.2,0
17:13:33,6863,4.40,100.608,9.408,123.48,0
17:13:43,6867,8.60,100.224,22.272,-75.6,0.72
17:14:10,6874,1.20,100.16,2.752,78.84,0
17:14:35,6877,1.40,100.288,3.84,73.44,0
17:14:41,6878,6.40,100.288,6.976,82.8,0
17:14:48,6879,5.00,100.928,6.592,108,0
17:15:19,6880,7.00,100.416,9.856,131.04,0
17:15:35,6881,5.40,100.096,5.568,110.52,0
17:16:20,6882,4.40,100.288,5.76,87.48,0
17:17:18,6885,8.60,100.608,22.336,-66.24,1.8
17:17:59,6887,6.00,100.48,3.072,77.4,0
17:18:54,6898,4.40,100.224,22.08,-62.64,2.16
17:19:26,6899,10.00,100.096,6.208,84.24,0
17:19:44,6902,4.40,100.16,8.256,69.12,0
17:19:55,6905,4.40,100.8,7.04,120.24,0
17:20:02,6907,8.60,100.032,22.784,-88.56,1.08
17:20:18,6911,7.00,100.352,23.616,-84.96,-1.08
17:21:35,6916,4.40,100.544,6.976,99.72,0
17:22:38,6922,3.00,100.096,5.952,79.92,0
17:23:09,6925,4.40,100.736,9.664,99.36,0
17:23:20,6928,5.40,100.032,6.528,112.68,0
17:23:54,6929,8.60,100.288,3.008,83.88,0
17:24:13,6931,4.40,100.992,6.912,122.4,0
17:25:22,6935,1.40,100.032,1.728,72.72,-0.36
17:25:35,6936,8.60,100.416,25.152,-70.2,-1.08
17:25:48,6939,4.40,100.928,6.912,107.28,0
17:26:09,6944,4.40,100.48,10.496,119.16,0
17:26:18,6945,4.40,100.16,6.016,107.28,0
17:26:37,6946,4.40,100.736,9.024,117.36,0
17:27:22,6950,4.40,100.672,25.664,-75.6,-0.72
17:27:22,6949,8.60,100.736,23.552,-75.96,2.16
17:27:29,6952,9.00,100.416,3.008,68.76,0
17:27:31,6953,4.40,100.672,6.848,115.56,0
17:27:36,6954,8.60,100.224,24.256,-66.96,0.36
17:27:59,6960,4.40,100.928,9.6,74.52,0
17:27:59,6959,4.40,100.864,2.688,75.96,0
17:28:08,6962,1.00,100.032,2.88,78.48,0
17:28:22,6967,8.60,100.416,6.464,87.84,0
17:28:23,6966,8.60,100.8,2.56,79.56,0
17:28:24,6968,4.40,100.224,9.856,85.68,0
17:28:29,6969,4.40,100.928,10.24,104.76,0
17:28:36,6971,4.60,100.16,2.112,74.16,0
17:29:06,6981,5.00,100.224,22.656,-71.64,0.36
17:29:06,6977,8.60,100.992,22.912,-72,1.8
17:29:59,6983,8.60,100.992,24.512,-72,1.08
17:30:28,6985,4.40,100.16,3.584,116.64,0
17:30:41,6988,8.60,100.352,17.92,-78.48,-0.36
17:30:49,6992,7.00,100.608,6.656,116.64,0
17:31:03,6996,9.00,100.864,5.76,78.12,0
17:31:17,6997,11.00,100.864,3.328,69.84,0
17:33:24,7015,10.40,100.352,19.008,-82.44,2.52
17:34:23,7017,4.40,100.928,6.144,122.76,0
17:35:02,7028,4.40,100.928,11.84,68.76,0
17:35:02,7025,9.40,100.288,2.56,69.48,0
17:35:26,7030,8.60,100.736,23.104,-72.36,-1.44
17:35:26,7032,8.40,100.16,6.144,61.2,0
17:35:56,7039,6.00,100.16,3.072,71.28,0
17:36:07,7041,5.40,100.992,6.016,118.44,0
17:36:22,7042,5.40,100.736,6.336,96.84,0
17:36:32,7045,5.00,100.992,7.104,98.64,0
17:36:34,7046,4.40,100.8,5.952,106.92,0
17:36:52,7049,6.00,100.096,2.56,78.84,0
17:37:11,7051,8.60,100.864,22.784,-72,0
17:38:20,7057,6.00,100.096,2.688,71.64,0
17:38:27,7060,2.40,100.352,2.304,70.2,0
17:38:33,7063,4.40,100.032,10.304,122.4,0
17:38:55,7065,5.00,100.544,6.72,104.76,0
17:40:00,7075,9.00,100.48,3.328,69.48,0
17:40:07,7077,12.40,100.8,3.136,77.04,0
17:40:14,7078,4.40,100.928,6.08,88.56,0
17:40:18,7079,8.60,100.16,24.064,-66.24,0
17:40:33,7083,5.40,100.416,6.08,72.36,0
17:40:46,7088,10.40,100.864,23.36,-77.76,0.72
17:40:49,7090,5.00,100.096,6.592,114.84,0
17:40:53,7091,5.00,100.416,9.536,103.68,0
17:41:19,7100,5.00,100.288,12.416,78.12,0
17:41:20,7099,8.60,100.672,6.144,59.04,0
17:41:36,7109,5.00,100.928,6.464,101.52,0
17:42:11,7117,4.40,100.288,23.424,-70.56,-0.36
17:42:20,7121,5.00,100.48,6.464,73.8,0
17:42:30,7122,5.00,100.992,6.784,118.08,0
17:42:38,7119,4.40,100.992,-1.216,-1.44,0
17:43:08,7127,3.20,100.544,-1.6,-1.8,0
17:43:25,7128,8.40,100.544,4.544,72.36,0
17:43:52,7133,1.20,100.352,3.072,70.92,0
17:43:56,7138,4.40,100.16,6.656,85.68,0
17:44:23,7145,11.40,100.736,5.12,77.4,0
17:44:46,7147,5.00,100.288,8.896,99.36,0
17:45:11,7149,8.60,100.544,24.704,-72,0.36
17:45:17,7151,4.40,100.224,6.912,130.32,0
17:45:38,7153,7.00,100.8,4.992,85.32,0
17:45:53,7157,4.40,100.864,8.704,66.96,0
17:45:53,7156,3.00,100.48,3.2,68.04,0
17:46:00,7158,8.00,100.224,5.632,72,0
17:46:15,7160,11.00,100.736,2.56,72.72,0
17:46:17,7162,6.40,100.608,20.032,-84.96,0.36
17:46:40,7167,5.00,100.928,9.408,103.68,0
17:47:04,7168,5.40,100.096,3.456,44.28,0
17:47:06,7169,1.20,100.736,6.656,76.32,0
17:47:12,7170,5.00,100.032,6.144,86.76,0
17:47:21,7173,5.00,100.288,7.104,113.76,0
17:47:29,7175,4.40,100.672,3.264,83.16,0
17:47:32,7177,4.40,100.416,10.624,117,0
17:47:36,7178,5.00,100.736,6.656,94.32,0
17:47:56,7179,5.00,100.032,3.136,122.4,0
17:48:32,7180,1.20,100.608,6.08,95.4,0
17:48:43,7182,4.40,100.48,23.616,-87.84,-0.36
17:48:54,7183,7.00,100.608,6.016,96.12,0
17:49:05,7184,8.60,100.864,25.088,-73.44,1.08
17:49:07,7185,6.40,100.736,6.528,122.04,0
17:49:11,7188,4.40,100.16,10.88,143.64,0
17:49:23,7190,5.40,100.864,6.144,97.92,0
17:50:21,7194,5.40,100.608,6.336,72.72,0
17:50:28,7196,4.40,100.288,10.368,69.84,0
17:50:28,7195,8.00,100.032,2.944,70.56,0
17:50:37,7197,4.40,100.544,7.424,113.4,0
17:50:41,7198,4.40,100.224,5.952,100.44,0
17:51:12,7211,1.20,100.16,5.504,79.2,0
17:51:22,7213,4.40,100.416,10.752,91.8,0
17:51:31,7215,5.40,100.544,6.144,75.96,0
17:51:50,7220,4.40,100.864,7.36,121.68,0
17:51:50,7218,8.60,100.48,18.688,-73.44,1.8
17:53:09,7225,4.40,100.288,6.976,119.16,0
17:53:14,7227,10.00,100.224,2.944,59.04,0
17:54:06,7232,3.20,100.096,26.112,-70.56,-0.36
17:54:07,7230,8.60,100.416,23.616,-70.92,2.88
17:54:33,7233,8.60,100.416,18.944,-78.84,0.36
17:55:03,7235,8.00,100.672,6.4,106.56,0
17:55:38,7238,6.00,100.928,2.496,72.72,0
17:55:45,7239,12.40,100.8,3.264,79.2,0
17:56:24,7243,4.40,100.096,23.232,-95.04,0
17:56:35,7244,5.40,100.992,6.016,96.48,0
17:56:40,7246,8.60,100.928,3.072,96.12,0
17:57:41,7247,8.60,100.544,22.592,-81,0.36
17:57:56,7252,6.00,100.864,2.496,62.28,0
17:58:04,7255,11.40,100.608,6.656,80.64,0
17:58:07,7258,5.40,100.672,9.152,122.76,0
17:58:13,7264,4.40,100.992,6.016,82.8,0
17:58:14,7262,10.00,100.864,2.88,78.48,0
17:59:04,7274,10.40,100.8,2.816,59.76,0
17:59:10,7276,8.60,100.736,24.256,-73.44,0
17:59:11,7275,4.40,100.544,10.752,102.96,0
18:00:04,7281,4.40,100.608,10.24,124.92,0
18:00:33,7282,5.00,100.992,9.92,125.28,0
18:00:39,7283,5.00,100.096,6.912,96.12,0
18:02:23,7287,6.00,100.928,3.648,95.04,0
18:02:30,7289,8.60,100.608,23.872,-74.88,0.36
18:02:59,7293,5.00,100.672,5.824,123.84,0
18:03:12,7295,11.40,100.224,6.016,76.68,0
18:03:57,7298,5.40,100.928,6.848,132.12,0
18:04:12,7299,4.40,100.864,9.088,117.72,0
18:04:28,7302,8.60,100.864,28.8,-74.88,-0.36
18:04:28,7300,4.40,100.608,25.024,-74.52,2.52
18:04:32,7303,4.40,100.992,2.624,98.28,0
18:04:34,7304,8.60,100.864,4.032,69.84,0
18:04:55,7308,5.00,100.928,6.272,108.36,0
18:06:18,7324,5.40,100.096,3.392,84.96,0
18:06:25,7326,4.40,100.416,6.784,109.44,0
18:06:58,7328,6.00,100.928,2.496,82.08,0
18:07:01,7330,4.40,100.928,9.408,96.84,0
18:07:30,7331,8.40,100.352,5.824,89.28,0
18:07:50,7332,8.60,100.352,24.192,-50.4,0.72
18:07:51,7334,8.60,100.352,23.424,-50.4,2.16
18:08:07,7335,8.60,100.224,21.824,-75.96,1.08
18:08:07,7336,8.60,100.736,23.744,-76.32,0.36
18:08:17,7340,5.40,100.032,5.76,87.84,0
18:08:18,7339,8.60,100.48,22.784,-52.2,1.8
18:08:30,7343,8.60,100.8,23.488,-45.36,0
18:08:46,7345,4.40,100.8,6.464,99.36,0
18:09:05,7346,8.60,100.288,24.896,-70.56,3.6
