time,id,len,x_point,y_point,x_speed,y_speed
15:40:28,5256,6.00,100.16,2.688,81,0
15:40:38,5263,4.40,100.096,26.048,-83.88,0.36
15:40:39,5262,5.00,100.608,6.4,115.92,0
15:40:41,5264,4.40,100.736,6.976,120.96,0
15:40:57,5267,4.40,100.544,25.92,-83.52,-1.08
15:41:08,5268,5.00,100.032,20.096,-95.76,2.52
15:41:23,5273,8.60,100.416,23.552,-72.36,0.36
15:41:23,5274,8.60,100.224,24.576,-72,-1.08
15:42:00,5277,6.40,100.928,6.016,93.96,0
15:42:25,5278,5.00,100.992,21.056,-83.52,0
15:43:01,5282,4.00,100.8,2.752,74.88,0
15:43:08,5283,4.40,100.416,6.784,108.72,0
15:43:20,5284,4.40,100.288,25.92,-71.64,0.36
15:43:20,5285,5.00,100.352,23.232,-71.64,1.08
15:43:38,5288,6.40,100.608,21.376,-104.04,2.16
15:43:46,5289,4.40,100.096,6.912,110.52,0
15:44:08,5290,4.40,100.48,20.8,-80.28,0.36
15:44:39,5292,4.40,100.096,10.752,128.52,0
15:44:53,5293,6.40,100.672,6.912,100.8,0
15:45:11,5294,4.40,100.288,23.168,-87.84,-0.72
15:45:28,5297,4.40,100.608,9.536,105.48,0
15:45:36,5300,5.40,100.352,6.4,104.4,0
15:45:37,5298,8.60,100.416,19.52,-96.84,0
15:45:59,5301,6.00,100.352,3.008,80.64,0
15:46:04,5303,6.00,100.8,10.816,123.48,0
15:46:06,5304,4.40,100.544,7.744,136.8,0
15:46:12,5305,6.40,100.736,3.776,95.04,0
15:46:23,5306,8.60,100.864,23.232,-74.88,0.36
15:46:24,5308,5.00,100.8,10.624,119.16,0
15:46:41,5309,4.40,100.096,12.608,117,0
15:48:48,5317,8.60,100.096,23.424,-91.08,0
15:50:04,5320,4.40,100.288,6.528,97.92,0
15:50:22,5322,4.40,100.992,8.768,127.8,0
15:50:27,5323,4.40,100.736,9.728,116.28,0
15:50:39,5325,8.40,100.608,9.216,71.64,0
15:50:39,5327,8.60,100.416,2.816,73.08,0
15:50:57,5331,4.40,100.864,7.104,114.12,0
15:51:05,5334,4.40,100.864,7.488,93.96,0
15:51:28,5336,11.40,100.224,5.824,70.56,0
15:51:51,5338,4.40,100.736,6.272,111.6,0
15:54:00,5354,4.40,100.288,7.68,94.68,0
15:54:01,5353,8.60,100.16,3.712,83.52,0
15:54:04,5356,8.60,100.416,3.328,71.64,0
15:54:16,5359,4.40,100.416,10.176,127.08,0
15:54:17,5360,5.00,100.8,7.36,122.4,0
15:55:02,5363,5.00,100.544,6.976,129.6,0
15:55:11,5364,4.40,100.352,3.072,86.76,0
15:55:13,5365,8.00,100.096,10.88,116.64,0
15:55:20,5366,6.40,100.16,3.136,79.92,0
15:55:25,5368,8.40,100.672,6.656,111.24,0
15:55:30,5370,4.40,100.608,10.688,120.24,0
15:55:30,5369,5.00,100.416,3.2,89.64,0
15:55:39,5372,5.40,100.16,7.296,114.12,0
15:55:44,5374,5.00,100.8,7.168,101.16,0
15:55:47,5376,4.40,100.096,27.648,-84.96,1.44
15:55:47,5373,8.60,100.352,25.856,-84.96,2.52
15:56:25,5377,4.40,100.096,9.792,113.76,0
15:56:38,5379,5.40,100.48,6.72,129.6,0
15:56:44,5382,4.40,100.864,9.472,144.36,0
15:56:45,5381,8.60,100.928,3.072,80.64,0
15:56:50,5383,4.40,100.8,11.84,140.4,0
15:57:31,5387,9.00,100.032,22.464,-68.4,1.08
15:58:14,5389,4.40,100.736,10.624,142.56,0
15:58:28,5394,5.00,100.992,2.88,89.28,0
15:58:33,5395,6.00,100.416,6.592,109.08,0
15:58:49,5396,4.40,100.16,6.08,94.32,0
15:58:57,5398,4.40,100.224,7.232,102.24,0
15:59:01,5399,4.40,100.48,10.56,124.2,0
15:59:12,5401,5.40,100.736,6.528,115.92,0
15:59:17,5402,4.40,100.48,7.488,118.08,0
15:59:44,5403,4.40,100.928,7.36,106.92,0
16:00:44,5405,4.40,100.8,6.336,138.96,0
16:01:22,5408,4.40,100.416,11.904,70.92,0
16:01:22,5407,6.00,100.16,3.264,71.64,0
16:01:34,5409,5.40,100.672,5.824,114.84,0
16:01:37,5411,5.40,100.288,6.592,88.92,0
16:01:57,5415,6.40,100.48,24.96,-79.2,0
16:02:10,5418,4.00,100.16,2.496,81.36,0
16:02:16,5419,4.40,100.864,7.552,136.08,0
16:02:39,5421,3.20,100.096,18.304,-76.68,0
16:02:51,5423,8.60,100.928,21.76,-84.24,1.44
16:03:08,5424,8.40,100.736,6.592,74.88,0
16:03:52,5427,6.40,100.48,3.456,99.36,0
16:04:02,5428,5.40,100.416,6.848,108.72,0
16:04:23,5430,5.00,100.416,6.912,123.48,0
16:04:26,5432,4.40,100.16,19.84,-82.8,0
16:04:28,5431,8.60,100.672,24.384,-73.44,1.8
16:04:47,5438,4.40,100.096,16.896,-109.8,1.08
16:05:02,5441,4.40,100.032,10.944,127.8,0
16:05:04,5442,5.00,100.48,6.272,127.8,0
16:05:05,5443,4.40,100.736,19.712,-72.72,-0.36
16:06:29,5449,5.40,100.096,5.632,98.64,0
16:06:39,5450,5.40,100.224,7.104,99.72,0
16:07:04,5451,8.60,100.096,23.872,-92.88,1.8
16:08:09,5455,8.60,100.672,2.944,77.4,0
16:08:14,5456,4.40,100.032,7.36,163.44,0
16:08:14,5457,4.40,100.416,11.328,148.68,0
16:09:21,5462,4.40,100.608,23.744,-70.56,0.72
16:09:27,5464,8.40,100.992,4.736,92.16,0
16:09:38,5468,5.00,100.928,7.36,106.56,0
16:10:31,5478,8.60,100.992,23.808,-60.12,2.16
16:10:48,5480,4.40,100.224,11.712,107.28,0
16:10:48,5481,8.40,100.928,6.144,113.4,0
16:10:58,5485,8.60,100.16,20.608,-68.04,-1.08
16:11:00,5484,5.40,100.736,3.2,109.44,0
16:11:07,5487,5.00,100.224,19.648,-82.08,0.72
16:11:12,5489,5.40,100.032,6.464,102.6,0
16:11:20,5488,4.40,100.352,24.256,-56.16,-0.36
16:11:20,5490,8.60,100.544,2.752,77.4,0
16:11:23,5492,5.40,100.992,6.592,114.48,0
16:13:23,5498,8.60,100.096,7.104,85.68,0
16:13:49,5501,7.00,100.096,4.096,117.36,0
16:13:54,5503,8.40,100.416,6.656,78.84,0
16:13:58,5504,3.00,100.608,3.2,78.48,0
16:14:18,5507,5.00,100.8,4.288,122.04,0
16:14:21,5508,5.00,100.864,2.88,116.28,0
16:14:37,5509,4.40,100.8,3.328,113.4,0
16:14:38,5510,4.40,100.992,22.72,-82.44,1.8
16:14:59,5515,5.40,100.544,3.2,112.32,0
16:15:08,5517,6.00,100.352,23.936,-65.88,1.08
16:15:29,5518,4.40,100.8,6.912,114.84,0
16:15:43,5519,5.40,100.224,7.552,99.72,0
16:16:04,5522,5.40,100.416,21.184,-72.36,0
16:16:20,5524,4.40,100.736,24,-62.28,2.16
16:16:32,5525,4.40,100.608,10.176,115.2,0
16:16:39,5526,3.20,100.672,27.456,-74.16,-0.72
16:16:51,5528,4.40,100.288,9.92,118.44,0
16:17:04,5530,4.40,100.928,12.544,116.28,0
16:17:32,5535,10.00,100.736,2.944,65.52,0
16:17:36,5536,4.60,100.032,7.104,86.4,0
16:18:27,5543,8.40,100.48,12.928,113.4,0
16:18:36,5544,5.00,100.352,7.36,105.12,0
16:18:39,5546,5.40,100.672,7.04,105.84,0
16:19:03,5549,5.00,100.288,7.424,111.24,0
16:19:12,5550,4.40,100.864,7.872,108.72,0
16:19:16,5552,4.40,100.096,11.008,110.88,0
16:19:17,5553,4.40,100.608,13.312,72,0
16:19:17,5551,1.00,100.416,2.24,72.72,0
16:20:51,5555,5.00,100.736,9.344,114.12,0
16:21:05,5556,7.00,100.736,6.72,87.12,0
16:21:13,5557,4.40,100.096,11.584,113.76,0
16:22:02,5561,8.60,100.288,19.008,-77.04,0.72
16:22:54,5563,5.00,100.352,6.976,114.48,0
16:23:01,5564,6.00,100.416,2.752,72.72,0
16:23:04,5566,4.40,100.352,14.144,124.92,0
16:23:38,5571,4.40,100.096,10.752,150.48,0
16:23:43,5572,5.40,100.096,6.528,109.44,0
16:23:48,5573,5.00,100.16,7.296,97.92,0
16:24:18,5574,4.40,100.032,12.352,127.08,0
16:24:45,5575,4.40,100.672,10.368,96.12,0
16:24:59,5576,6.40,100.736,3.52,63.36,0
16:25:15,5577,8.60,100.608,2.688,82.8,0
16:25:19,5579,5.00,100.48,7.104,115.2,0
16:25:47,5581,5.00,100.16,6.592,121.32,0
16:26:03,5582,5.00,100.736,6.848,111.6,0
16:26:22,5583,4.40,100.352,7.04,86.4,0
16:27:11,5585,4.40,100.736,3.136,107.64,0
16:27:26,5587,5.40,100.8,3.456,78.12,0
16:27:44,5589,5.00,100.224,10.304,100.8,0
16:27:56,5593,5.00,100.608,6.656,111.96,0
16:28:09,5595,5.00,100.8,7.168,108,0
16:28:34,5598,7.00,100.544,2.88,92.88,0
16:28:49,5600,1.20,100.992,3.008,85.32,0
16:28:54,5601,4.40,100.416,24.576,-81,1.8
16:28:57,5602,5.00,100.928,6.784,122.04,0
16:29:00,5604,8.60,100.992,23.872,-58.32,-1.08
16:29:19,5609,4.40,100.864,13.056,85.68,0
16:29:19,5608,1.20,100.992,3.136,86.76,0
16:29:29,5613,8.00,100.736,6.976,135,0
16:29:49,5615,4.40,100.736,22.336,-83.16,-1.08
16:29:58,5617,8.60,100.864,2.752,79.56,0
16:30:12,5618,4.40,100.544,6.912,108,0
16:30:44,5622,4.60,100.16,3.392,79.56,0
16:30:58,5625,8.40,100.48,6.592,149.4,0
16:31:08,5627,5.00,100.48,3.904,114.84,0
16:31:39,5628,5.00,100.544,3.712,99,0
16:32:12,5631,6.00,100.032,18.496,-74.16,1.44
16:32:16,5632,7.00,100.416,25.408,-92.52,0.72
16:32:32,5635,6.00,100.48,10.944,116.64,0
16:32:46,5637,4.40,100.8,7.552,124.2,0
16:32:49,5638,5.00,100.032,6.912,109.44,0
16:33:09,5639,8.40,100.8,6.08,83.16,0
16:33:24,5642,7.00,100.16,3.456,105.48,0
16:33:27,5641,8.60,100.608,24.576,-65.88,1.44
16:33:51,5645,4.40,100.48,23.168,-65.16,0
16:34:15,5647,4.60,100.672,3.968,84.96,0
16:34:27,5649,8.60,100.16,23.872,-77.4,1.08
16:34:32,5651,4.40,100.16,7.168,118.08,0
16:35:33,5658,4.40,100.928,6.464,127.08,0
16:35:38,5659,5.40,100.608,2.816,108,0
16:36:02,5661,4.40,100.032,6.4,98.64,0
16:36:25,5664,8.40,100.544,6.912,98.64,0
16:37:08,5668,5.00,100.736,2.432,95.04,0
16:37:33,5669,7.00,100.736,5.12,104.04,0
16:37:37,5670,6.00,100.672,2.624,75.24,0
16:37:38,5672,4.40,100.096,7.168,108.72,0
16:38:11,5674,4.40,100.864,6.528,117.72,0
16:38:25,5675,7.00,100.544,7.296,116.64,0
16:38:41,5678,5.00,100.992,11.2,110.16,0
16:38:50,5679,5.00,100.288,6.784,105.84,0
16:38:55,5680,6.00,100.096,3.072,79.92,0
16:39:40,5685,2.60,100.224,2.304,78.84,0
16:40:03,5686,6.00,100.096,3.584,82.8,0
16:40:33,5689,8.60,100.48,3.2,64.44,0
16:41:46,5693,8.60,100.48,3.136,68.04,0
16:42:14,5697,2.40,100.544,3.072,80.28,0
16:42:30,5700,4.40,100.864,10.88,124.92,0
16:43:32,5705,4.40,100.096,19.392,-83.88,1.08
16:44:12,5711,4.40,100.608,10.944,124.56,0
16:44:35,5714,4.40,100.736,2.24,66.24,0
16:44:41,5716,12.40,100.352,2.688,61.56,0
16:44:47,5719,4.40,100.288,12.864,57.6,0
16:44:47,5718,4.40,100.864,2.688,58.32,0
16:44:56,5721,11.40,100.672,3.136,72.36,0
16:44:59,5723,4.40,100.864,11.008,130.32,0
16:45:08,5725,4.40,100.48,11.456,123.84,0
16:45:12,5727,6.40,100.032,23.68,-72.72,1.08
16:45:18,5730,4.40,100.544,7.296,112.32,0
16:45:47,5738,8.60,100.736,23.232,-74.88,-1.08
16:46:11,5739,4.40,100.608,11.968,127.44,0
16:47:02,5742,8.60,100.544,23.04,-77.76,-0.36
16:47:14,5744,5.00,100.416,7.232,136.44,0
16:47:14,5745,4.40,100.864,22.976,-79.2,0
16:47:31,5750,4.40,100.416,10.816,117,0
16:47:37,5751,10.00,100.288,6.656,91.8,0
16:48:09,5755,5.40,100.8,25.536,-61.92,0.72
16:49:05,5759,8.60,100.096,6.72,78.48,0
16:49:22,5760,4.40,100.224,7.936,138.24,0
16:49:29,5763,2.40,100.672,3.264,88.2,0
16:50:16,5767,4.40,100.928,7.232,118.8,0
16:50:37,5770,8.60,100.16,2.176,60.48,0
16:50:56,5774,5.00,100.928,6.976,105.84,0
16:51:07,5777,5.00,100.736,2.816,100.44,0
16:51:08,5778,5.40,100.992,3.008,97.2,0
16:51:40,5789,4.40,100.416,23.744,-72.72,-0.36
16:51:50,5790,5.40,100.736,6.4,118.08,0
16:52:32,5792,4.40,100.928,10.496,120.96,0
16:52:48,5794,4.40,100.352,10.368,117.36,0
16:53:01,5795,5.00,100.608,3.2,77.4,0
16:53:15,5796,4.40,100.672,7.68,119.52,0
16:53:20,5797,4.40,100.096,7.552,122.04,0
16:53:20,5798,3.20,100.224,31.552,-79.2,-1.08
16:53:54,5801,4.40,100.032,11.456,128.52,0
16:53:54,5800,5.00,100.672,6.784,101.88,0
16:54:08,5804,2.40,100.288,3.072,75.24,0
16:54:38,5806,6.00,100.032,19.584,-97.92,1.08
16:55:57,5809,8.60,100.352,3.136,79.92,0
16:56:42,5818,7.40,100.288,6.272,84.6,0
16:56:47,5819,4.40,100.736,10.304,112.68,0
16:56:58,5820,4.40,100.032,9.344,130.32,0
16:57:18,5822,4.40,100.544,6.848,115.92,0
16:57:26,5821,5.40,100.352,-0.704,41.76,-1.08
16:57:40,5825,5.00,100.992,24.832,-60.12,0
16:57:44,5827,4.40,100.672,6.144,123.48,0
16:58:04,5829,4.40,100.032,6.976,153,0
16:58:09,5830,4.40,100.864,10.752,117.72,0
16:58:44,5831,8.00,100.416,2.752,102.96,0
16:59:02,5832,4.40,100.48,7.04,124.56,0
17:00:16,5836,5.00,100.672,6.592,108,0
17:00:23,5837,4.40,100.48,7.424,126.36,0
17:00:37,5838,8.40,100.864,6.784,100.44,0
17:00:40,5839,5.40,100.544,3.648,100.44,0
17:00:53,5841,5.00,100.992,25.856,-82.08,-1.8
17:01:02,5842,5.00,100.096,7.04,104.4,0
17:01:26,5843,4.60,100.864,2.944,71.28,0
17:02:00,5847,4.40,100.352,-1.472,74.16,0
17:02:03,5849,4.40,100.16,6.976,93.6,0
17:02:10,5851,4.40,100.16,7.488,105.48,0
17:02:37,5853,8.60,100.928,2.688,88.92,0
17:03:02,5855,5.40,100.864,7.232,129.24,0
17:03:18,5856,7.40,100.544,3.52,88.2,0
17:03:46,5858,5.00,100.864,6.656,76.32,0
17:03:55,5859,7.00,100.416,10.304,123.84,0
17:04:22,5861,2.40,100.608,2.88,67.68,0
17:04:30,5862,4.40,100.032,11.2,110.16,0
17:04:34,5864,4.40,100.16,7.936,132.12,0
17:04:35,5865,4.40,100.544,10.304,119.16,0
17:04:57,5870,8.40,100.672,-2.304,74.52,-1.08
17:05:08,5873,4.40,100.032,11.392,74.88,0
17:05:08,5872,7.00,100.16,3.648,75.24,0
17:05:10,5874,4.40,100.16,7.872,107.64,0
17:05:18,5875,6.00,100.672,6.784,101.16,0
17:05:25,5876,4.40,100.48,7.296,112.68,0
17:05:51,5879,5.00,100.288,7.36,117.72,0
17:06:34,5885,5.00,100.096,6.848,113.4,0
17:06:37,5887,4.40,100.864,6.976,92.52,0
17:06:43,5888,5.00,100.224,3.2,84.96,0
17:06:44,5889,4.40,100.16,9.536,113.76,0
17:07:04,5892,4.40,100.352,10.496,117.36,0
17:07:04,5893,4.40,100.416,14.976,117,0
17:07:29,5895,5.40,100.928,6.592,76.68,0
17:07:53,5898,4.40,100.8,16.384,-104.04,1.08
17:07:57,5899,8.60,100.48,23.04,-90.72,1.08
17:07:59,5902,5.40,100.096,6.144,91.08,0
17:07:59,5903,4.40,100.992,20.224,-101.88,0
17:08:05,5904,8.60,100.096,3.008,91.8,0
17:08:33,5909,8.60,100.288,3.392,81.36,0
17:09:01,5913,4.40,100.48,7.36,111.96,0
17:09:29,5914,6.40,100.928,7.808,100.44,0
17:09:33,5915,11.00,100.608,2.88,83.52,0
17:09:37,5916,4.40,100.928,8.384,134.28,0
17:09:46,5917,3.20,100.16,20.096,-95.76,0
17:09:55,5918,4.40,100.992,10.944,153,0
17:09:59,5919,4.40,100.16,6.912,117.72,0
17:10:16,5920,5.40,100.032,6.784,106.92,0
17:10:33,5921,4.40,100.736,7.424,114.12,0
17:10:46,5922,4.60,100.928,3.968,77.76,0
17:10:50,5923,4.40,100.992,9.216,120.96,0
17:11:40,5929,6.00,100.736,10.496,116.28,0
17:13:03,5932,4.40,100.352,7.616,131.04,0
17:13:27,5935,8.40,100.736,3.136,69.12,0
17:13:55,5939,8.60,100.032,23.616,-75.96,2.88
17:13:57,5941,4.40,100.864,6.656,93.96,0
17:14:09,5945,6.00,100.48,3.328,124.2,0
17:15:03,5946,5.00,100.864,7.68,108.36,0
17:15:16,5947,5.00,100.352,10.752,137.88,0
17:15:53,5948,5.00,100.48,7.296,107.64,0
17:15:58,5949,5.00,100.608,9.536,117.36,0
17:17:03,5951,5.00,100.096,6.208,104.4,0
17:17:23,5953,9.00,100.48,3.136,78.48,0
17:17:36,5956,4.40,100.928,9.792,131.76,0
17:18:10,5961,4.40,100.864,3.648,76.32,0
17:18:30,5964,6.00,100.416,2.816,79.2,0
17:19:02,5971,4.40,100.16,7.36,107.28,0
17:19:11,5972,5.00,100.864,7.36,141.12,0
17:20:14,5974,6.40,100.736,11.392,105.12,0
17:20:19,5977,4.40,100.608,12.928,134.28,0
17:20:22,5976,1.00,100.672,2.688,67.32,0
17:20:50,5979,7.00,100.736,5.952,127.8,0
17:20:57,5983,4.40,100.48,10.88,141.12,0
17:21:32,5986,5.00,100.096,3.264,90.36,0
17:21:52,5990,4.40,100.224,3.072,66.6,0
17:22:01,5991,5.00,100.48,10.368,128.52,0
17:22:04,5992,4.40,100.352,7.168,138.24,0
17:22:21,5994,4.40,100.096,10.688,133.92,0
17:22:26,5995,6.00,100.032,3.136,77.4,0
17:23:19,5999,5.00,100.096,10.112,128.88,0
17:24:09,6003,5.00,100.544,10.24,126.72,0
17:24:15,6006,8.60,100.288,2.624,80.28,0
17:24:18,6007,6.00,100.672,25.344,-90.72,0.72
17:24:34,6010,5.40,100.352,19.648,-100.08,2.52
17:24:37,6012,5.00,100.544,8.128,133.56,0
17:24:40,6013,5.00,100.096,6.848,117.72,0
17:25:08,6016,5.00,100.736,5.76,123.48,0
17:25:08,6017,4.40,100.288,10.624,102.96,0
17:25:19,6018,5.00,100.352,9.984,108.72,0
17:26:11,6021,8.60,100.544,3.136,82.8,0
17:26:58,6030,4.40,100.096,10.624,153,0
17:28:14,6033,12.40,100.992,3.008,75.24,0
17:29:06,6037,4.40,100.736,9.792,137.16,0
17:30:23,6047,6.00,100.544,6.464,77.76,0
17:30:31,6049,5.00,100.096,7.68,101.88,0
17:31:03,6052,5.00,100.608,2.944,90,0
17:31:03,6053,5.00,100.544,7.168,105.12,0
17:31:27,6054,8.60,100.992,20.672,-68.76,-1.08
17:31:47,6057,4.40,100.736,10.112,122.4,0
17:32:03,6059,4.40,100.16,3.328,69.12,0
17:33:16,6062,4.40,100.8,7.488,150.84,0
17:33:35,6064,8.60,100.928,23.168,-86.4,2.52
17:33:39,6068,4.40,100.288,11.84,114.12,0
17:34:18,6071,5.00,100.736,6.336,97.56,0
17:35:04,6077,5.00,100.608,6.848,144,0
17:35:07,6079,5.40,100.736,11.52,113.04,0
17:35:32,6082,4.40,100.672,7.04,124.2,0
17:35:41,6083,7.00,100.736,6.528,91.44,0
17:35:59,6085,2.60,100.096,3.392,81.36,0
17:36:06,6087,1.40,100.032,2.752,74.52,0
17:36:35,6096,8.40,100.16,23.68,-64.44,1.44
17:36:42,6097,5.00,100.096,7.36,122.04,0
17:37:04,6099,6.40,100.416,3.264,99.36,0
17:37:07,6100,8.40,100.864,3.264,89.64,0
17:37:27,6103,4.40,100.16,20.224,-84.6,0.72
17:37:30,6104,4.40,100.992,7.36,101.16,0
17:37:51,6106,4.40,100.928,24,-77.76,1.08
17:37:51,6105,4.40,100.096,25.024,-77.76,-0.72
17:37:55,6107,5.00,100.288,7.488,110.88,0
17:38:15,6108,8.60,100.736,23.36,-73.08,1.44
17:38:34,6109,4.40,100.544,7.232,108,0
17:38:35,6110,4.40,100.928,11.648,114.12,0
17:39:02,6111,5.40,100.8,3.776,121.68,0
17:39:22,6112,4.40,100.032,10.688,116.28,0
17:39:45,6114,8.60,100.16,3.2,74.88,0
17:40:20,6115,5.00,100.096,10.432,113.4,0
17:40:29,6118,4.40,100.352,23.36,-68.4,0.36
17:40:29,6117,8.60,100.224,23.616,-69.12,1.08
17:40:44,6121,10.40,100.48,4.032,79.56,0
17:40:49,6123,4.40,100.032,6.976,87.48,0
17:40:59,6126,5.00,100.48,7.36,116.28,0
17:41:32,6128,5.00,100.864,7.168,124.56,0
17:41:39,6129,5.40,100.416,7.68,103.32,0
17:42:00,6138,4.40,100.224,7.104,106.2,0
17:42:19,6142,4.40,100.16,9.92,142.56,0
17:42:19,6143,4.40,100.16,13.312,141.84,0
17:42:26,6144,4.40,100.352,11.904,145.44,0
17:42:31,6145,6.00,100.928,3.136,88.2,0
17:42:59,6148,7.00,100.48,2.816,102.24,0
17:43:16,6152,7.00,100.096,7.104,113.4,0
17:43:25,6153,4.40,100.288,7.04,143.28,0
17:43:27,6154,5.00,100.224,11.072,116.64,0
17:44:09,6157,6.00,100.352,6.656,88.56,0
17:44:44,6161,8.60,100.544,2.56,68.76,0
17:45:00,6164,4.40,100.672,24.128,-91.08,1.8
17:45:04,6166,4.40,100.224,10.368,123.12,0
17:45:14,6170,8.60,100.032,25.472,-74.16,-0.36
17:45:42,6176,4.40,100.608,25.344,-66.96,-0.36
17:46:34,6179,4.40,100.416,12.672,112.32,0
17:46:35,6180,6.00,100.352,20.928,-75.24,0.36
17:46:43,6184,5.00,100.672,7.104,123.12,0
17:46:47,6183,4.40,100.096,23.424,-78.12,0.72
17:48:23,6188,4.40,100.8,3.392,106.56,0
17:48:24,6191,4.40,100.736,8.96,120.6,0
17:48:25,6189,7.00,100.032,2.752,93.96,0
17:48:30,6192,5.40,100.416,7.616,135.36,0
17:49:59,6197,6.40,100.224,3.648,78.84,0
17:50:41,6201,7.00,100.928,8.32,118.44,0
17:51:27,6207,5.40,100.416,3.072,93.6,0
17:51:39,6208,6.00,100.48,26.688,-68.04,-0.72
17:51:50,6211,6.00,100.352,3.264,83.88,0
17:51:59,6212,7.00,100.48,3.008,96.48,0
17:52:32,6214,6.40,100.8,7.232,89.28,0
17:52:46,6216,6.40,100.544,3.136,75.96,0
17:52:46,6217,4.40,100.608,10.944,120.96,0
17:53:10,6219,8.40,100.672,7.872,84.24,0
17:53:11,6220,8.60,100.416,2.944,85.68,0
17:53:20,6221,4.40,100.992,10.688,129.24,0
17:53:23,6222,5.40,100.416,3.392,92.52,0
17:53:24,6223,5.40,100.544,7.296,96.48,0
17:53:26,6224,4.40,100.352,10.496,145.8,0
17:54:08,6232,4.40,100.096,10.176,122.04,0
17:54:09,6233,4.40,100.8,7.808,136.44,0
17:54:44,6234,8.60,100.288,20.032,-79.56,-0.72
17:55:07,6236,4.40,100.032,11.136,150.84,0
17:55:16,6241,4.40,100.672,9.6,68.4,0
17:55:16,6238,10.00,100.224,2.432,69.48,0
17:55:17,6240,4.40,100.608,7.36,111.96,0
17:55:18,6242,4.40,100.672,10.176,119.88,0
17:56:26,6245,5.00,100.416,8.256,118.08,0
17:57:02,6249,5.00,100.864,9.792,122.4,0
17:57:34,6253,5.00,100.096,6.912,98.28,0
17:57:50,6258,4.40,100.032,7.488,119.16,0
17:58:09,6261,4.40,100.736,10.048,118.8,0
17:58:38,6269,4.40,100.032,9.344,109.08,0
17:59:10,6276,5.40,100.8,7.36,109.8,0
17:59:16,6278,5.00,100.16,10.24,110.16,0
18:00:04,6283,4.40,100.736,5.632,88.92,0
18:00:13,6287,4.40,100.928,6.848,105.12,0
18:00:24,6291,4.40,100.928,10.624,113.76,0
18:00:26,6292,4.40,100.544,10.304,118.08,0
18:00:31,6293,6.00,100.096,2.176,74.88,0
18:00:54,6299,4.40,100.16,7.296,143.28,0
18:01:28,6306,6.00,100.096,3.136,87.12,0
18:01:38,6307,5.00,100.032,7.04,117.36,0
18:01:50,6309,5.00,100.352,6.784,127.8,0
18:02:45,6311,8.40,100.352,6.912,91.44,0
18:02:47,6312,8.40,100.288,7.232,87.84,0
18:03:33,6320,5.00,100.544,6.72,136.8,0
18:03:53,6321,4.40,100.736,10.304,123.48,0
18:03:56,6322,4.40,100.224,9.984,114.12,0
18:04:05,6324,4.40,100.8,10.688,152.28,0
18:04:24,6326,8.60,100.032,6.4,80.64,0
18:04:27,6325,6.00,100.544,20.544,-90.36,2.52
18:04:43,6328,8.40,100.544,6.592,89.28,0
18:05:11,6332,8.00,100.352,3.328,80.64,0
18:05:12,6333,8.60,100.864,24.704,-73.08,0.36
18:05:45,6335,5.00,100.864,6.976,124.56,0
18:06:24,6336,8.60,100.928,23.104,-72.36,0.72
18:07:09,6337,4.40,100.736,6.976,144.72,0
18:07:25,6338,6.00,100.928,5.824,151.2,0
18:07:43,6339,4.40,100.16,6.592,120.6,0
18:07:53,6340,7.40,100.096,4.608,103.32,0
18:07:55,6341,4.40,100.224,3.2,94.68,0
18:08:58,6345,4.40,100.608,6.656,111.24,0
18:09:10,6349,4.40,100.032,19.072,-87.12,0
18:09:16,6350,4.40,100.16,7.936,92.52,0
18:09:26,6355,7.00,100.224,6.784,117,0
18:09:39,6359,11.40,100.928,3.072,75.96,0
18:09:45,6362,4.40,100.608,2.944,97.56,0
18:10:19,6367,6.40,100.352,6.016,100.8,0
18:10:51,6368,5.00,100.352,6.72,121.32,0
18:10:55,6369,9.00,100.48,3.2,75.96,0
18:11:00,6371,4.40,100.736,20.352,-91.44,1.44
18:11:00,6370,4.40,100.032,-15.04,10.8,5.4
18:11:56,6375,5.00,100.928,6.976,121.32,0
18:12:06,6376,4.40,100.928,4.288,96.48,0
18:13:01,6377,5.00,100.8,7.616,148.32,0
18:13:58,6378,4.40,100.096,10.496,113.76,0
18:14:28,6379,8.60,100.928,19.264,-62.64,-0.72
18:14:32,6380,4.40,100.288,3.328,77.04,0
18:14:48,6384,4.40,100.864,12.224,114.12,0
18:14:53,6386,7.40,100.928,6.976,126,0
18:15:17,6388,10.40,100.416,24.576,-56.88,1.08
18:15:32,6395,4.40,100.992,6.4,86.4,0
18:15:44,6398,4.40,100.352,11.52,74.52,0
18:15:44,6397,6.00,100.992,2.624,75.24,0
18:16:00,6403,6.40,100.352,6.208,124.56,0
18:16:03,6404,4.40,100.096,1.216,84.6,-0.72
18:16:07,6407,5.40,100.16,1.6,96.12,-0.36
18:16:13,6408,4.40,100.032,3.584,109.44,0
18:16:26,6409,5.00,100.672,6.912,99,0
18:16:57,6410,4.40,100.288,6.976,114.84,0
18:17:15,6411,4.40,100.736,7.936,123.12,0
18:17:42,6415,8.60,100.608,3.328,77.76,0
18:18:05,6417,5.00,100.672,6.528,83.88,0
18:19:29,6423,4.40,100.48,11.584,56.88,0
18:19:29,6422,11.00,100.544,3.072,57.6,0
18:19:31,6425,5.00,100.48,7.04,138.24,0
18:19:48,6431,4.40,100.672,10.496,127.8,0
18:20:02,6434,12.00,100.416,2.88,70.56,0
18:20:40,6437,9.00,100.928,2.496,74.52,0
