time,id,len,x_point,y_point,x_speed,y_speed
16:25:26,5182,4.40,100.032,11.584,73.44,0
16:25:46,5185,8.60,100.608,19.648,-74.88,2.16
16:26:05,5191,4.40,100.096,12.736,106.56,0
16:26:07,5192,8.60,100.736,2.496,71.28,0
16:26:13,5195,4.40,100.288,11.648,116.64,0
16:26:27,5199,4.40,100.544,11.328,133.92,0
16:26:35,5200,4.40,100.736,6.912,131.76,0
16:26:39,5202,5.40,100.864,6.72,110.88,0
16:26:42,5204,4.40,100.544,23.104,-82.44,1.08
16:27:03,5206,4.40,100.608,24.384,-80.64,-2.16
16:27:05,5207,5.40,100.224,7.04,112.32,0
16:27:30,5208,5.40,100.544,20.416,-93.6,0.36
16:27:31,5209,5.00,100.032,7.104,106.2,0
16:28:06,5210,4.40,100.736,7.488,122.76,0
16:28:24,5212,5.40,100.224,7.168,102.96,0
16:28:43,5214,5.00,100.544,3.328,107.28,0
16:28:47,5215,4.00,100.096,5.824,81.36,0
16:28:49,5216,4.40,100.992,3.456,97.56,0
16:29:22,5219,5.00,100.352,7.168,116.28,0
16:29:58,5222,4.40,100.16,10.816,118.44,0
16:30:08,5224,8.40,100.48,6.784,97.92,0
16:30:13,5225,7.00,100.672,6.912,100.8,0
16:30:48,5229,7.00,100.672,6.08,98.64,0
16:31:09,5231,4.40,100.352,11.136,96.48,0
16:31:18,5232,5.40,100.8,11.072,109.44,0
16:31:38,5233,6.40,100.672,3.264,63,0
16:31:38,5235,7.00,100.16,24.832,-72.72,1.44
16:32:09,5238,12.00,100.352,2.496,61.2,0
16:32:32,5243,4.40,100.352,11.008,127.44,0
16:32:34,5244,7.40,100.544,7.232,87.48,0
16:32:50,5249,5.40,100.544,10.688,115.56,0
16:32:53,5248,8.60,100.928,24.768,-65.52,1.08
16:32:59,5251,5.00,100.416,6.784,89.28,0
16:33:35,5253,8.60,100.864,24.192,-80.64,1.8
16:34:52,5262,4.40,100.288,10.88,119.52,0
16:35:10,5265,3.20,100.288,25.856,-70.92,0
16:35:29,5267,8.60,100.032,24.576,-84.6,0.36
16:35:46,5269,5.00,100.992,9.792,114.84,0
16:35:56,5271,4.40,100.864,7.808,107.64,0
16:36:05,5275,5.00,100.736,6.528,107.28,0
16:36:21,5277,4.40,100.288,27.84,-72,0.36
16:37:15,5279,4.40,100.224,6.4,108.72,0
16:37:34,5280,4.40,100.672,7.168,117.72,0
16:37:44,5281,6.40,100.672,2.88,76.32,0
16:37:57,5283,4.40,100.288,10.176,123.48,0
16:39:01,5285,5.00,100.608,7.616,74.88,0
16:39:11,5287,4.40,100.48,7.424,53.28,0
16:39:14,5286,10.00,100.096,4.16,67.68,0
16:39:16,5288,1.20,100.608,7.616,81,0
16:39:17,5289,5.00,100.224,7.104,104.76,0
16:39:20,5290,5.40,100.928,10.176,99.72,0
16:39:44,5295,5.00,100.224,10.24,116.64,0
16:40:06,5296,3.00,100.48,6.144,77.4,0
16:40:17,5298,5.40,100.16,7.04,98.28,0
16:41:16,5302,8.60,100.864,24.064,-83.88,0
16:41:39,5303,5.00,100.16,7.744,122.76,0
16:42:11,5304,5.00,100.8,24.768,-71.28,1.08
16:42:14,5305,4.40,100.032,7.168,119.16,0
16:42:32,5306,5.00,100.032,10.816,139.32,0
16:43:04,5308,4.40,100.416,6.72,113.04,0
16:43:10,5309,5.40,100.736,10.496,111.24,0
16:44:02,5311,5.00,100.224,9.152,122.4,0
16:44:18,5312,5.40,100.544,7.616,101.16,0
16:44:19,5313,4.40,100.736,7.872,102.96,0
16:45:02,5318,4.40,100.352,7.296,134.64,0
16:45:27,5319,8.40,100.416,7.168,93.6,0
16:45:36,5320,6.40,100.032,9.024,123.84,0
16:46:13,5322,8.60,100.928,20.992,-78.12,0
16:46:35,5327,4.40,100.864,10.432,121.32,0
16:46:49,5328,8.60,100.032,3.072,79.56,0
16:46:59,5329,4.40,100.992,11.2,135.36,0
16:47:09,5331,4.40,100.224,9.92,117.72,0
16:47:09,5330,7.40,100.032,2.048,69.48,0
16:47:22,5332,7.40,100.48,3.008,70.2,0
16:47:35,5333,6.00,100.8,2.816,78.12,0
16:49:03,5335,5.00,100.992,7.104,107.64,0
16:49:37,5337,4.40,100.736,14.016,87.48,0
16:49:37,5336,2.60,100.864,3.264,88.2,0
16:49:55,5338,4.40,100.736,10.688,115.56,0
16:50:07,5340,4.40,100.992,22.336,-70.92,-0.36
16:50:13,5342,5.00,100.672,6.976,116.28,0
16:50:25,5343,4.40,100.8,7.36,114.48,0
16:50:44,5345,4.40,100.096,10.624,115.2,0
16:51:11,5346,8.00,100.032,8.192,99.36,0
16:51:36,5349,8.60,100.16,24.384,-93.24,2.16
16:52:25,5351,4.40,100.672,7.36,108.36,0
16:52:34,5354,8.60,100.288,20.288,-90,0
16:52:35,5353,6.00,100.736,2.944,57.6,0
16:52:40,5355,5.00,100.544,23.552,-64.44,0.36
16:53:20,5366,4.40,100.992,6.72,125.64,0
16:53:41,5370,2.60,100.288,6.144,80.64,0
16:53:50,5372,1.00,100.608,6.848,77.4,0
16:54:24,5380,4.40,100.992,6.656,141.48,0
16:54:47,5381,4.40,100.736,22.72,-66.6,0
16:54:59,5382,8.00,100.864,2.944,92.88,0
16:55:06,5383,5.40,100.288,6.976,98.64,0
16:55:32,5386,4.40,100.736,7.616,136.44,0
16:55:39,5388,4.40,100.352,11.648,148.68,0
16:55:56,5389,4.40,100.8,3.456,129.6,0
16:56:12,5391,4.40,100.672,6.784,134.28,0
16:56:20,5393,4.40,100.224,11.008,122.04,0
16:56:24,5394,4.40,100.992,11.2,134.64,0
16:56:31,5395,4.40,100.288,7.296,117,0
16:56:49,5396,5.00,100.928,9.92,127.44,0
16:56:50,5397,5.00,100.224,6.976,121.68,0
16:57:18,5400,4.40,100.352,11.136,136.44,0
16:57:50,5403,4.40,100.8,12.928,80.28,0
16:57:50,5402,6.00,100.288,3.52,81.36,0
16:58:07,5405,4.40,100.352,6.848,119.52,0
16:58:13,5407,4.40,100.288,5.952,125.64,0
16:58:30,5409,5.00,100.864,6.528,119.52,0
16:58:44,5410,4.40,100.8,11.712,104.4,0
16:59:02,5411,7.00,100.672,7.04,79.92,0
16:59:17,5412,4.40,100.288,7.552,117.36,0
16:59:20,5414,4.40,100.8,23.232,-84.24,0
16:59:35,5415,5.00,100.8,6.784,118.08,0
16:59:38,5416,6.40,100.864,2.624,94.32,0
17:00:21,5420,4.40,100.352,12.544,109.8,0
17:00:47,5421,6.00,100.032,22.656,-77.76,0.36
17:00:55,5422,5.00,100.864,10.816,133.92,0
17:01:26,5424,5.40,100.224,6.272,103.68,0
17:01:27,5425,4.40,100.032,6.784,102.96,0
17:01:46,5430,7.00,100.416,3.904,104.04,0
17:01:55,5431,4.40,100.864,23.616,-73.44,-1.08
17:02:02,5433,9.00,100.736,21.632,-77.4,0
17:02:05,5434,4.40,100.16,6.848,94.68,0
17:02:16,5438,5.00,100.48,7.552,136.44,0
17:02:29,5439,5.00,100.928,10.56,108.72,0
17:02:35,5440,4.40,100.8,9.216,145.8,0
17:02:46,5441,5.40,100.608,10.56,117,0
17:03:04,5443,5.00,100.736,7.04,103.32,0
17:04:07,5445,6.00,100.224,6.4,114.48,0
17:04:25,5446,8.60,100.608,21.568,-67.32,1.44
17:05:03,5452,8.60,100.8,20.096,-85.68,1.08
17:05:31,5458,4.40,100.48,5.888,115.2,0
17:05:32,5459,4.40,100.48,10.56,118.08,0
17:05:52,5467,4.40,100.992,7.616,146.52,0
17:06:24,5468,5.40,100.416,3.136,79.92,0
17:06:25,5469,5.00,100.672,6.912,111.24,0
17:06:57,5474,4.40,100.928,10.624,128.16,0
17:07:26,5475,4.40,100.16,6.912,114.12,0
17:07:30,5476,8.60,100.864,24.512,-77.4,1.08
17:07:30,5478,5.00,100.032,27.648,-78.48,0
17:07:31,5477,4.40,100.672,10.368,113.04,0
17:07:33,5479,4.40,100.992,8.256,111.96,0
17:07:45,5480,4.40,100.992,22.272,-82.8,2.88
17:08:01,5482,4.40,100.928,6.848,132.48,0
17:08:13,5484,4.40,100.096,7.616,115.2,0
17:08:14,5485,4.40,100.288,12.288,129.24,0
17:08:21,5486,4.40,100.672,25.792,-62.28,0
17:08:41,5488,4.40,100.16,10.688,167.76,0
17:09:32,5489,6.00,100.8,2.432,63.36,0
17:09:33,5491,4.40,100.16,11.136,112.68,0
17:10:16,5506,5.00,100.992,20.672,-86.04,0
17:10:20,5505,8.60,100.608,23.04,-38.16,0.36
17:10:28,5509,8.60,100.672,20.672,-88.2,-0.36
17:10:35,5510,5.40,100.736,10.752,110.52,0
17:10:41,5511,5.40,100.8,23.168,-79.92,-0.36
17:10:51,5515,8.40,100.992,3.584,109.08,0
17:10:55,5514,8.60,100.352,23.808,-71.28,1.08
17:10:57,5517,4.40,100.992,21.312,-89.64,1.08
17:11:08,5519,4.40,100.224,6.464,91.08,0
17:11:16,5522,4.40,100.224,23.488,-70.92,0.36
17:11:16,5521,4.40,100.608,27.712,-70.2,0.72
17:11:38,5525,4.40,100.544,7.872,127.08,0
17:11:42,5526,4.40,100.608,10.56,114.84,0
17:11:42,5527,4.40,100.096,12.736,115.56,0
17:12:05,5529,8.60,100.8,6.144,87.48,0
17:12:33,5534,4.40,100.224,2.752,82.08,0
17:12:41,5535,5.40,100.672,6.528,103.32,0
17:12:59,5539,4.40,100.352,6.784,98.28,0
17:13:24,5541,5.00,100.736,7.296,158.4,0
17:13:52,5543,1.20,100.16,3.52,87.12,0
17:14:04,5544,4.40,100.416,9.856,117.72,0
17:14:15,5546,4.40,100.992,11.008,74.88,0
17:14:15,5545,5.00,100.928,2.752,74.52,0
17:15:10,5548,4.40,100.48,10.24,122.76,0
17:15:21,5549,6.00,100.096,6.592,117.72,0
17:15:53,5550,4.40,100.544,3.584,91.08,0
17:15:58,5551,5.00,100.48,10.56,114.84,0
17:16:37,5553,4.40,100.672,11.136,98.28,0
17:16:50,5557,5.00,100.224,11.072,138.6,0
17:16:53,5556,5.40,100.864,2.304,70.56,0
17:17:10,5561,5.00,100.8,8.256,115.92,0
17:17:19,5563,8.40,100.096,2.944,81.72,0
17:17:33,5564,5.00,100.736,6.976,112.32,0
17:18:05,5566,1.20,100.096,3.392,66.6,0
17:18:08,5567,4.40,100.8,7.744,106.56,0
17:18:11,5568,5.00,100.096,23.296,-87.48,-0.36
17:18:52,5572,4.40,100.992,10.24,118.8,0
17:18:56,5573,5.40,100.544,6.784,142.56,0
17:19:19,5574,4.40,100.928,23.872,-94.32,-0.36
17:20:16,5579,8.60,100.864,22.144,-75.96,0.36
17:20:20,5581,4.40,100.352,6.976,116.28,0
17:20:24,5583,5.00,100.544,6.976,93.96,0
17:20:35,5586,8.60,100.8,20.352,-79.56,0.36
17:21:02,5589,8.60,100.48,23.168,-79.2,0
17:21:37,5591,6.00,100.288,3.264,76.68,0
17:21:56,5593,4.40,100.224,10.368,124.2,0
17:23:48,5596,4.40,100.16,27.968,-80.28,-1.44
17:23:49,5595,4.40,100.16,25.152,-80.28,0
17:23:58,5598,6.00,100.16,6.848,115.56,0
17:24:19,5599,5.40,100.864,7.552,105.48,0
17:24:41,5602,5.00,100.352,6.784,118.8,0
17:25:14,5605,5.40,100.224,18.304,-114.48,1.8
17:26:02,5608,8.60,100.416,2.24,61.56,0
17:26:03,5609,5.40,100.544,7.168,128.16,0
17:26:37,5614,5.00,100.16,7.168,113.04,0
17:27:38,5620,8.60,100.096,21.952,-72.36,1.8
17:27:47,5623,4.40,100.288,3.136,109.08,0
17:28:03,5626,8.60,100.416,24.192,-65.52,0.36
17:28:23,5633,4.40,100.608,7.808,131.04,0
17:28:23,5634,4.40,100.736,12.672,115.56,0
17:28:52,5639,4.40,100.416,3.456,100.8,0
17:28:56,5640,4.40,100.032,7.104,111.96,0
17:29:25,5641,4.40,100.544,8.064,118.44,0
17:29:30,5642,11.00,100.032,2.624,70.56,0
17:30:08,5647,6.00,100.48,7.808,107.28,0
17:30:29,5649,4.40,100.416,7.488,130.68,0
17:31:24,5650,5.00,100.928,3.968,132.48,0
17:31:24,5651,4.40,100.736,7.744,120.96,0
17:31:37,5653,4.40,100.864,17.92,-77.76,1.8
17:31:56,5654,4.40,100.16,6.848,128.88,0
17:32:22,5655,5.00,100.672,6.592,109.44,0
17:32:26,5657,4.40,100.288,12.928,145.44,0
17:33:08,5660,4.40,100.544,6.912,105.12,0
17:33:29,5662,8.60,100.736,2.944,76.68,0
17:33:41,5663,5.40,100.928,19.2,-90,-0.36
17:34:02,5665,4.40,100.608,23.936,-45.72,0.36
17:34:04,5666,5.00,100.416,6.464,93.96,0
17:34:57,5669,4.40,100.8,3.328,74.16,0
17:35:01,5670,1.40,100.928,3.136,77.4,0
17:35:02,5671,5.00,100.352,24.32,-92.88,0
17:36:19,5681,4.40,100.288,10.496,106.56,0
17:36:24,5682,5.00,100.608,3.584,79.56,0
17:37:16,5684,5.00,100.096,7.744,134.64,0
17:37:38,5685,6.00,100.16,3.072,93.24,0
17:38:22,5692,8.00,100.224,11.072,87.84,0
17:38:30,5693,4.40,100.992,6.272,118.08,0
17:39:00,5697,8.60,100.416,2.368,68.04,0
17:39:18,5699,4.40,100.736,6.656,112.32,0
17:40:31,5700,5.00,100.096,7.04,104.04,0
17:40:53,5703,4.40,100.864,6.464,112.68,0
17:40:57,5704,5.00,100.544,10.496,104.4,0
17:41:04,5706,1.40,100.48,3.52,72.36,0
17:41:18,5708,4.40,100.608,11.072,106.92,0
17:41:43,5712,5.40,100.16,6.912,96.12,0
17:42:25,5716,5.00,100.864,6.72,109.8,0
17:42:54,5717,4.40,100.288,11.136,111.24,0
17:44:06,5720,5.40,100.288,6.976,114.84,0
17:44:16,5722,4.40,100.992,6.72,91.44,0
17:44:31,5723,11.40,100.544,6.272,86.04,0
17:44:42,5725,4.40,100.928,18.432,-91.08,0
17:44:49,5728,7.40,100.16,6.784,113.4,0
17:44:57,5734,7.00,100.352,21.12,-90.72,-0.72
17:45:35,5741,8.00,100.48,3.008,102.6,0
17:45:36,5742,5.00,100.16,8.064,79.92,0
17:46:00,5745,4.40,100.992,11.2,132.12,0
17:46:02,5744,5.40,100.864,19.008,-86.4,1.44
17:46:14,5748,4.40,100.352,10.944,126,0
17:46:18,5749,4.40,100.608,6.656,108,0
17:46:40,5751,8.00,100.096,6.016,78.48,0
17:47:10,5756,8.60,100.224,6.144,93.6,0
17:47:17,5758,6.00,100.864,2.752,86.04,0
17:47:45,5759,4.00,100.864,2.88,79.2,0
17:49:19,5766,6.40,100.608,6.784,100.8,0
17:50:33,5775,5.00,100.288,6.336,101.52,0
17:50:41,5776,4.40,100.416,10.752,139.68,0
17:50:57,5778,7.40,100.16,26.944,-77.76,-1.08
17:50:57,5777,4.40,100.864,10.944,122.76,0
17:51:03,5780,5.00,100.864,6.4,118.08,0
17:51:24,5781,6.00,100.224,6.592,112.68,0
17:51:53,5784,8.60,100.992,19.968,-79.92,-1.8
17:52:03,5787,7.00,100.736,7.232,95.76,0
17:52:08,5788,4.40,100.736,10.048,118.44,0
17:52:26,5789,8.60,100.928,20.224,-85.68,1.08
17:52:30,5790,4.40,100.992,24.256,-62.28,-1.44
17:52:47,5792,4.40,100.608,7.04,93.6,0
17:53:44,5794,2.40,100.352,2.944,90.36,0
17:54:54,5801,8.60,100.928,19.648,-85.68,0.72
17:55:12,5802,4.40,100.096,6.912,94.32,0
17:55:19,5803,4.40,100.544,7.616,113.76,0
17:55:48,5805,4.40,100.032,11.776,139.32,0
17:56:12,5806,4.40,100.864,6.72,115.2,0
17:56:24,5807,4.40,100.16,7.552,120.24,0
17:56:28,5808,5.00,100.16,10.624,124.56,0
17:56:58,5809,5.40,100.928,7.168,92.88,0
17:57:21,5810,5.40,100.224,6.72,115.56,0
17:57:24,5811,5.00,100.992,9.856,112.68,0
17:57:39,5813,4.40,100.928,3.776,88.2,0
17:58:08,5814,4.40,100.16,7.168,111.96,0
17:58:43,5817,8.60,100.032,2.816,76.68,0
17:59:21,5819,5.40,100.48,6.4,144.72,0
18:00:33,5827,6.00,100.608,3.264,106.56,0
18:00:56,5829,4.40,100.352,7.552,126.72,0
18:01:20,5832,4.40,100.416,12.032,113.76,0
18:01:25,5833,2.60,100.736,2.752,88.56,0
18:01:49,5837,4.40,100.096,12.48,83.16,0
18:01:49,5836,4.00,100.672,3.264,83.88,0
18:02:32,5840,5.40,100.544,6.784,105.48,0
18:02:45,5842,4.40,100.48,7.296,151.56,0
18:02:54,5843,8.60,100.992,20.352,-92.52,1.8
18:03:03,5845,5.40,100.352,10.624,114.48,0
18:03:11,5846,5.00,100.352,9.856,113.04,0
18:03:15,5847,5.00,100.032,6.272,113.4,0
18:03:25,5850,4.40,100.8,11.264,73.8,0
18:03:25,5849,8.60,100.672,2.88,75.24,0
18:03:29,5851,5.00,100.224,7.168,96.84,0
18:03:43,5855,4.40,100.672,9.92,125.28,0
18:03:44,5854,8.60,100.352,2.816,71.64,0
18:03:50,5857,4.40,100.416,3.712,67.32,0
18:03:51,5858,8.60,100.608,6.784,72.72,0
18:04:05,5866,4.40,100.8,11.136,91.8,0
18:04:05,5864,7.00,100.992,3.264,92.52,0
18:04:14,5871,4.40,100.224,6.848,116.64,0
18:04:29,5872,5.00,100.096,6.848,115.2,0
18:04:52,5873,5.40,100.992,3.2,86.04,0
18:05:30,5875,4.40,100.544,23.232,-93.24,1.8
18:06:03,5879,4.40,100.928,7.424,137.16,0
18:06:11,5882,4.40,100.16,6.912,129.24,0
18:06:23,5883,8.00,100.928,3.2,64.8,0
18:06:25,5884,5.00,100.736,11.264,110.16,0
18:06:26,5885,4.40,100.992,19.2,-92.52,2.52
18:06:27,5886,5.40,100.288,7.104,119.88,0
18:06:50,5890,1.20,100.224,3.2,71.64,0
18:07:34,5895,4.40,100.928,9.408,128.16,0
18:07:44,5896,10.40,100.608,3.2,86.4,0
18:07:56,5897,4.40,100.224,7.744,127.44,0
18:08:58,5907,5.40,100.224,2.56,90.36,0
18:09:07,5908,4.40,100.544,10.88,156.96,0
18:09:17,5909,1.20,100.8,2.88,70.92,0
18:09:41,5911,4.40,100.8,10.112,109.8,0
18:10:08,5913,8.60,100.16,3.904,79.56,0
18:10:15,5914,8.00,100.416,6.208,97.56,0
18:10:35,5919,4.40,100.672,7.168,119.52,0
18:10:59,5923,4.40,100.608,22.912,-67.32,-0.36
18:11:09,5925,5.00,100.672,10.24,130.68,0
18:11:21,5927,4.40,100.8,10.688,111.96,0
18:12:45,5932,5.40,100.736,6.4,81.36,0
18:13:23,5935,7.00,100.224,6.272,86.4,0
18:13:27,5937,1.40,100.416,3.52,89.64,0
18:13:33,5940,4.40,100.416,20.032,-63.72,0.72
18:13:33,5938,5.00,100.416,19.392,-63.36,-1.08
18:13:54,5942,1.20,100.736,6.656,88.92,0
18:14:13,5946,5.40,100.48,7.04,124.92,0
18:15:20,5947,5.00,100.672,3.392,115.56,0
18:15:27,5948,5.40,100.8,7.808,100.44,0
18:15:29,5949,8.40,100.16,6.08,95.76,0
18:16:00,5955,4.40,100.992,24.128,-71.64,1.8
18:16:05,5956,8.40,100.096,19.968,-79.56,0
18:16:11,5957,4.40,100.992,6.912,123.84,0
18:16:24,5958,5.00,100.096,23.232,-92.88,0.72
18:16:28,5959,4.40,100.608,7.68,104.04,0
18:16:49,5960,5.00,100.992,6.848,92.88,0
18:17:05,5961,5.40,100.736,20.16,-77.4,-1.44
18:17:38,5965,6.00,100.48,18.944,-86.04,0
18:18:05,5972,4.40,100.928,12.224,84.96,0
18:18:05,5969,2.60,100.096,3.456,85.68,0
18:18:08,5971,6.00,100.864,19.712,-86.04,1.08
18:18:09,5973,7.00,100.736,6.144,104.04,0
18:18:42,5975,8.60,100.736,22.592,-85.68,2.16
18:19:20,5977,8.40,100.16,6.656,72.36,0
18:19:28,5980,5.40,100.544,22.848,-83.52,1.08
18:19:40,5981,7.40,100.224,4.096,82.08,0
18:19:59,5984,2.60,100.8,7.232,91.08,0
18:21:56,5985,8.60,100.416,19.904,-87.84,2.88
18:22:31,5987,6.40,100.16,2.56,37.8,0
18:22:32,5989,4.40,100.544,7.68,124.2,0
18:23:40,5996,6.00,100.416,6.656,109.08,0
18:23:44,5997,5.00,100.544,11.392,109.08,0
18:23:46,5999,8.60,100.032,24.512,-78.48,1.8
18:23:46,6000,3.20,100.032,24.512,-77.76,-0.36
18:24:03,6005,7.40,100.608,6.656,99,0
18:24:08,6006,5.40,100.928,24.448,-70.2,0.36
18:24:52,6008,4.40,100.544,11.328,105.84,0
18:25:10,6009,4.40,100.288,24.768,-82.08,2.52
18:25:10,6010,5.00,100.544,10.368,105.84,0
18:25:16,6011,6.00,100.224,6.464,74.88,0
18:25:27,6012,5.00,100.416,6.784,93.24,0
18:25:33,6013,5.00,100.8,8.64,106.92,0
18:25:42,6014,4.40,100.032,9.856,128.16,0
18:26:32,6017,4.40,100.16,10.496,111.24,0
18:27:00,6018,1.20,100.416,2.944,60.12,0
18:27:18,6019,5.00,100.8,11.008,121.32,0
18:28:13,6024,5.00,100.736,7.488,129.6,0
18:28:27,6025,8.60,100.416,22.784,-79.2,0
18:29:08,6028,5.40,100.032,6.912,100.8,0
18:29:25,6029,5.40,100.8,6.976,127.44,0
18:30:20,6031,11.40,100.736,3.072,66.24,0
18:30:28,6033,5.00,100.544,7.296,115.56,0
18:30:43,6035,4.40,100.544,11.264,113.4,0
18:31:05,6040,4.40,100.8,6.848,137.88,0
18:31:09,6042,4.40,100.672,21.76,-91.08,-0.36
18:31:11,6041,5.00,100.16,6.656,109.8,0
18:31:14,6043,4.40,100.288,12.672,118.44,0
18:33:20,6047,8.60,100.608,3.392,79.56,0
18:33:51,6048,4.40,100.736,-1.856,79.56,-0.72
18:34:18,6049,5.00,100.736,24.384,-87.84,-1.44
18:34:45,6050,5.00,100.8,6.784,112.32,0
18:35:58,6052,4.40,100.608,7.616,122.76,0
18:36:21,6055,4.40,100.096,6.72,105.48,0
18:36:46,6058,5.00,100.288,6.336,99.72,0
18:37:10,6059,4.40,100.224,6.912,89.64,0
18:37:30,6060,4.40,100.16,10.88,126.72,0
18:38:21,6064,5.40,100.16,5.76,98.28,0
18:38:21,6065,4.40,100.48,8.768,98.64,0
18:38:22,6063,8.60,100.352,23.424,-76.68,2.16
18:38:32,6067,4.40,100.544,2.752,90.36,0
18:39:26,6068,5.00,100.416,7.616,117.72,0
18:39:28,6070,7.00,100.288,3.712,116.64,0
18:39:37,6074,4.40,100.032,10.176,118.08,0
18:40:49,6076,4.40,100.48,10.048,131.4,0
18:41:04,6079,4.40,100.992,6.72,111.24,0
18:41:55,6081,5.00,100.416,26.752,-75.24,1.08
18:42:15,6084,6.40,100.16,21.056,-83.16,0.72
18:42:15,6083,7.40,100.928,22.4,-82.44,-0.72
18:42:35,6086,5.00,100.8,8.704,124.2,0
18:42:35,6085,6.40,100.672,3.008,74.52,0
18:42:37,6087,5.00,100.48,7.552,126.72,0
18:42:45,6088,5.00,100.928,9.792,115.2,0
18:43:14,6089,4.40,100.864,7.04,108.72,0
18:43:32,6092,4.40,100.288,12.352,112.32,0
18:44:47,6096,4.40,100.288,23.36,-91.8,1.8
18:44:50,6099,4.40,100.416,24.384,-84.96,0
18:44:52,6097,5.40,100.48,6.784,90.36,0
18:45:23,6103,4.40,100.864,6.848,126,0
18:47:01,6114,1.20,100.352,2.688,77.04,0
18:47:07,6115,8.60,100.352,23.424,-60.48,1.44
18:48:07,6119,3.20,100.416,23.808,-95.4,-0.72
18:48:07,6118,5.00,100.032,21.12,-95.04,1.8
18:49:34,6121,2.60,100.736,6.976,89.28,0
18:49:46,6123,4.40,100.032,24.448,-82.44,2.88
18:50:07,6124,4.40,100.096,10.496,110.52,0
18:50:15,6125,1.20,100.736,6.272,88.92,0
18:50:26,6130,8.40,100.16,6.912,97.2,0
18:52:03,6149,4.40,100.096,24.768,-79.56,3.6
18:54:31,6164,7.40,100.736,4.032,79.2,0
18:54:51,6166,9.40,100.416,3.712,74.16,0
18:54:56,6167,4.40,100.864,7.36,103.32,0
18:55:10,6168,8.60,100.608,19.84,-80.28,1.08
18:55:21,6171,8.00,100.288,6.656,95.76,0
18:55:46,6173,6.40,100.864,6.208,105.48,0
18:56:30,6180,4.40,100.992,6.976,104.4,0
18:56:50,6185,6.00,100.992,7.296,77.4,0
18:57:00,6187,8.60,100.992,7.488,87.48,0
18:57:08,6190,6.00,100.928,2.88,76.32,0
18:57:53,6205,5.40,100.608,10.624,120.96,0
18:58:05,6206,5.00,100.864,7.104,96.84,0
18:58:09,6208,4.40,100.928,7.616,81,0
18:58:09,6207,4.60,100.736,4.992,80.64,0
18:58:10,6209,4.40,100.48,11.264,108.36,0
18:58:22,6212,4.40,100.8,21.44,-71.64,1.08
18:58:24,6213,5.00,100.672,6.336,96.84,0
18:58:30,6215,5.40,100.16,22.784,-69.84,-0.36
18:58:46,6221,4.40,100.544,21.312,-83.88,-0.36
18:58:47,6220,11.40,100.352,2.944,79.56,0
18:59:02,6224,8.60,100.224,24.128,-72.36,0.36
18:59:13,6228,4.40,100.608,10.24,132.12,0
18:59:13,6227,4.40,100.928,13.184,132.48,0
18:59:22,6229,6.40,100.416,6.784,93.24,0
18:59:26,6231,6.00,100.928,9.536,108.36,0
18:59:35,6234,2.60,100.096,7.104,77.4,0
19:00:27,6240,4.40,100.032,7.168,115.56,0
19:02:50,6245,8.60,100.032,24.256,-87.12,1.8
19:02:53,6246,8.60,100.8,22.784,-66.96,2.52
19:03:13,6250,8.60,100.416,21.632,-70.56,1.8
19:03:15,6251,5.00,100.8,7.616,108.36,0
19:03:16,6253,4.40,100.736,10.176,109.8,0
19:03:24,6255,5.00,100.224,10.496,114.84,0
19:03:53,6256,5.00,100.992,7.04,99,0
19:04:00,6257,4.40,100.48,10.688,113.4,0
19:04:18,6258,7.00,100.096,6.336,92.16,0
19:04:52,6261,4.40,100.224,10.048,113.4,0
19:05:25,6262,8.60,100.608,23.04,-84.6,2.16
19:05:41,6264,6.00,100.032,2.944,75.24,0
19:05:49,6266,4.40,100.032,22.912,-72.72,-1.44
19:06:52,6270,4.40,100.864,9.984,125.28,0
19:07:14,6271,4.40,100.928,12.416,119.52,0
19:07:30,6272,6.40,100.608,3.392,69.84,0
19:07:47,6274,1.20,100.608,2.752,78.84,0
19:07:53,6275,4.40,100.416,7.808,127.8,0
19:09:44,6281,4.40,100.992,6.912,75.96,0
19:09:55,6282,4.40,100.224,10.944,115.56,0
19:10:39,6283,9.40,100.864,25.152,-69.12,0
19:10:53,6285,5.00,100.672,11.264,104.4,0
19:11:25,6287,8.60,100.864,22.784,-75.6,1.08
19:11:27,6288,9.00,100.8,2.56,76.32,0
19:11:59,6292,4.40,100.992,10.432,118.08,0
19:12:48,6294,4.40,100.8,11.008,114.84,0
19:14:06,6299,4.40,100.8,11.968,71.64,0
19:14:07,6298,8.60,100.416,2.944,72.36,0
19:16:21,6305,4.40,100.416,19.904,-79.2,1.08
19:17:01,6310,4.40,100.224,20.8,-81.36,1.8
19:17:15,6312,5.00,100.096,9.152,117,0
19:17:47,6315,4.40,100.352,10.496,111.96,0
19:18:11,6318,4.40,100.8,10.624,111.24,0
19:18:31,6320,4.40,100.288,11.008,115.92,0
19:18:53,6324,5.00,100.928,10.304,108,0
19:19:25,6325,5.00,100.864,3.648,108.36,0
19:20:04,6328,4.40,100.544,7.168,105.12,0
19:20:08,6327,4.40,100.416,24.384,-65.52,2.16
19:20:17,6329,6.00,100.992,3.072,84.96,0
19:20:23,6330,4.40,100.864,10.688,96.84,0
19:20:30,6332,4.40,100.544,10.816,96.12,0
19:20:30,6331,4.40,100.224,6.144,110.52,0
19:20:48,6336,8.60,100.096,2.432,60.48,0
19:21:15,6339,4.40,100.288,9.856,160.56,0
