time,id,len,x_point,y_point,x_speed,y_speed
18:20:54,5222,4.40,100.544,6.4,84.96,0
18:21:14,5224,8.60,100.352,14.72,-74.52,0
18:21:15,5226,4.40,100.48,9.536,94.32,0
18:21:21,5232,5.00,100.352,14.72,-76.68,0
18:21:21,5230,7.40,100.992,6.336,70.92,0
18:21:34,5233,4.40,100.096,6.528,85.32,0
18:21:44,5236,5.00,100.608,12.032,91.8,0
18:21:48,5239,8.60,100.736,15.552,-74.52,0
18:21:49,5238,8.00,100.544,3.264,72,0
18:22:00,5243,5.00,100.288,6.656,111.24,0
18:22:03,5244,7.40,100.608,6.208,96.84,0
18:22:12,5245,8.60,100.608,16.32,-83.88,0
18:22:32,5247,8.60,100.096,13.824,-74.52,0
18:22:36,5250,4.40,100.416,9.28,128.52,0
18:22:41,5252,5.40,100.288,15.296,-80.64,0
18:23:06,5265,8.60,100.544,15.232,-79.2,0
18:23:06,5268,4.40,100.608,10.048,67.32,0
18:23:06,5266,8.40,100.032,2.816,68.04,0
18:23:10,5269,8.60,100.032,7.04,83.88,0
18:23:45,5281,4.40,100.672,8.576,122.04,0
18:23:48,5280,8.60,100.992,14.72,-88.92,0
18:24:04,5283,8.00,100.48,6.08,92.88,0
18:24:14,5285,7.00,100.352,5.952,91.44,0
18:24:27,5287,8.40,100.672,6.144,62.64,0
18:24:31,5290,8.60,100.928,3.328,72,0
18:24:53,5294,5.40,100.608,3.136,116.64,0
18:25:02,5295,6.00,100.48,6.336,76.68,0
18:25:24,5296,5.00,100.352,5.952,78.84,0
18:25:55,5301,4.40,100.928,10.368,112.68,0
18:26:38,5307,8.60,100.416,15.68,-72.36,0.36
18:26:38,5308,8.60,100.224,2.304,76.32,0
18:26:42,5309,5.40,100.8,6.784,93.24,0
18:27:05,5318,4.40,100.544,15.552,125.28,0.36
18:27:07,5319,5.00,100.992,10.752,119.16,0
18:27:08,5317,8.60,100.416,2.56,63.72,0
18:27:11,5320,5.40,100.224,9.984,104.76,0
18:27:30,5328,8.60,100.288,16.384,-77.04,0.72
18:27:46,5332,6.00,100.16,4.352,67.68,0
18:27:54,5337,4.40,100.288,11.072,77.04,0
18:27:54,5334,6.40,100.224,2.752,77.76,0
18:28:06,5346,8.60,100.736,15.04,-64.8,0
18:28:36,5357,5.00,100.928,7.872,102.24,0
18:28:37,5358,4.40,100.416,10.816,105.84,0
18:28:47,5360,5.00,100.864,6.656,111.6,0
18:29:17,5362,5.40,100.224,14.912,-63.36,0
18:29:26,5363,4.40,100.48,10.432,115.92,0
18:29:57,5365,4.40,100.608,9.792,111.6,0
18:30:21,5366,8.60,100.8,15.552,-91.8,0.72
18:30:21,5367,5.00,100.992,4.096,129.24,0
18:30:27,5370,4.40,100.096,11.264,113.04,0
18:30:28,5369,8.60,100.032,2.56,84.96,0
18:30:33,5372,8.40,100.288,6.592,78.12,0
18:30:36,5373,2.60,100.48,3.392,74.52,0
18:30:39,5375,7.00,100.736,6.656,97.92,0
18:30:54,5377,7.00,100.672,6.144,101.16,0
18:31:00,5379,8.60,100.352,6.272,80.28,0
18:31:51,5387,6.00,100.672,2.56,77.76,0
18:32:22,5388,5.00,100.224,9.408,112.32,0
18:32:39,5390,5.40,100.672,6.912,96.84,0
18:32:47,5391,4.40,100.416,10.368,109.8,0
18:33:01,5392,5.00,100.032,7.04,106.56,0
18:33:14,5394,9.40,100.992,3.072,85.68,0
18:33:20,5397,5.00,100.096,9.472,120.96,0
18:33:42,5406,5.40,100.736,3.392,81,0
18:34:07,5408,5.00,100.608,6.592,105.12,0
18:34:10,5409,7.40,100.544,3.2,69.84,0
18:34:18,5410,8.00,100.48,6.464,106.92,0
18:34:30,5414,1.00,100.288,5.184,80.28,0
18:34:33,5416,4.40,100.992,6.528,97.56,0
18:34:37,5417,8.40,100.608,6.144,95.4,0
18:34:45,5418,8.60,100.544,14.464,-63.36,0
18:35:00,5427,4.40,100.928,5.696,93.96,0
18:35:10,5429,5.00,100.16,9.28,117,0
18:35:22,5431,4.40,100.352,10.304,140.4,0
18:35:26,5432,4.40,100.736,3.328,112.68,0
18:35:35,5435,4.40,100.8,12.416,113.04,0
18:35:35,5434,5.00,100.48,6.016,100.08,0
18:35:47,5438,7.40,100.16,7.552,94.68,0
18:36:06,5443,4.40,100.992,6.528,122.04,0
18:36:15,5444,6.00,100.352,2.496,75.24,0
18:36:19,5445,6.00,100.608,2.944,66.24,0
18:36:33,5448,6.00,100.288,3.136,70.56,0
18:36:34,5451,4.40,100.864,-1.792,79.92,-1.44
18:37:14,5464,8.60,100.096,18.176,-77.4,0
18:37:18,5469,4.40,100.8,6.976,84.96,0
18:37:30,5475,8.00,100.224,6.784,94.32,0
18:37:34,5477,5.00,100.096,6.08,95.4,0
18:37:45,5484,6.00,100.352,3.52,69.84,0
18:37:48,5490,4.40,100.992,-2.112,86.04,-1.08
18:37:50,5491,10.40,100.288,6.336,77.04,0
18:38:37,5499,4.40,100.48,3.52,130.68,0
18:38:43,5498,6.00,100.16,-1.6,30.96,-1.44
18:38:58,5507,5.00,100.096,15.488,-69.12,0
18:38:58,5506,5.40,100.672,6.272,87.12,0
18:39:10,5509,4.40,100.16,6.784,99.72,0
18:39:23,5515,4.40,100.096,6.72,98.28,0
18:39:47,5522,5.00,100.16,12.224,115.56,0
18:39:54,5525,5.00,100.48,8.768,133.92,0
18:40:17,5535,8.60,100.48,15.808,-75.24,0
18:41:06,5549,5.00,100.672,4.48,127.08,0
18:41:19,5553,5.00,100.096,15.936,-79.2,0.72
18:41:22,5557,4.40,100.224,7.168,87.84,0
18:41:24,5559,8.60,100.16,16.192,-76.32,1.44
18:41:36,5563,4.40,100.48,12.224,111.24,0
18:42:10,5572,4.40,100.096,15.232,-73.44,0
18:42:14,5576,5.00,100.16,13.632,-74.88,0
18:42:15,5574,4.40,100.48,9.216,137.88,0
18:42:15,5577,4.40,100.48,5.248,77.4,0
18:42:15,5578,8.60,100.416,2.112,78.48,0
18:42:44,5584,4.40,100.864,10.496,114.48,0
18:42:51,5586,4.40,100.992,7.68,111.24,0
18:43:04,5591,4.40,100.672,9.28,140.04,0
18:43:05,5590,8.60,100.608,15.04,-58.68,0
18:43:15,5596,4.40,100.48,9.728,70.56,0
18:43:15,5593,8.00,100.224,6.784,70.56,0
18:43:17,5595,5.40,100.672,11.904,86.04,0
18:43:17,5592,8.40,100.288,3.008,51.48,0
18:43:35,5599,8.60,100.032,14.592,-77.04,-0.36
18:44:04,5604,6.00,100.992,2.944,80.64,0
18:44:04,5605,4.40,100.224,8.256,133.56,0
18:44:20,5610,8.40,100.16,6.08,87.48,0
18:44:23,5611,4.40,100.864,15.744,-75.24,0
18:44:28,5614,7.40,100.48,5.312,80.64,0
18:44:47,5618,6.40,100.48,6.336,78.84,0
18:44:51,5620,4.40,100.096,7.744,118.44,0
18:45:06,5621,4.60,100.16,2.944,68.4,0
18:45:07,5622,4.40,100.416,9.92,90.72,0
18:45:07,5623,5.00,100.608,5.888,106.2,0
18:45:29,5626,4.40,100.48,14.464,-93.24,0
18:45:34,5631,6.00,100.992,6.4,112.68,0
18:45:58,5632,5.00,100.672,10.496,95.76,0
18:46:06,5633,4.40,100.864,5.888,117.72,0
18:46:08,5634,4.40,100.672,9.344,122.4,0
18:46:19,5635,11.40,100.8,2.816,72.72,0
18:46:23,5637,4.40,100.8,9.344,102.96,0
18:46:35,5645,3.20,100.352,16.512,-72.72,0
18:46:37,5646,4.40,100.16,10.112,113.76,0
18:46:38,5644,6.00,100.672,6.784,91.8,0
18:46:44,5643,8.60,100.096,14.592,-74.88,0
18:46:59,5656,8.60,100.48,16.32,-73.08,-0.36
18:47:03,5659,4.40,100.736,12.608,79.2,0
18:47:12,5666,4.40,100.416,10.496,105.48,0
18:47:31,5676,3.20,100.544,14.208,69.48,0
18:47:31,5671,4.60,100.928,2.368,71.28,0
18:47:35,5674,6.00,100.864,5.952,85.32,0
18:47:35,5677,4.40,100.096,10.944,110.16,0
18:47:37,5680,4.40,100.096,13.568,98.28,0
18:47:37,5679,4.40,100.864,9.344,96.84,0
18:47:42,5681,8.60,100.672,15.744,-67.32,0.36
18:47:42,5682,8.60,100.416,15.424,-68.04,0
18:48:18,5688,4.40,100.992,10.176,74.52,0
18:48:29,5689,7.40,100.352,6.72,86.04,0
18:48:33,5690,4.60,100.224,4.096,68.4,0
18:48:50,5700,4.40,100.608,6.784,78.48,0
18:49:05,5711,8.60,100.864,2.304,85.68,0
18:49:21,5717,5.00,100.736,6.016,99.36,0
18:49:26,5718,4.00,100.736,3.328,78.84,0
18:49:26,5719,4.40,100.672,8.512,109.44,0
18:49:28,5721,8.60,100.672,17.536,-69.48,-0.36
18:49:40,5723,4.40,100.224,6.08,111.6,0
18:49:51,5726,10.00,100.288,3.264,63.36,0
18:49:58,5728,4.40,100.8,6.592,72.36,0
18:50:09,5732,4.40,100.096,15.68,-90,0.36
18:50:10,5733,4.40,100.864,9.664,97.2,0
18:50:27,5740,5.00,100.16,3.584,108.36,0
18:50:29,5742,4.40,100.416,6.016,89.28,0
18:50:42,5745,8.60,100.8,2.816,73.8,0
18:50:52,5748,5.00,100.288,5.824,92.16,0
18:51:24,5759,5.40,100.352,14.976,-89.64,0
18:51:25,5760,5.40,100.096,9.408,104.76,0
18:51:28,5761,8.60,100.288,15.552,-89.64,0
18:51:42,5764,5.00,100.288,10.688,79.92,0
18:51:44,5765,5.40,100.352,9.024,115.92,0
18:52:19,5768,5.40,100.928,3.136,98.28,0
18:52:24,5769,8.60,100.992,15.232,-84.96,0
18:52:35,5774,4.40,100.544,7.104,55.44,0
18:52:36,5773,1.40,100.992,2.88,80.28,0
18:52:40,5775,10.00,100.864,2.944,66.24,0
18:53:24,5794,3.20,100.544,13.376,-63,0
18:53:25,5792,8.60,100.544,3.264,73.44,0
18:53:25,5793,4.40,100.736,10.624,71.64,0
18:53:28,5795,4.40,100.48,11.904,87.12,0
18:53:33,5796,4.40,100.8,2.688,72.72,0
18:53:56,5802,8.60,100.992,14.912,-64.08,0
18:54:21,5805,5.00,100.352,10.688,144.36,0
18:54:22,5806,6.00,100.928,6.848,103.32,0
18:54:32,5808,1.00,100.736,3.136,84.6,0
18:54:44,5809,8.60,100.352,14.848,-71.64,0
18:55:41,5818,4.40,100.928,12.16,108.36,0
18:55:48,5819,1.20,100.032,3.008,70.56,0
18:55:55,5823,5.40,100.16,14.336,-73.8,0
18:55:58,5827,4.40,100.8,10.24,108,0
18:56:22,5838,5.00,100.864,9.92,100.08,0
18:56:25,5839,4.60,100.096,3.2,86.76,0
18:56:28,5841,4.40,100.16,6.656,73.44,0
18:56:35,5842,8.40,100.736,3.776,91.44,0
18:56:49,5844,5.00,100.224,6.208,98.64,0
18:56:51,5846,5.00,100.16,6.912,111.24,0
18:57:01,5856,4.40,100.48,6.528,123.84,0
18:57:56,5862,4.40,100.16,11.136,59.04,0
18:57:56,5860,9.40,100.608,2.24,59.76,0
18:57:56,5859,5.00,100.352,16.128,-65.16,0.36
18:57:59,5861,5.40,100.416,14.912,-63.72,0
18:58:01,5863,5.00,100.864,6.784,106.56,0
18:58:14,5865,4.60,100.416,5.44,74.88,0
18:58:24,5867,8.60,100.608,15.808,-69.48,0.36
18:58:53,5877,4.40,100.096,9.216,72.36,0
18:58:53,5876,4.40,100.672,2.752,73.44,0
18:58:56,5879,4.40,100.608,10.048,119.16,0
18:59:18,5887,4.40,100.864,5.632,80.64,0
18:59:39,5893,5.00,100.736,2.688,93.96,0
18:59:46,5895,5.40,100.736,6.272,85.32,0
18:59:46,5896,5.00,100.8,3.52,105.48,0
18:59:47,5894,8.60,100.8,16.384,-81.72,0.72
18:59:49,5898,1.40,100.8,3.456,91.44,0
19:00:02,5900,7.00,100.544,6.656,118.8,0
19:00:10,5903,4.40,100.032,10.816,77.4,0
19:00:10,5902,6.00,100.864,2.56,78.48,0
19:00:14,5904,7.00,100.288,6.784,92.88,0
19:00:28,5907,4.40,100.608,6.656,102.6,0
19:00:39,5910,8.60,100.032,2.368,72.72,0
19:00:39,5912,4.40,100.672,10.88,72,0
19:00:48,5915,3.00,100.864,2.816,95.76,0
19:01:20,5923,8.00,100.736,6.4,100.8,0
19:01:43,5925,4.40,100.288,10.048,117,0
19:01:49,5926,7.00,100.672,6.336,93.24,0
19:02:27,5928,8.40,100.224,6.976,77.4,0
19:02:34,5930,4.40,100.672,2.88,94.68,0
19:02:54,5933,4.40,100.608,6.976,120.96,0
19:03:30,5935,6.40,100.288,6.336,83.88,0
19:03:35,5936,7.40,100.8,2.816,66.6,0
19:03:36,5938,5.00,100.608,15.68,-65.88,0.36
19:03:38,5939,5.40,100.608,7.104,88.92,0
19:03:53,5947,4.40,100.16,10.688,83.88,0
19:03:55,5946,1.40,100.224,2.816,64.8,0
19:04:02,5952,4.40,100.224,10.368,122.04,0
19:04:15,5957,5.00,100.352,2.752,96.12,0
19:04:18,5961,4.40,100.16,6.464,138.96,0
19:05:08,5966,8.40,100.416,6.656,70.2,0
19:05:24,5967,4.00,100.416,3.84,81.72,0
19:05:38,5968,6.00,100.16,3.328,79.2,0
19:05:47,5970,6.40,100.928,15.872,-89.64,0.36
19:06:04,5977,8.60,100.416,8.32,72.36,0
19:06:04,5975,6.00,100.8,5.824,72.72,0
19:06:08,5978,5.00,100.032,10.56,120.24,0
19:06:14,5982,5.00,100.608,9.92,100.44,0
19:06:15,5981,1.20,100.608,3.328,64.8,0
19:06:15,5983,5.00,100.16,6.848,83.88,0
19:06:38,5987,8.40,100.352,5.632,59.04,0
19:06:49,5989,4.40,100.48,9.792,87.84,0
19:06:52,5990,4.40,100.544,7.168,91.8,0
19:06:57,5991,4.40,100.736,10.176,109.08,0
19:07:01,5992,6.00,100.032,2.944,69.84,0
19:07:12,5994,9.00,100.48,15.04,-82.44,0
19:07:17,5995,5.00,100.352,6.144,79.56,0
19:07:32,6002,8.60,100.288,15.04,-69.84,0
19:07:49,6005,8.60,100.48,14.848,-59.04,0
19:08:00,6006,4.40,100.352,15.936,-70.92,0.72
19:08:09,6007,3.00,100.416,6.336,80.28,0
19:08:15,6010,4.40,100.352,10.688,75.96,0
19:08:15,6009,8.60,100.928,2.88,78.12,0
19:08:15,6011,6.00,100.736,14.592,-71.64,0
19:08:32,6014,5.40,100.544,9.664,121.32,0
19:08:40,6017,4.40,100.928,6.016,83.16,0
19:08:57,6031,3.20,100.416,14.848,79.2,0
19:08:57,6027,1.00,100.672,2.688,79.92,0
19:08:57,6029,8.60,100.864,16,-92.88,0.36
19:09:08,6033,4.40,100.608,2.88,66.24,0
19:09:10,6035,4.40,100.16,9.152,116.28,0
19:09:23,6036,6.00,100.48,6.464,71.64,0
19:09:45,6044,8.40,100.992,6.08,98.28,0
19:09:58,6046,5.00,100.032,5.952,106.56,0
19:10:46,6054,8.60,100.352,14.784,-76.32,0
19:10:56,6056,4.40,100.096,10.56,80.28,0
19:10:56,6055,4.20,100.992,2.752,81.72,0
19:11:01,6057,5.00,100.8,9.92,105.12,0
19:11:05,6059,2.40,100.672,2.816,83.52,0
19:11:08,6065,5.00,100.672,9.984,88.2,0
19:11:09,6063,1.00,100.928,3.392,79.56,0
19:11:19,6067,8.60,100.672,15.744,-83.52,0.36
19:11:19,6070,4.40,100.48,11.52,85.68,0
19:11:22,6074,7.00,100.288,7.68,93.24,0
19:11:30,6087,8.60,100.16,15.296,-67.68,0
19:11:32,6077,1.00,100.224,2.368,39.24,0
19:11:35,6089,4.40,100.16,11.968,87.84,0
19:11:36,6090,7.00,100.864,4.928,69.84,0
19:11:40,6092,5.00,100.608,15.424,-61.92,0
19:11:40,6095,5.40,100.8,6.528,80.64,0
19:12:07,6101,7.00,100.672,6.528,103.32,0
19:12:12,6103,4.40,100.224,12.032,105.48,0
19:12:17,6104,8.60,100.352,15.104,-72.36,0
19:12:25,6108,7.60,100.16,2.432,75.96,0
19:12:40,6120,5.40,100.736,15.424,-77.76,0
19:12:43,6121,8.60,100.032,13.12,-79.92,0
19:12:43,6114,10.00,100.224,2.304,46.08,0
19:12:44,6119,2.40,100.16,6.72,69.84,0
19:12:47,6125,8.60,100.864,14.72,-77.4,0
19:12:49,6127,5.00,100.352,8.512,101.88,0
19:12:50,6126,8.60,100.096,14.976,-79.56,0
19:12:57,6130,5.00,100.992,7.488,120.6,0
19:13:01,6131,5.00,100.416,6.656,101.88,0
19:13:09,6132,5.40,100.032,7.168,95.04,0
19:13:26,6140,8.60,100.992,6.4,80.64,0
19:13:28,6141,4.40,100.48,11.392,93.6,0
19:13:40,6147,6.00,100.864,2.304,76.68,0
19:14:20,6158,5.00,100.16,9.536,109.08,0
19:14:44,6159,8.60,100.096,14.912,-75.24,0
19:14:48,6161,9.40,100.416,15.424,-71.64,0
19:15:01,6164,5.40,100.352,14.72,-81.36,0
19:15:18,6166,5.00,100.928,6.464,102.24,0
19:15:29,6168,4.40,100.736,11.072,74.88,0
19:15:29,6167,4.60,100.864,3.136,75.96,0
19:15:59,6173,4.40,100.608,9.984,118.44,0
19:16:16,6176,5.40,100.032,7.232,92.16,0
19:16:17,6175,4.00,100.928,2.624,70.92,0
19:16:20,6177,4.40,100.416,15.04,-74.16,0.36
19:16:21,6178,5.00,100.672,6.208,109.44,0
19:16:48,6182,4.40,100.16,6.72,68.04,0
19:17:17,6184,6.00,100.032,2.176,64.08,0
19:17:43,6190,8.60,100.992,15.104,-86.4,0
19:17:55,6199,4.40,100.416,11.584,68.4,0
19:17:56,6196,11.40,100.672,6.912,81.36,0
19:17:57,6197,6.00,100.352,2.432,108,0
19:17:57,6194,5.40,100.544,16.064,-67.32,0.72
19:18:05,6202,5.00,100.928,3.712,84.6,0
19:18:05,6201,6.00,100.288,16.448,-60.84,1.08
19:18:18,6207,9.40,100.544,6.72,73.08,-0.36
19:18:18,6206,6.00,100.032,2.304,73.08,0
19:18:20,6209,1.20,100.928,6.72,90.72,0
19:18:44,6215,4.40,100.16,13.056,104.76,0
19:18:45,6214,5.40,100.224,7.552,103.68,0
19:18:46,6216,8.60,100.416,2.24,74.52,0
19:19:47,6220,8.40,100.672,6.784,88.56,0
19:20:01,6224,4.40,100.864,7.808,79.56,0
19:20:05,6225,2.60,100.096,3.008,70.2,0
19:20:10,6229,4.40,100.672,15.36,-83.16,0
19:20:16,6231,5.40,100.544,7.36,90.72,0
19:20:20,6233,4.40,100.416,2.56,102.6,0
19:20:48,6241,5.00,100.864,9.472,94.32,0
19:20:48,6239,12.00,100.096,2.88,63.72,0
19:20:54,6243,4.40,100.544,15.168,-84.24,0
19:20:59,6246,5.40,100.224,16.64,-80.64,0
19:21:00,6245,6.00,100.16,3.2,83.52,0
19:21:13,6248,8.60,100.736,14.016,-81.72,0
19:21:42,6252,6.00,100.352,7.936,117,0
19:21:57,6253,4.40,100.864,3.2,96.12,0
19:22:24,6259,5.00,100.48,8.64,97.2,0
19:23:05,6262,8.60,100.8,1.792,69.48,0
19:23:10,6263,5.00,100.928,10.176,101.52,0
19:23:37,6266,8.60,100.736,14.784,-79.2,0
19:23:50,6267,7.00,100.544,6.464,78.48,0
19:24:05,6268,6.40,100.224,6.656,87.12,0
19:24:17,6274,4.40,100.416,10.176,128.88,0
19:24:24,6276,4.40,100.8,7.936,133.56,0
19:24:29,6277,8.60,100.288,15.104,-70.2,0
19:24:34,6279,4.40,100.8,6.848,103.32,0
19:24:58,6282,8.60,100.352,15.168,-66.24,0
19:25:31,6286,8.60,100.544,2.752,47.16,0
19:25:53,6291,8.60,100.288,15.872,-70.56,0.72
19:25:53,6289,8.60,100.352,14.016,-70.2,0
19:25:59,6294,8.40,100.224,5.824,101.88,0
19:26:26,6299,5.00,100.032,3.008,73.44,0
19:26:34,6300,5.00,100.608,15.168,-60.84,0
19:26:37,6301,4.40,100.608,10.624,124.92,0
19:26:37,6302,4.40,100.544,13.504,124.56,0
19:26:40,6303,6.40,100.416,6.464,80.64,0
19:26:43,6305,12.40,100.48,2.944,78.84,0
19:26:43,6307,4.40,100.672,6.592,85.68,0
19:27:03,6309,12.40,100.096,2.752,69.84,0
19:27:16,6310,5.00,100.288,15.36,-101.88,0
19:27:21,6311,9.00,100.672,14.656,-88.56,0
19:27:23,6313,4.40,100.224,6.976,124.2,0
19:27:27,6314,8.60,100.352,14.784,-73.08,0
19:28:08,6322,5.00,100.672,6.208,124.2,0
19:28:09,6323,4.40,100.416,9.728,92.16,0
19:28:18,6325,7.00,100.992,6.144,90.36,0
19:28:19,6324,5.00,100.288,14.208,-64.44,0
19:28:26,6327,6.00,100.608,4.096,80.64,0
19:28:41,6332,8.60,100.032,15.424,-80.64,0
19:29:06,6340,2.40,100.736,3.584,91.8,0
19:29:11,6343,4.40,100.736,11.072,114.48,0
19:29:20,6345,6.00,100.928,6.336,97.92,0
19:29:26,6346,4.40,100.352,11.072,110.52,0
19:29:47,6351,7.00,100.736,7.04,110.52,0
19:30:17,6353,6.00,100.416,11.072,135.72,0
19:31:10,6361,4.40,100.352,10.624,128.88,0
19:31:24,6363,7.00,100.032,2.752,82.08,0
19:31:48,6366,8.60,100.992,15.744,-75.6,0.72
19:31:55,6370,5.40,100.16,6.528,120.6,0
19:31:55,6369,8.60,100.16,15.744,-69.48,0.36
19:32:14,6372,8.60,100.8,14.592,-92.16,0
19:32:23,6374,4.40,100.48,6.976,114.12,0
19:32:52,6375,8.60,100.544,14.528,-84.96,0
19:32:55,6376,4.40,100.48,14.08,-79.92,0
19:33:10,6377,4.40,100.224,6.4,87.84,0
19:33:27,6383,4.40,100.864,10.624,72.36,0
19:33:27,6382,6.00,100.48,3.072,72,0
19:33:30,6384,4.40,100.352,11.392,83.88,0
19:33:39,6391,5.00,100.416,14.528,-49.68,0
19:33:42,6390,4.40,100.736,14.784,-51.12,0
19:33:53,6392,4.40,100.224,15.296,-88.92,0
19:34:01,6397,8.60,100.16,15.872,-71.28,0
19:34:16,6407,8.60,100.928,15.808,-66.24,0.36
19:34:23,6408,4.40,100.48,10.048,107.64,0
19:34:26,6411,4.40,100.16,11.584,61.92,0
19:34:27,6409,8.40,100.032,1.664,59.04,-0.36
19:34:27,6410,4.40,100.032,7.104,101.88,0
19:34:31,6413,8.40,100.608,4.736,74.52,0
19:35:04,6422,4.20,100.352,2.944,83.16,0
19:35:24,6430,4.40,100.992,16.704,-79.56,0
19:35:30,6435,4.40,100.8,15.36,-70.2,0
19:35:58,6446,4.40,100.608,14.08,-61.92,0
19:36:07,6452,4.40,100.928,11.136,81.72,0
19:36:07,6450,4.20,100.288,2.944,82.44,0
19:36:11,6453,6.00,100.8,2.752,80.64,0
19:36:31,6462,7.40,100.736,6.72,84.24,0
19:36:41,6470,4.40,100.224,12.48,69.48,0
19:36:41,6469,10.40,100.096,2.432,70.56,0
19:36:48,6475,8.60,100.864,4.864,83.16,0
19:36:51,6477,4.40,100.8,10.944,77.76,0
19:36:56,6479,6.00,100.096,6.464,82.8,0
19:37:07,6480,6.00,100.544,3.264,77.76,0
19:37:08,6482,5.00,100.224,9.728,112.32,0
19:38:11,6491,8.60,100.8,6.848,72.36,0
19:38:14,6492,6.00,100.16,6.656,74.88,0
19:38:28,6495,4.40,100.032,9.792,65.52,0
19:38:28,6494,6.00,100.288,2.56,67.32,0
19:38:31,6498,7.00,100.736,16.192,-87.48,-2.88
19:38:42,6502,5.00,100.992,8.96,92.88,0
19:38:43,6503,4.40,100.288,6.4,90.72,0
19:38:51,6507,5.00,100.992,10.88,94.32,0
19:38:55,6512,4.40,100.352,6.016,80.28,0
19:38:55,6513,4.40,100.224,10.24,91.8,0
19:39:25,6523,5.00,100.608,3.264,110.52,0
19:39:42,6526,8.60,100.736,16.576,-65.88,-1.44
19:40:03,6528,1.00,100.608,3.136,85.32,0
19:40:13,6533,4.40,100.288,6.72,93.96,0
19:40:19,6536,4.40,100.224,6.784,97.56,0
19:40:22,6537,4.40,100.16,10.88,113.76,0
19:40:31,6538,2.40,100.224,5.76,73.44,0
19:40:39,6539,4.40,100.544,9.28,108.36,0
19:41:04,6541,5.00,100.928,6.912,84.24,0
19:41:05,6543,4.40,100.416,14.72,115.2,0
19:41:06,6542,6.00,100.096,6.464,90.36,0
19:41:30,6548,1.40,100.544,2.624,70.92,0
19:41:47,6556,8.60,100.032,6.976,73.8,0
19:41:47,6555,9.00,100.608,2.176,66.24,0
19:41:53,6559,8.60,100.736,14.72,-88.92,0
19:42:12,6567,5.00,100.416,3.392,69.12,0
19:42:15,6568,4.40,100.864,15.296,-68.76,0
19:42:23,6569,5.40,100.352,6.144,115.92,0
19:42:24,6571,4.40,100.864,10.048,110.52,0
19:42:37,6574,10.00,100.672,3.52,75.6,0
19:42:46,6577,6.00,100.608,2.752,77.04,0
19:42:51,6580,3.00,100.864,2.752,79.56,0
19:43:15,6588,12.40,100.48,3.072,75.6,0
19:43:24,6592,5.00,100.096,15.616,-87.84,0
19:43:32,6594,8.60,100.992,15.36,-86.76,0
19:43:45,6596,8.60,100.16,3.264,68.76,0
19:44:07,6599,4.40,100.672,6.016,118.08,0
19:44:07,6598,5.00,100.608,12.224,102.6,0
19:44:49,6603,6.40,100.288,6.528,99.36,0
19:45:04,6609,7.40,100.16,5.696,87.48,0
19:45:06,6610,7.00,100.8,2.496,65.52,0
19:45:21,6613,8.60,100.928,14.976,-67.68,0
19:45:23,6615,5.00,100.544,6.656,84.6,0
19:45:25,6616,4.40,100.864,7.808,95.04,0
19:45:28,6617,8.60,100.032,3.328,67.68,0
19:45:36,6620,8.60,100.864,2.816,81,0
19:45:41,6621,4.40,100.096,7.68,103.32,0
19:45:45,6625,4.40,100.224,9.984,113.04,0
19:45:45,6626,5.00,100.736,15.552,-69.84,0.36
19:45:54,6628,8.60,100.928,14.912,-69.12,0
19:45:55,6630,5.00,100.352,6.784,97.56,0
19:46:13,6635,4.40,100.864,9.664,105.84,0
19:46:20,6638,5.40,100.8,6.208,115.92,0
19:46:51,6640,6.40,100.544,5.76,90.72,0
19:46:55,6641,6.40,100.032,6.784,95.4,0
19:46:59,6643,8.40,100.928,6.464,106.56,0
19:47:40,6651,3.20,100.288,11.136,81.36,0
19:47:40,6650,6.00,100.544,2.88,82.44,0
19:48:08,6653,4.40,100.352,11.328,101.88,0
19:48:17,6654,6.00,100.352,2.752,69.12,0
19:48:29,6660,4.40,100.928,11.584,84.24,0
19:48:30,6664,4.40,100.928,9.088,71.64,0
19:48:30,6659,11.00,100.16,1.856,73.08,0
19:48:41,6670,8.60,100.736,14.4,-67.68,0
19:48:48,6675,8.60,100.16,15.232,-62.64,0
19:49:19,6694,8.60,100.736,14.592,-65.52,0
19:49:26,6696,1.00,100.608,2.432,71.64,0
19:49:49,6707,4.40,100.992,7.424,93.6,0
19:49:51,6708,6.00,100.672,2.752,81.36,0
19:49:55,6711,7.40,100.672,6.976,104.76,0
19:51:01,6719,8.60,100.864,15.296,-72.36,0
19:51:34,6722,5.40,100.672,7.488,96.48,0
19:51:37,6723,4.40,100.224,6.848,103.68,0
19:52:33,6729,4.40,100.416,11.264,74.16,0
19:52:33,6728,6.00,100.096,3.136,75.24,0
19:52:46,6733,4.40,100.032,8.832,65.52,0
19:52:46,6731,6.00,100.672,2.88,66.6,0
19:53:31,6742,4.40,100.544,10.432,93.6,0
19:53:40,6743,4.40,100.544,10.304,111.6,0
19:54:07,6745,7.00,100.544,11.456,77.04,0
19:54:18,6747,5.40,100.224,7.552,62.28,0
19:54:51,6757,4.40,100.608,16,-73.44,-0.36
19:55:01,6762,4.40,100.8,12.8,105.84,0
19:55:03,6761,8.60,100.16,2.432,66.24,0
19:55:11,6765,6.00,100.608,2.816,64.44,0
19:55:13,6769,4.40,100.864,12.416,94.68,0
19:55:13,6767,6.00,100.48,9.728,94.68,0
19:55:13,6768,5.00,100.992,7.04,102.6,0
