time,id,len,x_point,y_point,x_speed,y_speed
12:46:25,4056,4.40,100.224,3.776,102.24,0
12:47:19,4057,5.00,100.096,6.848,141.12,0
12:47:46,4059,5.40,100.608,6.08,116.64,0
12:49:00,4065,3.20,100.288,23.296,-63,0.36
12:49:06,4067,5.00,100.352,2.688,95.4,0
12:49:40,4074,9.00,100.608,23.936,-63,-2.16
12:50:02,4076,4.40,100.544,7.296,113.4,0
12:50:15,4078,4.40,100.288,24.128,-61.56,3.24
12:50:36,4083,4.40,100.928,22.144,-79.56,-1.08
12:50:48,4085,12.00,100.864,5.888,82.08,0
12:50:49,4086,4.40,100.928,2.944,105.84,0
12:50:50,4087,4.40,100.096,6.656,108.72,0
12:51:03,4088,4.40,100.48,6.08,108.36,0
12:51:14,4091,4.40,100.224,20.288,-77.04,1.08
12:51:16,4093,4.40,100.864,5.76,88.56,0
12:51:31,4099,4.40,100.416,5.76,118.44,0
12:51:38,4100,5.40,100.288,9.28,106.56,0
12:51:48,4101,4.40,100.736,9.6,120.24,0
12:51:59,4102,5.00,100.224,3.52,71.28,0
12:52:11,4103,4.40,100.736,5.44,85.32,0
12:52:12,4105,4.40,100.352,10.304,107.28,0
12:52:25,4107,5.40,100.992,7.232,103.68,0
12:52:34,4108,4.40,100.544,6.528,100.44,0
12:52:53,4109,4.40,100.608,6.784,110.52,0
12:53:06,4112,4.40,100.352,9.088,104.76,0
12:53:06,4111,4.40,100.928,13.632,104.76,0
12:53:16,4113,5.00,100.608,6.4,101.16,0
12:53:21,4114,5.00,100.8,3.2,99.72,0
12:53:44,4115,4.40,100.16,10.048,104.76,0
12:53:47,4116,5.00,100.8,6.144,92.16,0
12:53:58,4120,5.40,100.544,6.08,99,0
12:54:02,4124,4.40,100.288,9.6,100.44,0
12:54:21,4125,4.40,100.288,24.32,-94.68,-1.08
12:54:42,4127,4.40,100.352,5.44,124.56,0
12:55:00,4131,4.40,100.544,6.784,96.12,0
12:55:31,4133,4.40,100.096,6.464,130.32,0
12:55:33,4134,5.40,100.8,5.632,98.28,0
12:55:39,4136,4.40,100.352,7.04,99,0
12:55:45,4139,4.40,100.992,5.76,119.88,0
12:56:00,4142,4.40,100.736,6.528,110.88,0
12:56:19,4143,4.40,100.16,6.464,134.28,0
12:56:46,4144,4.40,100.224,6.272,132.12,0
12:57:06,4145,5.40,100.224,6.656,99.72,0
12:57:09,4146,5.00,100.672,6.272,124.2,0
12:57:23,4148,1.00,100.096,2.688,82.8,0
12:57:24,4149,5.00,100.544,6.848,103.68,0
12:57:32,4151,5.00,100.8,5.888,115.92,0
12:57:33,4152,4.40,100.672,10.752,102.96,0
12:57:43,4155,4.40,100.544,-2.432,82.44,-0.36
12:57:49,4158,4.40,100.288,7.232,99.36,0
12:58:06,4163,4.40,100.736,10.432,122.4,0
12:58:09,4164,4.40,100.096,10.048,120.6,0
12:59:22,4171,5.00,100.928,5.632,111.96,0
12:59:56,4173,7.00,100.864,5.376,102.24,0
13:00:28,4175,4.40,100.224,7.424,105.12,0
13:00:31,4176,5.00,100.352,6.464,85.68,0
13:00:56,4177,4.40,100.416,2.88,99,0
13:01:03,4180,6.40,100.416,6.272,104.4,0
13:01:34,4182,4.40,100.288,5.76,92.16,0
13:02:08,4185,8.40,100.8,6.528,83.88,0
13:02:32,4188,6.00,100.352,5.056,84.24,0
13:03:03,4194,5.00,100.48,19.264,-69.48,-0.36
13:03:17,4195,4.40,100.032,6.976,105.12,0
13:03:28,4196,4.40,100.032,8.256,109.8,0
13:04:18,4198,4.40,100.928,6.272,102.96,0
13:04:22,4200,8.60,100.544,24,-52.92,-0.36
13:04:39,4201,4.40,100.352,6.72,114.48,0
13:04:57,4202,7.00,100.16,24.64,-76.32,0
13:05:01,4203,5.00,100.224,6.976,109.08,0
13:05:02,4205,6.00,100.48,19.648,-80.64,0
13:05:24,4207,4.40,100.224,22.848,-61.56,0.72
13:05:34,4211,4.40,100.288,11.84,73.8,0
13:05:34,4210,4.40,100.224,2.624,75.24,0
13:06:00,4216,12.40,100.928,2.624,73.8,0
13:06:04,4217,4.40,100.352,23.616,-83.52,0
13:06:33,4219,6.40,100.416,6.976,145.8,0
13:06:56,4221,5.00,100.416,6.912,107.28,0
13:07:25,4223,4.40,100.288,9.92,95.4,0
13:07:34,4224,4.40,100.992,6.464,96.48,0
13:07:45,4226,4.40,100.48,6.464,106.92,0
13:07:48,4227,4.40,100.8,10.496,87.84,0
13:07:59,4228,8.60,100.48,21.952,-64.8,0.72
13:08:18,4229,6.00,100.928,3.328,77.04,0
13:08:31,4233,4.40,100.416,19.904,-77.04,0
13:08:57,4234,4.40,100.736,23.616,-91.44,-0.36
13:09:51,4236,4.40,100.928,6.272,92.88,0
13:10:04,4237,4.40,100.416,2.688,90.36,0
13:10:25,4238,4.40,100.352,6.592,90.72,0
13:10:27,4239,4.40,100.864,5.376,99,0
13:10:49,4240,6.00,100.224,5.696,111.6,0
13:13:32,4243,4.40,100.544,6.784,84.6,0
13:13:43,4246,5.00,100.928,5.632,83.16,0
13:14:36,4253,4.40,100.224,19.2,-78.84,0.72
13:14:58,4254,7.40,100.928,5.12,76.32,0
13:15:29,4255,4.40,100.736,8.512,114.12,0
13:15:38,4259,4.40,100.8,7.04,87.84,0
13:15:41,4260,7.00,100.032,3.072,88.56,0
13:16:37,4263,4.40,100.864,5.888,101.16,0
13:17:19,4264,4.40,100.288,6.4,80.28,0
13:17:20,4265,4.40,100.224,10.24,106.2,0
13:17:33,4266,6.40,100.16,4.224,108,0
13:17:44,4267,6.00,100.928,5.632,74.52,0
13:18:13,4269,4.40,100.032,22.72,-75.24,0.72
13:18:42,4271,5.40,100.032,6.208,94.68,0
13:18:49,4272,7.40,100.992,6.464,79.2,0
13:19:49,4278,4.40,100.864,9.856,97.2,0
13:19:51,4279,4.40,100.544,7.744,111.6,0
13:20:02,4280,4.40,100.352,5.312,72,0
13:20:09,4281,5.00,100.672,8.128,106.92,0
13:20:28,4284,4.40,100.224,5.76,110.52,0
13:20:58,4287,4.40,100.096,7.808,76.32,0
13:20:58,4286,2.60,100.224,3.328,75.6,0
13:21:12,4290,4.40,100.928,5.76,97.2,0
13:21:44,4294,6.00,100.032,5.184,129.96,0
13:21:49,4295,8.40,100.8,5.312,105.84,0
13:22:06,4299,5.00,100.544,7.232,116.28,0
13:22:23,4303,4.40,100.608,5.632,93.96,0
13:22:24,4302,5.00,100.48,18.752,-69.48,1.8
13:23:13,4305,5.40,100.416,3.264,96.84,0
13:23:23,4307,5.40,100.352,2.624,82.08,0
13:24:13,4309,6.00,100.16,5.632,116.64,0
13:24:16,4310,4.40,100.672,5.696,101.52,0
13:24:37,4311,6.00,100.992,6.4,111.96,0
13:24:40,4312,4.40,100.288,9.28,108.36,0
13:24:41,4313,4.40,100.864,6.08,102.6,0
13:24:57,4316,5.00,100.672,6.208,105.84,0
13:25:35,4319,4.40,100.48,7.04,93.96,0
13:25:51,4321,8.60,100.608,7.104,82.08,0
13:25:58,4322,4.40,100.096,7.424,104.04,0
13:26:25,4327,6.00,100.672,19.712,-80.64,2.16
13:26:29,4328,5.00,100.8,6.336,97.2,0
13:26:41,4329,4.40,100.544,7.744,109.8,0
13:27:06,4331,4.40,100.928,6.336,104.76,0
13:27:32,4333,4.40,100.48,6.272,88.56,0
13:27:55,4335,7.00,100.288,6.272,93.24,0
13:28:06,4337,8.40,100.288,3.648,87.12,0
13:28:10,4336,8.60,100.352,19.584,-84.24,2.16
13:28:23,4338,4.40,100.864,6.848,96.48,0
13:28:46,4342,8.00,100.672,2.432,85.68,0
13:29:35,4348,5.00,100.864,22.848,-83.88,1.44
13:29:37,4349,4.40,100.352,6.464,115.2,0
13:29:49,4350,5.00,100.416,7.04,104.04,0
13:30:05,4351,5.00,100.928,3.264,104.76,0
13:30:11,4352,5.40,100.672,6.016,93.6,0
13:30:37,4359,4.40,100.864,9.792,110.52,0
13:30:51,4361,12.00,100.48,5.504,93.6,0
13:30:52,4363,4.40,100.608,12.608,113.4,0
13:31:42,4369,4.40,100.352,3.584,96.84,0
13:31:52,4370,4.40,100.736,5.568,79.92,0
13:31:57,4371,7.40,100.608,6.4,90.36,0
13:32:01,4372,4.40,100.672,7.296,123.48,0
13:32:36,4373,4.40,100.928,7.424,112.68,0
13:33:55,4382,5.00,100.672,29.248,-79.56,-0.36
13:34:07,4383,5.00,100.224,2.496,82.44,0
13:34:20,4384,6.00,100.992,6.016,101.52,0
13:35:16,4389,4.40,100.16,5.888,107.28,0
13:35:16,4390,4.40,100.416,10.112,105.84,0
13:35:31,4393,5.40,100.224,5.888,110.52,0
13:36:10,4397,4.40,100.224,6.976,81,0
13:37:22,4402,8.40,100.736,5.952,81.36,0
13:37:37,4405,8.40,100.928,2.816,113.4,0
13:37:38,4406,4.40,100.608,11.52,93.96,0
13:37:39,4407,4.40,100.352,6.4,118.08,0
13:37:42,4409,4.40,100.288,6.144,101.16,0
13:37:48,4412,3.20,100.48,19.456,-80.64,0
13:37:48,4411,4.40,100.416,23.232,-68.04,2.16
13:38:07,4414,4.40,100.48,6.208,106.92,0
13:38:11,4417,4.40,100.928,11.456,89.64,0
13:38:47,4419,8.40,100.352,6.336,76.32,0
13:38:55,4420,4.40,100.032,10.24,102.6,0
13:38:59,4421,5.00,100.032,3.264,104.4,0
13:39:31,4425,4.40,100.736,6.464,117.36,0
13:40:01,4426,5.00,100.736,5.888,106.2,0
13:40:03,4427,6.00,100.16,20.544,-97.2,-0.36
13:40:13,4428,4.40,100.096,9.344,113.76,0
13:40:23,4430,8.60,100.8,22.272,-74.16,0.36
13:40:25,4434,4.40,100.48,5.44,98.28,0
13:40:32,4436,8.40,100.096,6.336,98.28,0
13:40:37,4439,4.40,100.16,11.136,119.52,0
13:40:38,4438,5.00,100.544,2.112,48.6,0
13:40:45,4444,4.40,100.928,12.224,111.24,0
13:40:50,4445,4.40,100.032,6.72,92.88,0
13:40:53,4448,4.40,100.928,9.28,115.92,0
13:42:01,4462,4.40,100.864,6.72,107.28,0
13:42:05,4463,6.40,100.736,6.272,90.36,0
13:42:16,4464,4.40,100.736,6.336,96.84,0
13:42:22,4465,5.00,100.8,6.272,99.36,0
13:42:27,4466,4.40,100.416,6.272,128.88,0
13:42:35,4468,4.40,100.224,8.64,111.96,0
13:42:48,4469,4.40,100.416,6.72,112.32,0
13:43:25,4472,4.40,100.032,9.088,109.08,0
13:43:35,4473,4.40,100.224,6.336,92.52,0
13:43:37,4475,4.40,100.736,5.824,97.56,0
13:43:38,4476,4.40,100.928,23.872,-79.2,3.96
13:43:43,4478,4.40,100.544,8.704,106.2,0
13:43:48,4479,4.40,100.096,7.296,99.36,0
13:44:22,4484,3.20,100.736,23.168,-78.48,-0.36
13:44:22,4482,4.40,100.928,22.336,-78.84,2.52
13:44:23,4483,4.40,100.096,19.392,-88.92,2.16
13:44:43,4485,4.40,100.288,9.344,106.92,0
13:44:50,4486,4.40,100.032,6.336,97.92,0
13:44:52,4487,4.40,100.224,7.104,119.16,0
13:44:55,4489,5.00,100.544,6.464,120.6,0
13:45:29,4494,4.40,100.48,19.456,-74.88,1.08
13:46:10,4496,7.00,100.352,2.432,77.4,0
13:46:22,4499,4.40,100.416,6.784,129.24,0
13:46:38,4501,5.00,100.992,3.2,106.92,0
13:46:45,4504,4.40,100.736,6.784,92.52,0
13:47:03,4506,3.20,100.928,24.96,-65.52,0
13:47:39,4507,4.40,100.8,6.912,79.92,0
13:47:39,4508,4.40,100.288,10.816,96.12,0
13:47:43,4509,4.40,100.928,6.72,104.4,0
13:47:47,4510,6.40,100.16,2.56,73.08,0
13:47:47,4511,4.40,100.16,7.36,89.28,0
13:47:59,4513,4.40,100.736,11.072,77.4,0
13:48:15,4522,8.60,100.288,3.072,73.08,0
13:48:16,4520,4.40,100.992,9.536,115.92,0
13:48:18,4521,5.40,100.8,6.016,83.16,0
13:48:18,4523,5.00,100.8,9.472,101.16,0
13:48:32,4524,4.40,100.224,6.592,104.76,0
13:48:54,4528,4.40,100.032,23.488,-77.04,0
13:49:02,4530,5.00,100.864,6.784,106.2,0
13:49:19,4532,5.00,100.16,7.296,99.72,0
13:49:24,4533,5.00,100.8,8.512,115.92,0
13:49:42,4534,6.00,100.352,3.136,97.56,0
13:50:56,4539,4.40,100.864,5.568,95.04,0
13:51:04,4540,5.00,100.608,8.768,109.8,0
13:51:15,4541,8.60,100.864,22.72,-73.08,-0.72
13:51:22,4542,5.40,100.16,6.016,96.48,0
13:52:23,4544,4.40,100.48,9.408,128.88,0
13:52:29,4546,4.40,100.352,7.424,97.56,0
13:52:34,4547,4.40,100.672,10.24,124.2,0
13:52:44,4551,4.40,100.736,9.92,95.76,0
13:53:13,4556,4.40,100.096,10.176,113.04,0
13:53:26,4559,4.40,100.032,8.96,130.68,0
13:53:26,4558,5.00,100.352,3.648,106.2,0
13:53:36,4560,6.40,100.288,6.208,84.6,0
13:54:20,4564,4.40,100.608,9.152,140.4,0
13:54:39,4566,4.40,100.672,6.528,113.04,0
13:55:15,4568,7.40,100.224,25.728,-90.36,-2.52
13:55:19,4569,4.40,100.416,7.232,107.64,0
13:55:29,4571,4.40,100.992,9.728,106.2,0
13:56:11,4576,4.40,100.224,9.536,110.52,0
13:56:16,4578,4.40,100.544,24.64,-79.92,-0.72
13:56:16,4577,4.40,100.8,24.064,-80.28,1.08
13:56:23,4579,4.40,100.416,11.136,87.12,0
13:56:38,4580,5.40,100.8,6.208,86.04,0
13:56:50,4582,4.40,100.416,24.896,-69.84,0
13:57:17,4585,4.40,100.288,23.744,-63.36,1.8
13:57:29,4588,4.40,100.416,10.112,124.56,0
13:57:31,4589,4.40,100.8,7.168,117.36,0
13:57:47,4591,8.60,100.352,2.176,69.12,0
13:58:13,4594,4.40,100.352,5.952,97.56,0
13:58:30,4599,8.60,100.8,6.464,76.68,0
13:58:31,4598,9.00,100.8,3.712,78.12,0
13:58:34,4600,4.40,100.544,6.272,93.96,0
13:58:37,4602,5.00,100.096,8.192,110.16,0
13:59:02,4604,5.00,100.288,5.76,121.32,0
13:59:17,4607,4.40,100.096,2.688,60.84,0
13:59:30,4609,4.40,100.608,5.504,116.28,0
13:59:37,4611,5.00,100.864,6.72,114.12,0
13:59:46,4614,6.00,100.544,6.848,92.16,0
13:59:50,4615,5.00,100.608,2.688,72,0
14:00:21,4616,4.40,100.48,7.104,104.76,0
14:00:57,4618,5.00,100.224,7.296,113.76,0
14:01:10,4619,5.00,100.16,6.464,100.8,0
14:01:17,4621,4.40,100.992,9.792,97.2,0
14:01:28,4622,5.00,100.416,6.592,104.04,0
14:01:37,4624,5.40,100.992,9.664,111.24,0
14:01:46,4625,6.00,100.16,2.944,103.68,0
14:02:11,4627,7.40,100.16,2.88,78.84,0
14:02:45,4629,4.40,100.416,22.592,-85.32,0.72
14:03:10,4631,5.00,100.48,6.208,119.16,0
14:03:16,4634,4.40,100.8,11.328,57.96,0
14:03:16,4633,4.40,100.096,3.392,58.32,0
14:03:24,4635,4.40,100.8,6.912,116.28,0
14:03:36,4636,5.40,100.992,3.328,78.84,0
14:03:53,4640,6.40,100.544,7.36,101.88,0
14:04:17,4641,6.40,100.288,20.608,-90.36,-0.36
14:04:47,4644,4.40,100.352,6.272,109.44,0
14:04:50,4646,4.40,100.48,6.4,140.4,0
14:05:04,4647,4.40,100.416,6.4,117,0
14:05:25,4653,4.40,100.544,6.4,118.44,0
14:05:55,4654,8.60,100.864,24.32,-74.16,0.72
14:06:05,4657,4.40,100.544,6.272,93.96,0
14:07:11,4661,4.40,100.544,5.76,121.68,0
14:07:30,4662,5.40,100.736,6.272,85.32,0
14:07:52,4664,7.40,100.288,2.432,79.2,0
14:08:13,4667,8.60,100.672,25.92,-71.64,-1.8
14:08:23,4668,4.40,100.16,6.08,98.28,0
14:08:32,4672,4.40,100.672,10.496,122.4,0
14:08:32,4673,4.40,100.8,13.696,122.4,0
14:08:48,4675,5.40,100.608,6.464,120.24,0
14:09:13,4678,4.40,100.096,10.176,123.84,0
14:09:20,4680,4.40,100.928,6.464,124.92,0
14:09:37,4684,5.00,100.16,3.008,108,0
14:10:31,4689,4.40,100.352,9.6,112.68,0
14:10:34,4690,4.40,100.928,10.24,104.4,0
14:10:39,4691,4.40,100.032,9.408,116.64,0
14:11:25,4693,5.00,100.352,6.4,101.52,0
14:11:28,4694,4.40,100.8,7.36,99.72,0
14:11:47,4697,5.00,100.16,3.584,85.68,0
14:11:49,4698,4.40,100.16,5.888,112.68,0
14:11:53,4701,4.40,100.224,6.912,113.04,0
14:12:11,4702,4.40,100.864,6.976,121.68,0
14:12:33,4703,4.40,100.032,23.936,-75.6,0.36
14:12:38,4704,6.40,100.48,3.84,94.68,0
14:12:47,4706,4.40,100.672,6.4,110.16,0
14:12:54,4708,4.40,100.416,9.6,120.6,0
14:12:59,4709,4.40,100.48,7.168,118.08,0
14:13:39,4713,4.40,100.864,6.08,96.12,0
14:14:11,4715,8.00,100.48,4.352,83.88,0
14:14:12,4714,8.60,100.608,23.04,-85.68,2.52
14:14:28,4717,5.00,100.8,6.656,110.88,0
14:14:40,4719,4.40,100.928,7.808,122.4,0
14:14:41,4720,4.40,100.608,21.888,-62.64,0.36
14:14:45,4722,4.40,100.032,12.096,106.92,0
14:14:45,4721,6.00,100.544,2.56,108.36,0
14:15:14,4725,4.40,100.16,9.856,77.04,0
14:15:14,4724,11.40,100.224,2.944,78.12,0
14:15:25,4726,5.00,100.544,3.328,73.8,0
14:15:25,4727,5.00,100.16,7.552,100.08,0
14:15:51,4730,4.40,100.608,9.728,111.6,0
14:16:04,4731,4.40,100.48,9.28,117.36,0
14:16:09,4732,4.20,100.864,3.264,85.32,0
14:16:13,4734,4.40,100.864,2.496,79.92,0
14:17:26,4743,8.00,100.16,6.848,108.36,0
14:18:57,4745,4.40,100.224,8.896,98.28,0
14:19:08,4747,8.60,100.992,22.912,-75.6,1.08
14:19:13,4748,8.40,100.544,6.528,71.28,0
14:19:18,4750,5.40,100.928,6.4,108,0
14:20:49,4758,4.40,100.928,6.272,90.36,0
14:20:50,4759,4.40,100.416,19.456,-97.2,-0.72
14:21:40,4764,4.40,100.608,23.168,-81.72,-1.08
14:21:46,4765,8.60,100.992,24.064,-82.8,1.08
14:21:51,4766,4.40,100.608,10.112,113.76,0
14:21:57,4767,5.00,100.864,6.592,112.68,0
14:21:59,4768,4.40,100.544,6.4,109.8,0
14:22:02,4769,7.40,100.736,3.648,120.6,0
14:22:36,4771,4.40,100.864,15.36,130.32,-0.36
14:22:37,4772,4.40,100.416,6.72,98.64,0
14:23:08,4778,8.00,100.352,5.952,96.84,0
14:23:11,4780,5.00,100.992,6.336,97.92,0
14:23:12,4779,5.40,100.608,22.592,-57.6,-0.72
14:23:20,4782,4.40,100.928,10.112,110.52,0
14:23:23,4784,4.40,100.288,5.696,88.56,0
14:23:23,4783,5.40,100.096,26.88,-76.68,-0.72
14:23:40,4786,4.40,100.224,6.72,110.52,0
14:23:55,4788,4.40,100.032,6.336,94.32,0
14:24:10,4791,8.00,100.16,3.456,74.88,0
14:24:39,4795,4.40,100.864,10.368,100.44,0
14:24:47,4796,5.40,100.992,6.08,99,0
14:25:06,4798,4.40,100.544,10.496,103.68,0
14:25:12,4803,4.40,100.16,6.08,111.6,0
14:25:22,4806,4.40,100.608,11.264,103.68,0
14:25:43,4809,4.40,100.48,6.976,86.4,0
14:25:49,4810,5.00,100.672,5.888,101.88,0
14:26:22,4815,4.40,100.8,26.56,-74.16,-0.36
14:26:31,4816,4.40,100.48,3.52,101.88,0
14:26:57,4820,4.40,100.928,6.784,121.32,0
14:27:07,4821,4.40,100.8,7.296,113.76,0
14:27:17,4822,7.40,100.416,4.608,80.28,0
14:27:25,4823,8.60,100.16,23.808,-88.2,0
14:27:45,4826,2.40,100.032,2.112,84.96,0
14:28:05,4828,4.40,100.096,7.04,153,0
14:28:28,4831,8.60,100.608,18.432,-70.2,-1.44
14:29:28,4834,7.40,100.864,6.208,105.48,0
14:29:38,4835,4.40,100.736,6.72,138.6,0
14:30:07,4838,5.00,100.032,3.264,86.04,0
14:30:33,4843,4.40,100.544,8.512,125.28,0
14:31:11,4847,2.60,100.672,2.496,83.88,0
14:31:26,4849,2.60,100.224,1.856,85.32,0
14:31:34,4852,5.00,100.544,6.272,82.8,0
14:31:38,4854,6.00,100.096,28.8,-82.8,-0.36
14:31:39,4856,4.40,100.8,10.496,128.52,0
14:31:51,4857,4.40,100.352,6.784,113.04,0
14:32:16,4861,4.40,100.736,10.624,119.16,0
14:32:29,4862,8.60,100.608,24.64,-75.24,-2.16
14:32:34,4864,5.40,100.352,24.384,-78.48,1.08
14:32:51,4865,5.00,100.672,23.808,-66.24,-1.8
14:33:39,4873,5.40,100.16,3.008,118.44,0
14:33:47,4874,4.40,100.288,12.928,107.64,0
14:34:15,4878,7.00,100.48,6.336,78.48,0
14:34:35,4879,4.40,100.672,6.208,108,0
14:34:45,4880,8.40,100.288,3.712,77.04,0
14:34:46,4881,8.60,100.8,1.728,78.48,0
14:35:01,4883,4.40,100.672,6.912,113.4,0
14:35:16,4887,8.40,100.288,6.592,95.76,0
14:35:18,4888,4.40,100.352,6.848,111.6,0
14:35:19,4889,4.40,100.672,11.456,111.96,0
14:35:41,4892,4.40,100.8,6.208,97.56,0
14:36:16,4895,4.40,100.608,25.088,-78.84,-0.36
14:36:21,4896,5.00,100.736,6.528,117,0
14:37:15,4899,4.40,100.16,7.424,115.92,0
14:37:20,4900,5.40,100.736,3.264,99.72,0
14:37:21,4901,4.40,100.672,9.984,95.76,0
14:37:22,4902,4.40,100.736,7.104,113.04,0
14:37:45,4910,4.40,100.544,23.808,-88.92,-0.72
14:37:46,4911,4.40,100.224,6.912,87.12,0
14:37:51,4913,6.00,100.352,2.624,86.04,0
14:37:58,4916,4.40,100.928,23.744,-85.32,-0.36
14:37:58,4914,8.60,100.8,22.208,-85.32,1.08
14:38:01,4917,5.00,100.672,6.016,99,0
14:38:19,4919,3.00,100.672,1.856,81.36,0
14:38:25,4926,4.40,100.544,22.72,-63.72,0.36
14:38:28,4925,6.40,100.224,2.688,92.16,0
14:38:41,4928,4.40,100.352,7.424,107.28,0
14:38:52,4931,5.00,100.992,6.272,78.48,0
14:39:38,4934,2.60,100.352,1.984,83.16,0
14:39:46,4935,8.60,100.416,24.064,-69.48,0.36
14:40:03,4936,8.60,100.48,21.568,-83.88,1.08
14:40:36,4943,4.40,100.032,6.528,92.88,0
14:41:04,4947,8.40,100.48,6.4,83.52,0
14:41:07,4949,4.40,100.8,5.568,89.64,0
14:41:21,4953,4.40,100.032,22.72,-85.68,-0.72
14:41:43,4956,6.40,100.544,6.144,83.52,0
14:42:03,4958,4.40,100.16,6.912,120.96,0
14:42:20,4959,4.40,100.48,10.112,108.36,0
14:42:31,4961,4.40,100.672,10.368,100.8,0
14:42:41,4965,4.40,100.16,9.92,130.32,0
14:42:53,4967,5.00,100.992,9.408,109.8,0
14:43:16,4970,6.40,100.16,22.144,-73.08,-1.44
14:43:23,4971,4.40,100.736,10.816,117.36,0
14:43:31,4972,5.00,100.8,23.744,-73.44,1.08
14:43:36,4975,5.40,100.8,10.56,106.56,0
14:43:36,4976,4.40,100.992,15.04,106.92,0
14:43:36,4974,4.00,100.928,3.264,84.96,0
14:43:43,4980,4.40,100.224,6.144,110.88,0
14:43:53,4984,8.60,100.352,7.104,81,0
14:44:01,4993,6.00,100.608,6.208,79.2,0
14:44:06,4995,6.40,100.16,24.576,-96.12,-2.88
14:44:18,4999,6.00,100.032,19.456,-96.12,0
14:44:32,5000,4.40,100.864,10.304,109.44,0
14:44:38,5001,5.00,100.16,7.424,105.48,0
14:44:52,5004,5.40,100.16,24.256,-79.2,0.36
14:44:53,5003,3.00,100.608,2.944,64.44,0
14:44:58,5005,4.40,100.16,8.896,124.2,0
14:45:08,5006,4.40,100.864,10.496,106.56,0
14:45:22,5007,4.40,100.928,10.048,110.88,0
14:45:34,5008,5.40,100.672,6.144,96.48,0
14:45:43,5009,7.40,100.352,6.272,94.32,0
14:46:07,5011,4.40,100.288,10.624,114.84,0
14:46:32,5013,8.60,100.48,2.816,70.92,0
14:46:39,5014,8.40,100.928,6.016,86.4,0
14:46:40,5015,5.00,100.416,9.664,117.36,0
14:46:54,5018,4.40,100.416,7.04,107.28,0
14:47:17,5021,4.40,100.352,6.208,118.08,0
14:47:37,5024,4.40,100.48,11.392,108,0
14:47:40,5025,4.40,100.096,19.52,-71.28,0.36
14:47:43,5028,4.40,100.16,10.88,129.96,0
14:47:56,5031,4.40,100.288,6.592,106.92,0
14:48:11,5037,5.00,100.16,6.464,92.16,0
14:48:15,5040,4.40,100.352,6.272,63,0
14:48:17,5039,4.40,100.672,2.56,72.72,0
14:48:20,5041,11.00,100.8,6.784,81.36,0
14:48:43,5044,4.40,100.16,4.544,111.24,0
14:48:46,5045,5.00,100.544,6.016,103.32,0
14:49:22,5050,4.40,100.864,5.504,111.24,0
14:49:22,5052,4.40,100.672,14.272,92.16,0
14:49:28,5053,1.20,100.8,5.888,86.76,0
14:49:45,5057,4.40,100.672,6.848,129.96,0
14:50:21,5060,5.40,100.288,6.336,108.72,0
14:50:30,5061,5.00,100.416,6.656,109.8,0
14:50:39,5063,8.60,100.992,2.368,73.08,0
14:51:10,5066,4.40,100.8,11.2,101.88,0
14:51:22,5067,4.40,100.288,10.432,113.76,0
14:51:29,5068,4.40,100.48,6.656,114.84,0
14:51:37,5069,4.40,100.096,8.832,120.24,0
14:52:21,5074,5.00,100.608,3.584,88.92,0
14:52:47,5077,4.40,100.032,10.944,94.68,0
14:53:05,5080,5.40,100.288,22.592,-84.96,-0.36
14:53:07,5081,5.00,100.544,6.336,113.76,0
14:53:32,5082,4.40,100.416,10.496,108.36,0
14:53:58,5083,4.40,100.672,7.68,123.12,0
14:54:03,5084,8.00,100.672,3.648,92.52,0
14:54:40,5087,5.00,100.736,6.272,115.2,0
14:55:06,5089,4.40,100.864,9.728,115.2,0
14:55:42,5095,4.40,100.288,9.408,127.44,0
14:55:57,5096,4.40,100.224,9.536,123.48,0
14:55:59,5097,5.00,100.928,3.84,107.28,0
14:56:01,5098,5.40,100.864,7.616,103.32,0
14:56:07,5099,4.40,100.224,23.744,-66.6,0.36
14:56:07,5100,5.00,100.48,7.232,116.64,0
14:56:11,5101,4.40,100.288,9.92,107.64,0
14:56:34,5103,4.00,100.736,5.632,70.2,0
14:56:51,5105,6.40,100.928,6.272,88.56,0
14:57:03,5109,8.00,100.928,5.504,80.64,0
14:57:10,5111,4.40,100.608,13.056,126,0
14:57:13,5112,5.00,100.992,19.136,-93.6,1.44
14:57:35,5119,4.40,100.8,11.84,77.04,0
14:57:35,5118,4.60,100.672,2.944,77.76,0
14:57:40,5120,4.40,100.288,24,-77.76,0
14:57:58,5125,4.40,100.416,13.504,110.16,0
14:58:03,5127,4.40,100.928,9.856,101.52,0
14:58:28,5129,8.60,100.224,2.368,69.84,0
14:58:32,5130,4.40,100.928,7.424,94.32,0
14:58:35,5131,5.00,100.8,6.592,110.16,0
14:58:38,5132,4.40,100.096,11.2,109.44,0
14:58:40,5133,4.40,100.992,3.072,92.88,0
14:58:53,5135,5.00,100.608,3.456,103.68,0
14:58:54,5136,4.40,100.032,13.312,122.76,0
14:59:03,5140,5.40,100.416,23.936,-86.4,-0.72
14:59:08,5142,8.40,100.096,7.168,85.32,0
14:59:23,5144,5.00,100.352,3.648,95.04,0
14:59:32,5148,4.40,100.48,9.152,128.16,0
14:59:53,5153,5.00,100.096,6.592,120.6,0
14:59:57,5155,12.40,100.736,3.648,73.08,0
15:00:03,5158,4.40,100.992,9.664,104.76,0
15:00:12,5159,4.40,100.416,8.768,124.2,0
15:00:34,5163,4.40,100.672,4.096,72.36,0
