time,id,len,x_point,y_point,x_speed,y_speed
06:45:38,1484,1.00,100.352,3.2,86.4,0
06:45:57,1485,11.00,100.992,3.52,74.88,0
06:47:52,1500,4.40,100.864,6.016,77.4,0
06:48:43,1503,6.40,100.8,9.536,130.68,0
06:51:30,1509,1.00,100.416,3.136,77.04,0
06:51:39,1510,1.40,100.672,6.784,86.4,0
06:53:32,1512,1.00,100.16,6.272,90,0
06:53:37,1514,8.60,100.992,23.424,-74.52,2.52
06:53:51,1516,8.60,100.096,20.736,-81.36,1.08
06:53:52,1519,1.20,100.352,6.464,75.96,0
06:54:05,1523,7.00,100.736,22.08,-73.8,0
06:54:43,1528,4.40,100.096,20.48,-88.56,0
06:54:47,1529,4.40,100.864,23.616,-81.72,-1.08
06:54:55,1532,10.00,100.096,2.624,78.84,0
06:56:41,1537,1.00,100.672,2.304,73.44,0
06:57:02,1538,5.00,100.928,22.208,-87.84,0.72
06:57:45,1542,4.40,100.672,6.656,115.56,0
07:00:56,1550,6.00,100.8,19.264,-75.96,0
07:01:32,1551,4.40,100.096,18.496,-73.8,-0.72
07:02:08,1554,4.40,100.672,19.136,-83.88,0
07:03:12,1556,5.00,100.992,19.52,-75.6,0.72
07:03:27,1557,4.40,100.608,23.168,-45,0
07:03:28,1558,5.00,100.736,19.136,-81,2.16
07:03:46,1561,4.40,100.608,22.976,77.04,0
07:03:46,1562,4.40,100.864,11.008,76.32,0
07:03:46,1560,6.00,100.928,3.456,77.4,0
07:05:17,1567,5.40,100.864,9.728,111.96,0
07:06:59,1578,8.00,100.16,5.696,104.04,0
07:07:10,1579,8.60,100.736,24.064,-68.76,-0.72
07:09:36,1585,8.60,100.48,23.424,-74.88,0
07:10:26,1590,10.00,100.928,2.752,87.84,0
07:11:16,1594,4.40,100.032,10.88,78.84,0
07:11:18,1595,4.40,100.864,6.912,92.88,0
07:11:37,1596,6.00,100.992,22.208,-83.16,-2.52
07:11:46,1598,8.60,100.416,23.296,-62.64,-0.72
07:12:40,1610,11.00,100.608,3.008,83.16,0
07:13:22,1614,3.20,100.16,19.712,-81,0.72
07:13:25,1613,4.40,100.992,6.144,83.88,0
07:13:29,1615,4.40,100.864,10.304,113.04,0
07:14:40,1616,7.00,100.992,5.632,104.4,0
07:16:26,1632,11.40,100.096,2.688,83.88,0
07:16:28,1633,4.40,100.224,18.816,-86.04,0.36
07:16:34,1634,8.60,100.608,18.816,-83.88,2.52
07:16:49,1636,5.00,100.288,19.328,-84.6,1.8
07:17:46,1639,8.60,100.288,2.24,60.12,0
07:18:41,1644,8.40,100.736,3.008,97.92,0
07:18:58,1645,6.00,100.608,3.328,86.4,0
07:19:52,1648,6.00,100.608,20.16,-84.24,1.8
07:20:28,1649,4.60,100.288,9.216,74.52,0
07:20:28,1650,8.60,100.8,2.176,75.96,0
07:21:22,1656,10.40,100.288,2.624,75.96,0
07:22:53,1665,2.60,100.288,2.496,70.56,0
07:24:03,1675,5.00,100.352,20.224,-98.28,0
07:27:45,1688,3.20,100.992,23.104,-59.4,0
07:27:49,1687,3.00,100.288,2.816,78.12,0
07:28:42,1695,5.00,100.672,6.784,97.2,0
07:29:12,1699,6.40,100.544,3.776,90.36,0
07:29:53,1701,5.00,100.992,6.272,125.64,0
07:31:18,1706,4.40,100.352,9.088,131.4,0
07:31:43,1708,8.60,100.864,3.008,78.84,0
07:31:57,1710,5.00,100.608,5.952,87.12,0
07:32:34,1711,4.40,100.16,2.88,86.04,0
07:33:19,1713,4.40,100.096,6.592,104.76,0
07:34:02,1714,4.40,100.096,6.656,126.36,0
07:34:14,1716,8.60,100.352,18.688,-89.64,2.52
07:34:34,1717,4.40,100.544,10.944,126,0
07:35:00,1719,4.40,100.992,6.208,99.72,0
07:35:47,1721,1.20,100.864,3.392,92.16,0
07:36:01,1724,4.40,100.416,6.208,91.44,0
07:37:01,1728,2.60,100.352,6.144,74.16,0
07:37:47,1729,5.00,100.992,6.656,124.2,0
07:37:53,1730,8.60,100.032,18.88,-86.04,1.44
07:38:02,1734,6.00,100.8,5.504,113.76,0
07:38:40,1736,8.60,100.032,3.072,66.96,0
07:39:07,1740,4.40,100.224,7.36,124.56,0
07:39:22,1741,4.60,100.48,3.2,88.56,0
07:41:08,1752,8.60,100.288,29.568,-70.56,1.08
07:41:09,1753,8.40,100.288,6.464,79.92,0
07:41:21,1755,6.00,100.096,3.2,75.24,0
07:41:34,1759,8.40,100.096,4.864,70.56,0
07:43:14,1763,5.00,100.736,6.144,113.4,0
07:43:38,1765,8.60,100.864,19.712,-78.48,1.08
07:43:44,1767,6.00,100.928,22.08,-77.76,1.08
07:43:54,1769,12.00,100.416,2.24,39.24,0
07:44:44,1776,4.40,100.288,6.208,78.12,0
07:44:47,1778,10.40,100.992,3.2,86.4,0
07:45:35,1782,7.00,100.736,5.056,81.72,0
07:45:56,1787,8.60,100.608,1.792,61.56,-0.36
07:46:01,1789,5.00,100.16,20.736,-73.8,2.16
07:46:13,1791,8.60,100.736,2.816,77.76,0
07:46:44,1793,7.40,100.992,22.528,-72.72,0.36
07:47:09,1795,5.00,100.672,24.064,-68.04,2.88
07:48:08,1798,5.00,100.8,2.944,66.96,0
07:49:08,1803,7.00,100.544,5.696,100.44,0
07:49:25,1805,4.40,100.736,5.44,109.08,0
07:49:35,1806,4.40,100.032,9.792,169.92,0
07:50:00,1808,5.40,100.672,3.2,88.92,0
07:50:12,1811,2.40,100.672,3.072,60.12,0
07:50:28,1813,9.40,100.352,2.944,63,0
07:50:32,1814,4.40,100.416,6.976,118.8,0
07:50:43,1816,4.40,100.352,5.76,117.36,0
07:51:27,1830,4.40,100.928,23.552,-74.52,-0.36
07:52:09,1836,4.40,100.16,9.28,73.08,0
07:52:09,1835,8.60,100.672,2.688,74.16,0
07:52:21,1838,4.40,100.864,8.256,72.36,0
07:52:21,1837,2.60,100.992,2.752,73.44,0
07:54:06,1847,8.40,100.48,6.08,70.56,0
07:54:22,1848,1.00,100.224,6.08,85.68,0
07:54:55,1851,7.00,100.224,12.352,98.64,0
07:55:52,1858,4.40,100.992,10.368,113.76,0
07:56:29,1859,5.40,100.224,10.112,119.16,0
07:56:37,1862,6.40,100.352,29.76,-73.08,1.08
07:57:05,1872,9.40,100.352,19.776,-83.52,2.88
07:57:55,1881,11.00,100.672,2.624,72.72,0
07:57:58,1882,4.40,100.672,10.624,124.92,0
07:58:05,1883,4.40,100.416,6.784,114.48,0
07:58:36,1884,5.00,100.032,2.24,100.8,0
07:58:47,1885,4.40,100.096,10.112,123.84,0
07:58:55,1888,8.60,100.928,2.432,96.48,0
07:58:57,1889,7.40,100.16,6.272,87.12,0
07:59:05,1890,11.40,100.8,3.456,73.8,0
07:59:06,1892,7.40,100.416,5.824,88.92,0
07:59:07,1894,4.40,100.736,6.72,99.72,0
07:59:57,1896,3.00,100.16,3.2,81.72,0
08:00:08,1898,4.40,100.992,12.864,73.44,0
08:01:23,1906,10.40,100.672,2.496,77.76,0
08:01:29,1909,11.00,100.288,2.24,80.64,0
08:02:00,1911,7.40,100.672,3.328,72.36,0
08:02:06,1913,10.00,100.864,2.752,84.6,0
08:02:16,1915,4.40,100.992,10.432,114.48,0
08:02:21,1916,6.00,100.672,2.688,66.6,0
08:03:03,1924,8.40,100.096,6.656,78.84,0
08:03:23,1927,8.60,100.992,3.264,94.68,0
08:03:49,1930,4.00,100.928,2.624,78.12,0
08:03:50,1932,4.40,100.416,-2.88,96.48,-2.52
08:04:39,1934,5.40,100.608,5.824,86.76,0
08:04:49,1935,5.00,100.032,6.592,89.64,0
08:05:25,1943,4.40,100.544,8.256,87.48,0
08:05:25,1942,1.40,100.544,3.776,87.48,0
08:05:31,1944,5.00,100.48,5.696,96.12,0
08:05:45,1947,8.60,100.8,2.816,69.48,0
08:05:54,1951,4.40,100.8,9.6,119.16,0
08:06:18,1956,4.40,100.48,12.8,119.88,0
08:06:36,1959,5.40,100.032,19.264,-81,0.36
08:06:49,1960,4.40,100.608,5.888,131.4,0
08:07:37,1962,2.60,100.416,6.72,79.2,0
08:07:44,1964,4.40,100.672,7.36,104.4,0
08:07:44,1963,6.00,100.928,2.56,76.32,0
08:07:47,1965,5.00,100.736,19.456,-60.84,0.72
08:08:13,1970,4.40,100.672,5.824,111.6,0
08:08:24,1971,4.40,100.352,9.024,101.52,0
08:08:37,1973,8.40,100.864,7.104,69.84,0
08:08:49,1976,4.40,100.736,9.216,104.76,0
08:08:54,1977,6.00,100.928,3.264,74.88,0
08:09:08,1980,4.60,100.544,3.584,69.84,0
08:09:45,1991,4.40,100.864,19.776,-73.44,-0.36
08:09:48,1992,4.40,100.096,1.344,63.36,-0.72
08:10:36,1996,7.40,100.864,6.144,88.2,0
08:10:38,1999,4.40,100.288,19.136,-84.96,0.72
08:11:26,2004,6.00,100.16,10.304,115.56,0
08:13:23,2006,8.60,100.416,2.432,75.96,0
08:14:09,2012,4.40,100.608,6.336,119.16,0
08:14:18,2013,8.60,100.992,2.688,95.04,0
08:14:26,2015,5.00,100.48,9.856,119.52,0
08:14:27,2014,5.40,100.8,19.328,-85.68,1.44
08:14:42,2020,7.00,100.992,6.72,132.12,0
08:14:44,2021,4.40,100.608,9.856,137.16,0
08:15:00,2023,5.00,100.736,10.496,99.36,0
08:15:20,2030,4.40,100.224,11.904,100.8,0
08:15:20,2029,8.40,100.288,6.208,77.04,0
08:15:25,2031,4.40,100.992,9.6,110.52,0
08:15:57,2033,6.40,100.352,6.784,95.04,0
08:16:19,2034,8.00,100.608,2.944,88.2,0
08:16:42,2037,7.40,100.736,15.68,-105.48,-0.72
08:17:23,2039,5.00,100.992,6.464,116.64,0
08:17:38,2042,12.40,100.16,3.136,85.32,0
08:18:31,2044,8.40,100.864,6.144,65.88,0
08:18:37,2045,8.60,100.736,21.504,-73.08,1.8
08:19:23,2052,4.40,100.672,9.856,120.96,0
08:19:50,2055,7.00,100.544,6.528,107.64,0
08:20:24,2058,4.40,100.032,2.752,77.76,0
08:20:39,2062,5.00,100.16,6.592,118.08,0
08:20:40,2063,5.00,100.224,21.248,-81,-0.36
08:20:43,2066,4.40,100.224,10.624,110.52,0
08:20:46,2067,4.40,100.608,8.128,109.08,0
08:20:59,2070,8.00,100.416,19.392,-95.4,-2.52
08:21:00,2071,4.00,100.608,2.56,73.44,0
08:21:31,2079,12.00,100.352,2.624,78.12,0
08:21:36,2082,8.60,100.032,2.112,77.04,0
08:21:40,2083,7.40,100.416,6.464,98.64,0
08:21:44,2084,5.00,100.992,9.28,118.08,0
08:22:05,2087,4.40,100.864,10.624,122.04,0
08:22:31,2090,5.00,100.672,6.144,80.64,0
08:23:07,2092,6.40,100.16,2.752,91.8,0
08:23:34,2093,8.40,100.032,6.208,100.44,0
08:23:40,2094,4.40,100.928,19.008,-87.48,0.72
08:24:16,2098,5.00,100.672,6.464,87.48,0
08:24:18,2099,4.40,100.16,6.528,90.72,0
08:24:22,2101,4.40,100.992,9.024,127.8,0
08:24:36,2104,4.40,100.736,10.496,118.08,0
08:24:51,2106,12.00,100.16,2.688,95.4,0
08:24:54,2107,4.40,100.352,9.536,117.72,0
08:24:55,2109,4.40,100.992,7.36,115.2,0
08:24:58,2110,5.00,100.16,9.728,102.6,0
08:25:04,2113,4.40,100.928,9.728,109.44,0
08:25:19,2119,4.40,100.352,6.912,60.12,0
08:25:21,2118,12.40,100.224,2.496,68.04,0
08:25:23,2122,3.20,100.16,11.328,72.36,0
08:25:24,2120,8.60,100.928,2.368,73.08,0
08:25:24,2121,9.00,100.16,6.592,78.12,0
08:25:54,2131,4.40,100.608,10.752,120.96,0
08:26:27,2133,4.40,100.416,20.224,-78.48,1.8
08:27:22,2135,5.00,100.928,10.048,111.96,0
08:27:28,2136,5.40,100.992,6.08,82.08,0
08:27:58,2137,8.40,100.992,6.144,89.64,0
08:28:38,2143,5.40,100.992,6.08,120.6,0
08:28:49,2144,4.40,100.032,7.872,129.6,0
08:28:58,2145,7.40,100.992,2.048,80.28,0
08:29:12,2147,3.00,100.416,6.656,98.64,0
08:29:31,2149,4.40,100.928,10.304,105.12,0
08:30:04,2151,2.40,100.352,6.144,86.04,0
08:30:10,2154,8.60,100.032,20.544,-77.4,1.08
08:30:11,2156,4.40,100.48,10.048,84.96,0
08:30:14,2157,4.40,100.224,10.112,103.68,0
08:30:14,2158,4.40,100.48,6.016,112.68,0
08:30:18,2162,5.00,100.736,7.232,119.52,0
08:30:18,2159,4.40,100.032,3.136,71.28,0
08:30:56,2168,4.40,100.16,9.024,114.48,0
08:31:16,2169,8.40,100.352,3.2,63,0
08:31:40,2173,4.40,100.288,10.752,67.68,0
08:31:40,2172,8.60,100.16,2.368,68.76,0
08:32:28,2176,5.00,100.032,6.272,80.64,0
08:32:29,2177,4.40,100.8,10.432,140.4,0
08:32:47,2178,4.40,100.16,5.888,97.56,0
08:33:03,2180,1.00,100.48,2.752,75.6,0
08:33:19,2181,4.40,100.672,10.176,133.56,0
08:33:22,2182,8.00,100.544,6.08,100.08,0
08:34:34,2191,1.40,100.608,3.2,73.8,0
08:34:42,2193,5.00,100.672,6.464,117.72,0
08:35:05,2197,1.20,100.096,2.368,58.68,0
08:35:22,2203,4.40,100.864,10.24,111.24,0
08:35:45,2207,5.00,100.032,19.776,-86.76,3.24
08:37:00,2212,4.40,100.48,5.824,98.64,0
08:37:07,2214,4.40,100.096,7.04,131.76,0
08:37:29,2217,8.60,100.736,20.352,-76.32,2.52
08:37:36,2218,8.60,100.352,24.384,-75.24,1.8
08:37:59,2221,4.40,100.928,6.976,115.2,0
08:38:21,2222,4.40,100.608,2.432,75.96,0
08:38:31,2223,6.00,100.224,5.824,100.44,0
08:38:36,2224,5.40,100.416,22.592,-80.28,-1.44
08:39:09,2230,7.00,100.8,2.624,83.88,0
08:39:18,2233,4.40,100.864,9.856,119.52,0
08:39:27,2234,5.00,100.608,4.032,108,0
08:40:02,2235,6.00,100.928,22.912,-70.92,1.44
08:40:49,2238,4.40,100.992,6.912,124.2,0
08:41:09,2241,4.40,100.672,9.664,114.48,0
08:41:32,2244,8.60,100.672,2.88,72.36,0
08:41:55,2248,4.40,100.096,10.176,141.84,0
08:42:22,2252,6.40,100.864,6.4,127.8,0
08:42:31,2253,8.40,100.096,6.528,122.4,0
08:42:47,2256,8.60,100.8,7.232,78.84,0
08:43:24,2260,5.40,100.608,23.104,-66.24,2.16
08:43:32,2263,6.40,100.096,6.656,97.56,0
08:43:55,2265,9.40,100.544,2.88,70.2,0
08:44:01,2267,5.40,100.608,6.784,111.96,0
08:44:09,2268,6.40,100.096,24.128,-88.92,-1.08
08:44:27,2269,4.40,100.288,6.464,133.92,0
08:44:32,2270,3.00,100.608,2.752,78.48,0
08:44:55,2274,4.40,100.032,11.264,123.48,0
08:44:55,2273,8.60,100.736,5.888,91.44,0
08:45:04,2276,4.40,100.416,10.88,126.36,0
08:45:09,2277,5.00,100.992,5.952,91.8,0
08:45:32,2280,4.40,100.544,10.112,117,0
08:45:55,2282,4.40,100.352,18.432,-68.04,1.8
08:46:00,2285,7.00,100.224,2.752,79.56,0
08:46:10,2287,8.60,100.736,19.584,-82.44,-0.36
08:46:33,2288,8.60,100.224,6.4,79.92,0
08:46:33,2290,4.40,100.416,3.776,69.12,0
08:46:41,2293,4.40,100.992,2.368,84.96,0
08:47:08,2301,9.00,100.928,3.2,95.76,0
08:47:44,2305,7.00,100.032,5.184,82.8,0
08:48:09,2310,4.40,100.352,23.168,-78.12,-0.36
08:48:26,2311,5.00,100.096,5.76,101.16,0
08:48:38,2313,4.40,100.736,10.496,87.12,0
08:49:03,2315,8.60,100.416,2.176,65.52,0
08:49:43,2321,4.40,100.992,2.56,99,0
08:49:51,2323,5.00,100.864,9.792,119.88,0
08:50:10,2324,5.00,100.8,6.336,89.64,0
08:50:30,2326,5.00,100.096,9.664,115.2,0
08:51:13,2330,4.40,100.48,10.816,113.4,0
08:51:49,2332,6.00,100.544,5.76,104.76,0
08:52:38,2333,4.40,100.352,5.632,83.52,0
08:52:51,2334,9.00,100.544,2.752,75.6,0
08:52:51,2335,8.60,100.928,1.536,75.6,0.36
08:52:58,2338,4.40,100.672,10.112,96.84,0
08:53:00,2337,6.00,100.16,4.096,72.72,0
08:53:00,2340,4.40,100.928,11.456,71.64,0
08:53:01,2339,5.00,100.8,8.128,102.6,0
08:53:07,2342,8.60,100.736,1.664,86.4,-0.36
08:53:41,2355,5.00,100.224,6.528,96.48,0
08:53:52,2357,6.00,100.48,2.688,82.08,0
08:53:56,2358,8.60,100.48,20.416,-73.44,0.72
08:54:24,2359,8.60,100.096,19.072,-68.04,1.44
08:54:27,2360,5.00,100.928,10.048,123.12,0
08:54:52,2370,5.40,100.288,6.976,121.32,0
08:55:00,2373,5.40,100.608,5.632,117.36,0
08:55:05,2374,5.40,100.032,19.136,-88.2,1.08
08:55:27,2377,7.00,100.16,6.464,101.52,0
08:55:35,2379,8.40,100.352,6.08,96.84,0
08:55:44,2380,6.40,100.608,2.496,73.08,0
08:56:01,2384,4.40,100.864,7.296,112.68,0
08:56:18,2386,4.40,100.736,6.784,123.84,0
08:56:38,2390,4.40,100.864,9.344,129.96,0
08:56:39,2391,5.00,100.672,6.464,99,0
08:57:00,2392,4.40,100.544,10.112,102.96,0
08:57:03,2393,8.60,100.096,22.592,-90.72,2.16
08:57:03,2394,8.60,100.544,22.144,-90.36,0.72
08:57:12,2396,1.20,100.48,3.392,88.92,0
08:57:14,2400,4.40,100.864,6.336,99.36,0
08:57:23,2401,3.00,100.096,6.72,81.72,0
08:57:25,2402,4.40,100.864,9.792,116.64,0
08:58:23,2410,4.20,100.992,3.072,90,0
08:59:01,2412,4.40,100.48,11.52,116.64,0
08:59:07,2413,1.20,100.992,3.008,91.08,0
08:59:21,2415,5.40,100.544,6.592,110.88,0
08:59:42,2418,11.40,100.928,6.208,76.68,0
09:00:14,2428,4.40,100.224,22.656,77.04,-0.72
09:00:14,2427,9.00,100.224,2.944,77.76,0
09:00:15,2429,4.40,100.8,10.112,103.68,0
09:00:17,2430,5.00,100.096,9.984,98.28,0
09:00:32,2431,5.00,100.16,5.888,104.4,0
09:01:03,2435,4.20,100.8,2.816,74.52,0
09:01:11,2436,5.00,100.992,5.76,96.12,0
09:01:16,2439,4.40,100.352,8.832,106.56,0
09:01:34,2440,7.40,100.8,4.928,86.76,0
09:02:03,2447,5.00,100.032,8.32,129.96,0
09:02:11,2450,8.60,100.864,1.92,66.96,0
09:02:13,2451,5.40,100.608,5.952,89.64,0
09:02:14,2452,4.40,100.416,10.752,125.64,0
09:03:46,2460,6.00,100.48,6.144,101.52,0
09:03:54,2459,8.60,100.096,23.04,-75.6,1.44
09:04:15,2461,5.00,100.288,6.016,86.04,0
09:04:39,2463,4.40,100.608,9.856,123.48,0
09:04:42,2462,4.40,100.48,22.656,-72,1.44
09:05:19,2465,8.00,100.736,2.88,53.28,0
09:05:26,2467,3.20,100.928,21.12,-73.08,0
09:05:47,2468,4.40,100.864,23.04,-80.28,0.72
09:06:14,2469,8.60,100.8,2.496,74.16,0
09:06:35,2473,4.40,100.992,27.84,-70.92,-0.72
09:06:36,2472,8.60,100.8,22.4,-71.28,1.08
09:06:46,2476,5.40,100.416,6.784,88.2,0
09:07:19,2480,4.00,100.608,3.008,80.64,0
09:07:40,2482,8.60,100.544,2.048,83.16,0
09:07:43,2484,8.60,100.864,2.624,78.12,0
09:08:29,2492,5.40,100.736,7.424,77.4,0
09:09:07,2499,6.00,100.736,2.496,68.04,0
09:09:11,2500,6.00,100.032,2.944,65.88,0
09:09:27,2503,4.40,100.224,6.528,117.36,0
09:09:34,2505,4.40,100.16,11.456,104.76,0
09:09:50,2507,4.40,100.736,9.792,116.28,0
09:09:56,2508,4.40,100.288,10.176,121.32,0
09:10:08,2510,6.40,100.928,6.912,116.28,0
09:10:25,2516,8.60,100.48,19.712,-96.48,1.8
09:10:26,2521,4.40,100.288,9.664,134.28,0
09:10:27,2520,9.40,100.672,2.944,74.16,0
09:10:43,2526,4.40,100.864,6.464,117,0
09:10:59,2532,5.40,100.736,6.656,109.08,0
09:11:03,2535,5.00,100.096,9.088,111.24,0
09:11:04,2534,8.60,100.032,23.168,-75.24,1.44
09:11:06,2533,4.40,100.416,18.816,-83.88,1.8
09:11:14,2536,4.40,100.16,10.432,120.96,0
09:11:26,2537,5.00,100.608,6.592,127.44,0
09:11:27,2538,5.40,100.736,9.472,122.76,0
09:11:27,2539,4.40,100.928,13.44,123.12,0
09:12:10,2540,4.40,100.928,6.336,108.36,0
09:12:17,2542,4.40,100.224,9.472,91.8,0
09:12:33,2544,6.00,100.032,7.232,95.4,0
09:12:35,2543,6.00,100.352,2.624,72.72,0
09:12:36,2545,11.40,100.928,6.528,89.28,0
09:12:44,2550,3.20,100.544,9.152,65.88,0
09:12:44,2549,8.60,100.032,2.752,67.32,0
09:12:51,2551,4.40,100.544,5.632,77.04,0
09:12:53,2554,5.40,100.992,23.04,-76.68,0
09:12:56,2555,4.40,100.48,9.792,84.96,0
09:13:27,2561,8.40,100.864,2.432,69.12,0
09:14:16,2567,4.40,100.992,10.048,115.92,0
09:14:21,2570,6.00,100.736,6.016,93.6,0
09:14:28,2574,4.40,100.928,10.176,73.44,0
09:14:29,2573,8.40,100.992,3.648,74.16,0
09:15:08,2578,8.60,100.352,2.688,73.08,0
09:15:14,2579,5.40,100.8,9.664,113.04,0
09:15:16,2580,6.40,100.416,2.816,113.76,0
09:15:16,2581,4.40,100.928,11.392,120.24,0
09:16:09,2586,8.60,100.096,3.392,68.4,0
09:16:33,2592,10.40,100.736,5.056,80.28,0
09:16:38,2595,10.40,100.672,2.24,81.36,0
09:17:00,2601,8.60,100.544,2.432,79.2,0
09:17:02,2602,4.40,100.416,9.728,92.52,0
09:17:15,2603,5.00,100.608,6.208,118.08,0
09:18:00,2605,8.40,100.416,6.528,95.04,0
09:18:01,2607,4.40,100.736,10.496,112.68,0
09:18:03,2606,8.60,100.224,20.288,-87.48,3.24
09:18:20,2613,4.40,100.992,10.496,126.72,0
09:18:20,2612,5.00,100.544,6.784,87.48,0
09:18:21,2614,4.40,100.48,9.984,117,0
09:18:52,2618,4.40,100.48,23.296,-87.12,2.88
09:19:00,2620,7.00,100.544,6.4,81,0
09:19:19,2626,4.40,100.864,9.28,90,0
09:19:28,2629,5.40,100.096,25.984,-86.76,0
09:19:48,2634,8.60,100.48,23.488,-78.12,0.36
09:19:49,2635,4.40,100.096,6.016,109.08,0
09:19:56,2639,4.40,100.8,25.088,-78.48,-2.16
09:20:09,2640,5.40,100.352,6.4,95.4,0
09:20:19,2643,3.20,100.48,10.752,72.72,0
09:20:19,2642,12.00,100.352,2.368,73.44,0
09:20:26,2644,4.20,100.608,2.752,65.52,0
09:20:39,2646,4.40,100.352,10.496,131.4,0
09:20:48,2649,2.60,100.288,1.856,76.68,0
09:20:53,2655,5.40,100.672,5.952,98.28,0
09:21:05,2659,4.40,100.608,6.208,120.6,0
09:21:43,2661,4.40,100.864,7.36,137.16,0
09:22:20,2666,8.60,100.032,2.88,70.92,0
09:23:10,2671,4.40,100.288,3.584,68.4,0
09:23:12,2672,4.40,100.8,24.512,-70.56,-1.08
09:23:24,2674,4.40,100.096,5.952,60.84,0
09:24:26,2681,4.40,100.8,10.176,111.24,0
09:24:52,2684,4.40,100.352,12.48,119.52,0
09:25:05,2685,6.40,100.224,6.784,102.96,0
09:25:14,2686,5.00,100.736,6.336,102.6,0
09:25:41,2688,4.40,100.672,10.304,114.12,0
09:25:53,2689,4.40,100.48,6.784,136.44,0
09:26:23,2690,5.00,100.8,6.72,100.44,0
09:26:27,2691,6.40,100.16,6.336,101.88,0
09:26:46,2695,4.40,100.48,22.976,-81.36,-0.72
09:26:55,2696,5.00,100.224,6.592,118.08,0
09:27:13,2699,4.40,100.672,10.432,126.72,0
09:27:56,2704,5.00,100.032,10.048,105.12,0
09:27:56,2706,5.00,100.864,5.952,117.36,0
09:28:10,2711,5.40,100.032,10.368,127.8,0
09:28:13,2713,4.40,100.096,6.784,117.36,0
09:28:13,2712,4.40,100.928,21.952,-73.08,0.72
09:28:54,2717,3.20,100.736,9.344,75.24,0
09:28:54,2715,4.60,100.288,2.88,76.32,0
09:28:59,2719,4.40,100.48,9.664,108.72,0
09:28:59,2718,1.40,100.416,2.688,74.16,0
09:29:25,2723,5.40,100.416,9.6,108.36,0
09:29:42,2727,5.00,100.352,6.72,88.92,0
09:29:42,2728,4.40,100.864,11.2,116.28,0
09:29:46,2730,4.40,100.416,10.048,104.76,0
09:29:46,2729,4.40,100.544,6.592,88.92,0
09:29:49,2732,5.00,100.16,10.176,122.4,0
09:29:49,2731,10.40,100.352,2.688,74.88,0
09:29:53,2733,5.40,100.992,8.896,109.8,0
09:30:14,2737,5.00,100.288,3.008,84.24,0
09:30:20,2738,4.40,100.096,9.792,119.52,0
09:30:31,2740,5.00,100.416,6.72,114.48,0
09:31:58,2753,4.40,100.16,11.072,115.2,0
09:32:35,2755,8.60,100.096,23.616,-77.76,-0.72
09:32:36,2756,6.00,100.096,10.24,137.88,0
09:33:16,2760,4.40,100.16,10.56,115.56,0
09:33:21,2759,8.60,100.608,19.52,-74.88,2.16
09:33:34,2762,10.00,100.992,2.624,74.52,0
09:33:44,2763,2.60,100.544,3.136,90,0
09:33:56,2764,4.40,100.416,9.792,115.56,0
09:34:25,2767,4.20,100.736,6.784,88.56,0
09:35:14,2771,4.40,100.288,9.408,110.88,0
09:35:15,2772,5.00,100.48,6.08,115.92,0
09:35:37,2774,8.60,100.544,24.32,-73.44,1.44
09:35:42,2775,6.00,100.608,2.688,88.56,0
09:36:09,2777,5.00,100.48,6.912,105.84,0
09:37:02,2783,4.40,100.672,11.072,126,0
09:37:14,2787,4.40,100.608,6.08,103.68,0
09:37:20,2788,4.40,100.992,23.168,-88.56,0
09:37:36,2792,8.60,100.544,2.88,63.36,0
09:37:38,2796,9.00,100.928,7.104,92.16,0
09:37:38,2794,5.00,100.48,19.328,-90.72,1.8
09:37:40,2797,4.40,100.288,12.48,119.16,0
09:37:45,2799,4.40,100.48,25.28,-72,0.72
09:37:45,2798,8.60,100.672,22.4,-73.08,-0.36
09:37:47,2800,4.40,100.8,6.848,118.8,0
09:37:51,2801,5.00,100.736,9.472,125.28,0
09:38:01,2805,5.00,100.8,6.72,142.92,0
09:38:19,2809,5.00,100.864,6.4,117,0
09:39:33,2818,4.40,100.992,9.856,112.68,0
09:39:37,2820,2.40,100.032,6.336,88.2,0
09:39:42,2822,5.00,100.352,6.336,104.04,0
09:39:52,2823,5.00,100.032,6.464,117.72,0
09:40:47,2824,5.00,100.16,8.256,106.2,0
09:40:54,2826,7.40,100.544,2.496,125.64,0
09:41:01,2827,4.40,100.544,3.136,114.48,0
09:41:48,2830,4.40,100.608,10.112,105.48,0
09:41:51,2831,5.00,100.672,8.576,131.4,0
09:42:09,2834,4.40,100.736,10.56,114.84,0
09:42:16,2835,11.00,100.8,6.08,87.12,0
09:42:45,2842,6.00,100.288,2.752,76.32,0
09:42:49,2843,4.60,100.8,2.752,75.96,0
09:43:17,2849,5.40,100.352,6.656,94.32,0
09:43:31,2853,8.60,100.992,20.032,-83.52,2.16
09:43:36,2856,6.00,100.032,5.76,96.84,0
09:43:37,2855,4.40,100.352,21.824,-81,-0.36
09:43:44,2858,8.60,100.672,23.296,-68.04,0.36
09:43:45,2857,8.60,100.288,22.656,-68.4,2.88
09:44:20,2859,9.40,100.48,3.072,77.76,0
09:44:36,2860,4.40,100.224,6.976,118.08,0
09:45:07,2864,5.00,100.032,9.664,118.44,0
09:45:17,2866,9.40,100.608,6.464,77.4,0
09:45:43,2871,4.40,100.416,10.56,70.92,0
09:45:43,2872,8.60,100.608,2.688,70.92,0
