time,id,len,x_point,y_point,x_speed,y_speed
16:15:22,5301,5.00,100.352,7.68,126.72,0
16:15:23,5302,5.00,100.416,9.728,119.88,0
16:15:29,5303,6.00,100.8,2.88,56.88,0
16:16:19,5311,5.40,100.8,22.72,-81.72,0
16:16:26,5313,3.00,100.864,3.008,83.88,0
16:16:26,5312,8.60,100.8,24.384,-75.96,2.16
16:16:28,5314,4.40,100.48,10.56,120.96,0
16:16:33,5315,10.40,100.288,3.136,84.24,0
16:17:09,5321,4.00,100.48,3.904,55.08,0
16:17:09,5322,8.60,100.672,1.728,55.08,0
16:17:13,5324,6.00,100.608,9.856,126.36,0
16:17:19,5325,5.40,100.096,20.224,-70.92,0.72
16:17:54,5332,5.40,100.48,6.208,124.56,0
16:18:07,5335,5.00,100.48,6.336,103.68,0
16:18:19,5336,4.40,100.352,6.72,111.6,0
16:18:37,5337,6.40,100.928,7.168,129.6,0
16:18:38,5338,4.40,100.992,6.528,118.8,0
16:18:45,5340,8.60,100.8,7.296,91.8,0
16:19:08,5343,5.00,100.672,6.656,129.6,0
16:19:17,5344,8.60,100.992,22.208,-86.76,0.36
16:19:27,5345,4.40,100.096,6.72,93.24,0
16:19:34,5346,1.40,100.224,3.2,57.24,0
16:19:53,5348,4.60,100.16,2.816,75.24,0
16:19:56,5350,4.40,100.224,10.304,117,0
16:20:29,5357,1.00,100.096,6.912,72,0
16:21:57,5362,8.60,100.608,19.2,-70.92,0
16:22:09,5364,4.40,100.224,2.944,54.36,0
16:22:26,5365,6.00,100.096,3.072,73.44,0
16:22:51,5367,5.00,100.416,7.104,125.28,0
16:22:59,5368,3.20,100.032,-0.192,78.12,0
16:23:22,5369,4.40,100.608,11.264,108,0
16:23:45,5371,5.00,100.096,11.008,100.44,0
16:23:59,5373,4.40,100.288,7.744,132.48,0
16:24:16,5377,4.40,100.672,6.912,98.28,0
16:24:26,5378,4.40,100.48,7.424,156.96,0
16:24:45,5379,5.00,100.096,3.456,136.08,0
16:25:11,5381,5.00,100.608,7.488,130.32,0
16:26:03,5383,5.00,100.032,7.104,127.8,0
16:26:07,5384,4.40,100.48,9.152,116.28,0
16:26:38,5388,8.60,100.8,2.752,78.48,0
16:26:38,5389,8.60,100.48,25.664,-88.92,0.36
16:26:57,5390,6.00,100.736,8,110.88,0
16:27:36,5396,6.00,100.8,5.76,96.84,0
16:27:45,5399,5.00,100.672,3.52,88.56,0
16:27:57,5403,4.40,100.544,7.04,108.36,0
16:28:24,5406,1.00,100.544,2.88,74.88,0
16:29:29,5409,4.40,100.928,7.296,128.16,0
16:29:40,5410,4.40,100.992,10.56,111.6,0
16:29:47,5411,4.40,100.48,10.496,106.56,0
16:30:15,5413,5.40,100.672,10.176,114.12,0
16:30:19,5414,4.40,100.416,6.784,90.36,0
16:31:11,5421,8.60,100.608,3.648,81,0
16:31:21,5424,4.40,100.48,6.72,119.16,0
16:31:56,5426,4.40,100.544,7.232,122.04,0
16:32:39,5428,4.40,100.992,6.976,91.8,0
16:32:52,5430,8.00,100.8,7.04,88.56,0
16:33:11,5432,8.00,100.8,3.264,109.8,0
16:33:42,5434,4.40,100.032,11.904,123.12,0
16:33:54,5436,6.40,100.288,6.208,102.6,0
16:34:00,5437,4.40,100.8,2.496,85.32,0
16:34:33,5446,4.40,100.864,7.808,106.92,0
16:34:34,5447,5.00,100.032,10.944,138.96,0
16:34:56,5448,4.40,100.48,20.48,-77.4,1.08
16:35:14,5450,4.40,100.672,26.752,-67.68,-0.36
16:35:18,5451,5.00,100.992,10.496,119.52,0
16:35:44,5452,8.60,100.224,3.2,71.64,0
16:35:46,5453,6.40,100.16,3.072,73.8,0
16:36:09,5461,8.60,100.416,25.344,-61.92,1.8
16:37:16,5465,3.20,100.416,20.736,-73.08,0
16:37:25,5468,4.40,100.352,12.16,128.16,0
16:37:33,5469,5.00,100.864,6.848,121.32,0
16:37:45,5470,5.00,100.032,24.704,-83.88,2.52
16:38:10,5472,4.40,100.992,10.624,146.16,0
16:39:13,5475,4.40,100.48,10.816,104.4,0
16:39:13,5476,4.40,100.672,13.76,104.76,0
16:39:18,5477,5.00,100.672,7.104,126.36,0
16:39:30,5478,5.00,100.48,7.168,116.28,0
16:39:37,5479,5.00,100.608,6.848,128.88,0
16:40:35,5482,12.40,100.544,3.904,74.52,0
16:41:08,5487,7.00,100.928,11.712,109.8,0
16:41:24,5488,4.40,100.288,6.272,82.44,0
16:41:53,5490,4.40,100.544,7.104,86.04,0
16:42:08,5491,4.40,100.864,6.336,118.44,0
16:42:13,5492,4.40,100.8,7.488,113.76,0
16:42:50,5494,4.40,100.8,11.392,115.56,0
16:43:22,5495,6.00,100.224,3.136,86.04,0
16:43:42,5499,4.40,100.864,6.528,120.24,0
16:43:42,5498,5.00,100.032,10.88,103.32,0
16:43:58,5503,4.00,100.224,2.368,82.08,0
16:44:06,5504,5.00,100.48,6.72,91.8,0
16:44:07,5505,5.00,100.672,9.728,109.08,0
16:44:40,5510,5.40,100.48,3.264,82.8,0
16:44:46,5511,4.20,100.608,3.84,88.56,0
16:44:54,5512,4.40,100.352,25.984,-77.04,-0.72
16:45:09,5515,4.40,100.992,6.784,105.84,0
16:45:13,5516,4.40,100.352,8,126,0
16:45:34,5519,4.40,100.8,6.976,99,0
16:45:35,5517,8.60,100.8,23.744,-73.44,0.72
16:45:37,5520,8.40,100.8,3.328,109.8,0
16:45:49,5522,5.40,100.096,6.72,93.96,0
16:45:56,5524,4.40,100.608,10.816,159.12,0
16:46:41,5527,5.00,100.544,20.288,-74.52,0.36
16:46:56,5528,5.00,100.224,7.04,120.24,0
16:47:38,5531,5.00,100.544,8.064,105.84,0
16:47:39,5530,4.20,100.864,2.944,76.68,0
16:48:26,5536,6.00,100.8,20.864,-92.88,0
16:48:26,5535,4.40,100.032,20.48,-92.16,-3.24
16:48:45,5539,4.40,100.416,7.104,139.32,0
16:48:55,5540,5.40,100.416,23.872,-84.24,0.72
16:49:14,5541,8.00,100.928,2.816,91.8,0
16:49:32,5542,5.00,100.16,3.072,117.72,0
16:50:02,5544,5.00,100.352,7.104,124.56,0
16:51:40,5548,6.40,100.224,6.848,90.36,0
16:51:40,5549,4.40,100.672,10.88,68.76,0
16:51:40,5547,8.60,100.928,2.432,69.48,0
16:52:00,5550,7.40,100.032,7.424,84.6,0
16:52:41,5552,6.40,100.416,9.728,110.16,0
16:53:11,5563,6.00,100.864,4.864,78.12,0
16:53:19,5566,8.60,100.992,24.32,-73.08,1.08
16:53:25,5569,4.40,100.032,11.584,124.56,0
16:54:04,5571,6.00,100.224,10.56,110.16,0
16:54:41,5573,4.40,100.864,6.848,105.84,0
16:54:55,5574,5.00,100.864,6.912,80.28,0
16:55:32,5576,7.00,100.288,3.136,70.2,0
16:55:36,5577,4.40,100.352,10.752,95.4,0
16:55:45,5578,8.60,100.928,23.744,-61.2,1.44
16:55:53,5579,4.40,100.48,13.44,115.2,0
16:56:08,5581,8.60,100.288,23.36,-75.24,2.52
16:56:32,5582,4.40,100.032,10.88,110.52,0
16:56:36,5584,8.60,100.416,2.816,70.56,0
16:56:48,5586,4.40,100.288,23.104,-68.04,0.36
16:57:25,5590,6.40,100.736,3.008,93.24,0
16:57:35,5591,4.40,100.608,6.464,147.6,0
16:57:53,5592,1.20,100.096,3.328,77.04,0
16:58:12,5594,3.00,100.416,3.136,69.12,0
16:58:33,5596,4.40,100.544,7.168,122.4,0
16:58:38,5597,6.40,100.416,7.104,106.92,0
16:58:57,5602,4.40,100.992,7.488,137.16,0
16:59:15,5605,4.40,100.288,11.328,116.28,0
16:59:27,5606,2.60,100.416,3.2,69.84,0
16:59:59,5609,6.00,100.928,2.88,77.04,0
17:00:14,5610,4.40,100.16,11.072,123.12,0
17:00:36,5612,4.40,100.16,23.552,-75.24,-0.36
17:00:48,5613,5.00,100.352,6.912,120.6,0
17:01:34,5614,4.60,100.416,3.84,84.6,0
17:01:46,5618,4.40,100.032,6.976,105.48,0
17:02:26,5621,6.00,100.352,7.04,112.32,0
17:02:46,5622,5.00,100.992,6.912,124.56,0
17:02:56,5623,5.00,100.096,2.752,87.84,0
17:04:34,5625,8.60,100.928,3.456,68.4,0
17:04:48,5628,6.40,100.352,3.392,65.52,0
17:05:04,5634,4.40,100.8,7.552,128.16,0
17:05:12,5638,6.00,100.736,22.912,-68.76,1.08
17:06:03,5643,4.40,100.288,12.544,122.04,0
17:06:43,5648,4.40,100.48,6.848,88.92,0
17:06:54,5649,5.00,100.096,6.848,100.8,0
17:07:12,5652,4.40,100.16,24,-80.28,-0.36
17:07:22,5653,5.00,100.416,6.4,109.44,0
17:08:38,5656,6.00,100.352,3.328,78.84,0
17:08:40,5657,8.40,100.608,6.08,89.64,0
17:09:54,5664,5.00,100.992,6.848,126,0
17:11:14,5667,4.40,100.416,19.2,-76.68,0.72
17:13:02,5672,4.40,100.736,6.592,127.8,0
17:13:07,5673,6.00,100.8,2.944,123.12,0
17:13:12,5675,5.00,100.416,5.248,117.72,0
17:13:24,5676,4.40,100.096,3.52,96.48,0
17:13:36,5677,6.40,100.736,7.04,128.88,0
17:13:53,5678,5.00,100.096,10.432,141.84,0
17:14:34,5682,4.40,100.608,6.848,156.6,0
17:14:40,5683,5.00,100.224,6.08,112.32,0
17:15:23,5685,4.40,100.032,3.008,108.36,0
17:15:28,5686,4.40,100.224,10.944,123.84,0
17:15:28,5687,4.40,100.416,13.952,124.2,0
17:16:10,5692,4.40,100.096,12.544,74.88,0
17:16:10,5691,1.00,100.928,3.008,75.96,0
17:16:45,5698,4.40,100.032,6.528,127.8,0
17:16:52,5699,4.40,100.608,6.528,101.88,0
17:16:54,5701,4.40,100.224,6.4,109.44,0
17:17:01,5702,5.40,100.736,6.656,119.52,0
17:17:08,5703,5.00,100.544,6.4,103.68,0
17:17:24,5705,8.60,100.736,20.8,-81.36,1.44
17:17:53,5706,1.20,100.864,2.88,79.2,0
17:18:09,5708,4.40,100.224,25.792,-93.96,0
17:19:02,5715,8.60,100.8,20.992,-81.72,2.88
17:19:19,5720,5.40,100.48,6.72,103.32,0
17:19:21,5721,4.40,100.672,10.688,110.16,0
17:20:11,5724,4.40,100.992,8.64,118.8,0
17:20:26,5726,4.40,100.16,3.008,62.28,0
17:20:31,5728,8.60,100.608,2.88,66.96,0
17:20:44,5731,5.00,100.416,6.976,122.76,0
17:20:56,5732,4.40,100.928,7.36,131.04,0
17:21:27,5735,8.60,100.864,23.296,-71.28,1.44
17:21:28,5737,4.40,100.608,11.264,129.96,0
17:21:37,5739,5.00,100.352,3.776,122.4,0
17:21:41,5740,5.00,100.992,6.912,104.76,0
17:21:54,5742,5.00,100.48,7.168,119.88,0
17:21:57,5743,5.00,100.672,7.936,138.24,0
17:23:01,5745,12.40,100.608,6.656,96.12,0
17:24:12,5751,5.00,100.416,7.424,142.2,0
17:24:22,5752,4.40,100.224,6.848,100.44,0
17:24:34,5754,9.40,100.736,18.432,-75.96,0.36
17:25:00,5762,8.60,100.672,20.096,-77.76,0
17:25:00,5761,3.00,100.8,2.432,71.64,0
17:25:10,5768,5.40,100.928,7.296,118.44,0
17:25:17,5769,8.40,100.352,3.264,75.24,0
17:25:41,5776,6.40,100.544,24.64,-68.04,-1.8
17:26:22,5779,8.60,100.48,2.752,83.88,0
17:26:51,5780,1.00,100.16,2.688,67.68,0
17:26:55,5784,11.00,100.992,6.848,83.16,0
17:27:01,5785,4.40,100.352,6.592,79.92,0
17:27:02,5786,4.40,100.928,10.432,108.72,0
17:27:41,5790,8.60,100.032,6.592,83.88,0
17:27:43,5792,4.40,100.864,6.592,83.52,0
17:27:50,5795,6.00,100.992,21.376,-70.92,-1.08
17:27:52,5794,11.00,100.096,3.072,70.92,0
17:27:52,5796,5.00,100.672,10.752,103.68,0
17:28:02,5798,1.20,100.672,6.272,80.64,0
17:29:12,5801,6.00,100.16,12.16,102.24,0
17:29:23,5802,4.40,100.096,20.544,-74.88,0
17:29:28,5803,4.40,100.8,7.104,107.64,0
17:30:02,5805,4.40,100.544,10.24,104.4,0
17:30:24,5806,6.40,100.736,21.952,-83.88,0
17:31:36,5808,4.40,100.48,10.816,132.12,0
17:31:52,5809,4.40,100.736,9.792,137.88,0
17:32:00,5811,4.40,100.544,11.264,117,0
17:32:37,5819,4.40,100.928,3.84,76.68,0
17:32:41,5821,4.60,100.288,3.072,63.72,0
17:32:41,5823,4.40,100.736,23.68,-63.72,-1.08
17:32:42,5824,6.40,100.16,20.416,-93.24,-1.08
17:34:14,5831,6.00,100.16,6.528,110.88,0
17:34:40,5833,6.40,100.672,23.68,-70.92,-0.72
17:36:25,5836,4.40,100.288,19.712,-79.2,-1.44
17:36:25,5837,6.00,100.864,2.432,84.24,0
17:36:25,5838,5.40,100.8,27.328,-58.32,0
17:36:47,5844,3.20,100.672,2.688,88.2,0
17:36:52,5846,10.40,100.608,3.264,78.12,0
17:37:50,5858,4.40,100.416,7.232,122.4,0
17:38:11,5859,8.40,100.672,3.008,68.4,0
17:38:14,5861,4.40,100.672,7.04,95.4,0
17:38:34,5863,4.40,100.864,6.848,105.84,0
17:39:00,5868,4.40,100.224,10.752,113.4,0
17:39:35,5870,8.60,100.352,21.568,-78.12,0
17:40:24,5873,7.00,100.416,4.032,64.08,0
17:40:25,5874,4.40,100.288,10.176,110.88,0
17:40:47,5876,5.40,100.032,7.232,86.04,0
17:40:51,5877,4.40,100.8,10.624,128.88,0
17:41:26,5878,6.00,100.736,5.888,104.04,0
17:41:33,5882,4.40,100.16,12.032,61.2,0
17:41:33,5881,8.60,100.224,2.688,60.48,0
17:41:45,5885,8.60,100.416,2.56,75.96,0
17:42:09,5892,5.00,100.352,6.656,83.52,0
17:42:28,5894,8.60,100.096,24.896,-75.96,2.88
17:42:34,5895,5.00,100.48,2.752,112.32,0
17:42:37,5897,4.40,100.544,7.232,136.8,0
17:43:26,5899,8.60,100.096,23.296,-73.08,0
17:43:30,5900,4.40,100.416,3.328,97.2,0
17:43:38,5902,4.40,100.864,10.816,113.4,0
17:44:14,5904,4.40,100.224,2.368,77.04,0
17:44:49,5910,5.40,100.608,10.688,120.6,0
17:44:56,5911,8.00,100.416,3.456,108.36,0
17:45:01,5912,4.40,100.928,5.888,119.16,0
17:45:34,5914,8.60,100.544,23.232,-58.32,0.72
17:45:34,5915,8.60,100.992,24,-58.68,2.16
17:45:44,5919,7.00,100.288,7.104,110.52,0
17:45:45,5920,4.40,100.8,11.712,73.8,0
17:45:45,5918,9.00,100.864,3.136,73.44,0
17:46:01,5924,4.40,100.224,10.24,115.56,0
17:46:14,5927,4.40,100.096,7.36,109.08,0
17:46:29,5928,6.40,100.928,24.512,-60.48,0
17:46:55,5931,4.40,100.928,6.08,96.84,0
17:46:57,5932,4.40,100.864,7.36,133.56,0
17:47:08,5933,4.40,100.416,10.112,117.36,0
17:48:41,5937,5.00,100.736,10.368,110.52,0
17:48:45,5939,8.60,100.928,2.752,80.64,0
17:48:56,5940,4.40,100.096,9.728,133.2,0
17:49:25,5941,4.40,100.864,10.56,108.36,0
17:49:31,5942,8.40,100.096,3.328,76.68,0
17:49:45,5944,4.40,100.288,10.816,113.04,0
17:50:13,5954,8.60,100.48,3.008,74.88,0
17:50:16,5955,4.40,100.352,8.064,125.64,0
17:50:56,5959,4.40,100.032,6.528,109.44,0
17:50:58,5960,4.40,100.48,10.24,122.04,0
17:51:05,5961,5.00,100.416,7.424,131.04,0
17:52:13,5964,5.40,100.16,2.816,67.32,0
17:52:13,5965,4.40,100.672,12.416,65.52,0
17:52:27,5969,4.40,100.928,12.48,87.48,0
17:52:27,5967,8.40,100.736,2.816,88.2,0
17:52:38,5975,4.40,100.672,20.096,-82.08,1.08
17:53:51,5978,5.00,100.352,7.04,115.92,0
17:54:15,5980,5.00,100.928,21.056,-85.68,1.08
17:55:01,5984,6.00,100.224,3.776,80.28,0
17:55:26,5990,11.00,100.032,3.136,80.64,0
17:55:32,5991,5.00,100.736,6.784,125.64,0
17:55:48,5995,8.40,100.16,3.328,71.64,0
17:56:47,6004,2.60,100.16,3.456,88.92,0
17:56:54,6006,6.40,100.864,21.44,-76.32,0.36
17:57:21,6010,5.00,100.672,6.976,93.6,0
17:57:26,6011,9.40,100.16,25.6,-69.84,2.52
17:57:42,6012,10.00,100.672,3.136,75.6,0
17:58:12,6016,5.40,100.096,20.608,-85.68,-1.8
17:58:42,6017,11.40,100.096,3.264,82.8,0
17:59:09,6021,7.40,100.16,2.496,65.16,0
17:59:22,6025,5.00,100.032,7.168,119.88,0
17:59:30,6026,4.40,100.48,23.68,-75.96,1.8
17:59:41,6029,4.40,100.992,21.056,-103.68,1.8
17:59:43,6030,4.40,100.224,11.008,119.16,0
17:59:46,6032,8.60,100.864,3.648,77.76,0
17:59:56,6034,4.40,100.992,3.072,93.96,0
18:00:19,6036,8.60,100.416,2.944,72.72,0
18:00:26,6037,8.60,100.352,21.056,-81,-0.36
18:00:40,6040,5.40,100.16,6.528,113.76,0
18:00:48,6042,5.00,100.352,10.112,109.08,0
18:01:07,6043,4.40,100.48,19.712,-109.8,0
18:01:24,6046,6.00,100.8,2.496,77.4,0
18:01:55,6051,4.40,100.16,6.72,115.92,0
18:02:21,6057,5.00,100.224,11.648,118.08,0
18:02:44,6058,4.40,100.288,7.04,150.84,0
18:03:10,6060,1.00,100.928,3.584,87.48,0
18:04:42,6068,4.40,100.608,24.512,-63.72,0.36
18:04:48,6070,5.00,100.096,10.752,119.52,0
18:04:56,6072,4.40,100.736,8.064,145.08,0
18:04:57,6069,8.60,100.288,23.552,-61.56,-1.08
18:04:57,6073,5.00,100.48,10.688,129.96,0
18:05:32,6076,9.40,100.864,2.816,78.48,0
18:06:01,6080,1.00,100.16,3.136,60.48,0
18:06:23,6085,4.40,100.864,7.36,105.84,0
18:06:46,6087,4.40,100.16,3.328,122.04,0
18:07:40,6089,5.00,100.032,3.456,83.52,0
18:07:59,6094,4.40,100.608,22.976,83.16,0
18:08:00,6092,8.60,100.032,2.944,82.8,0
18:08:00,6093,4.20,100.736,4.8,83.88,0
18:08:17,6095,5.00,100.288,6.656,95.4,0
18:08:26,6097,4.40,100.032,20.8,-87.12,1.08
18:09:22,6102,7.00,100.224,7.04,83.16,0
18:09:23,6100,8.60,100.288,19.968,-87.48,0
18:09:27,6101,8.60,100.48,24.384,-39.96,0.36
18:09:52,6106,4.40,100.928,9.408,81.36,0
18:09:52,6105,8.60,100.864,2.112,82.8,0
18:09:53,6107,4.40,100.224,10.304,92.52,0
18:10:20,6109,9.00,100.672,3.328,71.64,0
18:10:32,6110,8.60,100.288,23.552,-72.36,2.16
18:10:54,6114,8.60,100.864,20.352,-80.28,1.8
18:12:02,6116,8.60,100.544,24.384,-74.88,0
18:13:13,6119,4.40,100.736,8.896,104.76,0
18:13:52,6121,5.40,100.16,9.28,131.04,0
18:14:21,6124,5.00,100.416,23.808,-84.24,-0.36
18:14:51,6127,4.40,100.672,19.968,-85.32,1.44
18:14:57,6128,4.40,100.864,24.256,-48.24,0.72
18:14:57,6130,5.00,100.736,26.944,-47.88,-1.08
18:15:09,6131,4.40,100.864,24.448,-64.44,0.36
18:15:15,6133,4.40,100.544,11.968,64.8,0
18:15:15,6132,6.00,100.8,2.816,65.52,0
18:15:31,6135,4.40,100.288,9.92,116.64,0
18:15:32,6134,7.00,100.608,5.76,75.96,0
18:15:48,6137,5.00,100.224,7.488,109.08,0
18:16:58,6141,4.40,100.288,24,-74.88,-3.6
18:17:26,6148,8.60,100.8,27.904,-78.48,0.72
18:17:55,6151,8.60,100.992,22.976,-77.04,-0.72
18:18:26,6153,3.20,100.032,15.552,107.64,0
18:18:57,6158,7.40,100.672,7.04,102.6,0
18:19:45,6162,6.00,100.928,4.608,112.32,0
18:19:53,6164,5.00,100.672,13.056,127.08,0
18:19:55,6165,6.40,100.864,9.792,126,0
18:19:58,6167,6.40,100.288,6.656,90,0
18:20:03,6171,4.40,100.48,3.264,82.8,0
18:20:50,6176,7.00,100.096,7.36,123.84,0
18:21:04,6179,4.40,100.8,25.6,-90,0
18:21:22,6181,5.00,100.288,6.848,113.4,0
18:21:41,6183,12.00,100.352,2.752,82.44,0
18:22:30,6187,5.00,100.48,3.776,103.68,0
18:22:57,6188,4.40,100.224,10.624,136.44,0
18:23:14,6189,4.40,100.8,7.104,110.16,0
18:23:18,6191,4.40,100.096,21.056,-86.4,0
18:24:00,6193,5.00,100.544,6.464,106.92,0
18:24:00,6192,5.00,100.48,25.408,-79.56,1.08
18:24:30,6198,5.00,100.096,7.424,117.72,0
18:24:42,6199,5.00,100.928,9.984,101.52,0
18:24:51,6200,5.40,100.096,6.912,96.84,0
18:25:00,6202,9.00,100.864,6.4,87.84,0
18:25:17,6207,10.00,100.8,24.192,-73.08,-0.72
18:25:38,6210,7.00,100.544,2.496,68.4,0
18:25:41,6211,8.60,100.352,26.624,-73.8,-2.52
18:25:49,6213,4.40,100.288,7.744,119.88,0
18:26:03,6214,7.40,100.16,20.736,-111.96,-1.8
18:26:39,6220,1.40,100.416,3.2,66.6,0
18:26:47,6222,8.60,100.352,3.2,75.96,0
18:26:55,6227,4.40,100.416,7.232,105.84,0
18:27:14,6231,5.00,100.736,20.16,-80.64,-0.36
18:27:22,6233,5.00,100.416,6.528,77.04,0
18:27:50,6234,4.60,100.288,3.136,70.56,0
18:28:05,6235,4.40,100.032,7.744,122.4,0
18:28:07,6236,5.00,100.8,6.08,109.08,0
18:28:32,6241,5.00,100.8,7.296,112.32,0
18:28:57,6242,4.40,100.736,10.432,120.96,0
18:29:03,6243,6.00,100.608,6.912,117,0
18:29:21,6244,4.40,100.224,3.456,92.52,0
18:30:16,6247,4.40,100.992,6.976,101.88,0
18:30:38,6248,4.40,100.8,22.016,-77.76,-0.36
18:30:52,6252,4.40,100.992,9.856,123.84,0
18:30:52,6251,6.00,100.224,2.88,74.52,0
18:31:12,6253,4.40,100.544,8,90.36,0
18:31:24,6259,4.40,100.16,7.424,106.92,0
18:31:39,6260,4.00,100.48,3.008,88.56,0
18:32:11,6266,10.40,100.48,4.288,83.16,0
18:33:03,6276,7.00,100.544,6.848,100.8,0
18:33:18,6277,8.60,100.16,24.896,-81.72,1.8
18:33:56,6281,6.00,100.864,23.744,-63.36,-3.6
18:34:12,6286,8.60,100.48,3.008,77.76,0
18:34:26,6291,5.40,100.416,6.784,110.88,0
18:34:37,6295,4.40,100.608,6.528,82.44,0
18:34:42,6296,8.60,100.352,23.744,-73.44,0.72
18:35:45,6301,5.00,100.288,6.72,116.28,0
18:36:42,6307,5.00,100.736,26.24,-81.72,-0.36
18:36:57,6309,8.60,100.032,3.264,83.88,0
18:37:02,6310,4.40,100.032,7.424,116.28,0
18:37:17,6311,5.00,100.8,7.296,121.32,0
18:38:25,6321,4.40,100.672,10.624,126,0
18:38:29,6322,5.00,100.672,6.08,118.08,0
18:38:33,6323,4.40,100.864,10.816,120.6,0
18:38:35,6324,8.60,100.608,26.496,-81.36,0.36
18:38:37,6325,4.40,100.992,9.664,126.72,0
18:38:43,6328,8.60,100.352,2.944,73.8,0
18:39:06,6335,5.40,100.48,7.04,106.56,0
18:40:08,6342,4.40,100.544,10.368,116.28,0
18:40:19,6345,4.40,100.16,11.904,110.52,0
18:40:45,6346,8.60,100.352,8.192,81.72,0
18:40:46,6347,4.40,100.672,10.688,130.32,0
18:41:00,6349,4.40,100.544,23.616,-91.44,0.72
18:41:39,6350,4.40,100.16,24.32,-86.4,1.08
18:41:44,6352,5.00,100.8,9.856,99.36,0
18:41:44,6351,9.40,100.672,3.264,75.96,0
18:41:45,6353,5.00,100.096,10.176,104.76,0
18:41:45,6354,5.40,100.992,7.296,105.48,0
18:41:51,6355,4.40,100.416,19.264,-97.2,0
18:42:16,6364,4.40,100.288,23.68,-70.56,0
18:43:20,6368,6.00,100.8,4.864,69.12,0
18:43:21,6370,7.00,100.096,7.424,80.28,0
18:43:26,6371,4.40,100.352,10.24,108.72,0
18:44:09,6384,2.60,100.8,3.328,75.24,0
18:44:13,6385,4.40,100.096,10.496,146.16,0
18:45:03,6388,5.40,100.928,7.552,122.4,0
18:45:14,6389,7.40,100.352,6.912,84.96,0
18:45:17,6390,1.40,100.224,7.872,84.6,0
18:45:22,6391,6.40,100.352,23.808,-67.32,0.72
18:45:26,6396,5.00,100.288,10.304,100.8,0
18:46:15,6400,4.60,100.224,5.248,84.24,0
18:46:18,6401,4.60,100.672,3.072,74.88,0
18:46:38,6405,1.20,100.288,3.456,74.52,0
18:46:42,6408,4.40,100.416,10.176,127.8,0
18:46:45,6407,4.40,100.288,23.872,-82.8,2.16
18:47:08,6413,7.40,100.8,6.656,131.76,0
18:47:29,6414,4.40,100.8,9.6,116.64,0
18:47:39,6416,4.40,100.416,10.56,124.2,0
18:47:41,6415,8.60,100.16,22.72,-78.12,2.16
18:50:14,6417,4.00,100.864,3.264,71.64,0
18:50:43,6425,7.00,100.736,6.336,111.6,0
18:50:50,6426,8.40,100.352,24.384,-68.4,0.36
18:51:00,6428,4.40,100.48,5.248,82.44,0
18:51:33,6429,5.00,100.928,7.232,106.56,0
18:51:53,6430,8.60,100.224,25.92,-74.88,-0.72
18:51:59,6432,5.40,100.8,20.16,-93.24,2.52
18:52:15,6436,12.40,100.032,3.008,72,0
18:52:16,6438,5.00,100.48,6.528,123.48,0
18:52:21,6439,5.00,100.224,6.912,103.32,0
18:53:15,6445,5.00,100.416,10.752,119.16,0
18:53:27,6446,7.40,100.096,5.632,97.56,0
18:53:37,6447,5.00,100.416,3.52,82.08,0
18:54:31,6454,4.40,100.8,9.984,112.68,0
18:54:32,6453,4.40,100.736,21.056,-77.4,1.08
18:54:43,6456,7.00,100.8,3.2,96.12,0
18:54:45,6457,4.40,100.736,22.848,-95.76,0.72
18:54:53,6458,5.40,100.672,10.432,128.16,0
18:55:02,6460,4.40,100.416,5.248,80.28,0
18:55:11,6462,6.00,100.544,3.2,76.68,0
18:55:33,6469,5.00,100.928,3.584,141.84,0
18:55:33,6470,4.40,100.928,19.968,-84.6,-2.16
18:55:37,6471,5.00,100.736,7.552,127.08,0
18:55:39,6473,5.00,100.288,11.2,121.32,0
18:56:31,6477,4.40,100.608,10.496,152.28,0
18:57:06,6481,4.40,100.352,9.728,105.12,0
18:57:11,6482,7.00,100.928,6.208,101.52,0
18:57:14,6484,8.60,100.672,23.808,-72,0.36
18:57:23,6485,5.00,100.352,24.128,-74.52,-0.72
18:58:30,6486,8.40,100.544,6.4,76.68,0
18:58:32,6487,8.60,100.992,23.68,-72,2.52
18:58:46,6490,6.40,100.096,19.264,-81,0.72
18:58:58,6491,5.00,100.16,6.656,86.4,0
18:59:11,6492,3.00,100.16,3.584,83.16,0
18:59:37,6498,3.20,100.992,23.68,-94.32,0
18:59:41,6499,3.20,100.416,-2.688,84.6,0
18:59:52,6500,5.40,100.416,9.792,115.2,0
18:59:58,6503,5.40,100.16,23.616,-69.84,0
19:00:04,6506,4.40,100.416,13.824,98.28,0
19:00:05,6504,10.00,100.672,7.04,71.28,0
19:00:05,6505,4.40,100.352,2.816,109.44,0
19:00:12,6510,4.40,100.544,6.912,116.28,0
19:00:14,6511,4.40,100.8,12.416,122.76,0
19:01:10,6513,4.40,100.8,7.424,111.24,0
19:02:00,6514,4.40,100.16,2.688,84.6,0
19:02:11,6515,7.00,100.352,3.328,73.8,0
19:02:13,6516,6.00,100.096,11.776,120.96,0
19:02:37,6517,5.00,100.608,7.104,105.48,0
19:02:56,6519,4.40,100.352,6.912,119.52,0
19:03:44,6521,4.40,100.224,9.472,129.24,0
19:03:57,6523,4.40,100.032,9.856,150.48,0
19:04:26,6524,4.40,100.928,6.4,110.52,0
19:04:35,6527,8.60,100.864,3.648,66.6,0
19:04:38,6528,4.40,100.736,9.472,109.44,0
