time,id,len,x_point,y_point,x_speed,y_speed
16:05:45,5699,5.00,100.352,3.648,82.44,0
16:07:02,5703,5.40,100.096,6.272,132.12,0
16:08:01,5706,7.00,100.224,2.496,84.24,0
16:08:07,5707,5.00,100.032,6.592,127.44,0
16:08:42,5708,8.60,100.16,23.36,-74.88,-0.36
16:09:05,5711,4.40,100.48,9.6,109.08,0
16:09:14,5713,5.00,100.864,6.912,100.44,0
16:09:17,5715,4.40,100.736,7.104,112.68,0
16:09:21,5718,5.00,100.288,10.368,113.4,0
16:09:21,5717,5.40,100.992,3.072,79.56,0
16:09:23,5719,8.60,100.736,22.592,-85.32,-1.08
16:09:32,5722,4.40,100.8,9.6,108.36,0
16:09:38,5723,4.40,100.224,2.88,116.64,0
16:09:54,5724,4.60,100.736,7.168,96.84,0
16:10:51,5729,5.00,100.736,7.232,108.72,0
16:11:03,5731,8.60,100.864,24.192,-77.04,1.08
16:11:11,5732,1.40,100.992,2.24,82.08,0
16:11:18,5733,4.40,100.48,10.304,113.04,0
16:11:20,5734,4.20,100.032,5.696,93.96,0
16:11:31,5738,5.00,100.352,25.664,-66.6,1.08
16:11:31,5736,8.60,100.864,22.72,-66.96,1.08
16:11:41,5744,8.60,100.288,2.496,67.68,0
16:11:44,5745,5.00,100.288,21.888,-64.44,-0.36
16:12:19,5746,5.00,100.48,6.4,111.6,0
16:12:30,5747,5.00,100.928,6.4,137.16,0
16:12:59,5749,5.00,100.224,6.592,120.24,0
16:13:29,5753,3.20,100.992,24.896,-86.04,0
16:13:59,5756,4.40,100.864,21.504,-81.36,2.16
16:14:21,5761,8.60,100.288,22.72,-80.64,0.36
16:14:21,5760,8.60,100.672,23.104,-80.64,0.72
16:14:32,5763,5.40,100.736,11.712,109.44,0
16:14:50,5765,11.40,100.736,6.016,86.04,0
16:14:55,5766,6.00,100.16,3.328,83.16,0
16:14:59,5769,4.40,100.48,6.976,119.16,0
16:15:06,5772,5.00,100.736,6.72,126.36,0
16:15:27,5778,4.40,100.736,9.92,112.68,0
16:15:31,5779,4.40,100.032,6.592,113.4,0
16:15:34,5780,7.40,100.608,3.392,106.2,0
16:15:35,5782,8.40,100.8,10.24,117,0
16:16:05,5788,4.40,100.096,5.696,107.64,0
16:16:07,5789,5.00,100.608,6.08,111.6,0
16:16:09,5790,4.40,100.672,6.528,109.08,0
16:17:14,5795,4.40,100.224,13.056,87.48,0
16:17:27,5797,4.40,100.16,10.112,122.04,0
16:17:39,5798,4.40,100.16,7.68,116.28,0
16:17:48,5800,5.00,100.736,8.96,130.32,0
16:17:49,5799,6.00,100.544,3.968,74.88,0
16:18:02,5801,4.40,100.48,11.84,74.16,0
16:18:12,5803,4.40,100.48,10.816,123.48,0
16:19:20,5807,4.40,100.16,10.816,147.24,0
16:19:21,5806,4.40,100.352,6.592,77.76,0
16:19:28,5808,4.40,100.864,9.92,128.16,0
16:19:36,5811,8.60,100.864,25.024,-63,-1.08
16:19:36,5812,8.60,100.48,21.824,-63.36,2.16
16:19:46,5814,5.00,100.928,6.464,122.04,0
16:20:05,5815,8.60,100.096,19.2,-69.12,0
16:20:07,5816,4.40,100.544,6.144,111.6,0
16:20:20,5817,5.00,100.352,24,-80.28,2.88
16:21:33,5820,4.40,100.992,6.912,71.64,0
16:21:34,5821,5.00,100.288,11.072,154.44,0
16:21:39,5822,4.40,100.864,11.328,124.2,0
16:21:57,5827,5.00,100.032,2.56,74.88,0
16:21:57,5828,5.00,100.416,11.072,128.88,0
16:22:28,5829,4.40,100.096,6.08,109.8,0
16:22:42,5830,5.00,100.992,2.752,80.64,0
16:22:57,5831,4.40,100.288,10.496,145.08,0
16:23:12,5832,4.40,100.16,7.296,133.56,0
16:23:41,5835,8.60,100.8,2.944,75.24,0
16:23:47,5836,8.60,100.928,23.232,-82.08,1.08
16:24:30,5845,8.60,100.928,22.848,-73.8,1.08
16:24:33,5846,5.40,100.672,9.6,97.2,0
16:24:41,5851,2.40,100.736,3.136,84.24,0
16:25:03,5856,4.60,100.544,2.432,78.48,0
16:25:34,5864,4.40,100.864,11.584,73.44,0
16:25:34,5863,4.00,100.544,2.304,74.16,0
16:25:57,5868,8.60,100.224,22.08,-75.24,-0.36
16:26:14,5872,4.40,100.416,6.336,106.2,0
16:27:13,5877,4.40,100.608,10.176,76.32,0
16:27:13,5876,8.60,100.16,2.688,77.4,0
16:27:39,5878,8.60,100.864,24.384,-68.4,0
16:28:25,5883,5.40,100.224,9.728,101.16,0
16:28:40,5887,5.00,100.864,6.528,111.24,0
16:29:02,5893,4.40,100.288,10.432,118.8,0
16:29:03,5894,4.40,100.672,6.208,106.2,0
16:29:49,5898,4.40,100.48,11.584,76.32,0
16:30:10,5899,8.60,100.16,19.008,-72.36,1.44
16:30:27,5904,4.40,100.16,2.176,77.4,0
16:30:30,5905,5.00,100.48,3.072,90,0
16:31:12,5918,4.40,100.672,23.104,-80.64,-0.72
16:31:12,5917,8.60,100.992,22.912,-83.16,4.32
16:31:19,5921,8.60,100.032,22.528,-72,0.72
16:31:33,5927,5.00,100.352,6.912,113.76,0
16:31:42,5928,5.00,100.736,6.528,105.12,0
16:31:48,5929,4.40,100.16,10.56,114.12,0
16:32:08,5930,4.40,100.8,7.04,84.6,0
16:32:16,5932,3.20,100.096,10.048,70.56,0
16:32:16,5931,4.60,100.608,2.432,71.64,0
16:33:12,5943,5.40,100.992,5.952,103.32,0
16:34:05,5945,8.60,100.736,21.696,-71.28,1.08
16:35:04,5950,5.00,100.416,10.624,113.04,0
16:35:07,5952,7.40,100.032,2.688,92.52,0
16:35:16,5953,4.40,100.16,10.112,137.88,0
16:35:35,5955,8.60,100.544,3.072,94.32,0
16:36:04,5962,6.00,100.416,26.048,-61.92,-0.72
16:36:24,5966,4.40,100.48,10.176,133.56,0
16:36:25,5968,5.00,100.928,20.032,-71.28,-0.36
16:36:35,5969,7.00,100.736,6.592,109.08,0
16:36:58,5975,4.40,100.48,10.688,107.64,0
16:37:53,5976,4.40,100.544,6.72,88.92,0
16:37:54,5977,4.40,100.096,10.688,128.88,0
16:38:07,5980,12.00,100.16,6.336,92.16,0
16:38:37,5982,8.00,100.224,2.304,91.44,0
16:38:42,5984,5.00,100.096,6.208,120.6,0
16:39:21,5987,4.40,100.736,3.392,98.28,0
16:39:22,5988,5.00,100.224,7.552,136.44,0
16:39:45,5989,4.40,100.8,6.912,132.12,0
16:40:17,5990,4.60,100.16,5.632,89.28,0
16:40:47,5995,4.40,100.928,11.52,124.56,0
16:40:52,5997,4.40,100.224,6.848,130.32,0
16:40:53,5996,4.40,100.288,2.432,111.96,0
16:40:57,5999,5.00,100.352,9.536,118.8,0
16:41:18,6000,6.40,100.16,6.336,105.48,0
16:41:48,6002,6.40,100.032,6.208,114.48,0
16:42:27,6006,5.40,100.16,9.728,121.68,0
16:43:01,6013,4.40,100.672,10.752,74.52,0
16:43:01,6011,6.00,100.544,2.752,76.32,0
16:43:03,6015,4.40,100.416,20.416,-73.08,-0.36
16:43:11,6014,5.00,100.864,22.272,-58.32,1.8
16:43:11,6018,4.40,100.736,23.168,-58.32,0
16:43:18,6019,5.40,100.864,6.848,82.8,0
16:43:27,6020,6.00,100.672,2.688,61.56,0
16:43:58,6026,4.40,100.672,10.048,106.2,0
16:44:20,6029,4.40,100.928,7.488,115.2,0
16:44:37,6034,8.00,100.8,2.752,99,0
16:44:37,6036,4.40,100.8,9.408,121.32,0
16:44:41,6037,5.00,100.544,6.72,115.56,0
16:44:49,6040,4.40,100.672,25.024,-72.72,-2.16
16:45:00,6045,6.00,100.544,6.144,116.28,0
16:45:09,6047,4.40,100.608,13.76,144.36,0
16:45:15,6048,9.00,100.352,2.816,73.08,0
16:45:19,6050,4.40,100.416,10.176,109.8,0
16:45:25,6051,5.00,100.16,10.56,106.2,0
16:45:44,6053,4.60,100.032,2.56,55.08,0
16:46:47,6064,5.00,100.416,7.04,125.28,0
16:47:20,6065,4.40,100.096,10.368,152.64,0
16:47:38,6066,5.00,100.544,7.168,117.72,0
16:47:50,6067,4.40,100.928,3.968,114.48,0
16:48:01,6068,4.40,100.672,6.976,132.48,0
16:48:17,6070,4.40,100.288,23.616,-78.48,2.16
16:49:47,6078,7.00,100.352,6.272,98.64,0
16:50:21,6082,4.40,100.928,23.232,-59.76,-0.72
16:50:34,6083,9.00,100.288,2.688,86.4,0
16:51:06,6086,5.00,100.224,10.048,122.4,0
16:51:09,6088,8.40,100.096,2.176,115.56,0
16:51:12,6091,4.40,100.288,6.528,115.92,0
16:51:13,6085,8.60,100.992,23.488,-72.72,0.72
16:51:31,6092,5.00,100.416,6.592,110.16,0
16:52:16,6095,4.40,100.992,7.296,85.32,0
16:52:18,6096,6.00,100.8,3.904,95.76,0
16:52:30,6099,6.40,100.608,3.52,98.28,0
16:52:46,6100,4.40,100.992,24.704,-55.08,0.72
16:53:28,6107,5.40,100.224,23.488,-62.28,0.36
16:54:26,6111,4.40,100.224,6.272,108.36,0
16:54:40,6112,8.60,100.864,2.624,78.12,0
16:55:06,6114,5.00,100.416,10.048,125.64,0
16:55:15,6115,5.00,100.224,3.072,108.36,0
16:55:19,6116,5.00,100.096,6.464,109.44,0
16:56:12,6120,8.60,100.096,22.08,-69.84,3.24
16:56:14,6119,6.40,100.416,2.624,78.48,0
16:56:49,6122,5.00,100.096,5.952,122.04,0
16:57:14,6123,4.40,100.352,24.192,-77.4,2.52
16:57:14,6124,4.40,100.736,10.112,101.52,0
16:58:06,6129,8.60,100.416,22.784,-78.48,0
16:58:06,6130,4.40,100.928,24.768,-78.48,-0.72
16:58:26,6133,5.00,100.288,10.048,129.24,0
16:58:28,6134,10.00,100.416,3.584,85.32,0
16:58:32,6135,5.00,100.224,9.792,133.92,0
16:58:39,6138,4.40,100.48,11.776,67.32,0
16:58:39,6137,4.60,100.736,2.688,68.04,0
16:58:47,6139,6.00,100.544,9.728,116.64,0
16:59:10,6146,8.60,100.352,20.864,-83.52,2.52
16:59:21,6147,6.00,100.096,7.232,85.68,0
16:59:33,6149,8.60,100.416,5.952,87.12,0
17:00:13,6155,4.40,100.48,6.656,119.88,0
17:00:30,6156,5.00,100.544,6.528,105.84,0
17:00:42,6157,4.40,100.864,23.744,-81.36,1.44
17:00:55,6161,4.00,100.096,2.88,78.48,0
17:01:50,6165,12.00,100.032,2.112,82.8,0
17:02:08,6166,6.00,100.608,2.816,61.2,0
17:02:26,6170,5.00,100.16,21.696,-76.32,-0.36
17:02:43,6172,6.00,100.992,2.624,90,0
17:03:04,6174,4.40,100.16,6.912,139.68,0
17:03:11,6175,4.40,100.288,6.336,127.44,0
17:03:45,6178,4.40,100.16,6.784,112.32,0
17:04:19,6179,4.40,100.16,6.656,117.72,0
17:04:40,6180,4.40,100.736,6.016,131.04,0
17:04:55,6181,5.00,100.928,7.488,111.6,0
17:05:22,6182,4.40,100.48,11.136,119.16,0
17:05:25,6183,4.40,100.224,9.472,146.52,0
17:06:12,6186,8.60,100.672,23.744,-66.6,1.44
17:06:19,6187,4.40,100.352,6.272,116.64,0
17:06:34,6189,2.60,100.032,3.008,75.6,0
17:06:48,6193,4.40,100.8,6.848,133.56,0
17:06:55,6194,8.60,100.16,18.944,-79.2,0.72
17:07:14,6196,4.40,100.992,6.016,103.32,0
17:07:36,6197,2.40,100.032,6.784,92.88,0
17:07:55,6201,7.40,100.48,5.504,88.92,0
17:08:08,6206,8.40,100.48,2.624,56.16,0
17:08:41,6214,4.40,100.48,2.368,75.96,0
17:09:04,6216,4.40,100.736,6.976,122.76,0
17:09:44,6218,8.60,100.096,23.936,-75.24,2.16
17:09:45,6217,8.60,100.672,22.912,-74.52,1.08
17:10:44,6221,4.40,100.224,10.304,77.04,0
17:10:44,6220,4.60,100.16,2.752,78.12,0
17:10:54,6225,6.00,100.608,2.368,84.24,0
17:11:17,6229,5.40,100.544,6.784,84.96,0
17:11:32,6233,8.60,100.672,20.032,-78.12,0.72
17:11:47,6236,4.40,100.736,6.72,109.8,0
17:11:51,6237,4.40,100.416,10.56,173.16,0
17:12:04,6238,12.00,100.544,2.496,80.28,0
17:12:31,6243,5.40,100.16,5.888,88.56,0
17:12:59,6245,4.40,100.608,10.56,154.44,0
17:13:09,6247,6.00,100.736,3.008,80.64,0
17:13:15,6249,4.40,100.608,6.976,133.56,0
17:13:16,6248,8.60,100.096,22.976,-74.88,2.52
17:13:20,6251,6.40,100.16,9.856,133.2,0
17:14:00,6252,4.40,100.928,5.824,118.08,0
17:14:28,6254,6.00,100.16,2.496,81.36,0
17:14:28,6255,5.00,100.032,10.432,115.56,0
17:14:47,6259,8.60,100.16,24.384,-70.56,-1.08
17:14:53,6264,6.20,100.864,3.008,66.96,0
17:15:02,6270,4.40,100.928,9.408,126.72,0
17:15:17,6271,5.40,100.48,7.296,124.2,0
17:15:21,6272,8.40,100.928,7.104,77.4,0
17:15:23,6274,8.60,100.16,2.752,71.28,0
17:15:27,6275,8.60,100.032,23.424,-79.56,2.52
17:17:19,6280,2.40,100.352,2.496,80.64,0
17:17:36,6282,8.60,100.224,22.528,-66.24,-0.72
17:17:41,6285,5.00,100.928,6.4,112.32,0
17:18:00,6287,8.60,100.928,2.304,77.4,0
17:18:11,6289,6.40,100.736,3.008,106.92,0
17:18:14,6290,4.40,100.48,10.112,137.88,0
17:18:51,6295,6.40,100.736,3.456,118.44,0
17:19:43,6301,8.40,100.864,2.752,100.8,0
17:19:44,6302,4.40,100.736,7.936,146.16,0
17:20:15,6304,5.00,100.544,10.88,117,0
17:20:24,6305,5.00,100.16,10.112,98.28,0
17:20:29,6306,5.40,100.928,6.592,92.52,0
17:20:47,6308,8.60,100.672,24.768,-78.84,-2.16
17:20:48,6309,4.40,100.224,6.656,127.44,0
17:21:26,6312,8.60,100.352,21.376,-74.88,-1.08
17:21:55,6315,5.00,100.608,3.392,89.28,0
17:22:06,6316,5.00,100.032,6.784,121.68,0
17:22:40,6322,8.60,100.992,19.648,-79.56,-0.36
17:22:43,6323,4.40,100.8,10.88,130.68,0
17:23:05,6325,4.40,100.288,8.832,147.24,0
17:23:09,6324,5.40,100.672,3.2,67.32,0
17:23:18,6326,5.00,100.8,6.592,97.56,0
17:23:33,6330,6.00,100.544,7.296,95.4,0
17:23:33,6327,4.40,100.992,3.264,79.56,0
17:24:11,6334,4.40,100.608,6.144,139.68,0
17:24:34,6335,8.60,100.992,23.104,-79.56,-0.36
17:25:35,6337,1.40,100.928,2.944,82.44,0
17:25:38,6338,4.40,100.928,9.984,108.72,0
17:25:48,6341,4.40,100.864,9.856,105.48,0
17:25:56,6343,9.40,100.864,2.944,79.2,0
17:26:32,6345,6.40,100.928,22.656,-101.52,-2.16
17:26:37,6347,5.40,100.928,6.72,113.76,0
17:26:50,6348,6.40,100.48,6.848,94.68,0
17:27:00,6349,4.40,100.992,7.04,138.96,0
17:27:44,6352,4.40,100.224,10.24,124.92,0
17:27:51,6353,4.40,100.736,10.56,126,0
17:28:19,6357,4.40,100.032,10.752,160.2,0
17:28:28,6358,7.40,100.544,2.816,71.28,0
17:29:03,6361,4.40,100.608,6.656,117,0
17:29:13,6363,4.40,100.736,11.072,83.16,0
17:29:13,6362,7.40,100.928,3.072,83.88,0
17:29:25,6365,5.40,100.16,11.52,112.68,0
17:29:25,6364,8.60,100.48,22.08,-78.48,0.72
17:29:39,6368,4.40,100.736,10.752,110.52,0
17:29:45,6371,4.40,100.48,7.488,104.04,0
17:30:35,6373,6.00,100.096,2.816,99.72,0
17:30:36,6374,4.40,100.736,6.08,112.68,0
17:30:58,6375,8.60,100.736,2.816,78.12,0
17:31:31,6377,6.40,100.16,6.016,118.44,0
17:31:38,6378,5.00,100.224,10.112,112.68,0
17:31:47,6379,6.00,100.352,2.432,79.92,0
17:31:49,6380,4.40,100.864,11.392,105.84,0
17:32:46,6387,8.40,100.928,6.336,99.72,0
17:32:58,6389,4.40,100.608,10.432,154.08,0
17:33:17,6391,7.40,100.8,19.264,-71.28,-1.8
17:34:25,6396,6.00,100.288,3.392,86.04,0
17:34:39,6403,3.20,100.928,12.032,81,0
17:34:43,6402,8.60,100.16,25.088,-89.64,0.36
17:34:58,6406,5.00,100.8,10.112,132.12,0
17:35:13,6409,5.00,100.8,6.784,134.64,0
17:35:17,6410,2.40,100.48,6.144,95.04,0
17:35:31,6412,6.00,100.288,2.56,73.8,0
17:36:12,6417,8.40,100.8,2.944,75.24,0
17:36:19,6419,3.20,100.736,22.08,-68.04,0
17:36:27,6420,4.40,100.288,9.728,115.56,0
17:37:35,6430,5.40,100.928,6.784,133.2,0
17:38:07,6434,8.40,100.224,5.76,94.68,0
17:38:37,6437,5.00,100.032,10.176,99.72,0
17:38:47,6440,6.00,100.16,3.072,79.56,0
17:38:48,6441,8.60,100.16,21.952,-77.76,0
17:39:08,6444,4.40,100.032,23.168,-84.6,-0.72
17:39:26,6445,8.60,100.352,24.576,-81.36,2.52
17:39:30,6449,6.40,100.544,6.848,92.52,0
17:39:42,6451,8.40,100.352,2.816,75.24,0
17:39:52,6454,4.40,100.736,10.432,106.92,0
17:40:00,6456,10.40,100.736,3.264,86.04,0
17:40:06,6458,4.40,100.928,9.984,122.76,0
17:40:25,6465,8.40,100.16,3.264,81,0
17:40:33,6469,6.00,100.608,2.816,87.84,0
17:40:40,6470,3.00,100.8,2.816,90,0
17:40:47,6473,4.40,100.416,2.624,65.52,0
17:40:55,6476,4.40,100.736,9.728,120.96,0
17:41:19,6477,4.40,100.544,2.688,81.36,0
17:41:28,6478,8.60,100.8,27.52,-70.56,0.72
17:41:31,6479,11.40,100.416,2.752,70.2,0
17:41:50,6487,5.40,100.096,2.752,79.56,0
17:42:02,6491,4.40,100.544,19.648,-103.68,1.8
17:42:20,6492,4.40,100.48,10.496,128.16,0
17:43:04,6494,8.60,100.416,18.688,-73.8,2.16
17:43:30,6498,9.40,100.48,5.952,75.24,0
17:43:45,6502,4.40,100.032,4.672,78.12,0
17:44:02,6505,5.00,100.608,6.4,103.32,0
17:44:36,6511,9.40,100.224,2.816,89.64,0
17:45:05,6513,6.00,100.032,3.2,81,0
17:45:07,6515,6.40,100.544,6.976,110.88,0
17:45:33,6519,10.00,100.352,2.688,71.28,0
17:46:21,6528,4.40,100.352,10.368,72.36,0
17:46:21,6527,4.60,100.16,2.944,73.44,0
17:46:26,6529,4.40,100.672,19.84,-89.64,-0.36
17:46:32,6530,6.00,100.224,2.752,79.92,0
17:46:39,6532,7.40,100.736,5.76,93.6,0
17:46:52,6535,8.60,100.608,2.368,68.76,0
17:47:31,6545,5.00,100.8,10.56,106.2,0
17:49:01,6555,4.40,100.16,6.4,90.36,0
17:49:57,6557,8.60,100.416,2.56,83.16,0
17:50:01,6558,4.40,100.928,9.6,148.32,0
17:51:16,6561,4.40,100.16,6.656,127.08,0
17:51:58,6563,6.00,100.416,3.072,73.08,0
17:52:04,6564,8.60,100.032,1.792,56.52,-0.36
17:52:21,6567,4.40,100.928,9.472,115.92,0
17:53:07,6574,1.00,100.864,2.752,90,0
17:53:54,6577,11.00,100.224,3.264,80.28,0
17:54:03,6578,5.40,100.672,18.816,-87.12,2.16
17:54:22,6583,8.40,100.096,2.432,63,0
17:54:24,6584,4.40,100.224,11.136,103.68,0
17:54:48,6587,12.40,100.672,3.648,78.48,0
17:55:19,6593,7.40,100.736,6.08,85.68,0
17:55:24,6594,8.60,100.736,21.12,-83.88,0
17:55:39,6599,4.20,100.8,2.24,72.72,0
17:55:47,6601,4.40,100.864,6.592,84.96,0
17:55:49,6602,4.40,100.224,25.472,-79.2,-1.44
17:55:53,6603,4.40,100.48,10.752,111.6,0
17:55:57,6604,4.00,100.864,6.208,83.52,0
17:56:29,6612,5.40,100.672,10.304,109.08,0
17:56:29,6611,11.00,100.16,2.624,73.08,0
17:56:42,6615,4.40,100.288,7.04,117.36,0
17:56:53,6620,3.20,100.352,20.096,-74.88,-0.36
17:56:56,6621,8.60,100.224,22.848,-78.84,0.36
17:57:19,6623,2.40,100.096,6.592,96.84,0
17:57:24,6626,5.00,100.736,27.52,-81.36,-1.08
17:57:24,6624,4.40,100.992,24.768,-81.72,1.8
17:57:36,6630,4.40,100.928,11.52,71.28,0
17:57:36,6628,6.00,100.992,2.432,72.36,0
17:57:43,6633,5.40,100.352,18.816,-93.96,0.72
17:58:03,6635,4.40,100.032,8.768,112.68,0
17:58:05,6634,12.00,100.928,2.496,65.16,0
17:58:11,6636,4.40,100.864,21.952,-97.56,0.72
17:58:30,6642,5.00,100.352,20.736,-88.92,0
17:58:31,6640,6.00,100.864,2.752,90,0
17:58:38,6644,4.40,100.8,21.632,-77.04,0
17:58:47,6646,4.40,100.544,11.904,121.68,0
17:58:50,6647,4.40,100.864,23.296,-81,1.8
17:59:59,6653,4.40,100.288,6.528,133.92,0
18:00:16,6658,5.40,100.736,5.952,117.72,0
18:01:08,6659,5.00,100.864,5.888,106.2,0
18:02:21,6662,5.40,100.224,6.784,108.72,0
18:03:07,6664,8.40,100.8,6.72,99,0
18:03:15,6665,7.00,100.672,6.336,100.08,0
18:04:08,6667,5.00,100.8,7.168,110.52,0
18:04:43,6668,8.40,100.16,4.032,101.16,0
18:05:19,6675,4.40,100.032,25.152,-69.48,-0.36
18:05:19,6674,8.60,100.8,23.232,-69.84,1.8
18:05:36,6678,8.60,100.736,19.456,-97.2,1.44
18:06:09,6682,4.40,100.48,20.352,-75.6,1.08
18:06:22,6684,6.00,100.544,6.848,105.48,0
18:07:25,6687,4.40,100.224,6.208,79.56,0
18:07:33,6688,5.00,100.416,22.464,-85.68,0.72
18:07:48,6690,1.00,100.352,6.272,72.36,0
18:08:24,6693,4.40,100.608,10.112,120.24,0
18:08:45,6696,5.40,100.48,25.024,-78.12,-0.36
18:08:47,6697,4.40,100.928,10.432,116.64,0
18:08:51,6698,8.60,100.864,19.456,-82.08,0.36
18:09:17,6699,4.40,100.224,6.592,135.72,0
18:09:30,6700,5.00,100.48,6.272,115.92,0
18:09:40,6701,6.00,100.928,2.944,83.88,0
18:09:46,6704,4.40,100.096,10.432,124.92,0
18:09:49,6707,4.40,100.352,11.008,108.72,0
18:09:49,6706,4.40,100.608,6.656,93.96,0
18:09:54,6708,4.40,100.032,7.36,108,0
18:10:15,6714,5.00,100.992,6.08,121.68,0
18:10:21,6715,4.40,100.48,22.464,-71.64,-0.36
18:11:08,6717,6.40,100.416,6.656,83.88,0
18:11:09,6718,5.00,100.224,24.256,-79.92,-1.08
18:11:27,6720,5.40,100.48,6.784,104.76,0
18:11:42,6721,6.00,100.672,2.432,69.12,0
18:12:06,6726,3.20,100.672,9.984,82.44,0
18:12:06,6725,8.60,100.544,2.368,83.52,0
18:13:44,6732,6.00,100.288,2.688,72,0
18:13:50,6735,4.40,100.288,11.648,133.56,0
18:13:51,6734,6.00,100.544,3.072,77.76,0
18:13:57,6738,4.40,100.672,6.848,98.64,0
18:14:12,6740,6.00,100.608,7.04,75.96,0
18:14:20,6742,6.00,100.224,7.808,113.76,0
18:14:28,6743,6.00,100.544,2.752,77.76,0
18:15:50,6749,4.40,100.288,9.92,149.04,0
18:16:27,6755,4.00,100.032,2.304,86.04,0
18:16:31,6756,4.40,100.224,10.304,119.16,0
18:16:41,6757,4.40,100.672,3.008,75.96,0
18:17:10,6760,4.40,100.48,18.688,-46.8,0
18:18:01,6763,4.40,100.736,10.944,113.04,0
18:18:03,6764,4.40,100.928,17.92,-89.64,1.8
18:18:03,6762,8.60,100.736,18.816,-89.28,-0.36
18:18:21,6767,4.40,100.096,6.848,104.76,0
18:18:55,6770,4.40,100.608,10.304,68.4,0
18:18:55,6768,4.60,100.352,2.752,69.48,0
18:19:15,6771,6.40,100.608,6.592,68.4,0
18:19:18,6772,5.00,100.032,7.296,110.16,0
18:19:22,6773,4.40,100.224,10.176,102.24,0
18:19:31,6776,5.00,100.352,6.4,104.76,0
18:20:45,6784,7.00,100.928,2.944,85.32,0
18:20:52,6785,5.00,100.032,20.992,-84.24,-3.24
18:21:01,6787,4.40,100.992,2.432,70.56,0
18:21:13,6788,6.40,100.8,22.784,-65.52,-1.08
18:21:32,6790,4.40,100.928,8.768,124.56,0
18:22:36,6793,5.00,100.416,8.128,130.68,0
18:22:48,6794,4.60,100.352,5.76,82.8,0
18:22:56,6796,4.40,100.416,27.072,-74.16,-0.36
18:25:07,6800,5.00,100.672,3.264,111.96,0
18:25:16,6801,5.00,100.48,3.392,106.2,0
18:25:46,6804,4.40,100.672,24.384,-83.52,0
18:26:30,6805,8.60,100.224,24.768,-76.32,1.08
18:26:47,6806,6.40,100.096,10.176,118.8,0
18:27:35,6807,5.00,100.416,6.976,120.6,0
18:28:05,6809,4.40,100.352,23.424,-86.4,1.8
18:28:24,6811,9.00,100.032,3.776,73.8,0
18:28:36,6812,5.00,100.8,18.048,-77.76,0
18:29:06,6818,5.00,100.416,23.296,-84.6,1.08
18:29:53,6825,4.40,100.032,23.552,-95.04,2.16
18:29:53,6826,4.40,100.16,25.728,-94.68,-1.8
18:29:56,6827,5.40,100.928,3.712,112.32,0
18:31:11,6831,8.60,100.352,23.04,-74.88,0.72
18:31:50,6833,12.40,100.608,5.568,60.12,0
18:31:53,6834,4.40,100.736,10.432,104.4,0
18:31:56,6836,8.60,100.16,6.016,75.96,0
18:32:01,6838,4.40,100.288,9.536,108.72,0
18:32:03,6839,5.00,100.672,9.792,117.36,0
18:32:08,6842,5.00,100.352,6.336,115.2,0
18:32:34,6846,5.00,100.416,11.072,130.32,0
18:32:39,6847,4.40,100.928,6.272,87.84,0
18:32:59,6850,1.40,100.672,2.624,71.64,0
18:33:12,6853,4.40,100.352,6.784,124.2,0
18:33:19,6855,5.00,100.48,6.528,114.12,0
18:34:06,6857,4.40,100.672,11.584,58.32,0
18:34:06,6856,6.00,100.544,2.752,58.32,0
18:34:44,6862,6.40,100.352,8.384,107.64,0
18:34:48,6863,4.40,100.864,11.008,153.72,0
18:35:16,6867,4.40,100.224,19.712,-92.52,0.72
18:35:27,6869,7.00,100.736,3.008,72,0
18:35:29,6870,4.40,100.928,10.432,131.04,0
18:36:01,6874,5.00,100.48,18.944,-84.6,0
18:36:08,6875,4.40,100.608,11.712,140.76,0
18:36:10,6876,10.00,100.352,6.72,98.28,0
18:36:14,6877,1.20,100.8,2.688,69.48,0
18:36:26,6879,8.60,100.48,5.824,96.48,0
18:36:26,6880,4.40,100.864,12.352,106.92,0
18:36:30,6881,4.40,100.224,6.272,100.08,0
18:37:34,6884,4.40,100.8,24.32,-62.64,1.44
18:37:50,6885,6.00,100.416,6.208,96.48,0
18:38:26,6888,6.00,100.288,2.88,75.24,0
18:38:33,6892,6.00,100.672,22.464,-82.8,-0.36
18:38:56,6896,6.20,100.928,2.752,69.48,0
18:39:10,6898,4.40,100.288,9.92,118.8,0
18:39:39,6901,4.40,100.672,11.328,85.32,0
18:39:39,6900,4.40,100.928,2.88,86.4,0
18:40:08,6905,4.40,100.416,7.04,97.92,0
18:40:29,6908,4.40,100.096,7.68,97.92,0
18:40:30,6907,5.00,100.928,2.816,71.28,0
18:40:36,6912,4.40,100.16,25.152,-76.68,-0.72
18:40:36,6910,6.40,100.992,23.488,-77.76,2.88
18:41:13,6921,8.60,100.864,3.072,75.96,0
18:41:29,6924,10.40,100.672,2.816,68.4,0
18:41:42,6928,5.00,100.48,6.976,103.32,0
18:41:50,6932,4.40,100.864,21.12,-82.8,0
18:41:55,6936,6.40,100.608,24.768,-41.4,0
18:42:09,6940,4.40,100.928,18.048,-85.68,-0.36
18:42:28,6944,10.40,100.864,2.496,68.76,0
18:43:02,6947,6.40,100.608,3.264,85.32,0
18:43:23,6948,6.00,100.288,4.16,72.72,0
18:43:23,6949,2.40,100.672,2.176,72.72,0
18:44:01,6956,4.40,100.672,25.536,-83.52,-0.36
