time,id,len,x_point,y_point,x_speed,y_speed
18:06:22,7118,4.40,100.736,6.464,100.08,0
18:06:29,7119,8.40,100.544,6.336,100.08,0
18:07:24,7122,4.40,100.48,8.064,146.16,0
18:07:35,7123,5.00,100.288,6.72,125.64,0
18:07:47,7124,4.40,100.224,7.168,124.2,0
18:08:09,7125,7.00,100.992,6.464,97.56,0
18:08:09,7126,4.40,100.48,10.304,131.4,0
18:08:12,7127,5.40,100.864,3.456,105.12,0
18:08:26,7128,6.00,100.864,2.752,74.88,0
18:08:41,7130,5.00,100.736,6.784,128.88,0
18:08:48,7131,9.00,100.224,2.368,74.52,0
18:10:03,7134,5.00,100.672,6.016,98.28,0
18:11:20,7138,5.00,100.352,8.064,138.96,0
18:11:27,7139,8.60,100.224,6.848,84.24,0
18:11:33,7141,8.60,100.928,6.656,91.44,0
18:11:38,7144,4.40,100.032,12.288,68.04,0
18:11:38,7143,8.60,100.544,2.688,68.76,0
18:12:09,7148,4.40,100.032,22.592,-78.84,-0.72
18:12:15,7150,4.40,100.672,-1.792,68.76,0
18:13:44,7163,5.00,100.48,21.504,-76.32,0
18:14:18,7167,2.40,100.16,3.392,77.76,0
18:14:25,7169,4.40,100.672,26.944,-72,-1.44
18:14:25,7170,3.20,100.928,23.232,-72.36,1.8
18:14:32,7172,4.40,100.544,6.912,93.6,0
18:14:56,7176,8.60,100.672,7.936,75.6,0
18:15:07,7178,1.20,100.096,2.496,79.2,0
18:15:48,7181,5.00,100.8,10.752,118.08,0
18:15:58,7184,4.40,100.288,6.144,37.44,0
18:15:59,7183,2.40,100.352,4.224,59.76,0
18:16:00,7185,6.00,100.416,7.552,82.8,0
18:16:02,7186,8.40,100.032,9.92,90,0
18:16:04,7189,8.40,100.928,8.32,74.88,0
18:16:22,7192,4.40,100.672,6.592,93.24,0
18:16:30,7197,6.40,100.672,19.392,-88.2,1.08
18:16:42,7202,4.60,100.352,2.624,64.8,0
18:16:54,7203,4.40,100.224,7.104,132.84,0
18:17:13,7205,5.00,100.544,10.624,118.08,0
18:17:42,7207,4.40,100.416,6.72,103.68,0
18:17:44,7208,5.40,100.608,6.144,105.48,0
18:17:52,7209,8.60,100.416,22.528,-77.76,2.16
18:18:13,7213,6.00,100.608,23.296,-77.04,0.36
18:19:25,7216,6.00,100.544,6.144,103.32,0
18:19:30,7217,7.40,100.48,6.464,106.2,0
18:20:08,7221,4.40,100.16,22.464,-72,-0.36
18:20:28,7226,8.60,100.032,21.824,-85.68,2.16
18:20:44,7229,6.00,100.352,3.392,77.4,0
18:20:56,7235,4.40,100.288,22.848,-78.48,-0.36
18:21:46,7238,7.40,100.928,6.848,125.64,0
18:23:37,7241,9.00,100.48,2.816,75.96,0
18:23:44,7242,8.40,100.672,25.024,-75.6,-2.52
18:23:46,7244,4.40,100.928,10.88,117.72,0
18:24:02,7250,2.40,100.224,3.52,71.28,0
18:24:33,7256,5.40,100.864,7.232,115.92,0
18:25:06,7259,6.40,100.288,3.264,93.96,0
18:25:09,7260,8.40,100.736,6.848,71.28,0
18:25:22,7261,5.00,100.544,6.272,122.04,0
18:26:34,7268,4.40,100.736,9.984,138.6,0
18:26:55,7269,7.00,100.8,6.592,87.48,0
18:27:55,7271,6.00,100.736,6.528,106.92,0
18:27:57,7273,5.00,100.736,12.928,90,0
18:28:07,7274,11.00,100.672,3.072,80.28,0
18:28:10,7275,5.00,100.48,9.728,109.8,0
18:28:11,7276,4.40,100.864,17.92,-92.52,1.08
18:28:21,7277,5.00,100.416,7.424,113.4,0
18:28:27,7280,4.40,100.032,12.16,65.52,0
18:28:27,7279,4.60,100.48,2.496,66.24,0
18:28:41,7282,5.40,100.672,10.176,100.08,0
18:29:07,7285,5.40,100.672,10.048,111.6,0
18:29:34,7291,8.60,100.288,22.72,-64.8,0.72
18:30:10,7298,6.00,100.736,5.888,73.08,0
18:30:16,7300,8.60,100.864,2.88,75.96,0
18:30:51,7305,5.00,100.992,10.496,108,0
18:30:57,7306,4.40,100.096,4.16,69.84,0
18:31:42,7307,8.60,100.032,23.68,-80.64,1.08
18:33:21,7313,9.40,100.672,5.888,82.08,0
18:33:25,7315,6.00,100.352,2.624,89.28,0
18:33:29,7316,4.40,100.608,6.272,79.92,0
18:33:36,7317,7.40,100.544,6.592,77.04,0
18:34:15,7327,1.20,100.352,2.88,58.68,0
18:34:34,7333,8.60,100.672,12.544,85.32,0
18:34:34,7332,8.60,100.16,2.368,78.48,0
18:34:42,7334,4.40,100.864,10.56,87.48,0
18:34:49,7336,7.00,100.416,2.88,78.48,0
18:34:53,7340,8.40,100.864,6.4,75.6,0
18:35:00,7344,3.20,100.48,21.44,-71.64,0.36
18:35:00,7343,8.60,100.864,23.424,-72.36,-0.72
18:35:10,7347,6.00,100.736,2.368,74.52,0
18:35:24,7348,1.40,100.352,2.688,67.68,0
18:35:46,7350,8.60,100.416,2.432,60.12,0
18:37:16,7360,8.60,100.864,7.936,65.16,-0.36
18:37:16,7359,4.60,100.736,3.392,65.16,0
18:37:59,7368,2.40,100.224,6.592,88.56,0
18:38:02,7370,4.40,100.352,11.648,80.64,0
18:38:02,7369,11.00,100.8,2.688,81.36,0
18:38:16,7375,6.00,100.416,23.744,-57.96,0.72
18:38:44,7382,6.40,100.672,23.936,-75.24,-1.08
18:39:11,7386,5.00,100.928,5.952,75.24,0
18:39:15,7389,4.40,100.288,9.408,120.24,0
18:39:18,7390,8.60,100.672,19.392,-82.08,0.36
18:39:32,7393,5.00,100.288,22.976,-68.04,1.08
18:39:36,7395,8.60,100.416,22.08,-73.44,1.8
18:39:39,7396,8.00,100.864,9.92,96.12,0
18:39:42,7398,4.40,100.224,8.064,108.72,0
18:39:48,7404,3.20,100.736,11.84,79.92,0
18:39:48,7400,1.40,100.608,3.136,81,0
18:39:49,7403,4.40,100.288,23.04,-72.36,2.16
18:40:02,7405,7.40,100.032,10.368,100.44,0
18:40:21,7409,8.60,100.8,22.464,-81.72,0.36
18:41:20,7417,8.60,100.096,2.496,81,0
18:41:40,7419,5.40,100.992,6.464,102.6,0
18:42:11,7424,5.40,100.8,6.016,98.28,0
18:42:46,7427,10.00,100.416,6.272,79.56,0
18:42:49,7429,4.40,100.544,10.88,127.08,0
18:42:59,7430,6.00,100.352,2.304,58.68,0
18:43:07,7433,10.40,100.032,6.592,73.44,0
18:43:10,7435,6.00,100.8,7.68,93.96,0
18:43:39,7440,8.60,100.928,22.464,-83.52,0.36
18:45:41,7449,6.00,100.992,6.336,95.04,0
18:45:51,7450,4.00,100.416,2.624,47.16,0
18:45:58,7452,5.00,100.48,6.272,88.2,0
18:46:17,7457,7.00,100.8,6.08,94.68,0
18:46:33,7460,2.60,100.288,3.392,73.08,0
18:47:01,7465,4.40,100.416,10.688,108.36,0
18:47:26,7468,4.40,100.096,22.912,-82.8,-0.36
18:47:42,7471,11.00,100.352,2.752,56.88,0
18:47:53,7473,5.40,100.288,7.296,73.8,0
18:48:10,7479,5.40,100.544,6.336,71.64,0
18:48:15,7482,4.40,100.48,11.2,71.64,0
18:48:27,7487,5.00,100.224,7.68,113.04,0
18:48:39,7489,10.40,100.16,3.008,64.44,0
18:49:18,7492,5.00,100.8,6.592,96.84,0
18:50:12,7493,4.40,100.032,9.408,99.72,0
18:51:33,7497,5.00,100.032,5.888,86.04,0
18:51:55,7498,6.00,100.8,2.752,82.08,0
18:52:27,7505,4.40,100.928,6.528,99.36,0
18:52:29,7504,8.60,100.8,19.712,-71.28,1.8
18:53:04,7506,5.00,100.544,3.136,75.96,0
18:53:43,7512,5.00,100.352,10.624,112.68,0
18:54:00,7515,4.40,100.544,11.712,117,0
18:54:04,7516,8.40,100.096,6.208,74.52,0
18:55:11,7522,8.60,100.8,23.744,-80.28,0.36
18:55:23,7523,11.40,100.224,5.888,93.96,0
18:55:28,7524,1.40,100.544,6.592,83.88,0
18:56:48,7533,7.00,100.544,10.944,92.88,0
18:56:52,7534,9.00,100.288,2.496,83.52,0
18:57:05,7536,6.00,100.48,2.752,79.56,0
18:57:10,7538,5.00,100.16,6.528,79.92,0
18:57:15,7539,4.40,100.8,6.912,88.56,0
18:57:18,7541,5.40,100.544,9.664,104.76,0
18:57:24,7546,4.40,100.288,-1.408,81.36,0
18:58:46,7553,8.60,100.224,22.848,-68.4,1.08
18:58:57,7556,5.40,100.352,6.528,86.76,0
18:59:42,7557,4.40,100.096,23.04,-69.12,1.08
19:00:40,7560,4.40,100.288,9.536,133.2,0
19:01:07,7561,4.40,100.096,6.464,72,0
19:01:19,7562,4.20,100.992,6.912,63.36,0
19:02:15,7570,10.40,100.608,2.88,84.96,0
19:02:18,7573,8.60,100.8,6.912,77.04,0
19:02:22,7574,5.00,100.48,6.464,92.88,0
19:02:59,7579,5.00,100.352,3.648,83.88,0
19:03:18,7580,4.40,100.928,9.856,110.88,0
19:03:49,7581,6.00,100.16,6.08,91.8,0
19:05:24,7582,6.00,100.928,2.304,75.6,0
19:05:41,7584,6.00,100.16,6.464,92.16,0
19:06:27,7589,4.40,100.736,3.84,74.16,0
19:08:14,7598,6.40,100.736,20.672,-84.24,0.36
19:08:47,7599,4.40,100.672,23.104,-68.04,2.88
19:09:05,7600,8.60,100.544,22.976,-70.92,2.16
19:09:37,7601,6.00,100.288,7.104,83.16,0
19:10:11,7602,6.40,100.16,6.528,91.44,0
19:10:55,7603,4.00,100.416,3.072,66.96,0
19:11:15,7609,4.40,100.48,11.008,112.68,0
19:11:16,7610,6.00,100.928,7.296,95.04,0
19:11:42,7614,4.40,100.224,10.304,119.52,0
19:11:50,7616,4.40,100.672,22.272,-78.12,-0.36
19:12:09,7619,11.00,100.48,3.136,83.52,0
19:12:25,7620,6.00,100.416,18.496,-86.76,0.72
19:12:37,7622,4.40,100.992,9.344,106.56,0
19:12:45,7625,4.40,100.864,10.88,70.56,0
19:12:45,7624,10.40,100.16,2.752,72,0
19:13:01,7627,4.40,100.672,6.144,73.08,0
19:13:05,7629,5.00,100.672,6.848,79.92,0
19:13:17,7634,4.40,100.096,9.6,113.76,0
19:13:21,7636,2.60,100.032,6.016,75.96,0
19:13:34,7637,2.40,100.48,6.272,81.72,0
19:13:35,7639,5.00,100.8,18.688,-86.76,0
19:13:52,7641,5.00,100.864,23.232,-63.36,1.8
19:15:25,7646,6.40,100.544,3.328,64.08,0
19:15:29,7648,4.40,100.096,9.152,72.72,0
19:15:29,7647,6.00,100.48,3.2,73.8,0
19:16:15,7660,5.40,100.544,3.84,107.64,0
19:16:28,7663,5.40,100.48,6.4,73.8,0
19:16:40,7664,4.40,100.736,3.648,60.12,0
19:17:23,7669,8.60,100.224,3.008,71.28,0
19:17:41,7670,4.40,100.288,9.472,114.84,0
19:17:46,7675,8.40,100.928,5.824,100.8,0
19:17:51,7679,8.60,100.224,2.432,70.2,0
19:18:25,7681,8.60,100.48,19.328,-70.56,1.8
19:18:36,7683,11.00,100.288,2.56,72.36,0
19:18:40,7685,5.00,100.864,9.408,84.24,0
19:18:45,7686,6.00,100.096,19.712,-78.84,-1.08
19:19:23,7695,4.40,100.48,9.664,114.12,0
19:19:28,7696,1.40,100.672,2.496,75.6,0
19:20:30,7700,7.00,100.8,6.848,92.16,0
19:21:19,7704,5.40,100.928,7.104,88.56,0
19:21:35,7705,7.00,100.096,3.072,69.84,0
19:21:41,7707,9.00,100.032,3.392,69.12,0
19:21:42,7708,4.40,100.736,10.368,99,0
19:22:04,7711,8.60,100.608,17.472,-78.84,1.8
19:22:17,7715,6.00,100.928,9.28,102.24,0
19:22:56,7718,2.40,100.48,3.392,71.28,0
19:23:08,7721,8.60,100.416,22.784,-49.32,0.72
19:23:17,7722,6.00,100.928,3.264,71.64,0
19:23:57,7728,8.60,100.736,19.52,-53.28,2.16
19:24:15,7730,5.00,100.928,9.408,91.44,0
19:24:44,7732,5.40,100.16,10.752,111.6,0
19:25:02,7735,4.40,100.288,5.504,80.64,0
19:25:59,7742,8.00,100.288,2.752,68.4,0
19:26:02,7744,8.60,100.416,7.04,77.76,0
19:26:27,7750,8.60,100.8,21.76,-69.12,1.08
19:26:37,7755,8.60,100.416,2.432,72,0
19:26:53,7757,6.00,100.544,5.952,66.96,0
19:26:57,7760,8.60,100.416,2.112,74.88,0
19:27:04,7763,6.40,100.352,11.84,114.48,0
19:27:08,7767,4.40,100.8,11.968,114.48,0
19:27:19,7768,11.40,100.544,6.656,76.68,0
19:27:36,7775,5.40,100.096,10.624,108,0
19:27:37,7774,4.40,100.608,6.144,81.36,0
19:27:45,7776,4.40,100.352,19.392,-86.4,2.16
19:28:00,7779,8.60,100.736,25.664,-71.64,-0.72
19:29:02,7784,7.00,100.864,6.72,74.52,0
19:29:17,7787,8.60,100.864,3.008,70.56,0
19:29:18,7789,4.40,100.672,1.152,70.92,0
19:29:20,7788,8.60,100.736,6.208,61.56,0
19:29:22,7790,3.20,100.096,22.016,-61.56,0
19:29:47,7794,1.40,100.352,5.824,70.92,0
19:30:06,7800,8.00,100.16,6.592,80.64,0
19:30:33,7803,4.40,100.288,8.256,95.76,0
19:30:39,7804,4.40,100.736,10.368,105.48,0
19:31:11,7807,8.60,100.608,1.92,72.36,0
19:31:23,7808,4.40,100.16,6.08,80.64,0
19:31:51,7815,8.60,100.224,2.944,76.68,0
19:32:32,7818,5.40,100.416,6.336,117,0
19:34:06,7820,8.60,100.096,2.176,72.72,0
19:34:37,7822,4.40,100.288,7.424,124.56,0
19:34:58,7823,5.00,100.16,7.232,118.44,0
19:35:25,7824,6.00,100.992,3.2,79.56,0
19:36:27,7830,8.40,100.992,6.464,81,0
19:36:39,7832,4.00,100.48,2.688,68.4,0
19:37:00,7839,2.40,100.672,6.784,74.88,0
19:37:12,7842,6.00,100.224,5.696,79.2,0
19:37:37,7849,8.60,100.992,20.672,-84.24,1.44
19:37:53,7851,5.40,100.416,9.664,107.28,0
19:37:56,7852,6.00,100.544,23.68,-77.04,-2.52
19:37:59,7856,8.60,100.352,18.944,-85.32,2.52
19:37:59,7855,5.00,100.416,6.144,101.16,0
19:38:05,7857,4.40,100.16,22.784,-72,1.08
19:38:18,7858,8.40,100.16,2.624,103.32,0
19:38:31,7861,12.00,100.16,3.456,77.4,0
19:39:57,7863,5.40,100.672,6.72,74.16,0
19:40:06,7866,6.00,100.8,2.688,66.6,0
19:40:23,7869,4.40,100.096,10.112,134.28,0
19:40:40,7873,4.40,100.736,6.912,111.6,0
19:40:57,7879,8.60,100.032,2.496,65.16,0
19:41:02,7885,4.40,100.8,9.024,122.76,0
19:41:55,7893,6.00,100.928,6.528,89.64,0
19:41:59,7895,4.40,100.608,11.072,75.6,0
19:41:59,7894,6.00,100.032,2.88,74.88,0
19:42:26,7898,6.40,100.928,6.784,100.8,0
19:42:57,7899,6.00,100.352,3.136,77.76,0
19:43:06,7901,4.40,100.096,7.616,121.68,0
19:43:46,7909,4.40,100.224,12.416,78.84,0
19:43:46,7908,6.00,100.928,2.688,79.2,0
19:44:03,7910,4.40,100.096,6.272,70.92,0
19:44:14,7912,4.40,100.736,10.56,102.24,0
19:44:40,7914,5.00,100.544,7.936,108,0
19:44:42,7916,8.60,100.48,2.816,82.44,0
19:45:08,7918,4.40,100.992,10.304,114.84,0
19:45:15,7919,2.60,100.032,2.56,54.36,0
19:45:47,7925,11.40,100.224,2.688,75.6,0
19:45:56,7928,4.40,100.032,9.472,97.2,0
19:46:00,7930,2.60,100.096,3.072,69.48,0
19:46:46,7934,4.40,100.8,26.752,-71.64,0.36
19:49:01,7943,4.40,100.224,6.4,92.16,0
19:49:18,7947,4.40,100.864,10.624,99.72,0
19:49:39,7950,4.40,100.096,6.4,90.72,0
19:51:45,7953,5.40,100.224,8.32,100.08,0
19:51:47,7952,4.40,100.416,21.312,-73.08,0
19:51:51,7954,5.40,100.48,19.392,-64.08,2.16
19:52:05,7957,4.40,100.8,20.864,-81,-2.88
19:52:23,7958,6.00,100.352,3.2,74.52,0
19:53:10,7964,8.60,100.992,17.536,-84.96,-0.36
19:53:10,7965,8.60,100.288,19.456,-85.32,2.52
19:53:20,7966,8.60,100.352,18.88,-70.56,1.44
19:55:10,7977,7.00,100.864,6.656,92.52,0
19:55:15,7978,4.40,100.928,11.456,120.96,0
19:55:19,7981,3.20,100.224,9.28,79.92,0
19:55:19,7979,4.00,100.608,2.688,81.36,0
19:55:39,7982,9.00,100.992,2.752,75.24,0
19:55:58,7987,8.00,100.032,3.008,78.84,0
19:56:00,7989,8.60,100.032,22.272,-87.12,-1.8
19:56:35,7993,5.00,100.736,2.88,75.6,0
19:57:27,7995,11.40,100.992,6.72,80.64,0
19:57:30,7997,8.60,100.416,2.88,73.44,0
19:57:36,7998,4.40,100.224,10.496,110.52,0
19:57:44,7999,8.60,100.992,3.52,72.36,0
19:58:10,8007,10.00,100.224,21.632,-78.48,1.08
19:59:19,8015,5.00,100.16,6.72,119.88,0
19:59:19,8016,8.60,100.544,23.808,-53.64,0
19:59:19,8014,8.60,100.928,22.784,-53.64,1.08
19:59:33,8019,5.00,100.032,14.336,-88.92,0
19:59:34,8018,4.40,100.864,20.48,-56.88,1.8
19:59:34,8017,8.60,100.288,20.224,-56.88,2.52
20:00:07,8020,8.00,100.864,3.328,72.72,0
20:00:25,8022,8.60,100.608,6.272,65.52,0
20:01:20,8035,3.20,100.544,5.44,70.2,0
20:01:20,8033,8.40,100.672,6.976,90,0
20:02:16,8043,6.00,100.864,2.688,62.64,0
20:02:41,8045,5.00,100.096,9.792,114.12,0
20:03:01,8046,11.00,100.288,6.144,72.36,0
20:04:23,8050,6.00,100.48,3.456,74.88,0
20:05:45,8057,4.40,100.608,20.608,-94.32,0.36
20:06:21,8058,4.40,100.8,9.088,109.08,0
20:06:37,8059,6.00,100.352,9.408,105.48,0
20:06:56,8061,6.00,100.544,2.176,77.76,0
20:07:01,8062,2.40,100.544,3.648,73.8,0
20:07:08,8066,3.20,100.224,8.064,72,0
20:07:09,8064,12.00,100.8,2.56,73.8,0
20:07:20,8067,4.40,100.544,18.624,-74.52,1.8
20:07:23,8072,6.00,100.608,2.624,83.88,0
20:07:33,8081,4.40,100.288,11.136,129.96,0
20:07:34,8080,5.40,100.736,6.784,111.24,0
20:07:36,8082,4.40,100.48,6.72,124.92,0
20:07:54,8088,4.40,100.544,20.096,-79.2,1.8
20:08:05,8089,4.40,100.928,6.4,87.12,0
20:09:45,8092,3.00,100.544,2.624,71.28,0
20:09:55,8093,8.60,100.48,19.264,-95.04,2.52
20:10:20,8096,4.40,100.096,-2.56,76.32,-0.36
20:10:31,8097,4.40,100.672,18.816,-89.28,-1.08
20:11:29,8100,6.00,100.224,2.816,74.52,0
20:11:56,8104,4.40,100.224,11.968,75.96,0
20:11:56,8103,4.20,100.16,3.264,77.4,0
20:12:04,8106,8.40,100.48,5.696,79.92,0
20:12:44,8112,1.40,100.992,6.848,85.68,0
20:13:55,8118,6.00,100.032,6.4,81,0
20:14:10,8121,8.60,100.992,22.784,-67.68,1.8
20:15:02,8124,5.40,100.608,19.584,-83.52,1.8
20:15:05,8125,5.00,100.608,10.304,102.6,0
20:15:43,8126,11.40,100.544,23.872,-67.32,1.08
20:16:21,8129,4.40,100.288,19.264,-91.8,0.72
20:16:58,8131,8.60,100.352,2.432,57.96,0
20:17:05,8132,8.60,100.224,3.264,54.36,0
20:17:16,8133,4.40,100.992,10.624,86.4,0
20:17:41,8136,7.40,100.8,6.272,92.16,0
20:17:51,8140,4.40,100.992,10.304,116.28,0
20:18:47,8142,5.00,100.032,9.792,107.28,0
20:18:58,8143,4.40,100.224,2.88,89.28,0
20:19:09,8144,8.60,100.928,24.256,-78.48,-0.36
20:20:33,8147,4.40,100.992,6.656,83.52,0
20:20:35,8148,5.00,100.416,2.56,100.08,0
20:21:18,8150,6.00,100.928,2.816,79.2,0
20:21:26,8151,4.40,100.032,10.56,116.64,0
20:22:46,8155,4.40,100.8,9.6,120.24,0
20:22:49,8156,8.60,100.416,29.568,-79.56,0
20:22:54,8157,10.00,100.928,2.88,76.68,0
20:22:57,8159,4.40,100.416,9.856,111.6,0
20:23:44,8162,8.40,100.032,6.464,108,0
20:24:26,8167,12.00,100.608,2.56,66.24,0
20:24:36,8173,4.40,100.544,8.576,75.24,0
20:24:36,8172,8.60,100.416,2.944,76.32,0
20:25:19,8185,4.40,100.544,6.144,91.8,0
20:26:00,8188,4.40,100.352,3.136,72,0
20:26:14,8190,4.60,100.416,6.656,69.12,0
20:26:33,8191,4.40,100.864,19.456,-87.84,0.36
20:27:21,8194,4.60,100.096,6.72,70.92,0
20:27:39,8197,5.40,100.096,19.52,-85.68,2.16
20:28:15,8201,5.40,100.864,6.592,98.64,0
20:28:25,8204,5.00,100.608,9.728,114.84,0
20:28:30,8205,5.40,100.096,6.848,104.04,0
20:28:41,8207,4.40,100.544,10.368,108,0
20:28:46,8209,4.40,100.224,13.056,112.68,0
20:28:46,8208,6.00,100.864,10.432,111.6,0
20:28:46,8210,4.40,100.992,22.016,-71.28,1.08
20:28:59,8211,8.00,100.352,6.272,79.2,0
20:30:15,8221,4.40,100.352,2.624,73.8,0
20:30:48,8226,4.60,100.8,4.032,77.4,0
20:30:48,8228,8.60,100.096,2.048,77.04,0
20:31:37,8230,4.40,100.032,21.632,-71.64,-1.08
20:32:26,8234,5.40,100.16,6.976,94.68,0
20:34:17,8241,4.40,100.224,9.408,71.64,0
20:34:17,8240,1.20,100.48,3.072,73.8,0
20:34:29,8242,8.60,100.288,19.968,-78.84,2.16
20:35:39,8248,5.40,100.16,5.952,89.28,0
20:35:58,8249,6.00,100.16,6.72,77.4,0
20:36:31,8252,6.00,100.672,2.56,65.88,0
20:36:45,8254,6.40,100.224,6.592,97.56,0
20:37:12,8258,5.00,100.032,24.768,-85.32,0
20:37:12,8257,4.40,100.544,1.984,79.56,0
20:37:12,8259,8.60,100.608,3.968,79.56,0
20:37:23,8260,4.40,100.608,6.336,96.12,0
20:37:28,8261,7.40,100.416,2.816,60.84,0
20:38:19,8272,8.60,100.16,22.656,-84.96,-0.36
20:38:36,8273,6.00,100.352,21.888,-83.16,0
20:38:49,8276,4.60,100.736,3.584,79.56,0
20:38:53,8278,10.00,100.544,3.136,75.6,0
20:38:55,8281,8.60,100.992,22.72,-68.76,-1.8
20:38:55,8279,8.00,100.736,2.368,68.4,0
20:39:11,8282,6.00,100.672,6.912,82.44,0
20:39:13,8285,5.00,100.032,9.152,111.24,0
20:39:19,8287,5.00,100.8,9.344,113.04,0
20:39:34,8291,11.40,100.096,3.136,69.12,0
20:40:01,8296,5.00,100.864,6.208,101.88,0
20:40:21,8297,6.00,100.864,3.008,67.68,0
20:40:34,8300,8.40,100.288,6.208,81,0
20:41:37,8306,4.40,100.928,6.848,106.2,0
20:42:29,8309,4.40,100.608,21.888,-74.52,1.44
20:43:27,8312,6.00,100.48,3.072,72.36,0
20:43:53,8313,11.00,100.544,2.816,52.92,0
20:44:03,8318,5.60,100.224,2.304,62.64,0
20:45:56,8335,6.00,100.864,2.944,85.68,0
20:46:03,8337,6.00,100.288,3.392,84.96,0
20:46:07,8338,4.40,100.48,10.176,130.32,0
20:46:22,8340,5.00,100.864,8.128,112.68,0
20:47:05,8342,4.60,100.352,4.864,72.36,0
20:47:12,8345,12.00,100.288,2.112,66.6,0
20:47:13,8347,5.00,100.352,9.6,95.4,0
20:47:55,8350,1.00,100.16,6.016,95.04,0
20:47:56,8351,4.40,100.416,9.92,105.12,0
20:48:21,8358,4.40,100.864,22.336,69.84,-2.88
20:48:23,8356,8.60,100.032,2.688,70.56,0
20:50:24,8368,8.60,100.416,18.688,-74.52,1.08
20:50:24,8367,6.00,100.736,3.328,81.36,0
20:51:06,8371,5.00,100.992,8.32,114.48,0
20:51:16,8372,4.40,100.544,11.072,116.64,0
20:51:37,8373,5.00,100.928,6.464,97.56,0
20:51:41,8374,8.60,100.608,24.128,-67.68,-0.36
20:51:45,8375,6.00,100.608,6.336,117,0
20:52:24,8377,1.40,100.544,2.688,71.28,0
20:52:30,8378,8.60,100.736,23.296,-75.24,0
20:52:37,8379,4.40,100.8,6.784,105.12,0
20:52:43,8380,9.00,100.352,2.688,50.76,0
20:53:24,8390,8.60,100.096,6.272,91.08,0
20:53:52,8396,5.00,100.48,6.912,119.52,0
20:54:31,8402,5.40,100.672,22.464,-78.12,0.36
20:57:07,8408,5.40,100.48,6.144,90,0
20:57:30,8409,8.60,100.544,22.656,-72.36,1.8
20:57:40,8412,3.00,100.608,22.144,-67.32,1.44
20:58:22,8422,9.40,100.224,2.752,75.96,0
20:58:27,8423,6.00,100.032,9.92,99.72,0
20:58:33,8425,7.00,100.736,3.264,79.92,0
21:00:12,8437,4.40,100.992,9.28,123.84,0
21:00:33,8439,8.60,100.096,6.4,83.88,0
21:01:11,8446,8.60,100.544,21.888,-77.76,-1.08
21:01:31,8449,8.40,100.16,5.952,76.68,0
21:01:35,8451,1.20,100.224,2.048,70.2,0
21:02:00,8458,5.00,100.416,9.92,128.16,0
21:02:59,8460,5.00,100.48,6.016,63.36,0
21:03:05,8462,8.60,100.416,18.816,-94.32,1.08
21:03:47,8466,4.40,100.544,2.304,74.52,0
21:05:18,8474,6.00,100.928,3.136,88.56,0
21:05:56,8479,6.00,100.416,3.456,80.64,0
21:06:06,8483,11.00,100.864,2.368,83.88,0
21:06:08,8484,4.40,100.16,9.856,124.2,0
21:07:10,8491,5.40,100.096,6.336,91.8,0
21:07:23,8494,4.40,100.096,11.904,81,0
21:08:04,8500,5.00,100.416,10.24,94.68,0
21:08:42,8504,4.60,100.032,6.336,66.6,0
21:10:08,8515,8.60,100.48,22.464,-62.64,0.36
21:10:29,8517,2.40,100.48,6.08,70.2,0
21:10:54,8521,4.40,100.032,8.576,106.2,0
21:10:56,8522,4.40,100.928,20.864,-82.08,2.16
21:11:01,8523,4.40,100.608,10.112,120.24,0
21:11:06,8524,4.60,100.416,2.624,73.8,0
21:11:10,8525,11.40,100.928,2.368,65.88,0
21:12:23,8539,4.40,100.8,10.048,123.12,0
21:12:57,8541,5.40,100.416,9.664,107.28,0
21:13:00,8542,7.00,100.608,7.04,79.92,0
21:13:10,8545,8.60,100.416,1.472,74.16,-0.72
21:13:19,8548,8.60,100.416,2.56,79.56,0
21:13:34,8553,5.00,100.288,6.08,97.2,0
21:13:39,8557,10.00,100.608,2.88,72.36,0
21:13:49,8558,6.00,100.544,2.88,69.84,0
21:14:03,8561,6.40,100.48,6.912,121.68,0
21:14:11,8564,8.60,100.416,2.304,61.56,0
21:15:13,8570,8.60,100.224,2.56,92.52,0
21:15:24,8572,4.40,100.864,23.168,-73.08,1.8
21:16:01,8579,4.40,100.288,24.32,-73.8,1.44
21:16:19,8583,11.00,100.096,6.144,83.52,0
21:16:41,8585,6.00,100.608,6.656,87.12,0
21:17:06,8588,4.40,100.672,9.344,119.88,0
21:17:38,8593,1.40,100.288,2.56,72.72,0
21:17:42,8596,6.00,100.8,20.8,-74.52,0.36
21:17:48,8599,4.40,100.224,5.44,73.8,0
21:18:12,8606,5.40,100.864,19.264,-86.76,1.08
21:18:26,8610,7.40,100.736,5.76,97.92,0
21:18:28,8609,8.60,100.16,20.864,-66.6,3.24
21:19:00,8612,8.60,100.928,18.816,-81.72,2.16
21:19:08,8614,5.40,100.032,22.464,-98.64,0.36
21:19:21,8618,4.40,100.672,25.536,243.36,0
21:19:31,8619,8.00,100.8,6.912,100.44,0
21:19:45,8620,3.00,100.608,6.4,84.96,0
21:20:07,8621,4.40,100.672,21.12,-74.88,-1.08
21:20:27,8624,4.40,100.224,10.304,113.4,0
21:20:37,8627,8.60,100.032,2.816,62.64,0
21:21:06,8629,5.00,100.48,6.528,103.68,0
21:21:27,8632,8.60,100.032,24.768,-80.28,1.08
21:21:46,8636,4.40,100.288,9.6,114.84,0
