time,id,len,x_point,y_point,x_speed,y_speed
16:10:40,5752,6.00,100.224,8.96,117.72,0
16:10:50,5754,6.40,100.48,22.528,-81.72,1.08
16:11:30,5755,4.40,100.864,9.6,92.52,0
16:12:06,5757,5.00,100.48,22.912,-86.76,-0.72
16:12:11,5764,6.40,100.928,22.08,-83.16,0.72
16:12:12,5761,6.40,100.288,6.144,60.84,0
16:12:31,5769,4.40,100.032,19.264,-85.68,0.72
16:12:42,5771,1.00,100.992,6.848,93.24,0
16:13:04,5775,4.40,100.032,19.136,-86.4,0.36
16:13:44,5778,5.00,100.16,10.112,126.36,0
16:13:50,5779,8.00,100.992,6.4,113.76,0
16:14:18,5781,8.40,100.032,6.592,99.72,0
16:14:22,5782,4.40,100.352,10.496,127.44,0
16:14:25,5783,5.00,100.16,4.736,98.28,0
16:14:56,5786,8.00,100.48,23.168,-77.04,1.08
16:15:23,5788,4.40,100.864,24.64,-73.8,0
16:15:37,5793,4.40,100.992,11.264,100.08,0
16:15:42,5797,4.40,100.672,9.6,146.16,0
16:16:16,5801,5.00,100.672,6.848,117,0
16:16:50,5803,8.60,100.8,3.776,72.36,0
16:17:23,5806,4.40,100.16,18.816,-80.28,0.72
16:17:53,5815,5.00,100.48,10.24,96.48,0
16:17:57,5817,5.00,100.672,7.424,101.16,0
16:17:58,5819,4.40,100.864,6.656,95.76,0
16:18:07,5821,4.40,100.864,6.72,135.36,0
16:18:16,5824,5.40,100.16,10.688,126.36,0
16:18:17,5823,5.00,100.608,4.416,106.92,0
16:18:45,5826,4.40,100.224,6.784,116.64,0
16:18:55,5827,5.40,100.288,7.232,112.68,0
16:19:16,5830,4.40,100.608,6.784,138.24,0
16:19:23,5832,4.40,100.16,7.552,127.08,0
16:21:04,5836,4.40,100.416,7.232,120.96,0
16:21:30,5837,5.00,100.16,7.744,141.48,0
16:21:40,5838,5.00,100.416,10.496,102.96,0
16:22:05,5839,12.40,100.928,2.176,81.72,0
16:22:14,5840,5.00,100.8,8,113.4,0
16:22:21,5841,8.60,100.608,23.168,-57.6,0
16:23:11,5848,4.40,100.864,9.6,118.44,0
16:23:18,5851,3.20,100.544,22.656,-75.6,0
16:24:03,5858,4.40,100.16,14.464,141.12,0
16:24:54,5859,4.40,100.16,9.984,124.56,0
16:25:12,5861,4.40,100.544,10.816,139.32,0
16:25:14,5860,8.60,100.352,19.456,-80.28,1.8
16:26:14,5867,4.40,100.352,9.664,122.4,0
16:26:26,5868,8.60,100.224,2.816,80.28,0
16:26:39,5876,8.60,100.48,6.272,86.04,0
16:26:40,5875,4.40,100.288,12.352,80.28,0
16:26:55,5879,5.40,100.16,24.448,-84.96,3.6
16:27:00,5884,4.40,100.8,8.384,106.92,0
16:27:02,5882,8.60,100.928,3.136,71.64,0
16:27:24,5888,5.40,100.928,6.848,109.08,0
16:27:53,5892,8.60,100.864,24.064,-70.56,0.36
16:28:17,5896,4.40,100.608,6.784,104.76,0
16:28:26,5897,8.40,100.608,5.248,89.64,0
16:28:33,5898,4.40,100.096,6.208,114.12,0
16:28:57,5904,4.40,100.864,19.52,-71.28,-0.72
16:29:19,5907,4.40,100.864,6.976,132.12,0
16:29:26,5909,4.40,100.032,21.056,-76.32,0
16:29:42,5911,4.40,100.224,23.552,-74.52,1.44
16:31:38,5928,4.40,100.736,17.408,62.64,-1.08
16:32:02,5935,8.60,100.544,7.168,74.16,0
16:32:43,5938,5.00,100.16,6.848,126.36,0
16:33:10,5940,5.00,100.544,6.848,114.48,0
16:34:24,5949,7.00,100.928,19.072,-63.36,0.36
16:34:33,5951,8.60,100.352,20.8,-81,-1.44
16:35:13,5955,8.40,100.224,6.528,52.2,0
16:35:29,5958,1.40,100.544,6.144,77.4,0
16:36:16,5964,4.40,100.992,10.368,102.24,0
16:37:22,5968,2.40,100.864,7.232,93.6,0
16:37:42,5972,4.40,100.16,6.976,87.12,0
16:37:43,5973,5.00,100.992,11.264,95.04,0
16:37:44,5974,4.40,100.416,6.336,100.8,0
16:37:46,5975,4.40,100.544,10.432,71.64,0
16:38:19,5979,7.00,100.416,23.936,-72.36,1.08
16:38:26,5981,8.60,100.608,2.944,78.12,0
16:39:53,5983,12.40,100.288,2.432,64.08,0
16:40:03,5984,4.40,100.992,7.936,127.08,0
16:40:05,5985,4.40,100.48,11.648,104.04,0
16:40:06,5987,3.20,100.736,23.04,-76.32,0
16:40:23,5988,4.40,100.736,4.544,82.8,0
16:40:37,5990,5.00,100.928,9.728,109.44,0
16:41:14,5995,8.60,100.096,6.08,64.8,0
16:41:25,5997,6.00,100.736,5.12,66.24,0
16:41:30,6001,4.40,100.928,9.536,124.2,0
16:41:41,6002,4.40,100.288,6.72,87.84,0
16:42:12,6005,4.40,100.032,10.88,114.12,0
16:42:19,6006,5.00,100.608,6.72,105.84,0
16:42:24,6008,4.40,100.864,10.752,130.32,0
16:42:32,6009,6.00,100.416,6.464,79.56,0
16:42:44,6012,6.00,100.544,5.568,87.12,0
16:43:13,6015,5.00,100.544,5.632,99.72,0
16:43:30,6016,4.40,100.288,7.04,104.76,0
16:43:52,6017,4.60,100.352,3.264,88.2,0
16:43:55,6019,4.40,100.992,21.184,-83.16,0
16:44:03,6021,4.40,100.928,6.4,107.28,0
16:44:21,6025,4.60,100.8,4.608,66.96,0
16:44:34,6026,5.00,100.608,7.744,116.28,0
16:44:41,6029,4.40,100.032,10.816,106.92,0
16:45:05,6032,5.40,100.48,6.848,102.24,0
16:45:10,6033,12.00,100.736,6.144,71.64,0
16:45:38,6036,3.20,100.736,-10.944,8.28,0
16:45:40,6035,2.40,100.544,3.072,66.96,0
16:45:56,6040,4.40,100.544,19.136,-88.92,1.08
16:46:00,6043,4.40,100.096,10.432,110.52,0
16:46:00,6042,8.60,100.352,21.12,-85.68,1.44
16:46:00,6041,6.00,100.736,7.104,91.44,0
16:46:01,6044,4.40,100.16,10.112,111.6,0
16:46:28,6048,4.40,100.736,9.92,109.8,0
16:46:55,6049,10.00,100.416,6.464,83.52,0
16:47:09,6050,4.40,100.48,10.304,111.24,0
16:47:32,6055,6.00,100.736,5.248,66.24,0
16:47:47,6059,6.00,100.288,4.864,67.68,0
16:47:50,6067,4.40,100.608,10.368,66.24,0
16:47:50,6064,9.00,100.352,2.368,67.68,0
16:47:52,6069,9.00,100.672,7.424,91.8,0
16:47:57,6071,4.40,100.864,18.624,-87.84,0.72
16:48:13,6077,6.00,100.928,7.104,74.88,0
16:48:31,6082,4.40,100.16,6.016,89.28,0
16:48:47,6086,8.60,100.736,22.72,-70.2,1.44
16:49:24,6093,4.40,100.288,7.232,109.8,0
16:50:08,6098,5.00,100.288,10.88,108.72,0
16:50:18,6100,8.60,100.48,19.008,-87.12,1.08
16:50:23,6103,4.40,100.992,23.936,-78.48,0.36
16:50:24,6104,4.40,100.416,6.784,113.4,0
16:50:38,6107,4.40,100.992,10.88,144.36,0
16:50:53,6108,6.00,100.8,7.104,78.84,0
16:51:31,6119,4.40,100.224,10.56,151.92,0
16:52:40,6127,6.00,100.288,6.848,67.68,0
16:53:06,6129,5.40,100.544,6.208,88.2,0
16:53:09,6130,5.00,100.352,6.08,76.68,0
16:53:18,6133,4.40,100.16,10.176,113.04,0
16:53:23,6134,8.40,100.736,5.696,82.08,0
16:53:33,6136,4.40,100.288,8,71.28,0
16:53:34,6139,5.00,100.736,8.64,96.84,0
16:53:41,6141,7.40,100.224,5.056,70.2,0
16:54:01,6150,1.00,100.736,6.72,94.32,0
16:54:10,6151,4.40,100.416,24.128,-83.88,1.8
16:54:26,6161,8.60,100.608,20.16,-78.12,0
16:54:30,6163,4.40,100.864,21.888,-79.2,-0.36
16:54:59,6166,4.40,100.608,9.344,140.76,0
16:55:03,6167,4.40,100.032,9.92,133.92,0
16:55:07,6168,4.40,100.224,10.304,154.8,0
16:55:14,6169,4.40,100.032,6.592,101.88,0
16:55:21,6170,6.00,100.928,6.656,96.12,0
16:56:09,6173,4.40,100.032,10.752,105.48,0
16:56:20,6174,8.60,100.992,19.136,-81,0.36
16:56:49,6176,5.40,100.096,6.848,144.36,0
16:57:13,6177,4.40,100.672,9.344,135.72,0
16:57:21,6178,9.40,100.544,3.456,68.4,0
16:57:37,6183,4.40,100.16,24.384,-71.28,-0.72
16:57:54,6187,4.40,100.736,6.72,113.76,0
16:57:59,6188,5.00,100.352,6.016,81,0
16:58:34,6191,6.00,100.864,6.528,78.84,0
16:58:34,6192,8.00,100.928,7.104,106.2,0
16:59:08,6196,8.60,100.672,25.408,-68.4,0
16:59:20,6197,4.40,100.352,6.912,100.44,0
16:59:57,6202,8.60,100.224,18.816,-80.64,0
17:00:07,6205,4.40,100.864,6.848,108.72,0
17:00:53,6206,4.40,100.48,11.264,125.28,0
17:00:54,6208,8.40,100.352,7.04,102.24,0
17:00:58,6209,4.40,100.48,10.688,122.4,0
17:01:07,6213,4.40,100.288,25.856,-72,1.08
17:01:10,6212,6.00,100.544,6.016,76.68,0
17:01:18,6214,5.00,100.352,7.68,117.72,0
17:01:32,6217,1.20,100.8,5.952,77.04,0
17:01:35,6221,8.60,100.928,12.16,85.32,0
17:01:47,6226,4.40,100.224,6.592,101.88,0
17:01:48,6227,5.00,100.48,11.328,123.84,0
17:02:42,6235,5.00,100.8,6.4,92.16,0
17:02:56,6236,4.40,100.928,10.432,141.48,0
17:03:07,6239,5.00,100.736,6.784,117,0
17:03:08,6238,8.60,100.352,27.008,-84.96,2.88
17:03:09,6240,4.40,100.48,8.768,111.96,0
17:03:13,6242,12.40,100.544,6.848,91.08,0
17:03:19,6244,4.40,100.928,7.36,120.24,0
17:04:08,6250,10.00,100.544,2.88,64.44,0
17:04:09,6252,4.40,100.48,21.568,-66.96,0
17:04:15,6254,4.40,100.032,6.784,102.24,0
17:04:24,6255,6.00,100.608,4.288,62.28,0
17:04:24,6257,4.40,100.48,10.944,115.92,0
17:04:44,6261,8.60,100.48,22.208,-77.4,-1.44
17:04:45,6262,12.40,100.992,2.752,84.24,0
17:05:25,6274,7.40,100.096,10.624,109.08,0
17:05:51,6275,4.40,100.544,6.656,111.6,0
17:07:19,6280,4.00,100.416,6.4,90,0
17:07:20,6281,5.00,100.416,10.048,104.76,0
17:07:58,6285,4.40,100.992,10.688,110.88,0
17:08:27,6290,4.40,100.928,6.976,80.64,0
17:08:53,6298,10.00,100.224,3.648,83.88,0
17:09:26,6306,4.00,100.608,5.312,72.72,0
17:09:30,6307,8.60,100.032,20.608,-83.88,2.16
17:09:36,6310,8.60,100.8,18.368,-82.44,0.36
17:09:52,6314,5.00,100.032,5.568,111.24,0
17:10:01,6315,4.40,100.864,7.296,95.4,0
17:10:28,6320,4.40,100.992,7.104,101.88,0
17:10:30,6321,4.40,100.48,19.008,-83.52,0.72
17:10:58,6324,4.40,100.608,10.496,116.28,0
17:11:14,6327,6.00,100.032,6.912,88.92,0
17:11:15,6329,4.40,100.16,24.512,-66.6,-0.36
17:11:25,6331,6.00,100.608,3.52,69.12,0
17:11:32,6336,9.00,100.672,5.248,74.52,0
17:11:34,6338,5.00,100.096,8.32,117,0
17:12:36,6350,5.40,100.544,9.472,130.32,0
17:12:41,6351,8.40,100.416,3.52,61.56,0
17:13:08,6356,4.40,100.672,7.04,129.24,0
17:13:25,6357,2.60,100.032,2.944,70.56,0
17:14:13,6361,4.40,100.48,10.56,113.76,0
17:14:31,6366,3.20,100.672,25.216,-73.44,0
17:14:48,6369,8.60,100.352,21.696,-76.68,0
17:15:00,6372,1.00,100.16,6.336,81.36,0
17:15:01,6373,4.40,100.992,10.944,131.76,0
17:15:56,6378,4.40,100.288,9.28,136.44,0
17:16:02,6379,5.00,100.8,26.624,-82.08,1.44
17:16:08,6381,8.60,100.16,5.632,73.8,0
17:16:15,6382,4.40,100.928,23.872,-79.92,-1.8
17:16:49,6389,7.00,100.352,6.144,87.12,0
17:16:52,6391,5.00,100.48,21.248,-108.72,0
17:18:23,6403,3.00,100.8,6.656,77.76,0
17:18:27,6404,4.40,100.48,12.48,126.72,0
17:18:29,6405,5.00,100.352,7.36,96.12,0
17:18:35,6407,5.00,100.416,6.016,103.68,0
17:18:41,6409,5.00,100.928,7.104,140.4,0
17:18:57,6412,5.40,100.032,6.912,128.52,0
17:19:01,6411,8.60,100.928,21.376,-71.28,2.16
17:19:22,6415,6.00,100.416,7.04,114.48,0
17:19:54,6416,5.00,100.096,10.432,111.6,0
17:19:59,6418,4.40,100.224,5.952,74.88,0
17:20:13,6419,8.40,100.672,6.976,90.36,0
17:20:22,6422,5.40,100.416,19.648,-80.28,1.44
17:20:58,6429,4.40,100.352,7.424,77.04,0
17:21:14,6430,4.40,100.544,10.048,108.72,0
17:22:16,6436,2.40,100.928,6.4,76.68,0
17:22:34,6438,4.40,100.608,10.432,97.56,0
17:22:54,6441,8.60,100.736,6.592,80.28,0
17:23:03,6442,6.00,100.352,20.288,-108,1.44
17:23:17,6443,8.40,100.608,6.72,74.88,0
17:23:18,6445,4.40,100.608,9.664,107.28,0
17:23:43,6448,4.40,100.928,21.504,-90,0.36
17:24:35,6449,4.40,100.416,11.52,113.04,0
17:24:36,6450,6.40,100.16,6.272,90.72,0
17:25:03,6455,8.60,100.224,4.992,60.84,0
17:25:05,6456,6.00,100.288,7.616,82.44,0
17:25:12,6462,8.60,100.8,20.992,-85.68,-0.72
17:25:43,6467,6.00,100.288,3.52,84.24,0
17:26:07,6470,8.00,100.032,3.776,105.48,0
17:26:12,6473,8.60,100.672,23.616,-81.36,-1.08
17:26:18,6474,4.40,100.992,6.976,114.12,0
17:26:20,6475,4.40,100.096,22.4,-83.52,0
17:27:38,6476,4.40,100.288,6.976,101.16,0
17:28:30,6478,7.40,100.48,6.784,124.2,0
17:28:39,6479,8.60,100.864,22.848,-75.96,1.8
17:28:51,6481,4.40,100.608,20.608,-75.6,1.8
17:29:09,6483,5.00,100.608,6.016,102.96,0
17:30:04,6486,8.60,100.864,6.4,66.24,0
17:30:25,6489,4.40,100.288,6.848,122.76,0
17:30:57,6498,1.00,100.544,6.208,88.56,0
17:32:08,6499,5.00,100.672,10.432,113.4,0
17:32:12,6500,8.40,100.928,3.904,75.24,0
17:32:33,6505,4.40,100.928,7.36,108,0
17:32:37,6506,4.40,100.48,10.176,151.56,0
17:32:40,6509,8.60,100.352,8.768,88.56,0
17:32:40,6507,2.40,100.16,6.656,88.2,0
17:32:42,6508,4.40,100.416,18.496,-94.32,0.72
17:32:42,6510,4.40,100.608,10.368,133.92,0
17:33:29,6518,9.40,100.544,6.336,81,0
17:33:31,6519,6.40,100.48,6.912,77.4,0
17:33:41,6521,1.20,100.096,5.952,74.16,0
17:33:46,6526,6.40,100.992,9.92,119.52,0
17:34:00,6533,4.40,100.48,11.072,117.72,0
17:34:46,6538,4.40,100.928,6.016,95.04,0
17:34:47,6537,1.40,100.096,3.52,67.32,0
17:35:11,6540,5.40,100.672,6.912,89.28,0
17:35:18,6539,8.60,100.096,23.104,-72.36,1.44
17:35:20,6544,5.00,100.288,21.76,-70.56,0
17:36:08,6549,7.00,100.736,6.848,109.8,0
17:36:10,6548,4.40,100.288,24.896,-71.64,2.52
17:36:15,6550,6.00,100.544,6.336,69.48,0
17:36:45,6553,7.00,100.544,7.488,108.72,0
17:36:57,6554,5.00,100.224,7.296,113.04,0
17:37:12,6555,4.40,100.544,24.64,-80.64,1.44
17:37:26,6556,3.20,100.288,21.312,-96.84,0
17:38:09,6562,4.40,100.736,14.144,117.72,0
17:38:09,6561,6.00,100.544,9.92,117,0
17:38:37,6565,4.40,100.864,9.664,113.4,0
17:38:41,6566,7.00,100.288,6.208,96.12,0
17:38:45,6567,8.60,100.48,3.584,63.36,0
17:38:48,6569,8.60,100.608,6.592,78.84,0
17:39:13,6570,4.40,100.672,6.912,136.08,0
17:40:00,6575,4.40,100.416,21.568,-83.52,0
17:40:19,6577,4.40,100.608,10.56,121.68,0
17:40:48,6578,4.60,100.992,6.784,79.2,0
17:41:00,6580,8.60,100.928,24.832,-86.76,1.44
17:41:50,6583,4.40,100.48,6.976,125.64,0
17:42:03,6584,4.40,100.608,9.92,97.56,0
17:42:16,6585,12.40,100.864,6.464,81,0
17:42:22,6587,8.60,100.032,3.648,88.92,0
17:42:42,6590,4.40,100.8,13.952,105.48,0
17:42:42,6589,5.40,100.864,10.112,105.12,0
17:42:55,6592,5.00,100.032,6.336,106.2,0
17:43:34,6593,5.00,100.608,6.08,95.04,0
17:43:35,6594,4.40,100.672,10.496,99.72,0
17:43:40,6595,7.40,100.736,7.168,117.36,0
17:44:11,6598,5.40,100.096,7.168,118.8,0
17:44:23,6600,5.00,100.608,10.112,146.52,0
17:44:24,6601,4.40,100.224,6.016,111.96,0
17:45:24,6605,7.00,100.224,7.296,96.12,0
17:45:28,6606,5.40,100.928,7.936,108.72,0
17:45:58,6610,1.40,100.096,6.656,89.28,0
17:46:13,6615,4.40,100.608,11.008,127.44,0
17:46:24,6620,4.40,100.16,10.752,114.84,0
17:46:45,6623,4.40,100.416,10.368,116.64,0
17:46:54,6626,5.40,100.736,24.32,-95.76,-0.36
17:47:10,6627,6.00,100.096,5.888,69.84,0
17:47:10,6629,8.60,100.16,7.936,70.2,0
17:47:23,6631,5.00,100.928,10.048,114.84,0
17:47:28,6637,4.40,100.224,11.136,118.8,0
17:47:29,6640,6.40,100.736,17.728,-88.2,0.72
17:48:30,6647,7.40,100.096,6.464,98.28,0
17:49:25,6653,5.40,100.672,6.656,93.6,0
17:49:40,6654,4.40,100.928,6.784,91.8,0
17:49:48,6657,4.40,100.16,11.264,116.64,0
17:50:21,6666,5.00,100.992,9.92,97.92,0
17:50:23,6668,8.60,100.672,28.352,-70.2,3.24
17:50:32,6672,7.00,100.608,6.848,69.84,0
17:50:52,6670,5.00,100.992,-1.088,-9,0.36
17:51:13,6684,5.00,100.672,6.208,101.16,0
17:51:19,6685,6.00,100.928,3.52,93.96,0
17:51:25,6688,6.40,100.288,7.36,119.16,0
17:51:33,6691,5.00,100.736,22.336,-83.16,0.36
17:51:58,6694,5.00,100.864,6.464,103.68,0
17:52:33,6699,3.20,100.416,20.544,-77.4,-0.36
17:52:38,6701,8.60,100.8,2.688,79.56,0
17:52:50,6702,4.40,100.736,9.28,120.24,0
17:53:11,6705,12.00,100.032,6.72,90.36,0
17:53:46,6712,4.40,100.288,8.64,128.52,0
17:53:49,6715,3.00,100.736,7.232,92.16,0
17:54:15,6720,7.00,100.224,6.4,89.28,0
17:54:17,6719,8.60,100.032,23.68,-68.4,1.8
17:54:21,6721,1.20,100.416,4.928,77.76,0
17:54:21,6722,11.40,100.608,7.04,77.76,0
17:55:08,6731,8.40,100.352,6.08,97.92,0
17:55:10,6730,4.40,100.096,22.528,-74.88,0.36
17:55:58,6734,8.60,100.992,24.128,-72.72,2.52
17:56:01,6735,4.00,100.544,6.208,75.24,0
17:56:22,6738,11.40,100.16,6.4,81,0
17:56:23,6737,6.00,100.544,2.24,45.36,0
17:57:15,6744,3.00,100.224,3.648,84.6,0
17:57:19,6748,4.40,100.48,11.136,65.88,0
17:57:19,6746,6.00,100.16,2.56,66.96,0
17:57:21,6749,4.40,100.224,18.752,-91.44,1.8
17:57:29,6753,4.40,100.16,18.88,-81,1.8
17:57:31,6756,8.00,100.352,6.656,115.2,0
17:57:55,6759,4.40,100.48,10.048,129.6,0
17:58:12,6762,5.00,100.352,6.528,112.68,0
17:59:04,6764,5.00,100.096,6.144,83.16,0
17:59:08,6765,12.00,100.8,2.688,76.68,0
17:59:54,6767,4.40,100.608,9.92,126.36,0
18:00:19,6768,4.40,100.864,6.464,144.72,0
18:00:30,6771,5.40,100.864,17.728,-91.44,0
18:01:04,6775,5.40,100.928,20.928,-93.6,0
18:02:00,6778,4.40,100.928,6.912,121.32,0
18:02:19,6781,4.40,100.672,11.776,88.2,0
18:02:19,6779,8.40,100.8,3.008,88.92,0
18:02:20,6780,4.40,100.416,7.104,102.6,0
18:03:01,6783,5.40,100.864,24.448,-69.12,-0.36
18:03:10,6784,5.00,100.416,6.272,86.04,0
18:03:29,6785,5.40,100.16,21.056,-87.48,-0.36
18:03:32,6786,4.40,100.416,7.168,122.4,0
18:03:48,6787,5.00,100.8,5.568,114.48,0
18:03:51,6789,5.40,100.096,11.008,119.16,0
18:04:03,6792,7.00,100.096,3.136,83.16,0
18:04:08,6795,2.40,100.032,6.144,68.76,0
18:04:40,6801,4.40,100.992,10.56,109.44,0
18:04:51,6802,4.40,100.48,10.944,114.84,0
18:05:20,6804,8.60,100.672,22.72,-71.28,-1.08
18:05:21,6805,8.40,100.032,6.72,94.68,0
18:05:38,6807,6.00,100.288,8.128,77.04,0
18:05:44,6812,4.40,100.736,9.408,117,0
18:05:45,6813,5.00,100.096,8.704,108.36,0
18:05:49,6814,8.60,100.864,22.528,-82.08,0.36
18:06:16,6818,9.00,100.096,2.56,62.28,0
18:06:49,6825,5.00,100.352,6.976,105.48,0
18:07:04,6829,4.40,100.864,10.176,132.48,0
18:07:05,6827,5.40,100.544,22.528,-73.08,0.36
18:07:23,6830,5.00,100.416,18.368,-100.08,0.72
18:08:25,6834,4.40,100.608,9.472,79.56,0
18:08:25,6832,11.00,100.416,3.072,80.64,0
18:08:33,6835,4.40,100.544,7.04,114.12,0
18:09:41,6838,12.00,100.096,2.688,73.44,0
18:09:52,6839,4.40,100.736,7.04,111.6,0
18:10:25,6842,4.40,100.416,23.232,-92.52,0
18:11:10,6845,8.60,100.672,2.88,74.88,0
18:11:29,6847,8.40,100.544,6.144,87.48,0
18:11:53,6851,4.40,100.48,9.92,114.12,0
18:12:06,6853,4.40,100.48,10.944,116.28,0
18:12:26,6854,6.00,100.608,27.584,-91.08,-1.8
18:13:03,6861,4.40,100.672,23.232,-84.96,3.6
18:13:19,6863,8.00,100.224,23.296,-59.4,0.36
18:13:43,6866,4.40,100.224,18.496,-86.4,1.44
18:14:03,6869,4.40,100.544,9.856,109.44,0
18:14:09,6871,5.00,100.992,6.464,120.6,0
18:14:33,6873,5.00,100.928,8.448,120.96,0
18:14:42,6874,4.40,100.096,11.904,137.16,0
18:14:48,6875,4.40,100.16,10.752,115.2,0
18:15:32,6877,8.40,100.288,2.944,64.8,0
18:16:46,6882,6.00,100.864,6.4,76.32,0
18:17:15,6885,8.60,100.608,21.76,-97.56,0.72
18:17:30,6886,8.40,100.544,6.336,98.28,0
18:18:31,6895,4.40,100.864,6.016,123.48,0
18:19:18,6899,4.40,100.672,24.064,-42.48,-0.72
18:19:18,6900,4.40,100.928,25.152,-41.76,0
18:20:23,6906,5.40,100.544,24.064,-63.72,-0.72
18:21:18,6910,4.40,100.608,3.648,117.72,0
18:21:40,6912,4.40,100.672,12.16,135.36,0
18:21:56,6913,4.40,100.544,9.6,140.04,0
18:21:57,6914,6.00,100.544,5.888,142.2,0
18:22:19,6917,4.40,100.544,6.72,103.68,0
18:22:28,6926,8.60,100.224,22.656,-70.92,-1.44
18:22:35,6929,8.60,100.352,3.008,74.16,0
18:22:36,6932,4.40,100.992,11.008,133.2,0
18:22:48,6936,4.40,100.736,9.216,113.76,0
18:22:51,6937,5.00,100.8,6.4,71.28,0
18:22:58,6941,5.00,100.8,6.848,105.84,0
18:23:14,6943,3.20,100.8,22.08,-84.96,0
18:23:21,6944,5.00,100.8,7.872,110.16,0
18:23:36,6948,4.40,100.544,21.696,43.2,0
18:23:36,6945,7.40,100.48,2.112,43.92,0
18:23:37,6947,5.00,100.032,7.168,114.84,0
18:25:18,6958,4.20,100.864,6.272,74.52,0
18:25:25,6960,8.40,100.736,6.72,94.32,0
18:25:39,6963,4.40,100.8,11.136,112.32,0
18:25:46,6967,3.00,100.864,3.072,87.12,0
18:25:47,6969,4.40,100.16,7.232,114.12,0
18:26:17,6973,8.40,100.864,6.208,88.56,0
18:26:23,6974,7.40,100.224,2.688,77.4,0
18:27:20,6980,4.40,100.992,6.848,117.36,0
18:27:25,6981,4.40,100.224,10.816,115.92,0
18:27:47,6984,8.60,100.096,16.064,-86.04,0.36
18:28:00,6985,4.40,100.864,6.4,87.48,0
18:28:03,6986,6.40,100.288,24.448,-63.72,1.8
18:28:19,6992,4.40,100.16,6.912,112.32,0
18:29:54,6993,5.40,100.16,6.784,100.08,0
18:30:26,6994,4.40,100.032,10.688,109.44,0
18:31:12,6998,4.40,100.288,8.512,128.88,0
18:31:16,6999,6.00,100.48,2.112,74.52,0
18:31:21,7001,5.00,100.992,6.592,104.4,0
18:31:40,7006,8.60,100.672,2.048,72.72,0
18:32:02,7013,5.00,100.8,6.592,89.28,0
18:32:22,7015,2.60,100.032,2.88,70.92,0
18:32:42,7018,4.00,100.288,5.632,63,0
18:32:53,7022,4.40,100.096,6.912,56.16,0
18:32:58,7027,7.00,100.928,12.608,115.2,0
18:32:58,7028,5.00,100.032,6.72,104.76,0
18:33:33,7038,4.40,100.544,9.792,117.72,0
18:33:41,7040,5.00,100.992,3.136,91.8,0
18:33:53,7041,8.60,100.928,24.64,-63.36,-0.72
18:34:12,7044,1.20,100.352,6.464,83.88,0
18:34:15,7045,9.40,100.352,24.512,-73.44,1.44
18:34:26,7047,6.00,100.992,6.336,88.92,0
18:35:01,7050,1.40,100.096,6.272,78.48,0
18:35:11,7055,3.00,100.16,2.56,74.88,0
18:35:22,7057,5.40,100.096,6.656,116.28,0
18:35:55,7060,4.40,100.608,9.792,103.68,0
18:36:25,7061,4.40,100.352,9.856,114.12,0
18:36:26,7062,4.40,100.992,6.592,151.2,0
18:36:57,7063,6.00,100.608,6.528,98.64,0
18:37:06,7065,8.60,100.992,2.688,77.76,0
18:37:33,7070,9.00,100.608,3.136,81.36,0
18:37:44,7073,3.20,100.224,4.864,76.32,0
18:37:44,7074,8.60,100.928,4.736,74.88,0
18:38:17,7084,5.40,100.416,9.344,105.84,0
18:38:58,7087,5.00,100.928,6.464,108.36,0
18:38:58,7088,4.40,100.16,10.432,117.72,0
18:39:04,7089,8.60,100.416,2.944,74.16,0
18:39:12,7090,5.40,100.096,2.624,55.44,0
18:39:13,7093,8.60,100.608,4.288,55.8,0
18:39:13,7091,10.00,100.16,7.104,85.68,0
18:39:19,7095,5.00,100.544,6.72,78.48,0
18:39:40,7101,7.40,100.672,3.328,86.76,0
18:39:41,7102,5.00,100.224,9.6,118.44,0
18:39:50,7104,6.00,100.032,6.016,102.6,0
18:40:46,7108,3.20,100.8,27.008,-73.8,-0.36
18:40:55,7110,6.00,100.736,3.136,72.72,0
18:41:17,7115,2.40,100.288,2.88,78.48,0
18:41:23,7117,5.00,100.416,23.104,-65.52,1.44
18:41:33,7120,5.00,100.864,25.088,-65.88,0.36
18:41:54,7128,7.40,100.608,24.32,-61.2,0.72
18:43:09,7131,4.40,100.992,7.616,115.92,0
18:43:17,7132,5.40,100.8,6.912,111.96,0
18:43:42,7133,4.40,100.48,6.912,108.36,0
18:43:57,7134,4.40,100.224,10.304,112.68,0
18:43:58,7135,4.40,100.992,6.72,100.44,0
18:44:09,7138,8.00,100.608,5.888,78.48,0
18:44:13,7140,5.00,100.992,2.432,87.12,0
18:44:25,7141,4.40,100.288,6.656,98.64,0
18:44:32,7142,5.00,100.096,3.456,96.12,0
18:44:51,7145,5.40,100.928,28.16,-89.28,-1.44
18:45:05,7146,5.00,100.8,6.144,93.96,0
18:45:08,7147,4.40,100.736,7.232,113.76,0
18:45:25,7148,6.00,100.352,2.688,75.6,0
18:47:20,7154,4.60,100.16,2.048,71.64,0
18:47:22,7156,4.40,100.992,9.344,118.08,0
18:47:41,7160,8.60,100.992,23.104,-81.36,3.6
18:48:07,7163,6.00,100.224,2.304,68.4,0
18:48:46,7170,7.40,100.672,6.272,96.12,0
18:48:49,7171,5.00,100.48,6.592,109.08,0
18:48:59,7174,6.00,100.544,6.336,110.52,0
18:50:10,7175,8.60,100.352,22.784,-73.08,-0.72
