time,id,len,x_point,y_point,x_speed,y_speed
16:06:25,5274,4.40,100.288,13.696,123.84,0
16:07:03,5278,8.00,100.032,6.4,100.8,0
16:07:14,5281,3.20,100.8,10.688,76.68,0
16:07:14,5280,11.40,100.608,2.56,77.76,0
16:08:01,5289,8.60,100.608,23.36,-53.28,0
16:08:12,5292,8.00,100.416,6.656,88.92,0
16:08:27,5294,5.40,100.736,19.904,-75.96,2.16
16:08:53,5299,4.40,100.928,9.088,92.52,0
16:08:54,5298,6.00,100.288,2.24,70.56,0
16:09:36,5301,4.40,100.608,6.336,108,0
16:09:47,5302,4.40,100.352,10.112,117,0
16:09:59,5303,4.40,100.096,6.592,102.96,0
16:10:44,5304,8.60,100.672,23.104,-69.12,0.36
16:10:52,5307,1.40,100.416,6.912,79.92,0
16:11:00,5309,4.40,100.8,6.336,84.96,0
16:11:01,5311,4.40,100.16,8.128,116.64,0
16:11:18,5319,4.40,100.672,10.368,118.08,0
16:11:26,5323,4.40,100.992,4.416,140.76,0
16:11:27,5324,4.40,100.544,8.384,110.16,0
16:11:46,5327,4.40,100.352,10.304,132.12,0
16:12:23,5331,4.40,100.992,23.616,-81.72,-1.08
16:12:23,5330,4.40,100.928,22.656,-81.72,-0.36
16:12:31,5332,4.40,100.992,7.616,108.36,0
16:12:52,5333,4.40,100.736,10.688,105.84,0
16:13:35,5337,4.40,100.928,23.488,-76.68,0
16:13:50,5339,5.00,100.032,6.976,108.72,0
16:14:06,5340,4.40,100.224,6.656,95.4,0
16:14:43,5342,4.40,100.8,6.72,119.52,0
16:15:23,5346,4.40,100.096,9.792,109.44,0
16:15:41,5349,4.40,100.416,8.704,110.16,0
16:15:45,5351,6.00,100.224,6.912,92.88,0
16:15:54,5353,5.00,100.096,6.272,107.64,0
16:17:05,5356,7.00,100.16,3.456,130.32,0
16:17:54,5358,4.40,100.48,7.232,123.12,0
16:18:00,5359,4.40,100.928,10.752,115.2,0
16:19:17,5363,7.00,100.864,6.016,95.4,0
16:19:28,5364,5.00,100.928,5.376,97.92,0
16:20:09,5366,8.60,100.736,2.048,85.68,0
16:20:18,5367,4.40,100.096,10.432,124.2,0
16:20:41,5371,4.40,100.736,6.144,115.56,0
16:20:56,5372,8.60,100.416,22.592,-78.48,1.08
16:21:04,5373,4.40,100.288,6.464,90.72,0
16:21:35,5376,5.00,100.992,6.08,105.84,0
16:21:44,5377,4.40,100.416,18.688,-86.04,-0.36
16:21:55,5378,4.40,100.736,10.304,141.84,0
16:22:25,5380,4.40,100.8,7.296,137.16,0
16:22:28,5381,4.40,100.48,6.72,112.68,0
16:22:44,5383,4.40,100.096,23.808,-69.48,-1.8
16:23:00,5388,8.40,100.608,20.352,-80.64,1.08
16:23:30,5396,4.40,100.608,10.944,113.04,0
16:23:33,5397,5.00,100.16,3.008,80.28,0
16:24:03,5401,5.60,100.672,3.136,85.32,0
16:24:15,5403,5.40,100.48,19.84,-80.64,-1.08
16:24:26,5406,4.40,100.928,10.88,72,0
16:24:30,5407,6.00,100.096,25.408,-69.84,1.8
16:24:41,5412,4.40,100.992,8.896,112.68,0
16:25:09,5413,8.00,100.224,3.072,88.2,0
16:25:23,5414,8.40,100.16,2.56,83.16,0
16:26:12,5418,4.40,100.352,6.592,128.16,0
16:26:58,5420,4.40,100.032,9.792,108.72,0
16:26:59,5422,4.40,100.736,6.208,106.2,0
16:27:13,5426,4.00,100.928,2.688,85.32,0
16:27:38,5431,12.00,100.736,2.816,80.64,0
16:27:45,5434,6.00,100.992,2.048,75.6,0
16:28:02,5436,4.40,100.416,19.008,-88.92,-0.36
16:28:04,5437,8.40,100.8,6.976,77.04,0
16:28:14,5439,8.00,100.48,2.56,61.56,0
16:28:42,5447,5.00,100.416,6.144,96.84,0
16:29:15,5451,6.00,100.48,2.368,65.88,0
16:29:16,5450,4.40,100.416,20.032,-90.36,3.24
16:30:14,5458,4.40,100.736,7.296,110.88,0
16:30:33,5460,5.00,100.032,6.784,117.72,0
16:30:42,5461,4.40,100.16,6.912,127.8,0
16:30:44,5462,5.00,100.864,11.136,95.4,0
16:30:56,5463,5.00,100.8,3.2,84.96,0
16:31:14,5465,4.40,100.16,10.944,113.04,0
16:31:20,5466,4.40,100.544,9.6,123.48,0
16:31:25,5467,6.00,100.352,3.072,79.2,0
16:31:32,5469,4.40,100.928,19.84,-78.12,1.8
16:31:34,5471,8.60,100.352,25.408,-68.04,0
16:31:45,5473,5.40,100.928,23.616,-60.84,-1.44
16:32:05,5475,8.60,100.608,23.616,-60.84,-0.72
16:32:21,5479,4.40,100.992,7.488,99,0
16:32:21,5477,6.00,100.672,2.688,68.4,0
16:32:32,5482,4.40,100.096,21.056,-67.32,1.08
16:32:40,5483,5.40,100.352,18.816,-81.36,-2.16
16:32:42,5484,4.40,100.288,10.688,127.44,0
16:32:45,5486,1.00,100.928,5.312,75.96,0
16:33:35,5492,7.00,100.544,7.04,98.64,0
16:33:55,5494,4.40,100.032,7.488,93.96,0
16:34:11,5496,4.40,100.608,6.592,100.08,0
16:35:09,5499,6.00,100.032,18.56,-81.36,1.44
16:35:51,5501,4.40,100.416,6.336,104.76,0
16:35:57,5502,5.00,100.096,7.168,101.52,0
16:36:04,5504,8.60,100.032,2.24,51.12,0
16:36:25,5507,9.00,100.736,22.592,-74.88,0
16:37:02,5513,6.40,100.608,7.232,113.04,0
16:37:24,5514,5.00,100.544,6.656,104.4,0
16:37:48,5516,5.00,100.032,10.368,113.76,0
16:38:29,5519,4.40,100.736,7.04,107.64,0
16:38:54,5522,8.00,100.48,6.08,91.8,0
16:39:02,5524,8.60,100.864,22.08,-69.12,1.44
16:39:17,5527,6.00,100.992,10.56,105.12,0
16:40:26,5531,4.40,100.8,6.464,107.28,0
16:41:15,5533,4.40,100.608,5.952,102.96,0
16:41:19,5536,4.40,100.672,12.416,71.28,0
16:41:19,5534,2.60,100.224,3.072,72.36,0
16:41:21,5537,4.40,100.416,10.304,118.44,0
16:42:42,5540,6.00,100.48,6.08,99.72,0
16:42:50,5541,7.00,100.416,2.304,89.28,0
16:43:19,5543,6.40,100.032,3.456,91.8,0
16:43:23,5544,4.40,100.864,9.664,97.56,0
16:43:24,5545,4.40,100.672,7.296,122.4,0
16:43:27,5546,4.40,100.416,9.472,130.68,0
16:44:10,5552,4.40,100.928,7.296,135.72,0
16:44:13,5553,8.60,100.16,2.944,82.08,0
16:44:24,5555,5.00,100.672,6.144,99,0
16:44:31,5556,5.00,100.48,6.592,105.84,0
16:44:38,5557,4.40,100.032,6.656,110.16,0
16:44:44,5559,5.00,100.352,10.112,111.96,0
16:44:51,5560,4.40,100.416,9.664,115.2,0
16:45:04,5562,4.40,100.928,3.712,101.52,0
16:45:12,5563,4.40,100.352,9.6,128.88,0
16:45:12,5564,4.40,100.864,6.464,103.32,0
16:45:50,5565,6.00,100.736,2.432,68.76,0
16:45:50,5566,4.40,100.288,8.576,124.92,0
16:45:53,5567,6.40,100.352,19.072,-91.8,-0.72
16:46:20,5569,4.40,100.096,9.536,126.36,0
16:46:32,5570,8.40,100.224,6.016,93.6,0
16:47:23,5572,5.40,100.8,21.888,-77.4,-0.36
16:47:53,5573,4.40,100.864,5.312,79.92,0
16:47:53,5574,5.00,100.288,10.112,88.2,0
16:48:41,5575,5.00,100.8,2.304,105.84,0
16:49:18,5578,5.40,100.288,6.656,84.24,0
16:49:20,5579,6.40,100.096,6.464,92.16,0
16:50:03,5580,4.40,100.48,10.496,96.84,0
16:50:12,5583,4.40,100.224,10.624,133.92,0
16:50:12,5582,8.60,100.864,2.432,74.16,0
16:50:26,5585,8.60,100.864,22.976,-72,0.72
16:50:43,5588,11.00,100.16,3.2,67.32,0
16:51:00,5591,4.40,100.032,7.232,143.28,0
16:52:09,5595,4.40,100.032,9.6,98.28,0
16:52:28,5597,8.60,100.736,5.44,84.24,0
16:52:32,5599,8.60,100.352,2.816,52.56,0
16:53:08,5609,8.60,100.224,2.304,74.16,0
16:53:40,5617,5.40,100.864,22.784,-58.32,-0.36
16:54:23,5621,4.40,100.544,9.6,146.52,0
16:54:50,5622,4.40,100.352,9.344,114.84,0
16:55:01,5623,7.00,100.736,6.4,90.36,0
16:55:05,5627,4.40,100.608,12.736,126.72,0
16:55:06,5624,6.00,100.544,2.816,78.84,0
16:55:08,5628,4.40,100.416,9.216,123.48,0
16:55:58,5632,4.20,100.224,2.688,77.4,0
16:56:15,5633,4.40,100.608,9.472,118.08,0
16:56:19,5634,4.40,100.48,5.824,97.2,0
16:57:52,5639,5.00,100.544,6.592,109.8,0
16:58:01,5640,7.00,100.864,6.656,86.4,0
16:58:31,5643,4.40,100.096,6.08,139.68,0
16:58:55,5645,5.40,100.48,3.712,60.84,0
16:59:48,5653,4.40,100.608,6.656,128.88,0
17:00:24,5659,4.40,100.48,9.92,138.6,0
17:00:33,5660,4.40,100.416,2.944,102.96,0
17:00:45,5662,8.60,100.096,3.584,71.64,0
17:01:07,5664,9.00,100.672,3.072,81.36,0
17:01:21,5666,4.40,100.288,7.552,120.24,0
17:01:35,5670,4.40,100.736,13.44,97.2,0
17:01:37,5669,8.00,100.8,3.52,64.8,0
17:02:34,5679,8.60,100.48,22.336,-89.28,-1.08
17:02:36,5680,5.00,100.416,19.84,-72.36,0
17:03:16,5684,5.00,100.48,7.744,90,0
17:04:07,5687,4.40,100.8,6.848,105.12,0
17:04:57,5691,8.40,100.672,2.688,70.2,0
17:05:17,5692,5.40,100.928,3.968,89.64,0
17:05:28,5694,10.00,100.032,2.944,77.4,0
17:05:42,5699,5.00,100.8,7.04,124.2,0
17:05:56,5702,4.40,100.224,6.912,104.76,0
17:06:04,5703,5.40,100.544,22.336,-101.52,0.36
17:06:49,5704,5.40,100.736,2.368,129.24,0
17:07:19,5708,5.40,100.288,6.528,113.04,0
17:07:27,5709,4.40,100.672,10.304,135.36,0
17:07:46,5711,4.40,100.992,22.208,-71.64,0
17:09:10,5717,4.40,100.416,6.592,120.96,0
17:09:13,5718,7.00,100.032,6.08,97.92,0
17:09:18,5721,5.00,100.288,10.752,96.12,0
17:09:18,5720,6.00,100.608,3.584,81.72,0
17:10:05,5724,6.40,100.8,23.936,-76.68,-0.72
17:10:50,5727,8.60,100.8,2.944,76.32,0
17:11:29,5729,4.40,100.8,6.784,110.88,0
17:11:32,5730,8.60,100.032,24,-77.76,0.36
17:11:41,5731,4.40,100.992,10.432,114.48,0
17:12:08,5732,4.40,100.288,7.36,120.6,0
17:12:43,5733,10.00,100.48,6.464,93.24,0
17:13:01,5737,4.40,100.096,3.072,75.6,0
17:13:36,5739,4.40,100.736,11.2,91.8,0
17:13:43,5740,4.40,100.352,7.36,89.64,0
17:13:53,5741,5.00,100.928,2.816,93.6,0
17:14:16,5745,8.60,100.608,5.952,76.32,0
17:14:17,5746,4.40,100.992,10.56,108,0
17:14:22,5749,4.40,100.736,12.736,117.36,0
17:14:23,5748,8.60,100.096,3.392,76.68,0
17:14:26,5750,4.40,100.672,7.744,95.4,0
17:14:32,5751,4.40,100.8,10.688,112.32,0
17:14:34,5752,5.00,100.224,6.784,114.12,0
17:14:46,5754,4.40,100.672,9.92,127.8,0
17:14:54,5755,7.40,100.864,3.136,86.4,0
17:15:03,5757,5.00,100.608,6.72,115.56,0
17:15:04,5758,4.40,100.096,12.544,115.56,0
17:15:10,5759,4.40,100.16,10.624,113.04,0
17:15:19,5762,4.40,100.8,3.52,88.56,0
17:15:22,5764,4.40,100.288,10.048,108.72,0
17:15:38,5766,8.60,100.608,2.88,81.36,0
17:15:50,5767,4.40,100.544,27.264,-72,-0.72
17:16:45,5776,9.40,100.416,28.224,-63,-0.36
17:17:00,5779,6.00,100.992,19.648,-82.08,0
17:17:00,5778,8.60,100.224,21.312,-82.08,0.36
17:17:05,5781,8.60,100.352,3.072,73.44,0
17:17:18,5782,4.40,100.928,21.888,-64.8,0.36
17:17:47,5785,12.40,100.352,2.368,56.88,0
17:18:22,5795,4.40,100.096,7.232,109.8,0
17:18:35,5796,4.40,100.352,20.032,-73.8,-0.36
17:19:02,5797,6.00,100.352,3.392,100.08,0
17:19:30,5800,4.40,100.288,10.112,128.52,0
17:19:36,5801,8.60,100.8,2.56,72.72,0
17:19:44,5802,5.00,100.288,3.712,108,0
17:20:02,5805,10.40,100.608,2.624,82.8,0
17:20:06,5807,4.40,100.416,7.936,126,0
17:20:17,5809,5.40,100.928,6.656,105.84,0
17:20:20,5811,4.40,100.096,-1.792,86.04,-1.08
17:20:39,5813,8.00,100.224,3.712,84.6,0
17:20:47,5814,4.40,100.288,22.848,-77.76,-1.8
17:21:04,5816,6.40,100.416,27.072,-83.16,-2.16
17:21:15,5817,5.40,100.928,6.784,124.2,0
17:21:20,5818,4.40,100.608,9.856,115.92,0
17:21:47,5819,4.40,100.672,10.112,115.2,0
17:22:15,5821,4.40,100.864,9.408,112.32,0
17:23:00,5822,5.40,100.096,2.944,75.24,0
17:23:23,5823,4.40,100.992,5.632,115.92,0
17:23:40,5824,4.40,100.864,7.936,91.8,0
17:23:51,5826,7.40,100.224,2.432,54.72,0
17:25:16,5849,4.40,100.864,6.592,97.2,0
17:26:39,5853,5.40,100.544,6.208,115.56,0
17:27:25,5854,4.40,100.288,9.024,120.6,0
17:28:20,5858,4.40,100.352,7.68,176.04,0
17:28:31,5862,5.40,100.48,22.784,-84.24,-1.08
17:29:38,5869,4.40,100.48,10.24,66.96,0
17:29:38,5868,4.20,100.736,2.688,67.68,0
17:29:51,5870,4.40,100.416,6.528,117.72,0
17:30:33,5872,4.40,100.48,7.168,125.28,0
17:30:50,5873,1.40,100.224,3.392,79.56,0
17:31:55,5877,4.40,100.032,9.536,134.28,0
17:32:05,5880,8.60,100.224,8.32,70.2,0
17:32:05,5879,6.00,100.8,5.824,69.84,0
17:32:25,5882,5.00,100.864,18.688,-100.44,0.36
17:32:56,5887,4.40,100.992,4.032,98.28,0
17:32:58,5888,4.40,100.736,11.008,118.44,0
17:33:03,5889,6.40,100.672,6.272,72.36,0
17:33:17,5892,7.00,100.096,1.856,84.24,-0.36
17:33:24,5894,4.40,100.672,9.984,117,0
17:33:28,5895,8.00,100.736,6.464,98.28,0
17:33:50,5896,6.40,100.672,2.88,95.04,0
17:34:33,5897,5.00,100.864,24.576,-81.72,-0.36
17:35:19,5904,4.40,100.608,10.56,114.48,0
17:35:37,5907,10.40,100.224,2.624,72.36,0
17:35:57,5908,4.40,100.736,6.848,117.72,0
17:36:17,5914,8.40,100.608,5.888,100.08,0
17:36:21,5915,9.00,100.288,2.56,68.4,0
17:36:49,5920,11.40,100.864,2.944,83.52,0
17:36:59,5922,4.40,100.224,25.792,-71.28,2.16
17:36:59,5923,5.40,100.416,24.64,-69.48,-0.36
17:37:00,5924,8.60,100.48,22.4,-70.56,1.44
17:37:34,5927,8.60,100.416,19.52,-79.92,2.16
17:38:31,5929,5.00,100.608,6.592,110.88,0
17:38:37,5930,6.00,100.608,3.456,81,0
17:41:08,5932,5.00,100.16,6.016,124.92,0
17:41:48,5933,5.00,100.864,6.72,136.8,0
17:42:29,5936,6.40,100.928,19.008,-83.88,1.44
17:42:46,5938,8.60,100.672,27.328,-79.92,0
17:42:46,5937,5.40,100.608,23.936,-79.92,1.8
17:43:54,5943,6.40,100.224,6.912,72.72,0
17:45:08,5947,6.40,100.224,6.848,130.68,0
17:45:23,5950,3.20,100.352,11.776,68.04,0
17:45:23,5949,4.40,100.416,2.56,68.76,0
17:45:26,5951,5.00,100.032,6.592,109.08,0
17:46:02,5953,4.40,100.032,6.784,114.48,0
17:46:27,5954,4.40,100.992,9.856,111.6,0
17:46:30,5955,6.00,100.544,6.4,126,0
17:46:33,5956,4.40,100.928,12.48,119.88,0
17:46:34,5957,5.00,100.672,19.2,-95.4,0.36
17:46:45,5958,6.00,100.608,2.624,69.12,0
17:46:49,5960,8.40,100.544,6.016,78.84,0
17:46:57,5961,4.40,100.288,6.976,106.56,0
17:47:57,5967,4.40,100.608,8.384,79.2,0
17:47:57,5966,3.00,100.224,3.456,81.72,0
17:48:04,5968,4.40,100.096,10.816,116.64,0
17:48:23,5969,4.40,100.416,5.696,105.12,0
17:48:32,5972,4.40,100.544,6.464,106.92,0
17:48:34,5970,8.60,100.224,25.152,-82.08,1.44
17:49:30,5974,4.40,100.608,6.848,126.36,0
17:49:50,5979,8.60,100.288,21.312,-75.96,0
17:49:52,5978,4.40,100.544,6.976,118.8,0
17:49:56,5980,4.40,100.032,18.88,-88.56,2.52
17:50:37,5981,4.40,100.096,6.272,109.08,0
17:51:01,5982,8.60,100.096,23.936,-71.28,0.36
17:51:13,5985,4.40,100.736,2.56,92.16,0
17:51:25,5989,8.60,100.032,2.048,61.92,0
17:52:27,5997,4.40,100.032,6.464,137.52,0
17:53:12,5999,4.40,100.288,6.848,108,0
17:53:17,6000,8.00,100.096,2.432,96.48,0
17:53:18,6001,6.00,100.736,6.72,120.96,0
17:53:51,6003,8.60,100.8,22.208,-79.92,2.88
17:54:03,6007,4.40,100.288,10.304,111.6,0
17:54:18,6009,4.40,100.608,11.008,114.48,0
17:54:23,6010,4.40,100.16,10.24,117.36,0
17:54:43,6011,7.00,100.16,5.952,114.84,0
17:54:59,6013,4.40,100.352,11.776,142.56,0
17:55:00,6012,4.40,100.48,2.752,73.44,0
17:55:15,6016,8.60,100.544,21.76,-79.2,-0.36
17:55:38,6019,3.20,100.992,9.728,82.08,0
17:55:38,6018,9.00,100.992,2.432,82.8,0
17:56:14,6024,8.40,100.544,6.144,94.32,0
17:56:29,6025,7.00,100.736,6.144,58.32,0
17:57:35,6030,5.40,100.864,10.944,115.56,0
17:57:40,6032,4.40,100.352,6.848,99,0
17:57:40,6031,7.40,100.608,2.304,108.36,0
17:57:57,6033,4.40,100.352,9.92,120.24,0
17:58:12,6034,7.00,100.672,22.528,-65.16,0.36
17:58:44,6035,4.40,100.928,10.624,100.08,0
17:58:54,6036,6.00,100.16,6.272,83.88,0
17:59:00,6040,6.00,100.416,3.648,100.8,0
17:59:33,6045,8.60,100.096,2.432,55.08,0
17:59:36,6047,5.00,100.224,7.232,96.12,0
17:59:38,6048,8.60,100.736,17.536,-75.96,0.72
17:59:40,6049,7.40,100.928,6.016,114.48,0
18:00:43,6053,8.60,100.032,2.496,76.32,0
18:01:18,6058,4.40,100.608,11.584,128.88,0
18:01:37,6060,4.40,100.032,3.008,86.4,0
18:01:37,6061,8.60,100.032,18.432,-89.28,0.36
18:01:47,6062,4.40,100.224,6.528,97.2,0
18:02:11,6067,1.20,100.16,6.464,94.68,0
18:02:27,6070,6.00,100.736,5.952,88.56,0
18:02:33,6071,5.00,100.352,10.304,106.2,0
18:02:50,6074,4.40,100.608,7.552,115.56,0
18:02:57,6075,6.00,100.672,5.76,88.92,0
18:03:08,6076,4.40,100.608,9.92,137.16,0
18:03:23,6078,4.40,100.224,9.664,150.84,0
18:03:29,6079,5.00,100.864,6.976,103.68,0
18:03:46,6080,8.00,100.8,2.944,81.72,0
18:04:24,6086,4.40,100.224,11.136,73.8,0
18:04:24,6085,11.40,100.224,3.008,74.88,0
18:04:57,6091,5.00,100.416,3.072,93.24,0
18:05:14,6093,5.00,100.352,6.976,109.08,0
18:05:30,6096,6.00,100.224,6.336,122.76,0
18:05:56,6102,4.40,100.992,6.464,131.4,0
18:06:00,6104,8.60,100.672,18.944,-76.68,0
18:06:02,6105,7.00,100.288,3.2,111.96,0
18:06:18,6108,4.40,100.672,23.104,-76.68,1.44
18:06:52,6109,4.40,100.928,19.52,-95.04,1.8
18:07:02,6110,5.40,100.8,24.384,-79.2,-1.8
18:07:21,6111,5.40,100.352,3.008,109.8,0
18:07:33,6113,5.40,100.16,16.832,-108.72,0.36
18:07:35,6112,4.40,100.096,24,-78.48,-1.08
18:07:54,6115,4.40,100.416,10.24,115.92,0
18:08:02,6117,5.00,100.8,6.336,93.96,0
18:08:03,6118,4.40,100.032,13.376,101.88,0
18:08:26,6120,4.40,100.864,24.192,-65.16,1.44
18:08:32,6122,4.40,100.096,7.296,120.96,0
18:08:45,6123,4.40,100.8,6.592,90.72,0
18:08:45,6124,8.60,100.352,23.104,-74.16,0.36
18:08:59,6125,4.40,100.16,7.04,114.84,0
18:09:21,6132,8.60,100.672,3.904,74.52,0
18:09:47,6137,4.40,100.288,10.496,135.72,0
18:10:14,6140,4.20,100.992,4.096,72,0
18:10:26,6143,7.00,100.736,6.656,77.4,0
18:11:17,6148,4.40,100.352,8.192,140.76,0
18:11:18,6147,7.40,100.48,1.984,59.76,0
18:11:27,6151,4.40,100.8,7.488,109.8,0
18:11:34,6155,4.40,100.544,10.24,114.84,0
18:12:26,6160,5.40,100.736,2.24,78.12,0
18:12:28,6161,6.00,100.8,23.104,-70.56,-1.08
18:12:42,6162,6.40,100.864,6.848,85.68,0
18:13:08,6164,4.40,100.48,6.144,71.64,0
18:14:02,6167,4.40,100.032,9.408,97.56,0
18:14:37,6169,8.60,100.16,25.792,-71.28,-1.08
18:14:42,6170,6.00,100.288,3.2,76.68,0
18:14:44,6172,4.40,100.096,20.48,-70.92,0
18:14:45,6173,4.40,100.544,10.176,112.68,0
18:15:09,6176,7.00,100.352,2.88,81.36,0
18:15:09,6177,4.40,100.736,10.56,135,0
18:15:10,6178,5.00,100.544,6.4,116.28,0
18:15:45,6180,5.00,100.608,6.4,114.48,0
18:15:48,6181,7.40,100.288,7.104,140.04,0
18:16:13,6182,7.00,100.8,2.944,90.72,0
18:16:45,6184,6.00,100.16,22.272,-75.96,3.6
18:17:00,6186,4.40,100.992,24.192,-60.84,3.24
18:17:28,6189,7.00,100.032,2.368,74.52,0
18:17:46,6192,4.40,100.032,6.656,119.52,0
18:18:35,6196,4.40,100.928,6.464,110.16,0
18:19:14,6199,8.60,100.928,18.432,-95.4,2.88
18:19:18,6200,5.00,100.416,21.44,-64.44,0
18:19:53,6202,4.40,100.16,5.888,101.88,0
18:19:57,6201,4.40,100.992,20.352,-85.68,2.52
18:20:02,6203,8.40,100.672,2.752,74.88,0
18:20:06,6205,8.60,100.544,22.784,-69.12,0.36
18:20:26,6207,9.40,100.288,6.208,80.64,0
18:20:30,6210,4.40,100.736,22.016,-76.32,-1.44
18:21:27,6212,4.40,100.096,8.192,65.52,0
18:21:27,6211,6.00,100.48,1.984,66.96,0
18:21:33,6213,4.40,100.672,6.976,96.12,0
18:21:54,6216,4.40,100.032,6.72,111.6,0
18:22:30,6219,5.40,100.544,2.24,87.48,0
18:22:49,6222,6.40,100.48,5.696,123.48,0
18:22:54,6223,4.40,100.8,10.496,78.12,0
18:23:07,6226,4.40,100.544,2.368,73.8,0
18:23:30,6228,8.40,100.032,6.528,82.08,0
18:23:53,6229,2.60,100.544,2.944,89.64,0
18:24:00,6233,5.00,100.096,7.296,117,0
18:24:34,6237,4.40,100.992,9.344,122.04,0
18:24:38,6238,11.00,100.608,22.784,-74.52,-1.08
18:24:58,6241,4.00,100.608,6.592,91.8,0
18:25:30,6244,4.40,100.032,8.064,86.04,0
18:25:34,6245,4.40,100.032,22.464,-72.36,0.36
18:25:46,6246,5.00,100.224,6.016,114.48,0
18:26:45,6249,4.40,100.352,6.72,114.12,0
18:26:46,6248,8.40,100.864,2.944,71.28,0
18:28:22,6251,4.40,100.608,19.584,-67.32,0.72
18:28:47,6252,4.40,100.16,21.632,-73.8,-1.08
18:29:38,6257,8.60,100.288,3.264,68.4,0
18:29:46,6260,5.00,100.544,6.848,104.76,0
18:30:43,6266,5.00,100.032,2.944,92.52,0
18:30:55,6269,5.00,100.096,2.304,68.4,0
18:31:25,6275,4.40,100.288,20.288,-69.12,0.72
18:31:43,6276,2.60,100.608,2.56,67.68,0
18:32:23,6279,4.40,100.288,12.8,106.92,0
18:33:22,6284,6.00,100.864,6.656,136.08,0
18:33:23,6283,5.00,100.032,20.288,-73.44,1.44
18:33:47,6288,4.40,100.352,10.496,113.4,0
18:33:50,6286,8.60,100.416,23.872,-84.24,2.52
18:34:49,6290,5.00,100.032,4.16,105.84,0
18:34:55,6293,8.40,100.608,10.432,97.56,0
18:34:59,6296,4.40,100.928,6.912,109.08,0
18:35:09,6298,5.40,100.736,5.888,100.44,0
18:35:22,6301,4.40,100.288,6.656,102.96,0
18:36:00,6305,4.40,100.288,9.664,101.16,0
18:36:27,6306,4.40,100.288,10.56,114.12,0
18:37:22,6309,7.00,100.16,6.272,113.04,0
18:37:52,6310,4.40,100.352,7.04,112.32,0
18:38:05,6313,4.40,100.48,10.88,80.64,0
18:38:29,6315,4.40,100.032,11.904,69.12,0
18:39:00,6320,4.40,100.16,6.208,123.12,0
18:39:27,6321,8.60,100.352,21.376,-74.52,0.36
18:39:51,6324,4.40,100.032,8.64,87.48,0
18:39:52,6325,4.40,100.48,11.264,100.44,0
18:40:26,6329,1.40,100.8,3.52,75.24,0
18:40:48,6332,5.40,100.032,6.912,108.72,0
18:41:16,6334,4.40,100.48,6.848,102.6,0
18:42:14,6336,5.00,100.736,5.888,99.36,0
18:42:16,6337,8.00,100.864,6.4,100.08,0
18:42:37,6340,4.40,100.352,6.336,106.2,0
18:42:50,6343,4.40,100.736,10.304,86.76,0
18:42:50,6342,1.00,100.736,2.944,87.84,0
18:43:32,6346,5.00,100.544,20.032,-78.12,0.36
18:43:41,6348,4.40,100.928,9.344,115.92,0
18:45:04,6360,4.40,100.48,10.496,117,0
18:45:11,6362,4.40,100.544,6.592,142.2,0
18:45:29,6363,4.40,100.992,8.256,113.76,0
18:46:03,6364,4.40,100.224,6.848,118.08,0
18:46:05,6365,4.40,100.928,12.544,124.56,0
18:46:11,6366,6.40,100.352,4.608,113.76,0
18:46:57,6369,5.00,100.16,7.232,105.84,0
18:47:28,6370,4.40,100.736,6.08,121.68,0
18:48:21,6372,4.40,100.48,10.24,128.16,0
18:49:17,6381,9.40,100.416,25.728,-75.96,3.6
18:49:18,6379,8.60,100.864,22.208,-74.52,0.36
18:49:25,6382,6.00,100.48,2.112,62.28,0
18:49:45,6386,8.40,100.416,3.584,61.92,0
18:50:08,6395,4.40,100.352,11.2,76.32,0
18:50:08,6388,4.60,100.352,2.752,77.4,0
18:50:39,6399,6.00,100.672,8.128,130.68,0
18:51:00,6400,4.40,100.032,9.088,102.24,0
18:51:01,6401,4.40,100.8,6.208,94.32,0
18:52:09,6403,8.00,100.416,2.88,76.68,0
18:52:26,6404,1.00,100.352,2.752,85.32,0
18:52:39,6407,7.00,100.736,6.144,112.68,0
18:53:11,6408,5.00,100.608,5.952,113.76,0
18:53:16,6409,4.40,100.864,21.504,-81,1.08
18:53:40,6411,8.60,100.992,24,-78.12,1.8
18:53:56,6412,8.60,100.16,22.656,-70.2,-0.36
18:54:14,6413,4.40,100.16,6.4,100.08,0
18:54:15,6414,5.40,100.736,23.104,-65.16,-0.36
18:54:24,6416,9.00,100.8,2.112,71.64,0
18:54:33,6417,4.40,100.672,10.816,163.8,0
18:54:38,6418,4.40,100.8,5.952,87.84,0
18:55:19,6420,4.40,100.544,6.656,107.28,0
18:55:25,6421,4.40,100.16,6.4,91.8,0
18:55:28,6422,5.40,100.352,5.76,92.52,0
18:55:40,6424,6.40,100.352,6.272,136.08,0
18:56:05,6427,4.40,100.416,25.28,-90.72,0
18:56:26,6430,4.40,100.224,11.456,58.32,0
18:56:26,6429,4.00,100.8,2.944,59.04,0
18:57:06,6433,3.20,100.864,-2.88,68.4,0
18:57:44,6439,8.60,100.736,22.528,-72.72,0.36
18:58:57,6444,8.60,100.16,23.04,-61.56,1.8
18:59:52,6447,5.00,100.224,19.84,-84.24,-0.36
19:00:20,6450,8.60,100.544,21.888,-74.16,-1.08
19:00:33,6452,8.60,100.48,27.008,-77.4,4.32
19:00:56,6455,5.40,100.352,6.72,97.2,0
19:01:00,6457,4.40,100.48,10.112,143.28,0
