time,id,len,x_point,y_point,x_speed,y_speed
15:20:49,5289,4.40,100.48,3.584,88.92,0
15:20:51,5290,4.40,100.608,7.296,109.08,0
15:20:51,5291,4.40,100.352,11.776,129.6,0
15:20:57,5292,5.00,100.224,2.88,75.24,0
15:21:12,5296,4.40,100.16,11.328,122.4,0
15:21:12,5297,4.40,100.992,14.016,122.04,0
15:21:14,5295,5.00,100.224,3.072,89.64,0
15:21:50,5299,6.00,100.608,6.848,100.44,0
15:21:54,5302,9.00,100.352,3.2,85.32,0
15:21:59,5304,6.20,100.544,3.264,77.76,0
15:21:59,5305,8.60,100.288,6.592,78.12,0
15:22:08,5306,5.00,100.864,22.144,-75.96,0
15:22:18,5309,8.60,100.992,2.88,81,0
15:22:52,5316,5.40,100.672,8.96,122.04,0
15:23:14,5319,5.40,100.544,10.304,97.2,0
15:24:02,5321,4.40,100.48,3.456,104.4,0
15:24:11,5322,5.00,100.224,7.232,86.4,0
15:24:50,5327,8.60,100.16,3.328,81.36,0
15:25:58,5332,4.40,100.544,6.784,78.84,0
15:26:09,5333,4.40,100.608,6.848,115.56,0
15:26:27,5334,3.00,100.544,2.24,49.32,0
15:26:46,5336,8.60,100.224,24.64,-78.12,3.24
15:27:07,5344,4.40,100.416,10.944,127.8,0
15:27:37,5347,5.00,100.672,6.272,109.8,0
15:28:18,5348,4.40,100.48,6.912,122.76,0
15:29:01,5351,4.40,100.416,10.112,66.24,0
15:29:01,5350,6.00,100.672,3.072,67.32,0
15:29:13,5352,4.40,100.48,6.336,84.24,0
15:29:18,5353,4.40,100.416,9.728,112.68,0
15:29:23,5355,5.40,100.928,6.272,115.2,0
15:29:31,5356,4.40,100.736,23.232,-73.08,1.44
15:29:56,5362,5.40,100.48,7.04,100.8,0
15:30:04,5363,4.40,100.608,11.456,117.36,0
15:30:15,5366,5.00,100.288,9.408,130.32,0
15:30:25,5367,8.60,100.992,20.224,-81.36,0.72
15:30:32,5371,5.00,100.544,6.08,97.92,0
15:30:32,5372,4.40,100.672,10.816,112.68,0
15:30:44,5373,5.40,100.992,3.008,74.16,0
15:31:10,5376,4.40,100.736,12.16,79.2,0
15:31:10,5375,6.00,100.928,2.88,79.92,0
15:32:19,5379,4.40,100.736,10.304,126.36,0
15:32:19,5378,4.40,100.48,5.696,111.6,0
15:32:48,5388,4.40,100.608,9.664,118.8,0
15:32:56,5391,5.00,100.288,9.472,95.4,0
15:33:02,5393,8.60,100.736,22.656,-85.32,-0.36
15:33:12,5394,8.40,100.608,2.176,84.24,0
15:33:16,5395,3.20,100.608,25.472,-75.96,0
15:33:28,5396,4.40,100.8,9.344,111.6,0
15:33:32,5397,4.40,100.096,6.656,96.12,0
15:33:47,5399,8.40,100.864,6.656,73.8,0
15:34:39,5404,8.60,100.928,7.168,81,0
15:35:07,5408,4.40,100.288,18.88,-100.44,3.24
15:35:47,5409,4.40,100.224,11.008,122.4,0
15:36:22,5411,4.40,100.032,12.288,149.04,0
15:36:45,5414,8.60,100.8,2.88,81.36,0
15:36:58,5417,4.40,100.48,10.176,153,0
15:36:58,5416,4.40,100.544,3.136,71.28,0
15:37:04,5418,4.40,100.672,7.232,140.04,0
15:37:52,5422,4.40,100.608,7.104,129.24,0
15:37:52,5423,4.40,100.096,9.6,127.08,0
15:38:17,5425,4.40,100.352,10.24,153,0
15:38:54,5430,4.40,100.544,8.256,75.96,0
15:38:54,5428,8.60,100.544,2.24,77.04,0
15:38:55,5429,5.00,100.8,22.208,-67.68,1.08
15:39:15,5431,4.40,100.864,10.56,117,0
15:39:17,5432,5.40,100.8,6.272,112.32,0
15:39:30,5434,3.00,100.416,3.072,81,0
15:40:04,5435,4.40,100.608,3.456,116.28,0
15:40:11,5436,4.40,100.16,9.984,133.92,0
15:40:19,5437,4.40,100.032,11.136,136.8,0
15:40:21,5438,5.00,100.864,2.496,86.04,0
15:40:29,5439,6.40,100.992,6.4,86.4,0
15:40:41,5440,6.00,100.864,6.272,99.36,0
15:40:50,5441,5.40,100.608,6.336,111.24,0
15:41:34,5442,4.40,100.288,7.104,128.16,0
15:41:46,5443,6.00,100.352,2.816,77.4,0
15:42:14,5446,9.40,100.992,3.2,88.56,0
15:42:27,5448,4.40,100.928,10.88,118.8,0
15:42:28,5447,4.40,100.864,7.168,107.28,0
15:42:32,5449,4.40,100.48,2.816,101.52,0
15:42:37,5451,4.40,100.672,10.56,123.84,0
15:43:34,5452,1.20,100.608,2.56,81,0
15:43:45,5454,9.00,100.032,6.464,95.4,0
15:43:52,5455,8.60,100.864,3.2,93.6,0
15:44:20,5458,4.40,100.992,18.816,-86.76,1.08
15:44:43,5459,8.40,100.48,3.072,105.48,0
15:44:44,5460,4.40,100.032,7.168,120.6,0
15:44:46,5461,4.40,100.096,9.664,125.28,0
15:45:49,5464,6.00,100.032,2.88,75.6,0
15:47:17,5470,5.00,100.032,3.072,139.68,0
15:47:26,5471,5.00,100.544,23.232,-78.12,1.8
15:47:31,5474,4.40,100.608,19.328,-84.6,2.16
15:47:35,5475,5.00,100.288,2.432,110.16,0
15:47:39,5476,6.40,100.8,5.44,119.52,0
15:47:39,5477,6.00,100.096,8.768,111.96,0
15:48:05,5482,4.40,100.032,6.848,122.4,0
15:48:38,5487,8.60,100.288,24.064,-72,1.8
15:49:19,5490,4.40,100.224,3.264,95.4,0
15:49:37,5492,4.40,100.48,10.304,129.6,0
15:50:22,5495,8.60,100.416,23.04,-74.52,0.36
15:50:22,5496,8.60,100.672,22.464,-74.52,0.72
15:50:41,5498,4.40,100.288,6.464,106.2,0
15:50:50,5499,5.00,100.16,6.144,103.32,0
15:51:43,5501,10.00,100.608,3.264,58.32,0
15:51:47,5502,4.40,100.224,7.168,116.28,0
15:52:25,5509,4.40,100.992,6.848,142.92,0
15:52:29,5510,4.40,100.096,10.432,107.64,0
15:53:00,5517,4.40,100.352,11.136,108.72,0
15:53:01,5518,5.00,100.608,8.128,120.24,0
15:53:05,5519,4.40,100.736,7.488,155.16,0
15:53:41,5522,10.40,100.928,3.008,66.24,0
15:53:46,5523,4.40,100.096,10.368,121.68,0
15:54:17,5528,6.00,100.416,6.848,108.72,0
15:54:36,5532,4.40,100.736,3.328,124.92,0
15:54:40,5536,5.40,100.416,6.4,110.52,0
15:55:17,5540,4.40,100.16,6.784,115.92,0
15:55:49,5543,5.00,100.224,5.76,106.92,0
15:56:17,5544,4.40,100.48,9.856,138.96,0
15:56:43,5546,5.40,100.032,2.56,75.96,0
15:57:12,5547,6.00,100.224,2.752,70.56,0
15:57:20,5549,4.40,100.928,19.072,-84.96,2.88
15:57:46,5551,4.40,100.8,6.4,96.84,0
15:57:54,5553,4.40,100.672,6.592,109.08,0
15:58:11,5555,8.60,100.096,2.944,75.24,0
15:58:28,5556,2.40,100.224,7.232,94.32,0
15:58:40,5558,4.40,100.416,6.912,92.88,0
15:58:46,5560,6.00,100.288,2.816,85.32,0
15:59:04,5565,8.60,100.608,2.816,66.96,0
15:59:11,5567,8.40,100.544,5.952,79.2,0
15:59:36,5573,4.40,100.16,9.6,161.28,0
15:59:43,5575,4.40,100.096,6.72,114.12,0
15:59:55,5576,5.40,100.16,6.528,84.96,0
16:00:46,5579,5.40,100.928,6.144,105.48,0
16:00:50,5580,5.00,100.096,7.68,119.52,0
16:01:03,5582,8.60,100.544,25.536,-77.04,0.36
16:01:13,5583,5.00,100.032,10.816,129.96,0
16:01:39,5584,8.60,100.672,24.32,-78.48,1.44
16:02:11,5588,4.40,100.8,6.976,131.4,0
16:02:16,5589,4.40,100.8,9.472,127.08,0
16:02:28,5592,4.40,100.288,6.784,118.8,0
16:02:46,5594,5.00,100.16,18.624,-87.12,2.52
16:02:58,5596,4.40,100.736,2.944,119.16,0
16:04:01,5600,4.40,100.736,9.984,113.76,0
16:04:26,5605,8.00,100.224,6.784,112.32,0
16:04:27,5603,11.00,100.608,3.2,53.64,0
16:05:10,5611,8.40,100.096,6.016,74.88,0
16:05:26,5617,4.40,100.864,6.336,106.56,0
16:05:26,5616,4.40,100.416,2.368,86.4,0
16:05:32,5618,6.40,100.544,3.008,100.08,0
16:05:55,5623,4.40,100.864,9.984,97.2,0
16:06:10,5624,5.00,100.096,9.856,116.28,0
16:06:25,5625,8.60,100.736,2.816,90,0
16:06:34,5627,4.40,100.416,23.744,-81,2.16
16:06:50,5630,5.00,100.992,6.592,100.8,0
16:07:11,5631,6.40,100.352,6.784,97.56,0
16:08:14,5639,5.40,100.48,7.488,107.28,0
16:09:02,5643,5.40,100.864,6.784,123.48,0
16:09:05,5644,4.40,100.864,6.912,122.4,0
16:09:06,5645,4.40,100.864,9.536,117.36,0
16:09:27,5646,4.40,100.8,25.024,-68.04,1.08
16:09:28,5647,5.00,100.16,8,155.16,0
16:10:11,5656,1.00,100.032,2.496,84.6,0
16:10:59,5659,4.40,100.352,6.464,87.12,0
16:11:09,5660,4.40,100.736,6.208,87.12,0
16:11:13,5664,8.00,100.352,26.176,-78.84,0
16:11:18,5666,5.00,100.864,10.624,109.8,0
16:11:22,5667,5.40,100.928,10.368,131.76,0
16:11:34,5668,4.40,100.48,7.104,90,0
16:11:42,5669,8.60,100.736,24.32,-59.76,-1.08
16:11:47,5672,8.60,100.48,19.456,-71.28,0.72
16:11:54,5674,4.40,100.672,7.616,106.92,0
16:11:56,5676,8.60,100.48,2.24,52.2,0
16:12:12,5677,4.40,100.672,6.08,88.2,0
16:12:13,5678,5.00,100.928,10.176,111.24,0
16:12:15,5679,5.00,100.544,3.52,107.28,0
16:12:20,5682,4.40,100.032,3.008,96.12,0
16:12:34,5684,5.00,100.224,6.336,130.32,0
16:12:36,5685,5.40,100.096,18.944,-77.4,-0.72
16:13:20,5688,4.40,100.352,9.28,136.44,0
16:13:23,5689,4.40,100.032,2.752,82.8,0
16:13:33,5690,8.00,100.48,6.72,102.96,0
16:13:35,5691,4.40,100.16,10.88,92.88,0
16:13:57,5695,12.40,100.736,2.944,84.6,0
16:14:42,5703,5.00,100.928,7.36,118.08,0
16:14:52,5704,4.40,100.864,6.336,117.36,0
16:15:25,5707,5.00,100.992,6.848,84.6,0
16:15:27,5708,5.00,100.16,11.136,111.96,0
16:15:43,5709,4.40,100.48,3.328,123.84,0
16:15:44,5710,6.00,100.032,6.592,90.36,0
16:15:45,5711,4.40,100.352,11.712,123.48,0
16:15:49,5713,5.00,100.096,6.72,118.8,0
16:15:50,5712,5.00,100.416,19.776,-97.56,2.52
16:15:56,5716,6.00,100.736,6.464,106.2,0
16:16:13,5717,4.40,100.096,9.408,113.4,0
16:16:17,5719,4.40,100.096,12.032,113.76,0
16:16:17,5718,5.40,100.672,6.464,117.72,0
16:16:18,5720,4.40,100.736,9.984,120.6,0
16:16:25,5721,7.00,100.352,6.336,109.8,0
16:16:39,5725,4.40,100.608,9.6,119.16,0
16:17:55,5730,4.40,100.8,6.208,103.68,0
16:17:55,5731,5.00,100.544,9.664,121.68,0
16:18:03,5732,5.00,100.928,5.056,133.56,0
16:18:35,5736,4.40,100.8,9.792,117,0
16:19:10,5741,4.40,100.864,9.792,135,0
16:19:14,5742,7.00,100.8,6.208,68.4,0
16:19:19,5740,8.60,100.544,23.04,-78.12,2.16
16:19:25,5744,4.40,100.864,10.304,126.72,0
16:19:31,5745,4.40,100.672,10.496,115.92,0
16:19:38,5747,4.40,100.288,7.168,83.88,0
16:19:55,5748,6.00,100.16,5.888,85.32,0
16:19:59,5750,4.40,100.992,21.824,-70.56,-1.44
16:19:59,5751,5.00,100.16,10.88,140.04,0
16:20:42,5756,4.40,100.992,2.816,74.16,0
16:20:48,5757,5.00,100.544,6.656,111.6,0
16:21:46,5760,5.00,100.8,10.816,135.72,0
16:22:11,5761,5.40,100.16,2.88,83.88,0
16:22:32,5762,5.00,100.608,5.76,98.64,0
16:22:50,5763,4.40,100.864,6.912,118.44,0
16:22:55,5764,5.00,100.928,7.232,99.72,0
16:23:23,5767,4.40,100.48,24.768,-67.68,-0.36
16:24:12,5771,5.00,100.16,6.464,141.12,0
16:24:21,5772,4.40,100.224,7.168,106.56,0
16:24:39,5773,8.40,100.48,6.272,79.56,0
16:24:45,5774,9.00,100.608,5.888,75.24,0
16:25:39,5782,4.40,100.288,11.136,117,0
16:26:36,5795,1.00,100.032,6.4,88.56,0
16:27:43,5802,4.40,100.416,6.144,110.52,0
16:27:47,5803,4.40,100.928,10.304,115.92,0
16:27:49,5805,4.40,100.864,8,121.68,0
16:28:33,5808,4.40,100.352,10.432,116.28,0
16:28:39,5809,5.00,100.928,9.024,118.08,0
16:29:05,5812,4.40,100.032,18.624,94.32,-0.36
16:29:06,5811,1.20,100.608,6.656,95.04,0
16:29:13,5813,4.40,100.928,6.72,103.68,0
16:29:44,5814,4.40,100.288,23.296,-72.36,1.08
16:29:55,5822,8.60,100.864,23.104,-63,-0.36
16:30:04,5828,4.40,100.8,12.992,95.4,0
16:30:08,5831,4.40,100.096,6.528,102.6,0
16:30:15,5829,8.60,100.736,22.464,-80.28,1.08
16:30:16,5834,8.60,100.288,23.232,-79.92,-0.36
16:30:27,5835,8.60,100.16,22.528,-77.76,0.36
16:30:29,5837,8.40,100.48,6.848,87.48,0
16:31:20,5842,6.00,100.16,6.912,97.92,0
16:31:31,5845,4.40,100.416,9.792,78.84,0
16:31:31,5844,4.40,100.288,2.304,79.92,0
16:31:42,5847,8.60,100.096,5.76,84.96,0
16:31:54,5849,5.40,100.416,27.584,-78.84,3.96
16:31:54,5850,3.20,100.992,21.888,-76.68,0.72
16:32:14,5851,10.00,100.288,2.688,78.12,0
16:32:27,5852,8.60,100.16,24.128,-73.8,-0.36
16:33:05,5858,5.00,100.928,9.92,128.52,0
16:33:27,5859,8.60,100.672,22.912,-79.92,2.52
16:33:47,5861,8.00,100.16,7.04,110.16,0
16:34:00,5862,5.60,100.032,3.392,77.76,0
16:34:05,5864,4.40,100.48,10.112,73.44,0
16:34:05,5863,6.00,100.096,2.752,74.16,0
16:34:15,5866,7.00,100.992,5.888,100.44,0
16:34:36,5874,5.00,100.544,23.36,-86.76,1.8
16:34:51,5877,4.20,100.864,1.728,61.2,-0.36
16:35:12,5883,4.40,100.864,7.232,123.48,0
16:35:37,5885,8.60,100.16,18.048,-83.16,-0.36
16:35:47,5889,4.40,100.288,11.52,128.88,0
16:35:47,5888,4.40,100.16,3.264,119.16,0
16:36:08,5891,8.60,100.544,18.88,-74.52,0.36
16:36:29,5893,1.20,100.416,5.952,87.84,0
16:36:36,5897,4.40,100.352,1.984,59.4,0
16:36:37,5898,4.40,100.032,9.152,133.2,0
16:36:37,5900,4.40,100.352,14.08,132.84,0
16:36:38,5899,4.40,100.16,10.368,127.08,0
16:37:32,5911,1.40,100.864,2.816,86.4,0
16:39:03,5922,8.60,100.672,2.24,82.08,0
16:39:05,5924,5.00,100.096,6.528,104.4,0
16:39:19,5932,4.40,100.928,9.92,124.2,0
16:39:19,5933,4.40,100.928,12.928,123.48,0
16:39:55,5938,8.60,100.8,19.264,-75.24,3.24
16:40:18,5939,5.40,100.288,6.464,115.56,0
16:40:38,5944,8.60,100.16,2.24,80.28,0
16:41:10,5950,7.00,100.096,6.208,81.72,0
16:41:12,5949,8.60,100.608,20.928,-85.32,0.36
16:41:33,5953,4.40,100.48,10.432,103.32,0
16:41:50,5959,4.40,100.032,12.032,113.04,0
16:42:31,5961,4.40,100.48,3.904,96.84,0
16:42:50,5964,4.40,100.416,6.656,114.48,0
16:43:09,5965,7.40,100.48,6.08,87.84,0
16:44:09,5966,4.40,100.8,6.784,135,0
16:44:42,5969,10.40,100.8,22.72,-66.6,1.44
16:44:43,5970,4.40,100.48,7.936,114.84,0
16:44:56,5973,4.40,100.864,6.784,142.92,0
16:45:37,5976,4.40,100.16,6.912,136.8,0
16:46:43,5978,4.40,100.864,21.568,-90.36,0
16:46:49,5979,8.60,100.8,19.52,-81,0.36
16:47:27,5983,5.00,100.48,23.552,-92.16,2.16
16:47:48,5984,7.00,100.032,5.504,76.68,0
16:48:00,5985,6.00,100.864,2.304,71.64,0
16:49:27,5991,4.40,100.096,9.792,141.48,0
16:49:37,5992,4.40,100.224,3.456,98.28,0
16:49:42,5993,8.60,100.288,23.488,-71.28,4.32
16:49:57,5998,4.40,100.16,24.64,-73.8,0
16:49:57,5996,5.00,100.736,2.624,97.56,0
16:50:06,6000,4.40,100.8,18.496,-47.52,0
16:50:32,6002,5.00,100.096,6.4,82.08,0
16:50:48,6004,4.40,100.352,6.08,102.96,0
16:50:49,6003,4.40,100.928,22.784,-73.08,2.52
16:51:15,6007,4.40,100.608,24.064,-80.28,-1.44
16:51:19,6008,4.40,100.544,6.464,111.24,0
16:51:44,6010,4.40,100.096,4.608,73.08,0
16:51:50,6011,4.40,100.928,19.648,-89.28,2.16
16:52:12,6012,5.00,100.352,9.984,133.92,0
16:52:24,6014,4.40,100.032,8.064,116.64,0
16:52:25,6013,8.60,100.928,3.072,78.84,0
16:52:34,6016,6.00,100.544,24.064,-80.28,0.72
16:52:40,6018,5.40,100.416,6.912,103.32,0
16:52:40,6017,4.40,100.608,23.04,-80.64,0.36
16:52:50,6020,4.40,100.8,11.2,135,0
16:52:51,6021,8.00,100.864,6.08,119.52,0
16:53:06,6022,4.40,100.16,3.776,99.72,0
16:53:51,6026,8.60,100.992,22.528,-82.44,0
16:54:41,6029,4.40,100.8,23.104,-75.24,-0.72
16:55:12,6032,8.60,100.288,3.2,69.48,0
16:55:21,6033,8.60,100.16,2.816,83.52,0
16:55:30,6037,10.00,100.672,1.856,69.12,0
16:55:31,6036,8.60,100.032,3.968,69.12,0
16:56:15,6043,5.00,100.928,10.688,102.24,0
16:56:18,6045,5.00,100.992,8.704,129.96,0
16:56:49,6050,4.40,100.544,6.72,122.76,0
16:56:51,6051,4.40,100.736,22.336,-73.8,1.8
16:57:09,6052,4.40,100.672,9.728,138.6,0
16:57:20,6054,4.40,100.288,11.712,54.36,0
16:57:20,6053,4.40,100.224,3.264,54.36,0
16:57:35,6055,8.40,100.672,7.808,70.2,0
16:57:35,6056,8.60,100.672,1.92,71.28,0
16:58:31,6061,8.60,100.032,19.136,-99.36,2.16
16:58:32,6063,4.40,100.8,9.344,135,0
16:58:35,6064,4.40,100.032,6.272,104.04,0
16:58:43,6065,1.40,100.416,3.264,80.28,0
16:59:22,6069,8.60,100.288,2.816,73.44,0
16:59:34,6070,6.00,100.864,7.104,111.6,0
16:59:41,6074,5.00,100.416,9.472,121.68,0
17:00:24,6078,4.40,100.416,10.944,84.6,0
17:00:24,6077,6.00,100.608,3.648,85.68,0
17:00:39,6080,8.60,100.48,6.336,75.24,0
17:00:45,6083,5.00,100.096,7.68,66.96,0
17:00:45,6082,12.00,100.416,4.992,66.96,0
17:00:56,6087,5.00,100.928,5.568,103.68,0
17:00:58,6090,4.40,100.864,10.304,113.4,0
17:01:13,6098,4.40,100.992,6.848,122.4,0
17:01:38,6099,8.60,100.672,2.816,75.6,0
17:01:45,6101,4.40,100.032,7.936,136.8,0
17:01:48,6103,5.00,100.288,10.176,98.64,0
17:02:34,6110,10.00,100.352,8.448,83.16,0
17:02:34,6108,6.00,100.928,6.144,83.16,0
17:02:36,6109,8.60,100.48,3.008,67.32,0
17:03:12,6116,4.40,100.8,6.528,113.4,0
17:03:29,6118,6.00,100.608,10.56,106.2,0
17:03:29,6119,4.40,100.544,14.656,107.64,0
17:03:54,6121,12.00,100.928,6.464,81.72,0
17:04:12,6122,4.40,100.416,7.104,82.08,0
17:04:24,6123,5.40,100.48,10.048,109.44,0
17:04:42,6124,4.40,100.16,5.824,119.16,0
17:05:43,6125,6.00,100.096,2.816,68.76,0
17:05:59,6129,8.60,100.416,2.432,80.64,0
17:06:25,6134,1.00,100.48,3.968,86.4,0
17:06:38,6137,4.40,100.8,7.36,114.84,0
17:06:50,6139,4.40,100.992,6.592,123.84,0
17:09:14,6146,4.60,100.352,3.776,86.04,0
17:09:21,6148,6.00,100.672,7.232,109.8,0
17:10:22,6158,4.40,100.736,6.4,114.84,0
17:10:38,6160,8.60,100.416,2.176,72.72,0
17:12:13,6170,6.00,100.992,19.456,-79.92,-1.08
17:12:44,6172,3.00,100.928,2.304,79.56,0
17:12:49,6175,8.60,100.736,22.592,-85.32,-0.72
17:12:56,6177,7.40,100.288,6.016,93.24,0
17:13:45,6180,5.00,100.16,6.656,115.92,0
17:14:35,6187,4.40,100.672,6.464,98.64,0
17:15:31,6190,5.00,100.544,10.624,118.8,0
17:15:43,6191,6.00,100.416,24.96,-84.96,-0.36
17:15:43,6193,3.20,100.48,20.672,-84.96,0.36
17:15:45,6192,5.00,100.288,7.104,102.6,0
17:16:04,6196,6.00,100.544,9.792,135.36,0
17:16:06,6197,8.60,100.736,21.12,-87.84,-0.36
17:16:09,6198,4.40,100.16,18.88,-93.24,2.88
17:16:15,6201,6.40,100.992,6.336,110.88,0
17:16:20,6203,5.00,100.224,6.656,104.04,0
17:16:41,6204,4.40,100.224,10.496,127.44,0
17:17:08,6206,4.40,100.48,6.848,118.08,0
17:17:14,6207,6.00,100.224,6.656,120.96,0
17:18:16,6209,5.00,100.352,6.976,107.64,0
17:19:27,6212,4.40,100.032,10.944,133.2,0
17:20:12,6213,11.00,100.544,6.912,82.8,0
17:20:25,6215,4.40,100.736,9.92,122.4,0
17:21:25,6219,4.40,100.48,11.072,83.16,0
17:21:29,6220,5.00,100.288,6.4,99,0
17:21:37,6221,7.00,100.16,2.24,62.28,0
17:22:32,6227,9.00,100.928,2.56,66.24,0
17:22:33,6229,4.40,100.16,6.848,110.16,0
17:22:39,6230,7.00,100.352,6.208,78.84,0
17:23:08,6236,4.20,100.096,5.632,74.52,0
17:23:21,6238,4.40,100.928,10.56,150.12,0
17:23:25,6239,5.00,100.544,6.208,90.72,0
17:23:33,6242,4.40,100.992,7.552,129.96,0
17:23:52,6244,5.40,100.8,6.08,106.2,0
17:24:29,6248,8.60,100.032,2.56,70.92,0
17:24:57,6250,6.00,100.8,5.952,77.04,0
17:25:24,6255,4.40,100.288,9.216,70.2,0
17:25:25,6254,4.60,100.928,2.56,70.92,0
17:25:42,6258,6.40,100.16,19.072,-91.8,1.44
17:26:07,6264,4.40,100.224,23.232,-65.52,0.72
17:26:08,6265,4.40,100.608,12.224,118.44,0
17:26:37,6269,4.40,100.352,25.92,-74.88,-1.44
17:27:44,6273,4.40,100.288,6.528,108.72,0
17:28:27,6276,4.60,100.096,2.432,79.56,0
17:28:46,6277,5.40,100.352,7.552,140.4,0
17:29:25,6283,4.40,100.224,22.208,-92.88,0
17:29:25,6282,4.40,100.736,11.648,142.56,0
17:29:26,6281,4.40,100.544,7.04,80.64,0
17:29:26,6280,12.40,100.8,2.304,76.68,0
17:30:48,6285,4.00,100.224,2.56,65.16,0
17:31:29,6291,6.00,100.032,2.688,82.44,0
17:31:48,6293,6.00,100.736,7.168,131.76,0
17:31:50,6294,4.40,100.928,9.472,135.72,0
17:32:00,6295,8.60,100.544,24.448,-59.4,-0.36
17:32:20,6298,4.40,100.48,7.104,125.64,0
17:32:37,6299,5.00,100.352,9.92,117.72,0
17:32:41,6301,4.40,100.864,12.544,125.28,0
17:33:21,6304,5.00,100.736,6.784,103.32,0
17:33:28,6305,10.00,100.032,2.688,57.6,0
17:34:10,6318,7.00,100.544,7.168,104.76,0
17:34:18,6323,4.40,100.8,12.672,110.88,0
17:34:30,6324,4.40,100.352,9.728,110.52,0
17:35:15,6325,4.40,100.864,6.592,101.52,0
17:35:22,6326,10.40,100.032,3.136,89.64,0
17:35:24,6327,8.60,100.736,23.104,-70.56,-1.08
17:35:40,6332,4.40,100.48,10.112,131.76,0
17:35:51,6336,4.40,100.48,7.424,128.52,0
17:36:07,6337,5.00,100.288,20.224,-82.8,1.08
17:36:20,6338,5.00,100.224,6.08,114.12,0
17:36:21,6339,4.40,100.608,9.664,112.68,0
17:36:56,6341,4.40,100.672,4.864,118.44,0
17:37:10,6342,4.40,100.608,6.144,138.24,0
17:37:56,6344,8.60,100.992,22.912,-77.04,-1.08
17:38:00,6346,4.40,100.672,10.176,108.36,0
17:38:03,6348,5.40,100.608,9.728,131.76,0
17:38:10,6347,4.40,100.544,23.68,-65.52,0.72
17:38:13,6351,5.00,100.352,6.72,111.96,0
17:38:16,6350,4.40,100.608,23.104,-64.08,0
17:39:07,6353,4.40,100.672,6.784,150.48,0
17:39:07,6352,4.40,100.8,11.328,116.28,0
17:39:22,6354,5.00,100.736,6.656,106.56,0
17:39:30,6356,4.40,100.032,10.944,128.88,0
17:39:32,6357,8.60,100.224,23.296,-68.76,0.72
17:39:37,6358,6.00,100.032,2.24,71.64,0
17:39:49,6362,4.40,100.672,11.456,123.12,0
17:39:56,6366,6.00,100.16,18.688,-76.68,0.72
17:40:02,6365,8.60,100.544,17.984,-93.6,2.52
17:40:08,6369,4.40,100.928,19.84,-96.12,2.16
17:40:09,6372,4.40,100.032,23.488,-83.16,0
17:40:20,6375,8.60,100.288,24.832,-79.2,-1.44
17:40:57,6379,4.40,100.8,8.256,129.96,0
17:41:46,6385,8.60,100.608,22.208,-79.2,1.08
17:42:03,6388,8.60,100.8,23.552,-92.88,2.16
17:42:06,6390,8.60,100.608,3.072,60.12,0
17:42:18,6392,5.40,100.928,6.72,98.28,0
17:42:23,6393,10.00,100.16,22.208,-79.2,0.36
17:42:55,6397,4.40,100.928,10.624,115.92,0
17:43:04,6401,4.40,100.608,10.944,119.16,0
17:43:24,6402,4.00,100.48,2.816,63,0
17:43:42,6406,4.40,100.096,10.048,123.12,0
17:43:45,6407,5.00,100.864,6.592,119.52,0
17:45:03,6423,4.40,100.416,10.304,137.52,0
17:45:54,6425,8.60,100.736,2.752,77.4,0
17:45:57,6426,12.40,100.8,3.072,91.44,0
17:46:15,6433,4.40,100.032,9.92,124.2,0
17:46:32,6438,6.40,100.416,6.08,79.2,0
17:47:02,6446,8.60,100.48,23.872,-67.32,0.36
17:47:02,6447,4.40,100.608,23.936,-66.96,-1.08
17:47:10,6451,4.40,100.8,6.848,106.2,0
17:47:12,6453,4.40,100.032,11.328,113.04,0
17:47:15,6454,8.60,100.16,20.8,-87.84,2.88
17:47:20,6456,4.40,100.096,6.848,103.68,0
17:47:33,6460,11.40,100.416,3.008,70.92,0
17:48:27,6466,4.40,100.736,6.72,102.6,0
17:48:39,6469,4.40,100.352,10.496,106.56,0
17:49:08,6472,4.40,100.544,9.856,135,0
17:49:25,6474,6.00,100.928,4.736,110.52,0
17:49:40,6476,6.00,100.288,4.544,68.4,0
17:49:40,6478,8.60,100.416,1.856,68.76,0
17:49:47,6479,6.00,100.544,11.136,68.04,0
17:50:15,6489,5.00,100.928,3.456,82.08,0
17:51:25,6496,4.40,100.416,10.496,83.52,0
17:51:25,6495,8.60,100.352,3.52,84.6,0
17:51:31,6499,4.40,100.032,10.24,114.84,0
17:51:57,6506,8.60,100.864,23.552,-78.12,2.52
17:52:26,6513,9.00,100.352,22.464,-61.92,1.8
17:52:26,6514,8.60,100.928,22.336,-61.92,1.8
17:52:47,6515,6.00,100.8,2.624,78.84,0
17:52:57,6516,4.40,100.288,29.952,-71.28,-1.8
17:53:10,6518,9.00,100.864,2.624,76.68,0
17:53:41,6524,4.40,100.544,10.24,131.76,0
17:53:41,6525,3.20,100.544,23.36,-78.84,0.36
17:54:05,6527,5.00,100.672,7.488,105.84,0
17:54:10,6531,8.60,100.16,2.24,55.8,0
17:54:19,6532,8.40,100.736,6.144,88.92,0
17:55:15,6540,4.40,100.864,13.184,126.36,0
17:55:17,6539,1.00,100.224,2.752,85.32,0
17:55:41,6542,1.20,100.992,3.648,77.4,0
17:55:53,6546,4.40,100.16,6.016,59.4,0
17:55:54,6547,8.60,100.096,3.072,81.72,0
17:55:55,6548,8.40,100.544,7.424,102.96,0
