time,id,len,x_point,y_point,x_speed,y_speed
17:08:27,5408,4.40,100.608,3.136,115.56,0
17:08:28,5409,4.40,100.032,10.368,118.08,0
17:08:34,5411,5.00,100.736,7.296,117,0
17:09:09,5415,1.20,100.352,3.2,78.84,0
17:09:40,5421,6.00,100.608,2.624,88.2,0
17:09:42,5423,6.40,100.096,6.528,79.56,0
17:09:44,5424,5.40,100.544,23.04,-69.84,0.72
17:09:47,5425,4.40,100.864,12.096,135.72,0
17:09:59,5428,4.40,100.416,10.368,127.8,0
17:10:01,5430,4.40,100.352,10.048,88.56,0
17:10:01,5429,8.60,100.672,2.88,89.64,0
17:10:14,5431,10.00,100.224,2.816,88.2,0
17:10:23,5433,4.40,100.864,6.592,118.44,0
17:10:42,5443,5.00,100.608,10.368,97.2,0
17:10:47,5447,5.40,100.416,23.232,-96.48,-1.8
17:11:00,5452,4.40,100.608,15.808,-75.96,0.72
17:11:30,5454,6.40,100.736,6.848,88.92,0
17:11:37,5456,8.60,100.032,25.984,-76.68,1.44
17:11:45,5459,5.00,100.992,6.848,116.28,0
17:11:53,5460,4.40,100.352,6.912,110.52,0
17:12:14,5466,5.40,100.16,26.112,-88.2,2.88
17:12:18,5467,8.60,100.16,18.624,-81.72,1.8
17:12:20,5468,8.60,100.608,22.336,-70.92,0.36
17:12:35,5472,6.00,100.672,3.648,68.4,0
17:12:50,5480,8.00,100.8,3.072,79.2,0
17:12:52,5482,8.60,100.544,22.72,-72,0.36
17:12:53,5484,4.40,100.736,14.528,-88.92,0
17:13:02,5488,4.40,100.928,20.224,-82.8,2.16
17:13:21,5499,5.00,100.416,7.04,83.88,0
17:13:25,5498,4.40,100.416,23.232,-82.8,1.44
17:13:25,5501,5.40,100.48,7.616,82.44,0
17:13:32,5504,4.40,100.096,9.6,71.28,0
17:13:32,5502,11.00,100.928,2.24,72.36,0
17:13:36,5505,4.40,100.544,22.784,-78.84,-0.72
17:13:47,5511,4.40,100.992,10.752,113.04,0
17:13:48,5507,6.00,100.096,2.752,72,0
17:13:53,5514,4.40,100.032,10.112,108,0
17:14:02,5515,4.40,100.608,9.536,125.64,0
17:14:22,5516,4.40,100.224,24.64,-64.8,1.44
17:14:22,5517,4.40,100.928,6.528,119.88,0
17:14:35,5520,6.40,100.288,6.016,84.6,0
17:14:40,5521,4.40,100.224,19.52,-75.96,1.44
17:15:01,5527,4.40,100.16,6.208,105.48,0
17:15:02,5528,5.00,100.608,11.136,96.12,0
17:15:11,5529,4.40,100.992,10.432,119.16,0
17:15:27,5532,4.40,100.608,6.4,74.16,0
17:15:49,5535,5.00,100.352,6.72,95.4,0
17:15:55,5538,4.40,100.608,18.432,-79.56,0
17:15:56,5537,4.20,100.48,6.912,81,0
17:16:02,5539,8.60,100.608,3.328,84.96,0
17:16:09,5541,4.40,100.48,9.728,124.92,0
17:16:15,5543,5.00,100.48,7.36,119.52,0
17:16:17,5544,4.40,100.096,9.28,113.4,0
17:16:19,5548,4.40,100.48,10.88,112.32,0
17:16:50,5553,4.40,100.992,7.104,123.48,0
17:16:58,5555,11.40,100.672,2.816,77.4,0
17:17:25,5560,5.00,100.864,9.088,124.92,0
17:17:33,5561,5.00,100.672,9.472,109.08,0
17:17:44,5562,5.40,100.544,9.664,136.8,0
17:17:47,5563,5.00,100.8,6.208,111.6,0
17:18:33,5569,12.00,100.544,2.56,74.88,0
17:18:35,5571,4.40,100.288,16.896,94.68,0
17:18:36,5572,4.40,100.992,9.28,81,0
17:18:42,5573,8.60,100.992,23.232,-74.52,0.36
17:18:49,5575,4.40,100.224,11.2,123.12,0
17:18:52,5576,6.00,100.672,2.88,79.56,0
17:19:28,5584,4.40,100.032,8.64,118.8,0
17:20:03,5589,5.00,100.928,21.824,-66.6,0.36
17:20:20,5594,5.40,100.608,5.888,113.76,0
17:20:44,5601,4.40,100.288,10.496,111.24,0
17:20:45,5600,6.00,100.992,6.272,72.72,0
17:20:46,5603,3.20,100.992,21.376,-96.12,-0.36
17:20:51,5604,6.40,100.224,5.76,83.16,0
17:20:57,5605,6.00,100.48,2.496,70.2,0
17:21:30,5611,5.00,100.736,9.728,109.44,0
17:22:06,5614,5.00,100.16,22.848,-83.88,-1.44
17:22:32,5617,5.40,100.8,6.656,128.88,0
17:22:32,5618,4.40,100.096,10.112,115.56,0
17:22:52,5619,5.00,100.928,6.72,111.6,0
17:23:20,5622,1.40,100.992,2.624,76.68,0
17:23:59,5631,5.00,100.928,10.24,107.28,0
17:24:01,5632,4.40,100.48,9.408,116.64,0
17:24:08,5634,1.40,100.416,4.544,70.56,0
17:24:08,5636,8.60,100.224,1.792,70.92,0
17:24:40,5638,6.00,100.672,1.664,74.16,-0.36
17:24:54,5641,5.00,100.608,23.488,-83.52,1.08
17:25:10,5648,7.40,100.864,7.04,90.72,0
17:25:10,5650,4.40,100.864,10.496,134.28,0
17:25:11,5649,5.00,100.416,3.328,104.04,0
17:25:18,5652,4.40,100.864,10.944,108,0
17:25:27,5653,1.20,100.608,6.272,96.48,0
17:25:52,5659,5.40,100.288,2.368,73.44,0
17:26:07,5661,8.60,100.672,19.52,-68.04,2.88
17:26:25,5667,9.00,100.736,19.456,-89.64,-1.8
17:26:55,5674,8.60,100.096,22.4,-79.92,-1.44
17:27:03,5675,7.00,100.864,3.456,97.56,0
17:27:52,5678,4.40,100.608,10.304,108,0
17:28:01,5680,4.40,100.352,6.784,112.68,0
17:28:03,5681,8.60,100.416,19.52,-84.96,0.36
17:28:31,5686,8.40,100.032,2.688,78.12,0
17:28:39,5687,8.60,100.8,25.664,-69.48,-1.08
17:28:44,5689,8.60,100.032,3.008,81,0
17:28:50,5690,5.40,100.16,6.592,100.44,0
17:28:55,5694,8.60,100.928,15.488,-88.56,-0.36
17:28:58,5695,5.40,100.864,3.52,116.64,0
17:29:23,5702,6.40,100.736,6.08,76.68,0
17:29:30,5703,4.40,100.16,8.704,106.56,0
17:29:46,5704,4.40,100.8,18.624,-91.44,2.16
17:29:49,5705,5.00,100.864,3.52,86.4,0
17:30:01,5707,4.40,100.672,17.024,-115.56,0
17:30:30,5710,6.00,100.544,6.08,72.36,0
17:30:33,5712,8.60,100.288,20.16,-82.44,-1.08
17:30:39,5714,8.60,100.288,18.944,-73.8,0
17:30:53,5715,1.20,100.608,2.112,43.2,0
17:31:03,5718,4.40,100.48,6.848,109.44,0
17:31:10,5721,5.40,100.608,7.104,88.2,0
17:31:11,5722,7.00,100.032,6.272,88.2,0
17:31:27,5724,5.00,100.864,5.952,81.36,0
17:31:33,5727,4.40,100.864,10.176,113.4,0
17:32:19,5731,4.40,100.736,6.528,101.16,0
17:32:24,5732,5.00,100.032,11.392,126.36,0
17:32:34,5735,5.00,100.8,5.888,90.72,0
17:32:59,5736,5.00,100.48,6.656,100.08,0
17:33:04,5739,9.00,100.096,3.456,88.56,0
17:33:09,5742,8.40,100.928,6.08,89.64,0
17:33:27,5749,6.00,100.992,2.496,77.76,0
17:33:45,5751,5.40,100.864,9.408,97.92,0
17:34:12,5758,4.40,100.8,12.736,81.72,0
17:34:18,5762,4.40,100.864,5.888,92.88,0
17:34:51,5768,8.40,100.224,6.592,109.44,0
17:35:07,5773,6.00,100.48,6.208,115.2,0
17:35:26,5776,8.60,100.864,23.68,-63,0.72
17:35:26,5778,5.00,100.608,6.464,102.24,0
17:35:27,5779,4.40,100.672,9.6,108.72,0
17:35:33,5780,4.40,100.16,10.88,118.44,0
17:35:48,5784,8.60,100.672,22.912,-86.04,-0.72
17:35:51,5785,7.40,100.288,6.976,78.48,0
17:35:55,5787,8.60,100.224,23.168,-85.68,2.16
17:36:12,5791,4.40,100.672,6.784,109.44,0
17:36:18,5792,5.40,100.672,19.264,-85.32,1.08
17:36:43,5794,8.00,100.288,2.752,56.16,0
17:36:48,5798,8.60,100.416,18.688,-67.68,-0.36
17:36:48,5797,6.40,100.928,6.912,116.28,0
17:36:53,5799,7.40,100.864,3.328,97.2,0
17:37:02,5803,4.40,100.864,11.264,82.8,0
17:37:02,5802,6.00,100.352,2.816,82.8,0
17:37:08,5805,10.00,100.992,2.816,78.12,0
17:37:15,5807,5.00,100.096,9.536,110.88,0
17:38:00,5819,8.60,100.736,2.176,87.84,0
17:38:03,5820,4.40,100.672,11.328,79.2,0
17:38:03,5818,6.00,100.736,2.688,80.28,0
17:38:08,5821,4.60,100.672,3.136,78.84,0
17:38:14,5824,5.00,100.16,7.616,111.96,0
17:38:19,5825,1.20,100.48,3.008,74.52,0
17:38:26,5831,8.60,100.096,27.392,-74.88,1.8
17:38:26,5829,8.60,100.416,21.824,-73.44,0.72
17:38:36,5834,4.40,100.352,7.232,81.36,0
17:38:46,5837,8.40,100.352,6.144,74.88,0
17:38:47,5838,6.40,100.8,12.288,102.96,0
17:38:51,5839,8.60,100.672,23.36,-81.36,0
17:39:26,5845,4.40,100.288,8.576,115.2,0
17:39:31,5846,1.00,100.8,2.688,78.48,0
17:39:42,5847,6.00,100.544,3.328,65.88,0
17:39:42,5849,5.40,100.992,9.344,117,0
17:39:51,5851,4.60,100.736,2.624,72.36,0
17:40:00,5858,4.40,100.096,19.776,-71.64,0
17:40:06,5859,8.60,100.16,2.24,69.48,0
17:40:11,5860,6.00,100.352,2.496,74.52,0
17:40:48,5870,9.40,100.288,22.144,-69.84,0
17:40:54,5872,4.40,100.672,10.176,116.28,0
17:40:55,5873,5.00,100.928,2.816,104.76,0
17:40:57,5877,8.60,100.544,22.464,-79.56,0.36
17:41:03,5878,4.40,100.032,6.72,108,0
17:41:08,5880,4.40,100.096,3.008,111.24,0
17:41:10,5876,8.60,100.672,21.568,-73.08,2.88
17:41:11,5882,3.20,100.992,17.792,-71.64,0.36
17:41:12,5883,4.40,100.544,10.176,115.92,0
17:41:15,5881,5.40,100.48,17.408,-87.84,0.72
17:41:23,5885,4.40,100.416,9.664,118.08,0
17:41:36,5888,5.40,100.608,8.768,114.12,0
17:41:43,5889,5.40,100.48,2.688,66.6,0
17:41:55,5891,8.60,100.736,23.872,-69.84,-1.08
17:41:55,5892,7.40,100.608,4.8,82.08,0
17:41:57,5894,4.40,100.672,10.048,141.12,0
17:42:03,5898,5.00,100.16,10.624,125.64,0
17:42:13,5904,6.00,100.416,7.424,84.96,0
17:42:13,5906,5.00,100.8,24.256,-75.6,-0.72
17:42:15,5905,7.00,100.736,6.592,87.12,0
17:42:25,5913,8.60,100.736,2.048,65.52,0
17:42:27,5915,4.40,100.864,6.656,88.2,0
17:42:36,5918,8.60,100.096,22.72,-98.64,0.36
17:42:44,5920,3.00,100.16,2.496,72,0
17:42:54,5923,4.40,100.096,7.104,122.76,0
17:43:03,5924,4.40,100.224,26.24,-74.16,-1.08
17:43:04,5925,11.00,100.992,6.912,78.48,0
17:43:14,5929,5.00,100.352,8.256,120.96,0
17:43:26,5930,4.40,100.16,3.072,85.68,0
17:43:30,5931,8.60,100.352,25.536,-59.76,-1.08
17:43:54,5941,4.40,100.032,7.36,109.44,0
17:44:05,5947,5.00,100.032,10.56,114.84,0
17:44:12,5948,7.00,100.672,6.784,73.8,0
17:44:25,5951,7.40,100.224,6.72,122.4,0
17:44:32,5954,3.20,100.672,10.88,77.4,0
17:44:32,5953,6.00,100.16,3.2,78.48,0
17:44:48,5957,4.40,100.608,6.72,79.92,0
17:44:52,5958,8.00,100.288,2.496,62.64,0
17:45:02,5961,4.40,100.224,10.112,114.84,0
17:45:09,5964,4.40,100.096,9.664,114.84,0
17:45:12,5966,4.40,100.352,9.28,135,0
17:45:18,5967,9.00,100.48,2.624,76.32,0
17:45:23,5968,5.00,100.288,6.144,122.04,0
17:45:23,5970,5.00,100.096,9.792,131.4,0
17:45:26,5971,4.40,100.48,9.6,108,0
17:45:35,5973,5.00,100.608,7.04,100.8,0
17:45:46,5977,6.00,100.672,6.72,130.32,0
17:46:08,5980,8.60,100.608,21.056,-89.28,1.8
17:46:23,5982,5.00,100.16,25.28,-77.04,0.72
17:46:27,5984,4.40,100.032,24.576,-76.68,0.36
17:46:27,5983,8.60,100.416,24,-77.4,3.24
17:47:01,5987,9.00,100.096,2.752,76.32,0
17:47:07,5992,8.60,100.224,21.888,-78.12,-1.08
17:47:18,5996,4.40,100.544,18.944,-84.6,0.72
17:47:23,5999,4.40,100.288,2.176,92.16,0
17:47:23,6001,3.20,100.992,11.776,91.08,0
17:47:24,6000,8.60,100.8,21.376,-86.76,0.72
17:47:29,6004,4.40,100.928,7.616,96.12,0
17:47:30,6003,3.00,100.736,3.136,87.12,0
17:47:35,6007,5.00,100.416,6.4,90,0
17:47:35,6008,7.00,100.032,9.856,100.44,0
17:47:38,6009,10.40,100.992,19.904,-88.2,0.36
17:48:02,6014,6.00,100.032,3.392,81.36,0
17:48:13,6017,5.00,100.416,9.984,133.56,0
17:48:40,6023,4.40,100.416,10.048,115.56,0
17:48:43,6024,4.40,100.992,6.848,105.84,0
17:48:44,6025,4.40,100.864,11.2,122.04,0
17:48:47,6026,11.00,100.928,25.088,-77.76,0.36
17:48:50,6028,5.00,100.352,10.112,110.16,0
17:48:58,6030,4.40,100.288,6.08,80.64,0
17:49:09,6036,4.40,100.288,11.904,71.28,0
17:49:29,6040,8.60,100.864,22.016,-70.56,0.36
17:49:30,6041,4.40,100.032,6.848,114.84,0
17:49:39,6042,4.40,100.032,6.464,92.88,0
17:49:57,6047,4.40,100.864,6.528,101.16,0
17:50:04,6050,7.00,100.032,10.304,104.04,0
17:50:06,6051,8.60,100.352,21.76,-83.88,1.08
17:50:06,6049,6.00,100.608,3.008,66.24,0
17:50:38,6057,4.40,100.224,2.752,103.68,0
17:50:59,6058,4.40,100.672,24.576,-86.04,1.08
17:51:05,6059,5.40,100.864,3.2,92.16,0
17:51:12,6061,4.40,100.736,2.88,112.68,0
17:51:21,6063,8.40,100.352,11.008,95.76,0
17:51:27,6064,5.40,100.928,6.72,90,0
17:51:29,6065,4.40,100.032,9.6,106.92,0
17:51:43,6068,5.00,100.16,6.272,109.44,0
17:51:50,6072,5.00,100.16,6.656,135.36,0
17:51:51,6073,4.40,100.288,6.4,131.4,0
17:51:52,6074,4.40,100.608,22.784,-67.32,0.36
17:51:57,6075,4.40,100.736,7.232,111.6,0
17:52:10,6076,8.60,100.864,22.848,-71.64,1.8
17:52:14,6080,5.00,100.608,6.592,120.6,0
17:52:18,6081,8.40,100.992,3.2,110.16,0
17:52:19,6082,4.40,100.736,10.56,101.16,0
17:52:21,6083,4.40,100.928,2.688,88.56,0
17:52:54,6089,7.00,100.736,6.208,113.4,0
17:53:09,6091,8.60,100.352,23.296,-68.76,1.08
17:53:11,6092,8.60,100.736,17.216,-87.12,1.44
17:53:15,6094,8.60,100.416,23.552,-70.2,1.08
17:53:15,6095,7.40,100.672,5.952,88.92,0
17:53:22,6096,7.40,100.224,9.536,95.4,0
17:53:25,6097,5.00,100.48,2.432,62.64,0
17:53:28,6101,5.40,100.288,10.432,119.52,0
17:53:30,6099,10.00,100.672,2.496,59.4,0
17:53:44,6103,5.40,100.8,19.456,-102.6,0.36
17:53:58,6106,5.00,100.928,9.984,115.2,0
17:54:10,6107,4.00,100.288,2.496,53.64,0
17:54:17,6110,8.60,100.416,5.888,91.44,0
17:54:18,6113,4.40,100.8,9.92,115.56,0
17:54:19,6112,9.40,100.288,2.112,74.88,0
17:54:35,6119,3.00,100.544,2.24,61.56,0
17:54:57,6126,8.60,100.992,6.144,84.96,0
17:55:06,6130,4.40,100.224,10.688,108,0
17:55:19,6137,8.60,100.544,2.688,74.52,0
17:55:27,6138,5.00,100.096,7.168,117.36,0
17:55:31,6140,8.40,100.672,11.072,117.72,0
17:55:39,6141,4.40,100.096,9.216,85.32,0
17:55:48,6143,5.00,100.288,10.048,99.36,0
17:56:08,6146,5.00,100.288,2.88,85.32,0
17:56:11,6148,4.40,100.48,9.6,136.08,0
17:56:13,6147,8.60,100.992,23.872,-79.2,2.88
17:56:37,6149,6.40,100.032,9.024,117.36,0
17:56:49,6152,5.00,100.032,3.2,66.6,0
17:56:53,6155,4.40,100.672,25.984,-78.84,0
17:56:54,6156,3.20,100.096,21.696,-78.48,1.8
17:57:16,6161,4.40,100.544,23.168,-92.16,0.36
17:57:47,6168,7.40,100.288,3.328,107.28,0
17:57:54,6169,5.40,100.736,5.76,101.52,0
17:57:56,6173,4.40,100.096,6.464,99.72,0
17:57:56,6174,4.40,100.224,10.24,72.72,0
17:57:56,6170,11.00,100.416,2.88,73.8,0
17:58:06,6176,6.00,100.032,2.624,75.6,0
17:58:21,6178,6.00,100.864,3.072,76.32,0
17:58:37,6184,5.00,100.8,10.624,101.88,0
17:59:03,6190,6.00,100.096,6.528,66.6,0
17:59:05,6191,4.40,100.736,6.72,71.28,0
17:59:06,6196,4.40,100.736,10.88,111.96,0
17:59:08,6197,8.60,100.992,21.824,-72.36,0.72
17:59:15,6199,6.00,100.8,2.24,58.32,0
17:59:27,6203,5.00,100.544,10.624,115.56,0
17:59:44,6208,4.40,100.416,6.464,102.24,0
18:00:01,6214,4.40,100.096,9.984,123.12,0
18:00:05,6218,4.40,100.288,10.24,107.28,0
18:00:22,6229,4.40,100.736,16.256,119.88,-0.36
18:00:24,6226,4.40,100.48,5.44,88.2,0
18:00:25,6228,5.00,100.8,19.008,-90,2.52
18:00:42,6237,4.40,100.864,10.112,104.4,0
18:00:44,6242,3.20,100.352,11.328,72.36,0
18:00:44,6236,9.00,100.416,2.432,73.08,0
18:00:46,6241,4.40,100.992,10.432,110.52,0
18:00:56,6243,11.00,100.096,6.784,73.44,0
18:01:12,6246,8.60,100.096,23.232,-66.24,-1.44
18:01:17,6256,8.60,100.096,2.752,74.52,0
18:01:18,6253,8.60,100.992,6.464,83.52,0
18:01:19,6254,10.00,100.416,6.912,81,0
18:01:23,6258,5.40,100.672,9.28,102.6,0
18:01:28,6264,8.60,100.032,19.008,-87.12,0.36
18:01:28,6259,6.00,100.544,2.688,74.16,0
18:01:37,6268,4.40,100.672,7.424,104.4,0
18:01:49,6272,8.00,100.864,6.528,79.56,0
18:01:51,6273,4.40,100.544,2.56,69.48,0
18:02:11,6282,8.40,100.48,2.112,75.6,0
18:02:31,6284,9.00,100.992,2.432,79.2,0
18:02:43,6288,4.40,100.992,9.984,118.8,0
18:02:44,6287,6.40,100.672,1.92,81.72,0
18:02:48,6289,4.40,100.288,10.048,127.44,0
18:02:55,6291,5.00,100.48,6.464,106.56,0
18:03:00,6294,4.40,100.544,5.12,95.04,0
18:03:06,6296,5.00,100.544,6.528,107.28,0
18:03:26,6297,4.40,100.8,7.232,147.24,0
18:03:39,6298,4.40,100.8,9.92,106.56,0
18:03:52,6303,4.40,100.032,19.776,-81.72,2.52
18:04:01,6306,10.00,100.672,3.392,92.16,0
18:04:06,6307,5.00,100.736,21.056,-84.96,-0.36
18:04:16,6310,5.00,100.288,6.016,106.56,0
18:04:18,6311,8.40,100.672,6.848,90,0
18:04:27,6315,4.40,100.608,10.24,115.2,0
18:04:36,6319,8.00,100.992,5.76,87.84,0
18:04:44,6324,5.40,100.992,22.912,-79.56,-1.8
18:04:44,6323,8.60,100.224,22.592,-79.92,1.08
18:04:46,6325,5.00,100.736,10.56,114.84,0
18:04:54,6328,8.60,100.672,15.296,-96.12,0
18:04:57,6331,5.40,100.288,5.76,118.08,0
18:05:02,6330,8.60,100.8,17.984,-88.92,-2.88
18:05:10,6339,4.40,100.416,11.2,84.24,0
18:05:10,6340,4.40,100.928,7.424,119.16,0
18:05:21,6342,5.00,100.352,9.92,112.68,0
18:05:22,6343,4.40,100.928,2.88,85.32,0
18:05:24,6345,6.00,100.8,6.976,103.68,0
18:05:29,6346,8.60,100.672,2.368,79.92,0
18:05:39,6351,4.40,100.736,9.792,116.64,0
18:05:59,6354,8.60,100.032,22.464,-83.88,-1.08
18:06:05,6356,5.40,100.672,6.208,86.4,0
18:06:21,6358,8.40,100.096,7.04,69.48,0
18:06:25,6361,6.00,100.8,7.424,89.28,0
18:06:26,6360,9.40,100.672,2.56,66.6,0
18:06:51,6372,8.60,100.864,19.392,-73.44,2.52
18:06:58,6377,5.00,100.352,23.04,-51.48,0.72
18:06:59,6383,8.60,100.224,7.232,84.6,0
18:06:59,6379,6.00,100.928,19.648,-67.32,1.44
18:07:00,6382,9.40,100.416,2.24,80.64,0
18:07:08,6385,7.00,100.672,2.752,69.84,0
18:07:10,6387,9.00,100.864,2.88,83.52,0
18:07:15,6392,8.60,100.736,19.008,-77.76,-1.44
18:07:22,6394,4.40,100.416,8.576,123.84,0
18:07:26,6399,5.40,100.736,8.448,125.64,0
18:07:52,6408,8.60,100.736,5.824,83.16,0
18:07:58,6411,4.40,100.864,10.112,64.08,0
18:07:58,6410,10.00,100.416,2.88,65.16,0
18:08:00,6412,4.40,100.608,11.008,122.76,0
18:08:07,6416,5.00,100.48,9.792,102.96,0
18:08:08,6418,8.60,100.992,32.96,-79.2,0
18:08:22,6421,2.40,100.16,2.688,65.88,0
18:08:39,6422,8.60,100.544,6.656,82.08,0
18:08:46,6425,4.40,100.544,11.392,124.2,0
18:08:48,6424,4.40,100.992,19.072,-76.32,0.36
18:08:53,6431,3.20,100.224,14.016,-85.68,0
18:09:06,6436,8.60,100.224,2.368,59.76,0
18:09:14,6440,5.00,100.672,6.272,99,0
18:09:19,6442,6.00,100.928,6.208,111.96,0
18:09:30,6446,6.00,100.032,2.752,99,0
18:09:37,6448,4.60,100.736,3.456,73.8,0
18:09:47,6449,6.40,100.48,5.824,90.72,0
18:10:11,6456,4.40,100.096,2.688,83.88,0
18:10:16,6457,4.40,100.672,23.488,-48.24,-0.72
18:10:23,6458,5.40,100.736,9.472,86.4,0
18:11:00,6466,4.40,100.416,9.664,133.2,0
18:11:07,6468,4.40,100.288,6.592,86.76,0
18:11:12,6470,8.60,100.032,3.136,72.72,0
18:11:26,6472,4.40,100.352,4.928,68.76,0
18:11:36,6474,5.00,100.096,9.664,119.88,0
18:11:47,6477,5.00,100.736,10.176,113.4,0
18:11:59,6482,4.40,100.544,9.344,110.88,0
18:12:19,6483,1.40,100.352,2.112,54.72,0
18:12:24,6486,4.40,100.736,7.488,119.16,0
18:12:29,6487,6.00,100.096,9.408,110.88,0
18:12:51,6491,6.00,100.16,2.816,65.16,0
18:12:56,6493,4.60,100.736,3.136,82.8,0
18:12:57,6495,8.60,100.672,22.848,-85.32,-0.36
18:13:05,6497,8.60,100.16,23.488,-63.36,2.52
18:13:09,6501,4.40,100.416,6.72,128.88,0
18:13:12,6503,5.00,100.864,6.464,109.08,0
18:13:36,6509,4.40,100.864,6.336,121.68,0
18:13:45,6511,5.00,100.224,10.56,105.48,0
18:13:45,6513,5.00,100.8,7.04,120.24,0
18:13:49,6514,4.40,100.736,9.408,118.44,0
18:13:54,6515,6.00,100.032,2.816,63.36,0
18:13:55,6516,6.40,100.544,18.176,-79.56,0.72
18:13:57,6517,4.40,100.608,7.04,111.96,0
18:14:03,6518,4.40,100.544,10.688,124.56,0
18:14:04,6519,4.40,100.8,9.536,123.84,0
18:14:12,6525,4.40,100.544,27.904,-60.12,-0.36
18:14:32,6531,5.00,100.352,6.336,110.52,0
18:14:48,6534,5.00,100.48,7.68,127.08,0
18:14:49,6533,5.00,100.224,2.368,99,0
18:15:40,6539,5.00,100.992,6.592,95.04,0
18:15:42,6542,1.40,100.736,23.104,-86.4,0.72
18:15:55,6548,5.00,100.16,6.976,114.84,0
18:16:08,6553,4.40,100.544,6.72,124.56,0
18:16:39,6560,6.40,100.8,3.008,107.28,0
18:17:12,6563,4.40,100.288,3.712,80.28,0
18:17:19,6566,4.40,100.416,6.208,85.68,0
18:17:26,6570,5.00,100.032,11.072,129.96,0
18:17:39,6571,11.00,100.288,2.944,78.84,0
18:17:47,6574,4.40,100.032,11.2,59.04,0
18:17:52,6577,5.00,100.096,9.92,106.56,0
18:17:56,6579,8.60,100.992,23.168,-73.44,0.72
18:18:09,6583,4.40,100.928,2.496,102.6,0
18:18:21,6586,7.00,100.096,6.72,81.72,0
18:18:26,6587,5.00,100.672,6.784,111.96,0
18:18:43,6591,5.40,100.736,5.056,91.44,0
18:19:49,6597,4.40,100.992,21.568,-81,0
18:19:55,6598,4.40,100.864,10.56,86.76,0
18:20:03,6599,5.00,100.032,7.36,136.08,0
18:20:09,6600,9.40,100.48,3.2,71.28,0
18:20:18,6602,8.00,100.032,1.856,66.24,-0.36
18:20:22,6607,11.00,100.864,6.272,75.6,0
18:20:27,6610,8.60,100.864,26.24,-62.64,-0.36
18:20:36,6613,5.00,100.672,23.104,-63.72,0
18:20:40,6615,4.40,100.48,7.424,84.24,0
18:20:42,6617,4.40,100.992,11.072,111.24,0
18:20:43,6616,9.00,100.032,3.584,79.92,0
18:21:05,6619,8.60,100.8,22.528,-77.04,2.16
18:21:09,6627,3.20,100.736,27.584,-69.84,0
18:21:24,6629,12.00,100.608,2.944,75.24,0
18:21:31,6630,8.40,100.416,6.976,68.4,0
18:21:39,6634,8.60,100.8,3.584,76.32,0
18:21:53,6636,4.40,100.864,11.136,81.36,0
18:21:58,6638,5.00,100.416,5.952,91.8,0
18:22:02,6639,5.00,100.16,6.528,89.64,0
18:23:04,6648,5.00,100.032,8.64,110.52,0
18:23:09,6650,5.00,100.608,10.432,116.64,0
18:23:17,6651,5.00,100.544,8.64,86.04,0
18:23:20,6652,4.40,100.416,6.144,69.48,0
18:23:48,6659,4.40,100.992,10.688,113.76,0
18:23:55,6663,8.60,100.416,19.264,-96.12,0.36
18:24:04,6664,5.00,100.8,19.072,-80.64,1.44
18:24:22,6667,8.60,100.864,2.88,84.6,0
18:24:31,6671,4.40,100.032,7.296,94.32,0
18:25:24,6682,8.60,100.096,2.944,73.44,0
18:25:30,6686,4.40,100.928,10.112,118.44,0
18:25:40,6690,4.40,100.096,7.168,126.72,0
18:26:04,6695,4.40,100.352,9.152,118.08,0
18:26:19,6696,6.00,100.736,3.072,69.84,0
18:26:22,6697,4.40,100.224,10.048,118.8,0
18:26:35,6698,6.20,100.032,4.16,94.32,0
18:26:41,6700,5.00,100.096,2.752,68.76,0
18:26:46,6704,4.40,100.16,9.984,105.48,0
18:27:11,6708,8.40,100.736,6.848,87.84,0
18:27:12,6712,8.00,100.352,27.84,-84.24,0.36
18:27:12,6709,8.60,100.544,18.176,-91.8,2.16
18:27:12,6710,8.60,100.16,22.08,-82.44,1.8
18:27:13,6713,7.00,100.928,2.88,104.4,0
18:27:14,6716,4.40,100.928,6.208,117.72,0
18:27:14,6715,4.40,100.544,15.04,-101.16,0
18:27:15,6717,4.40,100.608,18.88,-86.76,0.36
18:27:24,6721,8.60,100.864,19.072,-84.6,0.36
18:27:32,6723,10.40,100.352,2.752,88.56,0
18:27:41,6726,5.00,100.032,6.4,91.44,0
18:27:44,6728,4.40,100.48,3.264,99.36,0
18:27:46,6727,4.60,100.16,6.528,79.2,0
18:27:57,6732,5.00,100.544,6.784,138.6,0
18:28:04,6734,4.40,100.864,6.528,108.72,0
18:28:04,6735,4.40,100.16,15.616,-105.48,-0.36
18:28:10,6737,4.40,100.352,8.064,114.84,0
18:28:13,6738,1.00,100.416,2.688,74.88,0
18:28:15,6739,4.40,100.672,10.88,122.76,0
18:28:18,6741,6.00,100.48,21.696,-71.64,0.36
18:28:28,6742,4.40,100.288,10.88,115.92,0
18:28:29,6743,5.00,100.416,6.272,119.88,0
18:28:36,6746,4.40,100.416,6.912,113.04,0
18:28:47,6748,10.40,100.032,2.56,73.08,0
18:28:52,6749,4.00,100.288,6.528,95.04,0
18:28:52,6750,4.40,100.352,10.816,125.64,0
18:28:55,6752,4.40,100.608,8.96,109.8,0
18:29:15,6758,8.60,100.096,23.424,-81,0.36
18:30:14,6765,7.00,100.096,6.016,102.24,0
18:30:15,6767,4.40,100.352,10.304,129.96,0
