time,id,len,x_point,y_point,x_speed,y_speed
18:46:07,7107,6.00,100.48,6.976,75.24,0
18:46:13,7110,4.40,100.288,10.752,129.6,0
18:47:04,7114,4.40,100.032,9.792,138.24,0
18:47:12,7115,4.40,100.096,6.848,98.64,0
18:47:26,7121,5.00,100.8,6.4,102.96,0
18:47:50,7122,12.00,100.288,3.008,69.12,0
18:48:04,7123,6.40,100.032,6.656,105.84,0
18:48:54,7124,8.40,100.992,5.76,91.44,0
18:49:18,7125,8.60,100.8,23.04,-81.72,2.88
18:49:24,7127,4.40,100.288,6.72,117.72,0
18:49:37,7128,5.00,100.416,8.96,122.76,0
18:50:07,7130,6.00,100.416,9.216,117.72,0
18:50:34,7139,1.20,100.224,3.072,82.8,0
18:50:57,7144,4.40,100.288,6.016,113.4,0
18:51:07,7147,4.40,100.864,10.368,104.76,0
18:51:16,7148,5.00,100.8,6.016,110.88,0
18:51:22,7149,4.40,100.992,5.632,111.24,0
18:51:26,7150,4.40,100.096,9.28,106.92,0
18:51:46,7153,5.40,100.544,10.944,102.96,0
18:52:15,7154,1.40,100.928,6.336,94.32,0
18:52:43,7158,6.00,100.928,3.648,101.16,0
18:52:58,7160,8.60,100.864,22.976,-72.72,-1.8
18:53:12,7163,9.40,100.16,18.816,-79.56,2.16
18:53:53,7164,4.40,100.864,7.232,118.8,0
18:54:19,7165,6.40,100.736,6.912,113.4,0
18:54:40,7166,4.40,100.928,6.848,104.76,0
18:55:10,7168,11.40,100.544,3.52,82.8,0
18:55:55,7171,5.00,100.224,6.208,128.88,0
18:55:58,7172,4.40,100.992,22.592,-63.36,-0.36
18:56:50,7173,5.40,100.608,11.264,110.52,0
18:56:57,7174,4.60,100.544,2.56,68.76,0
18:57:04,7179,4.40,100.736,10.496,64.8,0
18:57:04,7177,8.60,100.352,2.816,65.88,0
18:57:28,7185,4.40,100.416,10.24,114.84,0
18:57:40,7191,5.40,100.288,6.592,99,0
18:57:48,7192,5.00,100.608,23.36,-80.64,0.36
18:58:30,7194,2.60,100.928,2.688,74.16,0
18:59:02,7196,8.60,100.992,22.144,-79.2,2.52
18:59:25,7203,5.00,100.48,22.976,-68.04,0.36
18:59:35,7207,8.40,100.736,6.464,85.68,0
18:59:52,7215,8.60,100.736,24.128,-81.36,-0.36
19:00:12,7217,4.40,100.992,9.984,97.56,0
19:01:23,7230,8.40,100.8,5.824,112.32,0
19:01:42,7232,8.60,100.16,2.048,67.32,0
19:01:55,7235,8.60,100.224,6.4,82.8,0
19:02:14,7243,5.00,100.8,20.736,-81.36,0.36
19:02:14,7241,8.00,100.864,3.008,80.64,0
19:02:23,7246,4.40,100.096,12.352,112.68,0
19:02:24,7245,7.40,100.096,6.592,76.68,0
19:02:42,7247,4.40,100.736,9.856,122.4,0
19:02:44,7248,5.00,100.992,3.52,89.28,0
19:02:57,7249,8.60,100.096,22.592,-69.48,0.72
19:03:15,7254,5.00,100.032,9.856,115.92,0
19:03:20,7256,4.40,100.672,9.856,102.24,0
19:03:24,7257,8.60,100.992,6.272,73.44,0
19:03:32,7258,8.60,100.672,22.4,-79.56,0
19:03:56,7262,4.40,100.928,13.056,109.08,0
19:04:13,7266,8.60,100.48,21.888,-77.76,0.72
19:04:18,7268,5.00,100.8,7.424,120.24,0
19:04:20,7269,8.60,100.48,21.376,-93.24,0.72
19:04:48,7270,4.40,100.48,10.368,124.2,0
19:04:57,7272,6.40,100.096,7.232,99.36,0
19:05:13,7273,4.40,100.224,7.488,82.44,0
19:05:32,7275,2.60,100.416,2.432,81.36,0
19:05:38,7276,4.40,100.864,6.528,113.4,0
19:05:48,7278,8.60,100.544,19.264,-88.2,2.52
19:06:33,7281,6.00,100.864,2.944,76.32,0
19:06:37,7282,5.00,100.544,9.728,94.32,0
19:07:02,7286,4.40,100.224,24.192,-62.28,1.44
19:07:28,7294,8.60,100.8,21.312,-81,1.44
19:07:35,7296,5.00,100.416,10.176,119.52,0
19:07:52,7297,4.40,100.224,9.728,118.08,0
19:07:57,7299,4.40,100.736,11.968,74.88,0
19:07:57,7298,4.60,100.352,2.624,75.96,0
19:08:14,7300,6.00,100.48,2.752,81,0
19:08:46,7306,5.00,100.928,6.976,93.6,0
19:08:51,7308,9.40,100.8,5.632,72,0
19:09:07,7313,4.40,100.224,6.976,133.2,0
19:09:12,7314,8.60,100.992,22.464,-75.96,-1.08
19:09:21,7315,8.60,100.48,23.04,-73.08,1.8
19:09:22,7317,5.00,100.48,6.848,121.68,0
19:10:21,7321,7.00,100.928,3.52,81,0
19:10:23,7322,4.40,100.608,9.536,104.4,0
19:10:36,7323,8.60,100.288,18.944,-83.16,2.16
19:10:55,7326,4.40,100.544,8.832,116.64,0
19:10:56,7325,8.60,100.032,23.36,-73.8,2.16
19:10:58,7327,6.00,100.608,6.976,76.68,0
19:11:12,7331,6.00,100.16,19.392,-97.56,0.36
19:11:13,7332,8.60,100.672,22.656,-74.52,1.8
19:11:15,7330,11.00,100.544,1.92,60.84,0
19:12:41,7340,6.00,100.864,2.112,62.28,0
19:12:43,7342,8.40,100.16,6.336,80.64,0
19:12:48,7343,7.40,100.032,22.464,-95.04,-1.44
19:13:16,7351,8.60,100.352,21.632,-75.24,1.08
19:13:28,7359,5.00,100.352,22.208,-78.84,0.36
19:13:30,7358,8.60,100.416,2.56,73.08,0
19:13:30,7357,6.00,100.928,4.672,74.16,0
19:13:38,7360,4.40,100.928,21.12,-80.64,2.16
19:13:57,7362,4.40,100.416,8.768,106.2,0
19:14:39,7364,5.00,100.928,10.368,102.96,0
19:14:56,7365,11.40,100.032,6.144,78.84,0
19:15:20,7366,12.40,100.288,3.008,81,0
19:15:45,7370,4.40,100.736,22.144,-84.6,0.36
19:16:04,7374,5.00,100.416,6.272,106.2,0
19:16:11,7376,3.20,100.288,27.712,-82.8,-0.36
19:16:23,7378,6.40,100.736,7.616,92.52,0
19:16:45,7379,6.00,100.672,2.176,80.28,0
19:17:00,7381,8.60,100.608,2.56,74.16,0
19:17:53,7387,5.00,100.928,10.624,98.28,0
19:18:10,7389,5.00,100.416,19.776,-83.16,2.52
19:18:24,7390,5.00,100.928,9.472,113.4,0
19:18:41,7391,5.00,100.48,6.656,122.76,0
19:19:08,7393,8.40,100.288,6.656,76.32,0
19:19:17,7395,4.40,100.544,19.712,-78.84,-1.44
19:19:32,7396,4.40,100.608,7.04,93.24,0
19:19:46,7397,5.00,100.16,6.336,109.08,0
19:20:14,7400,4.40,100.352,6.72,114.84,0
19:20:33,7402,4.40,100.416,23.424,-63,0.72
19:21:21,7405,4.40,100.672,9.088,126,0
19:21:25,7407,5.00,100.288,6.784,102.24,0
19:21:45,7409,7.40,100.672,7.104,101.88,0
19:22:27,7410,6.00,100.864,2.56,73.8,0
19:23:43,7415,5.00,100.608,11.648,104.4,0
19:23:59,7416,5.40,100.544,9.856,105.12,0
19:24:15,7417,4.40,100.416,6.592,92.16,0
19:24:20,7418,4.40,100.864,20.416,-81,-0.72
19:24:27,7419,5.00,100.8,6.464,127.08,0
19:25:00,7420,4.40,100.544,9.92,116.64,0
19:25:36,7421,6.40,100.48,6.72,100.08,0
19:25:55,7422,6.40,100.416,9.856,99,0
19:26:19,7430,4.40,100.736,9.856,103.68,0
19:26:20,7432,4.40,100.16,10.688,76.32,0
19:26:26,7433,5.00,100.992,18.048,-66.96,1.08
19:27:19,7439,4.40,100.8,11.392,103.32,0
19:27:32,7441,5.00,100.672,6.912,92.16,0
19:27:38,7445,4.40,100.288,1.856,60.84,-0.36
19:27:38,7444,8.60,100.8,3.584,59.76,0
19:28:00,7448,8.60,100.736,22.016,-68.76,1.44
19:28:01,7451,4.40,100.032,9.536,134.64,0
19:28:19,7454,10.40,100.608,22.848,-75.24,1.8
19:28:49,7459,8.60,100.032,2.688,69.12,0
19:28:55,7460,4.40,100.16,7.104,125.64,0
19:29:30,7463,8.60,100.096,22.784,-71.28,1.08
19:29:40,7465,3.20,100.8,10.368,74.88,0
19:29:40,7464,8.60,100.608,2.944,75.96,0
19:29:56,7466,4.40,100.736,9.792,111.96,0
19:30:07,7469,4.20,100.16,3.072,86.4,0
19:30:09,7470,4.40,100.48,22.784,-74.52,-1.08
19:30:17,7473,4.40,100.416,9.728,102.24,0
19:30:40,7481,3.20,100.224,25.152,-84.96,-0.36
19:30:41,7480,8.60,100.288,22.784,-84.96,0.72
19:30:51,7483,1.20,100.736,3.456,72.72,0
19:31:00,7484,6.00,100.096,7.04,108.72,0
19:31:12,7485,3.20,100.544,28.16,-69.12,0
19:32:06,7492,5.00,100.864,10.048,95.4,0
19:32:15,7494,8.60,100.096,2.624,61.56,0
19:32:54,7496,5.00,100.16,7.296,102.6,0
19:33:07,7498,8.60,100.672,2.88,67.68,0
19:33:08,7500,8.60,100.8,1.536,67.68,-0.36
19:33:11,7501,4.40,100.032,7.104,87.48,0
19:33:16,7502,8.40,100.16,4.864,90,0
19:34:05,7509,6.00,100.096,18.624,-85.32,2.52
19:35:03,7517,5.00,100.864,6.464,83.16,0
19:35:50,7520,8.60,100.224,20.8,-81.36,-0.72
19:36:03,7522,4.40,100.288,18.944,-89.28,2.16
19:36:17,7527,6.00,100.608,5.568,102.96,0
19:37:02,7530,11.00,100.352,6.144,84.96,0
19:37:30,7532,5.00,100.608,6.784,87.84,0
19:38:14,7535,5.00,100.352,8.64,113.04,0
19:38:20,7537,5.40,100.032,15.744,-78.48,0.36
19:38:31,7540,8.60,100.352,4.8,55.08,0
19:38:32,7541,8.60,100.672,1.728,55.08,0
19:38:40,7544,9.00,100.544,22.336,-73.8,2.16
19:38:40,7543,8.60,100.032,23.168,-73.08,-0.72
19:39:04,7554,12.40,100.864,3.072,69.12,0
19:39:20,7560,9.00,100.608,2.752,88.92,0
19:39:26,7564,6.00,100.992,6.976,85.68,0
19:40:09,7569,4.40,100.096,10.56,74.88,0
19:40:09,7568,1.40,100.864,3.008,75.96,0
19:40:17,7570,4.40,100.032,10.496,101.88,0
19:40:43,7576,4.40,100.352,-1.984,75.96,-1.44
19:40:51,7577,5.00,100.224,6.4,113.04,0
19:41:24,7582,8.60,100.096,22.528,-74.88,1.8
19:41:24,7581,6.00,100.16,3.904,77.04,0
19:41:25,7583,5.00,100.8,6.912,110.16,0
19:41:38,7586,5.00,100.224,10.56,107.28,0
19:42:12,7588,4.40,100.8,23.296,-77.4,0
19:42:44,7591,5.40,100.48,11.648,123.12,0
19:44:33,7596,4.60,100.928,3.584,74.52,0
19:44:57,7605,5.00,100.032,6.336,86.76,0
19:45:22,7607,7.00,100.16,6.528,113.76,0
19:45:23,7608,4.40,100.096,10.496,123.84,0
19:45:23,7609,8.60,100.928,21.248,-67.68,0
19:45:29,7610,4.40,100.928,10.304,119.52,0
19:45:50,7614,4.40,100.928,9.472,105.12,0
19:45:50,7613,5.40,100.672,5.696,79.2,0
19:46:41,7619,8.60,100.928,5.824,91.44,0
19:46:49,7620,1.00,100.992,5.888,86.04,0
19:46:52,7622,4.40,100.608,12.224,84.24,0
19:46:52,7621,6.00,100.288,3.392,85.32,0
19:46:56,7623,4.00,100.736,6.4,84.96,0
19:47:33,7637,1.00,100.032,6.592,60.12,0
19:47:35,7639,5.40,100.8,18.56,-86.4,1.08
19:47:39,7641,4.40,100.224,6.016,71.28,0
19:47:51,7646,4.40,100.096,3.264,88.92,0
19:47:59,7649,5.00,100.416,2.496,116.28,0
19:48:07,7650,4.40,100.992,6.72,82.44,0
19:48:17,7654,5.00,100.928,7.424,106.92,0
19:48:59,7659,5.00,100.544,8.32,95.4,0
19:49:04,7661,8.60,100.544,2.496,71.64,0
19:50:04,7665,4.40,100.288,6.72,100.08,0
19:50:43,7667,7.40,100.352,2.176,94.32,0
19:51:22,7669,4.40,100.416,10.624,106.92,0
19:52:06,7671,8.60,100.416,24.576,-66.24,-1.8
19:52:51,7676,8.60,100.864,6.08,92.88,0
19:52:55,7679,10.00,100.032,6.784,86.76,0
19:52:56,7678,5.40,100.096,23.872,-67.68,0.72
19:53:39,7687,8.60,100.736,22.208,-73.8,2.16
19:53:49,7689,7.00,100.288,5.504,96.48,0
19:54:14,7691,8.60,100.672,6.72,90.72,0
19:54:41,7693,5.00,100.8,8.512,108.72,0
19:54:49,7694,5.00,100.992,10.176,134.28,0
19:54:53,7696,11.40,100.48,2.368,64.8,0
19:54:57,7699,5.00,100.096,6.976,103.68,0
19:55:03,7700,5.00,100.352,6.592,95.4,0
19:55:44,7702,5.00,100.8,6.336,76.68,0
19:55:46,7703,4.40,100.672,6.08,73.8,0
19:55:56,7704,10.00,100.352,22.144,-84.96,1.8
19:56:15,7707,4.40,100.8,10.944,109.08,0
19:56:18,7708,9.00,100.992,2.944,76.32,0
19:56:18,7709,7.00,100.736,6.784,99,0
19:56:21,7710,4.40,100.736,11.328,108.72,0
19:56:33,7711,4.40,100.48,9.024,101.52,0
19:56:55,7712,7.00,100.096,5.952,93.96,0
19:57:06,7713,8.60,100.608,2.816,73.08,0
19:57:28,7716,6.40,100.096,3.52,80.64,0
19:57:28,7718,4.40,100.8,10.496,122.04,0
19:57:44,7720,10.40,100.224,3.008,81,0
19:58:55,7728,5.40,100.736,6.848,101.52,0
20:00:12,7729,5.00,100.416,6.592,105.12,0
20:01:24,7731,5.40,100.032,9.792,107.64,0
20:01:28,7732,6.00,100.736,6.976,77.76,0
20:02:03,7734,4.40,100.48,10.432,115.92,0
20:02:24,7735,1.20,100.352,3.456,85.32,0
20:02:33,7740,6.00,100.544,7.36,86.4,0
20:02:47,7745,5.00,100.608,3.712,124.92,0
20:02:57,7747,5.40,100.032,20.608,-70.56,0.36
20:02:59,7748,8.60,100.352,22.144,-84.96,0.72
20:03:03,7749,6.00,100.608,3.2,69.12,0
20:04:29,7754,8.60,100.608,21.056,-90,0.36
20:04:53,7760,8.60,100.672,24.64,-77.76,-1.08
20:04:58,7762,8.60,100.992,18.496,-76.68,0.36
20:05:23,7768,5.00,100.48,22.272,-64.44,0
20:06:01,7779,4.40,100.288,11.264,75.96,0
20:06:01,7776,6.00,100.736,2.496,77.04,0
20:06:02,7778,8.60,100.992,18.176,-89.64,2.52
20:06:19,7781,8.60,100.096,22.208,-63,2.16
20:06:19,7782,8.60,100.672,23.424,-62.28,-0.36
20:06:56,7791,6.00,100.864,2.24,71.28,0
20:07:15,7794,8.60,100.032,2.112,71.28,0
20:08:06,7799,5.00,100.864,9.984,96.48,0
20:08:06,7798,8.60,100.096,2.88,77.4,0
20:08:22,7800,5.00,100.672,7.296,114.84,0
20:09:28,7804,5.00,100.224,5.632,90.72,0
20:09:46,7809,8.60,100.096,23.232,-76.32,2.52
20:09:48,7811,4.40,100.928,18.88,-79.2,-0.36
20:10:22,7816,8.60,100.48,18.368,-90.36,0
20:10:27,7818,8.60,100.608,24.896,-78.12,0
20:11:01,7822,5.00,100.8,6.336,100.08,0
20:11:12,7824,5.00,100.8,4.032,115.92,0
20:11:23,7827,5.00,100.224,6.656,123.84,0
20:12:31,7833,5.00,100.672,6.464,104.04,0
20:12:39,7834,4.40,100.416,10.112,136.44,0
20:13:44,7841,4.40,100.8,21.248,-73.44,-0.36
20:14:06,7844,5.40,100.864,6.784,69.84,0
20:14:08,7846,5.40,100.672,10.432,95.04,0
20:14:20,7848,4.40,100.608,6.016,108.36,0
20:14:58,7852,4.40,100.352,9.728,78.48,0
20:14:58,7850,8.60,100.928,2.752,79.2,0
20:15:36,7854,5.00,100.16,9.856,109.8,0
20:16:17,7856,4.40,100.096,20.48,-91.8,-2.52
20:16:43,7858,5.40,100.736,9.728,95.4,0
20:17:06,7859,4.40,100.992,10.048,103.68,0
20:17:24,7861,8.60,100.992,22.656,-45.72,2.16
20:17:49,7864,5.00,100.864,6.656,93.96,0
20:17:52,7865,4.40,100.864,10.88,95.4,0
20:18:03,7866,5.00,100.416,6.912,109.44,0
20:18:52,7867,6.40,100.352,7.552,108.72,0
20:19:42,7872,2.40,100.416,6.4,69.48,0
20:20:19,7877,4.40,100.992,21.504,-58.32,0
20:21:05,7884,8.60,100.48,19.776,-73.08,1.44
20:22:29,7885,4.40,100.8,6.464,92.16,0
20:23:21,7889,4.40,100.8,7.808,102.6,0
20:23:28,7891,8.40,100.224,6.656,79.56,0
20:23:44,7892,5.40,100.48,6.848,126,0
20:24:04,7894,8.60,100.608,22.976,-78.12,1.08
20:24:13,7895,8.60,100.608,22.464,-75.6,2.16
20:24:49,7897,5.40,100.224,3.392,99.36,0
20:25:35,7903,6.00,100.416,3.072,70.56,0
20:25:44,7904,5.00,100.096,6.336,102.6,0
20:25:49,7905,6.40,100.992,5.76,111.96,0
20:26:20,7916,6.00,100.416,2.432,78.12,0
20:26:33,7922,4.40,100.672,6.848,76.68,0
20:26:46,7923,4.40,100.416,6.272,105.48,0
20:27:05,7927,4.40,100.16,6.4,84.6,0
20:27:11,7929,8.60,100.928,3.52,77.04,0
20:27:36,7931,4.40,100.736,9.984,75.6,0
20:27:46,7933,8.60,100.16,23.296,-78.48,2.52
20:27:49,7937,5.00,100.864,6.4,90,0
20:29:31,7942,5.40,100.672,6.144,75.24,0
20:29:31,7943,5.00,100.224,10.432,121.32,0
20:29:48,7944,4.40,100.416,6.016,92.52,0
20:30:10,7948,6.00,100.096,6.592,98.64,0
20:30:36,7949,4.40,100.224,23.104,-62.64,0.72
20:30:45,7950,6.40,100.16,6.4,84.96,0
20:31:13,7951,8.60,100.928,22.784,-78.12,1.8
20:32:44,7960,4.40,100.352,11.84,120.6,0
20:32:52,7962,10.40,100.096,2.688,73.44,0
20:33:42,7971,6.00,100.608,6.784,97.2,0
20:34:38,7972,9.40,100.288,3.584,87.48,0
20:35:51,7981,6.40,100.352,6.336,92.16,0
20:37:00,7984,8.60,100.288,18.304,-91.44,0.72
20:37:03,7986,11.40,100.608,6.336,86.4,0
20:38:00,7995,5.40,100.288,2.752,60.84,0
20:38:24,7998,4.40,100.352,21.888,-83.16,-0.36
20:38:42,8000,5.40,100.16,5.824,88.2,0
20:39:03,8002,1.20,100.992,5.824,77.76,0
20:39:04,8004,4.40,100.928,10.752,135.36,0
20:39:24,8005,11.40,100.8,6.08,74.52,0
20:39:33,8009,4.40,100.736,10.112,115.56,0
20:39:49,8010,5.00,100.992,6.464,96.48,0
20:42:00,8013,6.00,100.288,2.496,67.32,0
20:42:56,8020,8.00,100.736,6.72,89.28,0
20:43:05,8023,4.40,100.48,10.88,115.2,0
20:43:39,8025,6.00,100.48,6.784,71.64,0
20:43:42,8027,8.60,100.672,2.816,68.76,0
20:43:47,8029,10.40,100.544,5.952,81,0
20:44:10,8039,8.60,100.736,18.816,-63.36,1.08
20:44:51,8043,8.00,100.416,6.464,91.44,0
20:45:10,8046,4.40,100.224,17.984,-76.32,0.72
20:45:38,8054,8.40,100.544,3.392,75.6,0
20:46:20,8062,8.60,100.096,5.76,80.64,0
20:46:32,8065,9.40,100.352,1.984,67.68,0
20:46:40,8070,6.00,100.544,8.448,100.08,0
20:46:58,8078,8.00,100.288,3.072,96.84,0
20:47:44,8084,8.60,100.736,24.64,-61.92,0.72
20:48:18,8085,8.60,100.992,21.376,-81.36,3.24
20:49:16,8088,4.40,100.48,6.848,91.44,0
20:49:45,8091,4.40,100.608,10.048,130.68,0
20:50:35,8095,3.20,100.672,22.464,-72,0
20:50:39,8096,4.40,100.352,6.4,97.2,0
20:50:41,8097,5.40,100.416,9.216,126.36,0
20:51:05,8099,1.40,100.864,3.008,70.92,0
20:51:50,8104,10.00,100.032,5.888,91.08,0
20:53:01,8108,5.40,100.928,11.648,97.56,0
20:53:13,8110,5.40,100.992,6.272,89.28,0
20:53:37,8111,8.60,100.16,22.784,-72.36,3.24
20:53:45,8113,6.00,100.8,20.544,-69.84,0.72
20:54:31,8118,8.60,100.992,22.592,-75.24,1.8
20:55:13,8124,8.60,100.096,2.176,72.36,0
20:56:05,8128,6.00,100.928,6.592,74.88,0
20:56:13,8129,5.00,100.544,8.256,124.56,0
20:56:22,8135,4.40,100.096,6.144,89.64,0
20:57:01,8139,7.40,100.288,6.464,89.28,0
20:57:02,8141,6.00,100.864,6.656,86.76,0
20:57:46,8145,5.00,100.16,6.72,112.32,0
20:58:12,8148,4.40,100.992,10.752,116.28,0
20:58:14,8147,6.00,100.224,6.336,76.68,0
20:59:04,8154,8.60,100.672,2.624,75.96,0
20:59:08,8157,3.20,100.352,7.488,77.04,0
21:00:10,8162,8.60,100.672,3.712,77.04,0
21:00:23,8164,11.40,100.288,5.76,85.32,0
21:01:27,8171,4.40,100.288,10.432,120.24,0
21:02:16,8172,5.40,100.416,15.488,-79.92,0
21:02:41,8176,8.60,100.032,3.264,72,0
21:02:53,8179,5.40,100.16,3.328,53.28,0
21:03:00,8180,6.00,100.736,6.144,66.6,0
21:03:33,8186,4.40,100.928,22.08,-67.32,2.16
21:03:36,8188,4.40,100.736,9.664,139.32,0
21:04:03,8190,6.00,100.096,2.304,64.08,0
21:04:24,8193,5.00,100.672,9.024,117.36,0
21:04:26,8194,5.00,100.928,12.992,110.88,0
21:04:52,8195,4.40,100.224,6.08,113.04,0
21:05:22,8197,8.60,100.864,2.88,75.24,0
21:08:02,8210,4.40,100.864,23.232,-63.72,0.36
21:08:12,8212,5.00,100.032,10.688,142.56,0
21:08:12,8213,4.40,100.48,10.56,74.52,0
21:08:12,8211,6.00,100.032,2.432,75.6,0
21:08:35,8215,6.00,100.416,3.136,71.28,0
21:08:36,8219,4.40,100.928,17.024,125.64,-1.08
21:08:45,8223,5.00,100.928,21.696,-74.88,0.72
21:08:47,8221,4.60,100.672,2.752,73.08,0
21:08:52,8227,5.40,100.16,2.688,74.16,0
21:09:06,8231,5.40,100.992,8.96,130.32,0
21:10:07,8236,2.40,100.608,5.696,55.08,0
21:10:27,8237,4.40,100.864,9.408,119.52,0
21:11:34,8242,4.40,100.416,9.152,110.88,0
21:11:59,8243,6.00,100.288,6.464,104.76,0
21:12:57,8245,6.00,100.48,22.336,-63.72,-1.08
21:13:07,8247,4.40,100.096,6.272,122.4,0
21:13:45,8249,4.40,100.544,8.896,109.8,0
21:14:00,8250,5.00,100.48,6.08,92.88,0
21:14:09,8251,5.00,100.16,6.912,129.6,0
21:14:57,8253,4.40,100.352,9.216,125.64,0
21:15:15,8254,6.40,100.608,6.4,113.76,0
21:16:16,8255,5.00,100.096,11.264,97.92,0
21:16:19,8259,3.20,100.16,2.176,73.08,0
21:16:19,8258,4.40,100.352,4.736,73.44,0
21:16:42,8263,4.40,100.416,6.016,94.68,0
21:16:57,8266,7.00,100.736,2.496,65.16,0
21:17:13,8269,6.00,100.544,6.272,72.72,0
21:17:24,8270,5.40,100.864,9.472,106.56,0
21:17:31,8271,6.00,100.672,6.4,82.44,0
21:17:37,8274,4.40,100.352,10.048,87.12,0
21:17:40,8277,5.00,100.736,6.272,84.24,0
21:18:11,8285,6.00,100.48,6.72,82.8,0
21:18:21,8288,4.40,100.736,10.112,58.68,0
21:18:21,8287,8.60,100.48,2.176,59.4,0
21:18:41,8290,8.60,100.992,20.608,-84.96,1.8
21:18:48,8294,5.00,100.096,9.984,117.72,0
21:18:59,8292,8.60,100.8,19.072,-82.44,1.8
21:19:12,8299,8.60,100.736,18.624,-63,0
21:19:46,8302,2.60,100.864,1.856,65.88,0
21:20:11,8305,7.00,100.16,5.504,109.8,0
21:20:12,8307,8.60,100.352,22.656,-74.88,1.08
21:20:16,8308,5.00,100.352,9.472,101.88,0
21:21:53,8311,7.40,100.672,6.656,106.2,0
21:22:25,8315,8.60,100.096,19.392,-78.84,1.08
21:22:51,8316,6.00,100.864,3.072,94.68,0
21:23:25,8319,5.00,100.352,6.4,100.44,0
21:24:20,8325,4.00,100.608,3.328,64.44,0
21:24:20,8329,8.60,100.608,6.912,82.44,0
21:24:47,8336,5.00,100.736,9.664,113.4,0
21:24:59,8339,11.40,100.544,6.464,78.84,0
21:25:11,8341,1.20,100.864,6.272,90,0
21:25:35,8350,11.00,100.928,6.336,88.92,0
21:25:48,8353,4.40,100.544,24.128,-82.08,-2.88
21:25:48,8352,8.60,100.096,23.488,-81.36,0
21:26:28,8356,5.00,100.416,6.336,122.04,0
21:26:50,8360,4.40,100.224,2.752,78.12,0
21:27:30,8361,5.40,100.544,9.28,85.68,0
21:28:53,8362,5.00,100.672,3.52,81,0
21:29:31,8365,4.40,100.544,7.424,69.84,0
21:29:31,8364,8.60,100.032,2.688,69.48,0
21:30:02,8366,6.00,100.416,6.272,102.6,0
21:30:06,8367,8.60,100.416,5.888,88.56,0
21:30:06,8368,10.40,100.224,7.936,88.92,0
21:30:33,8373,4.40,100.8,11.008,96.84,0
21:30:46,8375,8.60,100.288,3.2,69.48,0
21:31:11,8378,11.40,100.096,2.048,68.04,0
21:31:11,8380,4.40,100.48,10.24,101.16,0
21:31:18,8383,6.00,100.032,2.688,76.68,0
21:31:22,8385,8.60,100.288,7.424,92.16,0
21:32:13,8392,4.60,100.736,5.824,66.96,0
21:32:17,8394,5.40,100.48,10.432,109.44,0
21:32:20,8393,6.00,100.032,6.208,72.36,0
21:32:23,8395,7.00,100.864,6.528,91.8,0
21:33:29,8401,8.60,100.416,5.888,77.04,0
21:34:30,8403,5.00,100.736,3.712,90.36,0
21:35:38,8407,5.00,100.416,9.92,117,0
21:35:59,8409,6.00,100.992,6.528,128.88,0
21:36:09,8410,5.00,100.096,10.304,86.4,0
21:36:19,8411,6.00,100.8,10.24,102.6,0
21:36:37,8412,10.00,100.736,2.304,75.96,0
21:36:59,8414,6.00,100.288,18.432,-75.24,1.8
21:37:39,8418,8.60,100.8,21.248,-86.76,1.44
21:38:09,8421,6.00,100.672,2.752,71.64,0
21:38:19,8422,4.40,100.864,6.144,107.64,0
21:39:09,8424,8.40,100.096,5.696,65.52,0
21:39:49,8432,4.40,100.608,11.52,122.04,0
21:41:20,8440,9.00,100.8,3.264,73.44,0
21:41:59,8445,5.00,100.8,6.592,129.24,0
21:42:00,8444,8.60,100.736,22.976,-69.84,2.16
21:42:12,8447,4.40,100.096,8.832,125.64,0
21:42:23,8448,5.40,100.032,9.984,116.64,0
21:42:56,8449,4.40,100.8,6.912,115.2,0
21:43:37,8450,11.00,100.736,2.24,77.4,0
21:44:25,8458,5.40,100.736,24.064,-56.88,0.36
21:44:25,8457,4.40,100.352,20.224,-92.88,1.8
21:44:43,8461,8.40,100.864,6.336,110.88,0
21:45:04,8463,4.40,100.736,3.52,100.8,0
21:45:24,8465,1.40,100.032,2.752,75.6,0
21:45:33,8466,5.00,100.352,6.656,106.56,0
21:46:17,8468,6.00,100.608,3.328,126,0
21:46:57,8470,8.60,100.352,22.592,-71.28,0
21:47:03,8471,10.00,100.736,6.72,91.44,0
21:48:43,8487,8.40,100.992,6.144,100.44,0
21:48:58,8488,4.40,100.672,6.72,75.96,0
21:49:09,8490,4.40,100.096,6.208,68.4,0
21:49:23,8492,4.40,100.672,5.952,79.92,0
21:49:35,8493,7.40,100.096,1.856,46.8,0
21:49:46,8495,4.40,100.352,20.096,-74.52,1.44
21:49:54,8498,4.40,100.544,-0.96,80.64,-1.08
21:50:06,8500,8.00,100.352,5.312,81.36,0
21:50:12,8503,5.40,100.8,9.792,100.8,0
21:50:34,8506,4.40,100.864,6.848,103.32,0
21:50:44,8507,4.40,100.48,9.856,124.56,0
21:50:55,8508,5.00,100.8,6.4,108.36,0
21:51:29,8511,4.40,100.736,5.248,78.48,0
21:51:47,8512,4.60,100.224,5.12,78.48,0
21:53:03,8518,8.60,100.48,5.632,90.36,0
21:53:06,8519,4.40,100.544,8,119.16,0
21:53:50,8523,8.60,100.736,7.488,85.68,0
21:54:21,8526,1.20,100.864,6.592,78.12,0
21:54:45,8530,4.40,100.352,6.336,123.12,0
21:55:32,8536,5.00,100.032,8.832,122.76,0
21:56:02,8539,10.40,100.032,3.136,80.28,0
