time,id,len,x_point,y_point,x_speed,y_speed
15:00:52,5274,4.40,100.352,6.208,95.4,0
15:01:28,5282,4.40,100.224,8.768,110.16,0
15:01:42,5285,4.40,100.992,7.104,63,-0.36
15:01:53,5289,8.60,100.48,6.08,88.56,0
15:02:25,5297,4.40,100.864,9.536,108.72,0
15:02:35,5301,4.40,100.16,24.128,-74.52,1.8
15:03:19,5308,4.40,100.096,9.728,109.08,0
15:03:28,5313,8.60,100.864,1.216,73.44,-1.08
15:03:31,5314,10.40,100.352,5.76,89.28,0
15:03:43,5322,5.40,100.48,6.4,83.88,0
15:04:39,5333,5.00,100.8,22.976,-81.36,1.08
15:04:51,5335,11.00,100.032,2.112,74.88,0
15:05:10,5337,6.40,100.096,6.336,104.4,0
15:05:55,5341,4.40,100.288,9.28,140.76,0
15:06:11,5343,4.40,100.608,18.624,-82.44,1.8
15:06:25,5344,4.40,100.48,6.528,107.64,0
15:06:34,5347,6.40,100.416,23.488,-69.84,1.08
15:06:39,5348,6.00,100.928,2.688,78.84,0
15:06:59,5352,4.40,100.992,22.336,-72.36,-1.08
15:07:02,5355,4.40,100.48,5.952,94.32,0
15:07:07,5359,8.60,100.608,2.688,65.52,0
15:08:00,5363,4.40,100.096,6.4,114.48,0
15:08:15,5367,5.00,100.096,23.616,-68.04,-0.72
15:09:13,5370,4.40,100.672,22.848,-85.68,1.44
15:09:42,5373,1.40,100.864,2.688,85.68,0
15:09:55,5377,8.60,100.288,2.368,88.2,0
15:10:02,5382,5.00,100.48,6.592,134.28,0
15:10:39,5388,4.40,100.352,24.768,-77.4,-1.44
15:10:39,5387,4.40,100.736,24.384,-78.84,0.36
15:10:42,5389,4.40,100.352,5.952,141.84,0
15:10:58,5390,4.40,100.288,2.688,103.68,0
15:11:02,5391,8.60,100.736,22.592,-68.4,0
15:11:15,5394,4.40,100.224,8.64,127.44,0
15:11:17,5393,4.40,100.48,3.008,75.96,0
15:11:42,5396,8.40,100.096,3.136,72.36,0
15:11:51,5398,4.40,100.416,20.224,-60.48,0.72
15:12:16,5401,4.40,100.16,2.304,91.08,0
15:12:25,5403,5.40,100.096,9.92,118.8,0
15:12:40,5404,5.00,100.288,6.784,108.36,0
15:13:30,5414,5.00,100.672,9.6,110.88,0
15:14:16,5419,4.40,100.48,10.624,72,0
15:14:16,5417,4.60,100.288,2.816,74.16,0
15:14:24,5422,6.00,100.288,10.56,135.72,0
15:15:06,5431,1.40,100.672,3.392,81,0
15:15:20,5434,5.00,100.8,10.56,119.16,0
15:15:38,5439,8.60,100.096,23.04,-72,0.72
15:15:46,5441,8.60,100.16,2.688,69.48,0
15:16:21,5449,5.00,100.672,9.664,120.6,0
15:16:25,5453,10.00,100.992,20.736,-88.2,0.36
15:16:26,5451,7.00,100.16,6.464,87.84,0
15:16:29,5452,5.00,100.544,19.136,-76.68,2.88
15:16:30,5456,4.40,100.608,10.368,109.08,0
15:17:26,5464,4.40,100.416,10.112,119.16,0
15:17:36,5468,4.40,100.992,9.6,115.2,0
15:17:37,5469,4.40,100.928,6.4,120.24,0
15:17:47,5473,4.40,100.096,9.216,119.16,0
15:17:52,5475,4.40,100.096,6.656,99.36,0
15:17:52,5476,4.40,100.096,9.856,75.96,0
15:18:01,5477,5.40,100.672,6.08,114.84,0
15:18:07,5479,5.40,100.864,8.64,106.2,0
15:18:22,5482,5.40,100.48,3.008,86.76,0
15:18:48,5484,4.40,100.352,7.936,112.32,0
15:18:49,5483,8.40,100.16,3.136,69.84,0
15:18:54,5485,4.40,100.288,7.36,124.56,0
15:18:54,5486,4.40,100.48,10.24,119.52,0
15:19:23,5488,5.40,100.288,5.888,114.84,0
15:20:51,5494,8.60,100.352,2.56,75.24,0
15:22:05,5504,2.60,100.736,5.76,79.56,0
15:22:49,5507,3.00,100.416,6.464,90.72,0
15:22:59,5509,4.40,100.288,9.472,125.28,0
15:23:08,5513,4.40,100.864,9.984,116.28,0
15:23:10,5514,6.40,100.736,11.392,113.04,0
15:23:32,5526,4.40,100.48,10.688,70.2,0
15:23:32,5524,6.00,100.352,2.24,71.28,0
15:23:40,5529,8.60,100.928,22.464,-78.48,2.16
15:23:58,5538,5.00,100.16,6.272,113.04,0
15:24:11,5542,6.00,100.608,2.88,93.96,0
15:24:17,5543,5.00,100.864,2.816,87.12,0
15:24:31,5545,7.40,100.16,5.376,102.6,0
15:24:35,5546,5.00,100.224,6.144,97.2,0
15:24:43,5548,5.00,100.864,20.096,-73.8,1.08
15:24:56,5551,8.40,100.16,5.568,109.44,0
15:24:59,5552,4.40,100.416,10.176,129.24,0
15:25:58,5555,5.40,100.288,7.04,138.96,0
15:26:01,5556,5.40,100.928,8.96,119.16,0
15:26:08,5557,6.00,100.288,6.4,106.2,0
15:26:11,5558,5.00,100.096,6.656,131.4,0
15:27:10,5560,8.60,100.928,24.448,-81.36,-1.08
15:27:20,5562,4.40,100.032,6.464,132.12,0
15:27:54,5563,5.40,100.416,5.632,115.2,0
15:28:09,5565,4.40,100.16,6.464,109.08,0
15:28:14,5566,7.40,100.736,3.136,100.8,0
15:28:23,5568,9.40,100.288,3.008,75.6,0
15:29:00,5570,2.60,100.736,6.016,78.48,0
15:29:30,5573,6.40,100.8,10.752,113.76,0
15:29:36,5576,4.40,100.672,11.52,68.76,0
15:29:36,5575,8.60,100.48,1.92,69.48,0
15:29:43,5578,5.00,100.032,6.912,116.28,0
15:29:58,5579,6.40,100.48,11.008,111.6,0
15:30:42,5592,5.40,100.032,3.392,68.4,0
15:30:46,5593,5.00,100.032,5.76,96.84,0
15:30:57,5594,6.00,100.864,9.984,109.08,0
15:31:11,5595,6.00,100.288,2.368,71.28,0
15:32:10,5600,5.00,100.8,5.824,109.08,0
15:32:18,5602,6.00,100.032,22.144,-81.72,-1.8
15:32:31,5603,7.00,100.032,3.008,119.16,0
15:32:57,5604,6.40,100.224,6.272,81.72,0
15:33:37,5608,8.00,100.672,26.688,-78.48,-2.52
15:33:41,5609,4.40,100.48,25.856,-81.72,1.08
15:34:09,5612,4.40,100.8,23.04,-84.24,2.16
15:34:20,5615,3.20,100.992,22.336,-74.16,0.36
15:34:20,5613,8.60,100.864,22.976,-73.8,0
15:34:27,5618,4.40,100.16,8.064,66.6,0
15:34:27,5617,8.60,100.608,2.048,65.88,0
15:34:44,5620,5.00,100.224,6.592,104.04,0
15:35:12,5624,4.40,100.224,6.272,128.52,0
15:35:19,5625,8.60,100.928,21.952,-73.44,-0.36
15:35:20,5626,4.40,100.48,23.424,-73.44,-2.52
15:36:07,5631,6.00,100.864,5.184,100.08,0
15:36:27,5632,8.60,100.608,2.368,89.64,0
15:37:04,5635,4.40,100.8,3.072,119.52,0
15:37:14,5637,7.40,100.544,10.816,99,0
15:37:33,5641,4.40,100.224,13.376,122.4,0
15:37:33,5640,6.40,100.096,9.856,120.6,0
15:37:51,5645,3.20,100.864,6.912,96.84,0
15:37:53,5648,3.20,100.8,9.6,78.84,0
15:37:53,5643,6.00,100.736,2.56,80.28,0
15:37:53,5644,6.00,100.16,6.464,104.4,0
15:38:09,5649,8.60,100.288,26.048,-88.92,-0.72
15:38:38,5655,5.00,100.928,5.44,88.56,0
15:38:43,5656,4.40,100.992,6.528,100.44,0
15:38:53,5657,7.00,100.672,3.072,110.88,0
15:39:23,5660,4.40,100.096,8.896,113.4,0
15:40:15,5667,4.40,100.096,-15.616,9,5.76
15:40:24,5669,10.00,100.608,2.56,68.76,0
15:40:25,5671,4.40,100.288,10.496,114.12,0
15:40:42,5673,7.00,100.416,6.272,87.84,0
15:41:20,5678,3.20,100.288,9.216,67.68,0
15:41:20,5677,4.20,100.16,2.496,68.4,0
15:41:29,5680,4.40,100.224,10.944,67.32,0
15:41:29,5679,6.00,100.416,2.816,68.4,0
15:43:00,5688,5.00,100.736,9.472,105.84,0
15:43:02,5689,5.40,100.736,6.464,102.96,0
15:43:32,5691,11.40,100.352,1.728,71.64,-0.36
15:43:45,5694,4.40,100.48,10.56,104.76,0
15:43:46,5692,4.00,100.736,2.88,81.36,0
15:43:53,5697,2.60,100.416,6.464,97.56,0
15:44:15,5701,10.00,100.288,2.176,89.64,0
15:44:20,5702,4.40,100.864,6.4,101.16,0
15:44:35,5706,4.40,100.864,10.688,84.96,0
15:44:35,5705,6.00,100.928,3.008,85.68,0
15:45:22,5714,8.60,100.288,2.304,75.96,0
15:45:41,5715,12.40,100.288,2.752,96.12,0
15:45:51,5720,4.40,100.992,6.592,94.68,0
15:46:15,5727,4.40,100.928,10.24,111.6,0
15:46:30,5729,8.60,100.992,22.528,-74.16,0.36
15:46:30,5730,4.40,100.288,10.432,119.16,0
15:46:37,5732,7.00,100.672,3.264,77.04,0
15:46:55,5734,6.00,100.928,2.752,73.8,0
15:47:17,5735,4.40,100.608,9.728,105.84,0
15:47:24,5737,8.40,100.16,5.888,80.64,0
15:47:40,5740,1.00,100.416,2.56,67.32,0
15:47:55,5743,10.40,100.032,4.992,93.6,0
15:48:24,5752,5.00,100.928,2.432,122.4,0
15:48:48,5754,5.00,100.928,6.592,99.72,0
15:49:30,5757,8.60,100.032,3.264,70.2,0
15:49:43,5759,4.40,100.736,2.816,84.96,0
15:49:55,5761,4.40,100.736,6.336,124.56,0
15:50:09,5766,4.40,100.224,6.208,121.32,0
15:50:11,5765,8.60,100.416,22.464,-78.84,2.88
15:50:19,5769,4.40,100.992,23.04,-73.44,1.44
15:50:27,5770,8.60,100.352,19.008,-78.48,0.36
15:50:29,5772,4.40,100.288,8.768,132.84,0
15:50:46,5774,4.40,100.864,24.768,-73.44,0
15:51:42,5781,4.40,100.224,5.76,126.36,0
15:53:23,5787,5.00,100.544,10.24,96.48,0
15:53:26,5788,6.00,100.672,5.952,126,0
15:53:54,5790,5.00,100.8,17.152,-109.44,-1.08
15:53:56,5794,4.40,100.48,10.624,107.28,0
15:53:56,5795,4.40,100.736,13.312,108,0
15:54:28,5797,8.60,100.544,20.992,-77.04,1.8
15:54:42,5798,6.40,100.8,6.336,96.48,0
15:54:56,5799,4.40,100.8,10.24,115.56,0
15:55:01,5800,4.40,100.736,10.304,143.64,0
15:55:08,5801,5.00,100.672,6.4,133.92,0
15:55:10,5802,4.40,100.288,10.048,116.64,0
15:55:30,5805,9.00,100.8,2.496,78.84,0
15:55:42,5806,5.00,100.8,26.496,-100.8,0.36
15:55:52,5812,12.00,100.16,5.952,89.64,0
15:56:56,5816,4.40,100.608,9.28,142.2,0
15:57:03,5820,4.40,100.48,8.768,79.2,0
15:57:03,5817,1.40,100.16,2.816,80.28,0
15:57:27,5827,6.00,100.288,6.464,129.96,0
15:57:34,5828,4.40,100.352,9.984,135.36,0
15:58:26,5835,5.00,100.032,3.2,92.16,0
15:58:44,5836,5.40,100.352,9.984,117,0
15:59:20,5837,5.40,100.8,18.112,-81.72,0
15:59:29,5838,6.00,100.608,3.136,85.68,0
15:59:33,5840,4.40,100.416,6.336,92.52,0
15:59:39,5841,4.40,100.288,15.424,-88.56,0.36
15:59:46,5844,4.40,100.288,6.4,93.6,0
16:00:27,5845,5.40,100.544,6.336,116.28,0
16:00:59,5850,4.40,100.48,9.536,118.8,0
16:01:05,5852,9.40,100.672,7.04,94.32,0
16:01:09,5853,6.00,100.288,6.528,86.4,0
16:01:15,5855,4.40,100.16,9.92,107.28,0
16:01:21,5856,12.40,100.16,2.752,79.56,0
16:02:41,5862,4.40,100.608,4.736,120.96,0
16:02:47,5865,5.40,100.224,23.744,-77.4,0.36
16:02:49,5864,6.00,100.096,2.688,81.36,0
16:02:51,5868,4.40,100.224,10.88,111.24,0
16:02:59,5871,12.00,100.352,3.136,82.8,0
16:03:30,5884,3.20,100.032,24.576,-78.12,-0.36
16:03:34,5883,11.00,100.928,2.176,70.56,0
16:03:35,5885,4.40,100.16,10.24,105.84,0
16:04:05,5887,4.40,100.096,9.984,118.44,0
16:04:07,5888,4.40,100.8,7.936,118.44,0
16:04:17,5890,5.00,100.672,7.808,117,0
16:04:20,5891,5.00,100.352,2.88,96.48,0
16:04:24,5893,5.40,100.16,5.056,115.56,0
16:04:27,5892,8.60,100.096,18.752,-88.2,1.8
16:04:44,5899,8.60,100.096,21.952,-78.84,1.44
16:04:47,5901,5.00,100.544,6.144,117.36,0
16:05:20,5906,6.00,100.608,7.168,125.28,0
16:05:35,5907,5.00,100.48,6.4,106.2,0
16:05:36,5908,4.40,100.8,9.472,113.04,0
16:06:04,5910,4.40,100.48,8.128,137.88,0
16:06:15,5912,8.60,100.48,2.944,73.08,0
16:06:20,5915,6.40,100.032,6.592,92.52,0
16:06:52,5931,5.40,100.736,5.568,91.44,0
16:06:58,5933,8.60,100.48,23.488,-79.2,1.08
16:06:59,5935,8.60,100.352,22.4,-79.56,3.24
16:07:05,5937,5.00,100.928,9.024,116.64,0
16:07:21,5939,4.40,100.864,9.664,107.28,0
16:07:49,5942,8.60,100.736,23.296,-69.84,-0.72
16:08:02,5943,1.20,100.992,6.656,86.4,0
16:08:10,5946,4.40,100.992,10.496,128.52,0
16:08:21,5951,8.60,100.8,23.424,-51.12,-0.72
16:08:22,5947,8.60,100.992,23.168,-52.2,1.08
16:08:24,5950,8.60,100.096,18.176,-74.52,0
16:08:28,5954,7.40,100.288,6.912,102.24,0
16:08:36,5955,5.00,100.48,6.528,107.64,0
16:08:55,5958,4.40,100.416,6.464,115.2,0
16:09:29,5960,5.00,100.544,6.912,101.16,0
16:10:00,5961,4.40,100.096,6.08,121.32,0
16:10:00,5962,4.40,100.672,10.176,115.56,0
16:10:04,5963,4.40,100.672,6.336,120.24,0
16:10:33,5966,4.40,100.096,24.32,-80.28,-0.36
16:10:33,5965,5.00,100.928,6.272,112.32,0
16:10:59,5969,3.20,100.672,11.52,68.04,0
16:10:59,5968,8.60,100.8,2.688,68.76,0
16:11:04,5970,5.00,100.096,5.952,110.52,0
16:11:06,5971,4.40,100.736,9.856,111.6,0
16:11:06,5972,4.40,100.992,13.376,113.04,0
16:11:34,5976,6.00,100.672,5.568,73.08,0
16:11:55,5978,4.40,100.8,6.016,109.08,0
16:12:44,5981,7.40,100.992,19.776,-91.8,0.36
16:12:45,5982,4.40,100.416,10.624,118.44,0
16:13:26,5985,8.60,100.864,28.608,-70.2,-1.44
16:13:44,5986,6.00,100.672,2.56,73.8,0
16:13:56,5990,12.40,100.224,6.016,89.64,0
16:14:36,5999,8.60,100.16,21.312,-69.48,0.36
16:15:12,6002,4.40,100.032,5.952,110.52,0
16:15:23,6005,5.40,100.864,5.568,96.48,0
16:16:11,6011,8.60,100.736,22.144,-56.88,1.44
16:16:12,6012,8.60,100.672,23.168,-57.6,1.44
16:16:31,6016,4.40,100.224,19.52,-84.96,-0.36
16:16:47,6018,5.00,100.416,19.2,-70.56,1.44
16:16:55,6020,4.40,100.608,9.792,88.56,0
16:17:03,6022,5.00,100.672,5.952,133.56,0
16:18:28,6029,6.00,100.672,3.456,111.6,0
16:18:28,6030,4.40,100.352,6.656,113.76,0
16:18:36,6034,5.00,100.032,18.88,-95.76,1.8
16:18:51,6036,8.60,100.608,22.336,-74.16,1.44
16:19:00,6039,4.40,100.288,8.832,105.48,0
16:19:40,6043,8.40,100.736,6.592,139.32,0
16:19:45,6042,8.60,100.864,23.616,-67.32,1.44
16:20:17,6045,8.60,100.224,20.224,-80.64,0.36
16:20:46,6047,7.40,100.8,4.736,101.16,0
16:21:24,6049,7.40,100.48,3.072,115.56,0
16:21:38,6050,11.00,100.48,2.88,85.68,0
16:21:47,6051,4.40,100.416,6.784,99.36,0
16:21:58,6055,4.40,100.16,5.824,141.48,0
16:22:56,6061,6.00,100.224,21.056,-86.4,1.08
16:23:41,6066,1.00,100.928,3.2,83.88,0
16:23:57,6070,4.40,100.672,9.28,100.44,0
16:25:20,6077,2.40,100.288,3.136,87.48,0
16:25:27,6078,8.00,100.672,6.4,110.16,0
16:26:10,6084,8.40,100.864,20.544,-78.84,1.8
16:26:14,6083,8.60,100.928,23.296,-63,2.52
16:26:19,6086,4.40,100.096,17.536,-81,0.72
16:27:06,6090,8.60,100.48,2.304,77.76,0
16:27:34,6092,5.00,100.416,9.664,106.2,0
16:28:16,6096,11.00,100.736,2.56,66.6,0
16:28:56,6104,5.40,100.8,6.464,122.04,0
16:29:17,6106,4.40,100.864,8.96,128.88,0
16:29:23,6107,8.40,100.288,2.496,103.32,0
16:29:46,6110,4.20,100.992,2.048,86.4,0
16:30:27,6114,8.60,100.352,22.336,-75.24,-0.36
16:30:34,6118,5.40,100.288,5.76,111.96,0
16:30:55,6121,5.00,100.096,5.44,84.6,0
16:31:45,6126,6.00,100.352,3.072,78.84,0
16:32:01,6129,8.60,100.992,24.448,-72.72,2.16
16:32:35,6134,6.40,100.928,6.08,106.2,0
16:32:50,6135,11.40,100.48,2.432,69.84,0
16:34:20,6143,5.00,100.416,6.4,133.56,0
16:35:13,6146,3.20,100.544,22.976,-73.44,0
16:35:20,6148,4.40,100.16,10.368,129.6,0
16:35:37,6149,3.00,100.416,6.72,78.12,0
16:35:38,6150,6.00,100.032,8.832,81.72,0
16:36:04,6156,7.40,100.544,3.776,87.84,0
16:36:20,6160,4.40,100.928,10.752,69.12,0
16:36:20,6159,6.00,100.672,2.624,69.84,0
16:36:50,6162,8.60,100.736,2.688,79.56,0
16:37:03,6163,4.40,100.096,9.472,126.36,0
16:37:13,6164,11.00,100.032,2.432,87.12,0
16:37:59,6169,6.00,100.224,3.2,77.4,0
16:38:04,6170,4.40,100.928,6.528,118.44,0
16:38:15,6175,5.00,100.544,6.336,118.08,0
16:38:16,6177,8.60,100.032,1.92,74.52,0
16:38:19,6178,5.00,100.352,18.112,-89.64,0.72
16:38:21,6179,4.40,100.352,9.92,118.08,0
16:38:28,6181,6.00,100.096,2.88,85.68,0
16:38:48,6186,8.60,100.736,2.112,69.12,0
16:39:04,6189,5.00,100.16,6.912,81,0
16:39:25,6196,8.40,100.352,3.072,73.8,0
16:39:31,6198,4.40,100.672,6.464,89.28,0
16:40:02,6204,2.40,100.48,2.56,74.52,0
16:40:04,6206,8.60,100.992,23.872,-74.88,2.16
16:40:23,6209,4.40,100.16,2.496,79.2,0
16:40:55,6213,4.40,100.672,-2.24,77.4,-1.44
16:41:01,6214,6.00,100.928,19.328,-65.52,1.08
16:41:35,6220,5.00,100.224,6.144,118.8,0
16:41:41,6222,8.60,100.416,23.808,-68.76,1.08
16:41:45,6221,8.60,100.224,19.392,-92.52,1.8
16:41:50,6225,4.40,100.224,3.2,88.56,0
16:42:21,6227,6.00,100.416,9.536,106.92,0
16:42:33,6230,8.60,100.864,12.352,83.52,0
16:42:43,6234,2.60,100.288,2.432,72,0
16:42:50,6237,1.40,100.864,5.696,82.08,0
16:43:00,6243,6.00,100.928,2.624,78.48,0
16:43:51,6256,4.60,100.992,2.56,94.32,0
16:44:22,6270,8.00,100.416,6.4,118.8,0
16:44:37,6278,5.00,100.48,6.72,98.64,0
16:45:36,6284,11.40,100.928,2.304,75.96,0
16:45:57,6285,5.00,100.672,7.168,99.36,0
16:46:47,6295,6.00,100.288,1.152,76.32,-1.08
16:47:04,6299,5.00,100.032,5.76,105.48,0
16:47:26,6302,5.40,100.672,6.08,130.32,0
16:47:52,6304,4.40,100.544,3.136,130.68,0
16:47:56,6305,5.00,100.928,10.176,123.48,0
16:48:24,6307,8.00,100.608,5.76,75.6,0
16:48:54,6314,3.20,100.416,17.92,-73.44,0.36
16:49:01,6316,8.60,100.416,22.912,-77.4,1.08
16:49:14,6319,8.00,100.352,9.792,108,0
16:49:40,6322,7.40,100.16,6.528,117.72,0
16:49:43,6323,6.00,100.096,3.2,76.32,0
16:49:51,6324,6.00,100.736,6.4,101.52,0
16:50:10,6329,5.00,100.416,6.272,118.44,0
16:50:35,6332,4.40,100.288,2.24,104.4,0
16:50:52,6336,8.60,100.224,24.832,-73.08,0
16:50:53,6335,4.60,100.8,2.752,80.64,0
16:52:16,6354,5.00,100.928,22.08,-63,0.72
16:52:29,6355,7.00,100.8,5.952,128.88,0
16:52:39,6356,5.00,100.416,6.08,133.2,0
16:52:49,6357,11.00,100.096,2.176,76.32,0
16:53:02,6359,5.00,100.032,5.44,182.16,0
16:53:26,6363,6.00,100.096,2.752,83.16,0
16:54:10,6372,5.00,100.992,5.824,101.88,0
16:54:17,6373,4.40,100.096,5.632,101.88,0
16:54:29,6374,7.00,100.288,9.536,115.2,0
16:55:19,6378,8.60,100.608,1.792,71.64,-0.36
16:55:38,6381,8.40,100.224,4.16,99.36,0
16:56:06,6390,5.00,100.352,6.464,112.68,0
16:56:06,6391,5.00,100.672,9.28,138.96,0
16:56:13,6393,11.40,100.928,2.368,75.96,0
16:57:46,6400,12.00,100.608,2.496,79.2,0
16:57:51,6402,5.40,100.16,6.464,82.44,0
16:57:51,6401,8.60,100.544,22.272,-68.76,0.36
16:58:05,6403,7.40,100.608,6.336,92.88,0
16:58:41,6404,5.00,100.992,2.496,88.2,0
16:58:50,6405,5.00,100.992,7.36,115.2,0
16:59:01,6406,4.40,100.608,5.568,101.88,0
16:59:23,6411,1.20,100.032,3.456,90.36,0
16:59:31,6413,1.40,100.672,2.624,75.24,0
16:59:34,6415,4.40,100.032,9.792,128.52,0
16:59:59,6421,3.00,100.096,5.44,82.44,0
17:00:06,6423,2.60,100.096,2.56,77.04,0
17:01:05,6429,5.00,100.224,6.08,132.48,0
17:01:34,6431,4.00,100.352,2.688,72.36,0
17:01:51,6434,12.00,100.096,2.304,68.4,0
17:02:24,6441,4.60,100.096,2.816,74.52,0
17:02:30,6443,5.40,100.032,6.144,117.72,0
17:02:49,6448,5.00,100.992,2.816,102.24,0
17:03:27,6452,5.40,100.544,6.4,92.16,0
17:03:30,6453,4.40,100.096,5.824,77.04,0
17:03:35,6454,4.40,100.864,8.768,99.72,0
17:03:50,6456,8.60,100.288,22.528,-68.04,0
17:04:12,6461,4.40,100.288,18.432,-76.68,1.44
17:04:16,6462,8.60,100.928,18.752,-84.24,0.36
17:04:49,6469,4.40,100.608,11.264,119.88,0
17:04:53,6473,8.60,100.16,2.496,84.96,0
17:05:35,6478,8.40,100.992,5.888,112.32,0
17:05:43,6480,4.40,100.672,6.272,138.24,0
17:05:53,6482,5.00,100.032,6.784,124.92,0
17:06:01,6485,3.20,100.928,22.976,-73.44,0
17:06:02,6484,8.00,100.928,10.176,114.84,0
17:06:08,6487,6.00,100.48,1.984,72.36,0
17:06:19,6493,8.60,100.544,6.016,95.04,0
17:06:23,6495,4.40,100.352,9.536,110.52,0
17:06:38,6501,8.60,100.16,22.4,-70.56,-1.08
17:06:49,6507,6.00,100.8,2.56,74.52,0
17:06:56,6510,8.60,100.096,24.704,-76.68,0.72
17:07:08,6512,4.40,100.224,6.848,128.88,0
17:07:32,6517,12.00,100.224,2.752,75.24,0
17:07:54,6525,4.40,100.032,9.536,102.6,0
17:08:12,6528,10.00,100.224,2.112,76.32,0
17:08:25,6530,5.00,100.032,5.44,110.52,0
17:08:31,6531,4.40,100.16,17.28,-74.52,0.36
17:08:36,6533,4.40,100.352,9.792,104.76,0
17:08:53,6537,8.60,100.608,24.064,-72,-0.36
17:09:22,6539,4.40,100.096,23.168,-70.56,-1.08
17:09:57,6547,8.60,100.672,2.304,67.68,0
17:10:32,6549,5.00,100.352,6.272,120.24,0
17:11:11,6555,8.60,100.032,27.328,-73.08,0
17:11:24,6561,4.40,100.672,10.624,124.2,0
17:12:01,6563,8.60,100.416,23.296,-84.24,0.72
17:12:07,6565,6.00,100.544,4.288,111.96,0
17:12:36,6571,4.40,100.544,6.784,96.12,0
17:12:41,6572,4.40,100.352,6.016,82.8,0
17:13:09,6574,5.00,100.288,21.184,-78.84,-0.36
17:13:18,6576,5.40,100.352,6.016,104.4,0
17:13:22,6577,5.00,100.544,6.016,125.28,0
17:13:58,6580,4.40,100.672,3.904,126.36,0
17:14:02,6581,12.40,100.672,2.816,83.88,0
17:14:11,6584,4.40,100.352,6.912,89.28,0
17:14:20,6585,8.60,100.48,22.4,-73.8,1.08
17:14:20,6586,6.00,100.096,23.616,-74.52,2.16
17:14:34,6590,8.60,100.032,6.592,92.88,0
17:14:35,6589,6.00,100.352,2.56,77.4,0
17:15:27,6595,7.00,100.992,2.88,103.68,0
17:16:02,6596,4.40,100.416,9.408,113.4,0
17:16:25,6599,8.60,100.288,4.352,74.88,0
17:16:58,6605,10.40,100.608,6.336,81,0
17:17:38,6612,6.00,100.48,2.88,81.36,0
17:17:40,6613,4.40,100.288,10.112,119.16,0
17:17:42,6614,4.40,100.736,2.816,85.32,0
17:17:45,6615,5.00,100.608,18.944,-67.32,0
17:17:49,6616,7.40,100.096,6.528,113.4,0
17:18:45,6621,10.00,100.096,2.624,91.44,0
17:18:53,6622,5.00,100.864,9.408,115.2,0
17:18:56,6623,6.00,100.096,4.928,111.6,0
17:19:37,6625,4.40,100.864,6.784,142.56,0
17:19:42,6626,6.40,100.864,2.496,77.76,0
17:19:55,6628,8.60,100.16,19.584,-81.36,1.8
17:20:33,6630,8.60,100.416,23.488,-52.2,1.08
17:20:42,6631,4.40,100.352,10.56,128.52,0
17:21:14,6635,4.40,100.032,2.112,79.2,0
17:21:17,6632,3.00,100.224,2.624,43.2,0
17:21:43,6642,8.60,100.224,22.72,-72.36,1.08
17:21:53,6647,8.60,100.16,23.552,-70.92,1.44
17:22:36,6658,7.40,100.48,6.336,106.92,0
17:22:45,6669,4.40,100.288,6.528,101.88,0
17:23:06,6670,8.60,100.288,24,-69.12,1.08
17:23:38,6673,5.00,100.416,6.4,124.56,0
17:23:57,6676,5.40,100.48,2.688,101.88,0
17:24:07,6677,4.40,100.416,10.24,131.4,0
17:24:09,6678,4.40,100.544,6.592,134.28,0
17:24:24,6679,4.40,100.16,6.784,84.6,0
17:24:40,6681,5.40,100.864,6.72,112.68,0
17:24:45,6684,4.40,100.16,3.2,109.08,0
17:24:56,6686,8.60,100.672,24,-59.4,2.16
17:25:30,6690,5.40,100.8,5.632,118.08,0
17:25:33,6691,4.40,100.608,9.216,133.2,0
17:26:36,6699,8.60,100.48,23.616,-57.6,0.36
17:28:05,6708,5.00,100.352,8.32,135,0
17:28:16,6709,4.40,100.8,25.856,-82.44,2.16
17:28:22,6713,3.20,100.352,1.536,78.84,0
17:28:24,6712,6.40,100.992,2.24,75.6,0
17:28:41,6716,4.40,100.672,12.16,138.96,0
17:28:54,6718,4.40,100.16,19.2,-89.64,2.16
17:28:55,6719,8.40,100.224,6.528,82.44,0
17:29:12,6723,4.40,100.928,10.304,108.72,0
17:29:21,6727,4.40,100.032,22.72,-75.96,-1.44
17:29:37,6731,5.00,100.032,2.112,94.68,0
17:30:14,6739,5.00,100.096,6.336,83.52,0
17:30:27,6742,5.00,100.416,5.952,108.72,0
17:30:33,6743,7.00,100.096,2.624,104.4,0
17:31:17,6745,4.40,100.736,6.208,132.12,0
17:31:21,6746,5.00,100.864,7.488,155.16,0
17:32:30,6749,4.40,100.48,5.248,117.72,0
17:32:55,6752,8.60,100.928,22.528,-78.84,1.08
17:32:57,6753,4.40,100.224,3.904,112.68,0
17:33:05,6756,6.00,100.736,6.016,76.32,0
17:33:10,6757,5.00,100.48,6.656,101.52,0
17:33:18,6758,8.60,100.352,18.304,-83.88,-1.44
17:33:36,6762,6.00,100.032,6.016,106.56,0
17:34:36,6765,4.40,100.288,9.6,118.8,0
17:34:36,6766,4.40,100.928,5.824,159.84,0
17:34:38,6767,4.40,100.096,6.08,144.72,0
17:35:02,6768,8.40,100.16,5.888,89.28,0
17:35:06,6771,4.40,100.608,8.96,131.76,0
17:35:42,6774,5.00,100.928,24.64,-77.76,1.8
17:37:47,6781,6.40,100.352,5.888,107.64,0
17:37:49,6782,4.40,100.416,9.664,117,0
17:38:21,6783,4.40,100.352,10.048,123.12,0
