time,id,len,x_point,y_point,x_speed,y_speed
18:17:29,6380,4.40,100.352,29.632,-93.24,0.36
18:17:38,6382,4.40,100.992,6.592,111.96,0
18:17:44,6383,6.00,100.544,2.88,74.88,0
18:18:16,6388,4.40,100.608,24.96,-45.72,-1.08
18:19:12,6390,4.40,100.16,22.976,-86.4,0.72
18:19:25,6391,6.00,100.8,6.656,88.92,0
18:19:27,6392,4.40,100.352,4.224,112.32,0
18:20:15,6393,5.00,100.48,3.712,102.96,0
18:20:26,6394,5.00,100.032,3.328,90.36,0
18:20:39,6396,8.60,100.928,2.688,83.16,0
18:20:41,6398,4.40,100.096,10.112,126,0
18:21:27,6401,6.40,100.224,3.328,93.24,0
18:22:21,6404,8.00,100.608,3.2,82.08,0
18:22:27,6406,4.40,100.48,6.336,101.88,0
18:22:31,6407,10.40,100.48,1.856,68.04,0
18:22:31,6408,8.60,100.352,4.224,68.04,0
18:22:54,6413,6.00,100.608,21.312,-83.88,0
18:22:56,6412,6.00,100.288,7.36,94.68,0
18:23:11,6415,8.60,100.928,23.168,-75.6,2.16
18:23:22,6419,5.00,100.736,19.904,-92.52,-0.72
18:23:34,6420,6.00,100.8,4.16,77.76,0
18:24:27,6425,4.40,100.096,10.048,111.24,0
18:24:37,6430,4.40,100.672,20.16,-77.76,0.72
18:24:42,6431,5.00,100.736,10.24,116.64,0
18:24:53,6433,1.20,100.928,6.272,93.96,0
18:25:08,6434,5.00,100.928,9.536,131.4,0
18:25:34,6439,4.40,100.672,10.944,106.56,0
18:25:53,6442,4.40,100.864,6.272,134.28,0
18:26:01,6444,7.00,100.864,3.264,69.84,0
18:26:04,6446,4.40,100.096,10.56,117,0
18:26:04,6445,4.40,100.736,6.464,95.76,0
18:26:34,6450,4.40,100.288,10.496,149.04,0
18:26:50,6452,5.00,100.928,6.016,100.08,0
18:26:57,6454,4.40,100.096,6.656,102.96,0
18:28:01,6456,7.00,100.16,26.688,-82.08,-3.24
18:29:25,6459,4.40,100.8,7.424,137.16,0
18:29:33,6462,5.00,100.544,20.672,-68.76,-0.36
18:29:39,6463,1.00,100.8,2.368,66.6,0
18:29:46,6466,4.60,100.16,3.264,77.4,0
18:29:46,6469,5.40,100.288,19.072,-82.44,-0.72
18:30:26,6474,5.00,100.352,6.208,122.4,0
18:30:29,6475,4.40,100.992,7.36,119.88,0
18:30:50,6476,2.60,100.096,7.232,74.16,0
18:30:53,6477,4.40,100.928,9.664,144.72,0
18:31:04,6479,8.60,100.288,22.08,-66.96,0.36
18:31:49,6482,4.40,100.992,9.92,106.56,0
18:31:54,6483,5.40,100.416,6.72,100.44,0
18:32:12,6486,4.40,100.032,23.232,-77.4,-2.16
18:32:23,6492,4.40,100.736,10.432,135,0
18:32:43,6496,6.00,100.288,23.232,-76.32,0.72
18:32:44,6495,4.40,100.864,9.856,131.4,0
18:32:59,6498,4.40,100.16,7.296,106.56,0
18:33:08,6499,5.00,100.224,6.4,100.08,0
18:33:30,6502,5.40,100.032,9.792,115.56,0
18:33:39,6503,4.40,100.096,10.176,144,0
18:33:55,6504,6.00,100.096,3.136,85.32,0
18:34:11,6505,9.00,100.096,23.296,-72.72,3.24
18:34:16,6507,5.00,100.288,7.104,126,0
18:34:39,6510,5.00,100.032,6.784,124.92,0
18:34:50,6511,8.00,100.416,3.328,100.8,0
18:35:08,6513,4.40,100.224,3.456,82.8,0
18:35:16,6514,5.40,100.416,3.008,71.64,0
18:35:30,6515,4.40,100.992,6.592,92.16,0
18:36:18,6518,8.60,100.992,23.168,-70.92,0
18:36:44,6522,4.40,100.224,13.824,132.84,0
18:36:55,6525,9.00,100.352,22.592,-65.88,-0.72
18:37:19,6530,4.40,100.288,8,89.64,0
18:37:22,6532,4.40,100.032,10.688,113.4,0
18:37:28,6533,8.60,100.544,23.104,-69.84,0.36
18:37:47,6535,6.00,100.096,2.816,84.6,0
18:38:15,6537,4.40,100.736,10.176,154.8,0
18:38:26,6538,6.00,100.864,3.392,77.4,0
18:38:35,6540,4.40,100.096,9.984,128.52,0
18:38:40,6542,4.40,100.672,9.728,141.84,0
18:38:50,6546,7.40,100.608,6.464,132.48,0
18:39:00,6547,8.60,100.288,23.168,-78.12,0.72
18:39:01,6550,8.40,100.672,22.272,-87.84,-1.44
18:39:01,6548,8.60,100.288,19.264,-87.84,0.36
18:39:12,6554,5.00,100.608,6.272,135.72,0
18:39:36,6557,8.00,100.544,6.208,99.72,0
18:39:43,6559,8.00,100.608,6.464,111.24,0
18:39:44,6561,5.40,100.544,10.688,135.36,0
18:40:02,6569,4.40,100.928,10.816,135.36,0
18:40:04,6570,8.60,100.992,2.368,73.08,0
18:40:05,6574,4.40,100.48,24.256,-62.64,-0.36
18:40:29,6576,5.00,100.8,6.08,117,0
18:41:06,6579,4.40,100.096,6.912,124.56,0
18:41:10,6583,4.40,100.352,12.096,68.76,0
18:41:10,6585,8.60,100.672,1.92,69.84,0
18:41:16,6584,4.40,100.416,20.8,-92.16,2.52
18:41:45,6591,4.40,100.48,7.36,133.92,0
18:43:01,6601,5.40,100.992,6.208,117,0
18:45:01,6613,12.00,100.48,1.856,62.64,0
18:45:04,6614,8.60,100.352,6.528,87.12,0
18:45:27,6622,4.40,100.352,8.128,146.88,0
18:45:29,6623,4.40,100.48,10.688,141.48,0
18:45:55,6624,6.00,100.48,6.528,88.92,0
18:46:09,6625,4.40,100.416,5.568,99,0
18:46:16,6627,12.40,100.992,2.752,78.84,0
18:46:39,6630,7.00,100.672,6.848,111.96,0
18:46:56,6631,8.60,100.288,22.4,-70.56,1.08
18:47:20,6633,5.00,100.544,7.04,94.32,0
18:47:21,6634,4.40,100.992,24.384,-82.08,-0.36
18:47:22,6635,4.40,100.416,6.336,109.08,0
18:47:38,6643,4.40,100.096,11.328,57.24,0
18:47:38,6642,6.00,100.736,2.944,58.32,0
18:47:52,6644,4.40,100.224,9.792,106.56,0
18:48:04,6645,6.00,100.096,3.456,73.8,0
18:48:06,6648,4.40,100.032,2.88,74.52,0
18:48:11,6650,5.40,100.928,6.656,109.08,0
18:48:16,6652,5.40,100.416,9.856,129.24,0
18:48:58,6655,5.40,100.864,25.088,-52.92,0
18:49:36,6659,8.40,100.16,23.36,-73.44,-0.36
18:49:40,6660,5.40,100.416,6.784,138.24,0
18:49:46,6662,4.40,100.288,10.56,140.04,0
18:50:11,6664,4.40,100.672,6.912,100.8,0
18:50:37,6665,8.60,100.096,19.648,-70.2,1.08
18:50:45,6667,8.60,100.16,23.488,-73.08,1.08
18:51:07,6669,6.00,100.224,7.296,106.2,0
18:51:24,6671,8.60,100.736,21.632,-49.32,-0.36
18:51:25,6672,5.00,100.16,6.72,122.4,0
18:51:27,6673,4.40,100.096,9.92,147.24,0
18:51:39,6674,5.40,100.544,9.472,132.84,0
18:51:43,6676,2.40,100.416,6.528,74.16,0
18:52:07,6681,4.40,100.096,10.816,125.28,0
18:53:02,6684,5.00,100.544,7.552,109.8,0
18:53:09,6685,5.40,100.096,22.336,-81.36,-1.08
18:53:11,6687,4.40,100.8,7.424,133.2,0
18:53:23,6689,4.40,100.544,7.04,115.92,0
18:53:31,6691,5.00,100.352,3.584,110.16,0
18:53:50,6695,4.40,100.544,10.176,115.92,0
18:54:01,6696,4.40,100.48,3.264,91.44,0
18:54:20,6697,8.40,100.608,6.464,95.04,0
18:54:35,6698,5.40,100.416,4.992,133.92,0
18:54:35,6700,4.40,100.352,11.904,128.16,0
18:55:31,6708,12.00,100.416,6.784,70.2,0
18:55:31,6709,6.40,100.416,3.072,70.2,0
18:55:37,6710,4.40,100.032,10.816,128.52,0
18:56:01,6711,5.00,100.992,11.136,124.2,0
18:56:18,6712,6.00,100.416,7.232,72,0
18:56:18,6714,8.60,100.992,4.48,72,0
18:56:23,6715,11.00,100.736,2.688,78.12,0
18:56:57,6720,4.40,100.416,20.48,-101.88,2.16
18:58:11,6721,4.40,100.608,6.912,116.64,0
18:58:34,6722,6.00,100.288,6.912,92.52,0
18:58:47,6724,5.40,100.352,8.896,128.88,0
18:58:58,6726,4.40,100.288,7.424,61.56,0
18:59:00,6727,8.60,100.8,3.712,78.84,0
18:59:02,6728,4.60,100.672,6.336,97.2,0
18:59:08,6730,8.60,100.864,3.072,81.72,0
18:59:29,6736,5.00,100.928,7.04,118.08,0
18:59:31,6738,4.40,100.864,10.432,121.68,0
18:59:45,6741,5.00,100.288,7.424,104.76,0
18:59:47,6742,4.40,100.992,12.352,140.76,0
18:59:56,6743,6.00,100.672,2.688,77.4,0
19:00:21,6747,8.00,100.48,6.976,75.6,0
19:00:29,6752,6.40,100.608,9.6,115.56,0
19:00:32,6754,4.40,100.352,6.592,100.08,0
19:00:52,6757,6.40,100.864,3.072,99,0
19:01:04,6758,5.40,100.992,7.04,113.4,0
19:01:58,6759,6.00,100.224,2.176,70.2,0
19:02:01,6761,8.40,100.48,5.888,103.68,0
19:02:02,6763,8.60,100.16,27.712,-81.72,-0.36
19:02:46,6766,4.40,100.544,10.624,113.4,0
19:03:17,6771,5.00,100.032,6.208,83.52,0
19:03:23,6772,7.40,100.672,22.72,-69.84,1.08
19:03:38,6775,4.40,100.16,23.232,-76.68,-0.72
19:03:56,6776,1.20,100.672,23.104,-59.4,1.44
19:04:03,6777,8.60,100.224,22.656,-74.52,0
19:04:08,6778,12.40,100.608,3.072,82.44,0
19:04:28,6781,5.00,100.16,7.616,102.24,0
19:04:34,6782,5.00,100.8,7.104,118.8,0
19:05:04,6783,5.00,100.288,6.72,135.72,0
19:05:11,6784,4.40,100.864,9.664,117.72,0
19:05:20,6785,4.40,100.992,22.976,-90.36,0.72
19:05:34,6788,4.40,100.928,19.2,-88.92,-0.36
19:06:18,6791,4.40,100.224,10.304,115.56,0
19:06:25,6793,4.40,100.992,10.88,131.4,0
19:06:57,6794,4.40,100.16,6.848,127.08,0
19:07:18,6795,5.00,100.416,6.976,121.68,0
19:07:24,6796,4.20,100.928,3.072,77.76,0
19:08:17,6808,4.40,100.864,9.92,135.36,0
19:08:49,6811,5.40,100.16,9.92,125.64,0
19:09:41,6817,4.40,100.48,7.488,134.64,0
19:09:50,6821,6.00,100.928,7.36,149.76,0
19:09:59,6822,7.40,100.416,6.784,101.52,0
19:10:06,6823,4.40,100.096,5.696,90,0
19:11:28,6828,4.40,100.48,11.072,111.6,0
19:11:50,6829,4.60,100.224,3.328,80.28,0
19:11:51,6830,4.40,100.48,9.856,109.08,0
19:12:10,6833,5.40,100.928,6.272,107.64,0
19:12:15,6834,8.60,100.992,22.464,-71.28,2.52
19:13:16,6840,4.40,100.224,8.128,81.36,0
19:13:18,6841,4.40,100.544,10.368,67.68,0
19:13:18,6839,6.00,100.032,2.24,68.76,0
19:14:01,6850,8.40,100.416,2.752,74.16,0
19:14:01,6852,8.60,100.096,26.176,-78.48,1.8
19:14:10,6854,9.40,100.096,22.592,-68.76,0.72
19:14:27,6858,5.00,100.608,23.68,-88.2,2.52
19:15:37,6863,11.40,100.48,2.944,69.48,0
19:16:27,6866,7.00,100.672,6.272,86.4,0
19:17:25,6874,8.60,100.864,2.944,75.24,0
19:17:30,6876,8.60,100.8,23.424,-76.68,1.08
19:17:32,6877,6.00,100.032,5.632,102.24,0
19:18:06,6883,4.40,100.16,10.112,115.92,0
19:18:26,6886,8.60,100.608,23.168,-76.68,1.08
19:18:44,6888,8.60,100.864,23.04,-69.84,0.72
19:18:44,6887,8.60,100.416,23.168,-70.56,2.88
19:18:56,6890,9.40,100.48,3.84,67.32,0
19:19:01,6892,4.40,100.288,10.496,107.28,0
19:19:45,6901,5.00,100.032,11.008,150.84,0
19:20:09,6902,9.00,100.608,2.88,82.8,0
19:20:27,6903,12.00,100.096,3.136,82.44,0
19:20:45,6908,4.40,100.608,6.72,86.76,0
19:21:05,6911,7.40,100.288,25.856,-91.8,-1.08
19:21:50,6914,6.00,100.608,3.456,68.4,0
19:21:53,6915,7.40,100.352,6.72,102.6,0
19:22:37,6918,6.00,100.672,7.232,113.76,0
19:24:31,6922,4.40,100.096,9.6,107.28,0
19:24:31,6923,4.40,100.544,13.12,108,0
19:24:32,6921,1.20,100.288,3.264,83.16,0
19:25:46,6924,8.60,100.992,23.232,-68.04,1.44
19:26:05,6926,8.60,100.544,25.28,-77.04,0.36
19:26:21,6935,4.40,100.288,10.304,104.76,0
19:26:21,6934,4.40,100.416,14.016,105.48,0
19:26:22,6933,8.60,100.224,2.624,80.28,0
19:26:34,6937,4.40,100.864,19.392,-83.88,0.72
19:26:42,6938,4.40,100.544,23.424,-77.04,1.08
19:27:59,6943,5.00,100.288,6.08,109.08,0
19:28:40,6948,8.40,100.16,6.336,104.4,0
19:29:03,6950,5.00,100.224,7.168,116.64,0
19:30:18,6954,4.40,100.992,24.448,-85.68,-1.08
19:30:31,6955,4.40,100.672,22.592,-81,0.72
19:30:36,6956,5.40,100.672,9.344,132.84,0
19:31:18,6962,4.40,100.352,7.424,83.52,0
19:31:25,6967,4.40,100.352,12.096,128.52,0
19:32:12,6973,8.60,100.8,23.232,-65.16,-0.36
19:32:37,6974,5.00,100.16,6.08,102.96,0
19:33:22,6975,6.00,100.928,2.88,76.32,0
19:33:31,6977,4.40,100.16,9.024,132.12,0
19:33:49,6979,4.40,100.032,7.36,113.04,0
19:34:06,6981,6.40,100.416,23.168,-76.32,0.36
19:34:07,6982,5.00,100.544,8.512,121.68,0
19:34:31,6987,10.00,100.288,3.008,80.64,0
19:34:38,6989,6.00,100.48,23.744,-60.48,0.36
19:34:39,6991,12.00,100.608,3.2,90.36,0
19:35:45,7000,6.00,100.032,23.168,-70.56,0
19:36:13,7003,5.00,100.288,7.104,111.24,0
19:36:28,7004,5.00,100.288,9.088,118.8,0
19:36:43,7007,4.40,100.544,6.016,126,0
19:37:05,7009,7.00,100.544,6.4,131.04,0
19:37:21,7010,4.40,100.032,13.312,90.36,0
19:37:42,7016,3.20,100.096,8.832,75.96,0
19:37:42,7014,9.40,100.8,2.88,76.68,0
19:37:44,7017,5.00,100.736,10.112,120.6,0
19:39:51,7029,1.20,100.16,2.944,74.16,0
19:39:58,7030,5.00,100.224,10.048,114.48,0
19:40:12,7035,4.40,100.032,7.552,108.36,0
19:40:35,7036,6.00,100.416,6.208,96.12,0
19:41:43,7038,4.40,100.608,9.92,111.24,0
19:41:47,7039,5.00,100.096,6.848,99.72,0
19:42:30,7044,4.40,100.992,21.312,-83.52,3.96
19:42:54,7046,5.40,100.416,22.976,-68.04,0.36
19:42:54,7047,4.40,100.544,6.976,134.64,0
19:43:26,7053,4.40,100.928,9.856,166.32,0
19:43:36,7054,5.00,100.352,6.08,96.12,0
19:43:48,7055,8.40,100.224,6.4,109.08,0
19:44:57,7062,4.40,100.928,9.792,112.32,0
19:45:13,7064,5.00,100.992,6.72,140.04,0
19:45:16,7066,6.40,100.288,25.408,-77.04,-0.72
19:45:16,7067,4.40,100.608,28.096,-77.76,0
19:45:19,7068,5.00,100.48,9.92,118.08,0
19:45:43,7071,4.40,100.416,6.336,114.84,0
19:46:29,7076,8.60,100.48,4.608,55.8,0
19:46:30,7075,8.40,100.096,7.04,77.4,0
19:46:46,7079,8.60,100.16,6.528,88.56,0
19:47:01,7083,4.40,100.48,4.032,145.08,0
19:47:33,7086,6.00,100.48,6.656,95.76,0
19:47:44,7087,5.00,100.8,6.336,129.96,0
19:48:11,7088,5.00,100.608,6.464,84.96,0
19:48:16,7089,4.40,100.608,9.856,109.44,0
19:48:27,7090,4.40,100.352,3.072,71.28,0
19:48:35,7095,4.40,100.16,10.432,95.04,0
19:49:03,7098,5.00,100.992,7.296,146.52,0
19:49:16,7101,4.40,100.416,3.456,88.92,0
19:49:20,7103,4.40,100.992,10.56,109.08,0
19:49:20,7104,8.60,100.992,24.576,-81.72,0.72
19:49:25,7105,5.00,100.736,10.176,113.76,0
19:49:33,7107,8.40,100.16,6.208,96.12,0
19:49:56,7109,5.00,100.608,10.304,122.4,0
19:50:03,7110,5.00,100.928,6.336,91.8,0
19:50:11,7112,4.40,100.928,7.04,103.32,0
19:50:27,7114,4.40,100.544,19.136,-90,2.16
19:50:40,7115,4.40,100.288,10.496,124.2,0
19:50:47,7116,5.40,100.544,24.768,-75.6,0
19:50:54,7117,4.40,100.8,22.848,-78.84,1.8
19:51:08,7120,4.40,100.224,12.416,103.32,0
19:51:08,7119,8.40,100.928,3.136,105.12,0
19:51:12,7121,5.00,100.864,9.92,124.92,0
19:52:18,7125,9.40,100.16,6.336,79.2,0
19:52:27,7127,3.20,100.992,9.728,78.84,0
19:52:27,7126,6.00,100.672,3.072,79.56,0
19:52:51,7128,2.40,100.224,3.264,53.64,0
19:52:53,7131,4.40,100.16,16.32,-93.6,0
19:53:17,7135,5.40,100.672,23.296,-93.96,0
19:54:05,7137,7.00,100.608,3.072,67.32,0
19:54:20,7138,4.40,100.352,6.592,111.6,0
19:55:21,7142,4.40,100.992,12.48,142.92,0
19:55:30,7143,4.40,100.928,24,-99.36,1.08
19:56:03,7144,4.40,100.992,22.08,-103.68,1.08
19:56:13,7145,5.00,100.544,6.4,88.56,0
19:56:23,7146,11.00,100.672,2.944,81.72,0
19:56:27,7148,4.40,100.864,19.84,-93.6,1.8
19:56:27,7147,8.60,100.992,24.32,-81.72,3.6
19:56:44,7156,8.60,100.608,18.88,-76.32,0.72
19:56:51,7159,5.00,100.288,9.6,128.16,0
19:57:04,7161,4.40,100.864,17.6,-90,0.72
19:57:10,7162,4.40,100.16,22.656,-72,1.44
19:57:55,7165,4.40,100.224,12.992,118.08,0
19:58:10,7166,4.40,100.992,9.472,123.84,0
19:59:35,7170,6.00,100.672,2.944,73.8,0
19:59:47,7172,4.40,100.224,6.976,117.72,0
19:59:48,7175,4.40,100.352,11.968,143.64,0
19:59:49,7174,8.60,100.928,19.072,-77.04,-1.8
19:59:57,7177,6.00,100.544,3.2,82.44,0
20:00:10,7180,8.60,100.544,22.848,-81.72,-0.72
20:00:10,7182,8.60,100.864,23.232,-83.88,2.52
20:00:18,7185,4.40,100.288,6.4,117,0
20:00:54,7188,5.00,100.864,6.208,119.88,0
20:01:14,7189,8.60,100.864,23.36,-74.52,1.08
20:01:34,7191,5.00,100.864,3.904,129.96,0
20:01:38,7193,4.40,100.416,6.4,113.76,0
20:01:39,7192,6.00,100.864,3.008,74.52,0
20:02:19,7201,8.60,100.864,18.176,-93.24,0.36
20:02:50,7203,8.40,100.416,6.592,101.16,0
20:03:47,7205,5.00,100.096,6.08,97.56,0
20:04:06,7208,4.40,100.352,6.4,100.44,0
20:04:30,7209,4.40,100.736,7.104,102.96,0
20:04:34,7210,8.60,100.8,3.072,70.2,0
20:05:07,7211,4.40,100.8,21.44,-68.04,-0.36
20:05:12,7214,4.40,100.928,10.368,128.16,0
20:05:14,7215,4.40,100.608,7.488,131.76,0
20:05:39,7219,4.40,100.352,23.104,-69.12,0
20:05:52,7220,4.40,100.416,10.304,134.64,0
20:05:53,7221,6.40,100.864,19.584,-96.84,2.16
20:06:01,7222,5.00,100.736,3.648,93.24,0
20:06:02,7223,8.40,100.8,6.912,99,0
20:07:00,7227,1.20,100.544,6.272,61.92,0
20:07:00,7229,8.60,100.032,1.728,61.92,-0.36
20:07:29,7230,8.00,100.736,3.904,80.28,0
20:07:46,7236,8.00,100.48,8.96,111.24,0
20:07:52,7237,12.40,100.288,3.52,87.12,0
20:08:16,7239,7.40,100.096,6.656,84.6,0
20:08:27,7240,4.40,100.224,6.016,130.32,0
20:08:27,7241,4.40,100.16,9.6,97.2,0
20:09:13,7243,8.60,100.736,20.48,-71.28,2.88
20:09:21,7245,5.40,100.864,5.888,111.6,0
20:09:51,7251,8.60,100.992,17.088,-90.36,1.44
20:10:16,7257,5.40,100.928,6.336,113.76,0
20:10:36,7258,8.60,100.032,18.944,-78.84,0.36
20:10:53,7262,5.00,100.672,6.4,108.72,0
20:12:24,7264,4.40,100.096,7.744,146.88,0
20:12:32,7265,8.40,100.672,6.464,73.44,0
20:13:01,7269,4.40,100.864,6.72,102.96,0
20:14:04,7272,4.40,100.352,6.72,115.92,0
20:14:30,7275,4.40,100.864,24.448,-75.24,-0.72
20:15:19,7276,4.40,100.416,8.128,137.88,0
20:16:40,7278,3.00,100.8,2.88,63.72,0
20:17:02,7279,4.40,100.032,10.496,122.76,0
20:17:39,7281,5.00,100.8,9.024,117.72,0
20:17:57,7282,10.40,100.992,2.624,90.72,0
20:18:03,7283,4.40,100.416,6.848,105.48,0
20:18:07,7284,4.40,100.352,6.912,111.96,0
20:18:09,7285,4.40,100.032,10.56,122.04,0
20:19:33,7291,4.40,100.416,10.176,147.6,0
20:19:41,7292,4.40,100.864,10.368,134.64,0
20:19:51,7293,10.00,100.48,2.688,85.68,0
20:20:03,7294,8.40,100.736,19.712,-74.16,0.72
20:20:35,7302,1.40,100.672,2.944,95.04,0
20:21:10,7305,8.60,100.544,2.496,72.36,0
20:21:26,7307,8.60,100.8,25.856,-71.64,-0.36
20:21:37,7309,9.40,100.224,2.688,74.52,0
20:22:59,7317,2.60,100.608,6.4,79.56,0
20:23:03,7318,11.40,100.096,2.88,77.4,0
20:23:54,7328,4.40,100.224,10.304,117.36,0
20:23:55,7327,4.40,100.16,22.336,-78.48,0.36
20:23:55,7329,3.20,100.096,26.368,-79.56,-0.72
20:24:01,7332,6.00,100.544,6.656,81.72,0
20:24:25,7335,4.40,100.544,12.736,122.76,0
20:24:57,7337,4.40,100.224,6.784,108,0
20:25:17,7339,4.40,100.16,6.528,118.44,0
20:25:51,7341,5.00,100.224,3.776,102.24,0
20:26:09,7342,4.20,100.544,3.264,67.68,0
20:26:19,7344,4.40,100.16,22.528,-90,-0.72
20:26:51,7348,4.40,100.544,10.368,102.96,0
20:27:01,7351,4.40,100.8,11.584,119.52,0
20:27:02,7350,3.00,100.736,2.176,60.12,0
20:27:46,7355,4.40,100.16,6.656,127.08,0
20:27:57,7356,6.00,100.16,2.496,74.16,0
20:28:35,7360,4.40,100.032,9.216,136.44,0
20:28:46,7362,5.40,100.992,7.104,96.48,0
20:29:03,7364,4.40,100.032,9.536,115.2,0
20:29:37,7365,7.40,100.352,6.08,82.8,0
20:30:17,7371,5.00,100.992,19.456,-88.56,0
20:30:51,7375,4.40,100.864,21.504,-78.48,-1.44
20:30:51,7372,8.60,100.8,19.584,-78.48,0
20:31:24,7381,8.60,100.288,2.624,77.04,0
20:31:34,7382,6.00,100.544,6.848,86.76,0
20:31:41,7384,8.60,100.224,5.888,89.28,0
20:31:50,7386,5.40,100.48,6.848,116.28,0
20:32:27,7390,2.60,100.096,2.624,61.56,0
20:32:30,7392,8.60,100.544,18.624,-67.68,0
20:32:41,7397,4.40,100.032,7.04,134.28,0
20:32:54,7400,5.00,100.672,22.784,-64.44,0
20:33:40,7404,4.40,100.032,10.112,124.56,0
20:33:54,7407,8.60,100.736,6.4,72.72,0
20:33:58,7408,6.00,100.608,2.88,63.36,0
20:34:30,7419,3.20,100.224,20.288,-82.8,0
20:34:31,7417,8.00,100.672,2.944,76.68,0
20:34:40,7421,7.40,100.416,23.232,-79.92,-1.08
20:36:12,7430,8.60,100.928,23.488,-83.52,2.16
20:36:32,7431,6.40,100.352,24.256,-68.76,1.08
20:36:39,7432,7.40,100.736,3.584,55.44,0
20:36:46,7436,4.40,100.736,5.376,70.56,0
20:36:46,7435,4.40,100.16,9.984,109.08,0
20:36:51,7437,5.00,100.672,10.304,102.96,0
20:37:01,7441,6.00,100.096,3.84,78.48,0
20:37:03,7447,6.40,100.864,9.984,122.04,0
20:37:13,7453,4.40,100.672,11.328,76.32,0
20:38:45,7462,4.60,100.48,4.032,70.56,0
20:38:57,7463,8.40,100.352,6.272,94.68,0
20:39:18,7468,8.00,100.928,3.2,113.04,0
20:40:12,7470,3.00,100.608,6.208,89.28,0
20:40:17,7471,5.40,100.416,23.872,-74.88,-0.36
20:40:34,7474,4.40,100.736,11.904,97.92,0
20:40:36,7475,5.40,100.928,10.816,120.24,0
20:40:46,7476,5.00,100.544,9.024,104.04,0
20:40:48,7477,6.00,100.416,6.848,66.6,0
20:41:38,7481,1.40,100.608,2.944,86.4,0
20:41:45,7486,8.60,100.928,23.04,-65.16,0
20:41:57,7492,5.00,100.992,21.568,-66.24,0
20:42:40,7503,8.60,100.736,6.08,57.96,0
20:42:51,7505,8.60,100.224,22.656,-69.48,1.8
20:43:23,7509,6.00,100.672,4.352,58.68,0
20:43:24,7510,2.60,100.672,6.4,61.92,0
20:43:39,7511,5.00,100.032,7.552,91.08,0
20:44:18,7514,5.00,100.672,6.208,111.24,0
20:44:20,7515,5.00,100.416,9.92,138.6,0
20:44:31,7516,6.40,100.928,6.336,105.48,0
20:45:15,7520,4.60,100.416,2.944,67.32,0
20:45:22,7521,6.00,100.608,2.944,64.44,0
20:45:27,7522,2.60,100.032,6.592,79.92,0
20:45:44,7527,8.60,100.416,23.744,-81.72,-1.44
20:45:52,7531,8.60,100.544,2.816,68.76,0
20:46:02,7533,5.00,100.288,6.272,107.28,0
20:46:04,7534,6.40,100.096,10.56,116.28,0
20:47:38,7538,8.40,100.608,6.08,87.12,0
20:47:46,7539,7.00,100.416,3.072,71.64,0
20:47:52,7540,5.40,100.608,22.72,-90.36,-0.36
20:48:03,7542,4.40,100.992,10.56,122.4,0
20:48:18,7545,8.60,100.288,21.824,-80.64,1.44
20:48:45,7547,6.00,100.736,2.88,73.44,0
20:48:59,7548,4.40,100.992,6.336,141.84,0
20:49:38,7554,4.40,100.928,4.288,78.12,0
20:49:38,7555,10.00,100.16,6.784,77.76,0
20:50:25,7561,8.60,100.864,8.064,81.36,0
20:50:25,7560,4.60,100.352,5.248,81,0
20:50:26,7562,4.40,100.48,10.368,85.32,0
20:50:28,7563,4.40,100.736,9.6,87.12,0
20:50:56,7570,4.40,100.992,12.224,95.76,0
20:51:03,7573,5.00,100.224,21.568,-73.08,1.08
20:51:03,7572,4.40,100.992,23.296,-73.08,-0.36
20:51:26,7574,5.40,100.16,22.272,-75.6,0.36
20:52:40,7575,5.00,100.096,7.168,107.64,0
20:52:43,7576,5.00,100.16,11.52,129.96,0
20:52:48,7578,10.40,100.096,3.264,87.84,0
20:53:16,7579,8.40,100.416,3.328,108,0
20:53:21,7582,6.00,100.736,25.664,-91.8,0.72
20:53:55,7591,4.00,100.032,2.944,78.12,0
20:55:35,7592,5.40,100.736,6.144,87.12,0
20:55:53,7593,4.00,100.8,3.072,64.08,0
20:55:59,7594,4.40,100.288,21.632,-83.16,3.6
20:56:10,7595,6.00,100.608,4.864,84.96,0
20:56:10,7596,8.60,100.672,2.112,84.96,0
20:56:14,7597,11.00,100.864,6.336,93.24,0
20:56:36,7598,1.20,100.8,3.072,64.8,0
20:56:43,7603,8.60,100.032,23.552,-76.32,0.72
20:57:55,7606,4.60,100.416,3.392,72.36,0
20:58:16,7610,4.40,100.416,9.28,119.88,0
20:58:24,7613,4.40,100.288,10.432,118.08,0
20:58:26,7612,8.60,100.48,3.968,71.64,0
20:58:37,7614,4.40,100.224,10.88,116.28,0
20:59:07,7615,8.60,100.544,23.296,-63.36,-1.08
21:00:02,7622,3.20,100.096,22.08,72,-1.08
21:00:07,7625,6.40,100.096,7.232,109.44,0
21:00:32,7630,10.00,100.224,3.072,85.32,0
21:00:48,7633,4.40,100.16,3.072,61.2,0
21:01:00,7642,11.00,100.736,5.952,89.28,0
21:01:23,7656,4.40,100.032,6.72,117.36,0
21:01:29,7658,6.40,100.096,6.72,102.96,0
21:01:59,7659,5.00,100.288,6.656,118.08,0
21:02:30,7664,6.00,100.288,5.696,91.8,0
21:03:09,7682,4.40,100.608,9.28,72.72,0
21:03:09,7681,6.00,100.096,2.56,73.44,0
21:03:12,7683,8.60,100.544,21.952,-68.04,1.8
21:04:06,7686,4.40,100.544,2.816,105.48,0
