time,id,len,x_point,y_point,x_speed,y_speed
16:29:47,5240,11.40,100.864,2.432,87.84,0
16:30:02,5243,6.00,100.928,6.976,84.96,0
16:30:15,5246,6.00,100.032,6.72,79.92,0
16:30:16,5247,5.40,100.48,3.456,90,0
16:30:35,5251,6.00,100.224,2.688,57.24,0
16:30:36,5252,4.40,100.352,11.84,89.28,0
16:31:00,5262,4.60,100.864,3.2,83.52,0
16:31:04,5265,5.00,100.48,3.008,86.76,0
16:31:28,5269,8.40,100.032,6.464,115.56,0
16:31:29,5267,4.40,100.352,21.056,-69.12,1.08
16:31:35,5270,4.40,100.352,21.888,-79.92,3.96
16:31:53,5274,5.00,100.032,6.912,108.72,0
16:32:18,5276,5.40,100.288,10.112,108.72,0
16:32:36,5277,4.60,100.928,4.544,80.28,0
16:33:14,5297,4.40,100.032,12.16,124.2,0
16:33:14,5298,4.40,100.608,7.424,132.84,0
16:34:23,5318,4.40,100.288,12.864,76.32,0
16:34:23,5317,8.60,100.544,2.624,77.04,0
16:34:40,5319,4.40,100.8,9.792,129.24,0
16:35:20,5326,4.40,100.16,6.784,133.92,0
16:35:40,5327,4.40,100.032,10.688,134.64,0
16:36:27,5328,4.40,100.736,6.912,109.08,0
16:36:30,5329,8.00,100.8,3.264,84.96,0
16:36:36,5330,6.40,100.736,2.368,98.64,0
16:37:11,5337,2.60,100.928,6.08,82.08,0
16:37:24,5339,4.40,100.608,10.304,104.04,0
16:37:26,5341,8.00,100.224,6.528,119.88,0
16:37:35,5342,4.40,100.992,7.68,131.4,0
16:37:44,5344,3.20,100.224,8.896,71.28,0
16:37:44,5343,4.60,100.16,2.432,72.36,0
16:38:04,5346,4.40,100.672,10.368,105.12,0
16:38:25,5348,4.40,100.544,7.552,109.8,0
16:38:35,5349,4.40,100.8,6.72,119.88,0
16:39:13,5354,7.00,100.288,7.104,120.24,0
16:39:20,5355,4.40,100.096,10.24,140.4,0
16:39:36,5356,5.00,100.864,6.784,105.12,0
16:40:19,5357,4.40,100.16,21.12,-85.68,0
16:40:28,5359,8.60,100.48,23.04,-79.2,0.36
16:40:32,5360,5.00,100.672,6.016,110.16,0
16:40:34,5361,4.40,100.544,7.872,108.72,0
16:40:44,5362,4.40,100.736,6.784,106.92,0
16:41:16,5363,4.40,100.544,7.36,149.76,0
16:41:34,5364,4.40,100.16,11.328,113.76,0
16:41:45,5367,5.00,100.032,11.008,114.12,0
16:41:46,5366,4.40,100.992,19.456,-92.88,1.08
16:41:49,5368,4.40,100.48,6.4,109.44,0
16:41:55,5369,5.00,100.672,7.168,137.16,0
16:42:02,5370,5.40,100.48,23.936,-71.64,1.8
16:42:08,5372,5.00,100.032,3.584,72,0
16:42:51,5376,8.40,100.16,6.848,79.56,0
16:42:59,5375,8.60,100.928,23.616,-64.44,1.8
16:43:00,5377,4.40,100.288,9.792,103.32,0
16:43:12,5380,8.60,100.032,2.048,74.16,0
16:43:12,5381,4.40,100.224,10.624,133.56,0
16:43:21,5382,6.40,100.352,7.104,95.4,0
16:43:29,5383,1.40,100.032,5.888,83.88,0
16:43:57,5391,5.40,100.544,6.656,96.12,0
16:44:05,5394,8.60,100.736,2.432,62.64,0
16:44:06,5395,5.00,100.416,23.808,-66.96,-0.36
16:44:37,5401,4.40,100.288,13.056,132.12,0
16:44:52,5403,5.00,100.352,9.728,104.4,0
16:46:01,5406,5.00,100.736,9.472,118.8,0
16:46:24,5413,8.40,100.16,6.592,84.96,0
16:46:39,5416,5.40,100.864,6.144,100.8,0
16:46:41,5417,5.00,100.8,6.592,110.16,0
16:46:42,5418,4.40,100.224,11.392,122.04,0
16:47:20,5421,4.40,100.096,6.208,96.48,0
16:47:21,5422,4.40,100.672,6.336,95.04,0
16:47:31,5424,8.60,100.416,23.616,-83.88,0.72
16:47:43,5427,5.00,100.096,6.848,117,0
16:48:06,5428,4.40,100.032,8.32,119.16,0
16:48:08,5429,8.40,100.992,6.08,83.52,0
16:48:17,5430,4.40,100.48,6.976,93.96,0
16:48:24,5433,4.40,100.992,11.968,73.8,0
16:48:24,5431,4.60,100.096,2.752,74.88,0
16:48:25,5432,8.40,100.352,7.296,105.84,0
16:48:46,5443,8.60,100.864,24.704,-65.88,-1.44
16:49:00,5445,6.40,100.224,25.6,-78.12,-0.72
16:49:29,5450,8.60,100.992,24.448,-87.48,-0.72
16:49:34,5452,8.60,100.8,20.608,-80.64,1.44
16:49:35,5453,4.40,100.864,3.584,100.08,0
16:49:54,5456,4.40,100.416,3.392,120.24,0
16:50:04,5457,4.40,100.864,10.688,123.12,0
16:50:17,5458,4.40,100.224,21.12,-89.28,1.8
16:50:32,5465,4.40,100.032,7.296,117.36,0
16:50:53,5467,8.60,100.16,22.72,-91.8,3.24
16:51:39,5469,1.20,100.544,3.264,82.44,0
16:51:44,5470,5.00,100.032,7.04,132.12,0
16:52:06,5472,4.40,100.16,7.808,110.88,0
16:52:58,5478,5.00,100.992,6.272,92.16,0
16:53:04,5479,4.40,100.416,24.384,-70.2,-0.36
16:53:32,5481,5.00,100.48,7.04,126.72,0
16:53:34,5482,7.00,100.8,6.976,129.96,0
16:53:35,5483,4.40,100.224,11.328,110.52,0
16:54:07,5484,4.40,100.544,7.168,124.56,0
16:54:46,5487,4.40,100.864,7.168,142.92,0
16:54:49,5488,4.40,100.8,10.24,124.92,0
16:54:55,5489,4.40,100.096,9.728,114.48,0
16:54:55,5490,4.40,100.544,12.288,115.2,0
16:55:30,5494,4.40,100.608,11.328,140.04,0
16:55:30,5495,4.40,100.928,14.208,140.76,0
16:55:41,5498,4.40,100.16,10.624,127.44,0
16:55:52,5500,4.40,100.096,7.04,74.16,0
16:56:11,5502,2.60,100.8,5.376,83.88,0
16:56:18,5507,4.40,100.416,11.52,122.04,0
16:56:24,5509,4.40,100.672,7.04,93.24,0
16:56:31,5513,4.40,100.16,11.008,120.24,0
16:56:37,5516,8.60,100.288,2.432,67.68,0
16:56:50,5517,5.40,100.608,19.264,-66.24,0
16:57:15,5523,11.00,100.544,3.328,75.6,0
16:57:52,5525,4.40,100.608,6.208,99.36,0
16:57:58,5526,4.40,100.8,6.464,96.84,0
16:58:02,5527,4.40,100.352,27.904,-78.48,-0.36
16:58:20,5529,4.40,100.16,10.624,105.84,0
16:58:26,5530,5.40,100.032,22.016,-89.64,1.44
16:58:28,5531,8.40,100.544,6.656,108.72,0
16:58:38,5532,4.40,100.288,6.4,88.2,0
16:59:15,5533,5.00,100.544,9.728,114.12,0
16:59:22,5534,12.00,100.928,2.624,69.84,0
16:59:41,5535,8.60,100.8,19.968,-86.4,-1.44
16:59:54,5539,5.00,100.48,6.464,107.64,0
17:00:12,5543,11.40,100.864,2.112,75.24,0
17:00:12,5544,5.00,100.48,19.904,-89.28,0.36
17:01:13,5549,8.60,100.608,3.392,72.36,0
17:01:16,5550,8.60,100.032,6.272,87.48,0
17:01:41,5552,4.40,100.416,22.976,-81.72,0.72
17:01:44,5553,4.40,100.416,7.04,89.64,0
17:02:02,5557,8.60,100.416,21.696,-79.56,1.8
17:02:16,5560,4.40,100.288,11.264,84.96,0
17:02:17,5559,2.60,100.416,3.136,86.04,0
17:02:21,5561,5.00,100.48,6.976,119.88,0
17:03:26,5568,3.00,100.864,3.136,76.32,0
17:03:43,5569,8.60,100.288,22.528,-84.6,0.72
17:04:18,5574,8.60,100.416,21.952,-68.4,1.08
17:04:24,5578,5.00,100.544,2.24,113.76,0
17:04:24,5577,11.00,100.48,5.888,83.52,0
17:04:26,5579,6.00,100.608,21.696,-76.32,0.36
17:04:28,5580,5.40,100.928,6.656,112.32,0
17:04:33,5583,5.40,100.608,7.488,106.92,0
17:05:05,5586,4.40,100.608,9.024,111.6,0
17:05:20,5587,4.40,100.224,24.32,-82.8,2.52
17:05:31,5590,4.40,100.416,10.624,140.04,0
17:05:56,5593,8.00,100.16,6.4,91.44,0
17:05:57,5594,4.40,100.48,10.432,141.84,0
17:06:09,5597,7.00,100.16,23.936,-70.2,0
17:06:34,5599,4.40,100.032,20.544,-74.52,0.36
17:07:00,5600,1.40,100.608,3.008,80.28,0
17:07:37,5602,5.40,100.8,6.592,113.4,0
17:07:58,5603,5.00,100.544,11.2,108.36,0
17:08:39,5605,5.00,100.352,3.456,93.96,0
17:08:57,5606,6.00,100.928,3.264,105.48,0
17:09:37,5608,5.00,100.096,10.88,91.08,0
17:09:39,5610,5.00,100.416,9.28,114.84,0
17:09:41,5609,7.40,100.416,23.104,-71.64,0.72
17:09:42,5611,5.00,100.544,5.76,73.08,0
17:10:13,5617,5.40,100.608,5.696,132.84,0
17:11:08,5623,4.40,100.736,24.64,-73.08,-0.36
17:11:40,5626,5.40,100.288,2.752,75.6,0
17:11:46,5629,5.00,100.48,6.912,93.96,0
17:12:20,5635,4.40,100.352,7.296,104.04,0
17:13:16,5638,8.60,100.48,6.656,90.36,0
17:13:42,5643,8.60,100.544,2.304,73.08,0
17:14:44,5648,4.40,100.672,24.192,-69.12,-1.08
17:14:50,5650,4.40,100.16,6.848,126.36,0
17:15:39,5651,5.40,100.096,7.168,92.88,0
17:16:19,5654,4.40,100.16,9.984,136.8,0
17:16:26,5656,4.40,100.928,11.52,113.76,0
17:16:32,5658,4.40,100.416,23.488,-102.6,1.44
17:16:32,5657,2.60,100.288,2.304,76.32,0
17:16:49,5661,4.00,100.672,6.208,77.04,0
17:16:51,5662,4.40,100.288,5.44,85.32,0
17:16:51,5660,4.40,100.608,23.104,-79.2,1.08
17:17:25,5668,4.40,100.032,19.776,-104.4,0
17:18:36,5670,5.00,100.8,7.36,112.68,0
17:19:04,5671,5.00,100.352,10.752,116.64,0
17:19:08,5672,5.40,100.992,6.592,109.8,0
17:19:41,5675,5.40,100.864,4.032,115.56,0
17:20:04,5678,5.00,100.864,6.4,102.96,0
17:20:22,5679,3.00,100.096,3.2,75.6,0
17:20:22,5680,5.00,100.16,8.576,134.28,0
17:20:35,5681,4.40,100.16,22.784,-102.6,1.44
17:20:36,5682,4.40,100.928,10.56,113.4,0
17:20:42,5684,4.40,100.48,-2.432,79.2,-2.16
17:21:14,5686,5.00,100.544,6.464,112.32,0
17:21:54,5688,4.40,100.224,19.904,-91.44,-0.36
17:22:17,5693,8.60,100.544,4.8,75.24,0
17:23:03,5702,4.40,100.16,9.984,114.12,0
17:23:27,5703,3.00,100.672,6.912,67.68,0
17:23:30,5704,1.40,100.8,2.176,78.12,0
17:23:42,5706,4.40,100.416,7.68,127.44,0
17:24:06,5711,5.40,100.096,7.04,115.92,0
17:25:01,5713,4.40,100.416,7.168,135.36,0
17:25:50,5715,6.00,100.16,3.072,81.72,0
17:26:00,5716,5.00,100.864,7.104,94.68,0
17:26:23,5722,5.00,100.288,6.976,106.56,0
17:26:30,5723,2.60,100.736,3.072,72.36,0
17:26:52,5725,4.40,100.864,-0.896,72.36,0
17:26:53,5726,4.40,100.416,7.552,131.76,0
17:27:08,5728,4.40,100.8,9.408,116.28,0
17:27:54,5730,8.60,100.992,24.064,-76.68,1.8
17:27:57,5731,4.40,100.608,7.296,86.04,0
17:28:08,5732,7.40,100.928,11.456,116.64,0
17:28:46,5735,5.00,100.352,7.36,113.76,0
17:28:58,5736,4.40,100.224,9.92,106.92,0
17:29:12,5737,4.40,100.672,6.144,108,0
17:29:38,5738,4.40,100.16,6.912,120.96,0
17:30:06,5739,11.00,100.288,2.88,73.44,0
17:30:11,5740,4.40,100.096,11.008,145.08,0
17:30:23,5743,4.40,100.928,10.304,136.08,0
17:31:06,5745,5.40,100.48,24.064,-82.08,-2.16
17:31:26,5746,4.40,100.16,6.72,133.2,0
17:32:17,5747,4.40,100.48,6.208,128.52,0
17:32:18,5749,5.00,100.288,6.592,113.04,0
17:32:27,5754,4.40,100.672,10.944,117,0
17:32:28,5752,12.40,100.352,3.456,81,0
17:32:32,5755,8.60,100.8,23.424,-66.6,1.44
17:32:33,5757,4.40,100.352,10.368,113.76,0
17:32:35,5759,8.40,100.16,7.04,106.56,0
17:32:49,5763,6.00,100.352,2.496,68.76,0
17:32:53,5766,6.00,100.16,24,-76.32,-1.08
17:33:16,5772,10.00,100.352,19.136,-77.76,-2.52
17:34:10,5780,4.40,100.608,5.952,115.92,0
17:34:34,5781,4.40,100.16,10.688,115.56,0
17:34:41,5782,6.00,100.416,3.328,87.84,0
17:35:24,5786,4.40,100.672,11.456,80.28,0
17:35:24,5785,8.60,100.8,3.136,81,0
17:36:33,5794,4.40,100.288,20.288,-86.04,0.72
17:36:55,5795,5.40,100.48,10.688,108.36,0
17:37:21,5799,5.00,100.224,6.848,92.16,0
17:37:27,5801,5.00,100.544,6.272,103.32,0
17:38:49,5802,8.60,100.416,20.608,-93.96,2.88
17:39:41,5805,5.00,100.416,7.808,141.48,0
17:39:43,5806,10.00,100.736,2.496,88.56,0
17:39:49,5808,8.00,100.608,23.616,-68.4,-1.44
17:39:59,5810,4.40,100.352,6.976,135.72,0
17:41:07,5814,5.00,100.736,7.36,117,0
17:41:13,5815,4.40,100.736,3.072,100.08,0
17:41:26,5816,4.40,100.096,7.232,118.08,0
17:41:28,5817,4.40,100.8,6.272,110.16,0
17:41:33,5819,4.40,100.096,10.944,126.72,0
17:41:45,5820,11.40,100.48,3.392,79.92,0
17:43:00,5823,1.20,100.288,3.008,70.92,0
17:43:48,5824,5.40,100.032,3.968,93.6,0
17:43:54,5826,4.40,100.48,7.936,132.12,0
17:44:00,5827,4.40,100.288,6.592,93.6,0
17:44:51,5831,11.40,100.224,2.688,77.04,0
17:44:51,5832,5.40,100.288,7.104,143.64,0
17:45:01,5833,6.40,100.992,7.424,137.16,0
17:45:56,5837,4.40,100.288,7.04,132.48,0
17:46:00,5839,4.40,100.352,12.096,119.16,0
17:46:20,5840,4.40,100.224,6.528,109.08,0
17:47:19,5850,8.60,100.608,24.256,-71.28,-1.8
17:47:56,5858,6.40,100.8,7.104,99.72,0
17:48:53,5861,7.40,100.736,22.656,-64.8,-1.08
17:49:02,5862,2.40,100.224,2.304,81.72,0
17:49:18,5866,8.40,100.544,3.584,92.88,0
17:49:23,5870,4.40,100.16,11.52,66.6,0
17:49:24,5869,8.60,100.352,2.56,67.32,0
17:49:36,5872,4.40,100.224,10.048,141.12,0
17:49:36,5871,4.40,100.352,14.336,142.56,0
17:50:16,5875,4.40,100.032,6.4,104.76,0
17:50:47,5877,2.60,100.48,2.88,73.08,0
17:51:00,5878,7.40,100.864,6.208,98.64,0
17:51:30,5882,4.40,100.032,6.72,99,0
17:51:41,5886,8.60,100.864,22.656,-81.72,0
17:52:39,5890,8.60,100.544,21.632,-63,1.08
17:53:21,5891,5.00,100.032,9.792,118.08,0
17:53:27,5892,5.00,100.416,20.928,-81.72,1.8
17:53:53,5896,4.40,100.8,10.816,133.2,0
17:53:58,5897,7.00,100.416,6.784,108.36,0
17:54:40,5898,4.40,100.416,17.152,-80.28,1.08
17:54:49,5899,4.40,100.48,2.752,92.52,0
17:54:52,5900,5.40,100.096,2.88,67.32,0
17:54:59,5902,5.40,100.032,3.264,96.12,0
17:54:59,5903,7.00,100.096,11.584,106.56,0
17:55:43,5906,4.60,100.8,2.752,75.24,0
17:55:59,5908,4.00,100.416,3.392,51.84,0
17:56:05,5912,4.40,100.224,10.304,115.92,0
17:56:08,5913,5.00,100.736,6.208,95.76,0
17:56:11,5914,4.40,100.224,6.4,77.76,0
17:56:23,5917,5.00,100.864,10.944,118.08,0
17:56:58,5920,7.40,100.352,7.424,114.12,0
17:57:02,5922,4.40,100.224,20.672,-81.36,-0.72
17:57:02,5921,4.40,100.8,20.032,-81.36,-0.36
17:57:09,5923,4.40,100.48,10.24,114.48,0
17:57:22,5924,6.00,100.352,7.04,135.72,0
17:57:30,5925,8.60,100.288,22.656,-83.88,2.52
17:57:51,5928,8.40,100.736,3.328,93.96,0
17:57:52,5929,5.00,100.992,6.016,93.96,0
17:58:03,5930,5.00,100.864,7.168,107.28,0
17:58:13,5931,5.00,100.736,21.312,-88.92,1.08
17:58:52,5935,8.60,100.224,22.784,-91.8,0
17:59:26,5936,4.40,100.032,24.384,-96.48,2.16
17:59:44,5937,6.00,100.416,6.528,77.4,0
17:59:57,5938,6.00,100.864,6.784,74.16,0
18:00:57,5944,4.40,100.48,12.416,81.72,0
18:00:57,5943,4.00,100.48,3.136,82.44,0
18:01:06,5945,6.00,100.8,2.496,67.68,0
18:02:13,5952,4.40,100.544,3.264,109.08,0
18:02:26,5956,4.40,100.8,22.4,-75.6,0.72
18:03:26,5963,5.00,100.8,7.488,105.48,0
18:03:45,5965,4.40,100.096,-1.664,92.16,-1.44
18:03:48,5966,4.40,100.736,7.104,98.64,0
18:04:17,5968,4.00,100.224,2.816,62.28,0
18:04:30,5969,4.40,100.096,6.336,106.56,0
18:04:36,5970,5.40,100.608,6.784,151.56,0
18:04:47,5974,4.40,100.992,10.176,132.48,0
18:04:50,5975,8.60,100.544,19.392,-85.68,1.44
18:05:41,5979,4.40,100.096,7.36,114.48,0
18:05:44,5981,5.00,100.8,10.88,130.68,0
18:06:18,5982,8.60,100.608,2.496,73.08,0
18:07:06,5987,4.40,100.16,6.976,112.68,0
18:08:57,5990,10.40,100.672,2.88,78.48,0
18:09:05,5992,8.60,100.608,2.688,62.28,0
18:09:11,5994,6.00,100.992,22.656,-96.84,-1.08
18:09:15,5995,5.00,100.032,24.448,-74.88,0
18:09:22,5997,5.00,100.224,6.848,106.2,0
18:09:25,5999,9.40,100.608,3.072,83.16,0
18:09:40,6002,6.00,100.8,6.784,78.84,0
18:09:47,6006,3.20,100.8,6.208,92.88,0
18:09:54,6007,4.20,100.288,6.528,84.96,0
18:10:47,6013,4.40,100.48,11.264,134.28,0
18:11:23,6015,4.40,100.992,7.488,125.28,0
18:11:56,6017,6.00,100.672,7.616,101.16,0
18:12:00,6018,7.00,100.864,3.072,104.76,0
18:12:28,6019,1.20,100.352,6.4,86.4,0
18:13:09,6022,8.60,100.416,22.976,-52.2,-0.36
18:13:14,6024,4.40,100.224,10.944,118.08,0
18:13:46,6033,4.40,100.736,6.656,91.08,0
18:13:58,6035,4.40,100.288,10.304,123.48,0
18:14:27,6037,5.40,100.8,3.52,91.44,0
18:14:31,6038,5.00,100.8,9.728,110.88,0
18:14:38,6039,11.40,100.736,6.464,85.68,0
18:15:02,6042,8.00,100.672,3.648,99.72,0
18:16:16,6045,8.60,100.352,23.68,-77.4,2.52
18:16:23,6047,4.40,100.48,11.584,121.32,0
18:16:28,6049,4.40,100.8,10.816,112.68,0
18:16:33,6050,5.00,100.416,6.848,107.28,0
18:16:44,6051,4.40,100.416,6.4,108,0
18:16:54,6052,4.40,100.928,10.496,116.28,0
18:18:03,6055,4.40,100.288,10.496,142.56,0
18:19:03,6056,8.60,100.48,5.888,60.84,0
18:19:12,6057,6.40,100.672,7.168,110.52,0
18:19:45,6060,5.00,100.096,6.912,113.4,0
18:19:48,6061,4.40,100.992,10.176,121.32,0
18:20:15,6062,4.40,100.288,10.688,122.4,0
18:20:35,6068,4.40,100.224,12.352,72.36,0
18:20:35,6065,6.00,100.096,3.072,73.44,0
18:21:27,6073,4.40,100.416,9.792,142.56,0
18:21:36,6074,5.00,100.288,6.848,99.72,0
18:21:51,6075,11.40,100.608,3.136,78.84,0
18:22:10,6078,4.40,100.928,9.344,116.64,0
18:22:13,6079,4.40,100.288,6.656,90.36,0
18:22:23,6081,8.60,100.416,5.312,72.36,0
18:22:46,6088,11.00,100.8,2.688,80.28,0
18:24:21,6091,5.00,100.16,6.592,131.04,0
18:24:28,6092,6.00,100.736,2.88,72,0
18:24:48,6097,5.40,100.992,20.352,-73.08,-0.36
18:24:51,6098,5.00,100.992,9.6,126,0
18:25:43,6099,5.00,100.16,6.528,118.44,0
18:25:50,6100,4.40,100.352,6.72,130.32,0
18:26:20,6101,4.40,100.8,10.112,120.96,0
18:26:59,6103,4.40,100.416,11.456,69.12,0
18:26:59,6102,6.00,100.352,3.2,69.84,0
18:27:06,6104,8.60,100.928,22.272,-83.16,3.24
18:27:31,6109,5.00,100.928,10.752,100.44,0
18:27:31,6107,8.40,100.864,3.072,76.68,0
18:28:27,6114,4.40,100.544,2.688,76.32,0
18:28:38,6115,5.00,100.736,7.552,113.4,0
18:29:07,6118,4.40,100.864,27.84,-65.88,-0.36
18:29:07,6119,8.60,100.032,23.68,-65.16,0.36
18:29:20,6120,5.00,100.608,12.416,124.56,0
18:29:24,6121,5.00,100.736,5.952,148.68,0
18:29:58,6123,4.40,100.8,22.272,-76.68,1.44
18:30:23,6125,4.40,100.224,6.848,108,0
18:30:52,6126,2.40,100.928,3.328,68.76,0
18:31:57,6129,5.00,100.416,3.072,46.8,0
18:32:42,6138,5.40,100.224,6.016,134.64,0
18:33:17,6142,8.60,100.8,25.472,-73.8,1.08
18:33:57,6146,8.40,100.992,8.32,100.44,0
18:34:24,6148,9.40,100.48,2.496,74.52,0
18:34:35,6149,4.40,100.032,10.752,134.28,0
18:34:58,6153,6.40,100.864,10.816,118.8,0
18:35:25,6155,4.60,100.928,8.192,76.32,0
18:35:25,6157,4.40,100.672,2.624,77.4,0
18:36:42,6161,4.40,100.288,6.72,116.28,0
18:37:04,6162,10.00,100.224,6.528,90.36,0
18:37:08,6163,4.40,100.096,2.56,104.4,0
18:40:12,6169,4.40,100.736,6.208,124.92,0
18:40:16,6170,4.40,100.928,7.168,114.84,0
18:40:17,6171,4.40,100.608,9.664,155.88,0
18:40:41,6173,4.40,100.864,10.048,114.48,0
18:40:58,6179,6.40,100.352,7.552,111.6,0
18:41:12,6182,5.00,100.352,7.104,114.12,0
18:41:38,6187,12.40,100.864,23.232,-77.76,1.08
18:42:05,6189,4.40,100.864,6.784,127.44,0
18:44:27,6194,4.40,100.032,10.88,115.2,0
18:44:41,6195,5.00,100.48,7.168,114.48,0
18:45:07,6196,5.00,100.8,7.232,96.48,0
18:45:11,6197,5.00,100.992,10.24,111.24,0
18:45:22,6198,4.40,100.8,10.048,122.4,0
18:45:25,6199,4.40,100.992,6.592,97.56,0
18:45:33,6200,4.40,100.224,7.36,111.6,0
18:45:39,6201,6.40,100.608,30.208,-98.28,-2.52
18:45:51,6204,6.00,100.16,6.272,80.28,0
18:46:02,6206,4.40,100.096,3.072,59.76,0
18:46:14,6211,4.40,100.352,22.528,-86.4,-0.72
18:47:22,6218,6.00,100.288,1.984,46.8,0
18:47:38,6220,4.40,100.8,6.848,122.04,0
18:47:54,6223,4.40,100.672,10.304,114.12,0
18:47:54,6224,4.40,100.672,14.848,114.12,0
18:48:14,6228,8.60,100.928,1.984,82.08,0
18:48:21,6231,8.60,100.48,2.816,81,0
18:49:45,6235,4.40,100.16,6.272,112.68,0
18:50:01,6241,4.40,100.032,10.24,114.84,0
18:50:06,6242,8.60,100.224,22.976,-75.6,1.08
18:50:11,6245,8.60,100.416,23.616,-79.92,0
18:50:29,6247,4.40,100.416,10.176,132.12,0
18:50:53,6249,8.60,100.864,20.352,-79.92,0
18:50:55,6250,5.40,100.544,25.536,-75.24,0.72
18:51:22,6253,6.40,100.8,19.072,-78.12,-0.36
18:51:25,6254,4.40,100.416,24.96,-78.48,-1.8
18:51:29,6256,8.60,100.992,8.256,94.32,0
18:51:29,6255,4.00,100.992,5.568,95.4,0
18:51:37,6257,4.40,100.544,10.048,126.72,0
18:51:43,6258,5.00,100.288,6.592,82.44,0
18:52:19,6262,8.60,100.288,20.16,-74.52,0
18:52:39,6266,5.00,100.288,11.2,166.32,0
18:54:07,6275,8.60,100.352,21.952,-81.72,0.36
18:54:30,6278,5.00,100.992,7.808,103.68,0
18:55:33,6281,4.40,100.672,23.104,-94.32,2.16
18:55:36,6284,5.00,100.096,6.976,123.48,0
18:57:53,6285,4.40,100.608,23.04,-84.96,-1.44
18:58:53,6287,4.40,100.864,6.72,86.04,0
18:59:11,6292,4.40,100.992,2.624,72.72,0
18:59:58,6295,4.40,100.096,24.32,-85.32,2.52
19:00:56,6305,5.00,100.608,3.264,108,0
19:01:33,6306,5.40,100.288,6.4,102.96,0
19:03:06,6310,8.60,100.736,24.448,-77.04,0.72
19:03:30,6316,4.40,100.288,10.944,140.4,0
19:04:58,6323,6.40,100.8,6.08,93.96,0
19:05:08,6326,5.00,100.608,7.232,127.44,0
19:05:18,6327,4.40,100.608,3.072,120.24,0
19:05:37,6329,4.40,100.096,7.616,116.64,0
19:05:38,6332,8.60,100.16,23.104,-75.24,0.36
19:05:54,6334,8.60,100.736,23.488,-95.4,-0.72
19:06:24,6337,4.40,100.224,23.296,-73.8,0.72
19:06:33,6338,8.60,100.8,24.192,-88.2,2.16
19:07:44,6342,8.40,100.928,23.552,-81,-0.36
19:08:52,6347,8.60,100.544,18.368,-86.76,-1.08
19:08:56,6348,4.40,100.8,6.784,107.64,0
19:09:32,6351,6.00,100.736,2.432,74.16,0
19:09:43,6354,4.40,100.416,24,-77.76,-1.08
19:10:27,6363,4.40,100.096,7.04,88.2,0
19:11:06,6365,4.40,100.672,6.912,113.04,0
19:11:28,6368,11.40,100.16,2.752,81.36,0
19:11:34,6369,8.60,100.416,23.552,-74.16,0
19:11:36,6371,8.60,100.288,24.384,-74.16,-1.08
19:11:56,6375,5.00,100.864,29.504,-76.32,0
19:11:57,6373,8.60,100.8,25.088,-76.68,2.16
19:11:59,6376,5.40,100.096,5.888,106.92,0
19:12:21,6383,2.40,100.608,2.432,85.68,0
19:12:34,6389,8.60,100.16,3.52,86.4,0
19:12:50,6391,5.00,100.096,7.808,117.36,0
19:13:06,6395,6.40,100.352,7.552,73.44,0
19:13:58,6398,5.00,100.608,7.04,110.88,0
19:14:29,6404,4.40,100.416,7.36,107.28,0
19:14:29,6405,8.60,100.16,10.24,65.52,0
19:14:29,6402,6.00,100.736,2.752,66.6,0
19:14:49,6407,8.60,100.608,2.368,63.72,0
19:14:58,6412,5.00,100.48,6.528,103.32,0
19:15:10,6414,6.00,100.864,6.656,97.56,0
19:16:58,6419,5.40,100.352,6.72,123.48,0
19:17:10,6421,4.40,100.864,20.8,-84.96,0
19:17:14,6422,5.00,100.864,6.336,123.84,0
19:19:01,6424,5.00,100.416,6.656,97.92,0
19:19:49,6428,8.60,100.544,3.2,83.16,0
19:19:50,6430,5.40,100.608,10.496,112.32,0
19:19:50,6429,1.40,100.544,6.912,82.8,0
19:20:13,6433,5.00,100.672,2.944,90,0
19:21:47,6438,5.00,100.672,3.2,127.44,0
19:22:14,6440,1.20,100.48,2.496,81.36,0
19:22:36,6443,4.40,100.736,8.192,79.56,0
19:22:37,6442,12.00,100.736,3.2,86.04,0
19:23:00,6451,5.40,100.8,23.872,-60.12,1.44
19:23:08,6453,8.60,100.928,23.808,-82.44,3.6
19:24:32,6459,4.40,100.48,7.04,121.32,0
19:25:15,6462,8.60,100.16,4.032,78.84,0
19:25:27,6465,8.60,100.672,3.2,73.08,0
19:25:47,6466,8.60,100.736,20.608,-81,2.16
19:26:29,6472,8.60,100.864,3.2,71.28,0
19:26:46,6473,8.60,100.224,20.288,-86.76,1.8
19:27:34,6480,4.40,100.032,13.888,82.08,0
19:27:34,6477,6.00,100.672,2.112,82.08,0
19:27:34,6479,5.00,100.544,10.688,116.64,0
19:27:49,6484,5.00,100.608,6.144,106.56,0
19:27:51,6483,8.60,100.032,24.832,-83.52,1.08
19:28:46,6491,5.40,100.608,4.096,159.48,0
19:28:52,6492,8.40,100.416,6.848,92.88,0
19:29:58,6501,4.40,100.992,10.688,124.2,0
19:30:50,6503,4.40,100.352,10.816,180,0
19:31:43,6506,10.00,100.288,2.56,56.88,0
19:31:48,6507,4.40,100.096,25.024,-75.6,2.16
19:32:43,6510,4.40,100.48,21.248,-70.92,1.44
19:32:50,6511,5.40,100.928,3.84,110.16,0
19:32:54,6512,5.40,100.928,7.04,99,0
19:33:21,6515,6.40,100.672,19.968,-71.28,0
