time,id,len,x_point,y_point,x_speed,y_speed
15:35:55,5370,2.60,100.288,2.816,74.16,0
15:36:01,5375,3.20,100.288,10.24,68.76,0
15:36:01,5373,4.00,100.8,2.88,68.4,0
15:36:03,5377,5.00,100.096,10.56,120.6,0
15:36:27,5381,4.40,100.224,24.32,-69.12,-1.08
15:36:30,5386,5.40,100.736,5.76,97.92,0
15:36:37,5390,4.40,100.032,9.856,124.92,0
15:36:43,5391,5.00,100.608,7.872,120.24,0
15:36:48,5393,4.40,100.864,6.016,117.36,0
15:36:50,5394,5.00,100.032,2.56,83.88,0
15:37:02,5399,4.40,100.416,10.88,136.08,0
15:37:25,5401,5.40,100.8,19.264,-78.84,0
15:37:27,5402,4.40,100.48,6.784,118.44,0
15:37:34,5404,8.60,100.352,23.168,-61.2,0
15:37:45,5407,8.60,100.544,24.256,-69.48,-0.36
15:37:46,5408,4.40,100.16,10.048,120.24,0
15:38:01,5410,5.00,100.672,6.592,87.48,0
15:38:47,5416,4.40,100.928,6.72,112.32,0
15:39:01,5418,5.40,100.48,6.4,95.04,0
15:39:03,5420,4.40,100.8,22.336,-76.32,1.8
15:39:03,5419,5.00,100.224,9.856,105.48,0
15:39:10,5421,7.00,100.032,3.712,106.2,0
15:39:21,5423,8.60,100.032,21.76,-77.04,-0.36
15:39:27,5426,8.60,100.992,3.072,83.16,0
15:39:27,5428,4.40,100.416,12.16,82.44,0
15:39:28,5429,4.40,100.48,9.984,118.44,0
15:39:36,5431,5.00,100.288,7.04,113.76,0
15:39:59,5433,4.40,100.672,6.144,118.8,0
15:40:02,5434,4.40,100.672,10.432,104.76,0
15:40:28,5436,5.40,100.288,3.008,92.52,0
15:41:20,5440,5.40,100.032,5.12,108.36,0
15:41:24,5441,4.00,100.352,3.008,70.2,0
15:42:07,5444,8.00,100.352,7.104,90,0
15:42:12,5445,4.40,100.16,9.28,117,0
15:42:23,5447,6.40,100.352,7.296,88.56,0
15:43:57,5455,5.00,100.352,6.4,110.16,0
15:44:07,5456,5.40,100.736,6.528,110.52,0
15:44:42,5457,7.00,100.608,8.384,100.08,0
15:44:47,5458,6.00,100.352,3.008,64.44,0
15:45:00,5459,4.40,100.736,6.72,115.56,0
15:45:41,5465,5.00,100.928,9.216,124.56,0
15:46:23,5467,5.00,100.928,10.24,110.88,0
15:46:24,5468,5.00,100.48,6.592,111.24,0
15:46:42,5469,10.40,100.224,3.392,81.36,0
15:47:00,5470,10.40,100.096,2.88,85.68,0
15:47:06,5471,4.40,100.48,19.456,-82.8,-0.72
15:48:09,5475,5.40,100.8,9.92,136.08,0
15:48:29,5477,4.40,100.224,9.664,129.6,0
15:48:36,5478,4.40,100.672,10.496,124.56,0
15:49:20,5480,4.40,100.864,10.56,111.24,0
15:49:25,5481,5.00,100.16,7.168,119.16,0
15:50:01,5485,4.40,100.608,12.672,69.48,0
15:50:01,5484,8.60,100.416,2.112,70.2,0
15:50:04,5486,4.40,100.8,7.04,138.96,0
15:50:07,5487,6.00,100.672,21.696,-90.72,0
15:50:19,5489,4.40,100.032,6.336,128.52,0
15:50:38,5491,8.60,100.864,22.976,-78.84,0
15:50:52,5493,8.60,100.928,19.648,-78.12,0.36
15:50:52,5494,3.20,100.288,21.184,-78.12,0
15:51:01,5496,4.40,100.032,9.408,100.44,0
15:51:04,5497,4.40,100.224,9.984,111.6,0
15:52:00,5501,6.00,100.032,6.656,114.48,0
15:52:33,5506,5.00,100.48,3.648,90.72,0
15:53:16,5508,8.60,100.672,26.24,-81,-0.72
15:53:48,5511,6.00,100.736,2.624,64.08,0
15:54:05,5513,8.40,100.544,2.752,73.44,0
15:54:12,5516,6.00,100.16,10.944,100.08,0
15:54:13,5515,9.40,100.864,2.624,76.68,0
15:54:17,5518,4.40,100.8,6.848,120.24,0
15:55:06,5526,7.00,100.8,6.592,82.8,0
15:55:19,5527,4.40,100.48,10.304,119.52,0
15:55:29,5529,4.40,100.608,10.816,120.6,0
15:56:25,5534,8.40,100.992,6.208,105.84,0
15:57:42,5535,2.60,100.672,3.264,84.6,0
15:58:08,5540,9.40,100.16,3.136,79.2,0
15:58:47,5543,6.40,100.864,19.456,-77.4,0.72
15:58:56,5545,8.60,100.416,19.776,-88.92,-1.44
15:59:09,5546,5.40,100.8,6.72,103.68,0
15:59:42,5554,6.00,100.352,6.4,98.28,0
15:59:45,5552,4.40,100.096,22.976,-74.16,1.8
16:00:04,5556,8.60,100.352,22.464,-85.32,1.44
16:00:23,5558,5.40,100.992,6.784,114.84,0
16:00:33,5559,4.40,100.608,21.952,-93.6,0
16:00:55,5560,5.00,100.8,6.848,109.8,0
16:01:59,5563,8.60,100.608,25.472,-65.52,-1.8
16:02:33,5565,4.40,100.224,7.36,126.36,0
16:03:07,5570,7.40,100.736,6.336,121.68,0
16:03:08,5571,5.00,100.8,6.848,114.12,0
16:03:48,5574,5.00,100.864,6.208,143.28,0
16:04:01,5577,5.00,100.352,2.816,83.16,0
16:05:22,5580,4.40,100.544,6.912,120.96,0
16:05:33,5581,6.00,100.8,2.752,76.68,0
16:05:38,5582,4.40,100.416,6.72,94.32,0
16:05:56,5585,4.40,100.288,9.984,106.2,0
16:06:00,5586,5.00,100.8,7.36,96.12,0
16:06:10,5587,4.40,100.672,3.008,56.52,0
16:06:15,5588,4.40,100.48,10.496,102.96,0
16:06:17,5589,12.40,100.096,3.456,94.32,0
16:06:21,5593,4.40,100.544,6.784,78.84,0
16:06:39,5595,4.40,100.032,7.424,99.36,0
16:08:28,5598,4.40,100.608,6.144,125.28,0
16:08:43,5600,4.40,100.544,10.176,139.32,0
16:08:58,5602,5.00,100.224,23.68,-88.2,3.24
16:08:58,5603,4.40,100.352,22.656,-87.48,-1.44
16:09:23,5605,4.40,100.864,23.296,-77.04,-0.36
16:10:24,5615,4.40,100.928,8.768,165.96,0
16:10:31,5617,4.40,100.736,10.112,126.36,0
16:10:40,5618,5.00,100.48,6.912,127.8,0
16:10:58,5620,8.60,100.096,24.256,-79.56,0.72
16:12:00,5621,7.40,100.928,6.208,95.04,0
16:12:11,5623,4.40,100.928,7.744,131.4,0
16:12:16,5624,6.00,100.416,28.16,-86.76,-2.16
16:13:06,5627,8.60,100.032,3.2,78.84,0
16:13:36,5633,2.40,100.864,2.112,92.52,0
16:14:12,5638,5.00,100.352,6.08,120.24,0
16:14:47,5641,10.40,100.352,2.816,97.56,0
16:15:05,5647,6.00,100.544,2.752,90.36,0
16:15:06,5648,7.40,100.416,7.296,114.12,0
16:15:56,5650,4.40,100.544,6.144,83.88,0
16:16:09,5651,4.40,100.416,7.552,127.8,0
16:17:28,5657,11.00,100.608,3.072,69.84,0
16:17:42,5658,1.40,100.096,2.752,82.44,0
16:18:23,5661,4.40,100.864,6.976,107.28,0
16:18:33,5662,5.00,100.288,6.72,94.68,0
16:19:23,5665,4.40,100.992,2.944,76.68,0
16:19:35,5666,4.40,100.8,8.384,115.56,0
16:19:46,5669,6.00,100.224,7.296,89.28,0
16:19:55,5672,5.00,100.864,6.784,109.08,0
16:19:59,5673,4.40,100.416,6.912,102.96,0
16:20:13,5680,8.60,100.736,20.736,-78.12,2.52
16:20:48,5681,8.40,100.928,6.656,102.96,0
16:20:50,5682,6.00,100.288,2.944,96.84,0
16:21:19,5684,5.00,100.928,3.2,103.68,0
16:21:42,5685,12.00,100.672,2.88,64.8,0
16:21:48,5687,5.00,100.288,6.592,101.52,0
16:22:18,5691,5.00,100.16,6.656,101.52,0
16:22:25,5692,5.40,100.288,11.392,119.16,0
16:23:02,5696,4.40,100.672,10.56,126.36,0
16:23:03,5697,5.00,100.736,6.208,100.08,0
16:23:04,5698,4.40,100.8,12.544,127.8,0
16:23:14,5699,7.40,100.16,6.336,113.4,0
16:23:31,5701,5.00,100.608,7.872,123.48,0
16:23:35,5702,4.40,100.928,6.848,96.12,0
16:23:42,5703,4.40,100.8,10.176,122.04,0
16:24:26,5705,5.00,100.224,6.528,119.16,0
16:24:41,5707,6.00,100.672,3.008,75.24,0
16:24:50,5708,1.40,100.096,2.88,93.96,0
16:24:57,5709,4.40,100.224,23.168,-86.4,1.8
16:25:20,5721,1.20,100.032,7.104,90.36,0
16:25:24,5722,8.60,100.8,24.192,-56.16,1.44
16:25:51,5729,4.40,100.928,10.56,111.96,0
16:26:19,5731,5.40,100.544,6.72,82.44,0
16:27:47,5736,4.40,100.16,10.304,125.64,0
16:27:49,5737,4.40,100.416,6.912,90.36,0
16:28:11,5740,4.40,100.544,10.368,118.8,0
16:28:17,5742,4.40,100.416,7.488,118.44,0
16:28:48,5745,4.40,100.096,5.312,112.32,0
16:28:52,5746,5.00,100.288,7.168,114.84,0
16:29:29,5748,5.40,100.032,6.848,96.12,0
16:29:31,5749,5.00,100.48,6.528,103.68,0
16:29:48,5751,5.00,100.288,7.168,108.72,0
16:29:55,5753,4.40,100.48,9.152,104.76,0
16:29:55,5752,7.40,100.992,6.336,97.56,0
16:30:04,5754,6.00,100.608,29.888,-81.72,-1.44
16:30:19,5756,4.40,100.288,10.112,160.56,0
16:30:54,5757,5.00,100.672,6.336,121.32,0
16:31:11,5760,5.40,100.992,6.72,83.52,0
16:31:14,5759,6.00,100.416,23.552,-80.64,-0.36
16:31:15,5761,5.00,100.096,6.848,106.92,0
16:31:20,5762,5.00,100.096,6.528,124.92,0
16:32:01,5764,4.40,100.928,3.2,79.92,0
16:32:12,5767,6.00,100.416,6.912,97.92,0
16:32:27,5770,9.40,100.864,5.952,84.24,0
16:32:48,5773,4.40,100.096,7.04,93.24,0
16:33:05,5774,4.40,100.736,22.016,-80.64,1.44
16:33:08,5775,5.40,100.352,21.184,-80.28,0.36
16:33:22,5777,7.00,100.224,6.72,123.48,0
16:33:23,5776,4.40,100.48,22.208,-65.16,2.52
16:33:23,5778,4.40,100.352,25.792,-64.08,-1.08
16:33:25,5779,4.40,100.032,10.304,135,0
16:33:31,5780,5.40,100.48,10.752,111.96,0
16:33:54,5781,5.00,100.864,3.328,82.44,0
16:34:21,5784,4.40,100.032,10.24,116.64,0
16:34:44,5786,8.60,100.864,24.32,-86.04,2.16
16:34:51,5788,3.20,100.672,24.576,-75.24,1.08
16:34:56,5790,12.00,100.48,3.712,84.96,0
16:34:59,5791,4.40,100.48,7.168,97.92,0
16:35:10,5792,7.00,100.8,6.592,102.96,0
16:35:48,5794,4.40,100.416,10.368,142.56,0
16:35:55,5796,8.60,100.928,3.328,84.6,0
16:36:32,5799,4.40,100.736,9.856,80.64,0
16:36:32,5798,6.00,100.864,4.032,81.36,0
16:36:53,5803,6.00,100.736,2.624,79.56,0
16:37:06,5806,7.00,100.992,6.016,100.44,0
16:37:29,5813,4.40,100.224,21.376,-96.12,-0.36
16:37:31,5815,3.20,100.032,25.856,-69.84,0.36
16:37:41,5817,4.40,100.544,6.464,107.64,0
16:37:44,5818,5.00,100.032,10.304,102.96,0
16:38:40,5827,1.40,100.416,2.752,66.24,0
16:39:10,5829,4.40,100.224,10.112,134.28,0
16:39:30,5830,5.40,100.672,24.064,-79.56,1.8
16:39:31,5831,9.40,100.416,6.4,83.88,0
16:39:43,5834,8.40,100.416,8.32,93.24,0
16:39:45,5833,7.00,100.16,3.072,61.2,0
16:39:59,5838,4.40,100.8,10.112,133.92,0
16:40:05,5840,4.40,100.48,10.752,64.8,0
16:40:05,5839,2.40,100.608,2.752,66.24,0
16:40:14,5842,11.00,100.288,1.92,78.48,0
16:40:17,5844,3.00,100.992,8.512,76.68,0
16:40:24,5846,4.40,100.864,19.904,-92.88,3.96
16:41:03,5851,6.40,100.544,7.04,81.72,0
16:41:13,5852,5.00,100.288,9.6,113.76,0
16:41:17,5853,4.40,100.416,8.832,143.28,0
16:41:28,5857,5.00,100.992,6.912,133.56,0
16:41:59,5861,5.00,100.48,6.4,109.44,0
16:42:06,5862,5.00,100.8,6.144,108,0
16:42:24,5865,8.60,100.416,3.2,74.16,0
16:42:25,5866,4.40,100.544,9.984,114.48,0
16:42:36,5867,6.00,100.864,3.2,73.08,0
16:42:45,5870,4.40,100.288,9.92,109.08,0
16:42:45,5869,6.00,100.224,2.88,69.12,0
16:42:46,5871,6.40,100.608,7.168,78.12,0
16:42:54,5872,5.40,100.224,3.264,99.72,0
16:42:57,5875,5.00,100.416,7.232,113.04,0
16:43:05,5881,8.60,100.288,23.872,-54.72,0.36
16:43:06,5879,8.60,100.032,3.328,72,0
16:43:33,5887,4.40,100.736,2.688,75.6,0
16:43:52,5889,4.40,100.288,6.208,109.44,0
16:44:32,5893,4.40,100.544,10.816,116.28,0
16:44:37,5894,8.40,100.672,6.656,89.64,0
16:44:43,5895,5.40,100.416,3.136,105.48,0
16:44:43,5897,5.00,100.608,7.616,99,0
16:44:44,5898,4.40,100.544,10.496,93.6,0
16:45:31,5901,8.60,100.352,6.528,80.64,0
16:45:49,5905,4.40,100.544,6.848,133.56,0
16:46:19,5910,5.00,100.672,7.296,105.84,0
16:46:47,5914,5.00,100.928,6.656,100.8,0
16:47:03,5915,2.60,100.672,3.136,67.68,0
16:47:39,5920,5.40,100.352,2.944,91.44,0
16:47:51,5924,6.40,100.928,2.432,64.08,0
16:47:57,5925,8.40,100.16,3.264,88.92,0
16:48:04,5926,6.40,100.992,6.848,97.2,0
16:48:06,5928,5.00,100.544,9.6,114.48,0
16:48:49,5929,6.40,100.608,7.424,91.8,0
16:49:12,5931,8.40,100.8,7.104,85.32,0
16:49:53,5933,4.40,100.288,23.36,-91.08,0.36
16:49:55,5934,6.00,100.992,6.912,82.44,0
16:50:02,5936,8.60,100.032,20.352,-88.92,2.16
16:50:03,5937,5.00,100.8,7.104,109.44,0
16:50:41,5938,4.40,100.224,9.216,128.88,0
16:51:15,5941,10.00,100.48,6.656,78.12,0
16:51:21,5943,4.40,100.096,10.624,119.88,0
16:51:53,5947,4.60,100.416,2.24,70.56,0
16:52:02,5949,5.00,100.736,7.232,115.92,0
16:52:22,5955,7.40,100.096,6.656,115.92,0
16:52:54,5958,5.00,100.608,12.672,119.52,0
16:53:12,5959,5.00,100.096,3.264,93.6,0
16:53:52,5961,5.00,100.8,2.88,97.56,0
16:54:02,5962,4.60,100.864,6.848,92.52,0
16:54:13,5963,1.40,100.8,2.496,85.68,0
16:54:46,5965,6.00,100.544,3.072,84.96,0
16:54:58,5966,8.60,100.48,19.776,-69.12,0.36
16:55:07,5968,6.00,100.992,6.272,91.8,0
16:55:14,5973,4.40,100.48,11.584,79.2,0
16:55:14,5971,8.60,100.608,2.56,80.28,0
16:55:22,5974,5.00,100.672,23.488,-89.64,1.08
16:55:30,5977,5.00,100.8,3.52,113.4,0
16:56:10,5978,4.40,100.864,6.528,104.4,0
16:57:20,5981,6.00,100.288,6.016,105.48,0
16:57:34,5985,5.00,100.352,6.4,106.56,0
16:57:34,5986,8.60,100.224,23.552,-70.2,1.44
16:57:41,5987,4.40,100.544,6.656,115.2,0
16:58:38,5990,4.40,100.48,6.784,122.76,0
16:58:42,5991,5.00,100.992,12.736,133.2,0
16:58:45,5992,5.40,100.16,20.032,-79.56,0
16:58:46,5994,8.00,100.864,6.336,111.96,0
16:58:50,5995,10.40,100.416,3.776,80.28,0
16:59:33,6000,4.40,100.8,10.688,120.24,0
16:59:37,6002,5.00,100.8,6.208,123.48,0
16:59:59,6007,4.40,100.224,7.104,113.4,0
17:01:28,6010,7.00,100.864,5.824,108,0
17:01:34,6011,5.00,100.096,6.592,149.04,0
17:01:45,6014,4.40,100.16,10.816,134.28,0
17:01:47,6015,4.40,100.864,18.816,-82.08,0.36
17:01:50,6016,5.00,100.992,7.104,111.6,0
17:02:58,6019,8.60,100.544,3.392,86.04,0
17:03:19,6021,4.60,100.544,2.816,78.12,0
17:03:23,6023,4.40,100.928,2.56,84.24,0
17:03:51,6026,6.00,100.544,3.456,83.52,0
17:04:19,6030,6.00,100.16,3.328,106.56,0
17:04:36,6031,4.40,100.736,9.024,114.12,0
17:04:58,6035,5.40,100.8,9.664,115.2,0
17:05:31,6036,1.40,100.928,2.496,92.16,0
17:06:58,6040,5.00,100.864,3.264,104.76,0
17:06:58,6041,4.40,100.864,7.296,113.76,0
17:07:34,6043,6.00,100.288,6.528,84.6,0
17:07:42,6047,8.60,100.096,3.712,70.2,0
17:07:46,6050,8.60,100.352,2.624,72.36,0
17:07:54,6054,4.40,100.096,6.912,92.52,0
17:09:14,6063,5.00,100.352,6.144,108.72,0
17:09:17,6064,4.40,100.608,7.36,140.04,0
17:09:18,6065,4.40,100.608,10.624,110.16,0
17:09:41,6067,5.00,100.48,3.904,105.48,0
17:09:48,6068,8.40,100.416,5.696,88.2,0
17:09:55,6069,4.40,100.992,3.584,88.92,0
17:10:45,6072,2.40,100.16,7.04,66.24,0
17:10:48,6073,8.40,100.096,7.552,89.28,0
17:10:53,6074,4.40,100.224,24.128,-83.16,0
17:11:42,6086,4.40,100.928,10.368,116.64,0
17:12:03,6087,8.60,100.416,22.336,-80.28,2.88
17:12:10,6095,3.20,100.736,18.624,-82.8,0
17:12:15,6096,5.00,100.992,11.072,119.52,0
17:12:22,6100,4.40,100.16,27.456,-83.52,0
17:12:26,6103,4.40,100.416,6.976,112.68,0
17:12:29,6104,4.40,100.416,6.912,108,0
17:12:40,6105,8.00,100.608,3.264,55.08,0
17:13:23,6108,4.40,100.608,7.552,121.32,0
17:13:56,6110,5.00,100.672,9.472,117,0
17:15:01,6112,3.20,100.288,10.944,74.52,0
17:15:48,6118,5.00,100.544,6.336,88.92,0
17:16:32,6120,8.00,100.992,6.144,85.68,0
17:16:43,6126,4.40,100.352,11.2,147.24,0
17:16:56,6129,4.60,100.928,3.072,75.6,0
17:16:58,6134,4.40,100.544,10.944,109.44,0
17:16:58,6132,8.00,100.544,7.104,91.44,0
17:16:59,6135,5.40,100.352,10.752,102.96,0
17:17:03,6136,6.00,100.288,3.136,73.8,0
17:17:16,6141,4.40,100.736,7.04,114.48,0
17:17:19,6144,4.40,100.16,12.416,140.76,0
17:17:21,6145,4.40,100.736,7.04,128.88,0
17:18:05,6149,4.40,100.48,10.304,117.36,0
17:18:12,6150,7.00,100.352,2.624,82.44,0
17:18:41,6153,4.40,100.992,7.04,113.76,0
17:18:44,6154,4.40,100.544,10.816,166.32,0
17:18:50,6156,4.40,100.352,7.232,119.16,0
17:18:54,6157,4.40,100.224,10.88,114.48,0
17:19:21,6160,4.40,100.8,8,125.64,0
17:19:56,6161,4.40,100.928,22.912,-82.44,1.08
17:20:06,6163,4.40,100.8,11.2,117.72,0
17:20:15,6164,4.40,100.16,11.328,115.56,0
17:20:31,6166,4.40,100.224,11.2,72,0
17:20:31,6167,4.40,100.992,2.304,73.8,0
17:20:40,6168,5.00,100.416,6.336,117.72,0
17:21:14,6172,8.60,100.736,23.68,-81,2.16
17:21:14,6173,5.00,100.416,9.6,114.48,0
17:21:31,6176,5.00,100.928,6.784,100.44,0
17:21:39,6181,8.60,100.416,23.872,-98.64,-1.44
17:21:46,6180,8.60,100.544,20.736,-77.04,1.08
17:21:58,6186,4.40,100.608,11.776,70.56,0
17:22:06,6188,4.40,100.608,9.856,90.36,0
17:22:42,6192,4.40,100.032,6.464,102.96,0
17:22:55,6193,6.00,100.8,2.688,82.44,0
17:23:18,6201,5.00,100.672,6.528,108.36,0
17:23:33,6204,5.00,100.8,25.088,-82.44,2.16
17:23:44,6205,5.00,100.416,9.984,102.6,0
17:23:48,6206,6.00,100.8,2.944,65.88,0
17:23:54,6208,5.00,100.032,6.656,85.32,0
17:23:58,6210,8.60,100.288,6.784,79.56,0
17:23:58,6212,6.40,100.032,13.312,87.48,0
17:24:01,6213,4.40,100.992,9.792,108.36,0
17:25:04,6223,2.60,100.544,3.904,57.96,0
17:25:24,6224,4.40,100.416,21.632,-89.64,2.52
17:25:38,6231,4.40,100.224,20.992,-100.08,-2.52
17:25:38,6227,5.00,100.992,20.16,-101.16,3.24
17:26:37,6235,5.00,100.928,7.424,114.48,0
17:27:47,6238,5.00,100.992,9.664,104.04,0
17:27:54,6239,8.60,100.928,19.2,-85.68,2.16
17:27:58,6242,4.40,100.416,6.784,121.32,0
17:28:05,6246,4.40,100.16,10.304,114.12,0
17:29:14,6251,4.40,100.864,6.72,120.96,0
17:29:31,6253,4.40,100.992,20.224,-98.28,3.24
17:30:02,6254,5.00,100.224,6.4,129.96,0
17:30:09,6257,10.40,100.096,2.752,72.36,0
17:30:26,6258,1.40,100.992,3.2,78.12,0
17:30:50,6261,6.00,100.48,7.36,78.12,0
17:31:02,6263,5.00,100.8,6.848,137.52,0
17:31:17,6265,8.60,100.992,3.328,83.88,0
17:31:29,6267,11.00,100.544,3.712,82.44,0
17:31:43,6271,11.00,100.8,3.2,84.24,0
17:31:56,6276,5.00,100.8,9.024,111.24,0
17:31:58,6277,4.40,100.736,10.944,120.96,0
17:32:16,6280,4.40,100.224,5.888,85.68,0
17:32:25,6282,8.00,100.8,6.784,82.44,0
17:32:37,6284,5.40,100.288,7.168,137.16,0
17:33:00,6288,8.60,100.16,28.48,-86.04,0.72
17:33:11,6291,5.00,100.672,20.544,-69.84,0.36
17:33:22,6293,6.00,100.864,2.944,72.36,0
17:33:47,6296,5.00,100.736,3.84,94.68,0
17:34:08,6301,4.40,100.544,6.592,106.2,0
17:34:15,6303,4.40,100.544,7.68,136.8,0
17:35:00,6306,8.60,100.096,2.432,57.6,0
17:35:01,6307,6.00,100.864,6.592,75.24,0
17:35:54,6315,6.00,100.544,3.84,57.96,0
17:36:12,6318,6.00,100.8,2.432,62.64,0
17:36:12,6320,5.00,100.544,9.728,126.72,0
17:36:18,6322,4.40,100.48,7.296,104.4,0
17:36:30,6329,4.40,100.032,5.696,62.64,0
17:36:39,6331,8.00,100.416,6.464,82.08,0
17:37:05,6342,8.60,100.352,5.888,84.6,0
17:37:20,6343,2.60,100.544,3.008,79.2,0
17:37:38,6346,7.00,100.416,7.104,86.4,0
17:38:02,6348,8.60,100.096,23.744,-71.28,2.16
17:38:05,6350,4.40,100.928,10.56,115.56,0
17:38:05,6351,4.40,100.992,14.4,116.28,0
17:38:11,6352,9.00,100.992,2.56,79.56,0
17:38:27,6356,4.40,100.928,7.296,159.48,0
17:38:47,6359,8.60,100.928,23.936,-77.4,0.36
17:38:54,6362,4.40,100.48,6.912,121.68,0
17:39:09,6364,5.40,100.8,20.352,-84.24,1.8
17:39:21,6366,4.40,100.288,7.744,104.4,0
17:39:28,6367,4.40,100.864,10.816,127.8,0
17:39:32,6368,5.00,100.352,6.72,104.76,0
17:40:02,6371,2.40,100.48,3.136,73.44,0
17:40:56,6375,6.00,100.736,2.752,77.4,0
17:41:18,6377,7.00,100.48,3.264,121.68,0
17:41:23,6379,4.40,100.8,10.368,132.12,0
17:41:32,6380,4.40,100.224,9.344,105.84,0
17:41:38,6381,12.40,100.224,2.88,81.36,0
17:42:05,6384,4.40,100.8,6.592,120.96,0
17:42:18,6385,7.40,100.16,6.336,105.84,0
17:42:19,6386,4.40,100.8,7.552,110.88,0
17:42:29,6388,4.40,100.736,7.488,90.36,0
17:42:56,6391,8.40,100.992,6.528,96.48,0
17:43:06,6393,4.40,100.096,7.936,136.44,0
17:44:01,6398,5.00,100.032,3.584,94.32,0
17:44:16,6400,5.40,100.032,18.56,-106.2,1.08
17:44:17,6401,5.40,100.8,24.576,-75.96,-0.36
17:44:52,6402,1.20,100.224,2.944,84.24,0
17:46:08,6407,7.40,100.224,2.624,86.04,0
17:46:13,6408,5.00,100.544,7.552,126.36,0
17:46:33,6409,4.40,100.48,10.88,136.44,0
17:46:34,6410,4.40,100.352,7.04,134.28,0
17:46:44,6411,8.00,100.736,3.52,126,0
17:46:55,6413,5.00,100.416,10.176,131.04,0
17:46:57,6414,4.40,100.8,19.712,-59.04,0.72
17:47:00,6415,5.00,100.736,6.72,81.72,0
17:47:02,6416,4.40,100.8,23.424,-54.72,0
17:47:21,6417,4.40,100.416,18.048,-84.6,2.88
17:48:30,6422,5.00,100.224,3.328,96.12,0
17:48:32,6423,4.40,100.352,20.16,-85.68,0.36
17:49:05,6429,5.00,100.544,6.208,103.68,0
17:49:06,6428,5.00,100.288,23.872,-61.56,2.16
17:49:33,6431,8.60,100.16,23.168,-75.96,-0.36
17:49:38,6432,4.40,100.928,9.472,126,0
17:50:20,6434,5.40,100.992,6.208,111.96,0
17:50:38,6439,12.40,100.416,3.072,78.48,0
17:50:40,6440,5.00,100.864,7.04,103.32,0
17:50:55,6442,8.60,100.544,2.88,83.88,0
17:51:20,6446,6.00,100.224,3.84,64.44,0
17:51:45,6450,1.20,100.224,2.944,83.52,0
17:52:03,6451,5.40,100.352,9.6,121.32,0
17:52:10,6454,7.00,100.096,6.912,90.36,0
17:52:12,6455,4.40,100.096,5.44,115.56,0
17:52:19,6457,5.00,100.16,7.616,119.16,0
17:53:06,6461,5.00,100.928,6.4,100.08,0
17:53:31,6462,4.40,100.992,10.56,120.24,0
17:53:45,6463,4.40,100.8,7.424,105.48,0
17:54:02,6465,4.40,100.416,10.304,116.64,0
17:54:09,6467,2.40,100.288,3.328,84.96,0
17:54:24,6469,4.40,100.928,6.784,94.32,0
17:55:27,6473,2.40,100.096,3.136,60.48,0
17:56:02,6475,5.40,100.16,7.04,114.84,0
17:56:06,6476,4.40,100.992,6.784,100.08,0
17:56:14,6478,4.40,100.864,6.592,110.88,0
17:57:02,6481,4.40,100.16,10.24,105.84,0
17:57:22,6483,5.00,100.672,9.536,122.4,0
17:57:27,6484,4.40,100.416,6.72,117,0
17:57:37,6487,4.40,100.16,10.88,40.68,0
17:57:37,6486,8.60,100.416,3.328,42.12,0
17:58:09,6497,4.40,100.224,11.2,81,0
17:58:09,6496,6.00,100.096,3.2,82.08,0
17:58:15,6501,8.40,100.16,6.528,95.04,0
17:58:20,6504,5.40,100.288,11.008,133.92,0
17:58:25,6508,4.40,100.864,7.232,123.84,0
17:58:32,6511,5.40,100.16,9.856,113.4,0
17:58:48,6516,4.40,100.16,7.168,157.32,0
17:59:59,6520,6.00,100.48,2.688,88.2,0
18:00:19,6523,4.40,100.16,6.656,119.16,0
18:00:24,6528,4.40,100.224,9.664,132.48,0
18:00:26,6529,5.40,100.16,6.208,100.08,0
18:00:33,6530,4.40,100.288,6.976,107.64,0
18:01:35,6533,5.00,100.992,9.728,124.92,0
18:01:46,6534,7.00,100.992,6.848,84.6,0
18:01:49,6535,4.40,100.48,11.52,131.4,0
18:02:58,6542,6.40,100.48,3.2,88.56,0
18:02:59,6543,4.40,100.992,10.752,128.52,0
18:03:05,6544,8.60,100.096,24.64,-78.84,2.88
18:03:11,6547,8.60,100.096,24.192,-78.48,1.44
18:03:44,6558,5.00,100.16,2.816,82.08,0
18:04:35,6560,5.40,100.736,6.656,115.2,0
18:04:49,6561,8.60,100.672,4.16,91.8,0
18:05:09,6563,5.00,100.48,7.04,131.04,0
18:05:10,6564,5.40,100.416,9.6,119.16,0
18:05:50,6567,8.40,100.864,2.752,89.28,0
18:06:33,6570,5.00,100.608,7.04,100.44,0
18:06:34,6572,3.20,100.736,23.744,-69.48,-0.36
18:06:54,6573,5.00,100.992,6.272,114.12,0
18:07:19,6574,5.00,100.8,6.976,105.84,0
18:08:25,6575,5.00,100.608,3.392,108.72,0
18:08:38,6576,5.00,100.48,6.528,120.24,0
18:09:01,6579,5.00,100.288,6.4,92.16,0
18:09:33,6585,4.40,100.864,7.36,133.56,0
18:09:54,6587,5.00,100.48,3.392,86.76,0
18:10:14,6589,4.40,100.928,2.88,83.52,0
18:10:15,6590,4.40,100.672,10.368,126,0
18:10:15,6591,5.00,100.8,10.048,117,0
18:10:26,6592,5.00,100.992,7.168,123.48,0
18:11:08,6593,7.00,100.096,3.648,79.56,0
18:11:32,6596,9.00,100.224,22.208,-70.2,1.8
18:11:35,6600,6.00,100.544,19.456,-88.2,0
