time,id,len,x_point,y_point,x_speed,y_speed
16:49:52,5800,5.40,100.8,6.592,106.2,0
16:49:55,5801,6.40,100.096,6.656,104.76,0
16:49:59,5803,8.40,100.096,6.464,115.92,0
16:50:13,5806,6.00,100.672,2.752,72,0
16:50:43,5811,4.40,100.224,6.976,83.52,0
16:50:53,5813,5.00,100.096,10.752,122.04,0
16:51:06,5815,5.40,100.928,6.784,104.4,0
16:51:29,5816,9.00,100.224,2.688,84.24,0
16:52:12,5823,8.40,100.8,6.784,92.52,0
16:52:17,5824,9.40,100.608,2.752,74.16,0
16:52:18,5825,4.40,100.16,2.88,71.28,0
16:52:26,5826,2.60,100.8,6.272,84.96,0
16:52:29,5827,8.60,100.032,6.464,87.84,0
16:52:33,5828,8.00,100.096,2.688,83.52,0
16:52:46,5830,11.40,100.032,3.648,82.08,0
16:53:23,5834,1.20,100.992,2.304,74.88,0
16:53:32,5837,7.40,100.736,6.528,108.72,0
16:53:40,5838,4.40,100.928,2.816,68.76,0
16:53:51,5842,5.00,100.8,6.912,110.88,0
16:53:58,5844,6.00,100.992,10.24,118.08,0
16:55:01,5847,8.60,100.096,20.544,-73.44,0
16:55:14,5851,5.00,100.672,9.792,111.6,0
16:56:13,5857,8.40,100.736,2.944,100.08,0
16:56:23,5860,8.00,100.288,3.392,97.2,0
16:56:33,5862,5.40,100.8,24,-74.16,-0.36
16:57:21,5869,8.60,100.736,23.488,-35.64,1.08
16:57:21,5868,8.60,100.864,23.552,-35.64,1.08
16:57:35,5870,4.40,100.864,19.328,-70.56,1.08
16:59:05,5875,5.00,100.736,3.392,101.88,0
17:01:02,5876,5.40,100.48,2.752,75.6,0
17:01:28,5878,8.60,100.928,23.04,-70.56,-0.36
17:04:52,5886,5.00,100.032,3.456,93.24,0
17:05:10,5887,5.40,100.736,25.792,-84.24,-0.36
17:05:16,5889,5.00,100.416,20.544,-68.4,1.08
17:05:17,5888,4.40,100.416,20.928,-97.92,-0.72
17:06:58,5892,6.00,100.736,23.04,-57.96,0.36
17:09:21,5895,5.00,100.16,23.04,-68.4,2.16
17:09:21,5896,8.60,100.736,23.168,-68.76,2.16
17:12:19,5899,8.60,100.096,23.552,-70.92,2.88
17:15:17,5901,5.40,100.288,19.456,-76.68,2.52
17:15:58,5904,8.60,100.864,23.744,-36.36,1.44
17:16:13,5908,8.60,100.352,19.456,-76.68,1.8
17:17:32,5910,4.40,100.352,23.616,-82.8,-2.88
17:17:50,5911,8.60,100.48,23.488,-57.24,0.36
17:19:15,5915,8.60,100.096,26.368,-79.56,-1.44
17:20:11,5922,3.20,100.48,23.616,-74.88,0
17:20:35,5924,8.60,100.992,24.064,-69.48,3.24
17:22:44,5927,4.40,100.416,23.424,-78.48,0
17:24:02,5930,8.60,100.224,19.008,-97.56,0
17:27:10,5933,4.40,100.736,22.4,-70.92,-2.52
17:30:32,5942,8.60,100.288,22.848,-74.52,1.8
17:35:05,5947,4.40,100.288,18.688,-90,0
17:36:25,5949,4.40,100.8,27.584,-60.48,-4.68
17:36:25,5948,4.40,100.864,21.824,-61.56,2.16
17:38:38,5955,8.60,100.672,20.48,-92.16,0.36
17:40:37,5957,8.60,100.096,19.584,-86.4,2.52
17:41:10,5961,6.00,100.608,19.328,-95.04,2.16
17:41:29,5962,4.40,100.224,22.336,-86.4,-0.72
17:42:32,5968,3.20,100.672,24.768,-82.8,0
17:42:32,5967,8.60,100.608,23.104,-82.8,0
17:43:25,5973,8.60,100.352,22.592,-53.28,0.36
17:43:26,5975,8.60,100.416,22.016,-53.28,1.08
17:44:10,5978,4.40,100.672,23.424,-74.88,0.72
17:44:22,5981,7.40,100.608,3.392,118.08,0
17:44:42,5982,4.40,100.8,23.168,-60.12,-0.36
17:44:50,5983,4.40,100.288,19.2,-68.4,1.8
17:45:53,5985,8.60,100.352,22.08,-85.32,1.08
17:45:55,5986,5.40,100.48,19.392,-102.96,0
17:48:07,5991,4.40,100.992,23.872,-76.32,1.8
17:48:36,5992,5.00,100.544,23.296,-68.76,2.16
17:49:49,5993,8.60,100.992,22.592,-85.32,3.24
17:49:58,5996,5.00,100.48,19.648,-83.16,-1.08
17:50:51,6000,4.40,100.096,24.128,-70.56,2.16
17:51:09,6002,4.40,100.608,10.496,136.08,0
17:51:09,6001,5.00,100.608,6.336,124.92,0
17:51:16,6003,5.00,100.736,3.2,153,0
17:51:41,6006,5.00,100.48,2.752,97.56,0
17:51:42,6007,5.40,100.736,10.688,126.36,0
17:51:47,6009,4.40,100.224,6.272,111.96,0
17:52:11,6020,7.40,100.416,6.272,115.2,0
17:52:15,6022,4.40,100.352,11.264,112.68,0
17:52:17,6023,4.40,100.224,8.192,120.6,0
17:52:46,6032,5.00,100.608,9.536,113.04,0
17:53:00,6036,4.40,100.672,13.632,126,0
17:53:02,6037,5.00,100.8,7.232,120.6,0
17:53:06,6040,7.40,100.544,9.472,114.84,0
17:53:07,6038,5.00,100.096,3.328,101.52,0
17:53:14,6042,4.40,100.992,6.976,108,0
17:53:21,6044,4.40,100.288,7.168,88.92,0
17:53:21,6045,5.00,100.672,5.952,91.08,0
17:53:28,6049,4.40,100.544,9.856,101.16,0
17:53:28,6050,4.40,100.672,3.456,111.6,0
17:53:29,6051,4.40,100.224,3.904,115.2,0
17:53:29,6052,8.60,100.224,20.032,-87.48,0.36
17:53:43,6055,4.40,100.416,10.432,106.92,0
17:53:58,6058,12.00,100.928,5.76,82.08,0
17:53:58,6059,4.40,100.736,10.56,122.04,0
17:54:00,6060,4.40,100.288,9.664,114.12,0
17:54:11,6062,5.40,100.032,2.176,104.04,0
17:54:11,6063,8.60,100.8,6.08,89.28,0
17:54:19,6065,4.40,100.992,7.872,118.44,0
17:54:19,6066,5.00,100.672,3.136,104.4,0
17:54:20,6067,4.40,100.224,7.616,116.64,0
17:54:22,6068,4.40,100.928,9.536,116.28,0
17:54:35,6073,5.00,100.16,7.68,111.6,0
17:54:45,6075,4.40,100.8,6.208,132.12,0
17:54:51,6076,4.40,100.736,9.984,96.84,0
17:54:54,6077,7.00,100.16,6.4,65.88,0
17:55:05,6080,4.40,100.736,6.784,99,0
17:55:08,6081,4.40,100.864,11.072,123.84,0
17:55:10,6082,5.00,100.032,6.72,106.92,0
17:55:12,6083,4.40,100.864,10.752,102.24,0
17:55:18,6086,4.40,100.224,12.544,115.56,0
17:55:19,6085,7.00,100.544,2.432,80.28,0
17:55:25,6090,4.40,100.672,9.984,115.92,0
17:55:26,6091,5.40,100.16,6.464,103.68,0
17:55:40,6094,6.40,100.736,6.4,113.04,0
17:56:00,6100,9.00,100.352,3.328,72,0
17:56:08,6107,5.00,100.096,9.664,97.2,0
17:56:09,6106,4.40,100.48,3.264,72,0
17:56:10,6110,4.40,100.224,9.6,93.24,0
17:56:11,6111,4.40,100.672,11.776,99.72,0
17:56:12,6112,4.40,100.032,9.792,92.52,0
17:56:16,6115,4.40,100.416,6.848,99.72,0
17:56:17,6117,4.40,100.8,9.792,113.04,0
17:56:25,6122,4.40,100.864,5.632,110.16,0
17:56:26,6123,7.40,100.416,6.976,93.96,0
17:56:28,6121,8.60,100.48,22.784,-68.76,1.08
17:56:43,6132,4.40,100.096,6.592,105.12,0
17:56:44,6134,5.00,100.352,7.808,102.24,0
17:56:47,6138,4.40,100.608,5.952,69.12,0
17:56:48,6137,4.40,100.736,10.816,103.68,0
17:56:49,6141,8.60,100.48,2.752,74.16,0
17:56:51,6139,4.40,100.736,6.336,78.84,0
17:56:57,6144,10.00,100.48,3.392,71.28,0
17:57:00,6145,5.00,100.736,10.112,105.48,0
17:57:02,6146,5.00,100.672,9.472,93.96,0
17:57:09,6147,5.00,100.096,3.328,89.28,0
17:57:22,6150,4.40,100.992,10.88,110.52,0
17:57:32,6155,5.00,100.416,10.368,103.68,0
17:57:33,6158,4.40,100.928,10.24,109.44,0
17:57:33,6153,10.40,100.352,2.944,78.12,0
17:57:35,6159,8.60,100.544,9.088,83.16,0
17:57:41,6164,4.40,100.48,9.088,95.76,0
17:57:46,6165,4.40,100.032,6.656,65.16,0
17:57:50,6167,4.00,100.672,2.24,74.52,0
17:58:04,6178,8.60,100.16,26.496,-91.08,-0.72
17:58:05,6176,4.40,100.352,6.336,70.92,0
17:58:07,6180,5.40,100.736,10.304,95.4,0
17:58:18,6185,4.40,100.288,10.176,92.88,0
17:58:19,6184,4.20,100.608,2.944,82.44,0
17:58:20,6186,4.40,100.864,10.816,89.28,0
17:58:22,6192,4.40,100.352,5.952,91.08,0
17:58:23,6188,6.00,100.16,2.368,76.32,0
17:58:23,6190,4.40,100.544,6.784,89.28,0
17:58:27,6194,9.00,100.48,7.616,79.92,0
17:58:27,6195,4.40,100.928,10.304,70.2,0
17:58:27,6193,6.00,100.096,3.584,72,0
17:58:35,6202,8.00,100.288,10.688,92.16,0
17:58:36,6200,8.60,100.608,2.304,73.44,0
17:58:38,6205,8.00,100.16,6.912,99.36,0
17:59:01,6213,4.60,100.544,6.464,79.92,0
17:59:17,6215,7.00,100.032,1.792,66.96,-0.36
17:59:28,6218,6.00,100.928,3.648,76.68,0
17:59:32,6222,4.40,100.672,10.944,136.08,0
17:59:38,6223,11.40,100.224,3.264,79.56,0
17:59:41,6226,4.40,100.864,6.912,74.16,0
17:59:44,6227,4.40,100.224,10.88,106.2,0
17:59:46,6228,4.40,100.928,2.752,77.76,0
17:59:52,6234,4.40,100.288,7.296,92.88,0
17:59:57,6236,6.20,100.224,3.584,83.52,0
18:00:00,6238,3.00,100.864,6.144,79.2,0
18:00:02,6241,11.00,100.8,6.912,80.28,0
18:00:08,6243,10.40,100.544,2.496,76.32,0
18:00:08,6244,8.60,100.16,6.4,77.76,0
18:00:20,6246,4.40,100.672,3.456,82.44,0
18:00:23,6250,4.40,100.288,11.776,84.96,0
18:00:26,6252,8.60,100.352,28.032,-74.16,1.44
18:00:26,6248,6.00,100.736,3.776,63.72,0
18:00:29,6253,4.40,100.608,6.656,70.92,0
18:00:50,6257,5.40,100.032,11.456,116.64,0
18:00:53,6258,5.00,100.928,6.08,99,0
18:01:00,6262,4.60,100.032,2.816,74.88,0
18:01:12,6266,4.40,100.8,7.168,67.68,0
18:01:14,6265,8.00,100.992,2.624,70.92,0
18:01:24,6267,4.40,100.16,9.92,110.16,0
18:01:28,6268,6.00,100.288,7.104,75.6,0
18:02:39,6274,8.60,100.672,3.52,81.36,0
18:02:54,6276,4.40,100.928,10.56,129.96,0
18:03:00,6275,8.60,100.672,24.64,-75.96,2.88
18:03:08,6279,4.40,100.096,10.432,116.28,0
18:03:47,6288,5.40,100.224,18.944,-84.96,0
18:04:00,6289,5.40,100.224,23.296,-70.92,1.08
18:04:30,6293,4.40,100.736,10.752,114.84,0
18:04:37,6294,8.40,100.736,3.136,61.56,0
18:04:48,6297,4.40,100.032,11.84,88.2,0
18:04:49,6296,1.00,100.608,3.264,89.28,0
18:04:59,6298,8.60,100.928,22.4,-90.72,2.52
18:05:12,6301,4.20,100.8,6.656,81,0
18:06:46,6307,3.20,100.736,7.296,78.12,0
18:06:48,6305,8.40,100.032,2.112,30.96,0
18:07:06,6309,8.60,100.8,3.008,72,0
18:07:15,6312,8.60,100.288,2.624,77.76,0
18:07:34,6315,8.60,100.608,20.16,-83.16,2.88
18:07:53,6322,8.60,100.48,22.912,-81,1.08
18:07:55,6326,4.40,100.288,9.792,121.32,0
18:08:02,6329,9.40,100.864,3.008,66.96,0
18:08:15,6330,4.40,100.8,10.304,120.24,0
18:10:29,6343,4.40,100.672,10.752,117,0
18:10:33,6344,5.00,100.8,6.976,109.8,0
18:10:47,6349,8.40,100.8,5.888,82.44,0
18:10:54,6348,8.60,100.608,24.256,-69.84,1.8
18:12:08,6358,5.00,100.48,7.168,112.32,0
18:12:35,6360,5.40,100.288,3.392,97.56,0
18:13:03,6361,6.00,100.288,6.528,82.08,0
18:13:46,6369,5.00,100.032,3.456,98.28,0
18:14:09,6371,4.40,100.288,7.104,105.84,0
18:14:53,6374,4.60,100.16,3.136,70.92,0
18:15:08,6376,6.00,100.8,10.688,117.72,0
18:15:32,6381,4.60,100.032,3.072,75.24,0
18:15:46,6386,4.40,100.864,11.136,65.52,0
18:15:46,6388,8.60,100.032,2.496,65.88,0
18:15:48,6387,8.60,100.736,19.584,-80.64,1.44
18:15:49,6389,5.00,100.416,10.048,133.2,0
18:16:53,6392,4.40,100.992,6.336,123.84,0
18:16:57,6393,5.00,100.672,6.848,115.92,0
18:17:47,6396,1.00,100.416,6.72,87.12,0
18:18:30,6399,4.40,100.544,7.168,119.52,0
18:19:18,6402,4.40,100.288,7.616,110.88,0
18:20:10,6405,4.40,100.48,6.208,122.76,0
18:20:15,6407,4.40,100.352,10.368,128.52,0
18:20:27,6408,4.40,100.48,12.608,126.36,0
18:20:36,6409,4.40,100.224,7.232,111.6,0
18:20:55,6410,2.60,100.032,8.512,74.88,0
18:22:56,6420,4.40,100.544,7.488,97.92,0
18:23:37,6422,4.40,100.352,3.84,94.32,0
18:23:45,6423,5.00,100.096,4.288,111.6,0
18:24:07,6424,6.00,100.928,25.216,-91.44,0
18:24:13,6425,4.40,100.096,7.04,130.68,0
18:25:15,6430,11.00,100.544,2.432,67.32,0
18:25:33,6435,8.60,100.096,2.24,55.8,0
18:25:45,6438,4.40,100.288,19.264,-90.36,0
18:25:52,6441,8.00,100.032,7.552,77.76,0
18:25:52,6442,4.40,100.672,10.304,108,0
18:27:00,6445,5.00,100.352,6.848,141.84,0
18:27:05,6446,5.40,100.544,10.56,100.8,0
18:27:08,6447,4.40,100.48,6.464,112.32,0
18:27:59,6449,5.40,100.8,24.064,-86.04,-0.36
18:27:59,6448,8.60,100.8,25.92,-86.4,-0.36
18:28:37,6457,4.40,100.416,18.752,-93.24,-0.36
18:29:37,6458,5.00,100.736,5.952,98.28,0
18:29:57,6461,5.00,100.736,6.528,108.36,0
18:30:39,6465,4.40,100.8,3.072,135,0
18:32:22,6473,8.60,100.608,22.976,-86.4,1.08
18:32:24,6474,8.60,100.224,23.488,-74.88,2.16
18:32:55,6478,4.40,100.16,6.272,124.2,0
18:33:21,6479,4.40,100.992,6.144,88.56,0
18:34:32,6483,8.60,100.48,2.816,66.96,0
18:34:49,6485,5.40,100.992,6.592,126,0
18:35:04,6486,9.00,100.48,3.072,76.32,0
18:36:07,6491,5.40,100.352,10.24,136.08,0
18:36:34,6494,6.00,100.608,2.816,74.16,0
18:37:14,6502,4.40,100.416,9.536,63,0
18:37:14,6501,8.60,100.8,2.688,64.08,0
18:37:30,6503,5.00,100.8,9.536,127.08,0
18:37:42,6505,10.40,100.16,6.784,75.6,0
18:37:51,6508,3.20,100.032,-1.984,71.28,-0.36
18:38:07,6510,4.40,100.8,7.168,121.32,0
18:38:30,6513,5.40,100.736,2.496,126.72,0
18:38:30,6512,4.40,100.032,6.272,94.68,0
18:38:30,6514,5.00,100.224,9.408,112.32,0
18:38:47,6515,4.40,100.096,6.272,82.08,0
18:39:01,6517,4.40,100.224,6.912,90.36,0
18:39:26,6518,7.00,100.736,6.144,72.72,0
18:39:58,6520,2.60,100.992,6.592,72,0
18:40:01,6522,4.40,100.224,10.944,64.8,0
18:40:01,6521,10.00,100.736,2.624,65.88,0
18:40:21,6526,7.40,100.672,6.336,105.48,0
18:41:19,6535,4.40,100.608,6.848,136.08,0
18:41:52,6540,7.00,100.16,6.528,81.72,0
18:42:30,6546,4.40,100.672,8.256,112.68,0
18:42:39,6548,6.40,100.736,6.4,80.64,0
18:42:41,6549,7.40,100.672,2.368,95.76,0
18:42:56,6551,4.40,100.032,2.88,92.52,0
18:43:51,6553,4.40,100.864,18.624,-89.28,0.72
18:44:48,6560,8.40,100.864,6.464,97.56,0
18:44:49,6561,5.40,100.928,9.216,119.88,0
18:47:01,6563,8.60,100.096,22.144,-76.68,1.8
18:47:43,6564,4.40,100.48,9.536,110.88,0
18:49:46,6567,8.60,100.224,22.336,-67.32,0
18:49:58,6568,4.40,100.736,9.984,105.12,0
18:50:04,6569,5.00,100.032,6.848,97.92,0
18:50:30,6571,8.60,100.928,15.936,-92.52,0.72
18:50:34,6572,6.40,100.8,5.76,77.4,0
18:50:41,6573,7.40,100.736,6.08,96.84,0
18:50:46,6576,4.40,100.864,8.448,78.84,0
18:50:46,6575,9.40,100.736,3.072,79.92,0
18:50:58,6578,4.40,100.864,9.856,121.68,0
18:51:31,6583,4.40,100.736,9.92,109.08,0
18:51:39,6585,4.40,100.672,24.768,-76.32,0.72
18:51:39,6584,5.00,100.928,22.912,-75.6,-0.72
18:51:47,6586,4.40,100.544,6.336,87.84,0
18:52:17,6588,8.60,100.16,22.72,-66.24,1.44
18:52:18,6590,8.60,100.992,20.864,-73.44,2.52
18:52:35,6592,2.40,100.48,6.656,92.52,0
18:52:48,6593,4.40,100.352,9.792,104.04,0
18:52:58,6595,5.40,100.8,6.72,80.28,0
18:54:03,6598,8.60,100.736,2.944,74.52,0
18:54:12,6599,8.40,100.48,6.784,62.28,0
18:54:24,6601,5.00,100.352,6.976,101.16,0
18:54:27,6602,6.40,100.864,6.592,118.44,0
18:55:07,6612,4.40,100.864,10.816,81.36,0
18:55:07,6611,1.20,100.672,3.328,82.8,0
18:55:20,6615,6.00,100.992,20.288,-88.92,2.52
18:55:55,6619,4.40,100.416,9.664,114.48,0
18:56:03,6621,5.00,100.416,8.832,112.32,0
18:57:19,6627,4.40,100.736,6.976,64.8,0
18:57:26,6630,2.40,100.416,4.16,92.52,0
18:57:44,6633,5.00,100.544,6.336,100.8,0
18:57:49,6634,8.00,100.032,6.848,108.72,0
18:57:58,6637,4.40,100.48,9.344,121.32,0
18:58:15,6638,5.00,100.352,10.24,113.04,0
18:58:29,6643,12.00,100.224,6.272,81.36,0
18:58:31,6644,4.40,100.672,2.432,69.12,0
18:59:23,6652,1.20,100.032,1.728,75.96,0
19:00:16,6653,5.40,100.288,5.184,103.32,0
19:00:36,6656,6.00,100.928,3.008,72,0
19:00:38,6657,6.00,100.608,6.592,89.64,0
19:00:58,6660,4.40,100.608,6.272,86.04,0
19:01:22,6666,4.40,100.48,6.208,73.08,0
19:01:22,6664,8.60,100.032,3.008,73.08,0
19:01:38,6667,5.00,100.992,6.464,127.44,0
19:01:42,6668,4.40,100.16,9.728,113.04,0
19:02:09,6670,4.40,100.288,3.072,80.28,0
19:02:27,6672,4.40,100.032,6.912,120.24,0
19:02:45,6674,4.40,100.736,10.048,127.44,0
19:02:50,6676,8.60,100.288,22.272,-81.36,0.36
19:03:24,6678,4.40,100.352,3.392,91.8,0
19:03:56,6682,4.40,100.736,6.656,110.88,0
19:04:08,6683,4.40,100.992,3.264,92.16,0
19:04:25,6684,7.40,100.48,3.392,116.64,0
19:04:28,6685,5.00,100.928,9.408,118.8,0
19:04:47,6686,5.00,100.16,7.488,127.8,0
19:06:48,6689,4.40,100.48,10.688,144.36,0
19:07:03,6690,10.00,100.032,2.624,75.24,0
19:07:48,6692,4.40,100.928,20.096,-74.52,1.08
19:08:02,6694,8.60,100.736,22.144,-71.64,0.72
19:08:03,6697,4.40,100.288,11.264,87.48,0
19:08:03,6695,6.00,100.288,3.072,88.56,0
19:08:58,6699,4.40,100.928,3.008,70.2,0
19:08:59,6701,5.40,100.16,25.472,-73.08,0.36
19:09:03,6702,5.40,100.48,21.376,-83.52,0.72
19:09:05,6704,5.40,100.8,22.016,-72.36,0.72
19:09:14,6707,4.40,100.352,6.784,118.8,0
19:09:27,6709,4.40,100.48,10.112,110.52,0
19:09:39,6711,3.00,100.224,3.072,74.88,0
19:09:48,6713,4.40,100.8,11.136,94.68,0
19:10:17,6716,5.00,100.544,10.048,122.04,0
19:10:26,6719,4.40,100.16,14.464,111.24,0
19:10:26,6717,2.40,100.672,7.04,84.6,0
19:10:57,6722,5.00,100.608,10.752,112.68,0
19:11:00,6723,8.00,100.544,6.528,77.4,0
19:11:51,6726,4.40,100.544,2.624,92.88,0
19:12:37,6731,1.00,100.032,2.56,67.32,0
19:12:52,6732,2.60,100.48,2.624,85.68,0
19:13:15,6734,7.00,100.672,3.456,89.64,0
19:13:41,6740,8.60,100.16,24.064,-85.68,1.08
19:13:49,6741,8.60,100.096,22.784,-93.96,1.44
19:13:56,6743,4.40,100.48,6.464,81.72,0
19:14:43,6744,4.40,100.736,11.2,98.64,0
19:15:12,6746,6.40,100.992,5.76,105.48,0
19:15:37,6754,4.40,100.544,10.688,66.6,0
19:15:37,6752,6.00,100.864,2.88,67.32,0
19:16:34,6759,4.40,100.48,10.304,104.04,0
19:16:49,6763,3.20,100.16,9.28,74.16,0
19:16:49,6761,4.40,100.672,2.688,75.24,0
19:17:55,6767,6.00,100.544,7.68,74.88,0
19:18:04,6768,1.20,100.544,6.336,81.72,0
19:18:08,6771,4.40,100.48,6.08,91.8,0
19:18:21,6775,8.60,100.8,22.976,-50.76,0
19:18:21,6776,8.60,100.544,22.72,-51.12,0.36
19:19:18,6783,8.60,100.736,22.72,-50.4,1.08
19:19:19,6784,8.60,100.352,22.72,-50.76,1.8
19:19:32,6785,4.40,100.992,24.576,-77.04,-1.08
19:19:35,6787,5.00,100.608,9.472,96.84,0
19:19:47,6789,4.40,100.48,24.128,-61.2,-1.08
19:19:47,6786,8.60,100.224,23.168,-61.56,1.08
19:19:55,6790,4.40,100.672,10.688,116.64,0
19:20:38,6794,6.00,100.928,2.432,71.28,0
19:20:41,6795,4.40,100.864,18.176,-70.56,0.72
19:20:47,6797,4.40,100.352,6.656,109.44,0
19:20:57,6798,5.00,100.736,10.176,102.24,0
19:21:01,6799,10.40,100.48,3.008,73.8,0
19:21:11,6802,8.60,100.672,16.064,-92.88,1.08
19:21:46,6805,4.40,100.608,6.592,107.64,0
19:22:30,6806,4.40,100.224,8.576,108,0
19:23:06,6809,2.60,100.416,2.56,69.12,0
19:23:42,6813,4.40,100.672,6.656,94.68,0
19:23:44,6814,2.40,100.288,6.272,78.84,0
19:23:49,6815,1.40,100.032,6.272,70.56,0
19:24:11,6818,4.40,100.736,8.704,100.08,0
19:24:32,6822,6.00,100.992,6.848,79.56,0
19:24:37,6825,4.60,100.8,6.784,65.52,0
19:24:43,6827,6.00,100.224,2.496,45.36,0
19:24:56,6830,1.00,100.992,5.888,83.16,0
19:25:16,6835,1.20,100.992,6.784,92.52,0
19:25:45,6839,4.40,100.48,12.416,104.4,0
19:25:46,6838,6.00,100.544,6.784,75.6,0
19:25:53,6841,5.00,100.224,6.72,72.36,0
19:26:08,6845,6.00,100.672,3.008,88.2,0
19:26:42,6857,6.00,100.672,3.072,74.52,0
19:27:51,6860,8.00,100.032,6.784,68.4,0
19:28:04,6861,8.60,100.8,23.872,-68.04,0
19:29:10,6864,7.40,100.8,3.712,104.76,0
19:29:42,6865,4.40,100.032,9.536,121.32,0
19:29:51,6866,7.00,100.416,6.016,82.44,0
19:29:54,6867,5.00,100.992,6.464,85.32,0
19:29:59,6868,5.00,100.224,7.232,93.6,0
19:30:12,6869,8.40,100.864,2.88,67.32,0
19:30:52,6874,4.40,100.672,9.856,107.64,0
19:30:57,6877,5.40,100.608,9.92,113.04,0
19:31:24,6881,8.60,100.736,23.808,-60.84,0
19:31:40,6888,4.20,100.032,6.464,84.6,0
19:32:21,6895,8.60,100.288,23.104,-55.44,0.36
19:32:33,6898,8.60,100.736,2.368,95.76,0
19:33:07,6902,4.40,100.992,6.72,105.48,0
19:33:08,6903,5.00,100.544,8.896,126.72,0
19:37:31,6909,6.00,100.352,3.136,70.56,0
19:38:12,6914,8.40,100.608,7.104,81.36,0
19:38:39,6915,5.00,100.416,7.104,57.24,0
19:38:41,6916,5.00,100.608,6.72,58.32,0
19:40:37,6924,6.00,100.224,7.808,61.56,0
19:41:14,6926,4.40,100.608,20.032,-62.28,1.08
19:42:00,6927,8.40,100.992,6.656,82.08,0
19:42:47,6932,6.00,100.416,5.76,70.56,0
19:43:45,6933,4.40,100.288,10.688,124.2,0
19:44:10,6938,8.60,100.736,25.088,-91.08,-0.72
19:44:38,6941,11.00,100.608,2.496,82.08,0
19:45:16,6946,6.40,100.928,6.4,86.76,0
19:46:00,6947,4.40,100.032,9.856,128.88,0
19:46:00,6948,4.40,100.032,14.208,129.24,0
19:46:07,6949,6.40,100.992,3.456,90,0
19:46:40,6950,4.40,100.928,7.488,136.44,0
19:47:04,6951,4.40,100.992,6.528,106.2,0
19:47:15,6953,6.40,100.608,6.272,111.96,0
19:47:19,6952,8.60,100.8,23.744,-73.44,2.52
19:47:26,6955,4.40,100.096,9.6,111.6,0
19:47:26,6956,4.40,100.288,22.848,-65.88,0.72
19:48:10,6958,11.00,100.864,3.264,70.92,0
19:48:58,6966,6.00,100.608,3.072,73.8,0
19:49:01,6970,6.40,100.352,7.104,72.36,0
19:50:01,6975,4.40,100.352,11.2,108,0
19:50:22,6978,8.40,100.288,6.336,77.4,0
19:51:12,6979,5.40,100.224,28.032,-74.52,1.08
19:52:19,6984,6.00,100.736,2.752,83.52,0
19:52:23,6985,5.40,100.8,21.632,-93.96,-0.36
19:52:28,6986,5.00,100.992,6.912,107.64,0
19:52:44,6989,4.40,100.416,12.288,93.24,0
19:52:44,6988,8.60,100.096,6.528,94.32,0
19:53:49,6993,4.40,100.224,21.44,78.48,0
19:53:49,6992,3.00,100.736,3.712,79.2,0
19:54:42,6998,5.00,100.288,6.464,116.64,0
19:54:54,7004,4.40,100.736,24.192,-60.84,-1.08
19:54:54,7001,8.60,100.48,23.68,-60.48,1.08
19:54:55,7006,8.60,100.928,21.504,-77.04,0
19:54:56,7003,8.60,100.48,19.072,-77.76,0.36
19:54:56,7005,4.40,100.544,6.848,114.12,0
19:54:57,7007,5.40,100.288,9.344,120.6,0
19:55:07,7011,8.60,100.736,22.976,-70.2,0.72
19:56:12,7015,5.40,100.544,19.072,-100.44,1.08
19:56:18,7016,8.60,100.992,22.656,-66.6,0.72
19:56:18,7017,8.60,100.992,22.656,-66.24,-1.44
19:57:03,7018,10.00,100.544,2.752,83.16,0
19:57:31,7020,5.40,100.096,6.272,88.2,0
19:57:56,7025,6.00,100.864,2.368,73.8,0
19:57:57,7027,4.40,100.352,6.912,92.88,0
19:58:37,7031,8.60,100.864,22.272,-86.4,1.08
19:58:45,7033,7.00,100.224,10.048,95.76,0
19:58:46,7035,4.40,100.416,6.464,105.48,0
19:58:51,7034,4.40,100.352,23.936,-75.96,2.16
20:00:30,7039,8.40,100.48,6.528,81.72,0
20:01:12,7042,10.40,100.288,3.712,71.28,0
20:01:17,7045,3.20,100.352,11.264,75.24,0
20:01:17,7044,8.60,100.864,2.816,76.32,0
20:01:45,7050,4.40,100.736,10.496,117,0
20:01:53,7052,7.00,100.736,2.624,97.2,0
20:02:45,7056,4.40,100.672,27.776,-73.08,-0.72
20:02:53,7058,10.40,100.672,2.816,79.56,0
20:03:10,7063,9.00,100.16,5.696,65.88,0
20:04:11,7073,6.00,100.992,2.752,78.48,0
20:04:28,7078,5.00,100.672,6.784,101.88,0
20:05:26,7082,8.60,100.672,24.32,-81.72,0.36
20:05:34,7085,5.00,100.416,7.104,95.76,0
20:05:34,7086,4.40,100.288,9.536,120.6,0
20:06:55,7087,4.40,100.032,23.616,-83.88,-1.44
20:07:03,7089,4.40,100.352,6.208,83.52,0
20:08:22,7101,5.40,100.48,23.104,-90,0.36
20:08:53,7102,8.40,100.16,6.208,60.48,0
20:09:14,7104,8.00,100.992,7.36,92.88,0
20:09:51,7107,8.00,100.928,6.016,96.12,0
20:10:00,7109,6.00,100.992,3.008,75.24,0
20:10:31,7112,4.40,100.288,8.448,72.72,0
20:10:31,7111,6.00,100.16,2.624,74.16,0
20:10:43,7114,5.40,100.032,9.792,96.48,0
20:11:23,7117,5.00,100.288,5.568,81,0
20:11:44,7118,5.40,100.864,24.128,-72.72,3.24
