time,id,len,x_point,y_point,x_speed,y_speed
15:22:50,5467,8.40,100.608,6.272,107.28,0
15:23:13,5470,5.00,100.672,7.296,137.88,0
15:25:08,5472,4.40,100.544,6.848,101.16,0
15:25:16,5473,5.00,100.096,9.856,105.48,0
15:25:29,5474,4.40,100.16,9.856,123.48,0
15:25:29,5475,4.40,100.096,15.616,123.84,-2.52
15:25:53,5476,5.00,100.032,2.752,56.88,0
15:25:54,5477,5.00,100.608,9.92,129.24,0
15:26:00,5478,4.40,100.672,6.336,92.88,0
15:26:16,5480,6.00,100.672,6.848,112.32,0
15:26:52,5486,1.00,100.16,3.392,82.8,0
15:27:16,5491,5.00,100.8,5.696,98.28,0
15:27:37,5493,8.00,100.16,5.76,95.4,0
15:28:07,5494,4.40,100.096,6.656,111.6,0
15:28:17,5495,4.40,100.544,6.912,105.48,0
15:28:32,5496,5.40,100.544,24.448,-100.08,2.52
15:28:44,5497,4.40,100.032,7.68,114.84,0
15:28:55,5499,4.20,100.48,3.456,76.32,0
15:29:09,5503,4.40,100.16,9.984,79.92,0
15:29:25,5504,8.60,100.224,23.552,-67.32,-0.36
15:29:37,5506,4.40,100.48,7.104,129.6,0
15:29:51,5509,5.00,100.8,6.208,114.12,0
15:30:05,5510,4.40,100.928,6.272,112.68,0
15:30:06,5511,6.00,100.736,11.072,116.64,0
15:30:34,5512,8.60,100.48,24.896,-72.36,-1.08
15:31:12,5520,4.40,100.672,9.984,129.24,0
15:31:20,5521,5.40,100.416,6.72,105.12,0
15:31:29,5522,6.40,100.8,3.968,107.64,0
15:31:38,5523,5.00,100.992,23.744,-85.68,1.44
15:31:45,5524,8.40,100.672,6.464,88.56,0
15:31:56,5525,4.40,100.096,6.912,90.72,0
15:31:59,5526,6.40,100.096,6.4,85.68,0
15:32:06,5527,5.00,100.8,6.656,117.72,0
15:32:23,5528,5.00,100.48,6.528,90.36,0
15:32:26,5530,5.00,100.8,6.72,90.72,0
15:32:55,5531,4.40,100.224,2.304,34.56,0
15:33:20,5538,8.40,100.48,6.848,105.12,0
15:33:36,5539,6.00,100.992,2.816,81.72,0
15:33:39,5541,5.40,100.16,24.448,-79.92,1.8
15:33:51,5545,8.60,100.416,23.424,-61.92,-1.8
15:33:59,5546,2.40,100.544,3.136,46.8,0
15:34:18,5552,6.00,100.672,6.848,101.88,0
15:34:28,5554,5.00,100.864,3.264,70.56,0
15:34:29,5556,4.40,100.48,10.88,131.76,0
15:34:30,5555,4.40,100.48,3.136,64.8,0
15:34:48,5562,5.40,100.288,3.648,92.88,0
15:34:52,5563,6.00,100.736,19.968,-86.76,0.36
15:35:02,5564,4.40,100.544,3.584,133.92,0
15:35:26,5569,8.60,100.928,23.68,-66.6,-0.36
15:35:26,5567,8.60,100.608,23.616,-66.96,0.72
15:36:13,5574,5.00,100.416,6.656,100.8,0
15:36:27,5575,5.40,100.672,8.832,141.12,0
15:36:45,5577,5.40,100.16,9.408,120.96,0
15:37:52,5579,5.00,100.928,6.72,118.8,0
15:38:08,5582,4.40,100.736,11.456,113.04,0
15:38:28,5584,3.20,100.096,21.824,-86.4,0
15:38:36,5585,4.40,100.288,8.384,135.36,0
15:39:00,5587,4.40,100.416,6.912,109.44,0
15:39:04,5588,4.40,100.608,7.36,117.72,0
15:39:34,5590,5.00,100.48,7.104,98.28,0
15:39:52,5592,4.40,100.864,6.912,104.04,0
15:40:44,5593,5.00,100.8,6.912,94.32,0
15:40:52,5594,8.60,100.544,2.88,56.88,0
15:41:06,5597,4.40,100.416,10.176,77.04,0
15:41:27,5599,1.00,100.544,3.584,70.2,0
15:41:33,5601,4.40,100.992,10.24,92.88,0
15:41:41,5602,4.40,100.16,8.064,86.76,0
15:42:01,5603,4.40,100.288,6.784,94.68,0
15:42:15,5604,4.40,100.288,7.104,83.88,0
15:44:04,5612,8.40,100.288,3.84,50.76,0
15:44:05,5613,5.40,100.736,6.336,89.28,0
15:44:11,5614,5.00,100.672,3.136,84.96,0
15:44:19,5615,8.40,100.864,2.944,79.92,0
15:44:22,5618,4.40,100.352,7.232,87.84,0
15:44:23,5616,5.40,100.672,2.752,72.72,0
15:44:25,5617,4.40,100.352,2.496,70.92,0
15:44:40,5620,4.40,100.992,7.68,84.6,0
15:44:44,5621,6.40,100.032,24.768,-86.04,0
15:45:20,5625,4.40,100.416,7.04,98.64,0
15:46:04,5627,4.40,100.928,7.104,85.68,0
15:46:12,5628,5.00,100.928,6.592,76.32,0
15:46:47,5629,4.40,100.48,5.888,78.48,0
15:46:53,5630,4.40,100.16,7.68,79.2,0
15:47:18,5633,8.40,100.16,4.608,79.2,0
15:47:33,5637,4.40,100.928,11.008,97.92,0
15:47:56,5643,7.00,100.544,3.328,53.64,0
15:48:20,5645,4.40,100.032,7.744,86.4,0
15:48:25,5646,4.40,100.864,7.232,75.96,0
15:48:49,5647,4.40,100.8,7.232,112.68,0
15:48:56,5649,5.00,100.8,6.912,90,0
15:49:20,5651,4.40,100.672,8.704,122.04,0
15:49:27,5653,4.40,100.032,7.04,111.6,0
15:50:23,5655,4.40,100.224,6.848,122.4,0
15:50:33,5656,4.40,100.736,10.432,115.56,0
15:50:52,5658,10.00,100.608,2.88,76.68,0
15:51:27,5663,4.40,100.992,3.456,95.4,0
15:51:54,5668,8.40,100.224,6.464,81,0
15:51:55,5669,6.00,100.032,26.56,-89.28,-0.72
15:52:00,5670,4.40,100.032,7.808,109.44,0
15:52:07,5671,4.40,100.16,29.568,-71.28,1.44
15:52:28,5673,6.40,100.928,11.2,127.8,0
15:52:38,5675,4.40,100.544,3.264,69.12,0
15:52:40,5676,4.40,100.8,7.104,72.72,0
15:53:29,5683,8.40,100.48,6.4,81.36,0
15:53:29,5684,8.60,100.608,21.056,-87.12,2.16
15:53:39,5686,5.40,100.928,6.4,84.96,0
15:53:47,5687,8.00,100.48,6.272,97.56,0
15:53:53,5689,5.40,100.8,3.84,71.28,0
15:54:10,5692,4.40,100.16,6.976,98.64,0
15:54:52,5694,4.40,100.672,7.552,122.76,0
15:55:18,5695,12.00,100.8,2.816,75.6,0
15:55:34,5697,4.40,100.736,6.592,95.4,0
15:56:12,5704,4.40,100.8,10.624,116.28,0
15:56:28,5705,7.40,100.352,6.336,101.52,0
15:56:32,5706,4.40,100.736,6.976,97.92,0
15:56:32,5707,4.40,100.672,10.176,99.72,0
15:57:29,5712,4.40,100.8,13.696,90.72,0
15:57:30,5711,10.00,100.544,3.52,53.28,0
15:57:45,5714,5.00,100.544,7.296,105.12,0
15:57:46,5715,4.40,100.8,10.24,101.16,0
15:58:13,5721,4.40,100.672,7.04,123.84,0
15:58:17,5722,8.60,100.48,2.56,73.8,0
15:58:36,5723,8.40,100.48,2.752,73.44,0
15:58:42,5724,8.40,100.544,23.68,-67.68,-0.72
15:58:46,5725,4.40,100.928,6.784,85.68,0
15:58:54,5729,5.40,100.672,6.976,87.48,0
15:59:22,5732,4.40,100.672,10.368,106.92,0
15:59:52,5734,4.40,100.416,2.816,83.88,0
16:00:07,5736,1.20,100.608,3.584,84.96,0
16:00:28,5741,4.40,100.16,1.728,64.44,-0.36
16:00:57,5743,4.40,100.224,9.408,117,0
16:01:06,5746,4.40,100.544,6.912,111.24,0
16:01:47,5747,4.40,100.608,6.848,112.68,0
16:01:51,5748,4.40,100.864,9.856,96.12,0
16:01:55,5749,4.40,100.352,9.088,115.56,0
16:01:59,5750,2.60,100.992,6.208,90,0
16:02:21,5756,4.40,100.224,10.304,117,0
16:02:29,5757,8.60,100.48,23.168,-79.56,1.44
16:03:06,5759,4.40,100.416,12.48,66.6,0
16:03:43,5761,4.40,100.416,9.408,98.28,0
16:03:49,5762,5.40,100.224,3.776,78.12,0
16:04:16,5764,4.40,100.672,22.72,-74.16,-1.44
16:04:50,5766,5.40,100.096,6.848,90.36,0
16:04:53,5768,4.40,100.736,11.456,125.64,0
16:04:54,5769,4.40,100.928,11.392,85.32,0
16:04:54,5767,2.60,100.864,3.456,86.76,0
16:05:20,5771,6.00,100.736,6.848,101.88,0
16:05:27,5772,5.40,100.544,6.912,108,0
16:05:53,5773,4.40,100.992,7.616,168.12,0
16:06:29,5774,4.40,100.736,7.616,127.08,0
16:06:34,5775,5.00,100.352,7.04,119.16,0
16:06:50,5778,4.40,100.736,27.328,-56.16,0.72
16:06:51,5777,4.40,100.288,18.944,-87.12,-0.36
16:06:53,5779,4.40,100.992,7.232,106.56,0
16:07:07,5782,4.40,100.096,7.296,125.64,0
16:07:08,5783,4.40,100.672,8.256,130.32,0
16:07:11,5784,7.40,100.096,3.136,77.4,0
16:07:17,5786,4.40,100.672,11.392,73.44,0
16:07:17,5785,11.00,100.928,3.392,74.16,0
16:07:41,5787,4.40,100.48,6.656,115.56,0
16:08:00,5788,4.40,100.608,6.976,109.44,0
16:08:24,5791,4.40,100.992,9.92,105.12,0
16:08:34,5794,6.00,100.352,7.168,87.48,0
16:08:39,5795,6.00,100.608,2.88,60.84,0
16:09:07,5799,8.60,100.736,24.384,-72,-0.36
16:09:45,5804,8.60,100.096,3.072,77.76,0
16:09:51,5808,5.00,100.032,7.232,114.12,0
16:10:11,5811,4.40,100.544,6.4,83.16,0
16:11:37,5813,5.00,100.992,7.04,95.4,0
16:11:57,5815,4.40,100.736,6.976,92.88,0
16:12:05,5816,4.40,100.48,6.656,90.36,0
16:12:17,5818,4.40,100.032,15.424,129.96,-0.72
16:12:18,5817,8.60,100.8,19.392,-81,0.36
16:12:23,5819,4.40,100.928,6.4,130.32,0
16:12:32,5822,5.00,100.032,25.088,-76.68,-0.72
16:13:49,5828,4.40,100.992,12.288,117.72,0
16:14:05,5829,8.60,100.608,23.168,-64.8,0.72
16:14:11,5831,8.40,100.8,3.584,79.56,0
16:14:14,5832,4.40,100.544,6.72,96.12,0
16:14:28,5835,4.40,100.48,10.368,108.72,0
16:14:50,5839,4.40,100.16,7.552,95.04,0
16:15:06,5841,4.40,100.864,8.704,102.24,0
16:15:41,5846,5.00,100.096,3.2,76.32,0
16:16:06,5850,2.60,100.8,3.264,72.36,0
16:16:36,5854,4.40,100.864,9.664,113.4,0
16:16:40,5855,4.40,100.48,7.744,108.36,0
16:17:10,5861,4.40,100.736,9.472,92.16,0
16:17:12,5860,6.40,100.672,3.008,67.32,0
16:17:42,5863,4.40,100.544,6.912,98.28,0
16:17:58,5865,5.40,100.48,5.376,90,0
16:18:50,5866,4.40,100.096,6.592,82.44,0
16:18:51,5867,5.00,100.416,23.616,-67.32,1.8
16:19:09,5869,4.40,100.48,8.128,113.04,0
16:19:13,5870,4.40,100.992,11.136,112.32,0
16:21:44,5876,4.40,100.992,12.096,114.48,0
16:21:47,5877,4.40,100.352,23.552,-80.64,0.72
16:21:49,5878,6.40,100.928,5.888,81.72,0
16:22:20,5880,4.40,100.8,27.456,-78.48,-0.72
16:23:21,5882,1.20,100.224,3.136,86.4,0
16:23:48,5884,4.40,100.928,22.912,-83.88,-1.44
16:24:45,5888,5.00,100.864,6.592,78.84,0
16:24:48,5889,4.40,100.224,13.312,86.4,0
16:25:52,5891,4.40,100.544,6.976,104.04,0
16:26:14,5894,4.40,100.48,10.56,112.32,0
16:26:17,5895,4.40,100.864,12.416,115.92,0
16:26:17,5893,4.40,100.48,19.968,-89.64,2.52
16:26:25,5896,5.00,100.352,7.04,113.04,0
16:26:35,5900,8.40,100.864,2.88,74.88,0
16:26:59,5907,4.40,100.16,9.344,106.56,0
16:27:12,5911,4.60,100.544,2.816,83.52,0
16:27:16,5912,5.00,100.032,6.976,117.72,0
16:27:31,5913,5.00,100.16,6.272,101.16,0
16:28:19,5915,4.40,100.48,11.328,123.84,0
16:28:34,5918,6.00,100.736,3.264,76.32,0
16:29:35,5925,7.40,100.864,6.464,110.52,0
16:30:08,5932,3.00,100.672,3.2,83.52,0
16:30:29,5934,4.40,100.608,23.744,-65.52,0
16:30:39,5937,4.40,100.416,23.744,-68.4,0
16:32:04,5940,6.40,100.928,3.52,80.64,0
16:33:11,5950,4.40,100.928,6.464,116.64,0
16:33:56,5952,8.40,100.352,6.528,96.48,0
16:34:07,5954,8.60,100.416,3.264,63,0
16:34:28,5957,5.00,100.672,7.488,103.68,0
16:34:38,5960,4.40,100.672,9.024,117,0
16:34:39,5959,8.40,100.16,2.816,68.04,0
16:35:34,5963,4.40,100.544,3.2,114.84,0
16:35:36,5964,5.00,100.608,7.232,120.6,0
16:35:52,5967,5.40,100.672,24.384,-59.4,0
16:36:21,5968,4.40,100.224,6.4,134.64,0
16:36:24,5969,5.40,100.224,10.304,114.12,0
16:36:33,5970,6.40,100.8,24.448,-68.4,-0.36
16:36:46,5973,4.40,100.416,20.672,-72,0
16:36:48,5974,4.40,100.288,20.096,-75.24,0.36
16:37:23,5977,8.60,100.224,20.8,-80.64,-0.36
16:37:23,5978,4.40,100.544,24.896,-81,-1.08
16:38:25,5981,4.40,100.608,10.368,77.04,0
16:38:25,5980,12.40,100.48,2.56,77.76,0
16:38:34,5982,4.40,100.16,6.912,96.12,0
16:38:54,5986,8.60,100.608,18.624,-77.04,0.72
16:39:26,5992,7.00,100.352,6.208,94.68,0
16:40:10,5996,4.40,100.096,2.304,70.2,0
16:40:25,5997,4.40,100.352,11.008,110.16,0
16:41:00,6002,8.40,100.288,6.208,82.8,0
16:41:12,6004,5.00,100.992,6.912,89.64,0
16:41:17,6003,4.40,100.928,18.432,-91.44,0
16:41:24,6007,4.40,100.16,21.888,-78.48,2.16
16:41:48,6008,4.40,100.16,6.4,104.4,0
16:42:58,6009,5.00,100.608,3.328,108,0
16:43:13,6010,4.20,100.032,3.072,77.4,0
16:43:20,6012,5.00,100.416,10.304,97.92,0
16:43:21,6013,8.40,100.288,2.816,96.48,0
16:43:47,6017,4.40,100.288,25.088,-73.08,2.88
16:44:15,6021,4.40,100.224,8.32,127.44,0
16:44:36,6022,8.60,100.416,2.368,56.16,0
16:44:44,6025,5.00,100.992,20.16,-92.16,0
16:45:05,6026,8.60,100.864,19.52,-89.28,2.52
16:45:16,6027,4.40,100.416,6.976,105.12,0
16:45:19,6028,4.40,100.672,10.496,102.6,0
16:45:23,6029,2.60,100.8,3.328,90,0
16:45:48,6034,3.20,100.032,24.832,-83.88,-0.72
16:45:49,6033,5.40,100.288,22.144,-84.24,0
16:46:10,6037,4.40,100.672,7.424,131.4,0
16:46:33,6039,4.40,100.8,10.048,131.76,0
16:46:36,6040,4.40,100.416,7.36,115.56,0
16:47:09,6042,7.40,100.416,6.528,93.24,0
16:47:14,6043,4.40,100.608,11.584,117.72,0
16:47:35,6046,5.00,100.416,6.144,82.08,0
16:47:46,6049,12.00,100.032,2.752,55.08,0
16:47:54,6051,5.00,100.288,6.528,96.48,0
16:47:59,6053,4.40,100.928,10.688,128.52,0
16:48:01,6054,5.00,100.672,6.272,110.16,0
16:48:44,6057,4.40,100.864,26.496,-61.92,0.36
16:48:49,6059,1.20,100.224,3.264,86.04,0
16:48:57,6060,6.40,100.224,6.72,107.64,0
16:49:41,6062,5.00,100.288,7.04,117.36,0
16:49:46,6066,4.40,100.096,7.616,93.24,0
16:49:47,6065,4.40,100.48,2.752,86.76,0
16:49:52,6067,4.40,100.928,9.472,128.16,0
16:50:02,6070,4.40,100.16,3.392,78.12,0
16:50:34,6078,4.40,100.736,7.232,118.44,0
16:51:14,6082,7.40,100.672,6.272,96.12,0
16:51:22,6083,4.40,100.096,10.176,141.12,0
16:52:34,6085,8.60,100.416,23.552,-54.72,2.16
16:53:06,6090,4.40,100.224,9.856,114.84,0
16:53:15,6091,4.40,100.288,10.432,114.48,0
16:53:40,6094,5.00,100.16,7.104,114.84,0
16:53:46,6095,4.40,100.032,20.48,-90,1.8
16:53:53,6097,4.40,100.672,6.336,91.44,0
16:53:56,6099,4.40,100.288,10.24,112.32,0
16:54:10,6101,4.40,100.608,6.72,80.64,0
16:54:44,6106,8.60,100.992,18.368,-80.28,0.36
16:55:06,6107,5.00,100.416,7.04,108,0
16:55:20,6108,4.60,100.16,7.04,77.76,0
16:55:32,6112,1.20,100.928,3.072,78.84,0
16:55:38,6114,4.40,100.992,6.976,112.32,0
16:55:54,6118,4.40,100.48,3.136,75.96,0
16:56:24,6121,4.40,100.416,6.912,134.28,0
16:56:35,6123,5.00,100.928,3.456,102.24,0
16:56:46,6125,5.00,100.608,6.336,101.88,0
16:56:53,6126,8.40,100.608,3.008,93.96,0
16:57:05,6127,6.40,100.608,2.688,82.8,0
16:57:17,6132,5.40,100.48,24.704,-65.16,0.72
16:57:47,6135,2.60,100.544,2.688,69.12,0
16:58:20,6141,4.40,100.224,23.168,-74.52,1.8
16:58:28,6143,1.20,100.736,6.4,81,0
16:58:41,6144,8.60,100.736,22.656,-71.64,0
16:58:51,6148,6.00,100.608,6.784,87.48,0
16:59:13,6152,8.60,100.736,23.296,-76.32,0
16:59:33,6156,6.00,100.352,23.552,-69.12,0.72
16:59:49,6157,4.40,100.736,6.464,110.16,0
17:00:08,6158,4.40,100.16,2.944,104.4,0
17:00:19,6159,8.40,100.864,5.952,73.8,0
17:00:38,6162,4.40,100.608,7.168,123.48,0
17:01:06,6163,5.00,100.48,7.424,93.6,0
17:01:39,6166,4.40,100.48,6.784,102.24,0
17:01:40,6165,8.40,100.8,3.392,75.96,0
17:01:55,6171,4.40,100.224,10.24,155.88,0
17:03:15,6172,5.00,100.736,6.976,87.12,0
17:03:56,6173,4.40,100.736,8,78.48,0
17:03:56,6174,4.40,100.032,10.624,151.92,0
17:04:00,6175,4.40,100.032,6.4,103.68,0
17:04:25,6177,6.00,100.864,12.992,110.52,0
17:04:26,6178,4.40,100.928,7.232,96.84,0
17:04:27,6179,4.40,100.8,10.368,105.48,0
17:04:53,6183,5.00,100.224,7.488,126.72,0
17:04:54,6182,9.40,100.736,3.136,77.4,0
17:05:21,6184,8.40,100.48,2.944,80.64,0
17:05:42,6186,8.40,100.736,3.2,75.24,0
17:06:03,6188,4.40,100.672,12.16,108.72,0
17:06:19,6190,4.40,100.48,10.304,81.36,0
17:06:19,6191,4.40,100.352,9.408,101.16,0
17:06:35,6197,11.00,100.544,2.56,69.12,0
17:06:58,6201,12.00,100.864,6.592,87.12,0
17:07:19,6203,4.40,100.096,11.328,122.4,0
17:07:25,6205,7.40,100.16,3.136,70.56,0
17:08:51,6211,7.40,100.8,19.2,-84.24,-0.36
17:09:40,6215,5.00,100.608,6.592,90,0
17:10:02,6216,11.00,100.352,22.4,-73.44,-0.72
17:10:28,6220,4.40,100.416,10.304,122.76,0
17:10:56,6225,5.40,100.416,6.4,77.04,0
17:11:01,6226,5.00,100.8,2.432,94.32,0
17:11:45,6228,5.00,100.096,19.712,-68.04,0.72
17:12:05,6229,5.00,100.672,6.72,98.28,0
17:12:18,6231,5.00,100.608,7.232,101.52,0
17:14:06,6235,1.40,100.8,3.456,82.8,0
17:14:27,6238,4.60,100.992,6.912,82.8,0
17:14:40,6240,4.40,100.992,8.064,102.96,0
17:15:24,6244,5.40,100.736,6.144,90.72,0
17:15:29,6245,4.20,100.288,3.52,81,0
17:15:58,6246,6.00,100.672,3.392,76.32,0
17:16:06,6247,4.40,100.672,10.688,105.12,0
17:16:10,6248,4.40,100.672,9.728,106.92,0
17:16:21,6251,4.40,100.928,7.744,102.24,0
17:16:50,6253,6.00,100.48,21.568,-92.88,-0.36
17:17:13,6257,7.40,100.096,6.4,88.92,0
17:17:15,6258,4.40,100.48,11.328,115.56,0
17:17:27,6261,6.00,100.736,7.232,69.12,0
17:17:44,6263,6.40,100.928,3.328,90.72,0
17:18:00,6268,5.40,100.48,4.48,100.44,0
17:18:04,6270,5.00,100.928,26.816,-98.64,-0.36
17:18:11,6272,5.40,100.288,2.88,95.4,0
17:18:57,6273,4.40,100.672,5.44,113.04,0
17:19:22,6274,4.60,100.352,3.2,77.04,0
17:19:34,6275,4.40,100.48,3.392,81.36,0
17:20:32,6284,4.40,100.8,10.944,123.12,0
17:20:48,6285,5.00,100.672,6.784,75.96,0
17:21:10,6286,7.00,100.16,2.88,76.68,0
17:21:46,6289,4.40,100.544,7.616,113.4,0
17:22:45,6291,7.40,100.672,6.4,79.92,0
17:23:22,6296,4.40,100.48,12.736,117,0
17:23:24,6297,5.40,100.096,7.552,93.24,0
17:24:01,6300,8.40,100.608,3.84,59.76,0
17:24:52,6305,5.00,100.288,7.36,109.08,0
17:25:20,6307,8.60,100.096,8.256,81,0
17:25:24,6308,8.40,100.224,5.568,70.2,0
17:25:58,6311,4.40,100.224,9.664,105.48,0
17:26:24,6312,7.00,100.352,3.712,89.64,0
17:26:28,6313,4.40,100.48,7.104,104.76,0
17:26:34,6314,4.40,100.928,2.624,77.4,0
17:27:02,6316,6.00,100.736,3.2,56.52,0
17:27:23,6317,6.00,100.224,3.456,67.32,0
17:28:02,6321,6.00,100.032,3.264,75.6,0
17:28:21,6323,4.40,100.352,2.688,71.64,0
17:28:25,6324,4.20,100.096,3.776,69.48,0
17:28:39,6326,8.60,100.032,3.328,82.44,0
17:29:54,6335,4.40,100.48,6.912,75.96,0
17:30:17,6336,4.40,100.096,10.816,117,0
17:30:30,6337,4.40,100.352,8.32,79.92,0
17:31:14,6342,4.40,100.48,3.2,90.72,0
17:31:21,6343,4.40,100.288,7.36,109.44,0
17:31:32,6344,6.40,100.352,3.904,79.92,0
17:32:59,6346,4.40,100.608,9.088,125.28,0
17:33:09,6347,5.00,100.16,6.528,92.16,0
17:33:21,6350,4.40,100.544,6.464,88.92,0
17:33:34,6351,8.40,100.864,2.944,71.64,0
17:33:49,6352,8.40,100.352,7.168,81.72,0
17:33:58,6355,4.40,100.864,13.248,69.12,0
17:33:58,6353,4.00,100.16,3.008,69.48,0
17:34:45,6357,4.40,100.032,3.136,73.08,0
17:34:52,6358,4.40,100.864,7.232,111.24,0
17:35:20,6359,4.40,100.16,6.976,99,0
17:35:45,6360,4.40,100.48,6.72,125.28,0
17:35:53,6363,8.40,100.672,3.456,79.2,0
17:36:32,6366,4.40,100.864,9.728,105.84,0
17:36:48,6367,6.00,100.16,2.688,72.72,0
17:37:07,6369,4.40,100.416,7.36,83.88,0
17:37:13,6368,8.60,100.608,23.808,-48.96,1.08
17:38:55,6377,8.60,100.096,24.256,-76.32,-1.44
17:39:01,6379,5.60,100.864,3.008,75.24,0
17:39:10,6382,8.60,100.096,24.256,-68.76,0.72
17:39:25,6385,4.40,100.864,10.944,140.76,0
17:40:06,6389,4.40,100.16,3.584,105.84,0
17:40:53,6394,4.40,100.608,6.912,84.24,0
17:41:17,6395,5.40,100.224,3.52,66.96,0
17:41:50,6396,8.40,100.416,6.784,98.64,0
17:42:20,6398,4.40,100.864,10.496,119.16,0
17:42:24,6399,4.40,100.16,23.424,-96.12,0.36
17:42:32,6403,4.40,100.352,12.096,87.12,0
17:42:32,6402,8.60,100.672,3.328,87.84,0
17:42:41,6404,4.40,100.352,7.36,114.84,0
17:43:22,6407,4.40,100.544,19.328,-79.56,0
17:43:27,6408,4.40,100.992,6.976,97.2,0
17:44:03,6409,4.40,100.928,3.584,70.92,0
17:44:25,6412,4.40,100.096,24.192,-68.04,0.36
17:44:39,6414,4.40,100.48,9.792,103.32,0
17:44:41,6415,5.00,100.352,6.528,92.52,0
17:46:18,6420,8.40,100.928,3.712,97.2,0
17:46:29,6422,4.40,100.48,6.336,104.76,0
17:47:21,6425,4.40,100.16,8,116.64,0
17:48:26,6429,5.40,100.096,3.712,96.84,0
17:49:14,6431,5.40,100.096,7.104,90.72,0
17:49:18,6432,4.40,100.864,6.848,103.32,0
17:49:43,6434,4.40,100.352,11.008,108.72,0
17:50:04,6435,8.40,100.736,3.456,81.72,0
17:50:08,6436,5.40,100.736,20.096,-72,-2.16
17:50:44,6437,4.40,100.544,7.232,114.84,0
17:51:55,6439,6.00,100.096,3.2,70.92,0
17:52:35,6443,5.00,100.544,6.336,99.72,0
17:52:38,6444,11.40,100.992,4.288,86.4,0
17:53:00,6446,4.40,100.48,9.856,146.16,0
17:53:14,6447,4.40,100.608,6.208,96.48,0
17:53:41,6449,4.40,100.032,9.984,157.32,0
17:54:12,6451,4.40,100.992,7.552,103.68,0
17:54:31,6453,8.40,100.672,3.52,94.68,0
17:55:44,6456,2.40,100.16,2.624,67.68,0
17:55:47,6457,8.40,100.416,6.08,75.24,0
17:56:06,6458,1.00,100.48,3.2,71.28,0
17:56:17,6463,4.40,100.16,6.528,119.52,0
17:56:35,6467,6.00,100.608,3.072,80.64,0
17:57:39,6471,4.40,100.224,20.16,-100.8,1.8
17:57:43,6474,8.60,100.608,29.504,-69.12,0
17:57:51,6475,4.40,100.096,7.424,108.72,0
17:58:07,6476,4.40,100.864,10.816,132.84,0
17:58:54,6478,5.00,100.16,3.84,101.88,0
17:58:58,6479,4.40,100.224,14.976,125.64,0
17:59:05,6481,10.40,100.608,2.88,78.84,0
17:59:10,6483,8.40,100.352,7.168,91.44,0
17:59:22,6486,6.00,100.48,6.976,97.92,0
17:59:28,6489,4.40,100.288,13.056,116.28,0
17:59:34,6490,4.40,100.864,6.72,102.96,0
17:59:44,6492,8.00,100.416,6.336,88.92,0
17:59:58,6494,8.40,100.352,3.264,66.6,0
18:00:23,6497,4.40,100.288,24.576,-67.68,-0.36
18:01:02,6501,7.00,100.928,3.456,82.08,0
18:01:07,6502,4.40,100.096,18.368,-77.4,1.8
18:01:48,6505,5.40,100.928,19.52,-96.48,2.52
18:03:59,6514,6.00,100.992,2.752,82.44,0
18:04:35,6515,4.40,100.352,6.592,107.64,0
18:04:48,6516,4.40,100.8,3.328,107.64,0
18:06:23,6521,5.00,100.928,6.592,105.12,0
18:06:39,6522,5.00,100.736,6.4,118.44,0
18:06:46,6524,8.60,100.416,3.392,61.2,0
18:06:51,6525,6.00,100.544,22.976,-81.36,-1.44
18:08:25,6542,4.40,100.608,23.616,-66.24,-0.36
18:08:27,6543,4.40,100.096,6.656,116.28,0
18:08:41,6547,4.40,100.096,9.792,128.16,0
18:09:01,6548,5.40,100.48,22.592,-70.2,0.36
18:09:24,6551,4.40,100.416,6.912,100.44,0
18:10:20,6553,4.40,100.032,9.536,126.72,0
18:10:25,6554,4.40,100.672,11.2,138.6,0
18:10:41,6556,8.40,100.16,3.136,101.52,0
18:10:52,6558,4.40,100.992,7.168,123.84,0
18:12:23,6568,5.00,100.032,9.664,123.48,0
18:12:40,6571,2.40,100.032,4.992,75.96,0
18:12:40,6572,4.40,100.608,2.176,75.6,0
18:12:46,6575,4.40,100.288,12.352,69.48,0
18:12:47,6573,6.00,100.864,2.56,70.2,0
18:13:02,6578,4.40,100.352,9.728,122.76,0
18:13:50,6583,5.40,100.672,20.736,-71.64,-0.36
18:14:36,6584,4.40,100.096,8.832,137.88,0
18:15:43,6586,4.40,100.544,5.824,66.6,0
18:15:53,6587,5.40,100.864,22.464,-63,-0.72
18:16:01,6590,4.40,100.736,17.856,-84.24,1.44
18:16:20,6591,4.40,100.032,6.08,73.08,0
18:17:11,6594,4.40,100.864,6.144,96.84,0
18:17:40,6597,8.60,100.736,19.84,-74.88,1.44
18:17:41,6599,8.40,100.736,3.008,78.48,0
18:17:53,6602,6.00,100.736,2.688,72,0
18:18:38,6605,4.40,100.8,5.952,126,0
18:18:42,6606,4.40,100.736,6.592,108.36,0
18:19:20,6609,7.00,100.672,2.816,70.56,0
18:19:30,6611,8.60,100.544,20.416,-67.32,2.52
18:21:03,6614,5.00,100.992,6.912,93.6,0
18:21:20,6619,8.60,100.608,2.816,85.68,0
18:21:36,6624,10.40,100.8,3.136,72.36,0
18:21:54,6626,5.00,100.032,19.008,-82.8,3.24
18:22:02,6630,4.40,100.224,5.824,119.16,0
18:22:26,6633,4.40,100.544,19.264,-87.12,1.08
18:22:58,6637,8.60,100.544,7.488,81.36,0
18:22:58,6638,4.40,100.864,3.456,66.96,0
