time,id,len,x_point,y_point,x_speed,y_speed
15:12:52,5698,7.40,100.928,5.888,98.28,0
15:12:52,5699,4.40,100.288,19.072,-86.76,0
15:13:32,5705,4.40,100.352,24.192,-65.16,-0.72
15:13:38,5708,4.60,100.288,3.008,72.72,0
15:13:38,5710,4.40,100.096,6.272,115.92,0
15:13:58,5712,8.00,100.416,2.24,107.28,0
15:14:15,5713,8.60,100.672,25.6,-70.92,0
15:14:15,5714,8.00,100.544,22.144,-70.56,-1.44
15:14:16,5715,4.40,100.032,9.536,114.84,0
15:14:22,5716,3.00,100.48,6.848,72,0
15:14:26,5719,4.40,100.8,11.264,65.52,0
15:14:26,5718,6.00,100.864,2.24,66.24,0
15:14:30,5720,8.60,100.288,18.688,-87.12,1.08
15:15:11,5724,5.40,100.16,18.88,-81.72,1.08
15:15:23,5726,5.00,100.096,6.08,109.8,0
15:15:24,5727,4.40,100.16,6.272,106.56,0
15:15:25,5728,5.00,100.736,6.272,105.48,0
15:15:50,5731,8.60,100.032,2.624,70.56,0
15:15:55,5732,2.60,100.096,2.624,76.68,0
15:15:58,5734,8.40,100.48,7.04,94.32,0
15:16:05,5735,4.40,100.032,9.664,120.96,0
15:16:12,5737,8.00,100.608,4.544,92.88,0
15:16:16,5741,4.40,100.736,5.952,128.16,0
15:17:13,5748,7.00,100.096,5.696,98.64,0
15:17:43,5751,4.40,100.992,6.592,118.8,0
15:18:17,5753,4.40,100.672,7.744,132.12,0
15:18:19,5756,8.60,100.672,23.296,-74.16,0
15:18:20,5757,4.40,100.352,11.456,69.48,0
15:18:20,5754,4.40,100.864,1.984,70.56,0
15:18:23,5758,5.00,100.608,11.072,126.36,0
15:18:30,5762,8.60,100.288,22.528,-83.16,4.32
15:18:44,5764,4.40,100.992,23.168,-77.4,2.88
15:19:16,5769,4.40,100.544,6.4,107.64,0
15:19:16,5766,8.60,100.864,18.24,-86.4,2.52
15:19:19,5768,8.60,100.224,23.936,-79.92,1.8
15:19:37,5771,5.00,100.032,6.592,100.44,0
15:19:40,5773,11.00,100.224,2.368,79.56,0
15:19:41,5774,6.40,100.352,24.704,-94.32,1.08
15:20:44,5776,11.00,100.864,2.624,73.44,0
15:20:52,5781,6.00,100.544,6.272,96.12,0
15:20:58,5782,8.60,100.352,22.656,-90.72,1.08
15:21:07,5785,6.00,100.672,2.368,87.48,0
15:21:08,5787,1.40,100.864,6.272,80.64,0
15:21:09,5788,4.40,100.672,9.856,128.88,0
15:21:38,5789,8.60,100.16,2.368,81,0
15:22:39,5792,4.40,100.416,10.304,115.2,0
15:22:40,5793,7.40,100.992,3.072,106.92,0
15:22:45,5794,4.40,100.8,9.536,128.16,0
15:23:04,5796,8.60,100.288,20.032,-97.56,3.6
15:23:06,5799,5.00,100.736,2.752,110.88,0
15:23:19,5801,4.40,100.224,18.432,77.4,-2.16
15:23:35,5802,4.40,100.992,23.104,-77.04,1.08
15:23:36,5803,2.60,100.672,5.632,85.68,0
15:24:23,5809,7.00,100.864,5.76,84.6,0
15:24:50,5810,2.40,100.032,7.04,83.52,0
15:25:08,5813,4.40,100.992,-1.792,87.84,0.72
15:25:21,5815,4.40,100.352,6.784,97.2,0
15:25:59,5816,5.40,100.736,23.744,-73.8,2.88
15:25:59,5817,5.00,100.992,6.912,93.6,0
15:26:14,5819,4.40,100.608,6.784,128.88,0
15:26:35,5822,4.40,100.736,6.592,130.32,0
15:27:09,5824,1.00,100.416,2.816,72.36,0
15:28:23,5828,4.40,100.928,18.816,-88.92,1.08
15:28:37,5830,4.40,100.16,9.728,131.04,0
15:29:01,5831,3.00,100.352,7.232,81,0
15:29:06,5832,8.60,100.352,23.616,-68.04,-0.72
15:29:19,5835,5.00,100.352,19.52,-110.16,0
15:29:19,5834,5.40,100.16,23.616,-110.88,-0.36
15:29:38,5838,8.60,100.608,1.536,84.24,-0.36
15:29:52,5839,6.00,100.288,6.208,78.84,0
15:30:24,5843,5.00,100.736,6.144,99.72,0
15:30:48,5846,5.00,100.992,6.4,94.32,0
15:31:05,5851,5.00,100.736,4.352,125.64,0
15:31:05,5852,4.40,100.352,6.912,102.6,0
15:31:14,5856,4.40,100.096,5.44,89.28,0
15:31:55,5865,4.40,100.48,12.992,145.8,0
15:31:57,5866,4.40,100.032,9.856,136.08,0
15:31:57,5864,8.60,100.864,3.008,77.04,0
15:32:26,5871,9.00,100.864,5.504,99.72,0
15:32:34,5872,4.40,100.672,10.624,118.44,0
15:33:34,5876,5.00,100.48,6.208,113.04,0
15:33:41,5877,7.00,100.032,2.624,109.08,0
15:34:58,5878,4.40,100.608,8.576,91.44,0
15:35:19,5881,4.40,100.288,8.448,81,0
15:35:19,5880,1.20,100.224,3.008,82.44,0
15:35:47,5886,8.60,100.096,2.368,79.56,0
15:36:18,5889,4.40,100.608,-0.32,86.04,0
15:37:05,5892,5.00,100.608,9.984,128.88,0
15:37:38,5894,8.60,100.864,23.104,-72.72,-0.36
15:37:49,5896,4.40,100.608,11.2,69.48,0
15:37:49,5895,6.00,100.288,3.008,69.48,0
15:38:05,5898,8.40,100.864,2.816,77.76,0
15:38:10,5901,4.40,100.224,12.16,108,0
15:38:11,5900,5.40,100.992,6.016,91.44,0
15:38:18,5905,5.00,100.16,9.792,113.76,0
15:38:26,5907,4.40,100.992,9.536,114.48,0
15:38:33,5909,4.40,100.416,8.896,104.76,0
15:38:36,5910,7.00,100.8,6.08,83.16,0
15:38:41,5912,6.00,100.672,6.784,109.8,0
15:38:41,5913,4.40,100.096,10.496,68.76,0
15:38:49,5916,4.40,100.48,6.72,97.56,0
15:38:50,5915,4.40,100.096,2.624,65.88,0
15:38:52,5918,4.40,100.352,9.728,110.88,0
15:38:55,5920,4.40,100.672,7.616,117.72,0
15:38:55,5921,4.40,100.032,12.736,106.92,0
15:38:56,5919,8.40,100.672,2.816,99,0
15:38:58,5922,7.40,100.928,6.336,79.56,0
15:39:19,5927,4.40,100.992,9.984,126,0
15:39:56,5929,6.00,100.736,2.432,75.24,0
15:40:30,5932,8.60,100.16,2.368,61.56,0
15:40:39,5936,7.00,100.352,5.952,91.8,0
15:40:58,5937,6.00,100.928,6.848,115.56,0
15:41:06,5938,4.40,100.48,9.984,113.04,0
15:41:28,5941,9.40,100.032,2.624,72.36,0
15:41:46,5942,5.00,100.992,9.088,104.4,0
15:41:49,5943,4.40,100.608,3.392,57.24,0
15:41:58,5946,4.40,100.352,2.304,64.8,0
15:42:20,5948,6.40,100.48,21.504,-100.08,-0.72
15:42:38,5951,4.40,100.288,6.592,121.68,0
15:45:00,5958,1.20,100.032,2.624,72,0
15:45:14,5959,5.40,100.864,23.872,-83.16,0.72
15:45:28,5961,5.40,100.16,6.08,93.6,0
15:45:47,5963,8.60,100.736,2.88,77.76,0
15:45:56,5965,5.00,100.288,22.912,-83.16,1.08
15:45:57,5967,4.40,100.288,6.72,111.24,0
15:46:03,5969,4.40,100.48,9.216,110.88,0
15:46:11,5971,1.40,100.352,2.432,76.32,0
15:46:12,5973,4.40,100.864,9.472,128.52,0
15:46:39,5975,8.00,100.928,6.144,85.68,0
15:46:45,5976,10.40,100.8,6.08,99.72,0
15:47:01,5978,8.60,100.48,21.888,-75.96,1.8
15:47:15,5980,8.40,100.544,2.496,84.6,0
15:47:19,5981,8.60,100.16,23.296,-86.04,1.08
15:48:02,5982,5.00,100.352,5.44,112.68,0
15:48:06,5983,8.60,100.8,18.176,-95.76,2.52
15:48:14,5985,8.60,100.032,2.688,77.04,0
15:48:14,5987,4.40,100.8,10.496,75.96,0
15:48:55,5993,4.40,100.8,9.216,159.48,0
15:49:21,5994,5.00,100.928,10.304,107.28,0
15:49:22,5995,4.40,100.928,5.824,117,0
15:49:27,5996,5.40,100.416,24.064,-92.16,1.44
15:49:43,5998,8.60,100.8,19.136,-84.6,3.24
15:49:46,6002,5.00,100.672,6.528,105.48,0
15:50:01,6003,8.60,100.48,20.352,-86.4,1.8
15:50:07,6004,4.40,100.48,24.768,-74.52,0
15:50:18,6006,4.40,100.16,6.592,95.4,0
15:50:50,6010,4.40,100.48,1.984,84.24,0
15:50:52,6011,4.40,100.032,7.808,128.16,0
15:52:07,6015,4.40,100.608,5.824,91.44,0
15:52:09,6016,4.40,100.992,2.176,83.52,0
15:52:34,6018,6.00,100.672,5.312,71.28,0
15:52:50,6020,4.40,100.672,10.88,118.44,0
15:52:51,6019,4.40,100.864,6.4,104.4,0
15:52:52,6021,5.00,100.544,5.696,109.08,0
15:53:23,6022,1.40,100.608,2.688,65.52,0
15:53:32,6024,4.40,100.8,9.792,119.52,0
15:53:37,6025,1.40,100.096,3.072,82.08,0
15:54:36,6034,4.40,100.288,11.648,78.48,0
15:54:36,6032,12.00,100.608,3.328,79.2,0
15:55:02,6037,7.00,100.416,3.328,73.08,0
15:55:15,6040,4.40,100.992,6.08,146.52,0
15:56:04,6044,4.40,100.608,5.76,94.32,0
15:56:10,6046,5.00,100.608,3.264,98.64,0
15:56:34,6049,8.60,100.16,22.848,-80.28,-0.36
15:56:36,6052,4.40,100.16,12.096,90.36,0
15:56:36,6050,8.60,100.032,2.368,78.48,0
15:56:49,6055,7.40,100.032,6.144,108.36,0
15:56:52,6053,8.60,100.48,23.296,-88.56,3.24
15:56:54,6057,5.00,100.672,6.912,94.68,0
15:57:27,6062,4.40,100.416,6.592,77.76,0
15:57:56,6063,5.00,100.16,6.528,101.16,0
15:58:36,6065,4.40,100.992,5.44,112.68,0
15:59:29,6066,4.40,100.928,6.976,107.64,0
15:59:30,6067,5.40,100.48,6.08,97.92,0
15:59:46,6069,4.40,100.096,9.344,137.88,0
16:00:03,6070,12.00,100.224,3.008,82.8,0
16:00:27,6071,12.40,100.16,5.248,89.64,0
16:00:47,6073,9.00,100.096,2.624,83.16,0
16:00:53,6076,4.40,100.48,9.728,112.32,0
16:01:29,6080,4.40,100.864,6.08,115.2,0
16:01:39,6083,5.40,100.928,9.728,105.12,0
16:01:47,6087,7.00,100.928,5.888,103.32,0
16:01:54,6086,8.60,100.352,22.4,-91.44,3.24
16:02:48,6098,8.40,100.416,2.688,42.84,0
16:03:19,6103,5.40,100.736,18.944,-100.44,2.52
16:03:25,6107,4.40,100.864,6.848,129.24,0
16:03:33,6108,8.60,100.864,23.168,-72.72,1.8
16:03:44,6111,8.40,100.032,6.208,114.12,0
16:04:25,6114,12.00,100.288,2.752,88.2,0
16:04:27,6115,4.40,100.032,11.904,133.56,0
16:04:54,6118,4.40,100.288,9.024,79.56,0
16:04:54,6117,1.20,100.096,2.496,81.72,0
16:05:15,6120,5.40,100.032,9.664,122.4,0
16:05:26,6122,8.60,100.864,23.552,-72,3.24
16:06:25,6127,4.40,100.096,5.44,149.04,0
16:06:25,6128,4.40,100.096,9.984,132.84,0
16:07:17,6129,4.40,100.48,9.28,126.36,0
16:07:47,6133,8.60,100.096,3.072,81.72,0
16:08:02,6135,4.40,100.544,9.6,110.88,0
16:08:11,6139,4.40,100.16,11.328,81,0
16:08:24,6140,8.40,100.224,5.888,105.12,0
16:08:45,6142,4.60,100.672,6.464,69.84,0
16:08:45,6144,10.40,100.992,2.496,70.56,0
16:09:04,6145,4.40,100.352,5.696,69.12,0
16:09:23,6149,8.60,100.864,3.968,65.88,0
16:09:33,6151,4.40,100.608,9.664,124.2,0
16:09:45,6153,2.40,100.224,5.888,83.16,0
16:09:53,6154,1.20,100.928,6.464,83.88,0
16:09:53,6155,4.40,100.48,10.624,118.08,0
16:10:01,6158,4.40,100.16,9.536,130.68,0
16:10:34,6167,6.00,100.032,6.144,104.4,0
16:11:38,6173,4.40,100.608,3.2,68.76,0
16:11:55,6179,6.00,100.48,24.576,-84.24,-1.08
16:12:39,6184,7.40,100.864,5.76,75.6,0
16:12:39,6186,4.40,100.928,25.472,-71.64,-0.36
16:13:03,6192,6.00,100.416,6.08,79.2,0
16:13:12,6193,6.00,100.416,2.176,72.36,0
16:13:20,6194,4.40,100.928,9.728,92.88,0
16:13:25,6195,8.60,100.992,21.696,-88.2,1.44
16:13:30,6196,6.00,100.16,2.304,85.32,0
16:13:42,6200,3.00,100.672,2.752,85.32,0
16:13:51,6202,4.40,100.864,2.944,74.52,0
16:13:53,6205,4.40,100.352,11.008,106.56,0
16:14:12,6211,8.40,100.928,2.624,82.44,0
16:14:23,6223,4.40,100.8,9.344,127.8,0
16:14:24,6222,7.40,100.096,2.048,96.12,0
16:14:28,6225,4.60,100.288,2.176,75.6,0
16:14:37,6228,6.00,100.096,10.432,110.16,0
16:15:13,6231,4.40,100.544,22.464,-73.8,-1.08
16:15:25,6232,8.60,100.48,2.56,75.6,0
16:15:33,6235,3.20,100.48,11.392,78.48,0
16:15:33,6233,6.00,100.288,2.496,79.56,0
16:15:40,6236,4.40,100.096,9.664,109.08,0
16:16:30,6239,6.00,100.096,3.456,78.12,0
16:16:44,6243,8.60,100.544,2.432,81.36,0
16:17:00,6248,3.20,100.8,10.432,65.52,0
16:17:00,6247,11.00,100.736,3.136,66.6,0
16:17:03,6249,4.40,100.544,9.92,98.64,0
16:17:33,6256,7.40,100.608,2.496,52.2,0
16:17:44,6257,5.00,100.864,21.312,-100.44,0.36
16:17:58,6258,5.00,100.48,24.128,-84.96,0.72
16:18:02,6259,4.40,100.864,6.272,81,0
16:18:05,6262,4.40,100.672,12.032,112.32,0
16:18:06,6260,6.00,100.224,2.752,92.88,0
16:19:09,6268,7.40,100.608,5.76,101.52,0
16:19:26,6271,8.60,100.8,26.048,-71.64,-2.52
16:19:45,6277,4.40,100.928,23.232,-74.88,1.08
16:19:52,6278,4.40,100.992,9.472,110.52,0
16:20:05,6282,8.60,100.864,23.36,-75.24,1.8
16:20:29,6286,1.00,100.48,1.792,76.68,-0.36
16:20:34,6291,8.60,100.544,5.184,70.56,0
16:20:35,6288,2.60,100.736,2.752,70.2,0
16:20:42,6295,4.40,100.48,26.176,-82.44,-0.36
16:20:43,6292,8.60,100.352,22.656,-84.24,2.52
16:20:50,6296,6.00,100.352,2.56,82.08,0
16:20:52,6297,4.40,100.544,24,-83.52,-1.44
16:21:28,6301,7.00,100.352,6.208,86.76,0
16:21:51,6306,5.00,100.544,5.888,119.16,0
16:22:05,6312,4.40,100.8,24.512,-70.56,0
16:22:05,6311,8.60,100.672,22.976,-70.56,1.08
16:22:12,6313,6.00,100.16,22.528,-70.2,0.36
16:22:27,6318,4.40,100.224,10.048,124.2,0
16:22:33,6320,4.40,100.48,8.512,169.56,0
16:22:44,6321,1.20,100.352,2.944,88.2,0
16:22:52,6324,6.40,100.736,3.136,69.84,0
16:22:55,6327,7.40,100.672,6.592,109.8,0
16:23:21,6329,4.40,100.8,6.592,103.32,0
16:23:28,6332,8.60,100.608,6.208,84.24,0
16:23:28,6335,4.40,100.16,11.328,71.28,0
16:23:28,6330,4.40,100.8,2.048,72,0
16:23:32,6336,5.00,100.736,12.544,92.16,0
16:25:00,6353,6.00,100.672,6.016,74.88,0
16:25:04,6354,4.40,100.864,10.112,136.08,0
16:25:20,6359,5.00,100.672,20.48,-88.92,-0.36
16:25:21,6358,4.40,100.608,8.704,121.68,0
16:25:26,6361,8.60,100.8,27.136,-78.84,0.72
16:25:40,6363,4.40,100.288,5.76,104.76,0
16:25:43,6364,9.00,100.736,22.784,-81.72,0.72
16:25:51,6368,4.40,100.608,22.464,-90.36,0.36
16:25:54,6367,6.00,100.096,3.136,73.08,0
16:26:09,6371,5.00,100.736,5.76,93.96,0
16:26:24,6376,6.40,100.928,6.656,95.4,0
16:26:25,6377,4.40,100.16,10.112,99.36,0
16:26:55,6383,4.60,100.736,2.88,80.28,0
16:27:09,6385,4.60,100.352,2.048,73.44,0
16:27:22,6389,10.00,100.224,2.816,75.6,0
16:27:50,6397,8.60,100.032,23.936,-81.36,0
16:28:11,6400,5.40,100.8,6.208,114.48,0
16:28:24,6403,4.40,100.16,6.4,100.44,0
16:28:36,6407,4.40,100.992,24.064,-77.04,1.44
16:28:36,6405,8.60,100.672,21.696,-76.32,0.36
16:28:40,6409,8.40,100.416,6.016,111.24,0
16:28:47,6413,8.40,100.416,6.848,101.88,0
16:28:52,6415,5.40,100.864,6.592,103.68,0
16:29:07,6418,11.00,100.416,6.336,84.24,0
16:29:22,6421,4.40,100.672,9.728,115.92,0
16:29:28,6422,5.00,100.928,6.144,120.6,0
16:30:07,6426,4.40,100.864,10.304,113.76,0
16:30:43,6427,1.00,100.8,2.624,73.44,0
16:31:57,6429,4.40,100.608,23.296,-69.48,0.72
16:32:03,6431,5.00,100.992,6.08,122.4,0
16:32:37,6432,4.40,100.8,5.888,116.28,0
16:32:44,6433,5.00,100.672,9.344,113.76,0
16:33:45,6436,7.40,100.48,0.704,61.56,-1.08
16:33:54,6439,3.20,100.416,21.504,-84.96,0.72
16:33:56,6438,12.40,100.352,6.528,83.52,0
16:34:12,6441,5.00,100.928,22.72,-84.6,1.8
16:34:42,6445,6.00,100.992,2.944,75.6,0
16:36:14,6451,8.60,100.096,22.784,-77.4,0
16:36:15,6448,8.60,100.544,22.144,-77.76,2.16
16:36:21,6452,7.40,100.032,2.56,106.2,0
16:36:39,6456,4.40,100.544,8.384,64.44,0
16:36:40,6455,8.60,100.416,1.472,65.52,-0.36
16:37:11,6466,4.40,100.096,9.28,77.04,0
16:37:11,6465,4.60,100.992,3.072,78.12,0
16:37:41,6472,8.00,100.48,3.072,101.16,0
16:38:17,6473,5.40,100.544,5.824,114.12,0
16:38:23,6474,4.40,100.928,6.272,127.08,0
16:38:26,6475,4.40,100.672,9.28,122.76,0
16:38:45,6476,4.40,100.992,6.912,125.64,0
16:38:46,6477,6.00,100.16,2.752,113.4,0
16:39:01,6479,6.00,100.224,2.176,74.16,0
16:39:07,6480,6.00,100.544,6.656,113.76,0
16:39:17,6484,4.40,100.032,7.936,74.52,0
16:39:25,6487,5.00,100.864,6.272,129.96,0
16:39:38,6492,4.40,100.8,6.656,120.6,0
16:40:05,6494,4.40,100.928,10.048,131.04,0
16:40:15,6495,5.40,100.736,6.4,119.16,0
16:40:39,6496,8.60,100.352,23.168,-78.84,1.44
16:41:48,6505,5.40,100.672,10.624,107.64,0
16:41:49,6506,4.40,100.864,11.904,64.44,0
16:41:49,6504,12.00,100.416,2.624,65.52,0
16:42:22,6510,8.60,100.864,19.968,-92.16,0.72
16:42:44,6512,8.40,100.096,11.072,117.72,0
16:42:45,6513,5.00,100.928,7.04,115.56,0
16:42:48,6515,4.40,100.16,4.224,127.8,0
16:42:48,6516,5.00,100.032,9.792,120.6,0
16:43:01,6519,5.40,100.608,6.336,110.16,0
16:43:15,6522,5.00,100.928,6.208,119.16,0
16:43:17,6524,4.40,100.928,3.264,98.28,0
16:43:56,6534,8.60,100.416,22.08,-75.96,0
16:43:59,6535,4.40,100.864,8.96,136.44,0
16:44:29,6541,4.40,100.096,10.88,122.04,0
16:44:44,6543,4.00,100.16,5.312,84.6,0
16:44:44,6544,5.00,100.48,10.688,99.72,0
16:45:21,6550,7.40,100.736,6.336,111.24,0
16:45:23,6551,4.40,100.288,7.552,126.72,0
16:45:53,6555,8.60,100.48,23.872,-71.64,2.16
16:46:03,6557,2.60,100.288,4.736,71.28,0
16:46:08,6559,1.00,100.544,6.784,87.48,0
16:46:54,6568,5.00,100.864,6.272,106.92,0
16:47:01,6572,5.40,100.672,24.704,-70.56,-0.36
16:47:07,6573,4.40,100.416,18.816,-78.48,2.16
16:47:20,6575,4.40,100.544,10.88,83.88,0
16:47:20,6574,6.00,100.352,2.624,84.6,0
16:47:50,6576,4.40,100.096,-1.344,88.56,-1.08
16:48:34,6577,4.40,100.16,2.496,99.36,0
16:48:40,6578,5.40,100.864,5.952,111.96,0
16:49:03,6579,6.00,100.736,7.872,108.36,0
16:49:08,6581,5.00,100.864,6.656,114.48,0
16:49:21,6582,4.40,100.608,9.216,119.88,0
16:49:32,6591,8.60,100.736,3.264,87.48,0
16:49:50,6594,8.60,100.096,23.168,-69.12,1.08
16:49:58,6595,8.60,100.288,22.976,-74.16,1.44
16:50:59,6604,4.40,100.352,7.104,133.92,0
16:51:10,6605,4.60,100.608,2.048,60.84,0
16:51:43,6608,4.40,100.608,3.328,83.16,0
16:51:52,6610,4.40,100.224,9.792,114.84,0
16:52:00,6611,6.00,100.416,2.816,74.16,0
16:53:22,6614,1.40,100.864,3.008,84.24,0
16:53:22,6615,4.40,100.16,7.488,123.84,0
16:53:59,6619,12.40,100.544,2.944,78.12,0
16:54:17,6621,11.00,100.544,5.888,71.64,0
16:54:26,6623,4.40,100.928,10.496,99.72,0
16:54:31,6624,6.00,100.928,3.264,74.88,0
16:54:41,6627,5.00,100.16,9.216,111.6,0
16:55:44,6634,4.40,100.8,9.472,133.56,0
16:56:01,6637,5.40,100.096,6.4,125.64,0
16:56:11,6638,6.00,100.672,6.464,103.32,0
16:56:34,6639,11.00,100.16,2.112,67.68,0
16:56:42,6641,4.40,100.736,10.304,115.2,0
16:57:11,6645,6.00,100.672,2.688,75.6,0
16:57:44,6648,4.40,100.736,9.28,144.36,0
16:57:47,6650,4.40,100.032,11.84,141.48,0
16:57:48,6649,5.40,100.352,5.504,145.08,0
16:57:52,6651,4.40,100.544,10.048,122.04,0
16:57:55,6652,5.40,100.288,3.072,94.68,0
16:58:25,6654,9.40,100.928,2.368,74.88,0
16:58:39,6655,8.60,100.672,24,-70.92,-0.72
16:59:19,6661,4.40,100.992,11.072,111.24,0
16:59:20,6662,4.40,100.992,6.784,116.64,0
16:59:38,6665,4.40,100.288,18.496,-90.36,0
16:59:40,6664,2.60,100.416,6.08,69.84,0
16:59:40,6666,4.40,100.288,10.496,116.28,0
16:59:55,6668,6.00,100.544,6.912,114.48,0
17:00:04,6670,4.40,100.864,2.944,84.24,0
17:00:16,6672,5.00,100.864,10.176,100.08,0
17:00:18,6673,4.40,100.608,5.824,119.52,0
17:00:21,6674,8.40,100.8,6.336,99.72,0
17:00:23,6675,4.40,100.544,9.6,110.16,0
17:01:03,6677,4.40,100.864,9.408,167.04,0
17:01:12,6679,4.40,100.672,9.472,109.08,0
17:01:57,6682,5.40,100.928,6.272,105.12,0
17:02:07,6683,4.40,100.16,23.36,-83.16,0.36
17:02:09,6685,4.40,100.288,9.472,113.4,0
17:02:27,6686,5.00,100.672,6.592,108,0
17:02:29,6688,8.60,100.352,18.496,-75.96,0.36
17:02:43,6689,1.20,100.032,2.88,73.8,0
17:02:45,6691,8.60,100.352,3.584,96.84,0
17:02:55,6693,8.60,100.8,22.656,-76.32,1.8
17:03:05,6698,4.40,100.48,5.376,123.84,0
17:03:43,6706,5.00,100.352,9.984,115.56,0
17:03:46,6705,4.40,100.992,19.776,-71.64,2.52
17:04:15,6715,8.60,100.736,21.184,-91.8,1.44
17:05:05,6721,10.40,100.608,3.648,83.88,0
17:05:17,6725,11.40,100.224,2.112,42.12,0
17:05:23,6728,8.60,100.736,6.592,82.44,0
17:05:37,6731,2.60,100.416,2.368,90,0
17:07:41,6741,4.40,100.416,19.072,-105.48,2.52
17:07:50,6744,3.00,100.416,2.816,93.96,0
17:08:20,6747,8.60,100.416,27.776,-81,0.36
17:08:33,6751,5.00,100.928,6.912,113.76,0
17:08:42,6753,4.40,100.992,9.28,79.92,0
17:09:08,6754,4.40,100.032,9.472,134.28,0
17:09:27,6755,4.40,100.8,3.648,109.8,0
17:09:58,6757,6.40,100.416,11.904,120.6,0
17:10:18,6762,6.00,100.16,2.624,75.24,0
17:10:21,6764,2.40,100.288,2.048,82.44,0
17:11:36,6771,8.40,100.096,5.824,108,0
17:11:50,6773,8.60,100.032,22.208,-84.6,-2.88
17:11:53,6774,6.00,100.352,6.464,112.32,0
17:12:34,6778,4.40,100.992,18.752,-68.04,1.44
17:13:53,6784,4.40,100.608,19.84,-75.24,2.52
17:13:55,6787,4.40,100.608,9.792,128.88,0
17:14:00,6791,8.60,100.672,2.56,73.08,0
17:14:16,6795,8.60,100.672,19.584,-81.36,1.8
17:14:26,6798,8.60,100.736,19.328,-74.52,2.52
17:14:29,6799,5.00,100.8,23.104,-59.76,0
17:14:29,6800,5.40,100.224,22.848,-59.76,0.72
17:14:48,6804,6.00,100.416,2.496,72.36,0
17:15:29,6809,10.00,100.16,6.784,87.48,0
17:15:49,6810,4.60,100.032,6.144,77.4,0
17:16:05,6812,6.00,100.992,4.352,80.28,0
17:16:44,6816,8.60,100.16,19.392,-88.2,2.52
17:16:50,6818,8.60,100.288,2.88,73.44,0
17:17:33,6823,9.00,100.544,2.688,78.48,0
17:17:42,6824,8.00,100.224,19.072,-74.88,1.44
17:19:08,6832,8.60,100.928,22.592,-88.56,2.16
17:19:14,6833,4.40,100.608,6.912,104.76,0
17:19:47,6837,4.40,100.672,6.464,103.32,0
17:20:00,6838,1.40,100.288,5.568,83.88,0
17:20:07,6841,4.40,100.864,10.368,68.76,0
17:20:07,6840,8.60,100.736,2.496,69.84,0
17:20:18,6843,5.40,100.544,11.712,110.88,0
17:21:08,6849,8.60,100.352,19.2,-68.4,-1.8
17:21:32,6853,4.40,100.48,9.664,116.64,0
17:21:38,6854,8.40,100.928,2.944,81.36,0
17:21:41,6856,8.40,100.288,2.688,82.8,0
17:22:10,6858,8.60,100.224,21.248,-81.36,-1.44
17:24:25,6869,4.40,100.224,11.456,69.48,0
17:24:25,6868,8.60,100.224,2.816,68.76,0
17:24:39,6872,5.40,100.352,6.336,106.92,0
17:24:47,6874,4.40,100.672,7.232,107.28,0
17:25:00,6876,4.40,100.096,6.528,133.92,0
17:25:08,6877,5.00,100.672,6.144,107.64,0
17:25:20,6880,4.40,100.48,9.536,143.28,0
17:25:40,6882,5.00,100.672,5.824,117.72,0
17:26:26,6884,1.00,100.928,3.392,81,0
17:27:17,6890,5.00,100.992,19.584,-84.96,1.08
17:27:26,6892,4.40,100.608,9.856,120.96,0
17:27:36,6893,4.40,100.48,10.048,111.6,0
17:27:41,6894,8.40,100.352,3.2,100.8,0
17:27:44,6895,4.40,100.928,6.976,114.84,0
17:27:46,6896,4.40,100.352,10.688,127.08,0
17:28:32,6906,4.40,100.16,20.416,-68.4,0
17:28:50,6907,4.40,100.48,8.256,110.16,0
17:28:50,6908,5.00,100.032,5.184,126.72,0
17:28:55,6909,5.00,100.736,9.664,105.48,0
17:29:09,6910,4.40,100.288,3.072,100.44,0
17:29:18,6912,6.00,100.032,5.632,110.52,0
17:29:27,6913,6.40,100.224,7.04,86.04,0
17:29:29,6914,4.40,100.032,5.952,84.24,0
17:29:30,6915,4.40,100.48,6.976,84.24,0
17:29:36,6917,5.40,100.16,10.496,134.28,0
17:29:59,6919,7.40,100.288,6.08,122.4,0
17:30:32,6921,6.00,100.288,5.632,76.32,0
17:30:41,6923,2.60,100.608,2.944,80.28,0
17:31:28,6930,8.60,100.352,22.272,-71.64,-1.08
17:32:28,6935,5.00,100.544,2.944,125.28,0
17:32:31,6936,6.40,100.672,7.104,105.48,0
17:32:57,6937,8.60,100.48,23.04,-74.52,2.52
17:33:11,6938,4.40,100.608,6.4,131.04,0
17:33:13,6939,5.40,100.288,9.472,129.6,0
17:33:18,6940,5.00,100.224,9.472,132.84,0
17:33:20,6941,4.40,100.8,6.528,99,0
17:33:24,6942,5.40,100.224,6.72,121.68,0
17:33:59,6944,5.40,100.48,6.976,142.56,0
17:35:52,6952,8.40,100.608,2.56,68.76,0
17:35:52,6953,5.00,100.544,10.24,100.8,0
17:36:01,6957,5.40,100.992,20.288,-91.8,0
17:36:01,6955,6.00,100.224,2.688,74.52,0
17:36:11,6958,4.40,100.48,23.552,-43.92,0.72
17:36:21,6959,4.40,100.544,6.4,84.6,0
17:36:25,6961,6.00,100.608,2.304,72.72,0
17:36:45,6964,4.40,100.288,9.216,145.8,0
17:37:13,6967,4.40,100.288,10.368,90.72,0
17:37:29,6971,10.40,100.608,6.336,72,0
