time,id,len,x_point,y_point,x_speed,y_speed
15:37:15,5781,7.00,100.096,6.848,79.56,0
15:37:19,5782,4.40,100.288,22.272,-70.2,2.52
15:37:31,5786,4.40,100.16,22.656,-72.36,0
15:37:54,5787,4.40,100.416,7.04,131.76,0
15:38:07,5788,8.00,100.416,2.752,107.28,0
15:38:36,5791,11.00,100.224,2.56,70.92,0
15:38:39,5793,8.60,100.672,22.08,-63,0.72
15:38:45,5794,5.00,100.608,6.528,131.4,0
15:38:59,5795,6.00,100.096,2.88,64.08,0
15:39:05,5797,4.40,100.48,6.336,99.36,0
15:39:12,5800,4.40,100.288,11.392,111.6,0
15:39:16,5801,5.00,100.352,5.696,114.12,0
15:39:29,5802,6.40,100.736,5.376,99.36,0
15:39:37,5804,11.40,100.48,3.328,83.52,0
15:39:44,5805,8.60,100.544,2.88,53.28,0
15:39:56,5809,8.60,100.736,22.976,-51.48,0.36
15:39:57,5807,8.60,100.352,23.232,-51.48,1.44
15:40:07,5811,8.60,100.608,23.296,-55.8,1.44
15:40:11,5814,8.60,100.864,22.272,-56.88,0.72
15:40:17,5816,6.40,100.032,6.592,116.64,0
15:40:28,5817,8.60,100.8,20.864,-86.76,2.52
15:40:44,5821,5.40,100.992,9.792,136.08,0
15:40:50,5823,5.00,100.736,10.368,123.84,0
15:40:50,5822,5.00,100.16,6.4,91.08,0
15:40:52,5825,4.40,100.48,9.472,128.88,0
15:41:00,5826,5.00,100.8,5.824,106.92,0
15:41:44,5829,4.40,100.48,3.584,122.4,0
15:42:47,5835,8.60,100.352,22.336,-91.8,-1.8
15:43:02,5836,4.40,100.928,10.24,103.68,0
15:43:31,5837,4.40,100.608,10.752,154.44,0
15:44:11,5841,5.00,100.352,6.592,138.96,0
15:44:26,5843,6.40,100.544,6.912,109.44,0
15:44:49,5845,4.40,100.8,6.976,113.76,0
15:45:16,5847,5.00,100.48,4.032,78.12,0
15:45:25,5848,5.00,100.608,6.592,104.76,0
15:45:40,5849,7.40,100.928,6.08,100.8,0
15:45:57,5853,8.40,100.608,5.952,107.64,0
15:47:05,5857,7.00,100.992,2.112,97.92,0
15:47:14,5861,5.40,100.8,9.984,106.92,0
15:47:14,5859,4.60,100.352,2.816,73.44,0
15:47:28,5863,8.60,100.544,3.2,78.12,0
15:47:52,5867,3.00,100.032,2.368,82.44,0
15:48:22,5876,4.40,100.16,10.752,128.88,0
15:48:30,5878,4.40,100.992,14.08,-79.2,0
15:48:31,5879,4.40,100.48,9.408,126.72,0
15:48:44,5881,4.40,100.608,10.368,117,0
15:48:54,5882,4.00,100.864,4.224,72,0
15:49:11,5884,8.60,100.992,15.488,-92.16,0.36
15:49:23,5888,8.60,100.992,23.04,-61.92,1.08
15:49:41,5895,4.40,100.352,10.688,119.52,0
15:49:54,5897,5.40,100.608,19.328,-81.36,1.44
15:50:07,5900,8.60,100.416,18.432,-85.32,0
15:50:24,5902,4.40,100.864,6.976,92.52,0
15:50:24,5903,5.00,100.864,4.16,106.92,0
15:50:26,5904,4.40,100.672,9.216,119.52,0
15:50:50,5905,2.60,100.608,2.432,89.64,0
15:51:29,5908,4.40,100.736,8.96,117,0
15:51:35,5909,7.00,100.864,6.784,90.36,0
15:51:50,5910,5.00,100.736,6.08,84.24,0
15:52:06,5912,8.60,100.288,23.744,-72,2.16
15:52:06,5913,4.40,100.672,24.512,-70.92,-1.08
15:52:16,5914,4.40,100.16,6.272,95.76,0
15:52:52,5915,4.40,100.224,5.952,95.76,0
15:53:12,5916,4.40,100.352,6.144,93.96,0
15:53:21,5917,4.40,100.544,6.144,143.64,0
15:53:51,5919,4.40,100.288,6.208,118.08,0
15:54:17,5920,5.00,100.864,6.784,101.52,0
15:54:23,5922,5.00,100.992,6.528,105.12,0
15:54:43,5924,5.00,100.672,5.504,90.72,0
15:54:50,5926,8.00,100.48,1.984,104.04,0
15:55:01,5927,6.40,100.352,6.016,101.52,0
15:55:09,5928,5.00,100.352,10.112,138.24,0
15:55:31,5930,4.40,100.416,19.072,-78.12,1.08
15:55:36,5932,4.40,100.864,6.912,150.84,0
15:55:39,5934,4.40,100.992,6.592,146.16,0
15:55:48,5936,1.00,100.288,6.016,92.52,0
15:56:54,5942,5.40,100.992,10.304,117,0
15:57:11,5944,1.00,100.096,2.816,83.52,0
15:57:33,5945,4.40,100.16,7.04,133.2,0
15:57:52,5950,12.00,100.736,2.88,82.8,0
15:57:55,5951,7.40,100.544,6.656,113.4,0
15:58:19,5955,4.40,100.928,6.08,121.32,0
15:58:52,5958,5.00,100.672,6.464,111.96,0
15:59:23,5960,4.40,100.416,10.112,110.52,0
15:59:31,5963,4.40,100.16,6.336,92.52,0
16:01:14,5972,5.00,100.416,10.496,127.08,0
16:03:42,5975,7.40,100.544,2.752,70.92,0
16:03:50,5977,5.00,100.288,6.656,116.64,0
16:04:03,5981,4.40,100.928,7.104,116.64,0
16:04:27,5990,4.40,100.544,7.104,118.44,0
16:04:27,5992,4.40,100.224,24.256,-57.6,-0.36
16:04:36,5991,8.60,100.736,23.552,-56.52,0
16:04:46,5998,5.00,100.736,10.496,118.44,0
16:04:53,6001,4.40,100.416,22.848,-56.88,0
16:04:53,5997,8.60,100.608,22.784,-57.6,1.8
16:04:56,6003,4.40,100.48,10.88,122.04,0
16:04:58,6002,5.40,100.352,19.328,-87.48,-1.08
16:05:34,6005,4.20,100.224,5.312,84.96,0
16:06:27,6009,4.40,100.8,9.216,133.56,0
16:06:32,6010,7.00,100.8,6.784,126,0
16:07:06,6012,7.40,100.032,5.824,132.84,0
16:07:07,6013,4.40,100.736,7.936,138.24,0
16:07:13,6016,4.40,100.672,7.936,150.84,0
16:07:21,6019,8.60,100.736,2.432,83.88,0
16:07:33,6021,8.60,100.864,2.624,77.04,0
16:07:38,6023,4.40,100.608,12.16,76.68,0
16:07:38,6022,4.60,100.352,2.496,78.12,0
16:07:49,6027,7.00,100.672,2.304,89.64,0
16:08:35,6034,5.00,100.544,5.824,96.12,0
16:08:51,6035,4.40,100.416,10.496,121.32,0
16:08:53,6036,5.00,100.096,9.856,112.32,0
16:09:02,6037,4.40,100.608,9.792,113.76,0
16:09:08,6038,1.20,100.288,3.072,77.04,0
16:09:23,6043,8.60,100.096,21.376,-75.24,1.8
16:09:27,6045,7.00,100.352,6.208,113.76,0
16:09:50,6047,5.00,100.352,30.464,-86.76,0
16:09:55,6050,9.40,100.032,19.584,-75.96,0
16:10:11,6058,4.40,100.8,6.72,141.12,0
16:10:56,6061,5.40,100.928,6.208,111.96,0
16:11:21,6063,6.00,100.672,2.368,67.32,0
16:11:22,6064,4.40,100.16,7.296,96.48,0
16:11:24,6065,5.40,100.16,6.656,100.8,0
16:11:26,6066,4.40,100.48,7.04,108.72,0
16:11:33,6067,5.00,100.288,6.912,116.64,0
16:12:01,6068,4.40,100.544,10.112,118.08,0
16:12:26,6071,1.40,100.608,2.816,60.48,0
16:12:41,6074,7.00,100.416,3.328,74.52,0
16:14:01,6080,4.40,100.928,9.984,138.96,0
16:14:21,6083,4.40,100.288,9.408,121.68,0
16:14:28,6085,6.00,100.544,3.072,75.96,0
16:15:24,6087,6.00,100.544,19.392,-78.48,-1.08
16:15:26,6088,8.60,100.16,21.696,-75.96,0.36
16:15:27,6090,4.40,100.736,9.536,122.4,0
16:15:56,6092,5.00,100.864,5.888,106.92,0
16:16:25,6093,4.40,100.352,11.136,134.64,0
16:16:30,6094,5.00,100.608,3.328,88.2,0
16:16:44,6095,5.00,100.608,7.232,105.12,0
16:16:53,6096,4.40,100.352,5.952,96.48,0
16:17:11,6097,5.00,100.864,11.776,92.16,0
16:17:14,6099,4.40,100.352,8.96,118.08,0
16:17:20,6100,5.40,100.224,6.4,114.48,0
16:17:38,6103,8.60,100.224,23.936,-74.52,0
16:17:58,6110,4.40,100.48,19.008,-88.56,-2.16
16:18:05,6113,4.40,100.288,8.384,147.6,0
16:18:15,6114,1.20,100.608,6.656,83.16,0
16:18:15,6116,3.20,100.16,4.096,82.8,0
16:18:25,6117,5.00,100.416,6.592,118.8,0
16:18:34,6119,6.00,100.224,2.944,72.72,0
16:18:39,6120,5.00,100.736,6.208,109.8,0
16:18:48,6122,5.00,100.352,10.816,115.2,0
16:18:57,6123,4.40,100.16,5.696,114.84,0
16:19:11,6124,4.40,100.288,11.648,136.8,0
16:20:07,6126,4.40,100.224,7.104,119.88,0
16:20:19,6127,4.40,100.16,6.4,104.4,0
16:20:46,6128,5.00,100.736,6.4,109.44,0
16:21:12,6131,8.60,100.032,23.232,-66.96,2.16
16:21:19,6133,7.00,100.224,6.464,99.72,0
16:21:54,6135,6.00,100.416,6.08,74.16,0
16:22:30,6138,8.60,100.736,2.816,72.36,0
16:22:50,6139,5.00,100.352,2.88,73.44,0
16:22:57,6140,4.40,100.096,9.728,120.96,0
16:23:07,6142,5.40,100.672,23.936,-78.12,0.36
16:23:15,6143,4.40,100.416,6.464,149.4,0
16:23:24,6144,4.40,100.992,3.2,81.72,0
16:24:11,6145,8.60,100.8,21.824,-86.04,1.44
16:24:37,6149,4.40,100.16,23.232,-76.32,0
16:24:52,6152,4.40,100.608,3.136,84.96,0
16:24:59,6154,4.40,100.672,6.4,104.76,0
16:25:13,6157,4.40,100.8,19.008,-74.52,0.72
16:25:22,6158,1.20,100.736,3.52,82.08,0
16:26:14,6161,4.40,100.544,9.6,128.52,0
16:26:21,6164,4.40,100.672,13.76,129.6,0
16:26:21,6163,6.40,100.608,8.96,129.96,0
16:26:35,6167,4.40,100.8,7.616,124.56,0
16:26:35,6168,4.40,100.352,11.392,72.72,0
16:26:35,6166,10.40,100.032,2.752,73.44,0
16:26:39,6169,8.60,100.608,22.912,-72.36,0
16:27:09,6171,8.00,100.736,5.44,84.24,0
16:27:10,6172,4.40,100.096,2.816,98.64,0
16:27:17,6176,4.00,100.544,3.008,78.48,0
16:27:27,6177,4.40,100.16,9.664,107.64,0
16:27:30,6179,11.00,100.864,2.944,92.16,0
16:27:55,6182,4.40,100.544,22.208,-65.88,1.08
16:27:58,6185,3.20,100.864,15.872,-77.04,0
16:28:38,6190,6.00,100.288,2.688,76.32,0
16:30:01,6199,6.00,100.16,4.032,83.52,0
16:30:06,6202,8.60,100.224,17.92,-79.92,-0.36
16:30:07,6201,5.00,100.8,7.168,100.8,0
16:30:28,6205,8.60,100.48,23.296,-72.72,-0.72
16:30:28,6207,4.40,100.352,23.104,-72.72,1.8
16:30:52,6211,3.00,100.8,2.496,69.84,0
16:31:29,6213,8.60,100.416,23.936,-86.76,-0.72
16:31:42,6220,5.00,100.16,6.208,111.24,0
16:32:02,6221,4.40,100.608,10.688,104.04,0
16:32:24,6223,6.00,100.736,2.688,76.68,0
16:32:38,6225,1.40,100.096,5.696,79.2,0
16:32:55,6229,8.60,100.224,2.24,76.32,0
16:33:51,6236,4.40,100.096,23.424,-91.08,-0.36
16:34:05,6238,4.60,100.992,2.496,77.76,0
16:34:10,6241,6.40,100.288,7.04,134.64,0
16:34:43,6243,5.00,100.16,6.08,116.28,0
16:34:54,6244,5.40,100.096,18.816,-75.96,0.72
16:35:01,6246,5.40,100.416,6.976,109.44,0
16:35:19,6247,5.00,100.032,4.096,114.48,0
16:35:24,6248,2.60,100.992,3.2,77.76,0
16:35:55,6250,8.40,100.48,6.528,99.72,0
16:36:12,6253,12.00,100.864,2.56,88.92,0
16:36:54,6255,5.00,100.608,7.04,125.28,0
16:37:06,6257,6.00,100.352,6.016,118.44,0
16:37:19,6260,4.40,100.8,11.008,128.88,0
16:37:19,6261,8.60,100.224,24.32,-86.76,-0.36
16:37:29,6262,3.00,100.8,5.76,81,0
16:37:58,6265,8.60,100.352,1.856,66.96,0
16:37:59,6266,8.60,100.544,22.336,-69.48,0.36
16:39:03,6273,4.40,100.288,8.32,80.64,0
16:39:03,6271,6.00,100.224,2.688,82.08,0
16:39:12,6275,8.40,100.8,2.688,75.6,0
16:39:24,6276,4.40,100.032,10.112,110.52,0
16:39:30,6280,8.60,100.48,5.824,94.32,0
16:39:35,6284,5.00,100.352,7.68,110.16,0
16:39:36,6285,4.40,100.224,10.88,79.2,0
16:39:36,6283,8.60,100.16,2.112,80.28,0
16:39:39,6286,4.40,100.864,9.984,119.52,0
16:39:49,6291,4.40,100.096,13.376,94.68,0
16:41:06,6304,4.40,100.928,10.368,107.28,0
16:41:12,6306,8.60,100.544,2.368,73.8,0
16:41:27,6308,4.40,100.544,19.52,-74.16,2.16
16:41:38,6311,4.00,100.288,4.928,84.6,0
16:41:46,6312,8.60,100.864,23.104,-75.6,-1.08
16:41:48,6313,4.40,100.48,7.744,162.36,0
16:42:35,6319,5.00,100.544,22.848,-79.56,2.16
16:43:00,6323,11.40,100.032,2.56,72.36,0
16:43:49,6325,4.40,100.608,6.784,121.32,0
16:43:54,6327,5.40,100.992,5.824,125.28,0
16:44:12,6332,5.40,100.928,6.336,102.24,0
16:44:42,6335,8.60,100.096,28.032,-77.76,-1.08
16:44:42,6334,12.00,100.736,2.496,79.92,0
16:45:12,6338,5.00,100.096,6.208,112.68,0
16:45:26,6342,11.40,100.352,2.24,60.84,0
16:45:48,6349,4.40,100.48,24.448,-59.4,0
16:46:07,6350,6.00,100.48,3.776,76.32,0
16:46:18,6352,5.40,100.8,6.848,135,0
16:46:19,6353,8.60,100.352,28.672,-88.56,0
16:47:02,6363,8.60,100.544,3.136,82.8,0
16:47:30,6373,5.40,100.992,2.88,83.88,0
16:47:35,6376,5.00,100.416,2.816,112.32,0
16:48:09,6381,4.40,100.672,11.52,73.8,0
16:48:16,6382,5.00,100.544,6.784,113.04,0
16:48:49,6390,6.40,100.864,22.08,-68.4,0
16:49:05,6393,6.00,100.544,21.888,-57.24,0
16:49:18,6394,5.00,100.992,6.72,98.28,0
16:49:20,6395,4.40,100.736,4.608,136.08,0
16:49:35,6397,4.40,100.352,23.168,-78.48,0.72
16:49:50,6399,5.40,100.224,5.76,95.76,0
16:50:23,6401,8.60,100.096,1.984,65.16,0
16:50:24,6402,4.40,100.992,6.4,111.6,0
16:50:29,6403,4.40,100.608,11.712,107.64,0
16:50:36,6405,3.20,100.224,9.856,77.04,0
16:50:36,6404,1.40,100.736,2.752,78.12,0
16:50:40,6408,4.40,100.48,10.752,121.32,0
16:50:40,6406,8.60,100.864,18.752,-70.2,0.36
16:50:41,6407,4.40,100.416,3.52,68.04,0
16:50:44,6410,5.00,100.096,6.656,95.04,0
16:50:46,6412,5.00,100.48,2.368,83.52,0
16:50:54,6416,8.60,100.736,5.376,84.6,0
16:51:13,6419,4.40,100.288,19.648,-81,-0.72
16:51:45,6421,4.40,100.032,6.784,99.72,0
16:52:02,6423,1.00,100.352,2.88,64.08,0
16:52:05,6424,11.00,100.928,5.184,78.48,0
16:52:21,6430,4.40,100.544,10.496,83.16,0
16:52:21,6428,6.00,100.864,3.584,84.24,0
16:52:22,6431,4.40,100.864,10.496,140.04,0
16:52:35,6433,5.00,100.096,6.4,110.88,0
16:53:27,6435,4.40,100.992,6.08,91.8,0
16:54:17,6437,5.00,100.992,21.44,-68.04,0
16:54:46,6438,8.60,100.736,2.752,81.36,0
16:54:54,6439,4.40,100.16,7.168,119.16,0
16:56:04,6446,4.40,100.288,6.016,131.76,0
16:56:09,6447,5.40,100.032,7.04,100.44,0
16:56:32,6451,4.40,100.032,19.136,-76.68,-1.8
16:56:39,6452,5.00,100.8,6.336,108,0
16:56:41,6453,4.40,100.16,22.976,-73.8,0.36
16:57:26,6461,8.60,100.992,24.96,-70.56,-3.96
16:57:39,6464,10.40,100.416,19.84,-69.12,2.16
16:57:58,6467,4.40,100.032,6.528,110.88,0
16:58:36,6471,5.40,100.864,3.648,113.4,0
16:59:25,6473,5.00,100.096,6.592,160.92,0
16:59:42,6477,4.40,100.544,9.6,116.64,0
16:59:44,6476,1.00,100.928,3.008,72.36,0
17:00:17,6479,5.00,100.736,6.592,114.48,0
17:00:24,6480,8.60,100.032,22.144,-73.08,1.08
17:00:39,6487,5.40,100.032,7.104,98.28,0
17:00:50,6490,8.60,100.16,18.688,-83.52,1.8
17:01:15,6496,4.40,100.928,6.08,94.68,0
17:01:34,6499,8.60,100.416,22.848,-54.36,0
17:01:49,6503,11.40,100.928,2.88,78.12,0
17:01:53,6505,4.40,100.992,11.84,77.4,0
17:01:53,6504,6.00,100.096,3.456,78.12,0
17:02:57,6516,4.40,100.928,12.544,75.6,0
17:02:57,6515,6.00,100.8,2.56,76.32,0
17:05:04,6524,4.40,100.416,6.784,81.72,0
17:05:05,6525,8.60,100.608,1.664,75.24,0
17:05:53,6532,4.40,100.928,20.864,-82.8,-1.44
17:06:02,6534,7.00,100.16,2.816,96.48,0
17:06:06,6535,5.40,100.736,6.592,87.84,0
17:06:23,6536,4.40,100.224,21.504,-76.68,0.72
17:06:35,6541,4.40,100.736,10.496,129.6,0
17:08:40,6553,9.00,100.672,2.048,66.6,0
17:08:41,6555,5.00,100.672,6.4,82.44,0
17:09:28,6569,9.00,100.8,2.88,70.92,0
17:09:31,6571,7.00,100.288,6.016,100.8,0
17:09:36,6573,4.40,100.544,23.296,-77.76,0
17:09:52,6575,5.40,100.032,6.272,103.68,0
17:10:01,6577,5.40,100.16,6.144,93.6,0
17:10:03,6579,8.00,100.032,2.944,85.68,0
17:10:10,6581,8.60,100.608,22.08,-61.92,1.8
17:10:13,6583,4.40,100.16,9.6,117.36,0
17:10:54,6588,8.60,100.352,2.88,82.8,0
17:11:13,6590,7.40,100.544,6.848,91.8,0
17:11:13,6589,5.40,100.544,2.56,72.72,0
17:11:37,6594,8.60,100.48,2.048,64.08,0
17:12:04,6603,6.00,100.864,2.432,65.52,0
17:12:05,6604,4.40,100.736,23.104,-75.24,-0.36
17:12:11,6608,4.40,100.928,9.92,149.76,0
17:12:14,6609,6.00,100.288,6.912,105.48,0
17:12:27,6613,7.40,100.992,5.952,109.44,0
17:12:52,6615,4.40,100.736,24.384,-69.84,0.36
17:12:58,6616,4.40,100.48,3.008,75.24,0
17:13:02,6618,5.00,100.672,9.536,122.04,0
17:13:08,6619,4.40,100.416,9.536,122.76,0
17:13:27,6626,3.20,100.16,23.744,-78.12,3.96
17:13:46,6628,6.00,100.224,18.112,-102.24,-0.72
17:13:47,6629,4.40,100.032,1.856,85.32,0
17:13:49,6630,8.60,100.992,22.72,-65.52,2.16
17:14:12,6633,5.00,100.992,6.4,114.12,0
17:14:15,6634,8.00,100.736,2.816,88.2,0
17:14:52,6638,5.00,100.224,7.04,71.28,0
17:15:40,6643,4.40,100.032,23.488,-85.32,0.72
17:16:30,6644,8.00,100.736,6.4,79.2,0
17:16:46,6645,4.40,100.224,9.92,115.2,0
17:16:59,6649,5.40,100.352,7.104,112.68,0
17:17:05,6650,4.60,100.544,2.496,69.48,0
17:17:29,6652,6.40,100.8,6.016,84.96,0
17:17:29,6653,4.40,100.48,9.536,116.64,0
17:17:51,6658,8.60,100.352,22.784,-61.56,-1.08
17:18:01,6660,2.60,100.608,5.952,87.12,0
17:18:34,6664,5.00,100.608,5.824,108.36,0
17:19:08,6669,8.60,100.48,23.04,-63,1.44
17:19:08,6667,8.40,100.16,5.824,110.16,0
17:19:48,6676,5.40,100.8,20.736,-63.36,0.72
17:20:09,6679,8.60,100.928,22.848,-61.56,0.72
17:20:09,6677,4.40,100.608,22.656,-61.2,0
17:20:10,6678,4.40,100.48,6.784,124.2,0
17:20:20,6681,9.00,100.48,3.072,55.44,0
17:20:31,6683,4.40,100.736,10.24,155.16,0
17:21:27,6685,5.00,100.544,2.176,77.04,0
17:21:54,6688,6.00,100.096,2.752,79.56,0
17:22:25,6691,5.40,100.544,9.856,114.84,0
17:22:35,6693,8.60,100.928,25.472,-68.4,1.08
17:22:55,6695,6.40,100.672,3.136,118.44,0
17:23:00,6696,5.00,100.736,6.656,119.52,0
17:23:16,6699,4.40,100.608,9.408,137.88,0
17:23:19,6700,4.40,100.608,12.16,69.12,0
17:23:19,6697,1.00,100.096,2.944,70.2,0
17:23:28,6702,4.40,100.608,9.408,101.52,0
17:24:38,6706,5.00,100.352,9.472,108,0
17:24:55,6707,4.40,100.48,19.968,-69.12,-0.72
17:25:20,6708,6.00,100.608,7.104,122.76,0
17:25:30,6709,8.60,100.928,18.816,-84.96,1.8
17:25:39,6711,8.60,100.224,20.48,-87.12,1.8
17:25:49,6712,8.60,100.352,21.248,-70.56,-0.36
17:25:53,6715,8.60,100.288,18.112,-87.48,1.08
17:26:10,6718,1.00,100.48,3.136,75.6,0
17:26:19,6719,4.40,100.096,8.64,108.72,0
17:26:24,6720,10.40,100.8,6.4,92.52,0
17:26:42,6722,4.40,100.8,21.248,-79.2,0.36
17:26:53,6723,5.00,100.16,6.72,87.84,0
17:26:56,6724,8.00,100.48,3.648,100.8,0
17:27:04,6725,5.00,100.736,2.496,101.88,0
17:27:24,6727,8.60,100.928,19.264,-80.28,2.16
17:27:47,6732,4.40,100.032,9.984,143.64,0
17:27:51,6733,5.00,100.736,6.656,127.44,0
17:28:14,6736,4.20,100.032,2.688,85.68,0
17:28:43,6739,5.00,100.224,6.144,101.88,0
17:29:00,6740,4.40,100.48,10.944,138.96,0
17:29:44,6741,8.60,100.608,23.808,-68.04,1.44
17:29:57,6746,6.40,100.096,2.112,89.28,0
17:29:58,6747,5.40,100.032,3.2,88.92,0
17:30:02,6748,5.00,100.8,1.984,88.92,0
17:30:35,6750,5.40,100.8,28.608,-73.08,0
17:30:39,6754,8.60,100.288,23.488,-70.56,0.36
17:30:40,6755,4.40,100.032,9.92,128.52,0
17:31:09,6762,4.40,100.352,22.784,-69.48,0
17:31:29,6764,3.20,100.288,25.088,-66.96,-2.52
17:31:38,6766,5.40,100.736,6.4,124.56,0
17:32:09,6767,2.60,100.48,2.56,75.6,0
17:32:14,6769,5.40,100.032,6.912,72,0
17:32:18,6770,8.60,100.224,19.52,-73.44,3.24
17:32:27,6772,4.40,100.928,10.752,118.08,0
17:32:29,6776,4.40,100.928,-0.512,78.48,-0.72
17:32:58,6782,5.40,100.48,6.336,96.12,0
17:33:05,6783,8.00,100.48,3.648,102.96,0
17:33:39,6789,4.40,100.928,7.232,92.52,0
17:33:41,6788,5.00,100.672,23.04,-57.96,1.44
17:33:46,6790,8.60,100.288,20.608,-73.08,-1.44
17:34:01,6798,4.40,100.48,20.8,-69.12,0.72
17:34:09,6800,6.00,100.096,5.824,123.48,0
17:34:09,6801,4.40,100.992,13.056,113.76,0
17:34:37,6805,10.40,100.032,2.688,61.92,0
17:34:58,6808,4.40,100.864,27.392,-75.96,-1.08
17:36:21,6813,12.40,100.032,2.368,94.32,0
17:36:24,6814,4.40,100.992,9.856,128.88,0
17:36:44,6815,4.40,100.8,9.344,104.4,0
17:36:50,6816,10.40,100.288,5.824,82.08,0
17:36:50,6817,4.40,100.608,11.456,81.36,0
17:37:02,6819,5.00,100.864,9.472,120.24,0
17:37:18,6820,4.40,100.288,7.04,128.16,0
17:37:35,6823,8.60,100.608,23.808,-75.96,2.88
17:37:57,6824,4.40,100.032,19.264,-82.08,1.44
17:38:41,6826,6.00,100.928,6.592,96.12,0
17:38:55,6827,7.00,100.608,6.464,93.6,0
17:39:10,6831,11.40,100.992,4.736,92.88,0
17:39:13,6836,5.00,100.096,6.336,91.8,0
17:39:15,6838,4.40,100.992,9.984,108,0
17:39:27,6841,8.60,100.608,12.096,84.96,0
17:39:37,6846,5.00,100.416,10.368,121.32,0
17:39:56,6850,3.00,100.736,2.688,82.08,0
17:41:15,6861,5.00,100.16,2.624,122.76,0
17:41:40,6862,4.40,100.48,3.264,90.72,0
17:41:49,6863,5.00,100.672,25.152,-79.2,1.8
17:42:05,6865,4.40,100.096,3.328,74.16,0
17:42:06,6867,8.60,100.672,24.128,-72.36,0.72
17:42:48,6869,6.00,100.224,2.496,71.64,0
17:43:01,6871,4.40,100.16,23.936,-72.36,0.36
17:43:30,6876,4.40,100.928,23.936,-70.92,0.72
17:43:33,6877,7.00,100.096,5.76,91.08,0
17:43:43,6881,7.00,100.736,5.952,129.24,0
17:43:50,6880,8.60,100.992,22.976,-58.32,0.36
17:44:15,6884,5.00,100.672,23.168,-87.12,-0.36
17:46:09,6896,4.40,100.288,6.208,114.84,0
17:46:09,6894,5.00,100.48,18.752,-88.92,2.16
17:46:37,6899,8.40,100.48,3.264,60.84,0
17:47:20,6903,7.00,100.928,6.144,93.24,0
17:47:53,6907,5.00,100.096,6.208,101.16,0
17:48:36,6913,5.40,100.8,5.888,120.6,0
17:49:00,6914,4.40,100.544,6.4,132.12,0
17:49:32,6918,4.40,100.352,10.624,112.32,0
17:49:39,6919,5.00,100.288,6.528,101.52,0
17:49:51,6920,5.00,100.672,6.272,110.88,0
17:50:02,6923,4.40,100.352,9.792,127.8,0
17:50:42,6925,8.60,100.096,2.688,71.64,0
17:51:21,6934,5.00,100.224,6.592,86.76,0
17:51:29,6937,8.60,100.288,22.784,-56.52,0.72
17:52:07,6940,5.00,100.288,7.808,100.44,0
17:52:53,6945,8.60,100.352,2.048,78.12,0
17:53:58,6949,5.00,100.032,6.208,124.92,0
17:55:09,6953,8.60,100.992,7.872,78.84,0
17:55:09,6952,8.60,100.992,2.624,78.48,0
17:55:35,6957,4.40,100.224,8.448,97.56,0
17:55:39,6959,8.60,100.16,2.304,72.36,0
17:55:41,6962,4.40,100.48,6.592,105.12,0
17:55:53,6966,12.00,100.672,3.008,81,0
17:56:08,6970,4.20,100.864,6.336,77.76,0
17:56:08,6975,4.40,100.992,10.24,108.72,0
17:56:09,6972,10.40,100.224,2.88,59.4,0
17:56:33,6979,5.40,100.736,23.104,-80.64,-0.72
17:56:57,6985,8.60,100.224,21.824,-87.12,0
17:56:57,6984,8.60,100.736,23.424,-87.84,3.24
17:57:35,6986,3.00,100.416,2.56,94.32,0
17:58:22,6989,5.00,100.608,6.592,119.88,0
17:58:54,6990,4.40,100.608,2.368,62.28,0
17:59:40,7004,4.40,100.032,26.304,-79.56,-2.52
17:59:50,7007,8.60,100.736,18.688,-72.72,1.44
17:59:54,7008,8.60,100.288,19.264,-72.72,-1.08
17:59:56,7010,4.40,100.608,9.984,123.12,0
17:59:59,7012,8.60,100.544,21.696,-72.72,0.72
18:00:18,7016,8.60,100.352,22.912,-77.04,1.8
18:00:19,7017,4.40,100.544,6.08,133.2,0
18:00:54,7019,5.00,100.416,9.6,110.88,0
18:00:56,7020,7.00,100.8,5.632,104.4,0
18:01:17,7021,6.00,100.544,2.496,57.96,0
18:01:33,7023,3.20,100.416,12.48,73.8,0
18:01:33,7022,4.60,100.672,3.008,74.52,0
18:02:05,7033,4.40,100.096,10.88,82.8,0
18:02:17,7036,5.00,100.8,18.752,-85.68,1.08
18:02:35,7039,4.40,100.288,6.144,110.16,0
18:02:42,7044,3.20,100.352,23.424,-63,1.08
18:02:46,7045,5.00,100.608,6.016,102.24,0
18:03:00,7048,5.00,100.736,8.704,108.36,0
18:03:11,7049,4.40,100.928,6.272,106.2,0
18:03:21,7051,4.40,100.096,10.88,133.92,0
18:03:21,7050,7.00,100.416,5.76,87.12,0
18:03:56,7056,8.60,100.096,25.088,-73.44,0
18:04:19,7059,5.00,100.16,8.96,122.76,0
18:04:36,7063,4.00,100.096,2.944,79.56,0
18:05:16,7072,8.40,100.352,6.592,87.12,0
18:05:29,7073,6.00,100.416,2.944,85.32,0
18:05:37,7074,7.00,100.288,6.336,86.04,0
18:05:40,7075,5.00,100.096,9.472,132.12,0
18:05:55,7077,4.60,100.544,2.24,92.52,0
18:06:05,7080,8.60,100.16,5.76,84.96,0
18:06:13,7085,4.40,100.736,8.832,122.76,0
18:06:21,7086,7.40,100.864,6.336,86.04,0
18:06:22,7088,5.00,100.224,9.6,123.12,0
18:06:38,7092,3.20,100.864,24.448,-73.08,-0.72
18:07:41,7101,8.60,100.48,2.688,87.48,0
