time,id,len,x_point,y_point,x_speed,y_speed
16:42:36,5823,4.40,100.672,8.576,69.12,0
16:42:36,5822,8.60,100.16,2.496,70.2,0
16:43:00,5826,11.00,100.16,2.752,73.44,0
16:43:11,5830,4.40,100.736,9.728,69.84,0
16:43:11,5831,8.60,100.352,2.24,70.56,0
16:43:41,5836,5.00,100.096,6.272,113.76,0
16:43:55,5838,5.40,100.864,5.952,95.04,0
16:44:00,5842,8.60,100.608,4.288,63,0
16:44:36,5849,8.60,100.608,23.488,-75.24,1.8
16:44:53,5852,5.40,100.096,10.816,118.44,0
16:44:53,5851,5.00,100.736,17.536,-90.36,2.52
16:45:41,5853,5.00,100.928,9.216,121.68,0
16:45:59,5855,3.20,100.736,23.488,-73.44,-0.36
16:46:02,5856,5.00,100.992,2.624,101.16,0
16:46:37,5860,11.40,100.416,6.848,90,0
16:46:43,5862,8.60,100.416,6.464,82.08,0
16:46:53,5866,5.00,100.16,6.272,108,0
16:47:05,5869,8.60,100.928,2.944,81.72,0
16:48:36,5876,5.00,100.352,2.688,92.88,0
16:49:20,5879,6.40,100.8,6.144,104.76,0
16:49:59,5881,4.40,100.224,7.36,129.6,0
16:50:57,5882,5.40,100.992,6.272,91.44,0
16:51:00,5883,5.00,100.416,7.232,131.76,0
16:51:20,5887,4.40,100.16,3.456,75.6,0
16:51:20,5888,5.40,100.672,23.936,-84.24,0
16:51:26,5889,4.40,100.864,2.688,76.68,0
16:51:41,5892,1.20,100.544,2.624,72,0
16:51:48,5896,4.40,100.672,3.008,75.6,0
16:51:55,5897,1.40,100.416,6.656,86.04,0
16:52:28,5901,4.40,100.928,15.36,-95.4,-0.36
16:52:46,5909,4.40,100.096,10.048,117,0
16:53:00,5910,5.40,100.672,6.08,114.84,0
16:53:06,5911,8.60,100.992,2.432,86.04,0
16:54:12,5925,5.00,100.16,5.632,114.48,0
16:54:57,5934,11.00,100.928,2.624,73.44,0
16:55:28,5936,5.40,100.096,6.144,106.56,0
16:55:50,5937,4.40,100.352,23.168,-52.2,-1.44
16:55:52,5938,5.40,100.352,19.84,-84.24,3.24
16:56:29,5941,8.60,100.352,2.368,68.4,0
16:56:50,5944,4.40,100.672,6.208,111.24,0
16:56:51,5946,4.40,100.288,-2.24,71.28,0
16:56:59,5949,5.40,100.8,22.08,-82.08,0
16:57:00,5950,6.00,100.608,6.4,101.16,0
16:57:24,5953,8.60,100.672,23.04,-83.88,2.52
16:58:37,5956,5.40,100.032,6.848,106.2,0
16:58:45,5960,4.40,100.8,10.048,136.44,0
16:59:09,5961,5.40,100.736,6.336,97.92,0
17:00:28,5963,5.00,100.032,6.528,112.32,0
17:00:32,5964,5.40,100.032,10.368,118.8,0
17:01:01,5973,5.00,100.544,6.4,114.48,0
17:01:05,5974,5.00,100.992,6.464,107.28,0
17:01:10,5975,7.40,100.992,3.2,79.56,0
17:01:27,5976,4.40,100.992,9.792,112.32,0
17:02:23,5979,5.00,100.608,3.52,86.76,0
17:02:34,5980,4.40,100.352,18.304,-87.84,1.44
17:03:12,5982,8.60,100.16,2.752,75.96,0
17:03:46,5985,5.40,100.672,21.056,-87.48,2.16
17:04:20,5989,8.60,100.672,3.264,84.24,0
17:04:26,5992,4.40,100.8,6.336,105.12,0
17:04:32,5994,4.40,100.288,8.064,176.04,0
17:04:49,5995,8.60,100.672,2.752,77.4,0
17:04:54,5996,4.40,100.928,11.84,113.04,0
17:05:09,5997,6.00,100.992,25.792,-77.4,1.44
17:05:17,5998,9.00,100.8,3.2,62.64,0
17:05:37,6000,6.40,100.992,5.632,88.2,0
17:05:37,6001,4.40,100.928,10.112,126.36,0
17:05:59,6005,8.60,100.992,21.44,-82.8,0.36
17:06:00,6006,4.40,100.096,12.928,113.4,0
17:06:28,6009,8.60,100.928,3.264,73.44,0
17:06:39,6010,4.40,100.48,10.688,139.32,0
17:07:04,6016,3.20,100.736,-2.048,72.72,0
17:07:35,6018,8.60,100.608,22.848,-65.88,1.44
17:07:50,6021,6.00,100.736,3.456,74.52,0
17:08:17,6026,4.40,100.16,9.984,105.48,0
17:08:42,6030,8.40,100.288,2.688,102.6,0
17:08:48,6031,8.40,100.992,25.28,-92.88,-2.52
17:08:52,6033,4.40,100.032,20.608,-78.48,2.52
17:09:04,6041,4.40,100.544,8.448,72.72,0
17:09:04,6039,8.60,100.16,2.624,72,0
17:09:18,6046,5.40,100.48,30.4,-83.52,0.36
17:10:42,6062,6.40,100.928,2.752,104.4,0
17:10:46,6063,5.00,100.928,6.528,113.4,0
17:12:07,6069,8.40,100.736,23.808,-72,0
17:12:47,6072,6.00,100.928,6.592,111.6,0
17:12:47,6070,8.60,100.352,17.728,-91.44,-1.8
17:12:50,6074,4.40,100.48,3.328,121.68,0
17:13:30,6076,4.20,100.544,2.368,76.68,0
17:13:31,6080,4.40,100.864,11.456,104.4,0
17:13:40,6081,4.40,100.928,23.296,-68.4,1.8
17:13:41,6082,6.00,100.672,3.264,100.8,0
17:13:45,6083,5.00,100.16,6.848,108,0
17:14:02,6086,5.40,100.288,5.888,122.76,0
17:14:37,6087,11.00,100.352,3.264,83.16,0
17:15:07,6089,8.40,100.736,6.08,78.48,0
17:15:20,6092,8.40,100.864,25.6,-74.88,-0.36
17:16:51,6099,4.40,100.992,5.888,89.28,0
17:17:01,6100,8.60,100.8,4.864,79.92,0
17:17:31,6103,4.40,100.48,6.72,106.2,0
17:17:34,6104,4.40,100.864,6.848,103.68,0
17:17:46,6105,5.00,100.8,10.56,108.72,0
17:17:50,6107,5.00,100.928,21.248,-98.28,0.72
17:18:17,6110,4.40,100.096,13.76,126,0
17:18:18,6108,8.60,100.608,2.944,59.76,0
17:18:23,6112,6.00,100.416,6.976,121.68,0
17:18:29,6114,1.20,100.544,3.136,84.6,0
17:18:36,6116,8.60,100.736,22.336,-80.64,0.36
17:18:39,6117,4.40,100.672,22.848,-80.64,2.16
17:19:19,6124,4.40,100.864,6.592,104.76,0
17:19:34,6127,5.00,100.992,6.336,90,0
17:19:53,6128,1.20,100.992,2.624,88.56,0
17:19:59,6129,6.00,100.992,22.72,-75.24,-0.72
17:21:10,6132,4.40,100.288,9.408,106.2,0
17:21:49,6134,6.00,100.8,5.504,82.44,0
17:21:55,6135,8.60,100.992,18.368,-78.84,0.72
17:22:02,6137,4.40,100.096,24.384,-74.52,-0.36
17:23:13,6146,5.40,100.736,10.176,103.32,0
17:23:23,6147,4.40,100.288,6.784,98.28,0
17:23:51,6149,5.00,100.736,6.528,101.16,0
17:24:13,6151,4.40,100.352,19.712,-101.52,-0.72
17:24:27,6155,8.60,100.544,25.024,-72.36,0.36
17:24:43,6159,8.60,100.416,2.752,81.72,0
17:25:21,6164,4.40,100.544,11.072,117.72,0
17:25:36,6167,4.40,100.416,6.72,123.84,0
17:25:43,6171,8.60,100.288,26.368,-78.84,2.52
17:25:44,6174,8.60,100.8,24,-79.92,2.16
17:26:09,6175,4.40,100.224,9.792,127.44,0
17:26:17,6176,9.00,100.672,2.752,68.76,0
17:26:56,6178,8.00,100.928,4.8,91.8,0
17:27:01,6179,4.20,100.48,2.496,70.56,0
17:27:01,6180,3.20,100.992,19.328,-82.8,0.36
17:27:32,6187,4.20,100.608,6.784,79.2,0
17:27:33,6185,8.60,100.16,2.56,50.76,0
17:27:42,6191,8.60,100.352,23.232,-76.32,2.52
17:28:00,6205,6.00,100.416,2.816,75.6,0
17:28:19,6212,8.00,100.672,9.984,124.56,0
17:28:36,6215,4.40,100.672,10.368,136.08,0
17:28:43,6217,7.00,100.736,7.04,95.76,0
17:29:21,6221,4.00,100.416,6.144,80.64,0
17:29:36,6225,7.40,100.096,6.272,106.56,0
17:29:44,6227,8.00,100.032,2.432,96.48,0
17:29:54,6231,5.40,100.672,22.656,-99,0.36
17:30:10,6233,3.00,100.992,2.304,83.52,0
17:30:37,6238,4.40,100.224,10.688,123.12,0
17:30:39,6239,5.00,100.736,6.72,95.04,0
17:31:14,6245,5.00,100.928,3.392,101.52,0
17:31:47,6246,4.40,100.352,9.792,102.24,0
17:31:47,6247,4.40,100.288,13.696,101.52,0
17:32:42,6249,5.00,100.672,6.4,87.84,0
17:32:49,6250,5.40,100.8,20.544,-96.48,0
17:33:46,6256,5.00,100.16,6.208,104.4,0
17:33:48,6257,6.40,100.992,5.824,106.2,0
17:34:37,6263,4.40,100.224,11.2,75.6,0
17:34:38,6262,8.60,100.48,2.176,76.68,0
17:34:50,6264,8.60,100.544,25.216,-77.76,1.44
17:35:13,6273,8.60,100.736,23.488,-78.48,2.16
17:35:32,6275,8.60,100.352,2.496,71.64,0
17:35:33,6279,8.60,100.288,23.488,-73.8,-0.36
17:35:38,6281,4.40,100.992,9.92,111.96,0
17:35:44,6284,4.40,100.288,23.04,-74.88,0
17:35:54,6286,4.40,100.928,22.016,-68.4,-0.72
17:37:20,6292,4.40,100.672,6.656,124.92,0
17:37:52,6295,5.00,100.352,5.312,112.68,0
17:38:26,6297,4.40,100.416,9.92,128.88,0
17:38:29,6296,4.40,100.224,2.496,55.44,0
17:38:48,6298,7.40,100.224,2.88,67.32,0
17:39:10,6305,5.40,100.288,6.976,148.68,0
17:39:22,6309,4.40,100.928,9.728,115.2,0
17:39:27,6310,6.40,100.288,6.208,109.44,0
17:39:35,6312,5.00,100.416,6.464,130.32,0
17:39:49,6314,4.40,100.032,2.88,82.8,0
17:40:08,6317,4.40,100.672,9.984,114.12,0
17:40:35,6322,3.20,100.032,8.32,93.24,0
17:41:49,6348,5.00,100.288,6.848,115.92,0
17:41:52,6349,4.40,100.8,27.392,-82.44,-3.24
17:42:10,6351,4.40,100.8,18.112,-86.76,-2.16
17:42:35,6354,7.40,100.032,6.208,112.68,0
17:43:15,6359,5.40,100.16,6.656,104.4,0
17:43:17,6360,6.40,100.224,6.464,102.24,0
17:43:55,6361,5.00,100.416,6.208,116.28,0
17:44:08,6362,4.40,100.928,21.696,-85.68,0
17:44:20,6363,7.00,100.928,3.2,75.6,0
17:44:29,6365,4.40,100.224,19.072,-86.76,-0.36
17:44:35,6366,4.40,100.864,10.56,139.68,0
17:45:01,6368,6.00,100.864,22.912,-76.32,1.44
17:45:14,6373,8.60,100.864,3.392,79.56,0
17:45:21,6378,6.00,100.48,19.136,-99.72,1.08
17:45:23,6374,4.60,100.992,2.368,74.16,0
17:45:26,6380,5.00,100.096,10.112,124.92,0
17:45:49,6385,8.60,100.032,2.304,77.4,0
17:45:49,6386,4.40,100.928,14.592,77.04,0
17:46:11,6390,8.60,100.16,3.136,75.24,0
17:46:11,6391,4.40,100.736,11.52,74.16,0
17:46:22,6395,8.60,100.8,6.976,82.44,0
17:46:26,6396,8.60,100.416,23.168,-66.96,1.08
17:46:28,6398,8.60,100.096,2.24,76.68,0
17:46:30,6400,6.40,100.992,6.528,98.64,0
17:46:45,6406,6.40,100.48,3.136,84.24,0
17:46:47,6410,5.00,100.864,2.88,91.08,0
17:46:49,6411,4.40,100.352,9.92,116.64,0
17:47:00,6413,5.00,100.8,6.592,90.72,0
17:47:34,6416,8.60,100.352,22.016,-90.72,-0.36
17:47:44,6422,6.00,100.672,24.064,-75.24,1.44
17:48:10,6423,4.40,100.288,10.56,118.08,0
17:48:14,6424,8.40,100.48,6.592,84.6,0
17:48:27,6426,4.40,100.16,10.048,110.52,0
17:48:42,6428,3.20,100.608,10.176,76.32,0
17:49:10,6431,5.40,100.736,9.536,104.76,0
17:49:19,6432,12.00,100.864,4.672,87.12,0
17:49:41,6438,3.20,100.48,11.84,72.36,0
17:49:41,6436,1.00,100.096,2.496,74.16,0
17:50:06,6440,4.40,100.672,10.624,136.08,0
17:50:15,6442,5.40,100.992,7.168,116.64,0
17:50:19,6445,4.60,100.032,2.88,81,0
17:50:19,6446,4.40,100.288,7.04,89.28,0
17:50:20,6447,3.20,100.864,4.16,89.64,0
17:50:48,6454,4.40,100.416,19.008,-98.28,1.08
17:50:58,6456,6.00,100.736,3.264,76.32,0
17:50:58,6459,3.20,100.928,19.456,-77.4,0
17:51:08,6461,6.00,100.864,2.816,71.28,0
17:51:11,6462,5.00,100.672,6.72,104.04,0
17:51:40,6469,1.20,100.672,2.88,83.88,0
17:51:52,6470,5.00,100.736,19.008,-75.24,1.8
17:52:02,6472,5.40,100.672,6.08,94.32,0
17:52:07,6474,5.40,100.096,6.656,99.36,0
17:52:24,6478,4.40,100.544,10.56,106.2,0
17:52:28,6480,8.60,100.352,3.328,74.16,0
17:53:31,6492,4.40,100.928,20.16,-93.96,1.44
17:53:42,6493,4.40,100.8,10.432,122.76,0
17:53:51,6494,6.00,100.544,2.688,117,0
17:53:56,6496,6.00,100.672,6.656,101.16,0
17:54:23,6499,8.60,100.224,19.2,-79.56,1.8
17:54:24,6500,8.60,100.352,17.408,-97.2,1.44
17:54:56,6504,4.40,100.672,6.272,112.32,0
17:55:38,6505,4.40,100.096,10.496,129.24,0
17:55:50,6506,5.00,100.48,5.76,106.56,0
17:55:58,6507,5.40,100.288,6.528,85.32,0
17:56:01,6509,5.00,100.224,6.848,113.04,0
17:56:03,6510,8.60,100.096,18.88,-88.92,1.44
17:56:13,6517,4.40,100.288,7.936,124.92,0
17:56:18,6518,4.40,100.672,9.728,144.36,0
17:56:21,6520,4.40,100.672,9.28,128.16,0
17:57:36,6529,8.60,100.288,2.496,91.8,0
17:57:37,6526,5.00,100.352,24.128,-66.6,2.88
17:57:38,6530,6.00,100.48,6.592,85.68,0
17:57:41,6531,4.40,100.8,2.752,88.2,0
17:58:20,6535,4.40,100.16,8.064,135,0
17:58:44,6537,6.00,100.096,24.256,-83.88,-1.44
17:58:52,6539,5.00,100.224,5.888,105.48,0
17:59:31,6542,9.40,100.992,2.368,82.8,0
18:00:13,6545,4.40,100.288,6.592,115.92,0
18:00:17,6546,4.40,100.352,6.656,98.64,0
18:00:23,6547,8.00,100.352,6.016,88.92,0
18:00:28,6548,8.60,100.032,23.68,-83.52,2.88
18:00:39,6551,4.40,100.672,24.512,-49.68,0.36
18:00:57,6557,4.40,100.16,10.688,122.04,0
18:00:58,6556,8.60,100.608,2.56,69.12,0
18:01:09,6560,9.40,100.288,3.008,66.96,0
18:01:15,6563,5.00,100.352,6.784,90.72,0
18:01:20,6565,5.60,100.608,3.008,66.96,0
18:01:20,6569,4.40,100.416,10.944,102.96,0
18:01:24,6570,4.40,100.992,6.848,85.68,0
18:01:29,6574,4.40,100.8,9.536,132.12,0
18:01:48,6578,6.00,100.544,2.816,60.48,0
18:02:05,6579,6.00,100.608,2.752,72,0
18:02:48,6582,1.00,100.992,6.144,92.88,0
18:03:00,6584,4.40,100.672,8.384,105.48,0
18:03:00,6583,10.40,100.672,2.496,74.88,0
18:03:04,6588,5.40,100.992,9.28,122.4,0
18:03:18,6591,5.00,100.096,10.816,111.96,0
18:03:39,6595,4.40,100.096,8.96,105.48,0
18:04:19,6600,11.40,100.416,2.048,46.8,0
18:04:36,6602,4.40,100.224,10.112,133.2,0
18:05:01,6607,6.00,100.416,2.368,72.36,0
18:05:40,6617,4.40,100.032,6.528,95.4,0
18:05:49,6618,5.00,100.608,7.04,106.92,0
18:06:22,6619,4.00,100.8,2.88,80.28,0
18:06:56,6620,8.60,100.736,23.744,-90.36,2.88
18:07:26,6624,4.40,100.48,6.464,107.28,0
18:07:40,6626,8.60,100.736,22.784,-69.84,1.08
18:07:50,6629,1.00,100.544,2.304,46.44,0
18:09:26,6643,6.00,100.672,29.312,-79.2,0
18:09:32,6645,4.40,100.608,10.816,136.08,0
18:10:19,6648,7.40,100.032,5.184,106.56,0
18:10:27,6650,1.00,100.352,2.368,68.76,0
18:11:55,6669,1.40,100.352,3.136,91.8,0
18:12:13,6672,9.00,100.8,3.52,72.72,0
18:12:14,6673,6.00,100.8,5.952,83.16,0
18:12:29,6677,4.40,100.288,6.016,93.96,0
18:12:44,6681,4.00,100.288,3.072,81.36,0
18:13:21,6695,1.00,100.8,2.816,74.52,0
18:13:25,6697,4.40,100.416,10.112,116.28,0
18:14:00,6700,12.40,100.16,3.072,84.24,0
18:14:27,6704,12.00,100.864,2.816,71.64,0
18:14:33,6705,8.60,100.864,22.464,-69.12,1.44
18:15:29,6715,5.40,100.736,6.464,105.48,0
18:15:46,6717,4.40,100.288,6.016,105.84,0
18:16:05,6718,5.00,100.16,9.6,131.76,0
18:16:08,6719,5.00,100.48,6.272,89.28,0
18:17:13,6720,9.40,100.672,6.4,77.4,0
18:17:20,6722,4.20,100.16,2.496,66.24,0
18:17:22,6723,4.40,100.992,9.344,82.8,0
18:18:13,6728,8.60,100.736,19.072,-86.76,0.72
18:18:14,6729,4.40,100.864,24.256,-72,0
18:18:17,6730,1.20,100.8,2.944,86.04,0
18:18:31,6733,4.40,100.096,11.136,112.32,0
18:18:32,6732,8.60,100.288,25.024,-69.12,0
18:18:37,6734,7.00,100.16,6.208,97.2,0
18:18:49,6737,8.60,100.48,23.808,-78.48,1.44
18:19:13,6743,9.00,100.096,2.816,83.52,0
18:19:28,6745,5.00,100.16,19.712,-74.16,0.36
18:19:28,6744,8.60,100.736,18.112,-74.16,1.08
18:19:58,6748,4.40,100.096,8.96,123.84,0
18:19:59,6747,8.60,100.992,6.08,92.52,0
18:20:06,6750,5.40,100.544,18.88,-93.24,2.16
18:20:29,6756,6.00,100.608,2.56,88.2,0
18:20:41,6757,8.60,100.032,23.04,-82.44,1.44
18:21:51,6763,5.00,100.096,6.976,113.76,0
18:22:16,6771,4.40,100.672,6.976,106.92,0
18:22:23,6773,4.40,100.032,8.96,135,0
18:22:27,6775,4.40,100.288,9.856,105.12,0
18:22:48,6778,8.60,100.16,24.64,-65.16,-7.2
18:23:20,6782,4.40,100.608,6.4,99.36,0
18:23:27,6783,4.40,100.224,18.88,-82.44,1.8
18:23:50,6786,12.00,100.288,2.944,91.8,0
18:24:17,6791,6.00,100.352,6.144,117,0
18:24:53,6794,5.40,100.672,6.144,91.44,0
18:24:55,6795,4.40,100.992,9.344,114.12,0
18:25:03,6796,5.00,100.992,9.408,110.52,0
18:25:29,6798,8.60,100.16,23.872,-74.16,-0.36
18:25:40,6800,6.00,100.672,2.752,78.48,0
18:25:53,6803,5.40,100.544,7.744,99.72,0
18:26:21,6809,5.00,100.928,9.984,115.56,0
18:26:47,6811,4.40,100.928,11.456,79.56,0
18:27:16,6812,4.40,100.992,9.664,150.12,0
18:27:23,6814,4.40,100.416,6.208,87.48,0
18:27:48,6817,8.40,100.032,5.888,113.4,0
18:28:41,6819,9.00,100.8,3.136,66.6,0
18:28:49,6822,11.40,100.864,2.624,70.56,0
18:30:42,6839,3.20,100.288,12.608,79.56,0
18:30:42,6838,4.00,100.672,2.048,80.64,0
18:30:50,6840,5.40,100.928,3.072,72.36,0
18:31:09,6844,8.60,100.096,24.128,-81.72,-1.08
18:31:38,6845,8.60,100.352,19.136,-88.2,0.36
18:31:57,6848,3.20,100.928,22.4,-79.56,0.72
18:32:01,6850,4.40,100.8,9.856,106.2,0
18:32:39,6853,5.00,100.16,5.44,117.72,0
18:32:44,6854,5.00,100.48,18.112,-91.8,0.36
18:33:13,6856,6.00,100.416,2.816,74.88,0
18:33:27,6857,11.40,100.416,3.008,73.8,0
18:33:41,6858,7.00,100.288,25.088,-82.08,4.32
18:34:11,6866,6.40,100.416,6.976,100.8,0
18:34:20,6867,4.40,100.096,10.304,113.04,0
18:34:55,6869,6.00,100.864,6.08,67.32,0
18:35:04,6870,8.60,100.544,2.432,43.2,0
18:35:12,6873,4.40,100.736,6.848,114.48,0
18:35:22,6874,5.40,100.224,22.848,-64.08,0
18:35:32,6875,4.40,100.608,6.016,103.68,0
18:35:42,6877,5.40,100.416,8.32,113.76,0
18:35:58,6880,4.40,100.608,6.528,99.72,0
18:36:01,6881,2.60,100.352,26.496,-73.8,1.8
18:36:02,6882,8.60,100.416,23.552,-75.24,2.16
18:36:22,6884,6.40,100.544,4.224,98.28,0
18:36:37,6885,8.40,100.288,6.144,70.92,0
18:37:16,6888,6.00,100.864,6.144,83.88,0
18:37:31,6889,4.40,100.48,6.784,109.8,0
18:38:00,6891,3.00,100.8,6.4,87.84,0
18:39:19,6896,12.00,100.736,6.016,72,0
18:39:29,6897,5.00,100.416,6.208,93.6,0
18:39:46,6901,4.40,100.8,10.496,119.88,0
18:40:17,6902,4.40,100.672,19.136,-94.68,-1.08
18:40:43,6903,9.40,100.48,5.184,79.2,0
18:40:45,6904,1.20,100.032,12.352,93.24,0
18:40:55,6906,8.60,100.8,5.12,79.2,0
18:40:55,6905,12.40,100.352,2.752,79.56,0
18:41:47,6912,4.40,100.736,9.792,132.12,0
18:41:59,6915,4.40,100.8,10.432,66.24,0
18:41:59,6914,6.00,100.416,2.752,66.6,0
18:43:05,6920,5.00,100.16,9.664,118.08,0
18:43:15,6922,4.40,100.544,9.472,113.76,0
18:43:26,6923,5.00,100.864,7.424,110.16,0
18:43:38,6925,8.60,100.928,22.784,-95.4,0.36
18:43:42,6926,6.00,100.416,2.816,85.68,0
18:43:57,6930,8.60,100.736,2.496,78.48,0
18:43:59,6931,4.40,100.16,9.6,126.36,0
18:44:10,6937,6.00,100.544,9.856,108.72,0
18:44:10,6936,9.40,100.992,7.36,86.76,0
18:45:03,6951,4.40,100.864,11.392,68.76,0
18:45:03,6950,4.00,100.544,2.944,68.4,0
18:45:22,6955,8.60,100.288,23.168,-81,-0.72
18:45:37,6957,8.60,100.864,27.456,-72.36,2.52
18:45:37,6960,4.40,100.992,24.576,-72.36,-0.36
18:46:12,6964,4.40,100.096,8.896,115.2,0
18:46:53,6968,4.40,100.608,9.728,104.04,0
18:47:04,6972,8.60,100.672,2.176,65.16,0
18:49:00,6990,4.40,100.48,10.176,125.64,0
18:49:43,6994,5.00,100.8,9.088,114.84,0
18:50:03,6995,4.60,100.16,3.456,69.48,0
18:50:04,6998,1.40,100.288,6.784,86.76,0
18:50:12,6999,4.60,100.416,2.048,68.4,0
18:50:55,7005,6.00,100.096,2.816,84.24,0
18:51:55,7013,5.40,100.864,5.824,74.88,0
18:52:00,7014,7.40,100.224,5.696,88.56,0
18:52:31,7017,4.40,100.736,10.56,89.64,0
18:52:36,7018,5.40,100.16,9.28,90.36,0
18:52:49,7019,2.60,100.096,3.328,77.76,0
18:53:54,7021,4.40,100.608,22.08,-65.88,0.36
18:55:29,7023,4.40,100.8,18.816,-80.64,2.16
18:55:45,7024,4.40,100.864,10.432,120.24,0
18:56:16,7029,4.40,100.16,9.152,106.2,0
18:56:22,7033,5.40,100.096,18.24,-72.72,1.8
18:56:22,7032,7.00,100.992,2.944,79.56,0
18:57:17,7034,5.40,100.544,9.024,118.8,0
18:57:27,7039,5.00,100.736,9.92,115.56,0
18:57:29,7038,8.60,100.416,2.944,79.2,0
18:57:36,7040,4.40,100.288,22.272,-67.32,0
18:58:24,7044,5.00,100.48,6.592,101.16,0
18:58:31,7045,5.00,100.416,3.52,101.16,0
18:58:53,7048,4.40,100.352,10.24,123.48,0
18:59:08,7049,5.40,100.096,11.456,87.12,0
18:59:15,7050,6.00,100.352,3.264,66.24,0
18:59:28,7055,4.40,100.928,7.744,131.4,0
19:00:49,7059,12.40,100.224,3.264,75.6,0
19:00:54,7060,8.60,100.032,21.952,-79.2,-2.16
19:00:58,7061,5.00,100.864,6.784,106.2,0
19:01:28,7073,4.60,100.032,3.008,72,0
19:02:16,7079,12.40,100.928,6.08,75.96,0
19:02:23,7081,4.40,100.16,2.048,84.96,0
19:02:24,7082,12.40,100.288,23.36,-74.16,0
19:03:31,7091,8.40,100.224,6.592,77.76,0
19:04:02,7093,4.40,100.864,13.504,64.08,0
19:04:02,7092,4.20,100.736,2.496,64.8,0
19:06:52,7108,4.60,100.928,2.752,74.88,0
19:07:07,7109,5.00,100.864,9.28,120.6,0
19:07:18,7113,4.40,100.352,6.848,108.72,0
19:08:59,7120,1.20,100.352,6.08,81.72,0
19:09:57,7122,5.40,100.928,6.464,127.8,0
19:10:00,7123,5.00,100.8,6.784,134.28,0
19:10:19,7126,5.00,100.864,7.36,86.4,0
19:10:30,7127,4.40,100.48,9.792,112.32,0
19:10:59,7128,8.60,100.288,19.328,-73.44,-0.72
19:11:33,7131,4.40,100.672,4.992,78.84,0
19:11:50,7132,5.00,100.992,23.168,-54.72,-2.16
19:12:05,7133,5.00,100.288,9.984,125.28,0
19:13:37,7135,8.60,100.864,2.048,77.76,0
19:13:39,7136,8.60,100.224,23.808,-71.28,0
19:13:44,7138,5.40,100.544,25.856,-79.92,-1.08
19:14:00,7140,5.00,100.032,6.464,128.16,0
19:14:08,7142,4.40,100.992,10.112,117.72,0
19:14:13,7145,8.60,100.16,5.824,76.32,0
19:14:40,7153,5.00,100.544,3.264,82.44,0
19:15:17,7158,10.40,100.736,3.2,83.16,0
19:15:44,7163,4.40,100.736,10.24,126.36,0
19:15:48,7164,8.60,100.224,27.52,-79.92,0.36
19:16:23,7166,5.00,100.864,6.464,108,0
19:16:28,7168,9.40,100.8,6.464,86.4,0
19:16:56,7169,12.40,100.608,2.368,46.44,0
19:17:20,7175,4.40,100.992,8.448,121.68,0
19:17:33,7176,8.60,100.416,22.208,-75.6,1.08
19:18:30,7181,5.00,100.224,7.744,97.92,0
19:18:40,7182,4.20,100.672,6.72,76.32,0
19:18:51,7184,11.00,100.736,2.624,75.6,0
19:20:00,7191,5.00,100.352,7.232,98.28,0
19:20:15,7192,1.20,100.416,5.952,88.2,0
19:20:21,7194,5.40,100.288,2.496,63.72,0
19:20:35,7199,1.40,100.928,2.432,74.16,0
19:20:43,7204,4.40,100.544,11.712,80.28,0
19:21:01,7210,4.40,100.288,11.072,74.52,0
19:21:01,7209,8.60,100.416,1.92,75.6,0
19:21:19,7212,6.00,100.16,7.488,116.28,0
19:21:23,7214,7.00,100.736,6.144,77.76,0
19:21:24,7215,4.40,100.096,6.72,89.28,0
19:21:34,7218,12.40,100.8,2.752,78.12,0
19:21:54,7220,4.40,100.928,10.496,117.72,0
19:23:33,7224,5.40,100.544,3.2,66.24,0
19:24:14,7228,10.40,100.992,2.88,79.2,0
19:24:25,7229,5.00,100.736,6.336,95.4,0
19:24:28,7230,5.00,100.8,6.08,106.56,0
19:24:28,7231,7.40,100.672,10.112,117,0
19:24:45,7235,8.60,100.224,22.336,-80.64,-1.8
19:25:05,7238,8.40,100.672,24.448,-82.44,-0.36
19:25:22,7242,1.00,100.608,3.904,72,0
19:25:35,7247,4.40,100.8,9.984,75.6,0
19:25:35,7246,8.60,100.352,1.984,76.68,0
19:25:41,7248,8.60,100.16,22.208,-74.16,0
19:26:53,7253,4.40,100.096,6.336,94.68,0
19:27:18,7254,5.40,100.672,6.592,115.2,0
19:27:42,7255,4.40,100.288,3.584,78.48,0
19:27:55,7258,1.40,100.8,5.376,77.04,0
19:28:24,7264,8.60,100.352,2.688,75.96,0
19:28:57,7272,7.00,100.672,6.528,116.28,0
19:29:02,7274,5.00,100.544,11.328,117.36,0
19:30:25,7282,4.40,100.928,18.816,-95.04,2.88
19:31:07,7284,8.60,100.736,22.656,-60.48,1.44
19:31:33,7285,6.40,100.928,8,116.64,0
19:31:39,7286,4.60,100.8,2.432,73.8,0
19:33:53,7298,5.00,100.16,5.888,92.52,0
19:34:06,7302,4.40,100.736,10.176,91.44,0
19:34:06,7301,8.60,100.288,1.792,63.72,-0.36
19:34:12,7303,5.00,100.096,5.888,112.32,0
19:34:39,7308,4.40,100.672,10.048,116.64,0
19:35:07,7311,4.40,100.352,10.56,73.44,0
19:35:07,7309,1.20,100.8,2.944,74.52,0
19:35:18,7312,6.40,100.48,7.104,123.84,0
19:35:59,7316,4.40,100.032,23.552,-70.2,0
19:36:39,7323,8.60,100.032,2.624,75.96,0
19:36:46,7325,4.40,100.8,3.072,76.68,0
19:36:56,7328,12.00,100.032,5.952,86.04,0
