time,id,len,x_point,y_point,x_speed,y_speed
17:01:29,5250,8.00,100.224,6.144,87.48,0
17:01:38,5253,8.60,100.224,25.344,-81.36,-1.44
17:01:40,5254,5.00,100.736,6.4,93.6,0
17:02:04,5255,5.40,100.736,21.696,-107.28,-0.72
17:02:28,5259,5.00,100.224,7.296,101.52,0
17:02:47,5263,4.40,100.736,10.048,120.24,0
17:02:53,5266,4.40,100.608,10.176,117.36,0
17:03:00,5264,8.60,100.672,23.744,-69.84,2.52
17:03:06,5270,5.00,100.608,6.592,102.96,0
17:04:03,5274,8.60,100.032,24.832,-74.16,-0.36
17:04:28,5275,4.40,100.096,24.32,-68.04,-0.72
17:04:43,5277,8.60,100.8,22.336,-77.04,-0.36
17:04:50,5278,1.40,100.544,3.264,88.56,0
17:04:52,5279,4.40,100.8,9.728,141.48,0
17:05:03,5280,9.40,100.352,6.08,87.12,0
17:05:56,5293,8.60,100.608,20.608,-97.92,0.72
17:05:59,5294,4.40,100.032,7.104,115.92,0
17:06:20,5296,5.40,100.48,24.576,-40.68,0
17:06:29,5297,6.00,100.288,2.752,42.84,0
17:06:34,5301,4.40,100.928,23.936,-84.6,1.44
17:06:55,5304,5.40,100.224,7.36,113.4,0
17:07:41,5313,8.60,100.096,3.584,65.16,0
17:08:07,5315,4.40,100.8,19.52,-88.56,1.8
17:09:08,5323,2.40,100.992,6.656,93.6,0
17:10:21,5333,8.60,100.352,25.472,-81,-0.36
17:10:42,5337,8.00,100.928,5.632,102.6,0
17:11:07,5338,5.00,100.864,7.168,105.84,0
17:13:20,5349,4.40,100.544,10.688,99,0
17:13:22,5350,6.00,100.736,5.696,104.04,0
17:14:06,5352,4.40,100.736,10.432,162.72,0
17:14:17,5356,4.40,100.8,10.112,106.2,0
17:14:43,5357,4.40,100.8,9.344,151.2,0
17:14:47,5358,4.40,100.928,6.336,134.28,0
17:14:59,5359,8.60,100.864,24.064,-79.56,-0.72
17:15:11,5360,4.40,100.864,7.04,124.56,0
17:15:17,5361,6.00,100.928,3.008,72.36,0
17:15:24,5362,5.00,100.992,3.84,119.88,0
17:15:27,5363,5.40,100.544,6.464,123.12,0
17:15:37,5366,4.40,100.16,9.856,114.12,0
17:15:37,5365,8.60,100.224,20.928,-83.16,1.08
17:16:00,5370,5.00,100.608,2.624,63.72,0
17:16:00,5372,4.40,100.608,0.96,63.72,-1.08
17:16:33,5375,8.40,100.608,7.232,101.88,0
17:16:33,5376,4.40,100.864,9.92,123.48,0
17:16:40,5377,4.40,100.992,9.984,123.84,0
17:16:46,5379,4.40,100.608,12.544,109.08,0
17:17:48,5383,4.40,100.544,6.592,146.16,0
17:17:53,5384,5.00,100.16,3.072,96.48,0
17:18:25,5389,12.00,100.992,6.144,77.4,0
17:18:26,5391,3.20,100.736,22.336,-80.64,0
17:18:31,5394,4.40,100.032,10.56,114.84,0
17:18:31,5393,4.40,100.16,6.272,90.72,0
17:18:39,5396,8.60,100.544,20.8,-88.92,-0.36
17:19:29,5404,4.40,100.736,9.792,112.68,0
17:19:57,5407,5.00,100.544,7.36,123.84,0
17:20:06,5408,4.40,100.224,6.72,127.44,0
17:20:17,5409,6.40,100.608,6.4,99.36,0
17:20:28,5410,4.40,100.608,7.04,101.52,0
17:21:31,5418,4.40,100.608,10.304,121.68,0
17:21:47,5419,4.40,100.288,6.784,107.64,0
17:22:27,5421,4.40,100.48,6.592,110.52,0
17:22:57,5425,5.40,100.928,7.04,109.44,0
17:23:01,5426,8.60,100.992,22.656,-68.04,2.16
17:23:17,5430,4.40,100.672,7.168,133.2,0
17:23:19,5432,5.00,100.288,6.336,110.52,0
17:23:23,5433,6.00,100.16,3.328,84.24,0
17:24:06,5436,5.00,100.16,7.36,116.64,0
17:25:05,5437,10.40,100.928,3.008,91.8,0
17:25:43,5439,6.40,100.736,6.208,114.12,0
17:25:47,5440,5.00,100.032,3.008,95.76,0
17:26:14,5442,4.40,100.096,6.656,131.04,0
17:26:15,5443,4.40,100.8,10.88,120.96,0
17:28:06,5449,4.40,100.032,6.272,109.8,0
17:28:09,5450,4.40,100.16,6.784,122.04,0
17:28:30,5451,4.40,100.672,10.304,140.76,0
17:28:38,5452,4.40,100.096,6.848,115.56,0
17:28:44,5454,4.40,100.416,7.04,113.04,0
17:29:09,5457,5.00,100.928,6.72,122.76,0
17:29:11,5459,7.40,100.224,24.064,-79.92,-2.52
17:29:33,5460,4.40,100.288,7.552,120.96,0
17:30:07,5462,4.40,100.224,2.944,114.84,0
17:30:09,5463,5.00,100.224,3.52,108.72,0
17:30:41,5465,5.00,100.992,6.016,115.92,0
17:30:58,5466,4.40,100.864,24.32,-80.28,-0.72
17:32:02,5470,8.60,100.544,2.432,64.08,0
17:32:54,5473,5.40,100.864,7.36,134.64,0
17:32:56,5474,4.40,100.48,10.304,118.8,0
17:33:25,5476,8.60,100.672,2.368,86.4,0
17:33:33,5477,2.40,100.672,2.752,83.88,0
17:34:01,5483,4.40,100.224,6.656,114.12,0
17:34:05,5485,7.00,100.928,27.904,-74.88,0
17:34:05,5487,4.40,100.672,25.024,-75.6,-0.36
17:34:25,5490,8.60,100.224,2.688,96.48,0
17:34:31,5491,5.00,100.864,7.04,131.4,0
17:34:36,5494,5.00,100.096,10.944,106.2,0
17:34:38,5493,5.00,100.8,19.84,-73.08,2.16
17:34:38,5495,5.00,100.608,25.6,-86.4,-1.08
17:35:38,5498,8.60,100.288,22.08,-85.32,-0.36
17:35:39,5497,4.40,100.16,6.656,111.96,0
17:35:44,5501,4.40,100.288,8.704,115.2,0
17:36:18,5504,5.40,100.928,3.648,105.12,0
17:36:55,5505,5.40,100.032,6.464,87.48,0
17:37:25,5507,5.00,100.736,2.176,102.96,0
17:37:32,5509,4.40,100.16,12.48,133.2,0
17:37:36,5512,4.40,100.032,7.232,83.52,0
17:38:05,5516,5.40,100.672,6.272,100.08,0
17:38:07,5517,7.00,100.16,21.888,-83.52,0.72
17:38:13,5519,4.40,100.992,10.24,113.76,0
17:38:23,5521,8.60,100.352,25.664,-82.8,-1.08
17:38:30,5522,5.40,100.224,7.04,120.6,0
17:38:34,5524,4.40,100.032,9.536,114.12,0
17:38:42,5530,6.00,100.288,6.144,87.12,0
17:38:45,5533,4.40,100.544,23.488,-87.48,-0.36
17:38:52,5531,8.60,100.032,24.192,-73.8,2.52
17:39:19,5538,8.60,100.48,21.12,-73.44,1.44
17:39:33,5539,4.40,100.416,6.336,118.08,0
17:39:59,5541,6.00,100.16,3.2,78.48,0
17:40:03,5543,4.40,100.992,9.92,113.04,0
17:40:08,5545,4.40,100.416,6.144,68.04,0
17:40:08,5544,4.40,100.288,2.88,68.04,0
17:40:48,5552,8.60,100.224,2.112,64.08,0
17:40:55,5553,5.40,100.16,9.92,118.8,0
17:42:15,5558,4.40,100.8,20.288,-88.56,2.52
17:43:53,5567,4.40,100.928,23.36,-73.44,0.72
17:44:27,5570,8.60,100.352,22.464,-78.84,2.52
17:44:27,5571,8.60,100.288,24.192,-79.2,1.08
17:44:42,5572,6.00,100.864,2.432,70.56,0
17:44:52,5573,4.40,100.096,7.488,144.36,0
17:45:32,5577,12.00,100.032,6.976,86.4,0
17:46:17,5578,5.40,100.032,6.08,97.92,0
17:46:25,5579,4.40,100.48,11.2,150.48,0
17:46:28,5581,5.00,100.8,10.56,123.84,0
17:46:49,5584,10.00,100.352,3.072,94.68,0
17:47:13,5587,6.40,100.672,7.296,105.84,0
17:47:42,5589,8.40,100.096,3.2,77.76,0
17:47:55,5590,8.60,100.224,23.744,-69.48,-0.36
17:48:04,5591,8.60,100.928,21.696,-87.84,1.44
17:48:53,5594,1.20,100.736,1.984,73.8,0
17:48:55,5595,7.40,100.928,6.592,106.56,0
17:49:51,5605,4.40,100.416,18.496,-77.04,0
17:49:51,5609,4.40,100.672,21.44,-77.76,-0.36
17:49:51,5606,4.40,100.672,3.392,132.12,0
17:49:51,5607,4.40,100.416,11.84,116.28,0
17:49:52,5608,4.40,100.928,6.656,107.64,0
17:49:55,5610,6.00,100.032,3.072,96.84,0
17:50:08,5611,4.40,100.288,10.88,133.2,0
17:50:53,5612,7.40,100.16,5.824,111.96,0
17:51:14,5614,5.00,100.416,5.376,107.28,0
17:51:26,5619,12.40,100.416,2.432,61.92,0
17:51:31,5622,1.00,100.672,3.52,60.84,0
17:51:37,5625,11.40,100.736,2.304,64.44,0
17:51:40,5628,6.00,100.224,6.464,122.76,0
17:51:59,5634,5.00,100.736,7.168,135,0
17:52:02,5635,4.40,100.992,11.392,125.28,0
17:52:06,5633,4.40,100.672,20.864,-86.04,3.24
17:52:10,5637,4.40,100.224,9.792,130.32,0
17:52:12,5638,8.60,100.992,26.816,-72,0
17:52:22,5639,5.40,100.16,6.016,109.08,0
17:52:41,5640,4.40,100.544,9.536,124.56,0
17:53:13,5643,8.00,100.992,3.264,87.84,0
17:53:30,5649,4.40,100.544,7.296,131.04,0
17:53:45,5651,8.60,100.864,23.04,-72.72,1.08
17:53:59,5653,4.40,100.864,6.464,97.2,0
17:54:42,5659,12.40,100.736,2.688,69.12,0
17:55:43,5673,4.40,100.992,23.104,-79.92,1.44
17:55:50,5675,4.40,100.992,19.328,-76.68,1.08
17:56:08,5676,4.40,100.032,6.272,105.84,0
17:56:28,5677,5.00,100.992,10.752,118.8,0
17:56:40,5682,8.60,100.416,2.688,76.32,0
17:57:13,5684,5.00,100.8,2.496,102.24,0
17:58:20,5687,6.00,100.224,2.752,55.08,0
17:58:33,5689,5.40,100.8,6.528,111.24,0
17:59:00,5693,4.40,100.096,29.824,-69.12,-0.36
17:59:17,5694,5.00,100.096,6.72,119.16,0
17:59:28,5695,8.40,100.224,6.144,89.28,0
17:59:35,5697,8.60,100.288,23.36,-69.48,1.44
17:59:35,5696,8.60,100.288,21.952,-68.76,-1.8
17:59:52,5698,6.00,100.8,2.624,82.8,0
18:00:12,5701,4.40,100.544,10.88,120.96,0
18:00:47,5702,10.40,100.224,3.008,84.96,0
18:00:49,5703,6.40,100.8,3.264,82.44,0
18:01:06,5704,5.00,100.928,8.32,127.44,0
18:01:31,5706,11.40,100.992,3.008,82.08,0
18:01:38,5708,4.40,100.8,7.168,131.4,0
18:01:52,5710,6.00,100.608,3.456,102.24,0
18:02:05,5715,5.00,100.352,7.296,110.52,0
18:04:20,5717,4.40,100.672,9.344,103.68,0
18:04:27,5718,5.40,100.48,10.24,134.64,0
18:04:31,5719,4.40,100.672,10.368,116.28,0
18:04:33,5720,5.40,100.224,3.456,133.2,0
18:04:44,5722,4.40,100.48,10.752,120.24,0
18:05:20,5726,4.40,100.352,9.984,129.96,0
18:05:29,5727,5.00,100.16,3.008,118.8,0
18:05:45,5728,7.00,100.224,6.336,102.6,0
18:05:51,5730,5.00,100.864,9.536,126.72,0
18:06:20,5737,8.60,100.608,21.248,-86.76,1.08
18:06:28,5738,5.00,100.8,10.496,111.96,0
18:06:48,5740,5.00,100.032,7.104,144,0
18:07:42,5742,8.60,100.608,24,-77.76,-1.08
18:08:00,5745,8.40,100.544,6.976,83.88,0
18:08:52,5747,5.00,100.352,6.272,102.6,0
18:08:59,5748,4.40,100.16,10.176,122.4,0
18:09:31,5750,4.40,100.48,6.272,117,0
18:09:56,5752,6.40,100.672,2.56,81.72,0
18:10:14,5754,8.60,100.224,3.648,96.48,0
18:10:50,5762,4.40,100.096,9.664,125.64,0
18:11:46,5767,4.40,100.608,10.048,81.72,0
18:11:47,5766,6.00,100.608,2.944,82.8,0
18:12:26,5775,5.00,100.8,7.168,81,0
18:12:28,5773,8.60,100.736,20.224,-74.88,2.52
18:12:29,5776,5.00,100.8,6.208,115.56,0
18:12:54,5778,4.20,100.416,3.136,77.4,0
18:12:58,5779,4.40,100.864,7.104,93.24,0
18:13:00,5780,5.00,100.672,6.464,95.04,0
18:13:10,5781,8.60,100.992,22.656,-72.36,3.24
18:13:11,5783,8.60,100.48,22.72,-73.08,2.16
18:13:21,5785,8.60,100.416,19.776,-73.44,1.44
18:14:45,5791,4.40,100.992,8.384,74.52,0
18:14:45,5790,4.20,100.864,2.944,75.6,0
18:14:51,5792,1.20,100.416,6.912,90,0
18:15:28,5798,9.40,100.736,24.064,-78.48,0.36
18:16:44,5801,5.40,100.8,9.728,110.88,0
18:16:44,5802,4.40,100.352,20.416,-87.84,-0.72
18:16:56,5803,4.40,100.16,6.08,122.76,0
18:17:07,5805,4.40,100.416,9.408,150.12,0
18:18:00,5809,9.00,100.032,6.848,90.72,0
18:18:30,5811,8.40,100.864,6.464,108.36,0
18:18:53,5812,5.00,100.16,6.848,124.56,0
18:19:35,5813,5.40,100.352,6.528,123.48,0
18:20:30,5818,4.40,100.48,10.048,141.48,0
18:20:49,5821,4.40,100.416,10.88,128.52,0
18:20:50,5820,4.40,100.928,6.08,90.36,0
18:20:59,5822,4.40,100.224,6.784,100.08,0
18:21:02,5823,4.40,100.032,10.176,122.4,0
18:21:14,5825,8.60,100.224,20.48,-82.44,2.16
18:21:28,5827,4.40,100.48,2.752,49.32,0
18:21:58,5828,4.40,100.992,9.856,129.6,0
18:22:03,5830,5.40,100.992,6.976,118.8,0
18:22:30,5834,4.40,100.352,10.56,121.32,0
18:22:40,5836,5.00,100.224,6.784,109.44,0
18:23:24,5840,4.60,100.032,2.624,74.88,0
18:23:43,5842,5.00,100.096,6.4,96.12,0
18:24:20,5846,4.40,100.032,9.536,108,0
18:24:23,5847,4.40,100.672,6.72,117,0
18:26:02,5850,4.40,100.288,9.792,137.52,0
18:26:08,5851,4.40,100.352,9.728,142.2,0
18:26:28,5857,4.40,100.864,10.304,129.24,0
18:26:47,5859,4.40,100.032,10.56,134.28,0
18:27:12,5861,4.40,100.928,7.04,114.12,0
18:27:36,5863,4.40,100.608,18.56,-92.52,0.72
18:27:41,5865,5.00,100.288,6.656,111.24,0
18:28:05,5866,6.40,100.992,3.584,111.96,0
18:28:30,5867,5.00,100.736,9.344,125.28,0
18:28:49,5868,5.40,100.48,6.08,115.92,0
18:28:57,5871,8.60,100.864,24.512,-84.24,-0.36
18:28:57,5870,8.60,100.608,23.168,-83.88,1.8
18:29:17,5873,4.40,100.48,6.72,112.68,0
18:29:22,5874,4.60,100.16,2.624,79.56,0
18:30:16,5876,8.60,100.608,5.184,75.6,0
18:30:46,5879,4.40,100.672,7.552,108,0
18:30:53,5880,5.00,100.48,7.488,123.48,0
18:31:33,5882,8.60,100.224,23.232,-81.36,0.36
18:31:38,5883,5.00,100.224,7.68,127.08,0
18:31:56,5886,8.60,100.736,3.776,77.4,0
18:32:43,5888,5.00,100.672,7.616,105.12,0
18:32:47,5889,5.00,100.736,5.824,128.52,0
18:33:19,5891,4.40,100.48,24.192,-84.6,1.08
18:33:21,5894,8.60,100.416,26.24,-73.08,-0.36
18:34:12,5898,4.40,100.416,12.608,72.36,0
18:34:12,5897,4.40,100.416,3.264,74.52,0
18:34:54,5901,4.40,100.608,6.4,110.16,0
18:35:03,5902,4.40,100.8,9.28,107.64,0
18:35:18,5903,4.40,100.992,6.592,94.68,0
18:35:32,5905,12.40,100.672,3.008,84.24,0
18:35:33,5906,5.40,100.928,29.056,-85.68,0.36
18:36:25,5909,4.00,100.544,2.88,87.12,0
18:36:54,5912,8.00,100.864,6.848,106.92,0
18:37:10,5914,4.40,100.992,19.84,-81.72,0.36
18:37:48,5916,8.60,100.736,17.6,-71.28,0.72
18:38:09,5918,4.40,100.736,22.72,-84.24,0.72
18:38:10,5917,4.40,100.096,24.512,-83.52,-4.32
18:38:17,5919,4.40,100.992,10.624,125.28,0
18:38:24,5920,6.40,100.352,6.72,99.36,0
18:38:44,5922,7.40,100.672,6.848,91.8,0
18:39:18,5923,5.00,100.352,6.848,103.32,0
18:39:22,5924,5.00,100.096,3.648,107.28,0
18:40:07,5927,5.00,100.288,6.528,123.48,0
18:40:08,5928,4.40,100.224,10.432,130.68,0
18:40:58,5929,5.00,100.736,6.976,128.52,0
18:41:27,5930,4.40,100.8,9.216,111.96,0
18:42:05,5932,6.00,100.544,3.072,89.64,0
18:43:16,5935,5.00,100.736,6.656,92.88,0
18:43:48,5936,4.40,100.096,10.432,133.56,0
18:44:59,5937,5.00,100.8,7.36,116.64,0
18:45:08,5938,4.40,100.16,6.72,126,0
18:45:28,5939,8.00,100.864,6.016,112.68,0
18:45:31,5940,4.40,100.096,10.304,121.68,0
18:45:49,5944,2.40,100.16,4.608,69.12,0
18:46:00,5945,5.00,100.736,7.232,114.48,0
18:46:49,5949,5.40,100.928,7.104,137.52,0
18:47:04,5950,4.40,100.48,7.808,134.64,0
18:47:37,5955,8.60,100.288,22.976,-60.84,0.36
18:47:50,5958,4.40,100.672,6.272,113.04,0
18:47:54,5959,5.00,100.736,6.4,107.28,0
18:48:19,5962,6.40,100.736,6.976,110.52,0
18:49:01,5965,6.00,100.544,6.464,115.2,0
18:52:04,5972,5.40,100.096,9.28,121.32,0
18:52:14,5973,5.00,100.16,6.4,91.44,0
18:52:32,5975,4.20,100.736,2.816,74.88,0
18:52:43,5976,6.00,100.928,7.104,110.16,0
18:52:52,5978,4.40,100.032,8.64,176.04,0
18:53:01,5979,8.00,100.864,6.272,83.16,0
18:53:12,5981,4.40,100.096,11.648,74.16,0
18:53:12,5980,11.40,100.736,2.88,75.96,0
18:53:13,5983,4.40,100.16,7.232,124.92,0
18:53:28,5985,8.60,100.544,23.616,-74.88,-1.8
18:53:28,5986,8.60,100.672,23.616,-75.6,0.36
18:53:39,5987,4.40,100.992,6.72,115.92,0
18:53:53,5989,4.40,100.352,10.304,141.48,0
18:55:02,5990,7.40,100.48,6.848,102.96,0
18:55:22,5991,4.40,100.672,6.784,132.84,0
18:55:52,5992,8.60,100.416,2.56,57.24,0
18:57:24,6000,5.40,100.096,6.912,114.48,0
18:57:30,6002,7.00,100.736,25.792,-90.72,-4.32
18:58:32,6004,8.00,100.992,9.856,103.68,0
18:58:40,6005,4.40,100.48,10.56,115.56,0
18:58:52,6009,4.40,100.8,6.144,116.64,0
18:59:59,6016,8.60,100.352,3.2,75.96,0
19:00:49,6019,2.60,100.736,2.432,71.64,0
19:00:55,6020,5.40,100.928,6.912,106.56,0
19:01:21,6024,6.00,100.416,19.712,-83.88,0.36
19:01:35,6025,8.60,100.032,19.84,-75.24,2.52
19:01:39,6027,5.00,100.736,6.4,103.68,0
19:01:39,6028,5.00,100.736,10.752,119.16,0
19:01:48,6032,8.60,100.672,1.92,73.08,0
19:01:54,6034,8.60,100.992,6.912,93.96,0
19:02:11,6040,4.40,100.16,10.24,65.16,0
19:02:11,6037,4.60,100.672,2.368,66.24,0
19:02:13,6041,4.40,100.608,10.304,123.48,0
19:02:41,6045,4.40,100.352,10.688,148.32,0
19:03:55,6049,4.40,100.032,22.528,-77.04,1.44
19:04:30,6054,5.00,100.736,7.296,100.8,0
19:04:54,6056,12.40,100.032,2.816,78.12,0
19:05:04,6061,5.00,100.992,2.368,76.68,0
19:05:22,6065,8.40,100.096,5.76,97.56,0
19:06:02,6075,5.40,100.736,25.664,-91.44,0.72
19:07:10,6085,5.00,100.16,3.52,64.8,0
19:07:59,6091,4.40,100.928,8.704,125.28,0
19:08:28,6094,6.40,100.608,6.656,96.12,0
19:08:59,6097,8.00,100.992,6.848,82.44,0
19:09:12,6099,5.00,100.288,9.92,118.8,0
19:09:20,6100,4.40,100.416,3.264,101.16,0
19:09:40,6102,4.40,100.8,12.032,118.44,0
19:09:41,6101,5.00,100.16,3.584,84.96,0
19:10:08,6104,5.00,100.352,7.232,127.44,0
19:10:13,6107,4.40,100.352,21.568,-81.36,-0.36
19:11:46,6110,7.40,100.544,3.008,110.88,0
19:12:04,6111,5.00,100.864,6.784,99,0
19:12:23,6113,8.60,100.224,23.296,-63,0.72
19:12:26,6115,5.00,100.544,3.136,111.6,0
19:12:39,6116,5.00,100.544,18.56,-86.4,1.08
19:12:57,6117,8.60,100.864,24.704,-68.04,0
19:13:39,6119,8.60,100.864,4.928,79.2,0
19:14:01,6120,6.40,100.544,4.544,76.32,0
19:14:08,6121,4.40,100.8,7.232,79.56,0
19:14:28,6124,4.40,100.8,9.984,107.64,0
19:14:48,6126,5.00,100.416,10.048,131.76,0
19:14:52,6131,4.40,100.16,7.744,117.72,0
19:14:57,6133,6.00,100.608,6.592,93.24,0
19:15:01,6134,5.00,100.288,3.328,102.6,0
19:15:03,6136,4.40,100.544,12.032,94.32,0
19:15:04,6135,5.00,100.992,3.2,96.48,0
19:15:32,6141,5.00,100.032,3.008,88.92,0
19:15:32,6142,4.40,100.992,11.712,88.92,0
19:16:13,6144,5.40,100.096,7.424,122.4,0
19:16:41,6145,4.40,100.16,10.624,105.48,0
19:16:59,6146,12.40,100.48,2.88,72.36,0
19:17:22,6147,4.40,100.096,6.784,105.12,0
19:17:34,6149,1.20,100.608,2.944,79.2,0
19:18:14,6156,4.40,100.736,10.176,67.68,0
19:18:14,6155,10.40,100.672,2.944,68.4,0
19:18:18,6157,6.00,100.352,18.368,-68.04,0.36
19:18:37,6158,4.40,100.032,6.464,103.32,0
19:19:46,6162,8.60,100.608,22.208,-73.44,-1.8
19:19:49,6164,4.40,100.288,5.568,135.72,0
19:19:52,6165,4.40,100.864,2.624,74.88,0
19:20:12,6170,4.40,100.096,9.6,146.88,0
19:20:49,6172,4.40,100.928,6.976,111.6,0
19:20:59,6173,4.40,100.672,9.984,153.72,0
19:21:43,6175,5.00,100.096,3.52,104.76,0
19:22:25,6176,4.40,100.544,10.496,107.28,0
19:22:28,6177,4.40,100.224,9.344,115.56,0
19:22:57,6183,4.40,100.864,6.848,95.76,0
19:23:19,6186,4.40,100.672,6.976,106.2,0
19:23:41,6188,8.00,100.352,6.336,120.24,0
19:24:55,6194,8.60,100.48,22.4,-54,0.36
19:25:35,6196,4.40,100.352,7.104,115.92,0
19:26:03,6197,5.40,100.096,23.744,-90,-1.08
19:26:05,6198,4.40,100.224,6.272,126.72,0
19:26:29,6199,4.20,100.16,2.624,71.64,0
19:26:36,6200,8.60,100.544,2.944,81,0
19:26:42,6203,6.40,100.736,7.424,109.44,0
19:26:43,6205,5.00,100.288,10.112,123.84,0
19:26:44,6204,6.00,100.928,3.328,105.12,0
19:27:07,6207,4.40,100.8,23.36,-88.92,0.72
19:27:38,6212,8.40,100.416,6.016,101.88,0
19:27:39,6213,5.00,100.608,10.048,116.64,0
19:29:06,6215,4.40,100.096,5.696,140.76,0
19:29:16,6216,10.40,100.8,2.048,74.52,0
19:29:16,6217,4.40,100.224,4.032,74.52,0
19:29:29,6219,4.40,100.352,23.872,-85.32,0.36
19:29:44,6222,6.40,100.736,6.976,93.24,0
19:30:15,6224,4.40,100.16,10.432,134.28,0
19:30:21,6223,4.40,100.928,20.288,-86.76,1.44
19:30:51,6227,5.00,100.544,6.72,124.2,0
19:30:56,6229,4.40,100.608,10.432,124.2,0
19:31:00,6231,5.00,100.096,9.28,116.28,0
19:31:05,6232,12.40,100.352,3.456,58.68,0
19:32:56,6242,4.40,100.672,10.24,113.4,0
19:33:09,6243,6.00,100.672,3.2,57.24,0
19:33:22,6245,11.00,100.736,2.496,53.28,0
19:34:15,6253,4.40,100.288,9.792,103.68,0
19:34:23,6254,4.40,100.672,12.544,110.88,0
19:34:42,6256,3.00,100.864,2.56,84.6,0
19:34:44,6257,4.40,100.352,25.088,-75.96,-1.8
19:34:44,6258,8.60,100.352,22.976,-75.96,0.36
19:34:54,6259,8.40,100.864,6.656,95.76,0
19:35:51,6262,5.00,100.544,3.136,114.48,0
19:36:02,6263,1.00,100.736,2.688,80.28,0
19:36:04,6264,4.40,100.16,10.048,115.92,0
19:36:34,6267,4.40,100.992,7.104,137.16,0
19:36:48,6271,4.40,100.288,6.656,97.56,0
19:37:16,6274,4.40,100.608,10.048,117.36,0
19:37:57,6275,5.00,100.16,10.048,145.08,0
19:38:04,6276,4.40,100.672,6.4,97.2,0
19:38:46,6279,5.00,100.224,7.232,83.16,0
19:38:57,6280,5.00,100.544,7.104,132.84,0
19:39:25,6282,5.40,100.352,6.912,110.16,0
19:39:31,6284,4.40,100.288,6.912,105.84,0
19:39:31,6283,4.40,100.864,2.816,82.08,0
19:39:39,6285,6.40,100.48,3.52,92.16,0
19:40:03,6286,4.40,100.608,22.976,-66.24,-0.36
19:40:40,6287,4.40,100.032,6.784,115.92,0
19:40:50,6288,6.00,100.096,22.912,-82.08,2.52
19:41:02,6289,4.40,100.608,10.112,115.56,0
19:41:11,6290,4.40,100.352,8.448,118.8,0
19:41:20,6292,4.40,100.224,23.04,-76.68,0
19:41:21,6293,8.60,100.224,24.064,-76.68,0
19:41:31,6294,8.00,100.032,7.168,98.28,0
19:42:11,6296,5.00,100.416,6.336,90,0
19:43:41,6301,6.00,100.16,7.296,118.8,0
19:44:18,6303,3.20,100.544,10.304,76.32,0
19:44:41,6305,4.40,100.8,3.584,67.68,0
19:45:10,6310,4.60,100.416,3.584,86.4,0
19:45:10,6311,8.60,100.096,6.784,89.64,0
19:45:41,6318,8.60,100.352,23.808,-59.76,1.8
19:45:41,6315,8.60,100.48,24,-59.4,0
19:45:44,6317,4.40,100.288,20.16,-77.76,1.44
19:47:39,6325,4.40,100.608,7.04,162,0
19:47:59,6326,4.40,100.288,9.344,115.2,0
19:48:30,6327,8.60,100.416,22.656,-70.56,-1.44
19:48:46,6328,4.40,100.032,2.944,78.84,0
19:49:31,6333,6.00,100.992,23.424,-59.76,-1.44
19:49:40,6335,6.40,100.288,19.072,-75.6,0.72
19:50:07,6340,8.00,100.544,3.456,87.12,0
19:51:27,6344,5.40,100.352,7.616,105.84,0
19:52:08,6347,8.60,100.608,3.392,81.72,0
19:52:46,6351,5.00,100.672,6.848,99.36,0
19:53:12,6352,4.40,100.224,24.384,-87.48,-1.8
19:53:38,6355,8.60,100.928,22.912,-65.52,1.8
19:53:49,6358,4.40,100.544,23.616,-81.36,1.8
19:53:53,6359,5.40,100.864,23.936,-91.8,2.16
19:54:09,6361,8.60,100.736,24.512,-67.32,2.16
19:54:16,6366,6.40,100.8,21.12,-96.12,0.36
19:55:22,6373,4.40,100.928,10.816,66.96,0
19:55:22,6372,9.40,100.736,2.752,67.68,0
19:55:45,6374,5.40,100.736,6.336,104.4,0
19:56:03,6376,4.40,100.8,7.168,116.64,0
19:56:25,6377,4.40,100.352,6.144,109.44,0
19:56:42,6378,6.00,100.736,6.464,80.28,0
19:58:49,6388,8.40,100.16,2.624,86.76,0
19:59:04,6389,6.00,100.224,7.232,87.84,0
19:59:12,6392,4.40,100.096,6.08,97.92,0
19:59:42,6395,8.60,100.48,21.504,-93.24,2.16
19:59:55,6396,7.00,100.096,20.224,-84.24,0.36
20:00:17,6397,4.40,100.736,6.976,135,0
20:00:36,6399,7.40,100.8,6.784,93.24,0
20:01:02,6401,4.40,100.48,11.712,71.64,0
20:01:02,6400,1.20,100.864,3.264,72.36,0
20:01:07,6403,4.40,100.48,20.48,-77.4,0.36
20:02:00,6406,5.00,100.864,6.592,122.04,0
20:02:25,6407,4.40,100.928,13.12,105.48,0
20:02:30,6408,5.40,100.416,9.216,110.52,0
20:03:02,6410,5.00,100.352,5.824,93.96,0
20:04:27,6413,4.40,100.544,9.408,69.12,0
20:04:27,6412,10.40,100.032,3.328,70.2,0
20:04:28,6414,8.60,100.352,1.664,70.2,-0.36
20:04:32,6415,11.00,100.032,2.56,68.76,0
20:05:17,6420,4.40,100.288,9.664,115.56,0
20:06:11,6421,4.40,100.16,6.656,139.32,0
20:08:21,6425,4.40,100.48,23.104,-67.68,1.44
20:08:38,6427,5.00,100.16,18.944,-104.76,2.52
20:08:41,6428,5.00,100.864,6.592,108.72,0
20:09:10,6430,8.60,100.864,19.2,-77.04,0.36
20:09:46,6431,6.00,100.096,6.4,148.32,0
20:09:59,6433,4.40,100.928,7.04,106.2,0
