time,id,len,x_point,y_point,x_speed,y_speed
19:50:47,6969,5.00,100.672,10.176,118.44,0
19:51:02,6970,4.40,100.352,24.896,-72,1.44
19:51:21,6975,6.00,100.48,24.448,-72.36,-1.08
19:51:42,6976,8.40,100.032,6.336,82.8,0
19:52:22,6981,2.40,100.928,2.944,96.12,0
19:52:30,6982,8.60,100.8,19.328,-73.8,-0.36
19:52:32,6983,4.40,100.16,22.656,-82.08,2.52
19:52:47,6985,12.00,100.608,3.52,79.92,0
19:53:25,6989,8.60,100.544,22.016,-73.8,1.08
19:53:53,6990,8.40,100.352,5.184,79.2,0
19:54:23,6992,4.20,100.416,2.496,60.84,0
19:54:32,6993,5.00,100.288,10.496,126.72,0
19:54:57,6996,5.40,100.8,9.728,107.28,0
19:55:49,7001,4.40,100.352,9.856,115.2,0
19:55:57,7002,6.00,100.544,2.368,65.88,0
19:56:21,7009,4.40,100.416,9.28,72,0
19:56:47,7010,4.40,100.16,21.632,-75.24,0
19:57:19,7011,4.40,100.096,9.984,126.36,0
19:58:56,7016,4.40,100.16,11.2,111.6,0
19:59:02,7017,11.00,100.928,6.464,86.04,0
19:59:15,7019,8.60,100.096,19.52,-72.36,2.16
19:59:16,7020,4.40,100.352,19.776,-72,0
20:00:13,7021,8.60,100.288,25.472,-62.28,-0.72
20:00:13,7022,8.60,100.864,23.168,-61.56,-0.36
20:00:23,7024,8.60,100.352,23.872,-79.2,1.08
20:00:24,7025,5.00,100.48,9.28,113.04,0
20:02:12,7032,5.40,100.8,9.664,138.96,0
20:02:42,7040,6.00,100.992,2.816,79.56,0
20:02:55,7042,7.00,100.928,7.04,73.44,0
20:02:55,7046,4.40,100.736,11.84,109.44,0
20:02:55,7045,8.60,100.544,2.688,94.68,0
20:03:08,7049,4.40,100.032,11.328,59.4,0
20:03:08,7048,6.00,100.48,2.432,60.12,0
20:03:16,7054,4.40,100.48,11.072,70.2,0
20:03:16,7051,4.60,100.672,3.712,70.92,0
20:03:24,7055,7.00,100.544,19.392,-89.64,0.72
20:03:40,7059,1.20,100.48,6.656,97.92,0
20:03:52,7066,5.00,100.48,6.464,83.52,0
20:03:59,7064,8.60,100.992,22.976,-61.2,2.16
20:04:00,7068,5.00,100.352,6.272,101.52,0
20:04:29,7070,8.40,100.736,7.104,83.52,0
20:05:39,7072,4.40,100.16,7.744,112.68,0
20:05:44,7074,4.40,100.416,12.224,64.8,0
20:05:44,7073,6.00,100.288,4.864,65.88,0
20:05:57,7076,8.40,100.736,2.816,64.44,0
20:05:59,7079,8.60,100.928,10.56,75.6,0
20:06:45,7086,4.40,100.48,7.168,106.56,0
20:07:32,7087,4.40,100.16,23.872,-77.4,0.36
20:07:40,7088,5.00,100.352,10.752,122.4,0
20:08:11,7089,5.00,100.48,3.328,84.24,0
20:08:38,7091,5.00,100.992,9.472,118.8,0
20:08:38,7090,6.00,100.8,18.304,-89.64,2.16
20:08:53,7093,4.40,100.8,6.336,114.12,0
20:09:40,7094,8.60,100.8,24.128,-73.08,0.36
20:10:07,7096,8.60,100.288,2.112,85.32,0
20:10:10,7097,4.40,100.8,9.152,99,0
20:10:12,7098,9.40,100.288,2.24,86.04,0
20:10:21,7102,4.40,100.48,5.44,62.28,0
20:12:03,7112,5.00,100.032,9.408,105.84,0
20:12:04,7113,4.40,100.864,5.44,72,0
20:14:09,7120,11.40,100.416,6.784,80.28,0
20:15:03,7133,5.00,100.544,22.08,-89.64,0.72
20:15:58,7136,5.40,100.608,9.536,104.04,0
20:15:58,7137,4.40,100.672,14.4,104.04,0
20:15:59,7138,4.40,100.672,14.528,77.04,0
20:15:59,7135,6.00,100.8,2.432,77.76,0
20:16:02,7139,4.40,100.992,6.976,97.92,0
20:16:15,7142,4.40,100.928,9.984,100.44,0
20:16:26,7143,6.00,100.48,5.888,78.84,0
20:17:52,7144,1.00,100.352,2.752,68.04,0
20:18:04,7145,8.40,100.416,6.976,81.36,0
20:18:10,7147,10.00,100.16,7.424,82.8,0
20:18:27,7154,4.40,100.288,22.848,-67.32,-0.72
20:18:51,7158,8.60,100.992,19.264,-81.36,2.52
20:18:53,7159,5.00,100.8,20.608,-75.24,1.44
20:19:13,7160,6.00,100.096,2.816,63.72,0
20:19:22,7162,4.60,100.416,6.464,69.12,0
20:19:34,7165,8.60,100.544,2.88,71.64,0
20:19:38,7169,8.60,100.544,5.824,88.92,0
20:21:04,7172,8.60,100.224,23.232,-69.48,-0.36
20:21:07,7173,4.40,100.992,7.744,111.6,0
20:21:11,7174,7.40,100.608,23.104,-72.36,2.16
20:21:16,7178,4.40,100.288,7.744,74.16,0
20:21:16,7177,8.60,100.224,2.624,75.24,0
20:21:22,7179,4.40,100.928,6.72,112.68,0
20:22:01,7184,5.00,100.928,6.848,116.28,0
20:23:06,7190,4.40,100.608,10.048,104.76,0
20:23:25,7192,8.60,100.8,23.168,-71.64,-1.08
20:23:36,7193,7.40,100.544,6.08,94.68,0
20:23:40,7194,4.40,100.416,6.016,89.28,0
20:24:22,7198,4.40,100.992,10.24,127.8,0
20:24:36,7205,4.40,100.8,7.104,91.44,0
20:24:37,7204,11.00,100.416,3.2,74.52,0
20:26:07,7219,8.60,100.48,3.2,79.92,0
20:26:38,7221,4.40,100.096,6.912,104.04,0
20:26:48,7222,4.40,100.992,9.792,116.64,0
20:26:51,7223,7.00,100.48,7.232,118.44,0
20:27:59,7225,8.60,100.864,3.456,74.16,0
20:28:58,7227,5.00,100.608,7.104,95.04,0
20:30:23,7228,4.40,100.352,5.952,83.52,0
20:30:47,7229,4.40,100.224,18.112,-68.76,0.72
20:31:27,7230,1.00,100.352,3.072,59.04,0
20:31:38,7231,4.40,100.16,7.168,122.76,0
20:31:57,7233,6.00,100.992,3.84,82.08,0
20:32:14,7236,5.00,100.032,9.472,74.52,0
20:33:30,7241,4.40,100.48,11.072,91.08,0
20:33:32,7243,4.40,100.48,22.144,-77.76,1.08
20:33:36,7246,4.40,100.736,9.344,108.36,0
20:34:12,7251,5.40,100.416,7.104,104.4,0
20:34:26,7253,4.40,100.352,18.432,-81.72,1.44
20:35:16,7260,4.40,100.032,6.976,94.32,0
20:36:51,7266,4.40,100.8,23.168,-79.56,0.36
20:36:51,7264,8.60,100.48,22.72,-80.28,3.24
20:37:06,7271,5.00,100.864,6.4,89.28,0
20:37:19,7272,4.40,100.032,7.296,128.88,0
20:38:03,7273,5.00,100.096,6.4,81.36,0
20:39:05,7274,4.40,100.8,9.728,107.28,0
20:39:20,7275,10.40,100.736,6.528,76.32,0
20:40:22,7280,5.00,100.672,10.752,98.64,0
20:40:35,7284,11.40,100.48,2.496,65.52,0
20:41:16,7287,5.40,100.224,22.272,-78.48,-1.08
20:41:19,7288,7.00,100.544,3.392,88.2,0
20:41:26,7290,5.00,100.928,9.344,112.32,0
20:43:07,7300,8.60,100.16,22.656,-86.04,0.36
20:43:17,7302,8.60,100.032,2.624,72,0
20:43:44,7304,4.40,100.48,25.408,-95.76,0.36
20:43:50,7305,4.40,100.992,9.152,111.6,0
20:43:55,7306,6.00,100.48,3.008,75.6,0
20:44:06,7311,8.60,100.928,19.968,-67.32,0.72
20:44:32,7320,4.40,100.096,6.272,101.52,0
20:45:28,7322,8.40,100.48,3.264,78.12,0
20:46:04,7326,4.40,100.48,24.128,-53.28,1.08
20:46:08,7328,5.00,100.416,20.8,-74.88,0.72
20:46:35,7330,4.40,100.48,20.416,-81,1.44
20:46:46,7333,3.00,100.608,5.952,77.4,0
20:46:48,7334,4.40,100.544,19.136,-70.56,1.08
20:47:37,7345,4.40,100.096,22.912,-67.32,3.6
20:47:42,7348,4.40,100.864,7.68,120.96,0
20:48:03,7349,8.00,100.096,6.912,82.8,0
20:49:20,7355,8.60,100.672,2.752,80.28,0
20:49:29,7356,4.40,100.608,11.008,138.6,0
20:49:36,7358,8.60,100.416,3.008,81.72,0
20:49:43,7361,4.40,100.8,3.584,75.96,0
20:50:05,7362,4.40,100.032,6.912,97.56,0
20:50:12,7364,6.40,100.864,5.632,94.68,0
20:50:24,7365,4.40,100.8,6.208,121.32,0
20:50:27,7366,5.40,100.096,21.248,-73.44,0
20:50:40,7368,5.00,100.992,6.4,103.32,0
20:51:04,7369,4.40,100.736,4.544,111.6,0
20:52:04,7373,6.00,100.736,2.688,73.8,0
20:52:14,7374,8.60,100.416,20.672,-65.52,2.16
20:53:23,7378,5.00,100.352,6.528,108,0
20:54:14,7382,5.40,100.608,6.592,85.32,0
20:54:19,7383,4.40,100.736,6.656,90,0
20:54:59,7384,5.40,100.992,5.888,120.96,0
20:55:12,7385,2.60,100.544,2.496,67.68,0
20:55:40,7389,4.40,100.672,9.216,110.16,0
20:56:38,7393,8.60,100.48,6.464,92.88,0
20:57:06,7394,5.00,100.8,9.664,116.64,0
20:57:43,7395,6.00,100.16,2.688,73.8,0
20:58:13,7396,4.40,100.16,6.464,99.36,0
20:58:22,7397,9.00,100.544,2.496,79.2,0
20:58:22,7398,4.40,100.8,10.88,124.2,0
20:58:22,7399,4.40,100.736,15.168,124.56,0
20:58:55,7402,4.40,100.16,10.048,113.76,0
20:59:33,7405,8.60,100.672,2.816,66.6,0
21:00:20,7411,4.40,100.672,10.112,110.88,0
21:00:34,7413,5.40,100.224,6.4,101.88,0
21:01:32,7414,12.40,100.672,6.528,89.64,0
21:01:42,7417,4.40,100.16,12.736,70.2,0
21:01:42,7415,6.00,100.928,2.496,70.92,0
21:03:25,7425,4.00,100.672,2.944,74.52,0
21:03:34,7427,8.60,100.864,3.2,81.72,0
21:04:00,7433,2.40,100.736,6.528,86.76,0
21:04:17,7439,1.20,100.096,6.464,91.8,0
21:04:39,7447,8.60,100.288,23.744,-70.56,-0.72
21:04:39,7448,7.40,100.736,23.168,-69.84,0
21:05:13,7449,8.00,100.736,7.168,84.24,0
21:05:24,7451,4.40,100.672,9.856,119.88,0
21:05:42,7454,5.40,100.8,19.328,-79.56,0.36
21:06:45,7460,5.40,100.864,21.888,-95.04,-1.8
21:07:47,7461,4.20,100.352,2.624,70.92,0
21:07:49,7462,6.40,100.224,8.896,105.12,0
21:08:09,7464,10.00,100.8,3.008,95.76,0
21:09:04,7467,7.40,100.16,8.064,159.84,0
21:09:10,7468,5.00,100.672,10.304,143.64,0
21:09:41,7469,4.40,100.8,11.072,123.12,0
21:09:45,7470,4.40,100.8,6.784,116.28,0
21:09:49,7471,6.00,100.672,2.88,73.08,0
21:11:20,7475,8.60,100.032,22.208,-68.4,0.36
21:11:38,7476,4.20,100.672,1.984,69.48,0
21:12:46,7478,8.60,100.736,18.944,-74.16,1.8
21:13:30,7479,4.40,100.672,6.144,77.4,0
21:13:34,7480,12.40,100.672,2.752,74.16,0
21:13:37,7483,10.00,100.288,7.296,87.84,0
21:13:48,7485,6.00,100.736,5.824,53.28,0
21:14:58,7494,2.40,100.416,2.56,72,0
21:15:12,7496,4.40,100.48,6.848,111.6,0
21:15:33,7498,5.00,100.288,5.76,94.68,0
21:15:44,7499,4.40,100.864,9.728,89.28,0
21:16:07,7500,8.40,100.608,6.592,74.88,0
21:16:16,7502,5.00,100.992,9.664,107.64,0
21:16:42,7504,8.60,100.928,19.264,-65.88,1.44
21:17:44,7507,8.60,100.608,22.144,-70.2,1.08
21:18:09,7511,6.40,100.416,2.304,50.76,0
21:18:10,7513,4.40,100.288,10.24,121.32,0
21:18:16,7516,5.00,100.096,6.144,79.92,0
21:18:21,7517,8.60,100.48,22.528,-78.84,1.8
21:18:52,7523,1.20,100.032,2.816,70.56,0
21:18:53,7525,4.40,100.352,9.792,109.44,0
21:18:54,7526,3.20,100.416,5.76,73.08,0
21:19:43,7532,5.00,100.736,9.856,125.64,0
21:20:36,7534,4.40,100.48,10.048,111.24,0
21:21:28,7538,4.40,100.416,8.064,114.84,0
21:22:19,7546,8.60,100.736,23.232,-73.8,1.8
21:23:12,7549,10.40,100.8,2.368,72.36,0
21:23:37,7551,5.00,100.928,6.912,113.4,0
21:24:00,7553,6.40,100.16,18.112,-70.56,1.8
21:24:35,7554,5.00,100.16,6.656,97.56,0
21:24:51,7556,4.40,100.672,25.024,-72.36,0.36
21:25:30,7557,6.40,100.032,22.08,-83.16,-1.8
21:27:40,7559,6.40,100.608,28.16,-79.92,-2.16
21:28:20,7562,5.00,100.672,9.856,135.72,0
21:28:27,7563,7.00,100.032,6.976,78.84,0
21:29:07,7565,4.40,100.48,10.24,84.96,0
21:29:13,7566,8.40,100.608,6.208,89.28,0
21:29:22,7567,6.40,100.992,24,-79.92,-1.08
21:29:51,7569,5.00,100.352,6.208,102.96,0
21:30:32,7576,2.60,100.8,2.432,86.04,0
21:31:12,7578,4.40,100.288,10.752,127.8,0
21:31:17,7579,4.40,100.864,20.224,-92.52,1.08
21:31:22,7580,10.00,100.416,2.944,81.72,0
21:31:35,7583,4.40,100.096,11.52,77.04,0
21:31:42,7584,6.00,100.928,6.72,73.44,0
21:31:53,7588,4.40,100.16,-2.944,77.4,0.36
21:33:01,7591,5.40,100.16,22.848,-82.8,0
21:33:27,7595,6.00,100.16,2.688,51.48,0
21:33:52,7601,10.40,100.928,2.816,73.44,0
21:34:36,7606,4.40,100.864,23.616,-69.12,1.08
21:34:38,7609,8.60,100.608,3.328,74.52,0
21:35:06,7610,8.60,100.864,22.464,-72.72,0.36
21:35:21,7611,8.40,100.288,4.864,91.08,0
21:35:42,7613,7.40,100.352,6.592,98.28,0
21:35:48,7614,10.00,100.864,2.944,59.76,0
21:35:53,7615,4.40,100.032,9.664,81,0
21:36:05,7616,4.40,100.096,10.24,119.16,0
21:36:59,7620,5.00,100.672,9.152,106.92,0
21:37:05,7621,6.00,100.096,6.72,72,0
21:37:15,7623,4.40,100.096,3.264,70.56,0
21:37:21,7624,10.00,100.288,3.136,72.72,0
21:38:14,7629,4.40,100.224,6.848,78.48,0
21:38:18,7631,8.60,100.8,2.432,80.28,0
21:38:34,7635,2.40,100.672,2.56,78.48,0
21:39:10,7641,10.00,100.608,2.432,45.72,0
21:39:49,7647,12.40,100.032,2.624,82.44,0
21:40:05,7648,5.00,100.16,6.144,99.36,0
21:40:25,7650,8.60,100.352,18.56,-82.08,1.8
21:40:27,7652,8.60,100.224,3.392,86.4,0
21:43:32,7658,5.00,100.032,7.808,106.92,0
21:43:36,7659,4.40,100.672,10.56,120.6,0
21:43:59,7662,8.60,100.928,17.792,-84.6,0.36
21:44:52,7665,7.00,100.416,6.336,71.28,0
21:44:58,7666,12.40,100.032,2.56,57.24,0
21:47:19,7670,3.00,100.48,6.08,86.4,0
21:47:49,7675,5.40,100.288,19.968,-79.2,0.36
21:48:12,7676,1.40,100.032,6.784,77.4,0
21:48:36,7677,3.00,100.608,5.952,73.44,0
21:48:53,7678,8.00,100.48,6.08,55.8,0
21:49:30,7680,5.40,100.288,6.272,60.12,0
21:49:49,7683,4.40,100.864,9.6,63.72,0
21:49:49,7681,4.60,100.096,2.944,64.44,0
21:50:09,7688,4.40,100.032,3.84,61.92,0
21:50:11,7685,1.40,100.544,2.688,60.84,0
21:50:13,7687,4.00,100.544,2.304,57.96,0
21:50:29,7693,4.40,100.48,-1.472,65.52,-0.72
21:51:01,7698,8.60,100.096,22.976,-66.24,0
21:51:15,7700,4.40,100.16,10.048,107.64,0
21:51:17,7701,8.40,100.032,6.848,78.84,0
21:52:50,7709,6.00,100.032,2.624,68.76,0
21:53:35,7711,6.00,100.352,2.56,77.04,0
21:54:28,7717,3.20,100.416,21.44,-74.16,0
21:55:44,7720,5.00,100.992,6.72,79.2,0
21:55:57,7721,4.40,100.992,19.264,-76.68,-0.36
21:56:06,7724,5.00,100.8,6.848,120.96,0
21:56:07,7723,4.40,100.352,25.28,-74.88,-0.72
21:56:35,7726,5.00,100.8,5.888,128.52,0
21:57:07,7728,5.00,100.544,22.656,-64.08,0.72
21:59:06,7731,5.00,100.416,20.032,-72,2.52
22:01:04,7733,4.40,100.544,9.856,115.56,0
22:01:31,7734,8.60,100.352,23.168,-77.76,-0.36
22:01:49,7737,9.00,100.672,2.752,77.04,0
22:02:27,7743,3.00,100.288,6.592,89.28,0
22:02:34,7746,8.60,100.864,3.52,67.32,0
22:02:43,7752,8.60,100.224,24,-77.04,-0.72
22:02:59,7757,4.40,100.48,6.656,94.68,0
22:03:06,7760,4.40,100.736,21.824,-81.36,1.08
22:03:22,7762,5.40,100.992,25.984,-69.12,3.6
22:03:54,7764,4.40,100.224,10.688,116.64,0
22:05:46,7770,4.00,100.736,6.528,77.4,0
22:06:04,7773,5.00,100.032,19.008,-88.92,1.8
22:06:15,7774,11.00,100.224,5.376,56.88,0
22:06:53,7777,6.40,100.224,6.976,97.2,0
22:07:00,7778,4.40,100.48,7.296,115.56,0
22:08:01,7787,4.40,100.16,21.44,-66.96,0.72
22:08:08,7789,1.00,100.672,2.752,68.4,0
22:08:18,7790,5.00,100.8,6.848,132.48,0
22:08:43,7791,4.40,100.352,19.456,-99.36,0.36
22:11:31,7800,4.40,100.224,5.632,86.04,0
22:13:16,7806,8.40,100.992,6.272,77.4,0
22:14:47,7809,8.60,100.288,21.184,-79.2,0
22:15:20,7812,5.40,100.8,6.784,83.16,0
22:16:36,7819,8.60,100.928,23.296,-88.92,-2.16
22:16:37,7816,6.00,100.032,2.432,63,0
22:19:30,7828,4.40,100.416,11.136,65.88,0
22:19:30,7827,6.00,100.032,2.624,66.6,0
22:20:08,7833,4.40,100.736,-1.216,72.36,-0.36
22:20:44,7834,5.00,100.992,6.464,103.32,0
22:20:46,7836,8.60,100.416,22.976,-76.68,0
22:21:45,7838,4.40,100.48,9.152,124.56,0
22:22:08,7839,4.40,100.032,6.016,105.48,0
22:22:21,7840,11.40,100.8,3.52,70.2,0
22:22:51,7842,4.40,100.288,22.4,-75.24,1.44
22:22:54,7843,6.00,100.032,6.4,73.08,0
22:23:09,7844,4.60,100.352,6.4,71.64,0
22:23:35,7850,5.00,100.864,9.344,115.2,0
22:23:41,7851,8.40,100.864,5.44,83.88,0
22:24:26,7860,4.40,100.544,9.984,122.04,0
22:25:31,7864,5.00,100.352,6.208,113.4,0
22:25:43,7865,6.00,100.352,2.432,64.8,0
22:25:44,7866,4.40,100.288,11.84,88.92,0
22:25:52,7867,5.00,100.224,19.008,-85.68,2.52
22:26:08,7874,8.60,100.928,22.848,-85.32,2.88
22:26:14,7878,3.20,100.032,24.704,-77.4,-0.72
22:26:21,7879,8.40,100.992,6.464,78.84,0
22:26:42,7886,8.60,100.864,2.624,85.32,0
22:26:51,7890,4.40,100.736,20.032,-66.24,2.16
22:28:17,7893,9.40,100.416,21.76,-63.72,0.36
22:28:33,7894,4.40,100.48,9.664,127.8,0
22:28:43,7895,5.00,100.544,6.656,60.12,0
22:28:46,7896,8.60,100.8,21.312,-68.4,-1.08
22:28:49,7898,6.40,100.928,22.336,-73.08,1.08
22:29:12,7903,4.40,100.48,9.408,140.4,0
22:29:53,7904,5.40,100.8,25.472,-84.6,-1.44
22:30:30,7905,5.40,100.992,7.296,92.52,0
22:30:43,7906,6.00,100.096,6.592,75.6,0
22:31:38,7911,7.00,100.928,6.784,88.56,0
22:34:08,7913,4.40,100.48,7.36,111.6,0
22:34:25,7917,6.00,100.16,5.888,72.72,0
22:34:25,7919,8.60,100.544,22.72,-68.4,-0.72
22:34:46,7927,4.40,100.224,9.984,121.32,0
22:35:13,7936,8.60,100.224,21.76,-75.24,0
22:35:29,7939,6.00,100.224,2.496,83.52,0
22:36:38,7952,6.00,100.928,5.312,79.2,0
22:36:41,7954,8.60,100.16,18.752,-88.2,2.16
22:37:14,7959,5.00,100.608,5.76,99.36,0
22:37:39,7961,5.00,100.48,3.392,118.8,0
22:38:11,7962,8.00,100.672,6.464,73.8,0
22:38:23,7963,5.00,100.032,23.936,-76.68,2.16
22:38:25,7967,8.60,100.352,23.232,-80.64,1.8
22:38:36,7971,5.40,100.48,10.048,111.96,0
22:38:37,7968,8.60,100.032,23.808,-64.8,0.36
22:38:48,7974,8.60,100.672,22.336,-82.8,0.72
22:38:48,7973,5.40,100.48,22.464,-84.6,3.24
22:39:44,7976,8.40,100.416,5.76,91.08,0
22:41:13,7978,8.60,100.48,25.728,-82.8,0.72
22:41:23,7980,4.40,100.352,9.344,109.08,0
22:41:50,7982,8.40,100.288,5.824,87.48,0
22:42:13,7983,4.40,100.928,20.352,-68.04,1.8
22:44:26,7984,12.40,100.608,6.144,77.04,0
22:45:04,7986,4.60,100.288,6.08,68.76,0
22:45:25,7988,4.40,100.992,3.712,82.8,0
22:46:05,7993,8.60,100.224,21.888,-78.84,0.72
22:47:14,7996,1.20,100.032,6.208,87.48,0
22:47:58,7998,11.40,100.288,1.856,70.92,0
22:48:06,7999,5.00,100.352,9.984,106.92,0
22:48:09,8000,4.40,100.672,20.032,-91.8,0
22:48:52,8005,6.40,100.416,3.008,69.48,0
22:49:04,8006,8.00,100.16,6.464,79.92,0
22:50:24,8015,4.40,100.992,9.792,128.52,0
22:51:20,8016,8.60,100.224,18.88,-82.44,2.16
22:52:20,8018,5.40,100.096,24.448,-76.68,-0.36
22:52:45,8020,8.60,100.16,17.216,-68.04,-0.72
22:52:52,8022,5.40,100.032,5.952,114.84,0
22:52:57,8023,4.40,100.928,9.92,111.24,0
22:53:59,8026,5.40,100.928,6.336,74.52,0
22:54:28,8027,8.60,100.864,25.984,-79.2,0.36
22:54:46,8030,8.00,100.032,19.968,-92.16,1.8
22:55:51,8034,8.60,100.16,19.2,-73.8,1.44
22:55:52,8035,8.60,100.864,24,-66.24,-0.36
22:56:27,8039,4.40,100.032,24.64,-79.2,-2.16
22:57:05,8044,1.40,100.48,7.104,68.76,0
22:58:00,8050,8.40,100.864,6.144,77.76,0
22:58:17,8052,8.40,100.352,6.4,102.96,0
22:58:56,8054,4.40,100.736,22.08,-75.24,0.36
22:59:03,8055,1.00,100.096,5.632,82.44,0
22:59:24,8056,12.40,100.544,3.008,77.76,0
23:00:29,8060,5.00,100.864,5.632,115.2,0
23:01:26,8061,8.60,100.032,19.968,-71.28,2.52
23:01:35,8062,8.60,100.736,25.216,-75.24,-3.24
23:01:40,8065,5.00,100.288,6.464,74.16,0
23:02:26,8069,8.60,100.288,21.248,-55.44,0
23:03:03,8070,8.60,100.672,22.144,-76.32,1.8
23:03:18,8071,6.40,100.608,6.912,84.96,0
23:03:21,8072,4.40,100.096,6.4,90,0
23:04:26,8074,8.60,100.928,23.232,-69.48,0.36
23:04:29,8075,5.00,100.096,9.472,113.4,0
23:04:52,8076,10.40,100.672,6.208,97.2,0
23:05:03,8080,8.60,100.032,2.624,76.68,0
23:05:13,8083,5.00,100.672,6.656,92.16,0
23:05:58,8095,4.40,100.992,5.952,133.92,0
23:07:24,8105,2.40,100.096,6.08,81.36,0
23:07:34,8107,5.00,100.032,8.384,107.64,0
23:09:45,8109,6.00,100.224,6.912,82.44,0
23:09:56,8111,5.00,100.864,3.2,93.6,0
23:09:58,8112,5.00,100.16,6.336,91.44,0
23:10:01,8113,5.40,100.096,6.592,87.48,0
23:11:30,8117,5.00,100.48,22.336,-75.6,-0.36
23:11:54,8119,1.00,100.864,6.72,90,0
23:12:26,8124,12.00,100.544,5.888,89.28,0
23:12:35,8126,5.00,100.352,6.144,116.28,0
23:14:27,8129,3.00,100.352,2.368,63.72,0
23:14:58,8131,8.60,100.864,6.336,79.56,0
23:15:14,8136,8.60,100.224,21.376,-83.16,-1.44
23:16:03,8140,4.40,100.224,9.088,120.96,0
23:16:38,8141,4.00,100.288,5.696,81.36,0
23:16:57,8146,5.40,100.096,19.52,-90,3.24
23:17:03,8148,4.40,100.16,11.072,70.2,0
23:17:03,8147,5.40,100.096,3.2,70.92,0
23:17:37,8150,6.00,100.224,20.864,-81.36,0.36
23:17:53,8151,4.40,100.224,10.496,117.72,0
23:18:18,8152,5.00,100.032,23.36,-78.84,2.52
23:19:53,8161,4.40,100.736,11.008,72.72,0
23:19:53,8159,8.60,100.48,2.496,73.44,0
23:20:35,8168,4.40,100.48,11.2,73.44,0
23:20:35,8165,6.00,100.992,2.368,74.52,0
23:20:39,8167,5.40,100.992,22.912,-48.96,0
23:20:44,8169,4.00,100.8,2.112,68.4,0
23:21:03,8171,6.00,100.224,6.336,104.04,0
23:21:43,8175,8.40,100.928,6.976,101.16,0
23:21:47,8176,2.60,100.416,2.944,76.32,0
23:21:54,8177,1.40,100.736,2.56,73.44,0
23:22:01,8179,8.40,100.992,5.824,98.64,0
23:22:33,8183,8.00,100.352,2.112,58.32,0
23:22:35,8184,5.00,100.736,10.112,93.24,0
23:22:37,8185,7.00,100.16,21.632,-68.76,0.36
23:22:55,8187,4.00,100.864,3.008,73.08,0
23:23:18,8189,7.00,100.544,6.144,78.84,0
23:23:35,8195,4.40,100.864,24.192,-73.08,-0.36
23:23:41,8198,5.40,100.928,8.896,98.64,0
23:24:08,8200,4.40,100.8,12.16,77.4,0
23:24:08,8199,6.00,100.352,3.2,78.48,0
23:24:10,8203,8.60,100.8,21.696,-79.92,0.72
23:24:11,8204,4.40,100.608,22.656,-79.56,0
23:25:45,8210,8.60,100.096,22.592,-67.32,1.8
23:25:46,8211,8.60,100.864,19.136,-80.64,2.52
23:25:46,8212,8.60,100.8,18.752,-80.28,0.36
23:25:57,8215,12.40,100.736,5.76,74.16,0
23:27:45,8221,1.00,100.736,6.336,96.84,0
23:28:30,8224,8.60,100.224,2.752,66.24,0
23:29:35,8231,8.60,100.928,5.376,74.52,0
23:29:43,8233,8.60,100.8,22.656,-74.88,-1.8
23:29:48,8234,8.60,100.864,19.52,-78.48,2.52
23:29:48,8236,4.40,100.544,9.92,116.64,0
23:29:58,8238,6.00,100.672,6.848,83.16,0
23:31:38,8245,5.40,100.608,10.496,124.56,0
23:31:38,8244,8.60,100.352,22.08,-71.64,0.36
23:31:38,8243,8.00,100.16,6.528,79.56,0
23:33:22,8251,11.40,100.544,3.072,54.72,0
23:33:27,8252,4.20,100.032,5.76,64.8,0
23:33:49,8256,8.60,100.224,6.72,77.76,0
23:34:18,8266,8.60,100.992,6.08,68.4,0
23:34:40,8268,5.00,100.608,23.488,-67.68,1.08
23:36:23,8272,2.40,100.544,6.272,95.04,0
23:36:26,8273,5.00,100.608,5.952,101.16,0
23:36:36,8274,4.60,100.16,2.688,73.8,0
23:37:01,8279,6.00,100.736,5.952,80.64,0
23:37:20,8281,8.60,100.224,3.456,78.12,0
23:38:26,8285,4.40,100.544,6.976,136.8,0
23:39:33,8290,5.00,100.224,6.912,121.68,0
23:40:11,8293,6.00,100.8,2.56,69.48,0
23:41:09,8302,6.00,100.544,19.072,-55.44,-0.36
23:41:28,8304,4.40,100.16,10.88,75.24,0
23:41:28,8303,4.20,100.416,3.456,75.96,0
23:41:45,8306,4.40,100.032,17.152,-86.76,0
23:43:53,8309,4.00,100.608,2.496,73.08,0
23:44:38,8311,5.00,100.032,18.112,-104.76,3.24
23:45:54,8312,4.40,100.096,13.184,105.84,0
23:46:06,8313,4.40,100.224,8.96,80.28,0
23:46:21,8315,12.40,100.16,4.544,74.52,0
23:46:35,8316,1.00,100.544,3.008,51.12,0
23:46:42,8317,4.40,100.544,6.72,101.88,0
23:48:14,8324,4.40,100.544,9.6,115.92,0
23:48:26,8327,8.60,100.48,3.008,75.96,0
23:48:49,8331,4.40,100.352,22.464,-66.24,2.52
23:49:15,8338,8.60,100.16,25.536,-67.68,0.36
23:49:16,8337,4.40,100.032,10.176,87.48,0
23:49:17,8336,10.40,100.352,3.392,78.48,0
23:49:51,8341,11.40,100.032,6.208,87.12,0
23:53:19,8352,8.60,100.672,2.56,75.96,0
23:53:56,8363,9.40,100.224,2.816,87.12,0
23:57:57,8373,8.60,100.928,2.24,73.8,0
23:59:12,8377,4.40,100.16,6.72,80.28,0
23:59:12,8376,4.20,100.928,2.816,81.36,0
