time,id,len,x_point,y_point,x_speed,y_speed
18:15:29,6933,4.40,100.48,10.624,133.2,0
18:15:37,6934,5.00,100.736,20.416,-90.36,1.08
18:15:53,6936,4.40,100.288,4.224,123.12,0
18:15:54,6937,3.20,100.544,10.304,77.4,0
18:15:54,6935,9.00,100.096,3.008,78.48,0
18:16:14,6938,5.00,100.608,6.976,107.64,0
18:16:20,6941,4.40,100.288,23.936,-95.76,0
18:16:43,6944,7.40,100.736,6.848,115.2,0
18:17:14,6945,8.00,100.672,3.776,108.72,0
18:17:20,6947,9.40,100.736,2.816,75.24,0
18:17:26,6948,4.40,100.8,9.664,112.32,0
18:17:29,6949,6.40,100.736,6.08,102.96,0
18:18:01,6958,4.20,100.288,2.496,71.28,0
18:18:11,6960,8.60,100.672,2.176,64.44,0
18:18:46,6963,7.00,100.672,21.376,-90,0.72
18:18:52,6965,8.60,100.608,21.376,-77.04,0.72
18:19:03,6969,4.40,100.16,9.344,114.84,0
18:19:36,6972,4.40,100.864,11.648,90.72,0
18:19:36,6971,6.40,100.992,2.496,91.8,0
18:20:23,6974,5.00,100.48,6.464,74.52,0
18:20:42,6976,4.40,100.352,23.168,-86.4,0.36
18:21:11,6977,4.40,100.352,6.976,98.28,0
18:21:22,6978,4.40,100.224,21.76,-71.64,0.36
18:21:25,6980,5.00,100.16,7.36,135.36,0
18:21:28,6982,4.40,100.416,9.152,123.48,0
18:21:56,6986,7.40,100.992,6.4,82.8,0
18:22:03,6989,8.60,100.032,24.32,-73.8,-0.36
18:22:20,6991,11.40,100.736,2.176,55.44,0
18:22:38,6995,5.00,100.224,6.912,111.24,0
18:22:51,6998,8.60,100.544,21.056,-82.8,0.72
18:23:19,7002,8.60,100.544,23.296,-62.64,0.72
18:24:04,7003,4.40,100.608,7.168,104.4,0
18:24:19,7006,4.40,100.224,10.24,109.44,0
18:24:20,7005,10.00,100.48,2.816,62.28,0
18:25:01,7014,4.40,100.544,12.8,114.48,0
18:25:02,7013,5.00,100.672,6.208,95.76,0
18:25:07,7015,8.60,100.8,23.36,-83.16,0.36
18:25:24,7016,5.40,100.224,10.304,101.88,0
18:25:32,7017,9.40,100.928,3.52,83.88,0
18:25:49,7019,5.00,100.352,6.784,135.36,0
18:26:00,7020,4.40,100.096,2.624,54.36,0
18:26:45,7023,5.00,100.224,6.528,104.76,0
18:26:47,7024,8.60,100.48,23.552,-59.76,1.08
18:27:17,7029,8.60,100.352,19.136,-84.96,2.52
18:27:28,7032,4.40,100.416,24.768,-93.6,2.52
18:27:29,7033,5.00,100.096,5.824,105.48,0
18:27:43,7034,5.00,100.672,22.208,-63.36,1.44
18:27:47,7035,4.40,100.928,6.976,121.68,0
18:27:59,7036,4.40,100.48,9.664,113.76,0
18:27:59,7037,4.40,100.544,6.016,151.92,0
18:29:06,7042,4.40,100.544,22.336,-57.96,0
18:29:06,7041,8.60,100.736,24.128,-59.04,2.88
18:29:23,7043,5.40,100.48,9.216,117,0
18:29:28,7045,4.40,100.736,11.072,80.64,0
18:29:28,7044,6.00,100.928,3.2,81.72,0
18:29:51,7046,4.40,100.672,10.048,116.28,0
18:29:51,7047,4.40,100.864,13.824,116.28,0
18:30:07,7050,4.40,100.16,9.92,114.84,0
18:30:36,7054,4.40,100.736,25.6,-74.16,0
18:30:38,7055,4.40,100.096,11.584,74.16,0
18:30:38,7053,8.60,100.288,2.88,74.52,0
18:30:50,7060,4.40,100.416,25.408,-91.44,0
18:30:57,7063,4.40,100.928,6.336,111.96,0
18:31:48,7066,10.40,100.288,22.016,-79.2,1.44
18:32:26,7070,4.40,100.8,9.6,110.52,0
18:32:41,7073,8.60,100.48,2.368,63.72,0
18:33:12,7077,4.00,100.096,2.56,66.96,0
18:34:07,7085,4.40,100.672,23.424,-94.68,1.44
18:34:33,7086,12.00,100.096,2.496,76.32,0
18:34:38,7087,1.00,100.672,3.008,81,0
18:34:53,7089,8.60,100.736,22.912,-91.08,0
18:34:56,7088,6.00,100.224,3.264,70.2,0
18:35:01,7099,4.40,100.032,8.832,68.04,0
18:35:01,7094,6.00,100.224,3.264,68.4,0
18:35:18,7101,10.00,100.544,2.688,77.04,0
18:35:24,7102,4.60,100.992,2.944,74.88,0
18:35:35,7109,8.60,100.352,3.328,68.76,0
18:35:49,7114,12.00,100.224,2.752,71.28,0
18:35:51,7117,5.40,100.032,11.136,115.92,0
18:36:54,7133,5.00,100.224,27.52,-85.32,-0.72
18:37:16,7136,4.40,100.288,22.72,-71.64,0
18:37:56,7138,4.60,100.416,3.776,65.16,0
18:38:16,7140,4.40,100.032,10.688,135.36,0
18:38:16,7141,4.40,100.096,13.952,136.8,0
18:38:24,7144,4.40,100.608,11.776,71.28,0
18:38:24,7143,6.00,100.544,3.264,72.36,0
18:38:30,7147,8.60,100.416,2.304,81.36,0
18:39:23,7148,4.40,100.8,6.656,99,0
18:39:31,7150,4.40,100.416,6.464,97.56,0
18:39:36,7152,5.00,100.8,6.208,124.92,0
18:40:06,7157,4.40,100.736,10.88,145.08,0
18:40:07,7156,9.40,100.352,3.008,88.2,0
18:40:56,7162,8.60,100.736,19.712,-81.72,2.16
18:40:58,7166,4.40,100.544,11.264,111.96,0
18:41:06,7168,8.60,100.224,22.848,-69.12,2.16
18:41:17,7171,7.00,100.48,6.208,97.92,0
18:41:27,7172,4.40,100.288,7.808,124.2,0
18:41:39,7173,5.00,100.928,6.4,117.36,0
18:41:56,7177,5.00,100.928,9.664,136.8,0
18:41:57,7176,5.00,100.416,3.2,96.48,0
18:42:03,7178,5.00,100.928,6.976,115.2,0
18:42:05,7175,8.60,100.992,23.232,-74.88,1.44
18:42:35,7180,5.40,100.992,2.944,99.72,0
18:42:53,7181,8.40,100.48,2.752,63.72,0
18:42:58,7182,5.40,100.352,7.168,95.76,0
18:43:55,7184,5.40,100.544,6.016,77.4,0
18:43:58,7186,5.00,100.608,10.368,99,0
18:43:59,7187,5.00,100.096,9.216,113.76,0
18:43:59,7188,4.40,100.48,11.776,75.6,0
18:43:59,7185,4.60,100.032,2.944,77.4,0
18:44:09,7194,4.40,100.288,3.008,73.44,0
18:44:11,7195,8.60,100.672,22.4,-70.56,-1.8
18:44:23,7197,4.40,100.288,6.656,114.84,0
18:44:26,7198,4.40,100.544,10.944,111.24,0
18:44:28,7199,7.00,100.672,3.264,106.56,0
18:44:39,7203,5.40,100.8,24.832,-73.08,2.16
18:45:09,7205,4.40,100.416,11.904,129.24,0
18:45:16,7208,11.40,100.736,6.656,81.72,0
18:45:20,7211,8.60,100.992,3.2,70.92,0
18:45:36,7214,5.40,100.16,5.696,91.8,0
18:45:47,7218,8.40,100.352,6.464,94.32,0
18:45:50,7220,7.40,100.032,5.824,103.68,0
18:46:05,7222,4.40,100.032,6.208,102.6,0
18:46:12,7223,4.40,100.992,6.208,93.6,0
18:47:44,7227,5.00,100.032,6.464,114.12,0
18:48:09,7231,4.40,100.416,12.544,85.32,0
18:48:09,7230,4.40,100.608,3.328,85.68,0
18:48:35,7234,3.20,100.224,10.176,73.8,0
18:48:35,7232,2.60,100.352,3.072,75.24,0
18:48:37,7233,5.40,100.416,6.976,104.4,0
18:48:52,7236,5.00,100.48,10.048,119.16,0
18:49:05,7241,5.00,100.672,8.832,153.36,0
18:49:39,7243,4.40,100.096,7.232,101.16,0
18:49:51,7244,7.00,100.032,5.76,94.68,0
18:50:03,7245,5.00,100.032,6.464,111.6,0
18:50:11,7246,4.40,100.992,21.696,-92.52,4.68
18:50:19,7247,4.40,100.928,6.592,121.32,0
18:50:48,7248,4.40,100.992,10.56,133.92,0
18:51:11,7249,4.40,100.928,8.896,113.76,0
18:51:24,7250,8.60,100.608,3.648,64.08,0
18:52:16,7255,4.40,100.096,6.912,115.56,0
18:52:45,7258,12.00,100.032,3.456,71.64,0
18:53:33,7262,8.60,100.16,22.912,-87.48,1.8
18:53:43,7265,4.40,100.992,10.368,130.68,0
18:53:45,7264,6.40,100.864,2.368,75.96,0
18:54:04,7267,4.40,100.544,6.528,115.92,0
18:54:08,7268,4.40,100.288,10.24,123.12,0
18:55:08,7274,5.60,100.928,6.4,71.28,0
18:55:25,7278,8.60,100.224,2.752,82.8,0
18:55:57,7281,4.40,100.352,6.592,101.16,0
18:56:12,7286,4.40,100.224,19.712,-95.4,1.8
18:56:36,7290,5.00,100.736,9.152,105.48,0
18:56:43,7293,4.40,100.864,6.72,88.92,0
18:56:59,7295,6.00,100.288,2.176,83.16,0
18:57:07,7299,4.40,100.992,8.128,75.6,0
18:57:07,7297,8.00,100.096,5.76,75.6,0
18:57:09,7300,4.40,100.416,9.92,114.84,0
18:57:23,7305,8.00,100.032,6.784,69.12,0
18:58:51,7314,4.40,100.224,25.536,-68.4,-1.44
18:59:36,7315,5.00,100.288,20.032,-81.36,1.08
18:59:39,7316,7.00,100.48,7.296,85.32,0
18:59:48,7318,4.40,100.224,12.672,77.4,0
18:59:48,7317,8.60,100.224,3.2,78.12,0
19:00:19,7321,5.00,100.544,6.464,118.8,0
19:00:32,7323,8.40,100.48,3.648,82.8,0
19:00:32,7324,8.60,100.992,1.6,84.24,0
19:01:06,7327,4.40,100.928,13.952,118.44,0
19:01:07,7326,8.40,100.992,6.464,101.16,0
19:01:08,7325,8.60,100.224,23.232,-68.4,0.72
19:01:32,7331,4.40,100.48,19.776,-86.04,1.44
19:01:47,7332,7.40,100.096,6.72,104.4,0
19:02:02,7333,4.40,100.288,6.656,102.24,0
19:02:02,7334,4.40,100.8,11.2,111.96,0
19:02:56,7335,4.40,100.736,6.848,117.36,0
19:03:20,7336,4.40,100.288,9.984,131.04,0
19:04:01,7338,6.00,100.8,4.288,79.92,0
19:04:02,7339,8.60,100.032,6.848,61.56,0
19:04:06,7340,4.40,100.608,8.256,112.68,0
19:04:37,7345,8.60,100.8,26.176,-80.28,-1.08
19:05:00,7348,4.40,100.224,25.92,-78.12,0
19:05:29,7351,6.00,100.736,3.008,77.76,0
19:05:30,7353,5.00,100.032,10.752,110.88,0
19:05:52,7357,12.00,100.224,2.752,78.84,0
19:06:14,7363,4.40,100.544,19.52,-68.76,0
19:06:19,7364,5.00,100.992,6.592,120.24,0
19:06:19,7365,4.40,100.288,8.96,106.2,0
19:06:27,7366,8.40,100.544,6.528,81.72,0
19:06:44,7370,4.40,100.992,7.104,108.72,0
19:06:46,7372,6.00,100.16,10.304,105.48,0
19:07:03,7375,4.40,100.864,10.624,126,0
19:07:08,7376,5.00,100.096,6.784,92.88,0
19:08:18,7383,8.60,100.352,22.4,-84.96,-1.8
19:08:22,7386,5.00,100.864,7.424,119.16,0
19:08:25,7387,5.40,100.224,19.136,-106.2,0
19:08:55,7392,5.40,100.352,22.72,-80.28,0
19:09:20,7393,8.60,100.032,23.68,-76.68,-1.44
19:09:32,7395,4.20,100.16,6.72,88.56,0
19:09:37,7397,8.00,100.288,6.144,90,0
19:09:40,7398,6.40,100.224,23.168,-68.4,-0.36
19:09:51,7402,8.40,100.864,2.88,64.08,0
19:10:19,7411,8.40,100.672,9.856,91.44,0
19:10:31,7413,5.00,100.096,10.816,103.68,0
19:10:44,7415,4.40,100.416,10.368,136.08,0
19:11:05,7416,4.40,100.224,6.656,93.96,0
19:11:13,7417,6.00,100.8,3.456,76.32,0
19:11:22,7419,4.40,100.736,5.952,92.88,0
19:11:38,7423,4.40,100.992,10.24,117.72,0
19:11:40,7422,4.40,100.672,3.136,73.44,0
19:12:06,7427,4.40,100.096,10.432,119.16,0
19:12:16,7430,6.00,100.608,24.512,-84.96,-0.36
19:12:22,7432,8.60,100.544,2.816,78.12,0
19:12:28,7435,4.40,100.672,11.456,112.32,0
19:12:31,7436,12.40,100.544,6.656,93.24,0
19:12:33,7437,8.60,100.096,2.496,77.04,0
19:13:19,7446,5.00,100.864,6.784,123.84,0
19:13:24,7449,6.00,100.48,3.52,89.28,0
19:13:30,7451,8.00,100.48,6.272,97.2,0
19:13:52,7454,8.60,100.48,21.248,-88.92,0.36
19:15:09,7458,8.60,100.608,22.976,-79.92,2.16
19:15:33,7460,4.40,100.864,10.048,115.2,0
19:16:06,7464,4.40,100.928,26.176,-75.6,0
19:16:18,7465,8.40,100.224,6.784,69.48,0
19:16:28,7467,4.40,100.224,10.048,104.76,0
19:17:21,7472,10.40,100.16,3.392,82.08,0
19:17:58,7473,5.00,100.352,10.368,113.76,0
19:18:01,7474,5.40,100.992,24,-71.28,0
19:18:52,7476,11.40,100.096,6.144,68.4,0
19:18:56,7477,4.40,100.928,9.728,100.44,0
19:19:06,7478,4.40,100.416,19.264,-91.44,1.44
19:19:07,7479,5.00,100.672,7.36,100.08,0
19:19:11,7482,5.40,100.16,20.48,-84.6,0.36
19:19:21,7483,4.40,100.416,10.752,114.48,0
19:19:59,7485,8.60,100.416,19.84,-90.72,2.16
19:20:24,7487,5.40,100.8,22.72,-100.8,-1.8
19:20:32,7488,5.00,100.736,6.784,99.36,0
19:20:46,7491,5.00,100.928,10.944,123.12,0
19:21:07,7494,5.00,100.096,6.464,103.68,0
19:21:14,7496,4.40,100.544,11.136,73.8,0
19:21:14,7495,7.40,100.608,2.88,74.52,0
19:21:20,7498,8.40,100.224,3.136,73.8,0
19:22:14,7501,7.00,100.032,2.688,70.56,0
19:22:17,7502,5.00,100.736,6.08,99.36,0
19:22:30,7504,1.00,100.992,2.56,75.24,0
19:22:32,7505,5.00,100.352,6.912,101.88,0
19:22:54,7506,6.40,100.288,23.872,-75.6,-1.44
19:23:00,7508,6.40,100.864,6.016,96.84,0
19:23:45,7516,4.40,100.928,6.592,75.96,0
19:24:28,7531,4.40,100.608,9.664,101.16,0
19:24:43,7533,11.00,100.288,6.336,79.92,0
19:24:55,7534,6.00,100.608,2.56,70.2,0
19:25:36,7539,4.40,100.352,12.224,110.16,0
19:25:52,7541,8.40,100.8,6.272,75.96,0
19:26:05,7545,8.60,100.928,2.752,79.2,0
19:26:21,7547,4.40,100.8,10.816,124.56,0
19:26:23,7548,5.00,100.864,19.264,-87.12,1.8
19:26:28,7551,8.60,100.672,2.56,76.68,0
19:27:26,7557,8.60,100.736,2.496,75.24,0
19:27:41,7560,4.40,100.224,11.456,120.6,0
19:27:43,7561,9.00,100.224,6.208,89.28,0
19:28:44,7567,11.00,100.48,2.432,72.72,0
19:28:45,7568,4.40,100.544,9.152,118.44,0
19:28:46,7569,4.40,100.608,26.048,-96.12,-0.36
19:29:34,7573,8.60,100.736,2.624,70.56,0
19:29:42,7577,4.40,100.48,10.944,66.96,0
19:29:42,7576,8.60,100.16,3.008,67.68,0
19:30:03,7581,4.40,100.864,8.832,117.36,0
19:30:08,7583,4.40,100.864,10.944,106.92,0
19:30:12,7585,5.00,100.8,6.336,95.04,0
19:30:13,7586,4.40,100.672,9.92,101.52,0
19:30:22,7589,5.40,100.544,8.32,103.32,0
19:30:31,7591,5.00,100.288,7.168,113.04,0
19:30:31,7592,5.00,100.352,2.304,118.44,0
19:30:35,7593,5.00,100.16,18.048,-76.68,-0.72
19:30:40,7594,4.40,100.864,9.984,120.6,0
19:30:54,7595,6.00,100.992,2.88,74.88,0
19:30:55,7597,4.40,100.736,2.432,78.12,0
19:31:02,7598,4.60,100.8,2.944,75.96,0
19:31:08,7606,4.40,100.096,7.936,76.68,0
19:31:36,7617,6.00,100.8,3.072,81,0
19:32:08,7619,6.00,100.928,2.816,72,0
19:32:52,7623,4.40,100.224,7.552,124.2,0
19:33:16,7624,4.40,100.544,7.68,121.32,0
19:33:26,7625,4.40,100.608,22.656,-84.96,1.8
19:33:29,7627,5.00,100.864,6.784,124.2,0
19:34:13,7630,4.40,100.032,7.232,131.04,0
19:34:28,7632,3.20,100.992,19.264,-92.16,0.72
19:35:18,7634,4.40,100.352,9.984,109.08,0
19:35:18,7635,4.40,100.736,13.504,109.08,0
19:35:27,7636,5.00,100.352,6.272,107.64,0
19:35:56,7637,5.40,100.992,10.24,113.4,0
19:36:00,7638,5.40,100.736,5.76,87.84,0
19:36:08,7640,4.40,100.544,6.912,112.68,0
19:36:52,7642,5.00,100.992,10.048,124.56,0
19:36:57,7643,10.00,100.352,6.976,91.44,0
19:36:59,7644,4.40,100.992,10.304,103.32,0
19:37:03,7645,8.60,100.672,6.912,91.8,0
19:37:09,7649,8.60,100.48,2.816,65.88,0
19:37:12,7652,11.00,100.416,3.136,64.08,0
19:37:42,7663,4.40,100.352,12.224,65.16,0
19:37:42,7662,8.40,100.672,3.776,65.88,0
19:37:53,7664,9.00,100.8,3.2,73.8,0
19:38:02,7665,6.00,100.16,3.2,81.72,0
19:38:27,7669,4.40,100.8,10.88,117.36,0
19:38:30,7670,5.00,100.736,7.232,114.48,0
19:38:48,7673,6.00,100.032,5.888,95.04,0
19:39:02,7674,4.40,100.096,6.848,116.64,0
19:39:19,7675,7.00,100.352,7.232,92.16,0
19:39:27,7678,8.60,100.288,3.264,78.84,0
19:40:20,7686,4.40,100.416,10.816,94.32,0
19:40:53,7688,5.00,100.224,3.776,105.12,0
19:41:05,7692,8.60,100.992,22.336,-74.88,1.08
19:41:24,7694,9.00,100.672,6.272,85.68,0
19:41:29,7696,10.00,100.16,2.88,72.36,0
19:41:59,7699,4.40,100.608,23.808,-86.04,2.16
19:42:54,7702,3.20,100.992,5.632,78.12,0
19:42:54,7701,11.00,100.992,2.688,79.56,0
19:42:55,7703,6.00,100.736,6.848,107.28,0
19:43:01,7704,5.00,100.8,12.8,124.56,0
19:43:01,7705,3.20,100.352,9.408,124.2,0
19:43:22,7711,4.40,100.8,7.04,130.32,0
19:43:40,7715,4.40,100.736,9.344,118.08,0
19:45:10,7718,6.00,100.8,6.976,95.04,0
19:45:23,7720,8.40,100.352,6.464,100.08,0
19:45:29,7722,8.60,100.288,6.4,90.72,0
19:45:36,7725,4.40,100.992,11.712,89.28,0
19:45:37,7724,4.00,100.992,6.272,78.84,0
19:45:39,7728,4.40,100.416,25.408,-77.76,-0.36
19:46:12,7740,4.40,100.992,6.656,112.32,0
19:46:21,7744,6.00,100.672,19.328,-68.04,1.44
19:46:45,7745,4.40,100.864,6.912,106.92,0
19:46:53,7746,6.40,100.8,8.384,100.08,0
19:47:17,7748,4.40,100.8,10.368,115.92,0
19:47:30,7750,6.00,100.416,23.424,-55.08,0.36
19:47:37,7752,4.40,100.224,24.128,-68.04,-1.44
19:47:42,7753,4.40,100.8,3.008,109.44,0
19:48:15,7754,4.40,100.288,7.424,131.4,0
19:48:49,7756,7.40,100.032,3.072,65.88,0
19:49:12,7759,5.00,100.032,6.016,121.32,0
19:49:13,7760,4.40,100.672,9.408,119.16,0
19:50:01,7762,8.40,100.48,2.688,85.68,0
19:50:11,7763,8.60,100.416,22.272,-87.12,-1.8
19:50:29,7767,5.00,100.096,6.656,117.72,0
19:51:07,7770,4.40,100.992,26.688,-73.08,1.44
19:51:31,7773,8.60,100.928,23.04,-80.64,2.16
19:51:31,7771,8.60,100.544,22.784,-80.28,0.36
19:51:36,7774,6.40,100.928,6.72,113.4,0
19:51:58,7778,4.40,100.544,12.032,64.44,0
19:51:58,7775,6.00,100.416,3.072,65.16,0
19:52:16,7779,4.40,100.608,20.928,-86.76,1.08
19:52:46,7782,11.40,100.288,2.624,55.08,0
19:53:06,7785,8.60,100.608,3.072,69.84,0
19:53:06,7787,5.40,100.032,10.304,115.56,0
19:54:33,7795,5.40,100.288,6.656,103.32,0
19:55:07,7800,8.60,100.992,2.752,87.48,0
19:55:11,7803,4.40,100.352,2.816,75.24,0
19:56:14,7810,5.40,100.992,23.104,-63.72,-1.08
19:56:28,7812,5.00,100.48,6.528,82.08,0
19:57:07,7815,8.60,100.48,3.072,69.84,0
19:58:30,7818,5.40,100.672,6.72,94.32,0
19:59:03,7820,4.40,100.8,6.912,104.4,0
19:59:31,7824,4.40,100.096,9.28,63.72,0
19:59:31,7823,11.40,100.288,3.136,63.36,0
19:59:34,7825,4.40,100.032,7.616,95.4,0
19:59:51,7830,4.40,100.416,10.368,122.76,0
19:59:51,7829,5.40,100.736,2.816,100.44,0
20:00:34,7837,4.40,100.608,6.208,78.12,0
20:00:35,7835,5.00,100.992,10.944,105.12,0
20:00:35,7834,8.60,100.672,2.688,75.96,0
20:00:43,7838,4.40,100.288,7.04,109.08,0
20:01:21,7842,5.40,100.992,10.112,101.16,0
20:01:58,7843,4.40,100.992,7.552,130.32,0
20:02:23,7845,2.40,100.864,7.168,80.64,0
20:02:28,7847,4.40,100.544,9.216,105.48,0
20:02:42,7848,4.40,100.8,18.688,-87.84,-1.44
20:03:30,7849,4.40,100.928,7.04,93.96,0
20:03:40,7851,8.60,100.288,19.904,-71.64,0
20:04:13,7856,12.00,100.864,6.208,88.2,0
20:04:47,7857,8.60,100.8,19.392,-88.56,3.6
20:04:53,7858,5.00,100.352,5.376,89.64,0
20:05:01,7859,4.40,100.224,9.856,126.36,0
20:05:25,7862,11.40,100.608,3.008,75.96,0
20:05:33,7863,6.00,100.096,2.624,60.84,0
20:05:43,7865,6.00,100.16,2.816,65.16,0
20:05:50,7866,9.40,100.8,3.008,82.44,0
20:06:30,7871,8.60,100.992,22.784,-79.56,1.44
20:06:31,7873,3.00,100.48,6.656,77.76,0
20:07:11,7879,8.60,100.608,2.368,72.72,0
20:07:25,7880,5.40,100.928,5.376,81.36,0
20:07:27,7881,5.00,100.096,7.36,83.88,0
20:07:31,7882,4.40,100.544,7.552,84.6,0
20:07:41,7884,1.40,100.672,5.952,73.44,0
20:07:42,7885,5.40,100.672,2.688,90.72,0
20:08:22,7890,8.60,100.608,5.632,74.16,0
20:08:56,7896,5.40,100.224,6.144,100.8,0
20:09:33,7897,8.40,100.864,10.048,118.08,0
20:09:33,7898,4.40,100.8,6.528,133.92,0
20:09:49,7899,5.00,100.48,6.144,115.2,0
20:09:59,7902,5.40,100.416,10.112,124.92,0
20:10:43,7906,4.60,100.288,2.688,69.48,0
20:11:15,7911,6.40,100.928,6.4,88.92,0
20:11:18,7912,8.60,100.992,2.304,79.56,0
20:11:28,7914,2.40,100.16,6.848,88.2,0
20:11:30,7915,4.40,100.864,20.864,-77.04,0
20:12:02,7918,5.00,100.48,6.848,106.2,0
20:12:11,7919,5.40,100.352,23.104,-71.64,-0.36
20:12:18,7921,4.40,100.544,11.392,89.28,0
20:12:38,7923,1.00,100.672,7.04,68.04,0
20:12:46,7928,8.60,100.352,22.656,-74.52,1.08
20:13:59,7934,4.40,100.352,19.52,-80.28,2.16
20:14:04,7935,7.00,100.8,6.784,96.84,0
20:14:55,7937,8.60,100.672,24.832,-78.12,0.72
20:15:04,7939,5.00,100.608,6.528,93.24,0
20:15:09,7940,5.00,100.16,10.176,110.52,0
20:15:24,7942,5.00,100.672,6.72,110.52,0
20:15:38,7945,4.40,100.608,2.048,69.48,0
20:15:56,7946,12.40,100.992,3.84,77.04,0
20:16:10,7947,4.40,100.672,10.368,97.92,0
20:16:17,7950,4.40,100.736,23.168,-86.76,-0.36
20:16:20,7951,11.00,100.992,5.376,73.44,0
20:16:27,7953,4.40,100.608,9.536,99.72,0
20:17:02,7957,6.00,100.096,6.528,91.44,0
20:17:22,7958,4.40,100.544,6.144,105.84,0
20:17:48,7961,6.00,100.48,2.432,55.44,0
20:17:50,7963,5.00,100.288,10.304,113.4,0
20:17:53,7962,8.60,100.032,19.2,-72.72,2.52
20:18:10,7968,10.00,100.224,5.568,83.88,0
20:18:59,7971,4.40,100.032,10.624,74.52,-0.36
20:19:51,7973,8.60,100.288,20.096,-79.2,0.72
20:20:00,7974,9.40,100.48,3.264,60.48,0
20:21:39,7979,5.00,100.48,10.496,99,0
20:21:46,7980,4.40,100.224,9.92,102.6,0
20:21:48,7982,4.40,100.096,6.912,107.28,0
20:22:31,7985,8.60,100.672,6.272,79.92,0
20:22:35,7986,4.40,100.736,9.344,99.72,0
20:23:33,7989,8.60,100.16,3.712,75.24,0
20:23:47,7991,9.00,100.16,3.136,92.16,0
20:24:11,7993,9.40,100.928,6.72,69.84,0
20:25:02,7997,4.40,100.352,7.104,88.56,0
20:25:04,7998,8.60,100.864,23.296,-75.24,0.72
20:25:04,7996,8.60,100.16,23.36,-75.6,3.24
20:25:19,7999,5.00,100.928,9.664,132.84,0
20:26:11,8000,4.40,100.16,3.712,88.92,0
20:26:16,8001,4.40,100.672,7.232,95.4,0
20:27:13,8003,5.00,100.16,6.784,90,0
20:27:14,8002,4.00,100.736,2.816,57.6,0
20:27:50,8006,4.40,100.672,3.392,87.48,0
20:27:51,8007,4.40,100.608,22.016,-79.2,1.8
20:28:13,8010,4.40,100.288,7.04,110.16,0
20:28:35,8011,11.40,100.864,2.944,91.44,0
20:28:57,8013,2.60,100.8,2.816,72,0
20:29:02,8014,8.40,100.544,3.072,74.16,0
20:29:54,8021,6.00,100.352,8,85.68,0
20:30:20,8023,4.60,100.992,2.304,72,0
20:30:23,8027,4.40,100.288,6.72,92.88,0
20:30:28,8028,4.40,100.096,21.312,-87.12,-0.72
20:30:28,8026,8.60,100.352,22.848,-87.84,2.16
20:30:42,8030,8.60,100.608,2.24,59.76,0
20:30:47,8033,4.40,100.352,2.624,71.28,0
20:30:58,8034,5.00,100.032,12.992,92.52,0
20:31:11,8035,4.40,100.352,6.528,96.48,0
20:31:48,8041,1.40,100.8,2.816,62.28,0
20:32:14,8042,5.00,100.416,6.72,107.64,0
20:32:53,8044,6.00,100.032,2.304,81.36,0
20:33:18,8054,4.40,100.544,19.264,77.76,0
20:33:18,8051,5.00,100.288,6.976,78.12,0
20:34:27,8060,4.40,100.288,9.6,124.56,0
20:34:56,8061,8.60,100.16,23.168,-81.36,1.44
20:35:00,8064,5.40,100.8,21.632,-81.36,0
20:35:09,8065,8.60,100.48,24.128,-73.44,0.36
20:35:21,8067,8.60,100.16,9.088,69.12,0
20:35:34,8068,5.00,100.992,6.848,110.52,0
20:36:01,8072,4.40,100.8,11.264,71.64,0
20:37:03,8075,4.40,100.096,10.496,75.24,0
20:37:03,8074,8.60,100.864,2.176,76.32,0
20:37:28,8076,4.40,100.224,6.144,96.84,0
20:37:37,8077,8.40,100.672,6.272,91.8,0
20:37:45,8079,5.40,100.16,19.264,-85.32,1.44
20:37:47,8080,5.40,100.096,7.488,96.84,0
20:38:01,8083,8.00,100.8,3.008,86.76,0
20:39:19,8088,6.00,100.288,24.512,-62.64,-0.72
20:39:43,8091,5.00,100.032,3.776,73.08,0
20:40:17,8096,4.40,100.096,9.92,126.36,0
20:40:22,8099,4.40,100.288,10.816,63.72,0
20:40:22,8098,4.60,100.032,3.2,64.8,0
20:40:31,8100,5.00,100.608,6.784,113.4,0
20:40:41,8101,4.40,100.48,10.368,117.72,0
20:41:34,8106,4.40,100.608,6.656,89.64,0
20:41:50,8110,6.00,100.352,3.008,66.6,0
20:41:54,8113,4.40,100.096,1.984,64.8,0
20:42:43,8120,5.00,100.864,9.92,114.12,0
20:42:54,8121,6.00,100.8,20.8,-79.92,1.08
20:42:56,8128,5.40,100.544,6.4,108.72,0
20:43:41,8133,4.40,100.224,3.072,82.44,0
20:44:05,8138,5.40,100.416,7.168,101.88,0
20:44:11,8137,4.40,100.16,24.32,-86.04,2.52
20:44:29,8140,4.40,100.096,10.496,137.16,0
20:45:15,8141,4.40,100.16,13.44,113.4,0
20:45:34,8142,5.40,100.16,2.88,90.36,0
20:46:32,8144,6.00,100.608,8,77.76,0
20:47:24,8154,5.00,100.16,9.28,126.36,0
20:47:44,8156,4.40,100.864,7.04,96.84,0
20:48:28,8157,8.40,100.736,6.272,65.16,0
20:48:28,8158,1.20,100.48,12.8,76.68,0
20:48:33,8159,5.00,100.864,10.88,88.2,0
20:48:54,8162,2.40,100.48,2.752,69.84,0
20:48:58,8167,4.40,100.736,10.624,120.24,0
20:49:06,8168,5.00,100.608,9.728,101.88,0
20:49:49,8173,5.00,100.864,22.016,-62.28,1.44
