time,id,len,x_point,y_point,x_speed,y_speed
16:47:35,5133,8.60,100.224,2.432,56.88,0
16:47:36,5135,8.40,100.672,7.808,102.6,0
16:48:35,5139,4.40,100.416,9.92,112.68,0
16:49:20,5141,8.00,100.352,6.016,61.2,0
16:49:40,5144,4.40,100.992,6.72,140.04,0
16:49:44,5146,5.00,100.416,6.656,106.56,0
16:50:18,5147,4.40,100.224,10.624,117.36,0
16:50:30,5149,3.00,100.288,2.88,79.92,0
16:51:00,5154,4.00,100.736,2.368,78.12,0
16:51:05,5156,5.40,100.416,7.232,111.6,0
16:51:33,5161,5.00,100.416,6.464,127.44,0
16:51:46,5163,4.40,100.032,7.104,126.36,0
16:51:51,5165,5.40,100.224,6.592,116.64,0
16:52:29,5167,8.60,100.16,22.72,-69.48,2.16
16:52:30,5168,4.40,100.928,6.784,121.68,0
16:52:39,5172,4.40,100.544,7.232,107.64,0
16:52:40,5173,6.00,100.224,2.88,105.12,0
16:52:46,5176,4.40,100.352,19.904,-81.72,-0.72
16:54:05,5183,7.40,100.864,6.464,97.56,0
16:54:15,5185,4.40,100.864,8.64,115.92,0
16:54:45,5188,8.60,100.928,5.248,78.12,0
16:54:45,5187,4.60,100.608,2.816,77.76,0
16:55:00,5190,8.60,100.8,2.432,78.84,0
16:55:06,5193,8.60,100.416,2.752,83.16,0
16:55:08,5194,4.40,100.608,6.976,103.68,0
16:55:12,5195,6.40,100.736,10.496,107.28,0
16:55:30,5202,8.60,100.288,23.744,-74.88,1.8
16:55:30,5204,4.40,100.544,14.272,127.8,0
16:55:31,5203,5.40,100.672,7.232,97.2,0
16:55:43,5207,4.40,100.928,6.784,105.12,0
16:55:53,5208,5.00,100.48,7.808,125.64,0
16:55:56,5209,4.40,100.096,6.4,136.44,0
16:56:04,5210,8.00,100.352,6.784,72.36,0
16:56:14,5211,4.40,100.48,7.04,116.28,0
16:56:19,5212,4.40,100.672,11.008,114.84,0
16:56:42,5213,8.00,100.352,3.264,90.72,0
16:56:47,5214,7.00,100.48,9.536,110.88,0
16:56:52,5215,4.00,100.096,3.328,89.28,0
16:57:42,5223,4.40,100.032,23.232,-81.36,-0.36
16:57:47,5224,8.60,100.288,2.368,77.76,0
16:58:11,5229,2.40,100.416,2.432,72.72,0
16:58:15,5232,5.00,100.032,7.04,67.32,0
16:58:16,5233,6.40,100.48,4.544,84.24,0
16:58:17,5234,4.40,100.928,10.816,114.84,0
16:58:23,5236,5.40,100.032,6.784,109.8,0
16:58:25,5237,5.40,100.096,6.4,94.32,0
16:59:00,5247,4.40,100.48,7.04,106.92,0
16:59:34,5252,6.40,100.096,7.232,81.72,0
16:59:43,5254,4.20,100.416,3.392,71.28,0
17:00:17,5263,8.60,100.736,20.48,-86.76,1.44
17:00:35,5266,4.40,100.16,11.008,174.6,0
17:00:47,5267,7.00,100.032,7.232,123.84,0
17:00:59,5268,5.00,100.48,10.176,121.32,0
17:01:00,5269,3.20,100.864,20.864,-71.64,0.36
17:01:03,5270,5.00,100.096,6.4,101.88,0
17:02:51,5273,4.40,100.8,6.72,108.72,0
17:02:55,5274,4.40,100.224,7.168,124.2,0
17:03:14,5275,8.00,100.608,3.264,61.56,0
17:03:25,5278,7.40,100.544,6.976,101.16,0
17:03:25,5279,4.40,100.544,11.52,120.24,0
17:03:56,5284,5.00,100.928,6.976,108,0
17:05:10,5286,4.40,100.224,7.04,118.44,0
17:06:03,5287,4.40,100.416,10.368,107.64,0
17:06:16,5289,4.40,100.352,7.04,129.96,0
17:07:37,5291,4.40,100.864,7.552,115.56,0
17:07:48,5292,8.40,100.16,3.456,82.44,0
17:08:15,5293,5.00,100.736,7.04,109.8,0
17:09:02,5296,8.00,100.864,3.008,119.88,0
17:09:04,5297,7.00,100.928,6.976,99,0
17:09:05,5298,4.40,100.928,12.16,107.64,0
17:09:17,5300,4.40,100.288,10.432,112.32,0
17:09:41,5305,4.40,100.992,7.488,123.84,0
17:10:00,5310,1.40,100.608,2.752,69.12,0
17:10:24,5312,5.00,100.736,9.344,131.04,0
17:10:35,5315,4.40,100.544,8,74.16,0
17:10:35,5314,11.00,100.224,2.56,75.24,0
17:10:44,5317,4.00,100.288,2.432,72.72,0
17:10:45,5319,4.40,100.544,10.752,110.88,0
17:10:51,5322,4.40,100.032,6.72,86.76,0
17:11:00,5325,5.00,100.032,10.112,123.12,0
17:11:49,5334,4.40,100.16,10.176,127.08,0
17:12:08,5336,4.40,100.608,10.368,120.6,0
17:12:58,5344,8.60,100.672,15.68,-92.88,0.72
17:12:58,5346,4.40,100.928,19.712,-93.6,-0.72
17:13:30,5347,4.40,100.8,9.6,146.16,0
17:13:35,5349,8.60,100.48,5.312,64.44,-0.36
17:13:35,5352,8.60,100.672,1.792,64.44,-0.36
17:13:36,5351,9.00,100.224,6.848,90.72,0
17:13:46,5354,10.00,100.544,2.24,56.52,0
17:13:54,5360,4.40,100.16,9.664,137.16,0
17:13:57,5361,5.00,100.992,10.88,115.92,0
17:14:17,5369,4.40,100.928,10.176,129.96,0
17:14:21,5372,4.40,100.544,3.072,76.32,0
17:14:42,5377,5.00,100.352,23.488,-87.12,0.36
17:15:22,5380,5.00,100.48,22.272,-93.96,1.8
17:15:29,5382,1.40,100.544,7.232,99,0
17:15:38,5384,4.40,100.288,10.496,108,0
17:15:46,5385,5.00,100.608,6.208,126.36,0
17:15:58,5388,4.40,100.352,11.136,78.84,0
17:15:58,5387,11.00,100.608,2.944,79.56,0
17:16:13,5391,4.40,100.288,18.816,-74.88,-0.36
17:16:18,5395,8.60,100.8,22.656,-90.72,0.72
17:16:26,5398,4.40,100.416,11.008,153.36,0
17:16:33,5399,4.40,100.48,7.552,128.88,0
17:16:45,5401,8.60,100.608,18.496,-80.64,0.36
17:16:52,5402,4.40,100.928,20.352,-82.8,0.72
17:17:17,5405,4.40,100.416,6.016,103.68,0
17:17:18,5404,4.40,100.288,10.56,124.92,0
17:18:06,5408,4.40,100.032,7.296,82.08,0
17:18:30,5409,6.40,100.608,10.304,110.88,0
17:19:11,5412,4.40,100.16,7.36,145.44,0
17:19:22,5413,5.00,100.352,3.52,80.64,0
17:19:57,5416,6.00,100.48,4.672,80.64,0
17:19:57,5414,5.40,100.096,-1.216,16.56,-0.72
17:19:59,5417,5.00,100.224,10.048,110.16,0
17:20:09,5418,6.00,100.736,3.392,83.16,0
17:21:07,5429,11.00,100.224,3.2,86.04,0
17:21:15,5431,4.40,100.032,7.424,82.44,0
17:21:17,5433,4.40,100.16,4.992,92.52,0
17:22:15,5435,5.00,100.928,6.976,110.52,0
17:22:16,5436,4.40,100.224,10.688,129.6,0
17:22:32,5438,8.40,100.544,3.264,97.56,0
17:22:39,5439,8.60,100.16,22.784,-76.32,0.36
17:22:41,5440,5.00,100.48,7.168,112.68,0
17:22:49,5443,4.40,100.864,6.784,105.84,0
17:23:04,5446,4.40,100.096,6.4,94.32,0
17:23:06,5447,5.40,100.8,11.136,100.44,0
17:23:12,5449,5.00,100.16,9.728,120.96,0
17:23:49,5450,5.00,100.992,6.912,114.84,0
17:24:27,5452,5.40,100.544,6.784,108.36,0
17:24:34,5454,4.40,100.8,11.2,123.12,0
17:24:37,5455,5.40,100.992,10.56,116.28,0
17:24:50,5458,4.40,100.608,11.392,75.6,0
17:24:50,5456,4.20,100.928,3.008,76.32,0
17:25:09,5459,6.00,100.224,3.136,65.88,0
17:25:22,5463,12.00,100.288,3.008,60.84,0
17:25:26,5467,8.60,100.352,2.56,60.84,0
17:26:27,5479,5.40,100.992,5.696,106.92,0
17:26:46,5482,8.60,100.288,2.88,78.48,0
17:26:48,5483,4.40,100.224,11.072,125.28,0
17:26:48,5484,4.40,100.096,14.208,125.64,0
17:27:11,5487,5.00,100.224,6.656,101.52,0
17:27:17,5489,5.00,100.8,18.048,-107.28,1.8
17:27:21,5490,4.40,100.608,8.064,110.16,0
17:27:26,5491,4.00,100.032,3.2,63.36,0
17:27:31,5492,4.40,100.544,11.776,135.36,0
17:28:11,5494,4.40,100.608,6.336,126.36,0
17:29:16,5499,4.40,100.224,26.752,-60.48,2.16
17:29:16,5500,8.60,100.544,22.976,-59.76,-1.44
17:29:41,5505,6.00,100.928,6.72,109.08,0
17:29:50,5508,5.40,100.16,7.232,111.6,0
17:30:45,5513,5.40,100.416,9.408,104.76,0
17:30:48,5514,10.00,100.736,3.584,88.2,0
17:30:51,5515,5.40,100.48,19.136,-91.8,-0.36
17:30:59,5516,1.20,100.416,3.52,84.6,0
17:31:08,5520,8.60,100.864,22.656,-86.04,0.36
17:31:13,5519,7.40,100.288,3.712,55.08,0
17:31:21,5522,5.00,100.736,8.576,115.2,0
17:31:39,5526,6.00,100.416,6.464,106.2,0
17:31:53,5527,8.00,100.928,3.264,124.2,0
17:31:56,5530,4.40,100.736,8.512,118.44,0
17:31:57,5528,6.40,100.288,3.008,90,0
17:31:58,5531,4.40,100.032,9.664,99,0
17:32:00,5533,5.00,100.736,6.272,102.6,0
17:32:13,5534,6.40,100.416,9.088,119.16,0
17:33:05,5536,5.40,100.864,5.888,132.48,0
17:33:28,5539,4.40,100.096,11.008,149.04,0
17:33:58,5542,4.40,100.032,7.616,129.6,0
17:34:19,5545,8.60,100.352,25.088,-70.2,-1.08
17:35:26,5547,4.40,100.352,6.528,115.2,0
17:35:33,5548,5.00,100.864,10.56,135,0
17:36:03,5549,8.40,100.16,28.48,-84.24,-2.16
17:36:59,5553,4.40,100.096,28.288,-84.96,-0.72
17:37:15,5556,4.40,100.736,10.304,114.48,0
17:37:17,5557,4.40,100.224,6.72,120.96,0
17:37:22,5558,5.00,100.864,6.72,118.08,0
17:37:54,5559,2.40,100.992,2.56,77.04,0
17:38:20,5561,8.60,100.224,2.944,83.52,0
17:39:01,5566,4.40,100.48,7.424,114.12,0
17:39:07,5567,4.40,100.224,10.048,107.28,0
17:39:46,5570,4.40,100.864,11.84,95.04,0
17:39:46,5569,4.40,100.8,6.272,115.56,0
17:39:49,5571,4.40,100.8,9.664,113.4,0
17:39:56,5572,4.40,100.352,9.792,133.92,0
17:40:02,5574,5.00,100.352,6.144,90.72,0
17:40:39,5579,6.40,100.224,7.104,71.64,0
17:40:39,5578,4.40,100.992,2.496,72.36,0
17:41:14,5583,8.60,100.416,24.064,-68.4,0.36
17:42:45,5590,4.40,100.16,10.496,111.96,0
17:43:02,5592,4.40,100.928,10.88,134.64,0
17:43:05,5594,9.40,100.224,21.76,-77.76,1.8
17:43:06,5593,4.40,100.224,10.688,122.04,0
17:44:08,5595,8.60,100.864,23.232,-74.16,-0.72
17:44:19,5596,5.00,100.672,6.016,118.08,0
17:45:27,5599,5.00,100.032,12.288,141.12,0
17:45:29,5600,5.00,100.544,3.392,112.68,0
17:46:02,5607,4.40,100.736,6.72,101.16,0
17:47:03,5609,4.40,100.992,6.976,117,0
17:47:27,5611,4.40,100.992,7.04,96.84,0
17:47:42,5614,5.00,100.928,9.92,118.8,0
17:49:29,5619,6.00,100.544,23.744,-85.68,1.44
17:49:49,5621,5.00,100.992,6.976,112.68,0
17:50:22,5623,4.40,100.16,6.848,116.64,0
17:50:44,5625,4.40,100.992,11.008,95.04,0
17:50:44,5624,5.40,100.992,5.76,99.72,0
17:50:47,5626,6.40,100.992,3.968,114.12,0
17:52:23,5630,4.40,100.608,9.856,120.24,0
17:52:36,5631,6.00,100.672,3.2,77.4,0
17:52:39,5632,4.40,100.608,22.656,-81.36,0.72
17:52:46,5634,5.40,100.608,7.296,123.84,0
17:52:53,5635,5.40,100.288,22.592,-78.12,1.08
17:53:06,5639,8.60,100.736,31.936,-77.04,-1.44
17:53:17,5640,4.40,100.992,6.336,115.92,0
17:54:48,5643,4.40,100.224,3.264,103.32,0
17:54:50,5644,5.00,100.864,6.528,106.92,0
17:54:55,5645,4.40,100.48,6.784,100.08,0
17:55:29,5647,9.40,100.288,2.496,55.08,0
17:55:29,5648,4.40,100.544,7.36,123.48,0
17:55:50,5651,6.40,100.736,6.4,91.08,0
17:56:06,5652,10.40,100.288,2.56,64.8,0
17:57:17,5654,5.00,100.48,6.336,130.68,0
17:57:21,5656,5.00,100.48,10.24,110.88,0
17:57:49,5659,4.40,100.032,2.816,89.64,0
17:57:50,5660,4.40,100.16,10.24,144,0
17:58:30,5665,5.40,100.352,6.656,105.84,0
17:58:45,5667,5.40,100.48,6.656,87.48,0
17:58:47,5668,5.00,100.224,8.064,99,0
17:58:59,5669,4.40,100.672,7.168,118.44,0
17:59:27,5673,4.40,100.992,7.168,107.28,0
17:59:30,5675,8.60,100.288,3.584,78.12,0
17:59:34,5676,8.60,100.416,25.472,-81,-0.72
18:00:11,5686,4.40,100.416,6.528,117.72,0
18:00:39,5689,5.00,100.288,6.08,105.12,0
18:00:52,5690,5.00,100.672,10.368,124.56,0
18:01:05,5691,5.00,100.416,6.464,101.16,0
18:01:11,5692,12.40,100.224,6.336,81.36,0
18:01:17,5695,4.40,100.928,13.696,128.16,0
18:01:17,5694,7.40,100.928,5.44,122.4,0
18:01:53,5701,4.40,100.544,11.712,94.32,0
18:01:54,5700,7.60,100.096,2.688,79.92,0
18:01:59,5703,4.40,100.608,6.592,123.48,0
18:02:00,5702,8.60,100.096,18.752,-90,1.08
18:02:12,5705,8.60,100.8,20.032,-76.32,1.8
18:02:22,5706,5.00,100.928,8.832,112.68,0
18:02:26,5707,8.60,100.032,3.136,59.4,0
18:02:45,5709,5.00,100.416,6.656,107.64,0
18:03:08,5712,8.00,100.224,23.808,-63.72,-1.8
18:03:24,5714,8.60,100.992,24.704,-78.84,-0.72
18:03:59,5721,8.60,100.032,22.528,-57.96,-0.72
18:04:07,5722,5.00,100.288,2.368,90.36,0
18:04:27,5724,5.40,100.352,9.536,132.84,0
18:04:29,5725,6.40,100.672,3.904,93.24,0
18:05:05,5726,8.00,100.224,6.336,103.32,0
18:05:17,5729,5.40,100.416,20.8,-78.84,-0.72
18:05:21,5730,11.00,100.224,2.496,66.96,0
18:05:51,5737,8.60,100.544,3.392,91.08,0
18:06:46,5740,4.40,100.416,10.304,110.52,0
18:07:06,5741,4.40,100.416,20.48,-72.36,1.44
18:07:28,5746,4.40,100.096,23.296,-79.2,1.44
18:07:49,5748,5.00,100.864,6.464,120.96,0
18:07:49,5749,4.40,100.736,10.944,106.92,0
18:08:47,5751,8.60,100.8,21.952,-84.96,0.36
18:09:01,5752,1.20,100.544,2.752,75.96,0
18:09:57,5755,5.00,100.416,5.568,121.68,0
18:10:34,5756,6.00,100.928,3.072,69.12,0
18:10:45,5759,1.40,100.288,6.592,81.36,0
18:11:03,5763,8.60,100.928,23.424,-75.96,2.52
18:12:16,5770,5.40,100.736,9.344,116.28,0
18:12:34,5773,4.40,100.16,23.296,-91.08,0.36
18:12:46,5775,4.40,100.992,9.92,158.04,0
18:12:51,5776,5.00,100.16,5.952,102.24,0
18:13:02,5779,5.00,100.096,6.4,127.8,0
18:13:43,5785,5.00,100.8,10.112,128.88,0
18:14:31,5787,5.40,100.672,10.816,116.28,0
18:15:08,5791,4.40,100.416,9.408,120.6,0
18:15:41,5798,5.00,100.8,10.816,115.92,0
18:15:50,5799,4.40,100.16,10.048,107.64,0
18:15:53,5800,5.40,100.096,3.328,101.16,0
18:16:25,5806,4.40,100.864,12.992,140.4,0
18:16:59,5807,5.00,100.416,9.792,114.12,0
18:17:24,5811,4.40,100.544,10.304,60.84,0
18:17:24,5810,6.40,100.48,3.136,60.84,0
18:18:10,5813,6.00,100.864,6.784,142.2,0
18:19:07,5819,4.40,100.992,10.688,110.88,0
18:19:11,5821,4.40,100.224,9.152,68.04,0
18:19:11,5820,1.20,100.352,3.008,69.12,0
18:19:21,5822,4.40,100.928,10.432,133.92,0
18:20:18,5834,4.40,100.032,11.136,136.44,0
18:21:49,5841,4.40,100.672,6.848,102.6,0
18:21:59,5844,6.40,100.48,6.784,116.64,0
18:22:05,5843,8.60,100.032,3.008,42.48,0
18:23:17,5852,5.00,100.672,6.592,107.28,0
18:23:33,5853,5.40,100.928,7.296,102.6,0
18:23:38,5854,11.00,100.928,2.24,76.32,0
18:23:49,5855,7.40,100.096,6.208,114.48,0
18:24:03,5858,4.40,100.992,10.624,155.16,0
18:25:30,5864,10.00,100.608,2.88,82.08,0
18:26:11,5866,5.00,100.992,7.36,115.2,0
18:26:12,5867,4.40,100.288,10.24,119.88,0
18:27:33,5875,4.40,100.48,6.784,132.48,0
18:27:37,5876,4.40,100.992,7.424,118.44,0
18:28:37,5877,10.00,100.544,2.944,87.12,0
18:28:49,5878,4.40,100.16,20.032,-87.12,3.6
18:29:02,5881,4.40,100.608,9.536,103.68,0
18:29:18,5884,6.00,100.288,24.192,-67.68,2.16
18:29:36,5886,10.40,100.736,3.008,83.88,0
18:30:03,5888,4.40,100.736,8.384,157.68,0
18:30:43,5891,5.40,100.928,5.888,112.32,0
18:31:05,5894,4.40,100.864,6.592,120.96,0
18:31:16,5895,4.40,100.096,10.624,115.92,0
18:31:52,5896,5.00,100.8,7.616,73.8,0
18:32:19,5899,4.40,100.544,6.784,98.64,0
18:32:38,5902,4.40,100.928,13.44,114.84,0
18:32:39,5901,8.40,100.736,6.656,98.64,0
18:32:44,5904,4.40,100.608,16.704,-100.08,1.44
18:33:01,5907,6.00,100.224,2.816,69.84,0
18:33:12,5909,5.40,100.544,10.688,124.2,0
18:33:20,5911,8.60,100.096,3.072,79.2,0
18:33:51,5917,5.00,100.8,17.92,-85.32,1.44
18:33:59,5918,5.00,100.224,6.656,131.04,0
18:34:19,5922,4.40,100.8,24.896,-68.4,0
18:34:44,5924,5.00,100.032,7.872,132.48,0
18:34:53,5926,5.00,100.736,5.504,85.68,0
18:34:56,5928,6.00,100.48,10.88,128.52,0
18:35:36,5931,6.00,100.8,2.752,86.4,0
18:35:39,5932,8.00,100.544,6.016,81.72,0
18:35:55,5933,5.00,100.48,4.032,112.32,0
18:36:02,5934,8.60,100.16,6.208,74.16,0
18:37:14,5940,4.40,100.16,10.944,131.76,0
18:37:25,5942,4.40,100.096,9.664,75.24,0
18:37:45,5948,4.40,100.416,13.184,122.4,0
18:37:45,5947,6.00,100.16,9.408,122.4,0
18:37:52,5949,5.00,100.224,6.72,120.96,0
18:38:01,5951,4.40,100.544,6.592,113.04,0
18:38:24,5953,5.40,100.224,2.88,93.6,0
18:38:31,5955,8.60,100.096,22.336,-82.44,1.44
18:38:32,5954,8.60,100.736,22.144,-92.88,2.16
18:38:39,5959,5.00,100.16,6.72,117.72,0
18:38:48,5960,5.00,100.544,10.368,118.44,0
18:38:57,5961,5.40,100.928,23.68,-75.96,1.08
18:40:51,5966,12.40,100.224,2.24,64.8,0
18:40:56,5967,4.40,100.288,6.656,124.56,0
18:41:12,5968,4.40,100.8,11.52,104.4,0
18:41:18,5969,5.00,100.096,7.04,97.92,0
18:41:50,5972,10.40,100.992,3.136,81.72,0
18:42:22,5976,4.40,100.096,-2.496,81,-1.08
18:42:26,5977,8.60,100.992,3.2,75.6,0
18:42:26,5978,5.00,100.48,10.24,127.08,0
18:43:14,5983,4.40,100.864,10.176,154.8,0
18:43:27,5984,8.60,100.992,23.808,-75.96,0
18:43:44,5985,8.60,100.864,25.216,-78.84,-1.08
18:43:58,5988,5.00,100.416,19.456,-89.28,1.08
18:44:10,5990,4.40,100.224,17.984,-110.88,-0.36
18:45:12,5995,8.60,100.032,19.904,-88.56,2.16
18:45:32,6000,7.00,100.032,6.912,105.84,0
18:45:35,6001,3.00,100.8,3.136,80.64,0
18:45:53,6003,4.40,100.352,11.008,111.96,0
18:46:14,6009,11.40,100.48,7.04,85.32,0
18:46:20,6011,5.00,100.8,4.224,101.16,0
18:46:57,6021,6.40,100.416,20.608,-86.4,-0.36
18:47:01,6022,3.20,100.736,2.368,65.16,0
18:47:50,6029,6.40,100.416,10.624,112.68,0
18:48:22,6030,7.40,100.864,6.016,103.68,0
18:48:55,6032,7.00,100.672,6.656,111.6,0
18:49:37,6033,4.40,100.736,11.712,115.2,0
18:49:57,6037,6.00,100.16,6.208,81,0
18:49:58,6038,4.40,100.416,10.496,119.16,0
18:50:09,6040,8.40,100.736,6.528,104.4,0
18:50:14,6041,4.40,100.288,7.104,124.92,0
18:50:25,6044,8.60,100.672,18.88,-80.28,0.72
18:50:40,6047,6.00,100.416,6.656,114.12,0
18:50:42,6048,4.40,100.672,20.352,-88.2,0
18:51:30,6053,2.40,100.864,5.952,92.52,0
18:51:36,6054,8.60,100.352,23.872,-74.88,-0.36
18:51:54,6055,4.40,100.288,7.04,111.6,0
18:52:39,6059,4.40,100.224,10.304,127.44,0
18:52:41,6060,5.00,100.992,6.784,92.16,0
18:53:05,6066,4.40,100.608,6.656,117.36,0
18:53:39,6067,6.00,100.032,1.856,77.76,-0.36
18:54:26,6071,6.00,100.864,6.272,101.88,0
18:54:31,6072,8.60,100.8,23.808,-71.64,1.44
18:54:46,6075,6.00,100.032,5.952,109.44,0
18:54:55,6076,4.40,100.608,20.8,-92.52,0.36
18:55:04,6078,4.40,100.864,3.456,100.8,0
18:56:13,6081,7.00,100.928,6.592,83.52,0
18:56:52,6084,4.40,100.352,6.592,156.96,0
18:57:06,6087,9.00,100.288,2.816,55.44,0
18:57:37,6089,6.40,100.992,6.208,75.24,0
18:57:51,6092,12.00,100.48,2.496,74.16,0
18:59:02,6100,8.00,100.032,6.528,95.76,0
19:00:15,6108,4.40,100.992,10.24,148.68,0
19:00:27,6109,5.40,100.032,6.208,101.52,0
19:00:47,6111,8.60,100.032,3.904,73.44,0
19:00:47,6113,9.40,100.608,6.4,92.88,0
19:00:51,6114,8.00,100.288,6.208,100.8,0
19:00:53,6115,4.40,100.224,11.136,140.04,0
19:01:08,6117,8.60,100.544,21.888,-71.64,1.8
19:01:25,6120,4.40,100.864,20.48,-75.24,2.88
19:03:29,6127,4.40,100.288,10.752,86.04,0
19:03:58,6132,4.40,100.224,9.408,72,0
19:03:58,6131,6.00,100.48,3.328,71.64,0
19:04:01,6133,6.00,100.8,6.848,91.44,0
19:04:41,6143,6.00,100.352,7.168,87.48,0
19:04:42,6144,4.40,100.928,9.856,124.2,0
19:04:59,6147,8.60,100.032,25.92,-84.96,-1.44
19:05:14,6157,5.40,100.032,6.656,124.92,0
19:05:19,6159,5.00,100.352,6.528,102.96,0
19:06:00,6162,5.00,100.608,23.68,-72,0.36
19:06:03,6163,8.60,100.736,19.008,-80.28,-1.08
19:06:19,6167,4.40,100.48,20.928,-87.48,0.36
19:06:19,6166,8.60,100.16,18.432,-87.12,-0.72
19:07:18,6172,8.40,100.928,6.336,83.88,0
19:08:29,6174,4.40,100.672,10.432,120.96,0
19:09:19,6176,8.60,100.48,7.616,86.4,0
19:09:28,6177,5.00,100.416,7.104,95.76,0
19:09:47,6180,5.00,100.288,5.952,122.76,0
19:09:47,6181,4.40,100.736,11.008,109.8,0
19:10:27,6187,4.40,100.224,11.072,125.28,0
19:10:37,6193,3.20,100.736,23.552,-81,0
19:10:39,6194,8.60,100.352,2.944,75.24,0
19:11:25,6201,4.40,100.16,6.592,91.08,0
19:11:45,6203,7.00,100.352,6.656,101.16,0
19:13:55,6212,7.00,100.928,3.008,79.92,0
19:15:33,6223,4.40,100.16,7.168,141.12,0
19:15:36,6224,4.40,100.736,10.752,113.4,0
19:15:37,6225,5.00,100.032,7.488,107.28,0
19:16:16,6232,4.40,100.224,6.592,124.2,0
19:16:47,6233,6.00,100.544,3.008,76.68,0
19:17:36,6234,6.00,100.8,10.496,108.36,0
19:17:43,6236,5.00,100.864,10.88,109.08,0
19:18:04,6238,5.00,100.8,10.304,131.04,0
19:18:15,6240,1.00,100.288,3.008,79.56,0
19:19:06,6241,8.60,100.224,3.008,92.88,0
19:19:18,6242,5.00,100.736,6.144,93.6,0
19:19:19,6243,4.40,100.48,24.384,-67.32,-0.36
19:19:26,6247,4.40,100.224,10.752,68.04,0
19:19:26,6245,4.00,100.8,2.112,68.76,0
19:19:34,6249,7.00,100.48,6.4,79.56,0
19:20:22,6255,5.00,100.096,6.528,129.6,0
19:21:28,6256,5.00,100.928,6.656,125.28,0
19:23:37,6259,6.00,100.928,2.56,79.92,0
19:24:24,6263,10.40,100.864,6.72,88.2,0
19:24:26,6264,4.40,100.416,22.656,-87.84,0.36
19:24:35,6266,4.40,100.672,2.688,75.24,0
19:24:41,6268,5.00,100.416,9.408,100.08,0
19:24:46,6270,4.40,100.544,4.416,79.92,0
19:24:57,6272,4.40,100.032,3.264,81.36,0
19:25:12,6279,8.40,100.48,6.4,91.8,0
19:25:17,6280,1.20,100.224,3.008,95.4,0
19:25:58,6285,8.60,100.352,19.2,-91.08,1.08
19:26:58,6289,5.00,100.544,10.624,128.52,0
19:27:35,6290,8.40,100.544,5.888,67.32,0
19:28:11,6293,5.00,100.288,6.976,126.36,0
19:28:22,6294,5.40,100.736,12.992,100.44,0
19:28:48,6297,8.60,100.608,24.128,-79.92,1.8
19:28:56,6299,9.00,100.096,2.624,70.2,0
19:29:41,6308,4.40,100.672,8.576,63.72,0
19:29:41,6307,2.60,100.544,2.816,64.8,0
19:30:03,6310,5.00,100.352,5.568,79.2,0
19:30:38,6312,4.40,100.608,9.728,140.76,0
19:30:54,6315,5.40,100.736,23.616,-38.52,0.72
19:31:19,6316,7.40,100.096,6.528,97.56,0
19:32:20,6322,10.40,100.288,2.688,86.76,0
19:32:25,6325,4.40,100.16,23.872,-68.4,-0.36
19:32:43,6328,4.40,100.096,10.88,136.8,0
19:34:21,6329,2.60,100.224,2.56,79.92,0
19:34:31,6331,4.40,100.16,10.816,75.96,0
19:34:31,6330,7.00,100.096,3.328,77.04,0
19:34:40,6332,6.00,100.992,5.76,111.96,0
19:34:50,6333,4.40,100.992,10.496,114.84,0
19:35:10,6334,4.40,100.096,25.6,-93.24,-0.36
19:35:42,6335,6.40,100.928,3.328,107.64,0
19:36:17,6337,10.00,100.16,3.136,61.2,0
19:36:20,6338,9.40,100.16,2.624,66.6,0
19:36:23,6340,4.40,100.928,10.432,116.64,0
19:36:27,6341,4.40,100.096,9.856,123.12,0
19:36:36,6343,5.00,100.8,18.816,-92.16,2.16
19:36:47,6347,7.40,100.48,7.04,86.76,0
19:37:05,6349,5.00,100.608,21.12,-88.92,1.44
19:37:10,6350,8.60,100.224,22.592,-72,1.44
19:37:41,6356,5.40,100.032,6.592,114.84,0
19:37:41,6355,5.40,100.736,24.32,-75.6,2.88
19:37:47,6357,6.00,100.416,24.704,-58.32,0.36
19:38:06,6358,4.40,100.352,9.664,129.24,0
19:38:36,6360,11.00,100.864,2.176,73.8,0
19:38:36,6361,4.40,100.736,10.24,130.68,0
19:38:41,6363,8.60,100.224,3.072,93.24,0
19:40:10,6367,5.00,100.608,6.656,122.04,0
19:40:40,6369,5.40,100.928,19.072,-107.28,-0.36
19:41:21,6373,4.40,100.032,12.8,120.6,0
19:41:21,6372,5.00,100.672,6.784,111.96,0
19:41:52,6375,8.60,100.672,20.416,-84.24,2.52
19:41:55,6378,4.40,100.224,27.968,-71.28,0
19:42:22,6379,6.40,100.416,5.76,106.92,0
19:43:53,6381,8.60,100.864,23.296,-86.4,0
19:44:04,6385,4.20,100.608,2.688,80.28,0
19:44:09,6387,4.40,100.992,11.264,107.28,0
19:44:46,6392,4.40,100.864,9.536,146.52,0
19:44:58,6393,8.60,100.608,26.752,-87.48,3.24
19:45:18,6394,4.40,100.864,6.976,108.36,0
19:46:15,6397,3.20,100.992,9.088,82.44,0
19:46:21,6398,8.40,100.8,6.976,70.92,0
19:46:25,6399,5.40,100.8,23.68,-67.32,-1.8
19:46:38,6401,5.40,100.416,19.328,-86.04,0
19:46:48,6405,4.40,100.16,10.816,68.76,0
19:46:48,6404,8.60,100.096,3.456,69.84,0
19:47:19,6409,11.00,100.992,2.56,74.16,0
19:48:25,6412,4.40,100.096,6.528,112.32,0
