time,id,len,x_point,y_point,x_speed,y_speed
16:17:56,5278,5.40,100.288,6.592,109.44,0
16:19:19,5287,4.40,100.672,1.792,64.08,0
16:20:31,5310,8.60,100.544,2.048,72.72,0
16:21:03,5315,4.40,100.544,6.784,106.92,0
16:21:17,5316,1.40,100.608,3.328,72.36,0
16:21:44,5320,8.60,100.864,24.32,-78.48,3.24
16:22:10,5324,8.60,100.672,25.28,-78.48,2.52
16:22:10,5327,4.40,100.8,11.328,121.32,0
16:22:29,5329,2.60,100.928,3.392,68.4,0
16:23:16,5334,4.40,100.288,7.168,118.44,0
16:23:20,5335,8.60,100.032,19.84,-87.48,1.08
16:23:54,5339,5.40,100.608,7.04,93.96,0
16:24:08,5342,4.40,100.8,10.112,113.04,0
16:24:29,5345,8.40,100.224,2.944,60.84,0
16:24:52,5348,1.20,100.544,2.56,73.08,0
16:25:11,5353,4.40,100.416,10.304,72,0
16:25:11,5351,4.40,100.352,2.944,73.08,0
16:25:47,5358,6.00,100.8,23.104,-76.68,2.52
16:27:22,5360,11.40,100.608,2.944,81.36,0
16:28:05,5365,4.40,100.032,19.648,-87.12,0
16:29:13,5370,5.00,100.544,22.336,-83.16,-0.36
16:29:21,5371,5.00,100.864,6.848,115.2,0
16:29:31,5372,4.40,100.928,7.36,130.32,0
16:29:37,5373,4.40,100.992,6.016,99.72,0
16:29:57,5375,4.40,100.8,25.088,-89.28,1.08
16:30:01,5376,4.40,100.096,11.2,133.56,0
16:30:07,5378,8.60,100.8,3.2,78.12,0
16:30:23,5381,5.00,100.032,6.848,105.48,0
16:30:29,5382,6.00,100.352,3.392,59.76,0
16:30:58,5387,5.00,100.352,24.128,-69.48,-2.16
16:31:18,5392,8.60,100.48,24.64,-64.08,1.08
16:31:18,5393,8.60,100.224,23.936,-64.44,2.16
16:31:21,5390,8.60,100.48,24,-64.08,1.44
16:31:47,5395,7.00,100.992,6.912,138.96,0
16:32:47,5396,8.60,100.864,23.104,-85.32,3.96
16:33:34,5399,4.40,100.16,9.728,115.2,0
16:33:51,5400,4.40,100.352,6.528,120.24,0
16:34:20,5401,6.00,100.864,3.648,110.52,0
16:34:57,5405,5.00,100.864,21.056,-83.88,0.36
16:34:59,5406,5.00,100.48,24,-67.68,0
16:35:13,5407,4.40,100.416,6.4,125.64,0
16:35:16,5409,5.00,100.48,7.296,129.24,0
16:35:48,5412,4.40,100.096,13.952,115.92,0
16:35:54,5413,8.60,100.288,3.072,59.76,0
16:36:34,5418,8.60,100.8,24.32,-83.16,-0.72
16:37:36,5420,5.40,100.16,6.336,145.08,0
16:37:43,5421,4.40,100.48,22.784,-78.84,0.72
16:37:47,5424,8.60,100.288,24.448,-80.64,-0.72
16:38:08,5427,6.40,100.672,18.176,-84.24,1.8
16:43:08,5442,7.40,100.736,3.136,72.36,0
16:45:07,5444,4.40,100.352,11.2,72,0
16:45:08,5443,11.40,100.096,2.752,72.72,0
16:45:24,5448,4.40,100.416,7.744,136.08,0
16:45:31,5449,6.00,100.608,10.368,101.16,0
16:47:44,5457,8.60,100.416,23.36,-84.96,0.36
16:47:50,5455,8.60,100.736,23.872,-73.08,1.8
16:47:54,5458,5.00,100.48,7.04,105.84,0
16:47:59,5459,6.00,100.16,3.072,77.04,0
16:48:18,5460,6.00,100.928,2.88,91.8,0
16:49:22,5465,9.00,100.928,24.768,-81,-0.72
16:49:24,5464,8.60,100.032,22.528,-86.04,2.88
16:49:40,5467,8.00,100.48,2.88,81.72,0
16:49:43,5468,5.00,100.48,3.264,88.2,0
16:50:27,5471,4.00,100.416,3.328,74.16,0
16:51:30,5476,6.00,100.416,23.68,-70.56,-0.72
16:51:37,5477,5.40,100.224,6.656,108.36,0
16:51:50,5480,5.00,100.224,6.848,71.28,0
16:53:16,5483,5.40,100.352,6.144,117.36,0
16:54:35,5485,9.00,100.736,23.104,-75.6,-0.36
16:55:14,5488,5.40,100.224,3.328,108,0
16:55:35,5490,8.60,100.992,22.528,-55.08,1.08
16:56:04,5492,4.40,100.16,12.224,105.84,0
16:56:23,5494,7.40,100.736,2.816,81,0
16:57:20,5497,6.00,100.48,23.744,-82.08,0.72
16:57:20,5498,4.40,100.8,10.432,128.88,0
16:59:01,5501,4.40,100.928,24,-75.96,-1.8
16:59:05,5502,5.00,100.224,7.104,101.52,0
16:59:35,5505,9.40,100.032,3.2,64.8,0
17:00:36,5512,4.40,100.48,7.168,95.4,0
17:00:37,5513,8.60,100.864,24.256,-71.64,-0.72
17:01:00,5516,3.20,100.544,23.296,-90.36,1.44
17:01:00,5515,8.60,100.544,24.32,-90.72,2.16
17:01:07,5518,8.60,100.224,23.424,-70.2,0
17:02:01,5519,6.00,100.48,3.584,79.56,0
17:02:12,5520,4.00,100.288,3.392,78.12,0
17:02:37,5523,4.40,100.48,19.712,-89.64,0.72
17:03:17,5524,4.40,100.736,19.712,-70.92,0.36
17:03:21,5525,4.40,100.8,26.944,-47.52,1.08
17:03:26,5527,6.00,100.992,3.328,84.6,0
17:04:02,5533,6.00,100.16,25.088,-61.92,-0.36
17:04:34,5538,4.40,100.288,23.296,-81.72,1.08
17:04:51,5539,8.60,100.48,23.232,-79.2,0.72
17:05:42,5545,6.00,100.928,3.264,105.48,0
17:05:47,5546,4.40,100.416,20.864,-87.12,-1.8
17:05:57,5550,8.60,100.16,23.872,-68.04,0.72
17:06:05,5553,8.60,100.416,23.36,-56.52,1.08
17:07:39,5559,4.40,100.8,25.152,-71.28,1.8
17:07:54,5561,4.40,100.864,6.784,98.64,0
17:07:56,5562,4.40,100.544,6.848,105.84,0
17:08:39,5563,4.40,100.544,11.2,128.88,0
17:09:19,5565,5.00,100.544,6.528,135,0
17:10:29,5568,4.60,100.544,2.816,49.68,0
17:10:41,5570,4.40,100.096,21.12,-78.12,-0.72
17:10:56,5572,5.00,100.16,23.936,-83.52,0
17:10:57,5573,4.40,100.288,-1.856,58.32,-0.36
17:11:01,5574,8.40,100.544,6.656,83.88,0
17:11:37,5579,4.40,100.992,23.936,-68.4,1.08
17:11:55,5580,4.40,100.992,7.552,101.88,0
17:12:35,5590,4.40,100.928,22.464,-71.64,2.88
17:13:16,5595,8.60,100.288,27.2,-80.64,-4.68
17:13:26,5597,4.40,100.48,9.152,154.44,0
17:13:26,5596,5.00,100.8,21.056,-83.88,0.36
17:13:42,5598,7.00,100.8,3.712,84.96,0
17:14:47,5604,8.00,100.096,6.912,90.72,0
17:15:18,5608,4.40,100.8,7.232,105.12,0
17:16:22,5611,10.00,100.352,23.808,-74.16,0.36
17:17:17,5612,4.40,100.672,24.448,-74.52,1.8
17:18:22,5616,6.00,100.672,25.088,-91.08,0.72
17:18:37,5617,8.60,100.992,20.224,-70.92,-0.36
17:19:31,5623,8.60,100.8,5.632,88.56,0
17:19:36,5624,4.40,100.352,23.424,-66.24,2.52
17:19:47,5626,4.40,100.928,12.224,91.44,0
17:20:14,5629,6.00,100.096,23.424,-73.8,-1.08
17:21:03,5632,6.00,100.928,8.192,91.08,0
17:21:39,5633,5.00,100.8,7.296,150.84,0
17:21:44,5634,4.40,100.48,10.368,123.48,0
17:23:08,5637,4.40,100.928,8.832,143.64,0
17:23:28,5639,11.00,100.992,2.624,78.12,0
17:23:35,5641,5.00,100.672,6.784,83.88,0
17:24:17,5648,5.40,100.096,19.904,-85.68,1.8
17:24:26,5649,4.40,100.672,20.608,-86.76,2.16
17:24:46,5650,4.40,100.736,10.368,131.04,0
17:24:50,5651,5.00,100.288,3.648,96.84,0
17:25:35,5653,7.00,100.032,7.04,104.4,0
17:27:38,5656,4.40,100.288,6.4,99,0
17:30:39,5661,4.40,100.416,27.52,-97.56,-0.36
17:30:47,5662,4.40,100.672,6.528,76.68,0
17:31:09,5668,8.60,100.608,2.176,56.16,0
17:31:15,5669,8.60,100.8,24,-87.12,2.52
17:31:19,5671,8.60,100.48,20.864,-90.72,0
17:31:38,5675,4.40,100.608,7.488,138.24,0
17:31:49,5678,6.00,100.736,19.072,-92.88,0
17:33:43,5684,7.00,100.672,3.072,117.36,0
17:35:27,5686,5.40,100.736,3.008,102.96,0
17:36:03,5691,4.40,100.48,24.32,-63.36,-1.08
17:36:51,5699,8.60,100.032,23.808,-77.04,-0.36
17:37:52,5709,4.40,100.416,27.2,-85.32,-0.36
17:37:52,5708,8.60,100.864,23.808,-86.4,1.8
17:38:23,5712,4.40,100.928,6.72,135.36,0
17:38:48,5717,4.60,100.608,6.848,73.44,0
17:38:51,5718,7.00,100.608,3.328,109.44,0
17:39:01,5723,4.40,100.992,10.304,138.6,0
17:39:07,5725,10.40,100.8,2.88,77.4,0
17:39:11,5727,4.40,100.864,2.624,77.04,0
17:39:24,5730,8.60,100.416,3.392,89.28,0
17:39:56,5735,6.00,100.416,22.336,-88.2,-1.44
17:40:55,5742,8.40,100.992,3.392,66.6,0
17:42:47,5747,8.60,100.48,22.72,-70.56,0.36
17:42:51,5750,4.40,100.992,7.168,108.72,0
17:44:19,5754,5.40,100.8,6.528,124.56,0
17:44:54,5755,5.00,100.416,6.336,107.28,0
17:45:03,5757,5.40,100.096,10.56,105.48,0
17:45:07,5758,4.40,100.608,23.04,-69.12,0.36
17:45:28,5763,4.40,100.288,22.912,-69.84,0.36
17:45:45,5766,4.40,100.416,22.976,-58.68,-0.36
17:46:11,5769,5.00,100.16,7.296,102.6,0
17:46:35,5771,8.00,100.16,7.232,98.64,0
17:46:39,5770,5.00,100.928,18.944,-73.08,0
17:46:53,5772,4.40,100.096,10.624,121.32,0
17:47:07,5773,4.40,100.288,10.048,161.64,0
17:48:25,5774,6.40,100.16,6.72,75.6,0
17:48:52,5775,4.40,100.672,6.912,109.08,0
17:51:11,5788,8.40,100.544,6.208,97.56,0
17:53:42,5794,4.40,100.992,20.672,-78.48,1.8
17:53:45,5795,4.40,100.288,23.808,-65.16,0.72
17:54:10,5796,7.00,100.544,10.176,117.72,0
17:54:56,5797,6.00,100.096,3.136,82.44,0
17:55:31,5799,5.00,100.096,6.848,143.64,0
17:55:58,5801,8.60,100.544,3.328,82.8,0
17:55:59,5800,5.40,100.288,20.544,-74.52,0
17:56:11,5804,4.40,100.608,20.672,-97.2,0.72
17:56:16,5805,4.40,100.736,25.792,-69.12,1.8
17:56:45,5806,4.40,100.864,19.904,-91.8,-1.08
17:59:40,5809,8.60,100.928,20.352,-86.76,1.08
17:59:49,5810,5.40,100.928,25.536,-61.2,2.16
17:59:52,5811,4.40,100.352,26.368,-61.56,1.8
18:00:22,5813,4.40,100.736,24.192,-78.84,-2.16
18:00:27,5815,5.40,100.608,7.168,118.08,0
18:00:29,5814,8.60,100.8,22.4,-92.16,-2.16
18:01:46,5816,4.40,100.864,10.368,114.48,0
18:01:52,5817,5.00,100.8,6.912,94.32,0
18:05:07,5830,5.00,100.672,23.552,-63.72,0.72
18:06:49,5832,5.40,100.224,3.136,99.72,0
18:07:50,5834,8.60,100.608,23.936,-82.44,-0.36
18:08:05,5837,6.00,100.928,10.048,103.32,0
18:10:20,5845,5.00,100.736,10.496,88.56,0
18:13:43,5852,8.40,100.352,19.52,-87.12,-2.16
18:14:01,5853,8.60,100.608,24.448,-86.76,0
18:15:23,5855,4.40,100.032,6.656,115.92,0
18:17:24,5856,6.40,100.864,2.88,88.2,0
18:17:54,5857,4.40,100.352,7.168,121.68,0
18:18:24,5859,4.40,100.352,7.296,123.84,0
18:18:43,5860,7.00,100.032,20.928,-83.16,0
18:18:47,5861,5.00,100.736,7.424,129.96,0
18:18:56,5863,8.60,100.416,3.072,74.16,0
18:20:03,5871,8.60,100.992,24.448,-73.8,2.52
18:20:14,5875,8.60,100.544,20.288,-87.48,1.8
18:20:21,5877,5.00,100.672,8.064,140.4,0
18:21:47,5882,8.60,100.864,24.96,-72.36,-2.16
18:21:47,5880,8.60,100.864,22.592,-73.08,2.88
18:23:28,5885,4.40,100.416,24.128,-82.8,-0.36
18:25:24,5890,5.00,100.032,6.592,117,0
18:26:19,5891,5.00,100.032,7.36,121.32,0
18:26:28,5892,4.40,100.672,23.296,-92.16,1.08
18:27:17,5894,7.40,100.736,7.168,91.44,0
18:27:18,5895,6.00,100.736,3.264,122.4,0
18:27:32,5898,6.40,100.288,23.36,-74.88,-2.88
18:27:39,5903,4.40,100.224,20.48,-90,0.72
18:27:46,5905,4.40,100.288,21.056,-75.96,2.52
18:28:19,5907,8.60,100.736,21.184,-78.48,2.16
18:28:21,5908,4.40,100.032,16.448,-103.32,1.08
18:28:39,5914,5.00,100.992,19.2,-86.76,-0.36
18:29:23,5921,4.40,100.416,3.648,108,0
18:29:32,5922,5.00,100.928,20.672,-87.84,1.44
18:31:20,5929,4.40,100.608,6.848,104.76,0
18:31:30,5930,4.40,100.672,5.76,97.56,0
18:31:46,5934,3.20,100.16,22.208,-76.68,0.36
18:31:50,5935,5.00,100.352,6.592,135,0
18:31:56,5936,10.00,100.224,25.728,-72.36,0.36
18:33:02,5939,4.40,100.096,6.784,112.68,0
18:33:57,5943,3.20,100.224,20.992,-85.68,0.36
18:33:59,5944,8.60,100.16,19.328,-86.76,-1.08
18:34:49,5952,4.40,100.928,3.776,75.24,0
18:34:50,5953,4.40,100.288,7.296,135.72,0
18:35:04,5957,5.00,100.672,24,-81,1.08
18:36:13,5961,6.00,100.672,22.848,-78.48,2.52
18:36:51,5966,5.00,100.16,6.784,106.56,0
18:37:01,5967,4.40,100.352,10.88,142.92,0
18:37:05,5968,5.40,100.352,7.04,114.48,0
18:37:20,5969,4.40,100.032,11.008,122.04,0
18:37:28,5971,8.60,100.096,24.256,-82.44,0.36
18:37:37,5972,5.00,100.992,5.568,121.32,0
18:37:38,5973,7.40,100.096,5.568,115.56,0
18:37:52,5976,4.40,100.48,10.752,120.96,0
18:38:26,5978,4.40,100.864,25.088,-86.76,0
18:38:37,5981,4.40,100.736,10.944,141.84,0
18:39:05,5984,4.40,100.992,7.04,114.48,0
18:39:22,5985,4.40,100.8,7.36,143.64,0
18:39:37,5987,5.00,100.608,6.528,131.76,0
18:39:48,5989,6.40,100.16,7.104,110.52,0
18:40:08,5993,4.40,100.672,8.256,151.56,0
18:40:36,5998,4.40,100.352,6.976,109.8,0
18:40:52,6000,6.00,100.16,6.656,109.44,0
18:41:28,6001,4.40,100.16,7.616,157.68,0
18:42:02,6007,9.00,100.608,3.456,78.84,0
18:42:30,6010,4.40,100.416,7.488,129.96,0
18:42:40,6013,5.00,100.032,6.4,114.12,0
18:42:43,6015,4.40,100.032,12.416,108.72,0
18:42:43,6014,5.00,100.864,3.904,110.16,0
18:43:27,6023,4.40,100.672,11.648,105.84,0
18:43:38,6025,5.00,100.416,7.04,121.32,0
18:44:00,6030,4.40,100.224,18.88,-80.64,1.08
18:44:05,6031,4.40,100.864,6.4,102.6,0
18:44:11,6034,5.00,100.032,7.552,107.28,0
18:44:33,6038,4.40,100.8,10.624,139.68,0
18:44:42,6039,8.60,100.672,2.944,61.92,0
18:44:46,6042,5.00,100.16,8.256,142.92,0
18:44:55,6044,5.00,100.736,6.592,112.32,0
18:45:10,6046,4.40,100.992,10.304,142.56,0
18:45:29,6047,4.40,100.416,10.112,109.08,0
18:45:34,6048,4.40,100.16,7.36,135,0
18:45:55,6050,4.40,100.928,10.624,122.76,0
18:45:59,6053,4.40,100.992,10.496,116.64,0
18:46:33,6056,8.60,100.992,25.088,-75.6,0
18:46:38,6057,5.00,100.8,6.016,119.52,0
18:47:54,6063,5.00,100.416,7.36,126.72,0
18:48:09,6067,8.60,100.48,24.64,-72.72,1.08
18:48:19,6068,6.00,100.736,9.856,105.12,0
18:48:21,6069,4.40,100.736,7.104,133.56,0
18:48:31,6073,4.40,100.736,3.776,125.64,0
18:48:56,6075,5.00,100.864,18.688,-74.16,1.08
18:48:57,6076,7.00,100.48,7.36,117,0
18:49:15,6079,4.40,100.544,10.752,125.28,0
18:49:19,6080,4.40,100.992,10.304,133.2,0
18:49:30,6081,5.40,100.224,6.656,125.64,0
18:49:43,6083,6.40,100.48,2.688,87.48,0
18:50:18,6085,4.40,100.736,9.792,132.84,0
18:50:29,6087,4.40,100.736,8.832,130.68,0
18:50:32,6088,7.00,100.672,7.296,113.76,0
18:50:33,6089,4.40,100.096,10.112,123.48,0
18:50:34,6090,5.00,100.8,10.752,121.32,0
18:50:42,6091,5.00,100.544,6.4,135,0
18:50:50,6094,4.40,100.992,7.616,132.12,0
18:51:15,6099,4.40,100.672,8.896,148.32,0
18:51:58,6101,4.40,100.608,9.728,123.48,0
18:52:17,6102,5.40,100.736,9.472,123.12,0
18:52:17,6103,4.40,100.992,15.296,123.12,-0.72
18:52:24,6104,5.00,100.8,6.592,92.52,0
18:52:27,6105,4.40,100.48,7.36,90.36,0
18:52:45,6110,8.60,100.16,22.528,-74.52,0.36
18:53:08,6113,8.60,100.672,2.752,70.56,0
18:53:26,6115,5.40,100.864,9.024,129.6,0
18:53:53,6123,4.40,100.608,6.528,107.64,0
18:53:57,6124,4.40,100.992,24.128,-75.24,2.52
18:54:17,6126,4.40,100.992,23.552,-55.8,-0.36
18:54:21,6129,5.00,100.544,3.264,104.4,0
18:54:22,6130,4.40,100.288,10.816,128.16,0
18:54:29,6131,5.00,100.736,6.784,112.32,0
18:54:58,6132,5.40,100.864,3.712,100.8,0
18:55:04,6134,4.40,100.544,10.048,108.36,0
18:55:10,6136,4.40,100.992,10.176,105.48,0
18:55:21,6140,8.40,100.864,7.36,91.44,0
18:55:23,6142,1.20,100.48,3.328,96.48,0
18:55:26,6144,4.40,100.416,9.152,128.16,0
18:55:38,6146,8.60,100.096,23.296,-92.88,-1.44
18:55:45,6153,4.40,100.416,5.888,115.2,0
18:55:56,6154,4.00,100.224,2.624,84.96,0
18:55:56,6155,5.00,100.672,9.984,130.68,0
18:56:16,6158,5.00,100.736,6.848,110.88,0
18:56:41,6161,6.00,100.096,6.336,116.64,0
18:56:50,6162,4.40,100.8,3.264,77.76,0
18:57:14,6164,8.60,100.544,24.448,-73.8,3.96
18:57:18,6167,4.40,100.8,10.816,123.48,0
18:57:36,6169,4.20,100.928,6.784,92.16,0
18:57:38,6170,5.40,100.032,10.624,132.12,0
18:57:41,6171,8.60,100.48,3.392,84.6,0
18:57:49,6173,4.40,100.288,6.72,101.16,0
18:57:54,6175,4.40,100.544,10.88,156.96,0
18:57:59,6176,10.00,100.928,3.264,79.92,0
18:58:04,6177,5.00,100.544,7.296,122.4,0
18:58:24,6181,4.40,100.992,10.048,132.12,0
18:58:31,6183,4.40,100.224,2.816,102.96,0
18:59:01,6184,4.40,100.416,10.368,123.84,0
18:59:20,6187,4.40,100.928,15.552,-86.04,-0.72
18:59:27,6191,5.00,100.672,7.168,96.48,0
18:59:33,6196,6.00,100.16,6.848,124.2,0
18:59:33,6193,8.40,100.16,3.2,92.52,0
18:59:34,6197,4.40,100.928,10.24,115.56,0
18:59:46,6199,4.40,100.48,6.656,144.72,0
18:59:48,6200,4.40,100.096,3.52,127.08,0
18:59:50,6201,4.40,100.48,9.984,117.72,0
19:00:03,6202,8.60,100.544,18.816,-83.88,0.36
19:00:06,6203,4.00,100.608,6.08,77.04,0
19:00:13,6205,5.40,100.8,5.888,98.64,0
19:00:20,6206,2.60,100.48,3.072,72,0
19:00:32,6210,6.00,100.032,7.488,71.28,0
19:00:34,6212,6.40,100.8,6.144,70.2,0
19:00:35,6213,4.40,100.032,6.208,75.6,0
19:00:54,6223,4.40,100.48,24.64,-74.52,0
19:00:56,6224,5.00,100.736,7.296,117,0
19:01:17,6228,4.40,100.544,7.424,136.44,0
19:01:23,6229,4.40,100.928,8.384,111.96,0
19:01:27,6230,4.40,100.48,9.92,132.48,0
19:01:36,6231,7.00,100.608,6.976,104.76,0
19:01:39,6232,7.00,100.032,6.4,115.2,0
19:01:46,6233,5.40,100.032,3.072,84.24,0
19:02:31,6240,5.00,100.032,9.728,115.2,0
19:02:35,6241,5.00,100.416,3.008,129.6,0
19:02:36,6242,5.00,100.224,6.592,105.48,0
19:02:49,6244,4.40,100.544,10.624,124.2,0
19:03:00,6246,4.40,100.864,6.528,124.2,0
19:03:19,6249,4.40,100.608,10.752,145.08,0
19:03:20,6248,6.40,100.032,3.264,95.4,0
19:03:52,6255,6.00,100.608,7.552,83.88,0
19:03:56,6256,4.40,100.032,7.872,113.4,0
19:04:07,6257,4.40,100.096,10.56,114.84,0
19:04:12,6258,4.40,100.736,25.088,-78.84,0.72
19:04:21,6260,4.00,100.16,5.696,95.04,0
19:04:44,6265,4.40,100.032,12.352,104.4,0
19:04:59,6269,4.40,100.48,10.432,113.76,0
19:05:04,6270,4.40,100.48,9.92,108.36,0
19:05:42,6276,4.40,100.48,10.176,124.56,0
19:05:48,6277,4.40,100.224,10.432,126,0
19:05:52,6278,7.00,100.992,6.592,90,0
19:06:10,6281,4.40,100.032,10.496,129.24,0
19:06:21,6283,4.40,100.416,10.24,120.24,0
19:06:22,6284,4.40,100.544,6.08,125.28,0
19:06:25,6286,6.00,100.352,10.496,122.04,0
19:06:26,6285,12.40,100.864,3.008,74.52,0
19:06:31,6288,6.00,100.096,10.624,111.6,0
19:06:37,6289,6.00,100.032,2.944,66.96,0
19:06:49,6293,4.40,100.8,22.912,100.44,-0.36
19:06:49,6292,8.40,100.16,7.68,99.36,0
19:06:54,6294,5.00,100.16,10.56,120.96,0
19:07:04,6299,7.00,100.992,7.04,92.52,0
19:07:23,6307,4.40,100.736,12.288,135.72,0
19:07:25,6308,1.20,100.736,6.784,89.28,0
19:07:29,6309,4.40,100.672,10.368,109.8,0
19:07:36,6312,7.40,100.352,7.168,107.28,0
19:07:45,6313,8.40,100.16,6.656,129.6,0
19:08:06,6315,4.40,100.48,7.232,131.04,0
19:08:17,6316,5.40,100.544,7.424,123.48,0
19:08:23,6317,6.40,100.16,6.592,100.8,0
19:08:53,6320,5.00,100.672,6.272,111.6,0
19:09:02,6321,1.40,100.224,3.136,76.32,0
19:09:09,6322,11.00,100.544,2.432,73.8,0
19:09:36,6328,5.00,100.544,7.168,124.2,0
19:09:39,6329,4.40,100.864,10.496,116.64,0
19:09:43,6331,4.40,100.8,11.2,121.68,0
19:09:49,6333,11.00,100.928,6.976,82.44,0
19:09:55,6335,8.60,100.416,23.936,-69.48,-0.72
19:10:03,6336,1.40,100.672,3.52,79.56,0
19:10:06,6337,8.40,100.416,7.168,111.96,0
19:10:11,6339,4.40,100.096,7.808,77.4,0
19:10:11,6338,3.00,100.928,3.328,77.04,0
19:10:32,6345,5.00,100.736,7.744,123.84,0
19:11:04,6352,4.40,100.864,7.04,97.56,0
19:11:05,6353,4.40,100.416,9.984,118.08,0
19:11:08,6354,5.00,100.416,10.24,112.32,0
19:11:10,6355,8.40,100.864,7.616,88.56,0
19:11:10,6356,4.40,100.48,11.072,122.04,0
19:11:46,6358,8.60,100.096,3.264,88.2,0
19:12:14,6359,8.00,100.224,3.456,109.8,0
19:12:24,6361,9.00,100.864,21.12,-73.8,-1.08
19:12:33,6364,6.00,100.48,6.208,126.36,0
19:12:44,6367,7.40,100.48,3.328,102.96,0
19:12:45,6368,4.40,100.736,10.24,109.44,0
19:12:51,6371,5.00,100.672,3.392,110.88,0
19:13:22,6372,5.00,100.928,3.392,89.28,0
19:13:27,6373,4.40,100.288,8.128,111.96,0
19:13:38,6376,4.40,100.736,10.432,123.84,0
19:13:52,6378,7.40,100.416,3.008,95.04,0
19:13:59,6379,4.40,100.16,21.76,-88.2,-0.72
19:14:04,6381,4.40,100.8,6.464,116.28,0
19:14:25,6386,4.40,100.736,6.976,115.92,0
19:14:27,6387,8.00,100.352,3.2,108.36,0
19:14:34,6388,5.00,100.928,6.976,110.16,0
19:14:36,6389,5.00,100.032,6.272,123.48,0
19:14:38,6390,12.40,100.928,3.136,97.92,0
19:14:46,6393,6.00,100.992,7.232,109.8,0
19:14:50,6394,4.40,100.544,6.848,134.64,0
19:14:54,6396,4.40,100.672,10.496,129.24,0
19:14:59,6399,5.00,100.416,10.88,126.36,0
19:15:04,6400,4.40,100.672,13.568,136.08,0
19:15:09,6402,4.40,100.16,8.96,92.52,0
19:15:09,6401,9.00,100.352,6.208,92.16,0
19:15:12,6403,5.40,100.416,19.712,-88.2,0.72
19:15:16,6405,7.00,100.864,6.272,94.68,0
19:15:30,6411,6.00,100.544,6.08,86.04,0
19:15:31,6412,4.40,100.992,10.88,130.32,0
19:15:39,6413,5.40,100.992,23.424,-72.36,-0.72
19:15:40,6415,5.00,100.16,6.464,105.12,0
19:15:47,6417,4.40,100.992,4.608,105.12,0
19:16:02,6420,4.40,100.928,7.296,114.12,0
19:16:11,6421,4.40,100.672,7.168,91.8,0
19:16:13,6422,4.40,100.864,10.624,118.08,0
19:16:22,6423,5.00,100.352,6.848,120.6,0
19:16:28,6424,4.40,100.416,10.368,112.68,0
19:16:30,6425,4.40,100.864,6.656,119.16,0
19:16:32,6426,4.40,100.48,6.912,90.72,0
19:16:39,6428,8.60,100.224,3.008,80.64,0
19:16:45,6430,5.40,100.416,6.528,133.2,0
19:16:46,6432,5.00,100.288,6.912,106.92,0
19:16:51,6429,8.60,100.416,20.032,-82.44,1.08
19:17:09,6433,10.40,100.096,3.072,82.44,0
19:17:09,6435,4.40,100.8,10.816,115.92,0
19:17:32,6438,4.40,100.288,6.528,103.32,0
19:17:37,6439,6.40,100.48,3.072,66.6,0
19:17:37,6440,2.40,100.736,6.976,86.04,0
19:17:42,6441,9.00,100.032,2.88,90.72,0
19:17:56,6444,8.40,100.032,6.848,97.92,0
19:18:01,6446,6.00,100.672,2.688,73.44,0
19:18:03,6449,4.40,100.992,7.36,90.72,0
19:18:11,6453,8.60,100.992,6.464,78.48,0
19:18:15,6455,4.40,100.544,6.464,88.92,0
19:18:31,6463,4.40,100.8,5.888,95.76,0
19:18:42,6468,4.40,100.48,7.744,112.68,0
19:18:42,6465,2.60,100.608,3.84,59.4,0
19:18:48,6472,4.40,100.928,7.104,120.6,0
19:18:50,6471,8.40,100.352,3.136,75.96,0
19:18:53,6473,8.60,100.288,23.232,-72,0.36
19:19:19,6476,4.40,100.8,7.808,119.52,0
19:19:25,6482,4.40,100.48,7.232,142.92,0
19:19:30,6484,1.00,100.928,3.2,76.32,0
19:19:46,6488,6.00,100.16,3.52,69.12,0
19:19:59,6493,8.60,100.224,7.68,77.76,0
19:20:34,6506,5.00,100.096,6.976,109.44,0
19:20:37,6507,6.00,100.16,11.072,119.52,0
19:20:58,6511,8.60,100.672,2.56,68.4,0
19:21:00,6512,4.40,100.032,8.192,127.44,0
19:21:04,6513,4.40,100.352,6.848,114.84,0
19:21:05,6515,4.40,100.672,7.04,119.52,0
19:21:21,6518,5.00,100.352,20.096,-64.8,0.36
19:21:35,6523,5.40,100.352,20.16,-86.04,2.16
19:21:36,6524,5.00,100.224,6.976,131.04,0
19:22:16,6526,5.40,100.736,19.712,-82.8,1.44
19:22:24,6527,4.60,100.8,3.52,75.96,0
19:22:34,6532,4.40,100.16,10.24,69.48,0
19:22:34,6530,1.20,100.672,3.392,70.56,0
19:22:39,6533,4.40,100.352,3.2,77.04,0
19:23:00,6536,4.40,100.096,9.28,125.28,0
19:23:05,6538,4.40,100.224,10.816,72,0
19:23:05,6537,6.00,100.416,3.264,72.72,0
19:23:22,6542,4.40,100.608,6.592,104.76,0
19:23:38,6544,4.40,100.032,9.728,116.28,0
19:23:49,6547,4.40,100.928,6.528,128.16,0
19:23:49,6546,5.40,100.032,23.744,-69.84,-1.08
19:23:56,6549,6.00,100.608,3.648,93.96,0
19:24:01,6553,11.00,100.544,2.56,83.88,0
19:24:03,6554,4.40,100.672,20.416,-80.28,0
19:24:24,6560,4.40,100.224,7.744,136.8,0
19:24:25,6558,2.40,100.736,3.136,87.12,0
19:24:35,6561,4.20,100.672,3.072,78.12,0
19:24:41,6563,11.00,100.352,6.784,89.28,0
